Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 70.582695, -0.109313427, -18.5035829, -4.09089321, 20.9823752, 8.389805186E-04, 1.49358797E-02, -1.78903585, -1.40171964, -1.58022857, 21.5203295, 1.384661152E-03, -1.053591858E-02, -1.73476728, 51.4622173, -43.0708994
101.4125, 82.2711182, -9.669520666E-02, -20.5887581, -3.24426202, 22.1056691, 1.033136834E-03, 1.777693595E-02, -1.81785061, -2.31250757, -1.54153467, 23.2834239, 1.520078076E-03, -9.941085565E-03, -1.82484926, 45.0177422, -36.9970324
101.9125, 82.2711182, -9.669182408E-02, -20.3082163, -3.17223449, 21.7864086, 1.019356617E-03, 1.775298402E-02, -1.81442282, -2.25865063, -1.54831915, 23.2344272, 1.522114091E-03, -9.951310463E-03, -1.82441044, 44.9788737, -35.8781826
102.4125, 98.253624, -0.105585705, -29.6567507, -5.74698062, 32.8985574, 1.08918626E-03, 2.956144657E-02, -2.59907206, -2.85550221, -2.04338034, 27.6882104, 1.812641187E-03, -8.806816363E-03, -2.58266957, 54.2029223, -46.0947035
102.9125, 100.250084, -0.100606522, -28.6403763, -5.3360133, 31.5722788, 1.097489434E-03, 2.840859896E-02, -2.48321158, -2.88557024, -1.93099814, 27.119873, 1.783973469E-03, -9.09356746E-03, -2.48703273, 51.6803122, -41.3392973
103.4125, 100.070671, -9.853459418E-02, -27.9959612, -5.17372754, 30.8307252, 1.100749717E-03, 2.744349267E-02, -2.3878417, -2.88911356, -1.82479095, 26.3486063, 1.741215053E-03, -8.987705039E-03, -2.39628785, 51.383791, -39.7334206
103.9125, 101.539398, -9.891027391E-02, -28.5675482, -5.45129345, 31.6402256, 1.134039017E-03, 2.806663068E-02, -2.42443247, -2.90761359, -1.80327662, 26.1542872, 1.733677714E-03, -8.931379272E-03, -2.42820883, 52.966197, -41.1387046
104.4125, 99.0224915, -9.252638794E-02, -25.4964404, -4.39519676, 27.7949724, 1.084724195E-03, 2.401210732E-02, -2.12394702, -2.90155152, -1.52419374, 24.2133724, 1.619942788E-03, -8.918386021E-03, -2.14486513, 49.6901064, -35.6355752
104.9125, 99.0224915, -9.250474434E-02, -25.1899415, -4.32416881, 27.4489884, 1.094896236E-03, 2.399592591E-02, -2.12125847, -2.8377979, -1.53584014, 24.1617909, 1.621495391E-03, -8.951743881E-03, -2.14462315, 49.6589632, -35.2704945
105.1013, 106.789993, -0.104726112, -31.6098262, -6.96545482, 36.0365182, 1.325779791E-03, 3.178255921E-02, -2.72745798, -2.78577062, -1.94048312, 26.5799221, 1.764918355E-03, -8.893691955E-03, -2.70198008, 59.8570442, -48.3414665
105.2901, 106.789993, -0.104555434, -31.146148, -6.89619504, 35.5482714, 1.320000112E-03, 3.164765853E-02, -2.72859253, -2.65467063, -1.97630924, 26.5084168, 1.761269825E-03, -9.068206221E-03, -2.70408676, 59.8438296, -46.16998
105.5733, 106.789993, -0.104372861, -30.6318996, -6.8106969, 34.9977156, 1.320431375E-03, 3.150584647E-02, -2.72905572, -2.5129037, -2.01572395, 26.4356387, 1.758764495E-03, -9.246667827E-03, -2.70612575, 59.8263905, -44.1087933
105.987982, 108.873459, -9.785441438E-02, -29.6694127, -5.80514883, 33.0476254, 1.326234547E-03, 3.072211192E-02, -2.6207265, -2.78860356, -1.94276883, 26.5087807, 1.779405052E-03, -9.049020336E-03, -2.62691994, 56.0518684, -38.2405226
106.487982, 106.25914, -9.151321932E-02, -26.3587573, -4.77280103, 28.9864594, 1.218132459E-03, 2.672041977E-02, -2.30914487, -2.71341841, -1.67123278, 24.5714019, 1.662321526E-03, -9.16839969E-03, -2.33459834, 52.3395791, -31.6144777
106.987982, 106.001396, -9.225424054E-02, -26.5703016, -5.09705651, 29.5050333, 1.247846707E-03, 2.662876833E-02, -2.30408864, -2.6540089, -1.62328594, 23.991699, 1.627009454E-03, -9.503713834E-03, -2.3241699, 53.7935281, -33.5310284
107.487982, 106.001396, -9.221028657E-02, -26.2653682, -5.02319412, 29.1555697, 1.267698387E-03, 2.629688975E-02, -2.30160239, -2.58934241, -1.63798557, 23.9468178, 1.62844854E-03, -9.498170969E-03, -2.32373827, 53.7718916, -33.583967
107.987982, 106.001396, -9.217296887E-02, -25.9869791, -4.95440953, 28.8348948, 1.288750292E-03, 2.628986583E-02, -2.29945554, -2.53196368, -1.65109818, 23.9074483, 1.630238829E-03, -9.538583602E-03, -2.32365861, 53.7490859, -33.4615862
108.487982, 104.668663, -9.065202314E-02, -24.7135717, -4.65636009, 27.3710225, 1.257988154E-03, 2.480478364E-02, -2.19438185, -2.44847331, -1.55307446, 23.0426963, 1.578506946E-03, -9.638779709E-03, -2.22170299, 53.1030288, -32.0378134
108.987982, 104.530739, -8.94465707E-02, -24.1832535, -4.40185565, 26.6373588, 1.267319663E-03, 2.444564172E-02, -2.15777208, -2.44767135, -1.53369014, 22.8973614, 1.57502256E-03, -9.597045006E-03, -2.19119839, 52.3526349, -30.9600623
109.487982, 103.809708, -8.874008314E-02, -23.5152038, -4.23862507, 25.8647383, 1.264334437E-03, 2.366345666E-02, -2.10269761, -2.39206265, -1.49376889, 22.4746337, 1.551724133E-03, -9.599463278E-03, -2.13835736, 52.0509348, -30.326315
109.987982, 103.484818, -8.848497637E-02, -23.1583291, -4.17772155, 25.4784117, 1.2745658E-03, 2.329361584E-02, -2.07772868, -2.35179535, -1.46938858, 22.1925666, 1.537012073E-03, -9.627466588E-03, -2.11403167, 52.114604, -30.3288299
110.487982, 103.387894, -8.805724731E-02, -22.8308423, -4.06717314, 25.0723843, 1.287283898E-03, 2.309061661E-02, -2.06091543, -2.32227434, -1.46412906, 22.0833178, 1.533897645E-03, -9.646295822E-03, -2.09997161, 51.8622689, -30.0196809
110.987982, 103.392876, -8.79633702E-02, -22.6436927, -4.03121164, 24.8668139, 1.305251932E-03, 2.298999664E-02, -2.05408634, -2.2930853, -1.45947537, 21.9709464, 1.530025345E-03, -9.659243665E-03, -2.09401066, 51.9377732, -30.1338484
111.487982, 103.362, -8.780294372E-02, -22.4165578, -3.98405761, 24.6135142, 1.320642273E-03, 2.285559416E-02, -2.04399108, -2.2607368, -1.45358672, 21.8497528, 1.525409469E-03, -9.676811145E-03, -2.08501594, 51.9456363, -30.1584886
111.987982, 103.347496, -8.746250355E-02, -22.1760295, -3.91885618, 24.3309546, 1.335043101E-03, 2.267656898E-02, -2.02921534, -2.2394645, -1.44140417, 21.7027137, 1.519324317E-03, -9.6838173E-03, -2.07178225, 51.8812356, -30.0872537
112.487982, 103.684364, -8.76082676E-02, -22.2164052, -3.94474904, 24.3948029, 1.363336511E-03, 2.284712999E-02, -2.04112222, -2.22531674, -1.4497112, 21.7109805, 1.522890911E-03, -9.684814567E-03, -2.08370454, 52.1502285, -30.5533971
112.987982, 103.684364, -8.758677207E-02, -22.0428102, -3.90036979, 24.1933769, 1.380372422E-03, 2.281717676E-02, -2.03966133, -2.19111787, -1.45781684, 21.6863218, 1.524279158E-03, -9.704701433E-03, -2.08342097, 52.1314988, -30.5694793
113.487982, 102.522697, -8.602899418E-02, -20.9437977, -3.55283295, 22.8498566, 1.348232589E-03, 2.177235473E-02, -1.95214616, -2.13398819, -1.40099722, 21.1779897, 1.495179841E-03, -9.736935919E-03, -2.00154024, 51.0099893, -28.6955552
113.987982, 102.522697, -8.601641698E-02, -20.803543, -3.5164214, 22.6865778, 1.364257397E-03, 2.166611025E-02, -1.95105977, -2.10726122, -1.40747428, 21.1595795, 1.496725058E-03, -9.707436743E-03, -2.00144655, 50.9895892, -28.7103172
114.487982, 106.884529, -9.15050546E-02, -24.0442199, -4.63813572, 26.7659768, 1.56749222E-03, 2.555978223E-02, -2.25344178, -2.18153617, -1.61048883, 22.6363231, 1.591687056E-03, -9.692110338E-03, -2.28423658, 55.4768877, -35.642424
114.987982, 106.884529, -9.14463711E-02, -23.807031, -4.58466883, 26.4965127, 1.58323119E-03, 2.551156428E-02, -2.25239375, -2.12769059, -1.62474465, 22.6041018, 1.592463115E-03, -9.74546368E-03, -2.28451434, 55.4613981, -35.2818499
115.487982, 106.090988, -8.704135439E-02, -22.0285876, -3.74580136, 24.0500297, 1.50850929E-03, 2.486586052E-02, -2.09732708, -2.16859418, -1.52567166, 22.0430226, 1.564160368E-03, -9.683738718E-03, -2.14709139, 52.4327559, -30.4233927
115.987982, 104.990753, -8.642625134E-02, -21.2838696, -3.6335403, 23.2501014, 1.491134298E-03, 2.286483624E-02, -2.03843937, -2.06937019, -1.49076079, 21.5958935, 1.536705643E-03, -9.718980474E-03, -2.09098659, 51.8841157, -29.7413583
116.487982, 104.600235, -8.65981367E-02, -21.1082233, -3.61219159, 23.0671417, 1.503879863E-03, 2.283986951E-02, -2.03121987, -2.03104489, -1.49286621, 21.5074077, 1.533329519E-03, -9.742112529E-03, -2.08361225, 51.9811764, -29.7036277
116.987982, 104.129303, -8.64879334E-02, -20.7393931, -3.55776309, 22.6730088, 1.505108916E-03, 2.246285485E-02, -2.00978416, -1.97538361, -1.48113128, 21.3083731, 1.522270935E-03, -9.822242608E-03, -2.06279189, 51.8809085, -29.4142434
117.487982, 103.853943, -8.638583064E-02, -20.49125, -3.49868562, 22.387786, 1.51223332E-03, 2.226860525E-02, -1.99723167, -1.94253007, -1.47788712, 21.2060188, 1.517951047E-03, -9.847505937E-03, -2.05104848, 51.7942548, -29.1931108
117.987982, 103.881859, -8.65187239E-02, -20.4329407, -3.49665323, 22.3318402, 1.529391218E-03, 2.229945235E-02, -2.00123581, -1.91995052, -1.48505249, 21.1977207, 1.519543984E-03, -9.86783777E-03, -2.05507146, 51.9043722, -29.3087349
118.487982, 103.881859, -8.650290858E-02, -20.3202865, -3.46771508, 22.200763, 1.542983926E-03, 2.228000635E-02, -2.00025926, -1.89833357, -1.49016405, 21.1816392, 1.520709503E-03, -9.882082596E-03, -2.05476326, 51.8889623, -29.2544587
118.987982, 103.717796, -8.610017503E-02, -20.0381081, -3.36844745, 21.8478369, 1.546243089E-03, 2.2079017E-02, -1.98315793, -1.87835535, -1.48421255, 21.0965004, 1.517680312E-03, -9.889224509E-03, -2.03970972, 51.5853872, -28.7729485
119.487982, 103.852684, -8.610113263E-02, -20.0198841, -3.33815586, 21.8042977, 1.563769374E-03, 2.216728989E-02, -1.98859877, -1.87765527, -1.49250004, 21.1422571, 1.523173124E-03, -9.845202463E-03, -2.04560853, 51.6108241, -28.7622132
119.987982, 103.770851, -8.631452909E-02, -19.909277, -3.36271329, 21.7222489, 1.576109852E-03, 2.211159404E-02, -1.98877412, -1.83461868, -1.49583721, 21.0745076, 1.520055969E-03, -9.924389519E-03, -2.04536779, 51.7484512, -28.9131718
120.487982, 103.717621, -8.62662294E-02, -19.7945487, -3.32875158, 21.5847312, 1.587332992E-03, 2.206755312E-02, -1.98574447, -1.81635201, -1.49950755, 21.0536892, 1.520762095E-03, -9.932780944E-03, -2.04306643, 51.7020969, -28.8250962
120.987982, 103.67971, -8.622412475E-02, -19.678365, -3.29873872, 21.449223, 1.59801987E-03, 2.202466909E-02, -1.9829054, -1.79711181, -1.50232306, 21.028019, 1.521026804E-03, -9.944220431E-03, -2.04081796, 51.6647468, -28.7404823
121.487982, 103.792816, -8.637136149E-02, -19.6821428, -3.30855787, 21.4617177, 1.615235511E-03, 2.211664543E-02, -1.99049344, -1.78261574, -1.51167917, 21.0556253, 1.524601776E-03, -9.95451405E-03, -2.04831417, 51.7794261, -28.8922097
121.987982, 103.524857, -8.587795977E-02, -19.3437839, -3.19302675, 21.0421255, 1.611882642E-03, 2.183551821E-02, -1.96715771, -1.76167791, -1.50078341, 20.9373416, 1.519092759E-03, -9.962123278E-03, -2.02714561, 51.3985038, -28.2823171
122.487982, 104.063286, -8.710075187E-02, -19.8175961, -3.39811892, 21.6690814, 1.656399657E-03, 2.248717334E-02, -2.01815322, -1.74728454, -1.53690098, 21.1404034, 1.533073104E-03, -9.986352957E-03, -2.07362224, 52.3344202, -29.5842811
122.987982, 103.874748, -8.565923176E-02, -19.2671944, -3.10315851, 20.8932706, 1.638375726E-03, 2.209579666E-02, -1.97267626, -1.7711459, -1.51085039, 21.0196348, 1.528966735E-03, -9.868035835E-03, -2.03403751, 51.3203125, -28.0368099
123.487982, 103.959663, -8.627787933E-02, -19.3667215, -3.23625973, 21.1018633, 1.660670553E-03, 2.210216118E-02, -1.993229, -1.71991979, -1.52498684, 21.0087998, 1.528537687E-03, -1.004471828E-02, -2.05299151, 51.727746, -28.7189857
123.987982, 103.826202, -8.614959312E-02, -19.2289171, -3.18325978, 20.9260593, 1.667242322E-03, 2.201328642E-02, -1.98319886, -1.70643069, -1.52657696, 20.9802998, 1.52861912E-03, -1.000339128E-02, -2.04374276, 51.617106, -28.5079977
124.487982, 103.711716, -8.611269731E-02, -19.108005, -3.15547656, 20.7879059, 1.674662438E-03, 2.193483708E-02, -1.97831936, -1.68728895, -1.5274948, 20.9423229, 1.527731753E-03, -1.001389169E-02, -2.03925012, 51.5739775, -28.4005752
124.987982, 103.810448, -8.626631293E-02, -19.1261661, -3.16995221, 20.8176895, 1.68985888E-03, 2.20236333E-02, -1.98581847, -1.67542684, -1.53598075, 20.9704865, 1.531027086E-03, -1.002357904E-02, -2.04649636, 51.690084, -28.5482009
125.487982, 103.810448, -8.625318919E-02, -19.0545294, -3.1521985, 20.7347918, 1.699380497E-03, 2.200843339E-02, -1.98521457, -1.66152519, -1.53915693, 20.9596679, 1.531858992E-03, -1.003442028E-02, -2.04622736, 51.6777234, -28.4984183
125.987982, 103.570038, -8.578474087E-02, -18.7559709, -3.04753145, 20.3627671, 1.694663933E-03, 2.175367207E-02, -1.96379297, -1.64548179, -1.52858476, 20.8546154, 1.526848729E-03, -1.003859518E-02, -2.02675748, 51.3166714, -27.9208219
126.487982, 103.866982, -8.564741573E-02, -18.793459, -2.99885883, 20.356891, 1.70845171E-03, 2.191915834E-02, -1.97076064, -1.6703042, -1.534573, 20.9452971, 1.534991652E-03, -9.926648924E-03, -2.03428966, 51.2797699, -27.7969605
126.987982, 103.897713, -8.616841314E-02, -18.845657, -3.10923303, 20.5003001, 1.725685108E-03, 2.197939157E-02, -1.98538469, -1.62263244, -1.54412374, 20.9134135, 1.533068691E-03, -1.009951871E-02, -2.04738913, 51.6242428, -28.3198253
127.487982, 103.790855, -8.605603891E-02, -18.7426624, -3.06502678, 20.3650999, 1.731505002E-03, 2.190433075E-02, -1.97788506, -1.61368278, -1.54611648, 20.8978943, 1.533717466E-03, -1.006614397E-02, -2.04058276, 51.5240936, -28.1441252
127.987982, 103.72892, -8.604545338E-02, -18.6622229, -3.04800358, 20.2744001, 1.738705657E-03, 2.186286969E-02, -1.97549555, -1.59908962, -1.54779525, 20.875853, 1.533591075E-03, -1.007467386E-02, -2.03840189, 51.5054884, -28.0802009
128.487982, 103.602951, -8.593657214E-02, -18.5237377, -3.01004368, 20.1109468, 1.741955026E-03, 2.175803323E-02, -1.96814528, -1.5831541, -1.54618083, 20.8293368, 1.531898321E-03, -1.008535663E-02, -2.03161215, 51.4072628, -27.8913125
128.987982, 103.602951, -8.592543402E-02, -18.4689658, -2.99670518, 20.0476903, 1.749788056E-03, 2.174731529E-02, -1.967712, -1.57254375, -1.54859214, 20.8210378, 1.532617071E-03, -1.009207885E-02, -2.03140179, 51.3956666, -27.8482412
129.487982, 103.949341, -8.642828299E-02, -18.7065878, -3.08530953, 20.3482128, 1.775297702E-03, 2.207697584E-02, -1.99349385, -1.57029118, -1.56782514, 20.9412751, 1.541381014E-03, -1.010054089E-02, -2.05551953, 51.7886925, -28.4173908
129.987982, 103.393623, -8.523076192E-02, -18.0705648, -2.84040564, 19.5389353, 1.746605761E-03, 2.150206737E-02, -1.94047306, -1.55832347, -1.53485003, 20.7004239, 1.527851014E-03, -1.007880437E-02, -2.00684817, 50.8933601, -26.9944598
130.487982, 104.318001, -8.777354842E-02, -19.0879586, -3.29683155, 20.8936715, 1.821851879E-03, 2.274619016E-02, -2.0401765, -1.53507704, -1.5996675, 21.0745521, 1.551137823E-03, -1.025638437E-02, -2.09654005, 52.8081393, -29.6619101
130.987982, 104.420944, -8.599899472E-02, -18.6366654, -2.93638124, 20.156203, 1.799771486E-03, 2.247072693E-02, -1.99906559, -1.60400518, -1.58140704, 21.0849788, 1.556099531E-03, -9.913957048E-03, -2.06297246, 51.5939751, -27.9226177
131.487982, 104.078629, -8.599557328E-02, -18.4033705, -2.98578566, 19.9761317, 1.798600722E-03, 2.192354171E-02, -1.98351505, -1.53612399, -1.56951924, 20.8813805, 1.542533307E-03, -1.013801278E-02, -2.04790106, 51.5077033, -27.9046954
131.987982, 103.854485, -8.593857964E-02, -18.2820665, -2.95409192, 19.8345158, 1.800884192E-03, 2.184005822E-02, -1.97545036, -1.52099097, -1.56823999, 20.8335692, 1.540573197E-03, -1.013113022E-02, -2.04017333, 51.4366069, -27.7424611
132.487982, 103.766922, -8.597196325E-02, -18.2159746, -2.94511351, 19.7641522, 1.806354723E-03, 2.179207717E-02, -1.9735978, -1.50697295, -1.56949688, 20.8094546, 1.539988586E-03, -1.014420889E-02, -2.03823984, 51.4464183, -27.7059244
132.987982, 103.743988, -8.594134713E-02, -18.1538426, -2.93032918, 19.6926989, 1.811581853E-03, 2.176192015E-02, -1.971754, -1.49697334, -1.57038348, 20.7934158, 1.53995745E-03, -1.015257828E-02, -2.0365888, 51.4198189, -27.6305933
133.487982, 103.718712, -8.591895679E-02, -18.0999624, -2.91615616, 19.6295593, 1.816996985E-03, 2.173831282E-02, -1.97049844, -1.48799729, -1.57192463, 20.7823955, 1.540256856E-03, -1.016080095E-02, -2.03553688, 51.3955517, -27.5647534
133.987982, 103.711815, -8.593220206E-02, -18.0628123, -2.90893762, 19.5881308, 1.823217237E-03, 2.17330039E-02, -1.97073596, -1.47916656, -1.57431555, 20.7778502, 1.540916564E-03, -1.016882623E-02, -2.03582336, 51.3985577, -27.5372186
134.487982, 103.603088, -8.579516595E-02, -17.9397216, -2.87177229, 19.4400583, 1.823847126E-03, 2.163145136E-02, -1.96328273, -1.46796195, -1.57171994, 20.7358584, 1.539191786E-03, -1.017744068E-02, -2.02894556, 51.2823782, -27.3266344
134.987982, 103.928108, -8.627572454E-02, -18.1771128, -2.95924131, 19.7386913, 1.846615429E-03, 2.194366334E-02, -1.98782548, -1.4680414, -1.5894133, 20.8515382, 1.547365696E-03, -1.018312586E-02, -2.05181276, 51.6564112, -27.8653495
135.487982, 103.928108, -8.626397884E-02, -18.1353275, -2.94923878, 19.6906165, 1.852114129E-03, 2.191916655E-02, -1.98744448, -1.4597213, -1.59127918, 20.8448159, 1.547848691E-03, -1.019216932E-02, -2.05156464, 51.647234, -27.819882
135.987982, 103.416, -8.51338744E-02, -17.5560582, -2.72296794, 18.9523982, 1.82304887E-03, 2.139955981E-02, -1.93813633, -1.45168656, -1.5601713, 20.6245695, 1.535240064E-03, -1.016929799E-02, -2.00630859, 50.8014793, -26.4828348
136.487982, 104.336693, -8.583231346E-02, -18.1373065, -2.82122205, 19.5850808, 1.86329404E-03, 2.215508551E-02, -1.99143631, -1.51048365, -1.59841324, 20.9865406, 1.560499685E-03, -9.984119473E-03, -2.05698386, 51.4345808, -27.3533534
136.987982, 104.098114, -8.581147057E-02, -17.9611556, -2.86770725, 19.4562639, 1.862547054E-03, 2.184617562E-02, -1.97957261, -1.45462934, -1.5893397, 20.823749, 1.549579719E-03, -1.020270639E-02, -2.04572319, 51.3450122, -27.3164152
137.487982, 103.86499, -8.584209224E-02, -17.8559249, -2.85891274, 19.3490731, 1.86370791E-03, 2.174474009E-02, -1.97259999, -1.43488144, -1.58690956, 20.7646455, 1.546344344E-03, -1.020372632E-02, -2.03853364, 51.3412671, -27.2447762
137.987982, 103.758835, -8.5857723E-02, -17.795375, -2.84844217, 19.282719, 1.866947065E-03, 2.169040527E-02, -1.97001748, -1.42366723, -1.5875146, 20.741402, 1.545589863E-03, -1.021533096E-02, -2.03590912, 51.3346839, -27.1954287
138.487982, 103.745613, -8.579594344E-02, -17.7479901, -2.83165388, 19.2236132, 1.870465866E-03, 2.166539005E-02, -1.96826489, -1.41844687, -1.58823788, 20.7334219, 1.545899794E-03, -1.022181483E-02, -2.03447544, 51.2844481, -27.1064335
138.987982, 103.713913, -8.581823838E-02, -17.7084384, -2.82744109, 19.182396, 1.874544939E-03, 2.164612899E-02, -1.9676106, -1.40923054, -1.58933208, 20.7204856, 1.545736213E-03, -1.022878603E-02, -2.03372246, 51.2937555, -27.0823407
139.487982, 103.685913, -8.576858891E-02, -17.6562272, -2.81197239, 19.119814, 1.877436222E-03, 2.161337871E-02, -1.96544582, -1.40277173, -1.58960914, 20.7074879, 1.5456399E-03, -1.023556789E-02, -2.03178848, 51.2508345, -26.9960547
139.987982, 103.804138, -8.59318512E-02, -17.7261668, -2.83941161, 19.2089504, 1.887834166E-03, 2.171958528E-02, -1.97415495, -1.39978197, -1.59681948, 20.7479114, 1.548881403E-03, -1.024106927E-02, -2.03996025, 51.3754134, -27.1655444
140.487982, 103.530792, -8.543199451E-02, -17.441195, -2.73707346, 18.8533383, 1.875650484E-03, 2.144088969E-02, -1.9509251, -1.38979524, -1.58321957, 20.636863, 1.542647773E-03, -1.024313034E-02, -2.01853194, 50.9896817, -26.5536521
140.987982, 104.075348, -8.66880583E-02, -17.9830329, -2.96180864, 19.555614, 1.916365333E-03, 2.210011773E-02, -2.00339832, -1.3861223, -1.61735808, 20.852593, 1.556452813E-03, -1.02722084E-02, -2.06600931, 51.9495673, -27.8887384
141.487982, 103.894455, -8.524477643E-02, -17.4907973, -2.67988186, 18.8540357, 1.887876813E-03, 2.173195631E-02, -1.95862883, -1.42148477, -1.58924699, 20.7424461, 1.551697973E-03, -1.013645776E-02, -2.02677975, 50.9368835, -26.3592124
141.987982, 103.943565, -8.57372031E-02, -17.6212825, -2.79199959, 19.0692661, 1.90328686E-03, 2.17136919E-02, -1.97390905, -1.38911539, -1.60168715, 20.7531325, 1.552213465E-03, -1.025872191E-02, -2.04064731, 51.247169, -26.901846
142.487982, 103.808159, -8.575184513E-02, -17.5431849, -2.78890815, 18.9925512, 1.904239344E-03, 2.163800538E-02, -1.96892429, -1.37336068, -1.59953446, 20.7084082, 1.549700126E-03, -1.026737716E-02, -2.0355043, 51.2424674, -26.8412534
142.987982, 103.715096, -8.570563661E-02, -17.4782572, -2.77167848, 18.9164599, 1.905316149E-03, 2.157857888E-02, -1.96502965, -1.365517, -1.59891567, 20.6853008, 1.548819559E-03, -1.027259653E-02, -2.03178992, 51.1936493, -26.7402835
143.487982, 103.816055, -8.586885182E-02, -17.5473571, -2.79945186, 19.0050181, 1.914624049E-03, 2.167671086E-02, -1.97323468, -1.36277762, -1.60559541, 20.722562, 1.551732309E-03, -1.027814762E-02, -2.0394251, 51.3168259, -26.9063963
143.987982, 103.816055, -8.585952547E-02, -17.5227423, -2.79377062, 18.9768372, 1.917963503E-03, 2.166723333E-02, -1.97303936, -1.35778626, -1.60675851, 20.7187468, 1.552058987E-03, -1.028486395E-02, -2.03927531, 51.3087659, -26.8705793
144.487982, 103.571602, -8.538701081E-02, -17.2650058, -2.69911222, 18.6536808, 1.90615178E-03, 2.14151166E-02, -1.95169598, -1.35006697, -1.59416644, 20.6191275, 1.546426052E-03, -1.028430849E-02, -2.01963062, 50.945642, -26.2997645
144.987982, 103.876595, -8.526197967E-02, -17.3512298, -2.66264115, 18.7059325, 1.913728506E-03, 2.159464381E-02, -1.95962069, -1.38335762, -1.59882648, 20.7195192, 1.554189012E-03, -1.016647799E-02, -2.02781927, 50.9201269, -26.2069886
145.487982, 103.90271, -8.578424344E-02, -17.4421629, -2.78381411, 18.8914695, 1.926446185E-03, 2.165506141E-02, -1.97435087, -1.34294227, -1.60645338, 20.6925358, 1.55181733E-03, -1.033873919E-02, -2.04079457, 51.2655563, -26.7367284
145.987982, 103.793831, -8.567634866E-02, -17.380222, -2.7500291, 18.8046564, 1.926387354E-03, 2.158509422E-02, -1.9672289, -1.34172228, -1.60678904, 20.6835182, 1.552006972E-03, -1.030167981E-02, -2.03412651, 51.1691074, -26.5743071
146.487982, 103.731178, -8.566982402E-02, -17.3389809, -2.74301442, 18.7595087, 1.928109436E-03, 2.154917435E-02, -1.96519812, -1.3344799, -1.6068784, 20.6677367, 1.55144536E-03, -1.030657899E-02, -2.03207595, 51.1542525, -26.5240996
146.987982, 103.604118, -8.556509735E-02, -17.2381182, -2.71463231, 18.6400969, 1.925851229E-03, 2.144962024E-02, -1.95819897, -1.32558386, -1.60377916, 20.6274561, 1.549330436E-03, -1.031370735E-02, -2.02541972, 51.059372, -26.3484663
147.487982, 103.604118, -8.555703012E-02, -17.2199944, -2.7106074, 18.6194137, 1.928476338E-03, 2.144405409E-02, -1.95809182, -1.32186625, -1.60469186, 20.6248434, 1.549613276E-03, -1.031703089E-02, -2.02532829, 51.0514746, -26.319336
147.987982, 103.953903, -8.606742082E-02, -17.4962275, -2.80900482, 18.9633126, 1.949750858E-03, 2.17817005E-02, -1.98442363, -1.32655674, -1.62259324, 20.7522004, 1.558087183E-03, -1.032283013E-02, -2.04979337, 51.4508491, -26.9071396
148.487982, 103.391167, -8.486302455E-02, -16.8879483, -2.57066446, 18.1897118, 1.914127106E-03, 2.120643686E-02, -1.93119889, -1.32073845, -1.58796491, 20.513747, 1.543847631E-03, -1.029637913E-02, -2.00074597, 50.5519075, -25.4900005
148.987982, 104.331505, -8.743961756E-02, -17.9551848, -3.04119493, 19.5963823, 1.988737058E-03, 2.245296868E-02, -2.03256749, -1.30440388, -1.65213397, 20.9005523, 1.567426525E-03, -1.0490182E-02, -2.0918484, 52.4917293, -28.2013255
149.487982, 104.406097, -8.577846539E-02, -17.4453572, -2.79485906, 18.9035949, 1.957803879E-03, 2.196831369E-02, -1.99235739, -1.32401505, -1.61980769, 20.7537512, 1.559274684E-03, -1.042161878E-02, -2.05908062, 51.3198066, -26.7260018
149.987982, 104.086411, -8.564398339E-02, -17.3221971, -2.73898172, 18.7398408, 1.95334952E-03, 2.167135802E-02, -1.97553744, -1.31778416, -1.61931157, 20.7142569, 1.55761438E-03, -1.033474949E-02, -2.04260098, 51.1818614, -26.4677497
150.487982, 103.858025, -8.558976938E-02, -17.2307887, -2.71514152, 18.6331992, 1.951170386E-03, 2.156442391E-02, -1.96773005, -1.30813326, -1.61686531, 20.6709816, 1.555275026E-03, -1.03391944E-02, -2.03494339, 51.1131191, -26.3234684
150.987982, 103.769081, -8.562725244E-02, -17.1933075, -2.71352734, 18.5960838, 1.952305267E-03, 2.152330463E-02, -1.96611613, -1.29946385, -1.61694121, 20.6513302, 1.554319434E-03, -1.034797389E-02, -2.0331004, 51.1266346, -26.299402
151.487982, 103.745667, -8.559918919E-02, -17.1589542, -2.70578528, 18.55695, 1.953267147E-03, 2.149666122E-02, -1.96449447, -1.29470926, -1.61667951, 20.6396479, 1.553919562E-03, -1.035372886E-02, -2.03153106, 51.1028972, -26.2363541
151.987982, 103.709358, -8.55671755E-02, -17.1255902, -2.69539552, 18.5165666, 1.954088806E-03, 2.146967189E-02, -1.96290707, -1.29079188, -1.61691622, 20.6311541, 1.553766198E-03, -1.035951987E-02, -2.03007517, 51.0698891, -26.1670085
152.487982, 103.71302, -8.559595081E-02, -17.1215148, -2.69789459, 18.5146233, 1.956753655E-03, 2.147625293E-02, -1.96396485, -1.28693124, -1.61850031, 20.6329267, 1.554201608E-03, -1.036452743E-02, -2.03099278, 51.0875936, -26.1683943
