Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 67.9824753, -0.121724405, -18.1691723, -4.86077078, 21.3707995, 8.079799817E-04, 2.084802207E-03, -2.059164, -1.85584079, -2.59438266, 21.5499888, 1.509162396E-03, -5.000136701E-03, -1.94733008, 53.5171948, -40.6971423
101.4125, 81.588562, -0.106322175, -20.0691204, -3.6958424, 21.8521955, 1.044075773E-03, 4.641977043E-03, -2.03840659, -3.32696752, -2.66868825, 23.6668079, 1.678139533E-03, -2.801160833E-03, -1.99431921, 46.3185859, -32.9082529
101.9125, 81.588562, -0.106318955, -19.7789078, -3.61651252, 21.5192022, 1.024140461E-03, 4.617452869E-03, -2.03433456, -3.2510118, -2.6680759, 23.6014157, 1.682167244E-03, -2.821928358E-03, -1.99366123, 46.2817922, -32.1412346
102.4125, 96.4195328, -0.115213828, -28.9582238, -6.35586726, 32.601571, 1.026290457E-03, 1.035173405E-02, -2.87388259, -4.36395396, -3.37145084, 28.5886563, 2.034061899E-03, 4.604477428E-05, -2.79027594, 55.3179822, -43.1328033
102.9125, 99.4085236, -0.107800208, -27.5770341, -5.60609555, 30.6057151, 1.052158011E-03, 9.848921338E-03, -2.68536491, -4.54181554, -3.14237725, 27.7644574, 1.99231872E-03, -2.678511574E-05, -2.6306459, 51.8765287, -37.3262087
103.4125, 99.4099808, -0.105413331, -26.9448984, -5.44792445, 29.8844133, 1.051570743E-03, 9.005771485E-03, -2.58710679, -4.54349608, -2.97956064, 26.9171224, 1.943383332E-03, -4.359208783E-04, -2.53906367, 51.5150309, -36.1060223
103.9125, 99.4655228, -0.104091759, -26.5388997, -5.32647787, 29.4045901, 1.061242198E-03, 8.917882452E-03, -2.54127334, -4.54233578, -2.88734741, 26.434575, 1.920498475E-03, -6.20948285E-04, -2.49693807, 51.4784064, -35.5196112
104.4125, 99.7400284, -0.1029384, -26.2643378, -5.32040472, 29.1565665, 1.067408811E-03, 8.445838312E-03, -2.50429005, -4.53717884, -2.77685168, 25.8559312, 1.888976012E-03, -9.890051365E-04, -2.4617743, 51.7871218, -35.6440338
104.9125, 99.9673462, -9.933371374E-02, -25.5557163, -5.03672707, 28.2441835, 1.076202889E-03, 7.743450615E-03, -2.3833367, -4.66851644, -2.5476396, 24.7941687, 1.826717698E-03, -1.425491713E-03, -2.34850051, 51.2291551, -34.5811356
105.4125, 99.9673462, -9.930231362E-02, -25.2115698, -4.95706042, 27.8577519, 1.088553654E-03, 7.646207979E-03, -2.3805818, -4.56001363, -2.55761036, 24.7202527, 1.830546929E-03, -1.418180309E-03, -2.34835814, 51.198185, -34.4148537
105.9125, 103.26004, -0.102759795, -27.4593948, -5.84979555, 30.8007127, 1.195529555E-03, 8.734343408E-03, -2.61281869, -4.69795517, -2.70344077, 25.6300337, 1.900170394E-03, -1.113494338E-03, -2.56186662, 54.7865949, -39.1974275
106.4125, 103.26004, -0.102676838, -27.0044566, -5.75303586, 30.2964102, 1.212514216E-03, 8.621900361E-03, -2.60996136, -4.54390889, -2.72066614, 25.5272909, 1.901623766E-03, -1.23331966E-03, -2.56183589, 54.759347, -38.2079875
106.9125, 102.660957, -9.703942252E-02, -24.9256098, -4.76929158, 27.4403477, 1.176049694E-03, 7.92756714E-03, -2.39361322, -4.57016279, -2.51728935, 24.4830223, 1.844924078E-03, -1.241662766E-03, -2.36799927, 51.7151775, -33.0960002
107.4125, 102.835785, -9.669881261E-02, -24.8512864, -4.78243154, 27.3894447, 1.202574768E-03, 7.667591788E-03, -2.38560616, -4.55587049, -2.48374319, 24.2769285, 1.839044381E-03, -1.377884846E-03, -2.36092243, 51.9880672, -33.3303543
107.9125, 102.934776, -9.753046376E-02, -24.8487206, -5.02576247, 27.6247505, 1.222828296E-03, 7.424223224E-03, -2.41210742, -4.39381145, -2.471822, 24.0537023, 1.826718033E-03, -1.962106268E-03, -2.38563158, 52.706377, -34.472641
108.4125, 102.64669, -9.602105536E-02, -24.2036226, -4.69660288, 26.7221604, 1.232806286E-03, 7.350624185E-03, -2.34936299, -4.39767243, -2.42012378, 23.7506342, 1.816775242E-03, -1.79875861E-03, -2.32866928, 52.0645075, -33.1087394
108.9125, 102.582161, -9.558867962E-02, -23.865429, -4.66717534, 26.3869606, 1.246344861E-03, 6.996157266E-03, -2.32967407, -4.31425481, -2.38143075, 23.4596039, 1.802806469E-03, -2.058208275E-03, -2.31125429, 52.0444174, -33.0278465
109.4125, 102.588623, -9.511013085E-02, -23.586802, -4.58646123, 26.0584961, 1.265594595E-03, 6.898558593E-03, -2.31230746, -4.2723204, -2.35791731, 23.2774044, 1.797753928E-03, -2.120390189E-03, -2.29619028, 51.9852476, -32.8006678
109.9125, 102.870392, -9.488847924E-02, -23.5135527, -4.5846476, 25.9934711, 1.294363698E-03, 6.857568647E-03, -2.31288777, -4.25163551, -2.3434062, 23.1689887, 1.797424458E-03, -2.17771786E-03, -2.29753182, 52.1883898, -33.002215
110.4125, 101.782562, -9.282582451E-02, -22.3210101, -4.19156444, 24.529843, 1.266019262E-03, 6.327525532E-03, -2.20030731, -4.15555606, -2.22140587, 22.4061885, 1.751676323E-03, -2.455817611E-03, -2.19277271, 51.1123447, -31.0469782
110.9125, 101.782562, -9.280558902E-02, -22.115377, -4.14077711, 24.2953365, 1.285532371E-03, 6.218673182E-03, -2.1984975, -4.09432896, -2.22812826, 22.3647091, 1.755228063E-03, -2.438695725E-03, -2.19251511, 51.0875826, -30.9911759
111.4125, 101.782562, -9.278432631E-02, -21.9138202, -4.09086803, 24.0655448, 1.304680856E-03, 6.196147888E-03, -2.19649037, -4.0349949, -2.2338527, 22.3212782, 1.758470899E-03, -2.476207516E-03, -2.19196401, 51.0644555, -30.9004036
111.9125, 101.782562, -9.276402224E-02, -21.7201181, -4.042921, 23.8446612, 1.323749157E-03, 6.165375703E-03, -2.1945753, -3.97795726, -2.23937676, 22.2797651, 1.76169901E-03, -2.50619132E-03, -2.19144174, 51.0416951, -30.8049773
112.4125, 107.262459, -9.953296562E-02, -25.8764817, -5.55784438, 29.1311776, 1.596796157E-03, 8.282705002E-03, -2.62334147, -4.24982374, -2.59762041, 24.4684803, 1.918840618E-03, -1.799454865E-03, -2.58891705, 56.5337887, -38.617145
112.9125, 107.262459, -9.943946455E-02, -25.5109385, -5.48313711, 28.7275974, 1.614276554E-03, 8.171369274E-03, -2.6215399, -4.11991177, -2.61550498, 24.3894286, 1.919577626E-03, -1.920001068E-03, -2.58898612, 56.5122976, -37.5254612
113.4125, 106.338554, -9.351650849E-02, -23.1381933, -4.36382171, 25.4657216, 1.506673655E-03, 7.528906773E-03, -2.38479256, -4.10143947, -2.43267819, 23.397605, 1.863601741E-03, -1.814156904E-03, -2.3781096, 52.7977243, -31.4676788
113.9125, 105.697937, -9.300654154E-02, -22.5164657, -4.30361015, 24.8365254, 1.500459253E-03, 6.767974305E-03, -2.33990468, -3.94482925, -2.37622893, 22.9412447, 1.834977047E-03, -2.281817073E-03, -2.33691472, 52.4000144, -30.861006
114.4125, 104.577148, -9.305408498E-02, -22.0133855, -4.23120262, 24.3062257, 1.500429192E-03, 6.592259051E-03, -2.30057319, -3.82423627, -2.33627321, 22.5612634, 1.81279918E-03, -2.54695881E-03, -2.297777, 52.4530582, -30.6283394
114.9125, 104.577148, -9.303105012E-02, -21.8432645, -4.18897521, 24.111499, 1.519417487E-03, 6.524764813E-03, -2.29885912, -3.7736394, -2.341637, 22.5258535, 1.815799704E-03, -2.579781565E-03, -2.29720622, 52.4338985, -30.5152957
115.4125, 104.205048, -9.279345177E-02, -21.4293783, -4.10413494, 23.6515073, 1.52275334E-03, 6.322841354E-03, -2.27472365, -3.68753496, -2.31534287, 22.2896667, 1.803757462E-03, -2.710342945E-03, -2.27463543, 52.2921481, -30.1371606
115.9125, 103.931725, -9.23133519E-02, -21.1036912, -3.96639975, 23.2247969, 1.530505042E-03, 6.233492158E-03, -2.25076506, -3.6526678, -2.30628278, 22.1812036, 1.802217642E-03, -2.732213221E-03, -2.25354609, 51.966465, -29.5599701
116.4125, 103.713318, -9.225724142E-02, -20.8729701, -3.91918838, 22.9688212, 1.542865709E-03, 6.116221146E-03, -2.24060232, -3.59516332, -2.29885331, 22.069358, 1.799026798E-03, -2.806122402E-03, -2.2443144, 51.9295931, -29.4259432
116.9125, 103.63929, -9.218741805E-02, -20.6961184, -3.87335885, 22.7642192, 1.557642388E-03, 6.066421427E-03, -2.23498126, -3.55152023, -2.29822716, 22.0101701, 1.799657908E-03, -2.842929998E-03, -2.23973534, 51.8829007, -29.2952792
117.4125, 103.672485, -9.225288993E-02, -20.6160499, -3.86317445, 22.6817753, 1.577671872E-03, 6.051729955E-03, -2.23783637, -3.51713442, -2.30327954, 21.9917151, 1.802957696E-03, -2.871427745E-03, -2.24293697, 51.9536014, -29.3618084
117.9125, 103.672485, -9.223490606E-02, -20.485352, -3.83036481, 22.5317087, 1.594020923E-03, 6.028640808E-03, -2.23648958, -3.47876961, -2.30724792, 21.9642645, 1.805584573E-03, -2.894204292E-03, -2.24241276, 51.9363003, -29.2863153
118.4125, 103.522041, -9.185787996E-02, -20.1915595, -3.72842893, 22.167704, 1.599455135E-03, 5.951226028E-03, -2.21763416, -3.43724537, -2.2960745, 21.8535491, 1.802506172E-03, -2.921449503E-03, -2.22576971, 51.6750031, -28.8138737
118.9125, 103.766655, -9.267830042E-02, -20.4149367, -3.85837412, 22.4935354, 1.636875833E-03, 6.067691164E-03, -2.25252444, -3.40660209, -2.32515234, 21.9687761, 1.814091935E-03, -2.945220474E-03, -2.25769508, 52.2555041, -29.6526169
119.4125, 103.69368, -9.247293545E-02, -20.1266071, -3.802896, 22.1763142, 1.641863138E-03, 5.914339903E-03, -2.23892103, -3.34344484, -2.30809426, 21.817269, 1.8069338E-03, -3.02390763E-03, -2.24531516, 52.1370244, -29.3747633
119.9125, 103.709061, -9.204171958E-02, -19.9662009, -3.6984618, 21.9338168, 1.653298311E-03, 5.921671399E-03, -2.22812162, -3.3376395, -2.31445706, 21.8261291, 1.812842108E-03, -3.005936608E-03, -2.23735493, 51.8315983, -28.9225015
120.4125, 103.641129, -9.197709374E-02, -19.8352633, -3.65765439, 21.7759955, 1.66644875E-03, 5.893032836E-03, -2.22317386, -3.30689559, -2.31632929, 21.7932627, 1.814677789E-03, -3.006637521E-03, -2.23321921, 51.7788539, -28.787628
120.9125, 103.604576, -9.197447049E-02, -19.7237143, -3.6336507, 21.6512879, 1.680263679E-03, 5.863573395E-03, -2.22133077, -3.27329456, -2.31807483, 21.7603776, 1.816175774E-03, -3.033961262E-03, -2.23190792, 51.7730908, -28.7248869
121.4125, 103.535545, -9.186100406E-02, -19.5653644, -3.5876459, 21.4633514, 1.690418514E-03, 5.819851537E-03, -2.21450857, -3.23977614, -2.31595925, 21.7072459, 1.816248998E-03, -3.059010019E-03, -2.22605994, 51.6883154, -28.5359715
121.9125, 103.535545, -9.184633594E-02, -19.4681043, -3.56357451, 21.3518057, 1.703860718E-03, 5.802627982E-03, -2.21350097, -3.21114018, -2.31880025, 21.6864481, 1.818454922E-03, -3.075183759E-03, -2.22560597, 51.6729207, -28.466641
122.4125, 103.685936, -9.214070532E-02, -19.5323653, -3.60376813, 21.4479247, 1.727362487E-03, 5.850150252E-03, -2.22841088, -3.19129337, -2.33418816, 21.7419931, 1.825772017E-03, -3.083239388E-03, -2.23972609, 51.8834696, -28.7581593
122.9125, 103.452606, -9.140449407E-02, -19.1245241, -3.4375376, 20.921276, 1.719288702E-03, 5.762397302E-03, -2.19477197, -3.16025305, -2.31128793, 21.5830355, 1.8187401E-03, -3.087973324E-03, -2.20951289, 51.3725882, -27.8780467
123.4125, 103.840416, -9.164719432E-02, -19.3240122, -3.43922562, 21.1097762, 1.748824974E-03, 6.029874505E-03, -2.21900401, -3.20598085, -2.34226676, 21.7857147, 1.837892438E-03, -2.850281744E-03, -2.23260059, 51.6126914, -28.1186798
123.9125, 103.771454, -9.180419847E-02, -19.2096797, -3.49144965, 21.0485032, 1.760687983E-03, 5.800030707E-03, -2.21827172, -3.12798333, -2.33589366, 21.671434, 1.831651327E-03, -3.105391877E-03, -2.23212166, 51.6690974, -28.2811081
124.4125, 103.674156, -9.18299533E-02, -19.0967864, -3.47913535, 20.9326639, 1.770977136E-03, 5.75668171E-03, -2.21505212, -3.09016311, -2.33425227, 21.6201817, 1.830927181E-03, -3.142661699E-03, -2.22921751, 51.6709147, -28.2355633
124.9125, 103.619942, -9.182650317E-02, -19.0052044, -3.4579113, 20.8287756, 1.781902527E-03, 5.730790172E-03, -2.21295538, -3.06322837, -2.33593091, 21.594236, 1.832217149E-03, -3.163266666E-03, -2.22750929, 51.6574326, -28.1678094
125.4125, 103.54892, -9.172301534E-02, -18.8702592, -3.41821893, 20.6681291, 1.789411352E-03, 5.691106531E-03, -2.20659841, -3.03558049, -2.33368427, 21.5478416, 1.832030702E-03, -3.184754509E-03, -2.22193375, 51.5752645, -27.9895843
125.9125, 103.54892, -9.170992755E-02, -18.7950752, -3.39985163, 20.5819976, 1.800313052E-03, 5.676699499E-03, -2.20581004, -3.01320994, -2.33587688, 21.5314505, 1.833841125E-03, -3.19809357E-03, -2.22152595, 51.5615811, -27.9287692
126.4125, 103.700447, -9.200869828E-02, -18.8815278, -3.44553808, 20.7030799, 1.821659554E-03, 5.728219982E-03, -2.22109088, -2.9993785, -2.3510173, 21.5933341, 1.840937368E-03, -3.202541939E-03, -2.23585757, 51.7729325, -28.2285996
126.9125, 103.455658, -9.126764392E-02, -18.4860192, -3.28236508, 20.1914149, 1.809960278E-03, 5.63969029E-03, -2.18699716, -2.97289661, -2.32704001, 21.4342687, 1.833173387E-03, -3.206163878E-03, -2.20506313, 51.2565804, -27.3435277
127.4125, 103.825134, -9.281885287E-02, -19.0022576, -3.55790789, 20.9158868, 1.86089114E-03, 5.886660287E-03, -2.2496184, -2.94788603, -2.37167284, 21.6444856, 1.849107064E-03, -3.25046355E-03, -2.2610178, 52.3396583, -28.9259912
127.9125, 103.844933, -9.164318006E-02, -18.6278573, -3.32822993, 20.3644971, 1.848060312E-03, 5.79819217E-03, -2.21297944, -2.96320333, -2.35675221, 21.5680344, 1.848398426E-03, -3.174295553E-03, -2.229986, 51.5552306, -27.7187482
128.4125, 103.723068, -9.171421175E-02, -18.5215036, -3.34016611, 20.2750048, 1.856026006E-03, 5.635999705E-03, -2.21001288, -2.91689819, -2.35130087, 21.4939247, 1.845020768E-03, -3.258292272E-03, -2.22708913, 51.576705, -27.7453307
128.9125, 103.643829, -9.168161891E-02, -18.4340192, -3.31584983, 20.1721999, 1.863680941E-03, 5.620475832E-03, -2.20631648, -2.8953058, -2.35173084, 21.467215, 1.845712036E-03, -3.271406407E-03, -2.22379084, 51.5399914, -27.6392852
129.4125, 103.628639, -9.169546202E-02, -18.375826, -3.30500957, 20.1083777, 1.872981645E-03, 5.603405159E-03, -2.20607975, -2.87518448, -2.35375173, 21.452766, 1.847118185E-03, -3.287910656E-03, -2.22372564, 51.5421314, -27.6015588
129.9125, 103.553703, -9.159331645E-02, -18.2581253, -3.26970824, 19.9676524, 1.877824923E-03, 5.565483938E-03, -2.19977618, -2.85263212, -2.35092913, 21.4097792, 1.846510965E-03, -3.307260695E-03, -2.21807078, 51.4594197, -27.4247541
130.4125, 103.715874, -9.19097112E-02, -18.3707538, -3.32299036, 20.1193676, 1.897925148E-03, 5.624234533E-03, -2.21618646, -2.84426121, -2.36648963, 21.4807359, 1.853699726E-03, -3.307068075E-03, -2.23335421, 51.6830154, -27.748991
130.9125, 103.447044, -9.112643694E-02, -17.9662454, -3.15427504, 19.5952602, 1.882016897E-03, 5.531714328E-03, -2.17985823, -2.82089608, -2.34006383, 21.3126585, 1.844737661E-03, -3.309502986E-03, -2.20038395, 51.1366892, -26.8148233
131.4125, 103.867561, -9.281516179E-02, -18.5603177, -3.4601932, 20.4174435, 1.936221776E-03, 5.820035491E-03, -2.24906297, -2.80257135, -2.38916944, 21.5552003, 1.862408035E-03, -3.352394837E-03, -2.26222031, 52.3171344, -28.5512193
131.9125, 103.915512, -9.139305297E-02, -18.1773763, -3.15285248, 19.7931192, 1.917077173E-03, 5.909475617E-03, -2.20777216, -2.86539941, -2.37711542, 21.5416145, 1.86687606E-03, -3.075262943E-03, -2.22700182, 51.4079971, -27.0291185
132.4125, 103.800148, -9.162670571E-02, -18.0852006, -3.24018669, 19.7802085, 1.925325549E-03, 5.533753722E-03, -2.20773981, -2.78028862, -2.36526487, 21.3999987, 1.857010721E-03, -3.364773942E-03, -2.22676129, 51.5037293, -27.3083133
132.9125, 103.692917, -9.15801177E-02, -18.0056075, -3.21344179, 19.6827972, 1.9305817E-03, 5.537005283E-03, -2.2028317, -2.76374959, -2.3654704, 21.3761313, 1.857492567E-03, -3.358285683E-03, -2.22223543, 51.4541149, -27.1832365
133.4125, 103.638062, -9.159337876E-02, -17.9465257, -3.20356068, 19.6188387, 1.937221552E-03, 5.50913005E-03, -2.2014265, -2.74444477, -2.36603554, 21.3550306, 1.857917502E-03, -3.379915389E-03, -2.22092612, 51.4504643, -27.1383312
133.9125, 103.558754, -9.149247083E-02, -17.8396851, -3.17105343, 19.4907094, 1.940110082E-03, 5.472112214E-03, -2.19511604, -2.7251554, -2.36280763, 21.3139076, 1.856966071E-03, -3.397890148E-03, -2.21518305, 51.3676777, -26.9655779
134.4125, 103.558754, -9.148182203E-02, -17.7956543, -3.16068295, 19.4404595, 1.946877289E-03, 5.462000152E-03, -2.19464289, -2.71169506, -2.36412647, 21.3039826, 1.858134959E-03, -3.406808372E-03, -2.21487186, 51.3566189, -26.9168835
134.9125, 103.733055, -9.181318424E-02, -17.9314728, -3.22047363, 19.619171, 1.96584504E-03, 5.527606027E-03, -2.21210749, -2.70813309, -2.38015887, 21.3833717, 1.865425619E-03, -3.404209362E-03, -2.23106285, 51.5916267, -27.2656006
135.4125, 103.430641, -9.098060027E-02, -17.5086126, -3.04367137, 19.0716853, 1.945512484E-03, 5.427764746E-03, -2.17291112, -2.68630913, -2.35077601, 21.2016383, 1.854982197E-03, -3.407283444E-03, -2.19533754, 51.0098724, -26.2737019
135.9125, 103.932022, -9.285603624E-02, -18.2067433, -3.38937876, 20.0245156, 2.005081596E-03, 5.778519371E-03, -2.25150292, -2.67622088, -2.40687147, 21.4912807, 1.875483387E-03, -3.447340173E-03, -2.26566977, 52.3239398, -28.2238718
136.4125, 103.948952, -9.144033504E-02, -17.7841337, -3.12374036, 19.3986191, 1.981604918E-03, 5.657040112E-03, -2.20674012, -2.70282916, -2.38618488, 21.3960816, 1.872643248E-03, -3.351783781E-03, -2.22741562, 51.3821459, -26.7917932
136.9125, 103.78418, -9.15025071E-02, -17.6809398, -3.14055259, 19.3154536, 1.984865295E-03, 5.452713935E-03, -2.20208875, -2.65879841, -2.37742264, 21.309459, 1.867354273E-03, -3.438738353E-03, -2.22272207, 51.3931584, -26.8125402
137.4125, 103.67485, -9.147111119E-02, -17.6078796, -3.12049535, 19.2297826, 1.988240618E-03, 5.435871674E-03, -2.19764714, -2.64236375, -2.37633725, 21.2809217, 1.866962469E-03, -3.453089562E-03, -2.21852318, 51.3539949, -26.7075292
137.9125, 103.650398, -9.148829215E-02, -17.5707785, -3.11533091, 19.1904407, 1.993878891E-03, 5.419133191E-03, -2.19740567, -2.62846359, -2.37751003, 21.2696637, 1.867675325E-03, -3.467788883E-03, -2.21829448, 51.357338, -26.6796052
138.4125, 103.564972, -9.138805429E-02, -17.4719867, -3.08494879, 19.0717134, 1.994937117E-03, 5.381667678E-03, -2.1909995, -2.61171837, -2.37386486, 21.2294619, 1.866361169E-03, -3.485359289E-03, -2.2123946, 51.2739506, -26.5092919
138.9125, 103.757469, -9.173979377E-02, -17.6313534, -3.15162804, 19.2781605, 2.013605596E-03, 5.45638532E-03, -2.20992368, -2.61224411, -2.39090887, 21.3191556, 1.87403374E-03, -3.477853418E-03, -2.22991454, 51.5244131, -26.8894194
139.4125, 103.757469, -9.172893098E-02, -17.5946098, -3.1429637, 19.236263, 2.018697347E-03, 5.439049527E-03, -2.20947164, -2.60080452, -2.39203404, 21.3106001, 1.874894041E-03, -3.489057048E-03, -2.2295772, 51.5149703, -26.8378963
139.9125, 103.402962, -9.082312627E-02, -17.1346533, -2.95179932, 18.6424298, 1.993362855E-03, 5.33517209E-03, -2.16590672, -2.57848769, -2.35848814, 21.1064398, 1.862462966E-03, -3.493199077E-03, -2.18972817, 50.8796301, -25.7555175
140.4125, 104.039246, -9.298654207E-02, -17.9881305, -3.35726029, 19.791571, 2.062393521E-03, 5.788357997E-03, -2.2593027, -2.57907693, -2.42611324, 21.4698887, 1.887747809E-03, -3.530239026E-03, -2.27355487, 52.400837, -28.0341418
140.9125, 104.033989, -9.128497137E-02, -17.4749593, -3.04345818, 19.0398483, 2.029639275E-03, 5.633933288E-03, -2.20392521, -2.61043712, -2.39732957, 21.3383816, 1.882167635E-03, -3.419393906E-03, -2.22586383, 51.2713666, -26.3193832
141.4125, 103.84005, -9.133556094E-02, -17.3837349, -3.05497719, 18.9630996, 2.031553692E-03, 5.400209535E-03, -2.19859498, -2.5730631, -2.38992321, 21.2615958, 1.877437924E-03, -3.482515106E-03, -2.22049919, 51.2695627, -26.3283282
141.9125, 103.723648, -9.135350808E-02, -17.3183014, -3.04949754, 18.896889, 2.033938676E-03, 5.370221091E-03, -2.19516403, -2.55221257, -2.38714644, 21.2228442, 1.875754831E-03, -3.519390844E-03, -2.21706497, 51.2633262, -26.2771454
142.4125, 103.662384, -9.135889241E-02, -17.2701504, -3.04253773, 18.845608, 2.037041161E-03, 5.34150526E-03, -2.19327726, -2.53732908, -2.38638241, 21.2007384, 1.875319052E-03, -3.539946537E-03, -2.21520618, 51.2543078, -26.229654
142.9125, 103.633972, -9.137807889E-02, -17.2372745, -3.03970107, 18.8121804, 2.040946135E-03, 5.324004736E-03, -2.19289624, -2.52460613, -2.38685856, 21.1879485, 1.875511078E-03, -3.556825059E-03, -2.2147915, 51.2581272, -26.2053364
143.4125, 103.595123, -9.130936768E-02, -17.1768933, -3.019854, 18.7385331, 2.042510776E-03, 5.304291058E-03, -2.18929631, -2.51424007, -2.38542101, 21.1669934, 1.875210455E-03, -3.565390619E-03, -2.21151426, 51.2024889, -26.089051
143.9125, 103.599548, -9.124114028E-02, -17.1430863, -3.00225491, 18.6918175, 2.045434088E-03, 5.304060315E-03, -2.1877589, -2.5102987, -2.38666098, 21.1667549, 1.87645186E-03, -3.560180341E-03, -2.2102893, 51.1509061, -25.9903602
144.4125, 103.604134, -9.133187823E-02, -17.1473433, -3.01366761, 18.7052732, 2.051378097E-03, 5.301600956E-03, -2.19076325, -2.50014729, -2.38984044, 21.1707504, 1.877716071E-03, -3.572845384E-03, -2.21294411, 51.2061424, -26.0483716
144.9125, 103.598244, -9.134994151E-02, -17.1206468, -3.01377345, 18.6801392, 2.055051577E-03, 5.285598245E-03, -2.19086646, -2.48833623, -2.39014129, 21.159606, 1.877864006E-03, -3.590257606E-03, -2.21300343, 51.2127385, -26.0321613
145.4125, 103.58519, -9.130988758E-02, -17.0823139, -3.00149675, 18.6336382, 2.057474666E-03, 5.275232603E-03, -2.18912571, -2.48042903, -2.39006939, 21.1489136, 1.878159919E-03, -3.595636583E-03, -2.21145016, 51.1804609, -25.9567665
145.9125, 103.654449, -9.142794929E-02, -17.1268785, -3.02260695, 18.6932735, 2.065629366E-03, 5.296130016E-03, -2.19567149, -2.47661926, -2.39658829, 21.1782229, 1.881178242E-03, -3.597090748E-03, -2.21752456, 51.2621484, -26.068721
146.4125, 103.510841, -9.107216072E-02, -16.9365925, -2.94710979, 18.4506881, 2.056958412E-03, 5.23684894E-03, -2.17850646, -2.46312205, -2.38403409, 21.0951698, 1.876474811E-03, -3.607337225E-03, -2.20183302, 51.0081244, -25.6314473
146.9125, 103.767715, -9.192968734E-02, -17.2701495, -3.10588324, 18.8985587, 2.086102944E-03, 5.376890248E-03, -2.21574567, -2.46139014, -2.41179629, 21.241459, 1.887112068E-03, -3.614108374E-03, -2.23533643, 51.6092162, -26.5269102
147.4125, 103.680939, -9.084774663E-02, -16.9213456, -2.88733693, 18.3869462, 2.063119018E-03, 5.401039912E-03, -2.17838697, -2.48988555, -2.39042147, 21.1538739, 1.883453729E-03, -3.488108511E-03, -2.20233195, 50.8991847, -25.3528656
147.9125, 103.734871, -9.127070546E-02, -17.0391117, -2.9806129, 18.5748871, 2.077447696E-03, 5.294972679E-03, -2.19407904, -2.46174872, -2.40120715, 21.1784694, 1.8853761E-03, -3.594070702E-03, -2.21655687, 51.16012, -25.8161568
148.4125, 103.671906, -9.128854032E-02, -16.9846547, -2.98405653, 18.5264794, 2.078749686E-03, 5.252465047E-03, -2.19129196, -2.44136524, -2.39708995, 21.1382076, 1.883054669E-03, -3.629634129E-03, -2.21373573, 51.1610675, -25.788574
148.9125, 103.623627, -9.12934019E-02, -16.955484, -2.97850912, 18.4942864, 2.081032269E-03, 5.239321929E-03, -2.19007854, -2.43204611, -2.39750947, 21.1276176, 1.883135495E-03, -3.63864785E-03, -2.21252493, 51.1537113, -25.7517012
149.4125, 103.552483, -9.119623831E-02, -16.8786981, -2.95344778, 18.4008638, 2.079760745E-03, 5.208199701E-03, -2.18435973, -2.42104459, -2.39389246, 21.0945891, 1.881637382E-03, -3.651496269E-03, -2.20722064, 51.0760231, -25.6010343
149.9125, 103.552483, -9.118812245E-02, -16.8601881, -2.94943621, 18.3799625, 2.082340559E-03, 5.202172559E-03, -2.1841578, -2.41494737, -2.39460804, 21.0904654, 1.882127388E-03, -3.656480586E-03, -2.20704522, 51.0678082, -25.569266
150.4125, 103.710388, -9.150239561E-02, -17.007459, -3.01090067, 18.5702266, 2.096620753E-03, 5.264454449E-03, -2.20058725, -2.41743853, -2.40886054, 21.1680691, 1.888255323E-03, -3.652508242E-03, -2.22215594, 51.29069, -25.9102933
150.9125, 103.453751, -9.074333092E-02, -16.6516984, -2.85603535, 18.1058093, 2.074558323E-03, 5.181219247E-03, -2.16583612, -2.40525757, -2.38265032, 21.0141016, 1.878648237E-03, -3.647578277E-03, -2.19046418, 50.763123, -25.0257132
151.4125, 103.8479, -9.236972238E-02, -17.2514115, -3.15781838, 18.9251532, 2.123134435E-03, 5.45536602E-03, -2.23219941, -2.39660521, -2.42821999, 21.2512314, 1.894710167E-03, -3.686225694E-03, -2.24957094, 51.8994393, -26.7139495
151.9125, 103.868713, -9.114861233E-02, -16.9128162, -2.931948, 18.4150756, 2.09931152E-03, 5.365620093E-03, -2.19441311, -2.42754143, -2.41113255, 21.1805932, 1.892258749E-03, -3.598607102E-03, -2.21731667, 51.0864267, -25.4893038
152.4125, 103.737671, -9.122334304E-02, -16.849375, -2.9555019, 18.3745351, 2.100149833E-03, 5.204033985E-03, -2.19158655, -2.39374159, -2.40406276, 21.1141739, 1.887554718E-03, -3.675553993E-03, -2.21428883, 51.1105223, -25.5389156
152.9125, 103.652061, -9.119583781E-02, -16.8060534, -2.94238424, 18.3227618, 2.100462632E-03, 5.194394195E-03, -2.18819447, -2.38502872, -2.40323026, 21.0966162, 1.887021686E-03, -3.682574252E-03, -2.21102801, 51.0776067, -25.4594406
153.4125, 103.634819, -9.121467815E-02, -16.7918206, -2.94262579, 18.3094626, 2.102801506E-03, 5.183588464E-03, -2.18838516, -2.37759392, -2.4041319, 21.0918878, 1.887300558E-03, -3.692610123E-03, -2.21113445, 51.0841565, -25.4487186
