Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.4689865, -9.917281694E-02, -22.2028083, -3.62123825, 23.9378272, 1.060814654E-03, -5.835512044E-03, -2.02703597, -2.1172871, -1.67690616, 24.2692225, 1.558296151E-03, -2.862150104E-02, -2.02569728, 46.2687039, -35.159804
101.9125, 84.4689865, -9.916758821E-02, -21.9007577, -3.5477685, 23.5972803, 1.044784845E-03, -5.856127579E-03, -2.02352173, -2.06300312, -1.68395078, 24.2158307, 1.560844458E-03, -2.863063429E-02, -2.0251086, 46.233325, -34.2239591
102.4125, 100.763199, -0.108511277, -32.1971419, -6.39988177, 35.8598074, 1.134656156E-03, -2.529579276E-03, -2.89794553, -2.62652063, -2.23313229, 29.2981873, 1.888629576E-03, -3.399921979E-02, -2.87182816, 55.7285962, -45.4377518
102.9125, 102.669029, -0.101628395, -30.4958909, -5.62893448, 33.551048, 1.143255444E-03, -2.791434067E-03, -2.69672825, -2.7323852, -2.03519148, 28.3665791, 1.83936978E-03, -3.294799899E-02, -2.69440474, 52.2046142, -39.2327458
103.4125, 101.977036, -0.100229636, -29.6168331, -5.52928426, 32.6513928, 1.129062385E-03, -3.399120397E-03, -2.61096105, -2.6332364, -1.9583137, 27.5652959, 1.793576358E-03, -3.268373419E-02, -2.61277507, 51.8596692, -37.9940509
103.9125, 100.969284, -9.718131918E-02, -28.4815172, -5.22654545, 31.3224903, 1.119844602E-03, -3.432470696E-03, -2.45394829, -2.67432861, -1.75948106, 26.185909, 1.71309445E-03, -3.15248069E-02, -2.45957704, 51.4254003, -36.6940339
104.4125, 103.542862, -9.801151184E-02, -29.8337508, -5.73358142, 33.0743398, 1.181719484E-03, -2.882379779E-03, -2.55366867, -2.75010524, -1.75834377, 26.2653673, 1.723235265E-03, -3.226317183E-02, -2.5523469, 53.6729164, -39.8485035
104.9125, 103.542862, -9.792148779E-02, -29.3275329, -5.6358035, 32.5189077, 1.194381158E-03, -3.280991293E-03, -2.55104877, -2.63870175, -1.78557586, 26.1820313, 1.723261721E-03, -3.225428185E-02, -2.5520526, 53.6489863, -39.3586108
105.4125, 100.285233, -9.105054069E-02, -25.522099, -4.34155573, 27.7727423, 1.112832267E-03, -3.886517675E-03, -2.18982025, -2.62054663, -1.46289645, 23.8782215, 1.587322871E-03, -2.949542992E-02, -2.20860934, 49.9109149, -32.5348282
105.9125, 100.285233, -9.103183086E-02, -25.2410282, -4.27824401, 27.4573971, 1.125478356E-03, -4.032379966E-03, -2.18738548, -2.56647024, -1.47425113, 23.8337557, 1.589419641E-03, -2.946714137E-02, -2.2082225, 49.8824468, -32.4042865
106.4125, 100.285233, -9.101259485E-02, -24.9682095, -4.21651962, 27.1512638, 1.139115636E-03, -3.933251388E-03, -2.18481389, -2.51486118, -1.48440707, 23.7878611, 1.591308698E-03, -2.954294553E-02, -2.20761045, 49.8551998, -32.2515889
106.659699, 109.387505, -0.104142811, -32.8441119, -7.29410594, 37.4921797, 1.488737512E-03, -2.627669766E-03, -2.93648884, -2.4813171, -2.01068276, 27.1524573, 1.79590191E-03, -3.532166534E-02, -2.91066019, 60.581687, -46.8648145
106.906898, 109.387505, -0.103941657, -32.3050703, -7.21410705, 36.9248766, 1.485914821E-03, -2.84065416E-03, -2.93696724, -2.34193787, -2.05435737, 27.0797517, 1.793398755E-03, -3.556235087E-02, -2.91220484, 60.563895, -44.5674394
107.272971, 111.219398, -9.706088703E-02, -30.9639578, -6.05682001, 34.4795249, 1.457285524E-03, -2.569213462E-03, -2.78550568, -2.61206355, -1.93873939, 26.9810076, 1.801074233E-03, -3.418945564E-02, -2.78903572, 56.5670095, -38.0099668
107.772971, 110.589905, -9.360304544E-02, -29.1664954, -5.45378508, 32.2361238, 1.412144152E-03, -2.670768475E-03, -2.63142588, -2.57259331, -1.81316206, 26.0794777, 1.750432387E-03, -3.321443964E-02, -2.64665692, 54.5488033, -33.9453505
108.272971, 107.719933, -9.053741555E-02, -26.6847285, -4.78287507, 29.3004296, 1.329225774E-03, -3.240085232E-03, -2.41648398, -2.44776868, -1.64862789, 24.621944, 1.662906149E-03, -3.176240891E-02, -2.44017417, 52.6231608, -30.1300595
108.772971, 105.024101, -8.970399565E-02, -25.3407823, -4.66915179, 27.9484369, 1.289088261E-03, -4.236079591E-03, -2.29037558, -2.29231387, -1.5389026, 23.3833189, 1.585897995E-03, -3.125919586E-02, -2.31454994, 52.3903999, -29.6842014
109.272971, 105.024101, -8.967964679E-02, -25.1055369, -4.61069571, 27.6782887, 1.310407684E-03, -4.226890966E-03, -2.28816618, -2.24934506, -1.54940418, 23.3513992, 1.588018819E-03, -3.126110653E-02, -2.31396521, 52.3686099, -29.7290209
109.772971, 105.024101, -8.965566533E-02, -24.8809466, -4.555037, 27.4201165, 1.331972293E-03, -4.257661173E-03, -2.28620316, -2.20851067, -1.55923352, 23.3201345, 1.590099401E-03, -3.128439689E-02, -2.31352333, 52.3471599, -29.7650537
110.272971, 103.909584, -8.820060483E-02, -23.7436194, -4.17201875, 26.0067385, 1.309085037E-03, -4.280630369E-03, -2.19467036, -2.17429175, -1.49116998, 22.7571171, 1.559347147E-03, -3.045989943E-02, -2.22635843, 51.4631205, -28.0067733
110.772971, 105.243317, -9.114926911E-02, -25.0890278, -4.77337952, 27.829286, 1.404432324E-03, -3.813524159E-03, -2.33383776, -2.13332098, -1.58470124, 23.2588596, 1.592389956E-03, -3.174064317E-02, -2.35549958, 53.8051558, -31.832609
111.272971, 105.200233, -8.885849047E-02, -24.1880301, -4.26157154, 26.5104355, 1.394359971E-03, -3.881900958E-03, -2.25934593, -2.17976965, -1.53949621, 23.0650382, 1.587378258E-03, -3.081836074E-02, -2.29023998, 52.3599801, -29.5869407
111.772971, 104.452141, -8.823573778E-02, -23.4877673, -4.17450957, 25.7786343, 1.386101076E-03, -4.479647463E-03, -2.20676362, -2.09153798, -1.50292266, 22.5966255, 1.559819156E-03, -3.074839716E-02, -2.24037331, 51.9444075, -29.0958854
112.272971, 104.07682, -8.816344475E-02, -23.1502171, -4.12304516, 25.4186089, 1.396782216E-03, -4.541942843E-03, -2.1893718, -2.04191385, -1.49504828, 22.4097972, 1.550907261E-03, -3.066300981E-02, -2.22367848, 51.9377022, -29.073215
112.772971, 103.843987, -8.798546137E-02, -22.8578531, -4.05510599, 25.085176, 1.409630418E-03, -4.609985683E-03, -2.17404603, -2.00810496, -1.48808928, 22.2659682, 1.545003575E-03, -3.058112405E-02, -2.20944164, 51.8778977, -28.9946012
113.272971, 103.769562, -8.784125479E-02, -22.6396394, -3.99579671, 24.8287678, 1.425849711E-03, -4.639842197E-03, -2.16567305, -1.98129232, -1.48761706, 22.1888669, 1.54336293E-03, -3.053701013E-02, -2.20226917, 51.8211412, -28.9469658
113.772971, 103.733658, -8.773440542E-02, -22.4475044, -3.9507381, 24.6097388, 1.442658551E-03, -4.671896652E-03, -2.15931888, -1.9545551, -1.4872416, 22.1137868, 1.541653952E-03, -3.051677226E-02, -2.1968721, 51.8030777, -28.9554858
114.272971, 103.722107, -8.764411597E-02, -22.270273, -3.90664887, 24.4054092, 1.459652454E-03, -4.696078549E-03, -2.15462488, -1.92864563, -1.48927179, 22.0598695, 1.541224335E-03, -3.050587483E-02, -2.19316685, 51.7755761, -28.9513565
114.772971, 103.732597, -8.759722115E-02, -22.1173945, -3.8753651, 24.2354523, 1.477287702E-03, -4.721377072E-03, -2.15177279, -1.90269248, -1.49167778, 22.0085831, 1.540796099E-03, -3.051399763E-02, -2.1910557, 51.7875967, -29.0027377
115.272971, 103.744804, -8.749787053E-02, -21.9662021, -3.83285516, 24.0567708, 1.494498544E-03, -4.735554148E-03, -2.14800553, -1.88167668, -1.49404532, 21.9675354, 1.541099554E-03, -3.050154724E-02, -2.18826178, 51.7579155, -28.9902483
115.772971, 103.764603, -8.747104206E-02, -21.8343831, -3.80257605, 23.9071914, 1.512142591E-03, -4.753345257E-03, -2.14681125, -1.85787262, -1.4988934, 21.939091, 1.542030657E-03, -3.05160507E-02, -2.18780687, 51.7613525, -29.0232012
116.272971, 103.727257, -8.731771638E-02, -21.6449879, -3.74967624, 23.6832082, 1.525936494E-03, -4.775645272E-03, -2.13938638, -1.83570366, -1.49840446, 21.877776, 1.540870278E-03, -3.047776293E-02, -2.18144419, 51.6839838, -28.9122039
116.772971, 103.850311, -8.750406269E-02, -21.6345124, -3.76465916, 23.6880062, 1.549227956E-03, -4.778281394E-03, -2.14877122, -1.81387165, -1.51018853, 21.9005425, 1.544789542E-03, -3.057515387E-02, -2.19078523, 51.8433414, -29.1875789
117.272971, 103.707497, -8.699782984E-02, -21.2944324, -3.63817836, 23.2566436, 1.553227408E-03, -4.789606198E-03, -2.12693956, -1.79746327, -1.50043702, 21.7947583, 1.541009739E-03, -3.040316096E-02, -2.17126968, 51.4928775, -28.6248965
117.772971, 103.89843, -8.713307766E-02, -21.3386322, -3.62759115, 23.2894176, 1.578329842E-03, -4.721204544E-03, -2.13870019, -1.7973447, -1.51335653, 21.875508, 1.549050382E-03, -3.040782961E-02, -2.18310169, 51.6285238, -28.8075788
118.272971, 103.870926, -8.723311925E-02, -21.1983734, -3.64814439, 23.1769969, 1.592667058E-03, -4.840073113E-03, -2.13801307, -1.75253965, -1.51717998, 21.795412, 1.545652655E-03, -3.056149283E-02, -2.18256758, 51.69661, -28.9553929
118.772971, 103.839035, -8.716858138E-02, -21.0689045, -3.61134486, 23.0234847, 1.606861804E-03, -4.844948544E-03, -2.13441443, -1.73383707, -1.52040962, 21.7673311, 1.546285569E-03, -3.053606351E-02, -2.17970336, 51.660543, -28.8950252
119.272971, 103.844429, -8.716622392E-02, -20.9648069, -3.5890019, 22.9065238, 1.622018124E-03, -4.861999557E-03, -2.13396592, -1.71354639, -1.52529773, 21.7488905, 1.54737464E-03, -3.055348756E-02, -2.17974348, 51.6651516, -28.8966269
119.772971, 103.776337, -8.703008025E-02, -20.7900824, -3.53988722, 22.6994086, 1.632435503E-03, -4.885143561E-03, -2.12652748, -1.69375699, -1.52479964, 21.6949266, 1.54621076E-03, -3.05122216E-02, -2.17317605, 51.5758033, -28.7349706
120.272971, 103.931717, -8.729339418E-02, -20.8429969, -3.5745876, 22.7805461, 1.655762146E-03, -4.87962961E-03, -2.13994344, -1.67645198, -1.53871355, 21.7443263, 1.551367716E-03, -3.063827846E-02, -2.18614526, 51.7796888, -29.056601
120.772971, 103.737114, -8.668360684E-02, -20.4690554, -3.42989061, 22.3017679, 1.653079189E-03, -4.884762201E-03, -2.11318935, -1.66472347, -1.52462797, 21.622103, 1.546161831E-03, -3.041634542E-02, -2.1618725, 51.345737, -28.3280135
121.272971, 103.964127, -8.767464959E-02, -20.7446269, -3.60096873, 22.7128447, 1.689305964E-03, -4.863609064E-03, -2.15004916, -1.62770095, -1.55323822, 21.7217427, 1.553578513E-03, -3.074874966E-02, -2.19522887, 52.070858, -29.3967844
121.772971, 103.981636, -8.704630611E-02, -20.4643984, -3.47589586, 22.338923, 1.690900775E-03, -4.936642256E-03, -2.13149848, -1.62315445, -1.54461234, 21.6562252, 1.551920222E-03, -3.066053194E-02, -2.17974234, 51.631321, -28.7683102
122.272971, 103.909653, -8.697594615E-02, -20.3563527, -3.43699175, 22.2032435, 1.702583897E-03, -4.943892111E-03, -2.1270556, -1.61005231, -1.54822383, 21.6418603, 1.553151275E-03, -3.060202325E-02, -2.17596615, 51.5721164, -28.6544295
122.772971, 103.883553, -8.697761534E-02, -20.2643439, -3.41938222, 22.1015288, 1.714837646E-03, -4.961207754E-03, -2.12591071, -1.59229104, -1.55170718, 21.6204636, 1.553646171E-03, -3.061175801E-02, -2.17512403, 51.573792, -28.6268979
123.272971, 103.799721, -8.684945949E-02, -20.1048926, -3.37407103, 21.9120077, 1.722445919E-03, -4.984065498E-03, -2.11848234, -1.57525439, -1.55073554, 21.5709835, 1.55238573E-03, -3.05676784E-02, -2.16842199, 51.4783807, -28.4369405
123.772971, 103.799721, -8.683588938E-02, -20.0211904, -3.35420161, 21.816041, 1.734067798E-03, -4.99685888E-03, -2.11778718, -1.56023017, -1.55443577, 21.5587708, 1.553405019E-03, -3.057600928E-02, -2.16809676, 51.4650269, -28.3899067
124.272971, 103.990494, -8.715365008E-02, -20.1305307, -3.40548988, 21.9641786, 1.757121151E-03, -4.982468374E-03, -2.13446846, -1.54787719, -1.56959324, 21.6295826, 1.559516843E-03, -3.072541102E-02, -2.18401355, 51.7054272, -28.7558612
124.772971, 103.726372, -8.643085955E-02, -19.7082897, -3.24026778, 21.4228416, 1.746907205E-03, -4.984040941E-03, -2.10163619, -1.5395013, -1.55012161, 21.4800285, 1.552188644E-03, -3.04463358E-02, -2.15384994, 51.1855331, -27.8622395
125.272971, 104.12558, -8.674544005E-02, -19.9490071, -3.26188548, 21.6685653, 1.775617984E-03, -4.829422116E-03, -2.12733552, -1.56398298, -1.5701721, 21.6691406, 1.566588839E-03, -3.046165182E-02, -2.1786453, 51.4710383, -28.216809
125.772971, 104.019295, -8.686496134E-02, -19.8134724, -3.31506889, 21.5868555, 1.784125381E-03, -5.041468524E-03, -2.12447701, -1.51030333, -1.57123337, 21.5532168, 1.559804571E-03, -3.070685813E-02, -2.17575189, 51.5139675, -28.3545788
126.272971, 103.933495, -8.682592659E-02, -19.7166714, -3.28731084, 21.4717334, 1.792831082E-03, -5.037205972E-03, -2.12053578, -1.49694779, -1.57342701, 21.5315324, 1.560069413E-03, -3.066322763E-02, -2.17221108, 51.4745617, -28.2581
126.772971, 103.889549, -8.679690007E-02, -19.6258435, -3.26618762, 21.3678438, 1.801590924E-03, -5.055554532E-03, -2.11802124, -1.48280637, -1.57529334, 21.5084364, 1.560128724E-03, -3.065751544E-02, -2.16999846, 51.4481115, -28.1828958
127.272971, 103.926041, -8.685727231E-02, -19.5992574, -3.2660185, 21.3427184, 1.813876707E-03, -5.06244491E-03, -2.12114554, -1.47089593, -1.58076078, 21.515344, 1.56203345E-03, -3.06958553E-02, -2.17313848, 51.4921384, -28.2274609
127.772971, 103.836792, -8.665295581E-02, -19.4332835, -3.21094344, 21.1386092, 1.817031717E-03, -5.079602858E-03, -2.11129518, -1.45923322, -1.57721147, 21.462827, 1.560251703E-03, -3.062580052E-02, -2.16416872, 51.3402681, -27.9484351
128.272971, 103.955406, -8.703481133E-02, -19.5378987, -3.27318342, 21.2911698, 1.837052724E-03, -5.077479159E-03, -2.12705931, -1.44324833, -1.59089128, 21.5145946, 1.564688814E-03, -3.077119666E-02, -2.17873464, 51.616982, -28.3457283
128.772971, 103.907356, -8.691401148E-02, -19.3793881, -3.24158137, 21.1144074, 1.84044009E-03, -5.121519443E-03, -2.11966011, -1.42462185, -1.586754, 21.447194, 1.56158733E-03, -3.074369869E-02, -2.17169816, 51.5391955, -28.1642557
129.272971, 103.907234, -8.675839069E-02, -19.3090021, -3.19832728, 21.0106041, 1.847956733E-03, -5.11982961E-03, -2.11645472, -1.42300741, -1.58941742, 21.4556818, 1.563790325E-03, -3.072263475E-02, -2.16950987, 51.4170461, -27.9827166
129.772971, 103.882629, -8.671884323E-02, -19.2422323, -3.17686287, 20.9290427, 1.855790495E-03, -5.122739565E-03, -2.11448479, -1.41403274, -1.59167708, 21.4467456, 1.564607876E-03, -3.070413733E-02, -2.16785285, 51.3827558, -27.8978843
130.272971, 103.886986, -8.673592184E-02, -19.197022, -3.16970406, 20.8801747, 1.864762813E-03, -5.133668402E-03, -2.11509914, -1.40321082, -1.5949128, 21.4417047, 1.565539657E-03, -3.072218549E-02, -2.16855413, 51.3921204, -27.8811096
130.772971, 103.808228, -8.661895496E-02, -19.07345, -3.13325356, 20.7321543, 1.868441985E-03, -5.152350893E-03, -2.10847393, -1.39181675, -1.59316965, 21.4016307, 1.564264624E-03, -3.067995299E-02, -2.16244168, 51.2998719, -27.6934627
131.272971, 103.994308, -8.693889897E-02, -19.2090513, -3.1908102, 20.9096252, 1.888148504E-03, -5.13570276E-03, -2.12529001, -1.38434443, -1.60715926, 21.47713, 1.57015081E-03, -3.082531062E-02, -2.17832985, 51.5379653, -28.0535717
131.772971, 103.74305, -8.624040717E-02, -18.827642, -3.03698307, 20.4179173, 1.874388136E-03, -5.134123377E-03, -2.09394571, -1.38099721, -1.58751649, 21.3386609, 1.562935633E-03, -3.055417253E-02, -2.1494188, 51.0341783, -27.1885377
132.272971, 104.063553, -8.749175306E-02, -19.272585, -3.27075467, 21.0389901, 1.914742699E-03, -5.078088562E-03, -2.14273352, -1.35135716, -1.62173069, 21.4951477, 1.573068489E-03, -3.098018916E-02, -2.19346802, 51.9470058, -28.5319477
132.772971, 104.093491, -8.659592428E-02, -18.9926573, -3.09293929, 20.6214477, 1.905289357E-03, -5.099048653E-03, -2.11737825, -1.37283846, -1.60862906, 21.4557584, 1.572715804E-03, -3.076206953E-02, -2.17203701, 51.3161397, -27.593543
133.272971, 103.97641, -8.664515942E-02, -18.9088252, -3.10212107, 20.5497222, 1.910918736E-03, -5.190147664E-03, -2.11449019, -1.35040521, -1.6086948, 21.4056397, 1.570280133E-03, -3.078474997E-02, -2.16899659, 51.3314314, -27.6000721
133.772971, 103.920471, -8.663042627E-02, -18.8478547, -3.08760571, 20.4796795, 1.91676117E-03, -5.194974801E-03, -2.11232855, -1.34086043, -1.61014861, 21.3902918, 1.570374495E-03, -3.077201693E-02, -2.16697956, 51.3117809, -27.5316031
134.272971, 103.929108, -8.667364817E-02, -18.8285953, -3.08770995, 20.4614608, 1.924988635E-03, -5.202369749E-03, -2.11420145, -1.33253354, -1.61384291, 21.3940185, 1.571627671E-03, -3.079553753E-02, -2.16879529, 51.3390513, -27.545575
134.772971, 103.929108, -8.666253326E-02, -18.7849936, -3.07784125, 20.4117434, 1.931395266E-03, -5.211341015E-03, -2.11383024, -1.32462434, -1.61574981, 21.3873025, 1.572209928E-03, -3.080231925E-02, -2.16854181, 51.3290591, -27.4978307
135.272971, 103.843063, -8.646677561E-02, -18.6468553, -3.03004346, 20.2403827, 1.931378038E-03, -5.224770122E-03, -2.10454507, -1.31727974, -1.61144403, 21.3404125, 1.570293019E-03, -3.073234493E-02, -2.15998012, 51.1828828, -27.2285601
135.772971, 103.906456, -8.636860444E-02, -18.6237673, -3.00189597, 20.1946391, 1.937717681E-03, -5.195624963E-03, -2.10453514, -1.32168901, -1.61308581, 21.3618361, 1.572855824E-03, -3.06947933E-02, -2.16040807, 51.1218557, -27.1055139
136.272971, 103.913025, -8.661734258E-02, -18.6349101, -3.05196738, 20.2473626, 1.947894261E-03, -5.25472806E-03, -2.11164179, -1.29855055, -1.61845451, 21.345022, 1.572249331E-03, -3.083222305E-02, -2.16660604, 51.2923102, -27.3421751
136.772971, 103.894165, -8.655588461E-02, -18.589922, -3.02834289, 20.1846967, 1.952801698E-03, -5.24654165E-03, -2.10913518, -1.29582264, -1.62024368, 21.3464356, 1.573401186E-03, -3.079728159E-02, -2.16444247, 51.2415199, -27.2368957
137.272971, 103.888329, -8.657174368E-02, -18.558553, -3.02513338, 20.1521494, 1.95881357E-03, -5.25706895E-03, -2.10949777, -1.28779495, -1.62240631, 21.341321, 1.573922733E-03, -3.081081549E-02, -2.1647905, 51.248683, -27.2200597
137.772971, 103.811996, -8.646092602E-02, -18.4558968, -2.99403141, 20.0285511, 1.959941332E-03, -5.273272575E-03, -2.10327529, -1.27967488, -1.62009353, 21.3055275, 1.57252675E-03, -3.076898009E-02, -2.15897103, 51.1606102, -27.0434022
138.272971, 103.811996, -8.645102109E-02, -18.4218799, -2.98650537, 19.9898427, 1.965143588E-03, -5.280519695E-03, -2.10300566, -1.27348498, -1.62160465, 21.3003646, 1.573021837E-03, -3.077331046E-02, -2.15877366, 51.1511264, -27.0034713
138.772971, 103.992889, -8.676313461E-02, -18.5709859, -3.04656611, 20.1817348, 1.982021231E-03, -5.262611397E-03, -2.1194871, -1.26930361, -1.63447346, 21.3765775, 1.578570953E-03, -3.091456999E-02, -2.17426219, 51.3832688, -27.3580289
139.272971, 103.744949, -8.608218892E-02, -18.2142863, -2.90047677, 19.7209257, 1.965558102E-03, -5.260355234E-03, -2.08894343, -1.26878191, -1.61458807, 21.2430932, 1.57123135E-03, -3.064814346E-02, -2.14600321, 50.8918715, -26.5190304
139.772971, 104.111664, -8.63741252E-02, -18.4756771, -2.92868542, 19.9919875, 1.98685099E-03, -5.110904326E-03, -2.11304453, -1.29872332, -1.63156348, 21.4252607, 1.584193151E-03, -3.065621981E-02, -2.16905335, 51.1549263, -26.8504672
140.272971, 104.014076, -8.650884825E-02, -18.3911139, -2.99119001, 19.9640498, 1.990875851E-03, -5.306221524E-03, -2.11135482, -1.25429725, -1.63152314, 21.3250816, 1.577698544E-03, -3.08907407E-02, -2.16703956, 51.2095966, -27.0006586
140.772971, 103.934937, -8.647690225E-02, -18.3389956, -2.97426442, 19.900413, 1.993956288E-03, -5.297962266E-03, -2.10812805, -1.24849003, -1.63223491, 21.3123556, 1.577680828E-03, -3.084757846E-02, -2.16397913, 51.1745286, -26.9164057
141.272971, 103.893456, -8.645462086E-02, -18.290042, -2.9633366, 19.8446973, 1.997213128E-03, -5.311110368E-03, -2.10617812, -1.24147181, -1.63264584, 21.2972778, 1.577422934E-03, -3.08401716E-02, -2.16210877, 51.1517415, -26.852306
141.772971, 103.93, -8.652114136E-02, -18.3029824, -2.9727625, 19.864782, 2.004209068E-03, -5.313466354E-03, -2.10976023, -1.23637289, -1.63666551, 21.3114905, 1.578992708E-03, -3.087641099E-02, -2.16549703, 51.198586, -26.9070521
142.272971, 103.842087, -8.632362095E-02, -18.1762739, -2.92743414, 19.7065274, 2.001882679E-03, -5.32611975E-03, -2.10041879, -1.23133281, -1.63172183, 21.2658517, 1.576841736E-03, -3.080456576E-02, -2.15682564, 51.0514398, -26.6419616
142.772971, 103.957779, -8.670385969E-02, -18.3146598, -2.99740851, 19.896413, 2.017119454E-03, -5.320139116E-03, -2.11624756, -1.22181211, -1.64370588, 21.3224826, 1.58086777E-03, -3.094528769E-02, -2.17128833, 51.3266258, -27.0426831
143.272971, 103.910454, -8.658695335E-02, -18.1931198, -2.97440216, 19.7618639, 2.015519693E-03, -5.359594729E-03, -2.10924585, -1.20970841, -1.6381975, 21.2618935, 1.577460121E-03, -3.091525203E-02, -2.16447406, 51.251236, -26.8711953
143.772971, 103.909401, -8.644017141E-02, -18.1575862, -2.94028787, 19.6993227, 2.017915989E-03, -5.353866329E-03, -2.10646075, -1.21385039, -1.63953601, 21.2755435, 1.579231799E-03, -3.089193138E-02, -2.16250455, 51.1354938, -26.70678
144.272971, 103.885185, -8.640543368E-02, -18.1240481, -2.92698255, 19.6562081, 2.020912615E-03, -5.352839861E-03, -2.10486275, -1.21058595, -1.64053547, 21.2722321, 1.579692625E-03, -3.087171466E-02, -2.16105062, 51.1044512, -26.6353804
144.772971, 103.889336, -8.642576022E-02, -18.1105949, -2.92747623, 19.643746, 2.0252464E-03, -5.359997788E-03, -2.10576536, -1.20534873, -1.64249179, 21.2723528, 1.580266196E-03, -3.088726042E-02, -2.16188293, 51.1163282, -26.63082
145.272971, 103.811325, -8.631436461E-02, -18.0187391, -2.89882873, 19.5325482, 2.024307671E-03, -5.374913133E-03, -2.09953857, -1.19929418, -1.63964014, 21.2379501, 1.578672544E-03, -3.084347712E-02, -2.15601178, 51.0279565, -26.4576797
145.772971, 103.996437, -8.663472776E-02, -18.1830247, -2.96297905, 19.7420001, 2.039866804E-03, -5.354867284E-03, -2.11650926, -1.19710772, -1.65234856, 21.3179983, 1.584218572E-03, -3.098585677E-02, -2.17192511, 51.2663336, -26.8270658
146.272971, 103.743332, -8.594156501E-02, -17.8299401, -2.81651523, 19.2849284, 2.020976781E-03, -5.350538095E-03, -2.08544076, -1.19848773, -1.63162537, 21.1833895, 1.576539892E-03, -3.07125356E-02, -2.14313697, 50.7666931, -25.9777054
146.772971, 104.070076, -8.720290656E-02, -18.3086636, -3.05829276, 19.9419144, 2.05886384E-03, -5.288325577E-03, -2.13494583, -1.17422114, -1.66497217, 21.3480144, 1.586697654E-03, -3.114008855E-02, -2.18776408, 51.6870923, -27.3406104
147.272971, 104.096741, -8.630223075E-02, -18.0515025, -2.88540401, 19.552203, 2.044014966E-03, -5.307406611E-03, -2.10942023, -1.20047555, -1.65047455, 21.3102779, 1.585739703E-03, -3.091579459E-02, -2.16605509, 51.0533958, -26.406828
147.772971, 103.978394, -8.635544718E-02, -17.9933716, -2.90109584, 19.5098606, 2.045818527E-03, -5.395612507E-03, -2.1067832, -1.18237368, -1.64954929, 21.2643288, 1.583004735E-03, -3.093675057E-02, -2.16314428, 51.071609, -26.4267749
148.272971, 103.921967, -8.634362114E-02, -17.9575327, -2.89259667, 19.468718, 2.047743633E-03, -5.397352528E-03, -2.10484551, -1.17721115, -1.65002504, 21.2531377, 1.582790658E-03, -3.092189138E-02, -2.16123818, 51.0543385, -26.3710907
148.772971, 103.930504, -8.639063387E-02, -17.962881, -2.89862854, 19.4787156, 2.052232849E-03, -5.401699648E-03, -2.10698075, -1.17309196, -1.65282273, 21.2611953, 1.583764151E-03, -3.094381042E-02, -2.16320734, 51.0843196, -26.3982182
149.272971, 103.930504, -8.638188864E-02, -17.9428445, -2.89438673, 19.4560744, 2.054936827E-03, -5.407729013E-03, -2.10681372, -1.16931225, -1.65378866, 21.2582354, 1.58404032E-03, -3.094857987E-02, -2.16305562, 51.076695, -26.362941
149.772971, 103.84404, -8.6187333E-02, -17.8267946, -2.85176436, 19.3103467, 2.051104199E-03, -5.418153996E-03, -2.09768432, -1.16590976, -1.64858007, 21.214829, 1.581801803E-03, -3.087607306E-02, -2.15455511, 50.9319396, -26.1044728
150.272971, 103.907967, -8.609282613E-02, -17.8262138, -2.82903397, 19.2908182, 2.053820678E-03, -5.385933078E-03, -2.09794571, -1.17410055, -1.64945254, 21.24014, 1.584070937E-03, -3.083705319E-02, -2.15515608, 50.874167, -25.9956862
150.772971, 103.913689, -8.634318018E-02, -17.8577981, -2.88403896, 19.3663568, 2.060845013E-03, -5.442696942E-03, -2.10517694, -1.15457253, -1.65395438, 21.2265779, 1.583206538E-03, -3.097271372E-02, -2.16139402, 51.0462022, -26.2417947
151.272971, 103.894653, -8.628436703E-02, -17.8335657, -2.86536956, 19.3277406, 2.062341408E-03, -5.432056238E-03, -2.10286997, -1.15543014, -1.65495849, 21.2314179, 1.584076694E-03, -3.093619126E-02, -2.15934489, 50.9977388, -26.1483885
151.772971, 103.888763, -8.630260001E-02, -17.8220875, -2.86687895, 19.3179847, 2.065124732E-03, -5.439934588E-03, -2.10341602, -1.15084934, -1.65636707, 21.2296782, 1.58433835E-03, -3.094809806E-02, -2.15979655, 51.0070171, -26.1426605
152.272971, 103.812485, -8.619423548E-02, -17.7387432, -2.84038204, 19.2167419, 2.063013912E-03, -5.45354388E-03, -2.09738095, -1.14604904, -1.65334161, 21.1971737, 1.58268169E-03, -3.090459697E-02, -2.15408695, 50.9211798, -25.9771454
152.772971, 103.812485, -8.618633772E-02, -17.7232583, -2.83725836, 19.1993253, 2.065126303E-03, -5.458280562E-03, -2.09727648, -1.14306561, -1.65414618, 21.195069, 1.582917381E-03, -3.090732497E-02, -2.153982, 50.9137836, -25.9478647
153.272971, 103.993385, -8.650048425E-02, -17.8905109, -2.90154624, 19.411564, 2.079220609E-03, -5.438130923E-03, -2.11391486, -1.14205849, -1.66631077, 21.2744004, 1.58823925E-03, -3.104733275E-02, -2.16956153, 51.1477461, -26.3131452
