Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 85.3560486, -0.151752901, -18.7444246, -5.87614421, 23.1796963, 6.487712256E-04, 2.81437627E-03, -2.39990017, -2.41498548, -2.63486749, 21.2447547, 1.471295331E-03, 4.833273777E-03, -2.17892589, 59.8014648, -39.5661654
101.4125, 94.2671509, -0.129479465, -18.712659, -4.21151313, 21.1229483, 8.999340304E-04, 6.531959209E-04, -2.1208804, -3.41854223, -2.62522778, 21.8057591, 1.541680685E-03, 2.808538056E-03, -1.99567513, 50.0571594, -29.2489838
101.9125, 94.2671509, -0.129478481, -18.4501867, -4.12113489, 20.7994663, 8.847767561E-04, 6.344636273E-04, -2.11617405, -3.355217, -2.6217506, 21.7562435, 1.544348756E-03, 2.781860227E-03, -1.99552566, 50.0202923, -28.7425446
102.4125, 103.538887, -0.133616059, -22.9587516, -5.56536333, 26.4024542, 8.754385923E-04, 2.170036616E-03, -2.49832279, -4.15085382, -2.94857323, 23.8397234, 1.699423438E-03, 3.269337026E-03, -2.34639126, 54.4029393, -35.3743279
102.9125, 102.99572, -0.128439433, -21.6466412, -5.00883262, 24.6390533, 8.790077961E-04, 1.240726437E-03, -2.34148752, -4.07227486, -2.78329722, 23.0115438, 1.649909742E-03, 3.148744813E-03, -2.21357878, 52.2484675, -32.0809724
103.4125, 103.200775, -0.126937963, -21.6782283, -4.98543177, 24.6510069, 8.885000878E-04, 3.379370062E-04, -2.31116634, -4.15799855, -2.72330337, 22.6843265, 1.636144483E-03, 2.993827225E-03, -2.18662655, 52.5084648, -32.1115637
103.9125, 102.524803, -0.125544487, -21.1963434, -4.98535962, 24.2310568, 8.676517685E-04, 7.731026755E-06, -2.25222524, -4.06392227, -2.60257224, 21.99453, 1.591800622E-03, 2.6000795E-03, -2.13344878, 52.5318952, -32.031619
104.4125, 102.256844, -0.123457338, -20.7561864, -4.8062073, 23.652913, 8.729144509E-04, -2.75258431E-04, -2.19410816, -4.06447277, -2.51512363, 21.4994958, 1.565153E-03, 2.302848834E-03, -2.08303132, 52.2222948, -31.3720666
104.9125, 103.199577, -0.124080658, -21.0741112, -4.99091508, 24.1447786, 8.865847662E-04, -2.190540774E-04, -2.23657459, -4.1007967, -2.5072743, 21.4438451, 1.567474284E-03, 2.313393974E-03, -2.12049005, 53.3121686, -32.6640648
105.4125, 101.543106, -0.118786283, -19.4519218, -4.23671941, 21.8968899, 8.826779602E-04, -4.276673015E-05, -2.05397815, -4.01780652, -2.33347462, 20.4868659, 1.51026709E-03, 1.69320097E-03, -1.96174859, 51.0413604, -28.9308513
105.9125, 105.845299, -0.128723136, -22.3518538, -5.83451966, 26.2536621, 9.576424275E-04, -4.210437449E-04, -2.42775866, -4.09226531, -2.55853624, 21.6192712, 1.587049782E-03, 2.615799463E-03, -2.28524578, 57.233275, -37.145068
106.4125, 106.504593, -0.120132627, -20.9088049, -4.76411608, 23.7747921, 9.578200058E-04, -1.010317681E-03, -2.23684297, -4.21320685, -2.45033458, 21.1368602, 1.570187835E-03, 1.832783998E-03, -2.13385419, 53.2568469, -31.465078
106.9125, 104.702843, -0.11860976, -19.9996856, -4.53355917, 22.7192705, 9.407003255E-04, -1.590599253E-03, -2.14132673, -4.049235, -2.34511641, 20.4553308, 1.526559367E-03, 1.515710321E-03, -2.04749162, 52.6686549, -30.4287907
107.4125, 103.863152, -0.117928908, -19.5435693, -4.42547616, 22.2005349, 9.421676836E-04, -1.281969843E-03, -2.10029925, -3.97285201, -2.28345559, 20.0528871, 1.503480238E-03, 1.379971034E-03, -2.00997395, 52.6622567, -30.1610254
107.9125, 103.499786, -0.116850213, -19.0748034, -4.23618085, 21.5842565, 9.481720761E-04, -1.416828715E-03, -2.06195755, -3.91231846, -2.24855634, 19.8151491, 1.492794686E-03, 1.230635492E-03, -1.97814278, 52.2236343, -29.4287738
108.4125, 103.740051, -0.115948514, -18.8709835, -4.09360968, 21.2571223, 9.672191098E-04, -1.483795156E-03, -2.04717312, -3.93220541, -2.22721548, 19.6931497, 1.491672036E-03, 1.187496673E-03, -1.96676696, 52.1245012, -29.0508571
108.9125, 103.880226, -0.116575601, -18.8341836, -4.21093598, 21.3482872, 9.810019202E-04, -1.600628933E-03, -2.06445967, -3.84986846, -2.21831942, 19.587818, 1.487027878E-03, 1.069594875E-03, -1.98332352, 52.5679989, -29.8156285
109.4125, 103.683128, -0.11597446, -18.5597347, -4.09535641, 20.9842333, 9.938394147E-04, -1.665340369E-03, -2.04143914, -3.81347594, -2.19952281, 19.4375713, 1.482181341E-03, 1.00948426E-03, -1.96409968, 52.4153862, -29.4916754
109.9125, 103.603622, -0.115562899, -18.3350898, -4.02527813, 20.7120539, 1.007039836E-03, -1.73546172E-03, -2.02787775, -3.77377381, -2.18028511, 19.2937179, 1.477058134E-03, 9.306587241E-04, -1.95330206, 52.3743115, -29.3659915
110.4125, 103.756805, -0.115531915, -18.2422002, -4.00750224, 20.6126623, 1.026211271E-03, -1.778897736E-03, -2.03043099, -3.74543066, -2.17607369, 19.2351233, 1.477752399E-03, 8.911924737E-04, -1.95689103, 52.5176125, -29.5099057
110.9125, 103.014755, -0.114046784, -17.5940121, -3.7551639, 19.7712656, 1.019202344E-03, -1.834656666E-03, -1.96987669, -3.66432847, -2.12152847, 18.8889214, 1.45822926E-03, 7.081437353E-04, -1.90452738, 51.8129363, -28.3625862
111.4125, 103.014755, -0.114029099, -17.4309401, -3.70312832, 19.572634, 1.033943351E-03, -1.915466392E-03, -1.96788505, -3.61964854, -2.12298375, 18.8568557, 1.460308439E-03, 6.91509584E-04, -1.90443846, 51.7902331, -28.3067609
111.9125, 105.937332, -0.118550528, -19.0727262, -4.41924181, 21.8012321, 1.144324555E-03, -7.118258024E-04, -2.16712048, -3.76987521, -2.26505149, 19.6509789, 1.520471747E-03, 1.003968436E-03, -2.08024473, 54.691474, -32.2764454
112.4125, 104.569969, -0.113174423, -17.4237786, -3.53702354, 19.411606, 1.086994377E-03, -6.747812888E-04, -1.99064623, -3.69070976, -2.14949417, 19.0036877, 1.483789642E-03, 6.822899886E-04, -1.93027014, 51.8628822, -27.7863571
112.9125, 105.32843, -0.117445151, -18.2844985, -4.22965558, 20.8971164, 1.150521271E-03, -1.134788852E-03, -2.11493794, -3.59245987, -2.20253255, 19.2187462, 1.496499747E-03, 7.882879655E-04, -2.03696686, 54.1530604, -31.3776914
113.4125, 104.896744, -0.114154551, -17.4744209, -3.72024797, 19.6405275, 1.132303003E-03, -1.613061079E-03, -2.02120448, -3.57687456, -2.16283986, 18.9752771, 1.487299104E-03, 5.885216398E-04, -1.96005559, 52.4296403, -28.8601253
113.9125, 104.303299, -0.11398207, -17.1644749, -3.63701872, 19.2753813, 1.137894681E-03, -2.134532449E-03, -1.99937697, -3.50654095, -2.14314168, 18.8114539, 1.479275843E-03, 5.50039672E-04, -1.9404854, 52.3255553, -28.6120319
114.4125, 104.103699, -0.113971201, -16.9865841, -3.59498289, 19.0728, 1.150082455E-03, -2.105578542E-03, -1.99269554, -3.45940105, -2.13451481, 18.722195, 1.47659195E-03, 5.077767947E-04, -1.93501343, 52.3544088, -28.5305635
114.9125, 103.990341, -0.113680532, -16.7747132, -3.51543829, 18.8021602, 1.160158225E-03, -2.142245747E-03, -1.98127597, -3.41774613, -2.12802549, 18.6518259, 1.475473004E-03, 4.560386219E-04, -1.92623062, 52.194901, -28.2236995
115.4125, 103.970284, -0.113861789, -16.6606545, -3.50862905, 18.6921622, 1.174684529E-03, -2.162865848E-03, -1.98307064, -3.37395993, -2.12387569, 18.5978886, 1.474750083E-03, 4.343947904E-04, -1.92828246, 52.3212714, -28.3013916
115.9125, 103.91317, -0.113641001, -16.5100975, -3.44242477, 18.490764, 1.187294736E-03, -2.190031367E-03, -1.97600409, -3.34501355, -2.12312325, 18.5582032, 1.475890666E-03, 3.93490346E-04, -1.92331558, 52.2113838, -28.0783347
116.4125, 103.893265, -0.113617786, -16.3873002, -3.40975154, 18.3473782, 1.200679726E-03, -2.212840361E-03, -1.97375668, -3.3105188, -2.12090352, 18.5161953, 1.476271091E-03, 3.651035194E-04, -1.92218905, 52.2148662, -28.0099493
116.9125, 103.862709, -0.113502284, -16.2481728, -3.36199891, 18.1744242, 1.21265378E-03, -2.233181447E-03, -1.96905002, -3.27763819, -2.11882852, 18.4757782, 1.476814072E-03, 3.333833477E-04, -1.9190516, 52.1554885, -27.8542387
117.4125, 103.858635, -0.113334884, -16.1166326, -3.31078879, 18.0051751, 1.224564821E-03, -2.25407227E-03, -1.9641385, -3.2497536, -2.11732471, 18.4411687, 1.47781474E-03, 3.016261892E-04, -1.91581626, 52.0734973, -27.6757443
117.9125, 103.91156, -0.113568294, -16.0555973, -3.31775444, 17.9564151, 1.240074359E-03, -2.265881681E-03, -1.96973613, -3.21586308, -2.11831199, 18.4216466, 1.479178689E-03, 2.907606404E-04, -1.9212757, 52.2115612, -27.7954743
118.4125, 103.901207, -0.113414922, -15.9435126, -3.26687435, 17.8053716, 1.252261703E-03, -2.283089503E-03, -1.96544542, -3.19284079, -2.11971049, 18.4009306, 1.481167992E-03, 2.639634473E-04, -1.91855959, 52.129818, -27.6199845
118.9125, 103.900368, -0.113412117, -15.8470527, -3.24117026, 17.6926658, 1.264845176E-03, -2.298879562E-03, -1.96443473, -3.16402771, -2.11930981, 18.373844, 1.48221646E-03, 2.431928882E-04, -1.91840442, 52.1330323, -27.5603858
119.4125, 103.878525, -0.113324982, -15.7322505, -3.20208375, 17.5503589, 1.275810034E-03, -2.314918316E-03, -1.96085589, -3.13587795, -2.11814836, 18.3428604, 1.483013785E-03, 2.175750215E-04, -1.91607142, 52.0833488, -27.4250996
119.9125, 104.049385, -0.11354208, -15.742293, -3.21619431, 17.5735641, 1.294148889E-03, -2.317777709E-03, -1.97066631, -3.12135061, -2.12649635, 18.3686281, 1.487749451E-03, 2.196824568E-04, -1.92547451, 52.224741, -27.5751
120.4125, 103.536781, -0.112619777, -15.3103303, -3.04025532, 17.0100645, 1.284233847E-03, -2.328061943E-03, -1.93143728, -3.06317868, -2.09819604, 18.1830156, 1.477499304E-03, 1.208371022E-04, -1.89163022, 51.6761003, -26.6801594
120.9125, 105.206497, -0.115797998, -16.3448455, -3.51449465, 18.4176896, 1.368074324E-03, -1.76003714E-03, -2.05970804, -3.14213183, -2.18879756, 18.6844004, 1.515288672E-03, 3.596801366E-04, -2.00388836, 53.5951395, -29.3155941
121.4125, 104.308128, -0.111864027, -15.1959132, -2.85520205, 16.7391704, 1.310189462E-03, -1.589695708E-03, -1.93455755, -3.11005628, -2.11394431, 18.2771082, 1.492842366E-03, 1.599850164E-04, -1.89752499, 51.4931946, -25.9086489
121.9125, 104.974792, -0.115965015, -16.024423, -3.51986769, 18.1330802, 1.383367423E-03, -1.558803517E-03, -2.05129517, -3.02389788, -2.15942737, 18.4768574, 1.503589596E-03, 2.507584436E-04, -1.99665787, 53.6657148, -29.246434
122.4125, 104.853966, -0.113196191, -15.4704517, -3.10452413, 17.2212977, 1.360615308E-03, -2.071996261E-03, -1.9809858, -3.04183576, -2.14297327, 18.3759819, 1.502668713E-03, 1.113800415E-04, -1.94028369, 52.1628928, -27.1364958
122.9125, 104.305939, -0.113227917, -15.269615, -3.06129603, 16.9944716, 1.36369719E-03, -2.451830461E-03, -1.96618291, -2.98823422, -2.13071466, 18.2674089, 1.497003928E-03, 9.973253995E-05, -1.92623351, 52.1256709, -27.0045077
123.4125, 104.186226, -0.112972258, -15.1206451, -2.99993817, 16.8000449, 1.368851987E-03, -2.422439472E-03, -1.95619211, -2.96243274, -2.125763, 18.2192564, 1.496174406E-03, 6.617016555E-05, -1.91805628, 51.9715223, -26.7140787
123.9125, 104.103958, -0.113132438, -15.0451503, -2.99944502, 16.7296364, 1.378658865E-03, -2.440610489E-03, -1.95690699, -2.93008118, -2.12332184, 18.1840183, 1.495592619E-03, 5.204757102E-05, -1.91870944, 52.0454464, -26.7503463
124.4125, 104.00177, -0.113039763, -14.9361628, -2.95970184, 16.5921213, 1.385565794E-03, -2.451009624E-03, -1.95140928, -2.90579103, -2.1212074, 18.1495777, 1.495511827E-03, 2.973358776E-05, -1.91422792, 51.979085, -26.5885693
124.9125, 103.927292, -0.112995243, -14.8358957, -2.93043857, 16.4722902, 1.392668179E-03, -2.463964921E-03, -1.94760987, -2.87985879, -2.11868744, 18.1160096, 1.495254448E-03, 8.464767341E-06, -1.9112233, 51.9383998, -26.4711329
125.4125, 103.988953, -0.113160524, -14.8226295, -2.93702873, 16.4660892, 1.40512309E-03, -2.466008279E-03, -1.95305604, -2.86372941, -2.12316582, 18.1241101, 1.497903348E-03, 7.420352949E-06, -1.91635101, 52.026856, -26.5467436
125.9125, 103.889008, -0.11278705, -14.6635412, -2.86527393, 16.2530535, 1.407286471E-03, -2.481181745E-03, -1.94056392, -2.84148021, -2.11674328, 18.0729315, 1.496594776E-03, -3.202994726E-05, -1.90608949, 51.8079701, -26.1866392
126.4125, 103.982826, -0.113229218, -14.6743385, -2.91426252, 16.3075716, 1.421045126E-03, -2.480461322E-03, -1.95206511, -2.8151122, -2.11776838, 18.0679928, 1.497506234E-03, -1.91883446E-05, -1.91589925, 52.0587721, -26.4651949
126.9125, 103.954163, -0.112964293, -14.5994129, -2.85733463, 16.1863063, 1.427792253E-03, -2.497852388E-03, -1.94596287, -2.80889872, -2.12214315, 18.0704728, 1.500362721E-03, -4.562521494E-05, -1.91151937, 51.8965287, -26.2161559
127.4125, 103.93351, -0.113001264, -14.542183, -2.84761432, 16.1242099, 1.43598864E-03, -2.507607748E-03, -1.945699, -2.78831462, -2.12173234, 18.0535135, 1.500944419E-03, -5.544966275E-05, -1.91152492, 51.9058352, -26.1858961
127.9125, 103.904922, -0.112941243, -14.4705341, -2.82281775, 16.0351526, 1.442706904E-03, -2.515655324E-03, -1.94306222, -2.77052474, -2.12111737, 18.035151, 1.501553783E-03, -7.094083827E-05, -1.90957838, 51.8620181, -26.0777682
128.4125, 104.068817, -0.113184613, -14.51958, -2.84981223, 16.1052262, 1.457298671E-03, -2.511225847E-03, -1.95370326, -2.76535041, -2.1300285, 18.0734316, 1.506123221E-03, -5.956512156E-05, -1.91931175, 52.0048747, -26.2495091
128.9125, 104.068817, -0.113171815, -14.4664756, -2.83425675, 16.041773, 1.464816906E-03, -2.523290216E-03, -1.95302713, -2.74931537, -2.13028588, 18.0610587, 1.507050216E-03, -7.259400161E-05, -1.9190454, 51.9936042, -26.1843706
129.4125, 103.604759, -0.112314388, -14.1013149, -2.68094898, 15.5643898, 1.450631874E-03, -2.523903681E-03, -1.91733563, -2.70485083, -2.10472424, 17.9012324, 1.497531603E-03, -1.551684113E-04, -1.88797159, 51.478591, -25.3633016
129.9125, 105.026695, -0.115193761, -15.0369234, -3.1135869, 16.8298349, 1.52605226E-03, -2.046828868E-03, -2.03096356, -2.77760195, -2.18329606, 18.3419116, 1.53005032E-03, 6.632399835E-05, -1.98686499, 53.2014899, -27.7470659
130.4125, 104.258972, -0.111600515, -14.040132, -2.52080936, 15.3711369, 1.464626673E-03, -1.885032944E-03, -1.91890645, -2.76406813, -2.11765965, 17.9945126, 1.510407029E-03, -1.029998563E-04, -1.89149435, 51.2856336, -24.6581737
130.9125, 104.985184, -0.112972856, -14.5106572, -2.80534357, 16.0569388, 1.507865396E-03, -2.579776484E-03, -1.97464313, -2.75820154, -2.1543731, 18.1796506, 1.523700074E-03, -1.09539944E-04, -1.94158522, 52.0003758, -26.0714902
131.4125, 104.386642, -0.112956267, -14.2929277, -2.77379233, 15.8258506, 1.50415829E-03, -2.570870385E-03, -1.95459463, -2.69737913, -2.13511397, 18.0422187, 1.514584972E-03, -1.255128354E-04, -1.92267576, 51.9190736, -25.8729222
131.9125, 104.156754, -0.112857781, -14.1713663, -2.73802073, 15.680422, 1.505531484E-03, -2.576015711E-03, -1.94564682, -2.67035977, -2.12827799, 17.9857144, 1.511975508E-03, -1.470064898E-04, -1.91461716, 51.8384695, -25.6988077
132.4125, 104.016228, -0.11288519, -14.0937113, -2.72091903, 15.5925542, 1.509545893E-03, -2.583065308E-03, -1.94233436, -2.64757988, -2.12533215, 17.9515032, 1.510887999E-03, -1.616674729E-04, -1.91154521, 51.8311815, -25.6323382
132.9125, 103.988297, -0.112856205, -14.0369131, -2.70526111, 15.5255173, 1.514479601E-03, -2.59193271E-03, -1.94041592, -2.63199319, -2.12395931, 17.9327331, 1.510934889E-03, -1.752207144E-04, -1.91002808, 51.8071213, -25.5576307
133.4125, 103.959213, -0.112822281, -13.9844225, -2.68830004, 15.4613567, 1.519372253E-03, -2.599544616E-03, -1.93864112, -2.6180847, -2.1234572, 17.9180789, 1.511299428E-03, -1.876162773E-04, -1.90865818, 51.7785096, -25.4798989
133.9125, 103.918282, -0.112766566, -13.9239444, -2.6675802, 15.3864131, 1.523435106E-03, -2.60689927E-03, -1.93592535, -2.60354506, -2.12237029, 17.9004857, 1.51141338E-03, -2.011408044E-04, -1.9064577, 51.7345014, -25.3799765
134.4125, 104.074471, -0.113012557, -13.985715, -2.69862676, 15.4715141, 1.53575029E-03, -2.600907517E-03, -1.94655973, -2.60203148, -2.13108244, 17.9412361, 1.515635954E-03, -1.875273672E-04, -1.91603296, 51.8759623, -25.5593596
134.9125, 104.074471, -0.113001199, -13.9486929, -2.68805951, 15.4275105, 1.541118479E-03, -2.611205057E-03, -1.94608319, -2.59049641, -2.13125181, 17.9322655, 1.516302174E-03, -1.977176324E-04, -1.91579857, 51.8663097, -25.5074269
135.4125, 103.652031, -0.11219133, -13.621325, -2.54780734, 14.998358, 1.525810853E-03, -2.610984086E-03, -1.91301136, -2.55307387, -2.10775354, 17.7882471, 1.507416574E-03, -2.720319862E-04, -1.88694193, 51.3808041, -24.7427809
135.9125, 104.878548, -0.114808777, -14.4580388, -2.9398357, 16.1302297, 1.59283026E-03, -2.207589193E-03, -2.01429891, -2.61652918, -2.17660222, 18.1752476, 1.535638639E-03, -6.942119995E-05, -1.97480177, 52.9386091, -26.9013037
136.4125, 104.696693, -0.115001841, -14.2803418, -2.97435224, 15.9992361, 1.591917693E-03, -2.668701786E-03, -2.00892892, -2.54333658, -2.1500436, 18.0180487, 1.52366096E-03, -1.322302824E-04, -1.96921589, 53.034411, -26.957366
136.9125, 104.715187, -0.112797803, -13.9258717, -2.66020198, 15.3825111, 1.569356486E-03, -2.379465129E-03, -1.95792175, -2.57981836, -2.14410013, 17.985645, 1.5256002E-03, -2.493046676E-04, -1.92894143, 51.8325663, -25.2953342
137.4125, 104.265938, -0.11273464, -13.7789898, -2.62300841, 15.2116903, 1.566807634E-03, -2.68810522E-03, -1.94358186, -2.54526053, -2.13376503, 17.9041187, 1.52069028E-03, -2.512231101E-04, -1.91528606, 51.747994, -25.1311134
137.9125, 104.070358, -0.112712281, -13.6939321, -2.60222039, 15.1137482, 1.567805488E-03, -2.655310105E-03, -1.93765725, -2.52364296, -2.12885299, 17.8615756, 1.518617583E-03, -2.661165554E-04, -1.90975037, 51.7105389, -25.024582
138.4125, 103.98745, -0.112646681, -13.6330445, -2.58024903, 15.0373956, 1.569894853E-03, -2.666592073E-03, -1.9340069, -2.51038258, -2.12713279, 17.8404817, 1.518217617E-03, -2.806861788E-04, -1.90657499, 51.6582809, -24.9147235
138.9125, 103.957535, -0.11267388, -13.5982627, -2.57518318, 15.0001945, 1.573742139E-03, -2.670548602E-03, -1.9335282, -2.49780249, -2.12634174, 17.827349, 1.518215063E-03, -2.875031078E-04, -1.90612615, 51.663436, -24.8865546
139.4125, 103.915024, -0.112639706, -13.548684, -2.56091668, 14.9411575, 1.576272653E-03, -2.677499284E-03, -1.93125881, -2.48494381, -2.12485232, 17.8106119, 1.517965261E-03, -2.991561623E-04, -1.90419257, 51.6306153, -24.806894
139.9125, 103.959457, -0.11278644, -13.5637204, -2.57591437, 14.96811, 1.583230562E-03, -2.675961506E-03, -1.93607512, -2.47818041, -2.1281439, 17.8215714, 1.519632119E-03, -2.948616501E-04, -1.90840249, 51.7090125, -24.8890549
140.4125, 103.954399, -0.112909365, -13.5492991, -2.58442955, 14.9618427, 1.588188053E-03, -2.675492366E-03, -1.93828049, -2.46590146, -2.12804956, 17.8138717, 1.519822823E-03, -2.931231881E-04, -1.91012991, 51.7729564, -24.9310127
140.9125, 103.946083, -0.112723736, -13.4889114, -2.55531241, 14.8798431, 1.589203944E-03, -2.692381258E-03, -1.9336144, -2.4575267, -2.12627292, 17.7979819, 1.519721303E-03, -3.173582805E-04, -1.90649064, 51.6626625, -24.7630122
141.4125, 103.931068, -0.112654593, -13.4591941, -2.53818833, 14.8370324, 1.592175259E-03, -2.694731017E-03, -1.9318496, -2.45226684, -2.12742137, 17.7960123, 1.520641602E-03, -3.228999336E-04, -1.90511297, 51.6159744, -24.6756872
141.9125, 103.903801, -0.11261871, -13.4202876, -2.52661954, 14.7903784, 1.594592415E-03, -2.699879394E-03, -1.93004869, -2.44212763, -2.12639815, 17.7835825, 1.520592278E-03, -3.318269808E-04, -1.90359209, 51.5861921, -24.6064068
142.4125, 103.93734, -0.112744555, -13.431499, -2.53964159, 14.8119882, 1.600504371E-03, -2.698882862E-03, -1.9340273, -2.43572486, -2.12893382, 17.7912351, 1.521897947E-03, -3.284656024E-04, -1.90703667, 51.6536861, -24.6741605
142.9125, 103.929131, -0.112589114, -13.3902158, -2.51144702, 14.7488779, 1.602019146E-03, -2.704349962E-03, -1.93061315, -2.43285073, -2.12940604, 17.7870575, 1.522701191E-03, -3.405630497E-04, -1.90433697, 51.5642419, -24.5249857
143.4125, 103.927757, -0.112662373, -13.3706021, -2.51930752, 14.737018, 1.60571679E-03, -2.711618837E-03, -1.9315885, -2.42019191, -2.12803867, 17.7748971, 1.522374417E-03, -3.458909911E-04, -1.90512097, 51.5976696, -24.5475414
143.9125, 103.925522, -0.112654713, -13.3510296, -2.51320738, 14.7132881, 1.608866811E-03, -2.715181372E-03, -1.93138246, -2.41366765, -2.12859825, 17.7716431, 1.522942847E-03, -3.513184204E-04, -1.90501266, 51.5884314, -24.5099238
144.4125, 103.93383, -0.112722042, -13.3455809, -2.51749723, 14.711728, 1.61304249E-03, -2.716141644E-03, -1.93320644, -2.4065828, -2.12976935, 17.7719672, 1.523663877E-03, -3.518775993E-04, -1.90657637, 51.6214142, -24.5283224
144.9125, 103.922676, -0.112761658, -13.3225825, -2.51774757, 14.6902148, 1.615963602E-03, -2.718874499E-03, -1.93335119, -2.39661461, -2.1287187, 17.7609387, 1.523477127E-03, -3.552409092E-04, -1.90659862, 51.6403504, -24.5188589
145.4125, 103.928955, -0.112647134, -13.2896939, -2.49969277, 14.6437288, 1.617609525E-03, -2.729174909E-03, -1.93103983, -2.39202053, -2.12870639, 17.7556846, 1.523940644E-03, -3.698803096E-04, -1.90488323, 51.5727415, -24.4125744
145.9125, 103.921539, -0.112603532, -13.2674212, -2.48887754, 14.6134198, 1.619965973E-03, -2.731874264E-03, -1.92997884, -2.38714177, -2.12925732, 17.7525774, 1.52450448E-03, -3.749515908E-04, -1.90404753, 51.5439363, -24.3510485
146.4125, 103.899178, -0.112557396, -13.2341632, -2.47810653, 14.5728184, 1.621549521E-03, -2.737125116E-03, -1.92813894, -2.3792905, -2.1281156, 17.7409495, 1.524341195E-03, -3.835584888E-04, -1.90247414, 51.5127497, -24.2829195
146.9125, 103.901527, -0.112476516, -13.2071329, -2.46391205, 14.5351928, 1.623240978E-03, -2.742454982E-03, -1.92645179, -2.37510097, -2.12811365, 17.7364231, 1.524774321E-03, -3.921944524E-04, -1.9011599, 51.4652929, -24.1984627
147.4125, 103.926689, -0.112554638, -13.2146035, -2.47136966, 14.5484431, 1.627509905E-03, -2.742211517E-03, -1.92914973, -2.37092747, -2.13021886, 17.7427663, 1.52585055E-03, -3.900859998E-04, -1.903495, 51.506804, -24.2343281
147.9125, 103.921448, -0.112588847, -13.1980639, -2.47378417, 14.5348335, 1.630152215E-03, -2.747566277E-03, -1.92951701, -2.36224719, -2.12949557, 17.734527, 1.525751331E-03, -3.954302341E-04, -1.90377014, 51.5214224, -24.2310116
148.4125, 103.942833, -0.11263086, -13.1986993, -2.47699837, 14.5380943, 1.633727527E-03, -2.749203499E-03, -1.93125338, -2.35813538, -2.13111258, 17.738662, 1.526649547E-03, -3.963225322E-04, -1.90532088, 51.5430479, -24.2409527
148.9125, 103.942047, -0.112713552, -13.1932998, -2.4841798, 14.5390574, 1.637016407E-03, -2.749011239E-03, -1.9329579, -2.35053827, -2.13130261, 17.7348344, 1.526842119E-03, -3.954678514E-04, -1.90666686, 51.586926, -24.2699929
149.4125, 103.92485, -0.112503273, -13.1448727, -2.45109197, 14.4652349, 1.636408331E-03, -2.755794804E-03, -1.92789591, -2.34878457, -2.13062312, 17.7258657, 1.527062688E-03, -4.116052804E-04, -1.90256774, 51.4675708, -24.0874089
149.9125, 103.92057, -0.112559943, -13.1327694, -2.45788928, 14.4594872, 1.639060249E-03, -2.763148908E-03, -1.9288074, -2.3396266, -2.12980791, 17.7176598, 1.526846675E-03, -4.156109939E-04, -1.90328458, 51.493907, -24.105147
150.4125, 103.937546, -0.112588381, -13.1315855, -2.45938567, 14.459582, 1.642084386E-03, -2.764843977E-03, -1.93011177, -2.33595863, -2.13124806, 17.7210904, 1.527642071E-03, -4.171828663E-04, -1.90446028, 51.5077663, -24.1050475
150.9125, 103.906609, -0.11244962, -13.0842918, -2.43700397, 14.3959664, 1.641576658E-03, -2.771633099E-03, -1.92588471, -2.3299833, -2.12913898, 17.705339, 1.527123612E-03, -4.307900391E-04, -1.90089512, 51.4265547, -23.9712856
151.4125, 103.924911, -0.112585186, -13.0901256, -2.45427117, 14.4159981, 1.645316594E-03, -2.772145128E-03, -1.92916602, -2.32174749, -2.12917549, 17.7028073, 1.527205367E-03, -4.271796546E-04, -1.90356316, 51.5013604, -24.0473337
151.9125, 103.918785, -0.112500815, -13.0719393, -2.43880211, 14.3856965, 1.646542714E-03, -2.777279741E-03, -1.92755906, -2.32058422, -2.13053956, 17.7041837, 1.528001939E-03, -4.356230937E-04, -1.90234533, 51.4502654, -23.9629186
152.4125, 103.892929, -0.112452389, -13.0408995, -2.42918054, 14.3482051, 1.647121467E-03, -2.782272441E-03, -1.92556174, -2.31356159, -2.12904223, 17.6918654, 1.527574105E-03, -4.435328984E-04, -1.9005989, 51.4182725, -23.897055
152.9125, 103.931343, -0.112601729, -13.0666815, -2.448224, 14.3885662, 1.651844606E-03, -2.779256395E-03, -1.93031871, -2.3100277, -2.13180767, 17.703119, 1.528740109E-03, -4.369316086E-04, -1.90464643, 51.500979, -23.991518
153.4125, 103.923859, -0.112438458, -13.0343432, -2.42146964, 14.3353929, 1.651644063E-03, -2.784022838E-03, -1.92687604, -2.31045824, -2.13230788, 17.7011301, 1.529348877E-03, -4.474880929E-04, -1.9018817, 51.410028, -23.8460022
153.9125, 103.924599, -0.112501518, -13.0216539, -2.43121946, 14.3315753, 1.653700717E-03, -2.791637512E-03, -1.92770845, -2.300357, -2.13062141, 17.6897848, 1.528717071E-03, -4.524225993E-04, -1.90251298, 51.440064, -23.8711385
154.4125, 103.922417, -0.112492606, -13.0103526, -2.42753564, 14.3177624, 1.655314419E-03, -2.79427259E-03, -1.92754987, -2.29643185, -2.13105728, 17.6879794, 1.529036209E-03, -4.563250949E-04, -1.90239934, 51.4322348, -23.8412756
