Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.060077, 81.9161301, -0.163756073, -24.6155657, -7.62265279, 30.5031498, 6.116361361E-04, 5.20587296E-03, -2.97124137, -1.11259374, -2.93585495, 25.453542, 1.683579873E-03, 2.334724205E-02, -2.67847012, 67.3395547, -54.2461664
100.098699, 81.9161301, -0.163657593, -24.3045706, -7.57940831, 30.1905183, 6.047679909E-04, 4.951436455E-03, -2.97161276, -1.00302313, -2.95529915, 25.3879114, 1.681606533E-03, 2.311575963E-02, -2.67945653, 67.3331253, -51.4859602
100.15663, 81.9161301, -0.163531437, -23.9671639, -7.5291633, 29.8474348, 5.969716635E-04, 4.86433964E-03, -2.97138214, -0.885946771, -2.97594298, 25.3174037, 1.679773872E-03, 2.305934633E-02, -2.68015575, 67.3258112, -49.0746803
100.243528, 81.9161301, -0.163410231, -23.5921269, -7.46953814, 29.461585, 5.875988139E-04, 4.614957696E-03, -2.97105979, -0.755382369, -3.00037057, 25.2464533, 1.678650654E-03, 2.283668271E-02, -2.68115818, 67.3160332, -46.8779102
100.373875, 81.9161301, -0.163263349, -23.1699934, -7.39592054, 29.0191829, 5.760250228E-04, 4.469403751E-03, -2.96993726, -0.611704726, -3.02732303, 25.1699975, 1.678059122E-03, 2.272460793E-02, -2.68199458, 67.3038019, -44.8235945
100.569394, 81.9161301, -0.163111253, -22.686571, -7.30303682, 28.5016157, 5.611991492E-04, 4.220061933E-03, -2.96813617, -0.450231422, -3.05855339, 25.0909087, 1.678579719E-03, 2.250877455E-02, -2.68303065, 67.2873996, -42.8706524
100.862674, 81.9161301, -0.162936809, -22.1253189, -7.18264631, 27.8843334, 5.419440321E-04, 4.014085703E-03, -2.96497341, -0.269661775, -3.09352399, 25.006052, 1.680419958E-03, 2.234293015E-02, -2.68399694, 67.2657712, -40.9940694
101.302594, 95.894722, -0.137104212, -22.3454365, -5.27188996, 25.6217041, 8.257620647E-04, 2.650767826E-03, -2.64109565, -1.49555243, -2.89483338, 25.8034517, 1.735374098E-03, 2.043559774E-02, -2.45954066, 55.9639564, -28.8233173
101.802594, 95.894722, -0.137099125, -22.034995, -5.17789472, 25.2491796, 8.074510634E-04, 2.633366785E-03, -2.63634303, -1.42514571, -2.89909563, 25.7496344, 1.739510159E-03, 2.042657134E-02, -2.45924643, 55.9339438, -28.3205661
102.302594, 98.6644669, -0.133185797, -22.60389, -5.3351586, 25.9510012, 7.851633309E-04, 2.24871749E-03, -2.59507533, -1.67657374, -2.7512443, 25.3678412, 1.713204007E-03, 2.004349283E-02, -2.42916033, 55.3979473, -28.430727
102.802594, 98.8573151, -0.128642644, -21.7998292, -4.772726, 24.6304268, 8.253975325E-04, 2.522934365E-03, -2.47538238, -1.85111547, -2.61141337, 24.8110366, 1.68366153E-03, 1.933443668E-02, -2.3263148, 53.8740168, -25.6542415
103.302594, 100.28566, -0.128907688, -22.6689654, -5.14197901, 25.8182345, 8.012318874E-04, 1.699612016E-03, -2.54832596, -1.96710614, -2.57757596, 24.8224272, 1.686722459E-03, 1.951947835E-02, -2.39341493, 55.088325, -27.8573471
103.802594, 100.691597, -0.126576172, -22.4702085, -4.98798514, 25.4848591, 8.119764047E-04, 1.399035615E-03, -2.49731497, -2.079791, -2.47757417, 24.3950319, 1.663766416E-03, 1.910553621E-02, -2.34989681, 54.7724185, -27.4268743
104.302594, 101.584846, -0.125701339, -22.8930231, -5.12401601, 26.0215428, 8.216613106E-04, 1.060365572E-03, -2.51681456, -2.21409935, -2.40625518, 24.180482, 1.653480586E-03, 1.901955787E-02, -2.36831957, 55.452281, -28.6143686
104.802594, 99.2771149, -0.118051782, -20.6691767, -4.21723757, 23.0746823, 8.265095099E-04, 2.661169723E-04, -2.23499459, -2.36575889, -2.0447388, 22.219472, 1.52865348E-03, 1.66661522E-02, -2.11485206, 52.9308939, -24.0882462
105.302594, 99.2771149, -0.118045454, -20.4249003, -4.14950039, 22.7884872, 8.263712516E-04, 1.735741978E-04, -2.23188494, -2.30531779, -2.05241202, 22.1765205, 1.531909641E-03, 1.666786489E-02, -2.11455984, 52.8994145, -24.1431384
105.802594, 99.2771149, -0.118038845, -20.188042, -4.08377532, 22.5110854, 8.283293523E-04, 2.35285815E-04, -2.22877291, -2.24736607, -2.05921674, 22.1329348, 1.534996958E-03, 1.662200198E-02, -2.11414543, 52.8691588, -24.1808416
106.302594, 99.2771149, -0.118032345, -19.9598003, -4.02079655, 22.2439449, 8.322820256E-04, 2.081277947E-04, -2.22582775, -2.19102425, -2.06607747, 22.0917891, 1.538137936E-03, 1.660849321E-02, -2.11377364, 52.8394113, -24.2262447
106.539203, 113.020226, -0.139839297, -30.5944312, -8.18192263, 36.4017365, 1.300485053E-03, 1.490173162E-03, -3.38499877, -2.58572451, -2.82760944, 27.3230408, 1.87952222E-03, 2.517902973E-02, -3.14245988, 67.4154217, -44.5610822
106.775813, 113.020226, -0.139618582, -30.0125357, -8.08654572, 35.7879331, 1.29620654E-03, 1.215455906E-03, -3.38352512, -2.38362285, -2.86768906, 27.2027282, 1.875904157E-03, 2.493974665E-02, -3.14333388, 67.3969309, -42.4116304
107.103617, 113.020226, -0.13935701, -29.327479, -7.96896098, 35.059443, 1.296224702E-03, 8.874342581E-04, -3.38113687, -2.14630365, -2.91619462, 27.0711414, 1.873290981E-03, 2.465902887E-02, -3.14408165, 67.3724737, -40.0949187
107.466741, 114.461319, -0.125704616, -26.6948776, -6.20427168, 30.6618032, 1.170836253E-03, 2.099121649E-04, -3.01850801, -2.48114724, -2.6579134, 26.0529172, 1.81804534E-03, 2.210527554E-02, -2.84184737, 60.9000735, -30.2745335
107.966741, 113.816452, -0.12226954, -25.3321429, -5.68850679, 28.8838914, 1.142012703E-03, 3.258467149E-04, -2.8834905, -2.43150423, -2.54295379, 25.3177266, 1.776175643E-03, 2.105806708E-02, -2.72538356, 59.2323222, -27.5233675
108.466741, 107.967896, -0.114947198, -21.3034173, -4.40651741, 23.8972421, 9.809838423E-04, -8.697030581E-04, -2.46955266, -2.21138386, -2.17427848, 22.7046522, 1.607238169E-03, 1.776618959E-02, -2.35159834, 55.3813396, -20.646655
108.966741, 107.967896, -0.114940116, -21.1099488, -4.35370889, 23.6704261, 1.000775772E-03, -9.415836873E-04, -2.46693814, -2.16465837, -2.18005424, 22.671694, 1.610650534E-03, 1.778948806E-02, -2.35108161, 55.3567004, -20.6827113
109.466741, 109.236221, -0.118870462, -23.1057126, -5.29230621, 26.4717523, 1.124530095E-03, -1.397902481E-04, -2.65167954, -2.22142072, -2.25829866, 23.2032949, 1.647321571E-03, 1.838464472E-02, -2.51355847, 58.2554936, -26.0744194
109.966741, 109.236221, -0.118841279, -22.8620349, -5.22510605, 26.1834226, 1.147853391E-03, -1.454870498E-03, -2.64833818, -2.15840411, -2.26781993, 23.1579048, 1.64999035E-03, 1.852019123E-02, -2.51239378, 58.2388687, -26.4110521
110.466741, 109.236221, -0.118817093, -22.6445701, -5.16384604, 25.9248906, 1.172559308E-03, -1.341572718E-03, -2.64577538, -2.10363383, -2.27692896, 23.1230825, 1.653279773E-03, 1.847228813E-02, -2.5120463, 58.2188606, -26.5452376
110.966741, 109.236221, -0.11879345, -22.4325966, -5.10445586, 25.6731243, 1.196866824E-03, -1.387440063E-03, -2.64322859, -2.05009061, -2.28565896, 23.0883411, 1.656438553E-03, 1.844411959E-02, -2.51160275, 58.1997261, -26.6750958
111.466741, 107.075653, -0.113526138, -20.071768, -4.0814132, 22.4676466, 1.101901841E-03, -4.165362485E-04, -2.41095883, -2.02240347, -2.10505147, 21.9356031, 1.587186665E-03, 1.687408742E-02, -2.30563718, 55.4800797, -21.443389
111.966741, 107.075653, -0.113518982, -19.9182962, -4.04165724, 22.2878883, 1.122706303E-03, -1.443192466E-03, -2.40948981, -1.98250343, -2.11184254, 21.9139854, 1.590489859E-03, 1.701707318E-02, -2.30570249, 55.4566579, -21.6162558
112.466741, 105.301125, -0.112402799, -18.8793667, -3.77769762, 21.0752848, 1.093105765E-03, -1.576287815E-03, -2.3173938, -1.8668873, -2.03623005, 21.2587567, 1.550456425E-03, 1.614569957E-02, -2.22219281, 54.7295485, -20.3567146
112.966741, 105.217751, -0.114788561, -19.2586359, -4.16169079, 21.8114342, 1.136636431E-03, -1.631214034E-03, -2.38360084, -1.7459763, -2.07357838, 21.3071947, 1.555011964E-03, 1.630388209E-02, -2.28037988, 55.9271808, -22.5993314
113.466741, 104.988266, -0.113309998, -18.7430908, -3.86430086, 21.0393798, 1.136337551E-03, -1.741847048E-03, -2.33333459, -1.74852855, -2.05541165, 21.1768829, 1.552080023E-03, 1.60683217E-02, -2.23762458, 55.1302214, -21.360564
113.966741, 104.477814, -0.1132647, -18.4325728, -3.79812502, 20.689649, 1.144708201E-03, -1.883324585E-03, -2.31485211, -1.68810058, -2.04791502, 21.0260834, 1.545795759E-03, 1.589433349E-02, -2.22127972, 55.0351672, -21.2718835
114.466741, 104.477814, -0.113256836, -18.3049443, -3.76128183, 20.5372409, 1.162863576E-03, -1.881890161E-03, -2.31309377, -1.6576662, -2.05274269, 21.0052725, 1.548279465E-03, 1.58829283E-02, -2.22076797, 55.01616, -21.3280128
114.966741, 104.328934, -0.113194577, -18.118359, -3.70680078, 20.3130287, 1.177090667E-03, -1.897355292E-03, -2.30541483, -1.62201008, -2.05349067, 20.9486545, 1.54829969E-03, 1.582134609E-02, -2.21468091, 54.9518004, -21.2888464
115.466741, 104.256737, -0.113205194, -17.9759896, -3.670708, 20.1476009, 1.193207292E-03, -1.914387273E-03, -2.30210842, -1.5881998, -2.05695042, 20.9133862, 1.549583857E-03, 1.578890667E-02, -2.21255796, 54.9301257, -21.3341254
115.966741, 104.169388, -0.113157144, -17.8117488, -3.62320664, 19.950736, 1.207470542E-03, -1.925078047E-03, -2.29635144, -1.55479913, -2.05915114, 20.8714277, 1.550377635E-03, 1.574551325E-02, -2.20825105, 54.8696332, -21.308378
116.466741, 104.169388, -0.113149635, -17.7015933, -3.59177738, 19.8194148, 1.22430093E-03, -1.933811354E-03, -2.29486864, -1.52830908, -2.06334404, 20.8532626, 1.552651605E-03, 1.573413402E-02, -2.20779249, 54.8518481, -21.3618959
116.966741, 104.279419, -0.113417832, -17.709035, -3.60991547, 19.8449532, 1.24773112E-03, -1.943415324E-03, -2.30560459, -1.50357193, -2.07669431, 20.8934296, 1.558656952E-03, 1.579726735E-02, -2.2181839, 54.9866381, -21.6889821
117.466741, 104.279419, -0.113409855, -17.6039344, -3.57999024, 19.7196742, 1.264022277E-03, -1.955287105E-03, -2.3041625, -1.47822887, -2.0806477, 20.8756985, 1.560818492E-03, 1.578546456E-02, -2.21769677, 54.9698272, -21.7442662
117.966741, 104.234764, -0.113728568, -17.5467742, -3.60095895, 19.6886176, 1.282957129E-03, -1.996575632E-03, -2.31042697, -1.43899494, -2.08762707, 20.8567729, 1.56245444E-03, 1.579034877E-02, -2.22373868, 55.1140719, -22.0672493
118.466741, 104.260124, -0.113314493, -17.3355553, -3.51748464, 19.4129729, 1.291485996E-03, -1.99846397E-03, -2.2977979, -1.42002943, -2.08111974, 20.7944302, 1.561508949E-03, 1.571702093E-02, -2.21373796, 54.8852668, -21.7805216
118.966741, 104.226624, -0.113189302, -17.2304627, -3.45826788, 19.2587627, 1.305969792E-03, -1.96803689E-03, -2.29207872, -1.40683905, -2.08700441, 20.7956247, 1.565130231E-03, 1.571011825E-02, -2.20922038, 54.8061166, -21.7040099
119.466741, 104.2006, -0.113189472, -17.1308732, -3.43340624, 19.1432742, 1.320370475E-03, -1.982618617E-03, -2.29024862, -1.3822404, -2.08994998, 20.7739428, 1.566667789E-03, 1.56904762E-02, -2.20820091, 54.7878785, -21.7501472
119.966741, 104.155388, -0.113147255, -17.0140471, -3.39948022, 19.0030909, 1.333129651E-03, -1.989419048E-03, -2.28642295, -1.35808586, -2.0917864, 20.7456083, 1.567727322E-03, 1.56624203E-02, -2.20538512, 54.7431288, -21.743991
120.466741, 104.155388, -0.113139957, -16.9292906, -3.37604187, 18.902625, 1.347330837E-03, -1.996862767E-03, -2.28527152, -1.33739057, -2.09494192, 20.7309541, 1.569612675E-03, 1.565240665E-02, -2.20495414, 54.7276106, -21.7897442
120.966741, 104.254585, -0.113346856, -16.9423664, -3.39245182, 18.9309542, 1.367317508E-03, -2.004498536E-03, -2.29409276, -1.31919654, -2.1054247, 20.7648494, 1.574619078E-03, 1.570466643E-02, -2.21340202, 54.8342552, -22.0543918
121.466741, 104.254585, -0.113339198, -16.8613309, -3.37006601, 18.8349019, 1.380946664E-03, -2.013921328E-03, -2.29296839, -1.29937356, -2.10840839, 20.7505498, 1.576409606E-03, 1.569421143E-02, -2.21295209, 54.8194847, -22.1000435
121.966741, 104.10141, -0.112854211, -16.5968016, -3.26254711, 18.4875187, 1.382060623E-03, -1.991579145E-03, -2.27204274, -1.28124172, -2.09700338, 20.6519812, 1.57269261E-03, 1.557293362E-02, -2.19491666, 54.5404382, -21.6640144
122.466741, 104.249825, -0.112914544, -16.6292667, -3.24265775, 18.4987719, 1.401057226E-03, -1.941247001E-03, -2.27988989, -1.28692038, -2.10867617, 20.7247903, 1.580573977E-03, 1.567327362E-02, -2.20244586, 54.6022444, -21.772389
122.966741, 104.212059, -0.113180542, -16.5737455, -3.28760685, 18.4905092, 1.415720236E-03, -2.043279899E-03, -2.28392088, -1.24146504, -2.11123816, 20.676723, 1.579258363E-03, 1.561994479E-02, -2.20642388, 54.695663, -22.0797003
123.466741, 104.187088, -0.113148934, -16.4955697, -3.26046529, 18.3925015, 1.427447902E-03, -2.035700835E-03, -2.28153902, -1.22541481, -2.11394516, 20.6646757, 1.581001727E-03, 1.561351762E-02, -2.20471773, 54.6659846, -22.087422
123.966741, 104.186241, -0.113168482, -16.4339378, -3.24638652, 18.322194, 1.439948257E-03, -2.045175826E-03, -2.28140316, -1.20768726, -2.11710511, 20.6549796, 1.582746893E-03, 1.560676071E-02, -2.20501257, 54.6644969, -22.1500211
124.466741, 104.143791, -0.113087329, -16.3311088, -3.21358705, 18.1958973, 1.449264205E-03, -2.049065013E-03, -2.27677612, -1.19011232, -2.11705906, 20.6259023, 1.583178978E-03, 1.557514457E-02, -2.20129172, 54.6054416, -22.105773
124.966741, 104.200302, -0.113269659, -16.3386936, -3.22961896, 18.2183231, 1.465503046E-03, -2.061096166E-03, -2.28361988, -1.17367972, -2.12502354, 20.6473877, 1.586831714E-03, 1.56097606E-02, -2.20774791, 54.6955299, -22.3278767
125.466741, 104.159386, -0.112968398, -16.1874696, -3.16133101, 18.0135148, 1.470443017E-03, -2.041023427E-03, -2.27255515, -1.16406567, -2.1205188, 20.6036215, 1.586331354E-03, 1.555562517E-02, -2.19840001, 54.5286718, -22.0851123
125.966741, 104.172081, -0.113170913, -16.1773857, -3.18440707, 18.0260938, 1.48500504E-03, -2.079583754E-03, -2.2783783, -1.14140733, -2.12609161, 20.6037447, 1.588285844E-03, 1.556586446E-02, -2.20386111, 54.620131, -22.316276
126.466741, 104.175095, -0.113121228, -16.1150513, -3.15876697, 17.9440999, 1.495151906E-03, -2.071531527E-03, -2.27631938, -1.13020186, -2.12854845, 20.5975501, 1.590106213E-03, 1.556102006E-02, -2.20238115, 54.5864577, -22.3088265
126.966741, 104.16774, -0.113101487, -16.0517521, -3.14149235, 17.8691078, 1.505049664E-03, -2.07854821E-03, -2.27488885, -1.11569819, -2.13013629, 20.5837292, 1.591251414E-03, 1.554798785E-02, -2.20143559, 54.5655441, -22.327918
127.466741, 104.200958, -0.113168958, -16.0296699, -3.14085383, 17.8480706, 1.517328544E-03, -2.085494028E-03, -2.27752826, -1.10252266, -2.13463495, 20.5895575, 1.593638518E-03, 1.556062137E-02, -2.20410747, 54.5953827, -22.436662
127.966741, 104.15625, -0.113000281, -15.9166332, -3.09808371, 17.7029028, 1.523027541E-03, -2.082617529E-03, -2.2703125, -1.09010827, -2.13199289, 20.5531719, 1.593244247E-03, 1.551750606E-02, -2.19801898, 54.494781, -22.3091155
128.466741, 104.183311, -0.113238244, -15.934563, -3.12685588, 17.7466675, 1.537622976E-03, -2.107463415E-03, -2.27777986, -1.07173856, -2.13911602, 20.5673664, 1.595947173E-03, 1.554465268E-02, -2.20483972, 54.6098504, -22.5668474
128.966741, 104.183823, -0.113067889, -15.8507132, -3.08366561, 17.6281656, 1.54426085E-03, -2.090216031E-03, -2.27236593, -1.06601769, -2.13887597, 20.5536523, 1.597094E-03, 1.552579006E-02, -2.2003839, 54.5168591, -22.4465169
129.466741, 104.176353, -0.113086525, -15.8006538, -3.07747546, 17.5758389, 1.553429702E-03, -2.108776167E-03, -2.27210708, -1.05069256, -2.14019776, 20.5387457, 1.597838974E-03, 1.551221072E-02, -2.20040955, 54.5149083, -22.4984415
129.966741, 104.175873, -0.113090116, -15.7566999, -3.0665461, 17.5247445, 1.562482858E-03, -2.113001323E-03, -2.27175507, -1.03875604, -2.14226805, 20.5315115, 1.59913587E-03, 1.550686776E-02, -2.20033895, 54.5083289, -22.5340133
130.466741, 104.147491, -0.113028404, -15.6851083, -3.04398205, 17.4370498, 1.569327187E-03, -2.116996411E-03, -2.26846013, -1.02656417, -2.14210996, 20.510491, 1.599480952E-03, 1.548300836E-02, -2.19763574, 54.46417, -22.5010965
130.966741, 104.340637, -0.113270048, -15.7868337, -3.08480526, 17.5698194, 1.587438703E-03, -2.11594673E-03, -2.28207971, -1.02390095, -2.15369225, 20.5765593, 1.605555002E-03, 1.557318124E-02, -2.21012924, 54.6128411, -22.8166796
131.466741, 104.340637, -0.113262793, -15.7420244, -3.07315109, 17.5172582, 1.59569318E-03, -2.124380272E-03, -2.2814209, -1.01259459, -2.15531436, 20.5678679, 1.606650421E-03, 1.556512246E-02, -2.20976966, 54.6017294, -22.84077
131.966741, 104.340637, -0.113255692, -15.6988147, -3.06197137, 17.4665971, 1.603760723E-03, -2.129411451E-03, -2.28080792, -1.0016454, -2.15693124, 20.5596785, 1.607738709E-03, 1.55576565E-02, -2.20944806, 54.5905972, -22.8639119
132.466741, 104.340637, -0.113248606, -15.6568288, -3.05114116, 17.4173969, 1.61161047E-03, -2.134723356E-03, -2.28020795, -0.990993058, -2.1584985, 20.551668, 1.608797518E-03, 1.55502387E-02, -2.20912727, 54.5796161, -22.8859623
132.966741, 103.766747, -0.112326682, -15.1383533, -2.85935303, 16.7570441, 1.586860684E-03, -2.109903131E-03, -2.23188286, -0.960788426, -2.1252853, 20.3004946, 1.593684096E-03, 1.522353402E-02, -2.16596824, 54.0145502, -21.8955249
133.466741, 103.766747, -0.112321103, -15.1052214, -2.8515007, 16.7186521, 1.593915095E-03, -2.145772642E-03, -2.23147261, -0.952108928, -2.12665158, 20.2944974, 1.594690832E-03, 1.522805515E-02, -2.16575385, 54.0029135, -21.9204202
133.966741, 105.607407, -0.115861194, -16.7185579, -3.4887203, 18.8213094, 1.714489638E-03, -1.629697455E-03, -2.40311457, -1.00471368, -2.2463607, 21.1096468, 1.649966193E-03, 1.627223527E-02, -2.31895382, 56.1312957, -25.5370305
134.466741, 104.751358, -0.111783854, -15.246785, -2.7551942, 16.766255, 1.618931035E-03, -1.268859878E-03, -2.24841075, -1.0306097, -2.14020638, 20.4952901, 1.612396621E-03, 1.549992496E-02, -2.18295549, 53.9746542, -21.6733266
134.966741, 105.104843, -0.115282399, -16.1928113, -3.39368513, 18.244738, 1.702271135E-03, -1.825578018E-03, -2.363423, -0.932357288, -2.20456885, 20.7646212, 1.628867706E-03, 1.591768496E-02, -2.2835279, 55.7760291, -25.0073306
135.466741, 105.320099, -0.113180013, -15.7856692, -3.03932865, 17.5265204, 1.676732981E-03, -1.902920932E-03, -2.3104296, -1.00281361, -2.18529889, 20.7357305, 1.630433674E-03, 1.581105793E-02, -2.2388631, 54.7135067, -23.2894182
135.966741, 104.855721, -0.112890618, -15.4940238, -2.98353876, 17.202875, 1.668027012E-03, -2.178451695E-03, -2.28306657, -0.95772222, -2.16690927, 20.5530388, 1.619281282E-03, 1.558096854E-02, -2.21401973, 54.4761796, -22.9850016
136.466741, 104.436363, -0.112907119, -15.3321976, -2.95449046, 17.0252489, 1.666647942E-03, -2.182575586E-03, -2.27070283, -0.926612935, -2.16080822, 20.4601204, 1.614289484E-03, 1.546390255E-02, -2.20235259, 54.4238119, -22.8958241
136.966741, 104.436363, -0.112900432, -15.3005312, -2.94670958, 16.9884327, 1.67273038E-03, -2.189574083E-03, -2.2702325, -0.91844894, -2.16201664, 20.4538805, 1.615119824E-03, 1.545727326E-02, -2.20206394, 54.4137926, -22.9089714
137.466741, 104.328194, -0.112928923, -15.2362319, -2.93766672, 16.9200513, 1.676763225E-03, -2.206286673E-03, -2.26739833, -0.902150405, -2.16171433, 20.4248623, 1.614338764E-03, 1.542076771E-02, -2.19946505, 54.402525, -22.9139369
137.966741, 104.294586, -0.112849476, -15.1797745, -2.91345209, 16.8449161, 1.680410907E-03, -2.198856935E-03, -2.26390354, -0.895869572, -2.16168572, 20.4122563, 1.61476368E-03, 1.540207823E-02, -2.1964554, 54.3496418, -22.8433615
138.466741, 104.227547, -0.112845033, -15.1193847, -2.90069365, 16.7766962, 1.683999656E-03, -2.209018414E-03, -2.26119572, -0.882506839, -2.1617313, 20.3909023, 1.614458597E-03, 1.537464728E-02, -2.19407071, 54.3223119, -22.8215503
138.966741, 104.238922, -0.112929995, -15.1163963, -2.90665664, 16.7792612, 1.691175967E-03, -2.213690163E-03, -2.26388726, -0.873263132, -2.16581461, 20.4004003, 1.616191821E-03, 1.538661269E-02, -2.19655618, 54.3529086, -22.9035662
139.466741, 104.238922, -0.112923441, -15.0892849, -2.89995835, 16.7476883, 1.696394574E-03, -2.218104383E-03, -2.26347171, -0.866272305, -2.16685929, 20.3949489, 1.616910052E-03, 1.538034766E-02, -2.19628515, 54.3434816, -22.9136164
139.966741, 104.21109, -0.112932615, -15.0477805, -2.89462781, 16.7039661, 1.70068684E-03, -2.229999434E-03, -2.26227699, -0.854931053, -2.1671422, 20.3791938, 1.61685479E-03, 1.536317912E-02, -2.19529163, 54.3322983, -22.9227291
140.466741, 104.206841, -0.112875742, -15.0095231, -2.87786059, 16.6526987, 1.704524872E-03, -2.224745649E-03, -2.26037004, -0.850054398, -2.16778311, 20.3740079, 1.617595527E-03, 1.535423009E-02, -2.19371923, 54.2940865, -22.8789747
140.966741, 104.188347, -0.112853243, -14.9722334, -2.86585315, 16.6067145, 1.708395985E-03, -2.224979142E-03, -2.25883107, -0.84278585, -2.16864542, 20.366493, 1.618125954E-03, 1.534342418E-02, -2.19242241, 54.2692227, -22.8576338
141.466741, 104.219658, -0.112938742, -14.9824047, -2.87521874, 16.624668, 1.715474276E-03, -2.229688815E-03, -2.262269, -0.836043648, -2.17276564, 20.3803859, 1.620014841E-03, 1.536105749E-02, -2.1955716, 54.3065744, -22.9488785
141.966741, 104.219658, -0.112932332, -14.9587162, -2.86943806, 16.5971403, 1.720000644E-03, -2.233819061E-03, -2.26189662, -0.82989894, -2.17368062, 20.3755546, 1.620645328E-03, 1.535524842E-02, -2.19531914, 54.2976155, -22.955743
142.466741, 104.194527, -0.112992005, -14.9349585, -2.87350461, 16.5786291, 1.724742591E-03, -2.249613891E-03, -2.26237078, -0.818509882, -2.17479724, 20.3647481, 1.620768724E-03, 1.534496057E-02, -2.19575435, 54.3146143, -23.0089079
142.966741, 104.198044, -0.112849762, -14.8875855, -2.8423989, 16.5056942, 1.726683363E-03, -2.229157411E-03, -2.25833397, -0.819128184, -2.17446945, 20.3604734, 1.621554211E-03, 1.53340208E-02, -2.19231302, 54.2376399, -22.8890703
143.466741, 104.187988, -0.112870409, -14.8630957, -2.84256868, 16.4828542, 1.730863764E-03, -2.243516249E-03, -2.25830969, -0.810145386, -2.17513272, 20.3513783, 1.621761634E-03, 1.532369623E-02, -2.19234866, 54.2369914, -22.9141853
143.966741, 104.178467, -0.112844648, -14.8330768, -2.83311769, 16.4460511, 1.734210586E-03, -2.244104646E-03, -2.25705475, -0.804569028, -2.1754977, 20.3440214, 1.622139596E-03, 1.531439472E-02, -2.1912965, 54.2157822, -22.8959441
144.466741, 104.20649, -0.112912699, -14.8421735, -2.84114266, 16.4617625, 1.740221148E-03, -2.248823839E-03, -2.25992987, -0.799144047, -2.17883488, 20.3552377, 1.623710785E-03, 1.53285866E-02, -2.19392248, 54.2465468, -22.9712946
144.966741, 104.097099, -0.112694102, -14.7205483, -2.79533038, 16.3062026, 1.736880311E-03, -2.247026007E-03, -2.24930695, -0.790789519, -2.17237383, 20.3020799, 1.621014119E-03, 1.525916427E-02, -2.18449233, 54.1113725, -22.7481866
145.466741, 104.097099, -0.112688282, -14.7023618, -2.79120877, 16.2852873, 1.740512314E-03, -2.251812925E-03, -2.24903749, -0.785914424, -2.1731356, 20.2984366, 1.62154573E-03, 1.525552656E-02, -2.18430053, 54.1027503, -22.7533887
145.966741, 104.29158, -0.113248725, -14.9079341, -2.88695768, 16.5649089, 1.760206776E-03, -2.258869169E-03, -2.2727324, -0.78165393, -2.19103401, 20.4001536, 1.62896622E-03, 1.538811303E-02, -2.20538315, 54.4110146, -23.3108973
146.466741, 104.145126, -0.112342694, -14.602673, -2.7226944, 16.1299412, 1.741899037E-03, -2.170294474E-03, -2.24032793, -0.792904957, -2.16947991, 20.2850999, 1.622470835E-03, 1.52368404E-02, -2.17691933, 53.9340863, -22.4567819
146.966741, 104.257477, -0.112831178, -14.7640387, -2.80550176, 16.3553984, 1.758291112E-03, -2.235074798E-03, -2.25933173, -0.783715938, -2.18487472, 20.3608193, 1.62815856E-03, 1.532735022E-02, -2.19373004, 54.187912, -22.9381816
147.466741, 104.229538, -0.112838534, -14.7216509, -2.81035781, 16.3202753, 1.760574865E-03, -2.269351324E-03, -2.25740289, -0.770068453, -2.18266029, 20.3310927, 1.626679475E-03, 1.529681315E-02, -2.19205973, 54.1740227, -22.9531875
147.966741, 104.190689, -0.112810477, -14.6880367, -2.7999373, 16.2792679, 1.762631561E-03, -2.26719676E-03, -2.25530881, -0.764502901, -2.18245634, 20.3195145, 1.626624326E-03, 1.528226229E-02, -2.19018256, 54.149745, -22.9233239
148.466741, 104.211105, -0.112878014, -14.6992815, -2.80882201, 16.2977789, 1.767763358E-03, -2.272904212E-03, -2.25803221, -0.759823759, -2.18541045, 20.3294258, 1.627950496E-03, 1.529432169E-02, -2.19263544, 54.181448, -22.9954508
148.966741, 104.211105, -0.112871998, -14.6825469, -2.80486637, 16.2784466, 1.770778248E-03, -2.276425971E-03, -2.25775568, -0.755385786, -2.18609917, 20.3259856, 1.628387555E-03, 1.528942013E-02, -2.19243264, 54.1735559, -22.9960914
149.466741, 104.095055, -0.112644777, -14.5608253, -2.75861041, 16.1224759, 1.766250227E-03, -2.27439682E-03, -2.24673987, -0.747936428, -2.17910028, 20.2708889, 1.625390938E-03, 1.521730221E-02, -2.18262457, 54.0347905, -22.7620345
149.966741, 104.298561, -0.1132264, -14.7795121, -2.8592521, 16.4186922, 1.785973939E-03, -2.282726916E-03, -2.27148062, -0.744809298, -2.19756609, 20.37782, 1.633017085E-03, 1.535720474E-02, -2.20462467, 54.3562765, -23.3389792
150.466741, 104.142738, -0.112281041, -14.4634549, -2.68874137, 15.9682527, 1.765748234E-03, -2.189282296E-03, -2.23760137, -0.757345886, -2.17475547, 20.2570635, 1.62600249E-03, 1.519861716E-02, -2.17483968, 53.85953, -22.4446185
