Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.240755, 87.7082367, -0.114312455, -24.1440246, -4.30856566, 26.2293191, 1.002386981E-03, 5.766653346E-02, -2.1100409, -2.8095973, -2.72506358, 26.3921181, 1.752360808E-03, 1.689390739E-02, -2.13509527, 49.4877238, -34.4611629
101.740755, 87.7082367, -0.114307521, -23.8113229, -4.23104088, 25.8583656, 9.840438938E-04, 5.764015787E-02, -2.10720005, -2.73680903, -2.72655798, 26.3272738, 1.755787988E-03, 1.687857782E-02, -2.13485498, 49.454988, -33.5177823
102.069543, 95.0598679, -0.127021321, -30.8097667, -6.98996327, 35.0321863, 8.952600693E-04, 7.360248729E-02, -2.70079249, -2.85253957, -3.25921616, 29.245108, 1.943007156E-03, 2.197082377E-02, -2.70295789, 58.9006629, -46.2274797
102.39833, 99.3080063, -0.119585724, -30.8943994, -6.06643928, 34.1436799, 1.021562693E-03, 7.335721036E-02, -2.63913702, -3.45472554, -3.195918, 29.9524102, 2.010584868E-03, 2.23607914E-02, -2.66442892, 55.4489713, -39.9797156
102.891512, 100.388283, -0.114397142, -29.3987136, -5.45525904, 32.1954179, 1.034171905E-03, 7.089069652E-02, -2.49772646, -3.5290458, -2.98609627, 29.0590897, 1.962477002E-03, 2.13006183E-02, -2.53431608, 53.1479921, -35.3831814
103.391512, 100.334991, -0.110962474, -28.5843193, -5.25010515, 31.2613628, 1.032089209E-03, 6.729649775E-02, -2.37776211, -3.59518253, -2.7677698, 27.937917, 1.896599401E-03, 2.011805791E-02, -2.41925817, 52.3657069, -34.084301
103.891512, 101.47364, -0.109919404, -28.956665, -5.27935704, 31.6428425, 1.070853304E-03, 6.759157801E-02, -2.38454407, -3.77231213, -2.68627578, 27.7213124, 1.893743182E-03, 2.023692408E-02, -2.42605454, 53.0682402, -34.932793
104.391512, 101.479919, -0.109168716, -28.5154211, -5.25124852, 31.2155667, 1.07455387E-03, 6.67841757E-02, -2.35634044, -3.69024366, -2.6337186, 27.3054462, 1.873167499E-03, 1.974973376E-02, -2.40048043, 52.9537234, -34.9822405
104.891512, 101.487602, -0.107891023, -28.1483643, -5.21388342, 30.8491018, 1.084738625E-03, 6.563504777E-02, -2.3145923, -3.69993858, -2.52155208, 26.6714387, 1.838832968E-03, 1.918419567E-02, -2.35960725, 53.1067996, -35.2518446
105.391512, 101.648872, -0.107154246, -27.8690857, -5.15177161, 30.5401176, 1.104940466E-03, 6.516080145E-02, -2.29659582, -3.68691374, -2.47296159, 26.3681531, 1.82697211E-03, 1.89519191E-02, -2.34294962, 53.1947002, -35.4444481
105.891512, 102.704018, -0.107057159, -28.3681607, -5.34483535, 31.1901255, 1.153939865E-03, 6.595313438E-02, -2.32564094, -3.7795552, -2.42366524, 26.1801557, 1.823109074E-03, 1.902120626E-02, -2.3699645, 54.3149872, -37.2388825
106.391512, 102.385345, -0.10352576, -26.8862182, -4.72329764, 29.2521041, 1.146083823E-03, 6.353720444E-02, -2.20978657, -3.78926927, -2.28881724, 25.5030658, 1.789242492E-03, 1.822448388E-02, -2.26095468, 52.5660806, -34.0410496
106.891512, 102.785789, -0.106103974, -27.5409475, -5.23158517, 30.3315259, 1.18635105E-03, 6.527669835E-02, -2.29270165, -3.63995176, -2.35228322, 25.5732528, 1.795861751E-03, 1.847338031E-02, -2.33926383, 54.353518, -37.1237331
107.391512, 103.147034, -0.103727072, -26.8800037, -4.87568401, 29.394922, 1.20386401E-03, 6.393001427E-02, -2.23745214, -3.67791888, -2.29592795, 25.3356868, 1.790571971E-03, 1.817756994E-02, -2.29048667, 53.2591352, -35.4738742
107.891512, 103.056702, -0.10314573, -26.5524171, -4.80440627, 29.0300039, 1.224650464E-03, 6.317602371E-02, -2.21582255, -3.64521891, -2.25911244, 25.065125, 1.779643712E-03, 1.796693745E-02, -2.26993372, 53.2540193, -35.2568224
108.391512, 102.79483, -0.101890446, -25.9569682, -4.63510161, 28.3277738, 1.233221202E-03, 6.197609454E-02, -2.16891589, -3.61970779, -2.18595798, 24.6097626, 1.756488899E-03, 1.750370866E-02, -2.22480514, 52.9244218, -34.5215504
108.891512, 102.79483, -0.101863898, -25.6836971, -4.57834239, 28.0261568, 1.25530237E-03, 6.192809413E-02, -2.16766906, -3.54996046, -2.19556433, 24.55997, 1.759251837E-03, 1.748132821E-02, -2.22481754, 52.9015365, -34.3817963
109.391512, 104.441795, -0.103483155, -26.8491878, -4.96325314, 29.465497, 1.347912179E-03, 6.480433616E-02, -2.26943681, -3.62150293, -2.27174634, 25.0530945, 1.79929791E-03, 1.82348463E-02, -2.3240054, 54.4689407, -36.8830643
109.891512, 102.511482, -9.89702922E-02, -24.2226533, -4.06035024, 26.2154446, 1.2607749E-03, 6.021495401E-02, -2.0681486, -3.50878489, -2.05809743, 23.7577657, 1.720678971E-03, 1.662401903E-02, -2.1295486, 51.8315167, -31.6690128
110.391512, 102.511482, -9.89572748E-02, -24.0148996, -4.01835878, 25.9863112, 1.282501589E-03, 5.939543657E-02, -2.0674477, -3.45589597, -2.06597689, 23.7241763, 1.724005879E-03, 1.678988602E-02, -2.12994354, 51.8068438, -31.7147216
110.891512, 106.755821, -0.108585019, -28.7084711, -5.87767632, 32.0802245, 1.563905733E-03, 7.00766756E-02, -2.49659164, -3.46703296, -2.47903615, 25.8507257, 1.866375299E-03, 1.969680564E-02, -2.54025524, 58.4206829, -41.9638043
111.391512, 107.970818, -0.103939274, -27.6607772, -5.08626323, 30.3508822, 1.547093335E-03, 6.983246967E-02, -2.40769583, -3.63290521, -2.41999256, 25.8657742, 1.882114026E-03, 1.9495927E-02, -2.46508489, 55.8425961, -36.8319769
111.891512, 106.505478, -0.10002569, -25.4014446, -4.45406963, 27.6775409, 1.46085433E-03, 6.446208978E-02, -2.2287847, -3.46675957, -2.22492583, 24.6048681, 1.80208851E-03, 1.794929795E-02, -2.29356843, 53.4858789, -32.5362656
112.391512, 105.536751, -0.100698832, -25.1917187, -4.55103985, 27.571619, 1.482471341E-03, 6.354385585E-02, -2.21993775, -3.34242668, -2.22107287, 24.3248723, 1.786614193E-03, 1.76950226E-02, -2.28333458, 53.9325495, -33.3058186
112.891512, 105.536751, -0.100670443, -24.9701157, -4.50434575, 27.3259987, 1.504553487E-03, 6.348952967E-02, -2.21871246, -3.28611323, -2.22888394, 24.2831065, 1.788944211E-03, 1.764975239E-02, -2.28294812, 53.9147835, -33.183519
113.391512, 104.841469, -9.900342596E-02, -23.9422205, -4.11542714, 26.0230339, 1.481601973E-03, 6.179702798E-02, -2.14641885, -3.24919054, -2.1581278, 23.8656473, 1.767511893E-03, 1.718518742E-02, -2.21333232, 52.9349399, -31.0548794
113.891512, 104.799118, -9.991532864E-02, -24.1442628, -4.21610264, 26.30172, 1.524270004E-03, 6.232301306E-02, -2.17474842, -3.21325115, -2.19675908, 23.9820381, 1.78027078E-03, 1.73415375E-02, -2.24032334, 53.5282006, -31.983388
114.391512, 104.419113, -9.943088213E-02, -23.584261, -4.15058045, 25.7226921, 1.522983977E-03, 6.142098577E-02, -2.1448852, -3.10230004, -2.16369578, 23.6425231, 1.76033669E-03, 1.69066024E-02, -2.21205996, 53.1910825, -31.5067016
114.891512, 104.147545, -9.934846494E-02, -23.3009883, -4.09316372, 25.4091134, 1.536861048E-03, 6.109941604E-02, -2.13399559, -3.04663871, -2.15866964, 23.5226825, 1.756609531E-03, 1.678582448E-02, -2.20167075, 53.1357179, -31.3465279
115.391512, 103.988503, -9.925551498E-02, -23.0598068, -4.03996399, 25.1383952, 1.552268505E-03, 6.086527453E-02, -2.12629732, -2.99943074, -2.15637078, 23.4343288, 1.754986628E-03, 1.668645715E-02, -2.19454605, 53.0791702, -31.2024919
115.891512, 103.950813, -9.926747503E-02, -22.898259, -4.0110514, 24.9634512, 1.571424266E-03, 6.082037559E-02, -2.12520867, -2.95726757, -2.16073368, 23.3921356, 1.756325506E-03, 1.665072047E-02, -2.19393919, 53.0872736, -31.1865406
116.391512, 103.896568, -9.918118299E-02, -22.7065107, -3.96605845, 24.7460319, 1.588089708E-03, 6.069546026E-02, -2.12074074, -2.91840726, -2.16139842, 23.3358348, 1.756707989E-03, 1.659577096E-02, -2.19008778, 53.0387707, -31.0651187
116.891512, 103.888153, -9.917456552E-02, -22.5612363, -3.93704768, 24.5860248, 1.60671821E-03, 6.066927015E-02, -2.12003142, -2.88141485, -2.16601853, 23.3042779, 1.75860645E-03, 1.657168783E-02, -2.18987941, 53.0353746, -31.0263056
117.391512, 103.829048, -9.90584099E-02, -22.3629246, -3.8882466, 24.3589659, 1.621496382E-03, 6.051858344E-02, -2.11439868, -2.84406811, -2.16545296, 23.2448605, 1.75855853E-03, 1.651124864E-02, -2.18488281, 52.9625511, -30.8563296
117.891512, 103.965179, -9.929815531E-02, -22.3756337, -3.91010901, 24.3912393, 1.648085025E-03, 6.080875568E-02, -2.12584054, -2.8173521, -2.18130738, 23.2880583, 1.765293394E-03, 1.658307552E-02, -2.19639023, 53.1270928, -31.1163345
118.391512, 103.745613, -9.865768647E-02, -21.9353096, -3.7638761, 23.8525706, 1.646990162E-03, 6.016192704E-02, -2.09924867, -2.77916739, -2.16024621, 23.1244515, 1.758289752E-03, 1.638595975E-02, -2.17128953, 52.7144866, -30.3193713
118.891512, 104.077133, -9.994269492E-02, -22.3550288, -3.96695164, 24.4243267, 1.697170486E-03, 6.136319599E-02, -2.14711357, -2.74751608, -2.20808527, 23.3199798, 1.774327218E-03, 1.667646257E-02, -2.21689068, 53.5517306, -31.6827787
119.391512, 104.064178, -9.868641448E-02, -21.8617784, -3.70120024, 23.7319738, 1.690535908E-03, 6.059881153E-02, -2.11185721, -2.76710509, -2.18055963, 23.2240072, 1.773428442E-03, 1.656350244E-02, -2.18449405, 52.8084822, -30.2597632
119.891512, 103.989189, -9.90270264E-02, -21.7874527, -3.7741247, 23.7256089, 1.710297126E-03, 6.056670713E-02, -2.11711634, -2.69040304, -2.18953856, 23.1474071, 1.770341946E-03, 1.645523581E-02, -2.18979839, 52.9633107, -30.638567
120.391512, 103.926018, -9.897708994E-02, -21.6513514, -3.73785764, 23.5676173, 1.72471263E-03, 6.049079575E-02, -2.11371282, -2.66214305, -2.19255607, 23.119376, 1.771933431E-03, 1.643245787E-02, -2.18681621, 52.9226365, -30.5155379
120.891512, 103.891983, -9.894433972E-02, -21.5215666, -3.70972355, 23.422314, 1.739008926E-03, 6.042642725E-02, -2.11161854, -2.6323012, -2.19502469, 23.087662, 1.773072255E-03, 1.640136409E-02, -2.18509064, 52.8954821, -30.4183685
121.391512, 103.929947, -9.901067961E-02, -21.4589327, -3.70271206, 23.3582589, 1.756786289E-03, 6.050170874E-02, -2.1147614, -2.60711335, -2.2022294, 23.0880932, 1.776306784E-03, 1.641259492E-02, -2.18844205, 52.9379168, -30.448399
121.891512, 103.84024, -9.877461861E-02, -21.239143, -3.63815334, 23.0970304, 1.764255122E-03, 6.024587086E-02, -2.10464334, -2.57761317, -2.19656393, 23.0156022, 1.77461128E-03, 1.63285927E-02, -2.17901273, 52.7804656, -30.1145988
122.391512, 103.964249, -9.922932893E-02, -21.3406913, -3.70058886, 23.2468427, 1.79126763E-03, 6.066416854E-02, -2.12187739, -2.55271081, -2.21644111, 23.0801872, 1.781770982E-03, 1.642805509E-02, -2.19566033, 53.0706477, -30.5669925
122.891512, 103.905487, -9.860477733E-02, -21.0329337, -3.56706234, 22.8437885, 1.791483053E-03, 6.021671177E-02, -2.10220735, -2.5433754, -2.20200375, 22.9984923, 1.779917958E-03, 1.632343075E-02, -2.17743676, 52.6860161, -29.8246816
123.391512, 103.92482, -9.885553653E-02, -21.0281502, -3.59734808, 22.8655559, 1.810898468E-03, 6.036094667E-02, -2.10981253, -2.51143853, -2.21329049, 23.0054618, 1.78299549E-03, 1.633984364E-02, -2.18487248, 52.8291907, -30.0495353
123.891512, 103.904259, -9.886786919E-02, -20.9246818, -3.58509926, 22.7584353, 1.823527795E-03, 6.032924952E-02, -2.10898907, -2.48173517, -2.21533607, 22.9730398, 1.783435254E-03, 1.631095695E-02, -2.18424093, 52.828876, -30.0049729
124.391512, 103.898262, -9.887086308E-02, -20.8400688, -3.56825934, 22.6650057, 1.836646581E-03, 6.03201267E-02, -2.10888106, -2.45900781, -2.21897753, 22.9581511, 1.785176654E-03, 1.629931164E-02, -2.18434876, 52.8257785, -29.9520377
124.891512, 103.832588, -9.875533448E-02, -20.6889161, -3.52866453, 22.4895262, 1.845065822E-03, 6.016848555E-02, -2.10323717, -2.43371988, -2.21704472, 22.9104078, 1.784624631E-03, 1.624459182E-02, -2.17908868, 52.7429061, -29.7528091
125.391512, 103.972511, -9.905057424E-02, -20.7706117, -3.56954657, 22.6017098, 1.867672047E-03, 6.05038195E-02, -2.11661919, -2.41882997, -2.23308212, 22.9723538, 1.791372786E-03, 1.633237171E-02, -2.19218004, 52.9356484, -30.0525072
125.891512, 103.788795, -9.84072175E-02, -20.396958, -3.43418666, 22.1355054, 1.860665481E-03, 5.989932136E-02, -2.0914346, -2.39683124, -2.21176234, 22.8324263, 1.784762402E-03, 1.615848435E-02, -2.16827394, 52.5230784, -29.2534685
126.391512, 104.004089, -9.95295818E-02, -20.7509699, -3.61674687, 22.6247355, 1.900739956E-03, 6.084856919E-02, -2.1303592, -2.36736142, -2.24894144, 22.9756173, 1.796106212E-03, 1.637866211E-02, -2.20497287, 53.2426691, -30.4118318
126.891512, 104.019028, -9.87082845E-02, -20.4466926, -3.45919661, 22.204278, 1.89616126E-03, 6.03264016E-02, -2.10778248, -2.3725346, -2.234179, 22.9118707, 1.79524167E-03, 1.626974727E-02, -2.1845118, 52.7324553, -29.5244698
127.391512, 103.947792, -9.877237877E-02, -20.3574198, -3.4658042, 22.1260008, 1.906834383E-03, 6.024120555E-02, -2.1070445, -2.33809056, -2.2353815, 22.8675158, 1.794156448E-03, 1.622436116E-02, -2.18381734, 52.7507982, -29.5407425
127.891512, 103.910378, -9.877326611E-02, -20.2818574, -3.45023175, 22.0420215, 1.917218056E-03, 6.021183614E-02, -2.10607214, -2.31866361, -2.23807614, 22.8516632, 1.795371345E-03, 1.620754357E-02, -2.18297096, 52.7422748, -29.4770101
128.391512, 103.838394, -9.865991599E-02, -20.1458557, -3.41414313, 21.8836563, 1.923316441E-03, 6.005675653E-02, -2.10037906, -2.29710504, -2.23554242, 22.8060785, 1.79450446E-03, 1.615315696E-02, -2.17757833, 52.6594939, -29.2797269
128.891512, 103.838394, -9.86483568E-02, -20.078964, -3.40018202, 21.8090652, 1.933295029E-03, 6.004186853E-02, -2.10003821, -2.28020075, -2.23784657, 22.7932952, 1.795798468E-03, 1.614236806E-02, -2.17738385, 52.647953, -29.2181088
129.391512, 103.987061, -9.895619361E-02, -20.1873774, -3.44748697, 21.9514479, 1.95422795E-03, 6.039720829E-02, -2.11415264, -2.270438, -2.25389435, 22.8629941, 1.802590008E-03, 1.623667178E-02, -2.19110731, 52.8495355, -29.5379544
129.891512, 103.779259, -9.827509602E-02, -19.8064578, -3.30803521, 21.4752956, 1.942906921E-03, 5.974503501E-02, -2.08707182, -2.25137964, -2.23000405, 22.7135635, 1.794814712E-03, 1.604927556E-02, -2.16527351, 52.4119611, -28.693629
130.391512, 104.067986, -9.846651012E-02, -19.9751845, -3.31236444, 21.6379475, 1.96494276E-03, 6.01997132E-02, -2.10423566, -2.28449081, -2.24783768, 22.863096, 1.807880002E-03, 1.627918935E-02, -2.18202885, 52.5941339, -28.8722304
130.891512, 104.008911, -9.864593079E-02, -19.9158439, -3.3628936, 21.6244622, 1.97575977E-03, 6.017119823E-02, -2.10527841, -2.23121126, -2.25153211, 22.796446, 1.804412129E-03, 1.616036389E-02, -2.18312035, 52.6557927, -29.0596551
131.391512, 103.939819, -9.867148346E-02, -19.8399042, -3.35818226, 21.5492108, 1.983725801E-03, 6.011987628E-02, -2.10381933, -2.20778169, -2.25230945, 22.765408, 1.8040034E-03, 1.613219214E-02, -2.18166967, 52.6570292, -29.0287449
131.891512, 103.899689, -9.864306515E-02, -19.765347, -3.34084714, 21.4645033, 1.991079355E-03, 6.006105978E-02, -2.1019041, -2.19174171, -2.25329863, 22.7459295, 1.804534066E-03, 1.610836182E-02, -2.17986951, 52.6302271, -28.9421605
132.391512, 103.929237, -9.870446718E-02, -19.7489967, -3.3431893, 21.4511904, 2.001845927E-03, 6.012820168E-02, -2.10481143, -2.17897337, -2.25842114, 22.7537337, 1.806853102E-03, 1.612131764E-02, -2.18275617, 52.6667624, -28.9734194
132.891512, 103.929237, -9.869337664E-02, -19.6946862, -3.33191148, 21.3906393, 2.009851453E-03, 6.011468483E-02, -2.10452761, -2.16509311, -2.26033866, 22.7431594, 1.807893654E-03, 1.611032195E-02, -2.182561, 52.6564512, -28.9176125
133.391512, 103.858871, -9.850431124E-02, -19.551782, -3.28733165, 21.2185827, 2.011661113E-03, 5.991392825E-02, -2.09665549, -2.149387, -2.25493526, 22.6919984, 1.806178321E-03, 1.604718774E-02, -2.17507039, 52.5294514, -28.651989
133.891512, 103.905548, -9.83947203E-02, -19.5043723, -3.25792066, 21.1493067, 2.018687124E-03, 5.989918E-02, -2.09564117, -2.14899583, -2.25616327, 22.7007762, 1.808715744E-03, 1.606147595E-02, -2.17433017, 52.4688664, -28.5022439
134.391512, 103.909615, -9.858432865E-02, -19.516547, -3.28458668, 21.183095, 2.030445423E-03, 6.001197472E-02, -2.10102852, -2.12938072, -2.26336707, 22.7058174, 1.810465777E-03, 1.606812207E-02, -2.17941928, 52.5768414, -28.6640141
134.891512, 103.897362, -9.859892211E-02, -19.4633769, -3.28134058, 21.1303373, 2.037474212E-03, 5.999455056E-02, -2.1008398, -2.11229767, -2.26449157, 22.6869382, 1.810622408E-03, 1.604932841E-02, -2.17923766, 52.5793381, -28.637249
135.391512, 103.895378, -9.860367128E-02, -19.4226681, -3.27389202, 21.0857724, 2.044783913E-03, 5.999318368E-02, -2.10103569, -2.100315, -2.26679695, 22.6808305, 1.811738522E-03, 1.604319182E-02, -2.1794706, 52.577847, -28.6012075
135.891512, 103.842644, -9.851135882E-02, -19.3258825, -3.24752195, 20.9724579, 2.048153888E-03, 5.987338411E-02, -2.09664493, -2.08585328, -2.26456537, 22.647299, 1.810949446E-03, 1.600136347E-02, -2.17525932, 52.5108209, -28.4446971
136.391512, 103.955818, -9.875246128E-02, -19.4172841, -3.28633644, 21.0912171, 2.063568383E-03, 6.014738418E-02, -2.1076606, -2.07965997, -2.27687728, 22.7024067, 1.816103904E-03, 1.607453396E-02, -2.1859152, 52.6675625, -28.694942
136.891512, 103.955818, -9.8741759E-02, -19.3726248, -3.27706554, 21.0414171, 2.069933224E-03, 6.013174093E-02, -2.10741187, -2.06813073, -2.27849741, 22.6935555, 1.816929093E-03, 1.606359493E-02, -2.18571627, 52.6582952, -28.6429137
137.391512, 103.979454, -9.914998228E-02, -19.446224, -3.33540321, 21.1601321, 2.084807087E-03, 6.039426462E-02, -2.11923003, -2.04726829, -2.28900109, 22.714018, 1.819328169E-03, 1.611738656E-02, -2.19651124, 52.9214764, -29.0073634
137.891512, 103.989868, -9.864376523E-02, -19.2084702, -3.25817402, 20.8709594, 2.077952273E-03, 6.005045672E-02, -2.10492743, -2.0318661, -2.27243849, 22.6154416, 1.813890093E-03, 1.599373244E-02, -2.18338951, 52.6075354, -28.4715531
138.391512, 103.936134, -9.850926635E-02, -19.1657723, -3.21453781, 20.794179, 2.082462089E-03, 5.993964644E-02, -2.09996527, -2.03693506, -2.27677824, 22.6376131, 1.817283891E-03, 1.599586561E-02, -2.1788182, 52.5085273, -28.2764026
138.891512, 103.905403, -9.85056154E-02, -19.1189227, -3.2078795, 20.7443722, 2.087682525E-03, 5.990344977E-02, -2.09907479, -2.02426671, -2.27758807, 22.6226975, 1.817484047E-03, 1.597713275E-02, -2.17792511, 52.4983554, -28.2264758
139.391512, 103.838104, -9.842850211E-02, -19.0299209, -3.185256, 20.641529, 2.089803656E-03, 5.97816503E-02, -2.09473143, -2.01043291, -2.27522423, 22.5889138, 1.816390737E-03, 1.593406635E-02, -2.17369784, 52.4384103, -28.0823917
139.891512, 103.838104, -9.841927413E-02, -18.9950537, -3.1783102, 20.6028022, 2.09509665E-03, 5.977137259E-02, -2.09456502, -2.00129987, -2.2765358, 22.5820895, 1.817115411E-03, 1.592666739E-02, -2.17355624, 52.4293747, -28.0367347
140.391512, 103.974434, -9.87099009E-02, -19.1223034, -3.22843102, 20.7646859, 2.110971551E-03, 6.010441657E-02, -2.10784548, -1.99842503, -2.29065215, 22.6515913, 1.822964119E-03, 1.601653117E-02, -2.18636354, 52.619628, -28.3484558
140.891512, 103.789871, -9.808190928E-02, -18.7997307, -3.10569494, 20.3582712, 2.096408165E-03, 5.951240122E-02, -2.08325021, -1.98751596, -2.26822627, 22.5211102, 1.815484586E-03, 1.584969456E-02, -2.16282967, 52.2173343, -27.5825918
141.391512, 104.010422, -9.920514799E-02, -19.2036509, -3.29790732, 20.8999002, 2.131814571E-03, 6.047430446E-02, -2.12257305, -1.97053729, -2.30407752, 22.6766403, 1.826469217E-03, 1.607742044E-02, -2.19977528, 52.9386139, -28.7623528
141.891512, 104.003967, -9.850435418E-02, -18.9350852, -3.18402475, 20.5510407, 2.120177224E-03, 5.996337365E-02, -2.10219642, -1.96681893, -2.28613739, 22.5845154, 1.82161247E-03, 1.593683279E-02, -2.1811019, 52.4956474, -28.0359331
142.391512, 103.938065, -9.843922885E-02, -18.8900456, -3.16071463, 20.4890325, 2.123507866E-03, 5.986071991E-02, -2.09882791, -1.96332823, -2.28758814, 22.5832006, 1.822791967E-03, 1.593156124E-02, -2.17787185, 52.4424534, -27.9152452
142.891512, 103.895935, -9.842355909E-02, -18.8424996, -3.15198423, 20.4368547, 2.126947934E-03, 5.980997797E-02, -2.09727268, -1.95241269, -2.28769957, 22.566757, 1.822656599E-03, 1.590877464E-02, -2.17631193, 52.4239078, -27.850843
143.391512, 103.925575, -9.848344439E-02, -18.8504775, -3.15938538, 20.4505061, 2.133756633E-03, 5.987837876E-02, -2.10020147, -1.94593144, -2.29188949, 22.5788663, 1.824461923E-03, 1.59242995E-02, -2.17914157, 52.4604769, -27.8895455
143.891512, 103.925575, -9.847444739E-02, -18.8210777, -3.15358489, 20.4179082, 2.137947678E-03, 5.986863852E-02, -2.10005458, -1.9381139, -2.29303721, 22.5730554, 1.825035259E-03, 1.591639003E-02, -2.17900111, 52.4522371, -27.8452121
144.391512, 103.856567, -9.829324923E-02, -18.7045183, -3.11536093, 20.2761046, 2.136068285E-03, 5.967666401E-02, -2.09253018, -1.92816658, -2.28710917, 22.5273778, 1.822906726E-03, 1.585762849E-02, -2.17176822, 52.3310647, -27.59772
144.891512, 103.901321, -9.817637702E-02, -18.6755602, -3.08961305, 20.227416, 2.13903865E-03, 5.965718642E-02, -2.09128451, -1.93306855, -2.28727266, 22.538149, 1.824803593E-03, 1.5872047E-02, -2.17073857, 52.2666898, -27.4505985
145.391512, 103.911156, -9.844549032E-02, -18.7183681, -3.14050697, 20.3098359, 2.148588004E-03, 5.981632956E-02, -2.09911469, -1.91081458, -2.29381141, 22.5374889, 1.8251916E-03, 1.587497003E-02, -2.17803277, 52.4248486, -27.713997
145.891512, 103.900665, -9.838196991E-02, -18.6832158, -3.12136455, 20.2607952, 2.151270588E-03, 5.976862663E-02, -2.09695449, -1.90869713, -2.2947855, 22.5377712, 1.826239384E-03, 1.587058188E-02, -2.17599484, 52.3811159, -27.6092077
146.391512, 103.895805, -9.839660025E-02, -18.6631748, -3.12057609, 20.2411514, 2.155309577E-03, 5.977033841E-02, -2.0973959, -1.90068027, -2.29637181, 22.533749, 1.826773818E-03, 1.586497728E-02, -2.17638746, 52.3858981, -27.5927369
146.891512, 103.841728, -9.830404706E-02, -18.5853226, -3.09823015, 20.149075, 2.155271637E-03, 5.965136079E-02, -2.09300924, -1.89106782, -2.29342436, 22.5034755, 1.82552575E-03, 1.582507752E-02, -2.17212257, 52.3194313, -27.4445556
147.391512, 103.841728, -9.829589217E-02, -18.5619481, -3.09375685, 20.1232283, 2.158610969E-03, 5.96430348E-02, -2.09291091, -1.88472618, -2.29441807, 22.4989897, 1.826003772E-03, 1.581934756E-02, -2.17201964, 52.3115468, -27.4076887
147.891512, 103.957878, -9.854487959E-02, -18.6768805, -3.13811544, 20.2685173, 2.171111236E-03, 5.992764988E-02, -2.10430514, -1.88360952, -2.30635291, 22.5595752, 1.830861359E-03, 1.589622479E-02, -2.18298379, 52.4743018, -27.6771483
148.391512, 103.8004, -9.80028068E-02, -18.4062306, -3.03407698, 19.9268999, 2.157275513E-03, 5.941826348E-02, -2.08320586, -1.87562741, -2.28706529, 22.449154, 1.824304383E-03, 1.575335666E-02, -2.1627841, 52.1266604, -27.0205632
148.891512, 103.997116, -9.811959903E-02, -18.5453283, -3.03859602, 20.0619468, 2.169034544E-03, 5.972714917E-02, -2.09491589, -1.905557, -2.29894772, 22.559864, 1.833175713E-03, 1.591424461E-02, -2.17415923, 52.242856, -27.1357547
149.391512, 103.948883, -9.834817384E-02, -18.5344325, -3.09993589, 20.1020112, 2.175140423E-03, 5.975653255E-02, -2.0981224, -1.86365237, -2.3017154, 22.5079944, 1.829546441E-03, 1.582862614E-02, -2.1770787, 52.347261, -27.3791289
149.891512, 103.906601, -9.831322059E-02, -18.4995128, -3.08716091, 20.0585249, 2.176955232E-03, 5.970557564E-02, -2.09611997, -1.85868159, -2.30216093, 22.5012547, 1.829845363E-03, 1.582039197E-02, -2.1751137, 52.3176541, -27.303226
150.391512, 103.904709, -9.833464146E-02, -18.4883296, -3.08824595, 20.0488073, 2.180471998E-03, 5.971605566E-02, -2.09688998, -1.85219721, -2.30402248, 22.5006894, 1.830456657E-03, 1.581767841E-02, -2.17581792, 52.3272409, -27.2992928
150.891512, 103.837929, -9.822896696E-02, -18.4049309, -3.06373092, 19.9497204, 2.179005891E-03, 5.957673908E-02, -2.09173016, -1.84294344, -2.30026113, 22.4664458, 1.828772151E-03, 1.577201651E-02, -2.17078886, 52.2513657, -27.136892
151.391512, 103.976212, -9.85248515E-02, -18.5493626, -3.11772609, 20.1308242, 2.192615788E-03, 5.991682548E-02, -2.10527998, -1.84387071, -2.31413991, 22.5402153, 1.83438946E-03, 1.586603653E-02, -2.18382989, 52.4455452, -27.4666126
151.891512, 103.788597, -9.789018132E-02, -18.2367649, -2.99643617, 19.7354669, 2.174969535E-03, 5.931949446E-02, -2.08042362, -1.83632228, -2.29099979, 22.4106273, 1.826420223E-03, 1.569918204E-02, -2.16001091, 52.0397201, -26.702725
152.391512, 104.014053, -9.903317078E-02, -18.6625525, -3.1947547, 20.3020622, 2.209016975E-03, 6.030192778E-02, -2.12051121, -1.82288928, -2.32703617, 22.5725359, 1.837385884E-03, 1.593267309E-02, -2.19765461, 52.7743411, -27.9147186
152.891512, 104.007446, -9.832108165E-02, -18.4033723, -3.0817913, 19.9631741, 2.194459093E-03, 5.978348805E-02, -2.09982204, -1.82266432, -2.30835511, 22.4814715, 1.832081903E-03, 1.579198188E-02, -2.17867159, 52.3247347, -27.1863982
153.391512, 103.939713, -9.825693846E-02, -18.3707137, -3.06101696, 19.9150532, 2.195389767E-03, 5.96812909E-02, -2.09646502, -1.82227908, -2.30943884, 22.4825841, 1.832939854E-03, 1.578858282E-02, -2.17542472, 52.2725167, -27.0766567
