Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.8573151, -9.581684707E-02, -21.695201, -3.84766555, 23.5958319, 9.980527768E-04, 7.215063378E-03, -2.17833615, -1.86054695, -2.18886708, 24.9955015, 1.746178495E-03, 2.015420769E-02, -2.03187903, 47.1623268, -34.8504462
101.9125, 89.8573151, -9.58098239E-02, -21.4081571, -3.76690139, 23.2626233, 9.902384941E-04, 7.195332966E-03, -2.17335549, -1.79993286, -2.19742857, 24.9514218, 1.749858451E-03, 2.01395266E-02, -2.03146352, 47.1242108, -33.8879793
102.4125, 104.906685, -0.103509043, -29.3869514, -6.02835776, 32.8120021, 1.152201776E-03, 1.03875544E-02, -2.88459854, -2.26126904, -2.5991532, 28.4654155, 1.980806893E-03, 2.728553965E-02, -2.6678929, 55.0236116, -43.9094284
102.9125, 105.262177, -9.73198384E-02, -27.6614747, -5.32028825, 30.5409013, 1.140904229E-03, 9.195301157E-03, -2.67323141, -2.35516324, -2.41854428, 27.4367417, 1.920864717E-03, 2.528476704E-02, -2.4944445, 51.8271761, -38.1061448
103.4125, 103.970886, -9.588783156E-02, -26.7046653, -5.1918627, 29.5457517, 1.123339352E-03, 8.341971615E-03, -2.57057516, -2.23948879, -2.32128814, 26.5584709, 1.8669445E-03, 2.408322052E-02, -2.4031342, 51.4020567, -36.8561698
103.9125, 102.419624, -9.297666454E-02, -25.5049075, -4.90366215, 28.1728364, 1.104001274E-03, 7.545341434E-03, -2.39714315, -2.27118793, -2.11066723, 25.0846202, 1.772914033E-03, 2.215642038E-02, -2.24315411, 50.9674649, -35.6185943
104.4125, 102.419624, -9.293940993E-02, -25.1653905, -4.81786255, 27.7833432, 1.118129584E-03, 7.51181993E-03, -2.39354738, -2.18970601, -2.12778694, 25.0406932, 1.77632199E-03, 2.219040243E-02, -2.24352402, 50.9355779, -35.411947
104.9125, 104.518593, -9.352192376E-02, -25.9925282, -5.16646845, 28.8953178, 1.173827624E-03, 7.724587111E-03, -2.45601663, -2.23099642, -2.10068911, 24.8889852, 1.768356678E-03, 2.252713561E-02, -2.29572242, 52.6410604, -37.8577179
105.4125, 101.511108, -8.809792683E-02, -23.1557032, -4.17652055, 25.3348592, 1.104012517E-03, 6.361921374E-03, -2.16771484, -2.2340461, -1.87291863, 23.2316651, 1.667229184E-03, 1.992894192E-02, -2.04262139, 49.6922026, -32.5516454
105.9125, 101.511108, -8.807531916E-02, -22.895942, -4.10716612, 25.0341574, 1.118412768E-03, 6.287562103E-03, -2.16434, -2.17713666, -1.88505816, 23.1969666, 1.67016897E-03, 1.992639689E-02, -2.04256291, 49.6614933, -32.4209181
106.4125, 108.883385, -9.755799863E-02, -27.7031973, -6.15756825, 31.5146568, 1.354734409E-03, 8.031558612E-03, -2.68888976, -1.98903463, -2.18726652, 25.0135361, 1.783324009E-03, 2.428871073E-02, -2.49389576, 57.4426911, -43.1399748
106.9125, 108.883385, -9.735702059E-02, -27.1484201, -6.03916744, 30.8954415, 1.367879476E-03, 7.875463241E-03, -2.68679931, -1.83553366, -2.22396593, 24.9431873, 1.784772692E-03, 2.417791326E-02, -2.49625905, 57.412837, -41.1523111
107.4125, 110.012535, -9.118842352E-02, -25.8351599, -5.01286117, 28.6350287, 1.34782219E-03, 7.383667602E-03, -2.53527374, -2.10936945, -2.15510811, 24.7744322, 1.787988051E-03, 2.314291982E-02, -2.38412429, 53.7519078, -35.2218264
107.9125, 107.202301, -8.788999645E-02, -23.6681653, -4.39403371, 26.0462071, 1.272402393E-03, 6.515074831E-03, -2.3255315, -2.01336847, -2.00220165, 23.5389666, 1.711439518E-03, 2.10445156E-02, -2.19967462, 51.7031484, -31.1100866
108.4125, 105.720512, -8.777267647E-02, -23.1006797, -4.43679805, 25.5681468, 1.2680736E-03, 5.988209602E-03, -2.26574677, -1.88497398, -1.93828725, 22.8513216, 1.667292496E-03, 2.033663418E-02, -2.14291609, 51.9443359, -31.4689491
108.9125, 105.720512, -8.774282434E-02, -22.873324, -4.37267515, 25.3003373, 1.287424981E-03, 5.950796575E-03, -2.26270517, -1.83729614, -1.94963236, 22.824854, 1.670026116E-03, 2.031561714E-02, -2.14262299, 51.9207997, -31.347677
109.4125, 105.720512, -8.771455326E-02, -22.6581814, -4.31190881, 25.046523, 1.307016007E-03, 5.927150729E-03, -2.25997871, -1.79232684, -1.96047326, 22.8004473, 1.672803382E-03, 2.029312996E-02, -2.14249513, 51.8971791, -31.2270847
109.9125, 104.630585, -8.605069493E-02, -21.592304, -3.88978467, 23.6646446, 1.284153924E-03, 5.797376188E-03, -2.16614909, -1.78958626, -1.90587116, 22.3663623, 1.650158549E-03, 1.95269101E-02, -2.06118336, 50.8568235, -29.0399348
110.4125, 105.21965, -8.70588496E-02, -21.9800518, -4.03153199, 24.1580581, 1.332112962E-03, 5.922515785E-03, -2.21407622, -1.76916171, -1.94145262, 22.5290625, 1.664499992E-03, 1.993666248E-02, -2.10306686, 51.7091131, -30.3877836
110.9125, 104.513748, -8.62377617E-02, -21.3015942, -3.92436821, 23.4321144, 1.321597149E-03, 5.476980968E-03, -2.15950066, -1.68521287, -1.89542365, 22.0868279, 1.637506902E-03, 1.932284506E-02, -2.0564217, 51.2378798, -29.6947752
111.4125, 104.400597, -8.612527132E-02, -21.072436, -3.85822762, 23.160127, 1.33639224E-03, 5.450370707E-03, -2.15029276, -1.65016793, -1.8981396, 22.0230372, 1.637010134E-03, 1.926147317E-02, -2.04983264, 51.1742063, -29.5722579
111.9125, 104.272354, -8.600934145E-02, -20.844668, -3.79872089, 22.8954914, 1.350439739E-03, 5.392920755E-03, -2.14013614, -1.61521873, -1.89771385, 21.9387744, 1.634928608E-03, 1.915821862E-02, -2.04208039, 51.1305389, -29.4784519
112.4125, 104.216927, -8.593315694E-02, -20.6567502, -3.7515051, 22.679207, 1.365966668E-03, 5.349568151E-03, -2.13349624, -1.58276045, -1.89905093, 21.8724996, 1.633894911E-03, 1.909010701E-02, -2.03744356, 51.1197925, -29.4480895
112.9125, 104.19957, -8.584904869E-02, -20.4845491, -3.70770781, 22.4806252, 1.38174508E-03, 5.3094877E-03, -2.12780373, -1.55307052, -1.90034841, 21.8120181, 1.633135721E-03, 1.903143833E-02, -2.03365639, 51.1106534, -29.4247739
113.4125, 104.177727, -8.5745201E-02, -20.3073123, -3.65393511, 22.2680452, 1.396719145E-03, 5.279929456E-03, -2.12212241, -1.52525813, -1.90414774, 21.7719073, 1.633809158E-03, 1.898280863E-02, -2.03009809, 51.055604, -29.3286279
113.9125, 104.198601, -8.566883955E-02, -20.1637521, -3.60875207, 22.0946549, 1.412966213E-03, 5.259717717E-03, -2.11878586, -1.50107876, -1.90888453, 21.7442743, 1.63522427E-03, 1.895536892E-02, -2.02852551, 51.0274849, -29.2764734
114.4125, 104.198189, -8.566391758E-02, -20.0274607, -3.57659561, 21.93982, 1.428926384E-03, 5.236972445E-03, -2.11679878, -1.47119867, -1.91412555, 21.7142819, 1.636260667E-03, 1.893257607E-02, -2.02794049, 51.0380516, -29.2812967
114.9125, 104.203011, -8.559524669E-02, -19.8839818, -3.53708513, 21.7715869, 1.44392299E-03, 5.210292776E-03, -2.11307453, -1.44579519, -1.91743852, 21.6782768, 1.636866837E-03, 1.88965627E-02, -2.02585832, 51.0159488, -29.2314062
115.4125, 104.263367, -8.560924791E-02, -19.7887223, -3.51363428, 21.6627819, 1.461129353E-03, 5.200458681E-03, -2.11392719, -1.42132096, -1.92395073, 21.666704, 1.63898713E-03, 1.890128753E-02, -2.02774436, 51.047163, -29.2738368
115.9125, 104.263367, -8.559073006E-02, -19.6602734, -3.47768142, 21.5115912, 1.475889891E-03, 5.185171485E-03, -2.11228468, -1.39504265, -1.93036641, 21.6519618, 1.640924423E-03, 1.888641382E-02, -2.02749603, 51.029223, -29.2257244
116.4125, 104.108025, -8.534681962E-02, -19.4178681, -3.399849, 21.2163647, 1.483368544E-03, 5.132821663E-03, -2.0983937, -1.37049073, -1.92811163, 21.5785338, 1.639036723E-03, 1.876557351E-02, -2.01644284, 50.8586726, -28.9032173
116.9125, 104.459259, -8.587316795E-02, -19.578974, -3.47837541, 21.4383519, 1.513989271E-03, 5.210416564E-03, -2.12448428, -1.34458342, -1.94877937, 21.6701408, 1.647324952E-03, 1.897597702E-02, -2.03988909, 51.2572708, -29.5541915
117.4125, 104.168411, -8.49885522E-02, -19.1182719, -3.26973371, 20.8228587, 1.507405481E-03, 5.153670252E-03, -2.08699489, -1.34742627, -1.93453992, 21.5492455, 1.643151491E-03, 1.869943052E-02, -2.00905234, 50.6391063, -28.4372894
117.9125, 104.358475, -8.599813328E-02, -19.2972891, -3.44779778, 21.149516, 1.5383709E-03, 5.178365349E-03, -2.12010627, -1.27447953, -1.9519805, 21.5672495, 1.645093441E-03, 1.889516468E-02, -2.03679201, 51.3631101, -29.5835901
118.4125, 104.411896, -8.538555301E-02, -19.1017658, -3.30953576, 20.8440733, 1.545994173E-03, 5.127410386E-03, -2.10492206, -1.28909883, -1.95617586, 21.5824293, 1.649875891E-03, 1.881781215E-02, -2.02653086, 50.925344, -28.9290631
118.9125, 104.305603, -8.536840585E-02, -18.9682226, -3.28213982, 20.6952996, 1.557242099E-03, 5.084313652E-03, -2.100291, -1.26192603, -1.9584396, 21.5428175, 1.649631877E-03, 1.877336711E-02, -2.02305124, 50.9058976, -28.8639724
119.4125, 104.271454, -8.532520007E-02, -18.8504641, -3.24874339, 20.5561888, 1.568732685E-03, 5.068642182E-03, -2.09705572, -1.24121673, -1.96198436, 21.5207767, 1.650621659E-03, 1.874349562E-02, -2.0210208, 50.8722892, -28.7673477
119.9125, 104.30954, -8.536998154E-02, -18.787076, -3.23612138, 20.4862465, 1.583032289E-03, 5.064115836E-03, -2.09886391, -1.22126635, -1.96798528, 21.5186063, 1.652775053E-03, 1.87547438E-02, -2.02333826, 50.9075952, -28.793338
120.4125, 104.230965, -8.519938158E-02, -18.6224479, -3.17997098, 20.2832258, 1.590610936E-03, 5.034195843E-03, -2.09039853, -1.20427192, -1.96827679, 21.4797899, 1.652669513E-03, 1.868431634E-02, -2.01682628, 50.7824364, -28.5425883
120.9125, 104.300575, -8.542754109E-02, -18.6177309, -3.20284479, 20.2991949, 1.607652075E-03, 5.042036372E-03, -2.09850569, -1.17798856, -1.97687011, 21.4902769, 1.655282534E-03, 1.873886585E-02, -2.02426523, 50.9440436, -28.7695846
121.4125, 104.272636, -8.527117152E-02, -18.4786683, -3.15475718, 20.1272095, 1.615802631E-03, 5.011730951E-03, -2.09233557, -1.16294422, -1.97792393, 21.4620945, 1.655727811E-03, 1.868587877E-02, -2.01985773, 50.8332634, -28.554778
121.9125, 104.260414, -8.523739124E-02, -18.3931942, -3.12593431, 20.0222494, 1.626768358E-03, 5.005241408E-03, -2.09043837, -1.1480629, -1.98227844, 21.4546939, 1.657476113E-03, 1.867304744E-02, -2.01885803, 50.8046231, -28.4709001
122.4125, 104.250763, -8.521082779E-02, -18.304751, -3.10199829, 19.9187541, 1.637138199E-03, 4.991588431E-03, -2.08872353, -1.13107008, -1.98558838, 21.440521, 1.658621389E-03, 1.865534001E-02, -2.01799613, 50.7832007, -28.3973772
122.9125, 104.29126, -8.5245465E-02, -18.2551929, -3.09181784, 19.863686, 1.649484712E-03, 4.989458804E-03, -2.09053289, -1.11502334, -1.99083159, 21.4420868, 1.660712134E-03, 1.866777794E-02, -2.02018317, 50.8083458, -28.405805
123.4125, 104.213516, -8.509897757E-02, -18.1130846, -3.04466026, 19.6897243, 1.65559374E-03, 4.961703202E-03, -2.08300679, -1.10026299, -1.99065646, 21.4065891, 1.660463037E-03, 1.860343936E-02, -2.01427311, 50.6985269, -28.1797037
123.9125, 104.315086, -8.533881875E-02, -18.1425011, -3.07449776, 19.7432572, 1.672199849E-03, 4.979630207E-03, -2.09285263, -1.07956837, -1.99966536, 21.4307207, 1.663704306E-03, 1.867519952E-02, -2.023126, 50.8695908, -28.4258943
124.4125, 104.270752, -8.50231616E-02, -17.9845407, -2.99465212, 19.526488, 1.676082711E-03, 4.964304181E-03, -2.08196249, -1.07956984, -1.99899278, 21.4099581, 1.664716672E-03, 1.860204478E-02, -2.0146642, 50.6453142, -28.0157786
124.9125, 104.262611, -8.515235549E-02, -17.9383731, -3.00866348, 19.4950177, 1.687352646E-03, 4.937458209E-03, -2.08475002, -1.05318703, -2.00246071, 21.390406, 1.664904157E-03, 1.860376707E-02, -2.01734045, 50.7305284, -28.1252644
125.4125, 104.259888, -8.513496946E-02, -17.873094, -2.98893917, 19.416909, 1.696612918E-03, 4.932117454E-03, -2.08372331, -1.04034619, -2.00594473, 21.3846453, 1.66635214E-03, 1.859516667E-02, -2.01693301, 50.7142844, -28.0614289
125.9125, 104.309044, -8.51738815E-02, -17.842726, -2.98334077, 19.3836695, 1.707763717E-03, 4.934104648E-03, -2.08614485, -1.02779373, -2.01088938, 21.391539, 1.668522718E-03, 1.861376933E-02, -2.01952541, 50.7427001, -28.0779116
126.4125, 104.309044, -8.516014267E-02, -17.7791713, -2.96660853, 19.3096762, 1.716500534E-03, 4.924788589E-03, -2.08535411, -1.01456687, -2.01383741, 21.3834554, 1.669695179E-03, 1.860383405E-02, -2.01929251, 50.7300654, -28.0199621
126.9125, 104.193565, -8.495506777E-02, -17.6218238, -2.9115466, 19.1147925, 1.718802355E-03, 4.891388909E-03, -2.07499232, -1.00331747, -2.01116105, 21.3378044, 1.668502009E-03, 1.851637954E-02, -2.01077593, 50.5769844, -27.7205563
127.4125, 104.353905, -8.532754914E-02, -17.7221299, -2.9711349, 19.2598929, 1.737523918E-03, 4.928833802E-03, -2.09081371, -0.983491671, -2.02242732, 21.3830536, 1.672697755E-03, 1.863431195E-02, -2.02454031, 50.8452458, -28.1278357
127.9125, 104.282921, -8.502516251E-02, -17.5746213, -2.89238861, 19.0542983, 1.739285192E-03, 4.912209176E-03, -2.07933032, -0.985870652, -2.02153264, 21.3616665, 1.673432848E-03, 1.855797651E-02, -2.01529171, 50.6277199, -27.7204601
128.4125, 104.270309, -8.505000875E-02, -17.5117879, -2.89526203, 18.9973792, 1.747034871E-03, 4.875735603E-03, -2.07937324, -0.965090136, -2.02222597, 21.336456, 1.672996787E-03, 1.853798365E-02, -2.01571238, 50.6408162, -27.7268213
128.9125, 104.267174, -8.504640981E-02, -17.4630078, -2.88210106, 18.9403257, 1.754919043E-03, 4.873290384E-03, -2.07892994, -0.954201266, -2.02514749, 21.3324413, 1.674242185E-03, 1.853353864E-02, -2.0156624, 50.6340323, -27.6810914
129.4125, 104.211456, -8.49675207E-02, -17.3717272, -2.85421536, 18.8307374, 1.759781726E-03, 4.854162872E-03, -2.0744679, -0.943018026, -2.02533593, 21.309321, 1.67422297E-03, 1.849273731E-02, -2.01210774, 50.5713997, -27.5386032
129.9125, 104.211456, -8.49552974E-02, -17.3222345, -2.84149333, 18.7733225, 1.766973844E-03, 4.846672648E-03, -2.07386845, -0.932666812, -2.02759179, 21.3029179, 1.675214773E-03, 1.84850103E-02, -2.01190915, 50.5597572, -27.4881646
130.4125, 104.323715, -8.512426187E-02, -17.3655199, -2.86568377, 18.8344562, 1.779958229E-03, 4.866716042E-03, -2.08241899, -0.921561155, -2.03496483, 21.3329549, 1.678435406E-03, 1.855117967E-02, -2.01958789, 50.6823468, -27.6658002
130.9125, 104.194969, -8.478211668E-02, -17.1821652, -2.78787868, 18.5963455, 1.777647623E-03, 4.832218235E-03, -2.06776993, -0.919360156, -2.02961332, 21.282449, 1.67680557E-03, 1.843636154E-02, -2.00744166, 50.4352212, -27.2137229
131.4125, 104.31678, -8.502633635E-02, -17.2290049, -2.83597668, 18.6805241, 1.790746764E-03, 4.823908019E-03, -2.07895148, -0.898820583, -2.03497996, 21.294772, 1.6784141E-03, 1.850277728E-02, -2.01736836, 50.6144686, -27.4931557
131.9125, 104.286301, -8.49552452E-02, -17.1783869, -2.80523973, 18.6070807, 1.796408169E-03, 4.832740936E-03, -2.07544408, -0.896281999, -2.03840146, 21.2992963, 1.680302073E-03, 1.848859987E-02, -2.0145406, 50.5552158, -27.3606656
132.4125, 104.257973, -8.493394432E-02, -17.1231749, -2.79243192, 18.544147, 1.801960456E-03, 4.819700768E-03, -2.07378457, -0.885881878, -2.03948984, 21.2861575, 1.680667833E-03, 1.84693461E-02, -2.01330242, 50.5355215, -27.2964615
132.9125, 104.304543, -8.498590148E-02, -17.1173133, -2.79545459, 18.5410694, 1.810392477E-03, 4.823487225E-03, -2.07674589, -0.877185076, -2.04333646, 21.295185, 1.682435736E-03, 1.849078403E-02, -2.01612631, 50.5728164, -27.3322201
133.4125, 104.304543, -8.497408636E-02, -17.0764057, -2.78512515, 18.4937595, 1.816330232E-03, 4.81632562E-03, -2.07624313, -0.868545393, -2.04516485, 21.2897234, 1.683269263E-03, 1.848298304E-02, -2.01593259, 50.5622797, -27.2833317
133.9125, 104.215828, -8.480785431E-02, -16.961412, -2.74390491, 18.3508015, 1.817078061E-03, 4.790599538E-03, -2.06818613, -0.861706982, -2.04264052, 21.2553479, 1.68229076E-03, 1.841476381E-02, -2.00922129, 50.4386187, -27.0413344
134.4125, 104.285721, -8.476994792E-02, -16.9542269, -2.72659287, 18.3296717, 1.824130895E-03, 4.809138399E-03, -2.06964501, -0.864279817, -2.04658739, 21.2785817, 1.685172315E-03, 1.844066771E-02, -2.01087453, 50.4158774, -26.9753237
134.9125, 104.266891, -8.487501548E-02, -16.9341736, -2.74191689, 18.3231364, 1.831117081E-03, 4.792511829E-03, -2.07165394, -0.846628062, -2.04864997, 21.2646525, 1.685121543E-03, 1.843808937E-02, -2.01257508, 50.4829402, -27.056824
135.4125, 104.261635, -8.488367885E-02, -16.898407, -2.73892033, 18.2867513, 1.836539468E-03, 4.781043092E-03, -2.07162093, -0.836255535, -2.04986767, 21.2555648, 1.68550157E-03, 1.843002122E-02, -2.0127262, 50.4862623, -27.035927
135.9125, 104.250687, -8.485164067E-02, -16.8545762, -2.72570411, 18.2342864, 1.841043196E-03, 4.773963295E-03, -2.07022673, -0.829445001, -2.05096521, 21.248207, 1.68608759E-03, 1.841647997E-02, -2.0117176, 50.4606743, -26.9649624
136.4125, 104.308685, -8.491420048E-02, -16.8637176, -2.73318059, 18.2490134, 1.848849008E-03, 4.780607162E-03, -2.07397132, -0.822569707, -2.05486831, 21.2616447, 1.687942108E-03, 1.844476617E-02, -2.01516773, 50.5063048, -27.019558
136.9125, 104.19783, -8.471848781E-02, -16.7379848, -2.68734103, 18.0922173, 1.847516356E-03, 4.750671166E-03, -2.06433403, -0.81693701, -2.0510808, 21.2209392, 1.686398081E-03, 1.836299327E-02, -2.00702694, 50.3608933, -26.7413973
137.4125, 104.349098, -8.507713314E-02, -16.8578534, -2.75126615, 18.2581785, 1.862607161E-03, 4.788250717E-03, -2.07972792, -0.802787072, -2.06062353, 21.266873, 1.690027324E-03, 1.847741279E-02, -2.02019444, 50.6193833, -27.1404015
137.9125, 104.28511, -8.49037963E-02, -16.7271587, -2.72001083, 18.1086402, 1.861047667E-03, 4.734165467E-03, -2.07151419, -0.790684464, -2.05461226, 21.2110937, 1.687129178E-03, 1.839536017E-02, -2.01337443, 50.5037809, -26.9113816
138.4125, 104.271645, -8.480332905E-02, -16.7041754, -2.68646477, 18.0592254, 1.865182088E-03, 4.749509935E-03, -2.06912852, -0.796846134, -2.05889637, 21.2330054, 1.689950609E-03, 1.839230063E-02, -2.01166547, 50.4193406, -26.764664
138.9125, 104.261208, -8.479553177E-02, -16.6715734, -2.68078961, 18.0235451, 1.869351616E-03, 4.740441335E-03, -2.06858362, -0.789303521, -2.05983489, 21.2257583, 1.690335583E-03, 1.838290541E-02, -2.01130849, 50.4106464, -26.7257267
139.4125, 104.213562, -8.47411751E-02, -16.6129421, -2.66402755, 17.9541715, 1.871556329E-03, 4.726195788E-03, -2.06536952, -0.782250802, -2.05942968, 21.2086027, 1.690098371E-03, 1.835197312E-02, -2.00862422, 50.3659148, -26.6211471
139.9125, 104.213562, -8.473103494E-02, -16.5861443, -2.65759643, 17.9234009, 1.875613896E-03, 4.721107199E-03, -2.06505943, -0.776481975, -2.06061949, 21.205011, 1.690706842E-03, 1.83465095E-02, -2.0084846, 50.3566399, -26.5816238
140.4125, 104.321259, -8.489488714E-02, -16.6477979, -2.68637291, 18.0052464, 1.88545852E-03, 4.742187528E-03, -2.07352598, -0.769882195, -2.06676212, 21.2364695, 1.693479791E-03, 1.841200016E-02, -2.01591118, 50.475975, -26.7608799
140.9125, 104.196861, -8.456714496E-02, -16.4906204, -2.6169261, 17.7996338, 1.880219673E-03, 4.710695869E-03, -2.05967053, -0.771604334, -2.06072215, 21.1901218, 1.691554073E-03, 1.830350117E-02, -2.00426765, 50.2398315, -26.3353807
141.4125, 104.308006, -8.471184989E-02, -16.5702543, -2.63088028, 17.8862821, 1.890254919E-03, 4.756087205E-03, -2.06823298, -0.776000913, -2.06889565, 21.2443686, 1.696109976E-03, 1.83903695E-02, -2.01168146, 50.3449717, -26.474432
141.9125, 104.290443, -8.475106505E-02, -16.5255385, -2.64946414, 17.8588342, 1.893483166E-03, 4.707907862E-03, -2.06811833, -0.754894685, -2.06698764, 21.2078829, 1.694039692E-03, 1.835680881E-02, -2.01170561, 50.369443, -26.5095638
142.4125, 104.272057, -8.473758738E-02, -16.4986632, -2.64131866, 17.8266537, 1.896755146E-03, 4.707313999E-03, -2.06718501, -0.750074638, -2.06810201, 21.2042038, 1.69457813E-03, 1.834942493E-02, -2.01096228, 50.3558016, -26.4615737
142.9125, 104.303642, -8.477183133E-02, -16.5011298, -2.64486765, 17.831778, 1.901871766E-03, 4.710221841E-03, -2.06933266, -0.745392417, -2.07060095, 21.212021, 1.695803198E-03, 1.836446111E-02, -2.01292713, 50.3802328, -26.4820945
143.4125, 104.303642, -8.476192007E-02, -16.4781626, -2.63938752, 17.805447, 1.9051983E-03, 4.705146923E-03, -2.0690619, -0.740394933, -2.07162716, 21.2089555, 1.696318091E-03, 1.835882671E-02, -2.01279604, 50.3716703, -26.4439409
143.9125, 104.216217, -8.460001273E-02, -16.3815408, -2.60333153, 17.6844409, 1.903367016E-03, 4.681632194E-03, -2.06134708, -0.736997501, -2.06840902, 21.1772973, 1.695046544E-03, 1.829367663E-02, -2.00624727, 50.2517772, -26.2154954
144.4125, 104.321495, -8.487542632E-02, -16.4721707, -2.65355726, 17.8110666, 1.914324899E-03, 4.706765805E-03, -2.07285675, -0.725687917, -2.07528665, 21.2095983, 1.697560297E-03, 1.837705192E-02, -2.0160224, 50.4491897, -26.5170436
144.9125, 104.271347, -8.465019087E-02, -16.3845821, -2.60224325, 17.6862763, 1.912305859E-03, 4.69550666E-03, -2.06467297, -0.731366259, -2.07356722, 21.1959255, 1.69769876E-03, 1.832177721E-02, -2.00926824, 50.28721, -26.2222744
145.4125, 104.262367, -8.467613302E-02, -16.3623721, -2.61003154, 17.6713323, 1.915509634E-03, 4.674545775E-03, -2.06526486, -0.720807631, -2.07346534, 21.1826629, 1.697270768E-03, 1.831227309E-02, -2.00984383, 50.302896, -26.2358256
145.9125, 104.250702, -8.464850797E-02, -16.3355992, -2.60089594, 17.6384498, 1.917802116E-03, 4.671369195E-03, -2.06413828, -0.717281932, -2.07412665, 21.178819, 1.697678681E-03, 1.830220828E-02, -2.00895083, 50.280335, -26.1755514
146.4125, 104.308434, -8.471242812E-02, -16.3591713, -2.61221902, 17.6698896, 1.923403211E-03, 4.679438621E-03, -2.06805436, -0.713364491, -2.07738111, 21.194199, 1.699254587E-03, 1.833205576E-02, -2.01244253, 50.327426, -26.2384844
146.9125, 104.308434, -8.470299188E-02, -16.340018, -2.60773826, 17.6480039, 1.926091252E-03, 4.674571642E-03, -2.06782816, -0.709143291, -2.07824185, 21.1916616, 1.699687468E-03, 1.832676997E-02, -2.01232417, 50.3194089, -26.202675
147.4125, 104.19809, -8.450989595E-02, -16.2294191, -2.56602912, 17.5092526, 1.9224306E-03, 4.647028626E-03, -2.05843884, -0.706451935, -2.07386769, 21.1532198, 1.697873335E-03, 1.82478132E-02, -2.00429427, 50.1763649, -25.935124
147.9125, 104.289879, -8.444900983E-02, -16.2441658, -2.54844757, 17.5090736, 1.926203864E-03, 4.675157039E-03, -2.06009749, -0.716823941, -2.07704135, 21.1849322, 1.700806503E-03, 1.828255641E-02, -2.00603403, 50.1424761, -25.8560105
148.4125, 104.277039, -8.460103032E-02, -16.259066, -2.57865866, 17.547277, 1.931451352E-03, 4.659475422E-03, -2.06396132, -0.700786239, -2.07916952, 21.1768106, 1.70055162E-03, 1.82900632E-02, -2.00916384, 50.2410984, -26.0037223
148.9125, 104.265228, -8.461085701E-02, -16.2380156, -2.5814451, 17.5294701, 1.933766993E-03, 4.646716516E-03, -2.0638808, -0.693204409, -2.07913887, 21.1668922, 1.700311432E-03, 1.828069589E-02, -2.00912728, 50.2457461, -25.9932615
149.4125, 104.266899, -8.461391878E-02, -16.2270069, -2.57958118, 17.5174309, 1.936409786E-03, 4.64562193E-03, -2.06415124, -0.689472378, -2.08031395, 21.1673351, 1.700862821E-03, 1.828070662E-02, -2.00940871, 50.2455883, -25.973986
149.9125, 104.213669, -8.454191481E-02, -16.1732529, -2.56205825, 17.4521703, 1.936097183E-03, 4.631150904E-03, -2.06032913, -0.685526506, -2.07900842, 21.1497696, 1.700256397E-03, 1.824570952E-02, -2.00612931, 50.1891928, -25.855859
150.4125, 104.321075, -8.470687249E-02, -16.2458944, -2.59364724, 17.5465342, 1.944206787E-03, 4.653447675E-03, -2.06892795, -0.681201281, -2.08469101, 21.1828736, 1.702808606E-03, 1.831294673E-02, -2.01360018, 50.3096161, -26.0435239
150.9125, 104.196983, -8.438125207E-02, -16.0996905, -2.52712743, 17.3541639, 1.93707903E-03, 4.623372186E-03, -2.05524471, -0.685058936, -2.07824019, 21.1381349, 1.700652204E-03, 1.820626162E-02, -2.002035, 50.0754972, -25.6276234
151.4125, 104.28952, -8.481193443E-02, -16.2185335, -2.60904961, 17.5328496, 1.949154912E-03, 4.646800152E-03, -2.07030894, -0.664065177, -2.08506417, 21.1618189, 1.702090152E-03, 1.830516798E-02, -2.0144381, 50.3833623, -26.09781
151.9125, 104.296219, -8.45482134E-02, -16.1558548, -2.55686527, 17.4312077, 1.946905438E-03, 4.634071503E-03, -2.06354647, -0.675859083, -2.08464002, 21.1663274, 1.703298778E-03, 1.826495535E-02, -2.00927855, 50.1946058, -25.7949705
152.4125, 104.272003, -8.455454309E-02, -16.1361098, -2.55801949, 17.4132348, 1.948657246E-03, 4.622176116E-03, -2.06314095, -0.669497572, -2.08464349, 21.1571274, 1.703065201E-03, 1.825570032E-02, -2.00889305, 50.1954289, -25.7801924
152.9125, 104.257729, -8.452749618E-02, -16.1127387, -2.55070738, 17.3850879, 1.949813157E-03, 4.617123451E-03, -2.06197544, -0.666657495, -2.08478206, 21.1519045, 1.703177488E-03, 1.824380485E-02, -2.00792216, 50.1741176, -25.7243184
153.4125, 104.303566, -8.458166924E-02, -16.1346019, -2.56105636, 17.4141002, 1.953959605E-03, 4.623562235E-03, -2.06525318, -0.663687866, -2.0873759, 21.1646763, 1.704403714E-03, 1.826819896E-02, -2.01081382, 50.2138939, -25.7767103
153.9125, 104.21624, -8.442117504E-02, -16.0467383, -2.52729068, 17.3034628, 1.950567829E-03, 4.600821564E-03, -2.0576516, -0.662041031, -2.08380319, 21.1342865, 1.702933121E-03, 1.820406774E-02, -2.0043078, 50.0955157, -25.5548703
