Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.446769, 72.6129761, -0.144349643, -22.8142167, -6.30881112, 27.3109091, 6.818033453E-04, 2.294567662E-02, -2.55134243, -1.27536041, -2.73568202, 24.3198043, 1.566991506E-03, 9.731054202E-04, -2.42094136, 62.0606182, -46.4548041
100.685898, 72.6129761, -0.1442353, -22.35756, -6.22097307, 26.8163804, 6.652871181E-04, 2.279158004E-02, -2.55002122, -1.13707412, -2.76189384, 24.2409968, 1.565922109E-03, 8.052930334E-04, -2.42177613, 62.0457845, -44.376215
101.044592, 87.5856781, -0.123292065, -23.4653948, -4.71598976, 26.0553621, 9.339852849E-04, 2.378442536E-02, -2.37849687, -2.38206134, -2.61650615, 25.7562792, 1.678895145E-03, 2.056035524E-03, -2.32522006, 52.4981847, -33.9146469
101.544592, 87.5856781, -0.123287155, -23.1321432, -4.63038048, 25.673364, 9.13580174E-04, 2.375845938E-02, -2.37462541, -2.30912275, -2.61906642, 25.6917707, 1.681798212E-03, 2.041295741E-03, -2.32478874, 52.4662161, -32.9208969
102.044592, 91.7693558, -0.126827415, -25.8762099, -5.80383611, 29.4048462, 8.139803444E-04, 2.656260382E-02, -2.61164888, -2.40338718, -2.75128645, 26.6530991, 1.744855997E-03, 2.44284698E-03, -2.55296676, 55.5642176, -37.9140926
102.544592, 94.0865326, -0.12132715, -25.358092, -5.02894285, 28.1376569, 9.044741429E-04, 2.811947365E-02, -2.51546904, -2.7252039, -2.65844565, 26.7153485, 1.764376173E-03, 3.372388805E-03, -2.47260323, 53.4425459, -33.5551422
103.044592, 96.9112167, -0.118173564, -25.9442032, -5.03363125, 28.6920781, 9.282738775E-04, 2.709181498E-02, -2.50808203, -3.02977906, -2.53218493, 26.547197, 1.762340225E-03, 3.441762336E-03, -2.47133334, 53.3684144, -33.5156262
103.544592, 97.8677063, -0.118214381, -26.3016413, -5.295554, 29.2879745, 9.154409991E-04, 2.718507727E-02, -2.54338307, -3.03783532, -2.49255186, 26.3554897, 1.754859563E-03, 3.183440454E-03, -2.50683538, 54.1494498, -34.8288968
104.044592, 99.1029816, -0.116127204, -26.5084682, -5.27454735, 29.4678294, 9.415226931E-04, 2.702128446E-02, -2.52310954, -3.2195323, -2.38046765, 25.9924985, 1.740061221E-03, 3.049874041E-03, -2.4895313, 54.3878827, -35.1423715
104.544592, 99.2900009, -0.112090781, -25.69831, -4.91881657, 28.385386, 9.538441463E-04, 2.603024306E-02, -2.40765998, -3.36386105, -2.17018333, 25.0175887, 1.685515973E-03, 2.737248994E-03, -2.38222238, 53.4973497, -33.6109556
105.044592, 99.2900009, -0.112073095, -25.3733559, -4.84696286, 28.0218995, 9.62258266E-04, 2.571030841E-02, -2.40518847, -3.28092745, -2.18027223, 24.956353, 1.688250543E-03, 2.680547071E-03, -2.38208979, 53.4671888, -33.5843574
105.544592, 104.104073, -0.117845274, -29.2463171, -6.20093313, 32.9380738, 1.108930901E-03, 3.00096406E-02, -2.77784129, -3.52895432, -2.410049, 26.6088034, 1.803640893E-03, 3.726091926E-03, -2.73110023, 58.6599617, -41.1466287
106.044592, 103.734459, -0.110060603, -26.6608417, -5.03876583, 29.4133842, 1.068134809E-03, 2.73910564E-02, -2.51222366, -3.59597857, -2.144965, 25.265559, 1.728475753E-03, 3.254883936E-03, -2.48931752, 54.9015675, -34.6052197
106.544592, 103.734459, -0.110035581, -26.344806, -4.97194957, 29.062709, 1.086123746E-03, 2.734242055E-02, -2.50963633, -3.51487567, -2.15433273, 25.2008451, 1.730765172E-03, 3.20826539E-03, -2.48886711, 54.8753171, -34.3356721
107.044592, 103.485329, -0.110078119, -26.0466163, -5.084404, 28.9020243, 1.093033731E-03, 2.680994605E-02, -2.49806147, -3.38772026, -2.12441428, 24.817275, 1.708923798E-03, 2.631868587E-03, -2.47923461, 55.0349813, -34.8488078
107.544592, 102.924057, -0.109334891, -25.4301516, -4.95146515, 28.2103897, 1.097373016E-03, 2.625392093E-02, -2.45354908, -3.32721275, -2.0594315, 24.3359201, 1.683029602E-03, 2.43090313E-03, -2.43665087, 54.9774575, -34.4842682
108.044592, 102.726898, -0.108023182, -24.9773471, -4.75148996, 27.6047197, 1.115038442E-03, 2.580366438E-02, -2.41182306, -3.32663251, -2.01634505, 24.0665514, 1.673069971E-03, 2.283247456E-03, -2.39902057, 54.5558772, -33.7483029
108.544592, 102.971519, -0.107008824, -24.9232127, -4.74888998, 27.5577738, 1.144419786E-03, 2.549593328E-02, -2.39537735, -3.37952901, -1.94560712, 23.719503, 1.657084532E-03, 2.087757322E-03, -2.38364584, 54.7927594, -34.081174
109.044592, 102.971519, -0.106979293, -24.6444114, -4.6888535, 27.2465515, 1.164624188E-03, 2.547369163E-02, -2.39335258, -3.30605478, -1.95646606, 23.6645621, 1.658876102E-03, 2.068323773E-03, -2.38324256, 54.7694993, -34.0374319
109.544592, 101.677879, -0.104088521, -23.1714562, -4.21317114, 25.4380599, 1.130635027E-03, 2.401896992E-02, -2.25653384, -3.25274225, -1.80259061, 22.6890648, 1.600851158E-03, 1.561081287E-03, -2.25418065, 53.4826102, -31.5880069
110.044592, 101.677879, -0.104073085, -22.9517431, -4.16451112, 25.1913545, 1.150150168E-03, 2.382894232E-02, -2.25492589, -3.19632448, -1.81125116, 22.6490668, 1.603207439E-03, 1.594954181E-03, -2.25400236, 53.4577885, -31.5926288
110.544592, 101.677879, -0.104055571, -22.735798, -4.11636364, 24.9488332, 1.169477571E-03, 2.381198185E-02, -2.253106, -3.1418791, -1.81868115, 22.6060326, 1.605240022E-03, 1.556201009E-03, -2.25352217, 53.4345102, -31.5605945
111.044592, 101.677879, -0.104038841, -22.5279718, -4.07009671, 24.7154024, 1.188892523E-03, 2.37777896E-02, -2.25137313, -3.08941032, -1.82589788, 22.5649347, 1.607292862E-03, 1.527540541E-03, -2.25307036, 53.4116077, -31.5158161
111.544592, 108.407753, -0.113594833, -28.2103798, -6.02277148, 31.8746619, 1.53128367E-03, 3.016473476E-02, -2.81447977, -3.36539603, -2.26814141, 25.4813407, 1.805027895E-03, 3.096583004E-03, -2.78168053, 60.4626844, -41.527561
112.044592, 108.407753, -0.113473875, -27.7439091, -5.93971287, 31.3695621, 1.548503521E-03, 3.000289022E-02, -2.81299804, -3.22333508, -2.29558271, 25.3868984, 1.803502466E-03, 2.918766092E-03, -2.78184717, 60.4431608, -40.0160383
112.544592, 107.788895, -0.105757194, -24.8959527, -4.67815084, 27.4964191, 1.422822108E-03, 2.739202139E-02, -2.53451603, -3.22175807, -2.07024756, 24.170051, 1.733465015E-03, 2.577334569E-03, -2.52935495, 56.140789, -32.9450675
113.044592, 107.788895, -0.105734564, -24.6872669, -4.63446906, 27.2642409, 1.445764955E-03, 2.735819004E-02, -2.53275455, -3.167645, -2.07744984, 24.1285913, 1.735685111E-03, 2.545430702E-03, -2.52882398, 56.1217866, -32.5803981
113.544592, 106.233665, -0.103978309, -23.2874583, -4.3452794, 25.696607, 1.399567524E-03, 2.575086326E-02, -2.4129689, -2.99867682, -1.96415671, 23.2050007, 1.67675701E-03, 1.775470159E-03, -2.41597257, 54.9911513, -30.6751805
114.044592, 105.512207, -0.103450631, -22.7177285, -4.1812751, 25.0160747, 1.398642846E-03, 2.521023831E-02, -2.3715356, -2.93323575, -1.93572664, 22.9223226, 1.662505096E-03, 1.689285767E-03, -2.37679868, 54.6574354, -29.9469825
114.544592, 104.91552, -0.104007629, -22.5890817, -4.24053301, 24.9536963, 1.42070628E-03, 2.501547754E-02, -2.3731517, -2.85644825, -1.93791164, 22.7763344, 1.655969296E-03, 1.44278719E-03, -2.37734631, 54.9869409, -30.4776179
115.044592, 104.619125, -0.103007919, -22.028975, -4.00492389, 24.2155805, 1.418185611E-03, 2.466289323E-02, -2.33096755, -2.83247615, -1.90871437, 22.579903, 1.648133148E-03, 1.458515503E-03, -2.3385422, 54.4255447, -29.3833813
115.544592, 104.364067, -0.103364698, -21.8730666, -4.05218007, 24.1152775, 1.436834793E-03, 2.445568188E-02, -2.3333699, -2.75533944, -1.91050842, 22.4556618, 1.642546021E-03, 1.251238495E-03, -2.34086122, 54.5982165, -29.7457945
116.044592, 104.105217, -0.103180933, -21.5969469, -3.97443885, 23.7877662, 1.448168712E-03, 2.426841628E-02, -2.31814154, -2.71230267, -1.90489518, 22.3430559, 1.639003373E-03, 1.190128483E-03, -2.32681066, 54.4837956, -29.5296417
116.544592, 103.912819, -0.103122781, -21.3834075, -3.93148524, 23.5504535, 1.462241226E-03, 2.412299782E-02, -2.30998964, -2.66888383, -1.90177503, 22.2482013, 1.636257074E-03, 1.112772373E-03, -2.31941749, 54.4511929, -29.4690006
117.044592, 103.883835, -0.103065524, -21.224782, -3.89200871, 23.3674508, 1.478705672E-03, 2.40743989E-02, -2.30661514, -2.63434605, -1.90476838, 22.2086015, 1.637236927E-03, 1.086635363E-03, -2.31687216, 54.4128413, -29.4158197
117.544592, 103.850693, -0.10305131, -21.0821077, -3.86273204, 23.208615, 1.49544359E-03, 2.402892386E-02, -2.3045425, -2.59944263, -1.907915, 22.1684742, 1.638011165E-03, 1.052204937E-03, -2.31545685, 54.4027085, -29.4078271
118.044592, 103.830841, -0.103027466, -20.9487555, -3.83315967, 23.0581378, 1.512068678E-03, 2.399204399E-02, -2.30264026, -2.56750028, -1.91116261, 22.1334892, 1.639086003E-03, 1.02470181E-03, -2.3141944, 54.3910103, -29.3933975
118.544592, 103.782478, -0.102909909, -20.7757563, -3.78712061, 22.8555296, 1.525667478E-03, 2.391574002E-02, -2.2966086, -2.53581232, -1.91071656, 22.0790938, 1.638815076E-03, 9.935953748E-04, -2.30905131, 54.321434, -29.2721622
119.044592, 103.853577, -0.103101731, -20.7557465, -3.80016338, 22.849645, 1.547826964E-03, 2.398460544E-02, -2.30502777, -2.50824942, -1.92240284, 22.0983266, 1.64323725E-03, 9.817239049E-04, -2.31742634, 54.4409428, -29.4853845
119.544592, 103.784645, -0.102687565, -20.4861269, -3.70105081, 22.5084039, 1.554210369E-03, 2.383927202E-02, -2.28854153, -2.48267238, -1.91392888, 22.0130673, 1.641021679E-03, 9.68344232E-04, -2.30264329, 54.1936917, -29.0426211
120.044592, 103.817505, -0.103187663, -20.5256365, -3.76848015, 22.6074693, 1.579173436E-03, 2.394089653E-02, -2.30457739, -2.44193024, -1.92939904, 22.0299238, 1.644589789E-03, 9.158852955E-04, -2.31774641, 54.4803038, -29.5271664
120.544592, 103.844734, -0.10290853, -20.3563588, -3.70136327, 22.3889349, 1.590318968E-03, 2.386484535E-02, -2.29665288, -2.42235374, -1.92887988, 21.9979434, 1.645763877E-03, 9.122854159E-04, -2.31112323, 54.3178244, -29.2641678
121.044592, 103.832039, -0.102853126, -20.2427218, -3.66881712, 22.2537524, 1.604448364E-03, 2.383398117E-02, -2.29405416, -2.39846076, -1.93207438, 21.9754378, 1.647292717E-03, 9.038761806E-04, -2.30910592, 54.2836046, -29.1878922
121.544592, 103.833496, -0.102858705, -20.1476044, -3.6500293, 22.1483932, 1.619207991E-03, 2.381750879E-02, -2.2938641, -2.37237019, -1.93622627, 21.9561354, 1.648825122E-03, 8.837220246E-04, -2.30932398, 54.2828465, -29.1724862
122.044592, 103.79509, -0.102759089, -20.0055368, -3.61171831, 21.9814346, 1.630476146E-03, 2.37550671E-02, -2.28882654, -2.34638247, -1.93613002, 21.913439, 1.648772924E-03, 8.596582124E-04, -2.30497543, 54.2184534, -29.0399007
122.544592, 103.851868, -0.102934264, -19.9948979, -3.62567885, 21.9845913, 1.649413999E-03, 2.381393414E-02, -2.29626049, -2.32332783, -1.94628729, 21.9316785, 1.652596922E-03, 8.484247845E-04, -2.31226916, 54.3225317, -29.2047917
123.044592, 103.8088, -0.102601799, -19.7858535, -3.54665111, 21.718227, 1.655177585E-03, 2.370451038E-02, -2.28358664, -2.30390238, -1.9403374, 21.8698044, 1.651365089E-03, 8.422252341E-04, -2.30090713, 54.123064, -28.8315977
123.544592, 103.836922, -0.102820169, -19.7701598, -3.57293073, 21.7275542, 1.673008051E-03, 2.373386616E-02, -2.2913761, -2.27495311, -1.94894443, 21.8710026, 1.653684894E-03, 8.026334469E-04, -2.30844203, 54.2442937, -29.0320191
124.044592, 103.840996, -0.102751779, -19.6739599, -3.54086369, 21.6090523, 1.684861301E-03, 2.371529566E-02, -2.28868348, -2.25658224, -1.9519585, 21.8563886, 1.655360918E-03, 8.028591315E-04, -2.30626648, 54.2017746, -28.9329745
124.544592, 103.838501, -0.102748024, -19.5910788, -3.52443429, 21.5170194, 1.697272561E-03, 2.369543857E-02, -2.28815716, -2.23457693, -1.95502592, 21.8376961, 1.656522137E-03, 7.842110342E-04, -2.30606005, 54.1954298, -28.8984646
125.044592, 103.814262, -0.102683151, -19.4816264, -3.49610014, 21.3894141, 1.70747143E-03, 2.365139431E-02, -2.28484536, -2.21289406, -1.9558468, 21.8070604, 1.656857984E-03, 7.648884639E-04, -2.3032343, 54.1507549, -28.7938166
125.544592, 103.814262, -0.102671447, -19.4015388, -3.47838608, 21.2987907, 1.719027867E-03, 2.363389939E-02, -2.2841403, -2.19254879, -1.95888233, 21.791065, 1.658091336E-03, 7.504325039E-04, -2.30285024, 54.1374474, -28.7462819
126.044592, 103.99778, -0.102880321, -19.4822534, -3.51209462, 21.4048869, 1.740205705E-03, 2.377788806E-02, -2.2973575, -2.18418411, -1.97256217, 21.8546301, 1.664625503E-03, 7.72502973E-04, -2.3156493, 54.2867088, -28.9939935
126.544592, 103.99778, -0.102867955, -19.4037269, -3.49478849, 21.3161011, 1.751220398E-03, 2.375751715E-02, -2.2966514, -2.16410914, -1.97554391, 21.8386692, 1.665769224E-03, 7.566321882E-04, -2.31523977, 54.2740459, -28.9407814
127.044592, 103.99778, -0.102855938, -19.3280811, -3.47815669, 21.2305674, 1.76198449E-03, 2.37404754E-02, -2.29599118, -2.14475505, -1.97846444, 21.8234919, 1.666910081E-03, 7.418611777E-04, -2.31486971, 54.2614107, -28.8857865
127.544592, 103.400658, -0.101946922, -18.6884517, -3.27098549, 20.4469673, 1.736557493E-03, 2.319345738E-02, -2.24415045, -2.09465392, -1.93867889, 21.5183452, 1.648585712E-03, 6.051867541E-04, -2.26603884, 53.6458073, -27.7127486
128.044592, 103.400658, -0.101938051, -18.6277521, -3.25799902, 20.3784376, 1.746466609E-03, 2.314670069E-02, -2.24366817, -2.07914438, -1.94108312, 21.5066477, 1.649747352E-03, 6.083760864E-04, -2.26578585, 53.6325617, -27.6855462
128.544592, 105.723167, -0.105908604, -20.8664665, -4.03090747, 23.1762312, 1.90425225E-03, 2.548444449E-02, -2.45836906, -2.19243727, -2.11209665, 22.6522648, 1.728292164E-03, 5.291207124E-04, -2.46756766, 56.3228736, -32.1154696
129.044592, 105.723167, -0.105879357, -20.7442149, -4.00577745, 23.0401307, 1.913489322E-03, 2.545980706E-02, -2.45731243, -2.15781803, -2.11759704, 22.6252256, 1.728640518E-03, 1.143916258E-03, -2.46676892, 56.3164125, -32.0976497
129.544592, 104.767067, -0.101553087, -18.8251237, -3.18746932, 20.506094, 1.800700783E-03, 2.472118089E-02, -2.27866165, -2.13617012, -1.97471513, 21.8107067, 1.678580624E-03, 9.091235631E-04, -2.30137569, 53.7601662, -27.284412
130.044592, 105.069641, -0.104627626, -19.8402151, -3.7865873, 21.9943047, 1.88649979E-03, 2.470470547E-02, -2.38769697, -2.05729235, -2.05391554, 22.109537, 1.697209632E-03, 5.583916212E-04, -2.4020152, 55.5139904, -30.5471207
130.544592, 105.180611, -0.102796532, -19.3338061, -3.45830273, 21.2205844, 1.862294803E-03, 2.442311772E-02, -2.33659158, -2.09859175, -2.02414504, 22.0275088, 1.69567861E-03, 8.829988463E-04, -2.35646101, 54.4847775, -28.8326513
131.044592, 104.703194, -0.10240766, -18.929982, -3.36862115, 20.7619028, 1.850779493E-03, 2.382455362E-02, -2.30297558, -2.04151264, -2.00190523, 21.7974249, 1.681694333E-03, 7.237866455E-04, -2.32451493, 54.1724043, -28.2735999
131.544592, 104.401367, -0.102282038, -18.7234525, -3.31716815, 20.5225948, 1.84999294E-03, 2.365411223E-02, -2.28870729, -2.01183524, -1.99357822, 21.6959391, 1.676520601E-03, 6.681226055E-04, -2.31075993, 54.0602326, -27.9991852
132.044592, 104.276711, -0.102616571, -18.745185, -3.35439201, 20.5759876, 1.863781406E-03, 2.367268278E-02, -2.29664831, -1.9867251, -2.00441256, 21.7080778, 1.678733234E-03, 6.203269128E-04, -2.31787961, 54.2220798, -28.2386107
132.544592, 104.276711, -0.102605566, -18.6906776, -3.34260587, 20.5144314, 1.871664012E-03, 2.365206458E-02, -2.2961157, -1.9727016, -2.00651103, 21.6966493, 1.679567714E-03, 6.07212613E-04, -2.31749958, 54.2112713, -28.186128
133.044592, 104.053459, -0.101968461, -18.3425196, -3.20725516, 20.0681214, 1.859453777E-03, 2.339515631E-02, -2.26728323, -1.95651965, -1.9853229, 21.5547237, 1.671906448E-03, 5.83901807E-04, -2.29060861, 53.8142567, -27.4255905
133.544592, 104.148903, -0.103019191, -18.645114, -3.38382165, 20.5085213, 1.891649875E-03, 2.369737561E-02, -2.30425092, -1.92705821, -2.01508976, 21.6652086, 1.679955658E-03, 5.267283641E-04, -2.32461482, 54.4234719, -28.4357805
134.044592, 104.108711, -0.102374041, -18.3740801, -3.26617316, 20.1495627, 1.883493816E-03, 2.346150455E-02, -2.28187899, -1.91827337, -2.0004396, 21.5750824, 1.675722901E-03, 5.151567418E-04, -2.3043609, 54.0296073, -27.7728513
134.544592, 104.005943, -0.102327079, -18.2921564, -3.23793199, 20.0475142, 1.887993424E-03, 2.339098132E-02, -2.27707381, -1.90499831, -2.00177036, 21.5555417, 1.675953524E-03, 5.110063279E-04, -2.29979078, 53.9780507, -27.6489174
135.044592, 103.937721, -0.102349165, -18.2271031, -3.22750167, 19.9771293, 1.893578622E-03, 2.335238309E-02, -2.27549975, -1.88755845, -2.00358108, 21.5359623, 1.675932884E-03, 4.854286078E-04, -2.29828145, 53.9660125, -27.6005478
135.544592, 103.878098, -0.102304035, -18.1427163, -3.20554494, 19.8784314, 1.897435023E-03, 2.330141218E-02, -2.27182764, -1.87196563, -2.00365837, 21.5105721, 1.675535502E-03, 4.667162162E-04, -2.29486798, 53.9159589, -27.4866617
136.044592, 103.878098, -0.102294778, -18.1020331, -3.19689218, 19.832491, 1.903749045E-03, 2.32898007E-02, -2.27144761, -1.86142759, -2.00530135, 21.5021363, 1.676251186E-03, 4.573864474E-04, -2.29458056, 53.9056788, -27.4479249
136.544592, 104.055519, -0.102567662, -18.2293235, -3.24414305, 19.9935875, 1.920759347E-03, 2.345505122E-02, -2.28668656, -1.85935123, -2.02077515, 21.5862696, 1.683145005E-03, 4.864185521E-04, -2.30908728, 54.0730462, -27.73439
137.044592, 104.055519, -0.102557742, -18.1878102, -3.23524125, 19.9467135, 1.926796404E-03, 2.343930544E-02, -2.28627657, -1.84856872, -2.02242091, 21.5774486, 1.683800327E-03, 4.75300646E-04, -2.30876759, 54.0632768, -27.6910661
137.544592, 104.055519, -0.102548144, -18.1478917, -3.22672585, 19.9016484, 1.932701639E-03, 2.342786682E-02, -2.28590899, -1.83815422, -2.02407425, 21.5692314, 1.684464833E-03, 4.654858887E-04, -2.30849295, 54.0534587, -27.6476892
138.044592, 103.52845, -0.101658091, -17.5763716, -3.03306338, 19.1950819, 1.903454516E-03, 2.29339969E-02, -2.23729836, -1.80116449, -1.98596074, 21.2959448, 1.667357913E-03, 3.567751014E-04, -2.26264612, 53.4568725, -26.5187123
138.544592, 103.52845, -0.101650936, -17.5474567, -3.02751573, 19.162715, 1.908723293E-03, 2.289166408E-02, -2.23709565, -1.79342122, -1.98728204, 21.2903409, 1.668033423E-03, 3.630278514E-04, -2.26249139, 53.4464035, -26.5001428
139.044592, 105.203789, -0.105069999, -19.3440833, -3.67414137, 21.4263348, 2.03539259E-03, 2.47414248E-02, -2.41041982, -1.87052571, -2.12498852, 22.1851506, 1.728772499E-03, 3.023959976E-04, -2.42474627, 55.6983004, -30.232178
139.544592, 104.653244, -0.101466939, -17.8722907, -2.99687693, 19.4444542, 1.941196992E-03, 2.420263229E-02, -2.27127963, -1.87766231, -2.01645292, 21.6085487, 1.693530757E-03, 7.563550351E-04, -2.29619952, 53.6097279, -26.4542118
140.044592, 104.748077, -0.103735624, -18.5363892, -3.46187988, 20.477344, 2.000759664E-03, 2.402050614E-02, -2.34507152, -1.79322462, -2.06430353, 21.7322962, 1.700014649E-03, 3.454417252E-04, -2.36417783, 54.855927, -28.8490799
140.544592, 104.658638, -0.102274547, -18.0797023, -3.1911312, 19.8064138, 1.973942679E-03, 2.369718492E-02, -2.29613951, -1.81681762, -2.0378654, 21.6241742, 1.695314913E-03, 5.09711793E-04, -2.31967609, 53.9937487, -27.4149276
141.044592, 104.264755, -0.102269452, -17.9039739, -3.16231153, 19.6155351, 1.970696725E-03, 2.337460608E-02, -2.2828949, -1.78418327, -2.03066307, 21.5192931, 1.689106633E-03, 4.297581593E-04, -2.30652427, 53.9340234, -27.2563866
141.544592, 104.264755, -0.102260547, -17.8719522, -3.15572288, 19.5796108, 1.975312089E-03, 2.337726984E-02, -2.2825487, -1.77578792, -2.03194991, 21.5124085, 1.689618178E-03, 4.21208095E-04, -2.30623232, 53.9249635, -27.213416
142.044592, 104.1054, -0.1021699, -17.7619039, -3.12192194, 19.4464389, 1.974616062E-03, 2.327568363E-02, -2.27474483, -1.76201994, -2.02860977, 21.4667265, 1.687552794E-03, 3.942584737E-04, -2.29869944, 53.8471389, -27.0331104
142.544592, 103.994011, -0.102184629, -17.6852303, -3.11350118, 19.3668317, 1.976320042E-03, 2.320276993E-02, -2.27147128, -1.7435701, -2.0273818, 21.4283527, 1.685723185E-03, 3.512849293E-04, -2.29546332, 53.8276258, -26.9722249
143.044592, 103.949287, -0.102164531, -17.6331029, -3.10095528, 19.306722, 1.978920343E-03, 2.316904651E-02, -2.26934202, -1.7331101, -2.02771179, 21.4120067, 1.685483973E-03, 3.366519673E-04, -2.29343005, 53.8004212, -26.9013418
143.544592, 103.946953, -0.102260275, -17.6333693, -3.1087507, 19.313638, 1.984888809E-03, 2.318726947E-02, -2.2724947, -1.72301079, -2.0331062, 21.4250014, 1.687153115E-03, 3.288501775E-04, -2.29636993, 53.8364372, -26.9473048
144.044592, 103.946953, -0.102251846, -17.6064971, -3.10315329, 19.2833669, 1.988765038E-03, 2.317743106E-02, -2.27222315, -1.71589998, -2.03427881, 21.419311, 1.687595747E-03, 3.205237506E-04, -2.2961297, 53.827795, -26.9131206
144.544592, 103.708351, -0.10195115, -17.3697808, -3.02918504, 18.996097, 1.978763726E-03, 2.296599023E-02, -2.25367798, -1.69380582, -2.0216703, 21.3119291, 1.68115174E-03, 2.673008171E-04, -2.27857648, 53.6014571, -26.4783631
145.044592, 103.708351, -0.101943703, -17.3475962, -3.02478395, 18.9711905, 1.982290071E-03, 2.29544591E-02, -2.25348146, -1.68784428, -2.0227192, 21.3074213, 1.68158946E-03, 2.63618313E-04, -2.27839699, 53.5926366, -26.4520467
145.544592, 104.535522, -0.103293427, -18.1342211, -3.29477202, 19.9480036, 2.039266179E-03, 2.377044519E-02, -2.32785637, -1.72637786, -2.08438231, 21.7169031, 1.709818126E-03, 3.674780341E-04, -2.3485573, 54.4906693, -28.0249534
146.044592, 104.535522, -0.103282023, -18.098045, -3.28679854, 19.9071705, 2.042926667E-03, 2.374705308E-02, -2.32742071, -1.71671778, -2.08586073, 21.7087278, 1.710122536E-03, 4.178066021E-04, -2.34816949, 54.483613, -27.9848809
146.544592, 103.339439, -0.100407758, -16.5682264, -2.69757975, 17.959673, 1.944945355E-03, 2.275900974E-02, -2.18873784, -1.67202335, -1.96910945, 20.9914853, 1.663574231E-03, 2.351774941E-04, -2.21778682, 52.7080417, -24.5533733
147.044592, 103.339439, -0.100403586, -16.560369, -2.6989123, 17.9523312, 1.947720589E-03, 2.237548795E-02, -2.18897311, -1.66820688, -1.97015887, 20.9911798, 1.664095836E-03, 3.15616562E-04, -2.21796206, 52.6977878, -24.6098277
147.544592, 105.88372, -0.108124058, -20.0267431, -4.11126925, 22.4818668, 2.192513191E-03, 2.573880986E-02, -2.53412318, -1.7349119, -2.23267376, 22.5534242, 1.76708185E-03, 7.109673532E-04, -2.53725348, 57.6262808, -32.7081456
148.044592, 106.687782, -0.104302959, -19.2713125, -3.48387277, 21.1834008, 2.133152983E-03, 2.624039393E-02, -2.44464779, -1.8629319, -2.19172987, 22.5531909, 1.77241419E-03, 1.039990069E-03, -2.46073479, 55.4969053, -29.1178188
148.544592, 106.273407, -0.102163807, -18.2485044, -3.20017028, 19.9720262, 2.074703979E-03, 2.438368871E-02, -2.34721013, -1.79245217, -2.09837131, 21.9514392, 1.731968992E-03, 7.103824411E-04, -2.37087356, 54.1579275, -27.1027649
149.044592, 105.236076, -0.101857642, -17.7274929, -3.10502318, 19.3990672, 2.048802537E-03, 2.36307576E-02, -2.30107289, -1.71636357, -2.06309273, 21.6039835, 1.708779396E-03, 4.840095439E-04, -2.32589704, 53.8517966, -26.4876326
149.544592, 104.76442, -0.102003646, -17.5866366, -3.0989658, 19.2612078, 2.045573246E-03, 2.343461307E-02, -2.29121299, -1.68159711, -2.05712577, 21.4991938, 1.702109093E-03, 3.683296839E-04, -2.31561404, 53.8768854, -26.4563502
150.044592, 104.410568, -0.101853971, -17.3959155, -3.04617164, 19.0356801, 2.037502996E-03, 2.321242292E-02, -2.27567181, -1.65976217, -2.04722065, 21.399669, 1.696021102E-03, 2.957105639E-04, -2.30048236, 53.7415171, -26.165452
150.544592, 104.201027, -0.101923365, -17.3069141, -3.04279486, 18.9488175, 2.036414945E-03, 2.310131725E-02, -2.27115527, -1.63619958, -2.04491961, 21.3436878, 1.69258195E-03, 2.279189876E-04, -2.29582731, 53.7382784, -26.1335348
151.044592, 104.077538, -0.101889423, -17.2329317, -3.02085816, 18.8599645, 2.035145173E-03, 2.303305917E-02, -2.26636161, -1.62512925, -2.04411359, 21.317472, 1.691375309E-03, 2.070142617E-04, -2.29114085, 53.6876407, -26.0212471
151.544592, 104.005814, -0.101939318, -17.1939962, -3.02030401, 18.8226639, 2.036399938E-03, 2.299635518E-02, -2.26555267, -1.61193043, -2.04532175, 21.3013038, 1.69068021E-03, 1.790101386E-04, -2.29023454, 53.6884661, -26.0115344
152.044592, 103.945343, -0.101917397, -17.142302, -3.00483146, 18.7604014, 2.036245873E-03, 2.295977575E-02, -2.26288035, -1.60293541, -2.04602878, 21.2895132, 1.690380855E-03, 1.686847585E-04, -2.28766161, 53.6477232, -25.9276009
152.544592, 103.961555, -0.102052835, -17.1724008, -3.02305754, 18.8044186, 2.041632472E-03, 2.299780062E-02, -2.26794476, -1.59584704, -2.05245321, 21.3130552, 1.692366637E-03, 1.632987469E-04, -2.29236262, 53.7090983, -26.0312032
153.044592, 103.929703, -0.101869307, -17.0873299, -2.9851639, 18.6913035, 2.03861008E-03, 2.293853991E-02, -2.26094898, -1.59300522, -2.04855362, 21.2872679, 1.691210152E-03, 1.652345362E-04, -2.28587557, 53.5915275, -25.8148626
153.544592, 103.92115, -0.101970593, -17.099015, -2.99742169, 18.7127474, 2.042567285E-03, 2.295186843E-02, -2.2639736, -1.58546686, -2.05292074, 21.2976232, 1.692291733E-03, 1.550038184E-04, -2.28862019, 53.634707, -25.8830904
