Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 76.2415695, -0.13131542, -18.46579, -5.03471707, 21.8560929, 7.933255158E-04, 9.597088906E-03, -1.96872267, -2.16131224, -2.49206232, 22.801925, 1.541851752E-03, 4.34296419E-03, -1.86026367, 53.3541405, -39.864613
101.4125, 85.5578232, -0.114142457, -19.0745027, -3.66232453, 20.9419135, 1.021108476E-03, 8.617949296E-03, -1.81963694, -3.2176623, -2.38879555, 23.6236367, 1.624681805E-03, 3.546603635E-03, -1.77488468, 45.4333158, -31.9675348
101.9125, 85.5578232, -0.11414099, -18.811761, -3.58394698, 20.6336847, 1.005240389E-03, 8.600161E-03, -1.81640528, -3.1536979, -2.38807129, 23.5689077, 1.627271612E-03, 3.532708186E-03, -1.77471056, 45.3950028, -31.3680196
102.4125, 101.786804, -0.124514908, -27.5844895, -6.45107002, 31.5224186, 1.04122498E-03, 1.330140935E-02, -2.58966322, -4.3003596, -3.03513115, 28.236468, 1.954217548E-03, 6.246484476E-03, -2.49877665, 54.6988387, -42.3488229
102.9125, 102.574799, -0.118471216, -26.2926763, -5.91051717, 29.8015337, 1.039066533E-03, 1.20522047E-02, -2.42780354, -4.25802616, -2.86139322, 27.364956, 1.904801896E-03, 5.314700694E-03, -2.36064757, 51.8445993, -37.8897752
103.4125, 101.505669, -0.116216805, -25.5413541, -5.68490136, 28.8987923, 1.037635707E-03, 1.12554549E-02, -2.32481882, -4.22167919, -2.72196832, 26.5241004, 1.856605515E-03, 4.890601455E-03, -2.26404917, 51.4150777, -36.4125127
103.9125, 102.399651, -0.117194328, -25.971718, -5.96947796, 29.5977254, 1.063293654E-03, 1.185896818E-02, -2.36814048, -4.24007174, -2.70785603, 26.4067075, 1.855898113E-03, 4.955761293E-03, -2.30068162, 52.9779601, -37.6535562
104.4125, 100.815804, -0.111551967, -23.9898484, -5.07208436, 26.8848858, 1.046298318E-03, 1.104901345E-02, -2.16575938, -4.18786233, -2.47922282, 25.1303355, 1.781343441E-03, 3.997910214E-03, -2.11855726, 50.3564243, -33.4013666
104.9125, 104.337273, -0.114513811, -26.0494999, -5.81055391, 29.5164461, 1.14060623E-03, 1.184721387E-02, -2.35285961, -4.43861226, -2.60955649, 26.0057901, 1.851285547E-03, 4.509415422E-03, -2.29099879, 53.3502259, -37.2663241
105.4125, 103.310356, -0.111092349, -24.6274986, -5.44380642, 27.8605444, 1.106380024E-03, 1.017212198E-02, -2.21168104, -4.27554552, -2.41950378, 24.8029939, 1.774951827E-03, 3.815965221E-03, -2.16138308, 52.0694461, -35.3296897
105.9125, 102.588249, -0.109547497, -23.8911607, -5.22616699, 26.9760668, 1.104622049E-03, 9.568695566E-03, -2.14432355, -4.19800436, -2.32694127, 24.1753708, 1.739528009E-03, 3.496253427E-03, -2.09941233, 51.6840501, -34.4369572
106.4125, 104.803947, -0.110575431, -24.8776242, -5.63332932, 28.3010198, 1.17637399E-03, 1.015844926E-02, -2.23154018, -4.33089012, -2.34714877, 24.3641453, 1.760737843E-03, 3.570593536E-03, -2.17850591, 53.5079384, -36.5949469
106.9125, 104.803947, -0.110505755, -24.4990125, -5.54131959, 27.8686331, 1.192709617E-03, 9.815891797E-03, -2.22945142, -4.21391907, -2.35891829, 24.2822405, 1.760933593E-03, 3.563374461E-03, -2.1787183, 53.4864397, -36.1149276
107.4125, 99.633728, -0.102774984, -20.4980504, -4.00235012, 22.6836042, 1.061301869E-03, 7.777427351E-03, -1.85809019, -3.88512133, -1.98866554, 21.9353104, 1.60908518E-03, 2.443036814E-03, -1.83711446, 48.9917378, -28.7568523
107.9125, 99.633728, -0.102763118, -20.297828, -3.94500875, 22.4479699, 1.075067856E-03, 7.560649596E-03, -1.85626365, -3.83254933, -1.99291235, 21.8965603, 1.611904866E-03, 2.478365552E-03, -1.83704032, 48.9643836, -28.7116994
108.4125, 99.633728, -0.102751461, -20.1051086, -3.88929012, 22.2211059, 1.089355134E-03, 7.761593054E-03, -1.85429998, -3.7829204, -1.99621376, 21.8571762, 1.614582738E-03, 2.401450653E-03, -1.83677488, 48.9381986, -28.6006679
108.537632, 99.633728, -0.102748496, -20.0576764, -3.87576405, 22.1653326, 1.092996388E-03, 7.732065202E-03, -1.85385943, -3.77043506, -1.99716951, 21.847763, 1.615259443E-03, 2.403296802E-03, -1.83674215, 48.9315963, -28.5895877
108.576606, 121.888451, -0.131626046, -34.7924963, -9.87253424, 41.9902386, 1.983869421E-03, 1.694302326E-02, -3.30251067, -4.89611022, -3.24818915, 29.5509306, 2.138345001E-03, 7.814853187E-03, -3.15243215, 69.3824792, -52.9277299
108.615581, 121.888451, -0.131379613, -34.2747237, -9.81040358, 41.4773079, 1.96047712E-03, 1.671672585E-02, -3.30493035, -4.67973125, -3.28089961, 29.4320967, 2.127472387E-03, 7.589212335E-03, -3.15496038, 69.3731168, -49.8939417
108.674043, 121.888451, -0.131127747, -33.7826789, -9.74927605, 40.9879659, 1.94101979E-03, 1.651732734E-02, -3.30706495, -4.47190266, -3.31462911, 29.3275703, 2.118367011E-03, 7.378397934E-03, -3.15737011, 69.3622788, -47.3031101
108.761736, 121.888451, -0.130860761, -33.2885155, -9.68415815, 40.4925355, 1.925033841E-03, 1.630219838E-02, -3.30899049, -4.26285065, -3.35034778, 29.2308579, 2.110588117E-03, 7.151518392E-03, -3.15979839, 69.3489545, -45.0676906
108.893275, 121.888451, -0.130525984, -32.693642, -9.60223455, 39.8924061, 1.908799103E-03, 1.604705523E-02, -3.31098116, -4.01148868, -3.39458738, 29.1224116, 2.102523917E-03, 6.899518319E-03, -3.16258646, 69.3306382, -42.6129481
109.051965, 121.888451, -0.130274788, -32.2608542, -9.53274841, 39.4438296, 1.904265691E-03, 1.587649615E-02, -3.3119054, -3.83423598, -3.42669917, 29.0521455, 2.098702943E-03, 6.705394195E-03, -3.16458465, 69.3138767, -40.8587837
109.29, 121.888451, -0.129923509, -31.6653986, -9.43435341, 38.8234214, 1.89985064E-03, 1.562637744E-02, -3.31287996, -3.59176055, -3.47088652, 28.9602512, 2.094284433E-03, 6.459899563E-03, -3.1671498, 69.2889441, -39.1505949
109.569722, 122.205818, -0.114731026, -28.6236005, -7.24128796, 33.4750192, 1.670870248E-03, 1.262700057E-02, -2.9367083, -3.90094787, -3.16748858, 27.8335095, 2.035506128E-03, 4.400296181E-03, -2.85547687, 60.8812072, -28.1119672
109.989305, 122.205818, -0.114692353, -28.4254521, -7.17711245, 33.2306483, 1.699518221E-03, 1.260643889E-02, -2.93446932, -3.85356358, -3.1704012, 27.8026994, 2.039994151E-03, 4.37976841E-03, -2.8553299, 60.8664489, -27.8764806
110.489305, 111.280861, -0.102572196, -21.2612343, -4.75627092, 24.1818744, 1.293290852E-03, 8.496757266E-03, -2.25236068, -3.10091104, -2.49824884, 23.3524673, 1.735659633E-03, 2.012925676E-03, -2.22250224, 53.3240705, -15.532794
110.989305, 111.280861, -0.102564547, -21.1149454, -4.70483723, 23.9980499, 1.315809686E-03, 8.491168162E-03, -2.25048246, -3.07232137, -2.49834787, 23.3276765, 1.739516356E-03, 2.007865686E-03, -2.22211552, 53.3040805, -15.5122545
111.489305, 102.269745, -9.901255356E-02, -16.6878116, -3.55671391, 18.8037322, 1.090235884E-03, 6.300372838E-03, -1.88033653, -2.34348317, -2.15325098, 20.5787074, 1.547349121E-03, 3.678359086E-04, -1.87054586, 50.0961304, -9.74599769
111.989305, 102.269745, -9.900840491E-02, -16.5830985, -3.5144028, 18.6666901, 1.1057022E-03, 6.18277442E-03, -1.87913552, -2.32537614, -2.15545817, 20.5683582, 1.550665496E-03, 7.071125001E-04, -1.87054694, 50.0724006, -9.77984398
112.489305, 102.269745, -9.900422353E-02, -16.4798343, -3.47307586, 18.5320815, 1.120838346E-03, 6.189330883E-03, -1.87774734, -2.30750652, -2.15623197, 20.5522514, 1.553478089E-03, 6.639955428E-04, -1.87015589, 50.0515642, -9.77007259
112.989305, 102.269745, -9.900010725E-02, -16.3803231, -3.43342148, 18.4025809, 1.13585597E-03, 6.182551443E-03, -1.87643131, -2.29014267, -2.15710778, 20.5371501, 1.556275122E-03, 6.637942406E-04, -1.8698092, 50.0308785, -9.76606
113.183522, 102.269745, -9.899849695E-02, -16.3426363, -3.41844236, 18.3535797, 1.141650152E-03, 6.18021966E-03, -1.87593066, -2.28353712, -2.15742378, 20.5313421, 1.557342391E-03, 6.614744114E-04, -1.86967218, 50.0229373, -9.76455088
113.318143, 138.460739, -0.1256452, -36.9383566, -10.446707, 44.5970626, 2.532468905E-03, 1.709600004E-02, -3.69233192, -4.86153596, -3.63107675, 31.1911668, 2.313063531E-03, 6.757600794E-03, -3.54634454, 72.5135758, -43.3882324
113.452764, 138.460739, -0.125315682, -36.3481207, -10.3679065, 44.0022205, 2.517289948E-03, 1.683651467E-02, -3.69398354, -4.61270102, -3.67416575, 31.0822247, 2.304921198E-03, 6.513951406E-03, -3.54868693, 72.4936012, -41.1870801
113.605788, 138.460739, -0.125072277, -35.9522884, -10.3071104, 43.5939686, 2.51435884E-03, 1.66841329E-02, -3.69465722, -4.44941628, -3.70383433, 31.0192267, 2.301588692E-03, 6.339052539E-03, -3.55024824, 72.4757123, -39.6089948
113.835325, 138.460739, -0.124718087, -35.3978244, -10.2205021, 43.020585, 2.511577719E-03, 1.643856637E-02, -3.6953923, -4.22024796, -3.74624834, 30.9365279, 2.297694897E-03, 6.099655253E-03, -3.55229093, 72.4478989, -38.1190367
114.094809, 138.460739, -0.124453607, -34.9869466, -10.14415, 42.5808311, 2.519042182E-03, 1.62910627E-02, -3.6951789, -4.05942564, -3.77600414, 30.8824481, 2.297170887E-03, 5.929635564E-03, -3.55361386, 72.422788, -36.9067679
114.484034, 138.460739, -0.124053146, -34.3796313, -10.0316859, 41.9312856, 2.529650059E-03, 1.603129196E-02, -3.69474783, -3.82083586, -3.82040032, 30.8060067, 2.296726307E-03, 5.680334446E-03, -3.55540197, 72.3831405, -35.7163693
114.87326, 138.460739, -0.123738861, -33.8958487, -9.93220921, 41.4015212, 2.54537526E-03, 1.584941667E-02, -3.69373401, -3.63889557, -3.85374487, 30.7497598, 2.298177561E-03, 5.49357401E-03, -3.55657594, 72.3477046, -34.6122283
115.351846, 138.460739, -0.123410916, -33.3840144, -9.81954045, 40.8315594, 2.567425267E-03, 1.56625339E-02, -3.69213265, -3.45272083, -3.88728746, 30.6933602, 2.301061335E-03, 5.304405124E-03, -3.55758493, 72.3068805, -33.6526441
115.851846, 138.460739, -0.12311495, -32.9141372, -9.71005893, 40.3004991, 2.592073108E-03, 1.549801581E-02, -3.690226, -3.28715584, -3.91649538, 30.6436301, 2.304787201E-03, 5.139292607E-03, -3.55830383, 72.2666846, -32.8624599
116.351846, 138.460739, -0.122889706, -32.5318139, -9.61083827, 39.855356, 2.619527367E-03, 1.538834515E-02, -3.68802797, -3.16168421, -3.93741166, 30.6041146, 2.309341741E-03, 5.018420192E-03, -3.55864937, 72.2314833, -32.2311359
116.851846, 117.799309, -9.961750621E-02, -18.8395474, -4.58697772, 21.8975653, 1.655102934E-03, 7.790458626E-03, -2.43060034, -1.72416861, -2.86085241, 23.2654886, 1.801111127E-03, 7.126624885E-04, -2.40777406, 56.2323728, -7.34353757
117.351846, 117.799309, -9.961133394E-02, -18.7693422, -4.55571815, 21.7997874, 1.671914515E-03, 7.790241469E-03, -2.42936719, -1.71862234, -2.8580929, 23.2526294, 1.803966296E-03, 7.144661249E-04, -2.40717557, 56.2188363, -7.30124075
117.851846, 117.799309, -9.960353743E-02, -18.6993518, -4.52548736, 21.7033632, 1.688231094E-03, 7.787155294E-03, -2.42818511, -1.71208842, -2.85565461, 23.2399485, 1.806741387E-03, 7.142858088E-04, -2.40659893, 56.2054234, -7.30755532
118.351846, 117.799309, -9.95961871E-02, -18.6319251, -4.49642854, 21.6105577, 1.704176435E-03, 7.784437875E-03, -2.42703918, -1.70576173, -2.85327366, 23.2275518, 1.80945298E-03, 7.14302878E-04, -2.40603185, 56.1923022, -7.309275
118.851846, 108.709244, -9.409794061E-02, -13.5568914, -2.93695486, 15.3888172, 1.38550339E-03, 5.554163175E-03, -1.99923961, -0.995004745, -2.4729604, 20.4030524, 1.611959766E-03, -4.077254777E-04, -2.00417867, 51.6748762, 0.521757331
119.351846, 108.709244, -9.409299009E-02, -13.5276949, -2.92064639, 15.3439992, 1.394129151E-03, 5.459127391E-03, -1.99869713, -0.996244843, -2.47141568, 20.3975863, 1.613521599E-03, -3.447369248E-04, -2.00372005, 51.6585703, 0.490257292
119.851846, 109.913605, -0.100132258, -15.3701774, -3.90245132, 18.049106, 1.543383951E-03, 6.255174353E-03, -2.20021589, -0.97716632, -2.66173851, 21.3685717, 1.680608334E-03, -2.111555543E-04, -2.18430893, 54.9096217, -4.44976717
120.351846, 109.913605, -0.100126192, -15.3301709, -3.87526295, 17.9815446, 1.554367352E-03, 6.075841285E-03, -2.19923772, -0.978450685, -2.66066508, 21.3629436, 1.682576379E-03, -1.862227211E-04, -2.18377683, 54.8985562, -4.46656499
120.851846, 104.657997, -9.384179561E-02, -11.5746224, -2.3593371, 13.001248, 1.305760371E-03, 4.911530114E-03, -1.87373239, -0.628565855, -2.39850278, 19.6277338, 1.564234606E-03, -7.320260134E-04, -1.88561048, 50.3198114, 2.88901174
121.351846, 104.657997, -9.383766537E-02, -11.5638428, -2.34960205, 12.9799543, 1.311359632E-03, 4.68623496E-03, -1.87340913, -0.632963911, -2.39695529, 19.6244819, 1.565304802E-03, -6.776669181E-04, -1.88519633, 50.3036652, 2.84141282
121.851846, 112.118385, -0.106586995, -17.4073627, -4.83106811, 20.9234763, 1.744646242E-03, 7.485594778E-03, -2.43888339, -1.03310235, -2.88753131, 22.6462491, 1.775347565E-03, 4.3856331E-04, -2.39965153, 58.4079554, -9.65723764
122.351846, 112.118385, -0.106577849, -17.3607287, -4.79680842, 20.8407535, 1.758313914E-03, 7.457246334E-03, -2.43765547, -1.03404411, -2.88703209, 22.6426287, 1.777955421E-03, 4.443204999E-04, -2.39928331, 58.398391, -9.69161721
122.851846, 111.555511, -0.100082561, -15.6519544, -3.63585729, 17.9952168, 1.624065843E-03, 6.787511604E-03, -2.25744839, -1.12915406, -2.76477648, 22.139945, 1.74992241E-03, 1.939316175E-04, -2.2461298, 54.4876399, -4.30772842
123.351846, 109.459457, -9.702848888E-02, -13.9740565, -3.06352488, 15.883836, 1.520794668E-03, 6.127652031E-03, -2.10461176, -0.946397897, -2.61970479, 21.2140951, 1.686357035E-03, -2.804867761E-04, -2.10628455, 52.4088054, -1.20016788
123.851846, 106.43177, -9.607947687E-02, -12.5837342, -2.72670279, 14.2767188, 1.440826927E-03, 5.352017322E-03, -1.98608674, -0.692816691, -2.52257913, 20.4034443, 1.629984467E-03, -5.937979417E-04, -1.993473, 51.3345523, 0.55344956
124.351846, 107.428185, -9.972129873E-02, -13.7633502, -3.26264406, 15.8961951, 1.534680362E-03, 6.507453523E-03, -2.11535491, -0.736845375, -2.64113043, 21.0735162, 1.677533537E-03, -3.151659806E-04, -2.10915631, 53.4107032, -2.34859824
124.851846, 107.428185, -9.971585054E-02, -13.7394109, -3.24613009, 15.8556605, 1.541738694E-03, 5.882484823E-03, -2.114307, -0.738491093, -2.63918741, 21.0655007, 1.678668635E-03, -2.696880823E-04, -2.10825052, 53.4030709, -2.37064529
125.351846, 106.080742, -9.640866822E-02, -12.3938257, -2.56484602, 13.9422162, 1.449622015E-03, 6.038512708E-03, -1.98777074, -0.694733755, -2.53833776, 20.5002758, 1.642247145E-03, -4.988901245E-04, -1.99492361, 51.2879896, 0.842117342
125.851846, 105.857559, -9.77372091E-02, -12.6921328, -2.74663093, 14.3891131, 1.479399233E-03, 5.59234599E-03, -2.01853437, -0.670208399, -2.57645409, 20.6523946, 1.653937136E-03, -4.042870413E-04, -2.02146226, 51.9052005, -0.167300098
126.351846, 105.013268, -9.729457698E-02, -12.1452774, -2.66027932, 13.8021536, 1.452054233E-03, 5.270736663E-03, -1.97753375, -0.553616751, -2.53314237, 20.328675, 1.631085642E-03, -6.249121576E-04, -1.98337987, 51.4124374, 0.480131524
126.851846, 104.388397, -9.780239623E-02, -11.9762431, -2.64072481, 13.6264155, 1.447800087E-03, 5.264148786E-03, -1.97363378, -0.49378215, -2.53925319, 20.3023566, 1.629982682E-03, -6.055198136E-04, -1.97858995, 51.4546514, 0.492505633
127.351846, 104.388397, -9.779836495E-02, -11.9698675, -2.63202653, 13.6106776, 1.452373925E-03, 5.254141221E-03, -1.97321091, -0.49826157, -2.53771261, 20.2991095, 1.630862486E-03, -6.108111631E-04, -1.97816722, 51.443079, 0.471218372
127.851846, 104.232788, -9.832470263E-02, -11.9715892, -2.66906968, 13.6477362, 1.459132671E-03, 5.31186489E-03, -1.98064317, -0.473075647, -2.54463683, 20.3154836, 1.632658163E-03, -5.733534984E-04, -1.98372738, 51.6605678, 0.22885728
128.351846, 104.002289, -9.771840717E-02, -11.7464898, -2.53962881, 13.3125766, 1.446880697E-03, 5.222052314E-03, -1.96103618, -0.463373023, -2.53754152, 20.2725692, 1.631060618E-03, -6.433421077E-04, -1.96748964, 51.1513085, 0.813656446
128.851846, 103.854866, -9.791306354E-02, -11.705727, -2.53835379, 13.2724769, 1.449196594E-03, 5.208589529E-03, -1.96127834, -0.446285623, -2.54050343, 20.2776793, 1.632190214E-03, -6.208896312E-04, -1.96726459, 51.1701274, 0.776327826
129.351846, 103.762909, -9.799553436E-02, -11.6702848, -2.52160924, 13.222401, 1.451082014E-03, 5.215664621E-03, -1.96147463, -0.437115242, -2.54537519, 20.2998679, 1.634674178E-03, -6.170150993E-04, -1.96761968, 51.1170468, 0.80521673
129.851846, 103.768692, -9.81542534E-02, -11.691244, -2.52872609, 13.2473825, 1.456815889E-03, 5.243804186E-03, -1.96582757, -0.436330485, -2.5507895, 20.332257, 1.637836929E-03, -5.980203992E-04, -1.97152043, 51.1579294, 0.714351802
130.351846, 103.807495, -9.851489709E-02, -11.759949, -2.56304243, 13.3427613, 1.466233713E-03, 5.306970848E-03, -1.97605261, -0.434064634, -2.56132349, 20.3913841, 1.64277198E-03, -5.595760383E-04, -1.98049544, 51.313066, 0.485950472
130.851846, 103.748322, -9.863573104E-02, -11.7216103, -2.56462, 13.3081291, 1.468377695E-03, 5.309953871E-03, -1.97517256, -0.422308106, -2.55857036, 20.3721848, 1.642106897E-03, -5.478702519E-04, -1.97909145, 51.3502579, 0.451407563
131.351846, 103.730354, -9.825341359E-02, -11.6594845, -2.49495291, 13.1824919, 1.466402195E-03, 5.274904488E-03, -1.96817271, -0.434264115, -2.55958694, 20.389835, 1.644689149E-03, -5.844176782E-04, -1.97426762, 51.047318, 0.728685855
131.851846, 103.680321, -9.836448792E-02, -11.650124, -2.49718978, 13.1749713, 1.46986636E-03, 5.280115938E-03, -1.96896979, -0.428905956, -2.56071621, 20.3953386, 1.645857551E-03, -5.660049814E-04, -1.97468076, 51.068429, 0.678967828
132.351846, 103.658112, -9.841325687E-02, -11.6458009, -2.49199221, 13.1650839, 1.473220381E-03, 5.287240269E-03, -1.9697611, -0.428557321, -2.56245107, 20.407358, 1.647573259E-03, -5.611785101E-04, -1.97543599, 51.0555058, 0.657793616
132.851846, 103.696678, -9.861868345E-02, -11.6933883, -2.51125657, 13.2265078, 1.480352437E-03, 5.325399233E-03, -1.97627415, -0.430097391, -2.56902332, 20.4478202, 1.651215072E-03, -5.377936351E-04, -1.98125946, 51.1379528, 0.512288681
133.351846, 103.571388, -9.817775834E-02, -11.5534229, -2.43432652, 13.0232878, 1.473228063E-03, 5.262874814E-03, -1.96186636, -0.428531083, -2.55855196, 20.3938763, 1.648478673E-03, -5.801699468E-04, -1.96879618, 50.8301425, 0.86354377
133.851846, 103.681824, -9.865170015E-02, -11.6472539, -2.50416715, 13.1755031, 1.484491511E-03, 5.330741372E-03, -1.9747392, -0.423243087, -2.56360673, 20.4242418, 1.65097902E-03, -5.345064647E-04, -1.97947205, 51.1202417, 0.498671932
134.351846, 103.637352, -9.847887275E-02, -11.6300389, -2.46592451, 13.1223763, 1.485551253E-03, 5.301838123E-03, -1.97125351, -0.434191857, -2.56572325, 20.4419279, 1.653395762E-03, -5.495341715E-04, -1.97708881, 50.9695358, 0.613300572
134.851846, 103.615257, -9.855424461E-02, -11.6290847, -2.46951702, 13.1241198, 1.488986118E-03, 5.314209048E-03, -1.97186919, -0.432514348, -2.56557436, 20.4431114, 1.654201581E-03, -5.361254008E-04, -1.97736123, 50.992064, 0.561868338
135.351846, 103.631592, -9.8637319E-02, -11.6498631, -2.47483818, 13.1476506, 1.493636057E-03, 5.329461552E-03, -1.97462361, -0.435101822, -2.56825036, 20.4624805, 1.656341191E-03, -5.26435368E-04, -1.97987048, 51.0157147, 0.492659705
135.851846, 103.584686, -9.846239519E-02, -11.5964147, -2.44330453, 13.0677638, 1.492625334E-03, 5.302033385E-03, -1.96897026, -0.436281371, -2.56373383, 20.4418215, 1.655750363E-03, -5.435817886E-04, -1.97500607, 50.8870754, 0.61662623
136.351846, 103.611176, -9.866351668E-02, -11.6299327, -2.46892852, 13.1222799, 1.498551817E-03, 5.334829817E-03, -1.97339998, -0.43490948, -2.56487713, 20.4508517, 1.656956536E-03, -5.178661026E-04, -1.97842682, 51.0045233, 0.460230703
136.851846, 103.595146, -9.857214539E-02, -11.6189274, -2.44947404, 13.0931159, 1.500238035E-03, 5.317917919E-03, -1.97185269, -0.440752424, -2.56501507, 20.4566133, 1.658259198E-03, -5.305908786E-04, -1.97747824, 50.9223404, 0.5082061
137.351846, 103.588516, -9.861467471E-02, -11.6194949, -2.45091047, 13.0943695, 1.503286159E-03, 5.325953851E-03, -1.97222621, -0.441135501, -2.56444412, 20.4566572, 1.658945699E-03, -5.221019055E-04, -1.97762877, 50.9339371, 0.469068353
137.851846, 103.614326, -9.868006466E-02, -11.64214, -2.45742078, 13.1208769, 1.507707384E-03, 5.338905526E-03, -1.97464162, -0.444928777, -2.56600236, 20.4705095, 1.660626734E-03, -5.140035284E-04, -1.97979228, 50.9610739, 0.398748243
138.351846, 103.60775, -9.877994201E-02, -11.6524779, -2.46682649, 13.1387706, 1.511532011E-03, 5.353693944E-03, -1.97616691, -0.444470053, -2.56575046, 20.4708529, 1.661275668E-03, -5.012010317E-04, -1.98082699, 51.0129466, 0.319625392
138.851846, 103.591049, -9.86727896E-02, -11.6210904, -2.44780639, 13.0912931, 1.511828169E-03, 5.335479503E-03, -1.97285855, -0.445885769, -2.5627616, 20.4588822, 1.661156473E-03, -5.124155167E-04, -1.97799784, 50.9325399, 0.386587534
139.351846, 103.581253, -9.861270193E-02, -11.613977, -2.43527808, 13.0724355, 1.513646684E-03, 5.326905524E-03, -1.97176893, -0.450233473, -2.56236223, 20.4611908, 1.662081338E-03, -5.18217767E-04, -1.97727638, 50.8774848, 0.410235599
139.851846, 103.572205, -9.861195855E-02, -11.6084242, -2.43179066, 13.0635258, 1.515820356E-03, 5.3272017E-03, -1.97122408, -0.451366952, -2.56123314, 20.4582611, 1.662521516E-03, -5.159607599E-04, -1.97671206, 50.8648648, 0.398388286
140.351846, 103.56073, -9.85242532E-02, -11.5868846, -2.41610897, 13.0284541, 1.516533087E-03, 5.3155466E-03, -1.96875698, -0.453777676, -2.55916258, 20.451606, 1.662741726E-03, -5.227701032E-04, -1.9746332, 50.7966342, 0.448214134
140.851846, 103.588379, -9.851238496E-02, -11.6044466, -2.41294374, 13.0413182, 1.519840326E-03, 5.319801656E-03, -1.97009434, -0.460952716, -2.56039891, 20.4655165, 1.664435583E-03, -5.201070756E-04, -1.97601111, 50.7807288, 0.423419427
141.351846, 103.580978, -9.866926398E-02, -11.6172934, -2.43316119, 13.0716188, 1.523796296E-03, 5.340792515E-03, -1.97210692, -0.456565247, -2.55947758, 20.459766, 1.664462667E-03, -5.03698809E-04, -1.9772417, 50.8723827, 0.306279551
141.851846, 103.574509, -9.862808702E-02, -11.612301, -2.42446122, 13.0584751, 1.525565257E-03, 5.331324755E-03, -1.97126895, -0.459957078, -2.5588544, 20.4602619, 1.665157886E-03, -5.096547531E-04, -1.9766544, 50.8336563, 0.316691461
142.351846, 103.603653, -9.870708185E-02, -11.6383614, -2.43510171, 13.0921466, 1.529793051E-03, 5.34823052E-03, -1.97387435, -0.463140434, -2.56015498, 20.4719633, 1.666540098E-03, -4.982749599E-04, -1.97888521, 50.876473, 0.233761958
142.851846, 103.599037, -9.881032211E-02, -11.6512004, -2.44661906, 13.1144441, 1.533316314E-03, 5.36283327E-03, -1.97550531, -0.462475619, -2.55989778, 20.4715575, 1.667010752E-03, -4.857593326E-04, -1.97999565, 50.9349961, 0.149910309
143.351846, 103.580292, -9.857477362E-02, -11.6091176, -2.40977271, 13.040746, 1.531753964E-03, 5.330206648E-03, -1.97030323, -0.468756505, -2.55704571, 20.4622648, 1.667129783E-03, -5.108302181E-04, -1.9759354, 50.7728105, 0.299379893
143.851846, 103.575478, -9.865984891E-02, -11.6149881, -2.42091695, 13.0561506, 1.534707224E-03, 5.339998614E-03, -1.97117807, -0.466579455, -2.55600211, 20.4575942, 1.667234428E-03, -4.986965153E-04, -1.97634005, 50.8201122, 0.227431699
144.351846, 103.565224, -9.861721152E-02, -11.6062452, -2.4125405, 13.0399335, 1.536005374E-03, 5.331618885E-03, -1.96999868, -0.468867261, -2.55492874, 20.4548611, 1.66762091E-03, -5.043206038E-04, -1.97538801, 50.7821617, 0.241795649
144.851846, 103.6026, -9.870609291E-02, -11.638871, -2.4257409, 13.0821232, 1.540438036E-03, 5.350514297E-03, -1.9731721, -0.472684565, -2.55669523, 20.4692427, 1.669133171E-03, -4.92162017E-04, -1.97814351, 50.8338952, 0.147371894
145.351846, 103.583992, -9.850146719E-02, -11.6018726, -2.39331669, 13.0174614, 1.53909951E-03, 5.323948697E-03, -1.96858695, -0.47843013, -2.55405824, 20.4610094, 1.669251525E-03, -5.109775582E-04, -1.97446794, 50.69417, 0.277257942
145.851846, 103.576286, -9.859401842E-02, -11.6112573, -2.4053703, 13.0369665, 1.542087676E-03, 5.333351244E-03, -1.96986445, -0.476412621, -2.55353695, 20.4578318, 1.669442664E-03, -5.015154247E-04, -1.97533344, 50.7437787, 0.199255487
146.351846, 103.572311, -9.864806897E-02, -11.6147833, -2.41182996, 13.0459307, 1.544474105E-03, 5.339901649E-03, -1.97026908, -0.475617478, -2.55258733, 20.4542761, 1.66961064E-03, -4.947335938E-04, -1.97542344, 50.7722964, 0.149028048
146.851846, 103.574333, -9.865066223E-02, -11.6182291, -2.41089216, 13.0479862, 1.546525408E-03, 5.340142704E-03, -1.97040855, -0.477818646, -2.55231792, 20.4557815, 1.670210405E-03, -4.941914343E-04, -1.97556102, 50.7659478, 0.128382678
147.351846, 103.585213, -9.873664231E-02, -11.6393696, -2.42203547, 13.0776683, 1.550038102E-03, 5.353946806E-03, -1.97262601, -0.479194725, -2.5532339, 20.4627816, 1.671136885E-03, -4.847317887E-04, -1.97738338, 50.8133669, 4.727452808E-02
147.851846, 103.567047, -9.87710156E-02, -11.6297434, -2.42417306, 13.0704764, 1.551446304E-03, 5.356922573E-03, -1.97187933, -0.476881815, -2.5511197, 20.4515162, 1.670726903E-03, -4.783219925E-04, -1.97638826, 50.8303523, 2.091878802E-02
148.351846, 103.573265, -9.859940287E-02, -11.6125764, -2.39934192, 13.0313238, 1.551249489E-03, 5.334012111E-03, -1.96915136, -0.484018609, -2.55043795, 20.4541487, 1.671542643E-03, -4.987939467E-04, -1.97456939, 50.709816, 0.11339643
