Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.0278778, -0.114179517, -19.4290989, -4.19745012, 21.8725868, 1.00374329E-03, 2.784393039E-02, -1.87627296, -5.02486507, -2.42894578, 23.1355819, 1.577063705E-03, -3.268592747E-02, -1.96887575, 47.1402917, -32.2261754
101.9125, 86.0278778, -0.114175841, -19.1624957, -4.11486908, 21.5525992, 9.861472686E-04, 2.782330927E-02, -1.8736071, -4.95140826, -2.41787859, 23.0676534, 1.575751451E-03, -3.272221841E-02, -1.96848095, 47.1056614, -31.569123
102.4125, 101.952896, -0.124316402, -28.0548888, -7.32007135, 33.0636756, 1.003966471E-03, 4.352064001E-02, -2.66946643, -6.76177613, -3.26908923, 28.4152914, 1.96568109E-03, -4.007292678E-02, -2.78063753, 56.4928527, -41.9937083
102.9125, 103.112221, -0.115989006, -26.2618039, -6.32978411, 30.3572552, 1.01217324E-03, 4.009543466E-02, -2.43588584, -6.70727606, -2.9770985, 27.2210609, 1.896347643E-03, -3.823515592E-02, -2.56028269, 52.54037, -36.2316265
103.4125, 102.400154, -0.115323351, -25.7873644, -6.35860821, 29.9796688, 9.986648944E-04, 3.896458713E-02, -2.38654351, -6.54914236, -2.89162827, 26.6004773, 1.859110877E-03, -3.796400361E-02, -2.51015918, 52.7841053, -35.8642016
103.9125, 101.693893, -0.113170124, -25.1181609, -6.03163347, 29.0273344, 1.008945723E-03, 3.795010751E-02, -2.30530111, -6.52221286, -2.76949624, 25.9673203, 1.826766581E-03, -3.693608157E-02, -2.42935019, 52.3377285, -34.5907214
104.4125, 101.585899, -0.111311286, -24.7048774, -5.98311059, 28.6171745, 1.007392186E-03, 3.679207367E-02, -2.2437458, -6.50725709, -2.62245148, 25.1563, 1.781108744E-03, -3.641022067E-02, -2.36600456, 52.6194792, -34.5570069
104.9125, 100.589752, -0.107673048, -23.4078911, -5.42141321, 26.8474814, 9.992622926E-04, 3.465697372E-02, -2.10685324, -6.37523879, -2.42451778, 24.1048111, 1.718162078E-03, -3.51114105E-02, -2.23039302, 51.2438297, -32.4043534
105.4125, 100.589752, -0.107648971, -23.1199718, -5.34248176, 26.5077788, 1.009096169E-03, 3.43935275E-02, -2.10533842, -6.28174678, -2.41967637, 24.0303119, 1.718300632E-03, -3.511311163E-02, -2.23042975, 51.2155027, -32.2854675
105.9125, 105.06176, -0.114226011, -26.1101693, -6.85483384, 30.8930896, 1.13358404E-03, 4.011926365E-02, -2.43124318, -6.64732328, -2.72144309, 25.5608363, 1.833583298E-03, -3.839407415E-02, -2.55106275, 56.5631032, -38.4099115
106.4125, 104.899429, -0.107695616, -24.3703189, -5.69807252, 28.0328808, 1.112528537E-03, 3.727048033E-02, -2.24508585, -6.61224909, -2.51488086, 24.7056187, 1.788870572E-03, -3.643500623E-02, -2.37500084, 53.177268, -33.4669946
106.9125, 103.985603, -0.106272185, -23.4646947, -5.50716641, 27.0189308, 1.096918285E-03, 3.564508209E-02, -2.16730252, -6.38344978, -2.40542901, 23.9815936, 1.741761887E-03, -3.60605913E-02, -2.29786129, 52.524437, -32.4534362
107.4125, 103.20459, -0.105135282, -22.8400824, -5.31049307, 26.2502181, 1.097665503E-03, 3.483761173E-02, -2.11103091, -6.27288487, -2.31913217, 23.450393, 1.711423987E-03, -3.549934446E-02, -2.24125791, 52.2441955, -31.78639
107.9125, 103.174141, -0.104847699, -22.6387661, -5.23719304, 25.9940836, 1.118213711E-03, 3.467540919E-02, -2.1031405, -6.24030599, -2.29502675, 23.2966708, 1.70789066E-03, -3.536867032E-02, -2.23366106, 52.3751364, -31.749613
108.4125, 102.974052, -0.104493413, -22.2664096, -5.20249753, 25.6267972, 1.126204599E-03, 3.426159001E-02, -2.08217534, -6.12690219, -2.24837934, 22.9584476, 1.688810953E-03, -3.535497191E-02, -2.21233173, 52.4459095, -31.7197996
108.9125, 102.920845, -0.10398873, -21.9897084, -5.1180536, 25.2908143, 1.142220838E-03, 3.398225957E-02, -2.06568584, -6.07170262, -2.21515145, 22.7413763, 1.679850016E-03, -3.523415502E-02, -2.19640208, 52.4313908, -31.5707069
109.4125, 102.818222, -0.103264015, -21.6311489, -4.98648032, 24.8298242, 1.154383044E-03, 3.358044629E-02, -2.04126782, -6.0069224, -2.1758904, 22.49988, 1.66887201E-03, -3.504131133E-02, -2.17288659, 52.2272134, -31.1842867
109.9125, 103.692291, -0.10401503, -22.0077045, -5.18309985, 25.3856978, 1.202574339E-03, 3.448197322E-02, -2.08891314, -6.05695184, -2.20945363, 22.6668546, 1.687470656E-03, -3.556294599E-02, -2.22054249, 53.0966458, -32.2316512
110.4125, 102.049744, -0.10042201, -20.3188923, -4.4052947, 23.0373188, 1.150037182E-03, 3.227789699E-02, -1.93324895, -5.82705324, -2.02634582, 21.6816375, 1.623613516E-03, -3.391956749E-02, -2.0662249, 50.9931665, -28.9536412
110.9125, 102.049744, -0.100406107, -20.1471678, -4.35661131, 22.831978, 1.167699021E-03, 3.174709008E-02, -1.93247643, -5.77176999, -2.02441712, 21.6382884, 1.62485717E-03, -3.384839524E-02, -2.06630037, 50.9695559, -28.9618224
111.4125, 106.615929, -0.109787218, -23.8165923, -6.32375932, 28.3111672, 1.4070465E-03, 3.85668339E-02, -2.34191981, -6.1099517, -2.43968366, 23.6412472, 1.768818041E-03, -3.843172428E-02, -2.46823315, 57.4469533, -36.8502021
111.9125, 107.428383, -0.104461075, -22.8044111, -5.34552484, 26.292604, 1.377168255E-03, 3.877628462E-02, -2.2271001, -6.21565662, -2.34729199, 23.4618208, 1.770249143E-03, -3.713975654E-02, -2.36592167, 54.4817119, -32.515787
112.4125, 105.063896, -0.101424004, -20.9516182, -4.78093218, 24.0167799, 1.299909687E-03, 3.412374259E-02, -2.05474401, -5.81807335, -2.13969114, 22.1642134, 1.678434059E-03, -3.569977698E-02, -2.19306876, 52.5881734, -29.7918364
112.9125, 104.543877, -0.101222156, -20.5821109, -4.6777912, 23.5749356, 1.307437041E-03, 3.364640259E-02, -2.03331725, -5.71893077, -2.11335364, 21.9511509, 1.667019454E-03, -3.54081991E-02, -2.17146178, 52.4630499, -29.4773689
113.4125, 103.952682, -0.10093276, -20.1782094, -4.56357888, 23.0901152, 1.31180738E-03, 3.312299677E-02, -2.00777468, -5.6161171, -2.07942533, 21.6937728, 1.652396774E-03, -3.521623374E-02, -2.14548211, 52.3126597, -29.118393
113.9125, 104.008797, -0.101397804, -20.1717343, -4.61748619, 23.1429706, 1.338793832E-03, 3.333464696E-02, -2.02224826, -5.57717003, -2.08771021, 21.6841172, 1.655557593E-03, -3.541938455E-02, -2.15944255, 52.6799045, -29.5017548
114.4125, 103.859779, -0.101451083, -19.93334, -4.58579313, 22.8954856, 1.351643766E-03, 3.316317159E-02, -2.01612645, -5.49446262, -2.07152428, 21.5364267, 1.648097243E-03, -3.541242741E-02, -2.15256553, 52.7660127, -29.4595184
114.9125, 103.798889, -0.100761802, -19.6462275, -4.43530442, 22.4774126, 1.360713384E-03, 3.287690229E-02, -1.9966612, -5.45042902, -2.05320526, 21.428467, 1.644901702E-03, -3.529693546E-02, -2.13506291, 52.3603335, -28.9135732
115.4125, 103.659058, -0.100602771, -19.4530058, -4.36879919, 22.2332638, 1.374712541E-03, 3.26983595E-02, -1.98817449, -5.40027855, -2.04342517, 21.3400162, 1.642403516E-03, -3.523126518E-02, -2.12699109, 52.2851453, -28.7416554
115.9125, 103.575066, -0.100463901, -19.2733332, -4.31560117, 22.0155651, 1.38873123E-03, 3.256977882E-02, -1.98134338, -5.35126036, -2.03264226, 21.2486103, 1.639505608E-03, -3.520384332E-02, -2.12042354, 52.2422876, -28.6082497
116.4125, 103.645432, -0.100558523, -19.2043002, -4.30823088, 21.9460904, 1.409049704E-03, 3.263832944E-02, -1.98587616, -5.31866447, -2.03515434, 21.2328834, 1.641910247E-03, -3.529371521E-02, -2.12522162, 52.3362389, -28.6727651
116.9125, 103.482246, -0.100072456, -18.9120855, -4.18495929, 21.5531214, 1.414616093E-03, 3.233164791E-02, -1.96698583, -5.26044168, -2.01474507, 21.1014105, 1.635965307E-03, -3.513736746E-02, -2.10713978, 52.0341172, -28.2054015
117.4125, 103.780136, -0.101056294, -19.125151, -4.33923813, 21.908321, 1.452213812E-03, 3.293204316E-02, -2.00252099, -5.25202947, -2.04662852, 21.2260393, 1.647812033E-03, -3.552745405E-02, -2.14151773, 52.7012224, -28.9827116
117.9125, 103.718857, -0.100847528, -18.862082, -4.27844718, 21.6069091, 1.459059556E-03, 3.26655723E-02, -1.99168603, -5.175821, -2.02658512, 21.0796908, 1.639732674E-03, -3.549822516E-02, -2.1305623, 52.5961037, -28.7303105
118.4125, 103.717834, -0.100199747, -18.6886392, -4.13643077, 21.3017741, 1.469577231E-03, 3.250115047E-02, -1.97707018, -5.16755314, -2.02179246, 21.0611168, 1.642864988E-03, -3.538322422E-02, -2.11834254, 52.1884875, -28.2199712
118.9125, 103.652855, -0.100192782, -18.5627753, -4.10910417, 21.1592826, 1.483599592E-03, 3.241812372E-02, -1.97448085, -5.12420418, -2.01751403, 21.0067862, 1.641826319E-03, -3.538458936E-02, -2.11582378, 52.1895895, -28.1514696
119.4125, 103.610565, -0.100101327, -18.4327692, -4.06719209, 20.9981409, 1.496532003E-03, 3.234763316E-02, -1.97057604, -5.08692789, -2.0125676, 20.9552794, 1.641127167E-03, -3.537811334E-02, -2.11222915, 52.1430192, -28.0228592
119.9125, 103.739502, -0.100258727, -18.4275704, -4.0807987, 21.0078321, 1.517165983E-03, 3.248601365E-02, -1.97890719, -5.0691162, -2.02006294, 20.9748584, 1.645546981E-03, -3.549842297E-02, -2.12075475, 52.2705722, -28.1383675
120.4125, 103.739502, -0.100241002, -18.3256991, -4.05152683, 20.8852107, 1.531045443E-03, 3.246534859E-02, -1.97827104, -5.0346107, -2.01918974, 20.9459746, 1.646222636E-03, -3.553000617E-02, -2.12039708, 52.2564926, -28.0523884
120.9125, 103.365135, -9.951471506E-02, -17.9149314, -3.87693013, 20.3322659, 1.523497796E-03, 3.193608092E-02, -1.9458178, -4.95939018, -1.98460025, 20.7367956, 1.633788651E-03, -3.521743858E-02, -2.08850604, 51.7737184, -27.310103
121.4125, 104.39328, -0.101718079, -18.7340769, -4.29618414, 21.5124014, 1.599313884E-03, 3.368947832E-02, -2.03944222, -5.0475708, -2.0768988, 21.2043804, 1.670266192E-03, -3.621905033E-02, -2.18026502, 53.2771878, -29.2236189
121.9125, 103.922836, -9.893210872E-02, -17.797956, -3.69818064, 20.0485508, 1.551371125E-03, 3.248080926E-02, -1.94776131, -4.99619573, -1.98425078, 20.8105666, 1.647164494E-03, -3.504319087E-02, -2.0917726, 51.5934153, -26.7294373
122.4125, 104.389038, -0.100196522, -18.1878462, -4.01371713, 20.7214797, 1.598595668E-03, 3.282950533E-02, -2.00039287, -4.97436488, -2.03081621, 20.9790118, 1.660060843E-03, -3.594128117E-02, -2.14456824, 52.3529792, -27.9840736
122.9125, 104.053726, -9.988756176E-02, -17.9162145, -3.91183475, 20.3699658, 1.598748715E-03, 3.246490821E-02, -1.9763887, -4.90967123, -2.01329229, 20.8399481, 1.652327385E-03, -3.567011743E-02, -2.12041321, 52.1229739, -27.5663647
123.4125, 103.743752, -9.981085297E-02, -17.7235277, -3.8605514, 20.1416751, 1.603881456E-03, 3.222927253E-02, -1.96527499, -4.85351831, -2.0012551, 20.7332855, 1.646689407E-03, -3.557502375E-02, -2.10899354, 52.045712, -27.3709515
123.9125, 103.923035, -0.100097466, -17.7927321, -3.90476443, 20.250003, 1.625828693E-03, 3.246101797E-02, -1.9791673, -4.84924871, -2.01522592, 20.7915058, 1.653352328E-03, -3.574910017E-02, -2.12292139, 52.2495823, -27.6008593
124.4125, 103.923035, -0.100081422, -17.7125783, -3.88207899, 20.1537606, 1.63727404E-03, 3.243927257E-02, -1.9786627, -4.82142623, -2.01462952, 20.7681893, 1.653913593E-03, -3.577517347E-02, -2.12257425, 52.237217, -27.5206141
124.9125, 103.923035, -0.10006591, -17.6356324, -3.86032712, 20.0613439, 1.648488179E-03, 3.242441502E-02, -1.978209, -4.79467213, -2.01411379, 20.746014, 1.654504294E-03, -3.579912555E-02, -2.12227633, 52.2248116, -27.4418048
125.4125, 103.329796, -9.900755539E-02, -17.0759505, -3.61481092, 19.3020035, 1.625400395E-03, 3.164414068E-02, -1.92949873, -4.70085292, -1.96253775, 20.4473566, 1.634852791E-03, -3.529955576E-02, -2.07402963, 51.5083289, -26.3563626
125.9125, 104.993546, -0.10243411, -18.4543324, -4.29419887, 21.2585106, 1.73942821E-03, 3.460861846E-02, -2.07775282, -4.87005508, -2.110742, 21.2222347, 1.693272858E-03, -3.691027804E-02, -2.21951463, 53.8374577, -29.3771899
126.4125, 104.555336, -9.903259967E-02, -17.3945126, -3.58449971, 19.5675515, 1.673455543E-03, 3.304972571E-02, -1.97038078, -4.82705663, -2.00626249, 20.7924137, 1.667469794E-03, -3.5498199E-02, -2.11630954, 51.7942481, -26.4207501
126.9125, 104.486725, -9.969042109E-02, -17.4772503, -3.77118454, 19.8262832, 1.698073386E-03, 3.254500983E-02, -1.98543704, -4.7536587, -2.02047134, 20.7663457, 1.665608284E-03, -3.598061957E-02, -2.13141946, 52.0978065, -27.0756343
127.4125, 104.049149, -9.965807184E-02, -17.2448264, -3.72853492, 19.5706023, 1.697741084E-03, 3.22933666E-02, -1.96952145, -4.67968504, -2.00241502, 20.6149512, 1.655778173E-03, -3.583159101E-02, -2.11470968, 52.0278874, -26.8570564
127.9125, 103.744614, -9.955099865E-02, -17.0564977, -3.67236578, 19.3413582, 1.698961799E-03, 3.204313561E-02, -1.95780565, -4.62825366, -1.99016532, 20.5122327, 1.649885952E-03, -3.573225248E-02, -2.10269434, 51.9195857, -26.6289209
128.4125, 103.744614, -9.953804778E-02, -16.998128, -3.65596567, 19.2712519, 1.708161562E-03, 3.203121547E-02, -1.95745646, -4.6077133, -1.98979714, 20.4950925, 1.65043962E-03, -3.574917081E-02, -2.10241888, 51.9080224, -26.5696461
128.9125, 104.112785, -0.100063411, -17.217161, -3.75874371, 19.5752459, 1.736622011E-03, 3.249458815E-02, -1.98415709, -4.63165142, -2.01785856, 20.6400186, 1.662947611E-03, -3.605325612E-02, -2.12909576, 52.2728906, -27.0449068
129.4125, 104.112785, -0.100048679, -17.1561369, -3.74172188, 19.5021536, 1.745449356E-03, 3.246528798E-02, -1.98375466, -4.60980643, -2.01752779, 20.6217105, 1.663346085E-03, -3.607393413E-02, -2.12875496, 52.2623286, -26.9718253
129.9125, 103.04055, -9.829500666E-02, -16.2409097, -3.3356079, 18.2594431, 1.692867959E-03, 3.117205513E-02, -1.89994435, -4.4654297, -1.92761599, 20.1138724, 1.627772427E-03, -3.518014062E-02, -2.04521571, 51.0682087, -25.150403
130.4125, 106.403831, -0.104479419, -18.9417528, -4.62115449, 22.0530519, 1.90303286E-03, 3.571087409E-02, -2.18027784, -4.82252322, -2.21366977, 21.64318, 1.741002775E-03, -3.809757747E-02, -2.3213169, 55.3030806, -30.7994906
130.9125, 106.134605, -9.994862933E-02, -17.7138777, -3.74169471, 20.0164574, 1.814728552E-03, 3.478139486E-02, -2.0475865, -4.80579268, -2.08964075, 21.1731033, 1.713007324E-03, -3.655234558E-02, -2.19577397, 52.5904193, -26.9399937
131.4125, 105.745796, -9.967459408E-02, -17.3724501, -3.77342203, 19.7329187, 1.809444569E-03, 3.317886261E-02, -2.02418539, -4.65937971, -2.05319897, 20.8771119, 1.690502511E-03, -3.666715139E-02, -2.17284472, 52.2952085, -26.7801839
131.9125, 104.907143, -9.966177516E-02, -17.0328642, -3.69153294, 19.3393878, 1.79935061E-03, 3.277958063E-02, -1.99476738, -4.56202478, -2.02580577, 20.6458703, 1.674496125E-03, -3.630271399E-02, -2.14150893, 52.2102203, -26.4358469
132.4125, 104.342049, -9.936069935E-02, -16.7870019, -3.57012564, 18.9922807, 1.7922821E-03, 3.233188833E-02, -1.97293777, -4.52127612, -2.00811311, 20.5206462, 1.66731812E-03, -3.60046355E-02, -2.11939036, 51.9724588, -25.9931645
132.9125, 104.031845, -9.935969925E-02, -16.5849639, -3.55360071, 18.7896992, 1.790710578E-03, 3.207070186E-02, -1.96167614, -4.44747999, -1.99160558, 20.3789394, 1.657345295E-03, -3.599436122E-02, -2.10735906, 51.9160643, -25.8618786
133.4125, 103.833374, -9.93292927E-02, -16.4655428, -3.51930848, 18.6455955, 1.792595289E-03, 3.192761239E-02, -1.95531621, -4.41201727, -1.98553071, 20.3184282, 1.654059765E-03, -3.594770307E-02, -2.10074958, 51.8580213, -25.7283671
133.9125, 103.790527, -9.938892694E-02, -16.4201878, -3.51316516, 18.5974571, 1.799255338E-03, 3.191539143E-02, -1.95584704, -4.39124946, -1.98630799, 20.3039698, 1.65414776E-03, -3.597509424E-02, -2.10111614, 51.8742075, -25.7128086
134.4125, 103.528801, -9.915348741E-02, -16.2140884, -3.4373146, 18.3325571, 1.794083772E-03, 3.164112089E-02, -1.94115583, -4.34373291, -1.97174475, 20.2011227, 1.647567118E-03, -3.584517583E-02, -2.08632548, 51.6689296, -25.3798936
134.9125, 103.528801, -9.914306487E-02, -16.1784176, -3.42732135, 18.2895554, 1.800294402E-03, 3.162947394E-02, -1.94095852, -4.33069977, -1.97170321, 20.1904202, 1.647991805E-03, -3.585411118E-02, -2.08611909, 51.658823, -25.3452894
135.4125, 104.911667, -0.100716165, -17.0734746, -3.79156959, 19.4758257, 1.872675477E-03, 3.328927119E-02, -2.02933854, -4.48202542, -2.06556298, 20.7393729, 1.690247286E-03, -3.680080498E-02, -2.17476831, 52.7990227, -26.9763243
135.9125, 104.911667, -0.100699833, -17.0210663, -3.77733438, 19.4135036, 1.878994823E-03, 3.315761545E-02, -2.02893144, -4.46223626, -2.06547999, 20.7229011, 1.690299623E-03, -3.679955964E-02, -2.17434282, 52.7911358, -26.9051828
136.4125, 104.911667, -0.100685427, -16.9738718, -3.76439956, 19.3571532, 1.885439438E-03, 3.315840208E-02, -2.0286966, -4.44459811, -2.06562925, 20.7092781, 1.690556557E-03, -3.682022082E-02, -2.17415585, 52.7821674, -26.8248384
136.9125, 101.960342, -9.64227248E-02, -14.6423413, -2.72828021, 16.2097555, 1.725784491E-03, 3.024616817E-02, -1.81276385, -4.0906821, -1.82709652, 19.3784777, 1.593734949E-03, -3.448963199E-02, -1.95724066, 49.8805795, -22.183299
137.4125, 101.960342, -9.64178588E-02, -14.6307877, -2.72890658, 16.1976654, 1.729991226E-03, 2.939769939E-02, -1.81319815, -4.08347355, -1.82798014, 19.3765822, 1.594314155E-03, -3.426591836E-02, -1.95753195, 49.8675914, -22.2799553
137.9125, 113.271118, -0.113673525, -22.9784487, -6.6386875, 27.9987998, 2.381894906E-03, 4.4232702E-02, -2.66796891, -5.17400515, -2.74151331, 24.2458883, 1.950629462E-03, -4.354215731E-02, -2.80536567, 61.8627738, -36.8350919
138.4125, 113.83493, -0.104579918, -21.0581055, -5.04080007, 24.411096, 2.206915689E-03, 4.09484538E-02, -2.43521592, -5.27553548, -2.53372514, 23.6118879, 1.915540449E-03, -4.096579148E-02, -2.59089213, 56.6273706, -29.9326796
138.9125, 113.133278, -0.102230615, -20.055816, -4.59860001, 23.0330207, 2.146315739E-03, 3.913265188E-02, -2.3395045, -5.13180747, -2.42241222, 23.0334892, 1.875283939E-03, -3.999479911E-02, -2.49657038, 55.2119866, -27.6772888
139.4125, 107.595909, -9.730716026E-02, -16.5789746, -3.38043023, 18.6227588, 1.915608956E-03, 3.422951753E-02, -2.01706522, -4.45162612, -2.05067278, 20.7343482, 1.704706448E-03, -3.696737787E-02, -2.1685982, 51.7649479, -21.9515139
139.9125, 112.292084, -0.104869418, -20.4597606, -5.18173967, 24.0413859, 2.219402461E-03, 3.973964837E-02, -2.38699307, -4.99712125, -2.44824065, 22.8710969, 1.863938258E-03, -4.080429563E-02, -2.53728308, 57.0540459, -29.9125634
140.4125, 112.292084, -0.104827914, -20.3527309, -5.15528442, 23.9172711, 2.22693726E-03, 3.979485744E-02, -2.38668121, -4.95420346, -2.44989246, 22.8422772, 1.8632676E-03, -4.090291938E-02, -2.53708352, 57.0465994, -29.6373326
140.9125, 112.292084, -0.104787762, -20.2501876, -5.1299954, 23.7982751, 2.234311741E-03, 3.975688475E-02, -2.38643332, -4.91285138, -2.45168073, 22.8153278, 1.862694855E-03, -4.095236557E-02, -2.53694295, 57.0389693, -29.412357
141.4125, 112.292084, -0.104749124, -20.1527213, -5.10569109, 23.6848478, 2.241531642E-03, 3.973041636E-02, -2.38617851, -4.87371069, -2.45333457, 22.7897589, 1.862202215E-03, -4.100399862E-02, -2.5367873, 57.0315178, -29.1986033
141.9125, 109.765381, -9.901909567E-02, -17.6763271, -3.8301286, 20.0776038, 2.055697282E-03, 3.573639553E-02, -2.14330112, -4.59705025, -2.1930876, 21.4570298, 1.767979949E-03, -3.809459421E-02, -2.29630354, 53.4319344, -23.7371008
142.4125, 107.603226, -9.72244257E-02, -16.3013594, -3.40323797, 18.3905216, 1.969107415E-03, 3.335692709E-02, -2.021094, -4.29754809, -2.04793825, 20.5368, 1.699114975E-03, -3.701231958E-02, -2.17211184, 52.0793052, -21.6532493
142.9125, 106.605614, -9.854222917E-02, -16.2181765, -3.58942089, 18.497495, 1.978801645E-03, 3.335746988E-02, -2.02719511, -4.1521909, -2.05276797, 20.3659047, 1.684577899E-03, -3.733695496E-02, -2.17477012, 52.6753626, -22.4296817
143.4125, 105.20697, -9.649694344E-02, -15.1812551, -3.05315509, 17.017201, 1.903057169E-03, 3.173879818E-02, -1.92795083, -4.03114688, -1.94952179, 19.8247279, 1.646261978E-03, -3.606278563E-02, -2.07512068, 51.2905936, -20.2169397
143.9125, 105.732658, -0.1002555, -16.1988727, -3.77593833, 18.6721111, 1.99538893E-03, 3.396396326E-02, -2.04824083, -4.03672857, -2.06204386, 20.2600988, 1.675591658E-03, -3.766581E-02, -2.19028021, 53.5671291, -23.3497484
144.4125, 105.204712, -9.777271675E-02, -15.396889, -3.27979496, 17.4322722, 1.933120511E-03, 3.224530333E-02, -1.96470567, -3.97291258, -1.99053946, 19.9324505, 1.653081754E-03, -3.680676297E-02, -2.11086681, 51.8828554, -21.2276326
144.9125, 104.376907, -9.7953321E-02, -15.112379, -3.21890445, 17.108385, 1.918661702E-03, 3.148362939E-02, -1.94570361, -3.87822782, -1.97635029, 19.7787271, 1.64091531E-03, -3.655936565E-02, -2.09032885, 51.7722273, -21.022726
145.4125, 104.376907, -9.794557411E-02, -15.106445, -3.21564126, 17.0991454, 1.920968283E-03, 3.15105924E-02, -1.9455479, -3.87629047, -1.97658646, 19.7762762, 1.641166414E-03, -3.656839371E-02, -2.09006219, 51.7644582, -21.0396329
145.9125, 104.141312, -9.827532108E-02, -15.063484, -3.22930545, 17.0719372, 1.92217367E-03, 3.148149531E-02, -1.9481079, -3.84142346, -1.98199079, 19.7693611, 1.640248756E-03, -3.661748745E-02, -2.09177402, 51.8491373, -21.1410588
146.4125, 104.041626, -9.831303827E-02, -14.9933378, -3.21754469, 16.9950241, 1.920482446E-03, 3.140209727E-02, -1.94512073, -3.81637131, -1.97848721, 19.7351849, 1.637638266E-03, -3.660116751E-02, -2.08828299, 51.822824, -21.1032819
146.9125, 103.970276, -9.818191435E-02, -14.9369518, -3.17779096, 16.9034806, 1.918158527E-03, 3.132200435E-02, -1.94076377, -3.80783668, -1.97879101, 19.7335277, 1.637810154E-03, -3.658094753E-02, -2.08438131, 51.6758509, -20.9664134
147.4125, 103.8853, -9.821726471E-02, -14.9051126, -3.16262578, 16.8585942, 1.918148026E-03, 3.128880221E-02, -1.93986951, -3.79599374, -1.981711, 19.7391963, 1.638328598E-03, -3.657574687E-02, -2.08344853, 51.6288777, -20.9340439
147.9125, 103.813515, -9.826035347E-02, -14.8687666, -3.15073827, 16.8127856, 1.917911461E-03, 3.125895469E-02, -1.93915038, -3.78133238, -1.98377397, 19.7404323, 1.638411704E-03, -3.658114386E-02, -2.08261871, 51.5875039, -20.9035324
148.4125, 103.945427, -9.860684563E-02, -14.9833021, -3.20329232, 16.9690934, 1.928743839E-03, 3.148955097E-02, -1.95340594, -3.79032301, -2.00198988, 19.8341525, 1.645311191E-03, -3.674547081E-02, -2.09674748, 51.7479725, -21.166905
148.9125, 103.945427, -9.85997078E-02, -14.9784322, -3.20055782, 16.9614814, 1.930602704E-03, 3.148006494E-02, -1.95329182, -3.78857401, -2.00215365, 19.8321437, 1.645523026E-03, -3.674857127E-02, -2.09653705, 51.740727, -21.1810179
149.4125, 103.552055, -9.787994441E-02, -14.637275, -3.03850806, 16.4890048, 1.906867837E-03, 3.096196482E-02, -1.92087956, -3.73767153, -1.97060597, 19.658121, 1.632908662E-03, -3.640169607E-02, -2.06445066, 51.2170105, -20.4624276
149.9125, 104.529961, -0.100235904, -15.5516257, -3.49541824, 17.7817948, 1.979602018E-03, 3.276167321E-02, -2.01713752, -3.84890495, -2.06659728, 20.1598423, 1.669703085E-03, -3.741994265E-02, -2.15833145, 52.770824, -22.570843
150.4125, 104.303902, -9.973628056E-02, -15.2004855, -3.41198424, 17.3757497, 1.959644814E-03, 3.198952881E-02, -1.99156753, -3.76171228, -2.02715593, 19.9196223, 1.651301457E-03, -3.726846752E-02, -2.13246109, 52.427897, -22.1017867
150.9125, 104.218544, -9.850338346E-02, -14.986566, -3.16931552, 16.9373824, 1.939156335E-03, 3.169668355E-02, -1.95874851, -3.79361441, -2.01401251, 19.9064875, 1.652260972E-03, -3.686036675E-02, -2.10271676, 51.6123333, -21.1507319
151.4125, 103.916374, -9.854981345E-02, -14.8927973, -3.15434995, 16.8354089, 1.935524837E-03, 3.142421168E-02, -1.95137253, -3.76086867, -2.00793261, 19.8462896, 1.647740177E-03, -3.67584985E-02, -2.09468553, 51.5785418, -21.1007527
151.9125, 103.814438, -9.851742241E-02, -14.8438461, -3.13732834, 16.7732853, 1.933898865E-03, 3.13578299E-02, -1.94767184, -3.74809356, -2.00505238, 19.8220641, 1.646125308E-03, -3.672516867E-02, -2.09082177, 51.5276017, -21.042726
152.4125, 103.932114, -9.881513345E-02, -14.9535178, -3.18855832, 16.9239187, 1.943980122E-03, 3.155899468E-02, -1.96020815, -3.75905276, -2.01995282, 19.8989498, 1.651900894E-03, -3.686581581E-02, -2.1031903, 51.6870079, -21.2954625
152.9125, 103.932114, -9.880850111E-02, -14.9488352, -3.18651558, 16.9173042, 1.945466549E-03, 3.155003769E-02, -1.96010335, -3.75723731, -2.02000693, 19.8970185, 1.652061688E-03, -3.686875209E-02, -2.10300218, 51.6801701, -21.3048535
153.4125, 103.526932, -9.805293388E-02, -14.6003064, -3.02259201, 16.4366799, 1.92072921E-03, 3.100794882E-02, -1.9262427, -3.70677067, -1.98571352, 19.7088471, 1.638445435E-03, -3.650347263E-02, -2.06941798, 51.1543541, -20.5729804
153.9125, 104.521591, -0.100406666, -15.5255816, -3.48440773, 17.7437792, 1.994081446E-03, 3.282352481E-02, -2.02296159, -3.821331, -2.08135456, 20.2102988, 1.675269938E-03, -3.752356191E-02, -2.16375712, 52.7241459, -22.6957044
154.4125, 104.146736, -9.774783251E-02, -14.747348, -2.93236749, 16.4895104, 1.928218196E-03, 3.169698436E-02, -1.93873957, -3.81250781, -1.99948442, 19.8921419, 1.654460276E-03, -3.637460644E-02, -2.08252095, 51.1162162, -20.4046315
