Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.039111, 81.0657806, -0.16080076, -24.8726285, -6.83654996, 29.6819187, 7.024707272E-04, 1.022008201E-02, -2.71783207, -1.26035567, -2.50674716, 24.7481787, 1.608872023E-03, 4.803394734E-03, -2.52656607, 65.1788864, -59.3940892
100.068444, 81.0657806, -0.160702912, -24.6109626, -6.80125759, 29.4161991, 6.969436942E-04, 1.016004838E-02, -2.71826746, -1.18662983, -2.520502, 24.6917053, 1.606511995E-03, 4.747236525E-03, -2.52724956, 65.1754238, -55.9956792
100.112444, 81.0657806, -0.160617111, -24.3327809, -6.76205783, 29.1319678, 6.906992604E-04, 9.960494095E-03, -2.71876395, -1.10697161, -2.53663735, 24.6368226, 1.604611069E-03, 4.556818776E-03, -2.52815631, 65.1704015, -53.2215231
100.178444, 81.0657806, -0.160510636, -24.0286235, -6.71594174, 28.8175494, 6.833877385E-04, 9.888726676E-03, -2.71874987, -1.0211412, -2.55409353, 24.577931, 1.602873256E-03, 4.491244466E-03, -2.52884831, 65.1647806, -50.7942268
100.277444, 81.0657806, -0.160408154, -23.6872095, -6.6602227, 28.4601194, 6.743637573E-04, 9.69285541E-03, -2.71858632, -0.924822016, -2.57481679, 24.5177977, 1.601709477E-03, 4.306411557E-03, -2.52978278, 65.1567472, -48.5811165
100.425943, 81.0657806, -0.160286367, -23.2976117, -6.59031425, 28.0448358, 6.62944608E-04, 9.575089936E-03, -2.7176947, -0.817529449, -2.59810987, 24.4524097, 1.601047514E-03, 4.199343384E-03, -2.53060915, 65.1465446, -46.5097128
100.648693, 81.0657806, -0.160160955, -22.8443886, -6.50061764, 27.551747, 6.480847449E-04, 9.376462783E-03, -2.71610304, -0.695485933, -2.62541739, 24.3833398, 1.601361766E-03, 4.016747006E-03, -2.53161414, 65.1323078, -44.5381701
100.982817, 81.0657806, -0.160019178, -22.308579, -6.38278501, 26.9544742, 6.286369806E-04, 9.20810798E-03, -2.71320273, -0.556767899, -2.65664071, 24.307768, 1.602915322E-03, 3.867924827E-03, -2.5325996, 65.1130931, -42.6406122
101.475374, 93.7331161, -0.135128326, -22.2369039, -4.61408092, 24.8245762, 8.946610567E-04, 7.170285838E-03, -2.41247803, -1.48303802, -2.47689591, 24.9469144, 1.652968738E-03, 2.241625048E-03, -2.3207475, 54.1809325, -30.4419086
101.975374, 96.4863434, -0.136397673, -23.7584284, -5.31951947, 26.956805, 8.20728446E-04, 7.371657798E-03, -2.51906087, -1.5188232, -2.50319193, 25.2738969, 1.674343667E-03, 1.923066744E-03, -2.42535882, 55.5141201, -33.3967891
102.475374, 97.352417, -0.130892889, -22.8806297, -4.57508895, 25.4017066, 8.910685594E-04, 8.206352965E-03, -2.39471968, -1.72160456, -2.3960215, 24.9504953, 1.663245208E-03, 2.192157445E-03, -2.31734232, 53.5663281, -29.3980987
102.975374, 98.9056931, -0.130986047, -23.7528151, -4.92435349, 26.5576462, 8.702973671E-04, 7.062940824E-03, -2.45211391, -1.81130456, -2.36480508, 24.9386862, 1.66536619E-03, 1.886970686E-03, -2.37268418, 54.6187568, -31.4123927
103.475374, 100.736107, -0.129151834, -24.5473317, -5.12723506, 27.5018413, 8.845400912E-04, 6.684990352E-03, -2.47179184, -2.03678193, -2.24650346, 24.6032612, 1.646342133E-03, 1.411520518E-03, -2.39169121, 55.5203147, -32.8340277
103.975374, 98.2818146, -0.120394334, -21.9282043, -4.14302116, 24.141024, 8.910191059E-04, 5.336480102E-03, -2.16162995, -2.16212854, -1.8791894, 22.4583655, 1.512590027E-03, 6.56439824E-04, -2.10551602, 52.5128913, -27.3468896
104.475374, 98.2818146, -0.120389566, -21.6636292, -4.07318738, 23.8359164, 8.891892259E-04, 5.28741015E-03, -2.15846142, -2.10687356, -1.88824611, 22.4158684, 1.515799697E-03, 6.115898143E-04, -2.10520226, 52.4797244, -27.3550403
104.975374, 98.2818146, -0.120385225, -21.4075269, -4.00595911, 23.5408463, 8.894114438E-04, 5.265271392E-03, -2.15542529, -2.05302413, -1.89708972, 22.3747751, 1.518975157E-03, 5.967850453E-04, -2.10487658, 52.4475198, -27.3785984
105.121641, 98.2818146, -0.120383479, -21.3342283, -3.98676453, 23.456405, 8.898537751E-04, 5.260519998E-03, -2.15455013, -2.03761511, -1.89959021, 22.3628766, 1.519887708E-03, 5.946653449E-04, -2.10477149, 52.4382234, -27.3874978
105.267908, 98.2818146, -0.12038265, -21.2617105, -3.96779669, 23.372906, 8.904612632E-04, 5.249194468E-03, -2.1537005, -2.02233762, -1.90210446, 22.351272, 1.520809952E-03, 5.853589244E-04, -2.10468072, 52.4289546, -27.3933862
105.365821, 98.2818146, -0.120381039, -21.2136162, -3.95520078, 23.3175074, 8.909622141E-04, 5.251157858E-03, -2.15311746, -2.01227506, -1.90371307, 22.3434109, 1.521414172E-03, 5.885883331E-04, -2.10460154, 52.422833, -27.3974207
105.446451, 113.438034, -0.145645895, -33.5616329, -8.46294851, 39.3040589, 1.380409148E-03, 1.070567006E-02, -3.38947119, -2.42923025, -2.65302714, 27.8866784, 1.873228387E-03, 3.514794772E-03, -3.22836843, 69.0881813, -51.5259152
105.52708, 113.438034, -0.145465189, -33.1127641, -8.40354697, 38.8452093, 1.365818829E-03, 1.04915756E-02, -3.38997817, -2.29432808, -2.68385253, 27.796825, 1.868767948E-03, 3.311234294E-03, -3.22939805, 69.0794889, -49.1748562
105.640437, 113.438034, -0.145280895, -32.6557209, -8.33931414, 38.3741615, 1.354808416E-03, 1.026176955E-02, -3.39010921, -2.15656992, -2.7167103, 27.7122197, 1.865345178E-03, 3.09158241E-03, -3.23034199, 69.0689598, -47.0562175
105.800502, 113.438034, -0.145051982, -32.1002009, -8.2586402, 37.7990857, 1.343967591E-03, 1.000283221E-02, -3.38987283, -1.98872587, -2.75776951, 27.6154065, 1.86209929E-03, 2.853368368E-03, -3.23127724, 69.0548956, -44.5966891
105.960567, 113.438034, -0.144900941, -31.7221643, -8.19658483, 37.3998812, 1.342629862E-03, 9.833630578E-03, -3.38916063, -1.87763453, -2.78545308, 27.5552716, 1.861147336E-03, 2.687347824E-03, -3.23181728, 69.0433734, -43.0545035
106.200663, 115.463066, -0.129630483, -29.013718, -6.40706878, 32.9432676, 1.21450775E-03, 7.729199926E-03, -3.02984902, -2.20918989, -2.54321261, 26.626916, 1.812011985E-03, 1.2966375E-03, -2.92789235, 61.8637815, -32.5354628
106.560809, 115.463066, -0.129600809, -28.7783878, -6.34782688, 32.6724685, 1.236341344E-03, 7.692831109E-03, -3.02719903, -2.15673542, -2.55312652, 26.5928991, 1.815111312E-03, 1.26482679E-03, -2.92757885, 61.8486672, -32.1770012
107.060809, 113.541763, -0.122759409, -26.1007343, -5.40951055, 29.2719585, 1.1474301E-03, 6.448112057E-03, -2.75579497, -2.11184171, -2.32162468, 25.0765033, 1.722655419E-03, 5.278980587E-04, -2.68261909, 58.5293813, -26.4721164
107.560809, 108.539536, -0.117217335, -22.7523672, -4.439919, 25.2444626, 1.029100729E-03, 5.500615944E-03, -2.43859386, -1.94580208, -2.05147418, 23.0011428, 1.592053479E-03, -5.37761903E-04, -2.38698613, 55.6184521, -20.7353829
108.060809, 107.711967, -0.119193325, -23.4695463, -4.95453032, 26.4227314, 1.076133335E-03, 5.100359917E-03, -2.4869713, -1.92206644, -2.01983883, 22.6853083, 1.572547265E-03, -8.814260028E-04, -2.42686086, 57.3566666, -24.2840323
108.560809, 107.711967, -0.119176626, -23.2359778, -4.88853393, 26.1463615, 1.098409912E-03, 4.600033323E-03, -2.48375415, -1.87440388, -2.02922298, 22.6508228, 1.575572929E-03, -7.660066727E-04, -2.42583249, 57.3373089, -24.5482997
109.060809, 107.711967, -0.119161696, -23.0199944, -4.82721702, 25.8903603, 1.121750512E-03, 4.630663772E-03, -2.48124227, -1.83074299, -2.0385162, 22.6225986, 1.578927389E-03, -7.981258205E-04, -2.42548274, 57.3159246, -24.7204434
109.560809, 107.711967, -0.119147097, -22.8098568, -4.76789313, 25.6415739, 1.144994844E-03, 4.602536137E-03, -2.47875466, -1.78818193, -2.04740576, 22.5944423, 1.582159929E-03, -8.137153694E-04, -2.42505167, 57.2953115, -24.8938887
110.060809, 105.33313, -0.113963632, -20.3518738, -3.8035772, 22.4393184, 1.06226256E-03, 4.826454658E-03, -2.25511453, -1.75447972, -1.87834738, 21.4270266, 1.512880254E-03, -1.122720467E-03, -2.22008436, 54.6559835, -19.5008162
110.560809, 106.522339, -0.119741815, -22.2024618, -4.73753628, 25.0644275, 1.174113978E-03, 4.638674677E-03, -2.45833941, -1.69289483, -1.994877, 22.0625026, 1.554523078E-03, -1.916713126E-03, -2.40364482, 57.909112, -25.5159425
111.060809, 106.68911, -0.116623624, -21.4078625, -4.18414771, 23.7829461, 1.169923443E-03, 4.754980871E-03, -2.38133454, -1.75129947, -1.97193443, 21.9755899, 1.557210826E-03, -8.202146216E-04, -2.3380796, 56.4174714, -23.103876
111.560809, 105.70565, -0.114611503, -20.2964372, -3.91320422, 22.4986838, 1.13921805E-03, 3.82868918E-03, -2.28318304, -1.66213597, -1.89253709, 21.3314618, 1.518124026E-03, -1.301628805E-03, -2.2496658, 55.2326608, -21.4227213
112.060809, 104.883766, -0.114873019, -20.0028055, -3.89693805, 22.213869, 1.149530976E-03, 3.646028186E-03, -2.26575788, -1.60164076, -1.8795881, 21.1110914, 1.507019676E-03, -1.353041358E-03, -2.23274932, 55.3574085, -21.7059926
112.560809, 104.883766, -0.114865789, -19.8524022, -3.85455666, 22.0361307, 1.168695002E-03, 3.62225297E-03, -2.26383516, -1.57183473, -1.88586689, 21.0905167, 1.509575603E-03, -1.368467562E-03, -2.23221315, 55.337667, -21.7991865
113.060809, 104.473854, -0.115125516, -19.6267167, -3.84055712, 21.8160479, 1.182202413E-03, 3.553339022E-03, -2.256995, -1.52382672, -1.87867479, 20.9477402, 1.503387761E-03, -1.432871384E-03, -2.2256531, 55.4785199, -22.0717203
113.560809, 104.248428, -0.114216494, -19.2174652, -3.66547978, 21.2720608, 1.186942949E-03, 3.476913374E-03, -2.22445464, -1.50630344, -1.86526443, 20.8132154, 1.498862929E-03, -1.471372723E-03, -2.19733107, 54.9954968, -21.3577526
114.060809, 104.059998, -0.114182472, -19.0217002, -3.62321766, 21.0520021, 1.201190596E-03, 3.389768058E-03, -2.21673941, -1.4732089, -1.86372721, 20.734995, 1.497107754E-03, -1.502511035E-03, -2.1908517, 54.9638162, -21.4048095
114.560809, 103.973747, -0.114144945, -18.8685094, -3.58358877, 20.8739744, 1.217317446E-03, 3.363653938E-03, -2.21215739, -1.44712061, -1.86500919, 20.6870454, 1.497347071E-03, -1.524306719E-03, -2.18739822, 54.9435749, -21.4715562
115.060809, 103.865501, -0.113977324, -18.6715691, -3.5250536, 20.6375379, 1.230469155E-03, 3.321622515E-03, -2.20292514, -1.42155029, -1.86315324, 20.6210882, 1.496363577E-03, -1.548631745E-03, -2.1797235, 54.8486581, -21.4064286
115.560809, 103.865501, -0.113971078, -18.5537207, -3.49231071, 20.4985821, 1.247445787E-03, 3.311418081E-03, -2.20149482, -1.39800762, -1.86822929, 20.6050254, 1.498558489E-03, -1.555226709E-03, -2.17930233, 54.8305497, -21.488589
116.060809, 104.18911, -0.114455713, -18.7088204, -3.55374717, 20.7011427, 1.279592179E-03, 3.380866366E-03, -2.22509292, -1.3880847, -1.88800465, 20.7087741, 1.508383702E-03, -1.543190755E-03, -2.20184047, 55.1360841, -22.1613739
116.560809, 104.18911, -0.114448333, -18.5943749, -3.52208394, 20.5662756, 1.296206476E-03, 3.365818802E-03, -2.22366138, -1.36508626, -1.89285336, 20.6925049, 1.510458596E-03, -1.545141629E-03, -2.20135544, 55.1193533, -22.2564032
117.060809, 103.372688, -0.112807107, -17.7205143, -3.20823345, 19.4649241, 1.268295676E-03, 3.247398917E-03, -2.14874473, -1.32500573, -1.84626681, 20.3149155, 1.489237851E-03, -1.636425672E-03, -2.13330426, 54.1586881, -20.5552362
117.560809, 103.372688, -0.112802712, -17.6246605, -3.18275354, 19.3527766, 1.283537863E-03, 3.125843486E-03, -2.14772118, -1.30543354, -1.85057077, 20.3023629, 1.491264521E-03, -1.619301558E-03, -2.13305411, 54.1404333, -20.6246562
118.060809, 105.959877, -0.118636948, -20.0271297, -4.09832917, 22.4492708, 1.44997729E-03, 3.950057328E-03, -2.39887882, -1.35684305, -2.00879363, 21.415699, 1.565246809E-03, -2.44338913E-03, -2.36176086, 57.6491957, -26.588431
118.560809, 105.698006, -0.113891733, -18.5879892, -3.35170803, 20.408808, 1.384011924E-03, 4.749703514E-03, -2.25548017, -1.39370519, -1.93146048, 20.9739929, 1.542561433E-03, -1.248866416E-03, -2.23590558, 55.1691437, -22.5306006
119.060809, 105.08477, -0.113408193, -18.1577978, -3.29462655, 19.9545898, 1.379963111E-03, 3.260503672E-03, -2.21688998, -1.3281364, -1.90811163, 20.7084909, 1.527216863E-03, -1.535194565E-03, -2.20089242, 54.7522383, -22.2326503
119.560809, 104.549698, -0.11392981, -17.9535415, -3.35372809, 19.8189937, 1.388334517E-03, 3.286589257E-03, -2.21181162, -1.25768613, -1.89765798, 20.5262485, 1.516553633E-03, -1.636432805E-03, -2.19543985, 54.9321332, -22.6618236
120.060809, 104.235298, -0.113724736, -17.7739864, -3.27112468, 19.5763656, 1.397136478E-03, 3.233780338E-03, -2.19790284, -1.24037515, -1.90177689, 20.4917684, 1.517507798E-03, -1.632853337E-03, -2.18289469, 54.7783136, -22.4763988
120.560809, 104.07653, -0.113753075, -17.638557, -3.24426637, 19.425886, 1.408121043E-03, 3.204680864E-03, -2.19319604, -1.21403643, -1.90314057, 20.4471593, 1.517035157E-03, -1.651337516E-03, -2.17881569, 54.7547436, -22.521014
121.060809, 104.024521, -0.113728203, -17.5300037, -3.21484226, 19.2982137, 1.420049919E-03, 3.189802622E-03, -2.1900808, -1.19473867, -1.9056943, 20.4236712, 1.517966106E-03, -1.659846941E-03, -2.17641944, 54.7194843, -22.5474493
121.560809, 104.047562, -0.113852346, -17.4895291, -3.21049039, 19.2568023, 1.435683972E-03, 3.195750971E-03, -2.19362686, -1.17704536, -1.91300469, 20.4342844, 1.521038036E-03, -1.6607755E-03, -2.18013209, 54.766006, -22.7232849
122.060809, 104.047562, -0.113845639, -17.4114917, -3.18968242, 19.1654052, 1.4485535E-03, 3.186761703E-03, -2.19266919, -1.16118228, -1.9162673, 20.4226294, 1.522617042E-03, -1.667700978E-03, -2.17972821, 54.7517195, -22.7893238
122.560809, 103.956337, -0.113581316, -17.2314311, -3.12668815, 18.9405752, 1.45455107E-03, 3.155901601E-03, -2.18141277, -1.14455806, -1.91301971, 20.3679023, 1.52141801E-03, -1.679813343E-03, -2.16993714, 54.5879664, -22.5838187
123.060809, 104.006172, -0.113437924, -17.1543079, -3.08265499, 18.8291648, 1.466111305E-03, 3.167293432E-03, -2.17921561, -1.13949505, -1.91651621, 20.3758231, 1.524414232E-03, -1.658822774E-03, -2.16851001, 54.5173569, -22.5126103
123.560809, 104.006096, -0.113829542, -17.1577797, -3.13223883, 18.8770826, 1.483069698E-03, 3.149099456E-03, -2.18850283, -1.11048239, -1.92274101, 20.3666597, 1.5254674E-03, -1.702301399E-03, -2.17714171, 54.6952128, -22.937264
124.060809, 103.982063, -0.11374551, -17.0737687, -3.09645096, 18.7665624, 1.49356305E-03, 3.144832046E-03, -2.18476403, -1.09946933, -1.92618519, 20.3606275, 1.527368084E-03, -1.694083291E-03, -2.17413035, 54.6360149, -22.9122794
124.560809, 103.970055, -0.113782654, -17.0124459, -3.08425467, 18.6983887, 1.50527283E-03, 3.138122469E-03, -2.18479852, -1.08406858, -1.92972867, 20.3526352, 1.528874273E-03, -1.7003484E-03, -2.17448865, 54.6386242, -22.9980569
125.060809, 103.894516, -0.113653717, -16.8840577, -3.04424275, 18.5425737, 1.51226262E-03, 3.114705564E-03, -2.1780071, -1.06833341, -1.92883341, 20.3150985, 1.52845941E-03, -1.711121042E-03, -2.16860591, 54.5464325, -22.9086267
125.560809, 103.894516, -0.113647492, -16.8230083, -3.02838821, 18.4713639, 1.523011928E-03, 3.107401351E-03, -2.17727151, -1.05581333, -1.93135763, 20.3057198, 1.529789405E-03, -1.715885378E-03, -2.16826188, 54.5333481, -22.9609697
126.060809, 104.069466, -0.114067484, -16.9428829, -3.08210603, 18.6317115, 1.545007269E-03, 3.157475572E-03, -2.19446643, -1.0469567, -1.94566215, 20.379097, 1.536384518E-03, -1.706685931E-03, -2.18427329, 54.7658482, -23.4472225
126.560809, 103.812141, -0.113148541, -16.5417926, -2.91856159, 18.1109516, 1.53308493E-03, 3.101506804E-03, -2.15935619, -1.03578584, -1.92569565, 20.2282051, 1.528733179E-03, -1.726772549E-03, -2.15271416, 54.2484546, -22.5801825
127.060809, 104.191376, -0.113302426, -16.7009882, -2.90688467, 18.2501125, 1.555070385E-03, 3.217258343E-03, -2.17882323, -1.06535829, -1.94248297, 20.3796093, 1.541170438E-03, -1.596157226E-03, -2.1710043, 54.4347353, -22.7937883
127.560809, 104.115135, -0.113673249, -16.6869135, -2.98490155, 18.3052742, 1.568860059E-03, 3.110296968E-03, -2.18292023, -1.02032003, -1.94631026, 20.3272122, 1.538735568E-03, -1.728516419E-03, -2.17490453, 54.5428462, -23.2387568
128.060809, 104.021645, -0.113732223, -16.6145893, -2.98185263, 18.2349578, 1.577467616E-03, 3.094549134E-03, -2.18083434, -1.0014179, -1.94675031, 20.2970342, 1.538288812E-03, -1.735992091E-03, -2.17308623, 54.54458, -23.3241133
128.560809, 103.965195, -0.113699256, -16.5403346, -2.96076091, 18.1466902, 1.585288617E-03, 3.085459642E-03, -2.17786425, -0.989154505, -1.94804589, 20.2794524, 1.538844474E-03, -1.739674344E-03, -2.17054874, 54.5091867, -23.3251907
129.060809, 104.012077, -0.113822296, -16.5435373, -2.96874079, 18.1567666, 1.597766206E-03, 3.095543425E-03, -2.18253161, -0.979504168, -1.95378263, 20.2964454, 1.541564151E-03, -1.739094518E-03, -2.17504462, 54.5694203, -23.4987027
129.560809, 104.012077, -0.113815787, -16.4943975, -2.95613027, 18.0995519, 1.606570473E-03, 3.088167671E-03, -2.18191239, -0.969378893, -1.95576164, 20.2884778, 1.542645445E-03, -1.744753605E-03, -2.1747081, 54.5579157, -23.5416854
130.060809, 103.901558, -0.113493188, -16.3204708, -2.89226285, 17.8800965, 1.606806687E-03, 3.054136976E-03, -2.16869318, -0.95836655, -1.94956789, 20.2263915, 1.540243041E-03, -1.757777057E-03, -2.16289151, 54.3661618, -23.259859
130.560809, 103.979408, -0.113273288, -16.2635473, -2.84434349, 17.7847405, 1.61349837E-03, 3.074401229E-03, -2.16576606, -0.963403261, -1.95076836, 20.2393379, 1.542920377E-03, -1.725473439E-03, -2.16064284, 54.271533, -23.1058995
131.060809, 104.013832, -0.113663716, -16.3299037, -2.89875795, 17.894413, 1.629254286E-03, 3.075150252E-03, -2.1769726, -0.945543625, -1.9599176, 20.263153, 1.545707485E-03, -1.753425458E-03, -2.17087188, 54.4571004, -23.5199877
131.560809, 103.980507, -0.113702581, -16.2755592, -2.89742333, 17.8422531, 1.636719649E-03, 3.051232297E-03, -2.17593769, -0.931071865, -1.96014027, 20.2404802, 1.545496824E-03, -1.768872196E-03, -2.17003674, 54.458807, -23.5900734
132.060809, 103.949936, -0.113670991, -16.2186457, -2.88085854, 17.7742365, 1.643408125E-03, 3.04497321E-03, -2.17383377, -0.92176724, -1.96121102, 20.2277199, 1.546087797E-03, -1.771973142E-03, -2.16826054, 54.4297175, -23.5912793
132.560809, 103.996071, -0.113774022, -16.2254585, -2.88875828, 17.7875118, 1.65400283E-03, 3.053301177E-03, -2.1779865, -0.914255697, -1.96601807, 20.2431396, 1.548441023E-03, -1.771988689E-03, -2.17222734, 54.481288, -23.7375424
133.060809, 103.996071, -0.11376766, -16.1855647, -2.87870123, 17.7411869, 1.661307531E-03, 3.046818768E-03, -2.1774777, -0.905981087, -1.96761235, 20.2364757, 1.549344606E-03, -1.777132075E-03, -2.17192508, 54.4707365, -23.7704856
133.560809, 103.89608, -0.113480985, -16.0339487, -2.82317408, 17.5501594, 1.660869239E-03, 3.015361241E-03, -2.16571567, -0.896742391, -1.96186851, 20.1808909, 1.547092606E-03, -1.789368347E-03, -2.16136634, 54.3002639, -23.5162059
134.060809, 103.960251, -0.11323553, -15.971846, -2.77478428, 17.4497458, 1.665185249E-03, 3.030739604E-03, -2.16155659, -0.9021687, -1.96172882, 20.1866273, 1.549020339E-03, -1.761765576E-03, -2.15793802, 54.1893363, -23.3312471
134.560809, 104.014977, -0.113777604, -16.0707695, -2.86187874, 17.618301, 1.681854242E-03, 3.024538564E-03, -2.17771917, -0.879664626, -1.97006567, 20.2058293, 1.550947408E-03, -1.809812134E-03, -2.17259631, 54.4556775, -23.8853424
135.060809, 103.989197, -0.11365017, -16.0106831, -2.82855874, 17.5327023, 1.68636192E-03, 3.01921859E-03, -2.1726066, -0.876484221, -1.97139893, 20.2008013, 1.552043902E-03, -1.79561024E-03, -2.1680787, 54.3789802, -23.7934402
135.560809, 103.950066, -0.11363294, -15.9602593, -2.81706439, 17.4751714, 1.691743357E-03, 3.008142844E-03, -2.17069607, -0.867482308, -1.97180878, 20.1855832, 1.552205092E-03, -1.802157609E-03, -2.16639337, 54.3567443, -23.7976149
136.060809, 103.9953, -0.113734422, -15.9739088, -2.8268032, 17.4964105, 1.701032477E-03, 3.017106754E-03, -2.1748589, -0.861490089, -1.97621443, 20.2015066, 1.554366796E-03, -1.801866197E-03, -2.17031899, 54.4086704, -23.9336564
136.560809, 103.9953, -0.113728195, -15.9412179, -2.81871594, 17.4585605, 1.707074145E-03, 3.011078185E-03, -2.17443646, -0.8546575, -1.97751656, 20.1959001, 1.55512076E-03, -1.806675557E-03, -2.17004789, 54.3989415, -23.95771
137.060809, 103.897057, -0.113444434, -15.7981365, -2.76564789, 17.2778392, 1.705428774E-03, 2.980473431E-03, -2.16289884, -0.84689314, -1.9715683, 20.1419546, 1.552758814E-03, -1.818395039E-03, -2.15964867, 54.2312269, -23.6990685
137.560809, 104.042671, -0.114058387, -15.9806627, -2.85362564, 17.5259344, 1.725697399E-03, 3.040446359E-03, -2.18475943, -0.839321402, -1.98613839, 20.221296, 1.558765845E-03, -1.81329567E-03, -2.17944387, 54.5680375, -24.3099374
138.060809, 103.997925, -0.11360725, -15.8500451, -2.76334281, 17.3244964, 1.723349523E-03, 3.039963398E-03, -2.17188746, -0.848251397, -1.98298541, 20.2041993, 1.559278681E-03, -1.778872334E-03, -2.167941, 54.3444123, -23.8983147
138.560809, 103.993263, -0.113633552, -15.7927933, -2.78008317, 17.2849828, 1.727892491E-03, 2.975328446E-03, -2.17057444, -0.828564457, -1.98019127, 20.1616087, 1.557079739E-03, -1.832471754E-03, -2.16698271, 54.3228583, -23.9746717
139.060809, 103.966454, -0.113621511, -15.7584683, -2.77025963, 17.2441202, 1.732680013E-03, 2.977286172E-03, -2.16930723, -0.822371553, -1.98123901, 20.1545273, 1.557618954E-03, -1.830526051E-03, -2.16587084, 54.3072929, -23.9792527
139.560809, 103.994019, -0.113692665, -15.7644149, -2.77601099, 17.2545936, 1.739993831E-03, 2.982393019E-03, -2.17217055, -0.817318084, -1.98463578, 20.1656281, 1.559292852E-03, -1.830740694E-03, -2.16856047, 54.3417678, -24.0743117
140.060809, 103.994019, -0.113686595, -15.7375224, -2.76949487, 17.223556, 1.744966214E-03, 2.977218896E-03, -2.17182047, -0.811646842, -1.98571293, 20.1609276, 1.559921294E-03, -1.835082698E-03, -2.16832013, 54.3327379, -24.0905562
140.560809, 103.895844, -0.113404393, -15.6004186, -2.71816837, 17.0500894, 1.742244483E-03, 2.947031114E-03, -2.16039223, -0.804983242, -1.97956307, 20.1079056, 1.55743598E-03, -1.846516665E-03, -2.15798468, 54.1665483, -23.826463
141.060809, 104.042862, -0.114018046, -15.7889357, -2.80760498, 17.3048174, 1.76165517E-03, 3.007793268E-03, -2.18235888, -0.798604442, -1.99395719, 20.1885328, 1.56335882E-03, -1.840924043E-03, -2.17784793, 54.5040417, -24.4294143
141.560809, 103.980782, -0.114005158, -15.6924483, -2.80017782, 17.2076571, 1.762327341E-03, 2.956431377E-03, -2.17789954, -0.783799191, -1.98730815, 20.1271318, 1.559874778E-03, -1.865235999E-03, -2.17361728, 54.4892998, -24.4039647
142.060809, 104.002403, -0.113558073, -15.6098018, -2.72796808, 17.067169, 1.761508963E-03, 2.964572422E-03, -2.16774163, -0.792476354, -1.98837721, 20.1364625, 1.561893044E-03, -1.852612132E-03, -2.16499975, 54.2460089, -24.0565083
142.560809, 103.967072, -0.113580106, -15.580375, -2.72685705, 17.0383129, 1.765615879E-03, 2.942741762E-03, -2.16708629, -0.784610435, -1.98871934, 20.1243509, 1.5618569E-03, -1.858452921E-03, -2.16436262, 54.2453074, -24.0851651
143.060809, 103.949028, -0.113545002, -15.5444629, -2.71613407, 16.9951604, 1.768855847E-03, 2.937270876E-03, -2.16542421, -0.779569822, -1.98884313, 20.114651, 1.562030349E-03, -1.862285388E-03, -2.16288816, 54.2190666, -24.0630065
143.560809, 103.994263, -0.11364567, -15.5692857, -2.72888387, 17.0294097, 1.776047223E-03, 2.946537952E-03, -2.16970381, -0.775868393, -1.99276713, 20.1321477, 1.56392933E-03, -1.861546511E-03, -2.16685062, 54.272048, -24.182713
144.060809, 103.896011, -0.113362787, -15.4362928, -2.67863438, 16.8608628, 1.772376362E-03, 2.915848537E-03, -2.15829342, -0.770089486, -1.9864097, 20.0796199, 1.561324073E-03, -1.87320281E-03, -2.1565044, 54.1061683, -23.9119782
144.560809, 104.042641, -0.113977006, -15.6290323, -2.76929265, 17.1203925, 1.791033554E-03, 2.97710201E-03, -2.18031106, -0.764535029, -2.00062248, 20.1608308, 1.567143077E-03, -1.867338894E-03, -2.17638977, 54.4444199, -24.5082117
145.060809, 103.980652, -0.113960812, -15.5359547, -2.76256939, 17.0270111, 1.790834551E-03, 2.925566174E-03, -2.17581182, -0.750609238, -1.99376238, 20.0998967, 1.563549925E-03, -1.891616621E-03, -2.17210473, 54.4283443, -24.4730332
145.560809, 104.009048, -0.113574273, -15.4638242, -2.70391436, 16.9083, 1.789876767E-03, 2.923215361E-03, -2.16738518, -0.756835083, -1.99424234, 20.1048681, 1.564999482E-03, -1.889517981E-03, -2.16503157, 54.2157025, -24.1788822
146.060809, 103.974113, -0.113526758, -15.4320464, -2.6897452, 16.8660216, 1.792409381E-03, 2.914818104E-03, -2.16505222, -0.753692808, -1.99495734, 20.0997785, 1.565439547E-03, -1.882901196E-03, -2.16287769, 54.1822791, -24.1372216
146.560809, 103.948807, -0.113504262, -15.4002674, -2.68193412, 16.8292627, 1.794964198E-03, 2.907538061E-03, -2.16357214, -0.748659458, -1.99493122, 20.0895456, 1.565430339E-03, -1.88782573E-03, -2.1615248, 54.1616483, -24.1192428
147.060809, 103.994095, -0.113604926, -15.4286873, -2.69565136, 16.8677096, 1.801414416E-03, 2.917322217E-03, -2.16788981, -0.745687643, -1.99870626, 20.1076014, 1.567237546E-03, -1.886827735E-03, -2.16550406, 54.2151294, -24.2335309
147.560809, 103.895744, -0.11332217, -15.2991757, -2.64635827, 16.7033584, 1.796972027E-03, 2.886929836E-03, -2.15652026, -0.740602917, -1.99221123, 20.0556138, 1.564540352E-03, -1.89822498E-03, -2.15517666, 54.0497699, -23.9581299
