Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 79.0761948, -0.119861422, -20.7398674, -5.51530298, 24.3783385, 7.546298933E-04, 1.776303551E-02, -2.32206281, -1.50316473, -2.49586836, 22.7730119, 1.599839131E-03, 1.24291879E-02, -2.14972235, 56.2208674, -46.2085195
100.575, 79.0761948, -0.119751226, -20.3765546, -5.4350195, 23.9738416, 7.417857143E-04, 1.765953951E-02, -2.32049277, -1.39607023, -2.5126516, 22.7152106, 1.599745962E-03, 1.233487894E-02, -2.15101343, 56.2040296, -43.8456184
100.9125, 79.0761948, -0.119632861, -19.9458067, -5.32863924, 23.4812419, 7.248432875E-04, 1.755137831E-02, -2.31753608, -1.27519771, -2.53263295, 22.6535431, 1.60108451E-03, 1.22393463E-02, -2.15230081, 56.1811035, -41.7131307
101.4125, 90.7363281, -0.104239235, -21.4136136, -4.11934921, 23.4793978, 9.807216463E-04, 1.757972963E-02, -2.23938145, -2.42556263, -2.58485944, 24.1885931, 1.728721823E-03, 1.231846764E-02, -2.15352339, 48.5451837, -33.0944333
101.9125, 90.7363281, -0.104232492, -21.1200983, -4.0338673, 23.1367146, 9.68550731E-04, 1.7555108E-02, -2.23442845, -2.36086773, -2.59024556, 24.1402117, 1.733822586E-03, 1.230229617E-02, -2.15294442, 48.5086064, -32.2594884
102.4125, 101.405296, -0.10852524, -26.7658038, -5.62320372, 29.8629498, 1.026986786E-03, 2.195350874E-02, -2.70388779, -2.91862596, -2.90745886, 26.652969, 1.910235762E-03, 1.557160039E-02, -2.59314073, 53.5636225, -39.6894893
102.9125, 101.934395, -0.104295872, -25.5824323, -5.10663048, 28.2859357, 1.036671311E-03, 2.134516957E-02, -2.57055711, -2.96510406, -2.77274686, 25.9669396, 1.873975003E-03, 1.46401929E-02, -2.48019551, 51.62288, -35.6616806
103.4125, 101.486641, -0.101339405, -24.8172174, -4.91293195, 27.4085263, 1.031561685E-03, 1.948598955E-02, -2.4451296, -2.97862491, -2.60213583, 24.9645452, 1.812068194E-03, 1.362572938E-02, -2.36559733, 50.9369974, -34.3472301
103.9125, 102.655411, -0.10078639, -25.1370288, -4.98873304, 27.7842, 1.062358386E-03, 1.958995013E-02, -2.4566236, -3.0658595, -2.55683466, 24.7486369, 1.805326945E-03, 1.364821558E-02, -2.37563954, 51.7498016, -35.1706414
104.4125, 102.546791, -9.987460673E-02, -24.5920226, -4.96221234, 27.2679219, 1.054629912E-03, 1.888956742E-02, -2.41478434, -2.95749921, -2.48530436, 24.2177521, 1.774130466E-03, 1.308982312E-02, -2.33957808, 51.6012511, -34.9082904
104.9125, 102.363663, -9.847329147E-02, -24.1156485, -4.81670759, 26.6988588, 1.063964476E-03, 1.833042767E-02, -2.35662059, -2.95261577, -2.40462993, 23.6923714, 1.745618896E-03, 1.263018681E-02, -2.28657385, 51.4545102, -34.4012968
105.4125, 103.122292, -9.781596431E-02, -24.1832572, -4.88359727, 26.834105, 1.089409576E-03, 1.812846778E-02, -2.35112094, -2.9766868, -2.346844, 23.3464707, 1.727979211E-03, 1.241552526E-02, -2.28120301, 52.0151458, -35.1475833
105.9125, 100.639557, -9.314224318E-02, -21.9598735, -4.13661072, 24.0878948, 1.041941104E-03, 1.631854779E-02, -2.11029614, -2.93043411, -2.10046267, 21.7925722, 1.629875954E-03, 1.071854408E-02, -2.05932449, 49.9165316, -31.1656228
106.4125, 100.639557, -9.312257432E-02, -21.7083256, -4.06860424, 23.7965696, 1.05481966E-03, 1.595795529E-02, -2.10765215, -2.86895538, -2.11204749, 21.7606029, 1.634189728E-03, 1.086851709E-02, -2.0595181, 49.884738, -31.2192169
106.9125, 100.639557, -9.309941787E-02, -21.4610617, -4.00116148, 23.5102674, 1.068177998E-03, 1.596504747E-02, -2.1045224, -2.8112713, -2.12096863, 21.7220019, 1.637862424E-03, 1.082369071E-02, -2.05910252, 49.8558292, -31.1528468
107.4125, 100.639557, -9.307791568E-02, -21.2241967, -3.93660722, 23.235991, 1.082304247E-03, 1.593263162E-02, -2.10156406, -2.75583593, -2.12968096, 21.6857707, 1.641556598E-03, 1.080167885E-02, -2.05873522, 49.8274131, -31.0782342
107.72209, 112.61731, -0.10607725, -28.80865, -6.78081847, 33.0284887, 1.486201065E-03, 2.236859831E-02, -2.89741226, -2.97285386, -2.66005833, 25.0719884, 1.866968472E-03, 1.541071508E-02, -2.77737329, 60.2200506, -45.0368215
108.031679, 112.61731, -0.105864026, -28.299091, -6.68851967, 32.4804394, 1.487486656E-03, 2.220771371E-02, -2.89693087, -2.80762656, -2.68930976, 24.9853989, 1.865224235E-03, 1.525478771E-02, -2.77919656, 60.1963403, -42.7167576
108.496064, 112.672806, -9.786712858E-02, -26.1574609, -5.40524457, 29.1935134, 1.404239677E-03, 2.036748671E-02, -2.65259123, -2.99710095, -2.55950963, 24.3437669, 1.83870061E-03, 1.395936647E-02, -2.57674412, 55.5876117, -35.1436004
108.996064, 112.672806, -9.781327985E-02, -25.8674158, -5.33217221, 28.8607557, 1.428699859E-03, 2.002741443E-02, -2.64959192, -2.92316404, -2.57153236, 24.3011031, 1.842944717E-03, 1.395445274E-02, -2.576633, 55.5634737, -34.4211903
109.496064, 110.465996, -9.416122056E-02, -23.8207363, -4.67029848, 26.3480351, 1.352623406E-03, 1.904283253E-02, -2.45096905, -2.80484186, -2.40883761, 23.194504, 1.774230035E-03, 1.255054713E-02, -2.39731933, 53.3851318, -30.3149551
109.996064, 106.577065, -9.139892577E-02, -21.4871027, -4.04339194, 23.610516, 1.258325661E-03, 1.673931918E-02, -2.23230462, -2.59278926, -2.2233323, 21.8143194, 1.684437879E-03, 1.110865047E-02, -2.19404347, 51.5406485, -26.7812732
110.496064, 110.919235, -9.604020527E-02, -24.5679451, -5.2133851, 27.5770235, 1.461439506E-03, 1.985906972E-02, -2.51870294, -2.71707234, -2.39256602, 22.9460723, 1.763339145E-03, 1.225308275E-02, -2.45489477, 55.5029287, -33.7946071
110.996064, 110.919235, -9.595768934E-02, -24.2500978, -5.13614738, 27.2145509, 1.479638128E-03, 1.857292516E-02, -2.51570568, -2.63125901, -2.40646849, 22.8926082, 1.765421573E-03, 1.26029374E-02, -2.45398811, 55.4866185, -33.970342
111.496064, 110.919235, -9.589695081E-02, -23.9896757, -5.06847591, 26.9130191, 1.500848302E-03, 1.865925602E-02, -2.51337786, -2.56516369, -2.41892101, 22.8576036, 1.768812058E-03, 1.251251067E-02, -2.45401987, 55.464767, -33.6732802
111.996064, 110.919235, -9.583932184E-02, -23.7403936, -5.00328715, 26.6239475, 1.521688027E-03, 1.859764113E-02, -2.51102543, -2.50225033, -2.43051808, 22.8235459, 1.772123366E-03, 1.247507444E-02, -2.45388244, 55.4442692, -33.3724259
112.496064, 110.919235, -9.578535633E-02, -23.503872, -4.94093065, 26.3491213, 1.54234597E-03, 1.855580395E-02, -2.50873976, -2.44309254, -2.44139528, 22.791589, 1.775450103E-03, 1.24349492E-02, -2.45371713, 55.4242725, -33.0704923
112.996064, 108.48732, -9.142631288E-02, -21.1834759, -3.99601279, 23.3084773, 1.433771358E-03, 1.763456089E-02, -2.28707148, -2.40072371, -2.29085183, 21.8000054, 1.716645508E-03, 1.116426989E-02, -2.25406831, 52.6361866, -27.6403868
113.496064, 106.910622, -9.038862595E-02, -20.1493848, -3.76500311, 22.1391542, 1.400239655E-03, 1.604062724E-02, -2.20101647, -2.26956437, -2.21775705, 21.2137021, 1.679664419E-03, 1.068610911E-02, -2.17523885, 51.8384972, -26.4413719
113.996064, 105.98278, -9.057422766E-02, -19.7375808, -3.73322862, 21.7297996, 1.401171581E-03, 1.578410381E-02, -2.17568493, -2.16400125, -2.2000344, 20.9612124, 1.665331716E-03, 1.041445003E-02, -2.15113492, 51.8460088, -26.4195993
114.496064, 105.110947, -8.987365799E-02, -19.10402, -3.51028121, 20.9404272, 1.38875034E-03, 1.541695951E-02, -2.12447603, -2.11653244, -2.17145665, 20.7104544, 1.652883689E-03, 1.01523558E-02, -2.10463897, 51.3126941, -25.3673062
114.996064, 105.559364, -9.151195412E-02, -19.5903177, -3.7843828, 21.6432719, 1.441291567E-03, 1.588780979E-02, -2.18967316, -2.06137668, -2.21612869, 20.9041383, 1.668217087E-03, 1.03699887E-02, -2.16330488, 52.3713574, -27.2269984
115.496064, 105.416283, -9.028759304E-02, -19.1103675, -3.46892616, 20.9118075, 1.436793512E-03, 1.572232242E-02, -2.14668192, -2.09947364, -2.20978735, 20.8660612, 1.672544801E-03, 1.035503423E-02, -2.12673396, 51.594162, -25.7705653
115.996064, 104.909569, -9.028449867E-02, -18.7616523, -3.47135734, 20.5898952, 1.438252599E-03, 1.531483378E-02, -2.12806512, -2.00066944, -2.18890741, 20.6400414, 1.658936492E-03, 1.007594424E-02, -2.11024329, 51.4817157, -25.7474255
116.496064, 104.612473, -9.027902821E-02, -18.5496414, -3.41533392, 20.3433277, 1.447336561E-03, 1.525196135E-02, -2.11774539, -1.96157747, -2.18903681, 20.5782201, 1.658287066E-03, 1.002129405E-02, -2.10127119, 51.4129777, -25.6211789
116.996064, 104.43428, -9.043187217E-02, -18.4023761, -3.38243014, 20.1773545, 1.459718093E-03, 1.523231038E-02, -2.11669908, -1.9211966, -2.19833792, 20.5732976, 1.661416429E-03, 1.000699512E-02, -2.10101872, 51.4060817, -25.6207718
117.496064, 104.43428, -9.041884948E-02, -18.2998836, -3.35176798, 20.0553005, 1.474180275E-03, 1.521930057E-02, -2.11523815, -1.89988217, -2.20221136, 20.559943, 1.663956227E-03, 9.994747043E-03, -2.10053927, 51.3890009, -25.619414
117.996064, 104.43428, -9.040618733E-02, -18.2008743, -3.32228197, 19.937504, 1.488328788E-03, 1.520669745E-02, -2.11385237, -1.87912479, -2.20598326, 20.5470683, 1.666446094E-03, 9.984088007E-03, -2.10008282, 51.3721852, -25.6183839
118.496064, 104.400208, -9.056791233E-02, -18.1229688, -3.31505632, 19.8589993, 1.503356505E-03, 1.52159447E-02, -2.1168605, -1.84812538, -2.21339538, 20.5463861, 1.669469212E-03, 9.98596931E-03, -2.1033892, 51.4331179, -25.7395922
118.996064, 104.368729, -9.040958785E-02, -17.9589701, -3.26320651, 19.6607505, 1.512379029E-03, 1.515951228E-02, -2.11003192, -1.8255736, -2.21194701, 20.5069666, 1.669945323E-03, 9.942979942E-03, -2.09820006, 51.3127523, -25.564216
119.496064, 104.31868, -9.038313444E-02, -17.8638643, -3.22000522, 19.5344286, 1.525099206E-03, 1.515614435E-02, -2.10717241, -1.81064205, -2.21906961, 20.5137779, 1.673874482E-03, 9.945592475E-03, -2.0963221, 51.2600474, -25.4945079
119.996064, 104.27874, -9.039993461E-02, -17.7625825, -3.19221614, 19.4158572, 1.536982718E-03, 1.514214904E-02, -2.10584065, -1.78764007, -2.22362651, 20.5058039, 1.676368582E-03, 9.934716438E-03, -2.09579479, 51.2332702, -25.4695199
120.496064, 104.302177, -9.047382601E-02, -17.706168, -3.17933016, 19.3522524, 1.55118929E-03, 1.51585962E-02, -2.10829113, -1.76811797, -2.23041513, 20.5153296, 1.679972913E-03, 9.944669564E-03, -2.0986898, 51.2554307, -25.5309575
120.996064, 104.302177, -9.046207485E-02, -17.6253401, -3.15582073, 19.2565892, 1.563395708E-03, 1.514725543E-02, -2.10714608, -1.75093544, -2.23327293, 20.5040199, 1.682108447E-03, 9.934698501E-03, -2.09824679, 51.2402859, -25.5234771
121.496064, 104.25219, -9.034715714E-02, -17.4987656, -3.11035093, 19.09907, 1.572148748E-03, 1.510891363E-02, -2.10131483, -1.73449772, -2.23383864, 20.4796712, 1.683405137E-03, 9.90768653E-03, -2.0936294, 51.1461787, -25.3780688
121.996064, 104.27829, -9.044488121E-02, -17.4485372, -3.11038237, 19.0523129, 1.58545652E-03, 1.511446565E-02, -2.10444174, -1.71223931, -2.23795964, 20.4755197, 1.685639747E-03, 9.907248097E-03, -2.09696174, 51.1945696, -25.4820526
122.496064, 104.260895, -9.04219741E-02, -17.374077, -3.08026759, 18.9568844, 1.596577431E-03, 1.511109312E-02, -2.10265384, -1.69934253, -2.24247473, 20.4757481, 1.688536679E-03, 9.906022581E-03, -2.09587997, 51.1607528, -25.4371795
122.996064, 104.253868, -9.043890159E-02, -17.3047987, -3.06272971, 18.8770927, 1.607726369E-03, 1.510422041E-02, -2.10241369, -1.68203097, -2.24588252, 20.4695757, 1.690721802E-03, 9.899629574E-03, -2.09615512, 51.1536555, -25.44118
123.496064, 104.211769, -9.039037673E-02, -17.2073265, -3.0321947, 18.7597389, 1.616578562E-03, 1.507782758E-02, -2.09898414, -1.66545261, -2.247212, 20.4514263, 1.692085369E-03, 9.879930629E-03, -2.09352971, 51.1023674, -25.3640664
123.996064, 104.211769, -9.037958384E-02, -17.1416293, -3.0135738, 18.682385, 1.627039147E-03, 1.506797021E-02, -2.09806401, -1.65125415, -2.24942881, 20.4417964, 1.693926545E-03, 9.871715286E-03, -2.09313517, 51.0884438, -25.3542022
124.496064, 104.304939, -9.053223553E-02, -17.1561595, -3.026899, 18.7075503, 1.64239366E-03, 1.511774617E-02, -2.10536359, -1.63824836, -2.25744079, 20.4690535, 1.698145047E-03, 9.903699991E-03, -2.10016912, 51.1826201, -25.5342452
124.996064, 104.170929, -9.02046116E-02, -16.9567482, -2.94551337, 18.4514003, 1.643184077E-03, 1.502315344E-02, -2.09030462, -1.62700569, -2.25109169, 20.4104853, 1.696832254E-03, 9.836706929E-03, -2.08711795, 50.9515829, -25.1395384
125.496064, 104.302002, -9.029732845E-02, -16.9967784, -2.93741979, 18.4822485, 1.658830386E-03, 1.510729149E-02, -2.09768652, -1.63243899, -2.26247764, 20.4718844, 1.703803962E-03, 9.911164302E-03, -2.09423652, 51.0176158, -25.2412
125.996064, 104.275787, -9.038403487E-02, -16.9326379, -2.95074181, 18.4332444, 1.668455357E-03, 1.506468158E-02, -2.09824965, -1.60194554, -2.26182713, 20.4344282, 1.703003308E-03, 9.865860468E-03, -2.09500186, 51.0566154, -25.3432737
126.496064, 104.250015, -9.039545249E-02, -16.8683253, -2.94039085, 18.3641877, 1.677269614E-03, 1.504844864E-02, -2.09731109, -1.58492306, -2.2625808, 20.4168945, 1.703872834E-03, 9.851044283E-03, -2.09444491, 51.0525203, -25.3478575
126.996064, 104.24324, -9.03992273E-02, -16.8155918, -2.92638253, 18.3028788, 1.686365877E-03, 1.504230392E-02, -2.09682375, -1.57226795, -2.26487265, 20.4105583, 1.705593627E-03, 9.845286949E-03, -2.09431644, 51.0450072, -25.3441279
127.496064, 104.197914, -9.033714554E-02, -16.7302235, -2.89939802, 18.1999528, 1.692932725E-03, 1.501216415E-02, -2.09302105, -1.55923159, -2.26479088, 20.3898206, 1.706308975E-03, 9.823006821E-03, -2.0911786, 50.991446, -25.2575016
127.996064, 104.283783, -9.048752134E-02, -16.7547154, -2.91679481, 18.2376455, 1.706504561E-03, 1.505853893E-02, -2.10012697, -1.54844092, -2.27165172, 20.4143156, 1.709928157E-03, 9.852548393E-03, -2.09787553, 51.0881414, -25.4360468
128.496064, 104.283783, -9.047698533E-02, -16.7038059, -2.90272144, 18.1779986, 1.714772243E-03, 1.504857161E-02, -2.09939288, -1.53718675, -2.27326699, 20.4062971, 1.711385274E-03, 9.844459603E-03, -2.09750056, 51.0761099, -25.4214063
128.996064, 104.250641, -9.058786158E-02, -16.6573107, -2.91030143, 18.1406828, 1.723476555E-03, 1.50369192E-02, -2.10063922, -1.5157449, -2.27347813, 20.3826375, 1.711382986E-03, 9.829717501E-03, -2.09854694, 51.1417356, -25.5200554
129.496064, 104.264557, -9.036812744E-02, -16.5643282, -2.86161263, 18.0123983, 1.727848394E-03, 1.500449756E-02, -2.09457435, -1.51391765, -2.27321128, 20.3726176, 1.712903296E-03, 9.807344397E-03, -2.09381964, 50.9930992, -25.2949055
129.996064, 104.243332, -9.033675695E-02, -16.5152562, -2.84137211, 17.9492818, 1.735103967E-03, 1.499552128E-02, -2.09270056, -1.50630877, -2.2754464, 20.3695219, 1.714681128E-03, 9.805034718E-03, -2.09234305, 50.9632359, -25.2482918
130.496064, 104.227402, -9.031711996E-02, -16.4625686, -2.82706494, 17.8877268, 1.741947535E-03, 1.498095157E-02, -2.09129784, -1.4956503, -2.27625663, 20.3583819, 1.715718663E-03, 9.793345854E-03, -2.09128645, 50.9428315, -25.2171038
130.996064, 104.264984, -9.036978044E-02, -16.4513573, -2.82826476, 17.8781382, 1.751285727E-03, 1.499595722E-02, -2.09389572, -1.48652881, -2.27976091, 20.3653607, 1.717920173E-03, 9.802145417E-03, -2.09385958, 50.9740472, -25.2777554
131.496064, 104.200417, -9.022063929E-02, -16.3476862, -2.78932289, 17.7481488, 1.754015829E-03, 1.494744335E-02, -2.08687977, -1.47768242, -2.27706646, 20.3347347, 1.717655746E-03, 9.767588302E-03, -2.08777839, 50.8673453, -25.0945085
131.996064, 104.261314, -9.045046663E-02, -16.3896245, -2.8242723, 17.8165594, 1.766712585E-03, 1.499319298E-02, -2.09548711, -1.46311804, -2.28296887, 20.3522153, 1.720232031E-03, 9.793338328E-03, -2.09551153, 51.0155664, -25.3476272
132.496064, 104.245293, -9.031977901E-02, -16.297612, -2.79619393, 17.7065399, 1.769845714E-03, 1.494686463E-02, -2.09051861, -1.45263012, -2.27961465, 20.3212225, 1.71968235E-03, 9.759460656E-03, -2.09138093, 50.9283633, -25.2051178
132.996064, 104.230751, -9.028000171E-02, -16.2652819, -2.77390271, 17.6575955, 1.776329639E-03, 1.494896851E-02, -2.0889355, -1.45037373, -2.28319422, 20.3293866, 1.722105017E-03, 9.764568391E-03, -2.0901544, 50.8925266, -25.1470359
133.496064, 104.221291, -9.026534016E-02, -16.2227279, -2.76335005, 17.6086803, 1.782241179E-03, 1.493643367E-02, -2.08798347, -1.44113391, -2.28385251, 20.3201411, 1.723001926E-03, 9.754514226E-03, -2.08945184, 50.8765655, -25.1220747
133.996064, 104.255836, -9.030847673E-02, -16.2146554, -2.76487943, 17.6022646, 1.790219198E-03, 1.494953402E-02, -2.0902571, -1.43357184, -2.28681299, 20.3264069, 1.724911034E-03, 9.762120023E-03, -2.0916791, 50.902359, -25.1703483
134.496064, 104.255836, -9.029905963E-02, -16.1796852, -2.75571515, 17.5616734, 1.7961608E-03, 1.494242277E-02, -2.08976045, -1.42557499, -2.28786285, 20.3205635, 1.725985645E-03, 9.755819224E-03, -2.09138463, 50.8918629, -25.1525593
134.996064, 104.196167, -9.016629113E-02, -16.0899336, -2.72230025, 17.4494849, 1.79803318E-03, 1.489848987E-02, -2.0835062, -1.4180614, -2.28525586, 20.2929214, 1.725622235E-03, 9.724570153E-03, -2.08591736, 50.7967172, -24.9869499
135.496064, 104.242622, -9.014373117E-02, -16.0820104, -2.70917453, 17.431199, 1.804882549E-03, 1.49182696E-02, -2.08454658, -1.41892381, -2.28896523, 20.3104255, 1.728430476E-03, 9.743166583E-03, -2.08711176, 50.7818465, -24.9615325
135.996064, 104.226532, -9.022063047E-02, -16.059546, -2.71879214, 17.417708, 1.811340966E-03, 1.490820141E-02, -2.08584446, -1.40399843, -2.28955282, 20.2965594, 1.728624281E-03, 9.729762857E-03, -2.08823965, 50.824564, -25.0333798
136.496064, 104.224915, -9.022779461E-02, -16.0296041, -2.71534837, 17.3865484, 1.816797445E-03, 1.49000526E-02, -2.0858535, -1.39486664, -2.29012413, 20.2886788, 1.729333387E-03, 9.72161969E-03, -2.08836043, 50.8242436, -25.0342759
136.996064, 104.218857, -9.020383372E-02, -15.9937578, -2.7044003, 17.3436699, 1.821510396E-03, 1.489079139E-02, -2.08477986, -1.38826979, -2.29072376, 20.2820066, 1.73018822E-03, 9.714317979E-03, -2.08751685, 50.8038354, -24.9982549
137.496064, 104.25473, -9.024742634E-02, -15.9928735, -2.70798899, 17.3456816, 1.82845365E-03, 1.49046828E-02, -2.08719047, -1.38217977, -2.29349332, 20.2894639, 1.73193025E-03, 9.722686628E-03, -2.08981976, 50.8308177, -25.0467923
137.996064, 104.191978, -9.011129224E-02, -15.9061269, -2.67533566, 17.2370488, 1.829234149E-03, 1.485945665E-02, -2.08078118, -1.37566741, -2.29053679, 20.2613998, 1.731329368E-03, 9.69043409E-03, -2.08416873, 50.7338615, -24.8758264
138.496064, 104.262276, -9.033745083E-02, -15.9645704, -2.713327, 17.3231208, 1.840191924E-03, 1.491041453E-02, -2.08979186, -1.36503599, -2.29641643, 20.2842465, 1.733836005E-03, 9.720452999E-03, -2.0922036, 50.8816214, -25.1244897
138.996064, 104.234818, -9.02090502E-02, -15.8774508, -2.68921237, 17.2210691, 1.840836137E-03, 1.485928334E-02, -2.08446358, -1.35532355, -2.29182051, 20.2487545, 1.732463175E-03, 9.682736639E-03, -2.08760282, 50.796886, -24.9782952
139.496064, 104.224266, -9.016567921E-02, -15.8600728, -2.66941473, 17.1884704, 1.845417763E-03, 1.486511396E-02, -2.08319779, -1.35673631, -2.2954231, 20.2617597, 1.734792943E-03, 9.690933005E-03, -2.08660635, 50.7596984, -24.9160556
139.996064, 104.217834, -9.015071659E-02, -15.8298188, -2.66237525, 17.1540433, 1.849443387E-03, 1.485447365E-02, -2.08246556, -1.35007644, -2.295722, 20.2545549, 1.735387164E-03, 9.682438237E-03, -2.08602513, 50.7451472, -24.8901173
140.496064, 104.258026, -9.020044649E-02, -15.8367385, -2.6685493, 17.1655113, 1.855827364E-03, 1.487152107E-02, -2.08525544, -1.34504748, -2.29854689, 20.2640531, 1.737084888E-03, 9.692924038E-03, -2.08864188, 50.7770243, -24.9453417
140.996064, 104.258026, -9.019179825E-02, -15.8124542, -2.6624696, 17.1375407, 1.859931263E-03, 1.486558346E-02, -2.08490882, -1.33930468, -2.29926209, 20.2598438, 1.737851732E-03, 9.687621409E-03, -2.08840724, 50.76788, -24.926002
141.496064, 104.18766, -9.004099984E-02, -15.7238334, -2.6282915, 17.0259916, 1.859307902E-03, 1.481662587E-02, -2.07785998, -1.33386793, -2.29569574, 20.2297619, 1.73691812E-03, 9.65297305E-03, -2.0821485, 50.6613059, -24.7366196
141.996064, 104.244377, -9.000831163E-02, -15.7280704, -2.61568936, 17.019759, 1.86441576E-03, 1.484177999E-02, -2.07907538, -1.33877726, -2.29937439, 20.2522593, 1.739709981E-03, 9.676971018E-03, -2.08346016, 50.6425653, -24.7002249
142.496064, 104.229111, -9.013756679E-02, -15.7166494, -2.64275355, 17.0306104, 1.869744724E-03, 1.482517971E-02, -2.08195951, -1.31910528, -2.2982395, 20.2287941, 1.738606578E-03, 9.653950691E-03, -2.08589896, 50.7209401, -24.8337305
142.996064, 104.224243, -9.010995066E-02, -15.6979949, -2.63046274, 17.0029926, 1.873313894E-03, 1.482640109E-02, -2.08102652, -1.31766378, -2.30010842, 20.2330756, 1.739986742E-03, 9.656489669E-03, -2.0851406, 50.6975093, -24.7892752
143.496064, 104.217415, -9.009101965E-02, -15.6714555, -2.62343449, 16.9721063, 1.876461804E-03, 1.481670041E-02, -2.08020377, -1.31239166, -2.30033127, 20.2269819, 1.740489478E-03, 9.648950283E-03, -2.08445528, 50.6809139, -24.7578985
143.996064, 104.262093, -9.014770737E-02, -15.6861923, -2.63219222, 16.9930359, 1.88232659E-03, 1.483668686E-02, -2.08340821, -1.30836137, -2.30326959, 20.238707, 1.742156696E-03, 9.661537014E-03, -2.08742152, 50.7181001, -24.8214042
144.496064, 104.183968, -8.998121549E-02, -15.5936094, -2.59574005, 16.8759898, 1.880511081E-03, 1.478311896E-02, -2.07564699, -1.30367755, -2.29911722, 20.2062104, 1.740918616E-03, 9.623616568E-03, -2.0805005, 50.6012406, -24.6125224
144.996064, 104.273422, -9.026795016E-02, -15.6825597, -2.64744399, 17.0017487, 1.891703623E-03, 1.485073514E-02, -2.08720157, -1.29388767, -2.30606238, 20.2377406, 1.743622816E-03, 9.663847107E-03, -2.09072859, 50.7906194, -24.9278509
145.496064, 104.24099, -9.010815834E-02, -15.5884517, -2.62089844, 16.8911887, 1.889875487E-03, 1.478885847E-02, -2.08076694, -1.2852802, -2.29989438, 20.1961377, 1.74147346E-03, 9.619262189E-03, -2.08511716, 50.6871762, -24.7471253
145.996064, 104.22657, -9.00567838E-02, -15.5803118, -2.60018719, 16.8667458, 1.892992376E-03, 1.479758265E-02, -2.07931903, -1.28991411, -2.30392275, 20.2140851, 1.743881088E-03, 9.630767799E-03, -2.08392328, 50.6439457, -24.6738141
146.496064, 104.217285, -9.004093325E-02, -15.5560681, -2.59502465, 16.8395335, 1.895549125E-03, 1.478651052E-02, -2.07856226, -1.28464078, -2.30388056, 20.2072281, 1.744176172E-03, 9.622147456E-03, -2.08327019, 50.6291928, -24.6453672
146.996064, 104.265617, -9.010346092E-02, -15.5766997, -2.60577951, 16.8676353, 1.90106159E-03, 1.48091594E-02, -2.08210001, -1.28130976, -2.30692746, 20.220713, 1.745831128E-03, 9.636558709E-03, -2.08652238, 50.6707478, -24.7154349
147.496064, 104.265617, -9.009545541E-02, -15.5592929, -2.60161226, 16.8477386, 1.903856897E-03, 1.480404012E-02, -2.08185071, -1.27704486, -2.3074505, 20.2176682, 1.746376018E-03, 9.631976651E-03, -2.08633574, 50.6626449, -24.6954708
147.996064, 104.181221, -8.9916296E-02, -15.4641704, -2.56350907, 16.7270418, 1.90096995E-03, 1.474755052E-02, -2.07353725, -1.27310584, -2.30283576, 20.1834682, 1.744883136E-03, 9.592197368E-03, -2.07890267, 50.5373669, -24.4711619
148.496064, 104.278053, -9.022799663E-02, -15.5652053, -2.62076399, 16.8685815, 1.912249338E-03, 1.482186254E-02, -2.08611536, -1.26357809, -2.31020298, 20.218386, 1.747654298E-03, 9.636419236E-03, -2.09001384, 50.7438598, -24.8136509
148.996064, 104.233826, -9.003470769E-02, -15.475384, -2.58500071, 16.7547227, 1.909557598E-03, 1.476227365E-02, -2.07872496, -1.26025027, -2.30548082, 20.1864447, 1.746233458E-03, 9.595867573E-03, -2.08358413, 50.6146031, -24.5920485
149.496064, 104.226067, -9.000504379E-02, -15.4636574, -2.57353864, 16.7343496, 1.911970093E-03, 1.476426226E-02, -2.07780595, -1.26064294, -2.3074518, 20.1932397, 1.747537711E-03, 9.601038212E-03, -2.08280237, 50.5893502, -24.5454761
149.996064, 104.217308, -8.998510063E-02, -15.4419205, -2.56783098, 16.7091019, 1.913883373E-03, 1.47545891E-02, -2.07695478, -1.25656302, -2.30742535, 20.1876065, 1.747804093E-03, 9.593523011E-03, -2.08205647, 50.5724526, -24.5112895
150.496064, 104.268257, -9.00520455E-02, -15.4675339, -2.58022014, 16.7432144, 1.919002577E-03, 1.477903568E-02, -2.08075125, -1.25388276, -2.310545, 20.2025355, 1.749426939E-03, 9.609263075E-03, -2.08552796, 50.6173325, -24.5865278
150.996064, 104.179398, -8.986370703E-02, -15.370321, -2.54082486, 16.619578, 1.915322948E-03, 1.471975375E-02, -2.07202088, -1.25044765, -2.3055801, 20.1669801, 1.747739325E-03, 9.567485457E-03, -2.07770693, 50.486124, -24.3506148
151.496064, 104.281319, -9.019315429E-02, -15.4798177, -2.60199156, 16.7721786, 1.926659224E-03, 1.47988321E-02, -2.08532135, -1.24108318, -2.31324923, 20.2042771, 1.750554148E-03, 9.614565597E-03, -2.08944301, 50.7047501, -24.7125886
151.996064, 104.247063, -9.00089504E-02, -15.380873, -2.5732116, 16.6553061, 1.923082614E-03, 1.472981751E-02, -2.07812117, -1.23351177, -2.30606878, 20.1590994, 1.747910368E-03, 9.565713477E-03, -2.08315212, 50.5866647, -24.5059091
