Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.058733, 96.3557053, -0.135853945, -23.1117896, -4.31975324, 25.2882941, 9.888327682E-04, 1.536456847E-02, -2.16263479, -1.39666026, -2.00944154, 23.5335491, 1.478249712E-03, -2.063570893E-02, -2.1779869, 51.7816958, -29.5514188
101.558733, 96.3557053, -0.135847893, -22.7769791, -4.23482696, 24.9076283, 9.680721545E-04, 1.534179115E-02, -2.15913634, -1.35255874, -2.01463108, 23.4927184, 1.481218271E-03, -2.064450392E-02, -2.17780683, 51.7491922, -29.0578333
102.058733, 100.762154, -0.143291607, -26.4000083, -5.79485178, 29.790695, 8.353102566E-04, 1.79000087E-02, -2.4609162, -1.33396616, -2.20440303, 24.6093101, 1.55005307E-03, -2.302741157E-02, -2.46990747, 56.4771986, -37.028462
102.558733, 102.006042, -0.135949653, -25.3797772, -4.83552523, 27.9004739, 9.350253303E-04, 1.690098262E-02, -2.32689746, -1.53104813, -2.11532951, 24.4456627, 1.551517844E-03, -2.222656416E-02, -2.35273742, 53.6155744, -31.5804183
103.058733, 101.776428, -0.132316932, -24.8263016, -4.72166285, 27.2935577, 9.218021655E-04, 1.574426E-02, -2.2292513, -1.5676405, -1.97968143, 23.5690176, 1.500202373E-03, -2.212951278E-02, -2.26129436, 52.8942537, -30.7615303
103.558733, 102.390923, -0.132940099, -25.1849791, -4.92070095, 27.8231632, 9.113746601E-04, 1.634430568E-02, -2.2654324, -1.56749931, -1.97160708, 23.4513841, 1.49701591E-03, -2.249022534E-02, -2.29616737, 53.9149947, -32.2650678
104.058733, 101.172813, -0.127533869, -23.4591695, -4.24190329, 25.6010892, 9.277393884E-04, 1.538356286E-02, -2.10131889, -1.59613837, -1.81514904, 22.4531294, 1.441075184E-03, -2.169346116E-02, -2.1411255, 51.8629327, -28.5178032
104.558733, 105.017738, -0.130254016, -25.787351, -4.86875269, 28.3453129, 9.746688114E-04, 1.683104752E-02, -2.2946057, -1.73982249, -1.90576807, 23.2208644, 1.495427908E-03, -2.330447649E-02, -2.32925395, 54.6558299, -33.0617485
105.058733, 104.33062, -0.127079267, -24.5732513, -4.59640541, 26.9759326, 9.550277796E-04, 1.525776841E-02, -2.18692828, -1.68070294, -1.80387208, 22.4324421, 1.449562487E-03, -2.295622896E-02, -2.22879207, 53.3666143, -31.4502996
105.558733, 103.72673, -0.126293609, -24.1422368, -4.52247527, 26.5141348, 9.563932797E-04, 1.478251618E-02, -2.15339364, -1.65758804, -1.75801512, 22.019068, 1.428007247E-03, -2.280112454E-02, -2.19624065, 53.4421024, -31.4705662
106.058733, 102.664574, -0.123703278, -23.1362188, -4.22442363, 25.3124044, 9.504867885E-04, 1.400511804E-02, -2.0632188, -1.64351937, -1.66234126, 21.2985649, 1.387460265E-03, -2.238607889E-02, -2.10964313, 52.6807156, -30.1282224
106.558733, 107.121986, -0.12863237, -26.0601145, -5.17887053, 28.9250749, 1.061645479E-03, 1.759121864E-02, -2.32283322, -1.75355195, -1.79660492, 22.3003688, 1.454643303E-03, -2.460689438E-02, -2.35918499, 56.55088, -36.2322452
107.058733, 107.121986, -0.128547321, -25.6240999, -5.0896925, 28.443032, 1.075246877E-03, 1.569654339E-02, -2.32041642, -1.6830594, -1.81122812, 22.2410358, 1.455244008E-03, -2.442021908E-02, -2.35844955, 56.5346069, -35.9784858
107.558733, 103.948685, -0.119965805, -22.1420761, -3.80768909, 24.0315047, 9.977509032E-04, 1.341748493E-02, -2.01604367, -1.65278547, -1.57978818, 20.6723569, 1.363610156E-03, -2.244617925E-02, -2.06923905, 52.3568349, -28.4863802
108.058733, 107.188164, -0.128879604, -25.3503022, -5.24294978, 28.3597811, 1.120495606E-03, 1.540191432E-02, -2.33248796, -1.59491154, -1.7817987, 21.7616923, 1.431438211E-03, -2.490579134E-02, -2.36892269, 57.5237875, -36.9626537
108.558733, 107.680351, -0.123818095, -24.2307563, -4.47306452, 26.5871243, 1.125185557E-03, 1.635644514E-02, -2.2297406, -1.67989122, -1.73400793, 21.6390577, 1.433097932E-03, -2.425941667E-02, -2.27919767, 55.2131724, -32.4119277
109.058733, 106.438316, -0.120721896, -22.7478045, -4.1017626, 24.8725271, 1.088031209E-03, 1.40310435E-02, -2.10772103, -1.60249215, -1.64024008, 20.8877701, 1.388721091E-03, -2.374033971E-02, -2.16429232, 53.598598, -30.0666552
109.558733, 105.051994, -0.120210913, -22.0325234, -3.97827567, 24.0980186, 1.080628745E-03, 1.341843345E-02, -2.05623712, -1.53836282, -1.60234518, 20.4570724, 1.364631416E-03, -2.333012843E-02, -2.11359106, 53.384171, -29.6375401
110.058733, 104.338371, -0.119903725, -21.5685417, -3.88716055, 23.5866255, 1.08547315E-03, 1.318626411E-02, -2.02967114, -1.49784226, -1.58066854, 20.1974206, 1.351568825E-03, -2.316490429E-02, -2.08761156, 53.323616, -29.4245505
110.558733, 104.10939, -0.119858132, -21.3285478, -3.85309318, 23.335189, 1.100260411E-03, 1.30850774E-02, -2.02292509, -1.46939112, -1.57208579, 20.0531736, 1.34573824E-03, -2.317054462E-02, -2.08118479, 53.4385581, -29.5541278
111.058733, 103.942818, -0.119261683, -20.9580281, -3.75246117, 22.9021624, 1.110078476E-03, 1.288698942E-02, -2.00340915, -1.44449117, -1.55701414, 19.8882829, 1.338701169E-03, -2.311205187E-02, -2.0634268, 53.232863, -29.2049328
111.558733, 103.856277, -0.118905891, -20.7140007, -3.67749061, 22.6100206, 1.125810702E-03, 1.278097008E-02, -1.99257513, -1.42631554, -1.55187421, 19.7964911, 1.33637205E-03, -2.306904209E-02, -2.05398319, 53.1414166, -29.0360244
112.058733, 103.830788, -0.11870637, -20.5104809, -3.62913336, 22.3793159, 1.142257959E-03, 1.271020351E-02, -1.98673382, -1.40537539, -1.54877933, 19.718468, 1.334605801E-03, -2.307473432E-02, -2.04917809, 53.1208363, -28.993551
112.558733, 103.621307, -0.118020935, -20.1628434, -3.53115213, 21.9701484, 1.151307642E-03, 1.250582188E-02, -1.96412905, -1.38867875, -1.52805508, 19.5260225, 1.325592581E-03, -2.297763514E-02, -2.02801308, 52.9252973, -28.6433086
113.058733, 103.621307, -0.118003282, -19.9910699, -3.48978768, 21.7749636, 1.168305928E-03, 1.248190141E-02, -1.96287628, -1.36433412, -1.53389167, 19.5083543, 1.327434424E-03, -2.298703148E-02, -2.02775754, 52.9063582, -28.6148585
113.558733, 103.621307, -0.117985495, -19.8247421, -3.44977338, 21.5859957, 1.185138757E-03, 1.246288334E-02, -1.96162825, -1.34088091, -1.53937357, 19.4905925, 1.32919867E-03, -2.300033066E-02, -2.02745781, 52.8879476, -28.5768344
114.058733, 104.709229, -0.119539294, -20.4943473, -3.68262624, 22.4199722, 1.245007475E-03, 1.311130533E-02, -2.032328, -1.34738717, -1.58634605, 19.7909716, 1.350909583E-03, -2.35743597E-02, -2.09587123, 53.9033313, -30.2410317
114.558733, 103.022156, -0.115671478, -18.683127, -3.02711061, 20.158433, 1.17993252E-03, 1.251814566E-02, -1.88563943, -1.3126301, -1.48598815, 19.0864439, 1.310268738E-03, -2.249144355E-02, -1.95608089, 51.8192396, -26.3164204
115.058733, 107.328453, -0.12605127, -22.6243905, -4.60160976, 25.2673612, 1.418403518E-03, 1.468309344E-02, -2.26970879, -1.30834049, -1.73634442, 20.6276166, 1.407045866E-03, -2.526034986E-02, -2.31939482, 57.7647798, -35.9036204
115.558733, 108.039627, -0.120482516, -21.4978967, -3.80512393, 23.4748184, 1.38380517E-03, 1.582958173E-02, -2.15909072, -1.40245999, -1.6889248, 20.5505323, 1.409934122E-03, -2.457682836E-02, -2.22375247, 55.0456586, -30.9523327
116.058733, 106.803375, -0.117733375, -20.1403584, -3.47016893, 21.9102709, 1.334261816E-03, 1.31098727E-02, -2.04451115, -1.32538806, -1.61006496, 19.9083069, 1.371021947E-03, -2.403983734E-02, -2.11566428, 53.4400492, -28.7118329
116.558733, 104.952339, -0.117497975, -19.3615674, -3.33911718, 21.0671145, 1.314353216E-03, 1.254915745E-02, -1.98681337, -1.25059427, -1.57558168, 19.4877147, 1.346185984E-03, -2.348098554E-02, -2.05776012, 53.1655607, -28.1115363
117.058733, 104.545753, -0.117434414, -19.0805851, -3.28426013, 20.7570414, 1.321511859E-03, 1.24350787E-02, -1.9738768, -1.22001283, -1.57025172, 19.3774857, 1.34147816E-03, -2.339460395E-02, -2.04520744, 53.1004024, -27.9411936
117.558733, 104.271011, -0.117276591, -18.8344152, -3.2197173, 20.4712722, 1.330070147E-03, 1.232839735E-02, -1.9628323, -1.19736015, -1.5671198, 19.2983465, 1.338876013E-03, -2.331862775E-02, -2.03481881, 52.9995732, -27.7181548
118.058733, 104.119003, -0.11727395, -18.646542, -3.18670505, 20.2672346, 1.340976893E-03, 1.226695246E-02, -1.95771736, -1.17352853, -1.56608123, 19.2367099, 1.337098607E-03, -2.330415296E-02, -2.03004456, 52.984231, -27.6584706
118.558733, 104.027016, -0.117193965, -18.476771, -3.14465111, 20.0724974, 1.352407415E-03, 1.221469434E-02, -1.9527508, -1.1548566, -1.56649466, 19.1953232, 1.33668993E-03, -2.328423546E-02, -2.02566371, 52.9315825, -27.5408764
119.058733, 104.135742, -0.117386336, -18.4570156, -3.15038371, 20.0595457, 1.371840576E-03, 1.22630432E-02, -1.96033216, -1.14121196, -1.57528012, 19.2193397, 1.340340279E-03, -2.335884311E-02, -2.03337858, 53.0404553, -27.7109857
119.558733, 104.135742, -0.117371257, -18.3466427, -3.12398109, 19.9339669, 1.385720098E-03, 1.224625828E-02, -1.95949643, -1.12577371, -1.57881102, 19.2071684, 1.341685202E-03, -2.336813358E-02, -2.03304606, 53.0260215, -27.6660847
120.058733, 104.497826, -0.118442448, -18.617691, -3.24891564, 20.2967175, 1.421463949E-03, 1.257190772E-02, -1.99604204, -1.11346193, -1.60346388, 19.3328636, 1.351411204E-03, -2.363041453E-02, -2.06752509, 53.6426063, -28.5924251
120.558733, 104.112427, -0.116127201, -17.8008765, -2.87321435, 19.2120627, 1.393765329E-03, 1.230951252E-02, -1.92836886, -1.12105741, -1.56277035, 19.1010879, 1.340010689E-03, -2.310682136E-02, -2.00470645, 52.4410157, -26.3718147
121.058733, 104.564049, -0.117395145, -18.1567098, -3.09210863, 19.7297957, 1.432636499E-03, 1.229913832E-02, -1.97279452, -1.08981622, -1.59094081, 19.2166116, 1.348204615E-03, -2.358960136E-02, -2.04764256, 53.0861111, -27.7223936
121.558733, 104.264175, -0.117091762, -17.9234943, -3.00777521, 19.4397105, 1.437399742E-03, 1.217630234E-02, -1.95407798, -1.07456785, -1.58901613, 19.1595379, 1.346788203E-03, -2.340241374E-02, -2.02990817, 52.8834567, -27.3336594
122.058733, 104.092857, -0.117111747, -17.787083, -2.98369897, 19.2912667, 1.447254467E-03, 1.213379146E-02, -1.94973638, -1.05603835, -1.58964344, 19.1206327, 1.34608816E-03, -2.336709219E-02, -2.02576127, 52.8675075, -27.2808307
122.558733, 104.035744, -0.117046063, -17.6644688, -2.95230585, 19.1497734, 1.457302916E-03, 1.210004039E-02, -1.94621737, -1.04227281, -1.59064433, 19.0960825, 1.346342847E-03, -2.334974066E-02, -2.02267823, 52.8198986, -27.1748688
123.058733, 104.14299, -0.117252885, -17.6745627, -2.96577478, 19.1709286, 1.474803716E-03, 1.215483964E-02, -1.95428744, -1.03210056, -1.59903109, 19.1262052, 1.349982552E-03, -2.342185394E-02, -2.03069111, 52.9329753, -27.3471637
123.558733, 103.850006, -0.116604073, -17.3179989, -2.84726661, 18.7362684, 1.469910432E-03, 1.197857481E-02, -1.92920051, -1.0159456, -1.58566159, 19.0075285, 1.344297058E-03, -2.324295382E-02, -2.007063, 52.5566149, -26.6734519
124.058733, 104.580025, -0.118461068, -17.9542685, -3.09963651, 19.5484723, 1.524602698E-03, 1.262438407E-02, -1.99635015, -1.01366363, -1.6290862, 19.2734541, 1.362401434E-03, -2.37351332E-02, -2.07053739, 53.6218205, -28.3642137
124.558733, 104.122887, -0.115903729, -17.0643347, -2.68938554, 18.3695368, 1.486044888E-03, 1.224494131E-02, -1.92054476, -1.0250152, -1.58170957, 19.0087036, 1.348553315E-03, -2.313833796E-02, -1.99981616, 52.2948775, -25.9050837
125.058733, 104.680603, -0.117302716, -17.5200417, -2.94107051, 19.0054959, 1.529045668E-03, 1.223992395E-02, -1.97178276, -0.998468491, -1.61354652, 19.159087, 1.358613904E-03, -2.368091214E-02, -2.04929047, 53.0156131, -27.4096564
125.558733, 104.321007, -0.116972119, -17.2793377, -2.85688712, 18.7088474, 1.529446436E-03, 1.209219483E-02, -1.95034221, -0.983574976, -1.60946886, 19.0889483, 1.355982947E-03, -2.346903185E-02, -2.02873929, 52.7887135, -26.9847521
126.058733, 104.127975, -0.116959918, -17.1494902, -2.83219826, 18.5658758, 1.536208611E-03, 1.204258308E-02, -1.94478972, -0.967822235, -1.60863785, 19.0470242, 1.354767051E-03, -2.341925734E-02, -2.02330666, 52.7542582, -26.8966717
126.558733, 104.078522, -0.116939856, -17.0647652, -2.81178971, 18.4691558, 1.545087348E-03, 1.202148444E-02, -1.94298621, -0.957068438, -1.6102242, 19.0324322, 1.355320945E-03, -2.341079586E-02, -2.0217337, 52.7308588, -26.8317793
127.058733, 104.037842, -0.11696715, -16.9863647, -2.79919557, 18.3847902, 1.554010572E-03, 1.200670221E-02, -1.94210994, -0.945142321, -1.61158089, 19.0152154, 1.35559575E-03, -2.341278298E-02, -2.02094056, 52.7332726, -26.8073482
127.558733, 104.035728, -0.116994505, -16.9293465, -2.78804388, 18.3218372, 1.563798369E-03, 1.200316382E-02, -1.94258596, -0.935588607, -1.61427295, 19.0111169, 1.356718832E-03, -2.342417788E-02, -2.02154183, 52.7395434, -26.7926551
128.058733, 103.886879, -0.116764794, -16.7512724, -2.73594824, 18.1108185, 1.565733224E-03, 1.192110792E-02, -1.93229398, -0.923130353, -1.60987477, 18.9565523, 1.354624495E-03, -2.335318874E-02, -2.01181103, 52.5930977, -26.5146217
128.558733, 104.414619, -0.117667257, -17.1196411, -2.86598382, 18.5663216, 1.601119222E-03, 1.223581671E-02, -1.97021273, -0.925860264, -1.63635933, 19.1295776, 1.366838788E-03, -2.364838117E-02, -2.0482546, 53.1223168, -27.3863206
129.058733, 104.414619, -0.117653568, -17.0538671, -2.85070783, 18.4917338, 1.609793307E-03, 1.218240393E-02, -1.96966644, -0.916585388, -1.63822483, 19.1211128, 1.367628528E-03, -2.365448788E-02, -2.04789773, 53.1120667, -27.3289912
129.558733, 103.463135, -0.11543068, -16.0521269, -2.48452559, 17.2475983, 1.559345825E-03, 1.179888148E-02, -1.88611485, -0.89871046, -1.58315093, 18.7401253, 1.345191933E-03, -2.301822523E-02, -1.96820744, 51.8732219, -25.0545448
130.058733, 105.785057, -0.121503531, -18.3232306, -3.37351319, 20.1394871, 1.716468833E-03, 1.497787701E-02, -2.10439999, -0.912119968, -1.71817681, 19.6130704, 1.400340125E-03, -2.468346237E-02, -2.17384772, 55.3304048, -30.5812495
130.558733, 105.708153, -0.117209202, -17.1461846, -2.83835762, 18.5708224, 1.651309359E-03, 1.313535629E-02, -1.99508632, -0.925301372, -1.65242915, 19.2588565, 1.38040699E-03, -2.404854321E-02, -2.07547939, 53.0556603, -27.1279887
131.058733, 104.715088, -0.116922818, -16.735953, -2.74047482, 18.101233, 1.638206444E-03, 1.199082883E-02, -1.95791431, -0.893415015, -1.6367355, 19.0683234, 1.369517569E-03, -2.365916768E-02, -2.03843361, 52.7918, -26.6631891
131.558733, 104.292152, -0.116871604, -16.5405774, -2.70100793, 17.8841772, 1.637263167E-03, 1.198565561E-02, -1.94556829, -0.874683603, -1.63075643, 18.9822764, 1.365121191E-03, -2.35432309E-02, -2.02599554, 52.7189188, -26.4681071
132.058733, 104.152962, -0.116678272, -16.4108596, -2.65435044, 17.7234565, 1.639363536E-03, 1.191086898E-02, -1.93767267, -0.867541863, -1.6286164, 18.9490445, 1.364258321E-03, -2.347735006E-02, -2.01854362, 52.5980163, -26.2273296
132.558733, 104.074593, -0.116683082, -16.3326603, -2.6400564, 17.6376797, 1.644565806E-03, 1.188378326E-02, -1.93553196, -0.857481184, -1.6286714, 18.9271348, 1.363893596E-03, -2.346579182E-02, -2.01640752, 52.5820174, -26.1703003
133.058733, 104.041618, -0.116689536, -16.2734521, -2.62865402, 17.5722785, 1.650560991E-03, 1.186936158E-02, -1.93462342, -0.849198409, -1.62968453, 18.9160567, 1.364200471E-03, -2.346510231E-02, -2.01554179, 52.5708647, -26.1257971
133.558733, 104.034996, -0.116816073, -16.2456815, -2.63691866, 17.5525078, 1.65843879E-03, 1.18786258E-02, -1.93696335, -0.839329376, -1.63179034, 18.9100151, 1.364685709E-03, -2.349352713E-02, -2.01763801, 52.6263952, -26.1944984
134.058733, 104.025497, -0.116810439, -16.1971422, -2.62562577, 17.4973346, 1.664520832E-03, 1.186840959E-02, -1.93645628, -0.832605664, -1.63324735, 18.9052221, 1.365357397E-03, -2.349538408E-02, -2.01721992, 52.6121011, -26.1477866
134.558733, 104.020065, -0.116805127, -16.1523158, -2.61519866, 17.4463625, 1.670575029E-03, 1.186089386E-02, -1.93610114, -0.826264803, -1.63474225, 18.9015192, 1.366074593E-03, -2.349756562E-02, -2.01694561, 52.5988827, -26.1048428
135.058733, 104.016548, -0.116799566, -16.1097552, -2.60532544, 17.3979875, 1.67651362E-03, 1.185388046E-02, -1.93580022, -0.82020096, -1.63619318, 18.8981332, 1.366787331E-03, -2.350013768E-02, -2.01671996, 52.5864105, -26.0635026
135.558733, 104.01046, -0.116702703, -16.0540022, -2.5829384, 17.3270857, 1.681191072E-03, 1.183477886E-02, -1.93353229, -0.81641914, -1.63693939, 18.8940643, 1.367519674E-03, -2.348480528E-02, -2.01473804, 52.5278444, -25.9471877
136.058733, 104.008675, -0.116703271, -16.0162841, -2.57513273, 17.2849462, 1.686938155E-03, 1.182884376E-02, -1.93343388, -0.810685807, -1.63828073, 18.8908375, 1.368189568E-03, -2.348844252E-02, -2.0146808, 52.5196266, -25.9146678
136.558733, 104.007271, -0.116702628, -15.9795431, -2.56748897, 17.2438774, 1.69251046E-03, 1.182329931E-02, -1.93331102, -0.805148136, -1.63953832, 18.8874669, 1.368827382E-03, -2.349248722E-02, -2.01459801, 52.5114679, -25.8816038
137.058733, 104.00975, -0.116772211, -15.9563336, -2.57061902, 17.2242466, 1.698869032E-03, 1.182810515E-02, -1.93476956, -0.798277593, -1.64113375, 18.8840341, 1.369369469E-03, -2.351117137E-02, -2.01591547, 52.5414829, -25.9110852
137.558733, 104.008507, -0.116764689, -15.9203338, -2.56242061, 17.1834495, 1.704056779E-03, 1.182120035E-02, -1.9345114, -0.79316206, -1.6422648, 18.8805447, 1.369960402E-03, -2.351438424E-02, -2.01570737, 52.5307841, -25.8734487
138.058733, 104.007423, -0.116756849, -15.8855461, -2.55454033, 17.144047, 1.709112958E-03, 1.181490061E-02, -1.9342701, -0.788213772, -1.64334953, 18.8770843, 1.370532543E-03, -2.351724823E-02, -2.01550953, 52.5202851, -25.8369327
138.558733, 104.003944, -0.116688212, -15.8416721, -2.53824724, 17.0893281, 1.713251432E-03, 1.180018219E-02, -1.93269851, -0.78475533, -1.64396706, 18.8731315, 1.37110968E-03, -2.350806506E-02, -2.0141227, 52.4787245, -25.7498928
139.058733, 104.003288, -0.116684087, -15.8099226, -2.53164763, 17.0538216, 1.718084031E-03, 1.179445761E-02, -1.93256407, -0.780039237, -1.64496414, 18.8697025, 1.371639645E-03, -2.351140565E-02, -2.01400947, 52.4706836, -25.7185059
139.558733, 104.002739, -0.116679402, -15.7789152, -2.52519083, 17.0191429, 1.722765149E-03, 1.178885601E-02, -1.93241493, -0.775458682, -1.64590745, 18.8662095, 1.372145609E-03, -2.351500229E-02, -2.01388028, 52.4627008, -25.6868764
140.058733, 104.002266, -0.116674266, -15.7487464, -2.51890952, 16.9854001, 1.727310811E-03, 1.178326193E-02, -1.9322646, -0.771012157, -1.64681195, 18.8627318, 1.372633595E-03, -2.35184894E-02, -2.01374703, 52.4547515, -25.6555498
140.558733, 104.004112, -0.116714565, -15.7273106, -2.51953143, 16.9654269, 1.732336058E-03, 1.178431827E-02, -1.93313066, -0.765711691, -1.64794864, 18.8593501, 1.373065176E-03, -2.353133801E-02, -2.01451414, 52.4712095, -25.6641474
141.058733, 104.003609, -0.116705727, -15.6979043, -2.51300584, 16.932225, 1.736572656E-03, 1.177807008E-02, -1.93290469, -0.761548629, -1.64877961, 18.855891, 1.373519909E-03, -2.353437889E-02, -2.01431058, 52.4618263, -25.6302889
141.558733, 103.992706, -0.116654372, -15.6607417, -2.49954244, 16.8861568, 1.740029683E-03, 1.176520254E-02, -1.93160801, -0.758439465, -1.64936233, 18.8519981, 1.37398163E-03, -2.352570196E-02, -2.01313282, 52.4296384, -25.5576585
142.058733, 104.001953, -0.116683763, -15.6416166, -2.4999036, 16.8681599, 1.744661414E-03, 1.176587836E-02, -1.93242341, -0.753744492, -1.65042293, 18.8497946, 1.374439532E-03, -2.353890564E-02, -2.01387467, 52.440722, -25.5607095
142.558733, 103.982712, -0.116618389, -15.5941, -2.48562378, 16.8116126, 1.747172626E-03, 1.174621072E-02, -1.93027762, -0.749893432, -1.64996581, 18.8388984, 1.374385245E-03, -2.352680928E-02, -2.01185093, 52.4004145, -25.4752507
143.058733, 104.132393, -0.116846654, -15.6861308, -2.51897954, 16.9254495, 1.75854967E-03, 1.182085737E-02, -1.94040202, -0.749546025, -1.65736487, 18.8852151, 1.377917579E-03, -2.360903016E-02, -2.02157894, 52.5335765, -25.6897643
143.558733, 103.715721, -0.116047248, -15.2977164, -2.38768551, 16.4527233, 1.738775163E-03, 1.160226228E-02, -1.90818376, -0.738074984, -1.63693339, 18.7323583, 1.368889783E-03, -2.336739439E-02, -1.99071636, 52.0683646, -24.8582118
144.058733, 105.013367, -0.118766772, -16.422132, -2.79113535, 17.8447694, 1.817448304E-03, 1.271769634E-02, -2.0140713, -0.757898596, -1.70275679, 19.1890726, 1.398102065E-03, -2.415403341E-02, -2.091032, 53.6601281, -27.423928
144.558733, 104.198524, -0.11512732, -15.1452333, -2.21426916, 16.1772511, 1.736673404E-03, 1.220476081E-02, -1.9006117, -0.777043329, -1.62750029, 18.7656394, 1.373230562E-03, -2.324517141E-02, -1.98415199, 51.766356, -23.8961861
145.058733, 104.952682, -0.119615676, -16.4310594, -2.92135688, 17.9657726, 1.833043135E-03, 1.338027989E-02, -2.0292868, -0.71791658, -1.70050401, 19.100553, 1.39250527E-03, -2.435778117E-02, -2.10371265, 54.1059127, -28.0446287
145.558733, 104.941322, -0.116612028, -15.7604183, -2.51399204, 16.9930036, 1.789067806E-03, 1.232526233E-02, -1.95640792, -0.754028813, -1.6692698, 18.9818604, 1.387212608E-03, -2.385497974E-02, -2.03862596, 52.517457, -25.5594116
146.058733, 104.408745, -0.116667741, -15.6041165, -2.49330568, 16.8271368, 1.784931153E-03, 1.177638096E-02, -1.9437427, -0.736385605, -1.6633998, 18.8962361, 1.382229812E-03, -2.368839355E-02, -2.02542256, 52.4902353, -25.4895904
146.558733, 104.293373, -0.11640375, -15.4867705, -2.44826984, 16.6800968, 1.781699241E-03, 1.175857333E-02, -1.93441736, -0.733328475, -1.65872875, 18.8593183, 1.380505656E-03, -2.36147996E-02, -2.016574, 52.339252, -25.2044444
147.058733, 104.167336, -0.116478157, -15.4405794, -2.44779092, 16.6355761, 1.783438179E-03, 1.173071264E-02, -1.93289358, -0.725243621, -1.65810946, 18.8354728, 1.37942169E-03, -2.359801216E-02, -2.01474801, 52.3610992, -25.2101635
147.558733, 104.07795, -0.116508673, -15.3872868, -2.444541, 16.5821823, 1.784516746E-03, 1.170644377E-02, -1.93096149, -0.717462638, -1.65675739, 18.8105189, 1.378217889E-03, -2.358914057E-02, -2.01263091, 52.3618312, -25.1852862
148.058733, 104.05687, -0.116544838, -15.3678191, -2.44328942, 16.5625653, 1.787370184E-03, 1.170359292E-02, -1.93138422, -0.713285155, -1.65780568, 18.8078461, 1.378493213E-03, -2.359441153E-02, -2.01293735, 52.3716283, -25.1803628
148.558733, 103.881775, -0.116295093, -15.2150328, -2.39648751, 16.380348, 1.781401358E-03, 1.161603944E-02, -1.9200589, -0.705862068, -1.65129049, 18.7512519, 1.375350123E-03, -2.350981847E-02, -2.00200052, 52.2117653, -24.8837155
149.058733, 104.53656, -0.117370504, -15.7172521, -2.56484203, 16.9911545, 1.817750854E-03, 1.200967717E-02, -1.96625638, -0.717709755, -1.68168264, 18.9695198, 1.389578249E-03, -2.386598769E-02, -2.04625341, 52.8475661, -25.9483748
149.558733, 104.53656, -0.117360353, -15.6919791, -2.55917575, 16.9626698, 1.820420997E-03, 1.194352549E-02, -1.96598699, -0.714082783, -1.68229443, 18.9656457, 1.389806939E-03, -2.386869923E-02, -2.0459918, 52.8411312, -25.9055938
150.058733, 103.351387, -0.114738212, -14.5244454, -2.13161619, 15.5204281, 1.747514556E-03, 1.153031176E-02, -1.86574661, -0.697560216, -1.61391939, 18.5038569, 1.361334379E-03, -2.30951314E-02, -1.94998136, 51.3803368, -23.2061993
150.558733, 106.395523, -0.122226884, -17.4502231, -3.25529849, 19.2160415, 1.947688063E-03, 1.321424067E-02, -2.14043103, -0.72391547, -1.7842983, 19.6289982, 1.431697123E-03, -2.506961152E-02, -2.20905749, 55.659467, -30.2281414
151.058733, 106.396072, -0.116889414, -16.1192919, -2.58218866, 17.3889899, 1.857485826E-03, 1.353836188E-02, -2.00859536, -0.767581256, -1.70468125, 19.256303, 1.41028321E-03, -2.435607163E-02, -2.09056343, 52.8764591, -25.6991684
151.558733, 105.179634, -0.116376981, -15.586846, -2.47359828, 16.7951921, 1.829594514E-03, 1.174913256E-02, -1.95841982, -0.724616162, -1.67907403, 18.9792688, 1.392966567E-03, -2.392180793E-02, -2.04094823, 52.4455924, -25.1128197
152.058733, 104.603096, -0.116307558, -15.3726912, -2.43151758, 16.5584263, 1.820081813E-03, 1.177842111E-02, -1.94139279, -0.707078819, -1.66877324, 18.8668621, 1.38614053E-03, -2.373927881E-02, -2.02358494, 52.3552132, -24.867733
152.558733, 104.252373, -0.11627742, -15.2218885, -2.40482888, 16.3937487, 1.8141209E-03, 1.166735763E-02, -1.93142242, -0.693171945, -1.66234745, 18.7910328, 1.381602569E-03, -2.365437141E-02, -2.01335369, 52.2972937, -24.7211147
153.058733, 104.147896, -0.116314682, -15.1710878, -2.40020433, 16.3415943, 1.814033954E-03, 1.164406345E-02, -1.92952646, -0.686129677, -1.66129348, 18.7683442, 1.380439685E-03, -2.364175832E-02, -2.01124323, 52.2976575, -24.6965119
153.558733, 104.076569, -0.11635236, -15.130873, -2.39446728, 16.2986539, 1.814364614E-03, 1.162811778E-02, -1.92854039, -0.680275132, -1.66162874, 18.7577358, 1.380069412E-03, -2.363396416E-02, -2.01010685, 52.2943697, -24.6669284
154.058733, 103.916023, -0.116151839, -14.9973866, -2.35420585, 16.1399803, 1.808364287E-03, 1.155267744E-02, -1.9188462, -0.673251111, -1.65642382, 18.7110087, 1.377414121E-03, -2.355978694E-02, -2.00071677, 52.1551242, -24.4105549
154.558733, 103.916023, -0.116144554, -14.9852898, -2.35195897, 16.126553, 1.809957444E-03, 1.154738724E-02, -1.91878267, -0.671457432, -1.65677244, 18.7093997, 1.377594067E-03, -2.35604562E-02, -2.00060453, 52.1482124, -24.3938678
