Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 65.8715744, -0.124375454, -16.7677772, -4.18630002, 19.4175371, 8.122572865E-04, 1.85120624E-02, -1.88006622, -1.30520999, -1.9683748, 20.5504645, 1.397262569E-03, 6.732802325E-04, -1.77382835, 53.2580421, -42.2951779
101.4125, 79.1401291, -0.108391961, -18.3499172, -3.141744, 19.8013249, 1.023942175E-03, 2.11950412E-02, -1.85926708, -2.2977783, -2.04935056, 22.3276935, 1.536911946E-03, 2.414523209E-03, -1.82779947, 45.8814263, -34.6238321
101.9125, 79.1401291, -0.108393737, -18.0846639, -3.0658886, 19.4943139, 1.006267564E-03, 2.116527155E-02, -1.85487453, -2.24113653, -2.05240498, 22.2786238, 1.539862212E-03, 2.397760405E-03, -1.82718806, 45.8398061, -33.721564
102.4125, 94.0768509, -0.118019268, -26.862852, -5.63965523, 30.048025, 9.858054093E-04, 3.376825347E-02, -2.67331303, -2.96113936, -2.5970338, 26.5681687, 1.828570077E-03, 7.306974538E-03, -2.6019049, 55.3352542, -44.8952769
102.9125, 97.2526474, -0.11124347, -25.8419341, -5.11134946, 28.6026945, 1.006829235E-03, 3.244403855E-02, -2.52981552, -3.07660694, -2.45219837, 25.9950971, 1.800059435E-03, 6.774334458E-03, -2.4883663, 52.2513366, -39.6606502
103.4125, 97.8158569, -0.108773534, -25.4334557, -4.95427634, 28.0860095, 1.017173954E-03, 3.143070639E-02, -2.45272501, -3.14083046, -2.33699631, 25.3826621, 1.766889854E-03, 6.456240423E-03, -2.41872269, 51.9269028, -38.2353068
103.9125, 98.5609283, -0.107210373, -25.3463166, -4.8654802, 27.9304991, 1.039636651E-03, 3.134194488E-02, -2.42401933, -3.22439281, -2.26523487, 25.036034, 1.752238225E-03, 6.402864951E-03, -2.39313711, 52.118968, -37.8177164
104.4125, 98.9916306, -0.10639846, -25.1602199, -4.89960358, 27.8006504, 1.044849084E-03, 3.088175121E-02, -2.40351287, -3.19981237, -2.19885212, 24.5978619, 1.728363652E-03, 6.036482518E-03, -2.37520307, 52.4359856, -37.9987268
104.9125, 99.485054, -0.104319565, -24.8023753, -4.79065329, 27.3761853, 1.056601868E-03, 3.009934378E-02, -2.3464805, -3.24860194, -2.09052856, 23.9920323, 1.694804223E-03, 5.652458633E-03, -2.32321656, 52.351603, -37.5721947
105.4125, 100.681007, -0.104802032, -25.2637264, -5.00305802, 28.014264, 1.091692943E-03, 3.083034015E-02, -2.39493876, -3.27065388, -2.08069355, 23.9461869, 1.69708679E-03, 5.812312504E-03, -2.36721901, 53.6313939, -39.0204935
105.9125, 99.4899521, -9.961501697E-02, -23.2491447, -4.21416612, 25.4165963, 1.065231625E-03, 2.871772834E-02, -2.18546662, -3.2638663, -1.89797224, 22.7980814, 1.63070753E-03, 4.826645804E-03, -2.17713806, 51.0441728, -34.5791146
106.4125, 99.4899521, -9.960044014E-02, -22.9789861, -4.14817999, 25.1086274, 1.077901465E-03, 2.792570987E-02, -2.18298662, -3.19571336, -1.90822946, 22.7529083, 1.633540993E-03, 4.958114467E-03, -2.17727221, 51.0100503, -34.421542
106.9125, 104.898033, -0.104096718, -26.4503391, -5.21618448, 29.3320741, 1.245881101E-03, 3.278848889E-02, -2.52039832, -3.429554, -2.13171434, 24.3592931, 1.746902641E-03, 6.599435593E-03, -2.49322289, 55.4110589, -40.6114923
107.4125, 105.112022, -0.101335878, -25.3356371, -4.84144291, 27.9523193, 1.231275398E-03, 3.195592238E-02, -2.4299067, -3.36353618, -2.0552226, 23.8526914, 1.719774042E-03, 6.135762724E-03, -2.41606941, 53.9232454, -37.6885482
107.9125, 103.820953, -0.10001688, -24.3559582, -4.70092198, 26.920361, 1.211395075E-03, 3.000393992E-02, -2.32873762, -3.2527296, -1.92944215, 22.9099546, 1.660171075E-03, 5.368139883E-03, -2.31869343, 53.702589, -36.8541492
108.4125, 103.820953, -9.997150921E-02, -24.0396977, -4.62755869, 26.5632335, 1.228192469E-03, 2.998613136E-02, -2.32601182, -3.16931121, -1.94269856, 22.8523308, 1.661550167E-03, 5.323494835E-03, -2.31842885, 53.6753554, -36.537351
108.9125, 103.255997, -9.85577654E-02, -23.3385663, -4.36689684, 25.6733641, 1.228916583E-03, 2.916282306E-02, -2.26294775, -3.1331902, -1.89684608, 22.4733143, 1.642972559E-03, 5.022494153E-03, -2.26118937, 53.0524931, -35.1913278
109.4125, 102.873405, -9.804259E-02, -22.8416008, -4.28960791, 25.1447797, 1.232204858E-03, 2.85267502E-02, -2.22889009, -3.05622505, -1.85553938, 22.1120799, 1.622713677E-03, 4.704943893E-03, -2.22988657, 52.9390283, -34.7881661
109.9125, 102.710052, -9.766261671E-02, -22.5087033, -4.20456972, 24.7607373, 1.245232864E-03, 2.823953459E-02, -2.2101082, -3.0060071, -1.84123693, 21.9300654, 1.615383019E-03, 4.561960181E-03, -2.21353865, 52.8581271, -34.4691063
110.4125, 102.731041, -9.745878957E-02, -22.3004878, -4.16362692, 24.5330475, 1.263595373E-03, 2.809724288E-02, -2.20222466, -2.9664335, -1.83126226, 21.7933762, 1.610784831E-03, 4.471479438E-03, -2.20703659, 52.9402256, -34.4005433
110.9125, 102.365761, -9.638489297E-02, -21.7239444, -3.98266227, 23.8342089, 1.263489381E-03, 2.745042026E-02, -2.15379363, -2.9222403, -1.79110297, 21.4641652, 1.593682209E-03, 4.207122948E-03, -2.16337675, 52.4570351, -33.4766259
111.4125, 102.365761, -9.636138161E-02, -21.5155341, -3.93045208, 23.5950718, 1.280567013E-03, 2.739178909E-02, -2.15175053, -2.87068825, -1.799764, 21.4286872, 1.595615284E-03, 4.183470561E-03, -2.16305688, 52.4324851, -33.3141414
111.9125, 103.94342, -9.877261852E-02, -22.6486735, -4.36517175, 25.0542621, 1.367862809E-03, 2.93430093E-02, -2.2785082, -2.8932164, -1.87832028, 21.9278666, 1.631906805E-03, 4.642412271E-03, -2.27925524, 54.406879, -36.0251446
112.4125, 102.993111, -9.476315267E-02, -20.9427936, -3.6274274, 22.7971906, 1.310649967E-03, 2.788753649E-02, -2.11932962, -2.86366723, -1.78711828, 21.2895821, 1.59777679E-03, 4.215276225E-03, -2.13727887, 51.9173965, -31.7877781
112.9125, 104.077599, -9.993256768E-02, -22.4901494, -4.52215459, 25.0687292, 1.415756662E-03, 2.906266981E-02, -2.30783301, -2.74344948, -1.87661654, 21.7178239, 1.622606706E-03, 4.5129669E-03, -2.30435839, 55.4279332, -36.9804192
113.4125, 104.68087, -9.680262157E-02, -21.86288, -4.01443044, 24.0075463, 1.412659381E-03, 2.930268942E-02, -2.24773778, -2.81426709, -1.88617921, 21.7958237, 1.638010534E-03, 4.555134363E-03, -2.259996, 53.5365195, -33.8810163
113.9125, 104.110558, -9.594026694E-02, -21.1765964, -3.85841223, 23.2276584, 1.4013295E-03, 2.790915769E-02, -2.18878653, -2.72620077, -1.84194101, 21.3999165, 1.614624929E-03, 4.247876647E-03, -2.2058521, 52.992085, -32.8532048
114.4125, 103.83445, -9.627138121E-02, -21.0625563, -3.87520002, 23.1387729, 1.420668616E-03, 2.788220318E-02, -2.18896808, -2.67854769, -1.83869253, 21.2933263, 1.610609806E-03, 4.174341831E-03, -2.20491371, 53.3005562, -33.0346945
114.9125, 103.627754, -9.505557047E-02, -20.5302651, -3.63676303, 22.429534, 1.417121404E-03, 2.744129329E-02, -2.14592215, -2.65670191, -1.82371103, 21.1454601, 1.605947605E-03, 4.055871231E-03, -2.16791142, 52.5272021, -31.6861812
115.4125, 103.641754, -9.559775899E-02, -20.5813943, -3.67594314, 22.5129586, 1.444493405E-03, 2.757855647E-02, -2.16287005, -2.62634428, -1.84171636, 21.1857851, 1.612126335E-03, 4.116050321E-03, -2.18332819, 52.9094777, -32.0745421
115.9125, 103.492363, -9.539922588E-02, -20.2677421, -3.64149397, 22.1909121, 1.450104829E-03, 2.725799055E-02, -2.14697786, -2.56027603, -1.82579452, 21.0089309, 1.602603419E-03, 3.904092975E-03, -2.16951892, 52.7775817, -31.8035414
116.4125, 103.339584, -9.528523378E-02, -20.0623732, -3.58933801, 21.9538168, 1.461663631E-03, 2.711666992E-02, -2.13772555, -2.52253515, -1.82400515, 20.9291877, 1.600571502E-03, 3.838233768E-03, -2.16153708, 52.7187409, -31.5863909
116.9125, 103.308937, -9.527002281E-02, -19.9193188, -3.55700036, 21.7924486, 1.476146808E-03, 2.706393404E-02, -2.13527622, -2.48845372, -1.82717666, 20.8886633, 1.601026481E-03, 3.799922954E-03, -2.15995585, 52.7220168, -31.4801671
117.4125, 103.28476, -9.52559368E-02, -19.7792309, -3.52585116, 21.6348539, 1.490193869E-03, 2.701462297E-02, -2.1328089, -2.45530399, -1.82992053, 20.8481079, 1.601374197E-03, 3.764519472E-03, -2.15829693, 52.7272716, -31.3749528
117.9125, 103.267693, -9.512960086E-02, -19.625133, -3.4799146, 21.4510362, 1.502848246E-03, 2.694273134E-02, -2.12795176, -2.4262525, -1.83244343, 20.8094626, 1.601958922E-03, 3.7246576E-03, -2.15476747, 52.6556492, -31.1761024
118.4125, 103.252922, -9.505068314E-02, -19.4834579, -3.4434956, 21.2871927, 1.515586887E-03, 2.688038965E-02, -2.12402358, -2.39720452, -1.83395829, 20.7677005, 1.602133776E-03, 3.688461275E-03, -2.15184517, 52.6215768, -31.0245529
118.9125, 103.364182, -9.518732467E-02, -19.4544991, -3.44625629, 21.263343, 1.534469522E-03, 2.696600938E-02, -2.13117388, -2.37376878, -1.84292008, 20.7800289, 1.605780885E-03, 3.700759793E-03, -2.15905612, 52.7400126, -31.1135415
119.4125, 103.364182, -9.516936042E-02, -19.3344692, -3.41609536, 21.1251729, 1.547507861E-03, 2.693690453E-02, -2.12988173, -2.34448324, -1.84782242, 20.7591612, 1.607215585E-03, 3.675906473E-03, -2.15859067, 52.7230949, -30.9903542
119.9125, 103.086128, -9.452143625E-02, -18.9389682, -3.27905211, 20.6355676, 1.543332792E-03, 2.656240632E-02, -2.09959132, -2.30955472, -1.83337324, 20.6105907, 1.600368463E-03, 3.54019268E-03, -2.13170689, 52.2728853, -30.1931871
120.4125, 103.777718, -9.636470911E-02, -19.5996039, -3.56397529, 21.5059658, 1.602779984E-03, 2.766425288E-02, -2.17795466, -2.30239063, -1.88280281, 20.9035296, 1.621441895E-03, 3.811948987E-03, -2.20213364, 53.5863295, -32.0087303
120.9125, 103.541534, -9.405868355E-02, -18.7876405, -3.1412822, 20.3778505, 1.571654093E-03, 2.69971656E-02, -2.10136087, -2.31526868, -1.85241602, 20.7021176, 1.613735186E-03, 3.724298368E-03, -2.13570763, 52.1194863, -29.5814543
121.4125, 103.785789, -9.509032687E-02, -19.0573376, -3.34861379, 20.8086049, 1.606525206E-03, 2.705266211E-02, -2.14307319, -2.26245545, -1.86962837, 20.753464, 1.617629654E-03, 3.628279721E-03, -2.17444973, 52.7573571, -30.7140348
121.9125, 103.622627, -9.483979008E-02, -18.8282649, -3.27273865, 20.5285392, 1.610332388E-03, 2.686791451E-02, -2.12405551, -2.23223172, -1.86623145, 20.67402, 1.615028824E-03, 3.600451648E-03, -2.15712458, 52.5761938, -30.3133452
122.4125, 103.418961, -9.478344603E-02, -18.6600212, -3.23449372, 20.3378137, 1.617392349E-03, 2.67149132E-02, -2.11527839, -2.20063929, -1.8637743, 20.605383, 1.612740156E-03, 3.533261869E-03, -2.1490501, 52.5189276, -30.1174236
122.9125, 103.475266, -9.493458446E-02, -18.6430622, -3.24127679, 20.3281287, 1.633103955E-03, 2.678224281E-02, -2.12154488, -2.18073558, -1.87151848, 20.6172029, 1.615791372E-03, 3.539805584E-03, -2.15513234, 52.627213, -30.20355
123.4125, 103.475266, -9.491918715E-02, -18.5517305, -3.21855576, 20.223097, 1.643823495E-03, 2.675777262E-02, -2.1205384, -2.15844047, -1.87517006, 20.601011, 1.617007043E-03, 3.519516966E-03, -2.15469088, 52.6124764, -30.0993856
123.9125, 103.252831, -9.437621912E-02, -18.2333286, -3.10556656, 19.8273083, 1.639803043E-03, 2.645354976E-02, -2.09584902, -2.13148808, -1.86398152, 20.4856767, 1.611824783E-03, 3.412317666E-03, -2.13277573, 52.2285929, -29.4267474
124.4125, 103.68737, -9.579260385E-02, -18.6957742, -3.3177512, 20.4450825, 1.684596537E-03, 2.720991227E-02, -2.15215853, -2.11966467, -1.89821512, 20.6812319, 1.626071157E-03, 3.601246936E-03, -2.18290563, 53.2216077, -30.7800687
124.9125, 103.536797, -9.402573501E-02, -18.1073223, -2.99892547, 19.6200432, 1.661486661E-03, 2.670814014E-02, -2.09589968, -2.13390796, -1.87806089, 20.5499662, 1.621837157E-03, 3.536626983E-03, -2.13445264, 52.089139, -28.9356503
125.4125, 103.661377, -9.484053847E-02, -18.2719496, -3.15596281, 19.9071508, 1.687414747E-03, 2.675033783E-02, -2.12542265, -2.08445576, -1.88820775, 20.5604794, 1.622849986E-03, 3.438932192E-03, -2.16157473, 52.5825739, -29.7795673
125.9125, 103.543358, -9.466224892E-02, -18.1123991, -3.09755011, 19.7075826, 1.691507164E-03, 2.662798805E-02, -2.11201925, -2.06447042, -1.88762188, 20.5144994, 1.622053811E-03, 3.429705642E-03, -2.14932776, 52.4488564, -29.4750469
126.4125, 103.398346, -9.462156946E-02, -17.9855069, -3.06848892, 19.5634799, 1.697459047E-03, 2.651822699E-02, -2.10576142, -2.040035, -1.88649508, 20.4667847, 1.620731547E-03, 3.380858965E-03, -2.14357422, 52.4001884, -29.3178388
126.9125, 103.45327, -9.478152392E-02, -17.986966, -3.07997293, 19.5747244, 1.710968037E-03, 2.659059146E-02, -2.11231821, -2.02438985, -1.8938, 20.4842473, 1.62370764E-03, 3.39187811E-03, -2.14977102, 52.5066795, -29.4157377
127.4125, 103.45327, -9.476799173E-02, -17.9169856, -3.06273691, 19.4943265, 1.719618789E-03, 2.656972704E-02, -2.11152709, -2.00726638, -1.89655504, 20.4715835, 1.624717223E-03, 3.374882625E-03, -2.14936526, 52.4936762, -29.3297713
127.9125, 103.290443, -9.429689996E-02, -17.6631467, -2.96882529, 19.1760554, 1.71597879E-03, 2.63263631E-02, -2.09145911, -1.98763031, -1.88797772, 20.3838864, 1.620945885E-03, 3.291380063E-03, -2.13163234, 52.160934, -28.7601877
128.4125, 103.481339, -9.410456116E-02, -17.6562301, -2.91605775, 19.1257679, 1.726559077E-03, 2.643639465E-02, -2.09411627, -2.00447723, -1.89755425, 20.4513461, 1.628196749E-03, 3.411312175E-03, -2.13484518, 52.0883861, -28.5400944
128.9125, 103.517624, -9.469282074E-02, -17.7159122, -3.0223514, 19.2706333, 1.743581982E-03, 2.65219534E-02, -2.11118381, -1.95951538, -1.89990058, 20.42107, 1.626403028E-03, 3.303655328E-03, -2.15013841, 52.4437952, -29.0816761
129.4125, 103.44413, -9.456170587E-02, -17.6174602, -2.97862418, 19.1411803, 1.74864504E-03, 2.644374091E-02, -2.10336506, -1.94769265, -1.90257048, 20.4060013, 1.627399312E-03, 3.30375453E-03, -2.14317312, 52.3413158, -28.8663157
129.9125, 103.386597, -9.455220564E-02, -17.5409773, -2.96224427, 19.0552489, 1.755134677E-03, 2.639698065E-02, -2.10091231, -1.93033257, -1.90348327, 20.3829718, 1.62742119E-03, 3.279095388E-03, -2.14099326, 52.3223748, -28.776587
130.4125, 103.260956, -9.44219975E-02, -17.4024515, -2.92251643, 18.891268, 1.757232935E-03, 2.627154176E-02, -2.09241306, -1.91053891, -1.90070784, 20.3332232, 1.625662025E-03, 3.22784428E-03, -2.1333036, 52.2119684, -28.5434805
130.9125, 103.260956, -9.441071697E-02, -17.3494392, -2.9096325, 18.8304306, 1.764315922E-03, 2.625658277E-02, -2.09182278, -1.8975718, -1.90278793, 20.3235902, 1.62653455E-03, 3.216818781E-03, -2.13296992, 52.1998715, -28.477603
131.4125, 103.578133, -9.504823764E-02, -17.6009949, -3.01044861, 19.1523754, 1.790939799E-03, 2.665320727E-02, -2.12205961, -1.8962364, -1.92394501, 20.4496212, 1.636203842E-03, 3.327857018E-03, -2.16054733, 52.6553836, -29.1237232
131.9125, 103.105408, -9.355842148E-02, -16.949018, -2.74082792, 18.3135171, 1.758246864E-03, 2.599441966E-02, -2.06001666, -1.87883796, -1.88943844, 20.2036042, 1.622232223E-03, 3.122477878E-03, -2.10486887, 51.6420617, -27.4549758
132.4125, 103.896622, -9.681552053E-02, -18.0487917, -3.26206513, 19.7916781, 1.842238465E-03, 2.780627389E-02, -2.18196954, -1.86398238, -1.95284231, 20.596321, 1.647222881E-03, 3.451925826E-03, -2.21208634, 53.8802671, -30.6262095
132.9125, 104.085327, -9.459804387E-02, -17.5647115, -2.87064873, 19.0028253, 1.815560059E-03, 2.716970264E-02, -2.13031446, -1.92529647, -1.95563716, 20.6288311, 1.65511624E-03, 3.59087656E-03, -2.17037973, 52.5025053, -28.5495119
133.4125, 103.819839, -9.449879747E-02, -17.3099351, -2.90702155, 18.7910648, 1.81159154E-03, 2.647942738E-02, -2.11068607, -1.85552534, -1.92596333, 20.3944029, 1.638679769E-03, 3.264474904E-03, -2.15240357, 52.3392797, -28.4492707
133.9125, 103.607063, -9.445016083E-02, -17.194992, -2.87879896, 18.6591671, 1.813369838E-03, 2.639424684E-02, -2.10254331, -1.83647584, -1.9231325, 20.3426798, 1.636501764E-03, 3.224675538E-03, -2.14463965, 52.2795425, -28.2776062
134.4125, 103.474442, -9.443839942E-02, -17.1102236, -2.86030373, 18.5635973, 1.816788292E-03, 2.630321188E-02, -2.09811492, -1.81971916, -1.92225907, 20.3081275, 1.635414249E-03, 3.181708188E-03, -2.14039104, 52.2496066, -28.1690939
134.9125, 103.403786, -9.436853562E-02, -17.0264479, -2.83663963, 18.4647397, 1.819796661E-03, 2.623286389E-02, -2.09366222, -1.80618586, -1.92161633, 20.2808011, 1.634833406E-03, 3.150334198E-03, -2.13638071, 52.1880393, -28.0240272
135.4125, 103.462616, -9.457935832E-02, -17.0693456, -2.86204995, 18.526199, 1.830880866E-03, 2.632740031E-02, -2.10206014, -1.79690254, -1.92860276, 20.3080432, 1.637733036E-03, 3.170415657E-03, -2.14398102, 52.3266406, -28.1864055
135.9125, 103.481422, -9.503621959E-02, -17.133918, -2.91732294, 18.6331775, 1.843878894E-03, 2.646039362E-02, -2.11434552, -1.78007317, -1.93376707, 20.3207228, 1.639223719E-03, 3.201416326E-03, -2.15399901, 52.6391439, -28.5306662
136.4125, 103.472427, -9.458759803E-02, -16.9280517, -2.85063356, 18.3831004, 1.838319725E-03, 2.625672519E-02, -2.09970947, -1.76461793, -1.92268639, 20.2399764, 1.634865641E-03, 3.112437274E-03, -2.14154073, 52.3459373, -28.0631693
136.9125, 103.419304, -9.435835106E-02, -16.8743433, -2.79896882, 18.2896365, 1.841439986E-03, 2.620043749E-02, -2.09365733, -1.76569312, -1.93039271, 20.2615386, 1.638194556E-03, 3.1086402E-03, -2.13698725, 52.1633, -27.8072468
137.4125, 103.376839, -9.438130802E-02, -16.828774, -2.79406229, 18.2422947, 1.845886318E-03, 2.6171321E-02, -2.09257197, -1.75290016, -1.93075882, 20.245174, 1.638058237E-03, 3.092442291E-03, -2.13587103, 52.1669097, -27.763199
137.9125, 103.364098, -9.440272471E-02, -16.7988468, -2.78895022, 18.2096691, 1.850970628E-03, 2.616507074E-02, -2.09282544, -1.74318806, -1.9328448, 20.2412206, 1.638820376E-03, 3.083599089E-03, -2.13613545, 52.1720676, -27.7282768
138.4125, 103.257797, -9.42350199E-02, -16.6779892, -2.75015898, 18.0633632, 1.849850241E-03, 2.60429939E-02, -2.08401117, -1.73000703, -1.92917007, 20.1968013, 1.636907351E-03, 3.037552108E-03, -2.1281432, 52.0402832, -27.4799499
138.9125, 103.549957, -9.484647899E-02, -16.9311988, -2.85018423, 18.3851586, 1.873205416E-03, 2.641743844E-02, -2.11270585, -1.73228929, -1.94836869, 20.3176045, 1.64574384E-03, 3.145871644E-03, -2.15416448, 52.4749899, -28.1057655
139.4125, 103.549957, -9.48349948E-02, -16.8939627, -2.84125489, 18.3425675, 1.87751681E-03, 2.638218703E-02, -2.11221445, -1.72293166, -1.94981771, 20.3103667, 1.646252783E-03, 3.13221891E-03, -2.15381697, 52.4659052, -28.0457021
139.9125, 103.132759, -9.344324435E-02, -16.3145163, -2.59591857, 17.5945968, 1.844733945E-03, 2.580616313E-02, -2.05555704, -1.7121278, -1.91826894, 20.092635, 1.633568354E-03, 2.952664712E-03, -2.10301095, 51.5200453, -26.5057708
140.4125, 103.959587, -9.435528107E-02, -16.9202022, -2.71875189, 18.2673538, 1.887444553E-03, 2.66966441E-02, -2.1169199, -1.7750074, -1.97291649, 20.4799048, 1.661933382E-03, 3.420731549E-03, -2.15962124, 52.2719159, -27.5374209
140.9125, 103.806664, -9.426251698E-02, -16.7376792, -2.75820069, 18.1259235, 1.88442257E-03, 2.630089534E-02, -2.10261308, -1.71899919, -1.94965806, 20.2975392, 1.648905991E-03, 3.113019711E-03, -2.14685992, 52.1257119, -27.4606852
141.4125, 103.569443, -9.430008912E-02, -16.6375569, -2.74986513, 18.0242321, 1.884355065E-03, 2.619038622E-02, -2.09528579, -1.69753399, -1.9438335, 20.2329654, 1.645124917E-03, 3.066534483E-03, -2.13940613, 52.1214728, -27.3816467
141.9125, 103.468727, -9.426208544E-02, -16.5726011, -2.73307272, 17.9488964, 1.885787029E-03, 2.611581076E-02, -2.09122026, -1.68654805, -1.94290509, 20.2073146, 1.644256296E-03, 3.032684712E-03, -2.13555463, 52.0790987, -27.2772493
142.4125, 103.420746, -9.424307023E-02, -16.5309139, -2.72208246, 17.9003342, 1.888466211E-03, 2.608058629E-02, -2.08957303, -1.67784668, -1.94375269, 20.1962539, 1.644357382E-03, 3.013798167E-03, -2.13405073, 52.0529728, -27.2077727
142.9125, 103.388344, -9.426023884E-02, -16.496077, -2.71728984, 17.8632794, 1.89151656E-03, 2.605868177E-02, -2.08875749, -1.66856224, -1.94409433, 20.1837753, 1.644254079E-03, 3.000071983E-03, -2.1331853, 52.0555587, -27.1710742
143.4125, 103.371338, -9.430240708E-02, -16.4745454, -2.71708285, 17.8425754, 1.895282084E-03, 2.605322541E-02, -2.0893448, -1.65980622, -1.94547122, 20.1785286, 1.644605181E-03, 2.990279539E-03, -2.13362734, 52.0746422, -27.1632797
143.9125, 103.358376, -9.430159176E-02, -16.4409101, -2.71123356, 17.8058229, 1.898062791E-03, 2.603467806E-02, -2.08848752, -1.65169741, -1.94572315, 20.1678771, 1.644586096E-03, 2.979043379E-03, -2.13278206, 52.0694695, -27.1176717
144.4125, 103.349144, -9.424751061E-02, -16.4062459, -2.69769955, 17.7618866, 1.900416482E-03, 2.601142096E-02, -2.08707084, -1.64617187, -1.94708258, 20.1641218, 1.645149752E-03, 2.966876508E-03, -2.13167825, 52.0250716, -27.0318099
144.9125, 103.328468, -9.421217115E-02, -16.3656514, -2.68673372, 17.7143832, 1.902352189E-03, 2.598168998E-02, -2.08527422, -1.63885118, -1.94721357, 20.1527929, 1.645097737E-03, 2.952671289E-03, -2.13006201, 51.9937015, -26.9542334
145.4125, 103.434769, -9.440245423E-02, -16.4393276, -2.71687564, 17.8086101, 1.911737054E-03, 2.610071445E-02, -2.09478495, -1.63679057, -1.95446758, 20.1932131, 1.648431062E-03, 2.985550927E-03, -2.13877038, 52.1272378, -27.1361723
145.9125, 103.187103, -9.379614287E-02, -16.1517564, -2.60743411, 17.4474823, 1.896795372E-03, 2.577300786E-02, -2.06774773, -1.62351646, -1.93927454, 20.0770732, 1.641605082E-03, 2.877106963E-03, -2.1143312, 51.698256, -26.4364306
146.4125, 103.187103, -9.378879067E-02, -16.1336506, -2.60374819, 17.4270951, 1.899513586E-03, 2.575148984E-02, -2.06761941, -1.61868424, -1.94010396, 20.0738392, 1.642011086E-03, 2.879931931E-03, -2.11421083, 51.6892843, -26.4055944
146.9125, 103.57412, -9.350286953E-02, -16.209643, -2.54003304, 17.4492896, 1.90549799E-03, 2.601776489E-02, -2.07439141, -1.66652767, -1.95280209, 20.202489, 1.652707924E-03, 3.110463927E-03, -2.12126525, 51.6154323, -26.1601686
147.4125, 103.678108, -9.445215665E-02, -16.5295052, -2.68466588, 17.8673148, 1.931472376E-03, 2.63958272E-02, -2.1071875, -1.6573527, -1.97647312, 20.3188038, 1.660823774E-03, 3.156805662E-03, -2.15023428, 52.2209086, -27.0710957
147.9125, 103.601837, -9.420533026E-02, -16.3398567, -2.68565565, 17.688263, 1.925001042E-03, 2.60702401E-02, -2.09341938, -1.61833448, -1.95718364, 20.1819396, 1.651064011E-03, 2.957653782E-03, -2.13817065, 52.0149345, -26.8420918
148.4125, 103.47496, -9.418811059E-02, -16.2815036, -2.67261715, 17.6223348, 1.925162553E-03, 2.601374388E-02, -2.08901319, -1.60806592, -1.95569078, 20.1543771, 1.649781058E-03, 2.940808187E-03, -2.13386854, 51.9847312, -26.7568266
148.9125, 103.459465, -9.431069357E-02, -16.2985386, -2.6860723, 17.6493014, 1.930186289E-03, 2.604203239E-02, -2.09272111, -1.6014293, -1.95919519, 20.1640369, 1.650931134E-03, 2.94036021E-03, -2.1370599, 52.0565019, -26.83832
149.4125, 103.459465, -9.430204299E-02, -16.2780641, -2.68131343, 17.6259807, 1.932488134E-03, 2.603192322E-02, -2.09247721, -1.59612818, -1.9601056, 20.1602759, 1.651242062E-03, 2.932082351E-03, -2.13686401, 52.0486469, -26.8003652
149.9125, 103.308075, -9.385873474E-02, -16.0821774, -2.60341376, 17.3773383, 1.922639336E-03, 2.581191887E-02, -2.07409292, -1.58786294, -1.95066681, 20.0864144, 1.647085345E-03, 2.861525231E-03, -2.12039195, 51.7368436, -26.3006538
150.4125, 103.53521, -9.486690103E-02, -16.4097809, -2.75861206, 17.8137347, 1.948894911E-03, 2.628147342E-02, -2.11084208, -1.58366049, -1.96951709, 20.2040067, 1.654736619E-03, 2.984528651E-03, -2.15238511, 52.4350286, -27.2639541
150.9125, 103.49791, -9.414368521E-02, -16.2300347, -2.62866965, 17.5379116, 1.938279825E-03, 2.606613589E-02, -2.09092268, -1.60014016, -1.96795112, 20.1899454, 1.655623065E-03, 2.97421064E-03, -2.13570751, 51.9629602, -26.5426284
151.4125, 103.449478, -9.415144288E-02, -16.1523274, -2.64634634, 17.4780949, 1.937720466E-03, 2.593724232E-02, -2.08716632, -1.57466481, -1.95992902, 20.1241084, 1.650947667E-03, 2.883081557E-03, -2.13221129, 51.9411569, -26.5283221
151.9125, 103.382866, -9.41158914E-02, -16.1125954, -2.63397965, 17.4304163, 1.938107339E-03, 2.590039416E-02, -2.08433344, -1.56838163, -1.95995858, 20.1114679, 1.650619787E-03, 2.869193926E-03, -2.12957174, 51.9033995, -26.4460994
152.4125, 103.375214, -9.415319274E-02, -16.1055833, -2.63629281, 17.4255226, 1.940669154E-03, 2.590255226E-02, -2.08528058, -1.56299388, -1.9613133, 20.1109242, 1.651005038E-03, 2.864653245E-03, -2.13034336, 51.9228916, -26.4496129
152.9125, 103.259933, -9.398177953E-02, -15.9979871, -2.60061858, 17.294626, 1.936353131E-03, 2.577740234E-02, -2.07621011, -1.55367274, -1.95669315, 20.0671515, 1.648561869E-03, 2.818987866E-03, -2.12201925, 51.7893143, -26.2141194
153.4125, 103.577003, -9.462889642E-02, -16.2888399, -2.71151983, 17.660197, 1.958670782E-03, 2.61831532E-02, -2.10703463, -1.56138607, -1.97655462, 20.2008797, 1.657732284E-03, 2.938292913E-03, -2.14993411, 52.2518902, -26.9042507
