Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.4885941, -0.113056724, -17.9055406, -3.51083444, 19.754085, 1.040339753E-03, -1.041234823E-03, -1.81615635, -4.1674108, -2.29043018, 22.2007566, 1.540495664E-03, -2.670226227E-02, -1.82614752, 45.0180826, -31.4813396
101.9125, 81.4885941, -0.113055115, -17.6456066, -3.43111606, 19.4458492, 1.02102105E-03, -1.062538269E-03, -1.81275721, -4.09400777, -2.28430645, 22.1358415, 1.541039356E-03, -2.673153869E-02, -1.82564758, 44.9802728, -30.8705076
102.4125, 96.7154465, -0.122929966, -26.279057, -6.40189336, 30.3722124, 9.677975123E-04, 3.17818635E-03, -2.62987615, -5.55530993, -3.00984787, 27.1279911, 1.895751626E-03, -3.269292077E-02, -2.61975522, 54.3338661, -41.3102927
102.9125, 99.0962982, -0.116665219, -25.2756999, -5.85783578, 28.8933538, 9.83346383E-04, 2.619318237E-03, -2.4867439, -5.58827636, -2.84219521, 26.4872385, 1.862970554E-03, -3.22656421E-02, -2.49785901, 51.5001364, -36.9936339
103.4125, 99.125, -0.114364509, -24.8127112, -5.67087308, 28.2882722, 9.894778303E-04, 2.321454415E-03, -2.40827017, -5.60709555, -2.72237874, 25.897973, 1.83257875E-03, -3.158858398E-02, -2.4240692, 51.1600804, -35.6269851
103.9125, 99.5495911, -0.111070868, -24.3731178, -5.36483439, 27.5808307, 1.010518805E-03, 2.389453627E-03, -2.32195402, -5.75765382, -2.56397499, 25.2344289, 1.80082872E-03, -3.069544211E-02, -2.34284419, 50.7125626, -34.315987
104.4125, 100.632217, -0.112153929, -25.0431773, -5.65466755, 28.4987831, 1.038673626E-03, 2.802172367E-03, -2.39386752, -5.84251273, -2.60443865, 25.4541357, 1.825693593E-03, -3.124089996E-02, -2.41105192, 52.214941, -35.740988
104.9125, 100.798721, -0.109748674, -24.3308294, -5.50721383, 27.7117775, 1.02961957E-03, 2.037664262E-03, -2.31565604, -5.75234945, -2.45926384, 24.6650167, 1.777923273E-03, -3.113513595E-02, -2.33826569, 51.6776357, -34.805095
105.4125, 101.700027, -0.109100622, -24.5023562, -5.61802882, 27.9946418, 1.054968347E-03, 2.060097381E-03, -2.32389464, -5.82089731, -2.40524987, 24.4233361, 1.770708321E-03, -3.125714933E-02, -2.34570544, 52.4618783, -35.4028413
105.9125, 101.700027, -0.109049917, -24.1329441, -5.52620296, 27.5698257, 1.066946363E-03, 1.955146458E-03, -2.32131369, -5.68899192, -2.4087248, 24.3237091, 1.769832359E-03, -3.135361705E-02, -2.34529538, 52.4355989, -34.9358865
106.4125, 97.9796448, -0.102071332, -21.0044426, -4.29978833, 23.4725939, 9.997622364E-04, 5.759066588E-04, -1.98127171, -5.39402791, -2.01346956, 22.0393919, 1.621160836E-03, -2.860135965E-02, -2.01944366, 49.0025291, -29.5889473
106.9125, 97.9796448, -0.102055585, -20.7712695, -4.23414174, 23.1980179, 1.008870605E-03, 4.513612554E-04, -1.97907018, -5.32045932, -2.01349344, 21.9801249, 1.62284677E-03, -2.860900564E-02, -2.01903572, 48.9732313, -29.5189704
107.4125, 97.9796448, -0.102039537, -20.5461686, -4.17038417, 22.9327808, 1.019032682E-03, 5.297347945E-04, -1.97678393, -5.25036178, -2.01277788, 21.9209342, 1.62444616E-03, -2.869672256E-02, -2.01846734, 48.9451056, -29.4137521
107.530299, 97.9796448, -0.102035864, -20.4941592, -4.15579729, 22.8715591, 1.021565074E-03, 5.101802468E-04, -1.97628646, -5.23388729, -2.01274197, 21.9074798, 1.624833626E-03, -2.870257188E-02, -2.01836031, 48.938448, -29.3993708
107.581619, 97.9796448, -0.102034281, -20.471705, -4.14947071, 22.8451167, 1.02268574E-03, 5.084970748E-04, -1.97606572, -5.22683378, -2.01270107, 21.9016405, 1.625003867E-03, -2.870765277E-02, -2.01830888, 48.9355745, -29.3899347
107.619571, 97.9796448, -0.102033114, -20.4551419, -4.14480952, 22.8256155, 1.023520075E-03, 5.061949048E-04, -1.97590393, -5.22162243, -2.01267543, 21.8973428, 1.625130153E-03, -2.871091043E-02, -2.0182717, 48.9334488, -29.3834177
107.651932, 119.982796, -0.129662947, -35.7232324, -10.5228808, 43.7005136, 1.896560261E-03, 8.299704019E-03, -3.56132174, -6.99240552, -3.40527915, 30.3578796, 2.216806787E-03, -4.011044758E-02, -3.51476877, 70.0074193, -53.1023539
107.684292, 119.982796, -0.129423958, -35.1573028, -10.4561181, 43.1418774, 1.870139067E-03, 7.997019459E-03, -3.56312378, -6.70834221, -3.43552145, 30.1870275, 2.200111422E-03, -4.054012268E-02, -3.5159893, 69.9928896, -49.9897187
107.732832, 119.982796, -0.12917901, -34.6180845, -10.3911368, 42.6086855, 1.847472031E-03, 7.72937602E-03, -3.56461075, -6.43462635, -3.46717357, 30.0323872, 2.185445902E-03, -4.094319022E-02, -3.51701672, 69.9765643, -47.3120885
107.805643, 119.982796, -0.128919458, -34.0768896, -10.3230617, 42.0707206, 1.827944789E-03, 7.440587398E-03, -3.56584961, -6.15868883, -3.50109248, 29.8856431, 2.172144065E-03, -4.136572222E-02, -3.51793839, 69.9570589, -44.9838049
107.914859, 119.982796, -0.128636329, -33.5171931, -10.2476215, 41.5087037, 1.81209756E-03, 7.165720655E-03, -3.56668238, -5.87500215, -3.53722575, 29.74236, 2.160048857E-03, -4.177842452E-02, -3.51867743, 69.9336022, -42.878076
108.078682, 119.982796, -0.128283816, -32.8349337, -10.1510603, 40.8185723, 1.79648736E-03, 6.802551266E-03, -3.56723359, -5.53086953, -3.58211276, 29.5770338, 2.146985612E-03, -4.227698097E-02, -3.51928974, 69.9010742, -40.5624861
108.268057, 119.982796, -0.128021537, -32.3420818, -10.069263, 40.3049882, 1.793795792E-03, 6.586217732E-03, -3.5668773, -5.29157976, -3.61340758, 29.4672826, 2.14008493E-03, -4.261806347E-02, -3.51953508, 69.8730343, -38.8441525
108.552119, 119.982796, -0.127658612, -31.6634359, -9.9532134, 39.5937374, 1.792314075E-03, 6.248066672E-03, -3.56599274, -4.96431011, -3.65632161, 29.3220957, 2.131693319E-03, -4.30728374E-02, -3.51957406, 69.8311526, -37.2159661
108.879508, 120.332275, -0.110851555, -27.8875985, -7.3563199, 33.0371568, 1.518648038E-03, 4.105277687E-03, -3.07669767, -5.19951516, -3.24676395, 27.6274456, 2.034648173E-03, -3.998934295E-02, -3.08942465, 60.5247302, -25.1806505
109.370592, 120.332275, -0.110816801, -27.6580069, -7.27960236, 32.7499367, 1.55260084E-03, 4.078854276E-03, -3.07361228, -5.13839438, -3.24388668, 27.5797792, 2.039316679E-03, -4.001947993E-02, -3.08855586, 60.5043287, -25.0268677
109.870592, 116.476143, -0.103619993, -24.1091515, -5.90804878, 28.0405774, 1.370939262E-03, 2.585085742E-03, -2.70437396, -4.7326151, -2.85558635, 25.2924163, 1.884738952E-03, -3.716485821E-02, -2.73801844, 56.2796683, -18.6193939
110.370592, 109.284225, -9.802099506E-02, -19.7880359, -4.49606524, 22.6290007, 1.155464169E-03, 5.146661213E-04, -2.28877126, -4.0381087, -2.41947563, 22.38644, 1.681417376E-03, -3.380737355E-02, -2.33336794, 52.4683309, -12.2524357
110.870592, 108.932472, -0.101436708, -20.7665019, -5.2250349, 24.3153426, 1.236949949E-03, 1.307756236E-03, -2.38864045, -4.00831665, -2.46152119, 22.4667589, 1.688788169E-03, -3.53647831E-02, -2.42230876, 54.9527583, -15.8577155
111.370592, 108.932472, -0.101425565, -20.6114356, -5.16368395, 24.109857, 1.259122042E-03, 2.826538848E-04, -2.38580125, -3.97313899, -2.45914859, 22.4308002, 1.691730482E-03, -3.533146167E-02, -2.42079907, 54.9386334, -15.8988647
111.870592, 108.932472, -0.101413845, -20.4708015, -5.10745211, 23.9229752, 1.282057391E-03, 3.840462699E-04, -2.38382748, -3.94216966, -2.45795897, 22.4040578, 1.695267337E-03, -3.534711875E-02, -2.42023869, 54.919838, -15.9355924
112.370592, 108.932472, -0.101402488, -20.3334974, -5.05303228, 23.7410535, 1.304525932E-03, 3.60677004E-04, -2.38183496, -3.91149291, -2.45666687, 22.3768783, 1.698640231E-03, -3.53567476E-02, -2.41957709, 54.9020209, -15.9747001
112.870592, 108.932472, -0.101391431, -20.2006007, -5.00069631, 23.5653613, 1.326639668E-03, 3.510009219E-04, -2.37992013, -3.88153425, -2.45541792, 22.3503397, 1.701936163E-03, -3.536709756E-02, -2.41893254, 54.8845291, -16.0151441
113.370592, 105.250092, -9.573517352E-02, -17.1133838, -3.65291202, 19.3397867, 1.168569445E-03, -4.200329016E-04, -2.08147528, -3.55471615, -2.17786178, 20.6658729, 1.589217971E-03, -3.237610727E-02, -2.13462992, 51.1614847, -10.1180012
113.870592, 105.250092, -9.573074815E-02, -17.0141434, -3.61782584, 19.2141899, 1.184714874E-03, -5.500145627E-04, -2.0801173, -3.53184566, -2.17611465, 20.6439467, 1.591800799E-03, -3.234199039E-02, -2.13405609, 51.1405997, -10.1238517
114.370592, 108.706154, -0.104190728, -20.4455448, -5.3454461, 24.1868435, 1.427779325E-03, 3.555352367E-04, -2.45005104, -3.76892158, -2.4764127, 22.3334473, 1.711039552E-03, -3.608021883E-02, -2.48021911, 56.7378061, -18.3896856
114.870592, 108.675034, -9.953088387E-02, -19.2600664, -4.42977192, 22.0987022, 1.370153363E-03, 1.14755225E-03, -2.31529613, -3.85174164, -2.39512497, 22.0318078, 1.701335302E-03, -3.453076534E-02, -2.3619284, 53.9705801, -14.6080978
115.370592, 108.28405, -9.808175124E-02, -18.5701057, -4.15495826, 21.1843629, 1.352120723E-03, 1.577105166E-04, -2.2538454, -3.77004923, -2.32900258, 21.6644153, 1.679535066E-03, -3.402835125E-02, -2.30533349, 53.0461645, -13.4276044
115.870592, 105.514572, -9.696185653E-02, -17.0777417, -3.8063349, 19.4687398, 1.284110261E-03, -6.155993674E-04, -2.11958944, -3.42726631, -2.19183065, 20.6281548, 1.606167033E-03, -3.323827471E-02, -2.17355587, 51.9924116, -11.7528514
116.370592, 104.729118, -9.698308439E-02, -16.7131166, -3.71790112, 19.0460484, 1.282849537E-03, -7.788588857E-04, -2.09474537, -3.3354749, -2.16769665, 20.4105951, 1.593585531E-03, -3.303300586E-02, -2.14891503, 51.8735762, -11.5248671
116.870592, 104.253105, -9.697783675E-02, -16.4497725, -3.64421178, 18.7305498, 1.286794147E-03, -8.943673478E-04, -2.07889582, -3.27140083, -2.15344377, 20.2751302, 1.587008223E-03, -3.294638376E-02, -2.13352091, 51.7680812, -11.3528321
117.370592, 104.004318, -9.712747904E-02, -16.3062746, -3.61170956, 18.5664648, 1.297477494E-03, -9.492753667E-04, -2.07467789, -3.22724492, -2.14989593, 20.2149149, 1.585730826E-03, -3.294152441E-02, -2.12936943, 51.7834668, -11.3681471
117.870592, 103.725365, -9.688434675E-02, -16.0583595, -3.51595204, 18.2425486, 1.300740243E-03, -1.027912013E-03, -2.05789183, -3.18146936, -2.13767026, 20.113064, 1.581670095E-03, -3.283306905E-02, -2.11399327, 51.5448985, -11.0658241
118.370592, 104.188126, -9.807180244E-02, -16.4440549, -3.69849586, 18.7812509, 1.344382893E-03, -8.2508622E-04, -2.10797466, -3.20474069, -2.18147087, 20.3548995, 1.601674989E-03, -3.326431131E-02, -2.16107477, 52.2897143, -12.1132448
118.870592, 103.57357, -9.604264345E-02, -15.6230158, -3.26718035, 17.5954931, 1.308856923E-03, -8.400372502E-04, -2.02667175, -3.15115635, -2.11647638, 19.9976733, 1.580863246E-03, -3.247264533E-02, -2.08634469, 50.9482026, -10.2405197
119.370592, 104.466576, -9.76142199E-02, -16.3606428, -3.49833689, 18.4998002, 1.372652005E-03, -5.652903065E-04, -2.1084412, -3.26357507, -2.20126975, 20.5058094, 1.621448139E-03, -3.29607641E-02, -2.16405239, 52.0268331, -11.7185993
119.870592, 104.212883, -9.723684785E-02, -15.9935873, -3.47540036, 18.1417211, 1.368090456E-03, -9.798594594E-04, -2.08019475, -3.14663696, -2.16352927, 20.2356466, 1.603052507E-03, -3.310658438E-02, -2.13797286, 51.6638393, -11.4246038
120.370592, 103.820908, -9.729632858E-02, -15.8082348, -3.43316432, 17.9296609, 1.373453576E-03, -1.012506878E-03, -2.06834257, -3.09549295, -2.15352874, 20.1365808, 1.59844836E-03, -3.29865071E-02, -2.12619657, 51.618269, -11.3490122
120.870592, 103.552628, -9.725298413E-02, -15.6365547, -3.3764928, 17.7153743, 1.378818693E-03, -1.075648982E-03, -2.05827403, -3.05528833, -2.14709686, 20.0670302, 1.596120751E-03, -3.292543773E-02, -2.11675479, 51.5043488, -11.2105225
121.370592, 103.797447, -9.780199517E-02, -15.8033972, -3.45199966, 17.9437906, 1.405935103E-03, -9.893420423E-04, -2.08237168, -3.06308401, -2.16964792, 20.1897588, 1.607489529E-03, -3.313383766E-02, -2.13973549, 51.8330941, -11.7066686
121.870592, 103.797447, -9.779684692E-02, -15.7461174, -3.42935125, 17.868493, 1.417972552E-03, -1.008949692E-03, -2.08139304, -3.05009254, -2.16893628, 20.176176, 1.609272171E-03, -3.31368753E-02, -2.13916794, 51.8194032, -11.7253084
122.370592, 103.194153, -9.643585892E-02, -15.1119265, -3.13684054, 16.9968371, 1.390499638E-03, -1.090746637E-03, -2.02008026, -2.98328704, -2.11880249, 19.8720088, 1.590703589E-03, -3.260680013E-02, -2.08226665, 50.8724265, -10.4369497
122.870592, 104.414368, -0.100136033, -16.4073769, -3.79587219, 18.8495741, 1.495713913E-03, -1.172689837E-04, -2.16755187, -3.07008341, -2.23363017, 20.5170916, 1.63742958E-03, -3.391399936E-02, -2.21803642, 53.3274779, -13.7287403
123.370592, 104.35347, -9.781865754E-02, -15.6776192, -3.42592702, 17.802974, 1.459330633E-03, -8.389336074E-04, -2.09653373, -3.01999686, -2.17019389, 20.1889651, 1.617401196E-03, -3.346807724E-02, -2.15584302, 51.8544016, -11.9635096
123.870592, 103.971451, -9.717015602E-02, -15.4443471, -3.23970591, 17.4028517, 1.456286E-03, -9.9228129E-04, -2.06640972, -3.0259315, -2.16391578, 20.1418788, 1.618212721E-03, -3.299098105E-02, -2.12803825, 51.3867655, -11.3518804
124.370592, 103.694374, -9.720727037E-02, -15.3106957, -3.21491472, 17.255218, 1.461767225E-03, -1.059305708E-03, -2.05845577, -2.98561924, -2.156395, 20.0660194, 1.61482578E-03, -3.295775879E-02, -2.12015512, 51.3456664, -11.3181136
124.870592, 103.605659, -9.769084485E-02, -15.2941696, -3.27486775, 17.2988281, 1.475480239E-03, -1.063851763E-03, -2.06555837, -2.94400799, -2.15496549, 20.0268768, 1.613320896E-03, -3.30542218E-02, -2.12550784, 51.6225905, -11.6573381
125.370592, 103.529457, -9.770414288E-02, -15.2232011, -3.25103995, 17.2098614, 1.483832319E-03, -1.097946182E-03, -2.06296383, -2.92573274, -2.15372191, 20.0044834, 1.613921508E-03, -3.304453164E-02, -2.12319332, 51.5951877, -11.649919
125.870592, 103.48053, -9.72638766E-02, -15.1076012, -3.15389214, 17.0080263, 1.48743038E-03, -1.105149204E-03, -2.05168791, -2.93007527, -2.15205325, 19.9963375, 1.616373767E-03, -3.294358951E-02, -2.1140906, 51.2817788, -11.3252297
126.370592, 103.446747, -9.73933195E-02, -15.0740377, -3.15712344, 16.9798116, 1.497793683E-03, -1.122073019E-03, -2.05326019, -2.91144817, -2.15252351, 19.9832572, 1.617360958E-03, -3.297061163E-02, -2.1154624, 51.3347802, -11.4233082
126.870592, 103.416534, -9.752008325E-02, -15.033738, -3.16242745, 16.9475989, 1.507479155E-03, -1.131079982E-03, -2.05395008, -2.89058276, -2.15140743, 19.9636343, 1.617700933E-03, -3.299408965E-02, -2.11582717, 51.3911653, -11.5170794
127.370592, 103.396812, -9.74965788E-02, -14.9890819, -3.14155649, 16.8858659, 1.515972248E-03, -1.140167568E-03, -2.05271311, -2.88092418, -2.1518913, 19.9578684, 1.61939099E-03, -3.299459696E-02, -2.11502001, 51.3506918, -11.5100419
127.870592, 103.406456, -9.758264818E-02, -14.9731828, -3.14006688, 16.8694499, 1.526340384E-03, -1.133481873E-03, -2.05494525, -2.87141119, -2.1541849, 19.9627138, 1.621662735E-03, -3.301478279E-02, -2.11718224, 51.3847838, -11.5894457
128.370592, 103.395172, -9.766459803E-02, -14.9436176, -3.1374731, 16.839394, 1.535619269E-03, -1.130166553E-03, -2.05572005, -2.85901223, -2.15401903, 19.9528888, 1.622779578E-03, -3.30175298E-02, -2.11776452, 51.4229078, -11.6595858
128.870592, 103.388649, -9.757261459E-02, -14.8852466, -3.11005833, 16.7587256, 1.542262878E-03, -1.145005197E-03, -2.05257389, -2.84950203, -2.15224514, 19.9374993, 1.623637581E-03, -3.300634128E-02, -2.11518602, 51.347508, -11.6092108
129.370592, 103.377083, -9.752481377E-02, -14.8462928, -3.08864937, 16.7017995, 1.549897627E-03, -1.152569503E-03, -2.05117689, -2.84285719, -2.15265665, 19.9333318, 1.625307512E-03, -3.300448601E-02, -2.1142733, 51.2968969, -11.5940017
129.870592, 103.340904, -9.747800444E-02, -14.7867122, -3.06616532, 16.6248299, 1.556000649E-03, -1.164011748E-03, -2.0480637, -2.83035564, -2.15046664, 19.9130136, 1.625642836E-03, -3.298367716E-02, -2.11147418, 51.2451544, -11.5612729
130.370592, 103.379417, -9.767879989E-02, -14.8149965, -3.08844307, 16.6720965, 1.5681778E-03, -1.141952973E-03, -2.0544129, -2.82518662, -2.15481364, 19.930992, 1.628560594E-03, -3.303054381E-02, -2.11722326, 51.3681259, -11.7472857
130.870592, 103.365356, -9.748419052E-02, -14.7549064, -3.04354762, 16.5732024, 1.573107075E-03, -1.156745638E-03, -2.04968648, -2.82391806, -2.15390233, 19.9238586, 1.63012786E-03, -3.299702896E-02, -2.11350626, 51.2272635, -11.6245596
131.370592, 103.369034, -9.757664489E-02, -14.7264302, -3.05070096, 16.5534183, 1.581090795E-03, -1.159732738E-03, -2.05028479, -2.80838612, -2.15208004, 19.9058418, 1.630223961E-03, -3.301049057E-02, -2.11375476, 51.2764206, -11.71006
131.870592, 103.361824, -9.754317103E-02, -14.6947649, -3.03462271, 16.5085, 1.587960245E-03, -1.166969835E-03, -2.04920461, -2.80244724, -2.15215447, 19.9009713, 1.631590039E-03, -3.301064565E-02, -2.1130205, 51.240304, -11.7087672
132.370592, 103.33091, -9.748390464E-02, -14.6412359, -3.01354917, 16.4385777, 1.593166681E-03, -1.177922992E-03, -2.0460156, -2.7922427, -2.14969636, 19.8808826, 1.631755922E-03, -3.298824543E-02, -2.11013514, 51.1869474, -11.6753769
132.870592, 103.343315, -9.739007862E-02, -14.6078949, -2.99033159, 16.3853686, 1.599176926E-03, -1.183143926E-03, -2.04424761, -2.78994391, -2.14967771, 19.8793511, 1.633367008E-03, -3.29779039E-02, -2.10887932, 51.1162291, -11.6368749
133.370592, 103.360512, -9.75084751E-02, -14.6166857, -3.00070154, 16.4030413, 1.608431652E-03, -1.172882713E-03, -2.04781436, -2.78468825, -2.15216876, 19.8872757, 1.635393297E-03, -3.300742512E-02, -2.11214271, 51.1834502, -11.7552232
133.870592, 103.357925, -9.756837448E-02, -14.5943098, -3.00241364, 16.3837021, 1.615445885E-03, -1.173814094E-03, -2.04809233, -2.7741718, -2.1511402, 19.875583, 1.635885076E-03, -3.301181049E-02, -2.11219894, 51.2138133, -11.8189256
134.370592, 103.35791, -9.757243968E-02, -14.5746991, -2.99470145, 16.3579656, 1.622126433E-03, -1.176039657E-03, -2.04806305, -2.76876627, -2.15144497, 19.8726678, 1.637146689E-03, -3.301584332E-02, -2.11228755, 51.2061396, -11.8489942
134.870592, 103.362022, -9.767535165E-02, -14.575354, -3.00249813, 16.3657263, 1.63028417E-03, -1.168383223E-03, -2.05062363, -2.76237275, -2.15296676, 19.8750743, 1.638651595E-03, -3.303401908E-02, -2.1145342, 51.2635102, -11.9519493
135.370592, 103.346764, -9.768608442E-02, -14.5353197, -2.99541234, 16.3216885, 1.635436421E-03, -1.172465585E-03, -2.04888967, -2.75104649, -2.14999, 19.8529868, 1.63831422E-03, -3.301541352E-02, -2.11267008, 51.2648678, -11.9727291
135.870592, 103.35498, -9.751698634E-02, -14.5009155, -2.96210487, 16.2580134, 1.63983187E-03, -1.187675968E-03, -2.04597043, -2.75295215, -2.15078157, 19.8563698, 1.640225605E-03, -3.301408029E-02, -2.11074741, 51.1416817, -11.8892769
136.370592, 103.351807, -9.755394128E-02, -14.4822934, -2.96138134, 16.2397902, 1.645984666E-03, -1.186399189E-03, -2.04607957, -2.7451355, -2.15014701, 19.8480241, 1.640852767E-03, -3.301141722E-02, -2.11071169, 51.1579599, -11.9404106
136.870592, 103.323112, -9.747426079E-02, -14.435484, -2.94030615, 16.1762676, 1.649647071E-03, -1.199714851E-03, -2.04274122, -2.73785369, -2.1478523, 19.8304465, 1.640923904E-03, -3.299090952E-02, -2.10774392, 51.0941138, -11.8980955
137.370592, 103.35836, -9.766009011E-02, -14.4706557, -2.96492091, 16.2318618, 1.659334417E-03, -1.178355884E-03, -2.0486909, -2.73503181, -2.15177956, 19.8479416, 1.643303437E-03, -3.303209836E-02, -2.11304748, 51.2108779, -12.0762451
137.870592, 103.351326, -9.759881142E-02, -14.4275466, -2.94962112, 16.1772411, 1.663073551E-03, -1.193905905E-03, -2.04605401, -2.7267876, -2.14902468, 19.8291629, 1.643142554E-03, -3.301968132E-02, -2.11062486, 51.1651926, -12.0532327
138.370592, 103.350899, -9.751383752E-02, -14.4038867, -2.92948985, 16.1361044, 1.667563644E-03, -1.198810949E-03, -2.04430426, -2.72641614, -2.14953391, 19.8297623, 1.644566445E-03, -3.301264234E-02, -2.10941012, 51.0986652, -12.0235352
138.870592, 103.351997, -9.7550529E-02, -14.392813, -2.92988349, 16.1259571, 1.67329237E-03, -1.196027281E-03, -2.04483066, -2.72073141, -2.14952637, 19.8257552, 1.645385162E-03, -3.301434653E-02, -2.10980262, 51.1157403, -12.0780228
139.370592, 103.321655, -9.746021851E-02, -14.3447978, -2.90844851, 16.061054, 1.675987957E-03, -1.21036012E-03, -2.04107617, -2.71368329, -2.14675756, 19.8060986, 1.645153759E-03, -3.298988341E-02, -2.10641665, 51.0465932, -12.0281256
139.870592, 103.334358, -9.737230724E-02, -14.3224855, -2.89038288, 16.0232163, 1.680043727E-03, -1.214739343E-03, -2.03958024, -2.7134898, -2.14679719, 19.806203, 1.646412007E-03, -3.298028097E-02, -2.10533534, 50.9830589, -11.9985901
140.370592, 103.351318, -9.755731183E-02, -14.3412123, -2.91604487, 16.0643784, 1.687828093E-03, -1.19981458E-03, -2.0439584, -2.70549357, -2.14812413, 19.8078197, 1.647351017E-03, -3.301144444E-02, -2.10894652, 51.0996585, -12.1639855
140.870592, 103.348236, -9.750422995E-02, -14.3218643, -2.90234533, 16.0333984, 1.691951333E-03, -1.209000158E-03, -2.04276727, -2.70379191, -2.14832033, 19.806323, 1.648408492E-03, -3.301040482E-02, -2.10810121, 51.0558043, -12.1561961
141.370592, 103.320862, -9.744811355E-02, -14.2825762, -2.88731683, 15.9826324, 1.694738089E-03, -1.217843352E-03, -2.03989239, -2.69670674, -2.14591862, 19.7887594, 1.648174355E-03, -3.298783042E-02, -2.10541685, 51.0099912, -12.1321068
141.870592, 103.355034, -9.762822518E-02, -14.3208077, -2.91282493, 16.0418124, 1.703222107E-03, -1.197304894E-03, -2.04570478, -2.69492074, -2.14976575, 19.8065689, 1.650330752E-03, -3.30280568E-02, -2.11057474, 51.1240587, -12.3066211
142.370592, 103.34333, -9.744484999E-02, -14.2780426, -2.87735717, 15.9687629, 1.704814187E-03, -1.212100467E-03, -2.04138985, -2.69647638, -2.14869963, 19.8006781, 1.651187225E-03, -3.299864125E-02, -2.10709679, 50.9963403, -12.2005455
142.870592, 103.349586, -9.752639496E-02, -14.2673598, -2.88881871, 15.9693062, 1.709762661E-03, -1.211812595E-03, -2.04219781, -2.68636437, -2.14724991, 19.7880431, 1.650993145E-03, -3.300786973E-02, -2.10748372, 51.0451079, -12.2861511
143.370592, 103.34655, -9.749089166E-02, -14.2514208, -2.87901276, 15.9451843, 1.713503365E-03, -1.217813962E-03, -2.04135147, -2.68420111, -2.14731575, 19.7858555, 1.651836163E-03, -3.30076466E-02, -2.1068706, 51.0139198, -12.2910082
143.870592, 103.320419, -9.743076432E-02, -14.2143515, -2.86421248, 15.8967442, 1.715726488E-03, -1.227180163E-03, -2.03848644, -2.6779465, -2.14499113, 19.7692029, 1.651556115E-03, -3.298569715E-02, -2.10420529, 50.966228, -12.2651331
144.370592, 103.333008, -9.734424125E-02, -14.1962086, -2.84790708, 15.8645545, 1.718784227E-03, -1.231580815E-03, -2.03706444, -2.67864634, -2.14508478, 19.7701592, 1.652648586E-03, -3.29768877E-02, -2.10316957, 50.9045997, -12.237472
144.870592, 103.347954, -9.74471375E-02, -14.2138873, -2.86108766, 15.8930236, 1.724850755E-03, -1.221844534E-03, -2.04028566, -2.67635, -2.14726601, 19.7786279, 1.654061421E-03, -3.30015168E-02, -2.10604408, 50.9658713, -12.3478663
145.370592, 103.347885, -9.750047038E-02, -14.2048229, -2.86697723, 15.8899128, 1.729050935E-03, -1.221538521E-03, -2.04070486, -2.66949155, -2.14641757, 19.7703302, 1.654168592E-03, -3.300477291E-02, -2.10618088, 50.9963293, -12.4122906
145.870592, 103.349625, -9.750185775E-02, -14.1975476, -2.86395209, 15.8801835, 1.73291816E-03, -1.222955012E-03, -2.04081315, -2.66713602, -2.1467829, 19.7698665, 1.65497459E-03, -3.300819917E-02, -2.10632967, 50.9909854, -12.4450058
146.370592, 103.35392, -9.759464364E-02, -14.2080886, -2.87505658, 15.9001696, 1.738234986E-03, -1.215368084E-03, -2.0432539, -2.66366079, -2.14818568, 19.7737102, 1.655975826E-03, -3.302399122E-02, -2.10841085, 51.0458632, -12.5446237
146.870592, 103.340111, -9.760099679E-02, -14.1801121, -2.87186022, 15.8710432, 1.740739864E-03, -1.218697213E-03, -2.04168215, -2.65545826, -2.14549374, 19.7551787, 1.655303496E-03, -3.300563755E-02, -2.10666234, 51.0470028, -12.5661459
147.370592, 103.34832, -9.744314353E-02, -14.1582159, -2.84471909, 15.825318, 1.742544296E-03, -1.232517806E-03, -2.03913969, -2.6595954, -2.14638607, 19.7606218, 1.656746842E-03, -3.30048521E-02, -2.10498676, 50.9344988, -12.4937383
147.870592, 103.346565, -9.747707423E-02, -14.1503724, -2.84773395, 15.8206389, 1.746166728E-03, -1.230337504E-03, -2.03938073, -2.6545526, -2.14590399, 19.7549548, 1.656999461E-03, -3.300201627E-02, -2.10502924, 50.9518848, -12.5459078
148.370592, 103.320038, -9.739855795E-02, -14.1150144, -2.83107469, 15.7721605, 1.747371514E-03, -1.242568983E-03, -2.03628564, -2.6499387, -2.14378849, 19.7401477, 1.656706771E-03, -3.298196084E-02, -2.10223379, 50.8921833, -12.5082959
148.870592, 103.332573, -9.731264464E-02, -14.09993, -2.81598289, 15.7440327, 1.749627888E-03, -1.246421102E-03, -2.03492695, -2.65132413, -2.14394623, 19.7418944, 1.657675151E-03, -3.297286782E-02, -2.10124196, 50.8315806, -12.4815831
149.370592, 103.347122, -9.751706073E-02, -14.1258957, -2.84742252, 15.797125, 1.755910348E-03, -1.230730044E-03, -2.03973883, -2.64360623, -2.14513592, 19.7432437, 1.658159896E-03, -3.300594834E-02, -2.1051372, 50.9632382, -12.6612756
