Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 77.0728302, -0.153712212, -21.5366968, -5.98380762, 25.776572, 7.246461155E-04, 1.169757583E-02, -2.3189657, -0.612780169, -2.64807437, 24.4839873, 1.564464702E-03, -3.265954678E-04, -2.20640332, 58.410106, -39.0130995
101.4125, 88.6519699, -0.131388987, -21.5723404, -4.19793561, 23.8242654, 9.864025434E-04, 1.080683884E-02, -2.06130283, -1.71647733, -2.29373271, 25.0199921, 1.601611525E-03, -5.039980231E-04, -2.01554158, 48.9784274, -28.6703014
101.9125, 88.6519699, -0.131385273, -21.2585554, -4.11932698, 23.4670563, 9.632441065E-04, 1.078291667E-02, -2.05845467, -1.64984652, -2.29931705, 24.9622133, 1.603559969E-03, -5.162820378E-04, -2.0153883, 48.9458103, -28.2345772
102.4125, 100.860245, -0.138376977, -29.0205392, -6.33191486, 32.8111365, 9.338789521E-04, 1.477206869E-02, -2.658007, -2.34978925, -2.67778296, 28.7634607, 1.85002941E-03, 2.28855427E-04, -2.58629608, 55.6794648, -37.7070013
102.9125, 101.494728, -0.131470177, -27.5081264, -5.87305226, 30.9786219, 9.19622659E-04, 1.325155599E-02, -2.46414068, -2.42684272, -2.3966735, 27.2934956, 1.759162613E-03, -5.351668758E-04, -2.41109604, 53.2845779, -34.2533818
103.4125, 100.751862, -0.127440769, -26.1883982, -5.2255048, 29.1284831, 9.447259035E-04, 1.289495979E-02, -2.3339232, -2.50899433, -2.23660149, 26.5219617, 1.718143008E-03, -5.197258175E-04, -2.29127814, 51.768651, -31.2312328
103.9125, 101.499748, -0.127745344, -26.6867629, -5.53276345, 29.9011504, 9.410900423E-04, 1.256426099E-02, -2.37989336, -2.54071162, -2.20105097, 26.3342269, 1.710446592E-03, -9.376212503E-04, -2.33452952, 52.9026508, -32.8572893
104.4125, 101.51976, -0.125740149, -26.3944218, -5.42448645, 29.5353895, 9.52766909E-04, 1.198504682E-02, -2.33027398, -2.6327683, -2.074098, 25.6975953, 1.675635412E-03, -1.179764432E-03, -2.28735522, 52.9994354, -32.6749362
104.9125, 100.502678, -0.121604371, -25.0268236, -4.92648012, 27.7964548, 9.490259699E-04, 1.118214333E-02, -2.19158007, -2.67952991, -1.87856307, 24.5788014, 1.610273324E-03, -1.590362794E-03, -2.15865133, 51.6589594, -30.5142192
105.4125, 100.502678, -0.121584195, -24.7085204, -4.85551058, 27.4393618, 9.565570466E-04, 1.090064407E-02, -2.18977721, -2.60128878, -1.89295644, 24.5246516, 1.612336102E-03, -1.553793378E-03, -2.15880186, 51.6306973, -30.4204427
105.9125, 105.606964, -0.129676849, -28.8681137, -6.45805956, 32.8860873, 1.110831065E-03, 1.302517507E-02, -2.59226927, -2.72276738, -2.16855281, 26.3715409, 1.734750466E-03, -1.499545108E-03, -2.53105539, 57.5782156, -37.9248861
106.4125, 105.109421, -0.121147443, -26.2737325, -5.16845935, 29.2033892, 1.068891513E-03, 1.169654281E-02, -2.34221393, -2.83381367, -1.91813277, 25.1770996, 1.668810601E-03, -1.600571464E-03, -2.30711836, 53.5171633, -31.607669
106.9125, 103.951469, -0.119477621, -25.2410655, -4.98085547, 28.075326, 1.051494062E-03, 1.061591618E-02, -2.25457839, -2.72132474, -1.83355277, 24.4020664, 1.622834336E-03, -1.99683885E-03, -2.22557013, 52.7918282, -30.652876
107.4125, 103.565315, -0.119166075, -24.9362633, -4.90863451, 27.7298204, 1.068859377E-03, 1.080226284E-02, -2.24026424, -2.68931674, -1.80985329, 24.1711814, 1.61333328E-03, -2.072618171E-03, -2.21225232, 52.8976288, -30.5719561
107.9125, 103.099159, -0.118696438, -24.4643483, -4.86473188, 27.2575452, 1.074319855E-03, 1.040639673E-02, -2.21268972, -2.61866387, -1.77053862, 23.7630128, 1.591035835E-03, -2.312619266E-03, -2.18633729, 52.9169555, -30.5545935
108.4125, 102.929108, -0.118155133, -24.1272304, -4.77905023, 26.8681813, 1.090646522E-03, 1.022286963E-02, -2.19520977, -2.58411362, -1.74687391, 23.535029, 1.5812525E-03, -2.417943228E-03, -2.17074434, 52.8691163, -30.3953372
108.9125, 103.125465, -0.11785904, -24.0550894, -4.77987068, 26.8074158, 1.118426292E-03, 1.012856506E-02, -2.1971427, -2.58075452, -1.72613969, 23.3840458, 1.576329064E-03, -2.536730855E-03, -2.17298817, 53.1208043, -30.6850813
109.4125, 102.331924, -0.115530553, -22.9463449, -4.38247238, 25.4045921, 1.102774539E-03, 9.760083876E-03, -2.10739792, -2.53635077, -1.64399367, 22.8011027, 1.543947701E-03, -2.637476516E-03, -2.09073402, 51.9810467, -28.8703271
109.9125, 104.618958, -0.12121712, -25.2211587, -5.33843453, 28.446788, 1.240118418E-03, 1.23465724E-02, -2.34279156, -2.54022421, -1.824668, 23.8581197, 1.614617082E-03, -2.818100345E-03, -2.30732829, 55.6142969, -33.8377314
110.4125, 104.668343, -0.116344071, -23.7387681, -4.52121354, 26.2796516, 1.209565168E-03, 1.124982355E-02, -2.21193085, -2.59592754, -1.71750571, 23.3961781, 1.593388245E-03, -2.523049128E-03, -2.19217071, 53.1494479, -30.0439587
110.9125, 104.231911, -0.115689588, -23.2031605, -4.46161136, 25.7285385, 1.212581038E-03, 9.747917077E-03, -2.17392205, -2.4940004, -1.69843662, 23.0609868, 1.574817479E-03, -2.739083461E-03, -2.15784402, 52.7349386, -29.7216576
111.4125, 103.71434, -0.115632913, -22.8638549, -4.4217333, 25.3797026, 1.22565193E-03, 9.70435569E-03, -2.15798591, -2.42904057, -1.68649823, 22.8331952, 1.563689371E-03, -2.82324265E-03, -2.14266094, 52.7838578, -29.6526085
111.9125, 103.468719, -0.115577911, -22.5859698, -4.39257467, 25.0976348, 1.241618377E-03, 9.550894777E-03, -2.14859766, -2.36942495, -1.6810415, 22.6692232, 1.556544714E-03, -2.921312261E-03, -2.13407489, 52.8257837, -29.6293757
112.4125, 103.372604, -0.115329415, -22.3420637, -4.32833214, 24.8130776, 1.259937567E-03, 9.462704287E-03, -2.13982048, -2.33075305, -1.67777845, 22.564427, 1.553687622E-03, -2.970304214E-03, -2.12663652, 52.7664542, -29.4569212
112.9125, 103.379944, -0.11519432, -22.1696969, -4.29363756, 24.6228522, 1.281271667E-03, 9.401047644E-03, -2.13695958, -2.29746129, -1.67600094, 22.4802688, 1.551967689E-03, -3.022060965E-03, -2.12456457, 52.8023105, -29.4255974
113.4125, 103.205536, -0.114651549, -21.8015586, -4.18083505, 24.1766867, 1.291560574E-03, 9.267389559E-03, -2.11628698, -2.25690192, -1.66333265, 22.3199924, 1.545331516E-03, -3.066084534E-03, -2.10614661, 52.551497, -28.9758601
113.9125, 103.749573, -0.115862452, -22.1915195, -4.36069805, 24.711902, 1.34271539E-03, 9.568485933E-03, -2.16808086, -2.23342169, -1.70789446, 22.5343457, 1.562403716E-03, -3.094262087E-03, -2.15437202, 53.3510676, -30.0323446
114.4125, 103.220474, -0.113370654, -21.1310151, -3.90542075, 23.3003421, 1.3144494E-03, 9.388483532E-03, -2.08119095, -2.21462721, -1.63847286, 22.107089, 1.53950668E-03, -3.051757726E-03, -2.07568768, 51.9840198, -27.8077838
114.9125, 103.989609, -0.117604435, -22.3393214, -4.57643389, 25.0651055, 1.410999232E-03, 1.053309635E-02, -2.22070901, -2.12622948, -1.75531189, 22.5868119, 1.571161843E-03, -3.25773713E-03, -2.20214083, 54.4310651, -31.2432529
115.4125, 104.254677, -0.114537383, -21.5304763, -4.10229844, 23.8596385, 1.393605858E-03, 9.753365578E-03, -2.14621115, -2.15369775, -1.70848244, 22.3980005, 1.564661908E-03, -3.198328208E-03, -2.13850988, 52.7835121, -28.9321916
115.9125, 103.838089, -0.11448769, -21.2276262, -4.06255043, 23.5416541, 1.404168247E-03, 9.164528824E-03, -2.1301697, -2.09264326, -1.70375819, 22.2361495, 1.5569154E-03, -3.211056113E-03, -2.12326932, 52.732914, -28.8072265
116.4125, 103.606667, -0.114352768, -20.9910512, -4.00589366, 23.2701855, 1.417597746E-03, 9.132856238E-03, -2.12018582, -2.05181174, -1.70262459, 22.1387473, 1.553689695E-03, -3.246704624E-03, -2.11424138, 52.6649532, -28.6025039
116.9125, 103.576736, -0.114373979, -20.8521713, -3.98071002, 23.1187703, 1.4360048E-03, 9.098707925E-03, -2.11982281, -2.01585822, -1.70902613, 22.1022235, 1.554293501E-03, -3.274020393E-03, -2.11433815, 52.6885157, -28.5525168
117.4125, 103.537064, -0.114175769, -20.6681728, -3.9239028, 22.8956603, 1.451047704E-03, 9.047949606E-03, -2.1136741, -1.98619083, -1.71068705, 22.0512061, 1.554061152E-03, -3.297872926E-03, -2.10930105, 52.5915246, -28.3382786
117.9125, 103.516434, -0.114224087, -20.5327617, -3.90646157, 22.7545576, 1.468322932E-03, 9.020280374E-03, -2.11337889, -1.94974778, -1.71580262, 22.0074915, 1.553934004E-03, -3.325476627E-03, -2.10931896, 52.6307154, -28.3110158
118.4125, 103.511414, -0.1141785, -20.3994407, -3.87486682, 22.6020609, 1.485046161E-03, 8.992531666E-03, -2.11189378, -1.91953019, -1.72096102, 21.9765271, 1.554732769E-03, -3.348151375E-03, -2.10844683, 52.6153812, -28.2152408
118.9125, 103.523636, -0.114244167, -20.3021009, -3.86148017, 22.4999766, 1.503371994E-03, 8.982307558E-03, -2.11387727, -1.88938981, -1.72801962, 21.9564244, 1.556094918E-03, -3.369844874E-03, -2.11062453, 52.6677756, -28.2105935
119.4125, 103.517624, -0.114327584, -20.1856232, -3.84778301, 22.3797726, 1.520036357E-03, 8.971087892E-03, -2.11485177, -1.85580687, -1.73395594, 21.9242576, 1.556513094E-03, -3.385598675E-03, -2.1116736, 52.7235665, -28.1929283
119.9125, 103.533295, -0.114101019, -20.0252255, -3.79478175, 22.1818661, 1.533194308E-03, 8.92302867E-03, -2.10932255, -1.83033722, -1.73645351, 21.8897033, 1.55697213E-03, -3.415028985E-03, -2.10740337, 52.5973721, -27.9662257
120.4125, 103.524864, -0.113992076, -19.8994046, -3.75523546, 22.0285953, 1.547822007E-03, 8.896915377E-03, -2.10640184, -1.80638543, -1.74093353, 21.8673052, 1.558157069E-03, -3.425913134E-03, -2.10524475, 52.5376248, -27.821338
120.9125, 103.498451, -0.113902859, -19.7604036, -3.72065738, 21.867704, 1.561090513E-03, 8.863128068E-03, -2.10279846, -1.77942914, -1.74335109, 21.8275087, 1.558018879E-03, -3.443731012E-03, -2.10228149, 52.491427, -27.6885559
121.4125, 103.53582, -0.114079437, -19.7153522, -3.72634318, 21.8316353, 1.579703405E-03, 8.876773636E-03, -2.10854474, -1.75237765, -1.75344741, 21.8324234, 1.560638419E-03, -3.460349565E-03, -2.10782114, 52.5942831, -27.7647472
121.9125, 103.535324, -0.113830611, -19.5722279, -3.6660174, 21.6429066, 1.591270262E-03, 8.843710302E-03, -2.10276867, -1.73561374, -1.75516812, 21.8095767, 1.561752583E-03, -3.465913996E-03, -2.10315577, 52.4578977, -27.5080574
122.4125, 103.540512, -0.113929775, -19.478736, -3.66595868, 21.5562555, 1.605964304E-03, 8.82412271E-03, -2.10396221, -1.70372077, -1.76046198, 21.7784314, 1.561758671E-03, -3.493555715E-03, -2.10439948, 52.5111094, -27.5252714
122.9125, 103.534035, -0.113868177, -19.373854, -3.63676648, 21.4319872, 1.619024041E-03, 8.803525461E-03, -2.10214616, -1.6816573, -1.76476117, 21.7592583, 1.562779518E-03, -3.506844142E-03, -2.10311506, 52.4747677, -27.4141899
123.4125, 103.511871, -0.113795447, -19.2546677, -3.60660035, 21.2934231, 1.630708843E-03, 8.775858048E-03, -2.09917898, -1.65815292, -1.76746316, 21.7283112, 1.562923196E-03, -3.521227426E-03, -2.10067952, 52.4308624, -27.2915823
123.9125, 103.516052, -0.113672257, -19.143025, -3.57077584, 21.1566585, 1.642149396E-03, 8.751266671E-03, -2.09608507, -1.63892633, -1.77021265, 21.7071392, 1.563725188E-03, -3.532317885E-03, -2.09825956, 52.3600268, -27.1402843
124.4125, 103.547951, -0.113900958, -19.1105754, -3.59003605, 21.1444884, 1.658611239E-03, 8.763634083E-03, -2.10242614, -1.61196086, -1.7786884, 21.7036712, 1.565320192E-03, -3.553783706E-03, -2.1041153, 52.4916196, -27.2609763
124.9125, 103.54377, -0.113776788, -19.0100315, -3.55267348, 21.0165867, 1.669705302E-03, 8.739555018E-03, -2.09926377, -1.59540681, -1.78216868, 21.6900554, 1.56657948E-03, -3.562469069E-03, -2.10165164, 52.4173598, -27.105693
125.4125, 103.541885, -0.113796707, -18.9320621, -3.53985773, 20.9323068, 1.682081788E-03, 8.727428424E-03, -2.09944825, -1.57384661, -1.78673197, 21.6738976, 1.567427038E-03, -3.575823383E-03, -2.10201477, 52.4263597, -27.0631833
125.9125, 103.518738, -0.113708776, -18.8221531, -3.50947096, 20.8020708, 1.691800681E-03, 8.700267534E-03, -2.09612105, -1.55387039, -1.78876609, 21.6460709, 1.567528923E-03, -3.588184189E-03, -2.09921491, 52.3708878, -26.9294742
126.4125, 103.541603, -0.113928547, -18.7992012, -3.52636537, 20.796396, 1.706995787E-03, 8.720601984E-03, -2.1020592, -1.53123635, -1.79661335, 21.6465956, 1.569243126E-03, -3.597930624E-03, -2.10459016, 52.4991284, -27.0390312
126.9125, 103.551613, -0.11377642, -18.6948926, -3.49117374, 20.6669419, 1.716050444E-03, 8.684594744E-03, -2.09839381, -1.51468871, -1.79863808, 21.6264395, 1.569803733E-03, -3.618281426E-03, -2.10170618, 52.4084382, -26.8732113
127.4125, 103.544701, -0.113702475, -18.6128925, -3.46463858, 20.5661808, 1.72609613E-03, 8.668324461E-03, -2.0964551, -1.49907745, -1.80199572, 21.6142466, 1.570843304E-03, -3.624734714E-03, -2.10022364, 52.3616362, -26.7617683
127.9125, 103.565483, -0.113768327, -18.5692176, -3.46196284, 20.5230762, 1.73842498E-03, 8.668416544E-03, -2.09877165, -1.48136871, -1.80768124, 21.6123204, 1.572385418E-03, -3.636854624E-03, -2.10251428, 52.3983445, -26.7643523
128.4125, 103.530037, -0.113562451, -18.4360964, -3.41630853, 20.3571361, 1.744273602E-03, 8.628689268E-03, -2.09189378, -1.46528351, -1.80650067, 21.5740386, 1.571626434E-03, -3.646345261E-03, -2.09648657, 52.2743917, -26.5410973
128.9125, 103.556602, -0.113799659, -18.4178657, -3.43985826, 20.3617216, 1.757829397E-03, 8.646479612E-03, -2.0979374, -1.44299213, -1.81300966, 21.5687598, 1.572656858E-03, -3.657124459E-03, -2.10183359, 52.4129491, -26.668551
129.4125, 103.550911, -0.113627081, -18.3354795, -3.40006856, 20.2484708, 1.765850796E-03, 8.616828992E-03, -2.09423281, -1.43318881, -1.81587146, 21.5638165, 1.574130452E-03, -3.66997497E-03, -2.0989618, 52.307055, -26.4907963
129.9125, 103.545387, -0.11365242, -18.2745637, -3.39229575, 20.1844852, 1.7755093E-03, 8.606144806E-03, -2.09439949, -1.41562705, -1.81939098, 21.5496227, 1.574681137E-03, -3.680503323E-03, -2.09919686, 52.3166618, -26.4582086
130.4125, 103.564262, -0.113692182, -18.2357858, -3.38719564, 20.1436452, 1.786103122E-03, 8.605074217E-03, -2.0961073, -1.40116261, -1.82434548, 21.5496096, 1.576169869E-03, -3.690908188E-03, -2.10092702, 52.3374748, -26.4435344
130.9125, 103.566856, -0.113801828, -18.2003463, -3.39067692, 20.113746, 1.796810697E-03, 8.609214291E-03, -2.09876693, -1.3841534, -1.82932748, 21.5442178, 1.577197385E-03, -3.69963595E-03, -2.10333627, 52.3986998, -26.4711621
131.4125, 103.554214, -0.113668428, -18.0985165, -3.36085273, 19.9914417, 1.802554065E-03, 8.573718706E-03, -2.09447132, -1.36894381, -1.82916754, 21.5138552, 1.57663885E-03, -3.716371218E-03, -2.09962908, 52.3182755, -26.3164853
131.9125, 103.54805, -0.113575657, -18.0327732, -3.33491994, 19.9063494, 1.81001532E-03, 8.558793475E-03, -2.09224016, -1.35855068, -1.83172242, 21.506917, 1.577679185E-03, -3.72052246E-03, -2.09784737, 52.2594867, -26.1988491
132.4125, 103.541245, -0.113562837, -17.9732997, -3.32268678, 19.8395913, 1.817858238E-03, 8.54618754E-03, -2.09152325, -1.3443765, -1.83428556, 21.4936247, 1.578139141E-03, -3.729578342E-03, -2.09728483, 52.2474084, -26.1399825
132.9125, 103.533981, -0.113467584, -17.8968705, -3.29870311, 19.7463298, 1.824066123E-03, 8.525795615E-03, -2.08866449, -1.33232143, -1.83524096, 21.4755209, 1.57829885E-03, -3.737388291E-03, -2.09484027, 52.189014, -26.0197354
133.4125, 103.553017, -0.113402722, -17.8498356, -3.27953204, 19.6848991, 1.831688068E-03, 8.51856018E-03, -2.08811586, -1.32405911, -1.83799535, 21.4753895, 1.579652733E-03, -3.740389108E-03, -2.0945682, 52.1521187, -25.932216
133.9125, 103.551521, -0.113503985, -17.8222749, -3.28513647, 19.6640941, 1.840850965E-03, 8.518804995E-03, -2.09041969, -1.3089506, -1.84248163, 21.4703101, 1.580489292E-03, -3.75278292E-03, -2.09665772, 52.2042523, -25.9637318
134.4125, 103.547272, -0.113548181, -17.7775052, -3.28368309, 19.6208676, 1.848580736E-03, 8.509126588E-03, -2.09097821, -1.29398911, -1.84540637, 21.4578705, 1.580802218E-03, -3.766033908E-03, -2.09717184, 52.2245073, -25.9508956
134.9125, 103.520027, -0.113457314, -17.699933, -3.2596805, 19.5265046, 1.853516638E-03, 8.485998685E-03, -2.08764649, -1.28229484, -1.8458527, 21.4365515, 1.58061697E-03, -3.773513933E-03, -2.09422651, 52.1660128, -25.8294748
135.4125, 103.524734, -0.113325217, -17.6312098, -3.23200942, 19.4371132, 1.858482582E-03, 8.467335648E-03, -2.08454818, -1.2743897, -1.84636409, 21.4243905, 1.581047677E-03, -3.777438201E-03, -2.09161345, 52.0884023, -25.6899073
135.9125, 103.563202, -0.113601311, -17.653682, -3.2685386, 19.4910787, 1.870231153E-03, 8.490462017E-03, -2.09247777, -1.25708639, -1.8535605, 21.4324884, 1.582457807E-03, -3.796216007E-03, -2.09870471, 52.2462697, -25.868161
136.4125, 103.555733, -0.113470211, -17.5941473, -3.23846456, 19.4080889, 1.875151446E-03, 8.470823944E-03, -2.08921537, -1.25128576, -1.85509148, 21.4279881, 1.583408943E-03, -3.798078925E-03, -2.09597597, 52.1658883, -25.7250482
136.9125, 103.550903, -0.113503057, -17.5580612, -3.236061, 19.3720329, 1.881993235E-03, 8.465010361E-03, -2.089798, -1.23915583, -1.85794924, 21.4201677, 1.583912977E-03, -3.806225347E-03, -2.09651532, 52.1799917, -25.7091036
137.4125, 103.523827, -0.113412402, -17.4848709, -3.21357236, 19.2831413, 1.885870384E-03, 8.44171505E-03, -2.0864242, -1.22864227, -1.85791988, 21.3984939, 1.583548391E-03, -3.813715928E-03, -2.09349955, 52.1220675, -25.590592
137.9125, 103.526474, -0.113288799, -17.4227411, -3.18842949, 19.202216, 1.88996167E-03, 8.423764131E-03, -2.08347655, -1.22174644, -1.85824572, 21.3870203, 1.583871382E-03, -3.817551499E-03, -2.09099082, 52.0490241, -25.4601987
138.4125, 103.5606, -0.113393657, -17.4311982, -3.19723614, 19.2178956, 1.898796421E-03, 8.438185623E-03, -2.08767305, -1.21379833, -1.8637857, 21.4024171, 1.58585584E-03, -3.822576528E-03, -2.09488726, 52.1090479, -25.5114861
138.9125, 103.553246, -0.113461799, -17.3976315, -3.2024449, 19.1910866, 1.905049388E-03, 8.429659562E-03, -2.08857382, -1.19978692, -1.86624395, 21.3891775, 1.585822155E-03, -3.837116166E-03, -2.09562928, 52.1423464, -25.5225408
139.4125, 103.550415, -0.113452928, -17.3626473, -3.19413741, 19.1507529, 1.91055357E-03, 8.421790489E-03, -2.08837656, -1.19093788, -1.8685955, 21.3844205, 1.586449779E-03, -3.844036249E-03, -2.09551682, 52.1332193, -25.4775629
139.9125, 103.557762, -0.113540898, -17.3532704, -3.20031885, 19.1474406, 1.917755911E-03, 8.427075455E-03, -2.09101878, -1.18098304, -1.87274242, 21.3877799, 1.587535164E-03, -3.851510571E-03, -2.0979103, 52.1807418, -25.5074765
140.4125, 103.549973, -0.113623049, -17.3235218, -3.20444117, 19.123243, 1.923597853E-03, 8.42727655E-03, -2.0922966, -1.16876349, -1.87495347, 21.3759854, 1.587546051E-03, -3.855928601E-03, -2.09889055, 52.227056, -25.5206302
140.9125, 103.560234, -0.113455727, -17.2571809, -3.1764316, 19.0357887, 1.926107619E-03, 8.397760136E-03, -2.08842698, -1.16257983, -1.87469601, 21.3625408, 1.58759706E-03, -3.871191487E-03, -2.0956828, 52.1272721, -25.3661093
141.4125, 103.550858, -0.113381076, -17.2150926, -3.15823311, 18.9798508, 1.930040856E-03, 8.386362793E-03, -2.0865929, -1.15688227, -1.87616086, 21.3582506, 1.588232373E-03, -3.871968397E-03, -2.09413678, 52.0795088, -25.2739239
141.9125, 103.52449, -0.113327454, -17.1587171, -3.14363575, 18.9138002, 1.933093818E-03, 8.367994557E-03, -2.08420278, -1.14756322, -1.87629776, 21.3398476, 1.587831141E-03, -3.878553192E-03, -2.09194665, 52.0428152, -25.1899772
142.4125, 103.557388, -0.113490879, -17.183896, -3.16358189, 18.9551932, 1.941611206E-03, 8.388414386E-03, -2.08974769, -1.13906926, -1.8823393, 21.3573522, 1.589703918E-03, -3.886036415E-03, -2.096981, 52.1358829, -25.2891407
142.9125, 103.554535, -0.113268987, -17.1158866, -3.12276519, 18.8547162, 1.942736337E-03, 8.366247366E-03, -2.08478126, -1.13876474, -1.88113069, 21.3490351, 1.590124528E-03, -3.883184376E-03, -2.09271644, 52.0100312, -25.0836744
143.4125, 103.556122, -0.11338766, -17.0959299, -3.13933787, 18.8507475, 1.94834055E-03, 8.359830731E-03, -2.08673881, -1.12388529, -1.88359264, 21.3345219, 1.589734819E-03, -3.900237194E-03, -2.09434549, 52.0709567, -25.1419299
143.9125, 103.548248, -0.11334064, -17.0605342, -3.12646536, 18.8059375, 1.951859197E-03, 8.348891888E-03, -2.08551489, -1.11793903, -1.88498943, 21.3296433, 1.590188189E-03, -3.905026313E-03, -2.09330792, 52.0398011, -25.0712336
144.4125, 103.524666, -0.113282632, -17.0084362, -3.11205855, 18.7440718, 1.954238621E-03, 8.331426474E-03, -2.08314222, -1.10990451, -1.88496236, 21.312783, 1.589792603E-03, -3.910851046E-03, -2.09113645, 52.0011325, -24.9871505
144.9125, 103.527046, -0.113166409, -16.9597724, -3.09067425, 18.6792006, 1.956328336E-03, 8.3155338E-03, -2.08041156, -1.10573074, -1.88482181, 21.3037375, 1.58995007E-03, -3.91388762E-03, -2.08877994, 51.932653, -24.8693567
145.4125, 103.559761, -0.113411765, -16.9915697, -3.12569833, 18.7402565, 1.964700651E-03, 8.337764023E-03, -2.08742988, -1.09342022, -1.89052579, 21.3128606, 1.591021086E-03, -3.92811329E-03, -2.09498948, 52.073432, -25.0319333
145.9125, 103.553459, -0.113291668, -16.9508934, -3.10138634, 18.6802335, 1.966860758E-03, 8.321030499E-03, -2.08459097, -1.09130289, -1.89135593, 21.3113998, 1.591715137E-03, -3.929449557E-03, -2.09258811, 52.0000525, -24.9087384
146.4125, 103.549889, -0.113323436, -16.9313279, -3.10239758, 18.6626674, 1.970952044E-03, 8.317573327E-03, -2.08525441, -1.08328452, -1.89340723, 21.3068719, 1.592016315E-03, -3.935582203E-03, -2.0931532, 52.0143476, -24.9019874
146.9125, 103.524773, -0.113239493, -16.8763849, -3.08448548, 18.5950266, 1.97225675E-03, 8.297462357E-03, -2.08219096, -1.07662934, -1.89277651, 21.2891466, 1.591493077E-03, -3.94110567E-03, -2.09036977, 51.9610849, -24.7989748
147.4125, 103.527122, -0.113124403, -16.8311143, -3.06396526, 18.5341273, 1.973789081E-03, 8.282150207E-03, -2.07950641, -1.07318291, -1.8925115, 21.280766, 1.591605598E-03, -3.94343188E-03, -2.08804574, 51.8933597, -24.6843062
147.9125, 103.558609, -0.113222407, -16.8513438, -3.07492336, 18.5627131, 1.979896018E-03, 8.297177951E-03, -2.08348614, -1.06872131, -1.89711771, 21.2974993, 1.593288734E-03, -3.94670681E-03, -2.09169758, 51.9498186, -24.738741
148.4125, 103.552162, -0.113288721, -16.8324849, -3.0828637, 18.5520479, 1.983706186E-03, 8.290975889E-03, -2.0844574, -1.05845472, -1.898886, 21.2875316, 1.593099626E-03, -3.959010367E-03, -2.09246593, 51.9829197, -24.7575328
148.9125, 103.54982, -0.113281281, -16.8117012, -3.07782671, 18.5279646, 1.986797381E-03, 8.285145749E-03, -2.08436226, -1.05296831, -1.90056896, 21.2854187, 1.593527738E-03, -3.964215544E-03, -2.09240439, 51.9752717, -24.7226642
149.4125, 103.556892, -0.113366267, -16.8148828, -3.08651433, 18.53862, 1.991599719E-03, 8.291775569E-03, -2.08696545, -1.046321, -1.90397727, 21.2909476, 1.594398043E-03, -3.970033243E-03, -2.09472552, 52.0216069, -24.7590291
149.9125, 103.549347, -0.113446037, -16.7983167, -3.09319085, 18.5290098, 1.995168163E-03, 8.293546512E-03, -2.08826555, -1.03742584, -1.9055553, 21.2819613, 1.594248597E-03, -3.972922646E-03, -2.09569881, 52.0669313, -24.779485
150.4125, 103.556519, -0.113202457, -16.7375454, -3.05490931, 18.4376876, 1.99448041E-03, 8.265604137E-03, -2.08286957, -1.03814717, -1.90425432, 21.2749982, 1.594481235E-03, -3.980415184E-03, -2.09117392, 51.9236627, -24.5760152
150.9125, 103.549301, -0.113240077, -16.7195988, -3.05825545, 18.4237149, 1.997551949E-03, 8.258894448E-03, -2.08341618, -1.03027172, -1.90579475, 21.2680435, 1.594462835E-03, -3.985902703E-03, -2.09158975, 51.9409757, -24.5762601
151.4125, 103.524887, -0.113165254, -16.6735551, -3.04263268, 18.3664963, 1.998237402E-03, 8.241474111E-03, -2.08071282, -1.02493612, -1.90529299, 21.2534639, 1.594014316E-03, -3.990655434E-03, -2.08912671, 51.8930268, -24.4841976
151.9125, 103.556824, -0.113325014, -16.7088405, -3.06448111, 18.4189917, 2.004647035E-03, 8.262807059E-03, -2.08617754, -1.01922118, -1.91067693, 21.2725881, 1.595682754E-03, -3.996401031E-03, -2.09405781, 51.9844098, -24.5882945
152.4125, 103.553864, -0.113109345, -16.6528866, -3.02710402, 18.3330651, 2.003751056E-03, 8.242432008E-03, -2.08139105, -1.0213315, -1.90903527, 21.2663407, 1.595913174E-03, -3.992532478E-03, -2.08992296, 51.8624125, -24.3955716
152.9125, 103.555496, -0.113227051, -16.6438365, -3.04564755, 18.3409975, 2.007451707E-03, 8.23810231E-03, -2.0833986, -1.00924094, -1.91098295, 21.2543296, 1.595399307E-03, -4.007662726E-03, -2.09157168, 51.9235463, -24.4599019
153.4125, 103.547974, -0.113181949, -16.619201, -3.0353146, 18.3086, 2.009069156E-03, 8.228813369E-03, -2.08227177, -1.00577099, -1.9119021, 21.251505, 1.595690946E-03, -4.0111133E-03, -2.09059512, 51.8940606, -24.3980481
153.9125, 103.524918, -0.113125997, -16.5777706, -3.02338652, 18.2589995, 2.009615172E-03, 8.213175424E-03, -2.08001108, -1.00015737, -1.91144102, 21.2368494, 1.595153201E-03, -4.015566723E-03, -2.08850092, 51.8571458, -24.3225643
154.4125, 103.527214, -0.113012747, -16.5393071, -3.00452527, 18.2060305, 2.009896274E-03, 8.198941124E-03, -2.07739043, -0.998233299, -1.91088732, 21.2297418, 1.59515371E-03, -4.017359164E-03, -2.08621862, 51.7908535, -24.2137312
