Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 71.9887009, -0.109652881, -18.396229, -4.06393704, 20.7379401, 8.952815869E-04, -2.518950243E-03, -1.81926771, -1.15529703, -1.85879098, 22.0961, 1.480354985E-03, 4.572434358E-03, -1.66589319, 49.5113659, -42.3584091
100.575, 71.9887009, -0.109607544, -18.1617947, -4.00608989, 20.4690395, 8.844294176E-04, -2.579709268E-03, -1.81756114, -1.10213045, -1.87050178, 22.0644644, 1.480837235E-03, 4.528583339E-03, -1.66663874, 49.4979119, -40.8822709
100.9125, 71.9887009, -0.109556189, -17.8569475, -3.92544512, 20.1139801, 8.690145378E-04, -2.646717494E-03, -1.81479243, -1.0357027, -1.88532467, 22.0255828, 1.48202618E-03, 4.482597901E-03, -1.66745182, 49.478703, -39.3854865
101.4125, 82.9319687, -9.778780426E-02, -20.011045, -3.21328123, 21.4518073, 1.052087716E-03, -2.795933443E-03, -1.85508229, -1.93355078, -1.8797307, 23.6349053, 1.602436437E-03, 5.173444962E-03, -1.76416899, 43.7641411, -33.7124091
101.9125, 82.9319687, -9.778221466E-02, -19.7274411, -3.13795913, 21.1287512, 1.038004159E-03, -2.816244172E-03, -1.85104521, -1.87790809, -1.88745505, 23.5894166, 1.605288151E-03, 5.16130595E-03, -1.76382066, 43.7242866, -32.9013697
102.4125, 98.7526703, -0.106139361, -28.4222689, -5.4836021, 31.3571452, 1.105875671E-03, -1.61315997E-03, -2.6063521, -2.41668825, -2.35370332, 27.6204602, 1.871069607E-03, 9.336259667E-03, -2.45066967, 52.4128423, -43.3028078
102.9125, 100.363548, -0.102025393, -27.5992731, -5.19436653, 30.336918, 1.111880856E-03, -1.532919615E-03, -2.509426, -2.42500777, -2.26047554, 27.1036559, 1.843650554E-03, 8.608104881E-03, -2.37652217, 50.4567161, -39.2986426
103.4125, 100.499016, -9.988920823E-02, -27.2234061, -5.11346443, 29.9239253, 1.12173836E-03, -2.322861981E-03, -2.42152987, -2.47303785, -2.13575712, 26.2930842, 1.796069617E-03, 8.198324669E-03, -2.29523468, 50.4528537, -38.3629245
103.9125, 102.107376, -9.744740999E-02, -27.3288574, -5.17890379, 30.0971486, 1.147674265E-03, -2.575863763E-03, -2.36144454, -2.61795094, -1.96563153, 25.3236685, 1.737445425E-03, 7.658104591E-03, -2.23734926, 51.1906142, -38.7888442
104.4125, 102.107376, -9.738039847E-02, -26.8800836, -5.08239998, 29.5980592, 1.158735351E-03, -2.639159714E-03, -2.35852402, -2.50936399, -1.98973489, 25.2583588, 1.739049528E-03, 7.666364155E-03, -2.2379778, 51.1602879, -38.0439095
104.9125, 102.107376, -9.732324829E-02, -26.4780197, -4.99212462, 29.1473438, 1.172376693E-03, -2.705750551E-03, -2.35524396, -2.4174536, -2.00903076, 25.1972987, 1.740884055E-03, 7.609906654E-03, -2.23824639, 51.13059, -37.2590993
105.4125, 97.3958282, -9.015163543E-02, -22.6254454, -3.87615837, 24.5517315, 1.070582072E-03, -3.319916254E-03, -1.94776586, -2.38464077, -1.61387648, 22.3914241, 1.564271611E-03, 5.468513861E-03, -1.86786069, 47.6977792, -31.0841218
105.9125, 97.3958282, -9.013204458E-02, -22.363893, -3.80911296, 24.2525057, 1.08086244E-03, -3.408765408E-03, -1.94498108, -2.33087048, -1.62591978, 22.3560174, 1.566672337E-03, 5.494786301E-03, -1.86779962, 47.6665297, -31.0197426
106.4125, 97.3958282, -9.011193472E-02, -22.111322, -3.74408107, 23.963448, 1.091999869E-03, -3.366079088E-03, -1.94209209, -2.28024931, -1.63647368, 22.3188249, 1.568838763E-03, 5.420739366E-03, -1.86753479, 47.6365986, -30.911822
106.9125, 97.3958282, -9.009362303E-02, -21.8691353, -3.68192649, 23.6863572, 1.103962967E-03, -3.399101096E-03, -1.93941888, -2.23114703, -1.64705367, 22.284739, 1.571103972E-03, 5.406743395E-03, -1.86735607, 47.6071019, -30.8207731
107.4125, 97.3958282, -9.007607091E-02, -21.6362352, -3.62215004, 23.4199013, 1.116589783E-03, -3.422463051E-03, -1.9368256, -2.18412455, -1.65707263, 22.2516979, 1.573330583E-03, 5.386985617E-03, -1.86714773, 47.5783601, -30.7201486
107.502643, 97.3958282, -9.007282034E-02, -21.5948955, -3.61160019, 23.3726331, 1.118916175E-03, -3.427900326E-03, -1.93636946, -2.17572701, -1.6588562, 22.2457786, 1.573722177E-03, 5.383433477E-03, -1.86710978, 47.5732226, -30.7064826
107.592786, 97.3958282, -9.006970449E-02, -21.5540466, -3.60113674, 23.3259178, 1.121266122E-03, -3.432049559E-03, -1.93591553, -2.16747959, -1.66060845, 22.2399801, 1.574119196E-03, 5.38004983E-03, -1.86707105, 47.5681109, -30.6873524
107.633696, 97.3958282, -9.0068285E-02, -21.5355863, -3.59641229, 23.3048062, 1.122337967E-03, -3.434133873E-03, -1.93571045, -2.16374829, -1.66139979, 22.2373502, 1.57429825E-03, 5.378493908E-03, -1.86705322, 47.5657973, -30.678983
107.654239, 97.3958282, -9.00675783E-02, -21.5263375, -3.59404541, 23.2942296, 1.122877408E-03, -3.435190179E-03, -1.93560777, -2.16187971, -1.66179613, 22.2360341, 1.57438821E-03, 5.377665316E-03, -1.86704431, 47.5646377, -30.6747149
107.664239, 97.3958282, -9.006722851E-02, -21.5218419, -3.59289474, 23.2890885, 1.123140314E-03, -3.435614531E-03, -1.93555774, -2.16097141, -1.66198863, 22.235394, 1.574431966E-03, 5.377362302E-03, -1.86703985, 47.564074, -30.6726407
107.674239, 126.135147, -0.116197901, -40.2382362, -9.60646162, 46.5394394, 2.160895919E-03, 6.74523026E-05, -3.63234685, -2.81231796, -2.7183065, 30.4732875, 2.098596704E-03, 1.4958443E-02, -3.36479996, 69.922996, -62.0134207
107.685413, 126.135147, -0.115998869, -39.7864076, -9.5601968, 46.0919725, 2.13766014E-03, -2.080992416E-04, -3.63494407, -2.66505807, -2.7560533, 30.403215, 2.093766656E-03, 1.473205874E-02, -3.36761021, 69.9118188, -58.6356159
107.702173, 126.135147, -0.115784595, -39.3599407, -9.51639745, 45.669935, 2.116655855E-03, -3.08975841E-04, -3.63717738, -2.52306807, -2.79398333, 30.342994, 2.089872846E-03, 1.467298319E-02, -3.37015531, 69.9008936, -55.670913
107.727314, 126.135147, -0.11556894, -38.9361282, -9.47250639, 45.2505858, 2.096986971E-03, -6.16178003E-04, -3.6396591, -2.37854482, -2.83446005, 30.29106, 2.086843203E-03, 1.440322471E-02, -3.37302304, 69.8858116, -53.078897
107.765025, 126.135147, -0.115319744, -38.5065439, -9.42646678, 44.824259, 2.078697003E-03, -7.307775148E-04, -3.64182599, -2.23096824, -2.8767941, 30.2441811, 2.084499431E-03, 1.432784469E-02, -3.37576206, 69.8698659, -50.7324368
107.821591, 126.135147, -0.115057367, -38.0617087, -9.37657415, 44.3807477, 2.062072965E-03, -1.022149983E-03, -3.64415298, -2.07691946, -2.92239577, 30.2037797, 2.08305282E-03, 1.40733598E-02, -3.37885744, 69.8484994, -48.5501142
107.906441, 126.135147, -0.114758493, -37.5952981, -9.32025072, 43.9116261, 2.047903566E-03, -1.19109391E-03, -3.64611962, -1.9166534, -2.97061127, 30.1680622, 2.082509563E-03, 1.394298023E-02, -3.38193651, 69.8235931, -46.4880636
108.033446, 126.135147, -0.11443592, -37.0978807, -9.25443349, 43.4051586, 2.037339684E-03, -1.4679931E-03, -3.64789209, -1.74810772, -3.02225717, 30.1381039, 2.083161599E-03, 1.370393524E-02, -3.38527022, 69.7914185, -44.521751
108.206969, 126.135147, -0.114040509, -36.5039867, -9.17235371, 42.7967433, 2.027174417E-03, -1.740372069E-03, -3.64947421, -1.5489905, -3.0835283, 30.1081869, 2.084792799E-03, 1.350412258E-02, -3.3889449, 69.7495049, -42.271735
108.380492, 126.135147, -0.113782656, -36.1171397, -9.10900716, 42.3893138, 2.027791245E-03, -1.916000093E-03, -3.64982793, -1.42570615, -3.12204764, 30.0951576, 2.087213758E-03, 1.334013369E-02, -3.39126549, 69.716755, -40.7517353
108.640776, 126.135147, -0.113409655, -35.5614558, -9.01664319, 41.802424, 2.029461133E-03, -2.163889482E-03, -3.65001233, -1.24994441, -3.17684268, 30.0791309, 2.091076128E-03, 1.315007308E-02, -3.39434272, 69.667058, -39.2339424
108.901061, 123.754829, -9.769332189E-02, -30.5987287, -6.57449139, 34.594003, 1.70612851E-03, -3.89881371E-03, -3.10949185, -1.61176265, -2.77672199, 28.0061484, 1.967301381E-03, 9.862559603E-03, -2.94924849, 59.7793305, -24.2954137
109.291488, 123.754829, -9.766536728E-02, -30.4148354, -6.51678943, 34.3705092, 1.733005108E-03, -3.907853788E-03, -3.10655649, -1.58444206, -2.78096922, 27.9884842, 1.971015534E-03, 9.855005746E-03, -2.94885548, 59.7606447, -24.1394298
109.791488, 121.108879, -9.38748799E-02, -28.064576, -5.79773456, 31.4934722, 1.636271161E-03, -3.874743835E-03, -2.88947213, -1.51182145, -2.61504031, 26.7543864, 1.895859791E-03, 8.564893089E-03, -2.7574192, 57.2958162, -19.7643315
110.291488, 117.861198, -9.103664409E-02, -25.7939458, -5.17256562, 28.7895416, 1.543031915E-03, -4.417655728E-03, -2.68547215, -1.39921691, -2.46273387, 25.5085876, 1.819076546E-03, 7.592146828E-03, -2.57387169, 55.3436084, -16.243119
110.791488, 109.509712, -8.594785362E-02, -20.8056827, -3.89479168, 22.9544705, 1.294649166E-03, -5.025442487E-03, -2.24449639, -1.0970855, -2.14079177, 22.7264528, 1.640359413E-03, 5.467141148E-03, -2.17047423, 51.4386988, -8.76560322
111.291488, 109.509712, -8.594172801E-02, -20.6651901, -3.84882605, 22.7826531, 1.313717816E-03, -5.057750922E-03, -2.24227325, -1.08057642, -2.14340277, 22.7121938, 1.643046776E-03, 5.502083658E-03, -2.16993524, 51.4162421, -8.75521226
111.791488, 104.082214, -8.532186044E-02, -18.2322557, -3.45325481, 20.1574938, 1.200892653E-03, -5.545168173E-03, -2.04734738, -0.781124759, -2.01765188, 21.2771932, 1.550207162E-03, 4.101606755E-03, -1.98700195, 50.2929731, -6.42927651
112.291488, 104.082214, -8.53161015E-02, -18.1166035, -3.40966354, 20.0102335, 1.21651324E-03, -5.516613524E-03, -2.04529008, -0.771170878, -2.02020223, 21.2688151, 1.552519257E-03, 4.150704026E-03, -1.98650908, 50.2708774, -6.43152769
112.791488, 104.082214, -8.531071083E-02, -18.0051108, -3.36820339, 19.8687547, 1.231988133E-03, -5.522746545E-03, -2.0434501, -0.760764231, -2.02263182, 21.259575, 1.554712399E-03, 4.141677007E-03, -1.98601188, 50.2502384, -6.42999331
113.291488, 104.082214, -8.530558E-02, -17.8974884, -3.3283276, 19.7323929, 1.247231679E-03, -5.527764796E-03, -2.0416607, -0.750691842, -2.02496752, 21.2505791, 1.556860204E-03, 4.13629374E-03, -1.98552264, 50.2298899, -6.42997253
113.791488, 104.082214, -8.530032868E-02, -17.7936535, -3.29002097, 19.6010364, 1.262241977E-03, -5.529947869E-03, -2.03992949, -0.74089397, -2.02719305, 21.2416814, 1.558953638E-03, 4.133466809E-03, -1.98503303, 50.2099981, -6.43087726
114.291488, 105.714615, -8.745466179E-02, -18.8923795, -3.63925747, 20.9493563, 1.345459704E-03, -5.227378797E-03, -2.152352, -0.775081479, -2.09769853, 21.7755043, 1.595915844E-03, 4.601040696E-03, -2.08383181, 51.8836875, -9.00940677
114.791488, 105.714615, -8.744754142E-02, -18.7846962, -3.59943441, 20.8126111, 1.361425802E-03, -5.450431646E-03, -2.15018173, -0.764143326, -2.09987612, 21.7643538, 1.597960664E-03, 4.642390777E-03, -2.08301532, 51.8691492, -9.01775867
115.291488, 102.166397, -8.316032907E-02, -15.9280234, -2.61321066, 17.2581466, 1.222950615E-03, -4.667867632E-03, -1.90521241, -0.689841586, -1.94702355, 20.583911, 1.525644496E-03, 3.500299322E-03, -1.86750302, 48.540391, -3.19440665
115.791488, 102.166397, -8.315677514E-02, -15.8565413, -2.58914801, 17.1696105, 1.235225631E-03, -5.449882987E-03, -1.9046243, -0.68188845, -1.94945491, 20.5814854, 1.527703562E-03, 3.795081314E-03, -1.86764612, 48.5166106, -3.25973129
116.291488, 112.573158, -9.701703718E-02, -23.9233181, -5.46752394, 27.4366632, 1.751376139E-03, -5.156762631E-03, -2.64975404, -0.798421754, -2.42512832, 24.0314502, 1.749009503E-03, 6.733124481E-03, -2.52198154, 59.070694, -21.5714366
116.791488, 112.573158, -9.697386591E-02, -23.7720843, -5.4106408, 27.2405219, 1.773009987E-03, -5.18782228E-03, -2.64745363, -0.775999918, -2.43284477, 24.0269638, 1.752327068E-03, 6.717687871E-03, -2.52193058, 59.0532561, -22.030439
117.291488, 113.129425, -9.0415779E-02, -22.2353781, -4.27703613, 24.6548218, 1.683298194E-03, -5.046502101E-03, -2.48639929, -1.03571023, -2.35144397, 23.895822, 1.753993696E-03, 6.404253651E-03, -2.40034342, 54.7511602, -15.7503924
117.791488, 111.48893, -8.723694722E-02, -20.4582536, -3.69247137, 22.4600529, 1.598172296E-03, -4.978181525E-03, -2.32644848, -0.995085055, -2.23647282, 23.0823599, 1.704194778E-03, 5.697799913E-03, -2.26081331, 52.5576964, -12.1206296
118.291488, 107.641396, -8.466317894E-02, -18.0680296, -3.06808951, 19.669075, 1.476778914E-03, -5.137298302E-03, -2.11650978, -0.8475601, -2.09124232, 21.8295682, 1.624499219E-03, 4.686052572E-03, -2.0699974, 50.4828019, -8.31467621
118.791488, 109.652245, -8.900757343E-02, -20.1944149, -3.93854275, 22.4506062, 1.628798998E-03, -4.577016919E-03, -2.31259987, -0.818938689, -2.21654645, 22.6062169, 1.674962298E-03, 5.177536847E-03, -2.24021896, 53.6570945, -13.7841081
119.291488, 109.652245, -8.899778775E-02, -20.0943222, -3.90417388, 22.3257167, 1.643673339E-03, -5.528796147E-03, -2.31025307, -0.806419914, -2.21830549, 22.5912507, 1.6765659E-03, 5.369817799E-03, -2.23887602, 53.6496449, -13.8451106
119.791488, 109.652245, -8.898909103E-02, -20.0073269, -3.87354767, 22.2164984, 1.659246816E-03, -5.428123017E-03, -2.3088747, -0.796109427, -2.22061788, 22.5836587, 1.678631844E-03, 5.342929529E-03, -2.23856223, 53.6355267, -13.8832077
120.291488, 107.636971, -8.536002793E-02, -18.0439334, -3.07614179, 19.6563419, 1.553544296E-03, -4.751696107E-03, -2.13343402, -0.81072981, -2.11072941, 21.8461845, 1.635343086E-03, 4.684617347E-03, -2.08598181, 51.0342236, -9.32561171
120.791488, 106.319519, -8.508699816E-02, -17.3595964, -3.02663573, 18.9700743, 1.530152336E-03, -5.652356007E-03, -2.08142312, -0.698828796, -2.0726186, 21.4058276, 1.607056478E-03, 4.373120327E-03, -2.03837607, 50.6293817, -8.8640538
121.291488, 105.304733, -8.480512313E-02, -16.8187668, -2.86888381, 18.3245327, 1.512158101E-03, -5.505000513E-03, -2.03750959, -0.663190016, -2.04996345, 21.170885, 1.593840288E-03, 4.228286926E-03, -1.9975921, 50.3111234, -8.13421703
121.791488, 105.046982, -8.566765492E-02, -16.8836217, -2.96420105, 18.4680811, 1.531171235E-03, -5.554538392E-03, -2.0550424, -0.616078609, -2.06514329, 21.1861639, 1.596009571E-03, 4.213321618E-03, -2.01136471, 50.7853904, -8.84735541
122.291488, 104.619736, -8.553766485E-02, -16.5526114, -2.89593599, 18.0974365, 1.524936578E-03, -5.619248112E-03, -2.03427645, -0.580438168, -2.05186612, 21.0415561, 1.587926739E-03, 4.105079927E-03, -1.99239464, 50.6187492, -8.5075498
122.791488, 104.331879, -8.518429294E-02, -16.3209832, -2.79033367, 17.7875061, 1.523249087E-03, -5.613609303E-03, -2.01736633, -0.576634945, -2.04937754, 21.0037965, 1.587667428E-03, 4.038363266E-03, -1.97880207, 50.2685275, -8.01635831
123.291488, 104.048866, -8.520420378E-02, -16.1696623, -2.74693806, 17.6072808, 1.526432847E-03, -5.62450244E-03, -2.01001713, -0.557894398, -2.05118692, 20.9761308, 1.587594232E-03, 4.006785374E-03, -1.97243995, 50.1738739, -7.87569236
123.791488, 103.881172, -8.528355845E-02, -16.0634157, -2.71878588, 17.482652, 1.531877616E-03, -5.629053775E-03, -2.0077847, -0.540007725, -2.05629747, 20.9783489, 1.589370793E-03, 3.991846297E-03, -1.97077256, 50.1201353, -7.80609578
124.291488, 103.838676, -8.537938666E-02, -16.0162809, -2.70845487, 17.4290154, 1.540552651E-03, -5.626693779E-03, -2.00884041, -0.529048996, -2.06066185, 20.9887863, 1.591537702E-03, 3.996879437E-03, -1.9718631, 50.1310468, -7.84163536
124.791488, 103.777328, -8.542379977E-02, -15.955265, -2.68640437, 17.3523311, 1.547960361E-03, -5.629531785E-03, -2.00898691, -0.519122366, -2.06610891, 21.0069001, 1.594309887E-03, 3.996894893E-03, -1.97256451, 50.0836239, -7.80396742
125.291488, 103.781525, -8.552337712E-02, -15.9370348, -2.68205359, 17.3310555, 1.557767655E-03, -5.625849169E-03, -2.01183981, -0.511833504, -2.07101776, 21.0269151, 1.597056955E-03, 4.010750394E-03, -1.97531971, 50.1105747, -7.87404087
125.791488, 103.76252, -8.56387512E-02, -15.9098363, -2.67873805, 17.3022128, 1.566829914E-03, -5.620203763E-03, -2.01399693, -0.50227486, -2.07542136, 21.0408241, 1.599338981E-03, 4.022849978E-03, -1.9772805, 50.1451149, -7.94445597
126.291488, 103.735405, -8.559132619E-02, -15.8451858, -2.65300826, 17.2191474, 1.573105287E-03, -5.625052873E-03, -2.01193118, -0.497036133, -2.07716774, 21.0432025, 1.600951395E-03, 4.01367787E-03, -1.97603832, 50.0687418, -7.87058072
126.791488, 103.71096, -8.559442402E-02, -15.8052426, -2.63414198, 17.1652069, 1.580612101E-03, -5.628408055E-03, -2.01203355, -0.49264323, -2.08067784, 21.0565393, 1.60328975E-03, 4.014119625E-03, -1.9767068, 50.0234676, -7.84703554
127.291488, 103.716972, -8.569566963E-02, -15.7928719, -2.6322433, 17.1515469, 1.589711545E-03, -5.623519073E-03, -2.01500742, -0.485649212, -2.08550097, 21.0777445, 1.606000799E-03, 4.02945171E-03, -1.97951116, 50.0513582, -7.91898858
127.791488, 103.695808, -8.574456761E-02, -15.7556422, -2.62479887, 17.1098206, 1.597061512E-03, -5.619174688E-03, -2.01480901, -0.478682109, -2.0868152, 21.0755783, 1.607099105E-03, 4.031920953E-03, -1.97933388, 50.0603938, -7.95126585
128.291488, 103.689476, -8.570265881E-02, -15.7124056, -2.60513681, 17.0522316, 1.603583415E-03, -5.624774612E-03, -2.01366192, -0.476153203, -2.08812475, 21.0788179, 1.608648521E-03, 4.025431035E-03, -1.97884322, 50.0030966, -7.91024801
128.791488, 103.672539, -8.569879023E-02, -15.6776501, -2.5901974, 17.0066096, 1.610423097E-03, -5.6272757E-03, -2.01335062, -0.472730109, -2.09003793, 21.0839817, 1.610290871E-03, 4.024170901E-03, -1.97897127, 49.9693079, -7.89932706
129.291488, 103.6381, -8.56814844E-02, -15.6278574, -2.57335749, 16.9452206, 1.616111874E-03, -5.627963757E-03, -2.01158595, -0.467840746, -2.09068729, 21.0798006, 1.611254619E-03, 4.017798605E-03, -1.97766428, 49.9272447, -7.86768101
129.791488, 103.646271, -8.564114411E-02, -15.5977255, -2.55608669, 16.902131, 1.622641533E-03, -5.63152121E-03, -2.01121903, -0.467149241, -2.09224991, 21.0874989, 1.613034739E-03, 4.015915174E-03, -1.97784329, 49.8751273, -7.83718397
130.291488, 103.650986, -8.57223175E-02, -15.5913298, -2.55797519, 16.8973082, 1.630684432E-03, -5.628618696E-03, -2.01320272, -0.462383846, -2.09436955, 21.0933874, 1.614533251E-03, 4.025259955E-03, -1.97958399, 49.914762, -7.92179548
130.791488, 103.646126, -8.57637754E-02, -15.5665407, -2.55487435, 16.8709972, 1.637382962E-03, -5.625698742E-03, -2.01325052, -0.457017641, -2.09508335, 21.090875, 1.615428235E-03, 4.027562868E-03, -1.97956985, 49.9285469, -7.96531849
131.291488, 103.613533, -8.571950075E-02, -15.518315, -2.53632127, 16.8097821, 1.642221552E-03, -5.629520757E-03, -2.01101251, -0.45393283, -2.09510218, 21.084819, 1.616187133E-03, 4.017414356E-03, -1.97792273, 49.8727002, -7.91774684
131.791488, 103.629333, -8.569002065E-02, -15.4995451, -2.52348731, 16.781196, 1.648607627E-03, -5.632812954E-03, -2.01116827, -0.454103172, -2.09643678, 21.0923141, 1.617834175E-03, 4.017402627E-03, -1.97847827, 49.8355794, -7.90942582
132.291488, 103.628448, -8.575483101E-02, -15.4895099, -2.52501578, 16.7726464, 1.655608958E-03, -5.629792921E-03, -2.0123157, -0.449621383, -2.09755482, 21.0924879, 1.618841702E-03, 4.023471704E-03, -1.97941798, 49.8689089, -7.98270119
132.791488, 103.62957, -8.57859303E-02, -15.4700096, -2.52245225, 16.7518089, 1.661799955E-03, -5.627326885E-03, -2.01237114, -0.445590983, -2.09797623, 21.0899683, 1.619646013E-03, 4.025500635E-03, -1.97941721, 49.880116, -8.02481913
133.291488, 103.606018, -8.574405981E-02, -15.4298385, -2.50689552, 16.7007651, 1.66634706E-03, -5.630654962E-03, -2.01040353, -0.44335335, -2.09769708, 21.0835183, 1.620267021E-03, 4.016594521E-03, -1.97794918, 49.8326149, -7.98975733
133.791488, 103.63311, -8.584543235E-02, -15.4432319, -2.51660888, 16.7211289, 1.67429456E-03, -5.624602552E-03, -2.01341584, -0.439913122, -2.09965276, 21.0913808, 1.621680015E-03, 4.031285038E-03, -1.9804251, 49.8987293, -8.11273031
134.291488, 103.618942, -8.576870811E-02, -15.4035742, -2.49681678, 16.6671601, 1.67841974E-03, -5.632504802E-03, -2.01121183, -0.439858098, -2.09934775, 21.0873681, 1.622467432E-03, 4.01900301E-03, -1.97894806, 49.8278861, -8.05221287
134.791488, 103.621811, -8.579127238E-02, -15.3873022, -2.49441995, 16.6495207, 1.684071211E-03, -5.628876428E-03, -2.01123276, -0.436726504, -2.09959065, 21.0848424, 1.623191304E-03, 4.022153923E-03, -1.97892232, 49.8353687, -8.0913834
135.291488, 103.643921, -8.582721683E-02, -15.3875842, -2.49455878, 16.6496712, 1.690548733E-03, -5.62855439E-03, -2.0127412, -0.435230917, -2.10099471, 21.0915601, 1.624534466E-03, 4.02845205E-03, -1.98034383, 49.8520785, -8.15127606
135.791488, 103.631126, -8.584985184E-02, -15.3647829, -2.49161007, 16.6254202, 1.695513557E-03, -5.624434529E-03, -2.01205221, -0.431383132, -2.10055595, 21.0831935, 1.624818654E-03, 4.02843848E-03, -1.97959681, 49.8608828, -8.18522085
136.291488, 103.632561, -8.579960949E-02, -15.3383143, -2.47860644, 16.5895428, 1.699849614E-03, -5.629526348E-03, -2.01078057, -0.431248215, -2.10037721, 21.0809999, 1.625592655E-03, 4.021091009E-03, -1.97879797, 49.8150215, -8.16001484
136.791488, 103.620415, -8.57671254E-02, -15.3130925, -2.46734171, 16.5562637, 1.704130959E-03, -5.63255957E-03, -2.00963991, -0.430395414, -2.10030995, 21.0777676, 1.626276623E-03, 4.015593675E-03, -1.97803775, 49.7793126, -8.14605466
137.291488, 103.648605, -8.582763151E-02, -15.3231152, -2.47282601, 16.5699908, 1.71064365E-03, -5.629063308E-03, -2.01183457, -0.428665764, -2.10179536, 21.0851895, 1.627553022E-03, 4.026145606E-03, -1.97991974, 49.8173685, -8.23403806
137.791488, 103.633232, -8.575269029E-02, -15.2918873, -2.45456702, 16.5254068, 1.71412041E-03, -5.635370358E-03, -2.00994392, -0.42987007, -2.10154353, 21.0826856, 1.628316963E-03, 4.015591682E-03, -1.97867603, 49.750413, -8.1797272
138.291488, 103.629547, -8.57863744E-02, -15.2734304, -2.45643284, 16.5091604, 1.718655423E-03, -5.62995099E-03, -2.00942299, -0.425213361, -2.10076919, 21.0727524, 1.628347821E-03, 4.017221823E-03, -1.97795749, 49.7709112, -8.22967361
138.791488, 103.627731, -8.578647501E-02, -15.2604152, -2.45156968, 16.4926907, 1.723174514E-03, -5.63183959E-03, -2.00926482, -0.424010472, -2.1010026, 21.0717075, 1.629060288E-03, 4.015492536E-03, -1.97791906, 49.7621708, -8.25080539
139.291488, 103.627342, -8.583439139E-02, -15.2568889, -2.45422218, 16.4912769, 1.728293955E-03, -5.62928987E-03, -2.01011113, -0.421196537, -2.10155843, 21.0709994, 1.629722609E-03, 4.019578836E-03, -1.97853993, 49.7889371, -8.31656612
139.791488, 103.611359, -8.573964992E-02, -15.2208032, -2.4341549, 16.4406879, 1.730860663E-03, -5.63644715E-03, -2.00756314, -0.422627526, -2.10079318, 21.0659177, 1.630238659E-03, 4.006215897E-03, -1.976758, 49.7088208, -8.24427391
140.291488, 103.615433, -8.57743952E-02, -15.2123306, -2.43674415, 16.4345074, 1.735410363E-03, -5.632160694E-03, -2.00777484, -0.419407156, -2.10069137, 21.0618841, 1.63061552E-03, 4.009922981E-03, -1.97675634, 49.729538, -8.30017743
140.791488, 103.639496, -8.580581385E-02, -15.2192884, -2.43869453, 16.4425108, 1.740685565E-03, -5.632394928E-03, -2.00934096, -0.418871902, -2.10192631, 21.0690719, 1.631783076E-03, 4.015890079E-03, -1.97820551, 49.7458635, -8.36076335
141.291488, 103.6129, -8.569940475E-02, -15.1731308, -2.41780932, 16.3817497, 1.742270734E-03, -5.637554828E-03, -2.00569884, -0.41926079, -2.10018423, 21.0571398, 1.631764634E-03, 3.999356072E-03, -1.97534347, 49.6594687, -8.27437276
141.791488, 103.628754, -8.573964289E-02, -15.1802205, -2.42090781, 16.3907706, 1.747321171E-03, -5.636292321E-03, -2.00727533, -0.418305715, -2.10130237, 21.0626032, 1.632782409E-03, 4.006706384E-03, -1.97673022, 49.6816793, -8.34086799
142.291488, 103.623558, -8.576118534E-02, -15.1675533, -2.42131366, 16.3788834, 1.751094162E-03, -5.633212007E-03, -2.00690622, -0.415406471, -2.10086089, 21.0563579, 1.632964798E-03, 4.006760344E-03, -1.97623528, 49.6927157, -8.38120041
142.791488, 103.646507, -8.580077729E-02, -15.1774925, -2.42512553, 16.391222, 1.756115441E-03, -5.632754098E-03, -2.00862879, -0.414743442, -2.10206514, 21.0632292, 1.634038158E-03, 4.013501576E-03, -1.97776566, 49.7159658, -8.45055443
143.291488, 103.630348, -8.582154528E-02, -15.159431, -2.42460659, 16.3734822, 1.759373217E-03, -5.628116246E-03, -2.00776294, -0.411343189, -2.10121222, 21.0532574, 1.633940237E-03, 4.012787158E-03, -1.97677281, 49.7264877, -8.48516395
143.791488, 103.628525, -8.573215874E-02, -15.1360471, -2.40750611, 16.3374516, 1.761744721E-03, -5.637836604E-03, -2.00610318, -0.413904244, -2.10104, 21.0538345, 1.634707679E-03, 4.000954205E-03, -1.97584318, 49.6513238, -8.42705503
144.291488, 103.626076, -8.575536667E-02, -15.1289286, -2.40847935, 16.3312862, 1.76540969E-03, -5.634186322E-03, -2.00615665, -0.411724257, -2.10096463, 21.0505818, 1.635046285E-03, 4.003635837E-03, -1.97575695, 49.6628738, -8.47146115
144.791488, 103.597313, -8.569656709E-02, -15.0946857, -2.39548664, 16.2882282, 1.76705703E-03, -5.63788507E-03, -2.00355151, -0.410846615, -2.09960329, 21.0395328, 1.634932538E-03, 3.991278912E-03, -1.97360758, 49.6113444, -8.42930418
145.291488, 103.612053, -8.576643029E-02, -15.1001801, -2.40508049, 16.3009295, 1.771428943E-03, -5.630019083E-03, -2.00485171, -0.40739885, -2.09982851, 21.0380325, 1.635282531E-03, 4.00078442E-03, -1.97439261, 49.6607819, -8.52137156
