Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 74.3053513, -0.127359604, -20.5123466, -4.69805787, 23.4539122, 7.441505084E-04, 4.174195917E-02, -2.10581603, -1.11081171, -2.33733684, 22.8722463, 1.582795775E-03, 8.316172846E-03, -2.04475176, 55.8286638, -44.7378957
100.9125, 74.3053513, -0.127269403, -20.0879423, -4.6054981, 22.9773798, 7.27177432E-04, 4.166068279E-02, -2.10366035, -0.996255892, -2.35965694, 22.8095685, 1.584283325E-03, 8.213607077E-03, -2.04585632, 55.8093038, -42.6350748
101.4125, 86.4054337, -0.110373826, -21.1849227, -3.46545462, 22.8273877, 9.514925137E-04, 4.242015416E-02, -2.01217321, -2.09091485, -2.32136755, 24.2260032, 1.693326247E-03, 8.31986425E-03, -2.02674606, 47.8523183, -33.5888192
101.9125, 86.4054337, -0.110372059, -20.8898605, -3.39169821, 22.4926291, 9.366950711E-04, 4.238930085E-02, -2.00822491, -2.02565299, -2.32796815, 24.1744002, 1.697492396E-03, 8.303593548E-03, -2.02626147, 47.8144703, -32.7745155
102.4125, 101.074364, -0.118995513, -29.6222618, -5.61790994, 32.7107612, 1.005109295E-03, 5.833705793E-02, -2.72501833, -2.67096405, -2.79472515, 28.2145459, 1.967766162E-03, 1.253461022E-02, -2.72714257, 56.1962414, -43.810993
102.9125, 102.54258, -0.111358695, -27.8246148, -4.92109001, 30.389515, 1.007382733E-03, 5.45325606E-02, -2.51596194, -2.80287582, -2.57325575, 27.1485633, 1.905315111E-03, 1.129161066E-02, -2.54147664, 52.6631637, -37.717064
103.4125, 101.99292, -0.11040224, -27.2922481, -4.90799544, 29.8924382, 9.991471122E-04, 5.298923191E-02, -2.45835558, -2.71838078, -2.48510104, 26.4608531, 1.864387985E-03, 1.068498704E-02, -2.48614401, 52.7327342, -37.3112586
103.9125, 101.456024, -0.108041597, -26.5887701, -4.66255868, 29.0175501, 1.008984045E-03, 5.131393859E-02, -2.36781324, -2.78193726, -2.35693619, 25.7140777, 1.821824355E-03, 1.008075592E-02, -2.39890021, 52.3458796, -36.1212087
104.4125, 101.339989, -0.106771615, -26.1285003, -4.62022285, 28.5581934, 1.009559081E-03, 5.006214591E-02, -2.31777053, -2.76089091, -2.25467054, 25.0384371, 1.781396583E-03, 9.530532243E-03, -2.35040108, 52.4635391, -36.1307446
104.9125, 102.267174, -0.105561868, -26.2618111, -4.6808032, 28.7486082, 1.035883482E-03, 4.968068733E-02, -2.303619, -2.84741454, -2.15601685, 24.5389086, 1.75269756E-03, 9.195598948E-03, -2.33607449, 53.1333647, -37.0586166
105.4125, 102.267174, -0.105513461, -25.8786503, -4.60008374, 28.3224737, 1.048780828E-03, 4.960674704E-02, -2.30102619, -2.74692824, -2.17436301, 24.4732849, 1.755457611E-03, 9.163554564E-03, -2.33603101, 53.1053414, -36.8307483
105.9125, 99.8768387, -0.100013987, -23.3357036, -3.82211741, 25.2442993, 1.001093051E-03, 4.451085938E-02, -2.05566304, -2.74435425, -1.92517693, 22.8531389, 1.654865133E-03, 7.813932336E-03, -2.10110557, 50.5294271, -32.0648852
106.4125, 99.8768387, -9.999722731E-02, -23.0696543, -3.76101936, 24.9447717, 1.013032434E-03, 4.440995466E-02, -2.05313931, -2.68084324, -1.93652662, 22.8097568, 1.658141047E-03, 7.809260814E-03, -2.10080624, 50.4993453, -31.9997002
106.642543, 99.8768387, -9.998859244E-02, -22.9489271, -3.73331382, 24.8089586, 1.018732566E-03, 4.446948505E-02, -2.05192169, -2.6524085, -1.94128871, 22.7888343, 1.659523568E-03, 7.771831095E-03, -2.10056871, 50.4859948, -31.9645161
106.872586, 110.158356, -0.114903769, -31.0594887, -6.46606363, 34.9977335, 1.376195938E-03, 5.995099716E-02, -2.81598844, -2.73596715, -2.44770632, 26.1910414, 1.877910244E-03, 1.140317054E-02, -2.8201211, 61.69752, -47.4367252
107.102629, 110.158356, -0.114716311, -30.5580708, -6.39243483, 34.470803, 1.37226612E-03, 5.982018098E-02, -2.81676236, -2.57179589, -2.48355804, 26.1016903, 1.875518438E-03, 1.121954379E-02, -2.82185835, 61.6811113, -45.1333006
107.442281, 111.455803, -0.10594989, -28.6149943, -5.23772864, 31.5007622, 1.310663043E-03, 5.626921028E-02, -2.61296204, -2.84885747, -2.36960049, 25.7177869, 1.864893262E-03, 1.038439122E-02, -2.64912279, 56.9288082, -37.3605951
107.942281, 111.062943, -0.103598086, -27.4418219, -4.87840745, 30.0745221, 1.294230522E-03, 5.433637015E-02, -2.52327177, -2.79049663, -2.30324881, 25.20929, 1.838475404E-03, 9.906577618E-03, -2.56742942, 55.6363206, -34.4882051
108.442281, 106.662811, -9.85794769E-02, -24.0725929, -4.02946776, 26.1543178, 1.169971832E-03, 4.873844462E-02, -2.22265478, -2.60581416, -2.03805844, 23.2155281, 1.710371485E-03, 7.921841755E-03, -2.27669799, 52.6382475, -28.6417939
108.942281, 109.902122, -0.10321411, -26.9078688, -5.02093, 29.7320733, 1.332307247E-03, 5.275583929E-02, -2.46188575, -2.65373398, -2.16499356, 24.0933425, 1.769487472E-03, 9.023577706E-03, -2.50317697, 56.5920091, -35.8694933
109.442281, 109.902122, -0.103148638, -26.5776636, -4.94990364, 29.3620546, 1.352910595E-03, 5.276817979E-02, -2.45981488, -2.56761721, -2.18335178, 24.0428104, 1.772183678E-03, 8.92602491E-03, -2.50314732, 56.5705099, -35.5409171
109.942281, 109.902122, -0.10308705, -26.2633297, -4.88202923, 29.0093454, 1.373495364E-03, 5.270334742E-02, -2.45784424, -2.48584861, -2.20090864, 23.9959081, 1.774984626E-03, 8.869493768E-03, -2.50313588, 56.549305, -35.257001
110.442281, 109.902122, -0.103030295, -25.9665027, -4.8171912, 28.6755113, 1.394105996E-03, 5.265091147E-02, -2.45589212, -2.40956036, -2.21717851, 23.9520461, 1.777845678E-03, 8.8139914E-03, -2.50305785, 56.5287776, -34.9353387
110.942281, 107.975868, -9.820994493E-02, -23.569792, -3.95414567, 25.6369943, 1.306109363E-03, 4.959206515E-02, -2.25044292, -2.40202797, -2.07335302, 22.9670315, 1.721207882E-03, 7.859367559E-03, -2.30998743, 53.6510048, -29.3684967
111.442281, 106.571938, -9.722190357E-02, -22.5424687, -3.7816864, 24.5205843, 1.281059061E-03, 4.680162618E-02, -2.17341781, -2.2690315, -2.00817905, 22.3476846, 1.682950884E-03, 7.411625743E-03, -2.23619857, 52.9183793, -28.3619534
111.942281, 105.602455, -9.722976472E-02, -22.0206532, -3.70326957, 23.9631435, 1.280783511E-03, 4.614344523E-02, -2.14071381, -2.17627274, -1.98870011, 22.0482208, 1.666751899E-03, 7.166531575E-03, -2.20372861, 52.8527422, -28.1278271
112.442281, 104.814003, -9.668593995E-02, -21.4224419, -3.5481739, 23.2652126, 1.276712753E-03, 4.524333521E-02, -2.09963152, -2.11706296, -1.96537589, 21.7807976, 1.653327818E-03, 6.935129444E-03, -2.16451533, 52.4599109, -27.3821643
112.942281, 105.4916, -9.835121999E-02, -22.0617155, -3.79281975, 24.0861603, 1.334803191E-03, 4.670346921E-02, -2.16936065, -2.09089095, -2.0146822, 22.0449711, 1.673967037E-03, 7.161010696E-03, -2.23061732, 53.6268091, -29.395446
113.442281, 105.4916, -9.832922699E-02, -21.8856928, -3.74989141, 23.884226, 1.352012447E-03, 4.650535425E-02, -2.16752505, -2.05103096, -2.02290512, 22.0189652, 1.676458961E-03, 7.155993136E-03, -2.22995093, 53.609262, -29.4383647
113.942281, 104.706963, -9.595473522E-02, -20.704712, -3.29030529, 22.3700662, 1.317534947E-03, 4.505181846E-02, -2.07254329, -2.05298851, -1.96818352, 21.634874, 1.657377882E-03, 6.875629754E-03, -2.14156165, 52.1284685, -26.6355943
114.442281, 105.049347, -9.707734246E-02, -21.0455612, -3.49019171, 22.865502, 1.357486401E-03, 4.553398311E-02, -2.11820342, -1.99121405, -1.99579786, 21.7302079, 1.665724423E-03, 6.88344124E-03, -2.18580221, 52.8152247, -28.0963129
114.942281, 104.314735, -9.674188079E-02, -20.5264569, -3.37451771, 22.277079, 1.353234774E-03, 4.475896943E-02, -2.08011279, -1.91982064, -1.98039763, 21.4930702, 1.653500325E-03, 6.703131826E-03, -2.14910848, 52.5060091, -27.5534867
115.442281, 104.221199, -9.664891336E-02, -20.3428526, -3.32416023, 22.0611804, 1.366208514E-03, 4.463704616E-02, -2.0739905, -1.88963076, -1.98409809, 21.4542375, 1.654630494E-03, 6.673822349E-03, -2.14411418, 52.4255228, -27.4514529
115.942281, 104.046715, -9.668474026E-02, -20.1529662, -3.29035282, 21.8537887, 1.377967871E-03, 4.450298219E-02, -2.0684621, -1.84871223, -1.98607891, 21.3919457, 1.653782641E-03, 6.622783594E-03, -2.13915537, 52.4136128, -27.4410637
116.442281, 103.921249, -9.666037506E-02, -19.9782241, -3.24742699, 21.6526676, 1.390031591E-03, 4.439223788E-02, -2.06341531, -1.81567283, -1.99050053, 21.3537855, 1.65469692E-03, 6.587537644E-03, -2.13495109, 52.3612881, -27.3751927
116.942281, 103.892906, -9.66886904E-02, -19.8552489, -3.22035078, 21.5140467, 1.404287368E-03, 4.437306953E-02, -2.06255925, -1.78629594, -1.9967029, 21.3364526, 1.656836699E-03, 6.572621097E-03, -2.13478558, 52.3570046, -27.3972138
117.442281, 103.787514, -9.659495018E-02, -19.6670271, -3.17100969, 21.2946381, 1.414421686E-03, 4.423952982E-02, -2.05583141, -1.75562465, -1.99950432, 21.2946755, 1.657354075E-03, 6.535016311E-03, -2.12904896, 52.2599049, -27.2540643
117.942281, 104.180199, -9.711927528E-02, -19.8689643, -3.23772345, 21.543362, 1.445575079E-03, 4.480178628E-02, -2.08293717, -1.74234383, -2.02493427, 21.4302652, 1.669422824E-03, 6.651017415E-03, -2.15567673, 52.6116867, -27.9079301
118.442281, 104.180199, -9.710565995E-02, -19.755573, -3.2101797, 21.4133388, 1.459154501E-03, 4.476834921E-02, -2.08176461, -1.71734568, -2.02999274, 21.4136074, 1.671444947E-03, 6.636839214E-03, -2.15519669, 52.5959606, -27.9024361
118.942281, 103.185417, -9.552266905E-02, -18.7618582, -2.89787755, 20.2098807, 1.42319487E-03, 4.332438623E-02, -2.00290549, -1.67277939, -1.98138607, 21.0142755, 1.648577068E-03, 6.289680175E-03, -2.08058598, 51.4928894, -25.8947286
119.442281, 103.185417, -9.551468849E-02, -18.6724805, -2.87680652, 20.107744, 1.43573327E-03, 4.318850197E-02, -2.00213081, -1.65319585, -1.98553314, 21.0023763, 1.650594036E-03, 6.31622489E-03, -2.0803836, 51.4753532, -25.9161121
119.942281, 106.257774, -0.101040984, -21.3586639, -3.78051401, 23.4322237, 1.607834161E-03, 4.818839327E-02, -2.25778989, -1.68341913, -2.15626471, 22.1748757, 1.728939125E-03, 7.396394299E-03, -2.32086575, 55.3202176, -32.3463227
120.442281, 106.117897, -9.715380476E-02, -20.0947689, -3.15640834, 21.6911979, 1.552723985E-03, 4.696894538E-02, -2.14441776, -1.76444353, -2.10392645, 21.9074885, 1.718738586E-03, 7.103596823E-03, -2.22051027, 52.942761, -28.2456405
120.942281, 105.414726, -9.64720175E-02, -19.5104887, -3.07745516, 21.0714939, 1.538693194E-03, 4.52097807E-02, -2.09747787, -1.67609545, -2.06709093, 21.5510303, 1.696527564E-03, 6.75084578E-03, -2.17632895, 52.3844662, -27.6042609
121.442281, 104.560287, -9.619770534E-02, -19.0513682, -2.9825419, 20.5576937, 1.530030325E-03, 4.45152754E-02, -2.06247609, -1.61912387, -2.04596835, 21.3131431, 1.683072562E-03, 6.564949617E-03, -2.14190641, 52.1195521, -27.0486724
121.942281, 104.433289, -9.644532636E-02, -19.0338041, -2.97724738, 20.53668, 1.545412215E-03, 4.45719472E-02, -2.06716367, -1.60388018, -2.05587321, 21.3337578, 1.687288198E-03, 6.597928557E-03, -2.14608077, 52.2606978, -27.2114537
122.442281, 104.160286, -9.648218442E-02, -18.8112574, -2.9699206, 20.3201268, 1.54905767E-03, 4.430852371E-02, -2.05733391, -1.54768394, -2.04808833, 21.2030861, 1.68027524E-03, 6.458500032E-03, -2.13649269, 52.2225986, -27.1715056
122.942281, 103.973747, -9.646240366E-02, -18.6592572, -2.93525033, 20.1473196, 1.555784233E-03, 4.416500336E-02, -2.05090492, -1.52090964, -2.04922949, 21.1577851, 1.679709221E-03, 6.421310422E-03, -2.13044703, 52.1671767, -27.0609712
123.442281, 103.917564, -9.650264158E-02, -18.5692204, -2.91777961, 20.0475391, 1.565568655E-03, 4.413655211E-02, -2.0500246, -1.49852509, -2.0535301, 21.1432323, 1.681082322E-03, 6.406103579E-03, -2.12984139, 52.1628642, -27.0521249
123.942281, 103.742401, -9.639167905E-02, -18.383203, -2.87018475, 19.8316404, 1.569339918E-03, 4.394788174E-02, -2.04101552, -1.47201773, -2.05322948, 21.0918796, 1.680025657E-03, 6.357509037E-03, -2.12149572, 52.0375066, -26.8279181
124.442281, 103.742401, -9.638167139E-02, -18.3126754, -2.85348388, 19.7509939, 1.57920503E-03, 4.393259043E-02, -2.04031319, -1.45662657, -2.05627965, 21.081351, 1.681541784E-03, 6.349017637E-03, -2.12114785, 52.0238743, -26.8116609
124.942281, 104.822029, -9.737360175E-02, -18.9891835, -3.04094205, 20.5493762, 1.63219242E-03, 4.5283048E-02, -2.10321903, -1.48557174, -2.10308545, 21.4294835, 1.706857425E-03, 6.640384001E-03, -2.18231195, 52.7771492, -28.1886097
125.442281, 104.822029, -9.735996092E-02, -18.9099837, -3.02261476, 20.4592693, 1.641902522E-03, 4.522094551E-02, -2.10240155, -1.46744611, -2.10645859, 21.4165816, 1.708275636E-03, 6.637245883E-03, -2.18183085, 52.7652478, -28.1560929
125.942281, 104.822029, -9.734745354E-02, -18.8353885, -3.00536495, 20.3743308, 1.651534702E-03, 4.520992683E-02, -2.1017105, -1.45046344, -2.10979826, 21.4053649, 1.709755637E-03, 6.624820272E-03, -2.18151655, 52.7527533, -28.1137214
126.442281, 104.822029, -9.733498418E-02, -18.7629331, -2.9886645, 20.2918729, 1.660892312E-03, 4.519353366E-02, -2.10103079, -1.43394272, -2.11301349, 21.3943158, 1.711188961E-03, 6.613668125E-03, -2.18118785, 52.7405286, -28.0709182
126.942281, 104.822029, -9.732266321E-02, -18.6927838, -2.97254531, 20.2120707, 1.670002778E-03, 4.517808165E-02, -2.10037424, -1.41793494, -2.11612016, 21.3835891, 1.712588362E-03, 6.602637705E-03, -2.18086492, 52.7284665, -28.0271817
127.442281, 101.147804, -9.354797934E-02, -15.8921508, -2.16792862, 16.9041523, 1.519866292E-03, 4.107138049E-02, -1.8714891, -1.2700669, -1.9605404, 20.1224016, 1.631366357E-03, 5.408704572E-03, -1.95962555, 49.9040046, -22.5021917
127.942281, 101.147804, -9.354359875E-02, -15.8608287, -2.1627425, 16.869049, 1.526492502E-03, 4.042821726E-02, -1.8715772, -1.26193682, -1.96277322, 20.1200871, 1.632636161E-03, 5.63811999E-03, -1.95979747, 49.8880096, -22.6379489
128.442281, 101.147804, -9.353859768E-02, -15.8296838, -2.15656957, 16.8341503, 1.532714264E-03, 4.048955848E-02, -1.87115015, -1.25555959, -1.96367933, 20.1136915, 1.633557107E-03, 5.608405778E-03, -1.9593684, 49.8744164, -22.6219286
128.60731, 101.147804, -9.353697474E-02, -15.8196528, -2.1546273, 16.8229098, 1.53474505E-03, 4.047860404E-02, -1.87103439, -1.25342618, -1.96402827, 20.111802, 1.633870394E-03, 5.609950659E-03, -1.95925533, 49.8698535, -22.6234647
128.703215, 123.853394, -0.117371722, -31.9550696, -6.87517954, 36.3359063, 2.533207035E-03, 7.06842755E-02, -3.29843363, -1.93820828, -2.95000161, 27.6545251, 2.132588507E-03, 1.326449701E-02, -3.32331992, 67.9805635, -49.6568021
128.79912, 123.853394, -0.117171078, -31.5525654, -6.83129508, 35.9300941, 2.519051138E-03, 7.054805771E-02, -3.30054616, -1.792483, -2.98287376, 27.5907393, 2.129960804E-03, 1.30794481E-02, -3.32517561, 67.9685779, -46.9871459
128.936744, 123.853394, -0.116960551, -31.1622505, -6.7861458, 35.534069, 2.508103956E-03, 7.041636094E-02, -3.30234785, -1.64979275, -3.01682123, 27.5371762, 2.12853908E-03, 1.289756035E-02, -3.32689075, 67.9540026, -44.6755096
129.137326, 123.853394, -0.11672883, -30.7590286, -6.73563005, 35.1209992, 2.500226935E-03, 7.027421548E-02, -3.30386152, -1.50285242, -3.05315241, 27.4897435, 2.128251593E-03, 1.270822242E-02, -3.32853503, 67.9355584, -42.7099083
129.417317, 123.853394, -0.116432879, -30.2687311, -6.67205998, 34.6165645, 2.492415812E-03, 7.008688828E-02, -3.3054412, -1.32395739, -3.09843862, 27.4394838, 2.128810794E-03, 1.248334813E-02, -3.33035062, 67.9099068, -40.5564447
129.697308, 123.853394, -0.116235136, -29.9505204, -6.62365616, 34.2814516, 2.492713358E-03, 6.997696623E-02, -3.30586922, -1.21283779, -3.12725896, 27.4130298, 2.130475932E-03, 1.233875109E-02, -3.33134429, 67.8894889, -39.1776591
130.117294, 120.399719, -0.101644627, -24.4023539, -4.45179693, 26.9258649, 2.130026769E-03, 5.921831543E-02, -2.76790277, -1.36079246, -2.75494009, 25.1540131, 1.988821607E-03, 9.467206365E-03, -2.83928632, 59.042711, -24.9605132
130.617294, 120.399719, -0.101621876, -24.3223961, -4.43111154, 26.8327096, 2.144726579E-03, 5.919825626E-02, -2.7666096, -1.34639743, -2.75603835, 25.1438798, 1.991539075E-03, 9.458579325E-03, -2.83871477, 59.0319092, -24.823253
131.117294, 117.819496, -9.824479285E-02, -22.1800348, -3.84700622, 24.290397, 2.031036445E-03, 5.563142338E-02, -2.57725333, -1.24895762, -2.60259607, 24.0136022, 1.918310851E-03, 8.319073627E-03, -2.65685047, 56.846103, -20.7117492
131.617294, 114.825447, -9.578252746E-02, -20.1865315, -3.35100688, 21.9745643, 1.925899182E-03, 5.171200148E-02, -2.40612933, -1.12000322, -2.46654423, 22.9268055, 1.847355819E-03, 7.448223662E-03, -2.49001602, 55.1151519, -17.3865056
132.117294, 107.393509, -9.169873051E-02, -15.8267895, -2.32627774, 16.9859715, 1.679865135E-03, 4.421768859E-02, -2.05069222, -0.758809629, -2.20616389, 20.6434648, 1.695336688E-03, 5.24948319E-03, -2.13991675, 51.6818118, -10.4004636
132.617294, 107.393509, -9.169333235E-02, -15.8208317, -2.32440147, 16.977308, 1.68470557E-03, 4.378456395E-02, -2.0507579, -0.760619351, -2.20647101, 20.6473334, 1.696537445E-03, 5.64745902E-03, -2.14000389, 51.6675706, -10.4821444
133.117294, 119.964508, -0.104118924, -25.0247856, -4.94623037, 28.000049, 2.26173489E-03, 5.978416631E-02, -2.81865993, -1.25492828, -2.71721121, 24.7934343, 1.972156588E-03, 9.255740998E-03, -2.8790866, 61.224004, -28.7348978
133.617294, 119.964508, -0.104066683, -24.9019493, -4.91505865, 27.8570131, 2.273751316E-03, 5.974488032E-02, -2.81759935, -1.22526598, -2.72470737, 24.7844289, 1.974673335E-03, 9.231093164E-03, -2.87885523, 61.212276, -28.893673
134.117294, 119.964508, -0.104015071, -24.7813674, -4.8848374, 27.7169215, 2.285328897E-03, 5.970989999E-02, -2.81657667, -1.19603747, -2.73197895, 24.7752186, 1.977098124E-03, 9.20032314E-03, -2.87861402, 61.2008038, -29.0396316
134.617294, 119.964508, -0.103965189, -24.6636773, -4.8555655, 27.5803805, 2.296507739E-03, 5.967526926E-02, -2.8155875, -1.16757984, -2.73893801, 24.7658649, 1.979433477E-03, 9.171120257E-03, -2.87836716, 61.189637, -29.1497154
135.117294, 119.964508, -0.103916824, -24.5490446, -4.82724001, 27.4475377, 2.30731297E-03, 5.964151289E-02, -2.81463007, -1.13991623, -2.74560515, 24.7564711, 1.981688614E-03, 9.142705044E-03, -2.87811425, 61.1787479, -29.2278859
135.617294, 119.964508, -0.103869872, -24.437563, -4.79984803, 27.3184686, 2.317764733E-03, 5.960848748E-02, -2.81370308, -1.1130624, -2.75199561, 24.7471106, 1.983870691E-03, 9.115091134E-03, -2.87785586, 61.1681283, -29.2777261
136.117294, 119.964508, -0.103824234, -24.3292773, -4.77337258, 27.1931983, 2.327880654E-03, 5.95762541E-02, -2.81280521, -1.0870238, -2.75812335, 24.7378388, 1.98598534E-03, 9.088297881E-03, -2.87759233, 61.1577549, -29.3030371
136.617294, 112.776703, -9.430550954E-02, -18.3823408, -2.95053059, 19.9326391, 1.96169431E-03, 4.91134098E-02, -2.30225841, -0.87487328, -2.40595623, 22.0614538, 1.811655857E-03, 6.70143413E-03, -2.39002078, 54.5341044, -17.0764965
137.117294, 112.776703, -9.429826737E-02, -18.3676947, -2.94776696, 19.9155742, 1.966977823E-03, 4.910479982E-02, -2.30190567, -0.874636059, -2.40506483, 22.057865, 1.81255388E-03, 6.700597003E-03, -2.3895698, 54.5255432, -17.0908351
137.617294, 112.776703, -9.429102337E-02, -18.3533669, -2.94507312, 19.8989011, 1.972126878E-03, 4.909585222E-02, -2.30156113, -0.874314602, -2.40423109, 22.0543942, 1.813434008E-03, 6.699370069E-03, -2.38913019, 54.5170527, -17.1092134
138.117294, 107.823631, -9.110917801E-02, -15.2345316, -2.18461296, 16.3145936, 1.790720634E-03, 4.402459206E-02, -2.04906961, -0.628348225, -2.22558724, 20.5042939, 1.710253092E-03, 5.209201132E-03, -2.14163919, 51.8481584, -11.8225368
138.617294, 107.823631, -9.110483335E-02, -15.2464559, -2.18868234, 16.327387, 1.792640445E-03, 4.366877876E-02, -2.04936904, -0.632944006, -2.22510945, 20.5080167, 1.710813445E-03, 5.449072197E-03, -2.14170743, 51.8362274, -11.8835167
139.117294, 108.889565, -9.622268885E-02, -17.2354821, -2.99658959, 18.8904035, 1.925700969E-03, 4.815812351E-02, -2.23749699, -0.552728829, -2.36184189, 21.3043964, 1.762138772E-03, 5.701273735E-03, -2.31760877, 54.8042932, -17.2524542
139.617294, 108.542976, -9.39147147E-02, -16.4282983, -2.55501871, 17.7432714, 1.87121558E-03, 4.601033775E-02, -2.16319703, -0.629124247, -2.33536178, 21.1888771, 1.758107944E-03, 5.834447892E-03, -2.24952233, 53.3340488, -14.6529464
140.117294, 107.674721, -9.278985645E-02, -15.640378, -2.39167806, 16.8596328, 1.827662439E-03, 4.451163847E-02, -2.09980368, -0.562052998, -2.28077853, 20.7718097, 1.729743796E-03, 5.427144926E-03, -2.18913486, 52.4463739, -13.2639077
140.617294, 105.393997, -9.296317598E-02, -14.7183934, -2.2475802, 15.8640382, 1.776767545E-03, 4.29204929E-02, -2.03442445, -0.405164563, -2.25533755, 20.3540196, 1.702059714E-03, 5.021941951E-03, -2.12275585, 51.9761119, -12.2738557
141.117294, 105.393997, -9.29578729E-02, -14.7305295, -2.24801213, 15.8748424, 1.777616927E-03, 4.292215988E-02, -2.03431201, -0.412288872, -2.25407285, 20.3551987, 1.702231776E-03, 5.026373426E-03, -2.12242108, 51.9672179, -12.2963285
141.617294, 104.939735, -9.280702961E-02, -14.4970774, -2.18287498, 15.5990331, 1.763599244E-03, 4.254321838E-02, -2.01695188, -0.393029426, -2.24821356, 20.2819187, 1.697728728E-03, 4.951204846E-03, -2.10522229, 51.7303114, -11.8802376
142.117294, 104.723648, -9.306053387E-02, -14.4818205, -2.17292209, 15.5752217, 1.762432358E-03, 4.257077945E-02, -2.02011947, -0.383060251, -2.2610988, 20.3398854, 1.702221488E-03, 4.985334292E-03, -2.10777014, 51.7364631, -11.8865901
142.617294, 104.45137, -9.334598576E-02, -14.3958447, -2.18775813, 15.5037812, 1.758328077E-03, 4.249781352E-02, -2.0192441, -0.346077283, -2.26436968, 20.31512, 1.70044669E-03, 4.930668094E-03, -2.10619818, 51.752749, -11.9367866
143.117294, 104.225319, -9.362177275E-02, -14.3429873, -2.17889684, 15.445083, 1.755102918E-03, 4.252257746E-02, -2.02157697, -0.322054653, -2.27905955, 20.3715218, 1.704749713E-03, 4.951059388E-03, -2.10819846, 51.7163305, -11.8990063
143.617294, 104.021538, -9.364631792E-02, -14.2380336, -2.14776151, 15.3191054, 1.748357864E-03, 4.241919119E-02, -2.01672914, -0.307200201, -2.28429531, 20.3819305, 1.705884637E-03, 4.939936174E-03, -2.10348583, 51.5803666, -11.6958368
144.117294, 104.021538, -9.364212328E-02, -14.2524988, -2.14900803, 15.3329979, 1.748690927E-03, 4.241461128E-02, -2.01670342, -0.31396757, -2.28290507, 20.3830716, 1.706019691E-03, 4.940848414E-03, -2.10323204, 51.5718808, -11.7151388
144.617294, 105.060966, -9.498126281E-02, -15.0339933, -2.36351475, 16.2492914, 1.796135972E-03, 4.396406186E-02, -2.08992231, -0.342604293, -2.3462599, 20.8443451, 1.737351089E-03, 5.287569875E-03, -2.17411013, 52.3552194, -13.2171198
145.117294, 105.060966, -9.497628566E-02, -15.0408266, -2.36249365, 16.2543438, 1.79716688E-03, 4.390450978E-02, -2.08965636, -0.347781937, -2.34482414, 20.8435207, 1.737560665E-03, 5.295754192E-03, -2.1736727, 52.3482585, -13.2353007
145.617294, 105.060966, -9.497221482E-02, -15.0485806, -2.36187635, 16.26059, 1.798302815E-03, 4.390602897E-02, -2.08952819, -0.35285028, -2.34364583, 20.8440388, 1.737865056E-03, 5.295106368E-03, -2.17342999, 52.3404417, -13.2548484
146.117294, 105.060966, -9.496809011E-02, -15.0559424, -2.36124515, 16.2664853, 1.799405286E-03, 4.390085444E-02, -2.08938546, -0.35772851, -2.34248643, 20.8444062, 1.73815487E-03, 5.295445329E-03, -2.17317206, 52.3327837, -13.2743469
146.617294, 102.192596, -9.167987118E-02, -12.7955343, -1.68199735, 13.5831619, 1.661016982E-03, 4.060525382E-02, -1.90105048, -0.263747845, -2.21493943, 19.8598895, 1.673531144E-03, 4.425164496E-03, -1.99135256, 49.9001103, -8.65159929
147.117294, 102.192596, -9.167773173E-02, -12.8227755, -1.68938163, 13.6130823, 1.660082027E-03, 4.008930247E-02, -1.9015942, -0.270479884, -2.21393989, 19.8645988, 1.673646817E-03, 4.597653126E-03, -1.99159053, 49.8888826, -8.69845255
147.617294, 102.192596, -9.167429383E-02, -12.8459033, -1.69527814, 13.6386231, 1.658860039E-03, 4.014375768E-02, -1.90167368, -0.277476515, -2.21212239, 19.8653086, 1.673465814E-03, 4.579722894E-03, -1.99130089, 49.8798857, -8.71199857
148.117294, 115.631767, -0.108572015, -23.3322969, -4.85081766, 26.3453887, 2.325731072E-03, 5.892426397E-02, -2.82243196, -0.693653701, -2.83340656, 24.6198357, 1.987927616E-03, 8.971941631E-03, -2.86866309, 62.0955563, -30.6760447
148.617294, 115.631767, -0.108514491, -23.2030108, -4.81867664, 26.195883, 2.332207977E-03, 5.888847116E-02, -2.82153165, -0.658976587, -2.84237118, 24.6112122, 1.98978827E-03, 8.934719001E-03, -2.86875595, 62.0844593, -30.6767643
149.117294, 114.686501, -9.891077265E-02, -20.1013867, -3.41401389, 21.9369409, 2.118546184E-03, 5.33019997E-02, -2.51429742, -0.847885807, -2.65295909, 23.5945118, 1.928803449E-03, 7.758258653E-03, -2.59286446, 56.2783485, -21.3706584
149.617294, 113.388748, -9.654156083E-02, -18.7992557, -3.03824061, 20.3822862, 2.044281003E-03, 5.068451637E-02, -2.39729666, -0.804766813, -2.55846175, 22.935882, 1.885875783E-03, 7.214892647E-03, -2.48134597, 54.7709136, -18.7171403
