Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 70.9990692, -0.143841502, -17.9276352, -5.28351707, 21.7532763, 7.640213156E-04, 5.443783852E-03, -2.11392433, -1.61008278, -2.57117293, 21.9777146, 1.514251957E-03, -1.203441334E-02, -2.02958842, 55.6075242, -38.9463232
101.4125, 83.5040512, -0.12385362, -18.7023529, -3.76201635, 20.7129893, 1.006393966E-03, 5.724975969E-03, -1.94842447, -2.92397187, -2.48754744, 23.2389153, 1.616787995E-03, -1.151499647E-02, -1.93373234, 47.0894776, -30.0175241
101.9125, 83.5040512, -0.123852943, -18.4263684, -3.68079321, 20.3883545, 9.850822262E-04, 5.700414178E-03, -1.94484347, -2.84743778, -2.4872686, 23.1757437, 1.619435037E-03, -1.153844481E-02, -1.93331476, 47.0524225, -29.5134729
102.4125, 98.3488388, -0.133927398, -27.1598507, -6.5186854, 31.2675019, 9.406176752E-04, 1.021210265E-02, -2.75326062, -3.96384076, -3.09628926, 27.9857813, 1.949157136E-03, -1.373631282E-02, -2.7105363, 56.2510934, -40.7295433
102.9125, 100.472466, -0.124975071, -25.5018223, -5.66646486, 28.8763321, 9.590259299E-04, 9.085550196E-03, -2.52325443, -4.09676771, -2.83044886, 26.8773929, 1.884566971E-03, -1.353608045E-02, -2.507982, 52.3731699, -35.0985065
103.4125, 100.253555, -0.122196659, -25.0321617, -5.45777481, 28.2457944, 9.678144509E-04, 8.31861941E-03, -2.43652688, -4.1956443, -2.67345127, 26.1479885, 1.843660811E-03, -1.342650465E-02, -2.42613516, 52.0441528, -34.0124751
103.9125, 100.298103, -0.121796961, -24.8788027, -5.55544953, 28.2199579, 9.606007882E-04, 8.296797994E-03, -2.42888353, -4.14536199, -2.598643, 25.7041812, 1.819021339E-03, -1.3856697E-02, -2.41877919, 52.5762062, -34.4039454
104.4125, 100.345718, -0.120067801, -24.5774745, -5.4421235, 27.8391129, 9.719368226E-04, 7.864365034E-03, -2.38306637, -4.20144667, -2.48946595, 25.1729761, 1.791051102E-03, -1.392057351E-02, -2.37526275, 52.6467819, -34.0682871
104.9125, 100.026863, -0.117239461, -23.7860203, -5.11955807, 26.7968206, 9.765676543E-04, 7.361351857E-03, -2.29434372, -4.20958187, -2.36000607, 24.4767307, 1.752395052E-03, -1.391887305E-02, -2.29360737, 51.8211823, -32.6835895
105.4125, 102.652344, -0.121057004, -25.6915787, -5.95379921, 29.407727, 1.048570329E-03, 9.131293053E-03, -2.49890578, -4.35463039, -2.45986376, 25.2178473, 1.808192833E-03, -1.488074259E-02, -2.48370634, 55.2274861, -36.8500332
105.9125, 101.932549, -0.114229898, -23.5785268, -4.86731691, 26.3697798, 1.030357089E-03, 7.092735452E-03, -2.27781503, -4.36778363, -2.26038835, 24.1384557, 1.748851693E-03, -1.387813887E-02, -2.28267488, 51.9311476, -31.9313024
106.4125, 102.609314, -0.118598893, -24.598761, -5.70565428, 28.1753888, 1.061360079E-03, 8.208351796E-03, -2.42083161, -4.19208477, -2.32350858, 24.3038148, 1.758852285E-03, -1.518833125E-02, -2.41299814, 54.7417865, -35.6868495
106.9125, 102.760834, -0.114135185, -23.5592363, -5.06354567, 26.5658807, 1.066095333E-03, 7.398056517E-03, -2.30122042, -4.25348051, -2.22506077, 23.8173741, 1.738216755E-03, -1.473383142E-02, -2.30752169, 52.7786622, -32.7763231
107.4125, 102.526825, -0.112866787, -23.2720164, -4.9942623, 26.2393557, 1.081900529E-03, 6.418919505E-03, -2.26255234, -4.27703256, -2.13110091, 23.3199587, 1.711166399E-03, -1.477343549E-02, -2.26999093, 52.899549, -32.7167693
107.9125, 102.526825, -0.112834571, -22.9836023, -4.92189761, 25.9076203, 1.098923278E-03, 6.439002587E-03, -2.26017441, -4.18150166, -2.14091503, 23.2526068, 1.713095864E-03, -1.482753734E-02, -2.26954409, 52.8744764, -32.4724691
108.4125, 101.077492, -0.109715406, -21.6324748, -4.4349806, 24.1904387, 1.070760999E-03, 5.82665578E-03, -2.12268945, -4.09981523, -1.9834227, 22.2743262, 1.653267552E-03, -1.458120523E-02, -2.13981286, 51.5297256, -30.2499608
108.9125, 101.077492, -0.109696815, -21.4046448, -4.37544455, 23.925924, 1.087554943E-03, 5.637663708E-03, -2.12085706, -4.02646019, -1.99144097, 22.2247968, 1.65588965E-03, -1.455356131E-02, -2.13965041, 51.5030589, -30.1774998
109.4125, 101.077492, -0.109676746, -21.1821997, -4.31692791, 23.6675667, 1.104523771E-03, 5.621160918E-03, -2.1188015, -3.95630969, -1.99806309, 22.1729405, 1.658204416E-03, -1.460095889E-02, -2.13917608, 51.4781947, -30.0653903
109.9125, 108.162163, -0.119410211, -26.1684302, -6.30438266, 30.2777753, 1.404746624E-03, 7.953813026E-03, -2.65132629, -4.29724378, -2.40381347, 24.8418101, 1.844062482E-03, -1.651969204E-02, -2.63915155, 58.6293693, -38.8118044
110.4125, 108.162163, -0.119290784, -25.6966309, -6.20656836, 29.7541174, 1.420883471E-03, 7.808019116E-03, -2.64933612, -4.11634551, -2.42933721, 24.7284198, 1.842189029E-03, -1.670198555E-02, -2.63914381, 58.6071634, -37.3480916
110.9125, 106.596169, -0.110053733, -22.5949408, -4.66559978, 25.3236078, 1.281897125E-03, 6.60281672E-03, -2.32334276, -4.07302092, -2.17457601, 23.2672895, 1.756078059E-03, -1.543068527E-02, -2.34267899, 53.5276127, -29.8356727
111.4125, 105.639656, -0.109507345, -21.8828539, -4.61023579, 24.6207081, 1.271263404E-03, 5.972570002E-03, -2.26915382, -3.87805346, -2.1143233, 22.7095157, 1.720121005E-03, -1.57549142E-02, -2.29182155, 53.0927415, -29.3416998
111.9125, 104.73571, -0.108796533, -21.2491453, -4.38505807, 23.8185999, 1.267571057E-03, 5.826831412E-03, -2.21735521, -3.79575744, -2.07481415, 22.3686365, 1.702668631E-03, -1.549058101E-02, -2.24243808, 52.6913886, -28.4851038
112.4125, 104.445244, -0.109865301, -21.2897833, -4.51826688, 23.9912015, 1.298406805E-03, 5.835975999E-03, -2.24068584, -3.71618636, -2.08323674, 22.3066404, 1.701995411E-03, -1.572804103E-02, -2.26272458, 53.380425, -29.364352
112.9125, 103.885704, -0.108801157, -20.6664464, -4.30439503, 23.2094609, 1.292564327E-03, 5.476988474E-03, -2.19134101, -3.63540641, -2.04055452, 21.9654047, 1.683743835E-03, -1.566349675E-02, -2.21731142, 52.7967301, -28.4479702
113.4125, 103.506294, -0.108475619, -20.3520804, -4.20029827, 22.819899, 1.303312381E-03, 5.334661182E-03, -2.17059987, -3.57918183, -2.02770715, 21.8070275, 1.677991262E-03, -1.561505071E-02, -2.19823424, 52.6278272, -28.1472276
113.9125, 103.32225, -0.108386795, -20.1276443, -4.14803906, 22.5641961, 1.317953434E-03, 5.250154755E-03, -2.16154629, -3.52320566, -2.02036789, 21.6915839, 1.674563467E-03, -1.563944769E-02, -2.19003877, 52.608017, -28.0656062
114.4125, 103.261749, -0.108330019, -19.9618754, -4.10678619, 22.373094, 1.335412318E-03, 5.198600063E-03, -2.15757816, -3.47779595, -2.01884517, 21.621371, 1.67426704E-03, -1.567186347E-02, -2.18690997, 52.6114879, -28.0334878
114.9125, 103.2397, -0.108352519, -19.8201508, -4.07747046, 22.2156622, 1.353663529E-03, 5.168884386E-03, -2.15640186, -3.43273006, -2.0196008, 21.5665522, 1.674817187E-03, -1.570337371E-02, -2.186261, 52.65554, -28.0495371
115.4125, 103.219246, -0.108064213, -19.6297201, -4.00582508, 21.971966, 1.368528966E-03, 5.109973704E-03, -2.14776611, -3.39580878, -2.01781165, 21.5036009, 1.675135673E-03, -1.571602455E-02, -2.17935892, 52.5113545, -27.8382787
115.9125, 103.216927, -0.108047375, -19.4935025, -3.97574365, 21.8186064, 1.385838155E-03, 5.078609354E-03, -2.14596128, -3.35397597, -2.01846731, 21.4537601, 1.675811655E-03, -1.574444156E-02, -2.17820459, 52.5259905, -27.8241934
116.4125, 103.247017, -0.10801214, -19.3833459, -3.94744872, 21.6909445, 1.404148825E-03, 5.055299133E-03, -2.14551637, -3.31996238, -2.02042707, 21.4183964, 1.677517718E-03, -1.577832662E-02, -2.17844927, 52.5432573, -27.8198153
116.9125, 103.199043, -0.10775326, -19.182571, -3.87703873, 21.4388636, 1.416327454E-03, 5.003561758E-03, -2.13580365, -3.27958513, -2.0180399, 21.3511309, 1.677063029E-03, -1.577269237E-02, -2.17025891, 52.3909588, -27.5808138
117.4125, 103.24218, -0.107523, -19.0459626, -3.81558313, 21.2546515, 1.431655843E-03, 4.983990232E-03, -2.13125453, -3.25470969, -2.02031375, 21.3272869, 1.67975453E-03, -1.576094491E-02, -2.16703507, 52.2754874, -27.3956997
117.9125, 103.289612, -0.107939316, -19.0135272, -3.85880105, 21.2672926, 1.45307124E-03, 4.986527689E-03, -2.14241922, -3.20549283, -2.02665722, 21.3068003, 1.681351354E-03, -1.586899792E-02, -2.17734095, 52.5331874, -27.7087012
118.4125, 103.283546, -0.107749389, -18.8789253, -3.80083521, 21.0881397, 1.467429341E-03, 4.954163385E-03, -2.13667344, -3.17790655, -2.02968981, 21.279989, 1.683603085E-03, -1.586173755E-02, -2.17289865, 52.4257126, -27.5347564
118.9125, 103.27504, -0.107748233, -18.7662022, -3.77587282, 20.9608668, 1.482696052E-03, 4.93305082E-03, -2.13541845, -3.14172704, -2.03159173, 21.2439375, 1.68464187E-03, -1.588265454E-02, -2.17212795, 52.4321699, -27.5040052
119.4125, 103.298515, -0.10777077, -18.6808054, -3.75642619, 20.8640997, 1.499092459E-03, 4.920690209E-03, -2.13641678, -3.11050525, -2.03583681, 21.2253661, 1.686874254E-03, -1.591265813E-02, -2.17355875, 52.4562702, -27.5014404
119.9125, 103.306129, -0.107905388, -18.605924, -3.75097303, 20.7903939, 1.515760224E-03, 4.919920434E-03, -2.13933392, -3.07577909, -2.03987217, 21.2033904, 1.688596614E-03, -1.594167821E-02, -2.17638195, 52.5463267, -27.565449
120.4125, 103.295502, -0.107550789, -18.4418005, -3.67197558, 20.5638293, 1.525763128E-03, 4.878611489E-03, -2.12995359, -3.05218207, -2.04042459, 21.1680615, 1.690044313E-03, -1.592654478E-02, -2.16882349, 52.3332729, -27.2526472
120.9125, 103.296463, -0.10763904, -18.3495492, -3.66641746, 20.4737442, 1.540247343E-03, 4.852546568E-03, -2.13058956, -3.01401763, -2.0418349, 21.1312201, 1.690419242E-03, -1.596515082E-02, -2.1695477, 52.3864718, -27.2847889
121.4125, 103.292831, -0.107574132, -18.2485026, -3.63432988, 20.3502693, 1.55336179E-03, 4.8309476E-03, -2.12850371, -2.98586846, -2.04469238, 21.1077085, 1.692061363E-03, -1.598034595E-02, -2.16815931, 52.3468061, -27.1966639
121.9125, 103.270882, -0.107490283, -18.1311021, -3.59964622, 20.2091426, 1.564919635E-03, 4.803580452E-03, -2.12479501, -2.95565516, -2.04523917, 21.0707502, 1.69261773E-03, -1.598792983E-02, -2.1651158, 52.2951875, -27.0859369
122.4125, 103.280296, -0.107359274, -18.0258878, -3.56021001, 20.0748078, 1.576566358E-03, 4.780956219E-03, -2.12150066, -2.9313098, -2.04740389, 21.0485413, 1.694267301E-03, -1.599332361E-02, -2.16267258, 52.2162509, -26.9498499
122.9125, 103.311256, -0.107465608, -17.9815649, -3.55673843, 20.030751, 1.591885685E-03, 4.783021536E-03, -2.12521884, -2.90612458, -2.0531679, 21.0463647, 1.696999548E-03, -1.602525964E-02, -2.1664061, 52.2813382, -26.9993662
123.4125, 103.308868, -0.107512257, -17.8986652, -3.54533907, 19.9435334, 1.604355625E-03, 4.767028434E-03, -2.12509772, -2.87529658, -2.05472349, 21.017585, 1.69767773E-03, -1.604972032E-02, -2.16642538, 52.308198, -26.9885448
123.9125, 103.308441, -0.107495496, -17.818811, -3.52378424, 19.8494961, 1.616381154E-03, 4.751353514E-03, -2.12433577, -2.84991873, -2.05762635, 20.9991147, 1.699202773E-03, -1.606644082E-02, -2.16607542, 52.2955728, -26.9334717
124.4125, 103.315216, -0.107578176, -17.7631967, -3.51743698, 19.7922048, 1.62967507E-03, 4.747370944E-03, -2.12641309, -2.8242645, -2.06156676, 20.9871227, 1.700993963E-03, -1.609101103E-02, -2.16815314, 52.345192, -26.9544973
124.9125, 103.306229, -0.107629458, -17.6821214, -3.50533828, 19.7059009, 1.640930873E-03, 4.737102752E-03, -2.12613844, -2.79543704, -2.06261168, 20.9578163, 1.701429822E-03, -1.610279738E-02, -2.16786973, 52.3758016, -26.9354614
125.4125, 103.320038, -0.107388799, -17.5795918, -3.45412673, 19.562899, 1.649688689E-03, 4.704624232E-03, -2.12089703, -2.77854904, -2.06528008, 20.9439822, 1.703425198E-03, -1.611079413E-02, -2.16396481, 52.2247739, -26.7219368
125.9125, 103.314331, -0.107416517, -17.5088028, -3.44216644, 19.4861249, 1.660631821E-03, 4.690565252E-03, -2.12066982, -2.75294723, -2.06708062, 20.9218764, 1.704288282E-03, -1.612558423E-02, -2.16387061, 52.2378736, -26.6970453
126.4125, 103.289421, -0.107325129, -17.41273, -3.41116481, 19.3681019, 1.66924008E-03, 4.665457682E-03, -2.11700151, -2.72985811, -2.06753615, 20.8928782, 1.704776004E-03, -1.612949286E-02, -2.16077512, 52.1769319, -26.5759859
126.9125, 103.321732, -0.107500411, -17.399141, -3.4225638, 19.3662088, 1.683208206E-03, 4.67788593E-03, -2.12262128, -2.70856387, -2.07359669, 20.8988141, 1.707413724E-03, -1.616354516E-02, -2.16601684, 52.2818456, -26.6748337
127.4125, 103.325378, -0.107444217, -17.312815, -3.40087737, 19.2659382, 1.691815944E-03, 4.650697019E-03, -2.12044641, -2.68467116, -2.07368438, 20.8701089, 1.707668301E-03, -1.617994517E-02, -2.164219, 52.247169, -26.5865524
127.9125, 103.322601, -0.107324627, -17.2372738, -3.36711928, 19.1643468, 1.700368061E-03, 4.635387112E-03, -2.11736265, -2.66871709, -2.07641509, 20.8591447, 1.709399422E-03, -1.617938948E-02, -2.16187793, 52.1681709, -26.4537586
128.4125, 103.319435, -0.107353101, -17.1806562, -3.35758165, 19.1028851, 1.710193414E-03, 4.62564061E-03, -2.11754036, -2.64726413, -2.07852639, 20.8432971, 1.710420198E-03, -1.619430173E-02, -2.16213638, 52.1813851, -26.4314416
128.9125, 103.292549, -0.107254565, -17.0898624, -3.3277286, 18.9908067, 1.717140894E-03, 4.600546178E-03, -2.11358018, -2.62660898, -2.07842145, 20.8147211, 1.710627755E-03, -1.619494791E-02, -2.15870718, 52.1145716, -26.3032767
129.4125, 103.299156, -0.107128014, -17.0146325, -3.2965328, 18.8919706, 1.724538208E-03, 4.58256797E-03, -2.11052786, -2.61130848, -2.07983216, 20.8001896, 1.711862116E-03, -1.619399134E-02, -2.15628394, 52.0348754, -26.1692525
129.9125, 103.329872, -0.107242171, -17.00201, -3.30158316, 18.8848173, 1.736142205E-03, 4.59005714E-03, -2.11472245, -2.59538106, -2.08506278, 20.8070656, 1.71432159E-03, -1.622068367E-02, -2.1602717, 52.1021996, -26.2251408
130.4125, 103.324539, -0.107301308, -16.9487, -3.29924162, 18.8330682, 1.744907879E-03, 4.57821765E-03, -2.11502256, -2.5728159, -2.08593346, 20.7856029, 1.714608307E-03, -1.624131468E-02, -2.16048272, 52.1334744, -26.2237235
130.9125, 103.321922, -0.107292035, -16.897462, -3.2856845, 18.7728453, 1.753180813E-03, 4.566860357E-03, -2.11460819, -2.55582212, -2.08821426, 20.7746469, 1.715785609E-03, -1.625332124E-02, -2.16027696, 52.1228652, -26.1754309
131.4125, 103.328308, -0.107390829, -16.871938, -3.28830548, 18.7514725, 1.763081858E-03, 4.568466126E-03, -2.11732578, -2.53826098, -2.09177554, 20.7712352, 1.717325279E-03, -1.627424875E-02, -2.16277204, 52.1794539, -26.2099926
131.9125, 103.318062, -0.107456871, -16.8189018, -3.28501716, 18.6990761, 1.77094191E-03, 4.562941078E-03, -2.11754638, -2.51722671, -2.0920679, 20.7482482, 1.717363456E-03, -1.62820428E-02, -2.16275485, 52.2183976, -26.2049426
132.4125, 103.331192, -0.107200496, -16.7385974, -3.23792209, 18.5808347, 1.775669591E-03, 4.532849122E-03, -2.11210221, -2.50848075, -2.09399832, 20.7404775, 1.718990371E-03, -1.628448461E-02, -2.15855589, 52.0564752, -25.9837242
132.9125, 103.323242, -0.107236246, -16.6926542, -3.23336835, 18.5337505, 1.783245472E-03, 4.522161493E-03, -2.11217773, -2.49006524, -2.09511757, 20.7241699, 1.719466681E-03, -1.629517664E-02, -2.15858306, 52.0731783, -25.9685848
133.4125, 103.294968, -0.107145588, -16.6187824, -3.20819512, 18.4417481, 1.788299848E-03, 4.499962659E-03, -2.10859556, -2.47399387, -2.09489509, 20.7005183, 1.719560731E-03, -1.62944554E-02, -2.15542872, 52.010963, -25.8510009
133.9125, 103.329872, -0.10733793, -16.6331421, -3.22826879, 18.4734547, 1.799477879E-03, 4.517938662E-03, -2.11495554, -2.4599832, -2.1005717, 20.7139346, 1.721973402E-03, -1.632643844E-02, -2.1612081, 52.1266766, -25.9696634
134.4125, 103.326302, -0.10711212, -16.5595396, -3.1825167, 18.362819, 1.803402292E-03, 4.497928571E-03, -2.10992323, -2.45408825, -2.10197446, 20.7067959, 1.723481968E-03, -1.630769758E-02, -2.15710194, 51.9885106, -25.7584485
134.9125, 103.331535, -0.107212888, -16.5189426, -3.1926538, 18.3341531, 1.81061095E-03, 4.484623537E-03, -2.1109533, -2.43139541, -2.10152479, 20.6814025, 1.722916744E-03, -1.633737351E-02, -2.15782343, 52.0437188, -25.7963627
135.4125, 103.322693, -0.107162106, -16.4718615, -3.17559104, 18.2745673, 1.816352531E-03, 4.470847284E-03, -2.10947983, -2.41912934, -2.10321147, 20.672121, 1.723863119E-03, -1.634300439E-02, -2.15666096, 52.0069142, -25.7194731
135.9125, 103.295403, -0.107092754, -16.4061731, -3.15542, 18.1947637, 1.82066263E-03, 4.451572349E-03, -2.10637111, -2.40405603, -2.10265822, 20.6488921, 1.723728374E-03, -1.634155115E-02, -2.15384626, 51.9581242, -25.6201678
136.4125, 103.302155, -0.106961602, -16.3492996, -3.12846676, 18.1170312, 1.824958663E-03, 4.436249947E-03, -2.1033581, -2.39494579, -2.10346654, 20.6389227, 1.724628258E-03, -1.6336718E-02, -2.15136472, 51.8760901, -25.4887112
136.9125, 103.334877, -0.107086831, -16.3586314, -3.14005031, 18.1360989, 1.834014043E-03, 4.447723268E-03, -2.10807556, -2.38493564, -2.10838274, 20.6517283, 1.726862943E-03, -1.636167001E-02, -2.1557328, 51.9505205, -25.5601774
137.4125, 103.328323, -0.107151425, -16.3235102, -3.14323501, 18.1061544, 1.840090679E-03, 4.438031695E-03, -2.10858011, -2.36768807, -2.10866358, 20.6341332, 1.726792684E-03, -1.638008322E-02, -2.15602781, 51.9851136, -25.5688009
137.9125, 103.324883, -0.107144515, -16.2900288, -3.13446767, 18.0668195, 1.845666497E-03, 4.429201907E-03, -2.10834071, -2.35613377, -2.11044947, 20.6274554, 1.727663169E-03, -1.638921428E-02, -2.1558932, 51.9761176, -25.5284903
138.4125, 103.331375, -0.107250932, -16.2830672, -3.14248987, 18.0675233, 1.853105393E-03, 4.434035355E-03, -2.11140033, -2.34383544, -2.11362281, 20.6287762, 1.728943371E-03, -1.640788019E-02, -2.15861168, 52.0375056, -25.575018
138.9125, 103.32061, -0.107322613, -16.2467752, -3.14418961, 18.0351516, 1.858480486E-03, 4.431072983E-03, -2.11183779, -2.32777103, -2.11335914, 20.6093431, 1.72865068E-03, -1.641310832E-02, -2.15869829, 52.0804572, -25.5801169
139.4125, 103.336342, -0.107145324, -16.1881332, -3.11399701, 17.952803, 1.861302208E-03, 4.403744497E-03, -2.10802043, -2.31990228, -2.11411099, 20.5998968, 1.729402264E-03, -1.642212122E-02, -2.15569705, 51.9686876, -25.4230359
139.9125, 103.326576, -0.107068965, -16.1480542, -3.0952083, 17.8981485, 1.865326684E-03, 4.392093596E-03, -2.10609773, -2.31171857, -2.11576277, 20.5944478, 1.730348846E-03, -1.641974044E-02, -2.15414773, 51.9157949, -25.3327298
140.4125, 103.295761, -0.107005117, -16.0904466, -3.07798684, 17.828595, 1.868168601E-03, 4.373812364E-03, -2.10304126, -2.2988995, -2.11481849, 20.5722134, 1.72995071E-03, -1.641680492E-02, -2.1513173, 51.8703242, -25.240252
140.9125, 103.331711, -0.107204692, -16.1210518, -3.10283643, 17.8795975, 1.877251561E-03, 4.394614076E-03, -2.10973592, -2.28943506, -2.12016862, 20.5897976, 1.732138657E-03, -1.644764715E-02, -2.15733439, 51.991168, -25.3708665
141.4125, 103.328072, -0.106974985, -16.0607568, -3.05989029, 17.7842086, 1.878714724E-03, 4.376696983E-03, -2.10472947, -2.28815935, -2.12115948, 20.5861141, 1.733384055E-03, -1.642541649E-02, -2.1531957, 51.8514466, -25.162911
141.9125, 103.333145, -0.107079159, -16.0334535, -3.07413348, 17.7714702, 1.8838109E-03, 4.364869068E-03, -2.10590705, -2.26935146, -2.12025154, 20.5634702, 1.732518002E-03, -1.645388293E-02, -2.15398853, 51.9090004, -25.2094079
142.4125, 103.323799, -0.107029066, -15.9993243, -3.06044253, 17.7270853, 1.887369772E-03, 4.352941576E-03, -2.10453803, -2.26116121, -2.12155505, 20.5573069, 1.73320298E-03, -1.6457276E-02, -2.15286574, 51.8730774, -25.1390176
142.9125, 103.295822, -0.106960117, -15.9458021, -3.04347499, 17.6615924, 1.889530247E-03, 4.335438448E-03, -2.10150846, -2.24995817, -2.12060131, 20.5368789, 1.732796118E-03, -1.645357069E-02, -2.15006796, 51.8249879, -25.0455832
143.4125, 103.302681, -0.106828113, -15.9007982, -3.01946654, 17.5977372, 1.89169979E-03, 4.321952992E-03, -2.09857388, -2.24469595, -2.12104469, 20.5298109, 1.733441631E-03, -1.644641068E-02, -2.14760901, 51.7431121, -24.919312
143.9125, 103.336014, -0.106957212, -15.9228251, -3.03462281, 17.631796, 1.898878752E-03, 4.335545295E-03, -2.10350719, -2.23837828, -2.12567972, 20.5458628, 1.735462006E-03, -1.646993307E-02, -2.15212575, 51.8204975, -24.9996731
144.4125, 103.329147, -0.107023832, -15.899121, -3.04100115, 17.6153135, 1.903066501E-03, 4.32742159E-03, -2.10412911, -2.2246179, -2.12560371, 20.530907, 1.73514648E-03, -1.648672136E-02, -2.15247917, 51.8568039, -25.0153388
144.9125, 103.325485, -0.107018123, -15.876743, -3.03517326, 17.5890249, 1.906756909E-03, 4.320274032E-03, -2.10399821, -2.2165219, -2.12706615, 20.5269262, 1.735785576E-03, -1.649403598E-02, -2.15239971, 51.8490486, -24.9814909
145.4125, 103.332016, -0.107127131, -15.8809094, -3.0462417, 17.6028098, 1.912428765E-03, 4.326944597E-03, -2.10720826, -2.20758084, -2.12994742, 20.5310245, 1.736853319E-03, -1.651109184E-02, -2.15521274, 51.9125104, -25.0354544
145.9125, 103.321129, -0.107200826, -15.8550766, -3.05081546, 17.5827495, 1.916058433E-03, 4.325629638E-03, -2.10775963, -2.19474777, -2.12935257, 20.514033, 1.73633411E-03, -1.651461724E-02, -2.15536044, 51.957233, -25.0473452
146.4125, 103.336998, -0.107022452, -15.8061834, -3.02299644, 17.511796, 1.917055753E-03, 4.299686882E-03, -2.1039959, -2.19007508, -2.12979996, 20.5069953, 1.736863542E-03, -1.652189547E-02, -2.15237546, 51.8453455, -24.8950148
146.9125, 103.327019, -0.106946656, -15.7757252, -3.00668534, 17.4684564, 1.919345005E-03, 4.289616679E-03, -2.10215559, -2.18493195, -2.13117136, 20.5039097, 1.737595671E-03, -1.651774329E-02, -2.15086631, 51.7932968, -24.8103643
147.4125, 103.295876, -0.106883507, -15.7272938, -2.99187503, 17.4097058, 1.920503695E-03, 4.272786976E-03, -2.09917502, -2.17500933, -2.12994323, 20.4838777, 1.736982246E-03, -1.651315568E-02, -2.14807057, 51.7487288, -24.7233549
147.9125, 103.332085, -0.107085487, -15.7674674, -3.01934316, 17.4719023, 1.928073024E-03, 4.295227113E-03, -2.10601027, -2.16841594, -2.13505116, 20.5039014, 1.738986154E-03, -1.654273913E-02, -2.1541836, 51.8715863, -24.8609713
148.4125, 103.328438, -0.106855429, -15.7158055, -2.97848695, 17.3866821, 1.927865735E-03, 4.27871363E-03, -2.10106514, -2.16995708, -2.13578794, 20.5023783, 1.740026867E-03, -1.651872868E-02, -2.15007182, 51.7322545, -24.6579234
148.9125, 103.333481, -0.106960974, -15.6969441, -2.99507665, 17.3838412, 1.931491196E-03, 4.268147475E-03, -2.10233133, -2.15373644, -2.13461623, 20.4817454, 1.738965126E-03, -1.654602406E-02, -2.15091607, 51.7910905, -24.7101857
149.4125, 103.32402, -0.106911626, -15.6710411, -2.98352056, 17.3491304, 1.933545484E-03, 4.257529431E-03, -2.10103967, -2.1481353, -2.13568059, 20.4776203, 1.739460192E-03, -1.654799735E-02, -2.1498368, 51.7561078, -24.6452027
149.9125, 103.295891, -0.106843339, -15.6253704, -2.96860281, 17.2928813, 1.934234236E-03, 4.241329053E-03, -2.09808032, -2.13941051, -2.13448962, 20.4591154, 1.738863889E-03, -1.654287776E-02, -2.14707684, 51.7089114, -24.5568355
150.4125, 103.302773, -0.106711698, -15.5879715, -2.94654133, 17.2379959, 1.934948243E-03, 4.229134899E-03, -2.09521487, -2.13655981, -2.1347121, 20.4539398, 1.739323617E-03, -1.65343345E-02, -2.14465684, 51.6277981, -24.4354171
150.9125, 103.335747, -0.106990265, -15.6286761, -2.98816589, 17.3133364, 1.942348752E-03, 4.248950894E-03, -2.10315772, -2.12450487, -2.13788649, 20.4615243, 1.74010259E-03, -1.657814062E-02, -2.15152777, 51.7979989, -24.6299046
151.4125, 103.330856, -0.106866805, -15.5974789, -2.96482303, 17.2630702, 1.943222832E-03, 4.233598949E-03, -2.10020476, -2.12309843, -2.13933981, 20.461793, 1.740987102E-03, -1.657069522E-02, -2.14910549, 51.7176223, -24.5110341
151.9125, 103.325607, -0.106904857, -15.5855373, -2.96774245, 17.2543998, 1.946068638E-03, 4.231605871E-03, -2.1008933, -2.1151035, -2.14020626, 20.4567017, 1.741167506E-03, -1.657813515E-02, -2.14961939, 51.7371922, -24.513266
152.4125, 103.295898, -0.106804731, -15.5353486, -2.94832708, 17.1899249, 1.945799101E-03, 4.211904125E-03, -2.09710483, -2.10761125, -2.13869139, 20.4373516, 1.74046393E-03, -1.657084706E-02, -2.14615251, 51.6706696, -24.4012894
152.9125, 103.30278, -0.106673307, -15.4999913, -2.92678981, 17.1374457, 1.946123107E-03, 4.200252409E-03, -2.09426769, -2.1053907, -2.13886735, 20.4327274, 1.740874795E-03, -1.656140756E-02, -2.14375369, 51.5898152, -24.2815782
153.4125, 103.337128, -0.106912694, -15.5381968, -2.96237085, 17.204959, 1.952665654E-03, 4.219730628E-03, -2.10118873, -2.09580552, -2.14208876, 20.442258, 1.741788705E-03, -1.659784106E-02, -2.14976532, 51.7357769, -24.4474643
153.9125, 103.32711, -0.106837362, -15.5131943, -2.94739782, 17.1680537, 1.953705057E-03, 4.205253863E-03, -2.09933158, -2.09251374, -2.14321717, 20.4402977, 1.742333673E-03, -1.659704916E-02, -2.1482264, 51.6848359, -24.3658058
154.4125, 103.295898, -0.10677491, -15.4706944, -2.93410513, 17.1162611, 1.953724113E-03, 4.190099855E-03, -2.09641668, -2.08445215, -2.14183169, 20.4218191, 1.741574599E-03, -1.659090445E-02, -2.14547651, 51.6410742, -24.2834087
