Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 82.8166351, -0.130320499, -20.9405862, -5.45034053, 24.5739341, 7.448757266E-04, 1.221296702E-02, -2.2485286, -1.95953127, -2.5320606, 23.1133798, 1.6100287E-03, 7.103864798E-03, -2.10087369, 56.4730647, -45.7349928
100.575, 82.8166351, -0.130223221, -20.5952103, -5.37343855, 24.1869823, 7.332893216E-04, 1.212370719E-02, -2.24706789, -1.85534709, -2.54606266, 23.0522098, 1.609267997E-03, 7.021695051E-03, -2.10203522, 56.4594305, -43.4473907
100.9125, 82.8166351, -0.130118649, -20.1817794, -5.27126369, 23.7119213, 7.182417543E-04, 1.203004532E-02, -2.24440222, -1.73622506, -2.56291103, 22.9851849, 1.609791736E-03, 6.937877404E-03, -2.10326111, 56.4404009, -41.3639604
101.4125, 91.634819, -0.112631213, -20.6100388, -3.91362102, 22.6237956, 9.490204381E-04, 1.023758368E-02, -2.06350042, -2.74121263, -2.51221789, 23.7815369, 1.689205318E-03, 5.348270649E-03, -1.99877628, 48.0457001, -32.2913427
101.9125, 91.634819, -0.112627603, -20.3314456, -3.83196674, 22.2966145, 9.371734852E-04, 1.021827037E-02, -2.05925807, -2.67758395, -2.51650922, 23.7336615, 1.693855798E-03, 5.335009364E-03, -1.99849779, 48.0086899, -31.572594
102.4125, 106.256973, -0.121147883, -27.9823869, -6.10251284, 31.5759211, 1.031654546E-03, 1.410186577E-02, -2.72309817, -3.46748227, -3.00079683, 27.3420057, 1.945957938E-03, 7.676354883E-03, -2.61857346, 55.7654896, -41.6009298
102.9125, 105.432869, -0.113554757, -25.8880812, -5.29727807, 28.8583748, 1.011735633E-03, 1.225771241E-02, -2.4710176, -3.45142787, -2.75591975, 25.9957127, 1.864807034E-03, 6.32820094E-03, -2.39748781, 52.1555481, -35.794434
103.4125, 104.228615, -0.112933663, -25.3172562, -5.29508327, 28.3462422, 9.995900901E-04, 1.157078199E-02, -2.40791588, -3.32149786, -2.66482417, 25.2809431, 1.821489035E-03, 5.945594677E-03, -2.33716373, 52.35778, -35.5982193
103.9125, 103.214577, -0.110882418, -24.5219764, -5.00837327, 27.3398616, 1.003178235E-03, 1.118688347E-02, -2.31655685, -3.31109728, -2.55436583, 24.572846, 1.782386427E-03, 5.513430223E-03, -2.25229225, 51.9153261, -34.3440087
104.4125, 102.815712, -0.109185412, -23.940519, -4.92703094, 26.7366527, 9.98181333E-04, 1.047118743E-02, -2.24606973, -3.27579494, -2.42086113, 23.7335947, 1.730944517E-03, 4.982490751E-03, -2.18560819, 51.9600263, -34.1970616
104.9125, 102.160324, -0.106624785, -23.0447081, -4.63786436, 25.6368829, 9.934592869E-04, 9.79877872E-03, -2.14853592, -3.25282339, -2.29258588, 22.9277735, 1.683624334E-03, 4.441840739E-03, -2.09648582, 51.2720475, -32.9966787
105.4125, 102.160324, -0.106595978, -22.7524914, -4.55896452, 25.296184, 1.005808092E-03, 9.714002168E-03, -2.14569827, -3.17855163, -2.3031555, 22.8819563, 1.68753203E-03, 4.445027873E-03, -2.09669103, 51.2429667, -32.8865197
105.9125, 105.933907, -0.110026344, -24.7262786, -5.30219179, 27.8592956, 1.104026241E-03, 1.1569357E-02, -2.34077204, -3.30984952, -2.4010595, 23.5535752, 1.738291727E-03, 4.765440742E-03, -2.27348002, 54.4384856, -37.3090136
106.4125, 103.650856, -0.103716047, -22.2247311, -4.26469446, 24.5389523, 1.047038032E-03, 9.166642532E-03, -2.09824907, -3.25191278, -2.20359952, 22.3111631, 1.665399018E-03, 4.103205389E-03, -2.05706985, 51.1145062, -32.0452723
106.9125, 103.650856, -0.103695119, -21.9812706, -4.19865089, 24.2552798, 1.062141025E-03, 9.099204502E-03, -2.09559337, -3.19194538, -2.21196276, 22.2724014, 1.669268687E-03, 4.081052847E-03, -2.05707125, 51.0870585, -31.8199939
107.4125, 105.898201, -0.106010479, -23.3039318, -4.66605494, 25.9302867, 1.142874561E-03, 1.021840665E-02, -2.22434706, -3.27189136, -2.29946572, 22.807185, 1.711845615E-03, 4.282681125E-03, -2.17576468, 53.0429301, -34.6907054
107.9125, 105.053398, -0.103998041, -22.2724356, -4.42081823, 24.7491705, 1.121432905E-03, 9.252757928E-03, -2.13665015, -3.13489394, -2.21421358, 22.1774881, 1.673332352E-03, 3.859375951E-03, -2.09821672, 51.9776874, -33.1608009
108.4125, 104.19339, -0.103306685, -21.7081741, -4.28303876, 24.1003235, 1.122326037E-03, 8.89848392E-03, -2.08906962, -3.05899925, -2.16727427, 21.7811779, 1.651769252E-03, 3.698885331E-03, -2.05411099, 51.7896433, -32.616989
108.9125, 103.989594, -0.103202606, -21.4147675, -4.23943575, 23.7919713, 1.134505795E-03, 8.78509947E-03, -2.07686276, -2.99127552, -2.15162013, 21.5900843, 1.643685126E-03, 3.6004697E-03, -2.04342775, 51.8821111, -32.5860974
109.4125, 103.810875, -0.102773742, -21.0925655, -4.14564846, 23.4079964, 1.146655123E-03, 8.639864811E-03, -2.05739277, -2.94474874, -2.13503394, 21.4090072, 1.636922536E-03, 3.496237171E-03, -2.02666264, 51.7917175, -32.2897986
109.9125, 103.740349, -0.102404917, -20.8142229, -4.07015592, 23.0819967, 1.160074387E-03, 8.516816963E-03, -2.04267761, -2.90101339, -2.12087883, 21.2514924, 1.631454357E-03, 3.402176713E-03, -2.01434969, 51.7350349, -32.0638116
110.4125, 104.04361, -0.10240773, -20.7696783, -4.07369706, 23.0476712, 1.184640627E-03, 8.504294866E-03, -2.04888074, -2.87740162, -2.12062839, 21.1968921, 1.63278956E-03, 3.367175948E-03, -2.0210611, 51.9597168, -32.2830126
110.9125, 102.727882, -0.100582871, -19.7011569, -3.71908927, 21.7260034, 1.157727799E-03, 8.101469726E-03, -1.95774206, -2.78446572, -2.04961087, 20.6579063, 1.601307683E-03, 3.041742985E-03, -1.93858505, 50.9008875, -30.4054792
111.4125, 102.727882, -0.100563005, -19.5278173, -3.67034313, 21.5216435, 1.173696461E-03, 7.973407909E-03, -1.9560873, -2.74205917, -2.05710112, 20.6335511, 1.604410575E-03, 3.057789662E-03, -1.93863654, 50.8784351, -30.3341211
111.9125, 102.727882, -0.100542406, -19.3581564, -3.62268407, 21.3219297, 1.189313728E-03, 7.965187349E-03, -1.95429071, -2.70084672, -2.06381899, 20.6076028, 1.607275362E-03, 3.035316184E-03, -1.93844375, 50.8574309, -30.2287039
112.4125, 108.561081, -0.107355851, -22.7787423, -4.86474949, 25.6911854, 1.40586502E-03, 9.772282993E-03, -2.30817606, -2.88006476, -2.31870988, 22.2549928, 1.72259207E-03, 4.067496639E-03, -2.26061194, 55.7362709, -37.0779494
112.9125, 106.729385, -0.101449778, -20.5856653, -3.85724512, 22.6851822, 1.312206764E-03, 8.673492424E-03, -2.09659128, -2.85603375, -2.18457481, 21.4222006, 1.676251628E-03, 3.421862159E-03, -2.07602653, 52.2220459, -31.3335706
113.4125, 106.729385, -0.101426627, -20.418431, -3.81382346, 22.4912844, 1.329129239E-03, 8.47124389E-03, -2.09494696, -2.81336225, -2.19093337, 21.3954315, 1.679188227E-03, 3.425102326E-03, -2.07591389, 52.2028699, -31.1265587
113.9125, 105.089493, -0.100555994, -19.5565989, -3.65030326, 21.5422316, 1.305173225E-03, 8.201451367E-03, -2.01936108, -2.66224867, -2.13183457, 20.87234, 1.645843179E-03, 3.059933776E-03, -2.00609862, 51.5285597, -30.0243302
114.4125, 104.813301, -0.10107439, -19.4292609, -3.70416523, 21.4759801, 1.320985098E-03, 8.140288798E-03, -2.02504248, -2.58286064, -2.129899, 20.7628741, 1.640974712E-03, 3.020377408E-03, -2.01094726, 51.8305693, -30.4019861
114.9125, 104.34967, -0.100830562, -19.0997797, -3.60374694, 21.0780222, 1.325867122E-03, 8.02585885E-03, -2.00263445, -2.53147225, -2.12181843, 20.629183, 1.636030542E-03, 2.965663571E-03, -1.99067666, 51.6664319, -29.9950514
115.4125, 104.110046, -0.10073901, -18.8622935, -3.54567824, 20.8048078, 1.334968426E-03, 7.952815371E-03, -1.99218116, -2.48423688, -2.11767186, 20.5344733, 1.633306791E-03, 2.917132631E-03, -1.98164685, 51.6079783, -29.7944218
115.9125, 104.152222, -0.100826736, -18.7687575, -3.52786974, 20.7026141, 1.351673913E-03, 7.950561456E-03, -1.99484127, -2.45235516, -2.12432227, 20.5211565, 1.636139575E-03, 2.907236854E-03, -1.98490733, 51.6760721, -29.8162786
116.4125, 104.152222, -0.100805838, -18.6381618, -3.49137019, 20.5486171, 1.365780893E-03, 7.931954639E-03, -1.99352347, -2.42025256, -2.12966972, 20.5014408, 1.638542811E-03, 2.890427266E-03, -1.98470835, 51.6594825, -29.7131345
116.9125, 104.024323, -0.100480562, -18.4010495, -3.40679492, 20.2513577, 1.373090284E-03, 7.862843011E-03, -1.98058014, -2.38845532, -2.12688719, 20.4352349, 1.637892275E-03, 2.841609976E-03, -1.97411656, 51.4515619, -29.3191697
117.4125, 104.113342, -0.100374398, -18.3054246, -3.35669246, 20.1174274, 1.387956351E-03, 7.860652821E-03, -1.98055594, -2.37598439, -2.13392865, 20.4454787, 1.642639093E-03, 2.846895419E-03, -1.97524047, 51.4050407, -29.1563129
117.9125, 104.079132, -0.100643987, -18.219779, -3.37689249, 20.0568652, 1.402908703E-03, 7.851779793E-03, -1.98443952, -2.3272913, -2.13738496, 20.4049227, 1.642539485E-03, 2.821925224E-03, -1.97899908, 51.5564709, -29.3195936
118.4125, 104.040817, -0.10058279, -18.0959251, -3.33625439, 19.905283, 1.415102333E-03, 7.828414699E-03, -1.98134151, -2.30132304, -2.14165037, 20.3854433, 1.644703311E-03, 2.808054827E-03, -1.97702193, 51.5118213, -29.1782866
118.9125, 104.009003, -0.100531687, -17.9697667, -3.30048327, 19.7558971, 1.426636892E-03, 7.805036506E-03, -1.97844351, -2.27342995, -2.14448689, 20.3590312, 1.64618531E-03, 2.789517809E-03, -1.97514077, 51.4747133, -29.0486349
119.4125, 104.151443, -0.100707447, -17.96211, -3.30713383, 19.7554446, 1.444797693E-03, 7.838387763E-03, -1.98675933, -2.25348718, -2.15512248, 20.3870857, 1.651265643E-03, 2.802228531E-03, -1.98342933, 51.5921793, -29.1628774
119.9125, 103.785667, -0.100085898, -17.589383, -3.17313297, 19.2875927, 1.440391168E-03, 7.70947922E-03, -1.95883717, -2.21694883, -2.14024695, 20.2493536, 1.645228633E-03, 2.713056181E-03, -1.9589136, 51.1818318, -28.4409695
120.4125, 104.728737, -0.101858943, -18.2146803, -3.4425832, 20.1159594, 1.496627761E-03, 8.204934733E-03, -2.03215933, -2.21831286, -2.19201637, 20.5427661, 1.667456012E-03, 2.906011156E-03, -2.02476022, 52.3529859, -30.0937018
120.9125, 104.232857, -9.962969465E-02, -17.4264345, -3.02948351, 19.0103536, 1.464897967E-03, 7.987711122E-03, -1.95930357, -2.23330454, -2.15223013, 20.3132721, 1.657504075E-03, 2.749562263E-03, -1.96175974, 51.023376, -27.8385411
121.4125, 104.614807, -0.100862, -17.8216039, -3.19285958, 19.5231913, 1.505861855E-03, 8.022371275E-03, -2.0042709, -2.22465378, -2.19480298, 20.5140544, 1.674107896E-03, 2.898162698E-03, -2.00217717, 51.7741489, -28.9675053
121.9125, 104.36454, -0.100460935, -17.5068192, -3.17173159, 19.2110706, 1.503937121E-03, 7.754974926E-03, -1.98317847, -2.14737982, -2.17267929, 20.3263096, 1.662448884E-03, 2.719295601E-03, -1.98409592, 51.4650116, -28.6045446
122.4125, 104.160919, -0.100430841, -17.3662727, -3.13644619, 19.0486255, 1.511368267E-03, 7.734294679E-03, -1.97636197, -2.1175853, -2.17217409, 20.2784726, 1.661862264E-03, 2.714327256E-03, -1.97805437, 51.4223304, -28.4557719
122.9125, 104.186569, -0.100556086, -17.3296816, -3.1347416, 19.0131906, 1.524711982E-03, 7.745056181E-03, -1.9802679, -2.09720847, -2.17857023, 20.2832982, 1.664811398E-03, 2.716012718E-03, -1.98196392, 51.4954295, -28.5005651
123.4125, 104.186569, -0.100539982, -17.2488142, -3.11268625, 18.9182558, 1.534865978E-03, 7.731849631E-03, -1.97945468, -2.07713778, -2.18163709, 20.2703806, 1.66655817E-03, 2.704369163E-03, -1.98173777, 51.4824882, -28.4143002
123.9125, 103.89254, -0.100007102, -16.9470687, -3.00175185, 18.5381267, 1.530600245E-03, 7.625910978E-03, -1.95632748, -2.04956358, -2.16921092, 20.1595858, 1.66176033E-03, 2.631769117E-03, -1.96139268, 51.1314359, -27.8010156
124.4125, 104.535683, -0.101382525, -17.398015, -3.2069234, 19.142568, 1.573785318E-03, 7.970284842E-03, -2.01031651, -2.04406547, -2.2062559, 20.3633647, 1.67740341E-03, 2.777408874E-03, -2.00954323, 52.0299134, -29.0552493
124.9125, 104.200073, -9.96433081E-02, -16.8165969, -2.89049232, 18.3202968, 1.54955583E-03, 7.794484072E-03, -1.95575968, -2.06132683, -2.17780513, 20.2045679, 1.671125298E-03, 2.657096978E-03, -1.96259608, 50.9908505, -27.31494
125.4125, 104.437057, -0.100486258, -17.004665, -3.05453872, 18.6388782, 1.576186967E-03, 7.692747326E-03, -1.98555413, -2.00983815, -2.19290679, 20.2418764, 1.674362573E-03, 2.635479406E-03, -1.98976464, 51.4692726, -28.1749297
125.9125, 104.210777, -0.100295225, -16.8480089, -2.99268183, 18.4381023, 1.579373035E-03, 7.656310248E-03, -1.97173298, -1.99021044, -2.19201407, 20.1984631, 1.673999998E-03, 2.638584152E-03, -1.97723856, 51.3266821, -27.8705604
126.4125, 104.095985, -0.100281065, -16.7496333, -2.97034676, 18.3263583, 1.586106846E-03, 7.630843325E-03, -1.9678956, -1.96762654, -2.19196753, 20.1662891, 1.6739468E-03, 2.624070548E-03, -1.97387088, 51.3015256, -27.7697684
126.9125, 103.944916, -0.100165404, -16.6076921, -2.92953024, 18.157664, 1.589564138E-03, 7.586529378E-03, -1.96014587, -1.94390152, -2.18917005, 20.1172481, 1.672724604E-03, 2.59579295E-03, -1.96703267, 51.208262, -27.5597852
127.4125, 103.944916, -0.100152089, -16.5483254, -2.91361783, 18.0881593, 1.597719779E-03, 7.577156359E-03, -1.95956613, -1.9291261, -2.19134505, 20.1075783, 1.674169169E-03, 2.588020164E-03, -1.9668388, 51.1964889, -27.4939281
127.9125, 104.410271, -0.100754161, -16.7987847, -3.00911236, 18.4066265, 1.625444676E-03, 7.734298251E-03, -1.98920499, -1.93367028, -2.21492661, 20.2439468, 1.685480833E-03, 2.661980803E-03, -1.99410195, 51.6019993, -28.0811479
128.4125, 103.435425, -9.911003286E-02, -15.9928333, -2.69791831, 17.3819759, 1.585055185E-03, 7.486990204E-03, -1.91589774, -1.89020039, -2.16496189, 19.9014924, 1.664713743E-03, 2.45011906E-03, -1.92801516, 50.5373011, -26.2696626
128.9125, 103.435425, -9.910062129E-02, -15.9483693, -2.68686533, 17.3303554, 1.592452775E-03, 7.351824179E-03, -1.91563193, -1.87876625, -2.16677483, 19.8949455, 1.666136407E-03, 2.476075249E-03, -1.92801173, 50.5245843, -26.2509664
129.4125, 105.91362, -0.103762484, -17.8037884, -3.46093496, 19.7569077, 1.726109005E-03, 9.372539669E-03, -2.1101371, -1.92797732, -2.29537575, 20.6981628, 1.720852734E-03, 2.873662923E-03, -2.10154962, 53.5854278, -30.6834751
129.9125, 105.562935, -0.100449134, -16.8229502, -2.99325981, 18.4170572, 1.670704665E-03, 8.206915819E-03, -2.01471668, -1.92660962, -2.23596124, 20.3593678, 1.701656167E-03, 2.575782608E-03, -2.02165831, 51.5652237, -27.8810904
130.4125, 104.613762, -0.100265598, -16.4716121, -2.90190658, 18.0068241, 1.659870601E-03, 7.579674071E-03, -1.97993757, -1.87300604, -2.21829551, 20.1743504, 1.690713007E-03, 2.589751076E-03, -1.98808926, 51.3689675, -27.4531412
130.9125, 104.302719, -9.9999773E-02, -16.2907272, -2.830166, 17.7750844, 1.658070869E-03, 7.567517207E-03, -1.96514943, -1.85692251, -2.21275964, 20.1102847, 1.688459433E-03, 2.550035285E-03, -1.97471194, 51.1754451, -27.0778376
131.4125, 104.185448, -0.100200307, -16.2286914, -2.84619311, 17.7302577, 1.664530375E-03, 7.548678728E-03, -1.9658352, -1.82608474, -2.21109053, 20.0672922, 1.686676819E-03, 2.538986776E-03, -1.97479938, 51.282043, -27.160719
131.9125, 104.109558, -0.100185687, -16.1510984, -2.82716921, 17.6408758, 1.66896576E-03, 7.525030469E-03, -1.96312458, -1.8092719, -2.21104212, 20.0433174, 1.686653208E-03, 2.523032371E-03, -1.97241339, 51.258234, -27.0633512
132.4125, 104.069672, -9.99786986E-02, -16.0657801, -2.78019615, 17.5203848, 1.671978992E-03, 7.500128686E-03, -1.95753633, -1.80545401, -2.21220007, 20.0360068, 1.688172534E-03, 2.507224584E-03, -1.96793914, 51.1188226, -26.8185109
132.9125, 104.053467, -9.997849643E-02, -16.0181618, -2.76872926, 17.4656337, 1.677654117E-03, 7.490363754E-03, -1.95703983, -1.79304133, -2.21389506, 20.0284884, 1.689225241E-03, 2.501889272E-03, -1.96765553, 51.1067591, -26.7566674
133.4125, 104.061676, -0.100168911, -16.0053878, -2.7901262, 17.4716893, 1.685850582E-03, 7.502680197E-03, -1.96117186, -1.77279881, -2.2158332, 20.0190892, 1.689714274E-03, 2.502741034E-03, -1.97116566, 51.2173505, -26.865718
133.9125, 104.056541, -0.100165495, -15.9631553, -2.77901265, 17.4223846, 1.691381985E-03, 7.493851334E-03, -1.96087971, -1.76173916, -2.21777557, 20.014399, 1.690884164E-03, 2.49618043E-03, -1.97109588, 51.2062693, -26.8062777
134.4125, 104.039604, -9.996832908E-02, -15.8941216, -2.73707252, 17.3216799, 1.694378443E-03, 7.474017191E-03, -1.95622622, -1.760287, -2.21932574, 20.0130346, 1.692639992E-03, 2.483339149E-03, -1.96746692, 51.0759625, -26.5840358
134.9125, 104.052116, -0.100154184, -15.8868571, -2.75938334, 17.3335684, 1.702244005E-03, 7.485018878E-03, -1.96043902, -1.74161151, -2.2211628, 20.005069, 1.693128907E-03, 2.486375409E-03, -1.97103342, 51.1854901, -26.6968078
135.4125, 104.050171, -0.100148951, -15.8493907, -2.74958815, 17.2898867, 1.707386562E-03, 7.476833659E-03, -1.96019697, -1.73175072, -2.22284726, 20.0006402, 1.694205319E-03, 2.479883909E-03, -1.97098342, 51.1756072, -26.6417475
135.9125, 104.034691, -9.995188276E-02, -15.7843621, -2.70900792, 17.1942073, 1.709946929E-03, 7.45709479E-03, -1.95559368, -1.73119374, -2.22415168, 19.9992586, 1.69584463E-03, 2.467142901E-03, -1.96737079, 51.0469413, -26.4243799
136.4125, 104.033424, -9.994644038E-02, -15.7510704, -2.70079618, 17.1557355, 1.714896205E-03, 7.450240164E-03, -1.95543895, -1.72224055, -2.22559094, 19.9950188, 1.696873438E-03, 2.463530085E-03, -1.96736216, 51.0372882, -26.374524
136.9125, 104.046921, -0.100128568, -15.7476315, -2.72393205, 17.1718574, 1.722171482E-03, 7.463069713E-03, -1.95956544, -1.70483276, -2.22706788, 19.9868598, 1.697212573E-03, 2.465116329E-03, -1.97082247, 51.1466465, -26.4879149
137.4125, 104.031944, -9.993078572E-02, -15.6852882, -2.68418293, 17.0795314, 1.724255213E-03, 7.440230111E-03, -1.95492846, -1.7050058, -2.22812173, 19.9851998, 1.698724481E-03, 2.451320555E-03, -1.96715718, 51.0189004, -26.2728585
137.9125, 104.031166, -9.992377809E-02, -15.6549009, -2.67676436, 17.0444695, 1.728799166E-03, 7.43368479E-03, -1.95476237, -1.69686536, -2.22934707, 19.980887, 1.699649066E-03, 2.447824609E-03, -1.96711616, 51.009572, -26.2258314
138.4125, 104.024574, -0.100015746, -15.6347136, -2.68616392, 17.0331628, 1.734194297E-03, 7.433763235E-03, -1.95637424, -1.6827097, -2.23002765, 19.9700796, 1.699851879E-03, 2.443274272E-03, -1.96845039, 51.0607891, -26.2625339
138.9125, 104.024818, -0.100005539, -15.6074345, -2.67804952, 17.0005153, 1.738535857E-03, 7.428943375E-03, -1.95620068, -1.67571855, -2.23152986, 19.9679383, 1.700883718E-03, 2.438993152E-03, -1.96841985, 51.0501785, -26.2140039
139.4125, 104.120293, -0.100111481, -15.6405682, -2.69205887, 17.0434708, 1.746721956E-03, 7.454012192E-03, -1.96192001, -1.67250719, -2.23702222, 19.9938496, 1.703785967E-03, 2.450952607E-03, -1.97375568, 51.1190319, -26.2933708
139.9125, 104.120293, -0.100100752, -15.6116267, -2.68481536, 17.0099903, 1.750755533E-03, 7.44701119E-03, -1.96163611, -1.66500095, -2.23796554, 19.9886355, 1.704534708E-03, 2.444782877E-03, -1.97359558, 51.1105161, -26.2449905
140.4125, 103.819336, -9.960961343E-02, -15.3638992, -2.59317111, 16.699428, 1.739956835E-03, 7.347764198E-03, -1.93971135, -1.64749872, -2.22384215, 19.8849121, 1.698630134E-03, 2.379360743E-03, -1.95386617, 50.7843742, -25.6956884
140.9125, 104.623337, -0.101078029, -15.9464824, -2.83227841, 17.4510131, 1.784832297E-03, 7.747241053E-03, -2.00162466, -1.66443253, -2.26503649, 20.1431105, 1.71680496E-03, 2.547650181E-03, -2.00912179, 51.7552586, -27.1107828
141.4125, 104.076309, -9.901822778E-02, -15.2434906, -2.46905036, 16.4848035, 1.740635826E-03, 7.550858444E-03, -1.93188472, -1.68357886, -2.22226423, 19.9092107, 1.70376125E-03, 2.389377613E-03, -1.94790039, 50.516439, -25.0502522
141.9125, 104.653717, -0.100297058, -15.7747237, -2.64839342, 17.1330326, 1.780244469E-03, 7.698421106E-03, -1.98502426, -1.71150882, -2.26854109, 20.1789925, 1.723738902E-03, 2.590466052E-03, -1.9954614, 51.3343535, -26.2706013
142.4125, 104.381432, -9.993749515E-02, -15.5254707, -2.65627473, 16.9042024, 1.772067785E-03, 7.413351784E-03, -1.96430615, -1.64361361, -2.24349517, 19.9929469, 1.710257922E-03, 2.404078917E-03, -1.97713635, 51.0412264, -25.991053
142.9125, 104.137703, -9.989055209E-02, -15.4308963, -2.63277932, 16.7952104, 1.771087505E-03, 7.39878229E-03, -1.95646431, -1.62751437, -2.23961958, 19.9472998, 1.708014087E-03, 2.405150601E-03, -1.96962776, 50.9855595, -25.8567118
143.4125, 104.101112, -9.991681018E-02, -15.4037504, -2.63016947, 16.7672567, 1.774235205E-03, 7.390843975E-03, -1.95616228, -1.61848417, -2.24003157, 19.9375733, 1.708193624E-03, 2.399006145E-03, -1.96926545, 50.9948945, -25.8369798
143.9125, 103.951279, -9.976258362E-02, -15.2924747, -2.59490735, 16.6326196, 1.771554352E-03, 7.34583959E-03, -1.94772414, -1.60543353, -2.23493497, 19.8913449, 1.70589506E-03, 2.371338624E-03, -1.96156502, 50.8823505, -25.6242476
144.4125, 104.502731, -0.100433338, -15.6285653, -2.71528909, 17.0508622, 1.798283524E-03, 7.531504243E-03, -1.98208164, -1.62397627, -2.2602903, 20.0574752, 1.718098656E-03, 2.460869031E-03, -1.99294693, 51.3403888, -26.3300034
144.9125, 104.502731, -0.100422013, -15.6021489, -2.70859589, 17.0203224, 1.801359419E-03, 7.50072266E-03, -1.98177508, -1.61702455, -2.26111861, 20.0524741, 1.718650984E-03, 2.455480932E-03, -1.99274288, 51.3331866, -26.2799517
145.4125, 103.243668, -9.849777527E-02, -14.6525151, -2.34802084, 15.8259895, 1.742184354E-03, 7.246475234E-03, -1.8925496, -1.56871645, -2.19713382, 19.6271346, 1.690845022E-03, 2.199186988E-03, -1.91164988, 50.0787768, -24.1459752
145.9125, 106.886551, -0.104577893, -17.2820745, -3.39497814, 19.2090474, 1.926437392E-03, 8.38156084E-03, -2.16007408, -1.67065301, -2.37699601, 20.7901604, 1.769270222E-03, 2.984062731E-03, -2.15129791, 54.1138256, -30.2625493
146.4125, 106.687172, -0.100604418, -16.3046948, -2.75342586, 17.7228293, 1.855915915E-03, 8.621990577E-03, -2.05401812, -1.76814189, -2.32847968, 20.5861022, 1.76121463E-03, 2.695828646E-03, -2.06273416, 51.7874317, -26.5707962
146.9125, 106.308823, -0.100093841, -15.9928085, -2.7499398, 17.4243479, 1.844221468E-03, 7.58214087E-03, -2.02788815, -1.69303708, -2.2961509, 20.3508611, 1.744292753E-03, 2.49808397E-03, -2.03961121, 51.3928876, -26.2565453
147.4125, 105.054604, -9.982023151E-02, -15.5319364, -2.65464698, 16.9096127, 1.820644637E-03, 7.477317699E-03, -1.98120775, -1.61665229, -2.26492921, 20.0690026, 1.725131204E-03, 2.406994399E-03, -1.9946381, 51.1061649, -25.673015
147.9125, 104.514458, -9.960913653E-02, -15.3026798, -2.58980859, 16.6387851, 1.809875334E-03, 7.37054417E-03, -1.96046909, -1.58928217, -2.25047005, 19.9471549, 1.717444126E-03, 2.362703532E-03, -1.974847, 50.9323659, -25.3148404
148.4125, 104.240639, -9.96593341E-02, -15.192648, -2.57958888, 16.5259548, 1.80701438E-03, 7.323584968E-03, -1.95361985, -1.56343046, -2.24349493, 19.8771513, 1.712964517E-03, 2.333923632E-03, -1.96786501, 50.9324055, -25.2486751
148.9125, 104.117683, -9.969037849E-02, -15.1313969, -2.56827768, 16.4584177, 1.806540436E-03, 7.303511234E-03, -1.95109792, -1.54927508, -2.24264859, 19.8540048, 1.711927758E-03, 2.321527736E-03, -1.9653349, 50.9207316, -25.1857165
149.4125, 104.117683, -9.9681414E-02, -15.1157049, -2.56446188, 16.4402832, 1.808647317E-03, 7.2992028E-03, -1.95096538, -1.54514317, -2.2432347, 19.8513055, 1.71235027E-03, 2.317040736E-03, -1.96522797, 50.9135284, -25.1560683
149.9125, 103.864136, -9.947741707E-02, -14.9520368, -2.51299468, 16.2427253, 1.800945315E-03, 7.236454163E-03, -1.9382383, -1.52613963, -2.23594687, 19.7869119, 1.708487215E-03, 2.280348415E-03, -1.95354807, 50.7400465, -24.845292
150.4125, 103.864136, -9.946918283E-02, -14.9391835, -2.51000248, 16.2279144, 1.802819179E-03, 7.231339164E-03, -1.93815561, -1.52270688, -2.23645354, 19.7847718, 1.708881637E-03, 2.278704562E-03, -1.95347206, 50.7327418, -24.8213206
150.9125, 105.54464, -0.101000997, -15.9101228, -2.82249757, 17.4076893, 1.869531036E-03, 7.783175418E-03, -2.02940732, -1.6049491, -2.30388399, 20.2666946, 1.742818113E-03, 2.506582919E-03, -2.03760132, 51.8416267, -26.6354113
151.4125, 105.54464, -0.100987995, -15.8820994, -2.81551682, 17.3755024, 1.871848818E-03, 7.665254605E-03, -2.02904519, -1.59720702, -2.30473742, 20.2610875, 1.743192132E-03, 2.522566984E-03, -2.03732539, 51.8360534, -26.5814725
151.9125, 105.54464, -0.100976696, -15.8575801, -2.8093913, 17.3472754, 1.874331781E-03, 7.671587078E-03, -2.02885587, -1.59052733, -2.30573258, 20.2573799, 1.743690634E-03, 2.514509275E-03, -2.03728053, 51.8293967, -26.519011
152.4125, 101.148727, -9.626539088E-02, -12.982825, -1.81502384, 13.8322606, 1.688148068E-03, 7.370165631E-03, -1.76899199, -1.38877133, -2.11021602, 18.9021504, 1.651502097E-03, 1.647260651E-03, -1.79778388, 48.5975676, -20.6675338
152.9125, 101.148727, -9.626184239E-02, -12.993469, -1.82171439, 13.8455002, 1.688138392E-03, 6.380987107E-03, -1.7697297, -1.38845375, -2.11107638, 18.9065045, 1.651798361E-03, 1.942434919E-03, -1.79824117, 48.5872879, -20.8108819
