Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 95.1646805, -0.135208284, -24.0554424, -4.38099314, 26.217413, 9.903139542E-04, 2.313155651E-02, -2.14301133, -1.48561205, -2.29412874, 25.1425535, 1.571721608E-03, -1.663154544E-02, -2.18424374, 51.1359181, -27.8709905
101.9125, 95.1646805, -0.135202408, -23.7149148, -4.30289478, 25.8382625, 9.680321121E-04, 2.311134111E-02, -2.14031058, -1.43816553, -2.29722884, 25.0954818, 1.574514679E-03, -1.663922578E-02, -2.18407477, 51.105999, -27.5124795
102.4125, 101.890213, -0.136328342, -27.8463265, -5.25182188, 30.5560716, 9.501146214E-04, 2.623597885E-02, -2.37163601, -1.80365698, -2.43012125, 26.6393499, 1.676995E-03, -1.853554021E-02, -2.42038077, 53.6848273, -32.4590537
102.9125, 101.808563, -0.133333245, -26.9664742, -5.08406021, 29.5971213, 9.314929082E-04, 2.51007628E-02, -2.28678006, -1.76811973, -2.32182399, 25.9064955, 1.635429724E-03, -1.835105036E-02, -2.34111623, 52.6558099, -31.1136331
103.4125, 101.214058, -0.128966535, -26.0695853, -4.71519531, 28.4365882, 9.449629075E-04, 2.36783613E-02, -2.16862353, -1.87530547, -2.12558394, 24.823808, 1.573695047E-03, -1.798219441E-02, -2.22577197, 51.8419957, -29.4569458
103.9125, 103.262367, -0.134832671, -28.3402097, -5.7055252, 31.4794056, 9.330994726E-04, 2.81175736E-02, -2.38174871, -1.86016879, -2.26470551, 25.5107456, 1.620082446E-03, -1.951906379E-02, -2.42959128, 55.7443328, -35.1292878
104.4125, 103.595184, -0.128236999, -26.7608592, -4.93233486, 29.2934424, 9.596581035E-04, 2.374544703E-02, -2.2300221, -1.94262219, -2.10214445, 24.7207145, 1.579189124E-03, -1.8939754E-02, -2.28970256, 53.0620413, -31.2140497
104.9125, 103.149933, -0.126895728, -26.4669704, -4.9178164, 29.0151906, 9.606797106E-04, 2.328110881E-02, -2.19117216, -1.96316522, -2.00720647, 24.065809, 1.543070175E-03, -1.904614477E-02, -2.25059595, 53.3615685, -31.4975501
105.4125, 101.96077, -0.123189657, -24.9405672, -4.41637976, 27.1487403, 9.556211663E-04, 2.223602826E-02, -2.06605927, -1.94988395, -1.86462674, 23.1348056, 1.490441305E-03, -1.852245991E-02, -2.1294202, 51.9538112, -28.9930026
105.9125, 105.578857, -0.130373668, -28.1743256, -5.62499954, 31.2796169, 1.04550359E-03, 2.498619097E-02, -2.36311108, -1.98750166, -2.0769964, 24.390379, 1.573368332E-03, -2.041346022E-02, -2.41564881, 56.6990957, -36.0658649
106.4125, 105.629135, -0.124105689, -26.3601881, -4.71414779, 28.7536095, 1.046254451E-03, 2.52343386E-02, -2.20976303, -2.0578223, -1.93644577, 23.7639059, 1.543441741E-03, -1.970612538E-02, -2.27395685, 53.8295217, -30.9693627
106.9125, 104.85527, -0.12262591, -25.4525891, -4.57584076, 27.7870684, 1.033653128E-03, 2.241796174E-02, -2.14353584, -1.96932309, -1.87998889, 23.2061377, 1.511884528E-03, -1.957801381E-02, -2.21085871, 53.1216464, -30.3145356
107.4125, 104.124397, -0.121926422, -24.9120655, -4.4641633, 27.1885076, 1.039553429E-03, 2.216650099E-02, -2.10791322, -1.92945005, -1.84199193, 22.8475992, 1.49395331E-03, -1.941418521E-02, -2.176109, 52.9888067, -29.9818296
107.9125, 103.647186, -0.121294245, -24.4498967, -4.37605487, 26.6833558, 1.047849993E-03, 2.176894775E-02, -2.08098527, -1.89559605, -1.80608479, 22.5163684, 1.477546423E-03, -1.936743875E-02, -2.14982405, 52.9327941, -29.8211827
108.4125, 103.493721, -0.120757044, -24.1136246, -4.30515315, 26.3107921, 1.062329347E-03, 2.153097143E-02, -2.0649514, -1.87148077, -1.78153678, 22.287288, 1.467636383E-03, -1.938344057E-02, -2.13467492, 52.9110565, -29.7417995
108.9125, 103.470001, -0.12029397, -23.83649, -4.24373258, 26.001597, 1.079831376E-03, 2.136046725E-02, -2.05394963, -1.85031748, -1.76375058, 22.1126883, 1.461096401E-03, -1.941852054E-02, -2.12464319, 52.9010978, -29.6949706
109.4125, 103.494652, -0.119892778, -23.589347, -4.18779927, 25.725045, 1.098898474E-03, 2.122834988E-02, -2.04557465, -1.82959594, -1.75044938, 21.9706786, 1.456506052E-03, -1.945785621E-02, -2.11725467, 52.8949981, -29.6581226
109.9125, 103.535492, -0.119543358, -23.3588928, -4.13534028, 25.4669389, 1.118793247E-03, 2.111953892E-02, -2.03875324, -1.80844234, -1.74034947, 21.8502395, 1.453157575E-03, -1.949644188E-02, -2.11140434, 52.8895974, -29.6212452
110.4125, 103.57959, -0.11923764, -23.1389724, -4.08534685, 25.2206471, 1.139111855E-03, 2.102617117E-02, -2.03296156, -1.78662406, -1.73267753, 21.7454309, 1.450673892E-03, -1.953299293E-02, -2.10655509, 52.8835659, -29.5799228
110.9125, 103.62188, -0.118958054, -22.9253619, -4.03658682, 24.9811494, 1.159563228E-03, 2.094131966E-02, -2.02766654, -1.76452491, -1.72646902, 21.6504925, 1.448698048E-03, -1.956628764E-02, -2.10217397, 52.8738999, -29.528761
111.4125, 103.660156, -0.118720999, -22.7196907, -3.99023125, 24.751004, 1.180114403E-03, 2.086810304E-02, -2.02320171, -1.74163568, -1.72223248, 21.5675487, 1.447360105E-03, -1.95977097E-02, -2.09857937, 52.8657503, -29.4754949
111.9125, 103.695618, -0.118499364, -22.5191489, -3.94477563, 24.5262808, 1.200582927E-03, 2.079950619E-02, -2.01898431, -1.7188764, -1.71880053, 21.490751, 1.446305373E-03, -1.962644293E-02, -2.09520264, 52.8541136, -29.4129475
112.4125, 103.724411, -0.118395249, -22.3340365, -3.90940652, 24.3246367, 1.221230194E-03, 2.075798358E-02, -2.01713078, -1.69261902, -1.71920409, 21.4324715, 1.446236061E-03, -1.966219668E-02, -2.0940466, 52.8710914, -29.3900105
112.9125, 103.750923, -0.118179288, -22.1379034, -3.86110653, 24.1012597, 1.241191367E-03, 2.069305549E-02, -2.01280296, -1.6707175, -1.71715474, 21.3679613, 1.445794166E-03, -1.96804152E-02, -2.09056604, 52.8384118, -29.2861218
113.4125, 103.747108, -0.117903512, -21.9243658, -3.80979534, 23.8588367, 1.259587252E-03, 2.059916073E-02, -2.00604262, -1.64975771, -1.71120261, 21.2796209, 1.44371637E-03, -1.96885761E-02, -2.0845842, 52.7903929, -29.1556812
113.9125, 103.977013, -0.118112033, -21.9327587, -3.83051357, 23.8869211, 1.288979971E-03, 2.071424735E-02, -2.01851726, -1.63296225, -1.72295306, 21.3087885, 1.4489868E-03, -1.981394725E-02, -2.09734731, 52.9909525, -29.4318042
114.4125, 103.977013, -0.118090279, -21.7486061, -3.79173101, 23.6826336, 1.308107843E-03, 2.068687043E-02, -2.01755321, -1.60360489, -1.72903827, 21.285879, 1.450796243E-03, -1.983103781E-02, -2.09706667, 52.9744129, -29.3331919
114.9125, 103.240227, -0.11667954, -20.8938299, -3.53160604, 22.658444, 1.290883784E-03, 2.013875177E-02, -1.95915979, -1.56172389, -1.68383639, 20.9264948, 1.431180685E-03, -1.947629149E-02, -2.04060432, 52.1994581, -27.9456302
115.4125, 105.855255, -0.121525395, -23.1511799, -4.30163991, 25.4527615, 1.44332557E-03, 2.32638706E-02, -2.16281378, -1.60767283, -1.84211541, 21.951652, 1.499419117E-03, -2.091569633E-02, -2.23806618, 55.1562376, -32.4547587
115.9125, 105.004128, -0.116552604, -21.2059363, -3.47707897, 22.9122141, 1.366399754E-03, 2.181117651E-02, -2.00995729, -1.61297757, -1.71682589, 21.2741601, 1.461748508E-03, -1.979067143E-02, -2.09270823, 52.5693598, -27.8835384
116.4125, 105.145889, -0.119233768, -21.8243654, -3.95951225, 23.9099573, 1.425402026E-03, 2.142103836E-02, -2.07818156, -1.51314967, -1.7796898, 21.3925223, 1.469385372E-03, -2.054044551E-02, -2.15813878, 53.8826041, -30.4900132
116.9125, 104.824135, -0.117349802, -21.1260894, -3.63101426, 22.9693488, 1.413623189E-03, 2.084150309E-02, -2.02201705, -1.51502346, -1.7462479, 21.2128318, 1.462190636E-03, -2.009214175E-02, -2.10555014, 52.8869615, -28.7482001
117.4125, 104.370483, -0.117331203, -20.8421113, -3.58201766, 22.6613815, 1.4235349E-03, 2.051070272E-02, -2.00919676, -1.47866481, -1.74189986, 21.0955125, 1.457383326E-03, -1.998347441E-02, -2.09271115, 52.8514147, -28.6020935
117.9125, 104.140846, -0.117171569, -20.5819816, -3.52416083, 22.368703, 1.43380287E-03, 2.039804646E-02, -1.99869397, -1.44995366, -1.73765564, 21.0054837, 1.454311929E-03, -1.993254725E-02, -2.08262494, 52.7553773, -28.3577143
118.4125, 103.995789, -0.117078308, -20.3793881, -3.47900583, 22.1408022, 1.446583902E-03, 2.030936885E-02, -1.99244477, -1.42556537, -1.73665647, 20.9437868, 1.453025707E-03, -1.990830866E-02, -2.07674459, 52.702816, -28.1970803
118.9125, 103.981026, -0.117100326, -20.2556083, -3.45752064, 22.0071378, 1.46318439E-03, 2.029495418E-02, -1.99245566, -1.40434718, -1.74073686, 20.9229539, 1.45425215E-03, -1.992818146E-02, -2.07705304, 52.7152939, -28.1567984
119.4125, 103.818863, -0.11684219, -19.9962778, -3.38997297, 21.7067604, 1.471284393E-03, 2.016311923E-02, -1.98087017, -1.38032882, -1.73530857, 20.8398737, 1.451454292E-03, -1.986923363E-02, -2.06605624, 52.5643706, -27.8439566
119.9125, 104.398582, -0.117764652, -20.384744, -3.52673273, 22.1897005, 1.516683936E-03, 2.061615259E-02, -2.02196627, -1.37909699, -1.77088546, 21.0493776, 1.467316815E-03, -2.016509899E-02, -2.10642467, 53.1295953, -28.7178307
120.4125, 104.398582, -0.117745846, -20.2572986, -3.49997159, 22.0480271, 1.531946129E-03, 2.055439562E-02, -2.02124745, -1.35881136, -1.77495888, 21.0326145, 1.468682854E-03, -2.017559908E-02, -2.10606135, 53.1167803, -28.6146741
120.9125, 103.29261, -0.115296952, -18.9636115, -3.05964593, 20.4611372, 1.477567048E-03, 1.984851373E-02, -1.92472013, -1.32147475, -1.69689309, 20.5034823, 1.437559338E-03, -1.952152081E-02, -2.01238018, 51.7314105, -26.1026449
121.4125, 106.169861, -0.122362814, -21.9317313, -4.16711662, 24.2128002, 1.679215265E-03, 2.22316643E-02, -2.19212052, -1.34582278, -1.90770268, 21.773157, 1.51975579E-03, -2.125773839E-02, -2.26949399, 55.8423286, -32.5046179
121.9125, 106.147186, -0.117238265, -20.3821689, -3.468103, 22.1428249, 1.604522598E-03, 2.214457109E-02, -2.05922876, -1.3689032, -1.80249652, 21.273664, 1.491940916E-03, -2.062502843E-02, -2.14695742, 53.1305714, -28.1520389
122.4125, 104.591118, -0.116453864, -19.5362535, -3.26947314, 21.1776222, 1.575688928E-03, 2.013872055E-02, -1.99238692, -1.30165058, -1.76406798, 20.8640514, 1.467692739E-03, -2.008339818E-02, -2.08040948, 52.5399871, -27.1998146
122.9125, 104.904091, -0.117764364, -19.9529301, -3.45077744, 21.7243087, 1.62107058E-03, 2.078248165E-02, -2.03656948, -1.28833639, -1.80239175, 21.0515724, 1.481553242E-03, -2.039032195E-02, -2.12290849, 53.2759109, -28.3248618
123.4125, 104.383339, -0.115737915, -19.0708486, -3.0919442, 20.5930855, 1.586250242E-03, 2.023064876E-02, -1.96986438, -1.2848923, -1.74721862, 20.73931, 1.464465861E-03, -1.988448535E-02, -2.05880407, 52.1984744, -26.325534
123.9125, 104.758614, -0.116883916, -19.5115794, -3.21469771, 21.1100592, 1.630829719E-03, 2.055463659E-02, -2.01387097, -1.29501868, -1.78785729, 20.9875996, 1.482883681E-03, -2.008325377E-02, -2.10124148, 52.8748112, -27.296665
124.4125, 104.483093, -0.116576751, -19.165375, -3.21373018, 20.7832607, 1.629267992E-03, 2.018205356E-02, -1.99265949, -1.2360291, -1.7754219, 20.7905049, 1.4711692E-03, -2.01614918E-02, -2.08114172, 52.5960832, -27.0717667
124.9125, 104.173805, -0.116614256, -18.9772784, -3.18898863, 20.5856649, 1.635663262E-03, 2.010000776E-02, -1.98486577, -1.20859344, -1.77346846, 20.7158434, 1.468066432E-03, -2.009313379E-02, -2.07323183, 52.5709972, -26.9755281
125.4125, 104.014359, -0.116561432, -18.8173551, -3.15354454, 20.4055459, 1.642915259E-03, 2.002338204E-02, -1.97907775, -1.18931897, -1.77290891, 20.67068, 1.466964971E-03, -2.005978779E-02, -2.0675885, 52.5106778, -26.828091
125.9125, 104.148552, -0.116833685, -18.8679388, -3.18045869, 20.4760746, 1.662501073E-03, 2.013153829E-02, -1.99003044, -1.17922845, -1.78522141, 20.7245911, 1.472180532E-03, -2.014199321E-02, -2.07841635, 52.6539154, -27.0343887
126.4125, 104.148552, -0.116820068, -18.7877733, -3.16357105, 20.3866872, 1.673722918E-03, 2.011594847E-02, -1.98958423, -1.16669116, -1.7876777, 20.7139663, 1.473247746E-03, -2.015044146E-02, -2.07813439, 52.6424985, -26.9762823
126.9125, 103.773338, -0.116030482, -18.3302663, -3.01654597, 19.8331071, 1.660954656E-03, 1.981735192E-02, -1.95786459, -1.14585406, -1.7651981, 20.5409608, 1.463922078E-03, -1.993962596E-02, -2.04746596, 52.1742334, -26.1500363
127.4125, 104.751648, -0.118441997, -19.3078844, -3.3773391, 21.058673, 1.737648656E-03, 2.098259101E-02, -2.04902896, -1.15388554, -1.83664135, 20.9741156, 1.493012019E-03, -2.05511383E-02, -2.13516314, 53.5788417, -28.3218235
127.9125, 104.573837, -0.118519763, -19.0355928, -3.3884736, 20.8141314, 1.738547869E-03, 2.050413584E-02, -2.04142977, -1.10570278, -1.82475013, 20.801119, 1.482667111E-03, -2.059409224E-02, -2.12691415, 53.6057196, -28.2973066
128.4125, 104.714516, -0.116579315, -18.6116442, -3.08720556, 20.1587434, 1.723392054E-03, 2.043915334E-02, -2.00002709, -1.14276807, -1.80390009, 20.7775904, 1.484361818E-03, -2.030159796E-02, -2.0899137, 52.5788512, -26.6440596
128.9125, 104.286034, -0.116546135, -18.381669, -3.06224838, 19.9205872, 1.724220981E-03, 2.001761607E-02, -1.98536894, -1.11102048, -1.7974605, 20.666105, 1.478427574E-03, -2.018731896E-02, -2.07513024, 52.4943957, -26.511059
129.4125, 104.057655, -0.116583668, -18.2508735, -3.04075842, 19.7794792, 1.729928359E-03, 1.998125113E-02, -1.98037027, -1.09231193, -1.79736334, 20.6216517, 1.476991816E-03, -2.014675113E-02, -2.0700108, 52.4765816, -26.425776
129.9125, 104.02829, -0.116480857, -18.1545341, -3.0131083, 19.6657377, 1.736945077E-03, 1.993787278E-02, -1.97701072, -1.0827262, -1.79713458, 20.6017938, 1.477193967E-03, -2.013076102E-02, -2.0668917, 52.4123769, -26.292065
130.4125, 103.99485, -0.116507918, -18.0882307, -3.00258279, 19.5944724, 1.745603347E-03, 1.992596073E-02, -1.9766755, -1.07120699, -1.79924861, 20.590341, 1.477832443E-03, -2.013365251E-02, -2.06655378, 52.4138866, -26.2593888
130.9125, 103.941887, -0.11647288, -17.9942102, -2.98260371, 19.4892236, 1.752133594E-03, 1.989068228E-02, -1.97407585, -1.05901649, -1.79957804, 20.5681093, 1.477733775E-03, -2.012340814E-02, -2.06403804, 52.376843, -26.1651904
131.4125, 103.984192, -0.116632531, -17.999049, -2.9958278, 19.5047565, 1.764557054E-03, 1.993767812E-02, -1.97935958, -1.04992624, -1.80574827, 20.5857463, 1.480145545E-03, -2.016613661E-02, -2.0691462, 52.459177, -26.2678216
131.9125, 103.9711, -0.116737712, -17.9541674, -2.99846565, 19.4646052, 1.773728015E-03, 1.994605277E-02, -1.98108663, -1.03766655, -1.8084132, 20.5761987, 1.480723093E-03, -2.018455056E-02, -2.07065407, 52.5090475, -26.3009283
132.4125, 103.968437, -0.116553696, -17.8540106, -2.9640915, 19.341688, 1.778623837E-03, 1.989436297E-02, -1.97651422, -1.03051195, -1.80717014, 20.5571885, 1.480820962E-03, -2.016906064E-02, -2.06651832, 52.4004641, -26.1128919
132.9125, 103.953239, -0.116494547, -17.7927638, -2.94343331, 19.2668265, 1.78564642E-03, 1.987497495E-02, -1.97487385, -1.02399024, -1.8086751, 20.5530499, 1.481853518E-03, -2.015519513E-02, -2.06505802, 52.359273, -26.0195132
133.4125, 103.962921, -0.116546079, -17.7607535, -2.94174783, 19.2351878, 1.794425868E-03, 1.988433092E-02, -1.97642472, -1.01535658, -1.8118227, 20.5547166, 1.483126174E-03, -2.017212088E-02, -2.06657408, 52.378984, -26.0248016
133.9125, 103.810547, -0.116302496, -17.5790362, -2.88957705, 19.0205969, 1.793333663E-03, 1.976873852E-02, -1.96556378, -1.00283721, -1.80525203, 20.4906125, 1.480166017E-03, -2.010337439E-02, -2.05600997, 52.2230806, -25.7335231
134.4125, 103.810547, -0.116292337, -17.533865, -2.88043354, 18.9703461, 1.800417186E-03, 1.975860516E-02, -1.96533664, -0.995755785, -1.80659005, 20.4844672, 1.480884131E-03, -2.010609197E-02, -2.05581958, 52.2131777, -25.697103
134.9125, 104.334229, -0.117235499, -17.9715166, -3.02887053, 19.5063922, 1.838202624E-03, 2.020591139E-02, -2.00536796, -1.00321772, -1.83908458, 20.6936727, 1.495389362E-03, -2.038399495E-02, -2.0947398, 52.772871, -26.5864949
135.4125, 103.480606, -0.115040653, -16.92823, -2.6526576, 18.2140812, 1.780495815E-03, 1.956534364E-02, -1.92323388, -0.984892782, -1.77120616, 20.2658047, 1.469345737E-03, -1.981003552E-02, -2.01504836, 51.5444889, -24.3918662
135.9125, 105.347794, -0.120562846, -19.1303652, -3.50738576, 21.0105835, 1.935541377E-03, 2.278970428E-02, -2.12010444, -0.996646938, -1.92268344, 21.1596523, 1.526722826E-03, -2.120782353E-02, -2.20349025, 54.6982899, -29.3298463
136.4125, 105.236526, -0.116348905, -17.893621, -2.92172133, 19.3462177, 1.860443234E-03, 2.104271976E-02, -2.00728898, -1.02323618, -1.83956106, 20.7699211, 1.504240053E-03, -2.050847329E-02, -2.09883037, 52.4399867, -25.8689733
136.9125, 104.513458, -0.116309745, -17.6104093, -2.89060388, 19.051511, 1.853450357E-03, 1.988341861E-02, -1.98590257, -0.987339266, -1.82826275, 20.6100487, 1.49470337E-03, -2.029688039E-02, -2.07704694, 52.3277431, -25.7292849
137.4125, 104.191833, -0.116316082, -17.4597957, -2.8689465, 18.8914224, 1.853181258E-03, 1.987722673E-02, -1.97753066, -0.968583226, -1.82377059, 20.5363567, 1.490835592E-03, -2.02410367E-02, -2.06839178, 52.2929797, -25.6132385
137.9125, 104.057312, -0.116320744, -17.3690568, -2.85487641, 18.7939833, 1.856030137E-03, 1.981310564E-02, -1.97403302, -0.956425592, -1.82251812, 20.5005702, 1.48942106E-03, -2.022255255E-02, -2.06475527, 52.2744269, -25.5456165
138.4125, 103.982513, -0.116304134, -17.2924762, -2.84046695, 18.7096812, 1.859330247E-03, 1.977661502E-02, -1.97147978, -0.946621865, -1.82196312, 20.4762429, 1.488729627E-03, -2.021163282E-02, -2.06215347, 52.2482877, -25.470884
138.9125, 104.024551, -0.116451877, -17.3131294, -2.85592177, 18.7417576, 1.868576823E-03, 1.982154441E-02, -1.97655109, -0.940603004, -1.82741532, 20.4960281, 1.490847636E-03, -2.025207958E-02, -2.06701678, 52.323081, -25.5693585
139.4125, 104.016945, -0.116628577, -17.3083948, -2.87174465, 18.7501644, 1.876320147E-03, 1.985226256E-02, -1.98038305, -0.931009296, -1.8310563, 20.4966713, 1.491642411E-03, -2.028115078E-02, -2.0704426, 52.4124241, -25.667212
139.9125, 103.984848, -0.116393567, -17.1927074, -2.83327506, 18.609242, 1.876158972E-03, 1.97747886E-02, -1.97347609, -0.92477668, -1.82692494, 20.462494, 1.490307672E-03, -2.025259507E-02, -2.06394714, 52.2742519, -25.4343301
140.4125, 103.961296, -0.116316199, -17.1456324, -2.81249988, 18.5477024, 1.879995185E-03, 1.975187355E-02, -1.97131732, -0.921692095, -1.82782767, 20.4613147, 1.491142631E-03, -2.02301679E-02, -2.06195988, 52.2220497, -25.3300367
140.9125, 103.930626, -0.116286138, -17.0908457, -2.80063073, 18.4860929, 1.883432903E-03, 1.972935962E-02, -1.96962326, -0.914748047, -1.82795754, 20.4487916, 1.491107286E-03, -2.022217627E-02, -2.06027994, 52.1926227, -25.2607707
141.4125, 104.081299, -0.116532875, -17.1936862, -2.8374204, 18.6133286, 1.896782131E-03, 1.984072678E-02, -1.98052278, -0.913848524, -1.83782669, 20.5066682, 1.495590216E-03, -2.030073321E-02, -2.07090806, 52.3339319, -25.4786357
141.9125, 104.081299, -0.116523155, -17.1612947, -2.83089628, 18.5773247, 1.901395733E-03, 1.983022174E-02, -1.98032643, -0.908723212, -1.83875777, 20.5018959, 1.49604705E-03, -2.030570975E-02, -2.07070529, 52.3258181, -25.4396752
142.4125, 103.67997, -0.115716513, -16.7331559, -2.69050782, 18.0582684, 1.879977626E-03, 1.952246342E-02, -1.9475323, -0.893837779, -1.81370952, 20.3244255, 1.48541969E-03, -2.008358007E-02, -2.03879416, 51.8493929, -24.6100372
142.9125, 104.850227, -0.118357165, -17.903081, -3.10183703, 19.5034289, 1.96299843E-03, 2.086814338E-02, -2.05060744, -0.91655489, -1.89222487, 20.8316944, 1.518497743E-03, -2.077524583E-02, -2.13802697, 53.404067, -27.0456605
143.4125, 104.214211, -0.114970327, -16.6322437, -2.53404176, 17.8410488, 1.882389289E-03, 2.011289864E-02, -1.94568944, -0.939202836, -1.8018306, 20.3790397, 1.491335996E-03, -1.99663323E-02, -2.03748247, 51.6290245, -23.8308243
143.9125, 104.962204, -0.116671347, -17.408098, -2.88429153, 18.853834, 1.940927939E-03, 2.016735692E-02, -2.01325697, -0.923665314, -1.85748032, 20.6703316, 1.509919807E-03, -2.061690216E-02, -2.10385384, 52.5301766, -25.6850715
144.4125, 104.464066, -0.116292186, -17.0944419, -2.80557368, 18.4932557, 1.927508633E-03, 1.986977328E-02, -1.98442323, -0.89918665, -1.84379365, 20.5256384, 1.501291636E-03, -2.038614839E-02, -2.07531081, 52.2499929, -25.2185604
144.9125, 104.16172, -0.116253019, -16.9609266, -2.7808785, 18.346671, 1.925125811E-03, 1.976643519E-02, -1.97569014, -0.885040982, -1.83923345, 20.4620929, 1.497808182E-03, -2.031079675E-02, -2.0663759, 52.1934385, -25.086747
145.4125, 104.021858, -0.116206246, -16.8734616, -2.76051725, 18.2472476, 1.925022116E-03, 1.970634454E-02, -1.97093767, -0.876476166, -1.83709396, 20.4283263, 1.496259644E-03, -2.027651838E-02, -2.06156013, 52.1477294, -24.9790242
145.9125, 104.00724, -0.116257713, -16.8565018, -2.76217111, 18.2324245, 1.929230924E-03, 1.970888632E-02, -1.9719579, -0.870904063, -1.83893702, 20.4269789, 1.496747295E-03, -2.02878999E-02, -2.06244929, 52.1673188, -24.989948
146.4125, 103.839752, -0.116034936, -16.6957266, -2.71597647, 18.0426761, 1.923882797E-03, 1.959370815E-02, -1.961305, -0.861038245, -1.83186443, 20.3643929, 1.493290588E-03, -2.021832596E-02, -2.05197997, 52.019897, -24.7183711
146.9125, 104.466507, -0.11703661, -17.2188473, -2.88356078, 18.6744127, 1.962614382E-03, 2.009575682E-02, -2.00603161, -0.876269911, -1.86742974, 20.6093282, 1.509610799E-03, -2.052738062E-02, -2.09557539, 52.6222954, -25.7040749
147.4125, 104.466507, -0.117026198, -17.1884485, -2.87718314, 18.6405093, 1.966046748E-03, 2.003711368E-02, -2.00578758, -0.871428028, -1.8682917, 20.6045139, 1.509915266E-03, -2.053050852E-02, -2.09531761, 52.6156068, -25.6578431
147.9125, 103.24855, -0.114446923, -15.8860846, -2.42675833, 17.0464284, 1.885337564E-03, 1.930431195E-02, -1.90276863, -0.843464235, -1.78224513, 20.0449337, 1.474722066E-03, -1.981389025E-02, -1.99484728, 51.1473165, -23.0148687
148.4125, 106.542557, -0.122236906, -19.3375119, -3.67645468, 21.3572795, 2.121325353E-03, 2.197467684E-02, -2.20140574, -0.896802628, -2.01352311, 21.5018413, 1.567996699E-03, -2.175589466E-02, -2.28215527, 55.6784551, -30.2461476
148.9125, 106.756989, -0.117355665, -18.1049596, -2.94118619, 19.5617025, 2.034096495E-03, 2.206373361E-02, -2.08658604, -0.983421956, -1.92364377, 21.2188413, 1.552975198E-03, -2.095925105E-02, -2.17650166, 53.203176, -25.990937
149.4125, 105.240623, -0.11603811, -17.096963, -2.79310859, 18.4858447, 1.98086235E-03, 1.994835036E-02, -2.00103804, -0.885468355, -1.86303529, 20.6281615, 1.514428807E-03, -2.06176785E-02, -2.09271737, 52.2453537, -24.8468516
149.9125, 104.654686, -0.116004498, -16.8651026, -2.75348256, 18.2342281, 1.971404277E-03, 1.984989635E-02, -1.98449794, -0.862234578, -1.85232056, 20.5007192, 1.506642661E-03, -2.043657341E-02, -2.07567319, 52.1695852, -24.6367653
150.4125, 104.165245, -0.116054509, -16.6630554, -2.72422256, 18.0189082, 1.96354098E-03, 1.967545104E-02, -1.97290016, -0.838426423, -1.84521972, 20.3956734, 1.500236085E-03, -2.036038564E-02, -2.06350086, 52.130147, -24.5022271
150.9125, 104.165245, -0.116046332, -16.6441235, -2.7205558, 17.9979086, 1.96603303E-03, 1.967053588E-02, -1.97278599, -0.83539892, -1.84583196, 20.3930001, 1.500500575E-03, -2.036344823E-02, -2.06334907, 52.122994, -24.4796978
151.4125, 104.081932, -0.116125487, -16.6043784, -2.72137261, 17.9607602, 1.967473746E-03, 1.965360193E-02, -1.97241696, -0.826681457, -1.84651691, 20.3766679, 1.499808751E-03, -2.036454381E-02, -2.06270535, 52.1456437, -24.489153
151.9125, 104.025177, -0.116030912, -16.5316471, -2.70105936, 17.8753266, 1.966231848E-03, 1.960490553E-02, -1.96841115, -0.821053939, -1.84447683, 20.3537467, 1.498732571E-03, -2.034397411E-02, -2.05878119, 52.0775867, -24.366693
152.4125, 103.980606, -0.115998978, -16.4878807, -2.68758392, 17.8228576, 1.966630203E-03, 1.958174139E-02, -1.96654773, -0.81675687, -1.84482385, 20.3470353, 1.498715707E-03, -2.032800952E-02, -2.05693037, 52.0412717, -24.2931303
152.9125, 103.991341, -0.116070265, -16.4929097, -2.69420252, 17.83283, 1.970236405E-03, 1.959916963E-02, -1.96874469, -0.813046299, -1.84765648, 20.3563667, 1.499672227E-03, -2.034555958E-02, -2.0589836, 52.0700364, -24.3299962
153.4125, 103.976311, -0.115998957, -16.4556802, -2.67817734, 17.7845503, 1.970686384E-03, 1.957847625E-02, -1.96683239, -0.8111106, -1.84773995, 20.3538305, 1.499931236E-03, -2.033006606E-02, -2.05717413, 52.0200372, -24.2379548
153.9125, 103.964798, -0.116042625, -16.4367837, -2.68137012, 17.7690617, 1.972691472E-03, 1.957746391E-02, -1.96729647, -0.805416323, -1.84877377, 20.3491643, 1.499922628E-03, -2.033896146E-02, -2.0574933, 52.0308447, -24.2452424
154.4125, 103.974968, -0.11609115, -16.4382398, -2.68446876, 17.7728448, 1.975706199E-03, 1.95909223E-02, -1.96893407, -0.802447128, -1.85131252, 20.3585826, 1.500872714E-03, -2.03508555E-02, -2.05903849, 52.047061, -24.2609885
154.9125, 103.965691, -0.116136088, -16.4257371, -2.68713368, 17.7630369, 1.977893598E-03, 1.959397905E-02, -1.969652, -0.798014186, -1.85251763, 20.3566547, 1.501049488E-03, -2.035815133E-02, -2.05960405, 52.0631495, -24.27063
