Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.6286316, -0.107226343, -21.1545335, -3.66293563, 23.0383423, 1.040096692E-03, 4.709401568E-02, -1.85950314, -3.52744662, -1.47291134, 23.4511628, 1.524517474E-03, -3.490923408E-02, -1.9891745, 46.8058567, -34.3432594
101.9125, 81.6286316, -0.107223133, -20.8581303, -3.58874546, 22.7004313, 1.020831254E-03, 4.706390281E-02, -1.85686605, -3.44751347, -1.47696435, 23.3794107, 1.525455886E-03, -3.493278801E-02, -1.98862727, 46.7710896, -33.4855372
102.4125, 96.9258575, -0.116694852, -30.938841, -6.54952668, 34.9476838, 1.035471937E-03, 7.326643652E-02, -2.67177881, -4.48246803, -2.00002549, 28.7502907, 1.882434946E-03, -4.083757167E-02, -2.84037117, 56.253098, -44.4449658
102.9125, 99.817894, -0.10905077, -29.3608074, -5.73581315, 32.6824992, 1.056698511E-03, 6.99685106E-02, -2.48508751, -4.66935904, -1.76681845, 27.9005205, 1.840991036E-03, -3.921879146E-02, -2.66412233, 52.6130672, -38.4739526
103.4125, 99.6604538, -0.106689448, -28.6376866, -5.56888529, 31.8617704, 1.052975649E-03, 6.752887896E-02, -2.38946526, -4.65918896, -1.63747059, 27.0506046, 1.793689199E-03, -3.839334318E-02, -2.56748481, 52.2244396, -37.1579846
103.9125, 99.6373749, -0.105401616, -28.1716097, -5.4423959, 31.3164257, 1.05968815E-03, 6.675610814E-02, -2.34661348, -4.64519268, -1.5646286, 26.5704462, 1.770299666E-03, -3.792515483E-02, -2.52437915, 52.175015, -36.5634375
104.4125, 99.8093109, -0.104419968, -27.8542093, -5.40701182, 30.9977809, 1.066531199E-03, 6.60512299E-02, -2.3174138, -4.62297901, -1.49906642, 26.1072091, 1.747008874E-03, -3.77456685E-02, -2.49477287, 52.3830133, -36.5237468
104.9125, 100.312454, -0.103223307, -27.6737515, -5.40093591, 30.8354415, 1.08031367E-03, 6.555611375E-02, -2.29086536, -4.6549935, -1.41469755, 25.6211587, 1.722944689E-03, -3.748068754E-02, -2.46740803, 52.7630248, -36.7599496
105.4125, 99.5606613, -9.929486254E-02, -26.1536167, -4.86930157, 28.9184085, 1.066254092E-03, 6.168642152E-02, -2.13674681, -4.67261468, -1.21729972, 24.3955321, 1.654181429E-03, -3.606615795E-02, -2.31021333, 51.3851571, -34.4166001
105.9125, 99.5606613, -9.927026524E-02, -25.8342315, -4.8003145, 28.5600169, 1.077735354E-03, 6.143213279E-02, -2.13543797, -4.57201308, -1.23203505, 24.321538, 1.653908031E-03, -3.603291624E-02, -2.3101891, 51.35636, -34.3140005
106.4125, 105.452446, -0.106745154, -30.4837994, -6.59799055, 34.6772639, 1.277113287E-03, 7.400821708E-02, -2.57032363, -4.72426472, -1.53694185, 26.4630428, 1.791179554E-03, -3.988527383E-02, -2.75107661, 57.9930647, -42.2856174
106.9125, 105.452446, -0.106602439, -29.880168, -6.48962347, 34.019887, 1.291156485E-03, 7.387766772E-02, -2.56986536, -4.50539728, -1.58117485, 26.3167776, 1.784806857E-03, -4.016053325E-02, -2.75134088, 57.9690304, -40.5476519
107.4125, 105.401405, -9.941651992E-02, -27.4549717, -5.26109839, 30.5324089, 1.234582306E-03, 6.846412197E-02, -2.34323464, -4.61599081, -1.37039984, 25.2797968, 1.733740711E-03, -3.770099269E-02, -2.52996422, 53.9785304, -34.4642976
107.9125, 104.336273, -9.763118606E-02, -26.1763907, -5.00469812, 29.1040775, 1.206560715E-03, 6.536570318E-02, -2.24043208, -4.43936763, -1.27663008, 24.3551607, 1.67713861E-03, -3.725573157E-02, -2.42489826, 53.0463357, -32.8083927
108.4125, 103.287689, -9.678269709E-02, -25.4751173, -4.86990465, 28.3288575, 1.204487402E-03, 6.368547163E-02, -2.17782091, -4.36232898, -1.20328539, 23.6955152, 1.639284468E-03, -3.67229666E-02, -2.35878393, 53.009336, -32.3926428
108.9125, 103.287689, -9.675516192E-02, -25.2128118, -4.81008593, 28.0309155, 1.224275831E-03, 6.361569325E-02, -2.17642913, -4.28258977, -1.21532709, 23.6347375, 1.639336859E-03, -3.677190121E-02, -2.3583, 52.9866529, -32.3162184
109.4125, 102.758202, -9.550694937E-02, -24.4476746, -4.5565969, 27.0792871, 1.22166527E-03, 6.20620897E-02, -2.11923623, -4.22183013, -1.16438245, 23.2009963, 1.616697696E-03, -3.62469414E-02, -2.30038858, 52.3682962, -31.2385268
109.9125, 103.592522, -9.753651995E-02, -25.285796, -4.96296531, 28.2577047, 1.288951657E-03, 6.46746485E-02, -2.20852538, -4.19393924, -1.22509247, 23.5086005, 1.638529831E-03, -3.71684968E-02, -2.38967972, 54.0670762, -33.6247807
110.4125, 103.422035, -9.603570959E-02, -24.4382583, -4.7193909, 27.2376782, 1.278979494E-03, 6.297537829E-02, -2.15213079, -4.10531952, -1.17081662, 23.0222518, 1.611160975E-03, -3.681449726E-02, -2.33328455, 53.3065453, -32.5257823
110.9125, 103.32637, -9.507574964E-02, -24.0355494, -4.51245814, 26.6649064, 1.292961891E-03, 6.225825215E-02, -2.12116947, -4.09375772, -1.154904, 22.8964002, 1.608981454E-03, -3.643244235E-02, -2.30391587, 52.796721, -31.7349356
111.4125, 103.146378, -9.477661784E-02, -23.7372496, -4.43853829, 26.319166, 1.308389808E-03, 6.178033937E-02, -2.10514429, -4.04089267, -1.14396899, 22.7217477, 1.601556344E-03, -3.629007085E-02, -2.28776438, 52.7394657, -31.5523175
111.9125, 103.369194, -9.447363908E-02, -23.6879581, -4.44285517, 26.2810025, 1.335598498E-03, 6.179245982E-02, -2.1021498, -4.03919793, -1.12426624, 22.5819242, 1.59685087E-03, -3.624957481E-02, -2.28490303, 52.9531612, -31.8042436
112.4125, 103.369194, -9.444790247E-02, -23.4798082, -4.39534392, 26.0439736, 1.354706609E-03, 6.175313644E-02, -2.10111214, -3.97573004, -1.13460334, 22.5333836, 1.596895257E-03, -3.629465301E-02, -2.28443978, 52.9336572, -31.7297213
112.9125, 103.369194, -9.442299093E-02, -23.2806884, -4.34967914, 25.8169232, 1.373714507E-03, 6.171772897E-02, -2.10009473, -3.91565883, -1.1442313, 22.4867492, 1.597017731E-03, -3.634069559E-02, -2.28399072, 52.9143353, -31.6318134
113.4125, 101.852081, -9.228449314E-02, -21.7708051, -3.86441762, 23.9534049, 1.323202909E-03, 5.838630521E-02, -1.9801483, -3.79442918, -1.04933331, 21.6499612, 1.54697343E-03, -3.526791784E-02, -2.1604379, 51.533946, -29.1978235
113.9125, 101.852081, -9.227099439E-02, -21.6164231, -3.82810756, 23.7763651, 1.340894378E-03, 5.821974168E-02, -1.97941626, -3.74922009, -1.05656172, 21.6161241, 1.547697132E-03, -3.522715911E-02, -2.16023312, 51.5129323, -29.1938296
114.4125, 101.852081, -9.225623461E-02, -21.4640685, -3.79207059, 23.601746, 1.358057315E-03, 5.820829262E-02, -1.97846221, -3.70528751, -1.06301971, 21.5800604, 1.548199227E-03, -3.52608027E-02, -2.1597112, 51.4935179, -29.1549212
114.9125, 109.738953, -0.101640571, -27.7874411, -5.99323318, 31.6469347, 1.750252652E-03, 7.458999878E-02, -2.54303303, -4.06175019, -1.47718991, 24.8645626, 1.760729525E-03, -4.030611676E-02, -2.73699708, 59.0548453, -39.5081185
115.4125, 109.738953, -0.101517155, -27.3740482, -5.91997407, 31.1962775, 1.764345507E-03, 7.448694299E-02, -2.54299813, -3.90862415, -1.51094047, 24.768999, 1.756742736E-03, -4.052020848E-02, -2.73712848, 59.0368581, -38.1094012
115.9125, 108.247124, -9.40077598E-02, -24.1093089, -4.4736566, 26.720219, 1.598252681E-03, 6.71547341E-02, -2.25470982, -3.89224723, -1.28330421, 23.3713466, 1.677309861E-03, -3.746342972E-02, -2.45056025, 54.2382774, -30.7464264
116.4125, 108.247124, -9.398743939E-02, -23.9513496, -4.43979322, 26.5418108, 1.617930376E-03, 6.684357665E-02, -2.25387507, -3.84436708, -1.29025565, 23.334718, 1.678009594E-03, -3.743672289E-02, -2.45013618, 54.2214599, -30.5436116
116.9125, 106.139168, -9.265523044E-02, -22.4086537, -4.15089305, 24.832907, 1.557619495E-03, 6.345614447E-02, -2.13410235, -3.59214547, -1.20737498, 22.3018054, 1.610550792E-03, -3.702780695E-02, -2.32538463, 53.1534519, -28.7084679
117.4125, 105.242874, -9.187013663E-02, -21.7027781, -3.90647319, 23.9446038, 1.541842293E-03, 6.183081058E-02, -2.08074467, -3.52961504, -1.17442823, 21.9658328, 1.592130411E-03, -3.637152638E-02, -2.27024415, 52.5782056, -27.6284845
117.9125, 105.117767, -9.340816286E-02, -22.0248263, -4.15994049, 24.4861435, 1.585394806E-03, 6.28700487E-02, -2.12490649, -3.44353262, -1.21578015, 22.033758, 1.596560284E-03, -3.704318819E-02, -2.31297592, 53.5880694, -29.0828232
118.4125, 104.634621, -9.221793009E-02, -21.3125774, -3.89605778, 23.5720528, 1.566907182E-03, 6.13461135E-02, -2.07256005, -3.39094008, -1.181082, 21.723329, 1.579686351E-03, -3.659726507E-02, -2.26052574, 52.7585468, -27.8333258
118.9125, 104.156166, -9.212833527E-02, -21.0056854, -3.81963879, 23.2138443, 1.571483202E-03, 6.068259606E-02, -2.05480251, -3.33212018, -1.1774985, 21.5751678, 1.572231776E-03, -3.644509028E-02, -2.24194021, 52.6379256, -27.6020514
119.4125, 103.875496, -9.213104913E-02, -20.7836477, -3.77515277, 22.965117, 1.580057604E-03, 6.034982279E-02, -2.0460602, -3.27907831, -1.17824543, 21.4738184, 1.567571206E-03, -3.642738261E-02, -2.23266227, 52.5931001, -27.5073175
119.9125, 103.762955, -9.215633524E-02, -20.6412252, -3.74534608, 22.804456, 1.592481132E-03, 6.022475853E-02, -2.04328762, -3.23963844, -1.18279975, 21.4264231, 1.56651251E-03, -3.644418699E-02, -2.22981016, 52.5793715, -27.4874553
120.4125, 103.728989, -9.21226943E-02, -20.5150978, -3.71384588, 22.65745, 1.605182102E-03, 6.014540259E-02, -2.04092943, -3.20779069, -1.18641475, 21.3909416, 1.566283002E-03, -3.645273786E-02, -2.22756298, 52.5429044, -27.444785
120.9125, 103.676956, -9.211584941E-02, -20.395899, -3.6843379, 22.5187032, 1.617742311E-03, 6.007031251E-02, -2.03900937, -3.1760286, -1.19094559, 21.3596691, 1.566271676E-03, -3.646285807E-02, -2.22573113, 52.5166817, -27.4135627
121.4125, 103.676712, -9.220132336E-02, -20.3277445, -3.6737925, 22.4453022, 1.632842503E-03, 6.012290242E-02, -2.04171449, -3.14627227, -1.19921362, 21.3566322, 1.567976264E-03, -3.652125833E-02, -2.22860905, 52.5489783, -27.4755599
121.9125, 103.676712, -9.218791074E-02, -20.2350345, -3.65091205, 22.3375027, 1.645940346E-03, 6.010068481E-02, -2.04111838, -3.12020768, -1.20345359, 21.3355409, 1.568558456E-03, -3.653899581E-02, -2.22816499, 52.5347548, -27.4630116
122.4125, 103.587402, -9.193464986E-02, -20.028997, -3.57927008, 22.0784333, 1.651547997E-03, 5.980574461E-02, -2.03021921, -3.0927835, -1.20012927, 21.2662029, 1.5661524E-03, -3.644531537E-02, -2.21736218, 52.3462415, -27.1813627
122.9125, 103.656502, -9.179142482E-02, -19.9545326, -3.52875439, 21.9621912, 1.664030107E-03, 5.979845888E-02, -2.02927377, -3.0899972, -1.20275036, 21.2831408, 1.569702968E-03, -3.637283704E-02, -2.21693957, 52.2573238, -27.0470672
123.4125, 103.674301, -9.216400047E-02, -19.952769, -3.59219966, 22.0191188, 1.681947508E-03, 6.003327848E-02, -2.04006307, -3.03923127, -1.21416149, 21.2591742, 1.568915511E-03, -3.662501709E-02, -2.2273334, 52.4902935, -27.4048076
123.9125, 103.643684, -9.207844016E-02, -19.8540813, -3.55052483, 21.8882642, 1.692441414E-03, 5.993439196E-02, -2.03598339, -3.02195122, -1.21774658, 21.247, 1.570167972E-03, -3.657293673E-02, -2.223519, 52.4167533, -27.3008138
124.4125, 103.60231, -9.206198548E-02, -19.755095, -3.52723138, 21.774046, 1.702795806E-03, 5.986464861E-02, -2.03408009, -2.99571432, -1.22106896, 21.2193595, 1.570030212E-03, -3.657797493E-02, -2.22162406, 52.388125, -27.2558426
124.9125, 103.65699, -9.217300143E-02, -19.7420323, -3.53307741, 21.7672036, 1.717929292E-03, 6.00018262E-02, -2.03933468, -2.97591225, -1.2292746, 21.2344062, 1.572603031E-03, -3.665120621E-02, -2.22706113, 52.45751, -27.3665693
125.4125, 103.65699, -9.21606563E-02, -19.6668897, -3.51487883, 21.6800574, 1.728868938E-03, 5.998138185E-02, -2.03885118, -2.95458577, -1.23277998, 21.2169765, 1.573096571E-03, -3.666668248E-02, -2.22665279, 52.4446759, -27.3438988
125.9125, 103.527451, -9.183244431E-02, -19.4351507, -3.43211514, 21.3868809, 1.729509733E-03, 5.958585826E-02, -2.024258, -2.92999454, -1.22572186, 21.1288683, 1.569168791E-03, -3.653172479E-02, -2.21199705, 52.2053166, -26.9682729
126.4125, 103.759735, -9.262724825E-02, -19.7108948, -3.56908368, 21.7713011, 1.761882988E-03, 6.042283528E-02, -2.05591595, -2.91197036, -1.25236512, 21.2581708, 1.57843858E-03, -3.687056495E-02, -2.24349871, 52.7597342, -27.7694404
126.9125, 103.727539, -9.212964213E-02, -19.5323684, -3.43420644, 21.4797376, 1.763607178E-03, 6.007582474E-02, -2.04179442, -2.93035811, -1.246509, 21.2529177, 1.581099203E-03, -3.657804584E-02, -2.23006125, 52.4397092, -27.2452549
127.4125, 103.708946, -9.20428196E-02, -19.370666, -3.43852701, 21.3320349, 1.768864436E-03, 5.989186351E-02, -2.03618197, -2.87658504, -1.24442022, 21.1498248, 1.574913187E-03, -3.672276233E-02, -2.22434458, 52.350091, -27.1726605
127.9125, 103.648903, -9.202777537E-02, -19.2887845, -3.41804949, 21.236482, 1.777338425E-03, 5.982113614E-02, -2.03389145, -2.85562558, -1.24706566, 21.1253289, 1.574736278E-03, -3.670559081E-02, -2.22200877, 52.325891, -27.1214994
128.4125, 103.662125, -9.211069727E-02, -19.267047, -3.42002175, 21.2177678, 1.789238683E-03, 5.989350231E-02, -2.03714538, -2.83790709, -1.25334788, 21.1307744, 1.576416978E-03, -3.675676849E-02, -2.2253133, 52.3730025, -27.1857878
128.9125, 103.662125, -9.209927553E-02, -19.2061392, -3.40552929, 21.1472921, 1.798313261E-03, 5.98754698E-02, -2.03675688, -2.82046137, -1.25627427, 21.1164759, 1.57683837E-03, -3.677003052E-02, -2.22494823, 52.3612723, -27.1564272
129.4125, 103.542595, -9.177621307E-02, -18.9955401, -3.3281438, 20.8790803, 1.797381221E-03, 5.949797027E-02, -2.02277373, -2.80071042, -1.24893447, 21.0351031, 1.573077489E-03, -3.663684577E-02, -2.21088038, 52.1286407, -26.7861289
129.9125, 103.730919, -9.250348595E-02, -19.2416157, -3.45420841, 21.2249207, 1.825723863E-03, 6.022896004E-02, -2.05078326, -2.78342409, -1.27224594, 21.1444983, 1.580828214E-03, -3.693944377E-02, -2.23860062, 52.6343346, -27.5019493
130.4125, 103.677444, -9.237353341E-02, -19.0501218, -3.42236351, 21.0163057, 1.826476885E-03, 5.994025769E-02, -2.04222441, -2.74605365, -1.26510658, 21.0370592, 1.574598382E-03, -3.690591718E-02, -2.22925344, 52.555367, -27.3210934
130.9125, 103.682961, -9.194420233E-02, -18.9460401, -3.32961725, 20.8336425, 1.829866244E-03, 5.975764958E-02, -2.03253608, -2.75875124, -1.26528494, 21.0568341, 1.578158695E-03, -3.678984077E-02, -2.22094007, 52.245245, -26.9338844
131.4125, 103.627563, -9.196025929E-02, -18.8790295, -3.32105727, 20.7626629, 1.837086516E-03, 5.968539988E-02, -2.0311611, -2.73742871, -1.26749585, 21.0300097, 1.577455691E-03, -3.679365117E-02, -2.2193682, 52.2427697, -26.9101495
131.9125, 103.600426, -9.191865746E-02, -18.8091983, -3.30170935, 20.6793775, 1.843485332E-03, 5.961970657E-02, -2.02907809, -2.72194692, -1.26888859, 21.0092677, 1.577270786E-03, -3.678627387E-02, -2.21724545, 52.2065463, -26.8380192
132.4125, 103.656952, -9.203617784E-02, -18.828156, -3.31662795, 20.7105244, 1.855279476E-03, 5.976677029E-02, -2.03473877, -2.7101949, -1.27588487, 21.0305998, 1.579710863E-03, -3.68572839E-02, -2.22298216, 52.2850556, -26.9467196
132.9125, 103.519875, -9.168343393E-02, -18.6099461, -3.23550119, 20.4320284, 1.851472502E-03, 5.934673227E-02, -2.01923443, -2.69239891, -1.26687758, 20.9420217, 1.575250297E-03, -3.67077878E-02, -2.2073134, 52.0319991, -26.5377928
133.4125, 103.76091, -9.252579735E-02, -18.9269938, -3.38734164, 20.867437, 1.882480092E-03, 6.023110067E-02, -2.05266858, -2.68068448, -1.29354822, 21.082542, 1.584787971E-03, -3.705953319E-02, -2.24047043, 52.6219125, -27.3745322
133.9125, 103.697769, -9.241594633E-02, -18.7343611, -3.36187994, 20.6636115, 1.881330035E-03, 5.991868476E-02, -2.04393323, -2.64148915, -1.28518469, 20.9639285, 1.577500521E-03, -3.703001784E-02, -2.23074887, 52.5594936, -27.2015627
134.4125, 103.731087, -9.192478373E-02, -18.6262915, -3.26603374, 20.4745996, 1.882173107E-03, 5.973093543E-02, -2.03351309, -2.65707782, -1.28368932, 20.9812048, 1.580656871E-03, -3.692439596E-02, -2.221815, 52.2112203, -26.769911
134.9125, 103.659447, -9.187704816E-02, -18.5587407, -3.2432166, 20.390174, 1.887008137E-03, 5.960875233E-02, -2.02985528, -2.64436707, -1.28494776, 20.9617077, 1.580465211E-03, -3.687301455E-02, -2.2180736, 52.1648369, -26.678657
135.4125, 103.609337, -9.184845685E-02, -18.4929859, -3.22763369, 20.314107, 1.89180339E-03, 5.952732792E-02, -2.02749769, -2.62909371, -1.28587329, 20.9376196, 1.579819161E-03, -3.68646208E-02, -2.2155731, 52.1347637, -26.6094049
135.9125, 103.659241, -9.196350166E-02, -18.5174074, -3.24394703, 20.3515664, 1.902085006E-03, 5.966617157E-02, -2.03291067, -2.61940032, -1.29228238, 20.9587249, 1.582052461E-03, -3.693188315E-02, -2.22102244, 52.211607, -26.7116809
136.4125, 103.532768, -9.162740087E-02, -18.3184053, -3.1687006, 20.0966292, 1.897521437E-03, 5.927212566E-02, -2.01834762, -2.60463794, -1.283575, 20.877402, 1.577862884E-03, -3.678957796E-02, -2.20629589, 51.9713774, -26.3216507
136.9125, 103.739456, -9.240020904E-02, -18.6058191, -3.30846764, 20.4927186, 1.925061512E-03, 6.006213404E-02, -2.04846013, -2.59343002, -1.30745748, 21.0014115, 1.586192551E-03, -3.710833222E-02, -2.23607639, 52.5110173, -27.079627
137.4125, 103.661217, -9.140209836E-02, -18.2574345, -3.10482596, 19.9822468, 1.908210127E-03, 5.932291548E-02, -2.01721311, -2.61688083, -1.2841133, 20.9096675, 1.582503472E-03, -3.667136206E-02, -2.20554868, 51.854691, -26.0719882
137.9125, 103.712746, -9.180141446E-02, -18.3590379, -3.18743573, 20.1508609, 1.923684663E-03, 5.959251192E-02, -2.03062669, -2.58693126, -1.29832561, 20.9343962, 1.584280978E-03, -3.692688232E-02, -2.21886317, 52.0997582, -26.4718196
138.4125, 103.65451, -9.182230601E-02, -18.2935455, -3.18699512, 20.0887728, 1.927581286E-03, 5.951374333E-02, -2.02834238, -2.56488382, -1.29855008, 20.8954833, 1.582262574E-03, -3.694378946E-02, -2.21622883, 52.1015382, -26.4451638
138.9125, 103.601524, -9.178447696E-02, -18.2342764, -3.17054069, 20.0180516, 1.931097122E-03, 5.942750842E-02, -2.02574657, -2.55266809, -1.29923048, 20.874834, 1.581712654E-03, -3.692577824E-02, -2.2135142, 52.0648422, -26.368606
139.4125, 103.656769, -9.190245569E-02, -18.2686284, -3.18933832, 20.0670414, 1.94047051E-03, 5.957555369E-02, -2.03144627, -2.54525516, -1.30551618, 20.8992838, 1.58400607E-03, -3.699413215E-02, -2.21924887, 52.1448054, -26.4772002
139.9125, 103.656769, -9.189304838E-02, -18.2357332, -3.18193825, 20.0292854, 1.94533379E-03, 5.956179279E-02, -2.03123368, -2.53548059, -1.30731201, 20.8913893, 1.584236654E-03, -3.700366613E-02, -2.21898436, 52.1356287, -26.4438215
140.4125, 103.521255, -9.15427712E-02, -18.0352324, -3.10531635, 19.7718812, 1.938861466E-03, 5.914908558E-02, -2.01594989, -2.52229854, -1.29774892, 20.807297, 1.579681452E-03, -3.685148074E-02, -2.20350759, 51.8853684, -26.0383005
140.9125, 103.664848, -9.130405441E-02, -18.0214176, -3.04754838, 19.7076121, 1.94236075E-03, 5.917368048E-02, -2.01494301, -2.55211676, -1.29509177, 20.8543632, 1.584303043E-03, -3.66865359E-02, -2.20292682, 51.7673202, -25.8124919
141.4125, 103.734833, -9.186896849E-02, -18.1564296, -3.17664891, 19.9492199, 1.959823711E-03, 5.962024057E-02, -2.03463682, -2.50722771, -1.31072649, 20.8650318, 1.584426962E-03, -3.710845943E-02, -2.22229385, 52.1242428, -26.3843923
141.9125, 103.680359, -9.174688775E-02, -18.0873096, -3.13808046, 19.8495206, 1.960992032E-03, 5.945444218E-02, -2.02752006, -2.50402909, -1.31061687, 20.8526448, 1.58459912E-03, -3.69962582E-02, -2.21514356, 52.0306349, -26.2185274
142.4125, 103.606941, -9.172318473E-02, -18.027186, -3.12551064, 19.7814509, 1.96332068E-03, 5.935070214E-02, -2.0246473, -2.49026541, -1.31082962, 20.8260009, 1.583451599E-03, -3.698148265E-02, -2.21204386, 52.0014434, -26.150356
142.9125, 103.658249, -9.183971957E-02, -18.0647151, -3.14497992, 19.8340226, 1.971644852E-03, 5.949430716E-02, -2.03019238, -2.48409485, -1.31678621, 20.8504554, 1.585611641E-03, -3.704746541E-02, -2.21760945, 52.0803475, -26.2574138
143.4125, 103.658249, -9.183078799E-02, -18.0371165, -3.13883309, 19.8023955, 1.975600004E-03, 5.948168612E-02, -2.03001534, -2.47578059, -1.31838372, 20.8438806, 1.585797181E-03, -3.705627278E-02, -2.21737485, 52.0717564, -26.2257266
143.9125, 103.529243, -9.149128231E-02, -17.8482568, -3.06571883, 19.5592185, 1.968596036E-03, 5.908550298E-02, -2.01532249, -2.46437993, -1.30905058, 20.7643559, 1.581402884E-03, -3.690874951E-02, -2.20249795, 51.8296881, -25.834432
144.4125, 103.661964, -9.127152922E-02, -17.8408973, -3.01326742, 19.5058671, 1.971386628E-03, 5.911098594E-02, -2.01456671, -2.49304304, -1.30677084, 20.8104987, 1.585767788E-03, -3.675737691E-02, -2.20215158, 51.7205515, -25.6277028
144.9125, 103.706459, -9.175144481E-02, -18.0117267, -3.08967554, 19.7338426, 1.987948595E-03, 5.952712497E-02, -2.03110333, -2.48591646, -1.32347622, 20.8875389, 1.59122119E-03, -3.693426072E-02, -2.21853389, 52.0367184, -26.0673454
145.4125, 103.682404, -9.171023619E-02, -17.9091327, -3.10631692, 19.6520276, 1.988179751E-03, 5.93801079E-02, -2.02702768, -2.44674006, -1.32082877, 20.8054728, 1.585627245E-03, -3.706838156E-02, -2.21416214, 51.9849105, -26.023827
145.9125, 103.632195, -9.16972632E-02, -17.8714385, -3.09656254, 19.6077161, 1.990681771E-03, 5.932667653E-02, -2.02530619, -2.4376497, -1.32196727, 20.7926017, 1.58532553E-03, -3.704894766E-02, -2.21232526, 51.9660497, -25.9756031
146.4125, 103.657013, -9.178382496E-02, -17.894335, -3.10962848, 19.6407794, 1.997028316E-03, 5.941995858E-02, -2.02918227, -2.43167766, -1.32674229, 20.8095214, 1.586904429E-03, -3.709692459E-02, -2.21618563, 52.021379, -26.0466457
146.9125, 103.657013, -9.177533106E-02, -17.8709984, -3.10444305, 19.6140471, 2.00022751E-03, 5.940892597E-02, -2.02903691, -2.424551, -1.32818819, 20.8040694, 1.587053273E-03, -3.710482876E-02, -2.21598137, 52.0132856, -26.0168399
147.4125, 103.522781, -9.142762432E-02, -17.6808188, -3.03036005, 19.3688777, 1.992080256E-03, 5.900122384E-02, -2.01391617, -2.41395941, -1.31836974, 20.7228371, 1.582435287E-03, -3.695217966E-02, -2.2006613, 51.765512, -25.6171266
147.9125, 103.753258, -9.225287753E-02, -18.0115759, -3.18417948, 19.8176493, 2.019089495E-03, 5.986260087E-02, -2.04652787, -2.40851546, -1.34331261, 20.8640053, 1.591517939E-03, -3.729193336E-02, -2.23294688, 52.343976, -26.435725
148.4125, 103.692284, -9.213424591E-02, -17.8436362, -3.16273876, 19.6405508, 2.013990943E-03, 5.955502458E-02, -2.03778746, -2.37727794, -1.33390832, 20.75325, 1.584216745E-03, -3.725557797E-02, -2.22322775, 52.2763329, -26.256021
148.9125, 103.706833, -9.162202334E-02, -17.7576306, -3.06327788, 19.4702283, 2.010061955E-03, 5.934723947E-02, -2.02627982, -2.40338299, -1.33165618, 20.781767, 1.587632858E-03, -3.710934072E-02, -2.21322869, 51.9125171, -25.8008625
149.4125, 103.637215, -9.16378735E-02, -17.7169533, -3.06158128, 19.4301135, 2.011850515E-03, 5.925939405E-02, -2.02457652, -2.38989079, -1.33230863, 20.7585749, 1.586426058E-03, -3.710118522E-02, -2.2112354, 51.9107566, -25.7749749
149.9125, 103.605835, -9.159826836E-02, -17.6763716, -3.04956203, 19.381067, 2.01306877E-03, 5.919552431E-02, -2.02255101, -2.38260844, -1.33239265, 20.7439333, 1.585905229E-03, -3.708823117E-02, -2.20910364, 51.8774123, -25.7050711
150.4125, 103.657906, -9.171607713E-02, -17.7229872, -3.07126101, 19.4441389, 2.01995193E-03, 5.934199859E-02, -2.02819984, -2.37884051, -1.33803569, 20.7708269, 1.588011055E-03, -3.715326294E-02, -2.21476716, 51.9577289, -25.8148132
150.9125, 103.527596, -9.137497985E-02, -17.5400352, -2.99942907, 19.2079096, 2.011376249E-03, 5.894307156E-02, -2.01342405, -2.36937175, -1.32830457, 20.6922575, 1.583470688E-03, -3.700425452E-02, -2.19979183, 51.7151413, -25.4226948
151.4125, 103.745789, -9.217482492E-02, -17.8604049, -3.14891277, 19.6427889, 2.036976809E-03, 5.977064431E-02, -2.0448337, -2.36422941, -1.35221478, 20.8276684, 1.592114656E-03, -3.733184854E-02, -2.23086276, 52.2752366, -26.2129452
151.9125, 103.687103, -9.205092916E-02, -17.6981498, -3.12729457, 19.4708491, 2.031366554E-03, 5.946894236E-02, -2.03613575, -2.33503553, -1.34279976, 20.7207003, 1.585005758E-03, -3.729319953E-02, -2.22122365, 52.2036705, -26.0292482
152.4125, 103.711914, -9.161404381E-02, -17.6251339, -3.04654287, 19.3296564, 2.027947165E-03, 5.93034143E-02, -2.02698161, -2.35530045, -1.34094378, 20.7428275, 1.58767449E-03, -3.719526582E-02, -2.21338498, 51.8932738, -25.6482548
152.9125, 103.648399, -9.156938725E-02, -17.5863147, -3.03053594, 19.2786193, 2.028566418E-03, 5.920061508E-02, -2.02383805, -2.35011369, -1.34137073, 20.7317532, 1.587408917E-03, -3.714507045E-02, -2.21014807, 51.8513146, -25.5668472
153.4125, 103.603302, -9.154261896E-02, -17.5467015, -3.02117818, 19.2328452, 2.029215533E-03, 5.912950362E-02, -2.02177894, -2.3418962, -1.34139074, 20.7147631, 1.586622942E-03, -3.71339291E-02, -2.20792631, 51.8245826, -25.5051288
153.9125, 103.657211, -9.166170092E-02, -17.5971942, -3.04389554, 19.3004666, 2.035641939E-03, 5.927962297E-02, -2.02752777, -2.33902804, -1.34695316, 20.7429375, 1.588738746E-03, -3.719925472E-02, -2.2136929, 51.9061737, -25.6169774
