Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 84.3124542, -0.153878718, -18.8737208, -5.52053943, 22.9827857, 6.743852809E-04, 3.420006095E-02, -2.17547031, -2.19390073, -2.06001648, 21.2622865, 1.415143293E-03, 2.654911452E-03, -2.07167123, 59.2640691, -40.1946038
101.4125, 92.4694138, -0.131199358, -18.5522928, -3.86850522, 20.7517239, 9.030271072E-04, 2.966297907E-02, -1.89716022, -3.11298851, -1.97407223, 21.6612511, 1.467150795E-03, 7.289480593E-04, -1.87479927, 49.3798194, -30.1477481
101.9125, 92.4694138, -0.131200784, -18.2955502, -3.78419999, 20.4381738, 8.883099577E-04, 2.963979034E-02, -1.89344812, -3.05005803, -1.97350579, 21.6121163, 1.46869321E-03, 6.978176678E-04, -1.87475824, 49.3417511, -29.6227118
102.4125, 106.02549, -0.139962729, -24.9993551, -5.97075659, 28.8539462, 8.982876383E-04, 3.94055927E-02, -2.47427458, -3.9511563, -2.36491249, 24.7191159, 1.684844195E-03, 2.243364863E-03, -2.42961714, 56.7013927, -39.217964
102.9125, 105.269936, -0.132890124, -23.262745, -5.17709494, 26.4333339, 9.021327589E-04, 3.615726236E-02, -2.27850068, -3.90861046, -2.20447182, 23.8010595, 1.631919338E-03, 1.476357916E-03, -2.25660244, 53.5722265, -34.2936508
103.4125, 102.78933, -0.129203287, -22.0955554, -4.90949145, 25.1059438, 8.776035109E-04, 3.335751526E-02, -2.11955642, -3.79576016, -2.03055219, 22.6106502, 1.556034363E-03, 9.229138913E-04, -2.10703712, 52.5012498, -32.6526325
103.9125, 103.402855, -0.131334154, -22.5541972, -5.25907411, 25.910694, 8.761099343E-04, 3.512194915E-02, -2.182367, -3.76472117, -2.03064719, 22.5468013, 1.554494286E-03, 1.156425093E-03, -2.16250655, 54.2875476, -34.6066214
104.4125, 103.100075, -0.127669012, -21.8631633, -4.8322575, 24.8300822, 8.949468148E-04, 3.318041386E-02, -2.0968883, -3.82741148, -1.94750344, 22.0221489, 1.529118399E-03, 7.954313016E-04, -2.08615941, 53.2938843, -32.8862138
104.9125, 102.794701, -0.125869749, -21.2848719, -4.72505852, 24.2017171, 8.86485347E-04, 3.204318599E-02, -2.04237289, -3.749017, -1.86815719, 21.4830831, 1.496526875E-03, 4.877748412E-04, -2.03770709, 52.8624635, -32.3426551
105.4125, 101.379776, -0.121469846, -20.1435637, -4.31534287, 22.7437644, 8.74977151E-04, 2.98074315E-02, -1.90312311, -3.73912374, -1.69644713, 20.3856776, 1.429569991E-03, 2.651387619E-05, -1.90679902, 51.773592, -30.5425909
105.9125, 101.379776, -0.121453271, -19.8946577, -4.24029468, 22.4432074, 8.821568041E-04, 2.963643907E-02, -1.90089342, -3.66958102, -1.70123089, 20.3385743, 1.430458233E-03, 3.846578887E-05, -1.90704705, 51.7436147, -30.5080692
106.4125, 108.346642, -0.130886024, -23.6706222, -5.82985286, 27.5959797, 1.031798884E-03, 3.61446062E-02, -2.31040044, -3.94213971, -1.93939497, 21.9483988, 1.540365277E-03, 9.61246715E-04, -2.28442588, 58.2325411, -38.3686374
106.9125, 108.346642, -0.130767791, -23.2250317, -5.71983407, 27.0808533, 1.044121762E-03, 3.605992588E-02, -2.30844736, -3.79615812, -1.95055919, 21.845226, 1.53682149E-03, 8.098892791E-04, -2.28522953, 58.2102981, -37.1185374
107.4125, 106.498344, -0.121262637, -20.7128759, -4.40672412, 23.3802246, 9.804718749E-04, 3.17522797E-02, -2.04343298, -3.76420875, -1.77983461, 20.7844818, 1.477486384E-03, -2.770560327E-05, -2.05022169, 53.5738463, -30.4814339
107.9125, 104.571022, -0.119639799, -19.7200117, -4.19591995, 22.2632719, 9.564540251E-04, 3.021751873E-02, -1.94764107, -3.5856954, -1.6944801, 20.0858447, 1.432301504E-03, -3.673776502E-04, -1.96084179, 52.7378125, -29.3042531
108.4125, 104.551208, -0.121306222, -19.8305169, -4.37898988, 22.5600665, 9.763136734E-04, 3.095368235E-02, -1.98192888, -3.51064856, -1.70027018, 20.0309696, 1.430299064E-03, -2.612280072E-04, -1.99057258, 53.769721, -30.5286341
108.9125, 103.867569, -0.119262628, -19.148532, -4.08569681, 21.6360798, 9.735878888E-04, 2.976665534E-02, -1.91848222, -3.45969684, -1.65364851, 19.6678456, 1.410972201E-03, -5.139688454E-04, -1.93429503, 52.8795052, -29.248195
109.4125, 103.582642, -0.118967886, -18.8678468, -4.0218175, 21.3170313, 9.827184612E-04, 2.939432297E-02, -1.90253577, -3.40639353, -1.63258326, 19.4718171, 1.401108207E-03, -5.668778965E-04, -1.91973229, 52.8935452, -29.174759
109.9125, 103.530197, -0.118611789, -18.6626278, -3.96269075, 21.0718532, 9.959578341E-04, 2.92176132E-02, -1.89218139, -3.37352876, -1.61702954, 19.3244459, 1.394842452E-03, -6.347316088E-04, -1.91093401, 52.9113913, -29.1281412
110.4125, 103.396545, -0.118004691, -18.3627244, -3.84912261, 20.6839961, 1.00553028E-03, 2.893399987E-02, -1.87391758, -3.3293383, -1.60551171, 19.1979893, 1.389978702E-03, -7.203973128E-04, -1.89572959, 52.6562872, -28.7524228
110.9125, 103.478989, -0.117229179, -18.1212843, -3.72340596, 20.3378565, 1.018480644E-03, 2.86911784E-02, -1.85879346, -3.3175633, -1.59384586, 19.1007006, 1.387729211E-03, -7.784592803E-04, -1.8833918, 52.4127708, -28.3301215
111.4125, 103.79097, -0.118023405, -18.1761494, -3.82942255, 20.4979262, 1.040448931E-03, 2.905992896E-02, -1.88282222, -3.26872597, -1.59842116, 19.0811431, 1.38821573E-03, -8.054527999E-04, -1.90621416, 52.9311638, -29.0609758
111.9125, 103.666031, -0.117552022, -17.9672052, -3.72870602, 20.2062133, 1.053879339E-03, 2.88055895E-02, -1.86784065, -3.24258971, -1.59478746, 19.0046298, 1.386919987E-03, -8.466739931E-04, -1.893567, 52.757731, -28.7744053
112.4125, 103.623062, -0.117444326, -17.8048907, -3.68682021, 20.0169518, 1.067761341E-03, 2.872612862E-02, -1.86294881, -3.20437963, -1.58989188, 18.9263309, 1.384568649E-03, -8.828177165E-04, -1.88978252, 52.7753258, -28.7420302
112.9125, 103.625801, -0.117290795, -17.6532599, -3.63938236, 19.8318484, 1.082059033E-03, 2.865503647E-02, -1.85876948, -3.17087499, -1.58715734, 18.8637269, 1.3833547E-03, -9.252044101E-04, -1.88694076, 52.7601571, -28.6738808
113.4125, 103.738861, -0.117306151, -17.5755189, -3.62373938, 19.7464091, 1.099725655E-03, 2.868845587E-02, -1.86138115, -3.14583345, -1.58674232, 18.8225745, 1.383478491E-03, -9.502111378E-04, -1.89010429, 52.873311, -28.7706997
113.9125, 103.441383, -0.116382964, -17.184966, -3.46285244, 19.2288743, 1.101099438E-03, 2.826344849E-02, -1.83171353, -3.09886655, -1.57129018, 18.6749651, 1.37671121E-03, -1.051710344E-03, -1.86431152, 52.3765621, -28.047687
114.4125, 103.851929, -0.115987064, -17.1293765, -3.36701104, 19.0849085, 1.120434065E-03, 2.829498317E-02, -1.83556498, -3.12609336, -1.57643896, 18.7200205, 1.384108435E-03, -1.019163198E-03, -1.86923084, 52.3315506, -27.7932505
114.9125, 104.028381, -0.116947961, -17.2040437, -3.51568197, 19.3008892, 1.143107203E-03, 2.865794252E-02, -1.85943098, -3.05418228, -1.5846072, 18.701793, 1.383427219E-03, -1.094375784E-03, -1.89196551, 52.808938, -28.5929694
115.4125, 103.833031, -0.116653409, -17.01166, -3.43135285, 19.0414673, 1.153392105E-03, 2.843551197E-02, -1.84587328, -3.02383633, -1.58293226, 18.6416895, 1.382389881E-03, -1.1083618E-03, -1.88005127, 52.6634545, -28.3095794
115.9125, 103.751686, -0.116625243, -16.8718949, -3.39605186, 18.8788334, 1.165625048E-03, 2.83783072E-02, -1.84219863, -2.98719794, -1.58142692, 18.5880647, 1.381142311E-03, -1.136030627E-03, -1.8771527, 52.6650457, -28.2450859
116.4125, 103.692055, -0.116449662, -16.7173336, -3.34505035, 18.6872284, 1.176595963E-03, 2.827876956E-02, -1.83609246, -2.9549877, -1.57895097, 18.5315201, 1.379815834E-03, -1.176472227E-03, -1.87229257, 52.5932441, -28.0904627
116.9125, 103.780067, -0.116672183, -16.6746501, -3.34560241, 18.6490632, 1.193360587E-03, 2.838082982E-02, -1.8427425, -2.92774796, -1.58454251, 18.5299811, 1.381943228E-03, -1.183320102E-03, -1.87890492, 52.7331152, -28.2116359
117.4125, 103.830269, -0.117039521, -16.6326044, -3.36093932, 18.6260225, 1.209824505E-03, 2.850608895E-02, -1.85069535, -2.89502987, -1.58810915, 18.5138437, 1.382769121E-03, -1.175129515E-03, -1.8860269, 52.9627509, -28.4024932
117.9125, 103.796555, -0.116509333, -16.4152444, -3.27204114, 18.339403, 1.215878877E-03, 2.82948602E-02, -1.83753386, -2.86344965, -1.58281703, 18.4456034, 1.380633765E-03, -1.257433315E-03, -1.87553019, 52.6783829, -27.9965556
118.4125, 103.759155, -0.116288309, -16.2950713, -3.21612618, 18.1746656, 1.227041141E-03, 2.820076044E-02, -1.83205236, -2.84170955, -1.58502374, 18.4227249, 1.381648709E-03, -1.290566505E-03, -1.87154369, 52.5579577, -27.8012717
118.9125, 103.745827, -0.116299752, -16.1965211, -3.1921979, 18.0608779, 1.238844397E-03, 2.818468134E-02, -1.83108852, -2.81286317, -1.58569971, 18.3929893, 1.381674824E-03, -1.310533965E-03, -1.87110451, 52.5702839, -27.7521012
119.4125, 103.707748, -0.116161999, -16.0716334, -3.14976952, 17.904977, 1.248642908E-03, 2.811165172E-02, -1.82654417, -2.78587434, -1.58497148, 18.354714, 1.38122683E-03, -1.343361559E-03, -1.8675769, 52.5001397, -27.6009958
119.9125, 103.779747, -0.116388191, -16.0427233, -3.15473778, 17.8832446, 1.263702066E-03, 2.820960098E-02, -1.83293604, -2.76248339, -1.59023757, 18.357117, 1.383271912E-03, -1.345603849E-03, -1.87373831, 52.6317563, -27.7069571
120.4125, 103.78273, -0.115943842, -15.8961254, -3.07243304, 17.6693457, 1.271265003E-03, 2.807304797E-02, -1.82424041, -2.74912558, -1.59023756, 18.3319103, 1.384177228E-03, -1.390856161E-03, -1.86693247, 52.4038711, -27.3477438
120.9125, 103.778313, -0.116084218, -15.8255383, -3.07185775, 17.6034421, 1.283031857E-03, 2.808729015E-02, -1.82576855, -2.71757138, -1.59128547, 18.3049158, 1.383940545E-03, -1.410020126E-03, -1.86865279, 52.4692493, -27.3918674
121.4125, 103.763535, -0.116153146, -15.7456175, -3.05921131, 17.5175425, 1.293797225E-03, 2.808851096E-02, -1.82577816, -2.69027906, -1.59181556, 18.2790029, 1.383860843E-03, -1.424855118E-03, -1.86889591, 52.5063171, -27.3736199
121.9125, 103.749542, -0.116076576, -15.6540621, -3.02832747, 17.4035412, 1.303413859E-03, 2.804954678E-02, -1.82349642, -2.66806172, -1.59277936, 18.2562691, 1.384210232E-03, -1.450155292E-03, -1.86734908, 52.4632292, -27.2647016
122.4125, 103.789696, -0.116157924, -15.6052211, -3.01928904, 17.3497784, 1.315264336E-03, 2.808551136E-02, -1.82599864, -2.64764334, -1.59598736, 18.250155, 1.385531245E-03, -1.461707692E-03, -1.87001718, 52.5103188, -27.2703214
122.9125, 103.82785, -0.11637827, -15.5754423, -3.02580196, 17.3283688, 1.328031798E-03, 2.816443102E-02, -1.83117875, -2.62567025, -1.59945572, 18.2452031, 1.386745755E-03, -1.459945143E-03, -1.87474147, 52.6388693, -27.358043
123.4125, 103.825699, -0.116163215, -15.4514236, -2.98383018, 17.1737872, 1.334522203E-03, 2.807093894E-02, -1.82594511, -2.60134185, -1.59724281, 18.2067294, 1.38581976E-03, -1.506268142E-03, -1.87071459, 52.5195313, -27.1578336
123.9125, 103.789024, -0.115975505, -15.3582709, -2.9384487, 17.0446925, 1.342366215E-03, 2.799894289E-02, -1.82102701, -2.5856772, -1.5990088, 18.1908909, 1.386711379E-03, -1.530426796E-03, -1.8668802, 52.4088159, -26.9695761
124.4125, 103.770836, -0.116003685, -15.2884738, -2.92352827, 16.9658017, 1.351433426E-03, 2.798864395E-02, -1.82057139, -2.5637063, -1.59973802, 18.1705521, 1.386842306E-03, -1.543611261E-03, -1.86665218, 52.4202967, -26.9251974
124.9125, 103.731277, -0.115899764, -15.1946012, -2.89166608, 16.8487727, 1.358539197E-03, 2.792972751E-02, -1.81696171, -2.54314406, -1.59941561, 18.143526, 1.38661656E-03, -1.568428448E-03, -1.86372729, 52.3569999, -26.7893857
125.4125, 103.799591, -0.116118004, -15.1908134, -2.90362205, 16.8562963, 1.371022894E-03, 2.802616217E-02, -1.82332533, -2.52695598, -1.60420983, 18.1521907, 1.388602009E-03, -1.5658442E-03, -1.86964911, 52.4803662, -26.893332
125.9125, 103.813431, -0.116346979, -15.1597152, -2.91295594, 16.8360036, 1.381668061E-03, 2.809075462E-02, -1.82767286, -2.50521722, -1.60612458, 18.1410981, 1.389065945E-03, -1.559851414E-03, -1.87333193, 52.6108689, -26.9746393
126.4125, 103.791885, -0.115848995, -15.0232898, -2.83683278, 16.6384084, 1.384743416E-03, 2.793105303E-02, -1.81711773, -2.49353834, -1.60526717, 18.1142866, 1.38922255E-03, -1.6210599E-03, -1.86500633, 52.3277149, -26.5947343
126.9125, 103.775749, -0.115932486, -14.9702723, -2.83299771, 16.5852585, 1.393208136E-03, 2.792565869E-02, -1.81768976, -2.47255519, -1.60574643, 18.0962445, 1.389207908E-03, -1.626529704E-03, -1.86554177, 52.367218, -26.5920625
127.4125, 103.759933, -0.115868079, -14.9031805, -2.80989892, 16.5013622, 1.400255701E-03, 2.789425604E-02, -1.81581337, -2.45629579, -1.60661268, 18.0806468, 1.38957728E-03, -1.646267565E-03, -1.86416699, 52.3256846, -26.4928486
127.9125, 103.799355, -0.115958204, -14.8785028, -2.80857571, 16.4770063, 1.409766107E-03, 2.793521945E-02, -1.81867697, -2.4419424, -1.609561, 18.0806403, 1.390866484E-03, -1.65218323E-03, -1.86696884, 52.3751626, -26.5100208
128.4125, 103.831833, -0.116173006, -14.8678273, -2.82047711, 16.4778686, 1.420062059E-03, 2.801183002E-02, -1.82374388, -2.42559099, -1.61257437, 18.0802707, 1.391965503E-03, -1.64619634E-03, -1.8714182, 52.4968853, -26.597966
128.9125, 103.823563, -0.11597557, -14.7672966, -2.78599083, 16.352322, 1.424147275E-03, 2.792480817E-02, -1.81885819, -2.40696835, -1.61025484, 18.0480146, 1.391034802E-03, -1.684985768E-03, -1.86748628, 52.384265, -26.4129372
129.4125, 103.791031, -0.11580076, -14.6972272, -2.74873634, 16.252718, 1.429603495E-03, 2.78608148E-02, -1.81456146, -2.3965935, -1.61182488, 18.0379293, 1.391880651E-03, -1.705152083E-03, -1.86406948, 52.2786756, -26.2423215
129.9125, 103.774605, -0.115833957, -14.6485201, -2.74026365, 16.1992969, 1.436456222E-03, 2.785535624E-02, -1.81442698, -2.38006464, -1.6123475, 18.0231199, 1.391985666E-03, -1.713656826E-03, -1.863982, 52.2915068, -26.2086999
130.4125, 103.80706, -0.115898216, -14.6265473, -2.73773955, 16.176329, 1.444677057E-03, 2.788627048E-02, -1.81669501, -2.36798872, -1.61500336, 18.0235169, 1.393168413E-03, -1.720931113E-03, -1.86622685, 52.3258853, -26.2112676
130.9125, 103.838882, -0.11612811, -14.6250718, -2.75350353, 16.1891452, 1.454216185E-03, 2.796869984E-02, -1.82209494, -2.35343717, -1.61789645, 18.0248862, 1.394210383E-03, -1.7116222E-03, -1.87088448, 52.4559894, -26.3119296
131.4125, 103.809601, -0.116112325, -14.546528, -2.73909442, 16.1024716, 1.458549553E-03, 2.792355133E-02, -1.81965091, -2.33297649, -1.61512537, 17.9912, 1.392812447E-03, -1.72522948E-03, -1.86851143, 52.4466853, -26.2285565
131.9125, 103.803406, -0.1157172, -14.4639295, -2.68070202, 15.9722094, 1.461480333E-03, 2.781651619E-02, -1.81245209, -2.32926563, -1.61701901, 17.9863076, 1.394124593E-03, -1.772278775E-03, -1.86312524, 52.2173605, -25.9376421
132.4125, 103.78083, -0.115776833, -14.4233197, -2.67778937, 15.9313061, 1.467610839E-03, 2.780871755E-02, -1.812642, -2.31341625, -1.61719873, 17.9715374, 1.394028983E-03, -1.776057976E-03, -1.86321074, 52.2436495, -25.9244865
132.9125, 103.808067, -0.115836338, -14.4065074, -2.67636412, 15.9141321, 1.474883523E-03, 2.783788605E-02, -1.81476147, -2.30308725, -1.61971221, 17.9729662, 1.395143249E-03, -1.78256077E-03, -1.86527947, 52.2745686, -25.9265219
133.4125, 103.73632, -0.115562271, -14.2986903, -2.6305865, 15.7718645, 1.47582143E-03, 2.771478498E-02, -1.80673545, -2.28905591, -1.61672156, 17.9385158, 1.393946289E-03, -1.813983011E-03, -1.85828888, 52.1134515, -25.6793255
133.9125, 103.777657, -0.115393973, -14.2543791, -2.60037058, 15.7032055, 1.480346187E-03, 2.76770679E-02, -1.80494152, -2.28603191, -1.61818797, 17.9391067, 1.395253833E-03, -1.827332805E-03, -1.85704087, 52.0291853, -25.5327186
134.4125, 103.813957, -0.115786758, -14.2799708, -2.64457835, 15.7663848, 1.490276962E-03, 2.780995596E-02, -1.81309722, -2.26708676, -1.62038167, 17.9376511, 1.39557406E-03, -1.815153731E-03, -1.86401292, 52.2389717, -25.7596582
134.9125, 103.783669, -0.115679539, -14.2297396, -2.62108471, 15.698136, 1.494278473E-03, 2.775480355E-02, -1.81040087, -2.25791684, -1.62136054, 17.9284468, 1.396025239E-03, -1.834409848E-03, -1.86186109, 52.1708717, -25.6427163
135.4125, 103.765617, -0.115664349, -14.187533, -2.61040044, 15.6488057, 1.498801326E-03, 2.773789024E-02, -1.80943851, -2.24599324, -1.62153123, 17.915974, 1.396045899E-03, -1.843882463E-03, -1.86102373, 52.1566467, -25.5855339
135.9125, 103.736832, -0.115508296, -14.1198886, -2.58259675, 15.5604224, 1.501252436E-03, 2.767104742E-02, -1.80523151, -2.23540356, -1.62044826, 17.8967143, 1.395698254E-03, -1.864236602E-03, -1.85741628, 52.0647802, -25.4337301
136.4125, 103.778076, -0.115341151, -14.0806267, -2.55394327, 15.4980374, 1.505014826E-03, 2.763680656E-02, -1.80348766, -2.23372943, -1.62182188, 17.8983396, 1.396948965E-03, -1.877245234E-03, -1.85618095, 51.9814015, -25.2908987
136.9125, 103.816528, -0.115579531, -14.1013653, -2.57877891, 15.5392101, 1.513273962E-03, 2.772608936E-02, -1.80938121, -2.22239644, -1.62510258, 17.9051074, 1.398032628E-03, -1.873713659E-03, -1.86142771, 52.106204, -25.4248825
137.4125, 103.789314, -0.115678808, -14.0714833, -2.58450099, 15.5160631, 1.518098215E-03, 2.773233781E-02, -1.80997998, -2.20712629, -1.6245482, 17.8891362, 1.397505458E-03, -1.876748835E-03, -1.86174719, 52.1534643, -25.4411748
137.9125, 103.765816, -0.115613002, -14.0283268, -2.56839487, 15.4610898, 1.521476402E-03, 2.769910315E-02, -1.80810211, -2.19773881, -1.62485803, 17.8783848, 1.397613948E-03, -1.89082053E-03, -1.86018269, 52.1100197, -25.3544714
138.4125, 103.808578, -0.115719986, -14.0329241, -2.57665992, 15.4725698, 1.527960932E-03, 2.775016926E-02, -1.8116204, -2.19050945, -1.62754803, 17.8853958, 1.398797993E-03, -1.890046573E-03, -1.86339525, 52.1695032, -25.3991309
138.9125, 103.84005, -0.115952164, -14.0485681, -2.59753009, 15.5056702, 1.535285316E-03, 2.783429779E-02, -1.8171739, -2.18068119, -1.63012587, 17.8905754, 1.399703053E-03, -1.877294304E-03, -1.86808457, 52.301168, -25.5123513
139.4125, 103.825378, -0.115735821, -13.9665176, -2.56730853, 15.4016455, 1.535670949E-03, 2.774099285E-02, -1.81187569, -2.16846195, -1.6271135, 17.8617357, 1.39846696E-03, -1.91267697E-03, -1.86364374, 52.1776409, -25.3278804
139.9125, 103.792572, -0.115564636, -13.9201091, -2.53717421, 15.3312152, 1.537849694E-03, 2.768073723E-02, -1.80786306, -2.16443269, -1.62835273, 17.8571484, 1.399144739E-03, -1.927675882E-03, -1.86034158, 52.0741525, -25.1748243
140.4125, 103.776199, -0.115601653, -13.8939613, -2.53554001, 15.3049917, 1.541699685E-03, 2.767921256E-02, -1.80797607, -2.15400754, -1.62850414, 17.8474744, 1.399077507E-03, -1.93110304E-03, -1.86033538, 52.0894857, -25.1576522
140.9125, 103.80864, -0.115669765, -13.8938689, -2.53961327, 15.3083563, 1.547007781E-03, 2.771379934E-02, -1.8104846, -2.14786691, -1.63080576, 17.8528738, 1.400091443E-03, -1.933518491E-03, -1.86266245, 52.1263309, -25.1766733
141.4125, 103.84005, -0.115902198, -13.9133363, -2.56161057, 15.3459618, 1.553802286E-03, 2.779912383E-02, -1.81607428, -2.13911347, -1.63331211, 17.8589256, 1.400961982E-03, -1.919615773E-03, -1.86736303, 52.2582531, -25.2928623
141.9125, 103.810669, -0.115886798, -13.8549794, -2.55305584, 15.2834267, 1.55531301E-03, 2.775634418E-02, -1.81378142, -2.12436323, -1.63015731, 17.8297516, 1.399392255E-03, -1.928794606E-03, -1.86500761, 52.249826, -25.2235681
142.4125, 103.8041, -0.115497272, -13.7923027, -2.5008483, 15.1783746, 1.555214747E-03, 2.765318618E-02, -1.80683125, -2.12596919, -1.63173026, 17.8291944, 1.400510618E-03, -1.971053729E-03, -1.85972104, 52.02423, -24.9498591
142.9125, 103.781616, -0.115559385, -13.7705481, -2.50355669, 15.1600492, 1.558702399E-03, 2.764879641E-02, -1.80721305, -2.11531111, -1.63158472, 17.8186939, 1.400248071E-03, -1.970564863E-03, -1.85986924, 52.0525804, -24.9509142
143.4125, 103.808662, -0.115621567, -13.7719611, -2.50755152, 15.1647593, 1.56338151E-03, 2.768077925E-02, -1.80951361, -2.1100083, -1.63378789, 17.8242751, 1.401196359E-03, -1.973045194E-03, -1.86199619, 52.0854402, -24.9672224
143.9125, 103.737282, -0.115350509, -13.6820045, -2.46715935, 15.044597, 1.56161195E-03, 2.756093398E-02, -1.80168964, -2.10085122, -1.63050252, 17.7938023, 1.399825816E-03, -2.000347452E-03, -1.85508555, 51.92697, -24.7345065
144.4125, 103.810669, -0.115840382, -13.7421185, -2.52402225, 15.1508617, 1.57073916E-03, 2.77428061E-02, -1.81294872, -2.08898298, -1.63293173, 17.8032152, 1.400464475E-03, -1.962618613E-03, -1.86439823, 52.209168, -25.0257616
144.9125, 103.814079, -0.115576899, -13.6929328, -2.48911061, 15.0738087, 1.571159336E-03, 2.765027302E-02, -1.80822381, -2.08736574, -1.63372677, 17.7996317, 1.401062838E-03, -1.999246943E-03, -1.86083004, 52.0565219, -24.8334639
145.4125, 103.783981, -0.11547238, -13.6596631, -2.47071684, 15.0262355, 1.572806997E-03, 2.760884193E-02, -1.80579027, -2.08274355, -1.63449732, 17.7945237, 1.40138806E-03, -2.010745731E-03, -1.8588173, 51.9901652, -24.7319559
145.9125, 103.765984, -0.115459145, -13.6327933, -2.46459172, 14.995424, 1.574997917E-03, 2.759329177E-02, -1.80496977, -2.07509911, -1.63438311, 17.7854685, 1.401245698E-03, -2.017178697E-03, -1.85802463, 51.9778724, -24.6866809
146.4125, 103.737312, -0.115305537, -13.5801443, -2.44128061, 14.9254031, 1.57511996E-03, 2.75292912E-02, -1.80092532, -2.06863925, -1.63304797, 17.7696094, 1.400739998E-03, -2.034029693E-03, -1.85448303, 51.8881273, -24.5471084
146.9125, 103.778313, -0.11514057, -13.5551438, -2.41695218, 14.880646, 1.57656978E-03, 2.749748156E-02, -1.79932257, -2.07088273, -1.6341651, 17.7743136, 1.401813923E-03, -2.043830725E-03, -1.85329754, 51.8067651, -24.4161552
147.4125, 103.816528, -0.115379737, -13.5895171, -2.44574243, 14.9377629, 1.582788179E-03, 2.758858979E-02, -1.80532459, -2.06343167, -1.63717888, 17.7841632, 1.402748322E-03, -2.037319548E-03, -1.85857016, 51.9328504, -24.5605555
147.9125, 103.789436, -0.115480608, -13.5731825, -2.45541745, 14.9306654, 1.58559151E-03, 2.759698247E-02, -1.80605336, -2.05197643, -1.63638351, 17.7713217, 1.402082726E-03, -2.037361586E-03, -1.85893905, 51.9817624, -24.5878565
148.4125, 103.765991, -0.115416597, -13.5431011, -2.4431582, 14.8915411, 1.586902572E-03, 2.756596615E-02, -1.80430309, -2.04625597, -1.63646055, 17.7635462, 1.402044872E-03, -2.048438092E-03, -1.85742421, 51.9400616, -24.5121554
148.9125, 103.808678, -0.115525035, -13.5602904, -2.45509568, 14.918012, 1.59144663E-03, 2.761903577E-02, -1.80793425, -2.04258951, -1.63891586, 17.7734029, 1.403085379E-03, -2.044863977E-03, -1.86067697, 52.0010896, -24.5674351
149.4125, 103.840042, -0.115758391, -13.5881751, -2.47948155, 14.9654876, 1.59692992E-03, 2.770493784E-02, -1.81358861, -2.03626554, -1.64126014, 17.7813911, 1.403856832E-03, -2.029406426E-03, -1.86539992, 52.1340385, -24.6911096
149.9125, 103.825356, -0.115544203, -13.5181426, -2.45277693, 14.8761211, 1.595381973E-03, 2.761382125E-02, -1.80841175, -2.02742843, -1.63804216, 17.7553235, 1.402485752E-03, -2.061886498E-03, -1.86101113, 52.012393, -24.517455
150.4125, 103.792625, -0.115374665, -13.4831477, -2.42599205, 14.8197306, 1.595637943E-03, 2.755574636E-02, -1.804512, -2.02661258, -1.63907814, 17.753322, 1.403020746E-03, -2.074172164E-03, -1.85775759, 51.9105516, -24.3747063
150.9125, 103.776276, -0.115413131, -13.468021, -2.42755609, 14.8066794, 1.597718069E-03, 2.755618795E-02, -1.80472907, -2.01931071, -1.63903238, 17.7461999, 1.40282314E-03, -2.075066935E-03, -1.85779527, 51.9273982, -24.3672206
151.4125, 103.808685, -0.115482663, -13.4786206, -2.4347177, 14.8228024, 1.601309051E-03, 2.759256072E-02, -1.80733557, -2.01621199, -1.64114065, 17.7540668, 1.403708012E-03, -2.075068941E-03, -1.86016335, 51.9656935, -24.395953
151.9125, 103.840042, -0.115716336, -13.5084855, -2.45967927, 14.8726033, 1.606488989E-03, 2.767954417E-02, -1.81301437, -2.01044644, -1.64345332, 17.7625439, 1.40445822E-03, -2.058855061E-03, -1.86490021, 52.0989089, -24.5216755
152.4125, 103.816673, -0.115265651, -13.4292446, -2.3965406, 14.7430482, 1.602860584E-03, 2.7542707E-02, -1.80419718, -2.01529803, -1.64276146, 17.7531637, 1.404770218E-03, -2.093493392E-03, -1.85758763, 51.8538227, -24.1883245
152.9125, 103.800323, -0.11541314, -13.4158522, -2.41842045, 14.7491529, 1.605348555E-03, 2.755369837E-02, -1.80544987, -1.99977752, -1.64073157, 17.7338824, 1.403348885E-03, -2.095068265E-03, -1.85840933, 51.9219675, -24.2605502
153.4125, 103.777916, -0.115345486, -13.3924192, -2.4066375, 14.716792, 1.606153457E-03, 2.752527996E-02, -1.80382109, -1.99599238, -1.64118108, 17.7294699, 1.403462144E-03, -2.105785149E-03, -1.85704112, 51.8781343, -24.1875096
153.9125, 103.808685, -0.115442111, -13.4066314, -2.41758765, 14.7395768, 1.609669717E-03, 2.756917065E-02, -1.8068365, -1.99250339, -1.64310308, 17.7368529, 1.404219239E-03, -2.102189595E-03, -1.85969603, 51.9316192, -24.2343782
154.4125, 103.737335, -0.115172362, -13.3253218, -2.37965728, 14.630026, 1.606327213E-03, 2.745041695E-02, -1.7990883, -1.98582757, -1.63966927, 17.708405, 1.402727341E-03, -2.127705947E-03, -1.85282119, 51.7745924, -24.0100426
