Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 69.2393875, -0.124900407, -17.8593708, -4.28926622, 20.5372087, 8.409954688E-04, -7.94326417E-03, -1.90879259, -1.61769623, -1.95227874, 21.2763021, 1.438566559E-03, -3.873732604E-03, -1.76891689, 52.7750919, -44.4793375
100.9125, 69.2393875, -0.124841655, -17.5180336, -4.20090291, 20.1398933, 8.244164565E-04, -8.0472484E-03, -1.9059467, -1.52947691, -1.96725332, 21.2187173, 1.438750772E-03, -3.96127972E-03, -1.76976672, 52.7567782, -42.5930353
101.4125, 81.1194229, -0.10898929, -18.8836763, -3.14759311, 20.3524824, 1.028503253E-03, -8.003501384E-03, -1.85778342, -2.50933404, -1.96964574, 22.7335923, 1.560694427E-03, -3.646773386E-03, -1.78952672, 45.4019766, -35.0935791
101.9125, 81.1194229, -0.108990209, -18.6175276, -3.07372329, 20.0458423, 1.012139652E-03, -8.023311375E-03, -1.85367484, -2.45035696, -1.97405899, 22.6824659, 1.563910861E-03, -3.661320299E-03, -1.78908438, 45.3611002, -34.1675905
102.4125, 96.484169, -0.11869262, -27.4801449, -5.65518503, 30.6976162, 1.016157117E-03, -7.80514121E-03, -2.66651216, -3.20876492, -2.49981399, 27.0797546, 1.860179414E-03, -1.684977707E-03, -2.54052002, 54.7124214, -45.0922684
102.9125, 98.8000717, -0.113216164, -26.5680109, -5.25922704, 29.4815031, 1.026627606E-03, -8.212142334E-03, -2.54691693, -3.24658888, -2.38068449, 26.5297028, 1.832470801E-03, -2.22660181E-03, -2.44682209, 52.1962137, -40.5800492
103.4125, 98.9982986, -0.110746759, -26.1195758, -5.11102079, 28.9357534, 1.035004016E-03, -8.047602667E-03, -2.46051518, -3.29828033, -2.25551819, 25.826515, 1.793540517E-03, -2.356698634E-03, -2.36812207, 51.9287114, -39.1331686
103.9125, 100.96254, -0.111357137, -27.0461964, -5.48069776, 30.1640561, 1.073724004E-03, -7.988928605E-03, -2.53157696, -3.39097159, -2.22845973, 25.779243, 1.796345204E-03, -2.340544907E-03, -2.42974512, 53.8844881, -41.081724
104.4125, 97.7295456, -0.102653392, -23.4521758, -4.16973927, 25.598515, 1.026420236E-03, -8.259312996E-03, -2.14571893, -3.3575687, -1.86723855, 23.4623041, 1.654676457E-03, -3.030846336E-03, -2.08124614, 49.628089, -34.0781353
104.9125, 97.7295456, -0.10264041, -23.16927, -4.09923095, 25.2760396, 1.033006284E-03, -8.260496174E-03, -2.1423551, -3.28945549, -1.87602949, 23.4083761, 1.657586777E-03, -3.067159934E-03, -2.08090098, 49.5941963, -33.796087
105.044163, 97.7295456, -0.102636374, -23.0945445, -4.08089452, 25.1910571, 1.034891289E-03, -8.274237005E-03, -2.14148845, -3.27118354, -1.87839796, 23.3938931, 1.658298108E-03, -3.074710032E-03, -2.08079909, 49.5854335, -33.7638913
105.175826, 97.7295456, -0.102632724, -23.0215687, -4.06284672, 25.107978, 1.036910136E-03, -8.282035014E-03, -2.14062882, -3.25350477, -1.88067116, 23.3798724, 1.659035958E-03, -3.082145266E-03, -2.08069807, 49.5767241, -33.7061339
105.256226, 97.7295456, -0.102630515, -22.9772979, -4.05191131, 25.0575822, 1.038185088E-03, -8.287725819E-03, -2.14010844, -3.24276744, -1.88205006, 23.3713506, 1.659483602E-03, -3.087063512E-03, -2.08063606, 49.5714273, -33.6732721
105.308137, 110.057663, -0.124051197, -33.2778815, -8.1372264, 38.7113517, 1.45796103E-03, -8.063956682E-03, -3.18800571, -3.49936947, -2.52837119, 27.7345696, 1.932592041E-03, -9.060964678E-04, -3.00548154, 65.5902137, -54.682929
105.360049, 110.057663, -0.123875228, -32.8449047, -8.08416618, 38.2733031, 1.440374497E-03, -8.303288706E-03, -3.18948043, -3.3463332, -2.55920452, 27.6435012, 1.926112064E-03, -1.122352372E-03, -3.00748809, 65.5817672, -52.0982588
105.437917, 110.057663, -0.123693504, -32.4104435, -8.02804206, 37.8307695, 1.425688792E-03, -8.529554192E-03, -3.19058942, -3.19159627, -2.5921086, 27.5587115, 1.920696382E-03, -1.330073916E-03, -3.00939685, 65.5716463, -49.6502398
105.554718, 110.057663, -0.123500604, -31.9560037, -7.96468409, 37.3628995, 1.414261361E-03, -8.764828698E-03, -3.19128936, -3.03048229, -2.62770095, 27.4767523, 1.916288663E-03, -1.547402659E-03, -3.01128698, 65.5589541, -47.3971579
105.723779, 110.057663, -0.123263033, -31.4035648, -7.88418517, 36.7904353, 1.403183191E-03, -9.040365437E-03, -3.19170044, -2.83521963, -2.67183886, 27.3834446, 1.912010928E-03, -1.792081322E-03, -3.01339962, 65.5417744, -44.8547019
105.89284, 113.170311, -0.112192211, -30.1748721, -6.53484698, 34.150105, 1.353406431E-03, -9.435723157E-03, -2.99773429, -3.27402545, -2.58094393, 27.4240126, 1.932564997E-03, -2.358124467E-03, -2.87225781, 59.569088, -36.5651688
106.146431, 113.170311, -0.112159479, -29.9871223, -6.4886266, 33.9346783, 1.36752828E-03, -9.467017E-03, -2.99569783, -3.22524712, -2.58941236, 27.3944213, 1.934638109E-03, -2.387514227E-03, -2.87215904, 59.5567713, -35.7751587
106.526817, 112.652672, -0.106759318, -28.0366298, -5.73908717, 31.3882524, 1.30448347E-03, -9.538121177E-03, -2.79263178, -3.20667764, -2.41750184, 26.3638953, 1.873659468E-03, -2.810840045E-03, -2.69559661, 56.6391802, -30.9622117
107.026817, 108.993515, -0.102051229, -25.1474268, -4.87983438, 27.8890554, 1.203641483E-03, -9.134484405E-03, -2.50842409, -3.0306032, -2.1724369, 24.569675, 1.760832827E-03, -3.63156057E-03, -2.43561119, 53.9162202, -25.7875397
107.526817, 103.344322, -9.876481167E-02, -22.1811716, -4.25314137, 24.5506617, 1.089581467E-03, -1.000922051E-02, -2.21008274, -2.73985352, -1.88785564, 22.2994538, 1.61145439E-03, -4.562392767E-03, -2.15455021, 52.0207982, -22.245495
108.026817, 103.344322, -9.875979149E-02, -21.983988, -4.19383547, 24.3148945, 1.107506382E-03, -9.917963348E-03, -2.20734091, -2.6987442, -1.89549226, 22.2746778, 1.615240408E-03, -4.425452876E-03, -2.1542256, 51.9934134, -22.2729463
108.526817, 103.344322, -9.875235809E-02, -21.7925944, -4.13642183, 24.0859996, 1.125686768E-03, -9.942822147E-03, -2.20460738, -2.65976196, -1.90153121, 22.2453715, 1.618594324E-03, -4.454540059E-03, -2.15369117, 51.9677839, -22.2906178
109.026817, 107.37896, -0.104789948, -24.9424755, -5.26837166, 28.1114411, 1.307334439E-03, -1.003696329E-02, -2.51560166, -2.82447064, -2.07677062, 23.5662535, 1.709211901E-03, -3.927976251E-03, -2.43024603, 56.8509431, -30.2958254
109.526817, 107.37896, -0.10475126, -24.6856694, -5.19786933, 27.8085355, 1.329730155E-03, -1.008048065E-02, -2.51272084, -2.76282852, -2.08897445, 23.528485, 1.712268003E-03, -3.969563721E-03, -2.43006607, 56.8311043, -30.6141089
110.026817, 106.048523, -9.88247563E-02, -22.4424625, -4.20280112, 24.7624201, 1.251737234E-03, -9.867482344E-03, -2.29118747, -2.75655598, -1.9468504, 22.6007262, 1.661093734E-03, -4.166004046E-03, -2.23900268, 53.2538214, -25.1364391
110.526817, 104.419754, -9.771331129E-02, -21.4080194, -4.00123665, 23.6164682, 1.224579265E-03, -1.004626419E-02, -2.19480702, -2.62534212, -1.86500981, 21.8885313, 1.616584217E-03, -4.570740803E-03, -2.1504519, 52.4907117, -23.9825414
111.026817, 104.320396, -9.923207082E-02, -21.5836692, -4.1933526, 23.9650178, 1.257333108E-03, -1.000622468E-02, -2.2297568, -2.55865297, -1.87694649, 21.8604769, 1.617019836E-03, -4.592856221E-03, -2.17909798, 53.5300541, -25.5003839
111.526817, 103.789391, -9.783652385E-02, -20.9363303, -3.93664868, 23.1229899, 1.252395818E-03, -1.011325926E-02, -2.17226176, -2.52768998, -1.84348436, 21.5738907, 1.603492996E-03, -4.722871268E-03, -2.13011833, 52.6800518, -24.3755309
112.026817, 103.455879, -9.77217774E-02, -20.6536866, -3.87532584, 22.8046957, 1.263385666E-03, -1.018035328E-02, -2.15498638, -2.48367106, -1.83052692, 21.4126656, 1.596669975E-03, -4.756654405E-03, -2.11456216, 52.6505671, -24.3685901
112.526817, 103.313347, -9.759043549E-02, -20.44049, -3.81869345, 22.5554332, 1.277631992E-03, -1.019368081E-02, -2.14423849, -2.45139325, -1.82438885, 21.3111787, 1.59394675E-03, -4.796712653E-03, -2.10560422, 52.613657, -24.3888307
113.026817, 103.235352, -9.738829566E-02, -20.2381372, -3.75767104, 22.3120643, 1.291982128E-03, -1.021136831E-02, -2.13382331, -2.42404977, -1.81920821, 21.2238335, 1.592160327E-03, -4.831345153E-03, -2.097271, 52.5330949, -24.3686328
113.526817, 103.27977, -9.753086646E-02, -20.1574271, -3.74525459, 22.2268927, 1.312158148E-03, -1.022061382E-02, -2.13711907, -2.39711343, -1.82472122, 21.2074577, 1.594796889E-03, -4.832609293E-03, -2.10092793, 52.6537762, -24.6421013
114.026817, 103.269104, -9.723315163E-02, -19.9809616, -3.67001744, 21.9943437, 1.327176464E-03, -1.023203633E-02, -2.12857081, -2.37948477, -1.825197, 21.1652954, 1.596227598E-03, -4.85663042E-03, -2.09494796, 52.4892321, -24.5366411
114.526817, 103.276779, -9.726581533E-02, -19.8448221, -3.64902484, 21.8494708, 1.343159404E-03, -1.024776196E-02, -2.12548012, -2.34792764, -1.8238036, 21.1064988, 1.595643612E-03, -4.873787771E-03, -2.09266115, 52.5437837, -24.696402
115.026817, 103.276749, -9.717166309E-02, -19.7114383, -3.60652096, 21.6872898, 1.359067109E-03, -1.026335148E-02, -2.12156578, -2.32503961, -1.82554088, 21.0707438, 1.59693251E-03, -4.893118158E-03, -2.09027064, 52.5028963, -24.7535002
115.526817, 103.265106, -9.706420446E-02, -19.5672681, -3.56311601, 21.5141716, 1.373778378E-03, -1.027299549E-02, -2.11636062, -2.30128599, -1.82565997, 21.0257867, 1.597461026E-03, -4.910273282E-03, -2.08653391, 52.4548898, -24.785639
116.026817, 103.278778, -9.692337755E-02, -19.4334947, -3.51610288, 21.3474608, 1.388547192E-03, -1.028534586E-02, -2.11196072, -2.2807622, -1.8276545, 20.996182, 1.599046715E-03, -4.927671624E-03, -2.08377445, 52.3763404, -24.7866076
116.526817, 103.311897, -9.709475008E-02, -19.3638526, -3.51368372, 21.2810962, 1.406264034E-03, -1.029278506E-02, -2.11523644, -2.25405404, -1.83186723, 20.9779264, 1.600860916E-03, -4.928606123E-03, -2.08698725, 52.5042596, -25.042206
117.026817, 103.31916, -9.698225117E-02, -19.2447109, -3.4706663, 21.1316298, 1.42082824E-03, -1.030942203E-02, -2.11168719, -2.23470188, -1.83491249, 20.955338, 1.602766652E-03, -4.946614592E-03, -2.08497729, 52.4364243, -25.0607871
117.526817, 103.32045, -9.694357108E-02, -19.1326742, -3.43943096, 20.9994212, 1.435222649E-03, -1.031795462E-02, -2.10917073, -2.21249423, -1.83709307, 20.9273968, 1.604053199E-03, -4.957599149E-03, -2.08347299, 52.4193854, -25.1266242
118.026817, 103.315224, -9.681639412E-02, -19.0030195, -3.39710144, 20.8407664, 1.448048745E-03, -1.032740928E-02, -2.1042457, -2.19232467, -1.83789409, 20.8932242, 1.604935013E-03, -4.974473918E-03, -2.07997231, 52.3457871, -25.1134353
118.526817, 103.344879, -9.675772445E-02, -18.9153779, -3.36446107, 20.7300831, 1.462785023E-03, -1.033875372E-02, -2.10359382, -2.17563548, -1.84271583, 20.8873704, 1.607711323E-03, -4.982953339E-03, -2.0803731, 52.3090224, -25.159205
119.026817, 103.345497, -9.689330611E-02, -18.836669, -3.36012727, 20.6530494, 1.477573782E-03, -1.034407703E-02, -2.10451922, -2.14975742, -1.84479109, 20.8590161, 1.608440515E-03, -4.987582713E-03, -2.08129209, 52.4055414, -25.3459531
119.526817, 103.348366, -9.683594794E-02, -18.73906, -3.3286409, 20.534056, 1.490755037E-03, -1.036020223E-02, -2.10245369, -2.13115416, -1.84799221, 20.841743, 1.610219544E-03, -5.003297476E-03, -2.08030438, 52.3662329, -25.3803029
120.026817, 103.331146, -9.676433759E-02, -18.6260518, -3.29526638, 20.3989141, 1.502532343E-03, -1.036771455E-02, -2.09873669, -2.11103602, -1.84932361, 20.8126955, 1.611079354E-03, -5.016519985E-03, -2.07763687, 52.3185382, -25.3843118
120.526817, 103.345062, -9.669012176E-02, -18.5346358, -3.26356198, 20.2855077, 1.51505127E-03, -1.037986863E-02, -2.09686919, -2.09446932, -1.85272266, 20.8003889, 1.613081078E-03, -5.029384277E-03, -2.07681904, 52.2666097, -25.393972
121.026817, 103.356789, -9.675455262E-02, -18.4702583, -3.25130622, 20.2146143, 1.528777293E-03, -1.038846222E-02, -2.09797236, -2.07541295, -1.85656272, 20.7895678, 1.614930056E-03, -5.034281203E-03, -2.07822247, 52.3077202, -25.5111157
121.526817, 103.36171, -9.67733454E-02, -18.3896072, -3.23383886, 20.1238592, 1.541090929E-03, -1.039543767E-02, -2.09710056, -2.05594584, -1.8588626, 20.7703611, 1.61613503E-03, -5.041692722E-03, -2.07781792, 52.3209195, -25.5832736
122.026817, 103.345322, -9.669534966E-02, -18.2882151, -3.2023613, 20.0012723, 1.55165329E-03, -1.040536381E-02, -2.09366143, -2.03840458, -1.86033034, 20.7462044, 1.617080099E-03, -5.056537458E-03, -2.07538642, 52.2654853, -25.567464
122.526817, 103.370811, -9.68156613E-02, -18.2487745, -3.20023643, 19.962597, 1.565594041E-03, -1.041127675E-02, -2.09682213, -2.02073783, -1.86514969, 20.7448225, 1.619319538E-03, -5.055750178E-03, -2.07844336, 52.3436251, -25.7264232
123.026817, 103.366417, -9.675540632E-02, -18.1544181, -3.17320793, 19.8505098, 1.575737028E-03, -1.042228185E-02, -2.09395921, -2.00330896, -1.86648748, 20.7221348, 1.620186071E-03, -5.07004572E-03, -2.07641136, 52.3015313, -25.7201067
123.526817, 103.36998, -9.669315854E-02, -18.0776773, -3.14634443, 19.7550942, 1.586457399E-03, -1.043423904E-02, -2.092314, -1.98913754, -1.86962609, 20.712306, 1.621964777E-03, -5.082699622E-03, -2.07567707, 52.2527523, -25.7166401
124.026817, 103.353951, -9.664047554E-02, -17.9887486, -3.12104923, 19.6495932, 1.59605639E-03, -1.044037869E-02, -2.08943645, -1.97271676, -1.87077486, 20.6897053, 1.622724434E-03, -5.093297598E-03, -2.07354408, 52.2139583, -25.7047217
124.526817, 103.378052, -9.675544428E-02, -17.9567596, -3.12077524, 19.6193902, 1.608809108E-03, -1.044617526E-02, -2.09254139, -1.95694946, -1.87519946, 20.689475, 1.624808899E-03, -5.092751028E-03, -2.07648042, 52.2880964, -25.8447866
125.026817, 103.373055, -9.670098775E-02, -17.8723253, -3.0969027, 19.5193562, 1.617898848E-03, -1.045620312E-02, -2.08995062, -1.94123357, -1.87637822, 20.6691499, 1.625597096E-03, -5.105900795E-03, -2.07460206, 52.2486339, -25.8289529
125.526817, 103.375618, -9.664253241E-02, -17.8042175, -3.0728617, 19.4345206, 1.627520197E-03, -1.046748124E-02, -2.08847994, -1.92865319, -1.87926498, 20.6609762, 1.627253549E-03, -5.117828927E-03, -2.07393629, 52.201499, -25.8150912
126.026817, 103.400314, -9.669853818E-02, -17.765623, -3.06698857, 19.3931738, 1.638703861E-03, -1.047348026E-02, -2.09012143, -1.91498436, -1.88273898, 20.6582445, 1.629062206E-03, -5.119766957E-03, -2.07564985, 52.2380018, -25.8994671
126.526817, 103.370834, -9.653261585E-02, -17.6568902, -3.02766374, 19.2569394, 1.6450294E-03, -1.048120446E-02, -2.08423826, -1.90152863, -1.88260395, 20.6314934, 1.629397472E-03, -5.138606522E-03, -2.07105562, 52.1180768, -25.7706083
127.026817, 103.390472, -9.657565784E-02, -17.6227291, -3.01985196, 19.2180309, 1.655679894E-03, -1.0489185E-02, -2.08598865, -1.88989155, -1.8864221, 20.6322689, 1.631407225E-03, -5.139951462E-03, -2.07294124, 52.1427283, -25.8364171
127.526817, 103.386139, -9.662055248E-02, -17.5675564, -3.0129945, 19.1601677, 1.664827311E-03, -1.049436941E-02, -2.08567256, -1.87418466, -1.88773562, 20.6157271, 1.632056211E-03, -5.146168746E-03, -2.0726995, 52.169991, -25.8873865
128.026817, 103.405022, -9.665378324E-02, -17.5321277, -3.00546051, 19.1203308, 1.674762459E-03, -1.050396101E-02, -2.08694443, -1.86256947, -1.89109122, 20.6146937, 1.633824283E-03, -5.151789577E-03, -2.07414179, 52.1887245, -25.9437657
128.526817, 103.377182, -9.649576937E-02, -17.43312, -2.96934203, 18.9960763, 1.680270578E-03, -1.051076377E-02, -2.0814413, -1.85062381, -1.89086583, 20.5902003, 1.634108358E-03, -5.169287136E-03, -2.06981571, 52.0742741, -25.8144411
129.026817, 103.39669, -9.663344893E-02, -17.4100713, -2.977567, 18.9813074, 1.690504917E-03, -1.051162262E-02, -2.08429668, -1.83589425, -1.89314243, 20.5829864, 1.635149422E-03, -5.164396979E-03, -2.07213703, 52.1682587, -25.9436349
129.526817, 103.389542, -9.655379957E-02, -17.3524387, -2.95351783, 18.9064095, 1.697909157E-03, -1.052720602E-02, -2.08254506, -1.82689517, -1.89583046, 20.578212, 1.636698896E-03, -5.180449078E-03, -2.07122069, 52.1038537, -25.8942526
130.026817, 103.38224, -9.654206142E-02, -17.298213, -2.94025368, 18.8438848, 1.705395323E-03, -1.053186153E-02, -2.0814212, -1.81492135, -1.89719334, 20.5656817, 1.637503785E-03, -5.186677369E-03, -2.07042252, 52.0905004, -25.8905276
130.526817, 103.379684, -9.646388327E-02, -17.2345983, -2.91848327, 18.765302, 1.711861018E-03, -1.053860872E-02, -2.07898698, -1.80493185, -1.89826851, 20.5533212, 1.63836434E-03, -5.197289832E-03, -2.06865826, 52.0329094, -25.8322143
131.026817, 103.396439, -9.646542059E-02, -17.2065979, -2.90842286, 18.7302601, 1.720263493E-03, -1.054676194E-02, -2.08009428, -1.79697364, -1.9017532, 20.557501, 1.640304126E-03, -5.201409067E-03, -2.06999574, 52.028584, -25.8501878
131.526817, 103.392036, -9.655051805E-02, -17.1674052, -2.91034265, 18.6947847, 1.728022936E-03, -1.054806263E-02, -2.08053074, -1.78255366, -1.9023416, 20.5407501, 1.640515769E-03, -5.203250587E-03, -2.0701784, 52.0836864, -25.9159072
132.026817, 103.383362, -9.650738021E-02, -17.1158518, -2.89387328, 18.6320972, 1.73443422E-03, -1.055838325E-02, -2.07905057, -1.77294938, -1.90385956, 20.5314003, 1.641437472E-03, -5.214745344E-03, -2.06920116, 52.0472298, -25.8836195
132.526817, 103.405594, -9.656604819E-02, -17.097976, -2.8935781, 18.6148734, 1.74281818E-03, -1.056352154E-02, -2.0810652, -1.76360135, -1.90682598, 20.5332739, 1.642978815E-03, -5.215589665E-03, -2.07110094, 52.0839305, -25.9449924
133.026817, 103.396538, -9.643411077E-02, -17.0338308, -2.86509847, 18.530168, 1.747743569E-03, -1.057255189E-02, -2.07785638, -1.75685648, -1.90806851, 20.5245486, 1.644005283E-03, -5.229941898E-03, -2.06881237, 51.9880571, -25.8372631
133.526817, 103.39225, -9.651585086E-02, -16.9997174, -2.86789714, 18.5001518, 1.754771375E-03, -1.057300351E-02, -2.07834675, -1.74374351, -1.90855905, 20.5093014, 1.644176514E-03, -5.229579443E-03, -2.06902094, 52.0408993, -25.896131
134.026817, 103.383911, -9.647444624E-02, -16.9533538, -2.85300491, 18.4437132, 1.760464481E-03, -1.058284992E-02, -2.07697139, -1.73516366, -1.90991532, 20.5008947, 1.645010084E-03, -5.24071552E-03, -2.06809634, 52.0058651, -25.8607429
134.526817, 103.405373, -9.653124987E-02, -16.9394234, -2.85369567, 18.4310181, 1.768093981E-03, -1.058763934E-02, -2.07896662, -1.72682255, -1.91266993, 20.5032935, 1.646443236E-03, -5.24132315E-03, -2.06994711, 52.041472, -25.9159951
135.026817, 103.398643, -9.658195307E-02, -16.907457, -2.85168875, 18.3990086, 1.774452084E-03, -1.058874075E-02, -2.07925747, -1.71628502, -1.91370514, 20.4929589, 1.646935622E-03, -5.242244263E-03, -2.07009376, 52.0730486, -25.9493448
135.526817, 103.392792, -9.644463766E-02, -16.8472497, -2.82472261, 18.3193535, 1.778404182E-03, -1.060161498E-02, -2.07597416, -1.71033336, -1.91466884, 20.4842975, 1.647775997E-03, -5.260389844E-03, -2.06778231, 51.9724531, -25.8358724
136.026817, 103.388611, -9.646448037E-02, -16.8136309, -2.82006785, 18.2835172, 1.784127181E-03, -1.060413574E-02, -2.07572875, -1.70089454, -1.91559885, 20.4749032, 1.64829789E-03, -5.262412877E-03, -2.0675489, 51.9822049, -25.8447402
136.526817, 103.405182, -9.64982726E-02, -16.7978557, -2.81840785, 18.2671029, 1.790701913E-03, -1.061111456E-02, -2.07711981, -1.69365115, -1.91801716, 20.4765935, 1.649580153E-03, -5.266143478E-03, -2.06890785, 52.0014744, -25.8763485
137.026817, 103.398575, -9.654805845E-02, -16.7698943, -2.81739231, 18.2396849, 1.796435429E-03, -1.06114358E-02, -2.07745584, -1.68403779, -1.91892201, 20.4670912, 1.650003249E-03, -5.266413861E-03, -2.06907161, 52.0325928, -25.9056869
137.526817, 103.394661, -9.646261756E-02, -16.7178861, -2.79902977, 18.1750215, 1.800182722E-03, -1.062035254E-02, -2.07490652, -1.67693818, -1.91922009, 20.4555618, 1.650411315E-03, -5.279520769E-03, -2.06712396, 51.9706998, -25.8285998
138.026817, 103.38916, -9.641892491E-02, -16.6830531, -2.78606102, 18.1311098, 1.804803456E-03, -1.062862259E-02, -2.07393151, -1.67080881, -1.92075409, 20.4516332, 1.651318047E-03, -5.288197016E-03, -2.06656092, 51.9336305, -25.7880994
138.526817, 103.405029, -9.646682008E-02, -16.6717868, -2.78738266, 18.121424, 1.810900322E-03, -1.063244105E-02, -2.07550625, -1.66380295, -1.92286767, 20.4527998, 1.65241762E-03, -5.288947574E-03, -2.06797251, 51.9634657, -25.8268228
139.026817, 103.398506, -9.651606397E-02, -16.6472718, -2.78723795, 18.0979809, 1.816063197E-03, -1.063294051E-02, -2.07587359, -1.65498619, -1.92364888, 20.4439643, 1.652771535E-03, -5.289270194E-03, -2.0681447, 51.9944587, -25.8530377
139.526817, 103.39476, -9.636970811E-02, -16.5950066, -2.76084038, 18.0264296, 1.818805925E-03, -1.064479367E-02, -2.07269245, -1.65133864, -1.92457546, 20.4384104, 1.65361068E-03, -5.306321996E-03, -2.06592229, 51.8881292, -25.7278627
140.026817, 103.390282, -9.640714841E-02, -16.5694928, -2.76079319, 18.0020763, 1.823526932E-03, -1.06462775E-02, -2.0727296, -1.64260894, -1.9250422, 20.4286596, 1.653837817E-03, -5.30712288E-03, -2.0658143, 51.9108672, -25.7449381
140.526817, 103.363487, -9.633168577E-02, -16.5175076, -2.74335201, 17.9382477, 1.826129898E-03, -1.0652466E-02, -2.06976914, -1.63569379, -1.92477776, 20.4138331, 1.65384984E-03, -5.318852475E-03, -2.06337634, 51.8526716, -25.66253
141.026817, 103.374847, -9.625689698E-02, -16.4871064, -2.72853928, 17.8970621, 1.829792276E-03, -1.065895885E-02, -2.06870404, -1.63218546, -1.9262431, 20.4139417, 1.65490445E-03, -5.326235282E-03, -2.06277369, 51.7982368, -25.5983223
141.526817, 103.387085, -9.642371742E-02, -16.4940099, -2.74784484, 17.9194337, 1.836294508E-03, -1.065811455E-02, -2.07233006, -1.62222405, -1.92759664, 20.410459, 1.655324227E-03, -5.320866823E-03, -2.06552541, 51.9111896, -25.7246812
142.026817, 103.386871, -9.635730655E-02, -16.4643577, -2.73316573, 17.8790889, 1.839718303E-03, -1.066966695E-02, -2.07111555, -1.61858656, -1.92919812, 20.4100999, 1.656309245E-03, -5.331920977E-03, -2.06482554, 51.8588882, -25.6642181
142.526817, 103.362968, -9.630742E-02, -16.4191041, -2.72037554, 17.8254881, 1.842174131E-03, -1.067103739E-02, -2.06865264, -1.61158923, -1.92873894, 20.3953252, 1.656181996E-03, -5.338379802E-03, -2.06268818, 51.8197517, -25.6011232
143.026817, 103.392082, -9.645133715E-02, -16.4414759, -2.73704387, 17.860358, 1.849023374E-03, -1.067279892E-02, -2.07326036, -1.60566956, -1.93194764, 20.4060395, 1.657618618E-03, -5.332443053E-03, -2.06656308, 51.9159327, -25.7213281
143.526817, 103.384933, -9.639306288E-02, -16.3978713, -2.72464201, 17.8086779, 1.851309315E-03, -1.068045514E-02, -2.07100607, -1.59912737, -1.93140136, 20.3923423, 1.65750766E-03, -5.343170791E-03, -2.06465807, 51.8749056, -25.6568939
144.026817, 103.385429, -9.633061678E-02, -16.3717203, -2.71138231, 17.7728266, 1.854374628E-03, -1.068772683E-02, -2.06996785, -1.59596137, -1.93293446, 20.3925768, 1.658437114E-03, -5.351305276E-03, -2.06408849, 51.8255191, -25.5991904
144.526817, 103.363358, -9.62828067E-02, -16.3301302, -2.69961704, 17.7235647, 1.856476546E-03, -1.068945898E-02, -2.06765333, -1.58960098, -1.9324623, 20.3788374, 1.658292342E-03, -5.357681561E-03, -2.06207158, 51.7882915, -25.5375153
145.026817, 103.390961, -9.641920457E-02, -16.3525134, -2.71578968, 17.7580114, 1.862761138E-03, -1.069110551E-02, -2.07203898, -1.5842157, -1.93546708, 20.3891858, 1.659626551E-03, -5.351988567E-03, -2.06574958, 51.8795095, -25.6497379
145.526817, 103.380547, -9.627612068E-02, -16.3070912, -2.69079272, 17.6942535, 1.864026596E-03, -1.070050263E-02, -2.06886606, -1.58238696, -1.9360926, 20.3845834, 1.660261995E-03, -5.366029051E-03, -2.06343239, 51.7764401, -25.5198554
146.026817, 103.385445, -9.632956577E-02, -16.2910832, -2.69604809, 17.683261, 1.86764188E-03, -1.070127774E-02, -2.0692832, -1.57455796, -1.93601856, 20.3750286, 1.6601821E-03, -5.365934065E-03, -2.06356034, 51.8122067, -25.5476992
146.526817, 103.387672, -9.632483441E-02, -16.2751478, -2.69188878, 17.6646353, 1.870861531E-03, -1.070742299E-02, -2.06933407, -1.5702124, -1.93718764, 20.3737979, 1.660809579E-03, -5.371355686E-03, -2.06369982, 51.8051524, -25.5339081
147.026817, 103.390411, -9.638925544E-02, -16.2726955, -2.69718252, 17.6665636, 1.875001535E-03, -1.070976321E-02, -2.07097837, -1.56465432, -1.93867747, 20.3739735, 1.661433673E-03, -5.371081368E-03, -2.06502577, 51.8456678, -25.5755786
147.526817, 103.379112, -9.638212416E-02, -16.2394028, -2.69208609, 17.6306971, 1.877030313E-03, -1.070879542E-02, -2.06946712, -1.55785866, -1.93780786, 20.3594064, 1.661036603E-03, -5.373486636E-03, -2.06352613, 51.8408322, -25.545697
148.026817, 103.384697, -9.627093342E-02, -16.212989, -2.673899, 17.5906082, 1.878914287E-03, -1.072293969E-02, -2.06796344, -1.55703332, -1.93955598, 20.3631593, 1.662124161E-03, -5.389076337E-03, -2.06276796, 51.7577195, -25.4538566
148.526817, 103.387405, -9.629779988E-02, -16.2016553, -2.67495179, 17.5806003, 1.882082976E-03, -1.072353283E-02, -2.06843834, -1.55189563, -1.94031405, 20.3600409, 1.662488718E-03, -5.388525631E-03, -2.06309636, 51.774045, -25.4627081
149.026817, 103.364006, -9.62253682E-02, -16.1599496, -2.6607301, 17.5292666, 1.883009836E-03, -1.072801114E-02, -2.06567054, -1.54705047, -1.93966254, 20.3469326, 1.662256361E-03, -5.398414744E-03, -2.06075689, 51.7198162, -25.3799351
