Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 75.3541794, -0.109876006, -18.749421, -4.52627436, 21.6494306, 8.325748463E-04, 2.153753916E-02, -1.85700471, -1.50910647, -1.79638545, 21.9166068, 1.475603118E-03, -3.25615947E-03, -1.79423125, 51.2523513, -44.7474906
100.35, 75.3541794, -0.109817501, -18.5402086, -4.47865782, 21.4124042, 8.251315283E-04, 2.149530624E-02, -1.85638463, -1.45495202, -1.80735464, 21.8828955, 1.475137617E-03, -3.309188619E-03, -1.79506994, 51.2424731, -43.1406021
100.575, 75.3541794, -0.109753474, -18.2804631, -4.41406249, 21.1120508, 8.14802193E-04, 2.14420193E-02, -1.85506882, -1.38992998, -1.82096712, 21.8438192, 1.475179934E-03, -3.371441531E-03, -1.79595487, 51.2285023, -41.541471
100.9125, 75.3541794, -0.109682571, -17.9536362, -4.32553572, 20.7260782, 8.005028856E-04, 2.138388255E-02, -1.85271683, -1.31139244, -1.83784437, 21.7980252, 1.476031856E-03, -3.436453309E-03, -1.79687942, 51.208777, -39.9402119
101.4125, 85.2869797, -9.682010608E-02, -19.4379764, -3.31898453, 21.0655808, 1.006044809E-03, 2.236869791E-02, -1.82237675, -2.21359966, -1.82658766, 23.182111, 1.58771619E-03, -3.714699134E-03, -1.83263275, 44.5785408, -33.4094593
101.9125, 85.2869797, -9.681510324E-02, -19.171412, -3.24220406, 20.7544506, 9.936547472E-04, 2.23437875E-02, -1.81852117, -2.1578413, -1.8339676, 23.1370264, 1.590812593E-03, -3.726670039E-03, -1.83217239, 44.5387116, -32.6452547
102.4125, 101.837326, -0.105964524, -27.7634464, -5.82402395, 31.2037293, 1.067552659E-03, 3.362273159E-02, -2.57870722, -2.71331267, -2.30961554, 27.2102524, 1.859448802E-03, -2.375209274E-03, -2.56536571, 53.6353855, -43.0697333
102.9125, 102.764763, -0.10058008, -26.5454633, -5.32278099, 29.5929953, 1.068223794E-03, 3.168982913E-02, -2.42950445, -2.73399847, -2.18328327, 26.4778613, 1.819416918E-03, -2.97485104E-03, -2.4384076, 50.841681, -38.3230042
103.4125, 101.787407, -9.876160331E-02, -25.7714141, -5.13449832, 28.7047324, 1.063945842E-03, 3.019613994E-02, -2.32690604, -2.69279053, -2.08297321, 25.678809, 1.772972725E-03, -3.117433928E-03, -2.34020721, 50.4628201, -36.7996113
103.9125, 101.406944, -9.600263411E-02, -24.9297489, -4.83591976, 27.6453696, 1.065432758E-03, 2.874793478E-02, -2.21190928, -2.74156165, -1.93527998, 24.7058349, 1.716203505E-03, -3.31933963E-03, -2.23013764, 49.9343782, -35.3232182
104.4125, 102.214699, -9.851159042E-02, -25.4171096, -5.33669865, 28.6092547, 1.07647848E-03, 3.002549345E-02, -2.28880015, -2.57779357, -1.96430871, 24.617886, 1.710535678E-03, -3.390199849E-03, -2.29639223, 52.1563029, -37.8271904
104.9125, 102.53434, -9.558507818E-02, -24.6632915, -4.92232058, 27.5038244, 1.089525747E-03, 2.872926895E-02, -2.21122157, -2.62343014, -1.8998561, 24.1875748, 1.691343198E-03, -3.598890199E-03, -2.23111589, 50.8603711, -35.7198568
105.4125, 102.038437, -9.28865081E-02, -23.7965393, -4.68182101, 26.476429, 1.082037594E-03, 2.682804307E-02, -2.09224895, -2.64717401, -1.74235544, 23.0885934, 1.624661762E-03, -3.867041949E-03, -2.11622308, 50.4379501, -34.6941066
105.9125, 102.038437, -9.28447184E-02, -23.4855359, -4.60150048, 26.115776, 1.095156817E-03, 2.681255065E-02, -2.08988604, -2.57327209, -1.75878972, 23.0449814, 1.626999558E-03, -3.857137151E-03, -2.11644701, 50.4088173, -34.4039785
106.4125, 105.316505, -9.474863633E-02, -24.9888291, -5.16903653, 28.0763827, 1.182559769E-03, 2.903429904E-02, -2.22731415, -2.63516703, -1.81037806, 23.4478965, 1.656368421E-03, -3.867354634E-03, -2.24501382, 52.8970447, -37.5257606
106.9125, 105.316505, -9.465721194E-02, -24.5915713, -5.07624752, 27.6239624, 1.195868415E-03, 2.857606219E-02, -2.2250346, -2.53435176, -1.83228339, 23.3841544, 1.657103482E-03, -3.79249628E-03, -2.24511517, 52.8737454, -36.9101725
107.4125, 101.730537, -8.871622237E-02, -21.4870543, -3.90190392, 23.6118552, 1.101865493E-03, 2.472356659E-02, -1.93265999, -2.48170738, -1.61554129, 21.7744459, 1.561143472E-03, -4.060992353E-03, -1.97150897, 49.1671376, -30.7563552
107.9125, 101.730537, -8.869660239E-02, -21.2719409, -3.84252404, 23.3594815, 1.116195677E-03, 2.457476684E-02, -1.93040676, -2.4353336, -1.62557699, 21.7439521, 1.56360416E-03, -4.039133671E-03, -1.97129698, 49.1396403, -30.6001625
108.4125, 109.142365, -9.929389321E-02, -26.216715, -6.08928489, 30.2166686, 1.377382896E-03, 3.141281254E-02, -2.45275526, -2.29161833, -1.96728126, 23.7643948, 1.687938664E-03, -3.863357448E-03, -2.45373484, 57.5028637, -40.8498934
108.9125, 110.260551, -9.403395369E-02, -25.2611817, -5.15536775, 28.3376173, 1.365637248E-03, 3.046196738E-02, -2.3530215, -2.50823591, -1.94307821, 23.8567081, 1.709242083E-03, -3.84746689E-03, -2.37950312, 54.3067641, -35.655626
109.4125, 109.50795, -9.127642555E-02, -23.9538902, -4.6716082, 26.6564585, 1.331924783E-03, 2.918170503E-02, -2.24167528, -2.46455868, -1.86540883, 23.2762003, 1.677281443E-03, -4.052865111E-03, -2.27898516, 52.596879, -32.5683905
109.9125, 106.95858, -8.909736982E-02, -22.2560473, -4.21065827, 24.6432106, 1.273781134E-03, 2.699182476E-02, -2.09186532, -2.33113325, -1.75746639, 22.3074934, 1.617646649E-03, -4.313300428E-03, -2.13635729, 51.0984554, -29.9175268
110.4125, 106.800476, -9.058476409E-02, -22.555857, -4.5351483, 25.2442007, 1.313932234E-03, 2.732296707E-02, -2.12152523, -2.23504387, -1.76085914, 22.1120462, 1.605472445E-03, -4.428977717E-03, -2.15999032, 52.4708142, -31.8575355
110.9125, 106.800476, -9.05400723E-02, -22.324803, -4.47215307, 24.9718198, 1.330898848E-03, 2.702847063E-02, -2.11935158, -2.18327737, -1.77281887, 22.0795994, 1.607323417E-03, -4.440773038E-03, -2.15952836, 52.4515266, -31.7294856
111.4125, 105.427391, -8.790304481E-02, -20.9443362, -3.85728053, 23.0992814, 1.288516772E-03, 2.586353599E-02, -1.99827705, -2.18283784, -1.70011035, 21.5448772, 1.579474698E-03, -4.437469556E-03, -2.04759623, 50.7166534, -28.6373415
111.9125, 105.388824, -8.947280752E-02, -21.1091535, -4.17030526, 23.5572404, 1.31906712E-03, 2.592542754E-02, -2.03605415, -2.05035499, -1.71495088, 21.432475, 1.571539767E-03, -4.627004764E-03, -2.08033602, 51.8147364, -30.3630475
112.4125, 104.697723, -8.808634111E-02, -20.4007604, -3.85727635, 22.5993333, 1.307437493E-03, 2.512265784E-02, -1.97537619, -2.0358812, -1.68582985, 21.1659226, 1.559213452E-03, -4.662875065E-03, -2.02587717, 50.8944602, -28.9209634
112.9125, 104.127876, -8.795251537E-02, -20.0257395, -3.77781943, 22.1769602, 1.311177189E-03, 2.467575474E-02, -1.95097331, -1.98314831, -1.67085937, 20.9459136, 1.547723178E-03, -4.686444932E-03, -2.00207603, 50.8510623, -28.7327243
113.4125, 104.127876, -8.793047453E-02, -19.8741943, -3.73304651, 21.9951854, 1.326578687E-03, 2.466102454E-02, -1.94940156, -1.95217753, -1.67857507, 20.9272644, 1.549717654E-03, -4.70580381E-03, -2.00178652, 50.8316183, -28.6777163
113.9125, 104.011688, -8.798628025E-02, -19.6927827, -3.70152561, 21.798254, 1.339546742E-03, 2.457392151E-02, -1.94462631, -1.91338923, -1.67953666, 20.8506364, 1.547479977E-03, -4.725173308E-03, -1.99731277, 50.9024434, -28.6976587
114.4125, 103.922646, -8.770824866E-02, -19.4580779, -3.62045795, 21.5047528, 1.349193325E-03, 2.442368593E-02, -1.93343765, -1.88663262, -1.67874254, 20.7813258, 1.546128357E-03, -4.765910672E-03, -1.98824157, 50.7222266, -28.4179089
114.9125, 103.846848, -8.760608847E-02, -19.2912189, -3.56589977, 21.299296, 1.361922405E-03, 2.434206329E-02, -1.92763128, -1.86100069, -1.68205255, 20.7386478, 1.546384528E-03, -4.782111149E-03, -1.98377029, 50.6586843, -28.2969053
115.4125, 103.836052, -8.759568808E-02, -19.1608976, -3.5333072, 21.1485193, 1.376012353E-03, 2.430843527E-02, -1.92559994, -1.83409637, -1.68612112, 20.7045114, 1.546919608E-03, -4.798717139E-03, -1.98253735, 50.6717925, -28.2763838
115.9125, 103.820244, -8.756305315E-02, -19.0229751, -3.49583819, 20.9860438, 1.389140216E-03, 2.426982581E-02, -1.92290474, -1.80744531, -1.6904904, 20.6746955, 1.54769703E-03, -4.813336254E-03, -1.98074485, 50.6561852, -28.2143005
116.4125, 103.815384, -8.749713425E-02, -18.8934025, -3.45456698, 20.8277496, 1.402221068E-03, 2.423451763E-02, -1.92036782, -1.78453399, -1.69530268, 20.6526773, 1.549022695E-03, -4.831163509E-03, -1.97933155, 50.6141157, -28.1271109
116.9125, 103.828979, -8.748145753E-02, -18.7865962, -3.42430428, 20.7008843, 1.416070479E-03, 2.421988641E-02, -1.9194712, -1.76223266, -1.70034722, 20.6339856, 1.550435007E-03, -4.844056609E-03, -1.97923976, 50.6155834, -28.0948499
117.4125, 103.806862, -8.737460371E-02, -18.6479415, -3.37703306, 20.5285572, 1.427552469E-03, 2.41681598E-02, -1.91545131, -1.74104461, -1.70421825, 20.6100165, 1.551548367E-03, -4.860666998E-03, -1.97643673, 50.5377502, -27.9535467
117.9125, 103.821556, -8.738290609E-02, -18.5530306, -3.35131772, 20.4168964, 1.441043726E-03, 2.416385409E-02, -1.91540276, -1.71951512, -1.7097535, 20.597644, 1.553236493E-03, -4.871094164E-03, -1.97705308, 50.5475769, -27.9295626
118.4125, 103.820755, -8.737718128E-02, -18.4481057, -3.32501466, 20.29535, 1.453468374E-03, 2.414405222E-02, -1.91421028, -1.6970071, -1.71400382, 20.5770919, 1.554275134E-03, -4.884103806E-03, -1.97649277, 50.5491219, -27.8882539
118.9125, 103.800163, -8.731276203E-02, -18.3291741, -3.28786262, 20.1507363, 1.464555301E-03, 2.410388903E-02, -1.91128725, -1.67671158, -1.71765486, 20.5551818, 1.555270114E-03, -4.898227074E-03, -1.97447429, 50.5020919, -27.7829958
119.4125, 103.946823, -8.745706627E-02, -18.3265106, -3.29478698, 20.1550579, 1.482075291E-03, 2.420466208E-02, -1.91905436, -1.66027077, -1.72733189, 20.5819013, 1.559261802E-03, -4.901438622E-03, -1.98231448, 50.6211619, -27.9241362
119.9125, 103.572075, -8.688789363E-02, -17.9554929, -3.15905495, 19.6852358, 1.477184694E-03, 2.385816083E-02, -1.89148022, -1.63619678, -1.71534707, 20.4475338, 1.553086086E-03, -4.937292242E-03, -1.95737077, 50.1920323, -27.2371456
120.4125, 104.451424, -8.841410007E-02, -18.5471251, -3.42244467, 20.4797618, 1.529937245E-03, 2.479144176E-02, -1.9579634, -1.62104728, -1.75861097, 20.7111688, 1.571407283E-03, -4.893987098E-03, -2.01817975, 51.3468423, -28.8322954
120.9125, 104.09166, -8.662172973E-02, -17.8929543, -3.04531418, 19.5267714, 1.505943319E-03, 2.419802234E-02, -1.89925849, -1.6572875, -1.73098434, 20.5598697, 1.566298295E-03, -4.851953357E-03, -1.96698283, 50.1131096, -26.9063179
121.4125, 104.258339, -8.735976596E-02, -18.0311538, -3.21595348, 19.808377, 1.531161025E-03, 2.42466841E-02, -1.925875, -1.59343907, -1.74465245, 20.5573169, 1.566374302E-03, -5.002052853E-03, -1.99186504, 50.5971661, -27.7604969
121.9125, 104.031456, -8.719237352E-02, -17.8590703, -3.14821693, 19.5865294, 1.536270588E-03, 2.410624924E-02, -1.91157636, -1.57556372, -1.74562398, 20.5126882, 1.565839926E-03, -4.961193381E-03, -1.97856411, 50.4568543, -27.4752089
122.4125, 103.911224, -8.716882632E-02, -17.7406293, -3.11961085, 19.4499547, 1.544354396E-03, 2.403251238E-02, -1.90697945, -1.5539263, -1.74701501, 20.4761191, 1.56538761E-03, -4.972378644E-03, -1.97441866, 50.4270282, -27.380481
122.9125, 103.723572, -8.702183876E-02, -17.5606633, -3.06613488, 19.2334842, 1.548119999E-03, 2.388950289E-02, -1.89681949, -1.53181064, -1.74463976, 20.4132873, 1.563235508E-03, -4.991684777E-03, -1.9651446, 50.3035011, -27.1410723
123.4125, 103.723572, -8.700741545E-02, -17.487321, -3.04547034, 19.1463511, 1.557780127E-03, 2.38765362E-02, -1.89611601, -1.51676639, -1.74814197, 20.4035207, 1.564481395E-03, -4.999647971E-03, -1.96489917, 50.2895885, -27.0856212
123.9125, 104.276024, -8.767838705E-02, -17.7875647, -3.16342692, 19.5337808, 1.590227709E-03, 2.434854513E-02, -1.93098295, -1.51311924, -1.77312769, 20.560866, 1.576300674E-03, -4.979372166E-03, -1.99764269, 50.8102088, -27.8200442
124.4125, 103.384727, -8.609679672E-02, -16.9794189, -2.82836549, 18.4793647, 1.553604706E-03, 2.354262823E-02, -1.85951536, -1.49990534, -1.73202895, 20.2489152, 1.558902422E-03, -5.028324417E-03, -1.93206683, 49.6521115, -25.9762841
124.9125, 104.982841, -8.955415573E-02, -18.3052573, -3.46524091, 20.2977688, 1.652085503E-03, 2.569313684E-02, -1.99881588, -1.46016573, -1.81426943, 20.7525291, 1.590499231E-03, -5.036125407E-03, -2.05770811, 52.2028117, -29.5421136
125.4125, 105.170929, -8.748837795E-02, -17.8660987, -3.04425831, 19.5024791, 1.633078625E-03, 2.496394364E-02, -1.95510375, -1.55372486, -1.80788207, 20.8087363, 1.60023369E-03, -4.845260345E-03, -2.02372672, 50.8218188, -27.5547257
125.9125, 104.674171, -8.704664278E-02, -17.4782717, -3.02162852, 19.1176898, 1.624335452E-03, 2.425233116E-02, -1.92426615, -1.48073468, -1.78416501, 20.5529848, 1.583743888E-03, -5.039865733E-03, -1.9952382, 50.4367147, -27.1515835
126.4125, 104.17276, -8.701903849E-02, -17.2581102, -2.98153871, 18.8754903, 1.62364451E-03, 2.404041353E-02, -1.90796488, -1.44575175, -1.77686294, 20.4360983, 1.577443583E-03, -5.038037857E-03, -1.9789872, 50.3718309, -26.9441163
126.9125, 103.904991, -8.695651859E-02, -17.0912402, -2.94093199, 18.682707, 1.62537384E-03, 2.38811339E-02, -1.89807304, -1.42216451, -1.77347602, 20.3644705, 1.574269049E-03, -5.060196659E-03, -1.96943424, 50.2975097, -26.7588694
127.4125, 103.904991, -8.694315938E-02, -17.0343372, -2.92525414, 18.61537, 1.63320758E-03, 2.387087562E-02, -1.89753531, -1.41042613, -1.77612539, 20.3566331, 1.575291937E-03, -5.067512986E-03, -1.9691976, 50.2852354, -26.7033959
127.9125, 104.123642, -8.716733556E-02, -17.1203984, -2.95954925, 18.7264112, 1.649704036E-03, 2.403926338E-02, -1.91044644, -1.40434344, -1.78720758, 20.4160565, 1.580610224E-03, -5.065513464E-03, -1.98159783, 50.4571605, -26.9325126
128.4125, 104.123642, -8.715329777E-02, -17.0642701, -2.94420277, 18.6601173, 1.657180675E-03, 2.402493707E-02, -1.90989878, -1.3926117, -1.7897988, 20.4080578, 1.581571722E-03, -5.074579983E-03, -1.98133269, 50.4455705, -26.8714942
128.9125, 104.123642, -8.713963445E-02, -17.010356, -2.92949918, 18.5964405, 1.664496726E-03, 2.401459558E-02, -1.90940299, -1.38131816, -1.79233251, 20.4005886, 1.582532291E-03, -5.08234016E-03, -1.98111209, 50.4339213, -26.8127268
129.4125, 103.34446, -8.624409998E-02, -16.4378237, -2.72714406, 17.8816499, 1.638724546E-03, 2.339884903E-02, -1.86047288, -1.35296261, -1.76434395, 20.1558185, 1.568273453E-03, -5.134033279E-03, -1.9353803, 49.7347064, -25.6777107
129.9125, 103.34446, -8.623382824E-02, -16.3962627, -2.71614973, 17.8326841, 1.645382976E-03, 2.335704011E-02, -1.86018377, -1.34436699, -1.76633399, 20.1504654, 1.569206825E-03, -5.121273101E-03, -1.93527303, 49.7222076, -25.650316
130.4125, 105.961342, -8.955665149E-02, -18.1383846, -3.37526368, 20.0572055, 1.767013023E-03, 2.606666586E-02, -2.03067974, -1.38470415, -1.87197447, 20.9413371, 1.620730754E-03, -5.099598662E-03, -2.09352637, 52.2908039, -29.3550554
130.9125, 104.940636, -8.630455828E-02, -16.8574611, -2.7193204, 18.2735919, 1.691165772E-03, 2.465939739E-02, -1.90998334, -1.42883566, -1.8050854, 20.5314557, 1.598865985E-03, -5.016236508E-03, -1.98511638, 50.0424018, -25.8535824
131.4125, 105.023148, -8.792245443E-02, -17.1941228, -3.08420926, 18.9070672, 1.728026084E-03, 2.460100824E-02, -1.95417759, -1.32155905, -1.82011243, 20.4956942, 1.594195969E-03, -5.176108071E-03, -2.02340639, 51.1172304, -27.6015904
131.9125, 104.751366, -8.760570876E-02, -17.0004266, -3.00307003, 18.6527668, 1.724755606E-03, 2.431233552E-02, -1.93812754, -1.31047364, -1.81617601, 20.433703, 1.59176035E-03, -5.179012418E-03, -2.00894961, 50.8715482, -27.1988806
132.4125, 104.609215, -8.771197407E-02, -16.9294679, -2.99483407, 18.5786468, 1.729916702E-03, 2.427656584E-02, -1.93567263, -1.29260573, -1.81734242, 20.4035596, 1.590883064E-03, -5.162168303E-03, -2.00584174, 50.9404826, -27.1932463
132.9125, 104.381302, -8.675913103E-02, -16.6332902, -2.80242823, 18.1310132, 1.717441592E-03, 2.400128404E-02, -1.90521695, -1.31440436, -1.80887706, 20.3573469, 1.590494968E-03, -5.158250319E-03, -1.97987129, 50.2429967, -26.1884185
133.4125, 104.04525, -8.675720599E-02, -16.4818765, -2.77690977, 17.9656691, 1.716694992E-03, 2.378659182E-02, -1.89500884, -1.28931167, -1.80428023, 20.2791866, 1.586311161E-03, -5.157078458E-03, -1.96951363, 50.2016764, -26.0593625
133.9125, 103.93261, -8.66947352E-02, -16.3899279, -2.75088316, 17.8563451, 1.718711469E-03, 2.37161777E-02, -1.89002142, -1.2772889, -1.80332754, 20.2480812, 1.585371017E-03, -5.17078533E-03, -1.96483742, 50.1384878, -25.9199365
134.4125, 104.174477, -8.699205612E-02, -16.5195555, -2.80130113, 18.021814, 1.734601086E-03, 2.392300728E-02, -1.90595218, -1.27432232, -1.8157523, 20.3248478, 1.591361579E-03, -5.163956952E-03, -1.97987387, 50.3536882, -26.2167537
134.9125, 104.174477, -8.697976801E-02, -16.4821358, -2.79145978, 17.9779142, 1.739776744E-03, 2.390915177E-02, -1.9055817, -1.26642333, -1.81740436, 20.3192221, 1.592048724E-03, -5.171573879E-03, -1.97963651, 50.3439245, -26.163405
135.4125, 103.488403, -8.605712458E-02, -15.9571158, -2.59428406, 17.314202, 1.713080861E-03, 2.334231307E-02, -1.85917416, -1.24786816, -1.79056831, 20.1004583, 1.579205E-03, -5.21442172E-03, -1.93649195, 49.6361752, -25.039286
135.9125, 103.488403, -8.604816947E-02, -15.93074, -2.58799821, 17.2835393, 1.717770017E-03, 2.329859235E-02, -1.85905933, -1.24221366, -1.79182254, 20.0970036, 1.579899928E-03, -5.200024746E-03, -1.93643068, 49.6252079, -25.016564
136.4125, 105.252884, -8.884265664E-02, -17.219583, -3.1179934, 18.9602448, 1.809624054E-03, 2.529500139E-02, -1.98770024, -1.25169981, -1.86932232, 20.6481222, 1.615288362E-03, -5.174671525E-03, -2.05422149, 51.7373509, -27.9999498
136.9125, 104.749481, -8.722678078E-02, -16.5030377, -2.85864075, 18.0561289, 1.770501181E-03, 2.420388246E-02, -1.92734326, -1.22838053, -1.82621512, 20.3347318, 1.595970649E-03, -5.288632045E-03, -2.00055812, 50.6033201, -26.4007025
137.4125, 104.477631, -8.709642993E-02, -16.3836338, -2.80499664, 17.8963425, 1.769331147E-03, 2.398621419E-02, -1.91556985, -1.22110791, -1.82579501, 20.3009444, 1.595060705E-03, -5.233178147E-03, -1.98927047, 50.4799175, -26.1707103
137.9125, 104.17688, -8.639747849E-02, -16.1627527, -2.6357819, 17.543351, 1.758936117E-03, 2.376094256E-02, -1.89061751, -1.24851971, -1.82094817, 20.2811886, 1.596207331E-03, -5.178920662E-03, -1.96732333, 49.9545941, -25.3587714
138.4125, 104.140152, -8.702105225E-02, -16.2126797, -2.75602747, 17.6920788, 1.771032232E-03, 2.383818426E-02, -1.90360794, -1.19944472, -1.82344285, 20.2363415, 1.592707079E-03, -5.232724859E-03, -1.97744345, 50.3825274, -25.9189442
138.9125, 104.025162, -8.638606586E-02, -16.0521741, -2.61501627, 17.4207786, 1.76406961E-03, 2.367071776E-02, -1.88609311, -1.22717649, -1.82111924, 20.2416644, 1.59523104E-03, -5.199461166E-03, -1.96290074, 49.9152532, -25.2290114
139.4125, 103.942581, -8.658712357E-02, -16.0314004, -2.65276145, 17.4322419, 1.769545004E-03, 2.364210754E-02, -1.88845952, -1.20073665, -1.82222812, 20.2091363, 1.593381335E-03, -5.236253839E-03, -1.9645292, 50.0301609, -25.3849151
139.9125, 103.887993, -8.663593677E-02, -15.9939917, -2.65580565, 17.3992467, 1.772900479E-03, 2.36231598E-02, -1.8876873, -1.18829908, -1.82260396, 20.1933358, 1.592936135E-03, -5.244602394E-03, -1.9635211, 50.0519786, -25.3776419
140.4125, 103.877655, -8.666842265E-02, -15.9780646, -2.6533075, 17.3818505, 1.777143676E-03, 2.363119021E-02, -1.88867056, -1.18185357, -1.82537042, 20.1986254, 1.594052611E-03, -5.246826178E-03, -1.96446557, 50.0594468, -25.3629842
140.9125, 103.857307, -8.658227652E-02, -15.9314939, -2.63358603, 17.3209747, 1.779072898E-03, 2.35976229E-02, -1.88615331, -1.17827981, -1.82553241, 20.1906225, 1.594363473E-03, -5.254474011E-03, -1.96235482, 49.9915738, -25.248203
141.4125, 103.855469, -8.663170911E-02, -15.9163035, -2.63659634, 17.3088965, 1.783199167E-03, 2.360525754E-02, -1.88724267, -1.17054495, -1.8272371, 20.1889843, 1.594895886E-03, -5.25654848E-03, -1.96321782, 50.0199747, -25.2562127
141.9125, 103.862961, -8.665672521E-02, -15.9054814, -2.63502561, 17.2971393, 1.787302585E-03, 2.361636454E-02, -1.8884416, -1.16541618, -1.82967809, 20.1946941, 1.595982988E-03, -5.25996022E-03, -1.96437999, 50.0282693, -25.2444469
142.4125, 103.843773, -8.657330945E-02, -15.8614633, -2.61649781, 17.2397209, 1.788974334E-03, 2.358363025E-02, -1.88599109, -1.16213729, -1.82968886, 20.18651, 1.596219316E-03, -5.267249827E-03, -1.96230772, 49.9634404, -25.134555
142.9125, 103.848991, -8.660014873E-02, -15.8506402, -2.61635335, 17.2291432, 1.792838005E-03, 2.359202872E-02, -1.88699685, -1.15697333, -1.83151437, 20.1884246, 1.596999988E-03, -5.269016941E-03, -1.96321391, 49.9771733, -25.1289017
143.4125, 103.838837, -8.659338606E-02, -15.8244058, -2.61106985, 17.1996854, 1.795588684E-03, 2.358100127E-02, -1.88649375, -1.15133754, -1.83223759, 20.1830406, 1.597278351E-03, -5.274030084E-03, -1.96272195, 49.9674249, -25.0889393
143.9125, 103.83857, -8.655692106E-02, -15.7993368, -2.60123735, 17.1675329, 1.798134471E-03, 2.357050969E-02, -1.88584536, -1.14796917, -1.8332377, 20.1821325, 1.597903011E-03, -5.279093263E-03, -1.96225731, 49.935957, -25.0268514
144.4125, 103.847351, -8.661124854E-02, -15.7921896, -2.6075259, 17.1658433, 1.802014691E-03, 2.35823368E-02, -1.88728046, -1.14124807, -1.83457813, 20.1804473, 1.598309528E-03, -5.281543819E-03, -1.96339677, 49.973979, -25.049882
144.9125, 103.835724, -8.657508478E-02, -15.7658782, -2.59674057, 17.131732, 1.804237391E-03, 2.356760663E-02, -1.88632288, -1.13802446, -1.83548933, 20.1782625, 1.598832605E-03, -5.286445231E-03, -1.96263448, 49.9414201, -24.9850964
145.4125, 103.856102, -8.661496635E-02, -15.7655924, -2.60090227, 17.1347783, 1.808210349E-03, 2.358589426E-02, -1.88807015, -1.13353954, -1.83743935, 20.1829263, 1.599690403E-03, -5.288238289E-03, -1.96420756, 49.9684238, -25.000745
145.9125, 103.844254, -8.655696719E-02, -15.7372802, -2.586633, 17.0958755, 1.81000677E-03, 2.356717216E-02, -1.88677222, -1.13164421, -1.83819915, 20.1811975, 1.600257199E-03, -5.293483681E-03, -1.96319964, 49.9210782, -24.9180852
146.4125, 103.84005, -8.657045398E-02, -15.7161737, -2.58704653, 17.0760503, 1.812519765E-03, 2.356004656E-02, -1.88660201, -1.12522086, -1.83843928, 20.1732736, 1.60020826E-03, -5.297325833E-03, -1.96288753, 49.9299307, -24.9025117
146.9125, 103.855309, -8.659479781E-02, -15.7132472, -2.58844119, 17.0743048, 1.815943059E-03, 2.35726332E-02, -1.88789011, -1.12154608, -1.84022151, 20.1776507, 1.601031014E-03, -5.300005717E-03, -1.96408245, 49.9449143, -24.9032383
147.4125, 103.842873, -8.659976756E-02, -15.6898747, -2.58606385, 17.0500237, 1.818059038E-03, 2.356101814E-02, -1.88734227, -1.115904, -1.84038065, 20.1693077, 1.600958791E-03, -5.302175084E-03, -1.96341649, 49.9476452, -24.876646
147.9125, 103.840195, -8.653550185E-02, -15.6657873, -2.57240121, 17.0156658, 1.819674723E-03, 2.354529217E-02, -1.88622619, -1.11483379, -1.84120641, 20.1696017, 1.601603096E-03, -5.309488968E-03, -1.96265232, 49.896462, -24.7957603
148.4125, 103.855278, -8.657311021E-02, -15.6647007, -2.57692642, 17.0182616, 1.823002107E-03, 2.355975028E-02, -1.88769539, -1.11042789, -1.84275624, 20.1723129, 1.602237227E-03, -5.311036297E-03, -1.96393059, 49.9222741, -24.8100966
148.9125, 103.842453, -8.657877649E-02, -15.642275, -2.57499262, 16.9952618, 1.824891301E-03, 2.354769747E-02, -1.887129, -1.10495808, -1.84280964, 20.1637242, 1.602105589E-03, -5.313196836E-03, -1.96323359, 49.9259834, -24.7848653
149.4125, 103.841965, -8.65287217E-02, -15.6198625, -2.5648267, 16.9654258, 1.826420189E-03, 2.353340557E-02, -1.88622572, -1.10300016, -1.84334725, 20.1619997, 1.602527994E-03, -5.32081204E-03, -1.96257998, 49.8872056, -24.7188627
149.9125, 103.838455, -8.652010181E-02, -15.6058031, -2.56071859, 16.9485415, 1.828498318E-03, 2.352926682E-02, -1.88613211, -1.09994272, -1.8442439, 20.1611089, 1.602953477E-03, -5.323492072E-03, -1.96251484, 49.8777895, -24.687494
150.4125, 103.95369, -8.663650021E-02, -15.6660897, -2.58337368, 17.024508, 1.835375085E-03, 2.361810604E-02, -1.89303518, -1.09970504, -1.8493094, 20.1942481, 1.605545859E-03, -5.32074334E-03, -1.9689967, 49.9679937, -24.8076952
150.9125, 103.95369, -8.662752067E-02, -15.6508375, -2.57974657, 17.0069366, 1.837345486E-03, 2.361176231E-02, -1.89290106, -1.09628236, -1.85000033, 20.1920254, 1.60585651E-03, -5.325314561E-03, -1.96887732, 49.9606142, -24.7753334
151.4125, 103.611847, -8.610861914E-02, -15.3832249, -2.47606222, 16.6670498, 1.822345135E-03, 2.33074398E-02, -1.86849921, -1.08883748, -1.8359064, 20.081019, 1.599282721E-03, -5.348821305E-03, -1.94631755, 49.5674849, -24.1685832
151.9125, 104.383179, -8.750827543E-02, -15.981172, -2.73464024, 17.4508039, 1.865635351E-03, 2.414352202E-02, -1.92876208, -1.08800746, -1.87097156, 20.3242746, 1.614750304E-03, -5.302485013E-03, -2.00083964, 50.6209221, -25.6358015
