Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.229321, 103.763771, -0.103347374, -16.5335727, -2.68086622, 17.9015085, 1.973349734E-03, 5.097857306E-03, -2.21278318, -0.699844498, -1.8253691, 20.5564647, 1.529304768E-03, -2.847291705E-02, -2.26952777, 52.5182276, -24.7133506
154.729321, 103.833527, -0.104062894, -16.7437381, -2.80113745, 18.2002919, 1.991897248E-03, 5.14155938E-03, -2.23751028, -0.68322037, -1.8410166, 20.6193895, 1.533347981E-03, -2.87620454E-02, -2.29232084, 52.9361177, -25.4171336
155.229321, 103.852234, -0.103598797, -16.6196173, -2.72108006, 18.0160972, 1.985402736E-03, 5.118177827E-03, -2.22399318, -0.692518118, -1.8355426, 20.6024686, 1.532964119E-03, -2.859659195E-02, -2.28010387, 52.6664224, -24.9542157
155.729321, 103.829971, -0.103619825, -16.5982607, -2.72521972, 17.9991394, 1.987278379E-03, 5.089108018E-03, -2.22389445, -0.686393662, -1.83573532, 20.5904621, 1.532483143E-03, -2.861539029E-02, -2.27991663, 52.6706209, -24.96076
156.229321, 103.823433, -0.103629443, -16.5871925, -2.72429618, 17.9878407, 1.989406332E-03, 5.086014552E-03, -2.22409856, -0.683197415, -1.8369549, 20.5899486, 1.53280403E-03, -2.862163603E-02, -2.28006927, 52.6721435, -24.9512794
156.729321, 103.770218, -0.103526893, -16.518168, -2.70243542, 17.9042833, 1.98757621E-03, 5.060741303E-03, -2.21893104, -0.679660485, -1.83426442, 20.5633382, 1.53145807E-03, -2.858083704E-02, -2.27511337, 52.6029263, -24.8149584
157.229321, 103.866028, -0.103796353, -16.6325527, -2.74937948, 18.0514795, 1.997989912E-03, 5.100192156E-03, -2.23125631, -0.676551212, -1.84376335, 20.6173664, 1.535195336E-03, -2.869859412E-02, -2.28674736, 52.7662425, -25.0937989
157.729321, 103.759666, -0.103258002, -16.4079599, -2.65192032, 17.7581911, 1.984951818E-03, 5.058689732E-03, -2.21006472, -0.680066569, -1.82982103, 20.535488, 1.53044348E-03, -2.847923228E-02, -2.26683301, 52.4460421, -24.5062744
158.229321, 103.839577, -0.104074137, -16.6517169, -2.78976725, 18.1032744, 2.005415945E-03, 5.112544495E-03, -2.23828121, -0.662000509, -1.84737661, 20.6077147, 1.534972747E-03, -2.880706001E-02, -2.29283367, 52.9238625, -25.3110269
158.729321, 103.870041, -0.103619267, -16.5181001, -2.7193796, 17.9180944, 1.998145073E-03, 5.055865308E-03, -2.22521542, -0.667484118, -1.84023643, 20.5757502, 1.533405502E-03, -2.86817709E-02, -2.28107528, 52.6580319, -24.8739198
159.229321, 103.840446, -0.103559237, -16.4952082, -2.70235442, 17.882187, 1.998649446E-03, 5.056189311E-03, -2.22264731, -0.667951686, -1.84126635, 20.5788651, 1.534038242E-03, -2.863244001E-02, -2.27862945, 52.6171813, -24.7888035
159.729321, 103.82679, -0.103579708, -16.4849956, -2.70434393, 17.8740861, 2.000400494E-03, 5.046822808E-03, -2.2229783, -0.664096355, -1.84225582, 20.5758156, 1.534114617E-03, -2.864567923E-02, -2.27886869, 52.6238637, -24.7907258
160.229321, 103.768875, -0.103471081, -16.41396, -2.68161258, 17.7879323, 1.997893094E-03, 5.020874786E-03, -2.21746044, -0.660793692, -1.83924219, 20.5476549, 1.532611151E-03, -2.860125441E-02, -2.27357394, 52.5507226, -24.6471558
160.729321, 103.768875, -0.103464329, -16.4015242, -2.67939321, 17.7742302, 1.999144632E-03, 5.015601987E-03, -2.21731796, -0.658416304, -1.83989834, 20.5459227, 1.532768416E-03, -2.860346218E-02, -2.27341094, 52.5437989, -24.6266313
161.229321, 103.872826, -0.103755166, -16.5283074, -2.73063332, 17.936714, 2.009823093E-03, 5.059624473E-03, -2.2306409, -0.655686978, -1.84999572, 20.6048174, 1.536750815E-03, -2.873060455E-02, -2.28598481, 52.7207375, -24.9291557
161.729321, 103.75666, -0.103175994, -16.2885342, -2.62615179, 17.623363, 1.995112344E-03, 5.016302603E-03, -2.20778131, -0.659968767, -1.8347574, 20.516402, 1.531524505E-03, -2.849301939E-02, -2.26449456, 52.376791, -24.2980702
162.229321, 103.885284, -0.103642636, -16.4362984, -2.72188441, 17.8421573, 2.008267366E-03, 5.00433256E-03, -2.22734798, -0.646207449, -1.84396859, 20.5533663, 1.53369859E-03, -2.875636224E-02, -2.28285598, 52.6549583, -24.806004
162.729321, 103.858444, -0.103502962, -16.4103281, -2.6844292, 17.7865474, 2.007375719E-03, 5.027673405E-03, -2.22183969, -0.652177308, -1.84616524, 20.5703921, 1.535376367E-03, -2.865134474E-02, -2.27771933, 52.5681386, -24.63109
163.229321, 103.831749, -0.103499994, -16.3888736, -2.68301179, 17.7649446, 2.007981131E-03, 5.010762272E-03, -2.22099052, -0.648270637, -1.84615433, 20.5610755, 1.534997906E-03, -2.865469445E-02, -2.27682613, 52.5598154, -24.6090649
163.729321, 103.767761, -0.103418603, -16.3257297, -2.6650374, 17.6902211, 2.005631715E-03, 4.984426948E-03, -2.21619521, -0.644377913, -1.84359782, 20.5343873, 1.53352705E-03, -2.861959392E-02, -2.27218439, 52.5011406, -24.4918836
164.229321, 103.767761, -0.103412087, -16.3148079, -2.66314561, 17.678238, 2.006559696E-03, 4.979715764E-03, -2.21606607, -0.642247904, -1.8442004, 20.53291, 1.533653003E-03, -2.862175412E-02, -2.27203314, 52.4945469, -24.4721839
164.729321, 103.878349, -0.103720633, -16.4515629, -2.71785955, 17.8530345, 2.017518585E-03, 5.027335534E-03, -2.2302181, -0.639783312, -1.85481973, 20.5958639, 1.537848168E-03, -2.875607445E-02, -2.28539215, 52.6826377, -24.794816
165.229321, 103.754494, -0.103108564, -16.1993654, -2.60761771, 17.5232426, 2.001507886E-03, 4.982760452E-03, -2.20601921, -0.644658545, -1.83855564, 20.5022306, 1.532248337E-03, -2.850380742E-02, -2.2626386, 52.3196068, -24.1286787
165.729321, 103.88456, -0.103345306, -16.3647277, -2.63073771, 17.6988185, 2.01255783E-03, 5.091798662E-03, -2.22055997, -0.658107584, -1.85134042, 20.6104014, 1.539672239E-03, -2.851593195E-02, -2.27636203, 52.4911609, -24.3512945
166.229321, 103.872742, -0.103491374, -16.3381873, -2.68183649, 17.7155304, 2.014525765E-03, 4.975778041E-03, -2.22229253, -0.634533272, -1.85001065, 20.5548454, 1.535868135E-03, -2.870857407E-02, -2.27792006, 52.5433331, -24.5282482
166.729321, 103.834892, -0.103453212, -16.3132522, -2.67059387, 17.6826491, 2.014194162E-03, 4.980145066E-03, -2.22006106, -0.633323595, -1.85014665, 20.550259, 1.535830996E-03, -2.867255423E-02, -2.2757581, 52.5148697, -24.4627772
167.229321, 103.831772, -0.103480036, -16.3123271, -2.67431235, 17.6847905, 2.015673258E-03, 4.974135597E-03, -2.22096356, -0.630413983, -1.85149071, 20.5515799, 1.536098063E-03, -2.868893613E-02, -2.2765558, 52.5267577, -24.4753652
167.729321, 103.767288, -0.103363315, -16.2387535, -2.65033726, 17.5952455, 2.012158723E-03, 4.946761444E-03, -2.21497572, -0.62746782, -1.84805762, 20.5214518, 1.534374718E-03, -2.86398517E-02, -2.27080818, 52.4483423, -24.3230317
168.229321, 103.882591, -0.10368411, -16.3827721, -2.70747583, 17.7789231, 2.02328884E-03, 4.996820092E-03, -2.22972065, -0.625246113, -1.8590591, 20.5874478, 1.538725592E-03, -2.877833803E-02, -2.28473222, 52.644083, -24.6605989
168.729321, 103.752869, -0.103048824, -16.1216723, -2.59312377, 17.4373556, 2.00629884E-03, 4.951340494E-03, -2.20455796, -0.630543615, -1.84205416, 20.4899844, 1.532844351E-03, -2.851569274E-02, -2.26106826, 52.2675738, -23.9698908
169.229321, 103.856934, -0.104042454, -16.4300728, -2.76177778, 17.8690551, 2.030314292E-03, 5.029511152E-03, -2.23925215, -0.610771208, -1.86332668, 20.5827524, 1.538494721E-03, -2.891056911E-02, -2.2930529, 52.8522716, -24.9546128
169.729321, 103.895615, -0.103476285, -16.2706094, -2.67602031, 17.6466334, 2.019826984E-03, 4.954001489E-03, -2.22295092, -0.618668567, -1.85409429, 20.5431909, 1.536332954E-03, -2.875589045E-02, -2.27840573, 52.5216322, -24.4195957
170.229321, 103.854187, -0.103410167, -16.2485368, -2.65770224, 17.6104799, 2.019156666E-03, 4.951452232E-03, -2.21984739, -0.619959402, -1.85493785, 20.546318, 1.536847917E-03, -2.869631438E-02, -2.27543573, 52.4761381, -24.3274864
170.729321, 103.820038, -0.103394597, -16.2235418, -2.65337277, 17.5831759, 2.018744482E-03, 4.937117007E-03, -2.21837027, -0.616740753, -1.85456874, 20.535815, 1.536326177E-03, -2.869100714E-02, -2.27394804, 52.4600625, -24.2894365
171.229321, 103.848427, -0.103465352, -16.2520576, -2.66596635, 17.620565, 2.021788674E-03, 4.94565535E-03, -2.22183115, -0.614887952, -1.85769478, 20.5514313, 1.537471129E-03, -2.872573181E-02, -2.27720514, 52.5015707, -24.3554327
171.729321, 103.848427, -0.103459033, -16.2423905, -2.66422126, 17.6099453, 2.022255729E-03, 4.940678058E-03, -2.22170383, -0.612973509, -1.85825291, 20.5501718, 1.537547029E-03, -2.872879507E-02, -2.27705921, 52.495688, -24.3347171
172.229321, 103.791763, -0.103267335, -16.1504193, -2.62915394, 17.4938507, 2.016987095E-03, 4.914302179E-03, -2.21351864, -0.612014841, -1.85314453, 20.5143904, 1.53544417E-03, -2.865267324E-02, -2.26930363, 52.3769722, -24.1135802
172.729321, 103.834015, -0.103207269, -16.1604944, -2.61583567, 17.4924354, 2.017862953E-03, 4.942531089E-03, -2.21395513, -0.617524371, -1.85485804, 20.5371591, 1.537168662E-03, -2.861351143E-02, -2.26982181, 52.3505011, -24.0467741
173.229321, 103.819435, -0.103357052, -16.1826302, -2.64281038, 17.5354708, 2.020930163E-03, 4.923139422E-03, -2.21776643, -0.60917589, -1.85766053, 20.5350055, 1.53706901E-03, -2.869210741E-02, -2.27323525, 52.427825, -24.1831568
173.729321, 103.813271, -0.103377423, -16.1730486, -2.64791663, 17.53059, 2.021458979E-03, 4.908447969E-03, -2.21813027, -0.605071944, -1.8579081, 20.5283388, 1.536713144E-03, -2.871401641E-02, -2.27352001, 52.4345894, -24.190956
174.229321, 103.814911, -0.103386881, -16.1710946, -2.64871147, 17.5293729, 2.022220729E-03, 4.907562562E-03, -2.2186137, -0.603277134, -1.85901864, 20.5307273, 1.537000467E-03, -2.87204922E-02, -2.2739496, 52.4373164, -24.1870037
174.729321, 103.772896, -0.103299762, -16.118033, -2.63129833, 17.4646964, 2.019518092E-03, 4.887798651E-03, -2.21436104, -0.601055074, -1.85670074, 20.5098481, 1.53580345E-03, -2.868586442E-02, -2.2698692, 52.3789563, -24.0725947
175.229321, 103.84938, -0.103522994, -16.2154413, -2.67099805, 17.5897552, 2.027001906E-03, 4.919241868E-03, -2.22450309, -0.598909189, -1.86439878, 20.5545318, 1.538746068E-03, -2.878329669E-02, -2.27942946, 52.5138183, -24.3031417
175.729321, 103.769066, -0.103086036, -16.0407318, -2.59325085, 17.3601899, 2.015462605E-03, 4.886856307E-03, -2.20760493, -0.602609679, -1.85332701, 20.4915032, 1.534958356E-03, -2.860570915E-02, -2.26356499, 52.2543454, -23.8295973
176.229321, 103.822258, -0.103714463, -16.2254543, -2.70062732, 17.6238121, 2.030117259E-03, 4.917870486E-03, -2.22895558, -0.588078736, -1.86637673, 20.5430303, 1.53806193E-03, -2.886185747E-02, -2.28320971, 52.6202378, -24.4477043
176.729321, 103.843529, -0.103319519, -16.1315617, -2.63344413, 17.479272, 2.023293692E-03, 4.904970066E-03, -2.21783733, -0.597785578, -1.86204638, 20.5344915, 1.537907524E-03, -2.871751137E-02, -2.27318845, 52.3918119, -24.0569532
177.229321, 103.82579, -0.103338192, -16.1192297, -2.63844528, 17.4716064, 2.023522467E-03, 4.882417637E-03, -2.21785812, -0.593416567, -1.86204984, 20.5253528, 1.537373033E-03, -2.873391805E-02, -2.27311934, 52.3965268, -24.0645654
177.729321, 103.82077, -0.103347033, -16.1157421, -2.63902281, 17.4687725, 2.02399733E-03, 4.880688086E-03, -2.21812291, -0.591567168, -1.86295897, 20.526172, 1.537536109E-03, -2.873909461E-02, -2.27332842, 52.3987341, -24.0588524
178.229321, 103.774567, -0.103257898, -16.0613103, -2.62125715, 17.4025139, 2.021015204E-03, 4.859781985E-03, -2.21368371, -0.589363253, -1.86046331, 20.5041075, 1.536240567E-03, -2.870295958E-02, -2.26906349, 52.3390884, -23.9420553
178.729321, 103.857834, -0.103492829, -16.1664624, -2.66339545, 17.5369237, 2.028827128E-03, 4.894389695E-03, -2.22446891, -0.587500273, -1.86858178, 20.5522432, 1.539382874E-03, -2.88054992E-02, -2.2792391, 52.4818225, -24.1870816
179.229321, 103.857834, -0.103486693, -16.1576397, -2.66167422, 17.5271655, 2.028969071E-03, 4.886708741E-03, -2.22433233, -0.585759696, -1.8691025, 20.5511089, 1.539419806E-03, -2.880904642E-02, -2.27908892, 52.4765401, -24.1663969
179.729321, 103.833435, -0.103735908, -16.1906749, -2.70006856, 17.5904112, 2.032921797E-03, 4.880700346E-03, -2.23060865, -0.575850483, -1.87162826, 20.5453707, 1.538960216E-03, -2.890135935E-02, -2.28457482, 52.6205721, -24.3772083
180.229321, 103.860069, -0.103247163, -16.0810794, -2.61403303, 17.4154021, 2.024383491E-03, 4.901800668E-03, -2.21706901, -0.590167026, -1.8664584, 20.5401199, 1.539110188E-03, -2.870747292E-02, -2.27237026, 52.3415451, -23.8905268
180.729321, 103.83754, -0.103301599, -16.0666662, -2.63024056, 17.4149437, 2.024758709E-03, 4.852670247E-03, -2.21764947, -0.581821075, -1.8658585, 20.5205194, 1.537783316E-03, -2.875912811E-02, -2.27279, 52.362608, -23.9413025
181.229321, 103.823395, -0.103308255, -16.0621294, -2.62971655, 17.4102253, 2.024961906E-03, 4.853529085E-03, -2.21760058, -0.580166273, -1.86674452, 20.521165, 1.537926E-03, -2.875781478E-02, -2.27269214, 52.3626618, -23.9307858
181.729321, 103.770248, -0.103207341, -16.0016181, -2.6097583, 17.3364006, 2.021399859E-03, 4.830124963E-03, -2.21254125, -0.577972113, -1.86379082, 20.4961253, 1.536421937E-03, -2.871606019E-02, -2.26783282, 52.2954307, -23.8005027
182.229321, 103.770248, -0.103201831, -15.9953318, -2.60887223, 17.3296698, 2.021381127E-03, 4.826490689E-03, -2.21247264, -0.576573686, -1.86425385, 20.4955379, 1.536459906E-03, -2.871756491E-02, -2.26773864, 52.2900715, -23.7846636
182.729321, 103.865952, -0.103472576, -16.1178221, -2.65755009, 17.4859155, 2.030191256E-03, 4.867557856E-03, -2.22486966, -0.574802526, -1.87344921, 20.5509639, 1.540041839E-03, -2.883542262E-02, -2.27943511, 52.4551697, -24.068823
183.229321, 103.759705, -0.102936221, -15.9014243, -2.56197757, 17.2022618, 2.015363117E-03, 4.828592398E-03, -2.20379679, -0.579568715, -1.85928228, 20.4705047, 1.535113194E-03, -2.861438949E-02, -2.25962814, 52.1372109, -23.4882454
183.729321, 103.873848, -0.103371618, -16.0414639, -2.65169389, 17.4086418, 2.02651752E-03, 4.817880045E-03, -2.22183209, -0.567284401, -1.86761312, 20.5046665, 1.536979242E-03, -2.885776244E-02, -2.27653226, 52.3965712, -23.9612117
184.229321, 103.851158, -0.103241324, -16.022921, -2.61786287, 17.3631928, 2.024611396E-03, 4.841718372E-03, -2.21686787, -0.573779019, -1.86952457, 20.521951, 1.538467141E-03, -2.87595038E-02, -2.27191236, 52.3166609, -23.8020479
184.729321, 103.828041, -0.103239384, -16.0080058, -2.61767664, 17.3488393, 2.02417579E-03, 4.827362791E-03, -2.21618712, -0.570887742, -1.86940385, 20.5144477, 1.538037821E-03, -2.87626912E-02, -2.27118599, 52.310194, -23.7852328
185.229321, 103.76889, -0.103162773, -15.9532612, -2.601725, 17.2837985, 2.020940239E-03, 4.803930614E-03, -2.21173539, -0.567979797, -1.86686073, 20.4903158, 1.536565189E-03, -2.872898159E-02, -2.26687657, 52.2557759, -23.6779437
185.729321, 103.76889, -0.103157415, -15.9474254, -2.60092832, 17.2775759, 2.02082683E-03, 4.800585801E-03, -2.21166997, -0.566656955, -1.86730502, 20.4898039, 1.536592703E-03, -2.873052395E-02, -2.26678651, 52.2506113, -23.6626402
186.229321, 103.872757, -0.10344953, -16.0807231, -2.65353341, 17.4473149, 2.030258396E-03, 4.845804441E-03, -2.22506374, -0.564994398, -1.87717965, 20.5499415, 1.540459998E-03, -2.885722435E-02, -2.27942912, 52.4291062, -23.9707589
186.729321, 103.756691, -0.102872055, -15.8473654, -2.55049528, 17.1414761, 2.014119266E-03, 4.804808644E-03, -2.20229734, -0.570257906, -1.86176957, 20.4626398, 1.535087037E-03, -2.861808021E-02, -2.25802639, 52.0871091, -23.3459536
187.229321, 103.875809, -0.103090469, -16.0047638, -2.57258299, 17.3087117, 2.023459716E-03, 4.906461166E-03, -2.21576078, -0.583365195, -1.87357409, 20.5639186, 1.541895326E-03, -2.862873842E-02, -2.27073768, 52.2455859, -23.5538987
187.729321, 103.865738, -0.10323636, -15.9856968, -2.62233547, 17.3313341, 2.024648778E-03, 4.80054968E-03, -2.21772466, -0.561825959, -1.87230585, 20.5134129, 1.53831474E-03, -2.88105454E-02, -2.27250517, 52.3009734, -23.7295805
188.229321, 103.831711, -0.103200402, -15.966578, -2.61250968, 17.305175, 2.023488615E-03, 4.805891584E-03, -2.21569937, -0.56139947, -1.8723462, 20.5102575, 1.538224985E-03, -2.877612132E-02, -2.27054543, 52.2749443, -23.6709477
188.729321, 103.829475, -0.103227239, -15.9700171, -2.61702966, 17.3121399, 2.024088404E-03, 4.80138042E-03, -2.21664643, -0.559253455, -1.87353385, 20.5124889, 1.538414764E-03, -2.8791586E-02, -2.27138985, 52.2876692, -23.6869785
189.229321, 103.767769, -0.103115026, -15.9029911, -2.59471927, 17.2302244, 2.019852351E-03, 4.776255111E-03, -2.21091903, -0.557049461, -1.8701004, 20.4842192, 1.536674812E-03, -2.87434739E-02, -2.26589368, 52.212956, -23.543277
189.729321, 103.878296, -0.10342487, -16.0453028, -2.65055711, 17.4111847, 2.029807858E-03, 4.824783363E-03, -2.22514785, -0.55549035, -1.8805572, 20.5483713, 1.5407851E-03, -2.887675166E-02, -2.2793314, 52.4024348, -23.8719054
190.229321, 103.754517, -0.102814294, -15.7983819, -2.5414498, 17.0875045, 2.012612002E-03, 4.782405506E-03, -2.20102476, -0.561186121, -1.8641542, 20.4556507, 1.535058337E-03, -2.862299388E-02, -2.25665027, 52.0411658, -23.2116436
190.729321, 103.852158, -0.103764774, -16.0955576, -2.70345859, 17.5029146, 2.034916543E-03, 4.854608967E-03, -2.23414126, -0.542664498, -1.88428857, 20.5442974, 1.540367171E-03, -2.900169087E-02, -2.28718206, 52.6004057, -24.1553783
191.229321, 103.888855, -0.103228342, -15.9481186, -2.62273174, 17.2961864, 2.024179935E-03, 4.785876061E-03, -2.21873659, -0.550834484, -1.87542881, 20.507655, 1.538247327E-03, -2.885287216E-02, -2.27334102, 52.2878308, -23.6510783
191.729321, 103.850548, -0.103164879, -15.9306915, -2.60574868, 17.2655938, 2.022815249E-03, 4.785861927E-03, -2.21583056, -0.552699033, -1.87616783, 20.5117013, 1.538696576E-03, -2.879509473E-02, -2.27056499, 52.2449422, -23.5653753
192.229321, 103.831749, -0.103189625, -15.9274831, -2.60961905, 17.2657264, 2.022950435E-03, 4.777617905E-03, -2.21618841, -0.549873833, -1.87688117, 20.509366, 1.538574934E-03, -2.88073971E-02, -2.27081941, 52.2544155, -23.5752791
192.729321, 103.767296, -0.103074169, -15.8586217, -2.58669694, 17.1815705, 2.018500073E-03, 4.751828001E-03, -2.21026308, -0.547668254, -1.87329673, 20.4801296, 1.536763117E-03, -2.875727665E-02, -2.26513302, 52.1774922, -23.4276278
193.229321, 103.767296, -0.103069146, -15.8536845, -2.58608451, 17.1763529, 2.018242625E-03, 4.748523854E-03, -2.21021551, -0.546486569, -1.87372011, 20.4798272, 1.536778643E-03, -2.875845495E-02, -2.26506128, 52.1726604, -23.413778
193.729321, 103.882545, -0.103391074, -16.0021949, -2.64416912, 17.3650483, 2.028519973E-03, 4.799698899E-03, -2.22499803, -0.545012253, -1.88453375, 20.5465776, 1.541042628E-03, -2.889749078E-02, -2.27902134, 52.3698511, -23.7555346
194.229321, 103.856888, -0.10375609, -16.0609331, -2.69994433, 17.4673177, 2.034166523E-03, 4.796868807E-03, -2.23458852, -0.532934325, -1.88810493, 20.5433662, 1.54062507E-03, -2.902498758E-02, -2.28743681, 52.5859232, -24.0707608
194.729321, 103.900978, -0.103080368, -15.9117499, -2.58377516, 17.2297153, 2.021910056E-03, 4.825610923E-03, -2.2159745, -0.55252753, -1.8805887, 20.53397, 1.540570139E-03, -2.876942062E-02, -2.27072861, 52.199934, -23.4120112
195.229321, 103.86129, -0.103143106, -15.8919626, -2.60336986, 17.2269063, 2.021747967E-03, 4.753808495E-03, -2.21606838, -0.542424736, -1.87935489, 20.5070869, 1.538690408E-03, -2.882723196E-02, -2.27065478, 52.2218466, -23.4732092
195.729321, 103.835297, -0.103134554, -15.8804063, -2.59994544, 17.2131672, 2.021056332E-03, 4.754425986E-03, -2.21514812, -0.540972872, -1.87963949, 20.5041623, 1.538558879E-03, -2.881626724E-02, -2.26972509, 52.2121501, -23.4458529
196.229321, 103.848412, -0.103184588, -15.9009146, -2.60870605, 17.2398186, 2.022560196E-03, 4.759291887E-03, -2.21748672, -0.539713375, -1.88191963, 20.5155286, 1.539322939E-03, -2.883865987E-02, -2.27190808, 52.2405281, -23.4897053
196.729321, 103.848412, -0.103179454, -15.8951879, -2.60781498, 17.2336612, 2.022304233E-03, 4.755794131E-03, -2.21741257, -0.538429904, -1.88234715, 20.5150279, 1.53933016E-03, -2.884089772E-02, -2.2718156, 52.2359676, -23.473749
197.229321, 103.791748, -0.102988897, -15.806966, -2.57357186, 17.1218497, 2.016299407E-03, 4.730847515E-03, -2.20927755, -0.538064178, -1.87711596, 20.4799262, 1.537152356E-03, -2.876385838E-02, -2.26410958, 52.1186061, -23.2570864
197.729321, 103.848045, -0.103336662, -15.9301438, -2.63347315, 17.2879677, 2.025220638E-03, 4.759500944E-03, -2.22251032, -0.53232681, -1.88622058, 20.5252778, 1.539979845E-03, -2.890701986E-02, -2.27641745, 52.3232756, -23.6049578
198.229321, 103.821609, -0.103137269, -15.8442765, -2.60210903, 17.1807084, 2.019489925E-03, 4.723514754E-03, -2.21505937, -0.531607357, -1.88076997, 20.49005, 1.537747738E-03, -2.884859934E-02, -2.26945148, 52.204124, -23.3942182
198.729321, 103.814178, -0.103093893, -15.8382108, -2.59123354, 17.165978, 2.018756217E-03, 4.731531526E-03, -2.2138247, -0.533319757, -1.88181506, 20.4976648, 1.538362444E-03, -2.881767088E-02, -2.26830867, 52.1762118, -23.3367255
199.229321, 103.814911, -0.10311234, -15.8398007, -2.59485199, 17.1704459, 2.018976126E-03, 4.727591002E-03, -2.21454715, -0.531419404, -1.88272377, 20.4991694, 1.538473772E-03, -2.883027272E-02, -2.26895201, 52.1842179, -23.3455767
199.729321, 103.795074, -0.103046346, -15.807148, -2.58286652, 17.129621, 2.016741771E-03, 4.717406389E-03, -2.21179566, -0.530525558, -1.88130349, 20.4875669, 1.537771442E-03, -2.88051407E-02, -2.26632936, 52.1421194, -23.2635043
200, 103.795074, -0.103043736, -15.8046571, -2.58257806, 17.1270076, 2.016567244E-03, 4.715766079E-03, -2.21177432, -0.529909505, -1.88152637, 20.4874412, 1.537776446E-03, -2.880579329E-02, -2.26629572, 52.1396575, -23.2562645
200.1, 91.7610855, -8.671444283E-02, -5.14393177, 0.759632564, 5.55198934, 1.379062034E-03, 1.006469749E-03, -1.24966526, -0.178847146, -1.25484388, 15.4698531, 1.220194164E-03, -2.053593413E-02, -1.34435788, 40.7984099, -2.87702242
200.2, 91.7610855, -8.671358506E-02, -5.16027554, 0.753496226, 5.56275309, 1.376780773E-03, 1.007954792E-03, -1.24990608, -0.180872251, -1.25440764, 15.4712497, 1.219913295E-03, -2.053473225E-02, -1.34434316, 40.7961612, -2.88243098
200.35, 91.7610855, -8.671241451E-02, -5.18458701, 0.744378731, 5.57890016, 1.373387953E-03, 1.009209473E-03, -1.25026738, -0.183876003, -1.25377261, 15.4734008, 1.219499613E-03, -2.053394516E-02, -1.34432576, 40.7927842, -2.8904778
200.575, 91.7610855, -8.671055555E-02, -5.22057506, 0.73091254, 5.60309642, 1.368362749E-03, 1.012498363E-03, -1.250798, -0.188335204, -1.25282814, 15.4765855, 1.218884586E-03, -2.05314888E-02, -1.3442985, 40.7877326, -2.9023933
200.9125, 91.7610855, -8.670795295E-02, -5.27348792, 0.711166282, 5.63928905, 1.360965906E-03, 1.015908165E-03, -1.25157853, -0.194888618, -1.25145713, 15.4813614, 1.217980888E-03, -2.052917389E-02, -1.34426391, 40.7801657, -2.91993665
201.4125, 78.4580078, -7.847333374E-02, 3.56253961, 2.98238456, 8.40622905, 9.830132838E-04, -2.109397669E-03, -0.515662841, 0.331925791, -0.783719416, 11.1239293, 9.401149759E-04, -1.401062225E-02, -0.621786524, 33.6267262, 10.8987998
201.9125, 78.4580078, -7.846785472E-02, 3.42457267, 2.93989894, 8.25908888, 9.682488757E-04, -2.09972143E-03, -0.517521156, 0.312558909, -0.781002165, 11.1363203, 9.376731844E-04, -1.400645833E-02, -0.621862264, 33.6144295, 10.8505593
202.4125, 67.237381, -7.396380141E-02, 10.2006166, 4.5975382, 15.3443794, 8.171373883E-04, -3.854185479E-03, 1.911985992E-02, 0.802465337, -0.479765162, 8.18481577, 7.465849936E-04, -9.845611313E-03, -9.084363418E-02, 28.5343323, 20.8833763
202.9125, 67.237381, -7.395738049E-02, 10.0169965, 4.54751941, 15.1364608, 8.14275418E-04, -4.504570481E-03, 1.649546832E-02, 0.776795263, -0.477065947, 8.19331357, 7.432942577E-04, -9.020012491E-03, -9.121342928E-02, 28.5241537, 20.7468784
203.4125, 48.5778236, -7.067792517E-02, 20.9106376, 7.12756941, 27.3431704, 1.074629906E-03, -6.905553545E-03, 0.790218071, 1.7937927, -0.199416716, 5.20480178, 5.822000325E-04, -3.416353444E-03, 0.676478814, 20.7055693, 36.1611478
203.9125, 48.5778236, -7.066644334E-02, 20.6482494, 7.06594585, 27.0501352, 1.100740515E-03, -8.008510605E-03, 0.786820643, 1.75442966, -0.193415836, 5.19515562, 5.765232525E-04, -1.522329296E-03, 0.676212602, 20.7036629, 35.7484584
204.4125, 48.5778236, -7.066036856E-02, 20.4081556, 7.005304, 26.7788058, 1.127071893E-03, -7.863143639E-03, 0.784074191, 1.71551846, -0.187668992, 5.18416914, 5.710601455E-04, -1.724563404E-03, 0.6758411, 20.6970596, 35.5035922
204.9125, 48.5778236, -7.065401817E-02, 20.1748969, 6.94708122, 26.5157795, 1.153482069E-03, -7.857231967E-03, 0.781372806, 1.67806977, -0.18217032, 5.17431028, 5.659022454E-04, -1.69434332E-03, 0.675472326, 20.6907291, 35.2559711
205.4125, 48.5778236, -7.064800528E-02, 19.9498571, 6.891018, 26.2621523, 1.179916294E-03, -7.83648136E-03, 0.778779307, 1.64191673, -0.176908116, 5.16524841, 5.610316597E-04, -1.690301219E-03, 0.675095544, 20.6841354, 35.0225137
205.9125, 48.5778236, -7.06422503E-02, 19.7325636, 6.83704788, 26.0174262, 1.206315086E-03, -7.818041386E-03, 0.776282069, 1.60702687, -0.171872483, 5.15696828, 5.56443021E-04, -1.683712779E-03, 0.674712855, 20.6773491, 34.8001383
