Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.4960022, -0.108276091, -20.0680139, -3.24158323, 21.6232147, 9.889991351E-04, 4.526897021E-02, -1.81092114, -1.82529985, -1.76555692, 23.3386277, 1.51559448E-03, 4.331309513E-03, -1.83878873, 45.9366727, -33.6435007
101.9125, 82.4960022, -0.108274764, -19.784977, -3.1701059, 21.301192, 9.724104589E-04, 4.523886975E-02, -1.8077285, -1.77162959, -1.77205043, 23.2900005, 1.517886839E-03, 4.320732499E-03, -1.83843267, 45.8983817, -32.8533684
102.4125, 98.1904984, -0.118120607, -29.3535212, -5.7869054, 32.688267, 9.99239809E-04, 6.723598631E-02, -2.59506781, -2.33515152, -2.28098621, 27.832465, 1.811756379E-03, 9.7780592E-03, -2.61145806, 55.4109402, -44.233135
102.9125, 100.390785, -0.111100611, -27.9367556, -5.18237221, 30.7971511, 1.008953221E-03, 6.4005275E-02, -2.42573704, -2.43467326, -2.10155779, 27.0122663, 1.766707836E-03, 8.940385251E-03, -2.46405338, 52.098845, -38.7341811
103.4125, 100.126038, -0.108828735, -27.2958745, -5.00441329, 30.0420244, 1.012244733E-03, 6.174109722E-02, -2.33694122, -2.46205241, -1.98621064, 26.2585047, 1.724494038E-03, 8.459061358E-03, -2.37895968, 51.7283087, -37.3287408
103.9125, 100.32618, -0.107815967, -27.0670278, -4.93136786, 29.7686546, 1.027268333E-03, 6.131318567E-02, -2.30970653, -2.48470025, -1.92847678, 25.8809896, 1.70660241E-03, 8.323268461E-03, -2.3529771, 51.9486613, -37.0039934
104.4125, 100.430511, -0.106734403, -26.6723706, -4.92826649, 29.4089492, 1.027198946E-03, 6.022557697E-02, -2.26944274, -2.46075517, -1.84696353, 25.2554145, 1.67073121E-03, 7.886777592E-03, -2.31362755, 52.1931086, -37.0249856
104.9125, 100.483002, -0.103741058, -25.955236, -4.69300174, 28.527807, 1.032188385E-03, 5.79739647E-02, -2.1760048, -2.53287551, -1.69886085, 24.356537, 1.619455637E-03, 7.240641187E-03, -2.22447085, 51.6755285, -36.0232518
105.4125, 102.60144, -0.10618031, -27.3183703, -5.22505706, 30.3161309, 1.094007135E-03, 6.175625902E-02, -2.30622981, -2.54495844, -1.75868971, 24.7254286, 1.646318467E-03, 7.867592995E-03, -2.34707814, 54.2467642, -39.3401902
105.9125, 102.60144, -0.106095297, -26.8479252, -5.13217887, 29.7963141, 1.105570998E-03, 6.107256029E-02, -2.30424944, -2.43323988, -1.78437902, 24.6441949, 1.645904947E-03, 7.884511904E-03, -2.34705616, 54.2234993, -38.7525062
106.4125, 101.891174, -0.100990969, -24.915208, -4.31530465, 27.2261633, 1.081991406E-03, 5.806193876E-02, -2.13203742, -2.4820283, -1.63687556, 23.7618497, 1.598824005E-03, 6.996423761E-03, -2.18770814, 51.530684, -33.990574
106.9125, 103.137016, -0.102013878, -25.6690563, -4.66219776, 28.2583995, 1.128716059E-03, 5.878603518E-02, -2.20205012, -2.4722502, -1.6599711, 23.8695688, 1.608642219E-03, 7.213653423E-03, -2.25661867, 52.7755284, -36.0071907
107.4125, 102.744766, -0.100677086, -24.9503268, -4.49033325, 27.4331196, 1.127526563E-03, 5.729749541E-02, -2.13849487, -2.4293005, -1.59843045, 23.3324165, 1.578714683E-03, 6.874084999E-03, -2.19547926, 52.4026294, -35.1421419
107.9125, 102.649628, -9.980999045E-02, -24.5809648, -4.41227201, 27.020817, 1.140245922E-03, 5.646168832E-02, -2.10664244, -2.41508495, -1.55162688, 22.9483399, 1.558529801E-03, 6.640043781E-03, -2.16486908, 52.4095583, -34.8982224
108.4125, 102.649628, -9.977445436E-02, -24.2932169, -4.34874115, 26.6966432, 1.156875894E-03, 5.642251532E-02, -2.1049977, -2.35169686, -1.56655345, 22.9037027, 1.559774758E-03, 6.606161496E-03, -2.16483667, 52.3850174, -34.6600439
108.9125, 102.579628, -9.844956555E-02, -23.8426127, -4.22812023, 26.1685326, 1.165911673E-03, 5.529229704E-02, -2.05930972, -2.35960633, -1.49903784, 22.4270486, 1.533678388E-03, 6.300259166E-03, -2.1209103, 52.2227564, -34.1720698
109.4125, 102.579628, -9.841804898E-02, -23.5826774, -4.17004355, 25.8749027, 1.182804446E-03, 5.525237443E-02, -2.05785199, -2.30252606, -1.51295302, 22.3881103, 1.534994204E-03, 6.277643031E-03, -2.1209055, 52.1989603, -33.9849164
109.9125, 102.579628, -9.838714079E-02, -23.3341503, -4.114055, 25.5936995, 1.199837938E-03, 5.521390949E-02, -2.05632207, -2.24901065, -1.52560054, 22.3494831, 1.536255731E-03, 6.240843863E-03, -2.12078007, 52.1758981, -33.7655619
110.4125, 104.258629, -9.917784671E-02, -24.1820655, -4.37795181, 26.6367371, 1.269293739E-03, 5.7260341E-02, -2.12910725, -2.29517574, -1.55505117, 22.6123408, 1.556726257E-03, 6.622881499E-03, -2.19168928, 53.3857055, -35.4354993
110.9125, 104.258629, -9.913253484E-02, -23.9069108, -4.3192478, 26.328095, 1.28602616E-03, 5.712113275E-02, -2.12772175, -2.23269398, -1.57034177, 22.5685861, 1.557497312E-03, 6.604738249E-03, -2.19154663, 53.3655992, -35.1283107
111.4125, 104.258629, -9.909315262E-02, -23.6549813, -4.26433146, 26.044242, 1.303414906E-03, 5.708908675E-02, -2.12641666, -2.17671299, -1.58415961, 22.5301196, 1.558578273E-03, 6.55925998E-03, -2.19153872, 53.3448033, -34.7572195
111.9125, 100.073166, -9.361947979E-02, -20.0498977, -3.13580354, 21.6478612, 1.161071793E-03, 4.944994807E-02, -1.82953472, -2.05223995, -1.36143086, 20.7717943, 1.451324455E-03, 5.041396234E-03, -1.90445821, 49.6452413, -28.1224093
112.4125, 100.073166, -9.360998618E-02, -19.9001492, -3.10052175, 21.4774327, 1.175767308E-03, 4.93134926E-02, -1.82832672, -2.02230176, -1.36827504, 20.7493034, 1.452833295E-03, 5.066577362E-03, -1.90415511, 49.6216993, -28.0903418
112.9125, 100.073166, -9.360055518E-02, -19.7555009, -3.06617598, 21.3128269, 1.190313484E-03, 4.941926017E-02, -1.82701455, -1.99390398, -1.374415, 20.7261524, 1.45422592E-03, 5.012021166E-03, -1.90370351, 49.5991526, -28.0045034
113.015262, 100.073166, -9.359857937E-02, -19.7262745, -3.05932897, 21.2795848, 1.193292879E-03, 4.939985778E-02, -1.82677558, -1.98804843, -1.37573412, 20.7216517, 1.454519364E-03, 5.013863923E-03, -1.90363558, 49.5944662, -27.9987674
113.041822, 100.073166, -9.359808783E-02, -19.7187715, -3.05756067, 21.2710501, 1.194061245E-03, 4.940006637E-02, -1.82671095, -1.98656093, -1.37606218, 20.7204733, 1.45459382E-03, 5.012522065E-03, -1.90361496, 49.5932655, -27.9955106
113.068382, 122.697083, -0.120907483, -37.0328152, -8.67819683, 42.9613198, 2.194539469E-03, 8.971019623E-02, -3.3495442, -2.46452893, -2.4470464, 28.7717753, 1.962877793E-03, 1.445560163E-02, -3.35859547, 70.4360887, -56.2222093
113.094942, 122.697083, -0.120694068, -36.5656757, -8.63156228, 42.4976007, 2.173762791E-03, 8.955275523E-02, -3.35254982, -2.31782602, -2.48982557, 28.6981032, 1.957975183E-03, 1.422784689E-02, -3.36099443, 70.4253381, -53.1777433
113.134782, 122.697083, -0.120472292, -36.1208238, -8.58653587, 42.0557577, 2.15560313E-03, 8.942970718E-02, -3.35532095, -2.1749505, -2.53335128, 28.6355067, 1.95417326E-03, 1.402806288E-02, -3.36323658, 70.4131129, -50.5100418
113.194542, 122.697083, -0.120234684, -35.672715, -8.53965594, 41.6093826, 2.139378189E-03, 8.926482138E-02, -3.35805362, -2.02889445, -2.57941478, 28.5801051, 1.951263651E-03, 1.379134779E-02, -3.36550789, 70.3980561, -48.2382686
113.284182, 122.697083, -0.119927482, -35.1241721, -8.48082543, 41.0618036, 2.12115266E-03, 8.908508979E-02, -3.36117509, -1.84878474, -2.63732033, 28.5194532, 1.948581159E-03, 1.354110379E-02, -3.36810357, 70.3772428, -45.6813748
113.387102, 122.697083, -0.119706018, -34.7501281, -8.43584462, 40.6831073, 2.112874667E-03, 8.894940088E-02, -3.36303673, -1.72730087, -2.677327, 28.4850876, 1.947824734E-03, 1.334251893E-02, -3.3698504, 70.3596505, -43.9696459
113.541483, 122.697083, -0.119387183, -34.2240415, -8.37151163, 40.1495018, 2.101961192E-03, 8.876140541E-02, -3.36544382, -1.55662624, -2.73376275, 28.4406707, 1.94726309E-03, 1.309978251E-02, -3.37209967, 70.3331288, -42.2725983
113.718548, 122.697083, -0.119114753, -33.7825034, -8.31166603, 39.6950204, 2.097164522E-03, 8.859372064E-02, -3.3670449, -1.41650828, -2.78052909, 28.4092151, 1.947806668E-03, 1.28844853E-02, -3.37383677, 70.3073647, -40.7264089
113.948598, 122.697083, -0.118826743, -33.3204414, -8.24351523, 39.2130016, 2.096016222E-03, 8.842913425E-02, -3.36825574, -1.27344124, -2.82839378, 28.3804796, 1.949204555E-03, 1.267856531E-02, -3.37543633, 70.2774521, -39.3848175
114.233053, 122.440651, -0.103742717, -29.0279877, -6.04524133, 32.8319748, 1.811371499E-03, 7.820498423E-02, -2.92704817, -1.57786185, -2.49380702, 26.8718833, 1.861464267E-03, 1.034483315E-02, -2.98379453, 61.3092699, -26.1488335
114.659737, 122.440651, -0.103710208, -28.8741768, -6.00092441, 32.6471187, 1.83530133E-03, 7.817423431E-02, -2.92515526, -1.55351875, -2.49767816, 26.85521, 1.864389259E-03, 1.033377067E-02, -2.98323238, 61.2941713, -25.998892
115.159737, 120.753456, -0.100056744, -26.8677059, -5.37034906, 30.1571863, 1.75020704E-03, 7.434862896E-02, -2.75208761, -1.50256467, -2.3562684, 25.8422545, 1.803221811E-03, 9.246552611E-03, -2.81914923, 59.0336092, -22.0850091
115.659737, 111.159889, -9.250542914E-02, -20.4830512, -3.69574839, 22.5998818, 1.414586794E-03, 5.924335778E-02, -2.21497945, -1.16074118, -1.94328661, 22.2849329, 1.575991865E-03, 6.027265394E-03, -2.2918209, 53.5847979, -11.9449631
116.159737, 111.159889, -9.249818268E-02, -20.3824617, -3.66555291, 22.4778569, 1.431138509E-03, 5.913450431E-02, -2.21370099, -1.14884806, -1.94444583, 22.272256, 1.577908075E-03, 6.10217729E-03, -2.29123428, 53.5667372, -11.9560572
116.659737, 102.519096, -9.015014418E-02, -15.8774238, -2.70139573, 17.372578, 1.204176781E-03, 4.954633345E-02, -1.87811249, -0.71096362, -1.74554407, 19.9556582, 1.429412945E-03, 3.170878545E-03, -1.95653406, 50.4832463, -5.97426407
117.159737, 102.519096, -9.014473199E-02, -15.8154937, -2.67757783, 17.2923839, 1.215143162E-03, 4.94401741E-02, -1.87731972, -0.707671447, -1.74651536, 19.9522494, 1.430949758E-03, 3.486223706E-03, -1.95630849, 50.4618635, -6.01790738
117.659737, 102.519096, -9.01404039E-02, -15.7532109, -2.65446782, 17.2126452, 1.225704526E-03, 4.943393219E-02, -1.87641758, -0.703714263, -1.74689815, 19.9449018, 1.432173137E-03, 3.448346235E-03, -1.9557462, 50.4435034, -6.02110201
118.159737, 102.519096, -9.013605014E-02, -15.6933331, -2.63226892, 17.1360248, 1.236083945E-03, 4.941733758E-02, -1.87555637, -0.699917442, -1.74732355, 19.9381251, 1.433398736E-03, 3.450092638E-03, -1.95523076, 50.4251695, -6.02914615
118.659737, 102.519096, -9.01318358E-02, -15.635488, -2.61092189, 17.0621261, 1.246257242E-03, 4.940173E-02, -1.87471957, -0.696190477, -1.74772386, 19.9314313, 1.434593016E-03, 3.447029188E-03, -1.95472042, 50.407176, -6.03704132
118.82071, 102.519096, -9.013043794E-02, -15.6173394, -2.60423222, 17.0389479, 1.249493202E-03, 4.93969861E-02, -1.87445438, -0.695019911, -1.74784322, 19.9293032, 1.434971537E-03, 3.446643249E-03, -1.95455686, 50.4014263, -6.03973142
118.981683, 102.519096, -9.012913279E-02, -15.5993731, -2.59762226, 17.0160231, 1.252705357E-03, 4.939144942E-02, -1.87419348, -0.693851026, -1.74796656, 19.9272028, 1.435348254E-03, 3.445280075E-03, -1.95439601, 50.3956981, -6.04242173
119.102056, 102.519096, -9.01280664E-02, -15.5860792, -2.59273336, 16.9990627, 1.255094325E-03, 4.938867788E-02, -1.87399784, -0.692990492, -1.74805186, 19.9256274, 1.435627163E-03, 3.445519118E-03, -1.95427427, 50.3914452, -6.0444587
119.196282, 139.897797, -0.11498323, -39.4322552, -9.23521648, 45.7904958, 2.704686889E-03, 0.100835584, -3.77927644, -2.2662991, -2.81586617, 30.4101627, 2.109620308E-03, 1.469306669E-02, -3.80128828, 74.0124967, -45.670135
119.290508, 139.897797, -0.114744673, -38.9955938, -9.18695017, 45.3517625, 2.692664216E-03, 0.10068063, -3.78124232, -2.12604762, -2.86018178, 30.3614288, 2.10780319E-03, 1.449520698E-02, -3.80290663, 73.9930107, -44.1736523
119.426757, 139.897797, -0.114429761, -38.4693736, -9.12743438, 44.8218911, 2.680353848E-03, 0.100471477, -3.78343114, -1.95449609, -2.91611646, 30.3128686, 2.106737213E-03, 1.424786964E-02, -3.80470933, 73.96434, -42.065478
119.563006, 139.897797, -0.114216733, -38.1402444, -9.08504198, 44.4848413, 2.677464352E-03, 0.100348576, -3.78439521, -1.84915328, -2.95117857, 30.2891523, 2.10716592E-03, 1.408865159E-02, -3.8056899, 73.9416473, -40.7411154
119.76738, 139.897797, -0.113891894, -37.6552208, -9.02259855, 43.9883059, 2.67324103E-03, 0.100136933, -3.78570797, -1.69295941, -3.00361214, 30.2584129, 2.108208344E-03, 1.385862307E-02, -3.80697103, 73.9052816, -39.4525854
119.971754, 139.897797, -0.113668623, -37.3285774, -8.97342649, 43.6458334, 2.67629811E-03, 0.100008371, -3.78600103, -1.59239753, -3.03748189, 30.2422068, 2.109953289E-03, 1.370725592E-02, -3.80759511, 73.8761355, -38.4497584
120.278314, 139.897797, -0.113317058, -36.8252473, -8.89915501, 43.1198265, 2.679653104E-03, 9.977581021E-02, -3.78644217, -1.43613119, -3.09028989, 30.2198265, 2.112779498E-03, 1.347684419E-02, -3.80841157, 73.8289181, -37.4440886
120.584875, 139.897797, -0.113033155, -36.4178612, -8.8331646, 42.6872848, 2.686908394E-03, 9.959534575E-02, -3.78625778, -1.31410825, -3.13137959, 30.2048121, 2.115876882E-03, 1.329784152E-02, -3.80879944, 73.7865234, -36.4514964
120.948654, 139.897797, -0.112739523, -35.9952485, -8.76050569, 42.2335981, 2.697602842E-03, 9.94052756E-02, -3.78565137, -1.19092165, -3.17267009, 30.1913373, 2.119669438E-03, 1.311883795E-02, -3.80896581, 73.7390692, -35.6055978
121.367303, 139.897797, -0.112445274, -35.5674258, -8.68260527, 41.7691078, 2.711664874E-03, 9.921082712E-02, -3.7846089, -1.06994645, -3.21292629, 30.1792669, 2.124059373E-03, 1.294455017E-02, -3.80888879, 73.6876372, -34.8380421
121.844044, 139.897797, -0.112151407, -35.1345138, -8.59960037, 41.2940095, 2.728994921E-03, 9.90130802E-02, -3.78313614, -0.951299994, -3.25204673, 30.1681682, 2.129007055E-03, 1.27759151E-02, -3.80856428, 73.6323293, -34.1288174
122.344044, 139.897797, -0.111877258, -34.7253363, -8.51770834, 40.8407128, 2.747938265E-03, 9.88244052E-02, -3.78139395, -0.842394784, -3.28760198, 30.1584088, 2.134097946E-03, 1.262244648E-02, -3.80804128, 73.5772136, -33.5060622
122.844044, 139.897797, -0.111629712, -34.3516667, -8.44026174, 40.4234213, 2.767246254E-03, 9.865102455E-02, -3.7795246, -0.74553952, -3.31890849, 30.149933, 2.139069683E-03, 1.248736567E-02, -3.80738327, 73.5245377, -32.968742
123.344044, 118.233978, -8.968307414E-02, -18.3559302, -3.66758196, 20.6611255, 1.764228921E-03, 6.429140558E-02, -2.44832177, 8.398854843E-02, -2.51511714, 22.9868529, 1.683471431E-03, 5.721370475E-03, -2.52747298, 56.4867473, -3.54732606
123.844044, 118.233978, -8.967462148E-02, -18.32289, -3.65262122, 20.6137915, 1.77378153E-03, 6.426897187E-02, -2.44741941, 7.819920107E-02, -2.510989, 22.9789264, 1.684469794E-03, 5.723728543E-03, -2.52662029, 56.4733014, -3.58961671
124.344044, 118.233978, -8.966674813E-02, -18.290576, -3.63819465, 20.5677402, 1.783093366E-03, 6.424734503E-02, -2.44654809, 7.277678299E-02, -2.50704196, 22.9712113, 1.685452067E-03, 5.72495452E-03, -2.52579775, 56.4601913, -3.60937445
124.844044, 118.233978, -8.965913119E-02, -18.259313, -3.62430436, 20.5232783, 1.792181468E-03, 6.422648931E-02, -2.4457004, 6.76108996E-02, -2.50324371, 22.9636829, 1.686415772E-03, 5.726363351E-03, -2.52499629, 56.4473529, -3.63128082
125.344044, 118.233978, -8.965179491E-02, -18.2290614, -3.61093044, 20.4803441, 1.801051161E-03, 6.420602229E-02, -2.44487618, 6.269018081E-02, -2.49958899, 22.9563474, 1.687361977E-03, 5.727533281E-03, -2.52421594, 56.4347682, -3.65263658
125.844044, 118.233978, -8.964468601E-02, -18.1998166, -3.59805438, 20.4389103, 1.809708613E-03, 6.418627669E-02, -2.44407366, 5.799249514E-02, -2.49606834, 22.9492015, 1.68829072E-03, 5.728791911E-03, -2.52345499, 56.4224243, -3.6737731
126.344044, 108.88166, -8.480220818E-02, -12.5143888, -2.16107055, 13.7742674, 1.47708533E-03, 5.298269429E-02, -2.0063063, 0.473121408, -2.21798732, 20.2293673, 1.514420376E-03, 2.520118104E-03, -2.09072773, 51.7396498, 5.16626501
126.844044, 108.88166, -8.479764696E-02, -12.5316565, -2.16025824, 13.7866348, 1.479638104E-03, 5.211658632E-02, -2.00653079, 0.461904509, -2.21538798, 20.2341005, 1.515056874E-03, 3.194062241E-03, -2.09070796, 51.72017, 5.01058169
127.344044, 108.88166, -8.479272943E-02, -12.5410905, -2.15791335, 13.7911027, 1.481559033E-03, 5.219750575E-02, -2.00620869, 0.451159264, -2.21157732, 20.2306167, 1.515116731E-03, 3.121081572E-03, -2.09000739, 51.7065163, 4.94567434
127.844044, 110.69799, -9.137748149E-02, -15.2706887, -3.22823535, 17.3675874, 1.663939062E-03, 5.798939958E-02, -2.26384085, 0.507879348, -2.42836564, 21.5715259, 1.602281361E-03, 3.805437065E-03, -2.33476347, 55.4925485, -1.50114412
128.344044, 110.69799, -9.137173827E-02, -15.2614864, -3.21408569, 17.3425075, 1.668927124E-03, 5.779072383E-02, -2.26310659, 0.498426341, -2.42530992, 21.5684607, 1.60282663E-03, 3.834593505E-03, -2.33408076, 55.4828463, -1.53314739
128.844044, 110.69799, -9.13661492E-02, -15.2546026, -3.20098216, 17.3209102, 1.674007772E-03, 5.798112989E-02, -2.26253964, 0.488927196, -2.42241003, 21.5669011, 1.603459372E-03, 3.803110039E-03, -2.33362255, 55.4716106, -1.54696767
129.344044, 109.605217, -8.804654475E-02, -13.7546417, -2.52127138, 15.2534428, 1.575283007E-03, 5.570938135E-02, -2.13445754, 0.454208832, -2.34392666, 21.1169804, 1.576555687E-03, 3.4669747E-03, -2.21355198, 53.1737004, 2.21673223
129.844044, 107.451241, -8.695404574E-02, -12.3931917, -2.26102248, 13.736954, 1.499538031E-03, 5.21878792E-02, -2.03054897, 0.585810099, -2.27313436, 20.4099598, 1.530882931E-03, 2.752719216E-03, -2.11157264, 51.9868975, 4.07883575
130.344044, 105.743462, -8.797130337E-02, -11.9297402, -2.21976445, 13.2633029, 1.475814438E-03, 5.135277203E-02, -2.01051135, 0.690080583, -2.28726754, 20.2942576, 1.5245903E-03, 2.508305838E-03, -2.08853846, 52.0298209, 4.20329909
130.844044, 105.743462, -8.796629728E-02, -11.9438425, -2.21589207, 13.2709051, 1.4767486E-03, 5.129740809E-02, -2.01010695, 0.678527943, -2.2836684, 20.2916383, 1.52459496E-03, 2.491851934E-03, -2.08792046, 52.0184765, 4.14959884
131.344044, 105.191788, -8.842664643E-02, -11.7526649, -2.21324202, 13.0883155, 1.467419034E-03, 5.101049715E-02, -2.00486242, 0.721424999, -2.28525226, 20.2322145, 1.521029003E-03, 2.393453287E-03, -2.08088798, 52.0757323, 4.14215648
131.844044, 104.891975, -8.7833029E-02, -11.4642596, -2.07436935, 12.6871838, 1.447821305E-03, 5.050083947E-02, -1.9819346, 0.719130859, -2.27959533, 20.2013536, 1.519848437E-03, 2.293861664E-03, -2.06023246, 51.4969664, 4.87337254
132.344044, 104.408791, -8.812491093E-02, -11.3194014, -2.04363989, 12.5211483, 1.439202422E-03, 5.02447408E-02, -1.97696973, 0.747735084, -2.28963406, 20.218557, 1.521661178E-03, 2.247929172E-03, -2.05469535, 51.4048395, 4.97429063
132.844044, 104.127548, -8.816841154E-02, -11.1905288, -2.00280947, 12.3612634, 1.430730997E-03, 5.004477567E-02, -1.97060439, 0.760837257, -2.29286998, 20.2225945, 1.522431043E-03, 2.201142812E-03, -2.04836938, 51.2422471, 5.15267375
133.344044, 104.862457, -8.961122958E-02, -11.8578682, -2.20531866, 13.1703512, 1.471716031E-03, 5.172316293E-02, -2.03771504, 0.754976227, -2.35552496, 20.6727577, 1.552185987E-03, 2.505744005E-03, -2.11325733, 51.9723048, 3.83035319
133.844044, 104.862457, -8.960713194E-02, -11.8700929, -2.20217422, 13.1774712, 1.472522538E-03, 5.165823154E-02, -2.03729337, 0.745279566, -2.35205232, 20.6693883, 1.552228294E-03, 2.513014298E-03, -2.11264851, 51.9625035, 3.78053145
134.344044, 104.862457, -8.960400438E-02, -11.8834189, -2.19956052, 13.1861551, 1.473452197E-03, 5.165450206E-02, -2.03701858, 0.73584398, -2.34887693, 20.6675807, 1.55237422E-03, 2.514019023E-03, -2.11222606, 51.9515524, 3.7321593
134.844044, 104.862457, -8.96008296E-02, -11.8962012, -2.19701651, 13.1944683, 1.474360107E-03, 5.1644234E-02, -2.0367309, 0.726729228, -2.34578226, 20.6656931, 1.552512294E-03, 2.51570765E-03, -2.11179383, 51.9408417, 3.68503839
135.344044, 103.060104, -8.698522604E-02, -10.2916632, -1.64527486, 11.1973731, 1.373338901E-03, 4.871519447E-02, -1.90336262, 0.762837121, -2.25489083, 20.0035064, 1.510582616E-03, 1.927095933E-03, -1.98335818, 49.9779315, 6.95247878
135.844044, 108.527611, -9.681503744E-02, -15.4693455, -3.449102, 17.7599352, 1.708766686E-03, 5.93284046E-02, -2.35891501, 0.661082791, -2.56415825, 22.2682593, 1.655536652E-03, 3.973849714E-03, -2.41572637, 56.8419926, -4.12681462
136.344044, 108.801147, -9.143733742E-02, -14.0875498, -2.59512967, 15.6082582, 1.605154517E-03, 5.672654392E-02, -2.22141269, 0.516473198, -2.47983223, 21.9958742, 1.640568531E-03, 3.807099289E-03, -2.29542217, 53.4805351, 0.633479223
136.844044, 108.438736, -9.002350284E-02, -13.4485049, -2.37864277, 14.8102365, 1.567439018E-03, 5.533928162E-02, -2.16444972, 0.516905531, -2.42973582, 21.6946195, 1.621437297E-03, 3.594791222E-03, -2.24173356, 52.5556379, 2.02424199
137.344044, 106.812233, -8.887352439E-02, -12.3947658, -2.17657454, 13.6386579, 1.508673034E-03, 5.306353073E-02, -2.07277394, 0.606299407, -2.36074618, 21.0662779, 1.580935221E-03, 2.943067253E-03, -2.15197778, 51.5899358, 3.53859765
137.844044, 105.38562, -8.892845877E-02, -11.8726611, -2.09751567, 13.0760084, 1.480071173E-03, 5.171883979E-02, -2.0300317, 0.666435371, -2.33324625, 20.7474824, 1.560834522E-03, 2.649432416E-03, -2.10768397, 51.4120727, 3.97995931
138.344044, 104.858948, -8.881972651E-02, -11.6521188, -2.0458908, 12.8214757, 1.466977703E-03, 5.116061466E-02, -2.01133062, 0.681059375, -2.32017303, 20.6272867, 1.553422522E-03, 2.510967357E-03, -2.08870124, 51.2465148, 4.24131311
138.844044, 104.241035, -8.870541713E-02, -11.3800356, -1.97833537, 12.5043363, 1.450403898E-03, 5.053034829E-02, -1.99053342, 0.701965095, -2.30829464, 20.5029411, 1.545842286E-03, 2.360384295E-03, -2.06767685, 51.0303288, 4.58756603
139.344044, 104.222237, -8.881054403E-02, -11.4302398, -1.96257709, 12.536638, 1.451717854E-03, 5.06245552E-02, -1.99557806, 0.686626677, -2.3137203, 20.5660939, 1.55039369E-03, 2.42194591E-03, -2.07224275, 51.0509558, 4.5358797
139.844044, 104.04026, -8.906854234E-02, -11.3965645, -1.99892203, 12.5358286, 1.450775746E-03, 5.055626457E-02, -1.99537656, 0.709711306, -2.31333943, 20.5247165, 1.547798048E-03, 2.337066165E-03, -2.07135069, 51.1237555, 4.35818855
140.344044, 103.87162, -8.918572066E-02, -11.3541054, -1.99994327, 12.4958286, 1.448033306E-03, 5.046279492E-02, -1.99315246, 0.717958142, -2.31248231, 20.508707, 1.546938662E-03, 2.310468243E-03, -2.0686592, 51.1213541, 4.3280099
140.844044, 103.751518, -8.933661963E-02, -11.3409472, -1.99796483, 12.48068, 1.446694103E-03, 5.046216969E-02, -1.99451083, 0.724224486, -2.31766382, 20.5357074, 1.549041862E-03, 2.306124306E-03, -2.06973343, 51.1088963, 4.2912594
141.344044, 103.751518, -8.933400051E-02, -11.3550168, -1.99791896, 12.4930646, 1.446731902E-03, 5.045471792E-02, -1.99431866, 0.717199512, -2.31530624, 20.5346441, 1.549095759E-03, 2.306722674E-03, -2.06939834, 51.098927, 4.24798815
141.844044, 103.654282, -8.924372118E-02, -11.2928203, -1.97255131, 12.4112218, 1.442005334E-03, 5.031815479E-02, -1.98894468, 0.716230439, -2.31225729, 20.519397, 1.548354646E-03, 2.28333794E-03, -2.06421617, 50.9844012, 4.36202738
142.344044, 103.814827, -8.972010409E-02, -11.4969496, -2.04467348, 12.6665886, 1.454407553E-03, 5.075171379E-02, -2.0074424, 0.711354324, -2.32437291, 20.6127194, 1.554490201E-03, 2.362967651E-03, -2.08142381, 51.2745204, 3.87478175
142.844044, 103.820572, -9.032605234E-02, -11.6238388, -2.12374307, 12.8567313, 1.463520518E-03, 5.103499813E-02, -2.02168597, 0.721272959, -2.33021056, 20.6410937, 1.556236673E-03, 2.414973904E-03, -2.09327151, 51.6503606, 3.37914869
143.344044, 103.82312, -8.953606835E-02, -11.4169318, -2.00846197, 12.5577772, 1.448369007E-03, 5.064733482E-02, -2.00160906, 0.705058836, -2.31796708, 20.5946364, 1.553658789E-03, 2.326208052E-03, -2.07613918, 51.0928979, 4.04070707
143.844044, 103.708519, -8.948540771E-02, -11.3976628, -1.98888395, 12.5215777, 1.446239082E-03, 5.05134726E-02, -1.99768474, 0.700112365, -2.31783306, 20.5989946, 1.554299032E-03, 2.331065303E-03, -2.0723983, 51.0088229, 4.09386125
144.344044, 103.647331, -8.951399549E-02, -11.3904891, -1.98707529, 12.5125756, 1.445290559E-03, 5.047917434E-02, -1.99665686, 0.698977104, -2.31678901, 20.596799, 1.554336047E-03, 2.323995572E-03, -2.07119346, 50.9917646, 4.07098231
144.844044, 103.502724, -8.944365003E-02, -11.3108759, -1.96125066, 12.4141961, 1.439769734E-03, 5.030788508E-02, -1.99028694, 0.701975631, -2.31351507, 20.572569, 1.553025321E-03, 2.291593453E-03, -2.06493792, 50.881774, 4.19490039
145.344044, 103.502724, -8.9441484E-02, -11.3231706, -1.96181862, 12.4256992, 1.439771625E-03, 5.030182499E-02, -1.99013465, 0.696387926, -2.31157554, 20.5718778, 1.553096205E-03, 2.293893144E-03, -2.06467222, 50.8721791, 4.1558512
