Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.075498, 94.1326294, -0.165633546, -27.0953007, -7.60584839, 32.5867507, 6.882130607E-04, 2.128584235E-02, -2.73075396, -1.14609564, -2.68829651, 26.6499276, 1.690068966E-03, 2.498978757E-04, -2.62604233, 65.2095456, -53.4965846
100.132122, 94.1326294, -0.165511366, -26.7521059, -7.55804952, 32.2363303, 6.791495571E-04, 2.120334748E-02, -2.7313436, -1.06155265, -2.70820844, 26.5936253, 1.688481379E-03, 1.68801193E-04, -2.62678271, 65.2046775, -50.1473051
100.217058, 94.1326294, -0.165386105, -26.38163, -7.50239379, 31.8536, 6.690868159E-04, 2.107867077E-02, -2.73175152, -0.970827129, -2.73026725, 26.5373439, 1.687448988E-03, 4.921359493E-05, -2.62760514, 65.1982723, -47.444467
100.344461, 94.1326294, -0.165245416, -25.9694774, -7.43455701, 31.4210664, 6.574449864E-04, 2.098345851E-02, -2.73176115, -0.871659435, -2.75472581, 26.478664, 1.6870259E-03, -4.21339679E-05, -2.62843167, 65.190071, -45.1068493
100.535566, 94.1326294, -0.165095287, -25.4990117, -7.34909829, 30.9179635, 6.435210597E-04, 2.084594282E-02, -2.73130929, -0.760934748, -2.78252584, 26.4173935, 1.687521193E-03, -1.705803016E-04, -2.62938368, 65.1788695, -42.9938015
100.822223, 94.1326294, -0.16492692, -24.9511454, -7.23839079, 30.3187205, 6.266883513E-04, 2.072061165E-02, -2.73005123, -0.63634944, -2.81390458, 26.3516395, 1.689229063E-03, -2.848702415E-04, -2.63039927, 65.1637912, -41.0300436
101.25221, 101.524185, -0.139290168, -23.8605031, -5.13021009, 26.8652837, 8.894140409E-04, 1.638221385E-02, -2.32306914, -1.45052675, -2.46163008, 26.0051794, 1.671208897E-03, -2.592419757E-03, -2.29489831, 53.8504396, -27.9501698
101.75221, 101.524185, -0.139282413, -23.5369673, -5.04106689, 26.4872789, 8.733582506E-04, 1.636404056E-02, -2.31984073, -1.39492383, -2.46884792, 25.9592084, 1.675111978E-03, -2.597062361E-03, -2.2948837, 53.8223643, -27.5749485
102.25221, 102.080246, -0.138278741, -23.8697868, -5.33339192, 27.1123932, 8.265745938E-04, 1.605774239E-02, -2.30260494, -1.36622195, -2.44618735, 25.7544007, 1.664988112E-03, -2.99666318E-03, -2.28336363, 53.6907635, -28.5445601
102.75221, 102.074783, -0.137822501, -24.0652642, -5.43316323, 27.4087913, 8.134636648E-04, 1.624620738E-02, -2.29310961, -1.43465927, -2.36784547, 25.345046, 1.642102832E-03, -2.894392125E-03, -2.27154334, 54.5738983, -29.4766335
103.25221, 102.521797, -0.133429166, -23.7080074, -5.05577481, 26.6964513, 8.477601519E-04, 1.560536388E-02, -2.21227092, -1.58873623, -2.24720331, 24.8342839, 1.615561527E-03, -3.288121803E-03, -2.20028895, 53.3978181, -27.8799648
103.75221, 102.764023, -0.132309573, -23.6613968, -5.06613405, 26.6738316, 8.460546622E-04, 1.492614378E-02, -2.19675489, -1.62800595, -2.17835686, 24.4253415, 1.593814514E-03, -3.536128772E-03, -2.18609521, 53.6798654, -28.3813954
104.25221, 102.124352, -0.128739383, -22.7625722, -4.70855731, 25.4975242, 8.510893463E-04, 1.414619525E-02, -2.09824537, -1.68024098, -2.03295182, 23.5453085, 1.542573503E-03, -3.823296073E-03, -2.09356583, 52.7952333, -26.8924134
104.75221, 106.029419, -0.133932751, -25.3727366, -5.69998849, 28.9146049, 9.030980742E-04, 1.74131946E-02, -2.3404519, -1.7812661, -2.16041169, 24.515421, 1.60778824E-03, -4.354293704E-03, -2.32200016, 56.5938153, -32.8082282
105.25221, 104.84259, -0.126746882, -23.1786163, -4.65077413, 25.8366131, 9.005639162E-04, 1.376409557E-02, -2.13602752, -1.83950746, -1.96791073, 23.4112811, 1.545498752E-03, -4.233752071E-03, -2.13366793, 53.4831705, -27.8674189
105.75221, 104.873627, -0.128622469, -23.4491328, -5.05448988, 26.5024103, 8.947431168E-04, 1.412747233E-02, -2.17811276, -1.71478343, -1.99972083, 23.3189815, 1.542087643E-03, -4.582230751E-03, -2.17392421, 54.5072455, -30.0858788
106.25221, 104.613396, -0.12764782, -23.0740513, -4.93245878, 26.0415796, 9.065026191E-04, 1.378059879E-02, -2.14990268, -1.70462513, -1.95907971, 22.9984915, 1.526653984E-03, -4.6490564E-03, -2.14784742, 54.4296379, -29.9418771
106.75221, 104.558281, -0.126891085, -22.7825329, -4.84805732, 25.694791, 9.210261989E-04, 1.356476942E-02, -2.13229538, -1.69134263, -1.9286388, 22.7430943, 1.515179849E-03, -4.7660935E-03, -2.13210604, 54.4173856, -29.9288478
107.25221, 104.577431, -0.126185264, -22.5101961, -4.76689899, 25.368589, 9.370903177E-04, 1.336879826E-02, -2.11738801, -1.67643172, -1.90379338, 22.5250449, 1.506005111E-03, -4.877407492E-03, -2.1191508, 54.3844667, -29.8964267
107.75221, 104.703247, -0.124459246, -22.1984671, -4.46124639, 24.7782663, 9.666947969E-04, 1.325408884E-02, -2.08552339, -1.74313062, -1.87045035, 22.413232, 1.505713114E-03, -4.822528245E-03, -2.09083912, 53.9332843, -28.8800321
108.25221, 104.349304, -0.123485063, -21.6485266, -4.38903552, 24.2065431, 9.647115843E-04, 1.278553675E-02, -2.04904084, -1.67762879, -1.83037449, 22.0154424, 1.483687682E-03, -4.99110966E-03, -2.05752967, 53.5890546, -28.5748945
108.75221, 104.144814, -0.123048283, -21.345374, -4.30490883, 23.8487359, 9.784617447E-04, 1.26508926E-02, -2.03362447, -1.64861617, -1.81623118, 21.8430531, 1.477090304E-03, -5.017187307E-03, -2.04380105, 53.5215921, -28.4596483
109.25221, 104.166733, -0.122732461, -21.1664395, -4.26453573, 23.6482277, 9.971829641E-04, 1.25462248E-02, -2.02760724, -1.62951316, -1.8044521, 21.7054553, 1.472479915E-03, -5.095105731E-03, -2.03894094, 53.5778456, -28.5720483
109.75221, 103.641281, -0.121430407, -20.5809158, -4.07634584, 22.9281509, 9.986391619E-04, 1.218809867E-02, -1.98247742, -1.60723986, -1.75558951, 21.3172446, 1.451738459E-03, -5.150837561E-03, -1.99665104, 53.1687088, -27.8624568
110.25221, 103.641281, -0.121412848, -20.3827112, -4.0252114, 22.6982608, 1.016145849E-03, 1.214738663E-02, -1.98111595, -1.56973663, -1.76483837, 21.2932602, 1.454319217E-03, -5.155621788E-03, -1.99661829, 53.1482663, -27.8676889
110.75221, 103.641281, -0.121394838, -20.1904416, -3.97560447, 22.4752745, 1.03379329E-03, 1.212917253E-02, -1.97972527, -1.53365398, -1.77344409, 21.2686417, 1.456757734E-03, -5.170704501E-03, -1.99648848, 53.1285877, -27.8572987
111.25221, 106.094162, -0.124371332, -21.6956387, -4.51126682, 24.3938484, 1.13634431E-03, 1.347320335E-02, -2.1232741, -1.58265781, -1.87141345, 21.9847525, 1.506154524E-03, -5.471107163E-03, -2.13347955, 55.0890794, -31.0395421
111.75221, 103.268211, -0.118538233, -18.9928681, -3.44756251, 20.8742827, 1.037977272E-03, 1.288223436E-02, -1.8997014, -1.52661497, -1.69320353, 20.7324383, 1.43146533E-03, -5.270538443E-03, -1.92274738, 52.0695973, -25.4449768
112.25221, 103.268211, -0.118528043, -18.8420646, -3.41196691, 20.7011448, 1.054646843E-03, 1.143003843E-02, -1.89908, -1.49634962, -1.70145545, 20.7181281, 1.434158377E-03, -5.102338634E-03, -1.92312866, 52.0473013, -25.6092841
112.75221, 109.587746, -0.131852878, -24.0084015, -5.66325006, 27.7306091, 1.365171493E-03, 1.481347074E-02, -2.40469011, -1.47165915, -2.08610209, 23.0681218, 1.584316472E-03, -5.758809863E-03, -2.3971902, 59.5430305, -37.0602973
113.25221, 110.333519, -0.12364121, -22.337863, -4.45920497, 24.9410876, 1.297651116E-03, 1.35947043E-02, -2.22997795, -1.65208459, -1.95748878, 22.7040589, 1.570169242E-03, -5.76802233E-03, -2.244079, 55.6113105, -30.63766
113.75221, 107.449257, -0.120329513, -20.3353362, -3.91746578, 22.5704138, 1.215813404E-03, 1.23243413E-02, -2.06124153, -1.50815832, -1.83528922, 21.6047678, 1.502436205E-03, -5.757275852E-03, -2.08383605, 53.694871, -27.4617595
114.25221, 106.465866, -0.1217478, -20.3341225, -4.1017103, 22.7508327, 1.242180281E-03, 1.261282503E-02, -2.07116769, -1.41437981, -1.85812341, 21.4920648, 1.497611561E-03, -5.696482979E-03, -2.09152189, 54.3463273, -28.6661752
114.75221, 106.465866, -0.121725191, -20.1679246, -4.05950507, 22.5580602, 1.260514134E-03, 1.239682122E-02, -2.06985401, -1.38309639, -1.86540351, 21.4691356, 1.499591681E-03, -5.725826499E-03, -2.09111319, 54.3314467, -28.5981867
115.25221, 105.593475, -0.122031042, -19.665105, -4.02417728, 22.0629402, 1.258412871E-03, 1.225182896E-02, -2.05097908, -1.29845445, -1.84685874, 21.1544991, 1.4816947E-03, -5.731286218E-03, -2.07145936, 54.4848743, -28.5857068
115.75221, 105.310867, -0.120135047, -19.0263612, -3.69651319, 21.1546514, 1.247761702E-03, 1.206586899E-02, -1.99818214, -1.30138812, -1.81566843, 20.9620489, 1.473543422E-03, -5.7069302E-03, -2.02394538, 53.50664, -26.9671721
116.25221, 104.75798, -0.119947319, -18.6855974, -3.60896128, 20.7560189, 1.252724145E-03, 1.17360513E-02, -1.97834857, -1.2600522, -1.81000209, 20.823421, 1.46766753E-03, -5.653306406E-03, -2.00512971, 53.3579264, -26.6918222
116.75221, 104.621468, -0.120082955, -18.5453841, -3.59087774, 20.6099002, 1.268194225E-03, 1.174048056E-02, -1.97757247, -1.22776673, -1.81614607, 20.7874633, 1.468167645E-03, -5.663247959E-03, -2.00470501, 53.4035149, -26.7503371
117.25221, 104.456261, -0.119940556, -18.3304158, -3.52860256, 20.3523038, 1.278749203E-03, 1.167419815E-02, -1.96917648, -1.2004435, -1.81635325, 20.7262927, 1.467113629E-03, -5.659452582E-03, -1.99723281, 53.3059959, -26.5621485
117.75221, 104.366791, -0.119918201, -18.1684444, -3.48923457, 20.1655405, 1.291693356E-03, 1.164079024E-02, -1.96558098, -1.17345679, -1.82020056, 20.691145, 1.467592689E-03, -5.663252096E-03, -1.99431531, 53.2667298, -26.4848799
118.25221, 104.456421, -0.120097686, -18.1313994, -3.48984387, 20.1325101, 1.311427481E-03, 1.167606245E-02, -1.97199289, -1.15307826, -1.83145877, 20.7180459, 1.47198856E-03, -5.679961115E-03, -2.0009478, 53.3479347, -26.6210291
118.75221, 104.456421, -0.12008362, -18.0221848, -3.46171572, 20.0053046, 1.326442073E-03, 1.166189407E-02, -1.97120438, -1.13286322, -1.83632242, 20.7041161, 1.473725612E-03, -5.688950444E-03, -2.00072951, 53.3337474, -26.5897552
119.25221, 104.28698, -0.119667279, -17.7543473, -3.36589324, 19.6670332, 1.331299889E-03, 1.156868753E-02, -1.95578398, -1.11215597, -1.83012963, 20.6207113, 1.471034581E-03, -5.673525086E-03, -1.98673532, 53.0965152, -26.1738177
119.75221, 104.413933, -0.119463444, -17.6617604, -3.30089322, 19.5208063, 1.345660776E-03, 1.156746169E-02, -1.9550073, -1.11204509, -1.83266494, 20.6385937, 1.474979098E-03, -5.655105042E-03, -1.98670499, 53.019505, -25.9693771
120.25221, 104.439728, -0.119879058, -17.6704327, -3.35045378, 19.5754316, 1.366262991E-03, 1.160931026E-02, -1.96469685, -1.08080343, -1.84712318, 20.6582834, 1.47843857E-03, -5.700688288E-03, -1.99611905, 53.1971083, -26.3241855
120.75221, 104.381279, -0.119943072, -17.5629391, -3.34044182, 19.466738, 1.379325266E-03, 1.158686386E-02, -1.96373654, -1.05517396, -1.8513439, 20.6317723, 1.478943049E-03, -5.71009512E-03, -1.99552605, 53.2046399, -26.3437737
121.25221, 104.363701, -0.119963832, -17.4735075, -3.31844456, 19.3634442, 1.39286391E-03, 1.158321631E-02, -1.96347138, -1.03705855, -1.85660673, 20.6252685, 1.480850171E-03, -5.712188222E-03, -1.99566585, 53.1989265, -26.3226321
121.75221, 104.261536, -0.119813272, -17.3092138, -3.268618, 19.1644984, 1.401265661E-03, 1.153452589E-02, -1.9565205, -1.01754758, -1.8562863, 20.5809763, 1.480278707E-03, -5.708161523E-03, -1.98945948, 53.0993185, -26.1390382
122.25221, 104.261536, -0.119801179, -17.2244454, -3.24716893, 19.0659821, 1.4139707E-03, 1.152318395E-02, -1.95593199, -1.00187343, -1.85996884, 20.5699857, 1.48175666E-03, -5.714374091E-03, -1.98926891, 53.0862947, -26.1092388
122.75221, 104.563568, -0.120322748, -17.3822386, -3.31686652, 19.2781689, 1.44145511E-03, 1.166221145E-02, -1.9770125, -0.992426525, -1.87982418, 20.6752346, 1.490595613E-03, -5.752347314E-03, -2.00956726, 53.3717876, -26.5827195
123.25221, 104.019638, -0.119061297, -16.7855206, -3.08170941, 18.5053062, 1.421111735E-03, 1.142732235E-02, -1.93039314, -0.97362604, -1.84732267, 20.4315665, 1.47728978E-03, -5.692287264E-03, -1.9659375, 52.6860843, -25.3527195
123.75221, 105.160736, -0.122174372, -17.8222995, -3.55326609, 19.9126179, 1.504799399E-03, 1.249202552E-02, -2.03793203, -0.960081597, -1.92695333, 20.9011067, 1.508714859E-03, -5.851689532E-03, -2.0663144, 54.3973174, -28.0566685
124.25221, 104.932228, -0.120424969, -17.1628534, -3.31963561, 19.078817, 1.479880977E-03, 1.170945701E-02, -1.98646301, -0.932682881, -1.88724825, 20.6121353, 1.492019825E-03, -5.904343013E-03, -2.01983056, 53.4509497, -26.6784388
124.75221, 104.604362, -0.119816417, -16.9551915, -3.17083032, 18.746256, 1.481561457E-03, 1.154932107E-02, -1.96429793, -0.940761474, -1.88496481, 20.5955443, 1.493782116E-03, -5.779245603E-03, -1.9992976, 53.1097794, -26.0548365
125.25221, 104.435272, -0.119848993, -16.8407526, -3.15526458, 18.6252668, 1.490248963E-03, 1.150785573E-02, -1.96044655, -0.918568792, -1.88631392, 20.5552003, 1.492982673E-03, -5.773394184E-03, -1.99564264, 53.097641, -26.0253204
125.75221, 104.389847, -0.119870295, -16.7646755, -3.13919116, 18.5396617, 1.5005634E-03, 1.149924011E-02, -1.95961919, -0.903574492, -1.88945368, 20.5416826, 1.493945325E-03, -5.77523867E-03, -1.99503037, 53.0952301, -25.9992023
126.25221, 104.251175, -0.119683463, -16.6000484, -3.08832138, 18.3394265, 1.504743473E-03, 1.143980022E-02, -1.9509255, -0.88717581, -1.88646194, 20.4871792, 1.492247385E-03, -5.767778785E-03, -1.98699054, 52.9766455, -25.7746838
126.75221, 104.677917, -0.12037246, -16.8656442, -3.19384204, 18.6844938, 1.536032089E-03, 1.163636207E-02, -1.97982399, -0.88496974, -1.91083868, 20.6372734, 1.503572273E-03, -5.816242035E-03, -2.01460444, 53.3628178, -26.416599
127.25221, 104.677917, -0.12035977, -16.7983839, -3.17714703, 18.6065433, 1.546025357E-03, 1.160307692E-02, -1.97931062, -0.872497796, -1.91356504, 20.6275569, 1.504688322E-03, -5.822582258E-03, -2.01434105, 53.3522539, -26.3708826
127.75221, 103.869408, -0.118647172, -16.0037713, -2.86451195, 17.5801569, 1.508064498E-03, 1.132810245E-02, -1.9142335, -0.852907023, -1.86511913, 20.2815832, 1.484393322E-03, -5.737010214E-03, -1.95303573, 52.421536, -24.6820819
128.25221, 105.789841, -0.123289799, -17.6994108, -3.59274312, 19.8398856, 1.634120964E-03, 1.327240601E-02, -2.08156404, -0.856127528, -1.98579715, 21.0475434, 1.534314379E-03, -6.004389909E-03, -2.10935668, 55.0027475, -28.7447435
128.75221, 105.49205, -0.120179631, -16.7428163, -3.17831849, 18.5574091, 1.58349096E-03, 1.200172663E-02, -1.99551238, -0.85001469, -1.92191726, 20.656041, 1.511132445E-03, -6.007706051E-03, -2.03164924, 53.3504667, -26.322476
129.25221, 104.886597, -0.119538704, -16.4388536, -3.01172782, 18.1200071, 1.575365978E-03, 1.146646536E-02, -1.96429543, -0.851353655, -1.91101482, 20.5678364, 1.507803582E-03, -5.837746324E-03, -2.00185711, 52.9825564, -25.6048367
129.75221, 104.543159, -0.119575566, -16.2894289, -2.99605742, 17.965965, 1.578780411E-03, 1.143352444E-02, -1.95611564, -0.824506991, -1.90904593, 20.4936407, 1.504403344E-03, -5.824370524E-03, -1.99376513, 52.9535904, -25.5460879
130.25221, 104.452637, -0.11980754, -16.2401869, -3.02206355, 17.9436131, 1.588330738E-03, 1.142997874E-02, -1.95846455, -0.799972739, -1.91269017, 20.465199, 1.503761721E-03, -5.846628374E-03, -1.99580134, 53.0460401, -25.696822
130.75221, 104.391815, -0.119770449, -16.1607056, -2.99995673, 17.8491587, 1.594636381E-03, 1.140652725E-02, -1.95587932, -0.788727729, -1.91364253, 20.4459648, 1.503954734E-03, -5.845608902E-03, -1.99344339, 53.0131946, -25.6158639
131.25221, 104.366478, -0.119746936, -16.0982785, -2.98273782, 17.775053, 1.601677775E-03, 1.139415912E-02, -1.95457635, -0.778845843, -1.91539797, 20.4355402, 1.504673406E-03, -5.8469396E-03, -1.99233313, 52.9896126, -25.5568623
131.75221, 104.351624, -0.119628846, -16.0286664, -2.95069196, 17.6807817, 1.607570439E-03, 1.137625205E-02, -1.95156779, -0.773809229, -1.91603617, 20.4278014, 1.505617725E-03, -5.840619496E-03, -1.9897003, 52.9228907, -25.4221951
132.25221, 104.345573, -0.119637767, -15.9825389, -2.94157346, 17.6292618, 1.615068528E-03, 1.136985798E-02, -1.95149574, -0.764177289, -1.91834643, 20.4222798, 1.506554746E-03, -5.844880645E-03, -1.98973513, 52.9169116, -25.3981464
132.75221, 104.346359, -0.119706719, -15.9492522, -2.94385596, 17.6001093, 1.623312162E-03, 1.137117772E-02, -1.95286649, -0.75266302, -1.92131222, 20.41739, 1.507438795E-03, -5.855306256E-03, -1.99107941, 52.9420433, -25.4287215
133.25221, 104.343346, -0.119696223, -15.9038696, -2.93212636, 17.5469489, 1.630228621E-03, 1.136462457E-02, -1.95245928, -0.744471918, -1.92328047, 20.4125262, 1.508367716E-03, -5.858412978E-03, -1.99080766, 52.9282885, -25.389324
133.75221, 104.339478, -0.119642651, -15.8537707, -2.913695, 17.4832998, 1.636412683E-03, 1.135426347E-02, -1.95114459, -0.738322738, -1.92455981, 20.4072038, 1.509272998E-03, -5.858040347E-03, -1.98970406, 52.8949599, -25.3156788
134.25221, 104.324837, -0.119617241, -15.801307, -2.90061434, 17.4222746, 1.642342195E-03, 1.134240333E-02, -1.95000267, -0.729873517, -1.92568745, 20.3968641, 1.509774879E-03, -5.860677854E-03, -1.98871342, 52.8724799, -25.2630483
134.75221, 104.329315, -0.11966357, -15.7742914, -2.90008847, 17.3963986, 1.649779088E-03, 1.134370497E-02, -1.9511613, -0.721143681, -1.92832988, 20.3951853, 1.510776183E-03, -5.868284396E-03, -1.98985696, 52.889451, -25.2781095
135.25221, 104.345764, -0.119677099, -15.7477999, -2.89400042, 17.3659984, 1.656849866E-03, 1.134526499E-02, -1.95192724, -0.714582584, -1.93095008, 20.3978612, 1.512072585E-03, -5.872501834E-03, -1.99068013, 52.8905745, -25.2649664
135.75221, 104.262993, -0.119540581, -15.6468723, -2.8617376, 17.2423381, 1.658785334E-03, 1.130580126E-02, -1.94618687, -0.705575687, -1.92853061, 20.3634318, 1.51095457E-03, -5.867842129E-03, -1.98531099, 52.8062277, -25.1036101
136.25221, 104.262993, -0.119531408, -15.6116855, -2.85354732, 17.2018805, 1.664743895E-03, 1.129927284E-02, -1.94595746, -0.699034481, -1.92991899, 20.3582739, 1.511667624E-03, -5.871232696E-03, -1.98516124, 52.7970123, -25.075635
136.75221, 104.494026, -0.119955301, -15.7672627, -2.91858208, 17.4060391, 1.683302726E-03, 1.140954711E-02, -1.96289731, -0.696756216, -1.94405237, 20.4430659, 1.51810273E-03, -5.900614014E-03, -2.00123037, 53.0297232, -25.4549372
137.25221, 104.106163, -0.118965034, -15.3464387, -2.74513624, 16.8565326, 1.662631036E-03, 1.122494304E-02, -1.92769458, -0.689422401, -1.91818081, 20.2656441, 1.5078662E-03, -5.853083088E-03, -1.96816642, 52.4965453, -24.5039469
137.75221, 104.685425, -0.119034161, -15.5466131, -2.72192462, 17.0240519, 1.679894166E-03, 1.135233543E-02, -1.94815024, -0.735634085, -1.92738212, 20.4259259, 1.519683799E-03, -5.812002353E-03, -1.98787742, 52.6652584, -24.564043
138.25221, 104.608742, -0.119745224, -15.6133235, -2.88808129, 17.2338631, 1.696272104E-03, 1.134833281E-02, -1.96018921, -0.675880247, -1.94081084, 20.3881837, 1.517320607E-03, -5.966029853E-03, -1.9990831, 52.9263597, -25.2633113
138.75221, 104.437897, -0.119568377, -15.5316567, -2.83816067, 17.1124551, 1.697436691E-03, 1.131322842E-02, -1.95155333, -0.675413025, -1.94030831, 20.3762225, 1.517744901E-03, -5.905124685E-03, -1.99090023, 52.8165789, -25.0443038
139.25221, 104.370026, -0.11956635, -15.4817333, -2.82990446, 17.0581071, 1.701471351E-03, 1.129822711E-02, -1.94977645, -0.666473593, -1.94077003, 20.3597699, 1.517569262E-03, -5.903595659E-03, -1.98916754, 52.8021503, -25.0076585
139.75221, 104.241173, -0.11942821, -15.3701068, -2.79659553, 16.9235578, 1.701038192E-03, 1.125103677E-02, -1.94276849, -0.656569593, -1.93723266, 20.3157817, 1.515618483E-03, -5.895377324E-03, -1.98250183, 52.7118034, -24.8341163
140.25221, 104.241173, -0.119419636, -15.3421301, -2.79016872, 16.891437, 1.705752355E-03, 1.124539392E-02, -1.94258991, -0.651364443, -1.93833809, 20.3116427, 1.516193875E-03, -5.898254539E-03, -1.98236978, 52.7032652, -24.8088617
140.75221, 104.610535, -0.120062024, -15.6096123, -2.89494652, 17.2360565, 1.730243863E-03, 1.14253452E-02, -1.96888138, -0.653806481, -1.95892513, 20.4475346, 1.52571148E-03, -5.941856477E-03, -2.00727454, 53.062573, -25.4029765
141.25221, 103.980171, -0.118565799, -14.9731678, -2.63290769, 16.4063769, 1.693104173E-03, 1.116710487E-02, -1.91440887, -0.645432235, -1.91715143, 20.1678345, 1.508762798E-03, -5.866317546E-03, -1.95593422, 52.2605224, -23.9567341
141.75221, 105.267639, -0.122169281, -16.2222886, -3.19462778, 18.0858497, 1.786811338E-03, 1.246787409E-02, -2.03814172, -0.639362887, -2.00527276, 20.7087001, 1.543619885E-03, -6.051314534E-03, -2.07102287, 54.2398181, -27.0825837
142.25221, 105.105415, -0.119916052, -15.5371931, -2.9082196, 17.1810425, 1.745968043E-03, 1.155744446E-02, -1.97731105, -0.634541763, -1.95666656, 20.4142683, 1.525508616E-03, -6.09360362E-03, -2.01620164, 53.0426612, -25.3392531
142.75221, 104.661346, -0.119637786, -15.3823189, -2.8240544, 16.9593175, 1.740815093E-03, 1.129045946E-02, -1.95881043, -0.632284881, -1.95355133, 20.3714815, 1.523989248E-03, -5.977337788E-03, -1.99832448, 52.8551164, -24.9832383
143.25221, 104.465576, -0.119547148, -15.2931257, -2.79371412, 16.8483979, 1.740625775E-03, 1.127311324E-02, -1.95194271, -0.624771326, -1.95154928, 20.3382322, 1.522671174E-03, -5.952851025E-03, -1.99164745, 52.7868185, -24.8396287
143.75221, 104.389679, -0.119505662, -15.2396013, -2.77765755, 16.7837151, 1.742578604E-03, 1.125187941E-02, -1.94914234, -0.618696849, -1.95118982, 20.321286, 1.522325448E-03, -5.94614117E-03, -1.98894157, 52.7539973, -24.7630454
144.25221, 104.359802, -0.119484115, -15.2027847, -2.76751647, 16.7399932, 1.745438429E-03, 1.124123419E-02, -1.9479303, -0.613528723, -1.95162357, 20.3124142, 1.522461435E-03, -5.945943208E-03, -1.98778315, 52.7351308, -24.7135191
144.75221, 104.301796, -0.11938169, -15.1348488, -2.74387027, 16.6550673, 1.745946098E-03, 1.121378125E-02, -1.94389126, -0.608289389, -1.94995908, 20.2905975, 1.521757329E-03, -5.941286564E-03, -1.98397633, 52.6711354, -24.587266
145.25221, 104.382904, -0.11963258, -15.2021004, -2.77993754, 16.7501253, 1.755748358E-03, 1.126412841E-02, -1.95230814, -0.603245073, -1.95727989, 20.3258697, 1.524628142E-03, -5.95721872E-03, -1.99184772, 52.8003669, -24.7900318
145.75221, 104.315948, -0.119239056, -15.0694338, -2.71342812, 16.566456, 1.750936111E-03, 1.119956219E-02, -1.94118303, -0.604523876, -1.94984622, 20.2825353, 1.522604501E-03, -5.941346184E-03, -1.98156452, 52.5951123, -24.4254475
146.25221, 104.359619, -0.119479982, -15.1127347, -2.75096689, 16.6401858, 1.759188739E-03, 1.122610063E-02, -1.94794605, -0.594997086, -1.95566239, 20.3000324, 1.524225766E-03, -5.961425429E-03, -1.98783567, 52.7101879, -24.620571
146.75221, 104.340866, -0.119433324, -15.0817586, -2.7375663, 16.5991026, 1.761504059E-03, 1.121562416E-02, -1.94644071, -0.592350548, -1.9560487, 20.2959415, 1.524613215E-03, -5.957513797E-03, -1.98643114, 52.6808729, -24.5526248
147.25221, 104.354988, -0.119476344, -15.0786647, -2.74136032, 16.5994347, 1.765833143E-03, 1.122125974E-02, -1.94794783, -0.588147442, -1.95816147, 20.3004262, 1.525480373E-03, -5.963100603E-03, -1.98784519, 52.6990781, -24.5719329
147.75221, 104.238922, -0.119293341, -14.9708688, -2.70475832, 16.4656643, 1.762892389E-03, 1.117083786E-02, -1.94021555, -0.581540224, -1.95345523, 20.2565304, 1.523244486E-03, -5.954169364E-03, -1.98050756, 52.5893369, -24.3673247
148.25221, 104.56842, -0.119889985, -15.2209584, -2.80316685, 16.7878341, 1.784112412E-03, 1.133333639E-02, -1.96429143, -0.584397892, -1.97203578, 20.3805563, 1.531728429E-03, -5.992663781E-03, -2.00326556, 52.9212208, -24.916461
148.75221, 104.036331, -0.118545376, -14.6707212, -2.57157665, 16.0668989, 1.749977886E-03, 1.110189649E-02, -1.91641503, -0.57982201, -1.93514384, 20.1398195, 1.516988955E-03, -5.924681523E-03, -1.95817778, 52.2037606, -23.6289376
149.25221, 105.038048, -0.121592724, -15.6944037, -3.04469098, 17.4519254, 1.826940714E-03, 1.210639164E-02, -2.01835064, -0.570097118, -2.00745899, 20.5734384, 1.544784267E-03, -6.073327818E-03, -2.05279436, 53.866529, -26.2590433
149.75221, 104.974533, -0.119021434, -15.0811843, -2.60437427, 16.4823302, 1.781412961E-03, 1.163268709E-02, -1.9574265, -0.637880684, -1.96003946, 20.4207207, 1.536838061E-03, -5.921603284E-03, -1.99743073, 52.6337433, -24.0168491
150.25221, 104.62529, -0.119438377, -15.0332827, -2.73794509, 16.5530966, 1.787818024E-03, 1.118189962E-02, -1.95419316, -0.572133363, -1.96490038, 20.3155881, 1.529764539E-03, -6.032464025E-03, -1.99418021, 52.6966529, -24.4916534
150.75221, 104.438751, -0.119364178, -14.9632281, -2.71144841, 16.4639315, 1.786645419E-03, 1.120063927E-02, -1.94789152, -0.567136759, -1.96329396, 20.2900753, 1.528704946E-03, -5.989878662E-03, -1.98803094, 52.6381373, -24.3597667
151.25221, 104.381912, -0.119400252, -14.9375685, -2.71130924, 16.4395655, 1.788748916E-03, 1.118882429E-02, -1.94741334, -0.560587146, -1.96405709, 20.2801701, 1.528525771E-03, -5.990816105E-03, -1.98745545, 52.6450915, -24.3571378
151.75221, 104.252563, -0.119223561, -14.8290794, -2.67525463, 16.3056746, 1.784870989E-03, 1.113765696E-02, -1.9395035, -0.553868123, -1.95913986, 20.2344023, 1.526054335E-03, -5.98091356E-03, -1.9799139, 52.5370326, -24.1543011
