Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 75.5984497, -0.135627706, -19.5651521, -5.38408421, 23.3318211, 7.004888034E-04, 8.106738651E-03, -2.32414164, -1.43429358, -2.46677877, 22.1745681, 1.507175977E-03, -2.573964737E-03, -2.18593303, 57.9674535, -41.4118031
101.4125, 88.3004684, -0.116904671, -20.645569, -4.02637082, 22.765608, 9.459194601E-04, 8.05846393E-03, -2.1876639, -2.60193844, -2.44689618, 23.617568, 1.626291039E-03, -2.614058078E-03, -2.12885939, 49.3995252, -32.1873143
101.9125, 88.3004684, -0.116902024, -20.3556938, -3.94372139, 22.4266676, 9.29065947E-04, 8.033903413E-03, -2.18326245, -2.53458602, -2.4501889, 23.5627047, 1.630269709E-03, -2.63155976E-03, -2.12834399, 49.3636866, -31.4730207
102.4125, 99.2983017, -0.12183418, -26.4439292, -5.66436404, 29.7292551, 9.354878971E-04, 1.149955235E-02, -2.69830562, -3.23350876, -2.80461265, 26.5071644, 1.835142566E-03, -1.647031516E-03, -2.61914111, 54.8698993, -39.4219554
102.9125, 100.199989, -0.116684551, -25.184615, -5.0876925, 28.0087325, 9.513244072E-04, 1.160255974E-02, -2.55275025, -3.29406329, -2.64595241, 25.7775357, 1.796820036E-03, -1.965023643E-03, -2.49349918, 52.6403174, -35.210159
103.4125, 100.256889, -0.113244626, -24.5769383, -4.88317931, 27.2606535, 9.534655947E-04, 9.912484523E-03, -2.44007813, -3.36748324, -2.47408977, 24.8922716, 1.745055892E-03, -2.308446003E-03, -2.39041714, 51.9202876, -33.9148576
103.9125, 100.871521, -0.113353501, -24.7937697, -5.09730943, 27.6815422, 9.512467973E-04, 9.835336073E-03, -2.46582503, -3.35103928, -2.42852929, 24.6150766, 1.731630371E-03, -2.627758737E-03, -2.41468557, 52.8171148, -35.1053749
104.4125, 101.152763, -0.111480735, -24.5200871, -4.99579199, 27.3395078, 9.639332641E-04, 9.373470269E-03, -2.41300494, -3.40676186, -2.32615191, 24.0676155, 1.702865183E-03, -2.831125396E-03, -2.36578528, 52.8419213, -34.8880392
104.9125, 100.812775, -0.108233272, -23.6833245, -4.69118605, 26.2804974, 9.659970991E-04, 8.677518238E-03, -2.30251768, -3.45402511, -2.16361711, 23.1739505, 1.651050305E-03, -3.180161169E-03, -2.26369387, 52.1019359, -33.5512877
105.4125, 100.812775, -0.108207523, -23.3727109, -4.61380534, 25.9248075, 9.755602017E-04, 8.559932158E-03, -2.29953158, -3.37046508, -2.17445832, 23.1169974, 1.654316983E-03, -3.175820899E-03, -2.26355727, 52.071485, -33.4102683
105.9125, 105.485634, -0.112646605, -26.2466418, -5.6664558, 29.6243373, 1.096684345E-03, 1.006363153E-02, -2.59276549, -3.56280164, -2.33232938, 24.2415067, 1.735210841E-03, -3.015705257E-03, -2.53366498, 56.3305521, -39.1531453
106.4125, 105.485634, -0.112557656, -25.8018068, -5.5685874, 29.1256798, 1.111939435E-03, 9.957016772E-03, -2.58976727, -3.43115279, -2.35157317, 24.1525007, 1.73612278E-03, -3.125080803E-03, -2.53374304, 56.3049932, -38.1117116
106.9125, 103.617546, -0.105030366, -23.0190409, -4.37975127, 25.3960754, 1.048089893E-03, 8.473181939E-03, -2.29508196, -3.41991748, -2.10398773, 22.7015117, 1.651029118E-03, -3.337886286E-03, -2.26743737, 52.4212089, -31.6712688
107.4125, 104.522766, -0.108822916, -24.1689993, -5.10979699, 27.1803208, 1.102551326E-03, 9.407885162E-03, -2.43667612, -3.30753615, -2.1711652, 22.9386533, 1.667063581E-03, -3.803382408E-03, -2.39517357, 55.0044022, -35.5965856
107.9125, 104.752319, -0.106446592, -23.5474077, -4.62781756, 26.132383, 1.121303211E-03, 8.96430453E-03, -2.37893845, -3.36359067, -2.16956764, 22.934783, 1.679237518E-03, -3.467711228E-03, -2.34779785, 53.8233013, -33.499939
108.4125, 103.944016, -0.104544907, -22.5701214, -4.41869948, 25.0347622, 1.102694439E-03, 8.046558359E-03, -2.28633097, -3.25346156, -2.06391305, 22.2078239, 1.634450985E-03, -3.879474462E-03, -2.26336894, 52.9508853, -32.1528333
108.9125, 103.556396, -0.104070702, -22.2067686, -4.34148423, 24.6297013, 1.113643733E-03, 7.806232089E-03, -2.25897974, -3.20220592, -2.02899167, 21.9162963, 1.620345251E-03, -3.952708695E-03, -2.23808167, 52.9388356, -31.9659494
109.4125, 103.188782, -0.103188495, -21.7296936, -4.19930841, 24.0569388, 1.120072214E-03, 7.545525474E-03, -2.21940659, -3.15859705, -1.9865088, 21.5952399, 1.604493483E-03, -4.062869774E-03, -2.20207009, 52.6706691, -31.419028
109.9125, 103.188782, -0.103165193, -21.5100883, -4.14289431, 23.8032159, 1.137788931E-03, 7.508137531E-03, -2.21716498, -3.10124284, -1.99486565, 21.5558102, 1.607321476E-03, -4.086164033E-03, -2.20170977, 52.6467843, -31.3235369
110.4125, 104.581139, -0.104380552, -22.294517, -4.43334684, 24.8108983, 1.204751995E-03, 8.006222943E-03, -2.30070759, -3.14857465, -2.03910173, 21.8536072, 1.632649014E-03, -4.130245523E-03, -2.27978623, 53.8935466, -33.1985031
110.9125, 104.581139, -0.104342704, -22.0503202, -4.37351715, 24.5310756, 1.222557879E-03, 7.824209872E-03, -2.29836998, -3.08166638, -2.04884069, 21.8065088, 1.634740629E-03, -4.144573678E-03, -2.27922334, 53.8732104, -33.0331389
111.4125, 102.009796, -9.970473272E-02, -19.6099994, -3.45943742, 21.4183577, 1.133998596E-03, 7.52390936E-03, -2.06661925, -2.96532055, -1.86731196, 20.6018055, 1.560862194E-03, -4.324871344E-03, -2.06549106, 51.0942979, -27.9138795
111.9125, 102.009796, -9.969398965E-02, -19.4523725, -3.42025384, 21.236862, 1.150311008E-03, 6.692543561E-03, -2.06530196, -2.92361737, -1.8741845, 20.5771212, 1.563909391E-03, -4.141785736E-03, -2.06555465, 51.0688515, -28.0279232
112.4125, 110.357079, -0.11434522, -26.0840526, -6.1597436, 30.0875952, 1.55755918E-03, 1.018336047E-02, -2.80044345, -3.01950377, -2.40667871, 23.7088961, 1.771605026E-03, -4.052263295E-03, -2.73794005, 61.0987315, -41.1220339
112.9125, 111.669052, -0.106878618, -24.5851545, -5.02938348, 27.519917, 1.493816517E-03, 9.658507446E-03, -2.62543736, -3.21868308, -2.34532999, 23.5767853, 1.779613772E-03, -3.862388947E-03, -2.59570315, 57.0086002, -34.5998596
113.4125, 111.45253, -0.104853543, -23.689991, -4.6987789, 26.3743459, 1.475277016E-03, 9.130571673E-03, -2.54889949, -3.15859855, -2.28956472, 23.2002483, 1.760368603E-03, -3.938821958E-03, -2.52849636, 55.8693409, -32.3973392
113.9125, 107.761856, -0.100431993, -20.8917111, -3.85422305, 22.9881352, 1.345546926E-03, 8.32005482E-03, -2.27945661, -2.92570693, -2.06169577, 21.5927123, 1.655265966E-03, -4.454226308E-03, -2.27702619, 53.0840111, -27.3535027
114.4125, 107.806282, -0.103394167, -21.8142924, -4.41197268, 24.3761791, 1.42577329E-03, 8.357675105E-03, -2.37838849, -2.84131109, -2.12341567, 21.7907931, 1.669424013E-03, -4.648796391E-03, -2.3655657, 54.9626813, -30.7011711
114.9125, 107.806282, -0.10335762, -21.6185031, -4.36228344, 24.1495454, 1.442927507E-03, 7.791135735E-03, -2.3760869, -2.78902834, -2.13082662, 21.7522347, 1.671297361E-03, -4.649540268E-03, -2.36453034, 54.9473152, -30.7004966
115.4125, 107.806282, -0.10332771, -21.4449294, -4.31735045, 23.947565, 1.460981549E-03, 7.817994076E-03, -2.37442762, -2.74319941, -2.13828876, 21.7228286, 1.673767907E-03, -4.684460857E-03, -2.36417562, 54.9297576, -30.6044519
115.9125, 106.278389, -9.984925888E-02, -19.7454505, -3.58118782, 21.6785956, 1.386968484E-03, 7.771156656E-03, -2.21478917, -2.70483425, -2.02834446, 21.0231498, 1.633824896E-03, -4.552833212E-03, -2.21768816, 52.8629775, -26.675915
116.4125, 105.898193, -0.101353901, -19.8512828, -3.85727666, 22.0341622, 1.417005068E-03, 7.089328062E-03, -2.24614877, -2.56735215, -2.03577346, 20.893717, 1.624909758E-03, -4.895176761E-03, -2.24528948, 53.6298909, -28.2406227
116.9125, 105.442848, -0.100196536, -19.2986852, -3.58554619, 21.2677566, 1.407419213E-03, 6.961061393E-03, -2.19680234, -2.5549093, -2.01481964, 20.7321658, 1.619508396E-03, -4.792220029E-03, -2.20092791, 52.9183431, -26.9901656
117.4125, 104.665771, -0.100182735, -18.8739782, -3.51574362, 20.8086636, 1.404734196E-03, 6.659125793E-03, -2.16951034, -2.46744823, -1.99510579, 20.4927337, 1.605881353E-03, -4.896851579E-03, -2.17475949, 52.7999401, -26.7507136
117.9125, 104.410126, -0.100094779, -18.6511935, -3.45366875, 20.5449244, 1.41275017E-03, 6.590627086E-03, -2.15812156, -2.42727624, -1.99258204, 20.4141719, 1.603981273E-03, -4.922002157E-03, -2.16456967, 52.6998859, -26.5798041
118.4125, 104.182549, -0.100134101, -18.4617304, -3.41377895, 20.3323996, 1.42208126E-03, 6.520452848E-03, -2.15125762, -2.38311616, -1.99260918, 20.3476919, 1.60258279E-03, -4.959248032E-03, -2.15844543, 52.6651506, -26.5206401
118.9125, 104.036797, -0.100078655, -18.2836033, -3.3635628, 20.1210331, 1.431349675E-03, 6.471513693E-03, -2.14409152, -2.34795003, -1.9937003, 20.30001, 1.602575288E-03, -4.977879308E-03, -2.15234876, 52.5811544, -26.3937078
119.4125, 104.280914, -0.100567542, -18.3990209, -3.41574552, 20.2765869, 1.457822444E-03, 6.577737769E-03, -2.16664178, -2.3291123, -2.01843897, 20.4115835, 1.613234894E-03, -4.981384302E-03, -2.17392706, 52.8414593, -26.8572602
119.9125, 104.280914, -0.100553698, -18.3008249, -3.38894267, 20.1611132, 1.471091024E-03, 6.554189891E-03, -2.16542561, -2.30502113, -2.02201258, 20.3941741, 1.61519821E-03, -4.995644524E-03, -2.17340747, 52.8261957, -26.8474887
120.4125, 104.280914, -0.100540422, -18.2065118, -3.36328968, 20.0502367, 1.4841137E-03, 6.541023802E-03, -2.16430623, -2.28178689, -2.02554467, 20.3778287, 1.617159446E-03, -5.00819089E-03, -2.17296082, 52.8108935, -26.8358957
120.9125, 103.61615, -9.935516974E-02, -17.5240019, -3.10893377, 19.1847286, 1.460329832E-03, 6.34342079E-03, -2.10462672, -2.23443826, -1.98762436, 20.0938987, 1.601316547E-03, -5.012707244E-03, -2.11849417, 52.0097551, -25.4687959
121.4125, 105.379997, -0.103251377, -19.123853, -3.76720983, 21.2812297, 1.578735372E-03, 7.739102343E-03, -2.28129907, -2.27082834, -2.10957864, 20.8405898, 1.653186422E-03, -5.081137658E-03, -2.27947845, 54.5588651, -29.424149
121.9125, 105.180695, -0.100047798, -18.1157553, -3.18741483, 19.8102011, 1.530785287E-03, 7.302975237E-03, -2.17865401, -2.31305222, -2.06002886, 20.5899262, 1.64323085E-03, -4.79394712E-03, -2.18985722, 52.6794229, -26.3829982
122.4125, 104.782303, -9.985799509E-02, -17.849109, -3.17225042, 19.5461889, 1.532375868E-03, 6.535419023E-03, -2.15655517, -2.24504476, -2.04324647, 20.4096809, 1.632695194E-03, -4.937864611E-03, -2.16977726, 52.4505539, -26.2433584
122.9125, 104.413445, -0.100575657, -17.7755856, -3.27836752, 19.5727897, 1.545908502E-03, 6.49709984E-03, -2.16405117, -2.15968761, -2.03943339, 20.2870923, 1.624942181E-03, -5.108572484E-03, -2.17541347, 52.8014021, -26.8114588
123.4125, 104.268105, -0.100565287, -17.6457468, -3.24538954, 19.4220488, 1.553893689E-03, 6.420360236E-03, -2.15861563, -2.13192086, -2.03970601, 20.2447453, 1.624597652E-03, -5.122666885E-03, -2.17053626, 52.7662306, -26.7405857
123.9125, 104.111496, -9.988074517E-02, -17.4006126, -3.08295497, 19.0479586, 1.552776941E-03, 6.437596916E-03, -2.13500002, -2.14290129, -2.03751082, 20.2243872, 1.627272645E-03, -5.021823451E-03, -2.14981389, 52.3338666, -26.0035939
124.4125, 103.991318, -0.100184971, -17.3295993, -3.1239385, 19.0174845, 1.564118239E-03, 6.334155652E-03, -2.13848747, -2.0924192, -2.03801801, 20.1658788, 1.624751085E-03, -5.120943974E-03, -2.15285838, 52.4623938, -26.2514799
124.9125, 103.929367, -0.100169437, -17.2439793, -3.09624358, 18.9128791, 1.573085738E-03, 6.324639928E-03, -2.13578975, -2.07371778, -2.04148906, 20.1545002, 1.626447074E-03, -5.119299901E-03, -2.15068978, 52.4237056, -26.1879533
125.4125, 103.888977, -0.100165958, -17.1605104, -3.07443679, 18.8153926, 1.581881641E-03, 6.308080089E-03, -2.13394545, -2.05358761, -2.04409665, 20.1394192, 1.627725285E-03, -5.12848746E-03, -2.14929624, 52.3945327, -26.141518
125.9125, 103.928604, -0.100283616, -17.1416826, -3.07608477, 18.7992176, 1.594387392E-03, 6.321960842E-03, -2.13844168, -2.03727185, -2.05118847, 20.1553648, 1.631029806E-03, -5.136399565E-03, -2.15375536, 52.4466024, -26.228982
126.4125, 103.82885, -0.100027836, -16.9744541, -3.01454738, 18.5882935, 1.596908782E-03, 6.27254477E-03, -2.12691129, -2.01916772, -2.04667195, 20.1022257, 1.629771415E-03, -5.140179691E-03, -2.14357183, 52.2689052, -25.9403409
126.9125, 103.967224, -0.100586674, -17.107247, -3.09181039, 18.7808644, 1.618764101E-03, 6.355023648E-03, -2.14762869, -2.00227934, -2.06199927, 20.1661737, 1.635846771E-03, -5.160711491E-03, -2.1623961, 52.6096244, -26.4634096
127.4125, 103.900345, -9.986101266E-02, -16.857309, -2.95295808, 18.4247335, 1.614335606E-03, 6.310747332E-03, -2.1243408, -2.00595528, -2.05291352, 20.1114157, 1.635163617E-03, -5.113585738E-03, -2.1420974, 52.1676827, -25.7511904
127.9125, 103.916405, -0.100228898, -16.8775879, -3.00886286, 18.4922765, 1.628693298E-03, 6.270505612E-03, -2.13448836, -1.97301324, -2.05861263, 20.1041367, 1.635990481E-03, -5.180250189E-03, -2.15130362, 52.3640733, -26.0889502
128.4125, 103.880989, -0.100193372, -16.8121621, -2.98502965, 18.4100507, 1.636273012E-03, 6.262164456E-03, -2.13200631, -1.96017746, -2.06117159, 20.0961476, 1.637556052E-03, -5.175905212E-03, -2.14925404, 52.3262072, -26.021604
128.9125, 103.852905, -0.10017429, -16.7451361, -2.96730119, 18.3315686, 1.643571299E-03, 6.247120592E-03, -2.13021073, -1.94482216, -2.06257485, 20.0813593, 1.638482082E-03, -5.18393963E-03, -2.14781002, 52.2987442, -25.9730139
129.4125, 103.911507, -0.10029379, -16.7498498, -2.97601723, 18.3435518, 1.655183862E-03, 6.265373083E-03, -2.13552206, -1.93341201, -2.06897884, 20.1005822, 1.641642467E-03, -5.19110987E-03, -2.15291787, 52.3643055, -26.0775971
129.9125, 103.780586, -9.997059079E-02, -16.5650835, -2.90657722, 18.1095611, 1.654041931E-03, 6.204360504E-03, -2.1209802, -1.91733959, -2.06142084, 20.0334044, 1.639075489E-03, -5.194379822E-03, -2.13986058, 52.1480737, -25.7195144
130.4125, 104.000633, -0.100721988, -16.7917955, -3.02076133, 18.4220311, 1.680027647E-03, 6.336212155E-03, -2.15038825, -1.90620018, -2.08170507, 20.1343346, 1.647246541E-03, -5.21381194E-03, -2.16647246, 52.6190534, -26.439437
130.9125, 103.891464, -9.971385763E-02, -16.4619261, -2.83494254, 17.9510388, 1.667391568E-03, 6.281281117E-03, -2.11727318, -1.917727, -2.065638, 20.0503471, 1.644490693E-03, -5.144499533E-03, -2.1372742, 52.0145664, -25.4450631
131.4125, 103.969345, -0.100145728, -16.5551833, -2.90681787, 18.1000968, 1.684256997E-03, 6.242361986E-03, -2.13236024, -1.89424373, -2.07685338, 20.081141, 1.647795918E-03, -5.205348165E-03, -2.15108615, 52.2552772, -25.8759479
131.9125, 103.907272, -0.100172567, -16.4846711, -2.90391137, 18.0312884, 1.68992453E-03, 6.208992094E-03, -2.12993677, -1.87272284, -2.07502736, 20.0455218, 1.646730804E-03, -5.229536317E-03, -2.14881654, 52.2537227, -25.8657407
132.4125, 103.854218, -0.100135267, -16.4192984, -2.88473007, 17.9531452, 1.695216122E-03, 6.193097298E-03, -2.12701997, -1.85991059, -2.07543943, 20.0277293, 1.647161995E-03, -5.233178827E-03, -2.1462339, 52.2164207, -25.7957741
132.9125, 103.915375, -0.100262458, -16.4383813, -2.89828704, 17.9827197, 1.705801253E-03, 6.212976254E-03, -2.13278613, -1.85119804, -2.08145732, 20.0486827, 1.650120873E-03, -5.240261239E-03, -2.15166994, 52.2912331, -25.9121824
133.4125, 103.915375, -0.100252738, -16.3972386, -2.88786505, 17.9349477, 1.712211573E-03, 6.203502888E-03, -2.13226106, -1.84068823, -2.08282012, 20.040503, 1.651111018E-03, -5.248091966E-03, -2.15133107, 52.2805824, -25.8853833
133.9125, 103.774864, -9.989799673E-02, -16.2116813, -2.81628645, 17.6986758, 1.708633511E-03, 6.140787622E-03, -2.11657507, -1.82725568, -2.07392559, 19.9695587, 1.64795077E-03, -5.248959378E-03, -2.13716023, 52.0473032, -25.4971457
134.4125, 103.903671, -9.967133855E-02, -16.1834071, -2.7634805, 17.6270423, 1.713841743E-03, 6.195413758E-03, -2.11496544, -1.84526308, -2.07696056, 20.0058415, 1.652591966E-03, -5.173321407E-03, -2.13620773, 51.9430304, -25.279684
134.9125, 103.964851, -0.10023246, -16.2785796, -2.87064587, 17.8079566, 1.730119586E-03, 6.168887311E-03, -2.1332766, -1.80760569, -2.08351189, 20.0040581, 1.652752297E-03, -5.302585381E-03, -2.15275732, 52.259912, -25.8336608
135.4125, 103.911606, -0.100105452, -16.2132275, -2.83277684, 17.7138719, 1.733441556E-03, 6.162253744E-03, -2.12664791, -1.80370085, -2.0852239, 19.9987467, 1.654124193E-03, -5.269810885E-03, -2.14676759, 52.1696053, -25.6748587
135.9125, 103.868599, -0.100100763, -16.1654547, -2.82325117, 17.660571, 1.738287498E-03, 6.145854096E-03, -2.1250525, -1.79170537, -2.08549527, 19.9829158, 1.654347285E-03, -5.278411787E-03, -2.14530903, 52.1552863, -25.641706
136.4125, 103.794029, -0.100031132, -16.0860977, -2.8004578, 17.5661953, 1.740734995E-03, 6.117028275E-03, -2.12034581, -1.77871428, -2.08377189, 19.9539465, 1.653672335E-03, -5.286744117E-03, -2.14100447, 52.0962148, -25.5324247
136.9125, 103.794029, -0.100022374, -16.053822, -2.79252364, 17.5288794, 1.745943878E-03, 6.110136026E-03, -2.11994579, -1.77034803, -2.0848628, 19.9474812, 1.654499827E-03, -5.292249692E-03, -2.14072832, 52.0861726, -25.5087695
137.4125, 103.955322, -0.100334024, -16.1700156, -2.84230835, 17.6808889, 1.760919219E-03, 6.174888044E-03, -2.13476321, -1.76799618, -2.09663721, 20.0104875, 1.659937027E-03, -5.298458843E-03, -2.1544068, 52.2855783, -25.8240961
137.9125, 103.672729, -9.955999195E-02, -15.8240502, -2.69819924, 17.2321623, 1.7444749E-03, 6.06467534E-03, -2.10157314, -1.75518792, -2.07539536, 19.8698715, 1.651978514E-03, -5.288205207E-03, -2.12424758, 51.7919483, -25.0007262
138.4125, 104.169609, -0.101332181, -16.4209753, -2.98498753, 18.0411253, 1.792838703E-03, 6.458577836E-03, -2.17038399, -1.74823763, -2.11750826, 20.1066597, 1.668126282E-03, -5.321822292E-03, -2.18576909, 52.9235282, -26.6966928
138.9125, 104.142754, -9.964888183E-02, -15.9881816, -2.67528277, 17.3683539, 1.76634018E-03, 6.399695904E-03, -2.12173557, -1.8011017, -2.09790405, 20.0449863, 1.667630202E-03, -5.138130294E-03, -2.14350265, 51.9517894, -25.077714
139.4125, 104.033134, -0.100082091, -15.9907889, -2.78840358, 17.4653283, 1.776319241E-03, 6.095572231E-03, -2.12834445, -1.73736644, -2.09484108, 19.959383, 1.661254E-03, -5.343430513E-03, -2.14926943, 52.1355109, -25.5443275
139.9125, 103.924728, -0.100029818, -15.9335284, -2.76607318, 17.3924072, 1.778642205E-03, 6.10286081E-03, -2.12354501, -1.72921906, -2.09504248, 19.9435347, 1.661390601E-03, -5.323957546E-03, -2.14476546, 52.0860486, -25.445331
140.4125, 103.875084, -0.100049945, -15.8981233, -2.76150536, 17.3549934, 1.782559899E-03, 6.08686567E-03, -2.12263565, -1.71843749, -2.09556323, 19.9306431, 1.661513949E-03, -5.333526108E-03, -2.14385156, 52.0856142, -25.4313514
140.9125, 103.793266, -9.994144487E-02, -15.8129674, -2.73420274, 17.2513769, 1.7828081E-03, 6.054269856E-03, -2.11656846, -1.70757936, -2.09260454, 19.8976074, 1.660307591E-03, -5.339916542E-03, -2.13827855, 52.0044508, -25.2847288
141.4125, 103.793266, -9.993325839E-02, -15.7880231, -2.72826091, 17.2226722, 1.7867969E-03, 6.04810582E-03, -2.11626543, -1.70097355, -2.09348267, 19.8925676, 1.660956138E-03, -5.344336735E-03, -2.13804894, 51.9952731, -25.2615283
141.9125, 103.987221, -0.100299808, -15.938852, -2.79007946, 17.417413, 1.802514364E-03, 6.128244254E-03, -2.13394292, -1.70181437, -2.10700737, 19.9701853, 1.667117157E-03, -5.349475019E-03, -2.15432246, 52.2321153, -25.6368819
142.4125, 103.640915, -9.938913232E-02, -15.5363105, -2.62195294, 16.8956535, 1.780414495E-03, 6.002439913E-03, -2.09444633, -1.68896789, -2.0809218, 19.8020613, 1.657064561E-03, -5.335784722E-03, -2.11832016, 51.6526351, -24.663922
142.9125, 104.277687, -0.101542968, -16.2903823, -2.97544768, 17.9093878, 1.838543918E-03, 6.52585316E-03, -2.17949873, -1.68674536, -2.13303993, 20.1037684, 1.67722888E-03, -5.376512093E-03, -2.19443436, 53.0325704, -26.7365717
143.4125, 104.217133, -9.99175796E-02, -15.8549021, -2.70502292, 17.2662415, 1.811238684E-03, 6.271275481E-03, -2.12954948, -1.7147924, -2.11225627, 20.0007191, 1.673064413E-03, -5.306871766E-03, -2.15126804, 52.0502582, -25.2462887
143.9125, 104.030968, -9.997592376E-02, -15.760336, -2.72799225, 17.1958847, 1.811872316E-03, 6.045896742E-03, -2.12449595, -1.67817644, -2.10350438, 19.9164633, 1.667353465E-03, -5.375693287E-03, -2.14629154, 52.0414839, -25.2828933
144.4125, 103.912415, -9.994381332E-02, -15.7025204, -2.71142547, 17.1273015, 1.812923603E-03, 6.042814872E-03, -2.12008532, -1.66820656, -2.10244582, 19.8932278, 1.666648641E-03, -5.374033565E-03, -2.14206307, 52.0033135, -25.1993065
144.9125, 103.889336, -9.99660015E-02, -15.6813269, -2.70976018, 17.1057615, 1.81630946E-03, 6.032659162E-03, -2.12007037, -1.66038261, -2.10334671, 19.8867219, 1.666996771E-03, -5.381709095E-03, -2.14199359, 52.0084672, -25.1942685
145.4125, 103.800926, -9.985969564E-02, -15.599616, -2.68369539, 17.0065089, 1.815412789E-03, 5.999317451E-03, -2.11392775, -1.65039032, -2.10013132, 19.8535615, 1.665552089E-03, -5.388145825E-03, -2.13630556, 51.927732, -25.0467405
145.9125, 104.017792, -0.10024616, -15.7701279, -2.75117989, 17.2244661, 1.831314406E-03, 6.088183877E-03, -2.13307035, -1.65379014, -2.1146408, 19.9404373, 1.672167279E-03, -5.39072282E-03, -2.15393985, 52.1792336, -25.4482944
146.4125, 104.017792, -0.100237487, -15.7477612, -2.7457662, 17.1987394, 1.83432645E-03, 6.073160907E-03, -2.13275074, -1.6478023, -2.11541379, 19.9357142, 1.672637874E-03, -5.397560331E-03, -2.15368019, 52.1713405, -25.4189132
146.9125, 103.594536, -9.923063617E-02, -15.2918098, -2.55916853, 16.6116226, 1.807270889E-03, 5.938431126E-03, -2.0877089, -1.63236379, -2.08486784, 19.7388744, 1.660402669E-03, -5.383959011E-03, -2.1124785, 51.5265007, -24.3291448
147.4125, 104.468399, -0.101828416, -16.2614769, -2.99272636, 17.8970599, 1.879228542E-03, 6.65156889E-03, -2.19449038, -1.64203519, -2.1518317, 20.1418533, 1.687222139E-03, -5.428085255E-03, -2.2084264, 53.2032714, -26.8624086
147.9125, 104.403511, -0.100279591, -15.728546, -2.78516376, 17.2146637, 1.847248313E-03, 6.109649212E-03, -2.14449621, -1.62342718, -2.1111934, 19.9055827, 1.671933442E-03, -5.519054464E-03, -2.16533525, 52.255939, -25.515566
148.4125, 104.154266, -9.984939024E-02, -15.607424, -2.67877482, 17.0095949, 1.841089244E-03, 6.04548777E-03, -2.12452227, -1.63802302, -2.11402968, 19.9087645, 1.67410121E-03, -5.401250525E-03, -2.14701844, 51.9623041, -25.03066
148.9125, 103.986526, -9.986460139E-02, -15.5409426, -2.67290182, 16.9416732, 1.84099788E-03, 6.000126276E-03, -2.11988839, -1.62162436, -2.11063327, 19.8672943, 1.67176301E-03, -5.419423974E-03, -2.14234282, 51.9473391, -24.984813
149.4125, 103.913124, -9.987532705E-02, -15.5050274, -2.66702555, 16.9027068, 1.842355347E-03, 5.983399674E-03, -2.11806951, -1.61254231, -2.11028272, 19.8513346, 1.671284388E-03, -5.426960941E-03, -2.14050537, 51.9391713, -24.9514603
149.9125, 103.814629, -9.977361802E-02, -15.4245524, -2.64189262, 16.8054521, 1.840469502E-03, 5.94834855E-03, -2.11180603, -1.60278641, -2.10684263, 19.8173765, 1.669598431E-03, -5.433764524E-03, -2.13466113, 51.8591032, -24.8032488
150.4125, 104.077194, -0.100194753, -15.6273517, -2.71856555, 17.0615069, 1.857473645E-03, 6.053572798E-03, -2.13362307, -1.60996308, -2.12332007, 19.9208579, 1.677197679E-03, -5.433464851E-03, -2.15480883, 52.1367383, -25.251962
150.9125, 104.077194, -0.100186461, -15.6088213, -2.71424523, 17.0403428, 1.859756322E-03, 6.037854064E-03, -2.13335114, -1.60488582, -2.12396467, 19.9168703, 1.67755571E-03, -5.439709518E-03, -2.15457368, 52.1294866, -25.222394
151.4125, 103.48243, -9.898807621E-02, -15.0316655, -2.48759107, 16.3059869, 1.823576334E-03, 5.86319606E-03, -2.07651472, -1.58120906, -2.08413117, 19.6563119, 1.660772137E-03, -5.4328995E-03, -2.10229861, 51.3516522, -23.8910332
151.9125, 104.984337, -0.102596009, -16.5215366, -3.10759298, 18.2436114, 1.930293542E-03, 7.091572152E-03, -2.23571515, -1.6224157, -2.18786542, 20.3125148, 1.704643392E-03, -5.490921306E-03, -2.24639868, 53.7138658, -27.4947841
152.4125, 104.905449, -9.964457526E-02, -15.7162517, -2.59311316, 17.0420494, 1.871561612E-03, 6.732100411E-03, -2.14632937, -1.69065317, -2.14538269, 20.1334502, 1.696590303E-03, -5.2042714E-03, -2.16844667, 52.0046144, -24.7176561
152.9125, 104.623131, -9.952260478E-02, -15.5707379, -2.61543245, 16.9214967, 1.867777754E-03, 6.073156214E-03, -2.13063028, -1.64254166, -2.12973791, 19.9918497, 1.686571917E-03, -5.350051967E-03, -2.15397451, 51.838572, -24.6690839
153.4125, 104.299728, -0.100048595, -15.5353317, -2.71184125, 16.9688159, 1.87225274E-03, 6.026963677E-03, -2.13437041, -1.58260481, -2.12115486, 19.8810845, 1.677978923E-03, -5.489219221E-03, -2.15602664, 52.098207, -25.0754762
153.9125, 104.09552, -9.954932341E-02, -15.3794871, -2.60244381, 16.7297407, 1.862657438E-03, 5.994801143E-03, -2.11503824, -1.59646311, -2.11674419, 19.8557379, 1.677727866E-03, -5.415670248E-03, -2.13847199, 51.7812939, -24.5281474
