Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.951935, -8.403943175E-02, -16.7420699, -2.79896204, 18.1734218, 2.063658569E-03, -5.572564211E-03, -1.97048709, -1.37917459, -1.9706707, 21.1918434, 1.691589534E-03, -1.395808755E-03, -1.95563992, 50.4383521, -26.1979393
152.9125, 104.049042, -8.417718635E-02, -16.8045594, -2.82524124, 18.2540657, 2.070765708E-03, -5.571001774E-03, -1.97766897, -1.37825931, -1.97617004, 21.2245512, 1.694115998E-03, -1.382521408E-03, -1.96197813, 50.5427423, -26.3364838
153.4125, 103.823738, -8.380170587E-02, -16.6104296, -2.7475858, 18.0065731, 2.059919518E-03, -5.580253771E-03, -1.96047736, -1.37169877, -1.96575009, 21.1477967, 1.689638978E-03, -1.426315352E-03, -1.94700411, 50.2508531, -25.8648682
153.9125, 104.194305, -8.461224474E-02, -16.9312007, -2.8998109, 18.4354969, 2.085649918E-03, -5.524368054E-03, -1.99325553, -1.36733813, -1.98628512, 21.2712591, 1.697616314E-03, -1.347934194E-03, -1.97476148, 50.8767514, -26.7313347
154.4125, 104.071945, -8.400946823E-02, -16.7462641, -2.77254506, 18.1554941, 2.073520699E-03, -5.549143562E-03, -1.97508126, -1.38439451, -1.97821945, 21.2361245, 1.696649498E-03, -1.380989264E-03, -1.96016927, 50.4251599, -26.0582371
154.9125, 103.994247, -8.404546413E-02, -16.6939425, -2.79419708, 18.1234169, 2.073902481E-03, -5.598051523E-03, -1.97257625, -1.3628544, -1.97487713, 21.1913713, 1.693510337E-03, -1.412048243E-03, -1.9576002, 50.4409318, -26.0776446
155.4125, 103.938484, -8.40146962E-02, -16.6646635, -2.78370725, 18.087053, 2.07421466E-03, -5.59624483E-03, -1.97053872, -1.35936358, -1.97491591, 21.1840127, 1.693424407E-03, -1.416722028E-03, -1.95580237, 50.4072938, -26.0055014
155.9125, 103.94606, -8.404517568E-02, -16.6658012, -2.78786487, 18.0914267, 2.076668579E-03, -5.598341706E-03, -1.97178592, -1.356059, -1.97635295, 21.187419, 1.693967677E-03, -1.416345136E-03, -1.95685016, 50.427845, -26.0128298
156.4125, 103.808044, -8.389608751E-02, -16.5635827, -2.7531128, 17.9660709, 2.071921499E-03, -5.606613288E-03, -1.96349834, -1.34876143, -1.97167617, 21.1457688, 1.691583017E-03, -1.439364769E-03, -1.9494862, 50.3033137, -25.7921754
156.9125, 104.231995, -8.442015703E-02, -16.8532677, -2.86219268, 18.3299791, 2.093973029E-03, -5.577700751E-03, -1.99168701, -1.3580855, -1.99059599, 21.280095, 1.700631748E-03, -1.377140019E-03, -1.97436271, 50.7189498, -26.4182905
157.4125, 103.577507, -8.324532253E-02, -16.2752008, -2.61702972, 17.5829268, 2.055351629E-03, -5.547221273E-03, -1.93820681, -1.35031653, -1.95541517, 21.0466093, 1.68621298E-03, -1.494625152E-03, -1.9276517, 49.8316836, -24.9843831
157.9125, 104.627289, -8.560609132E-02, -17.233003, -3.07785767, 18.8713972, 2.127266389E-03, -5.295006237E-03, -2.0335207, -1.33652856, -2.01436424, 21.399744, 1.708065779E-03, -1.325537139E-03, -2.00867547, 51.6346869, -27.5772842
158.4125, 104.696381, -8.403018512E-02, -16.8976165, -2.73841396, 18.2712378, 2.098434323E-03, -5.366719472E-03, -1.99753163, -1.42093101, -2.00021498, 21.4240993, 1.713090778E-03, -1.264878199E-03, -1.981484, 50.5342488, -25.945232
158.9125, 104.28669, -8.399191341E-02, -16.6992234, -2.79443492, 18.1280764, 2.092009731E-03, -5.651987544E-03, -1.98132945, -1.35261752, -1.98491957, 21.2389562, 1.699569918E-03, -1.429183799E-03, -1.96632864, 50.4316673, -25.9302
159.4125, 104.062256, -8.395222983E-02, -16.6214978, -2.7741511, 18.037951, 2.088876662E-03, -5.619018053E-03, -1.97391749, -1.34317776, -1.98181132, 21.1994254, 1.697249566E-03, -1.431270127E-03, -1.95932266, 50.3769708, -25.8017391
159.9125, 103.961128, -8.391999543E-02, -16.5685286, -2.76209896, 17.9777921, 2.087303512E-03, -5.62710758E-03, -1.97007001, -1.33603474, -1.97977518, 21.173986, 1.695810039E-03, -1.444059852E-03, -1.95569303, 50.3423958, -25.7149744
160.4125, 104.053879, -8.405152851E-02, -16.6311444, -2.78796759, 18.0582088, 2.093398434E-03, -5.625278211E-03, -1.97693465, -1.33585467, -1.98483425, 21.2051492, 1.698091406E-03, -1.43177822E-03, -1.96173605, 50.442842, -25.8509338
160.9125, 104.053879, -8.404352278E-02, -16.621174, -2.78572524, 18.0468883, 2.094494601E-03, -5.630521613E-03, -1.97687165, -1.33345436, -1.98532716, 21.2039598, 1.698284276E-03, -1.435924892E-03, -1.96169106, 50.4367728, -25.8207173
161.4125, 104.204254, -8.448584079E-02, -16.7645989, -2.86341466, 18.2467946, 2.107081707E-03, -5.60175197E-03, -1.99268013, -1.32637162, -1.99494282, 21.253981, 1.701493606E-03, -1.39506849E-03, -1.9746855, 50.7783685, -26.2565157
161.9125, 104.052788, -8.355887603E-02, -16.4844859, -2.67821091, 17.8301815, 2.086430327E-03, -5.564679903E-03, -1.96481169, -1.35383079, -1.97898739, 21.1933457, 1.698934111E-03, -1.438755805E-03, -1.95199482, 50.1049385, -25.2436032
162.4125, 104.036438, -8.394074686E-02, -16.544439, -2.76671617, 17.9583426, 2.094493313E-03, -5.650448431E-03, -1.97344015, -1.32313855, -1.98319087, 21.176216, 1.697186976E-03, -1.460304272E-03, -1.95873482, 50.3640518, -25.638196
162.9125, 103.96299, -8.38970882E-02, -16.5162272, -2.7526921, 17.9201958, 2.093828409E-03, -5.64885654E-03, -1.97062689, -1.32149185, -1.98326072, 21.1704114, 1.697131572E-03, -1.462891352E-03, -1.95624675, 50.3183813, -25.5537169
163.4125, 103.946991, -8.392462115E-02, -16.5113836, -2.75584768, 17.9180868, 2.095065727E-03, -5.649627869E-03, -1.97108612, -1.31761763, -1.98413854, 21.1695962, 1.697256438E-03, -1.463246654E-03, -1.95652952, 50.3336797, -25.5539689
163.9125, 103.809494, -8.377745198E-02, -16.4128822, -2.72210571, 17.7971469, 2.089690818E-03, -5.657383782E-03, -1.96287819, -1.31099516, -1.97939552, 21.1287071, 1.694796658E-03, -1.485653864E-03, -1.94922255, 50.2107735, -25.339206
164.4125, 103.809494, -8.377047859E-02, -16.4064499, -2.72088142, 17.7899525, 2.090437966E-03, -5.65991699E-03, -1.96289362, -1.30932056, -1.97979599, 21.1282468, 1.694960061E-03, -1.48655276E-03, -1.94922834, 50.2046676, -25.3156985
164.9125, 104.234047, -8.429333436E-02, -16.6991327, -2.83042358, 18.1569819, 2.111872607E-03, -5.631105666E-03, -1.99106061, -1.3194167, -1.99857819, 21.2630998, 1.703922726E-03, -1.426103085E-03, -1.97408001, 50.6197233, -25.9443924
165.4125, 103.571014, -8.311502162E-02, -16.1193561, -2.5848677, 17.4083947, 2.07213902E-03, -5.599516939E-03, -1.93720292, -1.31179173, -1.96303124, 21.0275536, 1.689224965E-03, -1.543536734E-03, -1.92700255, 49.7295175, -24.5088719
165.9125, 104.648308, -8.55081977E-02, -17.0998161, -3.05302052, 18.7238601, 2.145094765E-03, -5.339757845E-03, -2.03433725, -1.29974471, -2.02307115, 21.3905757, 1.711643683E-03, -1.372178852E-03, -2.00964253, 51.5578423, -27.1449296
166.4125, 104.464149, -8.39045369E-02, -16.6081322, -2.77948757, 18.0293036, 2.109139272E-03, -5.602436382E-03, -1.98653703, -1.32300027, -1.99398841, 21.2476742, 1.703705721E-03, -1.497420711E-03, -1.97158329, 50.3849702, -25.570952
166.9125, 104.131279, -8.383507608E-02, -16.5113804, -2.7486048, 17.9120364, 2.104104105E-03, -5.680170561E-03, -1.97555915, -1.31340626, -1.99060571, 21.2010126, 1.700942413E-03, -1.469411184E-03, -1.96117791, 50.2928338, -25.4146157
167.4125, 103.962723, -8.380449317E-02, -16.4387391, -2.73404712, 17.8312615, 2.100685748E-03, -5.673477793E-03, -1.9696294, -1.30338968, -1.98711772, 21.161514, 1.698434668E-03, -1.488097014E-03, -1.95550209, 50.2533927, -25.3089848
167.9125, 104.059235, -8.393911635E-02, -16.5061076, -2.76122762, 17.9172336, 2.106437003E-03, -5.672675688E-03, -1.97671858, -1.30389288, -1.99223692, 21.1943168, 1.700730285E-03, -1.474767439E-03, -1.96174498, 50.3563547, -25.4514968
168.4125, 104.059235, -8.393179108E-02, -16.4985997, -2.75964701, 17.908809, 2.10704534E-03, -5.677426937E-03, -1.97667897, -1.30198281, -1.99264918, 21.193563, 1.700858333E-03, -1.47859453E-03, -1.96171339, 50.3508439, -25.4238171
168.9125, 103.821457, -8.355419819E-02, -16.3044186, -2.68236691, 17.6618561, 2.094433754E-03, -5.683367223E-03, -1.95901339, -1.2959753, -1.98161839, 21.114056, 1.695940463E-03, -1.521144663E-03, -1.9462581, 50.0570407, -24.9529168
169.4125, 104.237251, -8.441060235E-02, -16.6616151, -2.84590578, 18.1341661, 2.12117984E-03, -5.622775456E-03, -1.9946254, -1.29476977, -2.00380482, 21.2532314, 1.704744727E-03, -1.437521764E-03, -1.97654794, 50.7196002, -25.8849391
169.9125, 104.103477, -8.37960155E-02, -16.4774249, -2.71299322, 17.8507074, 2.107108813E-03, -5.640512642E-03, -1.9757259, -1.31524805, -1.99534921, 21.219593, 1.703709136E-03, -1.462053003E-03, -1.96124221, 50.2618098, -25.1963855
170.4125, 104.01313, -8.380484619E-02, -16.4142326, -2.73538406, 17.8088229, 2.105466493E-03, -5.700045593E-03, -1.97200428, -1.29187531, -1.99055275, 21.1650297, 1.699637878E-03, -1.504130543E-03, -1.95763468, 50.2557807, -25.1985531
170.9125, 103.945236, -8.377497088E-02, -16.3865923, -2.72561762, 17.7746777, 2.10438328E-03, -5.69588329E-03, -1.96962273, -1.28900089, -1.99016634, 21.1560855, 1.699222469E-03, -1.507668813E-03, -1.95547805, 50.2220173, -25.1299292
171.4125, 103.949661, -8.380606449E-02, -16.3919106, -2.73085179, 17.7839174, 2.105650513E-03, -5.697332634E-03, -1.97080521, -1.28668366, -1.99135487, 21.1597238, 1.699567417E-03, -1.506910266E-03, -1.95644307, 50.2429042, -25.1428068
171.9125, 103.811447, -8.366055368E-02, -16.2955047, -2.69778332, 17.6655635, 2.099826553E-03, -5.704626975E-03, -1.96262943, -1.2804085, -1.98655914, 21.1191742, 1.697044099E-03, -1.528881659E-03, -1.9491546, 50.121099, -24.9313719
172.4125, 104.241241, -8.418617288E-02, -16.5932156, -2.80859214, 18.0382874, 2.121112934E-03, -5.675290285E-03, -1.99108171, -1.29122297, -2.00547247, 21.2561142, 1.706074449E-03, -1.466023101E-03, -1.97427181, 50.5383039, -25.5673331
172.9125, 104.241241, -8.417826239E-02, -16.5840729, -2.806314, 18.0278344, 2.121578112E-03, -5.695352108E-03, -1.99095814, -1.28900077, -2.00592992, 21.2549876, 1.706162236E-03, -1.469875329E-03, -1.97418645, 50.533495, -25.5409051
173.4125, 103.5588, -8.298528637E-02, -15.9945647, -2.55764159, 17.2677984, 2.080565315E-03, -5.643036191E-03, -1.93610774, -1.28106898, -1.96962492, 21.0141685, 1.691026771E-03, -1.58810158E-03, -1.9262038, 49.6307769, -24.0850247
173.9125, 104.753838, -8.381715038E-02, -16.6831285, -2.69682117, 18.0324793, 2.123720165E-03, -5.523936773E-03, -1.99949985, -1.36149446, -2.01557822, 21.4168857, 1.719024275E-03, -1.317329815E-03, -1.98360184, 50.3694024, -25.1656149
174.4125, 104.392769, -8.372117755E-02, -16.4953999, -2.7417653, 17.8906222, 2.116261497E-03, -5.732765882E-03, -1.98324439, -1.30062164, -2.00074579, 21.244751, 1.706406312E-03, -1.507890002E-03, -1.96873111, 50.2285757, -25.0773539
174.9125, 104.104828, -8.373494249E-02, -16.4039367, -2.73398746, 17.7976769, 2.111738227E-03, -5.709866718E-03, -1.97464461, -1.28361089, -1.99559981, 21.1843926, 1.702299765E-03, -1.510936584E-03, -1.96023428, 50.2120891, -24.9977006
175.4125, 103.966675, -8.369464882E-02, -16.3421904, -2.71864374, 17.7265969, 2.108422987E-03, -5.716775422E-03, -1.96955852, -1.27632365, -1.99282458, 21.1531456, 1.700316792E-03, -1.52644031E-03, -1.95545151, 50.1671748, -24.8988822
175.9125, 104.0728, -8.383514598E-02, -16.4164833, -2.74751709, 17.8205403, 2.114191928E-03, -5.713937966E-03, -1.97714662, -1.27762914, -1.99827062, 21.1892454, 1.70276365E-03, -1.511942858E-03, -1.96215697, 50.2750502, -25.0560473
176.4125, 104.0728, -8.38283872E-02, -16.4104141, -2.74615674, 17.8136871, 2.114468222E-03, -5.718677548E-03, -1.97711851, -1.27604469, -1.99866456, 21.1888387, 1.702846342E-03, -1.515487267E-03, -1.96213687, 50.2700214, -25.0341781
176.9125, 103.793045, -8.341497685E-02, -16.1905596, -2.66041465, 17.5355674, 2.099683215E-03, -5.723878155E-03, -1.95703646, -1.2686491, -1.98595558, 21.0964857, 1.697006294E-03, -1.563058739E-03, -1.94448927, 49.9472008, -24.5170081
177.4125, 104.340675, -8.443222665E-02, -16.6425059, -2.85788005, 18.1256573, 2.132606745E-03, -5.645990292E-03, -2.0014172, -1.27183877, -2.01387728, 21.2787336, 1.708565739E-03, -1.462608019E-03, -1.98255248, 50.7368097, -25.6530257
177.9125, 104.154839, -8.415791318E-02, -16.4137828, -2.8140848, 17.8731918, 2.1192677E-03, -5.750591251E-03, -1.98479927, -1.24603059, -1.99731016, 21.1473907, 1.699455999E-03, -1.527974395E-03, -1.96743755, 50.5532823, -25.3049848
178.4125, 104.087181, -8.3664789E-02, -16.3445686, -2.71427833, 17.7254262, 2.11217757E-03, -5.728318496E-03, -1.97355616, -1.27301758, -1.99810101, 21.1774379, 1.702608392E-03, -1.54366259E-03, -1.95945844, 50.1548662, -24.8171691
178.9125, 103.984467, -8.367842822E-02, -16.3110014, -2.71394282, 17.6931783, 2.110845638E-03, -5.737528401E-03, -1.97086719, -1.26503508, -1.99676413, 21.1566522, 1.701205941E-03, -1.54136124E-03, -1.95668632, 50.1535506, -24.7904816
179.4125, 103.957977, -8.369458801E-02, -16.3040514, -2.71461434, 17.6871153, 2.110901845E-03, -5.737943731E-03, -1.97077384, -1.26214713, -1.99726964, 21.1545572, 1.701125981E-03, -1.544175275E-03, -1.95650362, 50.1591949, -24.7800502
179.9125, 103.824432, -8.356117338E-02, -16.2137118, -2.68395729, 17.5764906, 2.105135659E-03, -5.744813254E-03, -1.96309708, -1.25613076, -1.99276977, 21.1162777, 1.698690525E-03, -1.564563084E-03, -1.94964369, 50.0462637, -24.5843287
180.4125, 104.253136, -8.40669641E-02, -16.5080655, -2.79183324, 17.9436105, 2.125805377E-03, -5.717187575E-03, -1.99103195, -1.26773415, -2.01137864, 21.2526036, 1.707646999E-03, -1.503202482E-03, -1.97436582, 50.4486742, -25.20441
180.9125, 104.253136, -8.405967168E-02, -16.5003364, -2.78989173, 17.9347834, 2.126016962E-03, -5.735717386E-03, -1.99092545, -1.26581075, -2.01179539, 21.2517551, 1.707700284E-03, -1.506754323E-03, -1.97429237, 50.4442654, -25.18087
181.4125, 103.506363, -8.284549766E-02, -15.8784268, -2.53441321, 17.1387167, 2.082560917E-03, -5.68333197E-03, -1.93324464, -1.25416118, -1.97344757, 20.9921049, 1.691211886E-03, -1.632383951E-03, -1.92363501, 49.5206647, -23.6831796
181.9125, 104.875, -8.555456919E-02, -17.062937, -3.07057262, 18.7040257, 2.168958215E-03, -5.347431557E-03, -2.04891645, -1.25402942, -2.04583816, 21.4517998, 1.719934934E-03, -1.436281553E-03, -2.02284131, 51.599539, -26.7174005
182.4125, 104.678383, -8.358624147E-02, -16.4923973, -2.72017008, 17.8708747, 2.124707229E-03, -5.601381667E-03, -1.99131038, -1.2954129, -2.01325096, 21.3067202, 1.712419257E-03, -1.549390065E-03, -1.97696703, 50.1656003, -24.7693113
182.9125, 104.203156, -8.363873043E-02, -16.346016, -2.72266309, 17.7335932, 2.117542593E-03, -5.770789213E-03, -1.97762064, -1.26231974, -2.00397682, 21.1976585, 1.704728563E-03, -1.540446307E-03, -1.96325474, 50.1572313, -24.7202072
183.4125, 104.049225, -8.361384807E-02, -16.2883359, -2.70961178, 17.6683357, 2.114225509E-03, -5.754190272E-03, -1.97249032, -1.25493891, -2.00125828, 21.1661302, 1.702678841E-03, -1.557009148E-03, -1.95836343, 50.1226263, -24.6297111
183.9125, 103.935753, -8.355925175E-02, -16.2291238, -2.69287986, 17.5985135, 2.110603719E-03, -5.762330363E-03, -1.96778819, -1.249005, -1.99861704, 21.1385644, 1.700907447E-03, -1.570876368E-03, -1.9540254, 50.0682864, -24.5198892
184.4125, 104.045502, -8.373273919E-02, -16.3121343, -2.72732841, 17.7052121, 2.11670389E-03, -5.757591623E-03, -1.97626443, -1.24970355, -2.00447359, 21.1766425, 1.703399747E-03, -1.553948887E-03, -1.96141773, 50.200398, -24.70598
184.9125, 103.860764, -8.334708476E-02, -16.1425204, -2.65191759, 17.4832042, 2.104715722E-03, -5.765241557E-03, -1.96039834, -1.24830785, -1.99482585, 21.1131576, 1.699493631E-03, -1.59351738E-03, -1.94777592, 49.9042878, -24.251907
185.4125, 104.081993, -8.402321397E-02, -16.3728981, -2.77665104, 17.8031894, 2.12236563E-03, -5.721801509E-03, -1.98411634, -1.23875744, -2.00869911, 21.1880347, 1.703895738E-03, -1.531849728E-03, -1.96729169, 50.4229083, -24.9455918
185.9125, 104.010788, -8.362911457E-02, -16.2359086, -2.70969977, 17.6185736, 2.11253983E-03, -5.778951357E-03, -1.97192047, -1.24051353, -2.00093183, 21.1435974, 1.701237656E-03, -1.584784834E-03, -1.95754044, 50.1280317, -24.5359221
186.4125, 103.9534, -8.357014327E-02, -16.2224306, -2.69404533, 17.5929879, 2.111403478E-03, -5.775841508E-03, -1.96977961, -1.24287471, -2.00198198, 21.1486902, 1.701809619E-03, -1.579569127E-03, -1.9558173, 50.0671129, -24.4537693
186.9125, 103.908562, -8.35474656E-02, -16.1980204, -2.68823633, 17.5650707, 2.109985309E-03, -5.777167682E-03, -1.96798688, -1.23946829, -2.00133495, 21.139586, 1.70122716E-03, -1.584691856E-03, -1.95414762, 50.0424752, -24.3997778
187.4125, 104.047432, -8.37079826E-02, -16.2920549, -2.72297639, 17.682485, 2.116627344E-03, -5.772113882E-03, -1.97712183, -1.24251144, -2.00776984, 21.1852993, 1.70424905E-03, -1.565566324E-03, -1.96225399, 50.1681309, -24.5875018
187.9125, 104.047432, -8.370190941E-02, -16.2876493, -2.72212322, 17.6776278, 2.116607197E-03, -5.776809365E-03, -1.97710667, -1.24124829, -2.00808715, 21.1851122, 1.704287975E-03, -1.568760272E-03, -1.96223956, 50.1636868, -24.5666522
188.4125, 103.709427, -8.321577513E-02, -16.0270724, -2.62116764, 17.3487094, 2.09856676E-03, -5.780119911E-03, -1.95311629, -1.23251314, -1.99272805, 21.0741667, 1.697177652E-03, -1.624707117E-03, -1.94111856, 49.7835565, -23.9578792
188.9125, 104.43338, -8.447687796E-02, -16.6108485, -2.86912885, 18.1051597, 2.140380154E-03, -5.671451765E-03, -2.0097965, -1.24040884, -2.02847642, 21.3137087, 1.712392468E-03, -1.500412326E-03, -1.98995592, 50.7652636, -25.3859402
189.4125, 104.210327, -8.410077115E-02, -16.3299667, -2.81043411, 17.7909687, 2.123328151E-03, -5.818498938E-03, -1.9889241, -1.21141026, -2.00780121, 21.1541123, 1.70131688E-03, -1.581822222E-03, -1.97121892, 50.5089979, -24.9333618
189.9125, 104.126251, -8.352996334E-02, -16.2483726, -2.6942916, 17.617971, 2.114543515E-03, -5.780284773E-03, -1.97525509, -1.24298792, -2.00831077, 21.1873329, 1.704784339E-03, -1.592928296E-03, -1.9612683, 50.051825, -24.367439
190.4125, 103.998703, -8.354108785E-02, -16.2088269, -2.69297274, 17.5792356, 2.112532202E-03, -5.792981202E-03, -1.97176439, -1.23431431, -2.00644753, 21.1619046, 1.703023891E-03, -1.589759247E-03, -1.95771488, 50.0468078, -24.3342941
190.9125, 103.962097, -8.355523396E-02, -16.1991667, -2.69324702, 17.5702825, 2.112098259E-03, -5.792517471E-03, -1.97127569, -1.23125788, -2.00656783, 21.1571399, 1.702716783E-03, -1.593200446E-03, -1.95714798, 50.05088, -24.3202302
191.4125, 103.831139, -8.342820454E-02, -16.1127532, -2.66426783, 17.4647696, 2.106282498E-03, -5.799023241E-03, -1.96383648, -1.22552123, -2.00209478, 21.1195522, 1.700276744E-03, -1.612721496E-03, -1.95048055, 49.9436374, -24.1334167
191.9125, 104.25634, -8.391935884E-02, -16.4037856, -2.7700881, 17.8269833, 2.126404767E-03, -5.772543509E-03, -1.99126613, -1.23761089, -2.02029244, 21.254183, 1.709088578E-03, -1.552642325E-03, -1.97478158, 50.3356547, -24.7403481
192.4125, 104.25634, -8.391279961E-02, -16.3975123, -2.76860508, 17.8199129, 2.12640539E-03, -5.789905042E-03, -1.99117496, -1.2359761, -2.02063794, 21.2535289, 1.709110937E-03, -1.555851355E-03, -1.97471583, 50.3317318, -24.7182926
192.9125, 103.473335, -8.269064244E-02, -15.758931, -2.51031305, 17.0060241, 2.081560016E-03, -5.73762539E-03, -1.93200658, -1.22217341, -1.98115559, 20.9833173, 1.691841225E-03, -1.685111533E-03, -1.92263269, 49.3994865, -23.2025449
193.4125, 104.994522, -8.554468634E-02, -17.0448773, -3.07854701, 18.6941186, 2.174691509E-03, -5.362111039E-03, -2.05682053, -1.22886091, -2.05963587, 21.4923075, 1.723823009E-03, -1.477367552E-03, -2.0300622, 51.5954216, -26.4243644
193.9125, 104.723541, -8.343636911E-02, -16.4090955, -2.70190041, 17.777165, 2.125486294E-03, -5.629058109E-03, -1.99264359, -1.2691049, -2.02261768, 21.3179905, 1.714366448E-03, -1.597696846E-03, -1.97842948, 50.0588942, -24.3213547
194.4125, 104.270622, -8.344852433E-02, -16.2681954, -2.69655323, 17.6386387, 2.118072638E-03, -5.823625618E-03, -1.97918737, -1.24059428, -2.01398685, 21.2179736, 1.707389447E-03, -1.582044262E-03, -1.96518229, 50.0195961, -24.2438574
194.9125, 104.074066, -8.345185255E-02, -16.1988878, -2.68847456, 17.5663814, 2.114074256E-03, -5.804815832E-03, -1.97314374, -1.22884389, -2.01005405, 21.1732977, 1.70432666E-03, -1.602245439E-03, -1.95922816, 50.0040627, -24.169282
195.4125, 103.990402, -8.345142339E-02, -16.1639927, -2.68397841, 17.5295765, 2.112012188E-03, -5.81168263E-03, -1.97060045, -1.22281124, -2.00844929, 21.1530223, 1.702943494E-03, -1.610995781E-03, -1.95670618, 49.994813, -24.1254585
195.9125, 103.908478, -8.339759369E-02, -16.1137743, -2.66990373, 17.4704708, 2.108669514E-03, -5.81698017E-03, -1.96668688, -1.21788367, -2.00613778, 21.1305918, 1.701454631E-03, -1.623332621E-03, -1.9531208, 49.9449062, -24.0256173
196.4125, 104.025864, -8.360887639E-02, -16.2085599, -2.71106651, 17.5937743, 2.115407959E-03, -5.809608416E-03, -1.97627643, -1.21812722, -2.0125324, 21.1715893, 1.704063022E-03, -1.602723181E-03, -1.96139022, 50.106133, -24.2508386
196.9125, 104.001984, -8.376771575E-02, -16.2119891, -2.73582699, 17.6173217, 2.116651428E-03, -5.801148079E-03, -1.97818602, -1.20719616, -2.01258098, 21.1577921, 1.702860223E-03, -1.592430893E-03, -1.96217889, 50.2307258, -24.3626045
197.4125, 103.995094, -8.348326966E-02, -16.1437614, -2.6894114, 17.5147468, 2.111101238E-03, -5.827001718E-03, -1.97177412, -1.21350599, -2.00953636, 21.147948, 1.702498481E-03, -1.627835627E-03, -1.95758372, 50.0134068, -24.0856013
197.9125, 103.948166, -8.34388317E-02, -16.1298849, -2.67774191, 17.4920469, 2.109854747E-03, -5.825558094E-03, -1.97002545, -1.21443118, -2.01009536, 21.1494039, 1.702729974E-03, -1.624883242E-03, -1.95613081, 49.9675064, -24.0183075
198.4125, 103.945045, -8.347445126E-02, -16.136003, -2.68394731, 17.5028452, 2.110365358E-03, -5.825258158E-03, -1.97107694, -1.2120818, -2.01114259, 21.1527295, 1.70291336E-03, -1.623646902E-03, -1.9569474, 49.9897771, -24.0359127
198.9125, 103.792664, -8.330995667E-02, -16.0318275, -2.64743549, 17.3743964, 2.103134786E-03, -5.831967749E-03, -1.9619246, -1.20609018, -2.00561748, 21.1082963, 1.700014002E-03, -1.646988959E-03, -1.94879616, 49.8527803, -23.8052145
199.4125, 103.792664, -8.330507051E-02, -16.0306604, -2.6476431, 17.3733902, 2.102848863E-03, -5.833437893E-03, -1.96199717, -1.20544952, -2.00585212, 21.1087552, 1.700030812E-03, -1.646540182E-03, -1.94883822, 49.848474, -23.7904145
199.70625, 104.149918, -8.382397968E-02, -16.2979582, -2.75273707, 17.7124587, 2.121485172E-03, -5.803495704E-03, -1.98757184, -1.21297463, -2.02237873, 21.2257275, 1.707560416E-03, -1.590107784E-03, -1.97115968, 50.2549524, -24.3994566
200, 104.149918, -8.382019058E-02, -16.2946622, -2.75183939, 17.7086677, 2.12138316E-03, -5.822064003E-03, -1.98747759, -1.2121837, -2.02252361, 21.2252533, 1.707546901E-03, -1.59255287E-03, -1.97108212, 50.2529688, -24.3881414
200.1, 90.7883224, -7.170226405E-02, -7.54590376, 0.203798385, 7.73495743, 1.566515199E-03, -5.503344847E-03, -1.21443026, -0.70420688, -1.5150933, 17.1928772, 1.443391668E-03, -2.641288482E-03, -1.27420855, 40.28406, -7.23256232
200.2, 90.7883224, -7.170154671E-02, -7.55992495, 0.198012744, 7.74785419, 1.564667505E-03, -5.502467523E-03, -1.21469218, -0.706412918, -1.51461265, 17.1941392, 1.443105363E-03, -2.640644072E-03, -1.2742038, 40.2821698, -7.23831019
200.35, 90.7883224, -7.170055907E-02, -7.58078799, 0.189414955, 7.76709347, 1.561919174E-03, -5.501727382E-03, -1.21508574, -0.709692113, -1.51390944, 17.1960816, 1.442683003E-03, -2.640699698E-03, -1.27420201, 40.2793169, -7.2468778
200.575, 90.7883224, -7.169901442E-02, -7.61167175, 0.176715731, 7.79567818, 1.557845193E-03, -5.499355578E-03, -1.21566482, -0.714557985, -1.51286872, 17.1989721, 1.442056229E-03, -2.639438671E-03, -1.27419843, 40.2750497, -7.25954685
200.9125, 90.7883224, -7.169683222E-02, -7.65707134, 0.158098769, 7.83792063, 1.551841238E-03, -5.497194598E-03, -1.2165151, -0.721719666, -1.51135162, 17.2032874, 1.441133196E-03, -2.638898839E-03, -1.27419698, 40.2686348, -7.27815356
201.4125, 77.514122, -6.505952795E-02, -0.295093568, 2.20265105, 5.693312, 1.186180352E-03, -4.865136906E-03, -0.60341586, -5.280677722E-02, -1.11121366, 13.6434263, 1.201582177E-03, -3.178428862E-03, -0.705427034, 33.8547249, 4.92137291
201.9125, 77.514122, -6.505530042E-02, -0.415038869, 2.16116263, 5.59480059, 1.171693012E-03, -5.010077386E-03, -0.605535082, -7.366895913E-02, -1.10837773, 13.657397, 1.199136835E-03, -3.042937183E-03, -0.705590505, 33.8435726, 4.8638579
202.4125, 66.7569199, -6.093406604E-02, 5.23080059, 3.69099376, 10.6534916, 9.684970434E-04, -3.607173684E-03, -0.157368313, 0.491638084, -0.837089372, 11.1598594, 1.028704053E-03, -4.101983517E-03, -0.287397424, 29.136488, 14.0278742
202.9125, 66.7569199, -6.092907836E-02, 5.0710385, 3.64029209, 10.473372, 9.564717248E-04, -4.27957179E-03, -0.160319522, 0.463972929, -0.834109684, 11.1779421, 1.025587339E-03, -3.349822277E-03, -0.28785567, 29.1263723, 13.9174767
