Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.085903, 86.5599136, -0.133872046, -21.0686248, -3.89746781, 23.088483, 9.378021793E-04, 2.657319815E-02, -2.04394648, -2.54134364, -2.86836372, 24.9837303, 1.782680282E-03, 1.174319232E-02, -2.02461153, 50.3982039, -33.0844668
101.585903, 86.5599136, -0.13387378, -20.7662729, -3.81905301, 22.7417461, 9.182381349E-04, 2.654676113E-02, -2.04038743, -2.46161945, -2.87178797, 24.9208642, 1.78773151E-03, 1.172408839E-02, -2.02447398, 50.3604608, -32.3214012
101.889146, 86.5599136, -0.133874857, -20.5873034, -3.77290201, 22.5366785, 9.072330008E-04, 2.652661002E-02, -2.03830267, -2.4142337, -2.87383205, 24.8835421, 1.790815471E-03, 1.170940215E-02, -2.02438492, 50.3379793, -31.947505
102.139098, 94.7402267, -0.152891773, -28.4358443, -6.83639299, 32.9168707, 8.092600737E-04, 3.612318117E-02, -2.79291876, -2.68125349, -3.36069394, 28.2293171, 2.003676923E-03, 1.589286023E-02, -2.72230877, 62.6931894, -47.102241
102.38905, 99.4819183, -0.141895174, -28.1522312, -5.86703024, 31.5819159, 9.087724806E-04, 3.464600312E-02, -2.68237167, -3.21187469, -3.36143779, 28.8222455, 2.060215608E-03, 1.504625656E-02, -2.64587463, 57.929894, -40.2770504
102.763977, 100.516075, -0.134561384, -26.5083635, -5.15340283, 29.3650848, 9.203713711E-04, 3.244953664E-02, -2.4965763, -3.31911959, -3.14461872, 27.8310909, 2.000379627E-03, 1.392809564E-02, -2.479341, 54.833694, -35.0560877
103.263977, 100.0457, -0.130199038, -25.6293315, -4.9109463, 28.3307736, 9.146247825E-04, 3.091966929E-02, -2.35754327, -3.40766089, -2.89725574, 26.624179, 1.922529336E-03, 1.285013786E-02, -2.34897218, 53.7330165, -33.3951448
103.763977, 100.824089, -0.129717773, -26.0376944, -4.96436269, 28.7675457, 9.430038392E-04, 3.068184518E-02, -2.38380822, -3.56396565, -2.8443279, 26.5425332, 1.925552205E-03, 1.264324443E-02, -2.37395135, 54.6237903, -34.3278174
104.263977, 100.838882, -0.12905321, -25.6943723, -5.01097388, 28.5056211, 9.360379547E-04, 3.010811322E-02, -2.35830132, -3.4794932, -2.75951064, 26.0196947, 1.895453902E-03, 1.214453297E-02, -2.35101232, 54.702178, -34.7517162
104.763977, 100.885063, -0.127546213, -25.4502957, -4.92803695, 28.20781, 9.518005919E-04, 2.953287436E-02, -2.32605559, -3.52981994, -2.66641995, 25.5720947, 1.872459357E-03, 1.169852071E-02, -2.32124128, 54.7443619, -34.8033612
105.263977, 101.9394, -0.127742779, -26.0941852, -5.1604023, 29.0388664, 9.932110537E-04, 3.005247781E-02, -2.37388578, -3.66132667, -2.60481272, 25.4377775, 1.869059007E-03, 1.160231148E-02, -2.3650374, 56.136034, -36.7764944
105.763977, 101.441467, -0.122374244, -24.3694522, -4.42622331, 26.7435774, 9.845836644E-04, 2.90817428E-02, -2.21773553, -3.6673866, -2.4628733, 24.6137454, 1.824905654E-03, 1.07835497E-02, -2.22302364, 53.7017412, -32.8049031
106.263977, 102.817024, -0.124754684, -25.5952177, -4.82983095, 28.2662101, 1.0489577E-03, 2.946685684E-02, -2.33589219, -3.74216154, -2.54170784, 25.1456641, 1.869236907E-03, 1.111605537E-02, -2.33516081, 55.6144404, -35.7383564
106.763977, 102.817284, -0.122822922, -24.8194782, -4.68634575, 27.4183161, 1.042715931E-03, 2.843043888E-02, -2.27265035, -3.63765261, -2.45131923, 24.5518548, 1.834523277E-03, 1.064261723E-02, -2.27844083, 54.8113499, -34.9030168
107.263977, 102.61425, -0.121697523, -24.541759, -4.62129496, 27.1048752, 1.060355088E-03, 2.784849103E-02, -2.24162516, -3.65509537, -2.36994785, 24.1192225, 1.811588799E-03, 1.028187497E-02, -2.24885039, 54.8956194, -34.8736257
107.763977, 102.61425, -0.121669588, -24.2437091, -4.55535848, 26.7700742, 1.077926783E-03, 2.781354407E-02, -2.23954971, -3.56323376, -2.38297882, 24.0577554, 1.815427154E-03, 1.024718361E-02, -2.24876507, 54.8704786, -34.749059
108.263977, 101.560623, -0.118887656, -23.1298394, -4.21229274, 25.4171995, 1.061746307E-03, 2.65372597E-02, -2.1350231, -3.52143514, -2.24846057, 23.2298717, 1.765529859E-03, 9.502179549E-03, -2.15018924, 53.8436413, -32.9525679
108.763977, 101.560623, -0.118871135, -22.8847401, -4.15635809, 25.1401633, 1.07940204E-03, 2.63836283E-02, -2.1332883, -3.44731977, -2.25975872, 23.1829643, 1.76964011E-03, 9.510813089E-03, -2.15023485, 53.8175597, -32.8836253
109.263977, 106.640312, -0.126519488, -26.7403971, -5.43941768, 29.9595106, 1.295436537E-03, 3.073702829E-02, -2.51015464, -3.67992081, -2.53528726, 25.117202, 1.907110985E-03, 1.119571606E-02, -2.5048289, 59.1909661, -40.2080382
109.763977, 106.640312, -0.126436041, -26.3253703, -5.35882463, 29.5027754, 1.313229536E-03, 3.062944126E-02, -2.5084898, -3.53979563, -2.55776231, 25.0275133, 1.908911622E-03, 1.107949007E-02, -2.50521429, 59.1713948, -39.0624378
110.263977, 104.848305, -0.117617048, -23.0663913, -4.08236286, 25.25592, 1.190143866E-03, 2.727483433E-02, -2.21155484, -3.45513859, -2.32519336, 23.5285691, 1.818331689E-03, 9.739095066E-03, -2.2325785, 54.5279918, -31.4722809
110.763977, 104.848305, -0.117604357, -22.8624044, -4.03687272, 25.0264973, 1.210064352E-03, 2.725019757E-02, -2.20977511, -3.39471716, -2.3330548, 23.4868951, 1.822369738E-03, 9.715772307E-03, -2.23227015, 54.5050287, -31.2691565
111.263977, 104.57634, -0.117472903, -22.7013964, -4.01950758, 24.8629664, 1.230997521E-03, 2.705031755E-02, -2.19931483, -3.35706144, -2.31509664, 23.3237282, 1.817246247E-03, 9.556312783E-03, -2.22251085, 54.5970717, -31.3360168
111.763977, 104.808685, -0.120486978, -23.398853, -4.4948781, 25.9630843, 1.291640305E-03, 2.810392718E-02, -2.28266595, -3.23319438, -2.35710838, 23.4477146, 1.827456577E-03, 9.468424484E-03, -2.29979532, 56.1987152, -34.0668947
112.263977, 104.138054, -0.119437391, -22.5745363, -4.28562723, 25.0013035, 1.277861454E-03, 2.7014654E-02, -2.2288542, -3.13037207, -2.29726846, 22.9741271, 1.800250739E-03, 9.264962204E-03, -2.24857533, 55.7196441, -33.0902798
112.763977, 103.871834, -0.117575497, -21.9756898, -3.99007061, 24.1676615, 1.278074971E-03, 2.665330746E-02, -2.17600366, -3.10927102, -2.28882033, 22.8321567, 1.799025835E-03, 9.039607441E-03, -2.20227076, 54.7182789, -31.5304229
113.263977, 103.518684, -0.117421182, -21.6806809, -3.92771209, 23.8364146, 1.290402985E-03, 2.624709633E-02, -2.16151941, -3.0466566, -2.27914253, 22.6805234, 1.794104782E-03, 8.942501484E-03, -2.18888238, 54.6479006, -31.3241934
113.763977, 103.387306, -0.117396122, -21.478658, -3.88930019, 23.6144142, 1.306825542E-03, 2.617767846E-02, -2.15636934, -2.99410203, -2.27729446, 22.5911846, 1.793309785E-03, 8.877436854E-03, -2.18453712, 54.6628766, -31.2555101
114.263977, 103.330116, -0.11727756, -21.2826219, -3.84122983, 23.388907, 1.323098536E-03, 2.609157239E-02, -2.15119495, -2.94662721, -2.27894682, 22.5262565, 1.794269745E-03, 8.821474415E-03, -2.18053045, 54.6145239, -31.1208941
114.763977, 103.311409, -0.117202442, -21.1265406, -3.80604607, 23.2124629, 1.340837118E-03, 2.603546435E-02, -2.14850711, -2.90629688, -2.27983702, 22.4683438, 1.795489309E-03, 8.77412808E-03, -2.17873071, 54.6170292, -31.0598836
115.263977, 103.257584, -0.116951933, -20.8984051, -3.74198782, 22.9421774, 1.354045345E-03, 2.592088942E-02, -2.13947447, -2.86053959, -2.27959996, 22.3954357, 1.795702014E-03, 8.710081049E-03, -2.17119948, 54.4826455, -30.7999742
115.763977, 103.358879, -0.117389806, -20.9052017, -3.77050841, 22.9758934, 1.37946424E-03, 2.607333794E-02, -2.15364569, -2.8228762, -2.29415547, 22.4241957, 1.802408624E-03, 8.752328541E-03, -2.18486278, 54.7522864, -31.1206694
116.263977, 103.397316, -0.116715418, -20.6530883, -3.6461729, 22.6281637, 1.390358985E-03, 2.593231315E-02, -2.13963922, -2.80858883, -2.29505787, 22.3872595, 1.805804372E-03, 8.707616933E-03, -2.17316312, 54.4390702, -30.5233458
116.763977, 103.388451, -0.116867112, -20.5282417, -3.65382519, 22.5193985, 1.407230628E-03, 2.587780475E-02, -2.13999409, -2.74991101, -2.29719777, 22.323347, 1.805528719E-03, 8.644143413E-03, -2.17414964, 54.4899716, -30.6192904
117.263977, 103.353142, -0.116909259, -20.3937149, -3.63331933, 22.3761112, 1.423027657E-03, 2.585458043E-02, -2.13875089, -2.70688639, -2.2998518, 22.2777472, 1.806793859E-03, 8.618041701E-03, -2.17345296, 54.5157876, -30.5913995
117.763977, 103.359535, -0.116906827, -20.2824502, -3.609387, 22.2513105, 1.439629563E-03, 2.583837365E-02, -2.13868157, -2.67213108, -2.30481053, 22.2519335, 1.809505702E-03, 8.596427981E-03, -2.17400426, 54.5289354, -30.5511939
118.263977, 103.319748, -0.116671916, -20.0869904, -3.55208839, 22.0174659, 1.450817747E-03, 2.574066931E-02, -2.13065746, -2.63375967, -2.3056242, 22.1961295, 1.810182598E-03, 8.54406932E-03, -2.16728482, 54.3908229, -30.2867331
118.763977, 103.343559, -0.116484896, -19.9451271, -3.50430069, 21.8423731, 1.46436126E-03, 2.568824939E-02, -2.12685266, -2.60503284, -2.31004234, 22.1726407, 1.813083691E-03, 8.517928132E-03, -2.1645515, 54.2956514, -30.0848117
119.263977, 103.38266, -0.116690461, -19.8971016, -3.50860294, 21.8019026, 1.48280988E-03, 2.574044079E-02, -2.13267921, -2.57150384, -2.31826379, 22.1706579, 1.816949557E-03, 8.52162883E-03, -2.17040784, 54.4123101, -30.1980553
119.763977, 103.367851, -0.116739679, -19.7838775, -3.49252818, 21.6821071, 1.497010604E-03, 2.572069296E-02, -2.13216514, -2.53412573, -2.32097303, 22.1342738, 1.818302261E-03, 8.498887233E-03, -2.17028979, 54.4372911, -30.1668632
120.263977, 103.377365, -0.11675378, -19.6910026, -3.47307282, 21.5782611, 1.511838682E-03, 2.571334509E-02, -2.13260408, -2.50356967, -2.32621958, 22.1169256, 1.821055074E-03, 8.48361292E-03, -2.17120299, 54.4494557, -30.1246159
120.763977, 103.345589, -0.116551716, -19.5246735, -3.42408727, 21.3790576, 1.521775851E-03, 2.563012197E-02, -2.12581948, -2.47076303, -2.32725602, 22.071163, 1.821869936E-03, 8.439111429E-03, -2.16550244, 54.3274612, -29.8852065
121.263977, 103.364082, -0.116420647, -19.4098282, -3.38686909, 21.2386311, 1.534077256E-03, 2.55915968E-02, -2.12328716, -2.4452322, -2.33185311, 22.0545559, 1.824663739E-03, 8.418555603E-03, -2.16378964, 54.2562399, -29.7231403
121.763977, 103.382683, -0.11667541, -19.3667277, -3.40048211, 21.2107616, 1.550343382E-03, 2.564562427E-02, -2.12896613, -2.41156602, -2.33701925, 22.0407781, 1.827009236E-03, 8.421807799E-03, -2.16920214, 54.3966255, -29.8589649
122.263977, 103.371735, -0.116599317, -19.2581045, -3.37004722, 21.0821935, 1.562084641E-03, 2.560481666E-02, -2.12657223, -2.38413319, -2.3411986, 22.0199072, 1.829234285E-03, 8.397496081E-03, -2.16748178, 54.3485379, -29.7344309
122.763977, 103.383339, -0.116643593, -19.1833062, -3.35732477, 21.0010584, 1.575420758E-03, 2.560793167E-02, -2.1277049, -2.3568356, -2.34605905, 22.0069445, 1.831762714E-03, 8.388605603E-03, -2.16889858, 54.3721328, -29.7082298
123.263977, 103.356995, -0.116473198, -19.0422743, -3.31598326, 20.8323267, 1.584224784E-03, 2.553681511E-02, -2.12201089, -2.32875591, -2.34709026, 21.9687268, 1.832601115E-03, 8.350325068E-03, -2.16409061, 54.2674661, -29.4969528
123.763977, 103.378464, -0.116742227, -19.012866, -3.33108262, 20.8183882, 1.599462556E-03, 2.560294161E-02, -2.12828179, -2.30016646, -2.35188378, 21.9603835, 1.834977109E-03, 8.36862819E-03, -2.16983522, 54.4241643, -29.6342665
124.263977, 103.381844, -0.116512985, -18.8945572, -3.28590318, 20.6675861, 1.608550783E-03, 2.553060525E-02, -2.12324864, -2.27884005, -2.35636919, 21.9453209, 1.837464423E-03, 8.327069266E-03, -2.16596466, 54.2851095, -29.4067903
124.763977, 103.376678, -0.116545949, -18.8181787, -3.27343527, 20.5850226, 1.619946936E-03, 2.552179249E-02, -2.12340831, -2.2529516, -2.3597046, 21.9269306, 1.839242069E-03, 8.316752903E-03, -2.16636381, 54.2980208, -29.3645147
125.263977, 103.352242, -0.116450595, -18.7070164, -3.24371432, 20.4545669, 1.628692536E-03, 2.547270499E-02, -2.11978789, -2.22784973, -2.3612519, 21.8970425, 1.840258055E-03, 8.288153655E-03, -2.16333754, 54.2358561, -29.2153028
125.763977, 103.351295, -0.116305675, -18.6006129, -3.21016211, 20.3252105, 1.63715876E-03, 2.542335213E-02, -2.11599324, -2.20649475, -2.36343631, 21.8746977, 1.841799047E-03, 8.261740453E-03, -2.16025877, 54.1491609, -29.0401675
126.263977, 103.386162, -0.116408534, -18.5720592, -3.20786572, 20.296442, 1.650009772E-03, 2.545809699E-02, -2.11989391, -2.18797817, -2.36995189, 21.8824587, 1.845231243E-03, 8.270457719E-03, -2.16414189, 54.2084179, -29.0693118
126.763977, 103.379929, -0.11649234, -18.5080315, -3.20520393, 20.2340578, 1.660551941E-03, 2.545716856E-02, -2.12072106, -2.16180635, -2.37207278, 21.8606726, 1.846326693E-03, 8.256728853E-03, -2.16501813, 54.2465138, -29.0692652
127.263977, 103.377144, -0.116478829, -18.4380671, -3.1889374, 20.1541199, 1.670152656E-03, 2.544190803E-02, -2.12014719, -2.14094627, -2.37551638, 21.8479814, 1.848206006E-03, 8.243241965E-03, -2.16476046, 54.2327285, -28.9985859
127.763977, 103.383324, -0.116558925, -18.3933135, -3.18483373, 20.1085237, 1.681003895E-03, 2.545595147E-02, -2.12218651, -2.12034296, -2.37984325, 21.8424136, 1.850427545E-03, 8.241093171E-03, -2.16681388, 54.2739539, -29.0016775
128.263977, 103.381248, -0.116671576, -18.3440327, -3.18354305, 20.0611335, 1.691319599E-03, 2.547198331E-02, -2.12418811, -2.09824655, -2.38254765, 21.8281324, 1.851880851E-03, 8.241692946E-03, -2.16863943, 54.3370438, -29.0174298
128.763977, 103.38382, -0.116353987, -18.2220791, -3.13131633, 19.9007767, 1.696264081E-03, 2.538644238E-02, -2.11698939, -2.08372771, -2.38472852, 21.8094063, 1.853500013E-03, 8.197163416E-03, -2.16268378, 54.1500974, -28.721299
129.263977, 103.379181, -0.116431856, -18.1690469, -3.13015758, 19.849851, 1.705606914E-03, 2.53836055E-02, -2.11790755, -2.06126565, -2.38660379, 21.7912538, 1.854522668E-03, 8.189708835E-03, -2.16360104, 54.1853132, -28.7206596
129.763977, 103.377251, -0.116419756, -18.1093415, -3.11637083, 19.7816736, 1.713974434E-03, 2.53705266E-02, -2.11743919, -2.04336273, -2.38959279, 21.7805731, 1.856197836E-03, 8.177205351E-03, -2.16337986, 54.1725526, -28.6551654
130.263977, 103.383072, -0.11649369, -18.0725856, -3.11371409, 19.7447681, 1.723521151E-03, 2.538377994E-02, -2.1193628, -2.02562727, -2.39340799, 21.7764086, 1.858190103E-03, 8.175620114E-03, -2.1652764, 54.2101646, -28.657654
130.763977, 103.381012, -0.116598148, -18.0316798, -3.11369163, 19.7062534, 1.732601969E-03, 2.53989782E-02, -2.12125553, -2.00649312, -2.3957236, 21.7641523, 1.859472781E-03, 8.176477079E-03, -2.16696826, 54.2683234, -28.6724539
131.263977, 103.383293, -0.116425668, -17.9365464, -3.08304714, 19.5900125, 1.737719422E-03, 2.533877841E-02, -2.11682295, -1.98957296, -2.39643548, 21.7408452, 1.860177717E-03, 8.13998671E-03, -2.16328479, 54.1628003, -28.4892495
131.763977, 103.377502, -0.116347837, -17.87386, -3.06226352, 19.5128742, 1.744479069E-03, 2.531130092E-02, -2.11494206, -1.97537101, -2.399439, 21.7327614, 1.8619019E-03, 8.126158219E-03, -2.16182179, 54.1114879, -28.3777963
132.263977, 103.394325, -0.11641535, -17.846794, -3.06166319, 19.4868225, 1.753334281E-03, 2.532805122E-02, -2.11705949, -1.96017537, -2.40315679, 21.7321384, 1.863905976E-03, 8.126577983E-03, -2.16389967, 54.1463547, -28.3841543
132.763977, 103.401222, -0.116555819, -17.8291895, -3.06823307, 19.47592, 1.762626527E-03, 2.536002811E-02, -2.1204858, -1.94405421, -2.40659738, 21.7301506, 1.865685607E-03, 8.133663345E-03, -2.16701351, 54.2251229, -28.4370352
133.263977, 103.389725, -0.116536205, -17.7543464, -3.05518571, 19.3940584, 1.768068925E-03, 2.53302955E-02, -2.11851263, -1.92541563, -2.40545945, 21.699945, 1.865452854E-03, 8.115801841E-03, -2.16514029, 54.2125149, -28.3538374
133.763977, 103.39183, -0.116287714, -17.6715286, -3.01601149, 19.2820554, 1.772132231E-03, 2.526659745E-02, -2.11335601, -1.91575185, -2.40870116, 21.6941836, 1.867346415E-03, 8.080345019E-03, -2.16099396, 54.0611677, -28.1276142
134.263977, 103.38195, -0.116316299, -17.6270505, -3.01088506, 19.235593, 1.778803805E-03, 2.525763554E-02, -2.1134152, -1.89996174, -2.41017931, 21.6809241, 1.868237667E-03, 8.073681815E-03, -2.16107918, 54.0706582, -28.0959299
134.763977, 103.392868, -0.116350916, -17.5986925, -3.00718302, 19.2056087, 1.786119217E-03, 2.526448204E-02, -2.11466324, -1.88712206, -2.41337827, 21.6797468, 1.869982971E-03, 8.070151142E-03, -2.16234809, 54.0864244, -28.0795629
135.263977, 103.395691, -0.116453351, -17.578425, -3.01077217, 19.1895327, 1.793841419E-03, 2.528517106E-02, -2.1170727, -1.87302303, -2.41610837, 21.6761576, 1.871426084E-03, 8.073144398E-03, -2.16453418, 54.1422143, -28.1073815
135.763977, 103.386803, -0.116208304, -17.4885234, -2.97088788, 19.0703019, 1.796411827E-03, 2.521639867E-02, -2.11137448, -1.86410482, -2.4171727, 21.6611935, 1.872434528E-03, 8.041340397E-03, -2.15965009, 53.9999318, -27.8704539
136.263977, 103.384758, -0.116290548, -17.4541406, -2.9753768, 19.0416164, 1.802868684E-03, 2.521796612E-02, -2.11233823, -1.84707784, -2.41758798, 21.6441333, 1.872737118E-03, 8.034413369E-03, -2.16048423, 54.0379252, -27.8840379
136.763977, 103.381279, -0.116279996, -17.4146413, -2.96624862, 18.9964361, 1.808449212E-03, 2.520693772E-02, -2.11199824, -1.83514151, -2.4196826, 21.6372983, 1.873932189E-03, 8.024523312E-03, -2.16027045, 54.0265408, -27.8310637
137.263977, 103.387909, -0.116367553, -17.4011428, -2.96965789, 18.9865474, 1.815567199E-03, 2.52270287E-02, -2.11443459, -1.82323335, -2.42286658, 21.6384426, 1.875560885E-03, 8.027209548E-03, -2.16252905, 54.0725021, -27.8559811
137.763977, 103.386177, -0.11649465, -17.3836296, -2.97649008, 18.9758369, 1.82237654E-03, 2.525094346E-02, -2.11698095, -1.80958158, -2.42443206, 21.6306894, 1.876428857E-03, 8.033361411E-03, -2.16468758, 54.1449852, -27.8986392
138.263977, 103.388344, -0.116296005, -17.3000266, -2.9470003, 18.8715314, 1.824406277E-03, 2.518515954E-02, -2.11198696, -1.79800819, -2.42399515, 21.608618, 1.876539901E-03, 7.994995196E-03, -2.16043155, 54.0248599, -27.7069481
138.763977, 103.380531, -0.116212249, -17.2542165, -2.92930848, 18.8130013, 1.828542969E-03, 2.515829877E-02, -2.11005036, -1.78923322, -2.4263337, 21.6044182, 1.877873151E-03, 7.983731987E-03, -2.15883663, 53.9704337, -27.6021321
139.263977, 103.358688, -0.116165211, -17.1996755, -2.91620286, 18.7501708, 1.832102258E-03, 2.512923998E-02, -2.10796652, -1.7770008, -2.4263909, 21.5866752, 1.878079059E-03, 7.967787032E-03, -2.15693539, 53.9365258, -27.5147367
139.763977, 103.38562, -0.116317156, -17.2155153, -2.93003914, 18.7768818, 1.840011296E-03, 2.51769072E-02, -2.11276237, -1.76768273, -2.43081308, 21.5994048, 1.880273884E-03, 7.981421666E-03, -2.16135029, 54.0214124, -27.6020653
140.263977, 103.383575, -0.116431904, -17.2004494, -2.93656144, 18.7681771, 1.845922527E-03, 2.519661015E-02, -2.11503413, -1.75558369, -2.43209846, 21.5921356, 1.880991389E-03, 7.986170859E-03, -2.16325289, 54.0867534, -27.6392862
140.763977, 103.384087, -0.116152091, -17.1149184, -2.8970504, 18.6535174, 1.846527615E-03, 2.512008728E-02, -2.10862584, -1.74887481, -2.43262414, 21.5775943, 1.881613555E-03, 7.946205783E-03, -2.15780982, 53.9204474, -27.3918538
141.263977, 103.378448, -0.1161943, -17.0887744, -2.89741209, 18.6289961, 1.851249014E-03, 2.511695197E-02, -2.10915367, -1.73729988, -2.43352959, 21.5680651, 1.882153252E-03, 7.943282078E-03, -2.15825479, 53.9384041, -27.382301
141.763977, 103.359116, -0.116126433, -17.0370209, -2.88253117, 18.5673106, 1.853954691E-03, 2.508502238E-02, -2.10679142, -1.72723364, -2.43369092, 21.5529004, 1.882397832E-03, 7.925778937E-03, -2.15612383, 53.8934455, -27.2840481
142.263977, 103.38446, -0.116269392, -17.0543259, -2.89615349, 18.5951839, 1.861037967E-03, 2.51300701E-02, -2.11133307, -1.7191161, -2.43776914, 21.565361, 1.884404196E-03, 7.93909472E-03, -2.16029056, 53.9732933, -27.367088
142.763977, 103.382233, -0.116014488, -16.9774161, -2.85825773, 18.4901312, 1.86138043E-03, 2.506342672E-02, -2.1056976, -1.71498231, -2.43813604, 21.5538657, 1.885103158E-03, 7.910688731E-03, -2.15538757, 53.8293324, -27.132403
143.263977, 103.382645, -0.116113613, -16.9662269, -2.8670218, 18.4868616, 1.866457378E-03, 2.507575937E-02, -2.10751913, -1.70320566, -2.43914106, 21.5459964, 1.885566741E-03, 7.910271827E-03, -2.15698649, 53.877193, -27.1714206
143.763977, 103.377708, -0.116153986, -16.9432276, -2.86780135, 18.4657141, 1.870508959E-03, 2.507498702E-02, -2.10799998, -1.69279039, -2.4398552, 21.5370757, 1.88598598E-03, 7.903862322E-03, -2.1573737, 53.8948622, -27.1635579
144.263977, 103.395149, -0.116201859, -16.9392111, -2.870137, 18.4638267, 1.875493815E-03, 2.509080155E-02, -2.10993522, -1.68577337, -2.44273593, 21.5427418, 1.887473098E-03, 7.905942355E-03, -2.1592073, 53.919879, -27.1737383
144.763977, 103.401917, -0.116344462, -16.9465709, -2.88240931, 18.4811689, 1.881289661E-03, 2.512706224E-02, -2.1135658, -1.67693318, -2.44514666, 21.5458083, 1.888639402E-03, 7.916905828E-03, -2.16239744, 54.0010228, -27.2456019
145.263977, 103.393295, -0.116036095, -16.8617936, -2.83763241, 18.3628338, 1.880248867E-03, 2.504761265E-02, -2.10661994, -1.67465511, -2.44534714, 21.5334681, 1.889215398E-03, 7.883172037E-03, -2.15636213, 53.8260846, -26.9714508
145.763977, 103.390327, -0.116135122, -16.8436397, -2.84902489, 18.3552299, 1.884329856E-03, 2.505007618E-02, -2.10779756, -1.66079408, -2.44459956, 21.5163237, 1.888783179E-03, 7.876562614E-03, -2.15731001, 53.8718782, -27.011243
146.263977, 103.377365, -0.116086805, -16.8087127, -2.83819533, 18.3129376, 1.886666571E-03, 2.502838511E-02, -2.10634711, -1.65349885, -2.44548716, 21.5087166, 1.889296155E-03, 7.864234412E-03, -2.156022, 53.8390088, -26.9379724
146.763977, 103.393196, -0.116147429, -16.8085903, -2.84280885, 18.3166474, 1.891219416E-03, 2.504698647E-02, -2.10849238, -1.64688333, -2.44804719, 21.5138296, 1.890581387E-03, 7.86776421E-03, -2.15800977, 53.8712378, -26.9591589
147.263977, 103.395943, -0.11625116, -16.8091453, -2.85107399, 18.3241245, 1.895830865E-03, 2.507052927E-02, -2.11105283, -1.63889939, -2.44991937, 21.5144769, 1.891472175E-03, 7.873447426E-03, -2.16024879, 53.9289365, -27.0035092
147.763977, 103.389664, -0.11614707, -16.7537247, -2.83531673, 18.2582692, 1.896580243E-03, 2.502707056E-02, -2.10799922, -1.63002068, -2.44863857, 21.4944908, 1.891002604E-03, 7.848121614E-03, -2.15751274, 53.8656173, -26.8873205
148.263977, 103.383072, -0.116057642, -16.7193778, -2.81970172, 18.2124372, 1.898298337E-03, 2.500190428E-02, -2.10594331, -1.625368, -2.45019933, 21.4919144, 1.891855065E-03, 7.83739234E-03, -2.15575283, 53.8095303, -26.7879082
148.763977, 103.359138, -0.116009649, -16.6767694, -2.80924508, 18.1631699, 1.899596175E-03, 2.497325152E-02, -2.10384445, -1.61689802, -2.44959511, 21.4759957, 1.891608084E-03, 7.822839241E-03, -2.15378167, 53.7758079, -26.7092515
149.263977, 103.388054, -0.116172107, -16.7089287, -2.82727934, 18.2087961, 1.905670715E-03, 2.502673103E-02, -2.10906225, -1.61151018, -2.45369737, 21.4928159, 1.893522834E-03, 7.839786392E-03, -2.15853583, 53.8677511, -26.815883
149.763977, 103.38633, -0.116300556, -16.709179, -2.83807659, 18.2181503, 1.909771183E-03, 2.505199514E-02, -2.11174263, -1.60305635, -2.4545448, 21.488734, 1.893905175E-03, 7.848027371E-03, -2.16074908, 53.9421101, -26.8729837
150.263977, 103.386284, -0.116000062, -16.6309726, -2.79864076, 18.1106749, 1.907952894E-03, 2.497197007E-02, -2.10489118, -1.60006038, -2.45443375, 21.4755302, 1.894099499E-03, 7.807250588E-03, -2.15488256, 53.7646461, -26.6194325
150.763977, 103.379646, -0.116046418, -16.6168752, -2.80207744, 18.1001293, 1.91078315E-03, 2.497065099E-02, -2.10554657, -1.59175236, -2.45485261, 21.4682584, 1.894271594E-03, 7.806540021E-03, -2.15539835, 53.7854528, -26.6222527
151.263977, 103.358795, -0.115976283, -16.5753281, -2.78926472, 18.0499084, 1.911500079E-03, 2.49394122E-02, -2.10314944, -1.58495252, -2.45451237, 21.4550085, 1.894143429E-03, 7.79036355E-03, -2.15319534, 53.7397714, -26.5306466
151.763977, 103.385704, -0.116129509, -16.6067222, -2.80658073, 18.0941837, 1.9169857E-03, 2.498979464E-02, -2.10807681, -1.58014686, -2.45833602, 21.471027, 1.895901262E-03, 7.806760691E-03, -2.15767704, 53.8264012, -26.6312432
152.263977, 103.383781, -0.115863144, -16.5382941, -2.76934973, 17.9979012, 1.915283066E-03, 2.492272906E-02, -2.10227744, -1.57950688, -2.45826321, 21.4617234, 1.89628148E-03, 7.779635655E-03, -2.15259714, 53.6774464, -26.3960067
152.763977, 103.383492, -0.116039798, -16.5461163, -2.79081482, 18.0233171, 1.919464315E-03, 2.495225587E-02, -2.10553775, -1.56786022, -2.45818506, 21.452062, 1.89601107E-03, 7.784029362E-03, -2.15537042, 53.7690239, -26.5003673
153.263977, 103.377464, -0.115993872, -16.5226734, -2.78199536, 17.9936331, 1.920893145E-03, 2.493391967E-02, -2.10447774, -1.56329365, -2.45934576, 21.449519, 1.896578849E-03, 7.774145854E-03, -2.15445044, 53.7385669, -26.4378542
153.763977, 103.359169, -0.115944727, -16.4869486, -2.7725432, 17.9517557, 1.921558422E-03, 2.490884041E-02, -2.10259962, -1.55665508, -2.4588656, 21.4366718, 1.896350646E-03, 7.761305466E-03, -2.15269311, 53.7053733, -26.3644858
