Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 74.4993515, -0.135019088, -19.8514972, -5.56804309, 23.8409041, 7.113983234E-04, 3.452595892E-02, -2.31511487, -0.898833384, -2.09061553, 21.8210873, 1.44126454E-03, 1.280192828E-02, -2.14469771, 58.3627284, -48.154715
100.35, 74.4993515, -0.134915303, -19.5093359, -5.5016094, 23.4698963, 7.01497719E-04, 3.441807239E-02, -2.31445812, -0.800665821, -2.10869593, 21.7608713, 1.439825693E-03, 1.268871458E-02, -2.14578225, 58.3494742, -45.4235574
100.575, 74.4993515, -0.134807287, -19.1222268, -5.41720501, 23.0386847, 6.879672737E-04, 3.429755808E-02, -2.31283412, -0.693124079, -2.1293794, 21.698617, 1.439131147E-03, 1.256655525E-02, -2.14685897, 58.3318098, -43.0758516
100.9125, 74.4993515, -0.134692011, -18.6683825, -5.30639196, 22.5182271, 6.692587777E-04, 3.416915782E-02, -2.30982261, -0.57235371, -2.15340434, 21.6323395, 1.439433504E-03, 1.244176349E-02, -2.14792755, 58.3078687, -40.9630902
101.4125, 88.0799866, -0.116108659, -20.0063456, -4.00163425, 22.1807646, 9.126292872E-04, 3.485723112E-02, -2.19987813, -1.58593119, -2.1483877, 23.1533071, 1.553679462E-03, 1.310546469E-02, -2.12568506, 49.8436895, -31.9973824
101.9125, 88.0799866, -0.116105988, -19.7198889, -3.91624652, 21.8409881, 8.960888529E-04, 3.482013422E-02, -2.19502041, -1.52700088, -2.1544849, 23.1072369, 1.556697992E-03, 1.308785216E-02, -2.12512683, 49.8065715, -31.281766
102.4125, 97.116806, -0.118427473, -24.2220748, -5.12495253, 27.1910065, 8.917309133E-04, 4.198206525E-02, -2.55556864, -1.96547099, -2.34005742, 25.0273289, 1.684731677E-03, 1.587912317E-02, -2.47170247, 53.5390806, -37.0352507
102.9125, 99.1835785, -0.115180697, -24.1246589, -5.15098691, 27.1470927, 8.851848541E-04, 4.097124966E-02, -2.50274059, -2.06913621, -2.19633977, 24.3645271, 1.643253152E-03, 1.582049801E-02, -2.42913618, 53.2325845, -36.3026988
103.4125, 99.4352264, -0.112264088, -23.4524665, -4.70596099, 26.0877056, 9.160095053E-04, 4.014041424E-02, -2.42270135, -2.14867271, -2.14156361, 24.0929883, 1.634876144E-03, 1.544558742E-02, -2.36107408, 52.0712953, -33.8549207
103.9125, 99.9973373, -0.111237619, -23.4387001, -4.81936323, 26.1992565, 9.096626341E-04, 3.939160046E-02, -2.40566149, -2.16822154, -2.05641974, 23.5825219, 1.604244538E-03, 1.501707804E-02, -2.34655423, 52.5211868, -34.3424467
104.4125, 100.429878, -0.108685491, -23.1521886, -4.6757767, 25.803069, 9.23368836E-04, 3.838270119E-02, -2.34283519, -2.27116057, -1.94294808, 22.9739931, 1.569722785E-03, 1.446613594E-02, -2.29006626, 52.3108087, -33.7623774
104.9125, 102.493774, -0.109334777, -24.1488458, -5.04736201, 27.1002974, 9.623282755E-04, 3.993347965E-02, -2.43175018, -2.35900909, -1.93641564, 23.0460702, 1.577977466E-03, 1.49405192E-02, -2.37196142, 54.0269733, -36.0634344
105.4125, 102.493774, -0.109279097, -23.7675492, -4.95516286, 26.6647691, 9.724560872E-04, 3.965291656E-02, -2.42808953, -2.26394734, -1.9526887, 22.978516, 1.579074326E-03, 1.493671449E-02, -2.37148758, 53.9984956, -35.6737932
105.9125, 99.6432037, -0.101963181, -20.8460972, -3.81908412, 22.8722518, 9.334260725E-04, 3.453612309E-02, -2.10634229, -2.30688604, -1.68160712, 21.240713, 1.474071328E-03, 1.274976016E-02, -2.07645564, 50.4718933, -29.5024955
106.4125, 99.6432037, -0.101951019, -20.6078324, -3.75590455, 22.5963585, 9.412717241E-04, 3.436416727E-02, -2.10323501, -2.25325192, -1.69040731, 21.2019421, 1.476329045E-03, 1.275890857E-02, -2.0759708, 50.439692, -29.4402774
106.685135, 99.6432037, -0.101943766, -20.4807942, -3.72202658, 22.4493309, 9.459992134E-04, 3.449454599E-02, -2.10145731, -2.22532223, -1.69459271, 21.1799161, 1.477447493E-03, 1.270862773E-02, -2.075587, 50.4228559, -29.3779708
106.870397, 110.447388, -0.120701467, -29.0160268, -7.29534083, 34.0045737, 1.319524996E-03, 4.944659956E-02, -3.04870442, -2.193199, -2.24655755, 24.7071454, 1.695625106E-03, 1.89340126E-02, -2.93077529, 63.7424421, -46.2769926
107.055659, 110.447388, -0.120482476, -28.50075, -7.21432737, 33.4635105, 1.310048017E-03, 4.924848349E-02, -3.04908334, -2.02850466, -2.28169092, 24.6122766, 1.691501115E-03, 1.871780327E-02, -2.93226661, 63.721849, -43.7946032
107.333551, 110.447388, -0.120247121, -27.9428326, -7.11693673, 32.8666698, 1.30714971E-03, 4.903823008E-02, -3.048532, -1.85372852, -2.32046996, 24.5190235, 1.688777845E-03, 1.849393166E-02, -2.93356655, 63.695483, -41.6164477
107.747684, 113.136818, -0.110802019, -26.6727151, -5.83945417, 30.2655962, 1.269604323E-03, 4.677191787E-02, -2.86181464, -2.1790527, -2.26684409, 24.5805089, 1.709167175E-03, 1.773519188E-02, -2.79032578, 58.8099756, -34.5148812
108.247684, 112.697708, -0.106224648, -25.0027531, -5.18640364, 28.0734888, 1.222844807E-03, 4.495181983E-02, -2.68894033, -2.17770829, -2.13580646, 23.7756446, 1.66291677E-03, 1.654493406E-02, -2.63860719, 56.4112849, -30.2960062
108.747684, 109.619331, -0.102312891, -22.7103475, -4.48275034, 25.2714916, 1.142095833E-03, 4.057206225E-02, -2.45900829, -2.07904777, -1.95663675, 22.4356831, 1.579931648E-03, 1.477260383E-02, -2.42579046, 54.198134, -26.3374023
109.247684, 103.735977, -9.859311879E-02, -19.5972803, -3.70640714, 21.6518096, 1.018053971E-03, 3.487453918E-02, -2.1528784, -1.857337, -1.71186348, 20.435639, 1.450897097E-03, 1.205636986E-02, -2.13601157, 51.7988644, -21.9426739
109.747684, 103.735977, -9.858631641E-02, -19.4286202, -3.65683428, 21.4508664, 1.03429227E-03, 3.477836569E-02, -2.15048071, -1.8227211, -1.71917597, 20.4163575, 1.453577392E-03, 1.225763588E-02, -2.13559895, 51.7708359, -22.0012129
110.247684, 103.735977, -9.857818909E-02, -19.2648726, -3.60849718, 21.2556936, 1.050570559E-03, 3.4761761E-02, -2.14798687, -1.79020704, -1.72496266, 20.3928166, 1.455867655E-03, 1.221914385E-02, -2.13488938, 51.7454443, -22.0028609
110.638428, 123.399971, -0.114238257, -30.9385419, -7.4472618, 35.9136776, 1.754408056E-03, 5.429924726E-02, -3.3009695, -2.3670547, -2.39615265, 25.6596512, 1.799940041E-03, 2.081957018E-02, -3.20092907, 65.404078, -41.8343522
111.029172, 123.399971, -0.113933471, -30.251709, -7.33227982, 35.1818896, 1.755504395E-03, 5.402428594E-02, -3.29995306, -2.14907794, -2.44512705, 25.5470315, 1.797030528E-03, 2.055156999E-02, -3.20195183, 65.3676956, -39.3729677
111.419916, 123.399971, -0.113726975, -29.772669, -7.23997367, 34.6580556, 1.766775807E-03, 5.385733686E-02, -3.29808824, -2.00465932, -2.47813005, 25.4767346, 1.796995229E-03, 2.037283398E-02, -3.20228938, 65.3376031, -37.7998445
111.919916, 123.399971, -0.113501175, -29.2421341, -7.13198712, 34.0712873, 1.784203113E-03, 5.366565077E-02, -3.29540016, -1.84853437, -2.51400898, 25.4034698, 1.797988792E-03, 2.018485011E-02, -3.20237107, 65.301431, -36.6600296
112.419916, 123.399971, -0.113303049, -28.7710822, -7.03188132, 33.5453718, 1.803305944E-03, 5.349478896E-02, -3.29255787, -1.71303453, -2.54519563, 25.3417647, 1.799637204E-03, 2.002413966E-02, -3.2022145, 65.2671521, -35.7476139
112.919916, 123.399971, -0.113128741, -28.3485175, -6.93845159, 33.0693221, 1.823564538E-03, 5.334497466E-02, -3.28962765, -1.59440935, -2.57242447, 25.2887388, 1.801727447E-03, 1.988573158E-02, -3.2018842, 65.2347555, -34.9425557
113.419916, 113.585449, -9.844941795E-02, -20.6631471, -4.18460265, 23.1475749, 1.363422434E-03, 4.032801496E-02, -2.5058505, -1.3787893, -2.06520897, 21.5572001, 1.564790363E-03, 1.41245445E-02, -2.48605729, 55.7501226, -19.2865856
113.919916, 113.585449, -9.844001315E-02, -20.5371933, -4.14563078, 22.9941322, 1.383327217E-03, 4.030852829E-02, -2.50358721, -1.35771226, -2.06832271, 21.5410525, 1.567273725E-03, 1.411592914E-02, -2.48517216, 55.7306781, -19.2626055
114.419916, 113.585449, -9.842971001E-02, -20.4137152, -4.10796832, 22.8441967, 1.402747107E-03, 4.028636123E-02, -2.50140539, -1.33656927, -2.07148242, 21.5249931, 1.569680714E-03, 1.410577692E-02, -2.48430235, 55.7115641, -19.2746799
114.919916, 113.585449, -9.841970881E-02, -20.2943107, -4.07170691, 22.6993535, 1.421764775E-03, 4.026498856E-02, -2.49929451, -1.31604214, -2.07452183, 21.5092741, 1.572028069E-03, 1.409599289E-02, -2.48344393, 55.6928644, -19.285748
115.419916, 108.705437, -9.488954273E-02, -17.3446868, -3.21993009, 19.1541808, 1.271020395E-03, 3.592966021E-02, -2.22555089, -1.11528146, -1.89339325, 19.9827677, 1.474338542E-03, 1.183841679E-02, -2.22678389, 53.0067411, -14.3567332
115.919916, 108.705437, -9.488438204E-02, -17.2582497, -3.1937937, 19.0490732, 1.285886348E-03, 3.557804536E-02, -2.22426461, -1.10078918, -1.89649792, 19.9752262, 1.476466416E-03, 1.206689726E-02, -2.22638661, 52.9842529, -14.4090937
116.419916, 107.529243, -9.720202708E-02, -17.4091785, -3.51009359, 19.493199, 1.315925381E-03, 3.592153354E-02, -2.26069972, -0.948897782, -1.92259703, 19.9003267, 1.471365371E-03, 1.176182747E-02, -2.25663258, 53.9744048, -16.2336539
116.919916, 107.529243, -9.719425485E-02, -17.3193417, -3.47758941, 19.3786944, 1.330082688E-03, 3.563308739E-02, -2.25870923, -0.936562401, -1.92495562, 19.8885634, 1.473021175E-03, 1.176565398E-02, -2.25555561, 53.9584632, -16.2596023
117.419916, 104.794212, -9.391552806E-02, -15.2259427, -2.66190421, 16.6690469, 1.223917322E-03, 3.322105182E-02, -2.06534292, -0.875009831, -1.822117, 19.0797706, 1.424652135E-03, 1.061807133E-02, -2.07637092, 51.6059714, -11.8725001
117.919916, 104.794212, -9.39114072E-02, -15.165478, -2.64335503, 16.5948116, 1.235573841E-03, 3.270257834E-02, -2.06456249, -0.865397843, -1.82441622, 19.07479, 1.426347387E-03, 1.07487269E-02, -2.07609179, 51.5845189, -11.9152917
118.419916, 108.464394, -0.10276681, -18.7616055, -4.19789598, 21.4413143, 1.479265423E-03, 3.845658763E-02, -2.45827185, -0.842103839, -2.05011007, 20.5660145, 1.521401288E-03, 1.284034218E-02, -2.43175628, 57.2108622, -21.262066
118.919916, 109.024902, -9.879059189E-02, -17.9512769, -3.51241567, 19.9932059, 1.438625268E-03, 3.804799264E-02, -2.35994537, -0.969246735, -2.03778929, 20.6112361, 1.532217015E-03, 1.273569381E-02, -2.35212569, 54.8519383, -17.7393464
119.419916, 107.129623, -9.575174846E-02, -16.2268459, -2.98587014, 17.8962596, 1.35153169E-03, 3.513304258E-02, -2.192635, -0.879573061, -1.92274571, 19.7614239, 1.47801102E-03, 1.147280914E-02, -2.19992482, 52.7461538, -14.4243059
119.919916, 105.971581, -9.693047261E-02, -16.0698077, -3.07767212, 17.8351681, 1.359687657E-03, 3.462490224E-02, -2.19282951, -0.771859964, -1.93440865, 19.6495624, 1.471729802E-03, 1.135145216E-02, -2.19755606, 53.1164565, -15.083386
120.419916, 105.971581, -9.692452203E-02, -16.0067491, -3.05525336, 17.7553881, 1.371062981E-03, 3.457612262E-02, -2.19140119, -0.763494126, -1.93576095, 19.6406252, 1.473098044E-03, 1.132743431E-02, -2.19670481, 53.1013999, -15.0972862
120.919916, 105.971581, -9.6919147E-02, -15.9475055, -3.03431464, 17.6804296, 1.382374737E-03, 3.456671198E-02, -2.19026049, -0.755141611, -1.93740123, 19.6335171, 1.474554549E-03, 1.132371775E-02, -2.19607973, 53.0857268, -15.1173149
121.419916, 105.323402, -9.786515187E-02, -15.7919448, -3.09748216, 17.5965084, 1.389269461E-03, 3.450458492E-02, -2.19465398, -0.684919338, -1.93340703, 19.5103894, 1.467092831E-03, 1.122016728E-02, -2.1970539, 53.5182967, -15.6221309
121.919916, 105.367065, -9.657881219E-02, -15.4645689, -2.86789756, 17.0754545, 1.380664835E-03, 3.414250238E-02, -2.16142013, -0.718191397, -1.92542679, 19.4958082, 1.469344715E-03, 1.110944385E-02, -2.16986974, 52.7050347, -14.4542879
122.419916, 104.891045, -9.633622951E-02, -15.1480742, -2.77511122, 16.694572, 1.374632526E-03, 3.363141925E-02, -2.13374404, -0.681202985, -1.91842115, 19.3774886, 1.463487852E-03, 1.093609777E-02, -2.14439737, 52.4123535, -14.0260068
122.919916, 104.554207, -9.637671352E-02, -14.984902, -2.73389094, 16.5041601, 1.377195221E-03, 3.345282392E-02, -2.12365366, -0.65634103, -1.91767527, 19.327213, 1.461855241E-03, 1.085594484E-02, -2.13484193, 52.3328214, -13.9045011
123.419916, 104.217575, -9.650170638E-02, -14.8140838, -2.69282508, 16.3066236, 1.378832794E-03, 3.329943011E-02, -2.1160449, -0.623956245, -1.9218172, 19.3003587, 1.461771746E-03, 1.078436896E-02, -2.12773508, 52.2450643, -13.775752
123.919916, 104.217575, -9.649711486E-02, -14.772547, -2.67822616, 16.2541962, 1.387702281E-03, 3.328867214E-02, -2.11514114, -0.618607583, -1.92267117, 19.2945313, 1.462914158E-03, 1.07792948E-02, -2.12715343, 52.2303624, -13.7911112
124.419916, 104.297112, -9.696636299E-02, -14.8460491, -2.71311252, 16.3537363, 1.40379253E-03, 3.354059428E-02, -2.13151755, -0.599137851, -1.94267404, 19.395304, 1.471131315E-03, 1.088086231E-02, -2.14255408, 52.3889489, -14.1046386
124.919916, 104.297112, -9.696160548E-02, -14.8061361, -2.69898379, 16.3032961, 1.412369367E-03, 3.352503109E-02, -2.13060258, -0.594009299, -1.94338606, 19.3893181, 1.472225629E-03, 1.087451616E-02, -2.14195051, 52.3751049, -14.120714
125.419916, 104.297112, -9.695719802E-02, -14.7679004, -2.68550559, 16.2550066, 1.420779751E-03, 3.351508391E-02, -2.12975893, -0.588964609, -1.94415571, 19.3838893, 1.473324879E-03, 1.087056102E-02, -2.14140083, 52.3612275, -14.1381654
125.919916, 103.915115, -9.626918793E-02, -14.3868562, -2.53321504, 15.7620446, 1.406799509E-03, 3.30265583E-02, -2.09488344, -0.577939768, -1.9268864, 19.2505164, 1.46636196E-03, 1.068044703E-02, -2.10977488, 51.862535, -13.3313672
126.419916, 104.667603, -9.838059236E-02, -15.1605945, -2.87655409, 16.7957641, 1.4676989E-03, 3.447458475E-02, -2.18355552, -0.565709175, -1.97815588, 19.5753779, 1.488030653E-03, 1.114166624E-02, -2.18962728, 53.191948, -15.4723818
126.919916, 104.491875, -9.631602903E-02, -14.5365838, -2.48154289, 15.8579326, 1.434755489E-03, 3.368406402E-02, -2.11532398, -0.619131325, -1.95160482, 19.4545947, 1.483820153E-03, 1.09845791E-02, -2.12959, 51.9621492, -13.4344913
127.419916, 104.406532, -9.685171023E-02, -14.6005888, -2.59980881, 16.0198754, 1.450278317E-03, 3.349660323E-02, -2.1272622, -0.572089722, -1.95515369, 19.4199348, 1.481791099E-03, 1.088865307E-02, -2.1406467, 52.1830764, -14.0146666
127.919916, 104.199135, -9.688494882E-02, -14.4866969, -2.5884309, 15.9027648, 1.452962835E-03, 3.33860011E-02, -2.12002833, -0.550744597, -1.95063278, 19.3631856, 1.479053332E-03, 1.082541051E-02, -2.13383563, 52.1431766, -13.9826665
128.419916, 104.030579, -9.69495836E-02, -14.4083428, -2.56971929, 15.8122322, 1.457264254E-03, 3.331296302E-02, -2.1163367, -0.535773947, -1.95232987, 19.3477478, 1.479333386E-03, 1.07932603E-02, -2.13032393, 52.1118708, -13.958864
128.919916, 104.030579, -9.694536707E-02, -14.3794562, -2.55972361, 15.7759381, 1.464196446E-03, 3.330375659E-02, -2.1156449, -0.532032894, -1.95276377, 19.3431292, 1.480244948E-03, 1.078923485E-02, -2.12982731, 52.0991402, -13.9768709
129.419916, 103.893448, -9.690286713E-02, -14.2758304, -2.52708835, 15.6494653, 1.466194567E-03, 3.319966803E-02, -2.10926685, -0.519669279, -1.95225218, 19.3191258, 1.479929554E-03, 1.07467289E-02, -2.12403012, 52.0095282, -13.8601369
129.919916, 103.893448, -9.689878218E-02, -14.2495541, -2.51806695, 15.6165006, 1.472724722E-03, 3.319091189E-02, -2.10863148, -0.516279285, -1.95262307, 19.3148553, 1.48079678E-03, 1.074361048E-02, -2.12356452, 51.9969945, -13.8784076
130.419916, 104.621948, -9.761358193E-02, -14.6963022, -2.66116767, 16.1620927, 1.50934814E-03, 3.395802704E-02, -2.15438946, -0.535720236, -1.98318052, 19.5472666, 1.497148025E-03, 1.105725966E-02, -2.16637871, 52.4983778, -14.8055442
130.919916, 104.621948, -9.760894408E-02, -14.6671935, -2.65115016, 16.1256821, 1.516020032E-03, 3.39288583E-02, -2.15364086, -0.531678007, -1.98355243, 19.5421416, 1.498001161E-03, 1.105658716E-02, -2.16582845, 52.4871483, -14.8270168
131.419916, 104.621948, -9.76045836E-02, -14.6396731, -2.64172493, 16.0912492, 1.522603553E-03, 3.392236722E-02, -2.15298556, -0.527822323, -1.98400909, 19.5378236, 1.49888318E-03, 1.10527335E-02, -2.16538273, 52.4754343, -14.8496951
131.919916, 104.621948, -9.760020563E-02, -14.6129729, -2.63261553, 16.0578804, 1.52901654E-03, 3.391349087E-02, -2.15233917, -0.524066558, -1.98443733, 19.5335372, 1.499739245E-03, 1.104928086E-02, -2.16493393, 52.4639383, -14.8726182
132.419916, 104.621948, -9.759583973E-02, -14.5871435, -2.6238381, 16.0256311, 1.535272298E-03, 3.390508679E-02, -2.15171035, -0.520417323, -1.98485045, 19.5293665, 1.50057601E-03, 1.104585262E-02, -2.16449383, 52.45257, -14.8958773
132.919916, 104.621948, -9.759148603E-02, -14.5621452, -2.61537636, 15.9944501, 1.5413732E-03, 3.389677653E-02, -2.15109763, -0.516869943, -1.98524809, 19.5252991, 1.501393258E-03, 1.104245931E-02, -2.16406107, 52.4413409, -14.9194454
133.419916, 101.751556, -9.469767649E-02, -12.5811828, -1.94940484, 13.5640652, 1.421916646E-03, 3.12374496E-02, -1.96467437, -0.422520914, -1.87201688, 18.6293177, 1.444228543E-03, 9.729755941E-03, -1.99051068, 50.2742992, -11.0481074
133.919916, 101.751556, -9.469516537E-02, -12.5757379, -1.94895315, 13.5574015, 1.42579435E-03, 3.089098422E-02, -1.96470335, -0.421565887, -1.8723758, 18.6294465, 1.444906839E-03, 9.862046505E-03, -1.99045131, 50.2598148, -11.0846932
134.419916, 101.751556, -9.469189754E-02, -12.5683679, -1.94749609, 13.5486018, 1.429324869E-03, 3.09232912E-02, -1.96437094, -0.421080975, -1.87207005, 18.6266324, 1.445354E-03, 9.845292158E-03, -1.99000888, 50.247591, -11.0947482
134.919916, 120.644798, -0.114615017, -24.9586812, -6.14692114, 29.1558024, 2.279662409E-03, 5.163472706E-02, -3.21342036, -0.934571083, -2.63257339, 24.4556511, 1.826442429E-03, 1.888897882E-02, -3.13991867, 65.1992492, -35.2468251
135.419916, 120.644798, -0.114450359, -24.6163179, -6.08053613, 28.7812254, 2.285191118E-03, 5.150170022E-02, -3.21204217, -0.829712275, -2.65661682, 24.4136351, 1.827328069E-03, 1.875745248E-02, -3.14015286, 65.1746174, -34.2992926
135.919916, 120.644798, -0.114302381, -24.3214395, -6.0202721, 28.4549939, 2.292295725E-03, 5.138127974E-02, -3.21050752, -0.740521861, -2.67755444, 24.3808484, 1.828677043E-03, 1.86430715E-02, -3.14018365, 65.1506886, -33.4984147
136.419916, 116.85762, -0.100966153, -19.4747854, -3.87497728, 21.7526846, 1.946206889E-03, 4.298759083E-02, -2.66908505, -0.820372941, -2.34781037, 22.2940607, 1.698470344E-03, 1.508964152E-02, -2.65969059, 57.1672294, -21.1768368
136.919916, 116.85762, -0.100956049, -19.4219192, -3.86255167, 21.6923423, 1.956519917E-03, 4.297501125E-02, -2.66800348, -0.809828124, -2.34820082, 22.2849483, 1.699842787E-03, 1.508428389E-02, -2.65912154, 57.1576817, -21.1435053
137.419916, 116.85762, -0.100945194, -19.3693998, -3.85042636, 21.6325724, 1.96649421E-03, 4.296061827E-02, -2.66695961, -0.799086382, -2.34870749, 22.2759241, 1.70117298E-03, 1.50777908E-02, -2.65856393, 57.1482127, -21.1400708
137.919916, 114.416451, -9.792063866E-02, -17.5806223, -3.2873692, 19.4400843, 1.85962933E-03, 4.028381256E-02, -2.48681679, -0.723980348, -2.21943704, 21.3203283, 1.639586634E-03, 1.370143109E-02, -2.49168335, 55.192852, -17.726238
138.419916, 111.677849, -9.574917904E-02, -15.9414139, -2.81532598, 17.4806149, 1.762618719E-03, 3.741215955E-02, -2.32766118, -0.625300928, -2.10770513, 20.4248332, 1.58156923E-03, 1.256397297E-02, -2.34201956, 53.6501742, -14.9551316
138.919916, 105.781509, -9.315885831E-02, -12.9640848, -2.05783454, 14.0283028, 1.581482863E-03, 3.260470477E-02, -2.05595381, -0.364284371, -1.93198461, 18.8465714, 1.477658572E-03, 1.023271851E-02, -2.08361496, 51.2047963, -10.427999
139.419916, 105.781509, -9.315492026E-02, -12.9684505, -2.06061997, 14.0334425, 1.583689922E-03, 3.24902385E-02, -2.05602937, -0.365972941, -1.93199465, 18.8483988, 1.478115456E-03, 1.043941996E-02, -2.08348083, 51.1921125, -10.463177
139.919916, 125.480698, -0.109645108, -25.261734, -5.99580151, 29.2595086, 2.421493401E-03, 5.218679108E-02, -3.22722767, -1.06695022, -2.6173903, 24.4740419, 1.846626E-03, 1.899453726E-02, -3.16939264, 64.6331976, -33.1246496
140.419916, 125.480698, -0.109530151, -25.0169993, -5.94631319, 28.9891693, 2.429801356E-03, 5.209467837E-02, -3.22584267, -0.994360194, -2.6339515, 24.4449378, 1.847848991E-03, 1.891037871E-02, -3.16926655, 64.6133805, -32.4870742
140.919916, 125.480698, -0.109422267, -24.7950058, -5.9000627, 28.7423591, 2.438532487E-03, 5.200829658E-02, -3.22441463, -0.929123018, -2.64902184, 24.4201106, 1.849248851E-03, 1.883014845E-02, -3.16904601, 64.5939369, -31.9550266
141.419916, 125.480698, -0.109322081, -24.5919747, -5.85655133, 28.5152342, 2.447515668E-03, 5.192869747E-02, -3.22296392, -0.870227464, -2.66269356, 24.3984272, 1.85075092E-03, 1.875784064E-02, -3.16875603, 64.5750619, -31.4823787
141.919916, 125.480698, -0.109228197, -24.4044894, -5.8154027, 28.3043646, 2.45661101E-03, 5.185482925E-02, -3.22150514, -0.816501466, -2.67520201, 24.3791879, 1.852315831E-03, 1.869171287E-02, -3.16841078, 64.5567007, -31.0620071
142.419916, 125.480698, -0.109139672, -24.2300234, -5.77633323, 28.1072124, 2.465719725E-03, 5.178539498E-02, -3.22004957, -0.76707439, -2.68672616, 24.3618922, 1.853916356E-03, 1.863044904E-02, -3.16802186, 64.5388058, -30.6862479
142.919916, 125.480698, -0.109055744, -24.0667061, -5.73912734, 27.9218952, 2.474774315E-03, 5.172003037E-02, -3.21860414, -0.721298082, -2.69740205, 24.3461766, 1.855533588E-03, 1.857356518E-02, -3.16759713, 64.5213521, -30.3480379
143.419916, 125.480698, -0.10897585, -23.9130983, -5.70361611, 27.7469612, 2.483727266E-03, 5.165787986E-02, -3.2171745, -0.678667817, -2.70733966, 24.3317763, 1.85715464E-03, 1.852015012E-02, -3.16714335, 64.5043065, -30.0414073
143.919916, 114.264984, -9.525211098E-02, -15.8421496, -2.91000436, 17.4915697, 1.929529031E-03, 3.845969176E-02, -2.41669111, -0.369917015, -2.21284052, 20.5464812, 1.611972229E-03, 1.281543666E-02, -2.43106099, 54.948894, -13.7425964
144.419916, 114.264984, -9.524559869E-02, -15.8411976, -2.91216742, 17.4915304, 1.932651719E-03, 3.845395572E-02, -2.41645926, -0.371390553, -2.21173893, 20.5444862, 1.612395054E-03, 1.281438659E-02, -2.43055228, 54.9411583, -13.7579415
144.919916, 114.264984, -9.523892426E-02, -15.8399268, -2.91418729, 17.4911142, 1.935686238E-03, 3.844782915E-02, -2.41622916, -0.372670751, -2.2107208, 20.5425793, 1.612812252E-03, 1.281299223E-02, -2.43005721, 54.9334431, -13.7811353
145.419916, 114.264984, -9.523237643E-02, -15.8387208, -2.91610126, 17.4907124, 1.938652264E-03, 3.844184358E-02, -2.41599832, -0.373915898, -2.2097418, 20.5407598, 1.613222722E-03, 1.281162019E-02, -2.42957352, 54.9257794, -13.8035294
145.919916, 108.172646, -9.165444487E-02, -12.4140935, -1.95251524, 13.4372384, 1.718303916E-03, 3.348411112E-02, -2.10281245, -0.113341325, -2.01658127, 18.8565729, 1.502579178E-03, 1.021345096E-02, -2.13393332, 51.8012276, -8.05634525
146.419916, 108.172646, -9.164996489E-02, -12.4405946, -1.962581, 13.4682986, 1.717531268E-03, 3.308654085E-02, -2.10337618, -0.11934592, -2.01601173, 18.8619031, 1.502727688E-03, 1.053440962E-02, -2.13397048, 51.789496, -8.11146921
146.919916, 109.513435, -9.734121749E-02, -14.4946534, -2.91704676, 16.2400959, 1.866742604E-03, 3.616491765E-02, -2.32912111, -4.277738711E-02, -2.16848698, 19.7667749, 1.560379487E-03, 1.14540199E-02, -2.33823241, 54.9459181, -13.5841059
147.419916, 109.513435, -9.733461022E-02, -14.5009713, -2.91360429, 16.2416155, 1.868054798E-03, 3.602135817E-02, -2.32882424, -4.795127509E-02, -2.1681318, 19.7686193, 1.560644111E-03, 1.147387429E-02, -2.33779197, 54.9396758, -13.6203153
147.919916, 109.046501, -9.476524962E-02, -13.6559018, -2.39330697, 14.9720011, 1.800011192E-03, 3.543042232E-02, -2.23596306, -0.112791616, -2.13449349, 19.6048369, 1.552613361E-03, 1.120986765E-02, -2.25469025, 53.3367424, -10.8790315
148.419916, 108.59758, -9.391456431E-02, -13.2107253, -2.26064322, 14.4369212, 1.770033529E-03, 3.43547544E-02, -2.19318402, -9.860233192E-02, -2.09915601, 19.3814953, 1.537505367E-03, 1.094810148E-02, -2.21555783, 52.7343469, -9.96716707
148.919916, 105.762787, -9.353166884E-02, -11.9388281, -2.0168184, 13.0274466, 1.691073257E-03, 3.234901782E-02, -2.0862096, 7.643722282E-02, -2.04397776, 18.7540445, 1.495675872E-03, 9.932297221E-03, -2.11305645, 51.8163338, -8.36656449
149.419916, 105.762787, -9.352688237E-02, -11.9639939, -2.02255896, 13.0547455, 1.689472805E-03, 3.236182278E-02, -2.08634081, 6.844435572E-02, -2.04269983, 18.756715, 1.495527148E-03, 9.971911835E-03, -2.11277784, 51.8076053, -8.38983841
149.919916, 105.111671, -9.395818245E-02, -11.802622, -2.0090877, 12.8889128, 1.677380674E-03, 3.215619541E-02, -2.07960112, 0.113747407, -2.04983826, 18.7333681, 1.493915719E-03, 9.854650715E-03, -2.10502644, 51.7856679, -8.32462671
150.419916, 104.718788, -9.387864167E-02, -11.6187649, -1.94915134, 12.6636054, 1.661939037E-03, 3.190151232E-02, -2.06476691, 0.131325958, -2.04804828, 18.6942922, 1.491326721E-03, 9.751514773E-03, -2.0908008, 51.5641604, -7.97309038
