Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.227245, 78.2315521, -0.155906202, -24.4913529, -6.34996553, 28.7412687, 7.275918901E-04, 4.559343451E-02, -2.35090679, -2.31200884, -3.41485419, 26.550938, 1.817339263E-03, 9.467242467E-03, -2.33859022, 61.1815662, -50.0977166
100.373332, 78.2315521, -0.155817072, -24.1193607, -6.28827009, 28.3485363, 7.165918239E-04, 4.5496825E-02, -2.35107442, -2.17390559, -3.43351379, 26.471065, 1.815897867E-03, 9.333100272E-03, -2.33956159, 61.173758, -47.5241064
100.592461, 78.2315521, -0.15572156, -23.6909462, -6.20955152, 27.8877933, 7.019529303E-04, 4.54060884E-02, -2.35071669, -2.01991789, -3.45431299, 26.3846523, 1.815507832E-03, 9.203788382E-03, -2.34058482, 61.16328, -45.2548769
100.921156, 78.2315521, -0.155620515, -23.1826837, -6.10619565, 27.3299846, 6.82255933E-04, 4.529528844E-02, -2.34964828, -1.84436042, -3.47770665, 26.2887362, 1.816653244E-03, 9.055821776E-03, -2.34172899, 61.1487961, -43.1726476
101.414197, 89.7544556, -0.132299059, -22.8527526, -4.36834881, 25.1412174, 9.415764867E-04, 4.189892909E-02, -2.07888783, -3.12622961, -3.20056033, 26.6743494, 1.857983353E-03, 7.7619763E-03, -2.12702411, 51.0255232, -31.8668189
101.914197, 89.7544556, -0.132299066, -22.5431992, -4.2919614, 24.7907601, 9.229551252E-04, 4.187426195E-02, -2.07622622, -3.04387283, -3.20020386, 26.6053489, 1.862979444E-03, 7.741698875E-03, -2.12691746, 50.9922252, -31.2240234
102.414197, 100.909584, -0.138087286, -29.6738413, -6.18107853, 33.2084628, 9.565833346E-04, 5.206917818E-02, -2.57696779, -4.13428644, -3.62199102, 30.3018274, 2.122075678E-03, 9.552141517E-03, -2.62911049, 56.9024959, -40.2497517
102.914197, 101.677017, -0.13262246, -28.6162918, -5.92976707, 32.0060901, 9.432807862E-04, 5.055052111E-02, -2.43349299, -4.18110109, -3.32464008, 28.9139155, 2.033627342E-03, 8.830920561E-03, -2.49276481, 55.3264308, -37.7174704
103.414197, 101.066353, -0.127900092, -27.1101531, -5.21110958, 29.9246924, 9.657466131E-04, 4.742261676E-02, -2.29650023, -4.24686483, -3.13930397, 28.0501424, 1.989327072E-03, 7.859814425E-03, -2.36111526, 53.496706, -34.0507032
103.914197, 101.6213, -0.128365321, -27.5566747, -5.50369025, 30.6274806, 9.735547088E-04, 4.736079814E-02, -2.33299464, -4.26388821, -3.09463716, 27.8543239, 1.983377411E-03, 7.546458004E-03, -2.39742286, 54.5313678, -35.764915
104.414197, 101.455307, -0.125889101, -26.9739794, -5.2917272, 29.8942709, 9.850573023E-04, 4.605304473E-02, -2.26319959, -4.31962668, -2.94298092, 27.1323563, 1.944133656E-03, 7.125403605E-03, -2.32937752, 54.1546764, -35.1000618
104.914197, 102.817169, -0.126173072, -27.7758794, -5.56548911, 30.9081434, 1.033544394E-03, 4.696522854E-02, -2.3196428, -4.48227171, -2.90545644, 27.1517295, 1.95496663E-03, 6.888449702E-03, -2.38444378, 55.5218411, -37.0422706
105.414197, 99.109993, -0.117728047, -23.9085963, -4.26345452, 26.1065744, 9.648370823E-04, 4.043332704E-02, -1.98666176, -4.28529384, -2.45987346, 24.5658859, 1.788140654E-03, 5.634795734E-03, -2.05701724, 51.6396866, -30.2735263
105.914197, 99.109993, -0.117718524, -23.6429365, -4.20395019, 25.8099849, 9.744700857E-04, 4.043157482E-02, -1.98492973, -4.20719659, -2.46600224, 24.507148, 1.792861015E-03, 5.607006356E-03, -2.05689174, 51.6101275, -30.2591738
106.414197, 99.109993, -0.11770869, -23.3845564, -4.14639482, 25.5216737, 9.856138794E-04, 4.040584794E-02, -1.98325243, -4.13082547, -2.47196843, 24.4495862, 1.797475223E-03, 5.583995837E-03, -2.05672319, 51.5814037, -30.2711447
106.46101, 99.109993, -0.117707639, -23.3606686, -4.14111242, 25.495016, 9.867286557E-04, 4.040323021E-02, -1.98309846, -4.12370438, -2.47252152, 24.4441646, 1.797894655E-03, 5.581720349E-03, -2.05670593, 51.5787301, -30.2777643
106.491888, 115.973877, -0.146951593, -38.6998925, -9.46350169, 44.9912289, 1.746179626E-03, 6.559162152E-02, -3.2979546, -5.3170298, -3.70817888, 32.4357453, 2.344215729E-03, 1.043995365E-02, -3.33089178, 70.5731518, -56.3775419
106.522766, 115.973877, -0.146780306, -38.2453819, -9.41537442, 44.5393767, 1.726415005E-03, 6.542519466E-02, -3.29994871, -5.12229557, -3.74075287, 32.3186822, 2.335480269E-03, 1.020628295E-02, -3.33232529, 70.567198, -53.6543901
106.569083, 115.973877, -0.146600378, -37.7883134, -9.36584004, 44.084259, 1.708767643E-03, 6.527210547E-02, -3.30179137, -4.92425908, -3.77578254, 32.2080249, 2.327805728E-03, 9.984024513E-03, -3.3336816, 70.56031, -51.1989615
106.638559, 115.973877, -0.146377948, -37.2328214, -9.30470579, 43.530784, 1.689164398E-03, 6.5061769E-02, -3.3039027, -4.68116295, -3.82062443, 32.0812829, 2.31960493E-03, 9.704632511E-03, -3.33524081, 70.5507878, -48.4257447
106.720755, 115.973877, -0.146209531, -36.829107, -9.25620123, 43.124433, 1.679268086E-03, 6.493378419E-02, -3.30515938, -4.506291, -3.85376386, 31.9957041, 2.315133249E-03, 9.51489788E-03, -3.33630014, 70.5426117, -46.6120417
106.844048, 115.973877, -0.14597577, -36.2711843, -9.18816232, 42.5622003, 1.666766235E-03, 6.472665213E-02, -3.30679321, -4.26406492, -3.90038755, 31.8824836, 2.309716592E-03, 9.246316132E-03, -3.3376817, 70.5304019, -44.7867262
106.991247, 115.973877, -0.145795176, -35.8400614, -9.12823003, 42.1197906, 1.663894672E-03, 6.459430506E-02, -3.30759067, -4.0826567, -3.93541789, 31.801596, 2.307501645E-03, 9.056678902E-03, -3.33863383, 70.5192866, -43.3408011
107.212044, 118.257668, -0.129793279, -32.7059246, -7.16406735, 37.0886964, 1.477197659E-03, 5.819372038E-02, -2.96139955, -4.48280523, -3.60313491, 30.6699041, 2.246371096E-03, 7.27698134E-03, -3.02646936, 62.7097826, -32.5193769
107.54324, 118.257668, -0.129759446, -32.4836188, -7.11253033, 36.8376168, 1.501984947E-03, 5.81690889E-02, -2.95995824, -4.41624792, -3.60959047, 30.628154, 2.251241877E-03, 7.250620105E-03, -3.02633268, 62.6984506, -32.1079571
108.040035, 116.245224, -0.122574696, -29.3314055, -6.05930151, 32.8864638, 1.375765736E-03, 5.318723646E-02, -2.68873434, -4.21366741, -3.28440935, 28.7250949, 2.129717682E-03, 6.171205984E-03, -2.76457279, 59.0385637, -25.9955485
108.540035, 110.714165, -0.116793088, -25.2955279, -4.94504081, 28.0841839, 1.205424071E-03, 4.749560044E-02, -2.36365475, -3.77000736, -2.89650482, 26.0802382, 1.952987571E-03, 4.569310835E-03, -2.44179765, 55.7641463, -19.6871798
109.040035, 104.153152, -0.114247858, -21.9757111, -4.28912572, 24.3921029, 1.067120425E-03, 4.121583757E-02, -2.10486783, -3.204739, -2.59852084, 23.6859448, 1.789348725E-03, 3.441356576E-03, -2.18086749, 53.8687868, -16.2164884
109.540035, 104.153152, -0.114243657, -21.7984877, -4.23976332, 24.1839259, 1.088372805E-03, 4.133021547E-02, -2.10333942, -3.16134874, -2.60257304, 23.6569451, 1.794543836E-03, 3.537771725E-03, -2.18060757, 53.8452783, -16.242188
110.040035, 104.153152, -0.114238613, -21.62721, -4.1924476, 23.9828465, 1.109748398E-03, 4.130230741E-02, -2.10194684, -3.1190622, -2.60583886, 23.6259093, 1.79943251E-03, 3.518031363E-03, -2.18028026, 53.8234406, -16.2691474
110.540035, 104.153152, -0.114233753, -21.4615355, -4.14686853, 23.7885189, 1.131115925E-03, 4.129080675E-02, -2.100593, -3.07803331, -2.60904348, 23.5959572, 1.804239299E-03, 3.511691527E-03, -2.17995688, 53.8019276, -16.2974809
111.040035, 107.494789, -0.121009084, -24.7157797, -5.24839145, 27.8731501, 1.337354788E-03, 4.645076232E-02, -2.3883144, -3.3536007, -2.86720886, 25.3092747, 1.929832248E-03, 4.300760221E-03, -2.45943378, 58.1689224, -23.5305428
111.540035, 106.393753, -0.114983106, -22.3740079, -4.26086671, 24.7480373, 1.245701237E-03, 4.488508561E-02, -2.19462319, -3.28149373, -2.68005642, 24.2495965, 1.866880808E-03, 3.734462056E-03, -2.27506519, 54.9049239, -18.0640531
112.040035, 105.759949, -0.115470503, -22.0983152, -4.37648495, 24.6054886, 1.259214599E-03, 4.254262463E-02, -2.18203126, -3.10620018, -2.66604332, 23.9545312, 1.850061996E-03, 3.533841642E-03, -2.26324055, 54.9482536, -18.7974764
112.540035, 104.785522, -0.115891707, -21.6568379, -4.31225775, 24.1388508, 1.264778518E-03, 4.235576602E-02, -2.16087883, -3.00501644, -2.63597292, 23.6570772, 1.834831658E-03, 3.51261469E-03, -2.24020451, 55.1587081, -18.8343985
113.040035, 104.404823, -0.114760022, -21.1265156, -4.09897908, 23.4451102, 1.265819407E-03, 4.165428411E-02, -2.1225041, -2.95911124, -2.6115363, 23.460795, 1.828224419E-03, 3.361907959E-03, -2.20468017, 54.4745398, -17.9268465
113.540035, 103.99691, -0.114659965, -20.8319643, -4.02358655, 23.1021587, 1.278014862E-03, 4.130430775E-02, -2.10791555, -2.90003266, -2.60240593, 23.3302733, 1.825041542E-03, 3.330481812E-03, -2.19063402, 54.3696828, -17.7994366
114.040035, 103.829353, -0.114815358, -20.6837927, -3.9986509, 22.9428229, 1.2974291E-03, 4.126988103E-02, -2.10690454, -2.85329379, -2.60484623, 23.2813571, 1.827263013E-03, 3.308237066E-03, -2.18995389, 54.4234953, -17.9450886
114.540035, 103.829353, -0.114809552, -20.5544819, -3.96330801, 22.7909539, 1.317391774E-03, 4.125446816E-02, -2.1058464, -2.82039816, -2.60786776, 23.2576813, 1.831283007E-03, 3.299817008E-03, -2.18962074, 54.4063702, -18.0091879
115.040035, 103.692703, -0.114355311, -20.2482387, -3.85837168, 22.4093529, 1.326632978E-03, 4.097469892E-02, -2.08893141, -2.77937538, -2.59633335, 23.1471776, 1.82926769E-03, 3.257634145E-03, -2.17395624, 54.126328, -17.6440882
115.540035, 103.873802, -0.115316491, -20.4548472, -3.96678908, 22.7044785, 1.364574816E-03, 4.14962367E-02, -2.11846698, -2.75816834, -2.62407676, 23.2682287, 1.842608239E-03, 3.303889189E-03, -2.20258542, 54.6754251, -18.5579844
116.040035, 103.827934, -0.114607114, -20.1640893, -3.81644415, 22.2940993, 1.37346116E-03, 4.119819266E-02, -2.10018439, -2.74931789, -2.61559205, 23.2075395, 1.844667465E-03, 3.313771982E-03, -2.18602374, 54.2902727, -18.0063237
116.540035, 103.76165, -0.114652125, -19.9972276, -3.81157381, 22.1358115, 1.388840279E-03, 4.107510421E-02, -2.09597157, -2.68911761, -2.61205929, 23.1224669, 1.843161621E-03, 3.240695723E-03, -2.18242758, 54.2561874, -18.1182461
117.040035, 103.689743, -0.114613275, -19.8594749, -3.77228239, 21.9721848, 1.405154007E-03, 4.103520149E-02, -2.0924074, -2.65748584, -2.6132963, 23.0889837, 1.84585268E-03, 3.240421271E-03, -2.17945216, 54.2095776, -18.1293419
117.540035, 103.68737, -0.114666594, -19.7693791, -3.75181219, 21.8702543, 1.42369548E-03, 4.104629057E-02, -2.09308086, -2.6295009, -2.61729259, 23.076184, 1.849800594E-03, 3.236078613E-03, -2.18057094, 54.2234015, -18.2396318
118.040035, 103.55056, -0.114454843, -19.5481215, -3.68587806, 21.6040868, 1.433814712E-03, 4.086069062E-02, -2.08255761, -2.59099045, -2.61091094, 22.9949086, 1.848877016E-03, 3.204715154E-03, -2.17074797, 54.071332, -18.0705061
118.540035, 104.008591, -0.11534472, -19.8975774, -3.81106994, 22.0463094, 1.477638126E-03, 4.153671956E-02, -2.1199111, -2.6037361, -2.64902166, 23.2151753, 1.86884912E-03, 3.27440989E-03, -2.20761848, 54.6106114, -19.0529373
119.040035, 104.008591, -0.115338274, -19.7978717, -3.78446663, 21.9296701, 1.494449177E-03, 4.151765884E-02, -2.11903913, -2.57765266, -2.65119996, 23.1953465, 1.872087703E-03, 3.291673413E-03, -2.20720159, 54.5969014, -19.1343313
119.540035, 103.210129, -0.113159059, -18.7234642, -3.39159008, 20.5690717, 1.451018957E-03, 4.028277377E-02, -2.03577654, -2.49878623, -2.57140513, 22.6799293, 1.841080078E-03, 3.093889535E-03, -2.12658602, 53.3245087, -17.0053985
120.040035, 105.258598, -0.114972421, -20.038629, -3.6839004, 22.0606348, 1.549033452E-03, 4.2225294E-02, -2.1526241, -2.69885547, -2.68874986, 23.5566468, 1.90877689E-03, 3.444160367E-03, -2.24244224, 54.6800294, -19.204018
120.540035, 104.921989, -0.114418085, -19.6112694, -3.64738055, 21.6303929, 1.545992069E-03, 4.16461941E-02, -2.11905985, -2.58579428, -2.65588984, 23.2555171, 1.890641746E-03, 3.314511568E-03, -2.21049397, 54.2164626, -18.8739872
121.040035, 104.208397, -0.114381809, -19.2779279, -3.59221572, 21.2700113, 1.547056203E-03, 4.119015015E-02, -2.09651693, -2.50951572, -2.63643081, 23.0491706, 1.879855057E-03, 3.237636499E-03, -2.18780155, 54.1009779, -18.7225116
121.540035, 103.962227, -0.114630889, -19.1564206, -3.59506779, 21.1600253, 1.560095198E-03, 4.112925799E-02, -2.09473697, -2.46099216, -2.63405548, 22.9752933, 1.878231629E-03, 3.204921942E-03, -2.18567695, 54.1954913, -18.9190716
122.040035, 103.802452, -0.114623689, -19.014339, -3.56216991, 20.9978997, 1.570828605E-03, 4.1014662E-02, -2.0896728, -2.42722335, -2.63212428, 22.9205053, 1.878234808E-03, 3.179264288E-03, -2.18081673, 54.1568418, -18.9282164
122.540035, 103.737976, -0.114402325, -18.8710896, -3.50487589, 20.8122365, 1.580457763E-03, 4.089158522E-02, -2.08262532, -2.40819314, -2.63093541, 22.8876696, 1.879996724E-03, 3.164884098E-03, -2.17446445, 54.0113487, -18.7949215
123.040035, 103.699532, -0.114414062, -18.7828257, -3.4842286, 20.7113628, 1.593239764E-03, 4.08631907E-02, -2.08138229, -2.38398974, -2.63262078, 22.8666287, 1.882193109E-03, 3.158396978E-03, -2.17348262, 53.9943547, -18.8497051
123.540035, 103.691689, -0.114631124, -18.7472845, -3.49658142, 20.6898342, 1.60911804E-03, 4.093312418E-02, -2.08540161, -2.35663114, -2.63657258, 22.8562643, 1.884786035E-03, 3.155689896E-03, -2.17737112, 54.0969543, -19.0820903
124.040035, 103.680031, -0.114636143, -18.6726608, -3.47758235, 20.6031951, 1.621791877E-03, 4.091793158E-02, -2.08472218, -2.33610826, -2.6387767, 22.842745, 1.887346099E-03, 3.149934592E-03, -2.17696267, 54.0815625, -19.1463246
124.540035, 103.667572, -0.114433429, -18.5633151, -3.42969308, 20.4577931, 1.63145125E-03, 4.083386428E-02, -2.07958471, -2.32300572, -2.63888674, 22.825318, 1.889807882E-03, 3.14208571E-03, -2.17247537, 53.9538245, -19.0466658
125.040035, 103.662834, -0.114439361, -18.4977935, -3.41358197, 20.3821809, 1.643725413E-03, 4.08252471E-02, -2.07921663, -2.3044324, -2.64099797, 22.8141144, 1.892358162E-03, 3.139782256E-03, -2.17234608, 53.9410234, -19.1108615
125.540035, 103.667274, -0.114642458, -18.4742756, -3.42757493, 20.3731464, 1.658588289E-03, 4.089790703E-02, -2.08334196, -2.28106962, -2.64472344, 22.8076224, 1.89490341E-03, 3.138681597E-03, -2.17631522, 54.0404401, -19.3378084
126.040035, 103.664589, -0.114643927, -18.412055, -3.41170756, 20.3008597, 1.670261074E-03, 4.088743082E-02, -2.0828995, -2.26382276, -2.64660773, 22.7966053, 1.897305884E-03, 3.133507976E-03, -2.17609571, 54.0276537, -19.4047267
126.540035, 103.656052, -0.114444576, -18.3135749, -3.3673311, 20.1688455, 1.678819495E-03, 4.080692363E-02, -2.07800303, -2.25312403, -2.6464154, 22.780614, 1.899529368E-03, 3.12577264E-03, -2.17178886, 53.9047971, -19.3105161
127.040035, 103.654297, -0.114445836, -18.2568917, -3.35342657, 20.1034211, 1.689972278E-03, 4.07986979E-02, -2.07767264, -2.23714693, -2.64808864, 22.7702808, 1.901823271E-03, 3.123330093E-03, -2.17165149, 53.8928366, -19.3737812
127.540035, 103.652847, -0.114446086, -18.2017723, -3.3398846, 20.0398085, 1.700817477E-03, 4.079238086E-02, -2.07730711, -2.22170694, -2.64960734, 22.7598248, 1.904031536E-03, 3.119154969E-03, -2.17146629, 53.8811345, -19.4361825
128.040035, 103.658768, -0.114640733, -18.1870742, -3.3556793, 20.0404271, 1.714296054E-03, 4.086284917E-02, -2.08136273, -2.20126464, -2.65285527, 22.7543234, 1.906273416E-03, 3.118233484E-03, -2.17532066, 53.9787989, -19.6573315
128.540035, 103.657684, -0.114638863, -18.1344073, -3.34238382, 19.9793271, 1.724606754E-03, 4.085245111E-02, -2.08095779, -2.18671507, -2.65427048, 22.744088, 1.908354315E-03, 3.112791717E-03, -2.1750847, 53.9673357, -19.7228925
129.040035, 103.650177, -0.11444056, -18.0454708, -3.30092733, 19.8589339, 1.731788848E-03, 4.077314967E-02, -2.0761753, -2.17834708, -2.65373712, 22.7290936, 1.91027167E-03, 3.105034766E-03, -2.17083453, 53.847333, -19.6297665
129.540035, 103.649391, -0.11443859, -17.997305, -3.28924591, 19.8034148, 1.741616416E-03, 4.076469986E-02, -2.07586208, -2.16480674, -2.65501221, 22.7195636, 1.912264035E-03, 3.102473426E-03, -2.17066678, 53.8361292, -19.6908289
130.040035, 103.655685, -0.114630292, -17.9886464, -3.30649414, 19.8108549, 1.75409166E-03, 4.08348409E-02, -2.07990714, -2.14615269, -2.65800219, 22.7148439, 1.91428928E-03, 3.101439458E-03, -2.17447775, 53.9335675, -19.9086383
130.540035, 103.65509, -0.114627041, -17.9422186, -3.29488342, 19.7570662, 1.76339939E-03, 4.082449821E-02, -2.07953126, -2.13330825, -2.65917327, 22.7053495, 1.916152067E-03, 3.096009472E-03, -2.17423641, 53.9228354, -19.9723229
131.040035, 103.647919, -0.114428818, -17.8594124, -3.25518406, 19.6440384, 1.769562161E-03, 4.074573577E-02, -2.07480328, -2.1264968, -2.65845018, 22.6911848, 1.917859758E-03, 3.08833935E-03, -2.17000616, 53.804008, -19.8781053
131.540035, 103.647484, -0.114425595, -17.8169666, -3.24501667, 19.5951933, 1.778426288E-03, 4.073740442E-02, -2.07451443, -2.11452322, -2.65951896, 22.6824183, 1.919648744E-03, 3.08585773E-03, -2.16983207, 53.7933445, -19.9370338
132.040035, 103.653984, -0.114615893, -17.8136743, -3.26363065, 19.608764, 1.789994372E-03, 4.080747552E-02, -2.07857561, -2.09736143, -2.66233164, 22.6785398, 1.921485876E-03, 3.084943867E-03, -2.17363135, 53.8909721, -20.1519633
132.540035, 103.653664, -0.114611871, -17.7725952, -3.25345219, 19.5612367, 1.798382966E-03, 4.079732999E-02, -2.07822967, -2.08595414, -2.66332984, 22.6698279, 1.923158595E-03, 3.079600457E-03, -2.17339184, 53.8808284, -20.2133441
133.040035, 103.653389, -0.114607777, -17.7330285, -3.24371238, 19.5154833, 1.806586553E-03, 4.079105929E-02, -2.07792621, -2.07489196, -2.66434067, 22.661547, 1.924806142E-03, 3.075654831E-03, -2.17319116, 53.8707204, -20.274191
133.540035, 103.646431, -0.114409389, -17.6565802, -3.20576402, 19.4100405, 1.811588514E-03, 4.071235448E-02, -2.07324379, -2.06972944, -2.66343821, 22.6483626, 1.926283504E-03, 3.068016687E-03, -2.16897237, 53.7528086, -20.1774
134.040035, 103.646233, -0.114405369, -17.6202207, -3.19721202, 19.3683052, 1.819366544E-03, 4.070437243E-02, -2.07298966, -2.059388, -2.664326, 22.6405612, 1.927852563E-03, 3.065727733E-03, -2.16880208, 53.7427483, -20.2332288
134.540035, 103.65287, -0.114594944, -17.622731, -3.21734485, 19.3885471, 1.829916145E-03, 4.077466314E-02, -2.07708288, -2.04378208, -2.6669798, 22.637698, 1.929483689E-03, 3.065013649E-03, -2.17260461, 53.8408365, -20.4445638
135.040035, 103.652725, -0.114590423, -17.5873342, -3.20867968, 19.3476682, 1.837268591E-03, 4.076485663E-02, -2.07677324, -2.03388381, -2.66782227, 22.6299367, 1.930949248E-03, 3.059815507E-03, -2.17237323, 53.8313046, -20.5025594
135.540035, 103.641975, -0.114510074, -17.5325114, -3.18946039, 19.2791702, 1.8429678E-03, 4.072286384E-02, -2.07443053, -2.02469632, -2.66734434, 22.6155588, 1.931957399E-03, 3.051289605E-03, -2.17024245, 53.7776437, -20.4962928
136.040035, 103.637062, -0.114464976, -17.4925461, -3.17517987, 19.2289782, 1.849351908E-03, 4.070088968E-02, -2.07320264, -2.01687901, -2.66802048, 22.6086635, 1.933444311E-03, 3.048562746E-03, -2.16916693, 53.7445807, -20.5179788
136.540035, 103.653763, -0.114518723, -17.4835481, -3.17683548, 19.2219527, 1.857693264E-03, 4.073052303E-02, -2.07498134, -2.00883678, -2.67058636, 22.6124517, 1.935551683E-03, 3.049537152E-03, -2.17093148, 53.7692966, -20.6263307
137.040035, 103.524162, -0.114284399, -17.330921, -3.12885679, 19.0363452, 1.856361519E-03, 4.054334134E-02, -2.06460047, -1.98916548, -2.66181379, 22.5411929, 1.932368387E-03, 3.019246711E-03, -2.16082684, 53.6157465, -20.4355385
137.540035, 103.950531, -0.115173098, -17.7333924, -3.27045793, 19.5393503, 1.89121498E-03, 4.120814072E-02, -2.10144146, -2.01621908, -2.69679589, 22.7613065, 1.949518344E-03, 3.0923702E-03, -2.19671436, 54.1586919, -21.3847973
138.040035, 103.290993, -0.113127198, -16.8265886, -2.92423555, 18.3846206, 1.838730656E-03, 4.008839496E-02, -2.02663572, -1.96593948, -2.62402325, 22.3173673, 1.920619794E-03, 2.944362786E-03, -2.12408967, 52.9831538, -19.4303782
138.540035, 104.656235, -0.118090694, -18.7164534, -3.69002694, 20.8440668, 1.975977342E-03, 4.314119727E-02, -2.19882609, -2.04371901, -2.77509811, 23.2133782, 1.983622977E-03, 2.629560543E-03, -2.28921784, 55.8983789, -24.0291332
139.040035, 104.841377, -0.114571755, -17.8365232, -3.13450462, 19.5165627, 1.9169191E-03, 4.230393044E-02, -2.11800185, -2.12468489, -2.71651542, 23.0009871, 1.973891904E-03, 3.386949344E-03, -2.21423805, 54.0764656, -21.2063315
139.540035, 104.326225, -0.114249744, -17.4938637, -3.14535389, 19.2035125, 1.907358548E-03, 4.090458527E-02, -2.08653077, -2.01400313, -2.68521642, 22.7065554, 1.953448803E-03, 3.05395847E-03, -2.18377856, 53.7132487, -21.0500118
140.040035, 103.957703, -0.11428116, -17.3546281, -3.12797024, 19.0578022, 1.906725973E-03, 4.079971608E-02, -2.07696824, -1.97903446, -2.67646801, 22.6124264, 1.948192085E-03, 3.043351624E-03, -2.1738779, 53.6805344, -21.0208237
140.540035, 103.793579, -0.114303713, -17.2753251, -3.11666246, 18.9733537, 1.909205451E-03, 4.069353668E-02, -2.07289282, -1.95816436, -2.67319976, 22.5668556, 1.946409826E-03, 3.018240561E-03, -2.16963637, 53.6646342, -21.035949
141.040035, 103.718956, -0.114321088, -17.2248819, -3.10880437, 18.9190198, 1.913072553E-03, 4.065168273E-02, -2.07111199, -1.94389205, -2.67235046, 22.5435625, 1.94618727E-03, 3.006978832E-03, -2.16778011, 53.6551065, -21.0688129
141.540035, 103.691887, -0.114392551, -17.2020211, -3.11201215, 18.9003124, 1.918599377E-03, 4.065682243E-02, -2.07176653, -1.93165303, -2.6730569, 22.5325492, 1.946732734E-03, 3.001495426E-03, -2.16829124, 53.6819749, -21.1594551
142.040035, 103.670776, -0.114386499, -17.1685878, -3.10386731, 18.8616826, 1.922965665E-03, 4.063802821E-02, -2.07096342, -1.92275617, -2.67362465, 22.5238404, 1.947507868E-03, 2.996355984E-03, -2.16750897, 53.6658196, -21.1898824
142.540035, 103.667236, -0.114409677, -17.1515802, -3.1009018, 18.8430163, 1.928222142E-03, 4.064441266E-02, -2.07149212, -1.91544905, -2.67557163, 22.524442, 1.948904489E-03, 2.995784461E-03, -2.16803511, 53.667171, -21.2492556
143.040035, 103.659813, -0.114376969, -17.1166639, -3.09098377, 18.8014283, 1.932085046E-03, 4.062226554E-02, -2.07029943, -1.90789234, -2.67549658, 22.5146896, 1.949539498E-03, 2.990818923E-03, -2.16690415, 53.6395516, -21.2620249
143.540035, 103.63958, -0.114336541, -17.0766739, -3.07877428, 18.7530581, 1.935408671E-03, 4.059062185E-02, -2.06862355, -1.89998497, -2.67528245, 22.5032209, 1.950033532E-03, 2.985702664E-03, -2.16529836, 53.6049876, -21.2614316
144.040035, 103.74408, -0.114530275, -17.155877, -3.10766635, 18.8527301, 1.946479451E-03, 4.074110142E-02, -2.07696148, -1.90213319, -2.6841884, 22.5532926, 1.954794072E-03, 3.005334208E-03, -2.17346201, 53.7168131, -21.5031549
144.540035, 103.74408, -0.114525409, -17.1348389, -3.1027737, 18.8286241, 1.95089721E-03, 4.073329929E-02, -2.07677304, -1.89599705, -2.68473263, 22.5483659, 1.955689061E-03, 3.000812314E-03, -2.17328364, 53.7090063, -21.5445321
145.040035, 103.464951, -0.113890485, -16.8144138, -2.99213568, 18.4307608, 1.935107083E-03, 4.029487305E-02, -2.0511507, -1.86770156, -2.66127555, 22.3886057, 1.945726869E-03, 2.935743252E-03, -2.14833165, 53.3191891, -20.9473146
145.540035, 104.245636, -0.115949047, -17.6903715, -3.31365284, 19.5373217, 1.999469821E-03, 4.170797339E-02, -2.12998567, -1.92460643, -2.73222251, 22.8361582, 1.977993428E-03, 3.017726586E-03, -2.22441911, 54.567101, -22.943223
146.040035, 103.74852, -0.113001209, -16.6118388, -2.82656819, 18.0988148, 1.928892431E-03, 4.055754348E-02, -2.03792726, -1.91830433, -2.64319936, 22.3650812, 1.947525014E-03, 3.006336932E-03, -2.13590118, 52.9661613, -20.2347891
146.540035, 104.511467, -0.114648039, -17.3650189, -3.16139687, 19.0955183, 1.986377397E-03, 4.117962955E-02, -2.10658759, -1.92769383, -2.70436543, 22.7114283, 1.971882673E-03, 2.930245524E-03, -2.20353567, 53.884203, -22.0784134
147.040035, 104.120781, -0.114292824, -17.1135839, -3.07997892, 18.7882634, 1.975269519E-03, 4.08459231E-02, -2.08039711, -1.89620678, -2.68900385, 22.5786515, 1.963868335E-03, 3.012603516E-03, -2.17752866, 53.6228881, -21.6988087
147.540035, 103.782478, -0.114256551, -16.9732661, -3.05318521, 18.6329254, 1.971792804E-03, 4.061869048E-02, -2.07026375, -1.8672018, -2.68048419, 22.4923145, 1.958750076E-03, 2.970452438E-03, -2.16715978, 53.556356, -21.6053755
148.040035, 103.878479, -0.114533459, -17.0817335, -3.09419143, 18.7707298, 1.98384543E-03, 4.080762889E-02, -2.08091138, -1.87036694, -2.69172686, 22.5549556, 1.964156172E-03, 2.994985017E-03, -2.17750394, 53.7129474, -21.9118009
148.540035, 103.878479, -0.114528594, -17.0637914, -3.09006142, 18.7502256, 1.987438029E-03, 4.079753365E-02, -2.08074502, -1.8650442, -2.6922272, 22.5507303, 1.964887359E-03, 2.990082916E-03, -2.17733625, 53.7057409, -21.9473303
149.040035, 103.878479, -0.114523915, -17.0465627, -3.0861454, 18.7305608, 1.990959574E-03, 4.079354046E-02, -2.08061207, -1.85987445, -2.69277998, 22.5469202, 1.965623138E-03, 2.987181947E-03, -2.17721197, 53.6984611, -21.9820282
