Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 69.3861313, -0.13527063, -17.5692892, -4.33575191, 20.4117085, 7.971357063E-04, 4.913397211E-02, -1.79697414, -0.846743786, -1.92998362, 21.217613, 1.385455366E-03, 1.24235539E-02, -1.73280224, 52.6346138, -43.8360669
100.35, 69.3861313, -0.135232354, -17.3700627, -4.29071372, 20.1862789, 7.890586551E-04, 4.910211434E-02, -1.79620009, -0.797310415, -1.93919029, 21.1860591, 1.385020066E-03, 1.23808034E-02, -1.73337809, 52.625067, -41.950954
100.575, 69.3861313, -0.135189296, -17.1150503, -4.22862033, 19.8925585, 7.772317303E-04, 4.905738497E-02, -1.7948279, -0.73608568, -1.95077944, 21.1478794, 1.384851816E-03, 1.232661811E-02, -1.73405359, 52.6114276, -40.1672585
100.9125, 69.3861313, -0.135140749, -16.7873385, -4.1427201, 19.5079828, 7.600982666E-04, 4.900675758E-02, -1.79253799, -0.660490224, -1.96522158, 21.1015766, 1.385170874E-03, 1.226879579E-02, -1.73482795, 52.5920542, -38.4440508
101.4125, 81.1920319, -0.11727517, -17.6543068, -2.95679313, 19.0754268, 9.637242703E-04, 4.985800432E-02, -1.69101213, -1.53989521, -1.8999068, 22.2606373, 1.472528172E-03, 1.289370948E-02, -1.70295588, 44.8998351, -30.3340101
101.9125, 81.1920319, -0.11727611, -17.3892957, -2.88425287, 18.7692801, 9.455099819E-04, 4.982577202E-02, -1.68763191, -1.48777241, -1.90449596, 22.2164268, 1.474534399E-03, 1.288162754E-02, -1.70268464, 44.8591542, -29.7730004
102.4125, 96.1014328, -0.127223459, -25.9574065, -5.32500034, 29.0620147, 8.927883304E-04, 7.195707176E-02, -2.41969712, -2.05731773, -2.37704075, 26.2039729, 1.733099123E-03, 1.976239105E-02, -2.41350496, 54.0769601, -40.9366436
102.9125, 98.4837189, -0.121231616, -25.0287253, -4.92302036, 27.8170077, 9.038158067E-04, 6.961315065E-02, -2.30086909, -2.12696574, -2.25069316, 25.6542164, 1.70321003E-03, 1.887022678E-02, -2.31682292, 51.4940462, -36.7881909
103.4125, 98.6968155, -0.118678211, -24.6479722, -4.78060511, 27.3358236, 9.110657284E-04, 6.768698401E-02, -2.22858241, -2.20544288, -2.13571323, 25.0314943, 1.668076133E-03, 1.825970611E-02, -2.24953976, 51.206563, -35.528502
103.9125, 100.299629, -0.119439462, -25.4979439, -5.11245848, 28.4613906, 9.343952419E-04, 6.997453643E-02, -2.29438536, -2.28066254, -2.11418359, 24.9843896, 1.668783744E-03, 1.869741355E-02, -2.3099313, 53.0463572, -37.1705198
104.4125, 98.1427917, -0.111340674, -22.7158629, -4.0382457, 24.8528397, 9.228840566E-04, 6.167970626E-02, -2.00932838, -2.36150794, -1.83164839, 23.2830114, 1.567561605E-03, 1.628343194E-02, -2.0430427, 49.3570538, -31.3187198
104.726864, 98.1427917, -0.111332517, -22.5337371, -3.99446096, 24.6454639, 9.252984929E-04, 6.150473501E-02, -2.00772132, -2.32118022, -1.83761016, 23.2527011, 1.56882002E-03, 1.629236322E-02, -2.04299396, 49.3351708, -31.1671562
105.041228, 105.167236, -0.12790842, -28.837491, -6.76702419, 33.3225292, 1.101223929E-03, 7.976766206E-02, -2.66533319, -2.14885673, -2.26849086, 25.6089634, 1.711726931E-03, 2.136782955E-02, -2.64744876, 60.885468, -43.9783539
105.355591, 107.785622, -0.119146289, -27.8983411, -5.71103458, 31.3014837, 1.110266084E-03, 7.702019984E-02, -2.54101592, -2.44623594, -2.22618109, 25.7833158, 1.737824113E-03, 2.060170471E-02, -2.55555179, 56.6042733, -37.4767114
105.827137, 108.006912, -0.114526362, -26.4030878, -5.12912437, 29.3465564, 1.088525274E-03, 7.413638165E-02, -2.40903043, -2.45053669, -2.11010122, 25.1185637, 1.701453836E-03, 1.953896266E-02, -2.43829468, 54.3227816, -33.496412
106.327137, 106.163734, -0.112681736, -25.4948316, -5.12935225, 28.5247585, 1.067479684E-03, 7.003124128E-02, -2.29146219, -2.41339783, -1.90871733, 23.6846416, 1.609362358E-03, 1.802788224E-02, -2.31983347, 54.5887404, -33.6194068
106.827137, 106.163734, -0.11263054, -25.1321734, -5.04610969, 28.1133186, 1.083951996E-03, 6.997176008E-02, -2.28904576, -2.32521251, -1.92639385, 23.628377, 1.610575924E-03, 1.800040642E-02, -2.31974232, 54.5625734, -33.3593605
107.327137, 105.197754, -0.108493325, -23.5682937, -4.34872531, 25.9851435, 1.061990701E-03, 6.690474733E-02, -2.14973054, -2.35122215, -1.82684154, 23.0082857, 1.578932311E-03, 1.697454706E-02, -2.19157842, 52.4094706, -29.6372364
107.827137, 104.63047, -0.108972768, -23.2098802, -4.45556686, 25.7613916, 1.063166158E-03, 6.570040335E-02, -2.13909468, -2.22437686, -1.79898389, 22.6200107, 1.554977443E-03, 1.661645451E-02, -2.18131511, 52.7263789, -30.3697189
108.327137, 103.584656, -0.107736901, -22.5049999, -4.17839507, 24.8431998, 1.065109722E-03, 6.391126338E-02, -2.07678155, -2.21644658, -1.75020326, 22.2218173, 1.535009209E-03, 1.609830816E-02, -2.12106727, 52.2657061, -29.3037175
108.827137, 103.072121, -0.107139978, -21.9737734, -4.10315749, 24.2824009, 1.064950992E-03, 6.279846018E-02, -2.04095177, -2.15087093, -1.70790815, 21.8320235, 1.512570988E-03, 1.564324395E-02, -2.08723398, 52.0905619, -29.0857955
109.327137, 102.816147, -0.106727211, -21.661674, -4.03096439, 23.9272217, 1.076964753E-03, 6.221202745E-02, -2.02141256, -2.12175436, -1.68453133, 21.6042187, 1.501553042E-03, 1.541908577E-02, -2.06895029, 52.0791755, -29.0218399
109.827137, 102.769829, -0.106591622, -21.4401136, -3.98491999, 23.6805619, 1.092794381E-03, 6.200208902E-02, -2.0143312, -2.08611173, -1.67808637, 21.485264, 1.497435038E-03, 1.532795228E-02, -2.06281989, 52.1361246, -29.0773131
110.327137, 102.755585, -0.105996475, -21.1663394, -3.89031255, 23.3390687, 1.107219846E-03, 6.160274622E-02, -1.99884775, -2.06429291, -1.66765412, 21.3574748, 1.493165528E-03, 1.516376753E-02, -2.05018403, 51.9305358, -28.8189138
110.827137, 102.776871, -0.105820867, -20.973475, -3.84740315, 23.1216931, 1.123764829E-03, 6.143129426E-02, -1.99259836, -2.03475125, -1.66195732, 21.2568808, 1.490071992E-03, 1.509423361E-02, -2.04497219, 51.9630737, -28.8458166
111.327137, 102.809959, -0.105624005, -20.7861538, -3.79712968, 22.9023662, 1.140543264E-03, 6.129962972E-02, -1.98732992, -2.00557746, -1.66045678, 21.1819481, 1.488704745E-03, 1.503013455E-02, -2.0411454, 51.9454184, -28.8125398
111.827137, 102.878204, -0.105499879, -20.6359617, -3.76059797, 22.7304138, 1.158631726E-03, 6.124441545E-02, -1.98494867, -1.97873182, -1.6600425, 21.1185356, 1.487944809E-03, 1.499078237E-02, -2.03985428, 51.9818444, -28.8481583
112.327137, 102.987831, -0.105730243, -20.5833063, -3.77385754, 22.6960709, 1.180733189E-03, 6.143086925E-02, -1.99214515, -1.95043339, -1.66293259, 21.0750225, 1.488064557E-03, 1.502144493E-02, -2.0465884, 52.2594824, -29.1821978
112.827137, 102.974205, -0.105618094, -20.3388047, -3.72918894, 22.4285292, 1.192829282E-03, 6.121709662E-02, -1.98470735, -1.90860589, -1.65764238, 20.9689616, 1.48395045E-03, 1.494215514E-02, -2.0399171, 52.2550593, -29.1072312
113.327137, 103.045761, -0.105038599, -20.1234188, -3.62790967, 22.1346605, 1.207358037E-03, 6.099658068E-02, -1.97397847, -1.89083757, -1.66153614, 20.939947, 1.485905677E-03, 1.484313377E-02, -2.03260697, 51.9440103, -28.7119067
113.827137, 103.038483, -0.1048161, -19.9513338, -3.5718421, 21.9235126, 1.222750725E-03, 6.084074528E-02, -1.96813476, -1.86558719, -1.66335961, 20.8913073, 1.485995479E-03, 1.478849372E-02, -2.02839564, 51.8566103, -28.5715525
114.327137, 103.047653, -0.104746857, -19.8000967, -3.5368211, 21.7513724, 1.238304899E-03, 6.076710169E-02, -1.96523114, -1.83662873, -1.66489369, 20.8413938, 1.485651821E-03, 1.47528163E-02, -2.02630211, 51.8640294, -28.531818
114.827137, 103.046356, -0.104551077, -19.6281842, -3.48795109, 21.5471286, 1.252337391E-03, 6.061758422E-02, -1.95935984, -1.81115443, -1.66437829, 20.7823664, 1.484755774E-03, 1.468992217E-02, -2.02171509, 51.7985802, -28.4005667
115.327137, 103.104218, -0.104705307, -19.5486813, -3.48009745, 21.4667512, 1.270608424E-03, 6.074095439E-02, -1.9640501, -1.78135992, -1.67235021, 20.7732275, 1.486838343E-03, 1.471397515E-02, -2.02655826, 51.9177117, -28.5105868
115.827137, 103.111855, -0.104335464, -19.3660126, -3.40382547, 21.2272562, 1.283301845E-03, 6.054455341E-02, -1.95620056, -1.76332558, -1.6745639, 20.7393276, 1.487843687E-03, 1.464120772E-02, -2.02073455, 51.7215986, -28.2073135
116.327137, 103.132027, -0.104462799, -19.24627, -3.39916524, 21.1119257, 1.298190994E-03, 6.055690103E-02, -1.95662068, -1.72908217, -1.67603237, 20.6897858, 1.486863214E-03, 1.463253279E-02, -2.02115096, 51.8285241, -28.288533
116.827137, 103.136658, -0.104338974, -19.1089745, -3.35772427, 20.9466571, 1.311935135E-03, 6.048277873E-02, -1.95360846, -1.70491739, -1.67978285, 20.6604921, 1.487673612E-03, 1.459315768E-02, -2.01933169, 51.7697988, -28.1681159
117.327137, 103.151054, -0.104315593, -18.9910242, -3.33106285, 20.8128225, 1.326136601E-03, 6.045301073E-02, -1.95245471, -1.67971934, -1.68304133, 20.6301518, 1.488190819E-03, 1.457379698E-02, -2.01875108, 51.7793574, -28.1259898
117.827137, 103.130493, -0.104189899, -18.8389422, -3.28831796, 20.6324134, 1.337950334E-03, 6.033843614E-02, -1.9479991, -1.65419254, -1.68541822, 20.5931102, 1.488299222E-03, 1.452663827E-02, -2.01533361, 51.7070651, -27.9767058
118.327137, 103.145134, -0.104052424, -18.709352, -3.24743261, 20.4747673, 1.35046096E-03, 6.026418482E-02, -1.944966, -1.63240536, -1.68911948, 20.5700154, 1.489329107E-03, 1.449167729E-02, -2.0133988, 51.6306529, -27.8348038
118.827137, 103.174667, -0.104215883, -18.6381973, -3.24645261, 20.4077244, 1.365657475E-03, 6.034542489E-02, -1.94822759, -1.60618638, -1.69384865, 20.5515884, 1.490239219E-03, 1.450853747E-02, -2.01641462, 51.749516, -27.9249121
119.327137, 103.179695, -0.104117428, -18.5216026, -3.21095652, 20.2670675, 1.377899971E-03, 6.028887009E-02, -1.94598534, -1.58489075, -1.69792931, 20.5313028, 1.491313025E-03, 1.447699376E-02, -2.01516695, 51.6935167, -27.8063759
119.827137, 103.180771, -0.104077151, -18.4103808, -3.18366423, 20.1387362, 1.389936194E-03, 6.024479149E-02, -1.94429085, -1.5622866, -1.7012062, 20.5069725, 1.491947711E-03, 1.445477956E-02, -2.01406021, 51.6743255, -27.7269559
120.327137, 103.175224, -0.103919051, -18.2764885, -3.14242785, 19.9766987, 1.400151038E-03, 6.01307654E-02, -1.9397076, -1.54216736, -1.70292333, 20.4762522, 1.492208443E-03, 1.441024781E-02, -2.01049307, 51.5825486, -27.5565125
120.827137, 103.209732, -0.103855379, -18.1949872, -3.11341859, 19.8747275, 1.412834477E-03, 6.013334136E-02, -1.93992416, -1.5254964, -1.70883725, 20.4757802, 1.494467921E-03, 1.440329553E-02, -2.0114238, 51.5463181, -27.4679229
121.327137, 103.206657, -0.103960713, -18.1159501, -3.10670447, 19.7947818, 1.425290311E-03, 6.016468998E-02, -1.94119205, -1.50130688, -1.71258614, 20.4544723, 1.494971607E-03, 1.440136757E-02, -2.01272448, 51.6107731, -27.4939294
121.827137, 103.207169, -0.104009818, -18.0280716, -3.09361462, 19.7009017, 1.436787164E-03, 6.015527202E-02, -1.94102769, -1.47889752, -1.71555892, 20.432311, 1.495398702E-03, 1.439166795E-02, -2.01265169, 51.6446672, -27.4756336
122.327137, 103.203712, -0.103941001, -17.9283897, -3.0656397, 19.5827178, 1.447116118E-03, 6.0103605E-02, -1.93906419, -1.46010863, -1.71874714, 20.4135431, 1.496185293E-03, 1.436495821E-02, -2.01137525, 51.6012354, -27.3715134
122.827137, 103.237923, -0.104020327, -17.8751324, -3.05848598, 19.5265389, 1.459748986E-03, 6.01699216E-02, -1.94166427, -1.44127808, -1.72423601, 20.4112835, 1.497894092E-03, 1.437702217E-02, -2.01405255, 51.6529064, -27.3904157
123.327137, 103.228546, -0.103760336, -17.7464508, -3.00600155, 19.3595233, 1.467404532E-03, 6.002105744E-02, -1.93581185, -1.4278703, -1.72632734, 20.3918329, 1.498781722E-03, 1.432148952E-02, -2.00954777, 51.4890466, -27.1343022
123.827137, 103.22422, -0.103853002, -17.6777884, -3.00074603, 19.2903602, 1.478339101E-03, 6.004241799E-02, -1.93684623, -1.40680072, -1.72949527, 20.3732843, 1.499230746E-03, 1.432160287E-02, -2.01055826, 51.5429125, -27.1505351
124.327137, 103.221581, -0.103903783, -17.6027798, -2.99050782, 19.2109135, 1.488470604E-03, 6.003491373E-02, -1.93678982, -1.38717058, -1.73213324, 20.3545186, 1.499644151E-03, 1.431334429E-02, -2.01050354, 51.5743356, -27.1316603
124.827137, 103.215797, -0.103844313, -17.5166163, -2.96634636, 19.1087506, 1.497462918E-03, 5.998819885E-02, -1.93507691, -1.37083447, -1.73502124, 20.3390595, 1.500402968E-03, 1.428941019E-02, -2.00935787, 51.5332484, -27.0332258
125.327137, 103.246742, -0.103921982, -17.4742728, -2.96174125, 19.0649256, 1.508715717E-03, 6.005216636E-02, -1.93763116, -1.35461197, -1.73997425, 20.3387132, 1.502007304E-03, 1.430176026E-02, -2.01191041, 51.5818405, -27.0510935
125.827137, 103.236412, -0.103688086, -17.3619675, -2.91543112, 18.918863, 1.515233554E-03, 5.991837696E-02, -1.93242112, -1.3430743, -1.74191663, 20.3226156, 1.502856494E-03, 1.425134798E-02, -2.00788582, 51.431181, -26.8163744
126.327137, 103.23159, -0.10377155, -17.3033154, -2.91154705, 18.8601643, 1.524835193E-03, 5.993653147E-02, -1.93334313, -1.3248406, -1.74462074, 20.3066563, 1.50326967E-03, 1.425185335E-02, -2.00873037, 51.4784818, -26.8266687
126.827137, 103.228119, -0.103821648, -17.2396223, -2.9037092, 18.7933373, 1.533748381E-03, 5.9930663E-02, -1.93338168, -1.30773486, -1.74691909, 20.2906263, 1.503655015E-03, 1.42450673E-02, -2.00870347, 51.507926, -26.8089945
127.327137, 103.221718, -0.103768303, -17.1651653, -2.8827874, 18.7050019, 1.541552629E-03, 5.988820078E-02, -1.93186853, -1.29362074, -1.74947141, 20.2776437, 1.50436095E-03, 1.422340413E-02, -2.00766229, 51.4691992, -26.7168694
127.827137, 103.250343, -0.103843053, -17.1319168, -2.88023794, 18.6714252, 1.551553033E-03, 5.994963311E-02, -1.93435564, -1.27966501, -1.75391963, 20.2786384, 1.505850834E-03, 1.423578343E-02, -2.01008855, 51.5150538, -26.7345502
128.327137, 103.239746, -0.103626205, -17.0327119, -2.83862625, 18.5419088, 1.557012366E-03, 5.982600742E-02, -1.92957663, -1.26989348, -1.75561393, 20.2648559, 1.50662935E-03, 1.418900648E-02, -2.00637313, 51.373713, -26.5159999
128.827137, 103.234779, -0.103704102, -16.9831982, -2.83627385, 18.4930392, 1.565455143E-03, 5.984302736E-02, -1.93046759, -1.25403894, -1.75793154, 20.2510222, 1.506997551E-03, 1.419015941E-02, -2.00713818, 51.4173513, -26.5246694
129.327137, 103.231148, -0.103753383, -16.9291886, -2.83054142, 18.4370724, 1.573281522E-03, 5.983867898E-02, -1.93058581, -1.23909967, -1.75990384, 20.2371017, 1.507336854E-03, 1.418459668E-02, -2.00713652, 51.4456968, -26.5093763
129.827137, 103.22464, -0.103703864, -16.8645818, -2.81227682, 18.3603186, 1.580023539E-03, 5.979942606E-02, -1.9292196, -1.22692955, -1.76213077, 20.2260061, 1.507977725E-03, 1.41647041E-02, -2.0061688, 51.4088407, -26.4230438
130.327137, 103.251801, -0.103776389, -16.8392519, -2.81153852, 18.3356977, 1.588921917E-03, 5.98593346E-02, -1.93166893, -1.21491172, -1.76614997, 20.2281229, 1.509362423E-03, 1.417729589E-02, -2.00850916, 51.4529953, -26.4418881
130.827137, 103.24118, -0.103570183, -16.7505108, -2.77343144, 18.2191837, 1.593404913E-03, 5.974239754E-02, -1.92717298, -1.20675569, -1.76757694, 20.2160702, 1.510063097E-03, 1.413306308E-02, -2.00498742, 51.3178086, -26.235076
131.327137, 103.236191, -0.103644834, -16.7089847, -2.77260625, 18.1790843, 1.600832757E-03, 5.975930429E-02, -1.92806986, -1.19286791, -1.76956442, 20.2039175, 1.51037655E-03, 1.41349199E-02, -2.00571653, 51.3595271, -26.2444276
131.827137, 103.232567, -0.103693529, -16.6631631, -2.76870423, 18.132354, 1.607693076E-03, 5.975630111E-02, -1.92825361, -1.17975573, -1.77123946, 20.1916347, 1.510659622E-03, 1.413038691E-02, -2.00573602, 51.3873792, -26.2320488
132.327137, 103.234474, -0.103689031, -16.6185174, -2.75825344, 18.0811435, 1.614240927E-03, 5.975002678E-02, -1.92821305, -1.16905374, -1.77373915, 20.1857077, 1.511442681E-03, 1.412190169E-02, -2.00586096, 51.3800469, -26.185704
132.827137, 103.240273, -0.103792685, -16.5977171, -2.76167861, 18.0643038, 1.622124665E-03, 5.980441566E-02, -1.93069449, -1.15714923, -1.77708679, 20.1842933, 1.51239774E-03, 1.41330175E-02, -2.00803702, 51.4413719, -26.223084
133.327137, 103.224144, -0.103814791, -16.5372437, -2.75384918, 18.0003499, 1.627388545E-03, 5.976174295E-02, -1.92940696, -1.14397223, -1.77714276, 20.1628362, 1.511966334E-03, 1.412016917E-02, -2.00657484, 51.4539142, -26.1815683
133.827137, 103.234718, -0.103596238, -16.470413, -2.71797288, 17.9065424, 1.631456122E-03, 5.968367321E-02, -1.92604016, -1.13901976, -1.77997847, 20.1631793, 1.513358058E-03, 1.408064794E-02, -2.00444792, 51.3080998, -25.9842703
134.327137, 103.231941, -0.103638291, -16.4317568, -2.71502041, 17.8673007, 1.637475109E-03, 5.96807624E-02, -1.92625345, -1.12773235, -1.78146842, 20.1529457, 1.513643639E-03, 1.408060653E-02, -2.0044803, 51.3316279, -25.9724143
134.827137, 103.233742, -0.103633779, -16.393547, -2.70621764, 17.8235754, 1.643156188E-03, 5.967502738E-02, -1.92623244, -1.1184744, -1.78364684, 20.147919, 1.5143404E-03, 1.407253796E-02, -2.00458348, 51.3245802, -25.9287297
135.327137, 103.238823, -0.103724889, -16.3763052, -2.7096569, 17.810055, 1.65003619E-03, 5.972258281E-02, -1.92843832, -1.10813965, -1.78657108, 20.1468321, 1.515187213E-03, 1.408215269E-02, -2.00649665, 51.3781934, -25.9592868
135.827137, 103.227028, -0.103519725, -16.3042753, -2.67407061, 17.7116715, 1.652867814E-03, 5.961565701E-02, -1.92432149, -1.10347184, -1.78799039, 20.1399809, 1.515968019E-03, 1.404169963E-02, -2.00333091, 51.2428146, -25.7592785
136.327137, 103.233864, -0.103613378, -16.2727009, -2.68063533, 17.6871438, 1.658583811E-03, 5.963267307E-02, -1.92517013, -1.09085511, -1.78849958, 20.12526, 1.51572583E-03, 1.404688479E-02, -2.00374105, 51.300561, -25.7895416
136.827137, 103.230499, -0.103561963, -16.2307039, -2.66675336, 17.6355612, 1.663062941E-03, 5.960401926E-02, -1.92420824, -1.08338212, -1.79038935, 20.1203583, 1.516386403E-03, 1.403032713E-02, -2.00312517, 51.2624679, -25.7123446
137.327137, 103.25724, -0.103639173, -16.2238592, -2.67115667, 17.632668, 1.669670258E-03, 5.966691221E-02, -1.92679478, -1.07523321, -1.79354401, 20.1249793, 1.517528199E-03, 1.404574799E-02, -2.00546327, 51.31039, -25.7433216
137.827137, 103.219887, -0.103420581, -16.1280905, -2.63507669, 17.5114651, 1.67033888E-03, 5.950007601E-02, -1.92030319, -1.06809858, -1.79197988, 20.0993702, 1.516853286E-03, 1.398915843E-02, -1.9998299, 51.165822, -25.5227617
138.327137, 103.243011, -0.103470136, -16.1241586, -2.63515403, 17.5076344, 1.676563601E-03, 5.955742606E-02, -1.92284992, -1.06226775, -1.7955804, 20.108125, 1.518311056E-03, 1.400471225E-02, -2.0022741, 51.1950555, -25.5349452
138.827137, 103.237404, -0.103560335, -16.0981359, -2.64130119, 17.4879968, 1.681590746E-03, 5.95705E-02, -1.92368515, -1.0511575, -1.79626455, 20.0957008, 1.518141056E-03, 1.400534055E-02, -2.00266816, 51.2495775, -25.5624989
139.327137, 103.232491, -0.103514205, -16.0610068, -2.62916303, 17.44251, 1.685406345E-03, 5.95428676E-02, -1.92280431, -1.0445396, -1.79790837, 20.0911101, 1.518699888E-03, 1.398984346E-02, -2.00207845, 51.2148886, -25.4918246
139.827137, 103.255424, -0.103582902, -16.0554178, -2.63333163, 17.4405867, 1.69114986E-03, 5.959796302E-02, -1.92510368, -1.03734116, -1.80070411, 20.0952274, 1.51970332E-03, 1.400310592E-02, -2.00414011, 51.2570667, -25.5175389
140.327137, 103.22197, -0.103386958, -15.9706861, -2.6013837, 17.3333815, 1.691574043E-03, 5.944850818E-02, -1.91931355, -1.03107717, -1.79930775, 20.0725147, 1.519094149E-03, 1.395224694E-02, -1.99910631, 51.1272082, -25.3188606
140.827137, 103.241325, -0.103428347, -15.9671872, -2.60140506, 17.3299198, 1.696944338E-03, 5.949781929E-02, -1.92153028, -1.02593649, -1.80250422, 20.0802498, 1.520377401E-03, 1.396506687E-02, -2.00123153, 51.1508742, -25.3260402
141.327137, 103.236511, -0.103512215, -15.9451693, -2.60753208, 17.3140271, 1.701341318E-03, 5.951035986E-02, -1.92234031, -1.01608576, -1.80310209, 20.0693148, 1.520217907E-03, 1.396628114E-02, -2.00160822, 51.2016993, -25.3513519
141.827137, 103.232262, -0.10346887, -15.9125355, -2.59672511, 17.2739388, 1.704589066E-03, 5.948502845E-02, -1.92154785, -1.01030735, -1.80458253, 20.0654425, 1.520719587E-03, 1.395189358E-02, -2.00107375, 51.1690836, -25.2853823
142.327137, 103.253998, -0.103533495, -15.9094599, -2.60121128, 17.2746516, 1.709669857E-03, 5.953730905E-02, -1.92373822, -1.00396721, -1.80715082, 20.0697568, 1.521641458E-03, 1.396455759E-02, -2.00302568, 51.2086921, -25.3099007
142.827137, 103.222412, -0.103348695, -15.8316879, -2.57165702, 17.1761069, 1.709716475E-03, 5.939663318E-02, -1.91829953, -0.998477868, -1.80576816, 20.0487093, 1.521038064E-03, 1.391673412E-02, -1.99828671, 51.086184, -25.1230283
143.327137, 103.24025, -0.103386304, -15.8301234, -2.57204103, 17.17479, 1.714436013E-03, 5.944278437E-02, -1.92038138, -0.994034177, -1.808718, 20.0563198, 1.522219836E-03, 1.392860403E-02, -2.00027629, 51.1074219, -25.1290649
143.827137, 103.235931, -0.103467384, -15.8116577, -2.57856205, 17.1625715, 1.718299037E-03, 5.94556392E-02, -1.92119908, -0.985123249, -1.80921912, 20.0464089, 1.522044798E-03, 1.393033923E-02, -2.00065841, 51.1567278, -25.1546076
144.327137, 103.232063, -0.10342554, -15.7827244, -2.56875946, 17.1268534, 1.721040366E-03, 5.943186487E-02, -1.92046419, -0.980077865, -1.81056482, 20.0431674, 1.522497808E-03, 1.391676211E-02, -2.00015981, 51.1253162, -25.0920801
144.827137, 103.203178, -0.10335304, -15.7314062, -2.55390461, 17.0656584, 1.722305835E-03, 5.935256978E-02, -1.91763868, -0.973727264, -1.81003054, 20.027294, 1.522071253E-03, 1.389032861E-02, -1.99755334, 51.0736504, -24.9942245
145.327137, 103.213974, -0.103236791, -15.6957015, -2.53598703, 17.0167988, 1.724145081E-03, 5.930459121E-02, -1.9158179, -0.971092096, -1.81118532, 20.0265283, 1.522728274E-03, 1.387111384E-02, -1.99620107, 50.9975577, -24.8814346
145.827137, 103.235443, -0.103356321, -15.7118317, -2.54806489, 17.0419719, 1.729447212E-03, 5.93954896E-02, -1.91958207, -0.965589579, -1.81436411, 20.0357107, 1.523838204E-03, 1.38948521E-02, -1.99954926, 51.0703812, -24.95252
146.327137, 103.234291, -0.103424656, -15.6948794, -2.55359804, 17.0303659, 1.73272501E-03, 5.940449597E-02, -1.92020385, -0.957782909, -1.81471471, 20.0267611, 1.523662457E-03, 1.389678052E-02, -1.9997803, 51.1123319, -24.9701145
146.827137, 103.231018, -0.103386606, -15.6695308, -2.5450149, 16.9990838, 1.735060708E-03, 5.938349211E-02, -1.91955916, -0.953315341, -1.81593691, 20.0240312, 1.524066143E-03, 1.388465573E-02, -1.99933944, 51.0837732, -24.9127538
147.327137, 103.205315, -0.103320938, -15.623994, -2.53185527, 16.9448116, 1.736067568E-03, 5.931221209E-02, -1.91703385, -0.94767304, -1.81546773, 20.0099171, 1.523677816E-03, 1.386075974E-02, -1.99700304, 51.0370155, -24.8234846
147.827137, 103.214424, -0.103214423, -15.5918042, -2.51578145, 16.9008499, 1.737549289E-03, 5.926776937E-02, -1.9153526, -0.945278162, -1.81649757, 20.0090683, 1.524242833E-03, 1.38425903E-02, -1.99574863, 50.9669767, -24.7196395
148.327137, 103.233505, -0.103320036, -15.6065882, -2.52656413, 16.9236708, 1.742181642E-03, 5.93486484E-02, -1.91872894, -0.940438581, -1.81936983, 20.0175088, 1.525241965E-03, 1.386368682E-02, -1.99874649, 51.0312443, -24.7809456
148.827137, 103.232994, -0.103384226, -15.592204, -2.53206758, 16.9144704, 1.7450437E-03, 5.935782691E-02, -1.91934586, -0.933417558, -1.81968295, 20.0095394, 1.525071412E-03, 1.386589729E-02, -1.99898335, 51.0708795, -24.7975759
149.327137, 103.225777, -0.103332666, -15.5639518, -2.52220954, 16.8793938, 1.746639132E-03, 5.932382808E-02, -1.91818939, -0.929366847, -1.82044534, 20.0048828, 1.525281747E-03, 1.385026779E-02, -1.99806048, 51.0338226, -24.7299728
149.827137, 103.257584, -0.103423485, -15.5800095, -2.5324582, 16.9030483, 1.751070531E-03, 5.940504387E-02, -1.92146641, -0.925195212, -1.82331053, 20.0151571, 1.52636238E-03, 1.387204271E-02, -2.00098852, 51.0915289, -24.7848286
150.327137, 103.251579, -0.103535666, -15.5776793, -2.54260662, 16.9091864, 1.75447747E-03, 5.944240804E-02, -1.92335769, -0.918337571, -1.82429498, 20.0105234, 1.526374199E-03, 1.388354183E-02, -2.00231044, 51.1614428, -24.8362831
150.827137, 103.240616, -0.103283537, -15.512657, -2.50741328, 16.8182185, 1.753135317E-03, 5.931114025E-02, -1.91803956, -0.917723146, -1.82400569, 20.0014959, 1.526464637E-03, 1.38327527E-02, -1.99810868, 50.9968519, -24.6167486
151.327137, 103.235397, -0.103341, -15.5000394, -2.51236049, 16.8101875, 1.755608259E-03, 5.931546202E-02, -1.91859509, -0.911414676, -1.82437433, 19.9945295, 1.526319638E-03, 1.383716862E-02, -1.99830545, 51.0312462, -24.6313763
151.827137, 103.227554, -0.103294498, -15.4743489, -2.50355807, 16.7784372, 1.756887372E-03, 5.928352291E-02, -1.91752722, -0.907689948, -1.82504605, 19.990089, 1.526478757E-03, 1.382200334E-02, -1.99743815, 50.9974723, -24.5684478
152.327137, 103.255569, -0.103375216, -15.488664, -2.51278769, 16.7995858, 1.760736537E-03, 5.935542245E-02, -1.92045141, -0.903908345, -1.82762323, 19.9992597, 1.527434385E-03, 1.38411622E-02, -2.00004291, 51.0484858, -24.615509
