Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 81.0233154, -0.12746778, -19.8604755, -5.27022759, 23.3501861, 7.398088588E-04, 1.32557139E-02, -2.19228294, -1.68421819, -2.37294427, 22.7036573, 1.517259001E-03, 7.919709517E-03, -2.03280082, 55.6793902, -41.206076
101.4125, 90.4102173, -0.110618696, -20.5221087, -3.93478955, 22.5057961, 9.787923718E-04, 1.196296724E-02, -2.03764375, -2.63611459, -2.31573055, 23.5725161, 1.60299528E-03, 6.807310431E-03, -1.95418934, 47.5539289, -32.4771321
101.9125, 90.4102173, -0.110614626, -20.2431967, -3.85271801, 22.1793033, 9.657420833E-04, 1.194472412E-02, -2.03358567, -2.57874931, -2.31804612, 23.5258859, 1.60610114E-03, 6.795996972E-03, -1.95394522, 47.5170522, -31.7489044
102.4125, 105.750031, -0.119639826, -28.3753486, -6.32250661, 32.0690622, 1.057908685E-03, 1.711551897E-02, -2.74682502, -3.39114973, -2.85565896, 27.3398501, 1.87150242E-03, 1.026471419E-02, -2.61269382, 55.8007069, -42.1284498
102.9125, 105.335205, -0.111953057, -26.3172271, -5.47733952, 29.3504571, 1.04271479E-03, 1.510859014E-02, -2.49712078, -3.38816316, -2.61585859, 26.0749368, 1.797390286E-03, 8.803101813E-03, -2.3974974, 52.0887337, -36.148725
103.4125, 104.026253, -0.111071521, -25.6355353, -5.44637878, 28.7098623, 1.027177399E-03, 1.420330934E-02, -2.42249561, -3.25876812, -2.52346901, 25.3150397, 1.751216639E-03, 8.278543854E-03, -2.32765231, 52.1254602, -35.7030938
103.9125, 103.007034, -0.109149805, -24.8517595, -5.16829244, 27.7260182, 1.030724078E-03, 1.377908396E-02, -2.33238332, -3.24352299, -2.41731661, 24.6152297, 1.713010694E-03, 7.785838998E-03, -2.24445171, 51.7347117, -34.5073022
104.4125, 102.615501, -0.107510935, -24.274079, -5.08424917, 27.1250082, 1.026493341E-03, 1.300881203E-02, -2.26222688, -3.21448077, -2.29291874, 23.7932939, 1.664143984E-03, 7.230386754E-03, -2.17862605, 51.8190436, -34.3713685
104.9125, 102.007339, -0.105015897, -23.3817925, -4.7887667, 26.0253911, 1.022586366E-03, 1.225208989E-02, -2.16601747, -3.19115625, -2.17084833, 23.0105242, 1.619275354E-03, 6.630307922E-03, -2.09185306, 51.134162, -33.17138
105.4125, 102.007339, -0.104986168, -23.0848551, -4.70866646, 25.6804523, 1.035537305E-03, 1.216966689E-02, -2.16330895, -3.12195528, -2.17908748, 22.9642525, 1.621932072E-03, 6.633858893E-03, -2.09208794, 51.1052094, -33.0440927
105.9125, 105.582672, -0.108217181, -24.9906028, -5.44979311, 28.171896, 1.133045883E-03, 1.413597957E-02, -2.35078105, -3.25157477, -2.27961883, 23.5856396, 1.669506325E-03, 7.182991142E-03, -2.25980679, 54.2290936, -37.3230573
106.4125, 103.521248, -0.102129953, -22.5662055, -4.41306441, 24.9330882, 1.079023183E-03, 1.164519108E-02, -2.11549502, -3.19371195, -2.07966824, 22.3825758, 1.599482569E-03, 6.330921776E-03, -2.05240846, 51.0016832, -32.2227241
106.9125, 105.133675, -0.106778035, -23.9964445, -5.29780213, 27.1308503, 1.146779191E-03, 1.367418557E-02, -2.28326951, -3.09291718, -2.17912293, 22.7544562, 1.623186322E-03, 6.625178096E-03, -2.19924398, 54.1835485, -36.7732083
107.4125, 105.514786, -0.103382266, -23.1767707, -4.72890012, 25.8116935, 1.154156955E-03, 1.253607497E-02, -2.20841332, -3.15416618, -2.13972768, 22.6007443, 1.624124252E-03, 6.44437064E-03, -2.14116794, 52.4110794, -34.0205244
107.9125, 104.284637, -0.10208675, -22.3122296, -4.5355414, 24.835008, 1.140903558E-03, 1.144102257E-02, -2.1254968, -3.0448904, -2.05974997, 21.9646486, 1.585650235E-03, 6.009584304E-03, -2.06499406, 51.91891, -33.026568
108.4125, 103.987213, -0.101472856, -21.8767287, -4.38967128, 24.2980525, 1.150492238E-03, 1.130082002E-02, -2.09842764, -2.99149271, -2.0425049, 21.7822408, 1.57875786E-03, 5.885639941E-03, -2.04234597, 51.6253843, -32.3786171
108.9125, 103.855469, -0.101388933, -21.6109337, -4.3623217, 24.0316025, 1.164358505E-03, 1.115348393E-02, -2.08805364, -2.93369628, -2.02411372, 21.5830966, 1.569592624E-03, 5.777371252E-03, -2.03319473, 51.7780647, -32.3981083
109.4125, 103.700638, -0.100918361, -21.3029306, -4.26117412, 23.6547487, 1.178433567E-03, 1.099561104E-02, -2.06813719, -2.89758916, -2.00774554, 21.4129021, 1.563357946E-03, 5.661925146E-03, -2.01629888, 51.6652269, -32.0615607
109.9125, 103.600151, -0.100248637, -20.9809724, -4.17122422, 23.276077, 1.190297613E-03, 1.077280183E-02, -2.04256184, -2.8689822, -1.9743502, 21.1544442, 1.550909197E-03, 5.497285305E-03, -1.99370065, 51.576088, -31.7725276
110.4125, 103.600151, -0.100220921, -20.7747216, -4.1141105, 23.0345159, 1.207761746E-03, 1.074770737E-02, -2.04065569, -2.82153473, -1.9809934, 21.1227658, 1.553104103E-03, 5.47834965E-03, -1.99367307, 51.5542994, -31.6300222
110.9125, 104.203705, -0.10059943, -20.9355937, -4.18913124, 23.2575988, 1.243905218E-03, 1.089360767E-02, -2.06659097, -2.81601051, -1.99667147, 21.1746868, 1.561132802E-03, 5.54207305E-03, -2.01807629, 52.0243282, -32.2242954
111.4125, 104.203705, -0.100567706, -20.7318632, -4.13357032, 23.0196105, 1.261238405E-03, 1.084578685E-02, -2.06472424, -2.76837662, -2.00321019, 21.1422099, 1.563082394E-03, 5.520239943E-03, -2.01797182, 52.0044932, -32.0444649
111.9125, 102.495613, -9.805515108E-02, -19.3239264, -3.62575168, 21.2461348, 1.214410228E-03, 1.029139611E-02, -1.94090901, -2.66935677, -1.90550136, 20.4736102, 1.522702781E-03, 4.970860803E-03, -1.90712539, 50.4487376, -29.302317
112.4125, 108.667732, -0.106541804, -23.3113975, -5.20352802, 26.4582707, 1.470250929E-03, 1.263931861E-02, -2.35848317, -2.83114038, -2.21580376, 22.3243373, 1.649072034E-03, 6.686121293E-03, -2.28061056, 56.4352171, -37.6877271
112.9125, 108.667732, -0.106440832, -22.9906804, -5.1287304, 26.0945252, 1.485563809E-03, 1.25954304E-02, -2.35703497, -2.74359379, -2.22947538, 22.2721375, 1.649333465E-03, 6.609468164E-03, -2.28129304, 56.4179738, -36.6748267
113.4125, 108.246269, -0.100926758, -21.4148773, -4.20243146, 23.7293201, 1.419996694E-03, 1.323537046E-02, -2.19780575, -2.80249154, -2.13575585, 21.8378918, 1.630969734E-03, 5.890506014E-03, -2.14978201, 53.1760135, -31.4309849
113.9125, 106.101212, -9.899415852E-02, -20.03564, -3.8764119, 22.1496418, 1.366868855E-03, 1.065501766E-02, -2.07331711, -2.62054219, -2.03324766, 21.0469534, 1.578883122E-03, 5.332561687E-03, -2.03698703, 51.8378081, -29.5008213
114.4125, 104.959106, -9.87823043E-02, -19.4830441, -3.75807768, 21.5298384, 1.359773364E-03, 1.046281597E-02, -2.03222383, -2.53012356, -2.00225502, 20.7392666, 1.560822027E-03, 5.187955392E-03, -1.99844069, 51.6442933, -28.9693175
114.9125, 104.526115, -9.880239738E-02, -19.212992, -3.70439874, 21.2312508, 1.368099854E-03, 1.034164444E-02, -2.01892349, -2.47657656, -1.99358722, 20.6091171, 1.555101093E-03, 5.105383846E-03, -1.98620987, 51.6398149, -28.8215869
115.4125, 104.303596, -9.873482444E-02, -18.9882298, -3.64970332, 20.9736365, 1.378349642E-03, 1.026057774E-02, -2.00935066, -2.43449216, -1.98901466, 20.5222005, 1.55239436E-03, 5.046370057E-03, -1.97804519, 51.5881944, -28.6490495
115.9125, 104.118408, -9.861511238E-02, -18.775409, -3.58786031, 20.720411, 1.38861299E-03, 1.018544766E-02, -1.99994616, -2.39902859, -1.98544188, 20.4477756, 1.55063314E-03, 4.992088445E-03, -1.97020696, 51.5064411, -28.4462288
116.4125, 104.038612, -9.860609594E-02, -18.6223242, -3.55042508, 20.5450011, 1.401691262E-03, 1.014741467E-02, -1.99634617, -2.3667161, -1.98571097, 20.401289, 1.550573356E-03, 4.962589644E-03, -1.96758645, 51.4990811, -28.3679694
116.9125, 103.846779, -9.839359064E-02, -18.3847877, -3.47609738, 20.2574495, 1.40905769E-03, 1.006305876E-02, -1.98393035, -2.33165525, -1.9804154, 20.3231592, 1.548361409E-03, 4.902779783E-03, -1.95715905, 51.3457332, -28.0697053
117.4125, 103.846779, -9.837749635E-02, -18.2736539, -3.44407384, 20.1258751, 1.423290389E-03, 1.004835584E-02, -1.98279301, -2.30724448, -1.98380343, 20.3063463, 1.550247222E-03, 4.891864675E-03, -1.95695833, 51.3293538, -28.0082575
117.9125, 104.845467, -9.939013269E-02, -18.7855234, -3.62525607, 20.7680045, 1.475286564E-03, 1.044351183E-02, -2.0400925, -2.33187425, -2.03040064, 20.5844032, 1.572263343E-03, 5.101945848E-03, -2.0096771, 52.0643516, -29.1491339
118.4125, 104.845467, -9.936914604E-02, -18.6673644, -3.59217051, 20.6289251, 1.489120156E-03, 1.037724445E-02, -2.03885757, -2.30490496, -2.03392787, 20.5651984, 1.573925386E-03, 5.09526116E-03, -2.00936708, 52.0500426, -29.0607283
118.9125, 102.423111, -9.626551806E-02, -16.8547971, -2.92583175, 18.3485278, 1.398594826E-03, 9.831482397E-03, -1.87799413, -2.18340217, -1.91190595, 19.7553163, 1.522304009E-03, 4.41894045E-03, -1.8643883, 49.9466105, -25.3438042
119.4125, 102.423111, -9.625657196E-02, -16.7771492, -2.9049319, 18.2575254, 1.410800618E-03, 9.387646576E-03, -1.87748708, -2.16576282, -1.91470106, 19.7453094, 1.524174233E-03, 4.528007855E-03, -1.86447437, 49.9284377, -25.4042661
119.9125, 111.57119, -0.108448113, -22.8210968, -5.24800962, 26.0920158, 1.826862189E-03, 1.326182128E-02, -2.4899297, -2.44481532, -2.37672925, 22.5753338, 1.716208267E-03, 6.943827672E-03, -2.4132315, 58.3909414, -37.539941
120.4125, 111.57119, -0.108325108, -22.5232182, -5.18378948, 25.7593021, 1.836837084E-03, 1.317644054E-02, -2.48920139, -2.35770545, -2.3911187, 22.5290014, 1.715906997E-03, 6.867447088E-03, -2.41411802, 58.3763692, -36.3537882
120.9125, 111.209953, -0.101521338, -20.7552946, -4.07676332, 23.0211696, 1.727867014E-03, 1.204632593E-02, -2.29933493, -2.46454808, -2.28204354, 22.0775242, 1.69623668E-03, 6.138712754E-03, -2.2578206, 54.3509321, -30.3310169
121.4125, 109.173126, -9.850782511E-02, -19.1259249, -3.55328544, 21.030039, 1.64490274E-03, 1.110629388E-02, -2.14718624, -2.33391451, -2.15417494, 21.2433513, 1.641765347E-03, 5.417994077E-03, -2.12123817, 52.4159737, -27.059764
121.9125, 106.251846, -9.725440498E-02, -17.7161399, -3.23605657, 19.4331729, 1.57660536E-03, 1.01606834E-02, -2.0223665, -2.13448897, -2.05485753, 20.4242597, 1.586216035E-03, 4.855216589E-03, -2.00470555, 51.3613005, -25.214123
122.4125, 107.095673, -9.991008052E-02, -18.6452411, -3.6624879, 20.6850486, 1.655366235E-03, 1.108669302E-02, -2.12169863, -2.13984616, -2.12856209, 20.8036858, 1.61336176E-03, 5.20272012E-03, -2.09182068, 53.0703058, -27.7845362
122.9125, 107.095673, -9.988769017E-02, -18.5499359, -3.63533708, 20.5719859, 1.666950696E-03, 1.065870346E-02, -2.12043966, -2.11829748, -2.13103889, 20.7869414, 1.614707654E-03, 5.216821471E-03, -2.09122811, 53.060154, -27.7382135
123.4125, 106.015915, -9.7210132E-02, -17.4054116, -3.08546883, 19.0128565, 1.606623297E-03, 1.051355535E-02, -2.01431204, -2.10571365, -2.0580917, 20.3740856, 1.591452381E-03, 4.872126612E-03, -1.99763608, 51.4055662, -24.8204489
123.9125, 105.712631, -9.841839258E-02, -17.4866486, -3.33623815, 19.3099058, 1.631180631E-03, 1.011019427E-02, -2.03610751, -1.99446734, -2.06273764, 20.2664072, 1.582816075E-03, 4.786062752E-03, -2.01584117, 52.0163074, -26.037383
124.4125, 104.952789, -9.751409309E-02, -16.9762306, -3.10515588, 18.6274136, 1.61149E-03, 9.890397648E-03, -1.98902759, -1.971548, -2.0380711, 20.0895561, 1.573822047E-03, 4.659890971E-03, -1.9735433, 51.3807874, -24.9237752
124.9125, 104.388168, -9.761684129E-02, -16.7238179, -3.06067713, 18.3517653, 1.609696119E-03, 9.743289091E-03, -1.97527607, -1.91942592, -2.03031886, 19.9785951, 1.567626403E-03, 4.598157633E-03, -1.96027291, 51.330801, -24.7770932
125.4125, 104.313431, -9.75168848E-02, -16.6207305, -3.02290444, 18.2222087, 1.615872748E-03, 9.714501097E-03, -1.97040335, -1.90545197, -2.02973175, 19.9557987, 1.568052618E-03, 4.573093896E-03, -1.95629644, 51.2445865, -24.6452716
125.9125, 104.175842, -9.761012442E-02, -16.5205859, -3.00593536, 18.1133798, 1.622242918E-03, 9.693113086E-03, -1.96849243, -1.87971707, -2.03111449, 19.9325142, 1.568036918E-03, 4.558989495E-03, -1.95457602, 51.2442141, -24.6236644
126.4125, 104.100967, -9.771518479E-02, -16.4502946, -2.9883146, 18.0319615, 1.629930586E-03, 9.697875674E-03, -1.96940753, -1.85921146, -2.03729339, 19.943697, 1.570453081E-03, 4.561526381E-03, -1.95572019, 51.232234, -24.60031
126.9125, 104.100967, -9.770456842E-02, -16.4008884, -2.9735464, 17.972728, 1.638493214E-03, 9.690848164E-03, -1.96882828, -1.84890909, -2.03855407, 19.9357558, 1.571679228E-03, 4.554582021E-03, -1.95546642, 51.2203999, -24.5876906
127.4125, 104.132729, -9.791358241E-02, -16.4011749, -2.983687, 17.9815708, 1.650199016E-03, 9.730985231E-03, -1.97538847, -1.8345346, -2.04716848, 19.9669075, 1.575354178E-03, 4.579527937E-03, -1.96154745, 51.3051553, -24.7157294
127.9125, 104.023529, -9.749331398E-02, -16.2238334, -2.89846216, 17.7417217, 1.649209933E-03, 9.659330835E-03, -1.96130325, -1.82684419, -2.04081465, 19.9227369, 1.57438763E-03, 4.526432111E-03, -1.94974013, 51.0192642, -24.2952893
128.4125, 104.116798, -9.784481497E-02, -16.2629269, -2.9474921, 17.8202271, 1.663271573E-03, 9.698925298E-03, -1.97270233, -1.8073148, -2.0474559, 19.9403056, 1.576651342E-03, 4.551430769E-03, -1.9598533, 51.2244039, -24.6063057
128.9125, 104.0616, -9.776322014E-02, -16.2016695, -2.91134226, 17.7315493, 1.669441965E-03, 9.689023475E-03, -1.96908004, -1.80157339, -2.05086983, 19.9463726, 1.578946138E-03, 4.549120403E-03, -1.95698137, 51.1398606, -24.4871115
129.4125, 104.028511, -9.77812954E-02, -16.1499903, -2.89876825, 17.6720401, 1.676399645E-03, 9.68324897E-03, -1.96850355, -1.78889448, -2.05267141, 19.9411726, 1.580080213E-03, 4.545192996E-03, -1.95664436, 51.1255617, -24.4691936
129.9125, 103.900291, -9.769885859E-02, -16.0354547, -2.86212514, 17.5329374, 1.678847826E-03, 9.646365162E-03, -1.96242973, -1.7713696, -2.05134816, 19.9143005, 1.579696661E-03, 4.520767674E-03, -1.95140755, 51.0254664, -24.3108543
130.4125, 103.900291, -9.768948367E-02, -15.9969843, -2.85106245, 17.4871831, 1.685890496E-03, 9.640294998E-03, -1.96199054, -1.76314466, -2.05223023, 19.9077768, 1.580726493E-03, 4.516279395E-03, -1.95119122, 51.0144677, -24.3000142
130.9125, 104.376335, -9.8359865E-02, -16.2911856, -2.96374178, 17.859946, 1.714993026E-03, 9.855726751E-03, -1.99450304, -1.77418576, -2.07794059, 20.0609708, 1.592540368E-03, 4.637400421E-03, -1.98055304, 51.4580612, -25.0050363
131.4125, 103.514297, -9.676149955E-02, -15.5376971, -2.65332223, 16.8893102, 1.673348181E-03, 9.551901076E-03, -1.92452095, -1.74065471, -2.02757371, 19.7502645, 1.573404946E-03, 4.374903921E-03, -1.91831799, 50.4047313, -23.2744584
131.9125, 103.514297, -9.675464778E-02, -15.5095224, -2.64640665, 16.8564559, 1.679673503E-03, 9.42473685E-03, -1.92439054, -1.73410949, -2.02836473, 19.7460315, 1.574423447E-03, 4.401533538E-03, -1.9182962, 50.3926821, -23.2871145
132.4125, 105.446526, -9.812951022E-02, -16.5119464, -2.87730006, 17.9929429, 1.750701086E-03, 1.021057248E-02, -2.02287603, -1.8606756, -2.10941674, 20.333691, 1.617945547E-03, 4.856440713E-03, -2.00865432, 51.4799557, -24.9016671
132.9125, 104.904358, -9.791034086E-02, -16.1903829, -2.90440745, 17.7134694, 1.742445022E-03, 9.801981192E-03, -1.99594446, -1.76842768, -2.08062543, 20.0829312, 1.600000852E-03, 4.609471524E-03, -1.98434172, 51.2259698, -24.7359907
133.4125, 104.375175, -9.783177571E-02, -15.9954738, -2.8545532, 17.4878638, 1.738643888E-03, 9.737039493E-03, -1.97846647, -1.7391383, -2.07087843, 19.9836971, 1.59440404E-03, 4.569103902E-03, -1.96765964, 51.1197467, -24.5203266
133.9125, 104.158325, -9.779928514E-02, -15.8879369, -2.82791985, 17.3639526, 1.739981227E-03, 9.683681402E-03, -1.97141918, -1.72107944, -2.0669375, 19.9358278, 1.592306015E-03, 4.535433058E-03, -1.96102962, 51.069427, -24.4246448
134.4125, 104.067383, -9.778433131E-02, -15.8207339, -2.81056531, 17.2858705, 1.743505903E-03, 9.659331031E-03, -1.96835711, -1.70867376, -2.06584771, 19.9127539, 1.591898239E-03, 4.518472997E-03, -1.95824834, 51.0406647, -24.3735258
134.9125, 103.964905, -9.769223842E-02, -15.7292967, -2.77995095, 17.1738015, 1.744990266E-03, 9.622978867E-03, -1.96290214, -1.69652708, -2.06356128, 19.8848006, 1.591166931E-03, 4.493970575E-03, -1.95345783, 50.9572268, -24.2417699
135.4125, 104.11631, -9.801498761E-02, -15.8282819, -2.82716011, 17.3066675, 1.759270896E-03, 9.702114397E-03, -1.97599277, -1.69347061, -2.0738199, 19.9360553, 1.595669984E-03, 4.540360258E-03, -1.96510655, 51.1612039, -24.5551208
135.9125, 103.92556, -9.740386831E-02, -15.5927132, -2.71548346, 16.9910116, 1.749834388E-03, 9.590635079E-03, -1.95427131, -1.68753521, -2.06064773, 19.8577246, 1.591870523E-03, 4.458900057E-03, -1.94635727, 50.7626953, -23.9527974
136.4125, 104.150963, -9.761464715E-02, -15.7171931, -2.72942054, 17.1196441, 1.764002675E-03, 9.686937959E-03, -1.96801591, -1.70790775, -2.07361385, 19.9477318, 1.5996701E-03, 4.548328501E-03, -1.9587556, 50.923408, -24.1511972
136.9125, 104.088821, -9.773063777E-02, -15.6708664, -2.75989525, 17.1012266, 1.769070195E-03, 9.63801191E-03, -1.96759335, -1.67766992, -2.07182117, 19.9047091, 1.597106914E-03, 4.49856292E-03, -1.95834498, 50.9603758, -24.2663966
137.4125, 104.025513, -9.777466136E-02, -15.6310436, -2.76022164, 17.0638826, 1.773366328E-03, 9.629412129E-03, -1.96656767, -1.66461924, -2.07127861, 19.8874315, 1.596755932E-03, 4.492492692E-03, -1.95730542, 50.9721646, -24.2829665
137.9125, 103.980392, -9.773419531E-02, -15.583665, -2.74422619, 17.0057083, 1.776564036E-03, 9.614205927E-03, -1.9642538, -1.65709902, -2.07111586, 19.8765424, 1.597034054E-03, 4.482146427E-03, -1.95531981, 50.932169, -24.2245301
138.4125, 104.107071, -9.791539123E-02, -15.6495843, -2.7716981, 17.0907288, 1.787310792E-03, 9.666283835E-03, -1.97301224, -1.6562743, -2.07863727, 19.9161033, 1.600686962E-03, 4.513338799E-03, -1.96327527, 51.0475283, -24.4130105
138.9125, 104.107071, -9.790646459E-02, -15.6239011, -2.76460955, 17.0604941, 1.79177009E-03, 9.658950391E-03, -1.97270178, -1.6504489, -2.07922048, 19.9114201, 1.6013385E-03, 4.508042103E-03, -1.9630861, 51.0387378, -24.4006973
139.4125, 103.788742, -9.735808581E-02, -15.3530496, -2.65873593, 16.716845, 1.779099266E-03, 9.526233872E-03, -1.94823198, -1.63365471, -2.06243204, 19.8000553, 1.5948174E-03, 4.412749474E-03, -1.94135776, 50.6667171, -23.8141023
139.9125, 104.167633, -9.699020454E-02, -15.3691899, -2.57360124, 16.6628323, 1.782644318E-03, 9.616261714E-03, -1.95031452, -1.68222272, -2.06533819, 19.8788392, 1.602455525E-03, 4.509008229E-03, -1.94415145, 50.5329676, -23.4903605
140.4125, 104.445374, -9.805977623E-02, -15.7544031, -2.73356772, 17.1569003, 1.814769679E-03, 9.888525391E-03, -1.98858015, -1.68728809, -2.09986835, 20.0482486, 1.614935683E-03, 4.637389491E-03, -1.97748905, 51.1926141, -24.4997442
140.9125, 104.261505, -9.774645156E-02, -15.5407073, -2.734335, 16.9560541, 1.808428173E-03, 9.629648163E-03, -1.97222259, -1.63663592, -2.08038411, 19.905407, 1.604730943E-03, 4.482717312E-03, -1.9634512, 50.9445076, -24.2745045
141.4125, 104.09771, -9.772972494E-02, -15.4745858, -2.71830578, 16.8803004, 1.809540258E-03, 9.616568171E-03, -1.96723075, -1.62484804, -2.07823952, 19.8758958, 1.603512989E-03, 4.476546369E-03, -1.95870499, 50.9116955, -24.2127785
141.9125, 104.117416, -9.785393432E-02, -15.4950436, -2.73208985, 16.9109794, 1.816291964E-03, 9.636967499E-03, -1.9714115, -1.61984487, -2.08221005, 19.8899171, 1.605237226E-03, 4.48821755E-03, -1.96236974, 50.9820185, -24.3201955
142.4125, 104.117416, -9.784543025E-02, -15.4735672, -2.72622163, 16.8857558, 1.819946134E-03, 9.63119763E-03, -1.97115956, -1.61488371, -2.08273421, 19.8860464, 1.605779813E-03, 4.483549525E-03, -1.96220998, 50.9737654, -24.3079668
142.9125, 103.893883, -9.739667796E-02, -15.267959, -2.64208556, 16.6219092, 1.810502663E-03, 9.528805149E-03, -1.95242581, -1.60379071, -2.07022766, 19.8046815, 1.601168328E-03, 4.410983395E-03, -1.94567661, 50.6735382, -23.8418517
143.4125, 104.301514, -9.844328297E-02, -15.6242806, -2.81165495, 17.099453, 1.840759319E-03, 9.806282655E-03, -1.99179457, -1.605529, -2.0962359, 19.9470441, 1.611086627E-03, 4.558556013E-03, -1.979802, 51.3620405, -24.8430196
143.9125, 104.198051, -9.771050202E-02, -15.4325842, -2.66563581, 16.7966738, 1.82994382E-03, 9.680943793E-03, -1.97089658, -1.6258885, -2.08838912, 19.9175714, 1.611104899E-03, 4.508987551E-03, -1.96228029, 50.9111877, -24.130128
144.4125, 104.098709, -9.769557103E-02, -15.3443533, -2.68711204, 16.7308695, 1.830262126E-03, 9.577254722E-03, -1.96617128, -1.59347578, -2.08082898, 19.8497462, 1.606330366E-03, 4.445250446E-03, -1.95811064, 50.8684855, -24.1437295
144.9125, 104.015869, -9.765864717E-02, -15.3012721, -2.67231496, 16.677922, 1.831630723E-03, 9.568361508E-03, -1.96304333, -1.58718593, -2.08017423, 19.8362034, 1.606129199E-03, 4.438471436E-03, -1.9552528, 50.8304253, -24.0811565
145.4125, 104.016342, -9.769635843E-02, -15.2945785, -2.67441256, 16.6732201, 1.835471053E-03, 9.570622978E-03, -1.96411606, -1.582186, -2.08149989, 19.8367757, 1.606801571E-03, 4.439310861E-03, -1.9561813, 50.8487434, -24.1078764
145.9125, 103.875931, -9.75238386E-02, -15.1853998, -2.63648444, 16.538687, 1.832086223E-03, 9.51530056E-03, -1.95525968, -1.57170594, -2.07574636, 19.7924429, 1.604426535E-03, 4.402244546E-03, -1.948234, 50.7219877, -23.9031422
146.4125, 104.328568, -9.817476001E-02, -15.4898277, -2.75346688, 16.9231341, 1.85699633E-03, 9.72132392E-03, -1.98661319, -1.58648696, -2.09903568, 19.9365296, 1.614822181E-03, 4.519303618E-03, -1.97631095, 51.1641622, -24.5951155
146.9125, 104.328568, -9.816567955E-02, -15.4696548, -2.74790583, 16.8994861, 1.859864961E-03, 9.692523658E-03, -1.98632174, -1.58173168, -2.09950891, 19.9326633, 1.615221827E-03, 4.514621679E-03, -1.97611039, 51.1570883, -24.5778046
147.4125, 103.563309, -9.663468473E-02, -14.7962347, -2.46217901, 16.0294392, 1.816344557E-03, 9.437073541E-03, -1.92153076, -1.5585862, -2.05238658, 19.6517769, 1.597274796E-03, 4.274907601E-03, -1.9185112, 50.1623249, -22.9554386
147.9125, 105.170311, -9.781900775E-02, -15.6578553, -2.65405201, 16.9993759, 1.873872338E-03, 9.984031472E-03, -2.00514585, -1.67198845, -2.1211164, 20.1534738, 1.63398154E-03, 4.706434858E-03, -1.99488659, 51.1052828, -24.3351031
148.4125, 104.759766, -9.770372472E-02, -15.4224203, -2.70796376, 16.8211113, 1.866768369E-03, 9.645992777E-03, -1.98536526, -1.59022537, -2.09652773, 19.9404298, 1.617964829E-03, 4.475752376E-03, -1.97701057, 50.9315519, -24.2870723
148.9125, 104.324081, -9.762174195E-02, -15.2804617, -2.6688136, 16.6547983, 1.861221279E-03, 9.599970607E-03, -1.97075887, -1.57088521, -2.08877623, 19.8653606, 1.613383815E-03, 4.449713184E-03, -1.96301621, 50.8359189, -24.0974157
149.4125, 104.108238, -9.756645338E-02, -15.1930274, -2.64454489, 16.5520814, 1.85895313E-03, 9.5488865E-03, -1.96348948, -1.55862084, -2.0845259, 19.82238, 1.610979028E-03, 4.418311317E-03, -1.95611043, 50.7759357, -23.9851172
149.9125, 104.054214, -9.762703033E-02, -15.171311, -2.64665935, 16.5331886, 1.861048192E-03, 9.542684397E-03, -1.96356471, -1.54998648, -2.08465151, 19.8116, 1.61065794E-03, 4.413081725E-03, -1.95596589, 50.8011627, -24.0089439
150.4125, 104.03083, -9.75164221E-02, -15.1284888, -2.6257198, 16.4754316, 1.861023828E-03, 9.521294244E-03, -1.96024946, -1.54784089, -2.08339209, 19.8014201, 1.610569906E-03, 4.397867523E-03, -1.95317783, 50.7263837, -23.8997984
150.9125, 104.01342, -9.75498286E-02, -15.115428, -2.62661458, 16.4637052, 1.863314219E-03, 9.519805239E-03, -1.96055741, -1.54226256, -2.08393742, 19.7971343, 1.610712103E-03, 4.397148484E-03, -1.95335069, 50.7399693, -23.912009
151.4125, 103.993942, -9.754743584E-02, -15.0932101, -2.6226232, 16.4393375, 1.864823657E-03, 9.511754922E-03, -1.95990011, -1.53695367, -2.08380984, 19.7902058, 1.610670417E-03, 4.390838004E-03, -1.95273265, 50.7310834, -23.8929653
151.9125, 103.89032, -9.744470637E-02, -15.0161424, -2.59758036, 16.3458358, 1.862424352E-03, 9.474096702E-03, -1.95407661, -1.52809743, -2.08029814, 19.7606174, 1.609078775E-03, 4.365879961E-03, -1.94747792, 50.6472735, -23.7538813
152.4125, 103.89032, -9.743766176E-02, -15.0047614, -2.594777, 16.3326765, 1.864298958E-03, 9.470830175E-03, -1.95397285, -1.52523696, -2.08065176, 19.7586668, 1.60938164E-03, 4.363746069E-03, -1.9473919, 50.6400914, -23.7428904
152.9125, 104.260986, -9.797759503E-02, -15.2569311, -2.69193823, 16.6510352, 1.884448769E-03, 9.638266171E-03, -1.97987298, -1.53729702, -2.09997004, 19.8780998, 1.617905924E-03, 4.459064032E-03, -1.97057344, 51.0046349, -24.3107392
153.4125, 103.603783, -9.666669724E-02, -14.6834199, -2.44949969, 15.9113007, 1.846573845E-03, 9.385458328E-03, -1.92443687, -1.51678716, -2.05999405, 19.6386175, 1.602480414E-03, 4.252564521E-03, -1.92130041, 50.1489854, -22.9263379
