Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 74.9600449, -0.133777816, -20.2561051, -5.98297275, 24.7543558, 7.149003719E-04, 1.222441253E-03, -2.36172636, -0.96552649, -2.45747489, 23.614759, 1.557206958E-03, -3.491205692E-03, -2.21849743, 57.16047, -42.2030112
100.9125, 74.9600449, -0.1336742, -19.7975347, -5.87273275, 24.2294092, 6.945149192E-04, 1.079624249E-03, -2.35914453, -0.826613827, -2.48669279, 23.5409928, 1.558410392E-03, -3.628212935E-03, -2.21925589, 57.1409767, -40.126696
101.4125, 88.0339127, -0.115576813, -21.1982524, -4.40107755, 23.7254617, 9.452007582E-04, 1.815171525E-03, -2.23172626, -2.1232295, -2.32406667, 25.0793624, 1.66657945E-03, -2.833689753E-03, -2.16329924, 48.8877654, -31.3232276
101.9125, 88.0339127, -0.115571009, -20.8968743, -4.31667043, 23.37192, 9.267806472E-04, 1.789677844E-03, -2.22786688, -2.04974725, -2.32997847, 25.0175685, 1.669822316E-03, -2.852629102E-03, -2.16281809, 48.8546744, -30.6547296
102.4125, 98.5069427, -0.119739076, -26.8836992, -6.07491519, 30.6717491, 9.319275568E-04, 4.572720372E-03, -2.71990556, -2.69116129, -2.6134401, 28.065832, 1.872136281E-03, -2.60084466E-03, -2.63136219, 53.8863054, -38.0026493
102.9125, 100.140518, -0.115078176, -26.1364234, -5.87404984, 29.8012706, 9.231373111E-04, 3.319323616E-03, -2.60179656, -2.76891767, -2.40326876, 27.0102704, 1.806507686E-03, -2.435311423E-03, -2.52697096, 52.6493778, -35.9923739
103.4125, 99.9754105, -0.111712302, -25.1770877, -5.28677469, 28.3195634, 9.522386043E-04, 3.334641539E-03, -2.48745636, -2.87901026, -2.28155912, 26.4573321, 1.7807938E-03, -2.260377585E-03, -2.42426321, 51.3189454, -33.1492572
103.9125, 100.53743, -0.111859407, -25.3777942, -5.52970761, 28.7655502, 9.484093301E-04, 2.742510523E-03, -2.51549966, -2.84499212, -2.24634718, 26.1890764, 1.76755524E-03, -2.67915378E-03, -2.45074521, 52.177177, -34.2083222
104.4125, 101.247009, -0.109668129, -25.3340635, -5.48698551, 28.6938309, 9.678959477E-04, 2.405448657E-03, -2.46784311, -2.98993759, -2.10446245, 25.5405374, 1.730941702E-03, -2.920178351E-03, -2.40581253, 52.4396615, -34.2311353
104.9125, 99.8386993, -0.104554744, -23.5961946, -4.81150786, 26.4236708, 9.543639426E-04, 1.9163012E-03, -2.25632599, -3.07711365, -1.82907411, 23.9496572, 1.63396247E-03, -3.386879782E-03, -2.20875431, 50.714622, -31.2292447
105.4125, 99.8386993, -0.104534675, -23.3026728, -4.73872478, 26.0859506, 9.623685141E-04, 1.576400858E-03, -2.25398604, -2.99466827, -1.84385866, 23.8963609, 1.636918142E-03, -3.283653982E-03, -2.20882052, 50.683938, -31.1811867
105.9125, 99.8386993, -0.104511107, -23.016143, -4.66657484, 25.7557137, 9.718724234E-04, 1.570842405E-03, -2.25120853, -2.91772607, -1.85560316, 23.8368312, 1.639295865E-03, -3.335865653E-03, -2.20835773, 50.655674, -31.0551408
106.4125, 108.479912, -0.115668524, -29.1525493, -7.19936981, 34.0581221, 1.250601003E-03, 3.138417227E-03, -2.92005384, -3.01618794, -2.32264718, 26.9231372, 1.841540453E-03, -3.07988464E-03, -2.82350279, 59.4466071, -41.5108818
106.9125, 108.479912, -0.115482559, -28.4931799, -7.07150573, 33.3342069, 1.264280229E-03, 2.926525324E-03, -2.91762119, -2.79920034, -2.37139467, 26.7956346, 1.840394301E-03, -3.299136634E-03, -2.82402191, 59.4184335, -39.401918
107.4125, 108.718361, -0.106888451, -26.209872, -5.67987737, 29.7390284, 1.197616581E-03, 2.502447599E-03, -2.65040299, -3.0073491, -2.1497125, 25.8112868, 1.789774367E-03, -3.206692042E-03, -2.59160307, 54.9225502, -32.679871
107.9125, 108.056854, -0.104649468, -25.0533217, -5.26556284, 28.2597318, 1.179886167E-03, 2.044674312E-03, -2.54756454, -2.9429474, -2.06243525, 25.1702238, 1.754449588E-03, -3.2986964E-03, -2.49874973, 53.722754, -30.4745924
108.4125, 105.578781, -0.102492368, -23.400961, -4.89143416, 26.372647, 1.128580057E-03, 1.416229603E-03, -2.38908109, -2.7698451, -1.91691002, 23.9082873, 1.675182719E-03, -3.918967161E-03, -2.34960771, 52.5691486, -28.5395981
108.9125, 104.605316, -0.102178864, -22.8548534, -4.78799917, 25.7717964, 1.131627808E-03, 1.121946466E-03, -2.34747832, -2.68707002, -1.87824954, 23.4851339, 1.652111169E-03, -4.037455983E-03, -2.30996502, 52.5272164, -28.3490295
109.4125, 103.880737, -0.101341559, -22.2320375, -4.5931915, 25.0069457, 1.132235582E-03, 9.255112103E-04, -2.29676308, -2.63208301, -1.83437917, 23.0933154, 1.631634309E-03, -4.15319825E-03, -2.2631657, 52.1477137, -27.6674651
109.9125, 104.972626, -0.102734923, -23.019029, -4.93961094, 26.087246, 1.201423561E-03, 1.140116012E-03, -2.38155633, -2.6498998, -1.87588328, 23.3746836, 1.654082736E-03, -4.28233859E-03, -2.34156934, 53.4900928, -29.7954797
110.4125, 104.972626, -0.102703742, -22.7839647, -4.8788047, 25.8130631, 1.222046386E-03, 9.304376335E-04, -2.37922329, -2.58621351, -1.88756829, 23.3289315, 1.656184407E-03, -4.283710009E-03, -2.34085676, 53.4708357, -29.7879055
110.9125, 103.553543, -9.911816109E-02, -21.0283812, -4.09914107, 23.4194605, 1.166859669E-03, 1.257894753E-03, -2.21130886, -2.57312982, -1.7539447, 22.4633055, 1.606789175E-03, -4.184310467E-03, -2.18725066, 51.3845177, -26.0957883
111.4125, 105.478699, -0.105146074, -23.2178596, -5.30764159, 26.674507, 1.310286545E-03, 7.68867668E-04, -2.47073775, -2.44147215, -1.93812835, 23.3733398, 1.665275063E-03, -4.573674674E-03, -2.42237041, 55.3558736, -32.444379
111.9125, 106.183777, -0.101448145, -22.4553643, -4.62501265, 25.2616841, 1.302148908E-03, 1.605830018E-03, -2.38312395, -2.58974658, -1.88712851, 23.3389814, 1.673210683E-03, -4.191782393E-03, -2.35073915, 53.2902012, -29.2440905
112.4125, 104.852394, -0.100001904, -21.3554085, -4.36579284, 23.9928619, 1.271077899E-03, 5.818955776E-04, -2.28266544, -2.45377981, -1.81321056, 22.6075798, 1.628413751E-03, -4.482628401E-03, -2.25738973, 52.386055, -27.937141
112.9125, 104.600143, -9.988207642E-02, -21.0850046, -4.29191963, 23.6724547, 1.285101304E-03, 5.745019386E-04, -2.26953109, -2.40384819, -1.81126762, 22.4967889, 1.625421325E-03, -4.469820276E-03, -2.24580237, 52.3110795, -27.7697627
113.4125, 104.044952, -9.974344157E-02, -20.7338885, -4.22129503, 23.2810336, 1.293417498E-03, 4.175359408E-04, -2.24741397, -2.34233326, -1.7958818, 22.269926, 1.614247562E-03, -4.583447509E-03, -2.22492001, 52.2657004, -27.6309649
113.9125, 103.980904, -9.959985195E-02, -20.5305335, -4.15578916, 23.0302363, 1.309591841E-03, 3.896148049E-04, -2.24009201, -2.30456288, -1.79825949, 22.2118281, 1.614565984E-03, -4.598499133E-03, -2.21911573, 52.1798873, -27.4909176
114.4125, 103.893539, -9.957957246E-02, -20.3483275, -4.11965386, 22.8281606, 1.326138442E-03, 3.331956314E-04, -2.23558766, -2.25993439, -1.80003584, 22.1375993, 1.61340285E-03, -4.647455098E-03, -2.21554967, 52.1823554, -27.4816352
114.9125, 103.82692, -9.949400376E-02, -20.1729009, -4.07192593, 22.6206677, 1.342471388E-03, 2.954423977E-04, -2.22995137, -2.223566, -1.80132346, 22.0736472, 1.612983034E-03, -4.676489125E-03, -2.21101585, 52.1510062, -27.4187115
115.4125, 103.832573, -9.945836796E-02, -20.0497376, -4.0440902, 22.4810214, 1.361200439E-03, 2.625068241E-04, -2.22848781, -2.19255716, -1.80364574, 22.0267489, 1.613519536E-03, -4.70872394E-03, -2.21029662, 52.1758647, -27.4490426
115.9125, 103.832573, -9.944174553E-02, -19.9116971, -4.00752863, 22.3187802, 1.378522359E-03, 2.426827525E-04, -2.22710771, -2.15657577, -1.81040212, 22.0011132, 1.615446086E-03, -4.727488067E-03, -2.2098381, 52.1582532, -27.415765
116.4125, 103.743164, -9.914820459E-02, -19.6745011, -3.9227429, 22.0175067, 1.389192275E-03, 2.146319517E-04, -2.21381912, -2.12589335, -1.8064522, 21.9178101, 1.613625365E-03, -4.73533176E-03, -2.19841783, 51.9818859, -27.1258405
116.9125, 103.826195, -9.89995757E-02, -19.573356, -3.86565607, 21.8690425, 1.40711395E-03, 2.437005965E-04, -2.21216104, -2.11464702, -1.81060188, 21.9208155, 1.617621039E-03, -4.697035843E-03, -2.19781414, 51.9212332, -27.0065886
117.4125, 103.82679, -9.925221478E-02, -19.4982769, -3.89853637, 21.8329775, 1.426526072E-03, 1.640131252E-04, -2.21844027, -2.06265358, -1.8191649, 21.8794382, 1.617609481E-03, -4.798051643E-03, -2.20391247, 52.0773978, -27.257226
117.9125, 103.81691, -9.918585673E-02, -19.3763605, -3.85810491, 21.6816239, 1.442242894E-03, 1.546290936E-04, -2.21545216, -2.03637112, -1.82364267, 21.8549296, 1.619345502E-03, -4.800497762E-03, -2.20181361, 52.0417447, -27.1860368
118.4125, 103.808311, -9.913136109E-02, -19.2516219, -3.82412465, 21.5338985, 1.457266294E-03, 1.33652762E-04, -2.21280226, -2.00768248, -1.82705041, 21.8216646, 1.620310881E-03, -4.818004202E-03, -2.19997219, 52.0140681, -27.1285955
118.9125, 103.877724, -9.920353883E-02, -19.1979657, -3.81830802, 21.4793738, 1.476130414E-03, 1.241409753E-04, -2.2169725, -1.98187244, -1.83514432, 21.8232155, 1.623440161E-03, -4.837749547E-03, -2.20439851, 52.0738754, -27.2106457
119.4125, 103.713463, -9.883419609E-02, -18.9257372, -3.71950587, 21.1320604, 1.480723437E-03, 9.045419569E-05, -2.19864019, -1.95285818, -1.82695918, 21.7165067, 1.619566606E-03, -4.843272952E-03, -2.18809667, 51.8343334, -26.8044986
119.9125, 103.713463, -9.882067142E-02, -18.8232741, -3.69295099, 21.0119516, 1.4952114E-03, 7.083682853E-05, -2.19764225, -1.92611622, -1.8319622, 21.6973954, 1.621214985E-03, -4.854381523E-03, -2.18771975, 51.818461, -26.7679197
120.4125, 104.060745, -9.972369091E-02, -19.1091299, -3.84627157, 21.4265727, 1.534329385E-03, 1.36275278E-04, -2.23804946, -1.89874518, -1.86551098, 21.8562732, 1.634009555E-03, -4.911158633E-03, -2.2249417, 52.4126568, -27.6572301
120.9125, 103.966248, -9.98298069E-02, -18.9058887, -3.8440741, 21.238187, 1.543048252E-03, 1.262967915E-05, -2.23381099, -1.84226775, -1.85979881, 21.7261277, 1.627410359E-03, -4.979203384E-03, -2.22049247, 52.4976063, -27.6799523
121.4125, 104.069656, -9.903815794E-02, -18.7101498, -3.68789708, 20.9042622, 1.548765863E-03, 6.790801848E-05, -2.21503351, -1.85677687, -1.85784076, 21.7315953, 1.631635228E-03, -4.938967436E-03, -2.20571367, 52.0011015, -26.995067
121.9125, 103.956413, -9.896055494E-02, -18.5800836, -3.6451835, 20.7425908, 1.5596585E-03, 2.86762524E-05, -2.20821217, -1.83250832, -1.85996694, 21.6938302, 1.631917239E-03, -4.921496422E-03, -2.19964185, 51.9392333, -26.8706195
122.4125, 103.893547, -9.895893246E-02, -18.4760857, -3.62297596, 20.6251489, 1.571748903E-03, 7.283494563E-06, -2.2058276, -1.8056788, -1.86298559, 21.6609852, 1.632271148E-03, -4.943365775E-03, -2.19770622, 51.9306364, -26.8252065
122.9125, 103.8153, -9.884664292E-02, -18.3327963, -3.57925312, 20.4504969, 1.580643134E-03, -1.77981734E-05, -2.19913757, -1.78113506, -1.86271803, 21.61205, 1.631573686E-03, -4.956453165E-03, -2.19188311, 51.8509855, -26.6676685
123.4125, 103.8153, -9.883378248E-02, -18.2497917, -3.55808039, 20.3533879, 1.592846062E-03, -3.093802456E-05, -2.19830173, -1.75941011, -1.86673853, 21.5961702, 1.632958613E-03, -4.968279631E-03, -2.19149902, 51.8369537, -26.6216445
123.9125, 103.983727, -9.914065158E-02, -18.3286528, -3.6041998, 20.4711339, 1.615250398E-03, -1.692582958E-05, -2.21377507, -1.74161002, -1.88222597, 21.6598114, 1.639406071E-03, -4.990222359E-03, -2.20608714, 52.0404902, -26.9202915
124.4125, 103.693314, -9.835262175E-02, -17.9154908, -3.42716947, 19.9186196, 1.604550862E-03, -2.986364744E-05, -2.17767995, -1.7249694, -1.85951077, 21.4860415, 1.630684632E-03, -4.959294895E-03, -2.17341028, 51.5315852, -26.0657512
124.9125, 104.171257, -0.100087346, -18.4769127, -3.73714222, 20.7386062, 1.659569936E-03, 1.204127603E-04, -2.24846947, -1.68644024, -1.91143427, 21.7416067, 1.648643009E-03, -5.067276225E-03, -2.23730662, 52.6543164, -27.7112588
125.4125, 104.110672, -9.891106385E-02, -18.0339649, -3.52797319, 20.1254968, 1.645492678E-03, -5.149490266E-05, -2.2082458, -1.67947944, -1.88548404, 21.5719887, 1.640229372E-03, -5.074080397E-03, -2.20246397, 51.9214511, -26.6347911
125.9125, 103.976601, -9.88007405E-02, -17.9336626, -3.47729747, 19.9835958, 1.654022676E-03, -8.150248366E-05, -2.20064012, -1.66734728, -1.88862749, 21.5579379, 1.641808878E-03, -5.02465118E-03, -2.1956091, 51.8300038, -26.4700861
126.4125, 103.910187, -9.879000932E-02, -17.8435012, -3.45787165, 19.8813964, 1.663298623E-03, -9.888032107E-05, -2.19796724, -1.64509814, -1.89072609, 21.5286811, 1.641922021E-03, -5.04288784E-03, -2.19329123, 51.8105426, -26.408079
126.9125, 103.816971, -9.870713609E-02, -17.7207149, -3.42275635, 19.7339217, 1.669881493E-03, -1.235408535E-04, -2.19190349, -1.6234289, -1.89030056, 21.4841141, 1.641012964E-03, -5.055975524E-03, -2.18786851, 51.7427764, -26.2672874
127.4125, 103.816971, -9.869548102E-02, -17.6565249, -3.40671404, 19.6590141, 1.679756971E-03, -1.342627842E-04, -2.19124461, -1.60658005, -1.89340012, 21.4716034, 1.642154978E-03, -5.06583693E-03, -2.18751707, 51.7302065, -26.2223717
127.9125, 103.984993, -9.902190317E-02, -17.7568782, -3.46005789, 19.8030879, 1.700384394E-03, -1.175194799E-04, -2.20744273, -1.59267122, -1.90865464, 21.5412846, 1.648553757E-03, -5.086584461E-03, -2.2026399, 51.9429355, -26.5338922
128.4125, 103.717896, -9.824397192E-02, -17.3738806, -3.29003615, 19.2860283, 1.687620537E-03, -1.229525758E-04, -2.17267073, -1.58215377, -1.88616494, 21.3802964, 1.640222978E-03, -5.049449979E-03, -2.17111531, 51.4418836, -25.6945489
128.9125, 104.116638, -9.985928799E-02, -17.8833276, -3.58019133, 20.0365434, 1.737119994E-03, -4.345437518E-06, -2.23675715, -1.54432768, -1.93230772, 21.6017889, 1.655579106E-03, -5.15650981E-03, -2.22872477, 52.4809246, -27.2109422
129.4125, 104.13623, -9.88847277E-02, -17.5001669, -3.42473383, 19.5315954, 1.723983117E-03, -2.016747125E-04, -2.20611691, -1.53181176, -1.90605958, 21.4339978, 1.646292902E-03, -5.198955021E-03, -2.20250768, 51.8868175, -26.3405085
129.9125, 104.000748, -9.868166229E-02, -17.4321549, -3.34729239, 19.3941171, 1.730337384E-03, -1.623431182E-04, -2.19545978, -1.53743503, -1.91295216, 21.4610642, 1.650712828E-03, -5.107895825E-03, -2.19287831, 51.7297158, -26.0809575
130.4125, 103.922112, -9.869502946E-02, -17.3576489, -3.33751751, 19.3154509, 1.737792576E-03, -1.900345889E-04, -2.19326995, -1.51644238, -1.91447015, 21.4315965, 1.650359505E-03, -5.130663014E-03, -2.190855, 51.7225418, -26.0432421
130.9125, 103.892319, -9.870106676E-02, -17.3017236, -3.32547111, 19.2519592, 1.745820486E-03, -2.009167511E-04, -2.1924173, -1.5008653, -1.91719647, 21.4183422, 1.651124197E-03, -5.140603847E-03, -2.1901802, 51.7166238, -26.0042385
131.4125, 103.820732, -9.860058197E-02, -17.1969379, -3.29214962, 19.1228907, 1.750152804E-03, -2.191205914E-04, -2.18655908, -1.4851704, -1.91603102, 21.3807058, 1.650269594E-03, -5.1482499E-03, -2.18491279, 51.6406894, -25.8535265
131.9125, 103.973274, -9.890089468E-02, -17.2970216, -3.34341564, 19.2643434, 1.768104799E-03, -2.036203235E-04, -2.2014753, -1.47443405, -1.92966711, 21.4462211, 1.656047054E-03, -5.165931243E-03, -2.19877661, 51.8353715, -26.1382831
132.4125, 103.973274, -9.888944006E-02, -17.2467285, -3.33097722, 19.2057378, 1.775649457E-03, -2.18763976E-04, -2.20091084, -1.46116574, -1.93209507, 21.4360558, 1.656916187E-03, -5.176455002E-03, -2.19841769, 51.8246694, -26.0897251
132.9125, 103.729713, -9.817534777E-02, -16.9063103, -3.17803288, 18.7450499, 1.762306089E-03, -2.184034495E-04, -2.16920162, -1.4540186, -1.91123205, 21.2912457, 1.649196035E-03, -5.140225218E-03, -2.16962186, 51.363864, -25.3215358
133.4125, 104.105515, -9.834871894E-02, -17.1034736, -3.17604141, 18.9267524, 1.782669304E-03, -4.695183687E-05, -2.18979575, -1.4965407, -1.92789106, 21.4692027, 1.663165101E-03, -4.96727851E-03, -2.18901432, 51.5483022, -25.4892977
133.9125, 104.024185, -9.857271752E-02, -17.0502827, -3.24821545, 18.9441434, 1.791851181E-03, -2.346256467E-04, -2.19159311, -1.43887647, -1.9317801, 21.3913098, 1.658622919E-03, -5.176062701E-03, -2.19060736, 51.6314531, -25.7126585
134.4125, 103.933479, -9.861244327E-02, -16.9826614, -3.24915921, 18.8821096, 1.797587991E-03, -2.619421026E-04, -2.18958336, -1.41632, -1.93230999, 21.3552597, 1.657392637E-03, -5.19995599E-03, -2.18866211, 51.6379481, -25.7004358
134.9125, 103.888062, -9.861726917E-02, -16.9343302, -3.23830643, 18.8267608, 1.803749891E-03, -2.712894266E-04, -2.18835646, -1.40330589, -1.93453808, 21.3429955, 1.657921041E-03, -5.207527971E-03, -2.18755865, 51.6291089, -25.6603778
135.4125, 103.818764, -9.851750251E-02, -16.8408149, -3.20775709, 18.7108268, 1.806477323E-03, -2.877335272E-04, -2.1826694, -1.390464, -1.9329694, 21.3080538, 1.656936547E-03, -5.213545233E-03, -2.18239676, 51.5542445, -25.5149783
135.9125, 103.818764, -9.850767203E-02, -16.8024165, -3.19850098, 18.6662025, 1.812617142E-03, -2.955877339E-04, -2.18226567, -1.3802784, -1.93488933, 21.3004516, 1.657686428E-03, -5.220337852E-03, -2.18212859, 51.5439286, -25.4780418
136.4125, 103.965858, -9.88041687E-02, -16.9098534, -3.2513816, 18.815796, 1.828696453E-03, -2.798336704E-04, -2.19692857, -1.37216071, -1.94775872, 21.3659584, 1.663138365E-03, -5.237887264E-03, -2.19568996, 51.7361422, -25.7611827
136.9125, 103.739059, -9.811423729E-02, -16.5924255, -3.10592796, 18.3839882, 1.814492641E-03, -2.83200471E-04, -2.16664882, -1.36790037, -1.92752337, 21.2302463, 1.655710563E-03, -5.201785608E-03, -2.16816649, 51.2924714, -25.0237665
137.4125, 104.057503, -9.949805187E-02, -17.0314923, -3.35752714, 19.029708, 1.855271655E-03, -1.994633586E-04, -2.22069243, -1.33700845, -1.96551007, 21.4140174, 1.668131106E-03, -5.295314772E-03, -2.21659325, 52.179533, -26.317582
137.9125, 104.028687, -9.860154391E-02, -16.7248219, -3.2033206, 18.5981588, 1.8409702E-03, -3.167218518E-04, -2.19101443, -1.3394412, -1.94570779, 21.2977277, 1.661984837E-03, -5.296254293E-03, -2.19083831, 51.6198034, -25.4961352
138.4125, 103.935616, -9.851650313E-02, -16.6770368, -3.16988893, 18.5219163, 1.844784035E-03, -3.221189711E-04, -2.18596503, -1.33706152, -1.94809369, 21.2987904, 1.663462917E-03, -5.254304572E-03, -2.18620428, 51.5481777, -25.3705263
138.9125, 103.891777, -9.851134512E-02, -16.6308278, -3.16133213, 18.4706722, 1.849246857E-03, -3.335151745E-04, -2.18442185, -1.3252494, -1.94912801, 21.2826782, 1.663448E-03, -5.265776062E-03, -2.18476581, 51.5348177, -25.3261181
139.4125, 103.818901, -9.844202481E-02, -16.5529086, -3.13820781, 18.376266, 1.85121328E-03, -3.501239103E-04, -2.17969665, -1.31336446, -1.94793703, 21.2518816, 1.662468014E-03, -5.273214804E-03, -2.18041216, 51.4774595, -25.2095129
139.9125, 103.818901, -9.843283559E-02, -16.5223421, -3.13103013, 18.3408826, 1.856063977E-03, -3.567827676E-04, -2.17936708, -1.30518599, -1.94949416, 21.245777, 1.663075992E-03, -5.279255552E-03, -2.18017206, 51.4679671, -25.1749135
140.4125, 103.957039, -9.871467213E-02, -16.6294737, -3.1827466, 18.4889248, 1.870425799E-03, -3.418370783E-04, -2.19329261, -1.29881563, -1.96141528, 21.3086182, 1.668126703E-03, -5.295632496E-03, -2.19301518, 51.6506157, -25.4441806
140.9125, 103.746117, -9.806216965E-02, -16.3365914, -3.04702071, 18.0894472, 1.85601509E-03, -3.447935707E-04, -2.16485319, -1.29637035, -1.94220777, 21.1826284, 1.661081139E-03, -5.260580068E-03, -2.16714715, 51.2313895, -24.7493286
141.4125, 104.035179, -9.935286265E-02, -16.7467196, -3.28273596, 18.6924318, 1.893351441E-03, -2.733903809E-04, -2.21496212, -1.26794437, -1.97712847, 21.3518872, 1.672399369E-03, -5.348721228E-03, -2.21200271, 52.057724, -25.9541575
141.9125, 104.027679, -9.837511725E-02, -16.4833025, -3.09376122, 18.2693325, 1.878282709E-03, -2.803545038E-04, -2.18446177, -1.29620753, -1.96059112, 21.2903945, 1.67025146E-03, -5.258251225E-03, -2.18550242, 51.4567795, -25.0361726
142.4125, 103.938377, -9.846584922E-02, -16.4326037, -3.11910838, 18.2452781, 1.882518047E-03, -3.929899812E-04, -2.18402666, -1.26841472, -1.9605261, 21.245474, 1.667768282E-03, -5.321234671E-03, -2.18491638, 51.4883185, -25.1026326
142.9125, 103.886871, -9.843887963E-02, -16.3918155, -3.10528756, 18.1942606, 1.885543359E-03, -3.881957935E-04, -2.18170388, -1.26096485, -1.96144042, 21.2347916, 1.667981532E-03, -5.318416979E-03, -2.1827591, 51.4609137, -25.035125
143.4125, 103.881004, -9.845582805E-02, -16.3712671, -3.10365892, 18.1733963, 1.889964705E-03, -3.969031372E-04, -2.18210477, -1.25276665, -1.96342218, 21.2312206, 1.668576583E-03, -5.327248071E-03, -2.18313287, 51.4660473, -25.0234004
143.9125, 103.818047, -9.83619943E-02, -16.2966139, -3.07835569, 18.0800575, 1.890378263E-03, -4.10399967E-04, -2.17692167, -1.24406235, -1.96139998, 21.2012265, 1.667443962E-03, -5.33129732E-03, -2.17836916, 51.3966723, -24.8903264
144.4125, 103.950775, -9.863628797E-02, -16.4052004, -3.1298857, 18.2291604, 1.903484109E-03, -3.95716117E-04, -2.19046202, -1.23905252, -1.97273535, 21.2629145, 1.672233544E-03, -5.346193767E-03, -2.19083195, 51.5743981, -25.1540904
144.9125, 103.751457, -9.800711481E-02, -16.1294417, -3.00050075, 17.8518294, 1.888740981E-03, -3.977396056E-04, -2.16324062, -1.23817404, -1.95417532, 21.1438056, 1.665436201E-03, -5.311320571E-03, -2.16606267, 51.1707802, -24.4872871
145.4125, 104.017319, -9.923163131E-02, -16.5179821, -3.22496431, 18.4235769, 1.923421951E-03, -3.356459842E-04, -2.21045339, -1.21129565, -1.98680996, 21.3017289, 1.675877032E-03, -5.396275844E-03, -2.20828231, 51.9537621, -25.6291095
145.9125, 104.01252, -9.830766813E-02, -16.2761943, -3.04700057, 18.0314804, 1.908432934E-03, -3.37944174E-04, -2.18184869, -1.23985798, -1.97129725, 21.2471875, 1.67394933E-03, -5.308167922E-03, -2.18342433, 51.3860803, -24.7632799
146.4125, 103.930954, -9.83967969E-02, -16.2325789, -3.0729398, 18.0144956, 1.911875179E-03, -4.424916399E-04, -2.18164215, -1.21418976, -1.97112327, 21.2054567, 1.671525505E-03, -5.368793845E-03, -2.18304113, 51.4184299, -24.8303451
146.9125, 103.883652, -9.837058086E-02, -16.197945, -3.06071566, 17.9707333, 1.91407456E-03, -4.374812314E-04, -2.17950131, -1.208171, -1.97186799, 21.196465, 1.671681592E-03, -5.365429604E-03, -2.18103837, 51.392417, -24.7671841
147.4125, 103.878754, -9.838738894E-02, -16.1823613, -3.06026765, 17.955606, 1.917636892E-03, -4.453151358E-04, -2.17996, -1.20127652, -1.97363755, 21.1940165, 1.672188645E-03, -5.37352579E-03, -2.18144854, 51.3979569, -24.7578471
147.9125, 103.817886, -9.829563945E-02, -16.1136499, -3.03660516, 17.8693838, 1.91727528E-03, -4.579193556E-04, -2.17494623, -1.19384999, -1.97148929, 21.1656305, 1.671001823E-03, -5.376913382E-03, -2.17682425, 51.3305493, -24.6296655
148.4125, 103.946144, -9.856255845E-02, -16.2227012, -3.08765739, 18.0184022, 1.929321041E-03, -4.435004069E-04, -2.1881195, -1.18988713, -1.98232298, 21.2261308, 1.675563328E-03, -5.391157508E-03, -2.18893102, 51.5036044, -24.8875914
148.9125, 103.754944, -9.795276255E-02, -15.9600703, -2.96335955, 17.6582543, 1.914295907E-03, -4.450505245E-04, -2.16184962, -1.1900795, -1.96427387, 21.1121478, 1.668936142E-03, -5.356603196E-03, -2.16501937, 51.1127825, -24.2437607
149.4125, 104.006104, -9.912950075E-02, -16.3344519, -3.17980147, 18.2088963, 1.947039792E-03, -3.887695744E-04, -2.20706136, -1.1646181, -1.99533277, 21.2629039, 1.678800107E-03, -5.438932059E-03, -2.20542696, 51.8646865, -25.3410267
149.9125, 104.001564, -9.824300703E-02, -16.1070814, -3.00946334, 17.8377631, 1.931935262E-03, -3.877695593E-04, -2.17970192, -1.19333781, -1.98042982, 21.2124812, 1.676953122E-03, -5.352311677E-03, -2.1816361, 51.3202415, -24.5113222
150.4125, 103.925499, -9.833136424E-02, -16.0689192, -3.03599005, 17.8263527, 1.934736365E-03, -4.869027506E-04, -2.17967727, -1.1692231, -1.98018327, 21.1731504, 1.674563565E-03, -5.411407757E-03, -2.18141658, 51.353385, -24.5796387
150.9125, 103.888687, -9.832125422E-02, -16.0447119, -3.02853405, 17.7967725, 1.936717822E-03, -4.827917943E-04, -2.17837716, -1.16386603, -1.98120896, 21.1674774, 1.674786688E-03, -5.410220061E-03, -2.18017682, 51.3387838, -24.5367345
151.4125, 103.927757, -9.840595912E-02, -16.0724869, -3.04304051, 17.8360054, 1.942303623E-03, -4.801898345E-04, -2.1826949, -1.15985846, -1.98578337, 21.187972, 1.676683313E-03, -5.415714314E-03, -2.18415215, 51.3906813, -24.6044602
151.9125, 103.927757, -9.839788435E-02, -16.054652, -3.03901235, 17.8155164, 1.944636572E-03, -4.861178879E-04, -2.18248213, -1.1549249, -1.9867975, 21.1844893, 1.677001515E-03, -5.421264873E-03, -2.1839697, 51.3831315, -24.5739074
152.4125, 103.792183, -9.806030102E-02, -15.8912048, -2.96862514, 17.5977642, 1.936287748E-03, -4.987179179E-04, -2.16691378, -1.15047741, -1.9765618, 21.1108519, 1.672779182E-03, -5.409158655E-03, -2.1697249, 51.161047, -24.2017565
152.9125, 104.001869, -9.880671379E-02, -16.1561112, -3.10808722, 17.974318, 1.95938647E-03, -4.644678198E-04, -2.19786094, -1.13843582, -1.99897585, 21.2300914, 1.680807897E-03, -5.456741324E-03, -2.19766756, 51.639297, -24.9110359
