Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.498196, 86.1838226, -0.159754415, -22.2378127, -5.95705882, 26.5035867, 5.805904593E-04, 5.787356301E-02, -2.63649675, -0.32729427, -2.57912351, 22.9382455, 1.560440745E-03, 3.137872935E-02, -2.44192069, 64.845169, -43.3145377
100.764852, 86.1838226, -0.159595573, -21.7434794, -5.85782607, 25.962339, 5.650232398E-04, 5.776639518E-02, -2.63463468, -0.194864812, -2.60510119, 22.8737642, 1.561515224E-03, 3.127998493E-02, -2.4433583, 64.8237232, -41.3146028
101.164835, 97.7307053, -0.134794627, -21.6418989, -4.28174527, 24.0025605, 8.210379737E-04, 5.231406867E-02, -2.33888364, -1.15641053, -2.50189459, 23.4844076, 1.610624099E-03, 2.793471274E-02, -2.24622597, 54.0916152, -28.8499491
101.664835, 97.7307053, -0.134790432, -21.3292912, -4.19368637, 23.6348754, 8.048752385E-04, 5.228184031E-02, -2.33396191, -1.0962843, -2.51016021, 23.4450366, 1.614851826E-03, 2.792560706E-02, -2.24610479, 54.0568123, -28.3535282
102.164835, 99.0114594, -0.132407064, -21.4048222, -4.26641972, 23.7921798, 7.753220608E-04, 5.173896279E-02, -2.2957104, -1.12400677, -2.44731502, 23.1632336, 1.598039853E-03, 2.742318864E-02, -2.22072314, 53.3811808, -28.1840887
102.664835, 100.577347, -0.129602429, -22.1328469, -4.35145568, 24.5568394, 7.793094729E-04, 5.136177214E-02, -2.27961299, -1.38341832, -2.33502181, 22.8100398, 1.575600243E-03, 2.714782334E-02, -2.20817713, 53.818193, -28.9963524
103.164835, 99.8613968, -0.122862451, -21.1152848, -3.92722606, 23.2126907, 7.961329515E-04, 4.738229348E-02, -2.10399544, -1.6235119, -2.06785439, 21.4262828, 1.486271763E-03, 2.484251623E-02, -2.04636328, 52.4092584, -26.5723011
103.664835, 99.8613968, -0.122853753, -20.8315047, -3.85074431, 22.8823656, 7.904641952E-04, 4.730886474E-02, -2.10022916, -1.5666799, -2.07802479, 21.3906905, 1.489859806E-03, 2.483043623E-02, -2.0462598, 52.3744974, -26.5196154
104.164835, 99.8613968, -0.122844578, -20.5572938, -3.7769694, 22.5633932, 7.868764024E-04, 4.731524101E-02, -2.09654263, -1.51226664, -2.08734984, 21.3549177, 1.493305122E-03, 2.480113354E-02, -2.04606546, 52.3409705, -26.468115
104.664835, 108.619209, -0.134215174, -26.2652379, -5.66115162, 29.7309854, 9.040323358E-04, 5.908759633E-02, -2.66162125, -1.67710171, -2.37536783, 23.4506819, 1.629044285E-03, 3.085124064E-02, -2.5615255, 60.5360124, -38.7689343
105.164835, 108.619209, -0.134092484, -25.7425721, -5.54920679, 29.14641, 9.163140665E-04, 5.898374923E-02, -2.65840362, -1.54727605, -2.40061925, 23.3735793, 1.630955375E-03, 3.075780207E-02, -2.56227741, 60.5087261, -37.5475611
105.664835, 108.070335, -0.123521845, -23.2161405, -4.35858243, 25.6082365, 8.880610216E-04, 5.307840525E-02, -2.37545122, -1.72819912, -2.21001853, 22.3393437, 1.574121256E-03, 2.755284427E-02, -2.31720216, 55.7505946, -29.9288996
106.164835, 107.162605, -0.121124159, -22.1618187, -4.0648702, 24.3562835, 8.774821635E-04, 5.127428588E-02, -2.28201907, -1.68249271, -2.13139245, 21.7821358, 1.542363781E-03, 2.645746914E-02, -2.23454554, 54.6292811, -28.0144818
106.664835, 105.309166, -0.119502613, -21.167659, -3.87436589, 23.2589507, 8.591455402E-04, 4.898960494E-02, -2.18597399, -1.6015713, -2.04094842, 21.0584254, 1.49812159E-03, 2.526949887E-02, -2.14565291, 53.9742413, -27.029044
107.164835, 104.590584, -0.119215205, -20.9202276, -3.87671831, 23.0373837, 8.648613986E-04, 4.842971588E-02, -2.16309896, -1.57207758, -1.99418172, 20.6877325, 1.476811705E-03, 2.489082832E-02, -2.12381122, 54.2327309, -27.5149171
107.664835, 104.11869, -0.117693998, -20.2696949, -3.63190428, 22.2053495, 8.700619308E-04, 4.739022746E-02, -2.11093729, -1.56365762, -1.96003869, 20.4248299, 1.465069582E-03, 2.433450708E-02, -2.07767479, 53.593914, -26.3246178
108.164835, 104.118225, -0.117960583, -20.2135079, -3.69171513, 22.213489, 8.826210107E-04, 4.742079313E-02, -2.1191697, -1.5206232, -1.94713693, 20.275819, 1.4582516E-03, 2.430917141E-02, -2.08631459, 53.9493723, -27.0967222
108.664835, 103.887451, -0.117253077, -19.8939129, -3.58477866, 21.8193765, 8.945194427E-04, 4.689189424E-02, -2.09372818, -1.50608846, -1.92794849, 20.0937722, 1.450799575E-03, 2.402357412E-02, -2.06416315, 53.7813377, -26.8444331
109.164835, 103.87088, -0.116709457, -19.7325207, -3.54793628, 21.6384122, 9.101891007E-04, 4.659038668E-02, -2.08143176, -1.50348941, -1.90259802, 19.9055252, 1.441997809E-03, 2.382350752E-02, -2.05382515, 53.8325467, -27.0129359
109.664835, 103.87088, -0.116694177, -19.5303184, -3.49552118, 21.4040588, 9.249393087E-04, 4.656110712E-02, -2.07907734, -1.46151971, -1.91164693, 19.8811168, 1.444731139E-03, 2.380797952E-02, -2.0535728, 53.808394, -27.0515103
110.164835, 103.460114, -0.115494384, -19.0354396, -3.34147117, 20.8034426, 9.282844162E-04, 4.568874365E-02, -2.03699806, -1.45005265, -1.87273633, 19.5917406, 1.429553771E-03, 2.331383627E-02, -2.01592788, 53.4004903, -26.3708552
110.664835, 103.460114, -0.115481675, -18.8536464, -3.29455841, 20.5929707, 9.429978496E-04, 4.563957629E-02, -2.03491575, -1.41231052, -1.88109265, 19.5705056, 1.432204604E-03, 2.330464468E-02, -2.01572447, 53.3765721, -26.4065174
111.164835, 105.131531, -0.117963436, -19.9280253, -3.65948413, 21.936488, 1.012757334E-03, 4.829776027E-02, -2.14888185, -1.42010775, -1.94898915, 20.0076769, 1.463718936E-03, 2.442765597E-02, -2.12147304, 55.0187516, -29.2654794
111.664835, 103.693687, -0.113533804, -18.1651551, -2.97564631, 19.669921, 9.660681143E-04, 4.562632097E-02, -1.99106206, -1.42710776, -1.85482785, 19.3716548, 1.428479968E-03, 2.285219595E-02, -1.97902423, 52.7271695, -24.9780777
112.164835, 103.693687, -0.113525202, -18.0145582, -2.93947686, 19.4972946, 9.805500424E-04, 4.472081839E-02, -1.98960938, -1.3941461, -1.86237087, 19.3554073, 1.431164166E-03, 2.290874464E-02, -1.97912292, 52.7022147, -25.0933097
112.664835, 106.596191, -0.117660006, -20.0105281, -3.53791834, 21.90361, 1.09616714E-03, 4.960091268E-02, -2.1880104, -1.44486399, -1.99999853, 20.2739269, 1.495101582E-03, 2.482000307E-02, -2.16294298, 55.2883577, -29.5171346
113.164835, 106.258293, -0.115374958, -19.1021, -3.29885208, 20.8403161, 1.075012657E-03, 4.74350351E-02, -2.10910472, -1.38996881, -1.94181952, 19.8609186, 1.47072006E-03, 2.408549091E-02, -2.0947795, 54.036551, -27.8099492
113.664835, 105.431778, -0.115032608, -18.6381561, -3.21210548, 20.3295535, 1.074336728E-03, 4.654763607E-02, -2.07435424, -1.32534405, -1.9230299, 19.6253181, 1.458270675E-03, 2.37060903E-02, -2.06298566, 53.7882295, -27.4425858
114.164835, 104.57753, -0.114827009, -18.2258086, -3.13012598, 19.8713357, 1.075459525E-03, 4.591948763E-02, -2.04533912, -1.27176057, -1.90549647, 19.4092524, 1.447072536E-03, 2.335788916E-02, -2.03573197, 53.6537852, -27.1755785
114.664835, 104.378647, -0.114768658, -18.022449, -3.08541279, 19.6421092, 1.086886828E-03, 4.574703303E-02, -2.0376752, -1.23698284, -1.90537483, 19.3393454, 1.445672744E-03, 2.326214848E-02, -2.02938427, 53.6204925, -27.1265192
115.164835, 104.259438, -0.114666949, -17.8331002, -3.03857956, 19.4240615, 1.09860747E-03, 4.56046468E-02, -2.03091109, -1.20643731, -1.90636743, 19.2842416, 1.445229302E-03, 2.318176375E-02, -2.02403483, 53.5660715, -27.043466
115.664835, 104.324165, -0.11475318, -17.7688991, -3.03013628, 19.3575612, 1.116210077E-03, 4.567817474E-02, -2.03462856, -1.183034, -1.91239037, 19.2733313, 1.44751239E-03, 2.320844937E-02, -2.02834162, 53.6500278, -27.209657
116.164835, 104.324165, -0.114738742, -17.6371609, -2.99725834, 19.2058484, 1.130062478E-03, 4.565367309E-02, -2.03316989, -1.15527922, -1.91836822, 19.2566991, 1.449504734E-03, 2.319276496E-02, -2.02802101, 53.6317945, -27.190585
116.664835, 104.324165, -0.114724587, -17.5102012, -2.96565972, 19.0596883, 1.143692807E-03, 4.563105119E-02, -2.03177614, -1.12852187, -1.92412767, 19.2407067, 1.451464995E-03, 2.317727662E-02, -2.02771734, 53.6138086, -27.1675022
117.164835, 104.079155, -0.114183193, -17.1766016, -2.85932559, 18.6537332, 1.146023511E-03, 4.51976776E-02, -2.00962985, -1.10384457, -1.91553101, 19.1344634, 1.447580384E-03, 2.294884265E-02, -2.00827411, 53.3100791, -26.6212115
117.664835, 104.516815, -0.115437919, -17.51704, -3.01036458, 19.107677, 1.183025528E-03, 4.614996862E-02, -2.05414673, -1.07413563, -1.94596891, 19.2802388, 1.459326557E-03, 2.338150548E-02, -2.04943727, 54.0131693, -27.8341622
118.164835, 104.284531, -0.11373746, -16.9259255, -2.73502156, 18.3124155, 1.171703293E-03, 4.525106196E-02, -2.00373911, -1.090482, -1.92559137, 19.1454526, 1.45480077E-03, 2.292802407E-02, -2.00485335, 53.1443129, -26.1791761
118.664835, 104.427605, -0.114444407, -17.045675, -2.82775593, 18.5051729, 1.195783928E-03, 4.550718551E-02, -2.02497283, -1.04742418, -1.94213011, 19.181772, 1.459207486E-03, 2.309418946E-02, -2.02500643, 53.4886971, -26.9173634
119.164835, 104.309669, -0.114429167, -16.8925149, -2.80817229, 18.3448598, 1.205246799E-03, 4.539025638E-02, -2.01924618, -1.01430898, -1.94119231, 19.1246259, 1.457721199E-03, 2.303187123E-02, -2.0204087, 53.4536877, -26.8812395
119.664835, 104.231438, -0.114413459, -16.7738768, -2.78050994, 18.20978, 1.216360497E-03, 4.532805295E-02, -2.01611669, -0.990995666, -1.94431821, 19.0981814, 1.4585342E-03, 2.299662829E-02, -2.01807448, 53.4339995, -26.8364899
120.164835, 104.159142, -0.114299078, -16.6266294, -2.74057925, 18.0371078, 1.225413872E-03, 4.521174668E-02, -2.01035573, -0.969302029, -1.94549843, 19.0629561, 1.458742913E-03, 2.293422725E-02, -2.01340741, 53.3607164, -26.6966055
120.664835, 104.159142, -0.114286889, -16.5316269, -2.71745064, 17.9281342, 1.236839246E-03, 4.519246427E-02, -2.00931439, -0.94919581, -1.94970792, 19.0506439, 1.460369536E-03, 2.292188962E-02, -2.01309769, 53.3450232, -26.6628036
121.164835, 104.296265, -0.114568316, -16.5613934, -2.73893979, 17.9751528, 1.254819836E-03, 4.541402115E-02, -2.02004059, -0.930284699, -1.96078574, 19.0855586, 1.464930895E-03, 2.302657877E-02, -2.02351962, 53.5001474, -26.9277866
121.664835, 104.091537, -0.113909903, -16.2421614, -2.62382819, 17.5760961, 1.252966141E-03, 4.496164555E-02, -1.99634754, -0.916881011, -1.95119572, 18.9919782, 1.461445078E-03, 2.279197382E-02, -2.00253253, 53.1351647, -26.2532726
122.164835, 104.324577, -0.11401995, -16.29537, -2.60621131, 17.6117184, 1.271372016E-03, 4.518260159E-02, -2.00727912, -0.924247238, -1.9659608, 19.0769747, 1.46991918E-03, 2.293539313E-02, -2.013006, 53.2442374, -26.3317287
122.664835, 104.27533, -0.114253367, -16.2313543, -2.63867129, 17.5789358, 1.282837496E-03, 4.520131534E-02, -2.0093379, -0.882619214, -1.96759958, 19.0297538, 1.468340882E-03, 2.29126997E-02, -2.01548522, 53.3185773, -26.560527
123.164835, 104.228264, -0.114290472, -16.1425734, -2.62870321, 17.4870196, 1.292534062E-03, 4.517602636E-02, -2.00818909, -0.85969702, -1.96941269, 19.0047046, 1.46863758E-03, 2.289630418E-02, -2.01488104, 53.3207593, -26.5646882
123.664835, 104.198326, -0.114247788, -16.0500503, -2.60419414, 17.379124, 1.301641185E-03, 4.512872344E-02, -2.00576189, -0.843054894, -1.97215499, 18.9889642, 1.469729459E-03, 2.287022041E-02, -2.01309789, 53.2881203, -26.490993
124.164835, 104.253746, -0.114347638, -16.02218, -2.60314206, 17.3521524, 1.314068704E-03, 4.520460469E-02, -2.00949118, -0.827229243, -1.97820924, 18.9974741, 1.472292684E-03, 2.290492557E-02, -2.01697471, 53.3391152, -26.5688617
124.664835, 104.253746, -0.11433591, -15.947614, -2.58533547, 17.2668696, 1.323486453E-03, 4.518762973E-02, -2.00866883, -0.811358201, -1.98140003, 18.9873223, 1.473624255E-03, 2.289337194E-02, -2.01665806, 53.3255224, -26.5273712
125.164835, 104.147675, -0.114043092, -15.7699901, -2.52738854, 17.0503765, 1.326510589E-03, 4.496760764E-02, -1.99747419, -0.797435686, -1.97817954, 18.9378801, 1.472441193E-03, 2.277955162E-02, -2.00685073, 53.1563048, -26.2080677
125.664835, 104.2332, -0.113938526, -15.7236319, -2.49495328, 16.9795981, 1.336523945E-03, 4.49789288E-02, -1.9976693, -0.795789306, -1.98381133, 18.9592147, 1.476079496E-03, 2.279554776E-02, -2.00750329, 53.1171093, -26.0904022
126.164835, 104.214958, -0.11417448, -15.7026024, -2.51637465, 16.9775827, 1.347988113E-03, 4.505688922E-02, -2.00211714, -0.770553922, -1.98814483, 18.9474314, 1.476840712E-03, 2.282022996E-02, -2.01178886, 53.2194653, -26.2836104
126.664835, 104.204369, -0.114203565, -15.6373104, -2.50944914, 16.9101632, 1.356473924E-03, 4.50467105E-02, -2.00191345, -0.752929492, -1.98993216, 18.9310899, 1.477410241E-03, 2.281114489E-02, -2.01195924, 53.2228365, -26.2834724
127.164835, 104.192368, -0.114169395, -15.5664871, -2.49067385, 16.827565, 1.36425109E-03, 4.501562899E-02, -2.00031325, -0.739874838, -1.99231108, 18.9204409, 1.478490541E-03, 2.279348785E-02, -2.01082369, 53.1967311, -26.2193016
127.664835, 104.240433, -0.114248861, -15.5453706, -2.49032228, 16.8073749, 1.374637548E-03, 4.507770804E-02, -2.00341972, -0.727229433, -1.99721078, 18.9279198, 1.480662499E-03, 2.282177419E-02, -2.01400105, 53.2366052, -26.2747471
128.164835, 104.240433, -0.11423791, -15.4856998, -2.47634858, 16.7393234, 1.382475745E-03, 4.506295529E-02, -2.00276172, -0.714464531, -1.99970275, 18.9195276, 1.481781394E-03, 2.281157649E-02, -2.01370358, 53.2243314, -26.2339199
128.664835, 104.150139, -0.113994779, -15.3394781, -2.42906469, 16.5616554, 1.38481463E-03, 4.487790742E-02, -1.9934443, -0.70303678, -1.99686067, 18.8780121, 1.480771357E-03, 2.271591105E-02, -2.00548229, 53.0827279, -25.9630827
129.164835, 104.218452, -0.113872446, -15.2936398, -2.39865634, 16.4932233, 1.392474985E-03, 4.486872477E-02, -1.992652, -0.702423402, -2.0009109, 18.8930458, 1.48363857E-03, 2.271940275E-02, -2.00512935, 53.0304551, -25.829461
129.664835, 104.211594, -0.114101004, -15.2904568, -2.42094382, 16.5084548, 1.40284938E-03, 4.495633282E-02, -1.99755201, -0.682078912, -2.00523732, 18.8888202, 1.484657753E-03, 2.27517069E-02, -2.00971482, 53.1335816, -26.0143379
130.164835, 104.203712, -0.11412837, -15.237751, -2.41691919, 16.4552099, 1.409916972E-03, 4.494797824E-02, -1.99747991, -0.667259161, -2.00644957, 18.8742617, 1.485055161E-03, 2.274361434E-02, -2.00990238, 53.1372781, -26.0133477
130.664835, 104.192551, -0.114095775, -15.1795157, -2.40140785, 16.3872276, 1.416276061E-03, 4.491948017E-02, -1.99605773, -0.656754087, -2.00828198, 18.865225, 1.485951944E-03, 2.272751171E-02, -2.00882845, 53.1128268, -25.9513889
131.164835, 104.239014, -0.114172941, -15.1688782, -2.40358019, 16.3789335, 1.425230704E-03, 4.498073584E-02, -1.99916861, -0.646563142, -2.01256558, 18.8736423, 1.48790687E-03, 2.275562838E-02, -2.01191202, 53.1520233, -26.0050504
131.664835, 104.239014, -0.114162621, -15.1206811, -2.39250777, 16.3241183, 1.431707472E-03, 4.496766257E-02, -1.9986361, -0.636199858, -2.01453286, 18.8666495, 1.488843289E-03, 2.274653129E-02, -2.01163599, 53.1408572, -25.965964
132.164835, 104.152008, -0.113928279, -14.9886136, -2.34920242, 16.1633133, 1.432805776E-03, 4.479032164E-02, -1.98974862, -0.627037599, -2.01138507, 18.8276899, 1.487727287E-03, 2.265506215E-02, -2.00371865, 53.0048447, -25.705133
132.664835, 104.217255, -0.113809994, -14.9527733, -2.32207707, 16.1072097, 1.439064261E-03, 4.478200476E-02, -1.98904842, -0.628156918, -2.01489892, 18.8430311, 1.490339168E-03, 2.265872362E-02, -2.0033627, 52.9544649, -25.5765998
133.164835, 104.210281, -0.114031103, -14.9579679, -2.34564434, 16.1311621, 1.448158461E-03, 4.486761153E-02, -1.9938682, -0.610298415, -2.01868139, 18.8400275, 1.491198472E-03, 2.269069748E-02, -2.007797, 53.0548916, -25.7553441
133.664835, 104.203125, -0.114058147, -14.9153599, -2.34388281, 16.08925, 1.454022531E-03, 4.486109333E-02, -1.99391167, -0.597687152, -2.01949083, 18.8270593, 1.491458431E-03, 2.268372337E-02, -2.00801372, 53.059299, -25.7554354
134.164835, 104.192574, -0.114026855, -14.86699, -2.33088913, 16.0326933, 1.45917496E-03, 4.48347437E-02, -1.99262907, -0.589181903, -2.02091144, 18.8193362, 1.492198684E-03, 2.266890343E-02, -2.00699488, 53.0362425, -25.6963305
134.664835, 104.23774, -0.114102065, -14.8644914, -2.33497154, 16.0336038, 1.466906673E-03, 4.489532445E-02, -1.99573652, -0.580921028, -2.02472053, 18.8284983, 1.493968466E-03, 2.269689933E-02, -2.01000534, 53.0748987, -25.7494287
135.164835, 104.23774, -0.114092298, -14.8252586, -2.3261258, 15.9891019, 1.472226372E-03, 4.488370369E-02, -1.99530208, -0.572440612, -2.02629129, 18.8226482, 1.494749839E-03, 2.268873732E-02, -2.00975239, 53.0646601, -25.7125897
135.664835, 104.153183, -0.113864922, -14.7042341, -2.28589917, 15.8414337, 1.472271873E-03, 4.471245667E-02, -1.98674856, -0.565050037, -2.02291244, 18.7856984, 1.493536434E-03, 2.260058951E-02, -2.00207636, 52.9331136, -25.4604031
136.164835, 104.216072, -0.113748777, -14.675948, -2.26116491, 15.7945779, 1.477336097E-03, 4.470442836E-02, -1.98609333, -0.567561898, -2.02599906, 18.8012456, 1.495931992E-03, 2.26042375E-02, -2.00169982, 52.8837829, -25.3356098
136.664835, 104.209381, -0.113965091, -14.6881463, -2.28583985, 15.8258775, 1.485366027E-03, 4.478935543E-02, -1.99088941, -0.551660535, -2.02939776, 18.7994286, 1.49666742E-03, 2.263638888E-02, -2.00605697, 52.9827051, -25.5112428
137.164835, 104.202721, -0.113991964, -14.6534019, -2.28583909, 15.7927957, 1.490206799E-03, 4.478427111E-02, -1.99101988, -0.540768456, -2.02989424, 18.7876888, 1.496804401E-03, 2.263030058E-02, -2.00629865, 52.9877415, -25.5129003
137.664835, 104.20739, -0.114005018, -14.6281735, -2.2811699, 15.7649803, 1.49531078E-03, 4.479013413E-02, -1.99138811, -0.533441387, -2.03186272, 18.7863207, 1.497736688E-03, 2.263134423E-02, -2.0067338, 52.9896975, -25.4994731
138.164835, 104.139114, -0.113875091, -14.5410774, -2.25502572, 15.6609974, 1.496431383E-03, 4.467620858E-02, -1.98588364, -0.525675822, -2.03003329, 18.7597272, 1.49701613E-03, 2.257207034E-02, -2.00176608, 52.9091096, -25.3378799
138.664835, 104.272377, -0.114202258, -14.6384246, -2.29658996, 15.7870561, 1.508739935E-03, 4.492361859E-02, -1.99820016, -0.518087818, -2.03883264, 18.8040304, 1.50077619E-03, 2.269082307E-02, -2.01309484, 53.0883007, -25.6375989
139.164835, 104.131065, -0.113579706, -14.4110462, -2.20219591, 15.4949611, 1.500520845E-03, 4.453988143E-02, -1.97801898, -0.519984663, -2.02914423, 18.7371971, 1.497681244E-03, 2.2495576E-02, -1.99491321, 52.7527828, -25.0124869
139.664835, 104.230888, -0.114450273, -14.6010204, -2.31687651, 15.7678646, 1.519022745E-03, 4.501900572E-02, -2.00226414, -0.493847092, -2.03974735, 18.7782511, 1.500525219E-03, 2.271219049E-02, -2.01657686, 53.2079697, -25.7865355
140.164835, 104.255676, -0.11390734, -14.4766988, -2.23893945, 15.5866572, 1.516373645E-03, 4.476076133E-02, -1.98970887, -0.504126825, -2.03906341, 18.7729082, 1.501706074E-03, 2.260093155E-02, -2.00576678, 52.9235907, -25.2893098
140.664835, 104.22229, -0.113928973, -14.44235, -2.23885708, 15.5537315, 1.520070058E-03, 4.472693289E-02, -1.98919377, -0.494125814, -2.03902707, 18.7588531, 1.501534839E-03, 2.258865244E-02, -2.00531407, 52.9240618, -25.2872734
141.164835, 104.214622, -0.113938692, -14.4185171, -2.23471933, 15.527672, 1.524051912E-03, 4.472567351E-02, -1.98919533, -0.487669917, -2.04040537, 18.7555519, 1.502166599E-03, 2.258524818E-02, -2.00535193, 52.9238591, -25.2691597
141.664835, 104.149124, -0.113822793, -14.3418271, -2.21192289, 15.4363364, 1.524604909E-03, 4.462123282E-02, -1.98420711, -0.480995948, -2.03858076, 18.7312048, 1.501422313E-03, 2.253096003E-02, -2.00081233, 52.8515272, -25.1227584
142.164835, 104.275909, -0.114121685, -14.4359217, -2.25097478, 15.5571227, 1.535600255E-03, 4.485093337E-02, -1.99566219, -0.474922329, -2.04664749, 18.7733832, 1.504900341E-03, 2.26415021E-02, -2.01133175, 53.015934, -25.39769
142.664835, 104.275909, -0.114112544, -14.4088998, -2.24499788, 15.5265713, 1.539028147E-03, 4.483691444E-02, -1.99534508, -0.469057423, -2.04767962, 18.769105, 1.505417381E-03, 2.263409231E-02, -2.01110513, 53.0074124, -25.3624236
143.164835, 104.246033, -0.114415608, -14.4225971, -2.27812653, 15.5663244, 1.545469305E-03, 4.494749341E-02, -2.00139261, -0.452378306, -2.04848021, 18.7558588, 1.504915755E-03, 2.267901034E-02, -2.01627392, 53.1628294, -25.5845695
143.664835, 104.266327, -0.113925076, -14.2939709, -2.21463486, 15.3927766, 1.541770383E-03, 4.472842014E-02, -1.98974471, -0.457030821, -2.04485264, 18.7329472, 1.504485216E-03, 2.256472721E-02, -2.00630671, 52.9019737, -25.1460614
144.164835, 104.227478, -0.113855158, -14.2598369, -2.19656763, 15.3457407, 1.544052121E-03, 4.466480043E-02, -1.98707783, -0.455141312, -2.04662338, 18.7330704, 1.505418135E-03, 2.254457588E-02, -2.00383447, 52.8587236, -25.0495071
144.664835, 104.215576, -0.113878638, -14.2412168, -2.19612772, 15.3275591, 1.547401789E-03, 4.46653011E-02, -1.98734616, -0.448631525, -2.04758254, 18.728592, 1.505793232E-03, 2.25417389E-02, -2.00407483, 52.8648043, -25.0466252
145.164835, 104.144272, -0.113752804, -14.164442, -2.17284197, 15.2358108, 1.546934156E-03, 4.455333167E-02, -1.98196429, -0.442858102, -2.04529724, 18.7030443, 1.504833193E-03, 2.248378515E-02, -1.99914605, 52.7869535, -24.890756
145.664835, 104.144272, -0.113744733, -14.1435924, -2.16860028, 15.2124708, 1.549742813E-03, 4.454489442E-02, -1.9817468, -0.438188584, -2.04611446, 18.6997703, 1.505281865E-03, 2.247875232E-02, -1.99897659, 52.7786093, -24.8637529
146.164835, 104.282738, -0.114073726, -14.2539055, -2.21309896, 15.3529226, 1.560715019E-03, 4.47992167E-02, -1.99436094, -0.433102291, -2.05461156, 18.7468704, 1.508922447E-03, 2.260030289E-02, -2.01052098, 52.9604144, -25.1692677
146.664835, 104.123367, -0.11342739, -14.0234328, -2.1174066, 15.0575119, 1.549903517E-03, 4.439417334E-02, -1.97309199, -0.436624219, -2.04362659, 18.6751287, 1.505181841E-03, 2.239394462E-02, -1.99126726, 52.611589, -24.5216406
147.164835, 104.283554, -0.113751253, -14.1474559, -2.15887005, 15.2081836, 1.561202472E-03, 4.46409305E-02, -1.9863685, -0.434968907, -2.05385728, 18.7331615, 1.509668162E-03, 2.252730413E-02, -2.00341207, 52.7940588, -24.8287801
147.664835, 104.238792, -0.113814853, -14.1178201, -2.17116414, 15.189579, 1.563561215E-03, 4.462060725E-02, -1.98616127, -0.421525782, -2.05190532, 18.7085181, 1.508334845E-03, 2.250856183E-02, -2.00321334, 52.810772, -24.8704745
148.164835, 104.217461, -0.113822121, -14.0998458, -2.16766442, 15.1696213, 1.566064107E-03, 4.461300363E-02, -1.98584769, -0.416834188, -2.05297036, 18.7058396, 1.508764462E-03, 2.250398677E-02, -2.00289096, 52.8085189, -24.849716
148.664835, 104.143456, -0.113693484, -14.0249, -2.1446391, 15.0798654, 1.564903037E-03, 4.449823177E-02, -1.98035241, -0.411746413, -2.05046613, 18.6801461, 1.507679842E-03, 2.244467439E-02, -1.99783771, 52.7291803, -24.692387
149.164835, 104.143456, -0.11368577, -14.0074478, -2.14116362, 15.060384, 1.567146585E-03, 4.449058383E-02, -1.98017307, -0.407797674, -2.05115819, 18.6774054, 1.508050685E-03, 2.244019818E-02, -1.99768779, 52.721344, -24.6673025
149.664835, 104.287254, -0.114026363, -14.1257246, -2.1880422, 15.2102422, 1.577901728E-03, 4.47550206E-02, -1.99327485, -0.403449405, -2.05980974, 18.7269082, 1.51173871E-03, 2.256667112E-02, -2.00966415, 52.9100647, -24.9860415
150.164835, 104.120567, -0.11335735, -13.8900846, -2.08967694, 14.9080046, 1.565947156E-03, 4.433587991E-02, -1.97123205, -0.407845772, -2.04822495, 18.6526837, 1.507732999E-03, 2.235304601E-02, -1.98969063, 52.5493655, -24.317413
150.664835, 104.28759, -0.113619028, -14.0270763, -2.10960583, 15.0541329, 1.576685012E-03, 4.458972975E-02, -1.98454953, -0.420300235, -2.06077842, 18.7380246, 1.514290554E-03, 2.25062717E-02, -2.00163352, 52.7234249, -24.5335812
151.164835, 104.260223, -0.113774575, -14.0014118, -2.15111782, 15.062125, 1.579372016E-03, 4.458525772E-02, -1.98573515, -0.393327546, -2.05645916, 18.6893052, 1.510861857E-03, 2.247739949E-02, -2.00296107, 52.766367, -24.7035505
151.664835, 104.223526, -0.113738385, -13.9751803, -2.14073145, 15.0289066, 1.580583341E-03, 4.4554023E-02, -1.98392238, -0.39067602, -2.057179, 18.6856424, 1.51119378E-03, 2.246425644E-02, -2.00125001, 52.7411428, -24.6393089
152.164835, 104.20195, -0.113716275, -13.9489989, -2.13491452, 14.9992704, 1.581832653E-03, 4.45260437E-02, -1.9827985, -0.386436777, -2.05717401, 18.6781651, 1.511175295E-03, 2.244863085E-02, -2.00019923, 52.7235761, -24.5956409
152.664835, 104.241638, -0.113793412, -13.9689988, -2.14451684, 15.0258725, 1.585867533E-03, 4.458819767E-02, -1.98602209, -0.383073208, -2.05988016, 18.6897332, 1.512378265E-03, 2.24779868E-02, -2.00316293, 52.7645927, -24.6568067
153.164835, 104.166023, -0.113579595, -13.8765649, -2.11146445, 14.9116167, 1.58269412E-03, 4.443296006E-02, -1.97829177, -0.380604321, -2.05599626, 18.6587929, 1.51087446E-03, 2.239877067E-02, -1.9961156, 52.6431799, -24.4266154
153.664835, 104.249046, -0.113962713, -13.9812111, -2.16262103, 15.0517289, 1.592188386E-03, 4.467294544E-02, -1.99052219, -0.371947682, -2.06291583, 18.6929883, 1.513340507E-03, 2.251135924E-02, -2.00713324, 52.846374, -24.7691728
