Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 78.8458633, -0.142567472, -20.2825186, -5.27004045, 23.7459316, 7.708309157E-04, 1.237432313E-02, -2.22501834, -1.48658801, -2.05934622, 21.7094397, 1.453830405E-03, 6.044474823E-03, -2.04770068, 58.3226204, -50.6665714
100.35, 78.8458633, -0.142473041, -19.966548, -5.20700305, 23.4011253, 7.614937291E-04, 1.227466958E-02, -2.22421952, -1.40433737, -2.07169693, 21.6522572, 1.451805781E-03, 5.956703584E-03, -2.04884345, 58.3123229, -47.8019275
100.575, 78.8458633, -0.142377699, -19.6084788, -5.12713319, 23.0005156, 7.491645028E-04, 1.216598141E-02, -2.222469, -1.31401524, -2.0863713, 21.5929142, 1.450555531E-03, 5.863149347E-03, -2.05000976, 58.2979441, -45.3459965
100.9125, 78.8458633, -0.142278068, -19.1864802, -5.02233575, 22.5158028, 7.326047765E-04, 1.205282765E-02, -2.21937253, -1.21187742, -2.10405759, 21.5292499, 1.450339402E-03, 5.76926594E-03, -2.05123286, 58.2777853, -43.1366507
101.4125, 89.2842026, -0.121997433, -19.4986525, -3.64570291, 21.3183317, 9.659111202E-04, 1.009306049E-02, -2.02545976, -1.9812419, -2.07548231, 22.303334, 1.523045349E-03, 4.089451161E-03, -1.94404065, 49.1390328, -33.1420437
101.9125, 89.2842026, -0.121999962, -19.2298926, -3.56457933, 21.0015144, 9.511118827E-04, 1.007146525E-02, -2.02083541, -1.92978498, -2.08114575, 22.2633768, 1.526551587E-03, 4.079153584E-03, -1.94377257, 49.0990219, -32.3957536
102.4125, 103.625092, -0.13106751, -26.812975, -5.80568461, 30.1694711, 9.864866391E-04, 1.466812959E-02, -2.70312082, -2.5196679, -2.50020594, 25.5983105, 1.750723907E-03, 6.727180502E-03, -2.57430858, 57.1608777, -43.0774702
102.9125, 103.761368, -0.122588066, -24.8928025, -5.03155958, 27.6502272, 9.822903305E-04, 1.26995214E-02, -2.45774448, -2.55635198, -2.28998431, 24.4290931, 1.682064397E-03, 5.347113084E-03, -2.36558453, 53.3700929, -37.0531659
103.4125, 103.152405, -0.122557426, -24.6809106, -5.11990404, 27.5551749, 9.74466836E-04, 1.255247404E-02, -2.42974328, -2.49969631, -2.22649968, 23.9165955, 1.652314411E-03, 5.130497373E-03, -2.33778375, 54.021698, -37.4198861
103.9125, 102.438904, -0.121201016, -24.052194, -4.99776819, 26.868678, 9.686496231E-04, 1.189266595E-02, -2.3659957, -2.46227361, -2.13388559, 23.2602517, 1.614058095E-03, 4.759319908E-03, -2.27815555, 54.0366888, -36.9296368
104.4125, 102.081268, -0.118245831, -23.3643834, -4.70232802, 25.9540738, 9.786825857E-04, 1.139083047E-02, -2.27971758, -2.48642674, -2.04635867, 22.6682228, 1.582710273E-03, 4.265140614E-03, -2.20324799, 53.199286, -35.51625
104.9125, 101.573135, -0.115370969, -22.6415064, -4.48093244, 25.082657, 9.773971334E-04, 1.04073243E-02, -2.18462998, -2.51236788, -1.91453038, 21.827875, 1.533130463E-03, 3.659770533E-03, -2.11648395, 52.7151074, -34.5697703
105.4125, 104.868126, -0.118705775, -24.4065343, -5.15511804, 27.3781078, 1.049410485E-03, 1.138008358E-02, -2.36969569, -2.59396079, -1.9851216, 22.3301914, 1.569801006E-03, 4.204385023E-03, -2.2816526, 55.8687668, -39.0091271
105.9125, 104.868126, -0.118637782, -24.019741, -5.06016857, 26.9357336, 1.062689312E-03, 1.13121947E-02, -2.36637791, -2.50425194, -2.00095108, 22.2686977, 1.571130321E-03, 4.137785477E-03, -2.28199119, 55.8421898, -38.2530993
106.4125, 102.47213, -0.111080354, -21.3269248, -3.95640853, 23.3930987, 1.011459356E-03, 9.53357734E-03, -2.09163421, -2.47613526, -1.80866755, 20.9753951, 1.496056632E-03, 3.094061413E-03, -2.03986241, 52.0516396, -31.826704
106.9125, 105.891617, -0.120389269, -24.2685646, -5.4380904, 27.5774071, 1.124907484E-03, 1.140191282E-02, -2.43350682, -2.38657479, -1.97934275, 21.9151872, 1.553367172E-03, 4.047918791E-03, -2.33962075, 57.9684124, -40.2053489
107.4125, 106.789604, -0.115299042, -23.4112604, -4.69541478, 26.0340781, 1.13839789E-03, 1.225022292E-02, -2.34119427, -2.49751216, -1.98116389, 21.9503166, 1.569569352E-03, 3.749380784E-03, -2.27081682, 55.4894457, -35.7314377
107.9125, 105.849091, -0.111798329, -22.0247198, -4.2794908, 24.3602968, 1.104905059E-03, 1.01201539E-02, -2.20796912, -2.41343497, -1.87501558, 21.2063355, 1.524858378E-03, 3.016620258E-03, -2.15529626, 53.6423793, -32.8826764
108.4125, 104.65316, -0.111421888, -21.441296, -4.18585056, 23.7367527, 1.1017317E-03, 9.509018191E-03, -2.15797727, -2.33378948, -1.8285521, 20.7673532, 1.499359501E-03, 2.870619648E-03, -2.10845732, 53.581037, -32.5551319
108.9125, 103.945282, -0.110685097, -20.9342706, -4.03538211, 23.1292077, 1.105470974E-03, 9.249408583E-03, -2.11711927, -2.2889588, -1.79818973, 20.4723093, 1.484527843E-03, 2.690829932E-03, -2.07169765, 53.3272996, -31.9655485
109.4125, 103.559402, -0.110322875, -20.5629824, -3.96188034, 22.7200122, 1.112561922E-03, 9.039572871E-03, -2.09264835, -2.24154718, -1.77227585, 20.2214217, 1.471690395E-03, 2.553205223E-03, -2.04985225, 53.2948561, -31.7995914
109.9125, 103.337364, -0.10960868, -20.2135449, -3.85841846, 22.3027423, 1.121836913E-03, 8.823224213E-03, -2.06543732, -2.21506551, -1.74611225, 19.9879667, 1.46049718E-03, 2.40280538E-03, -2.02620618, 53.1303072, -31.4781466
110.4125, 103.786736, -0.11019694, -20.347248, -3.93193336, 22.4986263, 1.153176556E-03, 8.984061227E-03, -2.09231622, -2.19832213, -1.7598672, 20.0254917, 1.466624438E-03, 2.461364418E-03, -2.05110549, 53.6676402, -32.2534408
110.9125, 103.026443, -0.10796973, -19.4169307, -3.56602575, 21.2993113, 1.136297427E-03, 8.643775765E-03, -2.00930426, -2.15876228, -1.71409404, 19.6581671, 1.447594735E-03, 2.163604026E-03, -1.97918468, 52.4420729, -30.2124489
111.4125, 104.600243, -0.112632807, -20.78503, -4.21221964, 23.1791803, 1.225872278E-03, 9.916494475E-03, -2.1734878, -2.13846184, -1.79852021, 20.1540877, 1.48073685E-03, 2.283614692E-03, -2.12254236, 55.3675065, -34.4163902
111.9125, 104.775467, -0.109226797, -19.9748296, -3.67883881, 21.9263556, 1.217405848E-03, 9.571663448E-03, -2.0969697, -2.1757902, -1.78940909, 20.071652, 1.484124798E-03, 2.534192072E-03, -2.06212387, 53.5731344, -31.6767528
112.4125, 104.208801, -0.108705893, -19.5144366, -3.64175448, 21.46609, 1.215580947E-03, 8.564917046E-03, -2.05911432, -2.09052268, -1.7583685, 19.7706102, 1.465994639E-03, 2.20586158E-03, -2.0294129, 53.1900106, -31.3030813
112.9125, 103.844376, -0.10858212, -19.2456965, -3.58304598, 21.1646818, 1.225240903E-03, 8.54691646E-03, -2.04380288, -2.04755671, -1.75058659, 19.6406332, 1.460624936E-03, 2.165307955E-03, -2.01597104, 53.1450849, -31.1110722
113.4125, 103.699326, -0.108470638, -19.0395641, -3.53272825, 20.9287164, 1.237922321E-03, 8.465726184E-03, -2.03521558, -2.01335064, -1.74803226, 19.5566068, 1.458363896E-03, 2.114311799E-03, -2.00903862, 53.1195478, -30.979535
113.9125, 103.645866, -0.108371503, -18.8652164, -3.48759189, 20.7269776, 1.251828467E-03, 8.414691793E-03, -2.02962759, -1.9831662, -1.74809158, 19.4958192, 1.457607694E-03, 2.076579904E-03, -2.0050023, 53.1013093, -30.870671
114.4125, 103.63044, -0.108283448, -18.7087965, -3.44576862, 20.5448582, 1.266204051E-03, 8.373075355E-03, -2.02551401, -1.95512586, -1.74958059, 19.4479009, 1.45764296E-03, 2.044880495E-03, -2.00235631, 53.0857368, -30.7720578
114.9125, 103.64183, -0.108257299, -18.5761317, -3.41342536, 20.3933725, 1.281321862E-03, 8.346916077E-03, -2.02371922, -1.92794426, -1.75240456, 19.4111501, 1.458290074E-03, 2.022389719E-03, -2.00172105, 53.1027169, -30.7216284
115.4125, 103.643898, -0.108158496, -18.4294853, -3.37235876, 20.2209271, 1.295209725E-03, 8.309085216E-03, -2.01993829, -1.90196742, -1.75446058, 19.3714673, 1.458727147E-03, 1.993194936E-03, -1.99938931, 53.0737209, -30.6057295
115.9125, 103.652962, -0.108088315, -18.2983284, -3.33494892, 20.0661447, 1.30945247E-03, 8.280328417E-03, -2.01735599, -1.87728095, -1.75781074, 19.3411328, 1.45973276E-03, 1.970241271E-03, -1.99810868, 53.0550013, -30.5070267
116.4125, 103.679153, -0.108091185, -18.1916961, -3.30971288, 19.9451077, 1.324510488E-03, 8.264892225E-03, -2.01702531, -1.85350119, -1.7613334, 19.314695, 1.460842334E-03, 1.954776173E-03, -1.99864754, 53.0863848, -30.4757428
116.9125, 103.635849, -0.107805479, -18.0018911, -3.24183807, 19.7083615, 1.33444505E-03, 8.20143842E-03, -2.00774303, -1.82951127, -1.76264017, 19.2729487, 1.461127057E-03, 1.91023412E-03, -1.99166152, 52.9188566, -30.1637579
117.4125, 103.684441, -0.107850544, -17.9224219, -3.22139711, 19.6167737, 1.350010941E-03, 8.19909173E-03, -2.00965057, -1.80890429, -1.76842764, 19.2643594, 1.46335468E-03, 1.907287443E-03, -1.99418141, 52.964428, -30.1545095
117.9125, 103.685387, -0.107880931, -17.8125586, -3.20153996, 19.4973059, 1.363249455E-03, 8.180699772E-03, -2.008781, -1.78310638, -1.77094044, 19.2351054, 1.463921638E-03, 1.889381373E-03, -1.99408735, 52.9904161, -30.1181345
118.4125, 103.708435, -0.10786286, -17.717307, -3.17610967, 19.3865368, 1.376947105E-03, 8.16597467E-03, -2.0082074, -1.76250897, -1.77486032, 19.2170141, 1.465357112E-03, 1.875472664E-03, -1.99437506, 52.9968095, -30.0576377
118.9125, 103.669655, -0.107686464, -17.5641806, -3.12596205, 19.1998096, 1.386766917E-03, 8.119444874E-03, -2.00175369, -1.7402634, -1.77643389, 19.1827588, 1.465748347E-03, 1.843346304E-03, -1.98956066, 52.8906713, -29.830249
119.4125, 103.693611, -0.107564318, -17.4563797, -3.08623175, 19.0647055, 1.39870207E-03, 8.094329306E-03, -1.99921097, -1.72306644, -1.78066072, 19.1706097, 1.467621472E-03, 1.825725799E-03, -1.98826231, 52.8259573, -29.6708944
119.9125, 103.716614, -0.107687553, -17.3923098, -3.07930037, 18.9991027, 1.412706539E-03, 8.100879423E-03, -2.00190444, -1.70151925, -1.7855655, 19.1611511, 1.469293641E-03, 1.824415164E-03, -1.99116763, 52.8997216, -29.7056865
120.4125, 103.710823, -0.107706766, -17.2957159, -3.06009561, 18.8923484, 1.424344579E-03, 8.08402653E-03, -2.00093587, -1.6794817, -1.78804028, 19.138166, 1.470009366E-03, 1.810268504E-03, -1.99085269, 52.9119358, -29.6498851
120.9125, 103.69178, -0.107624399, -17.1848855, -3.02688832, 18.7600433, 1.434672188E-03, 8.055721323E-03, -1.99761865, -1.66035905, -1.79032058, 19.114412, 1.470785867E-03, 1.78975105E-03, -1.98858037, 52.8649607, -29.5121416
121.4125, 103.848724, -0.107835898, -17.2029018, -3.04157399, 18.790136, 1.452345845E-03, 8.104812015E-03, -2.0072586, -1.64693909, -1.79970088, 19.1445148, 1.474971502E-03, 1.810802634E-03, -1.99782276, 53.0079436, -29.6710787
121.9125, 103.848724, -0.107821037, -17.1121415, -3.01727378, 18.6843281, 1.463134205E-03, 8.086374279E-03, -2.0062178, -1.6277124, -1.80342266, 19.1312817, 1.476301281E-03, 1.797343963E-03, -1.99752306, 52.993506, -29.5768792
122.4125, 103.396942, -0.106960371, -16.6754997, -2.86193311, 18.1412379, 1.452292801E-03, 7.899699498E-03, -1.96927526, -1.59747013, -1.78565057, 18.9676658, 1.467885435E-03, 1.670468937E-03, -1.96516241, 52.451427, -28.6420529
122.9125, 104.764778, -0.109796943, -17.6915134, -3.26809123, 19.449128, 1.530675636E-03, 8.647178676E-03, -2.08368402, -1.61711655, -1.85103846, 19.4021817, 1.497666294E-03, 1.851543999E-03, -2.06626543, 54.2551246, -31.2415638
123.4125, 104.076866, -0.106262214, -16.5525957, -2.7013636, 17.8941499, 1.474960939E-03, 8.578968368E-03, -1.97181636, -1.62658203, -1.80024228, 19.0665514, 1.480762149E-03, 1.757815453E-03, -1.97011798, 52.2658505, -27.8663138
123.9125, 104.806717, -0.107859605, -17.1133917, -3.00350614, 18.6747424, 1.52420939E-03, 8.135121842E-03, -2.03777573, -1.60081858, -1.83289125, 19.2536657, 1.49325171E-03, 1.750248373E-03, -2.0301499, 53.1645374, -29.6063352
124.4125, 104.206833, -0.107542028, -16.7792389, -2.91641443, 18.2866441, 1.518436E-03, 8.048991397E-03, -2.00585358, -1.55869926, -1.81987575, 19.0986222, 1.484747299E-03, 1.747973017E-03, -2.00082388, 52.905098, -29.1034342
124.9125, 104.02774, -0.107425026, -16.637622, -2.87524522, 18.1184643, 1.523660122E-03, 7.98804397E-03, -1.99760715, -1.5384192, -1.81882978, 19.0528935, 1.483647618E-03, 1.715284279E-03, -1.99365109, 52.8141909, -28.8878739
125.4125, 103.863785, -0.10740316, -16.5113849, -2.84708092, 17.9758138, 1.529379189E-03, 7.944941335E-03, -1.99177086, -1.51648047, -1.81759139, 19.0067988, 1.482316371E-03, 1.689581941E-03, -1.98843643, 52.7797446, -28.7531903
125.9125, 103.62281, -0.107211641, -16.3140261, -2.79090604, 17.7424881, 1.530136146E-03, 7.861661075E-03, -1.97905096, -1.49211357, -1.8127142, 18.9347391, 1.479273065E-03, 1.640021634E-03, -1.97715694, 52.6314931, -28.4421728
126.4125, 103.62281, -0.107199881, -16.2505912, -2.77418693, 17.6686917, 1.538616692E-03, 7.850240982E-03, -1.97834297, -1.47870633, -1.81527542, 18.9254089, 1.480365671E-03, 1.632297345E-03, -1.97690614, 52.6185789, -28.3752833
126.9125, 104.47683, -0.108392362, -16.7625794, -2.95736787, 18.3067203, 1.583147474E-03, 8.196577648E-03, -2.03541009, -1.49470838, -1.8519247, 19.1715787, 1.498184891E-03, 1.772184023E-03, -2.02847533, 53.4040184, -29.5635837
127.4125, 104.47683, -0.108376041, -16.6900518, -2.93853781, 18.222652, 1.591317044E-03, 8.155576614E-03, -2.03453989, -1.47890325, -1.85473811, 19.1599951, 1.499131705E-03, 1.794533481E-03, -2.02811483, 53.3929629, -29.4697982
127.9125, 102.757858, -0.105187345, -15.2506021, -2.39168163, 16.4130313, 1.512467248E-03, 7.846414356E-03, -1.8972049, -1.42547454, -1.77366998, 18.5715662, 1.462963463E-03, 1.348304991E-03, -1.90543405, 51.4341316, -26.0090203
128.4125, 107.9207, -0.115606571, -19.2796384, -4.01753335, 21.6380167, 1.789872709E-03, 9.818064887E-03, -2.32664891, -1.5075709, -2.01857171, 20.2337953, 1.570226504E-03, 2.749961357E-03, -2.2850756, 57.9736428, -35.7239862
128.9125, 108.272324, -0.109623752, -18.079475, -3.19367049, 19.7498824, 1.714755921E-03, 9.116614599E-03, -2.1904921, -1.60694006, -1.98477919, 20.0851947, 1.569077707E-03, 2.314314986E-03, -2.17602526, 54.7185288, -30.648402
129.4125, 107.922989, -0.108107008, -17.4954838, -3.00281519, 19.0384049, 1.690865127E-03, 8.846458977E-03, -2.13573695, -1.5773177, -1.94493686, 19.8261824, 1.553588165E-03, 2.07648021E-03, -2.12881533, 53.8312411, -29.1538992
129.9125, 105.549377, -0.106917975, -16.3657986, -2.7774554, 17.7840045, 1.634243722E-03, 8.046813693E-03, -2.02576549, -1.44366823, -1.86682355, 19.1536422, 1.508649077E-03, 1.648833195E-03, -2.0265061, 52.8684177, -27.5305435
130.4125, 104.710144, -0.107056068, -16.0810696, -2.73614554, 17.4803697, 1.627581889E-03, 7.91869765E-03, -2.00489498, -1.3972834, -1.85195599, 18.9848229, 1.498334393E-03, 1.617598211E-03, -2.00567387, 52.8543983, -27.3462713
130.9125, 104.455589, -0.106801304, -15.9011398, -2.67876901, 17.2626597, 1.62595119E-03, 7.821177404E-03, -1.99118462, -1.37937992, -1.8464088, 18.9165873, 1.495248963E-03, 1.555602217E-03, -1.99343642, 52.672678, -27.026306
131.4125, 104.144608, -0.106892317, -15.7665709, -2.65804021, 17.1179504, 1.627157144E-03, 7.765365688E-03, -1.98425162, -1.35441696, -1.84277251, 18.8523763, 1.492063127E-03, 1.526218387E-03, -1.98652381, 52.6743155, -26.9543898
131.9125, 103.95536, -0.106936382, -15.654463, -2.63922254, 16.9961384, 1.62925766E-03, 7.722992377E-03, -1.97918479, -1.33366131, -1.84065439, 18.8076779, 1.490138565E-03, 1.500361217E-03, -1.98167983, 52.657599, -26.8769986
132.4125, 103.876625, -0.107015852, -15.5938644, -2.62776602, 16.9291213, 1.634126622E-03, 7.713926805E-03, -1.97883763, -1.31855579, -1.84366558, 18.8010796, 1.490848441E-03, 1.494270357E-03, -1.98139514, 52.660481, -26.852496
132.9125, 103.844193, -0.107062785, -15.5456083, -2.61933731, 16.8763247, 1.639482419E-03, 7.708248165E-03, -1.97859297, -1.30671566, -1.84549738, 18.79338, 1.491433057E-03, 1.489780535E-03, -1.98121891, 52.6666465, -26.8355569
133.4125, 103.815369, -0.107006507, -15.483061, -2.5991169, 16.8003546, 1.643530644E-03, 7.688805588E-03, -1.97624976, -1.29679322, -1.84709487, 18.7853156, 1.492074315E-03, 1.476197175E-03, -1.97941418, 52.6113792, -26.7419446
133.9125, 103.792305, -0.107018853, -15.4400745, -2.58730684, 16.7497828, 1.648615751E-03, 7.682915339E-03, -1.97586521, -1.28712588, -1.84978815, 18.7843513, 1.493134051E-03, 1.472176769E-03, -1.97924204, 52.5951724, -26.7029161
134.4125, 103.89476, -0.107232333, -15.4822839, -2.60582026, 16.804718, 1.659008671E-03, 7.73192669E-03, -1.98452759, -1.28053955, -1.85851448, 18.827016, 1.49702494E-03, 1.497583923E-03, -1.98723333, 52.6963987, -26.8534237
134.9125, 103.89476, -0.107222079, -15.4463502, -2.59633362, 16.7627972, 1.664213876E-03, 7.722132158E-03, -1.98408661, -1.27303075, -1.85987951, 18.8213852, 1.497719888E-03, 1.489951956E-03, -1.98698865, 52.686533, -26.8201151
135.4125, 103.548653, -0.106513093, -15.1289855, -2.47710233, 16.3651707, 1.650692156E-03, 7.578496512E-03, -1.95496715, -1.25612512, -1.84569684, 18.7046147, 1.491260723E-03, 1.39523515E-03, -1.96132364, 52.2295351, -26.0765642
135.9125, 104.455429, -0.108705051, -15.8833496, -2.78764868, 17.3351347, 1.7077399E-03, 8.116510701E-03, -2.03857449, -1.27031924, -1.89089452, 19.0120073, 1.511762286E-03, 1.565944025E-03, -2.03446907, 53.5960951, -28.0893414
136.4125, 103.993729, -0.105934333, -15.0649739, -2.35645201, 16.2099814, 1.65857032E-03, 8.009265503E-03, -1.9546, -1.29105402, -1.85339229, 18.7838222, 1.50011095E-03, 1.464129588E-03, -1.96243392, 52.0348115, -25.4892385
136.9125, 104.48011, -0.107278321, -15.4917833, -2.60991786, 16.8161167, 1.694804963E-03, 7.748467012E-03, -2.00564563, -1.26383448, -1.87478944, 18.903452, 1.507277162E-03, 1.450035088E-03, -2.008398, 52.7639122, -26.9248894
137.4125, 104.11837, -0.107001989, -15.3009057, -2.54213737, 16.5802078, 1.689069183E-03, 7.706040198E-03, -1.98373881, -1.24661383, -1.86912262, 18.8296225, 1.503541251E-03, 1.465563741E-03, -1.98825846, 52.550899, -26.5446743
137.9125, 103.898041, -0.106994197, -15.2076284, -2.52355994, 16.4764722, 1.689659006E-03, 7.660144884E-03, -1.9772545, -1.23147006, -1.86642817, 18.788021, 1.501587145E-03, 1.444929449E-03, -1.9820371, 52.5117226, -26.4457349
138.4125, 103.854843, -0.107074204, -15.1834143, -2.52344662, 16.4532348, 1.694305806E-03, 7.661010048E-03, -1.97806944, -1.22237167, -1.8681897, 18.7836535, 1.502111824E-03, 1.444289476E-03, -1.9826551, 52.5411525, -26.465983
138.9125, 103.820625, -0.107132978, -15.1519603, -2.52154101, 16.4216857, 1.698327835E-03, 7.65765646E-03, -1.97812938, -1.2134077, -1.8687976, 18.773897, 1.502225008E-03, 1.441932177E-03, -1.9825709, 52.5644884, -26.4690886
139.4125, 103.786331, -0.107036707, -15.0922143, -2.50133068, 16.3485398, 1.700119608E-03, 7.630850317E-03, -1.97465877, -1.20631697, -1.86850039, 18.7593846, 1.502133013E-03, 1.423655283E-03, -1.97967813, 52.4955139, -26.3533439
139.9125, 103.755432, -0.106996175, -15.051429, -2.48713814, 16.2982332, 1.702934431E-03, 7.61720945E-03, -1.97292692, -1.20007301, -1.86964481, 18.753642, 1.502619912E-03, 1.415464491E-03, -1.97825256, 52.4572706, -26.2819515
140.4125, 103.769539, -0.107057187, -15.0445568, -2.4895026, 16.2934446, 1.707897811E-03, 7.624307408E-03, -1.97483348, -1.19431759, -1.8718438, 18.7575473, 1.503627391E-03, 1.417899776E-03, -1.97997003, 52.4862323, -26.3091841
140.9125, 103.760735, -0.107101186, -15.0223084, -2.48831854, 16.2712153, 1.711769921E-03, 7.624174984E-03, -1.97530184, -1.1873881, -1.8727143, 18.752605, 1.503996022E-03, 1.417131512E-03, -1.98032017, 52.5050011, -26.310744
141.4125, 103.747963, -0.106990896, -14.9768236, -2.46778017, 16.2114152, 1.713697258E-03, 7.603088922E-03, -1.97251724, -1.18318729, -1.8735963, 18.7475634, 1.504534939E-03, 1.402243316E-03, -1.97813581, 52.4298825, -26.1940139
141.9125, 103.738258, -0.106990395, -14.9495382, -2.46211747, 16.1807973, 1.71685097E-03, 7.596498349E-03, -1.97208442, -1.17718137, -1.87432423, 18.7424786, 1.504899785E-03, 1.397920538E-03, -1.97778243, 52.4211264, -26.1636105
142.4125, 103.612144, -0.10682964, -14.8442689, -2.42845861, 16.0537271, 1.714707271E-03, 7.547438311E-03, -1.96395735, -1.16721401, -1.87085283, 18.7051251, 1.503141229E-03, 1.369183885E-03, -1.97052681, 52.3028598, -25.9549283
142.9125, 103.612144, -0.106821519, -14.8237671, -2.42346444, 16.0300904, 1.71784437E-03, 7.541751767E-03, -1.96373399, -1.16280044, -1.87159536, 18.7017616, 1.503591012E-03, 1.365986706E-03, -1.9703687, 52.2942648, -25.9297568
143.4125, 104.109863, -0.107693912, -15.1726611, -2.55464686, 16.466876, 1.745436174E-03, 7.773359227E-03, -2.00160839, -1.17363401, -1.89401228, 18.8570425, 1.514352338E-03, 1.468931239E-03, -2.00405669, 52.8508291, -26.7795142
143.9125, 103.298363, -0.105644009, -14.3884344, -2.2311728, 15.4658835, 1.697281641E-03, 7.521856226E-03, -1.92338982, -1.15630895, -1.85061774, 18.5556194, 1.495958436E-03, 1.241801645E-03, -1.93493356, 51.6191158, -24.7213347
144.4125, 105.02755, -0.110685193, -16.053106, -2.96463073, 17.6473493, 1.816102542E-03, 8.684103536E-03, -2.10405471, -1.173904, -1.94069773, 19.1675922, 1.534551835E-03, 1.214978746E-03, -2.09187457, 54.699364, -29.2766317
144.9125, 105.188606, -0.1072741, -15.3804024, -2.46432879, 16.5926832, 1.768734684E-03, 8.623852385E-03, -2.02801439, -1.24215572, -1.92769859, 19.119495, 1.536408886E-03, 1.71075365E-03, -2.0305768, 52.8533573, -26.4662031
145.4125, 104.508583, -0.106816191, -15.0133668, -2.45318205, 16.2339169, 1.752660448E-03, 7.588365689E-03, -1.98989984, -1.17571725, -1.89467347, 18.853892, 1.517763906E-03, 1.392237976E-03, -1.99627713, 52.4177012, -26.0819062
145.9125, 104.075317, -0.106821938, -14.8714406, -2.43172408, 16.0819521, 1.748138179E-03, 7.608051996E-03, -1.97758267, -1.1539662, -1.88624785, 18.7684624, 1.512430846E-03, 1.384145819E-03, -1.98420074, 52.3711371, -25.9375131
146.4125, 103.891975, -0.106829293, -14.7956598, -2.41930933, 15.9998328, 1.747321177E-03, 7.560423192E-03, -1.97245926, -1.14157477, -1.88298878, 18.7288877, 1.510259451E-03, 1.360244049E-03, -1.9791598, 52.3495669, -25.8620227
146.9125, 103.811546, -0.106837259, -14.7507274, -2.41153436, 15.9507612, 1.748164029E-03, 7.542692082E-03, -1.97027393, -1.1333776, -1.88204862, 18.7101988, 1.509507645E-03, 1.348903924E-03, -1.97701562, 52.3376522, -25.8141757
147.4125, 103.774437, -0.106844849, -14.7207511, -2.40606897, 15.9177564, 1.749767351E-03, 7.532362504E-03, -1.96934979, -1.12720748, -1.88218509, 18.7012578, 1.509411354E-03, 1.341892541E-03, -1.97611491, 52.329514, -25.7795971
147.9125, 103.756302, -0.106851335, -14.698083, -2.4017123, 15.8925933, 1.751693261E-03, 7.526118968E-03, -1.96896934, -1.12207912, -1.88279821, 18.6968185, 1.509611459E-03, 1.337113966E-03, -1.97575149, 52.3227749, -25.7509696
148.4125, 103.746841, -0.106856322, -14.6790829, -2.39788621, 15.8713486, 1.753734335E-03, 7.521672953E-03, -1.96882005, -1.11753082, -1.88360388, 18.6944122, 1.509939162E-03, 1.333405746E-03, -1.97561762, 52.316462, -25.7249173
148.9125, 103.753029, -0.106846863, -14.6657185, -2.39358638, 15.8551078, 1.755981912E-03, 7.518486446E-03, -1.9689384, -1.11434171, -1.88483112, 18.6958558, 1.510545025E-03, 1.32998807E-03, -1.9757941, 52.3047433, -25.6963626
149.4125, 103.745949, -0.106885271, -14.6526011, -2.39456452, 15.8432647, 1.758302405E-03, 7.519081019E-03, -1.96947125, -1.10929706, -1.88549668, 18.69318, 1.510778367E-03, 1.32955743E-03, -1.97618901, 52.319047, -25.6968178
149.9125, 103.722733, -0.106826218, -14.6179396, -2.38266531, 15.8007604, 1.758956635E-03, 7.503314357E-03, -1.9673293, -1.10533262, -1.88526733, 18.6846022, 1.510697349E-03, 1.319285429E-03, -1.97433514, 52.2766433, -25.6180788
150.4125, 103.869957, -0.107061157, -14.7091303, -2.41736157, 15.9149231, 1.767931692E-03, 7.564303656E-03, -1.97800481, -1.1065564, -1.89233709, 18.7298308, 1.514101329E-03, 1.350190091E-03, -1.98390582, 52.4221854, -25.8372719
150.9125, 103.470016, -0.106277251, -14.3751509, -2.29199813, 15.4983488, 1.74843194E-03, 7.401405727E-03, -1.94537727, -1.09199717, -1.87449526, 18.5954201, 1.505853849E-03, 1.243695365E-03, -1.95489702, 51.9260612, -25.0250632
151.4125, 104.605278, -0.108804194, -15.3070272, -2.66302142, 16.6824669, 1.814390113E-03, 8.03075552E-03, -2.04500013, -1.11856027, -1.92779068, 18.9729396, 1.53044711E-03, 1.413379791E-03, -2.04224394, 53.5190282, -27.392595
151.9125, 104.028252, -0.105632574, -14.364307, -2.17184602, 15.3977393, 1.750445339E-03, 7.969489848E-03, -1.94692119, -1.14307455, -1.88167761, 18.6945991, 1.515054927E-03, 1.333158734E-03, -1.95768343, 51.7372494, -24.4094781
152.4125, 104.621849, -0.107422439, -15.0399807, -2.42389331, 16.2340704, 1.797919877E-03, 7.855433321E-03, -2.01490438, -1.15712281, -1.93002684, 18.9853499, 1.534840594E-03, 1.475890288E-03, -2.01748488, 52.7988939, -26.1371628
152.9125, 104.283623, -0.106823572, -14.7097601, -2.40448196, 15.9049868, 1.781827582E-03, 7.566284816E-03, -1.98316437, -1.10639793, -1.89787975, 18.7650568, 1.519015433E-03, 1.328779978E-03, -1.98987592, 52.3409843, -25.6543848
