Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.397657, 87.4891968, -0.150198313, -22.302624, -7.00199257, 27.8030155, 6.190141153E-04, 5.505264681E-02, -2.54491722, -1.71117952, -2.86430746, 24.337406, 1.635838242E-03, -2.392252111E-03, -2.54173612, 62.7261937, -44.1514002
100.631065, 87.4891968, -0.150046721, -21.8417409, -6.90326285, 27.2942024, 6.041108603E-04, 5.496138331E-02, -2.54445526, -1.551239, -2.88768606, 24.2498669, 1.634649003E-03, -2.54025284E-03, -2.5426169, 62.7102531, -41.8708574
100.981176, 87.4891968, -0.149883453, -21.3062248, -6.77461148, 26.6845529, 5.85342618E-04, 5.484793321E-02, -2.54297344, -1.37291213, -2.91426966, 24.1568311, 1.635021279E-03, -2.707227042E-03, -2.54353633, 62.6886515, -39.7976131
101.481176, 97.8885193, -0.127717608, -21.5716501, -4.98648668, 24.6533962, 8.458455972E-04, 5.042728512E-02, -2.27049755, -2.60392796, -2.7516942, 24.8726044, 1.701778799E-03, -4.147624803E-03, -2.34043235, 52.6495304, -29.0464291
101.981176, 99.6325531, -0.127712818, -22.3683246, -5.48140462, 25.9363055, 7.888728103E-04, 5.145173052E-02, -2.3081459, -2.60226391, -2.75302852, 24.9337394, 1.708064332E-03, -4.752650154E-03, -2.38608999, 53.1998692, -30.634351
102.481176, 99.7108459, -0.123502688, -21.636582, -4.83470858, 24.5732753, 8.420938701E-04, 4.999405765E-02, -2.2002373, -2.79328671, -2.64559109, 24.5628847, 1.695614307E-03, -4.343388837E-03, -2.28357691, 51.678061, -27.6412367
102.981176, 100.968933, -0.123701142, -22.3237041, -5.15775986, 25.5513517, 8.233976129E-04, 5.043054622E-02, -2.24473286, -2.87570962, -2.62496306, 24.5420184, 1.699252799E-03, -4.706767884E-03, -2.33015924, 52.719605, -29.4057585
103.481176, 102.024574, -0.122030267, -22.6493495, -5.26483279, 25.9742367, 8.281513501E-04, 5.01447821E-02, -2.23425036, -3.03743353, -2.51808765, 24.1279102, 1.677275247E-03, -5.016935117E-03, -2.32106294, 53.2698402, -30.1729749
103.981176, 100.282402, -0.115785365, -20.9662109, -4.55399066, 23.7042292, 8.331962344E-04, 4.55094871E-02, -2.02654646, -3.11557049, -2.22116336, 22.5118053, 1.576633455E-03, -5.203423025E-03, -2.11486586, 51.3634996, -26.8975919
104.481176, 100.282402, -0.115773087, -20.7076055, -4.47694069, 23.3944624, 8.332222892E-04, 4.543314627E-02, -2.02401333, -3.04795136, -2.22737397, 22.4634141, 1.580447883E-03, -5.214665433E-03, -2.11460651, 51.3334537, -26.8534323
104.981176, 100.282402, -0.115760335, -20.4572968, -4.40240226, 23.0947687, 8.352957693E-04, 4.546200715E-02, -2.02149025, -2.98296395, -2.23284047, 22.4148862, 1.584119049E-03, -5.253382922E-03, -2.11423076, 51.3045135, -26.8015023
105.481176, 109.875267, -0.128944841, -26.5464463, -6.99406283, 31.4648577, 1.044785679E-03, 5.900605908E-02, -2.6543492, -3.28466254, -2.69153199, 25.3429836, 1.782083207E-03, -5.902254635E-03, -2.73482912, 60.524075, -39.2464402
105.981176, 110.154503, -0.119461827, -24.5738945, -5.64881645, 28.1617329, 1.011482011E-03, 5.419384783E-02, -2.42003424, -3.49317389, -2.49998859, 24.5291699, 1.744515449E-03, -6.063256813E-03, -2.51849382, 56.0362983, -32.4035788
106.481176, 109.413445, -0.116958112, -23.4889684, -5.23843577, 26.7478406, 1.000198925E-03, 5.247325733E-02, -2.32771781, -3.40566464, -2.41241773, 23.9417207, 1.71275871E-03, -6.128359332E-03, -2.42982659, 54.8176627, -30.2474524
106.981176, 105.644302, -0.11334767, -21.3855065, -4.69005651, 24.2708496, 9.341860015E-04, 4.77428512E-02, -2.12293626, -3.1565213, -2.1915136, 22.3385646, 1.608197745E-03, -6.348540572E-03, -2.2246252, 53.0956359, -27.4519194
107.481176, 105.375252, -0.114060298, -21.4532052, -4.83493683, 24.4921799, 9.558043459E-04, 4.794674138E-02, -2.13741443, -3.10634563, -2.17828919, 22.1578243, 1.600797825E-03, -6.406236411E-03, -2.2379244, 53.8786049, -28.7043283
107.981176, 105.375252, -0.114033388, -21.2128499, -4.76528278, 24.2045212, 9.731240679E-04, 4.778652917E-02, -2.13530675, -3.04051682, -2.18611815, 22.1116854, 1.603940993E-03, -6.445721345E-03, -2.23740909, 53.8569942, -28.712189
108.481176, 104.739769, -0.112902293, -20.5273552, -4.57616496, 23.388027, 9.680102996E-04, 4.670751973E-02, -2.08619797, -2.95082517, -2.12608418, 21.6572089, 1.578387287E-03, -6.547351495E-03, -2.18933887, 53.4055429, -27.9868566
108.981176, 104.318428, -0.111877288, -20.1032093, -4.36712994, 22.7861555, 9.792001672E-04, 4.592419909E-02, -2.04907786, -2.93571006, -2.09549677, 21.4322738, 1.570226594E-03, -6.495131268E-03, -2.1536626, 53.0286737, -27.3446567
109.481176, 104.067413, -0.111413655, -19.8037556, -4.28629782, 22.4332184, 9.910481372E-04, 4.546557708E-02, -2.03024592, -2.89259878, -2.06898597, 21.2116932, 1.560674434E-03, -6.553860172E-03, -2.1355176, 52.9675126, -27.2576224
109.981176, 104.159561, -0.111196786, -19.6848693, -4.2610279, 22.3023037, 1.01139693E-03, 4.539426711E-02, -2.0274543, -2.86981914, -2.05717025, 21.1014183, 1.558541943E-03, -6.629065568E-03, -2.13358541, 53.0660248, -27.4516557
110.481176, 104.159561, -0.11117734, -19.4979219, -4.2063152, 22.0779775, 1.028966395E-03, 4.536868182E-02, -2.02587606, -2.81895349, -2.06385715, 21.0671977, 1.561543334E-03, -6.649764714E-03, -2.13324331, 53.0452781, -27.4584053
110.981176, 103.545937, -0.109956918, -18.8906012, -3.98386099, 21.298391, 1.025477089E-03, 4.432337308E-02, -1.97596529, -2.76809079, -2.01279031, 20.7001409, 1.54201215E-03, -6.648158789E-03, -2.08427819, 52.5192652, -26.5701389
111.481176, 103.545937, -0.109941599, -18.7258267, -3.93560045, 21.1006482, 1.042521574E-03, 4.426965554E-02, -1.97460576, -2.72339899, -2.0189121, 20.6710564, 1.5449992E-03, -6.655390499E-03, -2.08403457, 52.4982529, -26.5831489
111.981176, 106.031113, -0.113303156, -20.2655684, -4.56225701, 23.1577396, 1.150708494E-03, 4.820617253E-02, -2.1354512, -2.80823033, -2.14245645, 21.4687294, 1.603240872E-03, -7.025586641E-03, -2.24376337, 54.7517448, -30.1339492
112.481176, 104.44696, -0.108712358, -18.4489361, -3.68782923, 20.6058176, 1.084256793E-03, 4.511378239E-02, -1.96797121, -2.76377978, -2.00792797, 20.6480616, 1.555978276E-03, -6.685720122E-03, -2.08005765, 52.2580147, -25.8575024
112.981176, 104.44696, -0.108700433, -18.3091187, -3.6502343, 20.4403373, 1.101319283E-03, 4.414501481E-02, -1.96719097, -2.72365401, -2.01386798, 20.6253254, 1.559120104E-03, -6.589982214E-03, -2.08026301, 52.2359214, -25.9571453
113.481176, 106.246269, -0.111504605, -19.5908138, -4.1432877, 22.1097683, 1.195964964E-03, 4.730638276E-02, -2.09697586, -2.79367047, -2.12918113, 21.3358184, 1.612089807E-03, -6.885270679E-03, -2.20986102, 54.0045815, -28.8135953
113.981176, 105.671745, -0.109883979, -18.7944019, -3.9348633, 21.1733076, 1.17643261E-03, 4.562989575E-02, -2.03095147, -2.67665578, -2.06766759, 20.871076, 1.583661199E-03, -6.953851081E-03, -2.14663737, 53.0431428, -27.562494
114.481176, 105.098312, -0.109870488, -18.496344, -3.8850828, 20.8517139, 1.18444576E-03, 4.517730223E-02, -2.01363275, -2.59935078, -2.05824776, 20.7026186, 1.575999703E-03, -6.939372333E-03, -2.12939717, 52.998961, -27.4798989
114.981176, 104.593307, -0.109674442, -18.1769285, -3.80233568, 20.4771307, 1.19046753E-03, 4.474220588E-02, -1.99439636, -2.53742281, -2.04492468, 20.5348884, 1.56856284E-03, -6.939562536E-03, -2.11026933, 52.8810535, -27.2397047
115.481176, 104.426025, -0.109549615, -17.9798154, -3.74057939, 20.2355215, 1.202828929E-03, 4.456027758E-02, -1.98634645, -2.49756664, -2.04282394, 20.4614129, 1.567726305E-03, -6.943750338E-03, -2.10274997, 52.8146071, -27.1071705
115.981176, 104.33165, -0.109491125, -17.8164099, -3.69794185, 20.0440242, 1.216433246E-03, 4.445192148E-02, -1.9817907, -2.45814634, -2.04226841, 20.4000661, 1.567461763E-03, -6.965552407E-03, -2.09868326, 52.7895808, -27.0504836
116.481176, 104.295532, -0.109431791, -17.6734588, -3.65725842, 19.8731879, 1.230643523E-03, 4.438438964E-02, -1.97870967, -2.4231866, -2.04377666, 20.3577295, 1.568444654E-03, -6.98310349E-03, -2.09618724, 52.759676, -26.9904326
116.981176, 104.33873, -0.109510837, -17.5962693, -3.64463294, 19.7906837, 1.248236513E-03, 4.444158871E-02, -1.9815896, -2.39188009, -2.05001608, 20.3467987, 1.571405957E-03, -7.012618855E-03, -2.09956642, 52.812922, -27.0683046
117.481176, 104.303978, -0.109510117, -17.4650287, -3.61668637, 19.6432301, 1.262145406E-03, 4.43977285E-02, -1.97975149, -2.35430008, -2.05156629, 20.3030393, 1.571953215E-03, -7.037861188E-03, -2.09814799, 52.8128743, -27.0489739
117.981176, 104.304901, -0.109343353, -17.3332835, -3.56038954, 19.4669489, 1.27534682E-03, 4.431422167E-02, -1.97532888, -2.33182301, -2.05357347, 20.2785856, 1.574153509E-03, -7.036119029E-03, -2.09447931, 52.725275, -26.8929695
118.481176, 104.283943, -0.109292868, -17.2134743, -3.52705868, 19.3244686, 1.288782663E-03, 4.426104631E-02, -1.97300283, -2.30162751, -2.05518534, 20.2442948, 1.575302109E-03, -7.052031042E-03, -2.09263567, 52.6998296, -26.8350506
118.981176, 104.346413, -0.109366053, -17.1564874, -3.51753447, 19.2632972, 1.305556659E-03, 4.43313445E-02, -1.97636222, -2.27610176, -2.06175606, 20.243856, 1.57865962E-03, -7.076126761E-03, -2.09643399, 52.7475295, -26.8969201
119.481176, 104.346413, -0.109351087, -17.0550826, -3.48892825, 19.1423328, 1.319147268E-03, 4.431391731E-02, -1.97554844, -2.24789095, -2.06549214, 20.2244711, 1.580685162E-03, -7.089933828E-03, -2.09608068, 52.732719, -26.8508547
119.981176, 104.216545, -0.109051074, -16.845608, -3.41008448, 18.8724572, 1.325356486E-03, 4.406822559E-02, -1.96349377, -2.21829674, -2.05955701, 20.1491563, 1.578945274E-03, -7.07975719E-03, -2.08460533, 52.5556445, -26.534527
120.481176, 104.418861, -0.109644804, -16.9604655, -3.49125005, 19.0585647, 1.351732812E-03, 4.450358029E-02, -1.98447196, -2.19203276, -2.07917335, 20.2215919, 1.586640099E-03, -7.14506775E-03, -2.10544131, 52.8953533, -27.055646
120.981176, 104.326683, -0.109498618, -16.7582247, -3.44832163, 18.830739, 1.35786884E-03, 4.430466294E-02, -1.97630064, -2.14794957, -2.07112021, 20.1243916, 1.582678815E-03, -7.174348168E-03, -2.09746234, 52.8093548, -26.8745889
121.481176, 104.335991, -0.109164764, -16.6520416, -3.36364193, 18.6499937, 1.36842839E-03, 4.418262678E-02, -1.96895288, -2.14794949, -2.07561462, 20.135519, 1.5872896E-03, -7.135412002E-03, -2.09118023, 52.62222, -26.5656426
121.981176, 104.311409, -0.109172837, -16.563632, -3.34606105, 18.551562, 1.380436326E-03, 4.415191284E-02, -1.96816696, -2.12041324, -2.07792551, 20.1108679, 1.588441994E-03, -7.151533967E-03, -2.09066811, 52.6188717, -26.5412596
122.481176, 104.295128, -0.109124992, -16.4691386, -3.31693257, 18.4363146, 1.391413618E-03, 4.411103751E-02, -1.96617002, -2.09754119, -2.07979822, 20.0886544, 1.589818189E-03, -7.158670822E-03, -2.08900877, 52.5869045, -26.460643
122.981176, 104.358406, -0.109215615, -16.438577, -3.31590821, 18.407366, 1.40610358E-03, 4.419241562E-02, -1.97015251, -2.07782924, -2.08620508, 20.0962623, 1.593095007E-03, -7.179529471E-03, -2.09324919, 52.6393766, -26.5222975
123.481176, 104.229645, -0.108916628, -16.2481899, -3.24220191, 18.1603654, 1.409893245E-03, 4.394961871E-02, -1.9582691, -2.05346973, -2.07975663, 20.0259111, 1.591155877E-03, -7.166029867E-03, -2.08180313, 52.4608955, -26.1976909
123.981176, 104.417068, -0.109506343, -16.3743225, -3.32729994, 18.3595781, 1.434354389E-03, 4.437303154E-02, -1.97879023, -2.03094822, -2.09816564, 20.0976612, 1.598295835E-03, -7.228568891E-03, -2.10203398, 52.7953506, -26.7046686
124.481176, 104.333038, -0.109316766, -16.185765, -3.28325658, 18.1430293, 1.438025727E-03, 4.416335374E-02, -1.96997422, -1.99400416, -2.08922794, 20.0058507, 1.594257561E-03, -7.252756294E-03, -2.09338683, 52.68402, -26.4852657
124.981176, 104.330734, -0.1090474, -16.1055761, -3.21252801, 18.0004796, 1.446841915E-03, 4.406223333E-02, -1.96397717, -1.99616219, -2.09383845, 20.0210103, 1.598554954E-03, -7.213749548E-03, -2.08820112, 52.5302854, -26.2216389
125.481176, 104.311935, -0.109059714, -16.0358982, -3.20005412, 17.9240741, 1.45702318E-03, 4.404135934E-02, -1.96356245, -1.97347982, -2.09583779, 20.0017934, 1.599604123E-03, -7.228071211E-03, -2.08794766, 52.5284529, -26.1969116
125.981176, 104.297478, -0.109017042, -15.9590264, -3.17636158, 17.8302787, 1.466123011E-03, 4.400520442E-02, -1.96185154, -1.95499206, -2.09727007, 19.9835972, 1.600778816E-03, -7.233492267E-03, -2.08645909, 52.4989505, -26.1189914
126.481176, 104.357269, -0.109105787, -15.9417125, -3.17894328, 17.8167938, 1.478830384E-03, 4.408451814E-02, -1.96577164, -1.93925641, -2.10304591, 19.9936289, 1.603764942E-03, -7.251757691E-03, -2.09053202, 52.5487557, -26.1750535
126.981176, 104.237419, -0.10882756, -15.7742632, -3.11324413, 17.5989524, 1.481063149E-03, 4.385916203E-02, -1.95479027, -1.91917535, -2.09672378, 19.9301885, 1.601829421E-03, -7.237903452E-03, -2.07987498, 52.3819795, -25.8695651
127.481176, 104.409027, -0.109376112, -15.9001143, -3.19521675, 17.7940259, 1.503085269E-03, 4.425076553E-02, -1.97386748, -1.90049655, -2.1134214, 19.9981168, 1.608315054E-03, -7.295163642E-03, -2.09860363, 52.692164, -26.3376949
127.981176, 104.330437, -0.109198731, -15.7337324, -3.15685956, 17.6033634, 1.505401487E-03, 4.405696008E-02, -1.96569804, -1.8686273, -2.10476715, 19.9145722, 1.604438011E-03, -7.316684281E-03, -2.0905189, 52.5873642, -26.1298695
128.481176, 104.332504, -0.108999291, -15.6693428, -3.10608874, 17.4950273, 1.512717711E-03, 4.398179386E-02, -1.96150635, -1.86745278, -2.10816748, 19.9229833, 1.60759846E-03, -7.29520992E-03, -2.08692216, 52.4711876, -25.9314692
128.981176, 104.313911, -0.108955394, -15.6116953, -3.08291133, 17.4194332, 1.520766613E-03, 4.394606034E-02, -1.95985637, -1.85495853, -2.11045138, 19.9154568, 1.609257105E-03, -7.289681676E-03, -2.08544544, 52.4405966, -25.852877
129.481176, 104.298355, -0.108927472, -15.5498176, -3.06578798, 17.3457373, 1.528366933E-03, 4.391589145E-02, -1.95858276, -1.8390603, -2.11155449, 19.8996071, 1.610165684E-03, -7.296112939E-03, -2.08429391, 52.4186974, -25.7900089
129.981176, 104.355309, -0.109013256, -15.5426995, -3.07107549, 17.344111, 1.539335265E-03, 4.399304558E-02, -1.96241091, -1.82653276, -2.11675124, 19.9110904, 1.61286635E-03, -7.31242367E-03, -2.08820056, 52.4664927, -25.8434834
130.481176, 104.241821, -0.108749912, -15.3927538, -3.01143622, 17.1484724, 1.540196319E-03, 4.378030458E-02, -1.95208213, -1.80982596, -2.11046302, 19.8526583, 1.610880519E-03, -7.298339552E-03, -2.07811549, 52.3085728, -25.5540545
130.981176, 104.402847, -0.109268682, -15.519652, -3.09141984, 17.3419815, 1.560188324E-03, 4.414977642E-02, -1.97014634, -1.79427824, -2.12591115, 19.9181842, 1.616867153E-03, -7.351757823E-03, -2.09579181, 52.6016254, -25.9963963
131.481176, 104.326698, -0.108591059, -15.3077207, -2.95858347, 17.0197984, 1.554847818E-03, 4.378288029E-02, -1.95084589, -1.80137739, -2.11440687, 19.8594018, 1.615403695E-03, -7.282542217E-03, -2.0772704, 52.2346845, -25.3497666
131.981176, 104.329796, -0.108916862, -15.3214411, -3.01445582, 17.084786, 1.567252755E-03, 4.389789504E-02, -1.95872498, -1.76788983, -2.12012625, 19.8506756, 1.615964057E-03, -7.349485604E-03, -2.08488014, 52.393724, -25.6209007
132.481176, 104.313095, -0.108875155, -15.2734265, -2.9942534, 17.0211023, 1.573716424E-03, 4.386680993E-02, -1.95714643, -1.75804502, -2.12192936, 19.8444645, 1.617355508E-03, -7.342796496E-03, -2.08341509, 52.3652763, -25.543237
132.981176, 104.298569, -0.108849005, -15.2221172, -2.98017003, 16.9600558, 1.57991934E-03, 4.383896207E-02, -1.95601847, -1.7449297, -2.12275194, 19.8309546, 1.618089606E-03, -7.348287567E-03, -2.08235397, 52.3446865, -25.4852199
133.481176, 104.353569, -0.108932391, -15.2230897, -2.98753229, 16.9677937, 1.589419017E-03, 4.391443702E-02, -1.95978223, -1.73496373, -2.12750695, 19.8435954, 1.620545614E-03, -7.363231318E-03, -2.08614502, 52.3912339, -25.53871
133.981176, 104.244179, -0.108678983, -15.0860686, -2.93223012, 16.7884234, 1.589063562E-03, 4.371022645E-02, -1.9498919, -1.72088635, -2.1211993, 19.7887175, 1.618474124E-03, -7.348858594E-03, -2.07644287, 52.2394285, -25.261674
134.481176, 104.398849, -0.10917862, -15.215371, -3.01130722, 16.9828586, 1.607446428E-03, 4.406606102E-02, -1.96732809, -1.70785689, -2.13581485, 19.8531753, 1.624102205E-03, -7.399684649E-03, -2.09346407, 52.5217056, -25.6892204
134.981176, 104.324654, -0.108524004, -15.0175104, -2.88510007, 16.6805891, 1.600945268E-03, 4.371156148E-02, -1.94871423, -1.71652161, -2.12446145, 19.7974033, 1.622491796E-03, -7.33224063E-03, -2.07556113, 52.167191, -25.0668088
135.481176, 104.330276, -0.108782781, -15.0407872, -2.92518544, 16.7392446, 1.6117297E-03, 4.380824462E-02, -1.95528318, -1.69450879, -2.13092312, 19.8033538, 1.624061495E-03, -7.373958213E-03, -2.08191358, 52.2942934, -25.2746339
135.981176, 104.314919, -0.108810019, -14.9994206, -2.92628764, 16.7017463, 1.617457539E-03, 4.380011834E-02, -1.95526599, -1.67754247, -2.1311487, 19.7848706, 1.624030356E-03, -7.392650028E-03, -2.08186396, 52.3003221, -25.2678111
136.481176, 104.298599, -0.108776636, -14.9556118, -2.91209697, 16.6476001, 1.622343059E-03, 4.377119484E-02, -1.95396413, -1.66755804, -2.13183821, 19.7742526, 1.62471265E-03, -7.393360132E-03, -2.08060577, 52.2762361, -25.2042484
136.981176, 104.352455, -0.10885872, -14.9633019, -2.92119937, 16.6631409, 1.630631354E-03, 4.384572745E-02, -1.9577087, -1.6596474, -2.13627789, 19.7879904, 1.626972199E-03, -7.407431719E-03, -2.08434171, 52.3222685, -25.2592028
137.481176, 104.352455, -0.108848608, -14.9296622, -2.91258596, 16.6236796, 1.635888274E-03, 4.383624995E-02, -1.95744687, -1.64985626, -2.13743755, 19.7807834, 1.627796395E-03, -7.41379621E-03, -2.08409993, 52.3130603, -25.219708
137.981176, 104.245392, -0.108601206, -14.8030569, -2.86059501, 16.4572583, 1.634303564E-03, 4.363789705E-02, -1.94783954, -1.63811776, -2.13104322, 19.7286297, 1.625602605E-03, -7.398553403E-03, -2.07464218, 52.1650586, -24.9518927
138.481176, 104.323418, -0.108459436, -14.7823551, -2.82692547, 16.4066577, 1.638789365E-03, 4.362997591E-02, -1.94703476, -1.64711315, -2.13262578, 19.7467591, 1.628445388E-03, -7.370898208E-03, -2.07404785, 52.1029921, -24.8104457
138.981176, 104.329247, -0.108714247, -14.8106858, -2.86763566, 16.4704874, 1.648446817E-03, 4.374735655E-02, -1.9534957, -1.62716192, -2.13869277, 19.7535054, 1.629833603E-03, -7.41510372E-03, -2.08025393, 52.2291174, -25.0123221
139.481176, 104.314507, -0.108741707, -14.7759225, -2.87038953, 16.4406064, 1.653171947E-03, 4.373812906E-02, -1.9535484, -1.61207945, -2.13874634, 19.7366162, 1.629676356E-03, -7.432558143E-03, -2.08024934, 52.2356796, -25.0088369
139.981176, 104.298576, -0.108709212, -14.7383971, -2.8579529, 16.3939691, 1.657043602E-03, 4.371080787E-02, -1.95231426, -1.60380687, -2.13924852, 19.7273149, 1.630212972E-03, -7.43272398E-03, -2.07903308, 52.2124624, -24.9485868
140.481176, 104.351807, -0.108790733, -14.7515216, -2.86845877, 16.4158363, 1.664328366E-03, 4.378523604E-02, -1.95605873, -1.59752933, -2.14345844, 19.7420218, 1.632311593E-03, -7.446042472E-03, -2.08274539, 52.2584477, -25.0053668
140.981176, 104.351807, -0.10878117, -14.7236446, -2.86141714, 16.383213, 1.668620048E-03, 4.377667197E-02, -1.95584343, -1.58934713, -2.14443364, 19.7359963, 1.632993506E-03, -7.451753294E-03, -2.08252728, 52.2498627, -24.9688486
141.481176, 104.246002, -0.108537154, -14.6036947, -2.81146745, 16.2250151, 1.666119401E-03, 4.358149704E-02, -1.94639339, -1.57917018, -2.13795731, 19.6855131, 1.630691566E-03, -7.436075343E-03, -2.07320325, 52.1041403, -24.7066225
141.981176, 104.322716, -0.108396471, -14.5878499, -2.77942905, 16.1805854, 1.669615988E-03, 4.35737512E-02, -1.94560246, -1.58939362, -2.13934795, 19.7042216, 1.633350767E-03, -7.40818479E-03, -2.0726014, 52.042656, -24.5683802
142.481176, 104.328705, -0.108649505, -14.6209639, -2.82105088, 16.2495669, 1.678409186E-03, 4.369112608E-02, -1.95205727, -1.5710601, -2.14521722, 19.7121251, 1.634622712E-03, -7.451309156E-03, -2.07878388, 52.1683307, -24.7706612
142.981176, 104.314278, -0.108677245, -14.5913141, -2.82510143, 16.2256147, 1.682285745E-03, 4.368285847E-02, -1.9521556, -1.55744042, -2.14512372, 19.6964146, 1.634348368E-03, -7.468177049E-03, -2.07880721, 52.1754146, -24.769656
143.481176, 104.298561, -0.108645406, -14.5587267, -2.81401903, 16.1848615, 1.685307637E-03, 4.36565573E-02, -1.95097045, -1.55052763, -2.14548036, 19.6881667, 1.634760262E-03, -7.467807238E-03, -2.07762276, 52.1528797, -24.7121863
143.981176, 104.351448, -0.108726809, -14.5762859, -2.82567646, 16.2119046, 1.691763149E-03, 4.37312264E-02, -1.95472693, -1.54555586, -2.14952222, 19.7037297, 1.636727439E-03, -7.480555055E-03, -2.08133132, 52.1990461, -24.7709041
144.481176, 104.351448, -0.108717733, -14.5529737, -2.81986382, 16.1846891, 1.695248918E-03, 4.372346334E-02, -1.95454851, -1.53865286, -2.15035629, 19.6986696, 1.637289104E-03, -7.48574148E-03, -2.08113495, 52.19101, -24.7369437
144.981176, 104.246307, -0.108475695, -14.4380008, -2.77137969, 16.0325952, 1.691962323E-03, 4.353027627E-02, -1.94519375, -1.52971162, -2.14379537, 19.6493938, 1.634884379E-03, -7.469623149E-03, -2.0718907, 52.0467157, -24.47862
145.481176, 104.322327, -0.108335716, -14.4261117, -2.74056634, 15.9930995, 1.694639948E-03, 4.352290297E-02, -1.94442053, -1.54097701, -2.14504424, 19.6686965, 1.637399036E-03, -7.441427236E-03, -2.0712925, 51.9857273, -24.342964
145.981176, 104.329933, -0.108685443, -14.4626802, -2.80775432, 16.0888684, 1.703629275E-03, 4.367661667E-02, -1.95321359, -1.51203585, -2.14926745, 19.6606327, 1.63703951E-03, -7.516749499E-03, -2.07963908, 52.1619382, -24.6385678
146.481176, 104.316605, -0.108603397, -14.4374805, -2.78439766, 16.0437044, 1.705755063E-03, 4.363165393E-02, -1.95078348, -1.51305409, -2.15085375, 19.6652634, 1.638402787E-03, -7.495992673E-03, -2.0773115, 52.1131253, -24.5353649
146.981176, 104.298546, -0.108584558, -14.40849, -2.77765387, 16.0103051, 1.708186576E-03, 4.360715483E-02, -1.94987626, -1.50555673, -2.15090241, 19.6555167, 1.638502413E-03, -7.499779527E-03, -2.07636782, 52.0969815, -24.4925062
147.481176, 104.351265, -0.108666071, -14.429598, -2.79024233, 16.0415095, 1.713949293E-03, 4.368261249E-02, -1.95364273, -1.50162485, -2.15480936, 19.6717759, 1.640358516E-03, -7.511879696E-03, -2.08007684, 52.1434627, -24.5527984
147.981176, 104.351265, -0.108657434, -14.4099335, -2.78541648, 16.0186225, 1.716764926E-03, 4.367548394E-02, -1.95349458, -1.49574124, -2.15553254, 19.667506, 1.64081904E-03, -7.51664267E-03, -2.07990076, 52.1359005, -24.5210143
148.481176, 104.24646, -0.108416581, -14.2987583, -2.73802405, 15.871172, 1.712811762E-03, 4.34836156E-02, -1.94419869, -1.48778044, -2.148891, 19.6191241, 1.638321208E-03, -7.500111028E-03, -2.07070539, 51.9925313, -24.2654834
148.981176, 104.394424, -0.108896284, -14.4419215, -2.81899751, 16.0793377, 1.72750734E-03, 4.382655125E-02, -1.9610349, -1.48071403, -2.16225405, 19.6849795, 1.643261883E-03, -7.54701381E-03, -2.08707191, 52.2643743, -24.6835609
149.481176, 104.329781, -0.108625058, -14.3258966, -2.77396145, 15.9294295, 1.723226239E-03, 4.36264854E-02, -1.9521493, -1.47124691, -2.15432348, 19.6309951, 1.640246602E-03, -7.548117595E-03, -2.07838231, 52.1088362, -24.4197644
149.981176, 104.316528, -0.108543963, -14.3049731, -2.75190788, 15.889438, 1.724829044E-03, 4.35863802E-02, -1.94984778, -1.47325206, -2.15594385, 19.637073, 1.641571979E-03, -7.526153898E-03, -2.07618559, 52.0602288, -24.3218256
150.481176, 104.298538, -0.108525496, -14.2790607, -2.74602546, 15.8597261, 1.726656395E-03, 4.356208788E-02, -1.94895811, -1.46662117, -2.1558757, 19.6279255, 1.641575154E-03, -7.529648434E-03, -2.07524976, 52.0445805, -24.2804299
150.981176, 104.351166, -0.108607258, -14.303187, -2.75945287, 15.8945015, 1.73184918E-03, 4.363805683E-02, -1.95274425, -1.46353725, -2.15967954, 19.6448139, 1.643341758E-03, -7.541347882E-03, -2.07897087, 52.0913959, -24.3424483
151.481176, 104.351166, -0.108599018, -14.2865067, -2.75546374, 15.8751827, 1.734102582E-03, 4.363151256E-02, -1.95262043, -1.45847909, -2.16030682, 19.6411832, 1.643715961E-03, -7.545728008E-03, -2.07881172, 52.08426, -24.3125089
151.981176, 104.246536, -0.108358922, -14.1783453, -2.70894959, 15.7314358, 1.729584587E-03, 4.344056522E-02, -1.94336322, -1.45131044, -2.15358754, 19.5934842, 1.641135682E-03, -7.528804027E-03, -2.06964771, 51.9415364, -24.0591191
152.481176, 104.394264, -0.10883823, -14.3240624, -2.79056479, 15.942443, 1.743784783E-03, 4.378345179E-02, -1.96019498, -1.44502713, -2.16683899, 19.6598583, 1.645994244E-03, -7.575369601E-03, -2.0860046, 52.2133212, -24.4782283
152.981176, 104.325638, -0.108450997, -14.2179491, -2.71054014, 15.7697006, 1.737923605E-03, 4.355482847E-02, -1.94865826, -1.4554512, -2.16144375, 19.6350645, 1.64542533E-03, -7.521425807E-03, -2.0748049, 52.0036101, -24.0933543
153.481176, 104.319664, -0.108505923, -14.1938658, -2.73084387, 15.7656737, 1.740346941E-03, 4.354913812E-02, -1.94959539, -1.43686064, -2.15998598, 19.610125, 1.643887861E-03, -7.56193614E-03, -2.07565967, 52.0199962, -24.1399168
