Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 78.4389038, -0.10146164, -20.0539062, -2.80328105, 21.1666281, 1.114337965E-03, -1.262634063E-02, -1.76057528, -1.61567664, -1.31812196, 21.6166695, 1.404199146E-03, -2.299356861E-02, -1.72833092, 44.6910367, -38.31275
101.9125, 78.4389038, -0.101458275, -19.7524334, -2.73084402, 20.8309235, 1.096708459E-03, -1.265232242E-02, -1.75641075, -1.57562817, -1.32485884, 21.5747765, 1.405967887E-03, -2.300418229E-02, -1.72780537, 44.649734, -37.0623481
102.4125, 93.4988708, -0.109411255, -28.721817, -4.81155118, 31.0225975, 1.109281296E-03, -1.037959945E-02, -2.51540113, -1.93596895, -1.74636984, 25.5476883, 1.657583508E-03, -2.442096355E-02, -2.44221494, 53.3810716, -47.0067406
102.9125, 96.2232666, -0.10539376, -28.1266669, -4.59651336, 30.2926064, 1.119848549E-03, -9.607955803E-03, -2.4489474, -1.95164233, -1.68616944, 25.2343782, 1.643036051E-03, -2.443329086E-02, -2.39529979, 51.6418662, -43.0065739
103.4125, 97.7947235, -0.103493833, -28.2539325, -4.61882171, 30.4413946, 1.139211061E-03, -1.034240645E-02, -2.41597331, -1.99981934, -1.62059585, 24.7895919, 1.619886173E-03, -2.430922617E-02, -2.36607815, 52.0001802, -42.4511558
103.9125, 98.0441208, -9.854722047E-02, -27.0661515, -4.28345682, 29.0508263, 1.134522938E-03, -1.014951857E-02, -2.23854417, -2.06938368, -1.4231247, 23.3236798, 1.533874692E-03, -2.348963678E-02, -2.20164614, 51.0105443, -40.3623018
104.4125, 98.0441208, -9.850643584E-02, -26.6594192, -4.20189969, 28.605214, 1.140523053E-03, -1.023798018E-02, -2.23499547, -2.00806775, -1.43704086, 23.2687797, 1.534822855E-03, -2.355648689E-02, -2.20143932, 50.9770961, -39.661726
104.9125, 98.0441208, -9.846941917E-02, -26.2744184, -4.12406952, 28.1828637, 1.148223617E-03, -1.030032395E-02, -2.23155844, -1.95031503, -1.45011019, 23.2173374, 1.535907065E-03, -2.360211491E-02, -2.20117974, 50.9446549, -39.1027947
105.308474, 105.516411, -0.104320127, -31.0754197, -5.57017599, 33.9675603, 1.32768867E-03, -9.40797971E-03, -2.64957385, -2.03681858, -1.63183547, 24.7347833, 1.629441669E-03, -2.467080273E-02, -2.58070801, 57.5149672, -46.9437517
105.704449, 105.516411, -0.104186312, -30.5165931, -5.47801885, 33.369758, 1.333288106E-03, -9.582946569E-03, -2.64766734, -1.93875149, -1.65859971, 24.6643465, 1.628298817E-03, -2.482791756E-02, -2.58172315, 57.4920101, -44.807844
106.204449, 102.921593, -9.467718274E-02, -26.2707689, -4.04194304, 28.1360401, 1.223208368E-03, -9.814775485E-03, -2.25118658, -1.9621644, -1.41463628, 22.7435296, 1.518875374E-03, -2.335251552E-02, -2.22790129, 51.9191151, -35.1490256
106.704449, 102.921593, -9.465800159E-02, -25.9831585, -3.97963885, 27.8174512, 1.239453939E-03, -9.84508803E-03, -2.24793776, -1.92194644, -1.42391155, 22.7082268, 1.520708175E-03, -2.337194274E-02, -2.22736595, 51.8898807, -34.6922319
107.204449, 103.766884, -9.813247597E-02, -27.1824425, -4.63410773, 29.5107719, 1.292754199E-03, -9.358893922E-03, -2.36601541, -1.83464932, -1.45556251, 22.7630995, 1.522541587E-03, -2.429286422E-02, -2.32902964, 54.7150464, -39.0023807
107.704449, 103.270988, -9.411232189E-02, -25.5852849, -3.93756582, 27.4179839, 1.276729858E-03, -9.348584405E-03, -2.22989965, -1.86474828, -1.40442, 22.3318004, 1.504232253E-03, -2.343512337E-02, -2.2124566, 52.3471055, -35.0085945
108.204449, 103.480888, -9.553256565E-02, -25.8788882, -4.24856265, 27.9595176, 1.304176345E-03, -1.012373433E-02, -2.26798065, -1.788679, -1.40031825, 22.1399988, 1.492246788E-03, -2.391154735E-02, -2.24466885, 53.5927582, -37.0452591
108.704449, 102.621468, -9.228327548E-02, -24.3363428, -3.65087444, 26.0105935, 1.280973662E-03, -9.628998993E-03, -2.13656435, -1.80013547, -1.34097693, 21.6370739, 1.467800457E-03, -2.313744282E-02, -2.12869081, 51.6390944, -33.3834129
109.204449, 103.066147, -9.331534069E-02, -24.7082123, -3.89093607, 26.5610654, 1.316594574E-03, -1.022266789E-02, -2.1826741, -1.75807086, -1.34770214, 21.5855805, 1.46569551E-03, -2.357068608E-02, -2.17071582, 52.6280112, -35.1842104
109.704449, 102.723816, -9.255121964E-02, -24.1448769, -3.7672648, 25.9302639, 1.319287948E-03, -1.021422322E-02, -2.132615, -1.728199, -1.31539271, 21.2253814, 1.446236333E-03, -2.330808276E-02, -2.12400541, 52.4379449, -34.7187282
110.204449, 102.472748, -9.188601953E-02, -23.6796706, -3.65741139, 25.4030984, 1.326210001E-03, -1.024813428E-02, -2.09915071, -1.70247816, -1.29439803, 20.9685526, 1.433246693E-03, -2.319966862E-02, -2.09414699, 52.2070026, -34.2686365
110.704449, 103.509102, -9.258829038E-02, -24.2095142, -3.83213237, 26.05218, 1.378598418E-03, -1.009399108E-02, -2.14917541, -1.70515432, -1.31129335, 21.0714372, 1.441942771E-03, -2.334505635E-02, -2.13978735, 53.2119079, -35.8542464
111.204449, 103.509102, -9.25502558E-02, -23.952129, -3.77740482, 25.7664274, 1.395174561E-03, -1.02100558E-02, -2.14691535, -1.66783163, -1.32174979, 21.0423799, 1.44292303E-03, -2.336992292E-02, -2.13940771, 53.1907907, -35.756665
111.704449, 101.048286, -8.848350758E-02, -21.4083671, -3.02179076, 22.7514369, 1.306395426E-03, -9.735965995E-03, -1.93118309, -1.62362517, -1.20126827, 19.9755528, 1.381118685E-03, -2.261933655E-02, -1.94329995, 50.3789105, -30.4234136
112.204449, 101.048286, -8.847369107E-02, -21.2422685, -2.98469024, 22.5654792, 1.322188477E-03, -1.033364978E-02, -1.92993304, -1.60129687, -1.20818336, 19.9614426, 1.382720457E-03, -2.242634542E-02, -1.9433985, 50.3530035, -30.5450033
112.553439, 109.583359, -0.101962484, -28.7460487, -5.45873429, 31.7863489, 1.732164663E-03, -9.855844431E-03, -2.63515449, -1.58724857, -1.58959355, 22.8514651, 1.556325577E-03, -2.522290939E-02, -2.57881204, 60.9882898, -45.9100272
112.902429, 109.583359, -0.101783179, -28.2792916, -5.38630941, 31.2907127, 1.733556787E-03, -1.006584958E-02, -2.63498312, -1.49970116, -1.61732592, 22.804674, 1.555365765E-03, -2.541137549E-02, -2.58044746, 60.9705157, -43.8774634
113.402429, 110.563385, -9.42997576E-02, -26.3375828, -4.29287054, 28.4698202, 1.659673008E-03, -9.818118158E-03, -2.45996365, -1.62523577, -1.57228035, 22.6426916, 1.556570114E-03, -2.453475494E-02, -2.44418703, 56.2659416, -36.2192294
113.902429, 110.204636, -9.229154576E-02, -25.2705948, -3.96803338, 27.1920129, 1.634095487E-03, -9.679433649E-03, -2.37686674, -1.60383298, -1.52756547, 22.2634252, 1.536485791E-03, -2.425674586E-02, -2.37169187, 54.9754496, -33.3718887
114.402429, 106.331444, -8.867898202E-02, -22.2575253, -3.28977808, 23.7870182, 1.499631167E-03, -1.002472566E-02, -2.11484204, -1.48555288, -1.36205498, 20.7123111, 1.441175312E-03, -2.363882374E-02, -2.12747165, 52.2875762, -28.1752337
114.902429, 109.376152, -9.361696052E-02, -25.146165, -4.21415605, 27.291228, 1.681881574E-03, -1.011595223E-02, -2.36743832, -1.50992575, -1.48567804, 21.6826923, 1.501478273E-03, -2.437282529E-02, -2.35436899, 56.4207439, -35.2374277
115.402429, 109.376152, -9.35703865E-02, -24.9252758, -4.16621525, 27.0442718, 1.699506307E-03, -1.013405075E-02, -2.36557639, -1.47795464, -1.49547281, 21.6620419, 1.502749866E-03, -2.443831132E-02, -2.35412895, 56.4039931, -34.9799142
115.902429, 109.376152, -9.352520943E-02, -24.7124067, -4.12011497, 26.8062469, 1.716765405E-03, -1.018462432E-02, -2.36382499, -1.44714055, -1.50494401, 21.6425882, 1.504035987E-03, -2.447411798E-02, -2.3539295, 56.3873739, -34.7837073
116.402429, 109.376152, -9.348238946E-02, -24.5089967, -4.07582331, 26.5785583, 1.733731557E-03, -1.02286703E-02, -2.36211451, -1.41799597, -1.51382363, 21.6238952, 1.505309458E-03, -2.451052741E-02, -2.35370018, 56.371202, -34.5718116
116.902429, 107.39222, -8.876500073E-02, -22.0067943, -3.21537823, 23.5008212, 1.620199727E-03, -9.276628396E-03, -2.14837052, -1.41062792, -1.40967247, 20.7568769, 1.456592805E-03, -2.368917421E-02, -2.16324206, 53.0855193, -28.4511229
117.402429, 106.058998, -8.855259229E-02, -21.2404452, -3.17228567, 22.7367612, 1.598664001E-03, -1.071644132E-02, -2.09188617, -1.32700626, -1.36864492, 20.261114, 1.425610599E-03, -2.366502446E-02, -2.1095656, 52.7122488, -28.2059637
117.902429, 105.031891, -8.95886903E-02, -21.0344113, -3.21026509, 22.5719147, 1.607549721E-03, -1.057518441E-02, -2.08522706, -1.27797455, -1.36447404, 20.0853199, 1.415510276E-03, -2.362679459E-02, -2.09822407, 53.3252435, -28.8086996
118.402429, 105.031891, -8.957222689E-02, -20.9168979, -3.18072997, 22.4371858, 1.62156824E-03, -1.070847219E-02, -2.0836872, -1.26452939, -1.36858085, 20.0743119, 1.416587125E-03, -2.365500941E-02, -2.09761452, 53.3101664, -28.842054
118.902429, 104.523918, -8.898382132E-02, -20.3162965, -3.04995748, 21.7624194, 1.607453168E-03, -1.078492767E-02, -2.04373454, -1.23259784, -1.3442577, 19.8222926, 1.402142104E-03, -2.35749409E-02, -2.06115426, 52.8514228, -28.0189177
119.402429, 104.177643, -8.835712894E-02, -19.949476, -2.90558255, 21.3001194, 1.606002306E-03, -1.078528548E-02, -2.01645606, -1.22577109, -1.34240646, 19.7562954, 1.400478637E-03, -2.346495467E-02, -2.03817248, 52.3349104, -27.2500381
119.902429, 103.780945, -8.832137542E-02, -19.693912, -2.85042941, 21.013738, 1.609480228E-03, -1.084930063E-02, -2.00229742, -1.20435485, -1.33993219, 19.6721822, 1.396743163E-03, -2.342603849E-02, -2.02506007, 52.2217937, -27.0528018
120.402429, 103.531471, -8.829014884E-02, -19.484644, -2.80393118, 20.7783759, 1.614794567E-03, -1.089075635E-02, -1.99277057, -1.18608494, -1.33967626, 19.6188595, 1.394870486E-03, -2.341910295E-02, -2.01652734, 52.1220274, -26.892589
120.902429, 103.802826, -8.883311445E-02, -19.6757424, -2.86623562, 21.0088365, 1.642227063E-03, -1.088537004E-02, -2.01850125, -1.17842586, -1.35843796, 19.741589, 1.403833866E-03, -2.353184048E-02, -2.0403199, 52.4776735, -27.5357038
121.402429, 103.802826, -8.882152281E-02, -19.5886712, -2.84441536, 20.9091969, 1.653846713E-03, -1.090507582E-02, -2.017373, -1.16884455, -1.3612, 19.732816, 1.404720077E-03, -2.353699017E-02, -2.03980615, 52.463306, -27.5531965
121.902429, 103.057571, -8.743509667E-02, -18.7525922, -2.58070819, 19.9110204, 1.622556331E-03, -1.085663359E-02, -1.95040268, -1.15228109, -1.33200401, 19.4565783, 1.389569065E-03, -2.330026081E-02, -1.98032867, 51.3857651, -25.7437007
122.402429, 104.588669, -9.127399178E-02, -20.4691848, -3.18402794, 22.0173126, 1.736655955E-03, -1.069544603E-02, -2.11211021, -1.14653317, -1.40983657, 20.0626955, 1.426535763E-03, -2.427738216E-02, -2.12270479, 54.2357636, -30.2724652
122.902429, 104.571281, -8.836342485E-02, -19.5355812, -2.69040687, 20.743878, 1.69867261E-03, -1.022380092E-02, -2.03380829, -1.19125014, -1.39376604, 19.9821961, 1.426477191E-03, -2.335105252E-02, -2.05942946, 52.2675066, -27.2068653
123.402429, 104.266769, -8.817498438E-02, -19.2550591, -2.68975544, 20.4737658, 1.697766259E-03, -1.093413679E-02, -2.0134459, -1.15503896, -1.37835266, 19.7994625, 1.415430808E-03, -2.352941024E-02, -2.04120508, 52.0230837, -27.0978315
123.902429, 103.886452, -8.868273803E-02, -19.1281324, -2.73703802, 20.3878879, 1.704836127E-03, -1.092096942E-02, -2.0096114, -1.12069497, -1.37086871, 19.6793698, 1.408089095E-03, -2.354551391E-02, -2.03504696, 52.3286505, -27.4563086
124.402429, 103.638153, -8.819947025E-02, -18.8846288, -2.63303839, 20.0769438, 1.704713333E-03, -1.096304523E-02, -1.9922591, -1.11810821, -1.37080707, 19.6445992, 1.407849975E-03, -2.35015474E-02, -2.0210134, 51.9228416, -26.8906677
124.902429, 103.487083, -8.821717617E-02, -18.7637915, -2.61005146, 19.9439146, 1.7111389E-03, -1.099682437E-02, -1.98772414, -1.10547249, -1.37123443, 19.6130231, 1.407022616E-03, -2.349634051E-02, -2.01685449, 51.8867431, -26.8354296
125.402429, 103.410309, -8.839396163E-02, -18.7021961, -2.61688733, 19.8898567, 1.720527134E-03, -1.102400894E-02, -1.98827064, -1.09097436, -1.37226052, 19.5883765, 1.406342468E-03, -2.352566269E-02, -2.01695889, 51.9801087, -26.9745696
125.902429, 103.361557, -8.845616774E-02, -18.6293923, -2.60695451, 19.8126656, 1.728892872E-03, -1.103826096E-02, -1.9871556, -1.0806834, -1.37389291, 19.5759828, 1.406574286E-03, -2.352914716E-02, -2.01584297, 51.9991674, -27.0076354
126.402429, 103.33934, -8.850563784E-02, -18.5749952, -2.59519576, 19.7517416, 1.737976206E-03, -1.105286851E-02, -1.98794057, -1.0724077, -1.37758786, 19.5808225, 1.407968176E-03, -2.35447089E-02, -2.01684961, 52.0004768, -27.0363655
126.902429, 103.321732, -8.842148634E-02, -18.4906129, -2.56941397, 19.6517476, 1.744952366E-03, -1.106615766E-02, -1.98499254, -1.06642474, -1.37886993, 19.5711519, 1.408495083E-03, -2.354825122E-02, -2.01471629, 51.9245839, -26.9536364
127.402429, 103.316406, -8.846120362E-02, -18.4449539, -2.56028397, 19.6011378, 1.753859483E-03, -1.107481876E-02, -1.98574315, -1.05943823, -1.38163115, 19.5723276, 1.409589E-03, -2.35576542E-02, -2.01560284, 51.9340897, -26.9889977
127.902429, 103.304375, -8.849397488E-02, -18.3910656, -2.55017044, 19.5419165, 1.761978776E-03, -1.108270099E-02, -1.98561481, -1.05202958, -1.3837488, 19.5691236, 1.410361429E-03, -2.356286598E-02, -2.01558587, 51.9392672, -27.0094244
128.402429, 103.282433, -8.845169652E-02, -18.3189562, -2.53072799, 19.4583829, 1.768694157E-03, -1.109463478E-02, -1.98349165, -1.04578374, -1.38499126, 19.5600386, 1.410805894E-03, -2.356603278E-02, -2.01399505, 51.8925467, -26.959879
128.902429, 103.391975, -8.863669527E-02, -18.3715601, -2.54973975, 19.5227366, 1.782469006E-03, -1.109229675E-02, -1.99248743, -1.04137561, -1.39178485, 19.5999388, 1.414200475E-03, -2.360269871E-02, -2.02231831, 52.0195046, -27.1924042
129.402429, 103.118835, -8.807607224E-02, -18.0376396, -2.44516428, 19.125892, 1.773151874E-03, -1.110888468E-02, -1.96666715, -1.03303756, -1.38147218, 19.4944982, 1.408821505E-03, -2.352732887E-02, -1.9996638, 51.5797105, -26.4974028
129.902429, 103.632858, -8.953159788E-02, -18.6294597, -2.66172471, 19.853119, 1.818576264E-03, -1.102463042E-02, -2.02434241, -1.02741011, -1.40864001, 19.6990702, 1.421661411E-03, -2.374365468E-02, -2.04977964, 52.6649966, -28.1787852
130.402429, 103.449203, -8.777496493E-02, -18.011623, -2.36842295, 19.0465285, 1.791255232E-03, -1.084415773E-02, -1.97114585, -1.05037072, -1.39151425, 19.5939791, 1.41777471E-03, -2.341788681E-02, -2.00548899, 51.445293, -26.2270207
130.902429, 103.563019, -8.846226586E-02, -18.2084799, -2.48979001, 19.321935, 1.812845993E-03, -1.111277993E-02, -1.99341298, -1.02768127, -1.40091099, 19.6211468, 1.419515508E-03, -2.36385306E-02, -2.02503443, 51.8830285, -27.0790377
131.402429, 103.428474, -8.847773544E-02, -18.1023108, -2.47918888, 19.2122635, 1.816058644E-03, -1.112776721E-02, -1.98703318, -1.0160708, -1.39756176, 19.5726356, 1.417104354E-03, -2.36166203E-02, -2.01872573, 51.8732147, -27.0371286
131.902429, 103.341278, -8.850207771E-02, -18.0403663, -2.46817184, 19.1446409, 1.821522613E-03, -1.114028795E-02, -1.98497143, -1.00866222, -1.39828451, 19.5567018, 1.416913661E-03, -2.361538286E-02, -2.01677798, 51.8668189, -27.0299218
132.402429, 103.320702, -8.848364699E-02, -17.9842713, -2.45581532, 19.0816846, 1.827011638E-03, -1.114796485E-02, -1.98320377, -1.00319339, -1.39870787, 19.5452213, 1.416982852E-03, -2.361432613E-02, -2.01524383, 51.8453808, -27.0031116
132.902429, 103.289536, -8.84461715E-02, -17.9266347, -2.44001441, 19.0147632, 1.832114565E-03, -1.116116144E-02, -1.98139579, -0.998255434, -1.39967227, 19.5368803, 1.417286768E-03, -2.361936365E-02, -2.01387236, 51.8025074, -26.9545066
133.402429, 103.298943, -8.849586117E-02, -17.907204, -2.43880298, 18.9950829, 1.839275478E-03, -1.116530324E-02, -1.98282602, -0.993472949, -1.40162701, 19.538833, 1.41813625E-03, -2.362766915E-02, -2.01517462, 51.8316317, -27.0069537
133.902429, 103.283623, -8.843048157E-02, -17.853219, -2.4208189, 18.9301373, 1.844085804E-03, -1.117842979E-02, -1.98107017, -0.989838304, -1.40277284, 19.5341762, 1.41867391E-03, -2.363490139E-02, -2.01400732, 51.7714181, -26.9381722
134.402429, 103.275986, -8.845468471E-02, -17.8136115, -2.41616843, 18.8885602, 1.849610079E-03, -1.118069206E-02, -1.98044203, -0.984345772, -1.40319326, 19.5250735, 1.418758053E-03, -2.363185807E-02, -2.01328536, 51.7838545, -26.9504908
134.902429, 103.254616, -8.8412291E-02, -17.7599204, -2.40153713, 18.8263102, 1.853993076E-03, -1.11915649E-02, -1.97855121, -0.980037285, -1.40377511, 19.5165771, 1.418963234E-03, -2.363463274E-02, -2.01178687, 51.7414165, -26.8960856
135.402429, 103.269981, -8.849429445E-02, -17.7554697, -2.40632235, 18.8253194, 1.861164972E-03, -1.119301703E-02, -1.98094341, -0.975506491, -1.40576877, 19.5203236, 1.419817483E-03, -2.364349995E-02, -2.01382293, 51.7968769, -26.9814814
135.902429, 103.259262, -8.845607501E-02, -17.705559, -2.39377814, 18.7682126, 1.865378059E-03, -1.120132101E-02, -1.97911158, -0.971336274, -1.40607169, 19.5114248, 1.419935305E-03, -2.364371938E-02, -2.01228217, 51.762845, -26.9349476
136.402429, 103.258965, -8.84251864E-02, -17.6716492, -2.38278321, 18.7276141, 1.870298779E-03, -1.121080523E-02, -1.97871065, -0.968274369, -1.40748628, 19.5113092, 1.420635215E-03, -2.365233538E-02, -2.01223259, 51.7308803, -26.9044206
136.902429, 103.244217, -8.839032032E-02, -17.6247812, -2.37094248, 18.6739375, 1.87427196E-03, -1.121758237E-02, -1.97701944, -0.964349114, -1.40779456, 19.5027175, 1.420745394E-03, -2.365178277E-02, -2.01081538, 51.697906, -26.8580163
137.402429, 103.251717, -8.836040337E-02, -17.5967234, -2.36148812, 18.6400907, 1.879125388E-03, -1.122672058E-02, -1.97690457, -0.961688706, -1.40926339, 19.5044401, 1.421525133E-03, -2.366149125E-02, -2.0110039, 51.6687422, -26.8315069
137.902429, 103.25209, -8.842492261E-02, -17.5796408, -2.36431702, 18.6255048, 1.884581304E-03, -1.12258828E-02, -1.977756, -0.956909866, -1.41000609, 19.4999205, 1.421755105E-03, -2.366088475E-02, -2.01149555, 51.7129536, -26.8843803
138.402429, 103.255882, -8.841935224E-02, -17.5542258, -2.35801375, 18.5964493, 1.889277796E-03, -1.123355078E-02, -1.97778954, -0.953767938, -1.41116889, 19.4992992, 1.422318298E-03, -2.366826509E-02, -2.01166581, 51.7030702, -26.8768164
138.902429, 103.354919, -8.854242248E-02, -17.6091971, -2.37539182, 18.6616457, 1.898686244E-03, -1.123076416E-02, -1.98483076, -0.952294752, -1.41583, 19.5306907, 1.424825104E-03, -2.369698394E-02, -2.01815172, 51.7959724, -27.0411994
139.402429, 103.354919, -8.853441928E-02, -17.580515, -2.36901787, 18.629411, 1.902980744E-03, -1.123828249E-02, -1.98446511, -0.94892597, -1.41660421, 19.5270291, 1.425166248E-03, -2.370187635E-02, -2.01790035, 51.7867579, -27.0282993
139.902429, 103.06929, -8.79674638E-02, -17.2621724, -2.26952802, 18.2524637, 1.889417889E-03, -1.125013251E-02, -1.95811797, -0.942711036, -1.40481354, 19.4168204, 1.41907081E-03, -2.361994216E-02, -1.99454473, 51.3488393, -26.3177153
140.402429, 103.650528, -8.948571007E-02, -17.9275826, -2.50492067, 19.0612241, 1.935899004E-03, -1.116082017E-02, -2.02041211, -0.941170622, -1.43353704, 19.6446633, 1.433021553E-03, -2.385960612E-02, -2.04880352, 52.4908896, -28.0777511
140.902429, 103.417564, -8.758376059E-02, -17.2575022, -2.19182765, 18.1948351, 1.899287017E-03, -1.094428232E-02, -1.96092068, -0.966803033, -1.41214893, 19.5143817, 1.427177577E-03, -2.348982432E-02, -1.99868822, 51.1763339, -25.9389611
141.402429, 103.59758, -8.835707676E-02, -17.5349621, -2.33717128, 18.5624342, 1.922158933E-03, -1.123930143E-02, -1.98859048, -0.946966743, -1.42352542, 19.565157, 1.430039387E-03, -2.373862351E-02, -2.02308328, 51.6837297, -26.9141092
141.902429, 103.441872, -8.835430521E-02, -17.4348423, -2.32901357, 18.4602279, 1.921620564E-03, -1.12551446E-02, -1.98090855, -0.936940132, -1.41851914, 19.5091827, 1.426800538E-03, -2.370812931E-02, -2.0154171, 51.6645246, -26.8387738
142.402429, 103.317635, -8.829548199E-02, -17.3541324, -2.31056023, 18.3693354, 1.921831525E-03, -1.126869049E-02, -1.97540156, -0.93145212, -1.41669405, 19.4786588, 1.425387382E-03, -2.36945614E-02, -2.01030591, 51.6020136, -26.729056
142.902429, 103.358185, -8.845454997E-02, -17.3983478, -2.33037293, 18.425799, 1.929452035E-03, -1.126781829E-02, -1.98126229, -0.928319845, -1.42005574, 19.4968069, 1.426899376E-03, -2.371567915E-02, -2.01534975, 51.7152958, -26.8998135
143.402429, 103.271332, -8.811369064E-02, -17.2490707, -2.27556428, 18.2433615, 1.924921727E-03, -1.128298283E-02, -1.96940023, -0.927008351, -1.4161849, 19.4586617, 1.425201789E-03, -2.369160813E-02, -2.005379, 51.4563103, -26.5175786
143.902429, 103.321617, -8.841144829E-02, -17.3019042, -2.31711699, 18.3232484, 1.933029151E-03, -1.127855649E-02, -1.97678911, -0.91958797, -1.41701699, 19.4592316, 1.425264722E-03, -2.370525269E-02, -2.01088872, 51.6841574, -26.811009
144.402429, 103.290924, -8.829072014E-02, -17.2663606, -2.29265902, 18.2717493, 1.935037352E-03, -1.129715882E-02, -1.97464537, -0.920231642, -1.41946732, 19.4669932, 1.426454319E-03, -2.371603682E-02, -2.00976682, 51.5761404, -26.6865791
144.902429, 103.274139, -8.831068074E-02, -17.2426778, -2.29123344, 18.2477742, 1.93797537E-03, -1.129763143E-02, -1.97411881, -0.916565818, -1.41955061, 19.4595392, 1.426355448E-03, -2.371159665E-02, -2.00907822, 51.586092, -26.6880347
145.402429, 103.27887, -8.833490508E-02, -17.2346947, -2.29114901, 18.2399237, 1.941675083E-03, -1.130320492E-02, -1.97504734, -0.914038117, -1.42076282, 19.4617094, 1.426889302E-03, -2.371986355E-02, -2.00991999, 51.5985131, -26.7053083
145.902429, 103.268265, -8.827572811E-02, -17.2026893, -2.27908514, 18.2005283, 1.943721263E-03, -1.131317244E-02, -1.97376006, -0.912429095, -1.42141879, 19.4594188, 1.427220383E-03, -2.372594677E-02, -2.00905477, 51.5471664, -26.6370514
146.402429, 103.264267, -8.829600248E-02, -17.1817164, -2.27870109, 18.1799147, 1.946454422E-03, -1.131338965E-02, -1.97334792, -0.909034069, -1.42132099, 19.4522862, 1.427095084E-03, -2.372212388E-02, -2.00845244, 51.560751, -26.6396979
146.902429, 103.246628, -8.825377339E-02, -17.1469243, -2.26885118, 18.1393841, 1.94812668E-03, -1.132187663E-02, -1.97172328, -0.906690515, -1.42136133, 19.4453607, 1.427065604E-03, -2.372373585E-02, -2.00709704, 51.5230985, -26.5807818
147.402429, 103.357666, -8.841807478E-02, -17.2287826, -2.2950304, 18.2365783, 1.956851931E-03, -1.131524288E-02, -1.98035245, -0.90628331, -1.42628786, 19.4823707, 1.429688281E-03, -2.375491458E-02, -2.01487092, 51.6492639, -26.7864673
147.902429, 103.357666, -8.84107374E-02, -17.2100433, -2.29105901, 18.2156668, 1.959434584E-03, -1.132293749E-02, -1.98010801, -0.903964218, -1.42682376, 19.4799599, 1.429904828E-03, -2.375986394E-02, -2.0146828, 51.6414928, -26.7690068
148.402429, 103.078514, -8.784894412E-02, -16.9057978, -2.19497296, 17.8552616, 1.94426776E-03, -1.13333989E-02, -1.95427276, -0.898922891, -1.4150385, 19.3730472, 1.423812332E-03, -2.367870155E-02, -1.99175885, 51.2090321, -26.0639218
148.902429, 103.633896, -8.933397215E-02, -17.5583689, -2.42633937, 18.6474683, 1.988304328E-03, -1.124606158E-02, -2.01471704, -0.897875805, -1.44248191, 19.5928668, 1.437094999E-03, -2.390853975E-02, -2.04428982, 52.3256569, -27.7710124
149.402429, 103.509125, -8.912031427E-02, -17.3077238, -2.39651851, 18.3850642, 1.977651099E-03, -1.137324687E-02, -1.99793311, -0.881553089, -1.42531213, 19.4489223, 1.427796656E-03, -2.385638789E-02, -2.02824294, 52.1943154, -27.4857193
149.902429, 103.520775, -8.821800182E-02, -17.1406587, -2.25943734, 18.126708, 1.969101034E-03, -1.129805405E-02, -1.97978646, -0.900877449, -1.43003945, 19.4905799, 1.432083779E-03, -2.379679381E-02, -2.01553459, 51.5264235, -26.6069972
150.402429, 103.376144, -8.823371465E-02, -17.0792189, -2.25377796, 18.0632038, 1.968825423E-03, -1.134581843E-02, -1.97510953, -0.894289564, -1.42770355, 19.4567775, 1.430206121E-03, -2.375854198E-02, -2.01066784, 51.5195098, -26.5666927
150.902429, 103.313408, -8.817251053E-02, -17.0252448, -2.24008739, 18.0015382, 1.968571446E-03, -1.135231789E-02, -1.97144531, -0.891178701, -1.42650382, 19.43846, 1.429390677E-03, -2.375421317E-02, -2.00734881, 51.4642458, -26.4661013
151.402429, 103.3517, -8.832835109E-02, -17.0753222, -2.26130829, 18.0645246, 1.974668651E-03, -1.135110932E-02, -1.97720553, -0.888849259, -1.42954344, 19.4566645, 1.430740743E-03, -2.377387336E-02, -2.01226048, 51.5758524, -26.6248793
151.902429, 103.318207, -8.847798854E-02, -17.0718994, -2.27655617, 18.0718041, 1.977676518E-03, -1.1346552E-02, -1.97837138, -0.882924904, -1.42887558, 19.4422232, 1.429915817E-03, -2.376538063E-02, -2.01244399, 51.684422, -26.730133
152.402429, 103.298386, -8.816273767E-02, -16.983793, -2.23049719, 17.9546899, 1.974674827E-03, -1.137041042E-02, -1.97151622, -0.885490475, -1.42862587, 19.4363331, 1.430175264E-03, -2.377529705E-02, -2.00756477, 51.4419384, -26.412331
152.902429, 103.278046, -8.819956387E-02, -16.9669812, -2.23326889, 17.9402362, 1.976443291E-03, -1.137285898E-02, -1.97106011, -0.881895379, -1.42823056, 19.4271614, 1.429789045E-03, -2.376642395E-02, -2.0067849, 51.465692, -26.4224408
153.402429, 103.277336, -8.821960219E-02, -16.9629083, -2.23384034, 17.9366286, 1.978776582E-03, -1.137869719E-02, -1.97184858, -0.880000691, -1.42923747, 19.4294667, 1.430197258E-03, -2.377492002E-02, -2.00748752, 51.4742551, -26.4277576
