Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 80.3728943, -0.106409951, -19.4781148, -3.45580468, 21.189509, 1.152128785E-03, -1.503343249E-02, -1.728883, -4.56657517, -1.41943064, 22.2461961, 1.481395469E-03, -4.819781647E-02, -1.76840898, 44.1201148, -33.3180397
101.9125, 80.3728943, -0.106405729, -19.199144, -3.37860815, 20.8676826, 1.131790514E-03, -1.505451966E-02, -1.72615759, -4.48758617, -1.41805136, 22.1745135, 1.480073229E-03, -4.822834652E-02, -1.76797073, 44.0836844, -32.6431587
102.4125, 95.6075668, -0.115367568, -28.4038388, -6.35548698, 32.2523924, 1.094901084E-03, -1.360501745E-02, -2.51833771, -5.87840185, -1.98660581, 27.3543809, 1.837460052E-03, -5.95800371E-02, -2.55093648, 53.1326857, -42.3276065
102.9125, 97.9365234, -0.111113847, -27.7249869, -6.05019424, 31.3357946, 1.103557061E-03, -1.298763447E-02, -2.43361636, -5.87744737, -1.88174551, 26.9366009, 1.819079614E-03, -5.927209748E-02, -2.47909474, 51.2634654, -38.8351118
103.4125, 98.8734436, -0.10924968, -27.7164536, -6.0377318, 31.3277598, 1.118600458E-03, -1.330184953E-02, -2.39313295, -5.969678, -1.79481483, 26.5580966, 1.805300005E-03, -5.822377811E-02, -2.44086499, 51.4803748, -38.0596238
103.9125, 99.1503601, -0.104864372, -26.9055281, -5.70483957, 30.2646591, 1.123030005E-03, -1.289158273E-02, -2.2518425, -6.09281866, -1.56091213, 25.3400696, 1.74085215E-03, -5.587633349E-02, -2.30361183, 50.8837371, -36.5579513
104.4125, 99.1503601, -0.104824263, -26.5030184, -5.61395942, 29.8117652, 1.128497731E-03, -1.302190824E-02, -2.25009941, -5.95230387, -1.57322002, 25.237724, 1.738145115E-03, -5.590326917E-02, -2.30376628, 50.8550506, -35.9947724
104.9125, 99.1503601, -0.104783944, -26.1264195, -5.52587112, 29.3852558, 1.136413862E-03, -1.307744266E-02, -2.24784323, -5.82724048, -1.58137409, 25.1362821, 1.735793817E-03, -5.601314332E-02, -2.3033974, 50.8279676, -35.4312416
105.4125, 105.658348, -0.108247047, -29.7802862, -6.94202541, 34.1992667, 1.294151742E-03, -1.252813722E-02, -2.56277535, -6.31814973, -1.74656784, 26.6485998, 1.847749913E-03, -6.045977888E-02, -2.60796917, 55.7617679, -40.1826136
105.9125, 105.658348, -0.108130922, -29.2118093, -6.82773591, 33.5720576, 1.308069402E-03, -1.267612794E-02, -2.56109761, -6.10237561, -1.77293623, 26.4953334, 1.83995502E-03, -6.070890805E-02, -2.6080992, 55.7384095, -38.5343546
106.4125, 100.81292, -9.788024747E-02, -24.0992813, -4.70882157, 26.7488729, 1.159503721E-03, -1.250526777E-02, -2.0695447, -5.73798041, -1.30892052, 23.4189078, 1.650814977E-03, -5.284419701E-02, -2.13397716, 49.8137388, -29.7853461
106.9125, 100.81292, -9.786490819E-02, -23.8532571, -4.64579381, 26.4658549, 1.173007629E-03, -1.252822058E-02, -2.06758961, -5.66366624, -1.3115167, 23.3551517, 1.651117202E-03, -5.288452885E-02, -2.13350677, 49.7872214, -29.6319546
107.4125, 100.81292, -9.784949049E-02, -23.6139868, -4.58486054, 26.1907881, 1.187470852E-03, -1.255378444E-02, -2.06570623, -5.5909678, -1.31415583, 23.2927894, 1.651396403E-03, -5.292476385E-02, -2.13303403, 49.7612686, -29.5179307
107.811422, 109.589783, -0.112771346, -30.9433455, -8.1788576, 36.6928654, 1.566588338E-03, -1.284952973E-02, -2.82145907, -5.81595252, -1.95310503, 26.8713583, 1.875686516E-03, -6.518941825E-02, -2.85290187, 61.2238162, -41.5851924
108.210343, 111.020088, -0.104447792, -29.302684, -6.69544105, 33.5417431, 1.509410761E-03, -1.240710259E-02, -2.63490916, -6.12168582, -1.78762333, 26.5838569, 1.879240871E-03, -6.221954894E-02, -2.69301445, 56.5467606, -35.2588867
108.710343, 110.1007, -0.100314113, -27.323592, -5.89985371, 30.9198185, 1.446540329E-03, -1.210084609E-02, -2.46003884, -5.94742431, -1.62261514, 25.5090146, 1.815342005E-03, -5.971299823E-02, -2.52720113, 54.1391993, -31.4165686
109.210343, 106.795082, -9.696894564E-02, -24.7530382, -5.10185699, 27.7687773, 1.348939626E-03, -1.228129258E-02, -2.2342869, -5.58109927, -1.42529703, 23.8634737, 1.708927975E-03, -5.631128749E-02, -2.30576521, 51.9704623, -27.9006738
109.710343, 109.11174, -0.101375453, -27.0682926, -6.28049776, 31.1065628, 1.505056958E-03, -1.264380827E-02, -2.44560641, -5.69939756, -1.56871867, 24.6640104, 1.764456299E-03, -5.964047488E-02, -2.50523988, 55.920547, -33.2725224
110.210343, 109.11174, -0.101309446, -26.7452924, -6.20289394, 30.7363779, 1.528405443E-03, -1.269653032E-02, -2.44406259, -5.58639851, -1.58203467, 24.5833986, 1.762423885E-03, -5.977871884E-02, -2.50500261, 55.9022622, -32.9400121
110.710343, 109.11174, -0.101247415, -26.4387982, -6.12864042, 30.3842593, 1.551831729E-03, -1.276890869E-02, -2.44258471, -5.47965461, -1.5945586, 24.5076706, 1.760735977E-03, -5.988900967E-02, -2.50477503, 55.8842564, -32.641937
111.210343, 107.543419, -9.654414261E-02, -24.2761662, -5.06070428, 27.3098061, 1.465847397E-03, -1.16181037E-02, -2.24487264, -5.38250424, -1.42352214, 23.4869306, 1.703054051E-03, -5.664850179E-02, -2.31784184, 52.9725275, -28.2434975
111.710343, 105.285095, -9.573430909E-02, -22.8864968, -4.81998321, 25.7973582, 1.417667363E-03, -1.288674332E-02, -2.13514102, -5.06433457, -1.33267413, 22.4651457, 1.634005183E-03, -5.509619303E-02, -2.20744185, 52.3575468, -27.2744696
112.210343, 104.392181, -9.473350036E-02, -22.122975, -4.55027724, 24.8308891, 1.405709553E-03, -1.280691838E-02, -2.07658541, -4.95239099, -1.28818059, 22.0553903, 1.610412112E-03, -5.427346129E-02, -2.15158419, 51.6569676, -26.2720066
112.710343, 104.797081, -9.679084628E-02, -22.7008863, -4.91572953, 25.7304038, 1.467482111E-03, -1.268292865E-02, -2.14895955, -4.92322382, -1.34225018, 22.2716716, 1.62629976E-03, -5.537604449E-02, -2.21832518, 53.1778193, -28.1525913
113.210343, 104.242165, -9.487690465E-02, -21.8405486, -4.48673443, 24.5128798, 1.448658744E-03, -1.277424527E-02, -2.07494569, -4.86828439, -1.28587163, 21.8970483, 1.607250312E-03, -5.428322596E-02, -2.15009266, 51.9417243, -26.5574069
113.710343, 103.730301, -9.479396898E-02, -21.4202041, -4.43315266, 24.0752125, 1.452000583E-03, -1.300089518E-02, -2.05111524, -4.75136691, -1.26632217, 21.6166284, 1.59004725E-03, -5.400041513E-02, -2.12597854, 51.8819447, -26.4405383
114.210343, 103.458542, -9.465032807E-02, -21.1526628, -4.3574003, 23.7561236, 1.463837532E-03, -1.302155623E-02, -2.03781445, -4.69127632, -1.25824315, 21.4805288, 1.583950455E-03, -5.38399743E-02, -2.1133843, 51.7967052, -26.3166317
114.710343, 103.342873, -9.460876948E-02, -20.9655457, -4.31274588, 23.5414531, 1.479615234E-03, -1.304647898E-02, -2.03159518, -4.6423974, -1.25419766, 21.385674, 1.580523513E-03, -5.377137131E-02, -2.1074777, 51.8058901, -26.3208041
115.210343, 103.305405, -9.458986481E-02, -20.8095774, -4.2737042, 23.3608508, 1.496619761E-03, -1.306161713E-02, -2.02835108, -4.59829966, -1.25401483, 21.3246283, 1.579246022E-03, -5.375126428E-02, -2.10464099, 51.8112483, -26.3316486
115.710343, 103.285851, -9.447152043E-02, -20.6491971, -4.22099751, 23.1626743, 1.512758271E-03, -1.308074998E-02, -2.02374234, -4.56026204, -1.25314119, 21.2698481, 1.578521862E-03, -5.372903872E-02, -2.1008764, 51.7464838, -26.2742053
116.210343, 103.269394, -9.438812346E-02, -20.507896, -4.17583417, 22.9893935, 1.52940176E-03, -1.309813174E-02, -2.02053168, -4.52483641, -1.25315755, 21.2220203, 1.578196724E-03, -5.372140484E-02, -2.09840336, 51.7068057, -26.2440884
116.710343, 103.247261, -9.429397372E-02, -20.3589551, -4.13006366, 22.8084692, 1.544930194E-03, -1.31106134E-02, -2.01621453, -4.48834473, -1.25199474, 21.1669891, 1.577261113E-03, -5.368985402E-02, -2.09472281, 51.661777, -26.1963124
117.210343, 103.253944, -9.416839702E-02, -20.225313, -4.08137889, 22.6387836, 1.560734445E-03, -1.312632639E-02, -2.01279717, -4.45787161, -1.25205479, 21.1284784, 1.577496604E-03, -5.368350658E-02, -2.09217959, 51.5889974, -26.1294632
117.710343, 103.27504, -9.431775924E-02, -20.1470838, -4.08025207, 22.5662966, 1.579503042E-03, -1.31328954E-02, -2.01583287, -4.42006885, -1.25638609, 21.1012181, 1.577891341E-03, -5.373672429E-02, -2.09493304, 51.705544, -26.2556775
118.210343, 103.279175, -9.421247452E-02, -20.0282324, -4.03513726, 22.4136302, 1.595079984E-03, -1.31523732E-02, -2.01330727, -4.39224874, -1.25751506, 21.0706054, 1.57853865E-03, -5.374716002E-02, -2.09328445, 51.6413837, -26.1959832
118.710343, 103.279457, -9.417546433E-02, -19.915285, -4.00322312, 22.2791329, 1.610514212E-03, -1.316288437E-02, -2.01152285, -4.36036472, -1.25861672, 21.0347102, 1.578548455E-03, -5.37477194E-02, -2.09192329, 51.6261725, -26.1763915
119.210343, 103.276138, -9.406025951E-02, -19.7884026, -3.95928797, 22.1201812, 1.624411723E-03, -1.31746789E-02, -2.0077107, -4.33115202, -1.25809079, 20.9941918, 1.578310703E-03, -5.372697486E-02, -2.08880476, 51.5587826, -26.097276
119.710343, 103.299294, -9.40298374E-02, -19.7069178, -3.93033884, 22.0175225, 1.640600874E-03, -1.319067484E-02, -2.00828195, -4.30723199, -1.26156164, 20.9819423, 1.579931706E-03, -5.376917733E-02, -2.08994075, 51.5401611, -26.0864202
120.210343, 103.299095, -9.412288055E-02, -19.6180561, -3.92296421, 21.9287427, 1.65605957E-03, -1.319521916E-02, -2.00871717, -4.27146554, -1.26367362, 20.9454141, 1.579404265E-03, -5.37845904E-02, -2.09014153, 51.6142349, -26.144074
120.710343, 103.300797, -9.40668943E-02, -19.519953, -3.89028799, 21.8071154, 1.6701658E-03, -1.321304067E-02, -2.0072784, -4.24520827, -1.26535917, 20.9197526, 1.579939411E-03, -5.380158297E-02, -2.08926074, 51.5786481, -26.1006377
121.210343, 103.283859, -9.399834562E-02, -19.4068647, -3.85536001, 21.6694269, 1.682807354E-03, -1.322416148E-02, -2.00424154, -4.21628689, -1.26548836, 20.8823025, 1.579553638E-03, -5.378392074E-02, -2.08666952, 51.5349422, -26.0355479
121.710343, 103.295731, -9.39320133E-02, -19.3175752, -3.82340167, 21.5565928, 1.696350598E-03, -1.32402957E-02, -2.00306563, -4.19303424, -1.26738249, 20.8626987, 1.580412407E-03, -5.380428282E-02, -2.08606773, 51.4897146, -25.9828325
122.210343, 103.303444, -9.402395919E-02, -19.2508562, -3.81850122, 21.4903867, 1.711144652E-03, -1.324532958E-02, -2.00456111, -4.16366472, -1.27047884, 20.8397441, 1.580659361E-03, -5.383306861E-02, -2.08736078, 51.5587697, -26.0361141
122.710343, 103.308342, -9.397636685E-02, -19.1658641, -3.79017921, 21.3849622, 1.724021502E-03, -1.326191028E-02, -2.00351665, -4.14036164, -1.27234007, 20.8189895, 1.58128756E-03, -5.385291014E-02, -2.08678912, 51.5262642, -25.9899465
123.210343, 103.293831, -9.391724667E-02, -19.0663159, -3.75958778, 21.2638609, 1.735502623E-03, -1.327257029E-02, -2.00093873, -4.11443491, -1.272746, 20.7869432, 1.581038107E-03, -5.383982484E-02, -2.08458288, 51.4860468, -25.9237778
123.710343, 103.304672, -9.386094056E-02, -18.9884117, -3.73193013, 21.1656012, 1.747804891E-03, -1.328793314E-02, -2.00004203, -4.09360796, -1.27470102, 20.7705852, 1.581883793E-03, -5.386122008E-02, -2.08417011, 51.4457731, -25.8706843
124.210343, 103.308777, -9.390331362E-02, -18.926472, -3.72056142, 21.0975047, 1.760896088E-03, -1.3297664E-02, -2.00096864, -4.0696982, -1.27762555, 20.75384, 1.582476125E-03, -5.389197277E-02, -2.08514048, 51.4744449, -25.8823273
124.710343, 103.314629, -9.391654317E-02, -18.8555759, -3.70552407, 21.0176471, 1.772953543E-03, -1.330639279E-02, -2.00072541, -4.04551613, -1.27951381, 20.7321558, 1.582679922E-03, -5.390491038E-02, -2.08495619, 51.485744, -25.8698814
125.210343, 103.339241, -9.394251417E-02, -18.8055356, -3.69450841, 20.9609039, 1.785900907E-03, -1.331800617E-02, -2.00217744, -4.02563279, -1.28286073, 20.7236469, 1.583800016E-03, -5.39494148E-02, -2.08654224, 51.5056205, -25.8776486
125.710343, 103.331451, -9.398588223E-02, -18.7384471, -3.68397437, 20.8887695, 1.797469636E-03, -1.332460784E-02, -2.00222247, -4.00054764, -1.28488387, 20.7002006, 1.583733924E-03, -5.395927464E-02, -2.08650247, 51.5360394, -25.8788479
126.210343, 103.327431, -9.383534455E-02, -18.6459599, -3.64211214, 20.763562, 1.806425128E-03, -1.334294934E-02, -1.99874732, -3.98360477, -1.28498257, 20.6789947, 1.58414664E-03, -5.395476795E-02, -2.08384168, 51.4279118, -25.747095
126.710343, 103.325905, -9.385137841E-02, -18.581513, -3.62943472, 20.6917793, 1.817224915E-03, -1.335007676E-02, -1.99843828, -3.96118458, -1.28667663, 20.6581596, 1.584217398E-03, -5.396075404E-02, -2.08352752, 51.4392052, -25.7310689
127.210343, 103.347153, -9.388078019E-02, -18.5389441, -3.62088001, 20.6442043, 1.829001351E-03, -1.336159903E-02, -1.99994197, -3.94328415, -1.2899241, 20.6514568, 1.585276514E-03, -5.400423936E-02, -2.0851129, 51.4599361, -25.7362188
127.710343, 103.337273, -9.392018061E-02, -18.4776372, -3.61167793, 20.578591, 1.839318815E-03, -1.336760484E-02, -1.99985222, -3.9202936, -1.29168457, 20.6292749, 1.585127456E-03, -5.401030601E-02, -2.0849096, 51.4866891, -25.7302386
128.210343, 103.33519, -9.382973747E-02, -18.3980729, -3.58239723, 20.4772117, 1.847681594E-03, -1.338103942E-02, -1.99725998, -3.90214894, -1.29193901, 20.6072714, 1.585162577E-03, -5.400308153E-02, -2.082755, 51.4224162, -25.6358562
128.710343, 103.330414, -9.377851147E-02, -18.3358549, -3.55956228, 20.3979573, 1.856815509E-03, -1.339470065E-02, -1.99621867, -3.88593384, -1.29347116, 20.5932472, 1.585712014E-03, -5.401565385E-02, -2.08209208, 51.3821735, -25.5729515
129.210343, 103.349136, -9.382183479E-02, -18.2999927, -3.55528881, 20.3605309, 1.867581358E-03, -1.340272525E-02, -1.99781283, -3.8689562, -1.29650819, 20.5865253, 1.586570488E-03, -5.405272614E-02, -2.08363576, 51.4126635, -25.5840938
129.710343, 103.339371, -9.385733076E-02, -18.2450919, -3.54735918, 20.3019927, 1.876827738E-03, -1.340887923E-02, -1.99770372, -3.84817488, -1.29811907, 20.5664048, 1.586415981E-03, -5.405804026E-02, -2.08340128, 51.4361854, -25.573557
130.210343, 103.337234, -9.371409836E-02, -18.1711096, -3.51054324, 20.1988178, 1.883835454E-03, -1.342639813E-02, -1.9947626, -3.83602887, -1.29839371, 20.5521291, 1.586983855E-03, -5.40580304E-02, -2.08120681, 51.3309975, -25.4440126
130.710343, 103.333298, -9.374582635E-02, -18.1205102, -3.50426548, 20.1457454, 1.892655761E-03, -1.343105031E-02, -1.99466417, -3.81642885, -1.29985445, 20.5334592, 1.586849807E-03, -5.406055496E-02, -2.08095105, 51.3526611, -25.4336922
131.210343, 103.34935, -9.376807568E-02, -18.0877657, -3.49774739, 20.1091021, 1.902176987E-03, -1.344221739E-02, -1.99593411, -3.80218864, -1.30266189, 20.528875, 1.587757947E-03, -5.409827872E-02, -2.08226845, 51.3669548, -25.4287725
131.710343, 103.326736, -9.363985867E-02, -18.0022481, -3.46346504, 19.9975952, 1.907557817E-03, -1.345280305E-02, -1.99172266, -3.78626993, -1.30147335, 20.5017053, 1.587218189E-03, -5.406398171E-02, -2.078555, 51.2733789, -25.296113
132.210343, 103.337944, -9.366860608E-02, -17.973866, -3.45826808, 19.9661744, 1.916707554E-03, -1.346273745E-02, -1.99319993, -3.77303805, -1.30436551, 20.4984785, 1.588158737E-03, -5.410048526E-02, -2.08005623, 51.290143, -25.2949284
132.710343, 103.334183, -9.369812905E-02, -17.9285976, -3.45300981, 19.9189955, 1.924598742E-03, -1.346789614E-02, -1.99310083, -3.75525456, -1.30572102, 20.4815264, 1.588016215E-03, -5.410477264E-02, -2.07979321, 51.3101888, -25.2821905
133.210343, 103.348969, -9.371910549E-02, -17.9002267, -3.4476393, 19.8874554, 1.933178047E-03, -1.347833942E-02, -1.99431836, -3.74247424, -1.3083697, 20.4779274, 1.588861115E-03, -5.413988772E-02, -2.08103702, 51.3231764, -25.275558
133.710343, 103.32798, -9.359972301E-02, -17.8227027, -3.41641704, 19.7862642, 1.937878318E-03, -1.348832166E-02, -1.99042598, -3.7281447, -1.30727991, 20.45319, 1.588350087E-03, -5.410809691E-02, -2.0775909, 51.2359071, -25.1502247
134.210343, 103.338112, -9.362608364E-02, -17.7980415, -3.4121526, 19.759151, 1.946107704E-03, -1.349770654E-02, -1.99181, -3.71625074, -1.30998503, 20.4506513, 1.589213703E-03, -5.414222032E-02, -2.07898351, 51.2509193, -25.146867
134.710343, 103.334579, -9.365375523E-02, -17.7577832, -3.40789168, 19.7175286, 1.953187502E-03, -1.350247589E-02, -1.991743, -3.70013058, -1.31126524, 20.4353971, 1.589074791E-03, -5.414602796E-02, -2.07874581, 51.2695108, -25.1332339
135.210343, 103.311005, -9.358414617E-02, -17.6946763, -3.38561642, 19.6380332, 1.958132462E-03, -1.351314358E-02, -1.98912223, -3.68600518, -1.31099161, 20.4142424, 1.588658815E-03, -5.412745925E-02, -2.07638529, 51.2160883, -25.044676
135.710343, 103.337082, -9.370691536E-02, -17.6982994, -3.39971884, 19.654183, 1.967770028E-03, -1.351824467E-02, -1.99322468, -3.67386846, -1.31545618, 20.4203366, 1.589889506E-03, -5.419004953E-02, -2.08010379, 51.3005753, -25.1164152
136.210343, 103.325462, -9.365188492E-02, -17.6390956, -3.38166924, 19.5822288, 1.972586161E-03, -1.352750966E-02, -1.99088184, -3.65930976, -1.3151298, 20.3991475, 1.589359455E-03, -5.417116547E-02, -2.07788983, 51.261086, -25.0395349
136.710343, 103.327698, -9.359330233E-02, -17.6007373, -3.36371047, 19.5297783, 1.978329115E-03, -1.353947446E-02, -1.99014995, -3.65069138, -1.31648286, 20.3940426, 1.590035512E-03, -5.418625555E-02, -2.0775125, 51.2150903, -24.9731586
137.210343, 103.308907, -9.354554481E-02, -17.5456673, -3.3468342, 19.4627362, 1.982896139E-03, -1.354559E-02, -1.98798436, -3.63703663, -1.31629107, 20.3741676, 1.589554266E-03, -5.416589115E-02, -2.07546281, 51.1783671, -24.9010779
137.710343, 103.333534, -9.366331654E-02, -17.5513074, -3.36108432, 19.4808619, 1.991701796E-03, -1.355055446E-02, -1.99190287, -3.62601647, -1.3205111, 20.3804021, 1.590697335E-03, -5.422531137E-02, -2.07899735, 51.2594738, -24.9688001
138.210343, 103.32328, -9.360994171E-02, -17.4976501, -3.34446836, 19.4154104, 1.995927671E-03, -1.355909439E-02, -1.98971279, -3.61295479, -1.3202213, 20.3613106, 1.590215213E-03, -5.420754108E-02, -2.07692491, 51.2211328, -24.8945062
138.710343, 103.326454, -9.355557779E-02, -17.4639135, -3.32840517, 19.3690369, 2.001066411E-03, -1.357045647E-02, -1.98910725, -3.60533958, -1.32153415, 20.3572913, 1.590858543E-03, -5.422282311E-02, -2.07663842, 51.1784692, -24.8320209
139.210343, 103.309853, -9.351082797E-02, -17.4142983, -3.3132057, 19.3086363, 2.005100996E-03, -1.357612272E-02, -1.98713178, -3.59300978, -1.32138731, 20.339371, 1.590416264E-03, -5.420431926E-02, -2.07476058, 51.1441569, -24.7637135
139.710343, 103.332611, -9.361957013E-02, -17.4205388, -3.32677825, 19.3266671, 2.01306849E-03, -1.358085823E-02, -1.99076584, -3.58302338, -1.32530697, 20.3453777, 1.591462409E-03, -5.425927978E-02, -2.07802807, 51.2189956, -24.8247274
140.210343, 103.320702, -9.34970216E-02, -17.3672867, -3.29864343, 19.2511003, 2.016069103E-03, -1.35940362E-02, -1.98791895, -3.57592876, -1.32497071, 20.3335275, 1.591577176E-03, -5.424688541E-02, -2.07571277, 51.1282463, -24.7063841
140.710343, 103.326172, -9.354089226E-02, -17.3434137, -3.30128108, 19.2310016, 2.021567448E-03, -1.359570659E-02, -1.9884415, -3.5630644, -1.32626381, 20.3229459, 1.591433707E-03, -5.425293878E-02, -2.07594508, 51.1595297, -24.7089054
141.210343, 103.331184, -9.35334941E-02, -17.319123, -3.29457476, 19.2020338, 2.026534976E-03, -1.360443307E-02, -1.98859736, -3.55438938, -1.3277429, 20.318358, 1.591828876E-03, -5.426950964E-02, -2.07615311, 51.1521306, -24.6789786
141.710343, 103.332291, -9.357788151E-02, -17.303318, -3.29647172, 19.1888177, 2.032118804E-03, -1.361023197E-02, -1.98976476, -3.54398294, -1.329824, 20.3139755, 1.592133953E-03, -5.429184302E-02, -2.07714307, 51.1806121, -24.6847178
142.210343, 103.321098, -9.34629903E-02, -17.2547052, -3.27058035, 19.1196669, 2.0346882E-03, -1.362180504E-02, -1.98712142, -3.53760923, -1.32953115, 20.3032307, 1.592229073E-03, -5.428016904E-02, -2.07499033, 51.0953956, -24.5731528
142.710343, 103.326286, -9.350402448E-02, -17.2335255, -3.27342669, 19.1022658, 2.03961772E-03, -1.36232887E-02, -1.98762525, -3.52584625, -1.33075394, 20.2936625, 1.592085504E-03, -5.428551819E-02, -2.07521113, 51.1247048, -24.5745284
143.210343, 103.350227, -9.353469253E-02, -17.2302292, -3.27541443, 19.1008382, 2.04537132E-03, -1.363131553E-02, -1.98954987, -3.51955827, -1.33345873, 20.2988771, 1.59305735E-03, -5.43263815E-02, -2.07708231, 51.1454654, -24.5813301
143.710343, 103.323639, -9.339048177E-02, -17.1622396, -3.24455187, 19.0091046, 2.046140635E-03, -1.363887725E-02, -1.98489478, -3.51048812, -1.331348, 20.2754358, 1.592184742E-03, -5.428002856E-02, -2.07288876, 51.0412197, -24.4390076
144.210343, 103.341087, -9.351390441E-02, -17.1660282, -3.26264396, 19.0288743, 2.052516925E-03, -1.363850912E-02, -1.98793152, -3.49890529, -1.3341716, 20.2739808, 1.59244866E-03, -5.431324355E-02, -2.07533766, 51.1295052, -24.5059754
144.710343, 103.335182, -9.344235616E-02, -17.1365221, -3.24497111, 18.9850977, 2.055600045E-03, -1.365254465E-02, -1.98685925, -3.49439018, -1.33509333, 20.2712514, 1.592982015E-03, -5.432422214E-02, -2.07465769, 51.073781, -24.4315723
145.210343, 103.329384, -9.343150356E-02, -17.1086281, -3.23870098, 18.9531489, 2.059027364E-03, -1.365672149E-02, -1.98625832, -3.48532377, -1.33571502, 20.2615576, 1.592847396E-03, -5.432145919E-02, -2.0740275, 51.0642047, -24.3956089
145.710343, 103.328018, -9.336006124E-02, -17.0720011, -3.22272038, 18.9042709, 2.061434368E-03, -1.366361228E-02, -1.98446879, -3.47867308, -1.3355805, 20.2518169, 1.592789677E-03, -5.431159924E-02, -2.07247175, 51.0127735, -24.3182624
146.210343, 103.342957, -9.347476904E-02, -17.0758273, -3.23965383, 18.9230131, 2.067181627E-03, -1.366330781E-02, -1.9872659, -3.46794967, -1.33822362, 20.2504597, 1.593011727E-03, -5.434285791E-02, -2.07471545, 51.0946121, -24.3788922
146.710343, 103.336548, -9.340846154E-02, -17.0481754, -3.22347362, 18.8823521, 2.069829202E-03, -1.367646669E-02, -1.98622401, -3.46360988, -1.33904115, 20.2474238, 1.593443162E-03, -5.435211067E-02, -2.07402434, 51.0428853, -24.3083329
147.210343, 103.330544, -9.339806943E-02, -17.0225414, -3.21778302, 18.8530544, 2.07283353E-03, -1.36805734E-02, -1.98565469, -3.45522014, -1.33963759, 20.2384397, 1.59329565E-03, -5.434950507E-02, -2.07342227, 51.0335808, -24.273503
147.710343, 103.329163, -9.333278261E-02, -16.9893054, -3.20333758, 18.8087587, 2.074928311E-03, -1.368721824E-02, -1.98403553, -3.44908931, -1.33957281, 20.2296579, 1.593234837E-03, -5.434100857E-02, -2.07201057, 50.9863792, -24.201457
148.210343, 103.341118, -9.33427474E-02, -16.9880328, -3.20223889, 18.8064056, 2.0791837E-03, -1.369542077E-02, -1.98558271, -3.44556745, -1.34202773, 20.2366001, 1.594224462E-03, -5.437499382E-02, -2.07359665, 50.989892, -24.1946852
148.710343, 103.3377, -9.340314174E-02, -16.9701044, -3.20928747, 18.795848, 2.082703704E-03, -1.369446016E-02, -1.98596252, -3.43369702, -1.34279483, 20.2239714, 1.593629071E-03, -5.43735772E-02, -2.07356449, 51.033072, -24.2064011
149.210343, 103.330811, -9.336596959E-02, -16.9443078, -3.19919165, 18.7624581, 2.085018368E-03, -1.370399748E-02, -1.98509088, -3.4275153, -1.34333905, 20.2174091, 1.593655494E-03, -5.437634417E-02, -2.07283216, 51.0036941, -24.1547644
149.710343, 103.350266, -9.341314031E-02, -16.947566, -3.20548073, 18.771044, 2.089468436E-03, -1.370802148E-02, -1.98713249, -3.42209995, -1.34582827, 20.2224445, 1.59437668E-03, -5.441058138E-02, -2.07469891, 51.0362434, -24.1738066
150.210343, 103.34037, -9.331368204E-02, -16.9121362, -3.18476175, 18.7190582, 2.090622496E-03, -1.371857838E-02, -1.98500766, -3.4183555, -1.34566181, 20.215689, 1.594474626E-03, -5.440185828E-02, -2.0729782, 50.9624667, -24.0782829
150.710343, 103.337196, -9.336949841E-02, -16.8961357, -3.19145803, 18.709968, 2.093776374E-03, -1.371682737E-02, -1.9853911, -3.40746564, -1.34642763, 20.2043549, 1.593930985E-03, -5.439876178E-02, -2.07297249, 51.0022087, -24.0884194
151.210343, 103.337608, -9.336335795E-02, -16.8814441, -3.1874452, 18.6924776, 2.096487027E-03, -1.372484716E-02, -1.98551521, -3.40184315, -1.34759963, 20.2018257, 1.594150452E-03, -5.441188272E-02, -2.07311782, 50.9955125, -24.062379
151.710343, 103.337967, -9.342102768E-02, -16.8789892, -3.19421307, 18.6961616, 2.100212533E-03, -1.372940241E-02, -1.98707758, -3.39447284, -1.3496821, 20.2011848, 1.59439431E-03, -5.443617943E-02, -2.07443345, 51.0332036, -24.0818181
152.210343, 103.324318, -9.340127115E-02, -16.8428063, -3.18718506, 18.6558481, 2.101416253E-03, -1.373068278E-02, -1.98524618, -3.38444308, -1.34894854, 20.1833302, 1.593454255E-03, -5.440915742E-02, -2.07249041, 51.0198569, -24.0328777
152.710343, 103.327568, -9.330644722E-02, -16.8221818, -3.16863822, 18.6196883, 2.102921308E-03, -1.37449391E-02, -1.98426687, -3.38405128, -1.34986652, 20.186595, 1.594220027E-03, -5.442587785E-02, -2.07201597, 50.9479661, -23.9511933
153.210343, 103.333099, -9.33327809E-02, -16.8133897, -3.1712013, 18.6136245, 2.105800304E-03, -1.374615103E-02, -1.98493885, -3.37739453, -1.35115354, 20.1837452, 1.594300467E-03, -5.443473556E-02, -2.07250575, 50.9659228, -23.9486854
153.710343, 103.309662, -9.326069572E-02, -16.7721093, -3.15497259, 18.5602474, 2.106028526E-03, -1.375286941E-02, -1.9822693, -3.37025319, -1.35017435, 20.1679743, 1.593586397E-03, -5.440799008E-02, -2.07002025, 50.9119229, -23.8645857
