Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.040848, -0.104931332, -15.3178827, -2.5586123, 16.5995164, 1.910690572E-03, 4.507970886E-02, -1.84906236, -0.891397116, -1.78801071, 19.4613377, 1.478193984E-03, -1.29203683E-02, -1.98536951, 50.8403525, -24.2754768
155.9125, 103.852661, -0.104709994, -15.176236, -2.51204374, 16.4277511, 1.903422882E-03, 4.482733292E-02, -1.83834462, -0.883633618, -1.78105838, 19.4048066, 1.474844565E-03, -1.288689491E-02, -1.97463662, 50.6830583, -23.998259
156.4125, 103.852661, -0.104702746, -15.1662038, -2.50997732, 16.4164346, 1.904782223E-03, 4.48211686E-02, -1.83832583, -0.881930537, -1.78137014, 19.4035247, 1.475034458E-03, -1.288715944E-02, -1.97455292, 50.6762381, -23.9814031
156.9125, 104.52858, -0.10568121, -15.6601549, -2.685289, 17.0262655, 1.940556763E-03, 4.586787986E-02, -1.88235244, -0.897700916, -1.8132735, 19.628256, 1.489771827E-03, -1.303412158E-02, -2.01801548, 51.3077831, -25.0062885
157.4125, 103.339371, -0.103346497, -14.5687233, -2.25346081, 15.6491477, 1.867188175E-03, 4.396193147E-02, -1.78948732, -0.878909815, -1.74343877, 19.1743281, 1.461296513E-03, -1.271521555E-02, -1.92613765, 49.8828282, -22.4928166
157.9125, 106.131149, -0.109592998, -17.1141463, -3.32160928, 18.9464647, 2.050252031E-03, 4.888609688E-02, -2.0237909, -0.903562208, -1.90457192, 20.1918911, 1.525461521E-03, -1.342860524E-02, -2.15350995, 53.7593305, -28.6783331
158.4125, 106.39283, -0.105909923, -16.3650917, -2.71814965, 17.721282, 1.989277328E-03, 4.79794166E-02, -1.94529197, -0.994035195, -1.86336348, 20.1206605, 1.524702347E-03, -1.312300401E-02, -2.08257806, 51.7418461, -25.3144045
158.9125, 105.149139, -0.104774669, -15.5832566, -2.59814867, 16.8831177, 1.945334766E-03, 4.57462598E-02, -1.87606137, -0.91404298, -1.81000804, 19.6530808, 1.493448099E-03, -1.309774993E-02, -2.01404881, 50.8990426, -24.2874673
159.4125, 104.646431, -0.104744825, -15.4079676, -2.56507079, 16.6903971, 1.936665929E-03, 4.542524397E-02, -1.8618234, -0.896200901, -1.80044975, 19.5524591, 1.487099855E-03, -1.298974002E-02, -1.99899349, 50.8351336, -24.1069048
159.9125, 104.244118, -0.104785387, -15.2647529, -2.54606686, 16.5391503, 1.930007719E-03, 4.51478079E-02, -1.85229661, -0.878376485, -1.79319519, 19.4675025, 1.481681761E-03, -1.296194339E-02, -1.98861347, 50.815311, -24.0142949
160.4125, 104.161697, -0.104755687, -15.2140774, -2.53553076, 16.4825295, 1.928501183E-03, 4.506796763E-02, -1.84939681, -0.873042666, -1.79114231, 19.4444764, 1.48037771E-03, -1.295718905E-02, -1.9855312, 50.7858706, -23.9479751
160.9125, 104.050117, -0.10471895, -15.1512284, -2.51905432, 16.4095752, 1.925998399E-03, 4.496725223E-02, -1.84571835, -0.867175413, -1.78913255, 19.4198221, 1.478988447E-03, -1.294712713E-02, -1.98167433, 50.7431679, -23.8560932
161.4125, 104.038277, -0.104765809, -15.146352, -2.52248711, 16.407564, 1.927305016E-03, 4.498117537E-02, -1.84671418, -0.863914963, -1.79029531, 19.4209883, 1.479230352E-03, -1.295305302E-02, -1.98250598, 50.7604251, -23.871518
161.9125, 103.885262, -0.104596863, -15.0306967, -2.48479089, 16.2675958, 1.920913682E-03, 4.478127195E-02, -1.83829336, -0.85705983, -1.78515615, 19.3778874, 1.476635351E-03, -1.292700615E-02, -1.97405611, 50.6321125, -23.6446364
162.4125, 104.515343, -0.105451783, -15.4803973, -2.64056437, 16.8194004, 1.9528684E-03, 4.572142361E-02, -1.87797555, -0.872617418, -1.81445047, 19.5872189, 1.490320959E-03, -1.305898345E-02, -2.01337308, 51.1822252, -24.5520548
162.9125, 104.515343, -0.105443221, -15.4666379, -2.63714841, 16.8036472, 1.953875848E-03, 4.567999537E-02, -1.8778381, -0.870349825, -1.81481105, 19.585059, 1.490424029E-03, -1.306063937E-02, -2.01318586, 51.1769152, -24.5234852
163.4125, 103.192024, -0.103164207, -14.3354077, -2.20850844, 15.3922346, 1.87734011E-03, 4.373594328E-02, -1.78247182, -0.843508298, -1.74321156, 19.1037886, 1.459920166E-03, -1.27402213E-02, -1.91852208, 49.7583351, -22.019358
163.9125, 106.915695, -0.110290704, -17.4755322, -3.44855244, 19.3995901, 2.100339227E-03, 4.984875567E-02, -2.0663831, -0.902339728, -1.94137742, 20.413733, 1.543208998E-03, -1.358633677E-02, -2.19555777, 54.2472293, -29.1952517
164.4125, 106.976479, -0.105901719, -16.4533638, -2.74152742, 17.8240946, 2.019137768E-03, 4.863546622E-02, -1.9630938, -0.988244499, -1.88048783, 20.2209566, 1.534532996E-03, -1.324167215E-02, -2.10065846, 51.8181629, -25.1571716
164.9125, 106.199951, -0.10476454, -15.8180618, -2.63170947, 17.1327329, 1.98327335E-03, 4.648101935E-02, -1.90770922, -0.929042375, -1.83587047, 19.8521974, 1.509984345E-03, -1.323986711E-02, -2.0465147, 51.0311647, -24.2324989
165.4125, 104.900108, -0.104616619, -15.3449268, -2.55368929, 16.6215991, 1.956352639E-03, 4.553199695E-02, -1.86717622, -0.878544097, -1.80796953, 19.5664207, 1.491222387E-03, -1.30524897E-02, -2.0041571, 50.817719, -23.7706073
165.9125, 104.414192, -0.104628021, -15.1704119, -2.5273108, 16.4347721, 1.94708202E-03, 4.518085742E-02, -1.8547377, -0.858410196, -1.79867842, 19.4633674, 1.484540537E-03, -1.30097246E-02, -1.99081764, 50.7722087, -23.636122
166.4125, 104.271133, -0.104827532, -15.1520112, -2.54248965, 16.429346, 1.947712444E-03, 4.51776878E-02, -1.85620967, -0.848307743, -1.79956568, 19.446258, 1.483439424E-03, -1.301799081E-02, -1.99161938, 50.8618579, -23.7388086
166.9125, 104.177139, -0.104753192, -15.0649305, -2.52666516, 16.3339402, 1.94328324E-03, 4.50450962E-02, -1.85105555, -0.839889025, -1.79443912, 19.4026811, 1.48059504E-03, -1.301079833E-02, -1.98616169, 50.8068566, -23.6237034
167.4125, 104.086266, -0.104556936, -14.9978668, -2.48553231, 16.2373045, 1.93890684E-03, 4.49042122E-02, -1.84484412, -0.841079539, -1.79323906, 19.3935642, 1.480359507E-03, -1.29880091E-02, -1.98034419, 50.6671486, -23.4044354
167.9125, 104.029411, -0.104604782, -14.973837, -2.48686067, 16.2153694, 1.938360143E-03, 4.488297528E-02, -1.8445469, -0.835340019, -1.79349826, 19.3858119, 1.479886078E-03, -1.29882726E-02, -1.97980452, 50.6731124, -23.4027332
168.4125, 103.990944, -0.104557785, -14.940435, -2.47526372, 16.1743085, 1.936739509E-03, 4.483201807E-02, -1.84248946, -0.8329433, -1.79282518, 19.3779617, 1.479489326E-03, -1.298236857E-02, -1.97771801, 50.6314783, -23.3287181
168.9125, 104.130119, -0.10479818, -15.0452657, -2.51441907, 16.3049471, 1.944635244E-03, 4.506353844E-02, -1.85268527, -0.834257052, -1.80121737, 19.4331707, 1.483128779E-03, -1.301578649E-02, -1.98774564, 50.7680779, -23.5512649
169.4125, 103.79599, -0.104156808, -14.7479143, -2.39970508, 15.9315365, 1.92460383E-03, 4.450233019E-02, -1.82724457, -0.826684655, -1.78367494, 19.3141182, 1.475659669E-03, -1.293273412E-02, -1.96268585, 50.3584909, -22.8660432
169.9125, 104.599556, -0.10600191, -15.4813298, -2.70185985, 16.8707583, 1.977101266E-03, 4.615965671E-02, -1.89578105, -0.836368251, -1.82997552, 19.6123113, 1.494555259E-03, -1.314328387E-02, -2.02893099, 51.5082388, -24.649779
170.4125, 104.2257, -0.103772923, -14.7830342, -2.30886667, 15.8953878, 1.924830375E-03, 4.486464925E-02, -1.83120924, -0.866803105, -1.78496342, 19.4048528, 1.482683216E-03, -1.286093531E-02, -1.96695027, 50.2452555, -22.4587792
170.9125, 104.475563, -0.104617808, -15.0905408, -2.49445972, 16.33145, 1.94910004E-03, 4.521432311E-02, -1.85921199, -0.845956997, -1.80744119, 19.498019, 1.488138687E-03, -1.30636848E-02, -1.99481413, 50.6863608, -23.411392
171.4125, 104.189323, -0.10462731, -14.98425, -2.49062052, 16.2275862, 1.943772626E-03, 4.500736616E-02, -1.85027893, -0.829709867, -1.80120839, 19.4315081, 1.483634895E-03, -1.302229428E-02, -1.98538986, 50.6513896, -23.3375156
171.9125, 104.050064, -0.104656961, -14.943725, -2.48503835, 16.1845938, 1.941927663E-03, 4.493135356E-02, -1.84765247, -0.823613899, -1.80043226, 19.4133458, 1.482512956E-03, -1.300638634E-02, -1.98249506, 50.6431441, -23.3066039
172.4125, 103.871223, -0.104460179, -14.8178735, -2.44372762, 16.0321533, 1.933913561E-03, 4.469938041E-02, -1.83783916, -0.816958468, -1.79400617, 19.3620555, 1.479276374E-03, -1.297477571E-02, -1.97264645, 50.5006986, -23.0582665
172.9125, 103.871223, -0.104454231, -14.8141437, -2.44313381, 16.0280268, 1.93398027E-03, 4.469519202E-02, -1.83786213, -0.816219648, -1.79420287, 19.3618259, 1.47931972E-03, -1.297468407E-02, -1.97260384, 50.4951677, -23.0475155
173.4125, 104.530159, -0.105374986, -15.2950395, -2.610981, 16.6190422, 1.967318187E-03, 4.569596854E-02, -1.87998874, -0.833019641, -1.82477731, 19.5806177, 1.49349012E-03, -1.311651846E-02, -2.01427147, 51.0909939, -24.0270833
173.9125, 103.25058, -0.10303992, -14.1704384, -2.17608156, 15.209568, 1.889787023E-03, 4.372451684E-02, -1.78444855, -0.810163635, -1.75275108, 19.1046493, 1.463274601E-03, -1.27893954E-02, -1.91954335, 49.6535831, -21.4917572
174.4125, 103.25058, -0.103036313, -14.1758978, -2.17958718, 15.2167376, 1.889418153E-03, 4.346586889E-02, -1.78477106, -0.810159903, -1.7530225, 19.1066908, 1.463367531E-03, -1.27353048E-02, -1.91975542, 49.6466241, -21.5175198
174.9125, 106.567863, -0.109836059, -17.0752527, -3.35369052, 18.9390716, 2.096241221E-03, 4.936476478E-02, -2.04812752, -0.854523718, -1.9351555, 20.290957, 1.538318301E-03, -1.359377515E-02, -2.17612444, 53.9014003, -28.3015117
175.4125, 106.516823, -0.105060004, -15.8713524, -2.66483663, 17.2100274, 2.004332126E-03, 4.795065759E-02, -1.92981768, -0.912001802, -1.85494149, 19.9486265, 1.518685281E-03, -1.338288263E-02, -2.06730974, 51.1938405, -24.0861384
175.9125, 105.270782, -0.104481509, -15.298236, -2.5415826, 16.5664013, 1.970167213E-03, 4.561005484E-02, -1.87739231, -0.859141793, -1.82299791, 19.6323653, 1.498075405E-03, -1.315726247E-02, -2.01396705, 50.7155986, -23.4040888
176.4125, 104.511696, -0.104503806, -15.0469254, -2.50393635, 16.2979334, 1.955804405E-03, 4.520227937E-02, -1.85748926, -0.830920731, -1.80839817, 19.4769334, 1.487858587E-03, -1.306230235E-02, -1.9926817, 50.658092, -23.2043452
176.9125, 104.252968, -0.104440771, -14.9401852, -2.47671605, 16.1748089, 1.949393425E-03, 4.497251115E-02, -1.84959303, -0.822084627, -1.80327545, 19.4234734, 1.484471071E-03, -1.303692351E-02, -1.9844498, 50.5909524, -23.0634476
177.4125, 104.09481, -0.104465684, -14.8688006, -2.46879132, 16.1005862, 1.94548526E-03, 4.486290733E-02, -1.84584035, -0.812425263, -1.80012113, 19.3853444, 1.481937674E-03, -1.303028987E-02, -1.98026893, 50.5794201, -23.0147052
177.9125, 104.031258, -0.104418943, -14.8253321, -2.45572822, 16.0488308, 1.94279856E-03, 4.479162525E-02, -1.84308843, -0.809085101, -1.79866411, 19.3703213, 1.481002731E-03, -1.302311658E-02, -1.97743845, 50.5368395, -22.9345876
178.4125, 104.186684, -0.104683157, -14.9416507, -2.49848657, 16.193268, 1.95103165E-03, 4.504806127E-02, -1.85438297, -0.810828488, -1.80794881, 19.4320119, 1.48500377E-03, -1.306130859E-02, -1.98858041, 50.6860914, -23.1791163
178.9125, 104.186684, -0.104676869, -14.9362504, -2.49726662, 16.1871486, 1.951016077E-03, 4.504128175E-02, -1.85435146, -0.809865746, -1.80816773, 19.4314259, 1.485016993E-03, -1.306433114E-02, -1.98849587, 50.681263, -23.1643166
179.4125, 103.779976, -0.1039528, -14.5889724, -2.36612669, 15.7534434, 1.927115326E-03, 4.439053779E-02, -1.82472521, -0.800310253, -1.78738114, 19.2887224, 1.475950439E-03, -1.296523158E-02, -1.95924166, 50.2178145, -22.383702
179.9125, 104.837914, -0.106178924, -15.5163521, -2.73664391, 16.9324425, 1.992689917E-03, 4.649741442E-02, -1.91016877, -0.81687426, -1.845639, 19.6725828, 1.500310831E-03, -1.323808258E-02, -2.04217834, 51.6141527, -24.5680593
180.4125, 104.573837, -0.105901058, -15.2133377, -2.70677549, 16.6223022, 1.976045311E-03, 4.577494928E-02, -1.89213389, -0.782989935, -1.82216729, 19.480343, 1.487132014E-03, -1.324882854E-02, -2.02348078, 51.4398012, -24.2635908
180.9125, 104.572639, -0.104526092, -14.970163, -2.48905817, 16.2131412, 1.954712726E-03, 4.53343969E-02, -1.86122918, -0.815982471, -1.81291396, 19.4804472, 1.48850827E-03, -1.314503873E-02, -1.99605127, 50.6259399, -23.0584847
181.4125, 104.221107, -0.104459663, -14.8556524, -2.4599884, 16.0809906, 1.94770818E-03, 4.4938819E-02, -1.85016615, -0.805787551, -1.80795931, 19.4245804, 1.484952364E-03, -1.306116984E-02, -1.98457334, 50.5435963, -22.9059508
181.9125, 104.070923, -0.104513462, -14.8123007, -2.45767143, 16.0379168, 1.945367302E-03, 4.487649885E-02, -1.84774081, -0.798264344, -1.80684099, 19.402321, 1.48346983E-03, -1.305052934E-02, -1.98179178, 50.5472827, -22.8892877
182.4125, 103.781525, -0.104249502, -14.6224609, -2.3985709, 15.8106585, 1.93267192E-03, 4.452638315E-02, -1.83306002, -0.787258193, -1.79699816, 19.3223984, 1.478296851E-03, -1.300224139E-02, -1.96700054, 50.3478231, -22.5363628
182.9125, 103.781525, -0.104244221, -14.6209836, -2.39870511, 15.8092342, 1.932346393E-03, 4.452173213E-02, -1.83310462, -0.786821257, -1.79714345, 19.322515, 1.478295582E-03, -1.300099081E-02, -1.96698088, 50.3427897, -22.5284666
183.4125, 103.781525, -0.10423883, -14.6191683, -2.39872348, 15.8074246, 1.931989764E-03, 4.451945932E-02, -1.83312066, -0.786342601, -1.79725651, 19.3223779, 1.478276413E-03, -1.300259464E-02, -1.96692556, 50.3379588, -22.5189547
183.9125, 105.376564, -0.105942564, -15.6795544, -2.73961978, 17.0886163, 2.003720356E-03, 4.67087646E-02, -1.92175688, -0.836621493, -1.86132303, 19.8105985, 1.509983726E-03, -1.331525864E-02, -2.05543599, 51.5040054, -24.4913471
184.4125, 105.376564, -0.105933917, -15.6636713, -2.73562909, 17.070546, 2.004175165E-03, 4.656821877E-02, -1.92154604, -0.833857305, -1.86171287, 19.8079602, 1.509992747E-03, -1.329567466E-02, -2.05519109, 51.500629, -24.4595714
184.9125, 101.890785, -0.101299886, -12.9933295, -1.79051129, 13.8058757, 1.822786961E-03, 4.2433042E-02, -1.70394365, -0.746346796, -1.69374673, 18.6235062, 1.433923304E-03, -1.263764654E-02, -1.83706927, 48.5464902, -19.0060691
185.4125, 101.890785, -0.101297991, -13.0099222, -1.79885756, 13.826079, 1.821057041E-03, 4.147029926E-02, -1.70458664, -0.746935923, -1.69433451, 18.6286301, 1.433974011E-03, -1.240467181E-02, -1.83750572, 48.5389152, -19.0977921
185.9125, 116.328239, -0.121197755, -23.4528223, -5.60382341, 27.0575019, 2.568560267E-03, 6.306038784E-02, -2.62424235, -1.02531779, -2.38100559, 23.3282622, 1.736361305E-03, -1.512170124E-02, -2.74608273, 61.5442556, -37.9848272
186.4125, 116.328239, -0.121036807, -23.1211982, -5.54611015, 26.7029351, 2.56497662E-03, 6.297793748E-02, -2.62489653, -0.953414111, -2.39948714, 23.2992466, 1.735894683E-03, -1.522025311E-02, -2.74682905, 61.5304815, -36.1468349
186.9125, 116.15918, -0.110713102, -20.635663, -3.99608887, 22.8415905, 2.35753302E-03, 5.742237542E-02, -2.36567103, -1.11891463, -2.22936509, 22.6204721, 1.698590566E-03, -1.475812676E-02, -2.50803859, 55.8942077, -27.4276745
187.4125, 113.328979, -0.106063159, -18.2647315, -3.21977744, 19.9381681, 2.201797487E-03, 5.282955071E-02, -2.1586304, -1.03398089, -2.06020383, 21.4412793, 1.62279533E-03, -1.432175287E-02, -2.30242371, 53.1431511, -22.633401
187.9125, 108.076439, -0.102314513, -15.2322687, -2.39208925, 16.3973799, 2.006354384E-03, 4.702107126E-02, -1.91294107, -0.850091126, -1.86291984, 19.841775, 1.518533987E-03, -1.355780319E-02, -2.052168, 50.5904155, -17.8673075
188.4125, 111.93969, -0.109181795, -18.748701, -3.76156496, 20.8815742, 2.259377932E-03, 5.321984277E-02, -2.2015228, -0.925213122, -2.07674747, 21.2415884, 1.608120703E-03, -1.449837183E-02, -2.3383502, 54.9388356, -25.7132959
188.9125, 111.93969, -0.109163994, -18.7043311, -3.74894445, 20.8293526, 2.262436381E-03, 5.300182567E-02, -2.20122512, -0.918180213, -2.07832801, 21.2377891, 1.60852696E-03, -1.449021225E-02, -2.33817048, 54.9352987, -25.6756483
189.4125, 111.93969, -0.109148242, -18.6649352, -3.7375466, 20.7829612, 2.265736031E-03, 5.32649496E-02, -2.20111204, -0.912084765, -2.07997985, 21.2361629, 1.609067705E-03, -1.453762755E-02, -2.33826584, 54.930465, -25.6152533
189.9125, 111.93969, -0.109131673, -18.624611, -3.72614254, 20.73558, 2.268728085E-03, 5.322658539E-02, -2.20092043, -0.905681818, -2.08155364, 21.2335662, 1.609520989E-03, -1.454015979E-02, -2.33821632, 54.9263864, -25.5743789
190.4125, 109.090034, -0.103652885, -16.0153101, -2.66064377, 17.3556557, 2.082329758E-03, 4.948221506E-02, -1.98051993, -0.876191326, -1.91171438, 20.1456826, 1.541076856E-03, -1.388524693E-02, -2.11958011, 51.688201, -19.5468698
190.9125, 107.057198, -0.102489748, -14.889584, -2.44729446, 16.1153909, 2.012721382E-03, 4.58706325E-02, -1.89207273, -0.773048166, -1.83997813, 19.5085699, 1.498561106E-03, -1.353227954E-02, -2.02981143, 50.7537766, -18.1961891
191.4125, 106.075684, -0.103190411, -14.6912833, -2.49222379, 15.9628644, 2.002771415E-03, 4.568791898E-02, -1.88225017, -0.718321973, -1.83515037, 19.3552315, 1.487836415E-03, -1.350788289E-02, -2.01739459, 50.9886384, -18.5079047
191.9125, 104.884605, -0.101850505, -13.8821198, -2.19319848, 14.9576961, 1.944629485E-03, 4.414690499E-02, -1.81613194, -0.694068288, -1.78760624, 19.0188066, 1.466150342E-03, -1.324837532E-02, -1.95091093, 50.0798364, -16.8423747
192.4125, 106.221817, -0.105693276, -15.3032304, -2.82051497, 16.8160369, 2.046771023E-03, 4.76692417E-02, -1.95062774, -0.693355655, -1.88241427, 19.5906396, 1.501775536E-03, -1.377179084E-02, -2.08105827, 52.346194, -20.5314284
192.9125, 105.772919, -0.10317203, -14.4318774, -2.44179724, 15.6749842, 1.981965248E-03, 4.562899255E-02, -1.87556873, -0.689849549, -1.82781621, 19.2800071, 1.481964395E-03, -1.360684538E-02, -2.01013309, 50.8017874, -18.2099343
193.4125, 104.8246, -0.103114365, -14.0941905, -2.35325226, 15.2826143, 1.958331202E-03, 4.463810189E-02, -1.84643201, -0.65861088, -1.81670188, 19.1406024, 1.472741219E-03, -1.338831394E-02, -1.97958624, 50.5974588, -17.7969118
193.9125, 104.477272, -0.102945546, -13.9484143, -2.29053072, 15.0939345, 1.945594006E-03, 4.436609608E-02, -1.83423687, -0.652988786, -1.81345328, 19.1074568, 1.470542186E-03, -1.332290859E-02, -1.96734605, 50.4065809, -17.4804964
194.4125, 104.268715, -0.103068301, -13.8822484, -2.28255647, 15.0240906, 1.939275668E-03, 4.427933217E-02, -1.83198211, -0.640791229, -1.81526531, 19.1014516, 1.469784369E-03, -1.330681197E-02, -1.96466832, 50.3792386, -17.4394401
194.9125, 104.172684, -0.10318143, -13.8579037, -2.28063697, 14.9988678, 1.935424873E-03, 4.427526857E-02, -1.83242667, -0.633751191, -1.81894155, 19.1176367, 1.470506202E-03, -1.330209696E-02, -1.96488758, 50.3642469, -17.428826
195.4125, 104.141586, -0.103424944, -13.8822174, -2.309909, 15.0445827, 1.935523412E-03, 4.43687081E-02, -1.83713074, -0.625660758, -1.82295793, 19.1342085, 1.47109224E-03, -1.331981357E-02, -1.96904461, 50.4541864, -17.5846471
195.9125, 104.106216, -0.103508548, -13.8811044, -2.30956131, 15.0427996, 1.933130283E-03, 4.439211773E-02, -1.83848142, -0.622614148, -1.82695589, 19.1589592, 1.472422529E-03, -1.331728094E-02, -1.97030634, 50.4414935, -17.5856962
196.4125, 104.078537, -0.103408578, -13.8613596, -2.28461632, 15.0039075, 1.92876567E-03, 4.434402054E-02, -1.83616305, -0.626112913, -1.82871247, 19.1782324, 1.473590629E-03, -1.329820104E-02, -1.96826731, 50.3410187, -17.4568984
196.9125, 104.059624, -0.103479659, -13.868027, -2.28706594, 15.0117273, 1.926979512E-03, 4.437282009E-02, -1.8376644, -0.624259566, -1.83202462, 19.2002418, 1.474765921E-03, -1.329581485E-02, -1.96967291, 50.3344483, -17.4699218
197.4125, 104.056808, -0.10367279, -13.9000014, -2.31403262, 15.0630332, 1.927620606E-03, 4.446160743E-02, -1.84193383, -0.61935703, -1.83498994, 19.2145664, 1.475288634E-03, -1.331155135E-02, -1.9734902, 50.4163127, -17.6148848
197.9125, 104.043922, -0.103723638, -13.9067509, -2.31537293, 15.0701675, 1.925951318E-03, 4.448236389E-02, -1.84303401, -0.618498241, -1.83749779, 19.232225, 1.47620512E-03, -1.331081464E-02, -1.97451962, 50.4090366, -17.6257598
198.4125, 104.033211, -0.103767057, -13.9139916, -2.31686042, 15.0778894, 1.92438069E-03, 4.450235557E-02, -1.84402443, -0.617982421, -1.83963654, 19.2477442, 1.476993731E-03, -1.330960647E-02, -1.97543642, 50.4023037, -17.6378207
198.9125, 104.01799, -0.103652389, -13.8987334, -2.29483383, 15.0456743, 1.92067307E-03, 4.445113228E-02, -1.84157101, -0.622392939, -1.84005227, 19.2589897, 1.477673924E-03, -1.329377386E-02, -1.97324311, 50.3126144, -17.5252179
199.4125, 104.010071, -0.103686267, -13.9066391, -2.29701094, 15.0545757, 1.919231374E-03, 4.446609716E-02, -1.8424023, -0.622242948, -1.84160593, 19.2711153, 1.478259708E-03, -1.329215689E-02, -1.97398815, 50.3072305, -17.5388644
199.70625, 104.006561, -0.103700705, -13.9112066, -2.29818865, 15.0596759, 1.918394665E-03, 4.447289419E-02, -1.84276324, -0.622400441, -1.84222958, 19.2765688, 1.478498915E-03, -1.32920637E-02, -1.97429886, 50.304297, -17.5466404
200, 104.001884, -0.103744049, -13.921368, -2.30425483, 15.0739537, 1.918081337E-03, 4.449121094E-02, -1.84368542, -0.621914529, -1.84293489, 19.2808389, 1.478639067E-03, -1.329419021E-02, -1.97509584, 50.3206935, -17.5827378
200.1, 88.9854889, -8.731595771E-02, -3.61714824, 1.07156999, 4.57659489, 1.294959197E-03, 2.565926097E-02, -1.00147678, -0.144522824, -1.23809715, 14.6902511, 1.183158472E-03, -9.496643258E-03, -1.13044697, 39.1388674, 2.01688199
200.2, 88.9854889, -8.73149508E-02, -3.63490772, 1.06479857, 4.58109444, 1.292448023E-03, 2.566029395E-02, -1.00169971, -0.146644098, -1.23764204, 14.6914282, 1.182805804E-03, -9.495682913E-03, -1.13042476, 39.1367354, 2.01013562
200.35, 88.9854889, -8.731356816E-02, -3.6613163, 1.05474084, 4.58807609, 1.288713084E-03, 2.566060095E-02, -1.00203309, -0.149794664, -1.23697604, 14.693239, 1.18228415E-03, -9.495395615E-03, -1.13039508, 39.1335373, 2.00010115
200.575, 88.9854889, -8.731137937E-02, -3.70041337, 1.03988426, 4.59905119, 1.283182383E-03, 2.566276755E-02, -1.0025226, -0.154471225, -1.23598882, 14.6959309, 1.181509586E-03, -9.493554299E-03, -1.13035001, 39.1287503, 1.98522105
200.9125, 88.9854889, -8.730831298E-02, -3.75788951, 1.01810074, 4.61653104, 1.27504386E-03, 2.566429837E-02, -1.00324173, -0.161350817, -1.23455396, 14.699976, 1.180369648E-03, -9.492253359E-03, -1.13028853, 39.1215639, 1.96329592
201.4125, 74.1725616, -7.872416802E-02, 4.68342111, 3.31087471, 9.5587209, 9.249136743E-04, 1.12417136E-02, -0.366477997, 0.430721259, -0.77567818, 10.8700173, 9.292618891E-04, -5.92859356E-03, -0.474929138, 32.0256033, 15.2772996
201.9125, 74.1725616, -7.871806936E-02, 4.54042137, 3.26427992, 9.39666288, 9.113632545E-04, 1.124883765E-02, -0.368128323, 0.412060078, -0.773070398, 10.8788863, 9.262981577E-04, -5.925775377E-03, -0.474912571, 32.0139389, 15.2000958
202.4125, 50.6603966, -7.100207306E-02, 17.2691286, 6.59875316, 23.6087655, 9.669052319E-04, -8.041803082E-03, 0.482686327, 1.51619471, -0.275166885, 6.99580459, 6.761205517E-04, -3.387208156E-04, 0.408782509, 22.0473433, 34.1018547
202.9125, 50.6603966, -7.099457188E-02, 17.0346783, 6.53126112, 23.3340834, 9.859301028E-04, -8.452736541E-03, 0.480174876, 1.48375842, -0.270653034, 6.98907711, 6.704295751E-04, -2.404329152E-05, 0.408690281, 22.0409403, 33.705339
203.4125, 50.6603966, -7.098814277E-02, 16.8116162, 6.46632454, 23.0722476, 1.005356351E-03, -7.964186836E-03, 0.477970548, 1.45183068, -0.266211241, 6.9816088, 6.649226316E-04, -3.622694483E-04, 0.408579774, 22.0330906, 33.3906098
203.9125, 50.6603966, -7.09816075E-02, 16.5945115, 6.40388984, 22.818166, 1.025025492E-03, -8.002306405E-03, 0.475736473, 1.42132444, -0.26206114, 6.9756472, 6.597111394E-04, -3.190419424E-04, 0.408459529, 22.0257101, 33.0731581
204.4125, 50.6603966, -7.097541943E-02, 16.3851845, 6.34384195, 22.5734008, 1.044886421E-03, -7.982114978E-03, 0.473606039, 1.39180821, -0.258096844, 6.97021612, 6.547389731E-04, -3.183711442E-04, 0.408327874, 22.018034, 32.7806813
204.9125, 50.6603966, -7.096952759E-02, 16.1831281, 6.28608585, 22.3373974, 1.064872684E-03, -7.968778409E-03, 0.471559845, 1.36329145, -0.25432069, 6.96538907, 6.500053821E-04, -3.132888304E-04, 0.408185758, 22.0101604, 32.506934
205.4125, 30.9729996, -6.964911426E-02, 26.4734459, 8.95497196, 34.3075606, 1.631546607E-03, -1.870954198E-02, 1.04913455, 2.46861606, -9.842621508E-02, 5.84510292, 6.551171928E-04, 2.438778843E-03, 1.01195269, 13.8172989, 47.6935128
205.9125, 30.9729996, -6.963650633E-02, 26.1779145, 8.87921387, 33.9682508, 1.670368816E-03, -2.128410891E-02, 1.04624313, 2.42900816, -9.021939788E-02, 5.83125227, 6.512707511E-04, 4.52578283E-03, 1.01242964, 13.8230295, 46.7772094
206.4125, 30.9729996, -6.963400026E-02, 25.9133504, 8.80656939, 33.660484, 1.70857312E-03, -2.097659886E-02, 1.04385452, 2.3894464, -8.341366598E-02, 5.81715804, 6.479962534E-04, 4.30404383E-03, 1.01218066, 13.820776, 46.1432262
206.9125, 30.9729996, -6.963046336E-02, 25.6560624, 8.73668852, 33.361804, 1.74606988E-03, -2.098978588E-02, 1.04151659, 2.35143541, -7.679516842E-02, 5.80410091, 6.451027638E-04, 4.338263504E-03, 1.01199788, 13.8190233, 45.579416
