Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.5062485, -0.10818163, -21.3362742, -3.18825159, 22.7025345, 1.057811032E-03, 1.605149242E-02, -1.82548409, -2.19797537, -2.16400763, 24.6230638, 1.716207604E-03, 4.043540465E-03, -1.81461811, 45.5213528, -35.3778869
101.9125, 84.5062485, -0.108180743, -21.0463515, -3.11905446, 22.3791749, 1.043380499E-03, 1.603203902E-02, -1.82216875, -2.13868687, -2.17113954, 24.5726157, 1.72047527E-03, 4.032902358E-03, -1.81435854, 45.4819021, -34.5177312
102.4125, 100.71019, -0.118051241, -30.7971302, -5.58407273, 33.6788204, 1.132418013E-03, 2.36079189E-02, -2.58429376, -2.81813977, -2.67156005, 29.0937491, 2.021370428E-03, 6.902497529E-03, -2.54172259, 54.7446165, -46.224294
102.9125, 101.827927, -0.11270638, -29.5211656, -5.17884643, 32.1354118, 1.130116692E-03, 2.370489409E-02, -2.44686894, -2.81517175, -2.53563517, 28.3050662, 1.976911746E-03, 6.206137084E-03, -2.42394846, 52.1743255, -41.4644003
103.4125, 101.043304, -0.110335372, -28.7398767, -5.00262372, 31.2560453, 1.130046342E-03, 2.100704296E-02, -2.33960068, -2.82218155, -2.39094787, 27.3490015, 1.91973733E-03, 5.491204973E-03, -2.32138676, 51.8192191, -40.0906784
103.9125, 102.79808, -0.110911845, -29.5765856, -5.3193883, 32.335681, 1.176894543E-03, 2.16837898E-02, -2.39103517, -2.8811551, -2.35014621, 27.1716702, 1.912590977E-03, 5.463223803E-03, -2.36648979, 53.6374097, -42.0352905
104.4125, 98.4794769, -0.10233125, -25.2501728, -4.02165268, 27.1460816, 1.090293066E-03, 1.753922134E-02, -2.00565127, -2.82462351, -1.9664897, 24.5168305, 1.746166881E-03, 3.909034368E-03, -2.00459308, 49.32303, -34.4094588
104.9125, 98.4794769, -0.102316684, -24.953059, -3.95548013, 26.8156012, 1.10014834E-03, 1.754582365E-02, -2.00307574, -2.76040673, -1.97842645, 24.4691356, 1.749983489E-03, 3.880981321E-03, -2.00449748, 49.2911797, -34.1801546
105.032474, 98.4794769, -0.102312585, -24.8815043, -3.9397958, 26.7361526, 1.102624488E-03, 1.75340116E-02, -2.00247555, -2.74469859, -1.98134327, 24.4574578, 1.750853772E-03, 3.875813996E-03, -2.00446627, 49.2836766, -34.1638627
105.152449, 98.4794769, -0.102308874, -24.8115937, -3.92434351, 26.6584652, 1.105213512E-03, 1.752822338E-02, -2.00187745, -2.72950398, -1.98415466, 24.4461596, 1.751741115E-03, 3.870807221E-03, -2.00443485, 49.2762036, -34.1223748
105.332411, 98.4794769, -0.102303434, -24.707928, -3.90143366, 26.5432649, 1.109225905E-03, 1.751846902E-02, -2.0009904, -2.70698739, -1.98831064, 24.4293997, 1.753065702E-03, 3.863056903E-03, -2.00438548, 49.2650905, -34.0628942
105.371841, 114.016808, -0.124867821, -37.277293, -8.05231626, 42.1848633, 1.65992763E-03, 2.820293095E-02, -3.07159713, -2.96484506, -2.70810246, 29.6311726, 2.082121755E-03, 8.2619356E-03, -2.98588855, 66.0159534, -57.6100169
105.411272, 114.016808, -0.12469019, -36.8479689, -8.00681273, 41.7534573, 1.641520802E-03, 2.804674914E-02, -3.07381735, -2.82874387, -2.74121406, 29.5572055, 2.078041041E-03, 8.096595347E-03, -2.98819904, 66.0099909, -54.8106329
105.470418, 114.016808, -0.124507218, -36.4226827, -7.95964433, 41.3243235, 1.625821923E-03, 2.790560331E-02, -3.07579811, -2.69249151, -2.77596638, 29.4907089, 2.07499414E-03, 7.943262307E-03, -2.99044243, 66.0029173, -52.2017517
105.559137, 114.016808, -0.124313392, -35.9821579, -7.90738973, 40.8766694, 1.612920833E-03, 2.774896437E-02, -3.07758735, -2.55140559, -2.81323979, 29.4285891, 2.072939793E-03, 7.775264142E-03, -2.99273696, 65.9939503, -49.8413251
105.69103, 114.016808, -0.124069349, -35.4393384, -7.84020076, 40.3224864, 1.599632128E-03, 2.756710977E-02, -3.07949023, -2.37780999, -2.86006488, 29.3585205, 2.071402906E-03, 7.589795746E-03, -2.99543918, 65.9816233, -47.1285152
105.837496, 114.016808, -0.123899397, -35.0568349, -7.78531142, 39.9243572, 1.596610278E-03, 2.744536142E-02, -3.08029672, -2.25991168, -2.89254537, 29.3154368, 2.071753087E-03, 7.454155604E-03, -2.99727159, 65.9706656, -45.3146467
106.057194, 116.313622, -0.112237725, -33.1247344, -6.37137675, 36.6724862, 1.51421895E-03, 2.49466501E-02, -2.86303144, -2.6897509, -2.73891355, 29.024263, 2.066751998E-03, 5.944671428E-03, -2.82618306, 59.5745995, -36.2700338
106.386742, 116.313622, -0.112200053, -32.8861129, -6.31673248, 36.403866, 1.535493871E-03, 2.491532901E-02, -2.86108142, -2.63689882, -2.75015067, 28.9945345, 2.070545671E-03, 5.915868526E-03, -2.82625934, 59.5609767, -35.375679
106.881063, 109.82415, -0.10191195, -27.046215, -4.70587278, 29.4758077, 1.28933856E-03, 1.983798297E-02, -2.34739351, -2.43762858, -2.29127296, 25.6393644, 1.854794159E-03, 3.805663033E-03, -2.34452468, 53.5924568, -24.5527037
107.381063, 103.35849, -9.864349194E-02, -23.4758315, -4.03643689, 25.5421519, 1.148123191E-03, 1.663152975E-02, -2.04734777, -2.12110881, -2.01521053, 23.1936636, 1.694781259E-03, 2.283258305E-03, -2.0532822, 51.5034552, -20.2487227
107.881063, 103.35849, -9.863932183E-02, -23.2731602, -3.98057079, 25.3061199, 1.167539382E-03, 1.664073566E-02, -2.04529135, -2.0851527, -2.02450365, 23.1770155, 1.699208602E-03, 2.466910104E-03, -2.05327299, 51.4773426, -20.2959872
108.381063, 103.35849, -9.86324545E-02, -23.075673, -3.92638328, 25.0762435, 1.187070799E-03, 1.662458084E-02, -2.04315005, -2.05109733, -2.03188468, 23.1538565, 1.703039267E-03, 2.437143083E-03, -2.05293985, 51.4533262, -20.3023957
108.881063, 103.35849, -9.862605825E-02, -22.8847424, -3.87428202, 24.854256, 1.206710169E-03, 1.661204865E-02, -2.04110374, -2.01794727, -2.03914935, 23.1319078, 1.706823551E-03, 2.43174491E-03, -2.05263517, 51.4297066, -20.3174855
109.381063, 110.441948, -0.106720309, -28.0426217, -5.38895079, 31.0679535, 1.500054624E-03, 2.058351812E-02, -2.46847335, -2.25660472, -2.30899279, 25.3461316, 1.855080501E-03, 3.895550639E-03, -2.44964764, 57.8390186, -31.7918199
109.881063, 110.441948, -0.106670139, -27.7556331, -5.31974824, 30.7403162, 1.525035763E-03, 2.05444855E-02, -2.46639909, -2.19467526, -2.32468827, 25.3145182, 1.859156799E-03, 3.858663679E-03, -2.44985456, 57.8222406, -32.1308161
110.381063, 107.66584, -9.93316513E-02, -24.3268019, -4.10515951, 26.4221956, 1.382496854E-03, 1.797040867E-02, -2.18256665, -2.16954268, -2.11947349, 23.8738646, 1.773566114E-03, 2.88440377E-03, -2.19287577, 53.2617226, -24.53318
110.881063, 106.136673, -9.853782432E-02, -23.3278594, -3.97379639, 25.3733069, 1.358171321E-03, 1.710451214E-02, -2.10838876, -2.02648862, -2.06179631, 23.2436767, 1.734748966E-03, 2.412084964E-03, -2.12301642, 52.5900021, -23.609943
111.381063, 105.193474, -9.856555242E-02, -22.8125584, -3.87159198, 24.8020559, 1.359984183E-03, 1.684979254E-02, -2.07556124, -1.96209709, -2.04174424, 22.9684414, 1.720810443E-03, 2.388528708E-03, -2.09068446, 52.585628, -23.3832857
111.881063, 105.243744, -9.96833557E-02, -23.0428512, -4.00624298, 25.1400879, 1.399528003E-03, 1.710221848E-02, -2.1048271, -1.92783851, -2.0558526, 22.980288, 1.724892199E-03, 2.403819339E-03, -2.11632521, 53.4284935, -24.7549954
112.381063, 105.243744, -9.967020762E-02, -22.8739062, -3.96087148, 24.9435037, 1.419447247E-03, 1.69930286E-02, -2.1029999, -1.89714552, -2.0631936, 22.9606984, 1.728020979E-03, 2.408305702E-03, -2.11587836, 53.4118447, -24.8754378
112.881063, 104.284935, -9.701316316E-02, -21.5526, -3.46673762, 23.2738658, 1.379560007E-03, 1.652430784E-02, -2.00255002, -1.88929658, -1.99813594, 22.4949752, 1.703455323E-03, 2.12658748E-03, -2.02543998, 51.7212687, -21.9210215
113.381063, 104.886971, -0.10025078, -22.5032296, -3.97014776, 24.609726, 1.453261675E-03, 1.711494749E-02, -2.09880983, -1.79160046, -2.05875299, 22.7402212, 1.720027939E-03, 2.100316882E-03, -2.11115151, 53.783905, -25.4613391
113.881063, 104.487099, -9.795380687E-02, -21.6263537, -3.58664117, 23.4493636, 1.433461558E-03, 1.656698243E-02, -2.02870838, -1.80242717, -2.0271329, 22.5138806, 1.711204556E-03, 2.107016533E-03, -2.05102295, 52.2947593, -23.3540585
114.381063, 104.003067, -9.791070577E-02, -21.315656, -3.52523689, 23.1047311, 1.441598245E-03, 1.613545628E-02, -2.01220235, -1.75694422, -2.02151228, 22.3793674, 1.705911016E-03, 2.072103446E-03, -2.03550091, 52.2154794, -23.2749022
114.881063, 103.778458, -9.783970737E-02, -21.0799269, -3.47004556, 22.8366704, 1.452935547E-03, 1.606780607E-02, -2.00239985, -1.72367582, -2.02044842, 22.3006749, 1.704306105E-03, 2.031691812E-03, -2.02685125, 52.1389537, -23.1991309
115.381063, 103.933586, -9.815653067E-02, -21.1074539, -3.48786839, 22.87899, 1.478169006E-03, 1.617250059E-02, -2.01449676, -1.70475704, -2.03428071, 22.3488094, 1.710924282E-03, 2.066015573E-03, -2.03867867, 52.3497529, -23.6285772
115.881063, 103.933586, -9.814775138E-02, -20.9842923, -3.45529585, 22.7361827, 1.494769869E-03, 1.615504908E-02, -2.01324463, -1.68271339, -2.03948974, 22.3343199, 1.713474439E-03, 2.056906982E-03, -2.03835102, 52.3337698, -23.7000405
116.381063, 104.136963, -9.910730818E-02, -21.175714, -3.55913096, 23.0070864, 1.528456788E-03, 1.644028061E-02, -2.04098802, -1.65207454, -2.06026946, 22.4145297, 1.721456337E-03, 2.152739764E-03, -2.06297691, 52.979053, -24.7257961
116.881063, 104.010063, -9.736275619E-02, -20.5695576, -3.2508681, 22.1745795, 1.517654003E-03, 1.622845652E-02, -1.99575031, -1.68446442, -2.04032504, 22.3129164, 1.72017739E-03, 2.054231303E-03, -2.02500402, 51.8820171, -23.0326453
117.381063, 103.857697, -9.78955457E-02, -20.5127541, -3.33124823, 22.1886643, 1.535600749E-03, 1.602589744E-02, -2.00049142, -1.61483798, -2.045642, 22.231271, 1.716706458E-03, 1.992407204E-03, -2.02887031, 52.1432552, -23.6536537
117.881063, 103.715225, -9.782066618E-02, -20.3564967, -3.28595819, 22.0039114, 1.547788862E-03, 1.598103784E-02, -1.9944178, -1.5932913, -2.04863026, 22.199607, 1.717866598E-03, 1.975995979E-03, -2.02394791, 52.0592179, -23.6101855
118.381063, 103.653969, -9.781597641E-02, -20.2311855, -3.25614665, 21.8611594, 1.561180233E-03, 1.595523937E-02, -1.9916853, -1.5714749, -2.0520184, 22.1753257, 1.719296326E-03, 1.966567293E-03, -2.02191125, 52.035049, -23.6462754
118.881063, 103.638649, -9.777329378E-02, -20.1191342, -3.22442293, 21.7293594, 1.574751378E-03, 1.593578071E-02, -1.9897577, -1.5535843, -2.05615765, 22.1627056, 1.721494317E-03, 1.954485935E-03, -2.02085436, 51.9887586, -23.6629804
119.381063, 103.640739, -9.785971875E-02, -20.0406436, -3.21177895, 21.6451566, 1.589720503E-03, 1.594574715E-02, -1.99065779, -1.53358232, -2.06076258, 22.1527686, 1.723625475E-03, 1.960224528E-03, -2.02195349, 52.0368285, -23.7975029
119.881063, 103.624512, -9.781929922E-02, -19.9375162, -3.18187163, 21.5232716, 1.602778119E-03, 1.592628743E-02, -1.98895491, -1.51719326, -2.06476781, 22.1416442, 1.725789075E-03, 1.947042611E-03, -2.02109639, 51.9923716, -23.8177189
120.381063, 103.637726, -9.787347877E-02, -19.8671126, -3.16687362, 21.4446772, 1.617240468E-03, 1.5935796E-02, -1.99000695, -1.5002113, -2.06987556, 22.1393862, 1.728369414E-03, 1.949876216E-03, -2.02250039, 52.0159621, -23.9278234
120.881063, 103.627739, -9.791533686E-02, -19.7827028, -3.14998114, 21.351243, 1.630434701E-03, 1.593329054E-02, -1.98963229, -1.48220763, -2.07338942, 22.1257774, 1.730091986E-03, 1.949797433E-03, -2.02244039, 52.0341644, -24.017023
121.381063, 103.620354, -9.784305213E-02, -19.6795244, -3.11982723, 21.2290667, 1.642019524E-03, 1.590847283E-02, -1.98717013, -1.46746312, -2.07613322, 22.1113722, 1.731817096E-03, 1.934416378E-03, -2.02081232, 51.9743657, -24.0104277
121.881063, 103.612206, -9.780769309E-02, -19.5931348, -3.09473982, 21.1269427, 1.654099241E-03, 1.589416138E-02, -1.98596607, -1.45344934, -2.07973651, 22.1030758, 1.733889839E-03, 1.924199051E-03, -2.02031515, 51.9363484, -24.0354361
122.381063, 103.583122, -9.775908388E-02, -19.4906965, -3.06777841, 21.0080719, 1.66477197E-03, 1.58691325E-02, -1.98325491, -1.43794985, -2.08176105, 22.0835892, 1.735109235E-03, 1.912413567E-03, -2.01824979, 51.8908768, -24.0330385
122.881063, 103.59153, -9.768482511E-02, -19.4067311, -3.04026979, 20.9062785, 1.676002213E-03, 1.585194628E-02, -1.98172609, -1.4265574, -2.08492893, 22.0777037, 1.7372487E-03, 1.899931847E-03, -2.01749553, 51.8307099, -24.0246327
123.381063, 103.609734, -9.777019553E-02, -19.3638883, -3.03443431, 20.8611205, 1.689301491E-03, 1.586976293E-02, -1.98387634, -1.41249207, -2.08953614, 22.0786007, 1.739627805E-03, 1.90593839E-03, -2.01973406, 51.8785338, -24.156845
123.881063, 103.607605, -9.780664622E-02, -19.2959377, -3.02261082, 20.7872803, 1.700737843E-03, 1.586778429E-02, -1.98358062, -1.39725548, -2.09214976, 22.0663557, 1.741045269E-03, 1.905723969E-03, -2.01961997, 51.8962493, -24.2352441
124.381063, 103.577553, -9.773678995E-02, -19.2000924, -2.99554075, 20.6745585, 1.710041962E-03, 1.583849297E-02, -1.98063085, -1.38416728, -2.09370045, 22.0480626, 1.742133504E-03, 1.890238876E-03, -2.01735533, 51.836832, -24.2114402
124.881063, 103.618011, -9.788301391E-02, -19.1869275, -3.00073175, 20.6664471, 1.723933049E-03, 1.587636577E-02, -1.9848416, -1.37120291, -2.09905249, 22.0572919, 1.744837567E-03, 1.905836354E-03, -2.02130947, 51.9302473, -24.4055405
125.381063, 103.606422, -9.782674128E-02, -19.0987047, -2.97812801, 20.5645743, 1.732939913E-03, 1.584999378E-02, -1.98235628, -1.35823982, -2.1001624, 22.0386519, 1.745736518E-03, 1.892113912E-03, -2.01934656, 51.8864555, -24.3979756
125.881063, 103.604454, -9.776229165E-02, -19.0297987, -2.95459262, 20.4802657, 1.742619616E-03, 1.583446839E-02, -1.98101333, -1.34902978, -2.10302473, 22.0344224, 1.747657222E-03, 1.880138782E-03, -2.01870541, 51.8310823, -24.3914731
126.381063, 103.575714, -9.771369279E-02, -18.9451259, -2.93292554, 20.3824875, 1.75103653E-03, 1.581046441E-02, -1.97839639, -1.33661775, -2.10404762, 22.0155852, 1.748451066E-03, 1.869781524E-03, -2.01656168, 51.7888918, -24.3794015
126.881063, 103.61544, -9.785789903E-02, -18.9390466, -2.94001569, 20.3825139, 1.763864013E-03, 1.584780902E-02, -1.9825964, -1.32504619, -2.10896985, 22.0251432, 1.750965639E-03, 1.884978616E-03, -2.02044568, 51.8818307, -24.5651634
127.381063, 103.598976, -9.770650477E-02, -18.8503538, -2.90547602, 20.2705949, 1.771178252E-03, 1.580936924E-02, -1.97911875, -1.3182328, -2.1104367, 22.0150561, 1.752431736E-03, 1.861112303E-03, -2.01795363, 51.7691507, -24.4718167
127.881063, 103.604019, -9.776503736E-02, -18.8012117, -2.90230175, 20.2213842, 1.780776137E-03, 1.581302945E-02, -1.97927551, -1.30457262, -2.11201778, 22.0019557, 1.753306269E-03, 1.86561285E-03, -2.01803471, 51.8054719, -24.5596436
128.381063, 103.606911, -9.776069561E-02, -18.7516527, -2.88972975, 20.164277, 1.789874492E-03, 1.580765672E-02, -1.9790944, -1.29502963, -2.11444937, 21.99732, 1.754852712E-03, 1.860045616E-03, -2.01814999, 51.7952318, -24.5976161
128.881063, 103.613976, -9.783026652E-02, -18.7202874, -2.88724276, 20.1325054, 1.799839619E-03, 1.581926517E-02, -1.98057105, -1.28414789, -2.11744515, 21.9953008, 1.756454048E-03, 1.864456682E-03, -2.01956399, 51.8357291, -24.6993305
129.381063, 103.596901, -9.782551984E-02, -18.6530135, -2.87459604, 20.0584689, 1.807331097E-03, 1.580443666E-02, -1.9788091, -1.27217464, -2.11784392, 21.9759444, 1.756842239E-03, 1.860444555E-03, -2.0179398, 51.8296371, -24.719746
129.881063, 103.602379, -9.770430187E-02, -18.5920035, -2.84817952, 19.9794127, 1.814606334E-03, 1.577995064E-02, -1.97702089, -1.26741448, -2.12019163, 21.9757931, 1.758720865E-03, 1.838869751E-03, -2.01703926, 51.7365904, -24.6608798
130.381063, 103.606163, -9.773400409E-02, -18.5526974, -2.84215601, 19.937208, 1.823119759E-03, 1.57825934E-02, -1.97730482, -1.25759702, -2.12216428, 21.9697854, 1.759936585E-03, 1.841530891E-03, -2.01735551, 51.7521391, -24.7200968
130.881063, 103.574989, -9.765646763E-02, -18.4765959, -2.82061058, 19.8476862, 1.829008723E-03, 1.575191318E-02, -1.97422948, -1.24851621, -2.12230292, 21.9513939, 1.760373145E-03, 1.82578361E-03, -2.01478633, 51.6915355, -24.6714653
131.381063, 103.596359, -9.779716517E-02, -18.4666416, -2.83029949, 19.8458685, 1.838826573E-03, 1.578163801E-02, -1.97711957, -1.23709999, -2.12498384, 21.9498246, 1.761671431E-03, 1.843032488E-03, -2.01715232, 51.7862477, -24.8270595
131.881063, 103.601814, -9.767801352E-02, -18.411352, -2.80560469, 19.7736804, 1.845242012E-03, 1.575526416E-02, -1.97538931, -1.2332552, -2.12706009, 21.9500201, 1.763401289E-03, 1.820483275E-03, -2.01625467, 51.6954193, -24.7645158
132.381063, 103.605736, -9.770717017E-02, -18.3774405, -2.80095314, 19.737662, 1.85294545E-03, 1.575849779E-02, -1.9757182, -1.22443733, -2.12880177, 21.9446372, 1.764497924E-03, 1.823450613E-03, -2.01657849, 51.7111511, -24.8181948
132.881063, 103.57502, -9.763055069E-02, -18.3069901, -2.78092561, 19.6547324, 1.858051607E-03, 1.572846169E-02, -1.97272623, -1.21630396, -2.12874374, 21.9270086, 1.764826699E-03, 1.80806624E-03, -2.01405071, 51.6516976, -24.7656012
133.381063, 103.585762, -9.756229521E-02, -18.2624614, -2.76445849, 19.5993048, 1.86436212E-03, 1.571538082E-02, -1.97174742, -1.21145235, -2.13033299, 21.9251881, 1.766215426E-03, 1.798120268E-03, -2.01352043, 51.6002083, -24.7376004
133.881063, 103.602806, -9.769501572E-02, -18.2569761, -2.77492929, 19.6022423, 1.873126101E-03, 1.574209341E-02, -1.97449395, -1.20114044, -2.13274052, 21.9239093, 1.767359282E-03, 1.812009824E-03, -2.01577578, 51.6879554, -24.8791747
134.381063, 103.600914, -9.765659735E-02, -18.2164015, -2.76197332, 19.5533614, 1.87926215E-03, 1.572890765E-02, -1.97373571, -1.19534163, -2.13429615, 21.9203227, 1.768531184E-03, 1.80180712E-03, -2.01536965, 51.6547036, -24.871845
134.881063, 103.575096, -9.760480877E-02, -18.1574389, -2.74663388, 19.4850599, 1.884091251E-03, 1.570678283E-02, -1.97141014, -1.18768115, -2.13430599, 21.9048304, 1.768833887E-03, 1.791844217E-03, -2.01334955, 51.6134043, -24.8376182
135.381063, 103.585724, -9.753718154E-02, -18.1173104, -2.73135242, 19.4347776, 1.889688594E-03, 1.569384626E-02, -1.97047139, -1.18359117, -2.13571709, 21.9034863, 1.770113601E-03, 1.781681343E-03, -2.01282796, 51.5627694, -24.8059821
135.881063, 103.600777, -9.76144801E-02, -18.1103715, -2.735108, 19.4310114, 1.897304424E-03, 1.57111887E-02, -1.97263401, -1.17646371, -2.1382853, 21.9064281, 1.771510322E-03, 1.788201826E-03, -2.01479107, 51.6098256, -24.8982603
136.381063, 103.601448, -9.764675826E-02, -18.081359, -2.73318478, 19.4017856, 1.903389516E-03, 1.571157536E-02, -1.97270604, -1.16840023, -2.13923316, 21.8987003, 1.772143635E-03, 1.789211747E-03, -2.01476393, 51.6294231, -24.9426761
136.881063, 103.57518, -9.757919737E-02, -18.0246341, -2.71666263, 19.3347153, 1.907414995E-03, 1.568590077E-02, -1.97023565, -1.16208682, -2.13918353, 21.8846868, 1.772442734E-03, 1.775717244E-03, -2.01267781, 51.5767102, -24.8924634
137.381063, 103.612099, -9.771367733E-02, -18.0426275, -2.72959778, 19.3619046, 1.915994482E-03, 1.572244571E-02, -1.97437612, -1.15548144, -2.14277861, 21.8962432, 1.774275822E-03, 1.791307366E-03, -2.01634046, 51.6653571, -25.0419753
137.881063, 103.601547, -9.766063148E-02, -17.9908328, -2.71660006, 19.3022997, 1.919988103E-03, 1.569973585E-02, -1.97232585, -1.14884049, -2.14250565, 21.8820832, 1.774457891E-03, 1.779673879E-03, -2.01454212, 51.6273656, -25.0067636
138.381063, 103.600983, -9.760030743E-02, -17.9561096, -2.70257242, 19.2581619, 1.924679988E-03, 1.568719736E-02, -1.97138588, -1.14545704, -2.14392906, 21.8812957, 1.775605648E-03, 1.76946356E-03, -2.01403256, 51.5786791, -24.9743951
138.881063, 103.575249, -9.755347818E-02, -17.9053927, -2.68981727, 19.1997558, 1.928314587E-03, 1.566649678E-02, -1.96919297, -1.13897723, -2.14364796, 21.8666578, 1.775711992E-03, 1.760824363E-03, -2.01206935, 51.541678, -24.9367174
139.381063, 103.611984, -9.768736861E-02, -17.9264809, -2.70349466, 19.2304432, 1.93631284E-03, 1.570280639E-02, -1.97333746, -1.13298249, -2.14709965, 21.8785753, 1.777456593E-03, 1.776052335E-03, -2.01571895, 51.6302404, -25.0816443
139.881063, 103.596603, -9.75455982E-02, -17.8698584, -2.67823095, 19.1567027, 1.938980682E-03, 1.566832437E-02, -1.97032688, -1.13125626, -2.14737834, 21.8719896, 1.778216716E-03, 1.754410085E-03, -2.01343813, 51.5270104, -24.9692351
140.381063, 103.601906, -9.760067219E-02, -17.8497581, -2.68196261, 19.1403139, 1.944147384E-03, 1.567401165E-02, -1.97073812, -1.12310109, -2.14783365, 21.8629761, 1.778483808E-03, 1.76014543E-03, -2.01358768, 51.5638075, -25.0261385
140.881063, 103.605202, -9.759636156E-02, -17.8281666, -2.67665763, 19.115522, 1.948839756E-03, 1.567064369E-02, -1.97081093, -1.11859698, -2.14911441, 21.8616254, 1.779376191E-03, 1.755874E-03, -2.01376145, 51.5563836, -25.0366321
141.381063, 103.611916, -9.766159413E-02, -17.8226367, -2.68057207, 19.1132042, 1.954492761E-03, 1.568311945E-02, -1.97241438, -1.11266467, -2.15094542, 21.8625275, 1.780328223E-03, 1.761027418E-03, -2.01513584, 51.5966239, -25.1067826
141.881063, 103.596573, -9.752039397E-02, -17.7690636, -2.65610604, 19.0430256, 1.95665371E-03, 1.565035293E-02, -1.96945043, -1.11145311, -2.15113632, 21.8564283, 1.781019874E-03, 1.740231932E-03, -2.01288417, 51.4939613, -24.9919124
142.381063, 103.601875, -9.757542622E-02, -17.7517207, -2.66049394, 19.0297599, 1.961331917E-03, 1.565615943E-02, -1.96988659, -1.10380931, -2.15149455, 21.8478368, 1.781218369E-03, 1.746058816E-03, -2.01304332, 51.530983, -25.0457404
142.881063, 103.605171, -9.757122297E-02, -17.732811, -2.65585149, 19.008044, 1.965542339E-03, 1.565304592E-02, -1.96998539, -1.09979091, -2.15268064, 21.8468774, 1.782041732E-03, 1.741956532E-03, -2.01322781, 51.5238771, -25.0533982
143.381063, 103.61187, -9.763640195E-02, -17.7298366, -2.66038249, 19.0086325, 1.970728726E-03, 1.566573091E-02, -1.97160992, -1.09433208, -2.1544192, 21.8481566, 1.782926698E-03, 1.747250102E-03, -2.01460953, 51.5643139, -25.1205891
143.881063, 103.595779, -9.763178089E-02, -17.6921765, -2.65507391, 18.9684959, 1.973637264E-03, 1.565361485E-02, -1.9701814, -1.08768377, -2.15378591, 21.8332185, 1.782696442E-03, 1.744671116E-03, -2.01313532, 51.5606623, -25.1117507
144.381063, 103.601097, -9.75177588E-02, -17.6597838, -2.63663123, 18.9232345, 1.976326031E-03, 1.56323894E-02, -1.96874817, -1.08767648, -2.15504277, 21.8362574, 1.783874887E-03, 1.725429586E-03, -2.01237095, 51.4752951, -25.0309709
144.881063, 103.605156, -9.75464086E-02, -17.6470647, -2.63722053, 18.9114407, 1.980438611E-03, 1.563703275E-02, -1.96926265, -1.08275227, -2.155977, 21.8337668, 1.784455304E-03, 1.729245701E-03, -2.01275194, 51.4926538, -25.0619587
145.381063, 103.575371, -9.747233083E-02, -17.5981435, -2.62269089, 18.8534301, 1.982039172E-03, 1.56094948E-02, -1.96654422, -1.07836134, -2.15520249, 21.8193207, 1.78429972E-03, 1.715341593E-03, -2.01036199, 51.4368463, -24.9908856
145.881063, 103.58577, -9.740632834E-02, -17.5737199, -2.6114415, 18.8213506, 1.984891695E-03, 1.559836744E-02, -1.96577308, -1.07702879, -2.15605912, 21.820122, 1.785181528E-03, 1.706640326E-03, -2.0099107, 51.3886628, -24.9448087
146.381063, 103.602333, -9.753598903E-02, -17.5866574, -2.6262114, 18.8449788, 1.990351614E-03, 1.562594673E-02, -1.96861912, -1.07029081, -2.15773002, 21.8214521, 1.785849697E-03, 1.721236181E-03, -2.01216597, 51.4760528, -25.0629946
146.881063, 103.600624, -9.749885903E-02, -17.5649024, -2.61801828, 18.8178245, 1.993216979E-03, 1.561457085E-02, -1.96805454, -1.06784879, -2.15860772, 21.8204779, 1.786550514E-03, 1.712167909E-03, -2.01183856, 51.4454317, -25.0371798
147.381063, 103.575394, -9.744855722E-02, -17.5244803, -2.60731152, 18.7708774, 1.994877503E-03, 1.559446676E-02, -1.96594368, -1.06347227, -2.157997, 21.8077768, 1.786411823E-03, 1.703426635E-03, -2.00992414, 51.4068389, -24.985847
147.881063, 103.585777, -9.738269296E-02, -17.5019101, -2.59650241, 18.740928, 1.997351429E-03, 1.558327177E-02, -1.96518474, -1.06248007, -2.15878808, 21.8088486, 1.787237599E-03, 1.694392235E-03, -2.00947664, 51.3589778, -24.9380497
148.381063, 103.600502, -9.745893038E-02, -17.5113257, -2.60419154, 18.7557305, 2.001961808E-03, 1.560174996E-02, -1.96746194, -1.05842114, -2.16073446, 21.8141144, 1.788197697E-03, 1.701726521E-03, -2.01146515, 51.406879, -25.0115534
148.881063, 103.601265, -9.749132988E-02, -17.4986616, -2.60621833, 18.7451182, 2.00513541E-03, 1.560360828E-02, -1.96769049, -1.05335165, -2.16111555, 21.808878, 1.788419972E-03, 1.703659682E-03, -2.01150567, 51.4280462, -25.0386521
149.381063, 103.575409, -9.742522111E-02, -17.4581093, -2.59371263, 18.6966903, 2.006288553E-03, 1.557974034E-02, -1.96540423, -1.04990562, -2.16053412, 21.797337, 1.788316632E-03, 1.691286789E-03, -2.00951231, 51.3778377, -24.973451
149.881063, 103.585785, -9.735950932E-02, -17.4372441, -2.58330653, 18.6686911, 2.008430461E-03, 1.556904046E-02, -1.9646677, -1.04921484, -2.16127992, 21.7987071, 1.789095904E-03, 1.682774038E-03, -2.00907921, 51.3302221, -24.9244099
