Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 65.9891891, -0.12010336, -16.5619495, -3.90029636, 18.9138827, 9.307702929E-04, -8.258810123E-03, -1.79692575, -0.932725748, -1.23534938, 18.3520549, 1.158360189E-03, -1.493554364E-02, -1.63337464, 51.1019933, -43.8010306
100.35, 65.9891891, -0.120059399, -16.3646287, -3.85499592, 18.6908486, 9.222585938E-04, -8.327717156E-03, -1.79553911, -0.896722188, -1.24421063, 18.3254805, 1.157644027E-03, -1.499200762E-02, -1.63386959, 51.0909221, -42.0579903
100.575, 65.9891891, -0.120009945, -16.1124728, -3.79247686, 18.400817, 9.095902642E-04, -8.412126061E-03, -1.79328617, -0.852175911, -1.25556465, 18.293774, 1.157095871E-03, -1.506000514E-02, -1.63439992, 51.0752914, -40.3856725
100.9125, 65.9891891, -0.119954215, -15.7889179, -3.7058944, 18.021763, 8.909655528E-04, -8.506245785E-03, -1.78974649, -0.797278881, -1.26997302, 18.2558718, 1.156906337E-03, -1.513250996E-02, -1.63494246, 51.0532727, -38.7458974
101.4125, 79.0838013, -0.105134951, -17.6065662, -2.71462439, 18.7537323, 1.090012773E-03, -6.260194466E-03, -1.79716834, -1.46227422, -1.33557364, 20.0360685, 1.288114908E-03, -1.348131483E-02, -1.71988174, 44.3028216, -31.3951168
101.9125, 79.0838013, -0.105134046, -17.3358971, -2.64025952, 18.4445846, 1.06976204E-03, -6.284863981E-03, -1.79241021, -1.42255115, -1.34182337, 19.9989055, 1.289809768E-03, -1.348787515E-02, -1.71922523, 44.2613125, -30.7348496
102.4125, 93.9423065, -0.114378588, -26.0697416, -5.08682678, 28.7864013, 9.768433218E-04, -1.985007495E-03, -2.61713914, -1.76439751, -1.80075684, 23.7247905, 1.526654264E-03, -1.209178172E-02, -2.47643314, 53.4938717, -41.9848397
102.9125, 97.0511703, -0.108327655, -25.2035285, -4.64017316, 27.5764763, 1.000661387E-03, -2.184466369E-03, -2.49413808, -1.84669427, -1.70061241, 23.3403327, 1.508867024E-03, -1.205838425E-02, -2.38672172, 50.7319689, -37.2543016
103.4125, 97.6426926, -0.106215156, -24.8572786, -4.51489394, 27.149819, 1.005727602E-03, -2.23223825E-03, -2.42939077, -1.87760064, -1.63150204, 22.8820839, 1.485152125E-03, -1.183793859E-02, -2.33083271, 50.4733319, -35.9557151
103.9125, 98.3749847, -0.104088732, -24.6485815, -4.37538111, 26.8387359, 1.022232497E-03, -1.91481951E-03, -2.38088999, -1.94300271, -1.56275149, 22.4719916, 1.46545595E-03, -1.155441296E-02, -2.28880485, 50.3767543, -35.094697
104.4125, 99.0333862, -0.103561104, -24.6675454, -4.46770759, 26.9485188, 1.022337845E-03, -2.02594787E-03, -2.37906389, -1.93171783, -1.5281239, 22.150316, 1.448612544E-03, -1.165082297E-02, -2.2879234, 50.9580765, -35.5740662
104.9125, 99.4556503, -0.100269845, -24.089634, -4.29001803, 26.2594635, 1.025691427E-03, -2.207946517E-03, -2.27705991, -2.00387145, -1.39082954, 21.2634163, 1.398036413E-03, -1.157858779E-02, -2.19627398, 50.5927358, -34.6851723
105.4125, 99.4556503, -0.100236012, -23.7413269, -4.21015106, 25.8682862, 1.031617718E-03, -2.290505369E-03, -2.27344876, -1.94233329, -1.40576255, 21.2195429, 1.399007624E-03, -1.156688971E-02, -2.19599876, 50.5584421, -34.3530986
105.9125, 102.455017, -0.102839102, -25.5615493, -4.87346607, 28.1821429, 1.095911359E-03, -9.385481429E-04, -2.45538894, -1.97719731, -1.47092238, 21.6561812, 1.428580759E-03, -1.154435443E-02, -2.3563964, 53.6354742, -38.2841139
106.4125, 101.131775, -9.650910752E-02, -23.0781382, -3.87216279, 24.9654785, 1.068065947E-03, -2.062710873E-03, -2.20007003, -2.00736066, -1.31499175, 20.5935296, 1.370822001E-03, -1.104688938E-02, -2.13516386, 50.1900635, -32.6836119
106.9125, 101.131775, -9.648694239E-02, -22.8029572, -3.80749468, 24.6555839, 1.078544332E-03, -2.166634041E-03, -2.19667951, -1.96176175, -1.32538862, 20.5573324, 1.372061586E-03, -1.106758865E-02, -2.13466277, 50.1576653, -32.3875213
107.4125, 102.950035, -0.102517301, -24.8149305, -4.93268803, 27.5756159, 1.136841363E-03, -1.895670681E-03, -2.44364677, -1.81746666, -1.43129508, 20.9615263, 1.392447492E-03, -1.172348847E-02, -2.34645532, 54.6759658, -38.5121486
107.9125, 103.917633, -9.756777057E-02, -23.7795235, -4.20501868, 25.9335101, 1.150269303E-03, -6.754901765E-04, -2.3306632, -1.91384194, -1.39753679, 20.8680377, 1.396817455E-03, -1.136016846E-02, -2.26195832, 51.9542828, -33.909966
108.4125, 103.140663, -9.640029618E-02, -22.9722417, -4.04442705, 25.0386678, 1.140194421E-03, -2.203522331E-03, -2.25334979, -1.86366302, -1.33892946, 20.3187478, 1.365008422E-03, -1.136921183E-02, -2.19153921, 51.5647392, -33.1313301
108.9125, 102.711601, -9.606789402E-02, -22.5661106, -3.9827907, 24.6087793, 1.146464723E-03, -2.206005021E-03, -2.22340818, -1.8254957, -1.3127539, 20.0177606, 1.348803104E-03, -1.138924168E-02, -2.16342836, 51.659236, -32.9361272
109.4125, 102.510292, -9.529192384E-02, -22.1181752, -3.8585278, 24.0834606, 1.153743589E-03, -2.367215347E-03, -2.1901973, -1.79822734, -1.29199459, 19.782371, 1.337274911E-03, -1.143273327E-02, -2.13534972, 51.3938413, -32.359952
109.9125, 102.416328, -9.477898218E-02, -21.8149956, -3.7740297, 23.7286508, 1.166814711E-03, -2.446160719E-03, -2.16955921, -1.77617461, -1.28001826, 19.6116918, 1.329760305E-03, -1.143948008E-02, -2.11817367, 51.2971158, -32.0648828
110.4125, 102.544746, -9.442762809E-02, -21.6461825, -3.74828064, 23.5515104, 1.184267097E-03, -2.471550904E-03, -2.15942124, -1.76138784, -1.26553169, 19.4433831, 1.321985777E-03, -1.143206478E-02, -2.10945124, 51.4390512, -32.1296217
110.9125, 102.137489, -9.313679517E-02, -20.9831788, -3.533313, 22.7457598, 1.181165688E-03, -2.608327362E-03, -2.10142871, -1.73972542, -1.23193239, 19.1378143, 1.306129028E-03, -1.142834446E-02, -2.05944293, 50.779686, -30.9871057
111.4125, 102.137489, -9.311339175E-02, -20.7795792, -3.48348872, 22.5138446, 1.196378977E-03, -2.679554216E-03, -2.09910189, -1.70646761, -1.2407831, 19.1136403, 1.307201739E-03, -1.14352539E-02, -2.05901042, 50.753788, -30.874406
111.9125, 103.52919, -9.583619036E-02, -21.9068476, -3.9438766, 23.9791266, 1.272403178E-03, -1.92877669E-03, -2.23061261, -1.68566353, -1.30828388, 19.5047319, 1.332556935E-03, -1.152923888E-02, -2.17352339, 52.9118147, -33.8844248
112.4125, 103.324402, -9.262795586E-02, -20.7704679, -3.36866918, 22.4146944, 1.252117028E-03, -1.850300407E-03, -2.12294558, -1.7124418, -1.27029014, 19.2614892, 1.323753786E-03, -1.115865576E-02, -2.08486173, 50.9512696, -30.6026917
112.9125, 103.446693, -9.312161365E-02, -20.8201801, -3.50575327, 22.5787981, 1.274832403E-03, -2.556266689E-03, -2.14040718, -1.66181567, -1.27422519, 19.1737663, 1.319019087E-03, -1.143153668E-02, -2.10139977, 51.3532453, -31.4323785
113.4125, 103.204536, -9.289530795E-02, -20.504806, -3.44909094, 22.2361768, 1.282620043E-03, -2.597111605E-03, -2.1202283, -1.62819204, -1.26314331, 19.0137901, 1.310960402E-03, -1.144400346E-02, -2.08347448, 51.2962732, -31.1663099
113.9125, 103.076317, -9.267148877E-02, -20.2768618, -3.397563, 21.9796775, 1.295040466E-03, -2.662148302E-03, -2.10753578, -1.60449215, -1.25765764, 18.900293, 1.306110834E-03, -1.146042131E-02, -2.07263007, 51.2692618, -30.9940046
114.4125, 102.97348, -9.232122503E-02, -20.0102121, -3.32505735, 21.668791, 1.305057358E-03, -2.724881812E-03, -2.09127284, -1.58250394, -1.25111664, 18.7876118, 1.301345689E-03, -1.147167579E-02, -2.05903369, 51.1374683, -30.6783835
114.9125, 102.97348, -9.229813549E-02, -19.8446305, -3.28475463, 21.4801534, 1.319605414E-03, -2.756037977E-03, -2.08933815, -1.55553169, -1.25835377, 18.767553, 1.302235252E-03, -1.14915258E-02, -2.05851784, 51.1158929, -30.5474561
115.4125, 103.504723, -9.283275339E-02, -20.0873129, -3.38141063, 21.7926621, 1.355214727E-03, -2.62889722E-03, -2.1235718, -1.54459069, -1.27848382, 18.8615101, 1.310036614E-03, -1.149841255E-02, -2.08958043, 51.6536598, -31.2712286
115.9125, 102.307976, -9.049095801E-02, -18.7961647, -2.92731541, 20.1976346, 1.311061056E-03, -2.748894059E-03, -2.00385818, -1.52027613, -1.21625618, 18.3744865, 1.282716023E-03, -1.144637662E-02, -1.98440131, 50.0528374, -28.5175681
116.4125, 102.307976, -9.047651481E-02, -18.6689855, -2.89666481, 20.0528579, 1.324768226E-03, -2.9777807E-03, -2.00252123, -1.49985132, -1.22190901, 18.3604054, 1.28378035E-03, -1.139421452E-02, -1.98411434, 50.0302711, -28.4981094
116.9125, 105.710098, -9.758528439E-02, -21.8002583, -4.14188326, 24.0868648, 1.519778471E-03, -2.13149743E-03, -2.34643243, -1.4644476, -1.40441427, 19.5130768, 1.35376341E-03, -1.166303282E-02, -2.28391131, 55.2424073, -35.9887096
117.4125, 106.231827, -9.331491639E-02, -20.762633, -3.4420907, 22.4880156, 1.485950995E-03, -9.879903629E-04, -2.23804357, -1.53991713, -1.38537931, 19.4861087, 1.359957201E-03, -1.12550278E-02, -2.20120567, 52.5965953, -31.5816455
117.9125, 105.853333, -9.1884218E-02, -19.9660318, -3.26244158, 21.5857799, 1.463600526E-03, -2.379074699E-03, -2.17050889, -1.49450249, -1.33874275, 19.1125198, 1.337551538E-03, -1.139377783E-02, -2.14374784, 51.6296177, -30.2799533
118.4125, 104.825447, -9.151962661E-02, -19.3606202, -3.14168839, 20.9144305, 1.450392333E-03, -2.568573622E-03, -2.11777206, -1.44429965, -1.31096894, 18.7957864, 1.318921826E-03, -1.143576286E-02, -2.09461429, 51.3270531, -29.5647231
118.9125, 104.171494, -9.143029311E-02, -19.0006658, -3.07366116, 20.5185228, 1.449989791E-03, -2.745907349E-03, -2.09240007, -1.40793051, -1.29925462, 18.6179613, 1.309191821E-03, -1.150687471E-02, -2.07075581, 51.2267628, -29.2478432
119.4125, 103.692627, -9.139026521E-02, -18.7153749, -3.02083429, 20.2057195, 1.452964348E-03, -2.886620068E-03, -2.07470852, -1.37655153, -1.29200036, 18.4836562, 1.302182817E-03, -1.157661618E-02, -2.05419359, 51.1698432, -29.0322081
119.9125, 103.524986, -9.119506256E-02, -18.495525, -2.95900116, 19.9475046, 1.459101351E-03, -2.953213663E-03, -2.06241102, -1.35636292, -1.29056591, 18.4194175, 1.299851097E-03, -1.160200478E-02, -2.0438804, 51.0218692, -28.7379191
120.4125, 103.664421, -9.168692791E-02, -18.5830713, -3.01571846, 20.0775187, 1.482117013E-03, -2.918401974E-03, -2.08187111, -1.33746935, -1.30429112, 18.4635359, 1.303902263E-03, -1.163296758E-02, -2.06092206, 51.3745399, -29.1983349
120.9125, 103.452187, -9.071617621E-02, -18.1461289, -2.83078496, 19.5137474, 1.475088323E-03, -2.951861237E-03, -2.0444497, -1.33146922, -1.29249798, 18.3583325, 1.299709682E-03, -1.158756447E-02, -2.0297876, 50.7096314, -28.1149515
121.4125, 103.65593, -9.136276396E-02, -18.2545463, -2.93762971, 19.7032999, 1.497940859E-03, -3.041761755E-03, -2.07138016, -1.3032262, -1.30166955, 18.3742281, 1.301158551E-03, -1.171137873E-02, -2.05371681, 51.1706004, -28.8005956
121.9125, 103.5336, -9.116616533E-02, -18.0982117, -2.86721556, 19.4983429, 1.505772584E-03, -3.037039756E-03, -2.05873208, -1.29178217, -1.30653997, 18.3557076, 1.301988054E-03, -1.166860836E-02, -2.04290189, 51.0164084, -28.4894237
122.4125, 103.441452, -9.117047523E-02, -17.975085, -2.84472374, 19.3636705, 1.514884269E-03, -3.078218517E-03, -2.05479038, -1.27334243, -1.30806347, 18.3207911, 1.301108169E-03, -1.168992548E-02, -2.03953762, 51.0082421, -28.4147528
122.9125, 103.409767, -9.118837216E-02, -17.884374, -2.82576188, 19.2626498, 1.525391066E-03, -3.101438784E-03, -2.05377394, -1.25781019, -1.31177901, 18.3051124, 1.301489742E-03, -1.170769721E-02, -2.03900067, 51.0137105, -28.3649736
123.4125, 103.386024, -9.110619586E-02, -17.7758787, -2.79258843, 19.1333005, 1.534421251E-03, -3.123693793E-03, -2.05032981, -1.24477171, -1.31485758, 18.289428, 1.301960925E-03, -1.171869451E-02, -2.0366105, 50.9507389, -28.2218087
123.9125, 103.369865, -9.111291928E-02, -17.6832377, -2.77528299, 19.0316999, 1.543921126E-03, -3.147054275E-03, -2.04879987, -1.22971106, -1.31731794, 18.2701319, 1.301986894E-03, -1.17345945E-02, -2.03553877, 50.9514813, -28.1652483
124.4125, 103.375214, -9.113377566E-02, -17.6137749, -2.76063491, 18.9542401, 1.55437057E-03, -3.161554013E-03, -2.04912494, -1.21654579, -1.32141146, 18.2634895, 1.302847037E-03, -1.174854281E-02, -2.03622888, 50.9622622, -28.1296196
124.9125, 103.364578, -9.113984253E-02, -17.5279369, -2.74371137, 18.85937, 1.563465029E-03, -3.179094188E-03, -2.04776, -1.20276592, -1.32383484, 18.2467255, 1.302983162E-03, -1.175937609E-02, -2.03524448, 50.9638257, -28.0710485
125.4125, 103.363075, -9.104629594E-02, -17.4382837, -2.71300501, 18.7499202, 1.57189308E-03, -3.197939484E-03, -2.04510804, -1.19235837, -1.32720195, 18.2389325, 1.30385061E-03, -1.177102518E-02, -2.03366137, 50.893887, -27.9290679
125.9125, 103.338654, -9.099444291E-02, -17.3423363, -2.6886379, 18.6394964, 1.579558443E-03, -3.220208411E-03, -2.04199416, -1.18012119, -1.32891598, 18.2198216, 1.30384097E-03, -1.178171081E-02, -2.03127102, 50.8529048, -27.8170788
126.4125, 103.356705, -9.110117144E-02, -17.3060001, -2.68969135, 18.6058749, 1.590429269E-03, -3.226639053E-03, -2.04507834, -1.1674949, -1.33329529, 18.2187716, 1.304832946E-03, -1.179526302E-02, -2.03407827, 50.9237371, -27.8668206
126.9125, 103.347954, -9.097753999E-02, -17.2136257, -2.65501175, 18.4907449, 1.597513481E-03, -3.243727796E-03, -2.04140374, -1.15880121, -1.3359648, 18.2098473, 1.305579036E-03, -1.180163012E-02, -2.03155929, 50.8330755, -27.6923915
127.4125, 103.34996, -9.100551456E-02, -17.148208, -2.6467286, 18.4220147, 1.605936788E-03, -3.262292201E-03, -2.0411289, -1.14636932, -1.3380423, 18.1962922, 1.305715135E-03, -1.181667642E-02, -2.03145466, 50.8497582, -27.6665204
127.9125, 103.364067, -9.102175785E-02, -17.0981947, -2.63591827, 18.3659885, 1.614900772E-03, -3.271819275E-03, -2.04180753, -1.13628538, -1.34164718, 18.1942562, 1.306666227E-03, -1.182733624E-02, -2.03238091, 50.857934, -27.6333331
128.4125, 103.350029, -9.090875723E-02, -17.00545, -2.6054024, 18.253819, 1.620905311E-03, -3.290845069E-03, -2.03770623, -1.12737976, -1.34306001, 18.1796275, 1.30688738E-03, -1.183437756E-02, -2.02928833, 50.7754984, -27.4700128
128.9125, 103.360077, -9.09345331E-02, -16.9608108, -2.59652919, 18.2043702, 1.629515211E-03, -3.298751E-03, -2.03859956, -1.11790443, -1.34644449, 18.17757, 1.307781117E-03, -1.18426119E-02, -2.03031795, 50.7895951, -27.4461821
129.4125, 103.356514, -9.094570567E-02, -16.8999038, -2.58664197, 18.1386367, 1.636863402E-03, -3.315119366E-03, -2.03792207, -1.10728706, -1.34823085, 18.1652434, 1.307927213E-03, -1.185530774E-02, -2.02985035, 50.7945676, -27.4038999
129.9125, 103.368256, -9.096756414E-02, -16.8572564, -2.57851464, 18.0916753, 1.644984538E-03, -3.324160384E-03, -2.03871406, -1.09819178, -1.35138804, 18.1631499, 1.308756166E-03, -1.186552504E-02, -2.03078414, 50.8067045, -27.3785289
130.4125, 103.360481, -9.098208985E-02, -16.7983707, -2.5687275, 18.0279181, 1.651864032E-03, -3.336952971E-03, -2.03794002, -1.08818248, -1.35294844, 18.1504981, 1.308835595E-03, -1.187354218E-02, -2.03013454, 50.8144941, -27.336507
130.9125, 103.361176, -9.088808894E-02, -16.7316943, -2.54365237, 17.9448905, 1.657830458E-03, -3.351887635E-03, -2.03555478, -1.08142686, -1.35534516, 18.1458349, 1.309592694E-03, -1.188232071E-02, -2.028623, 50.7447777, -27.2027541
131.4125, 103.354385, -9.087333642E-02, -16.6742041, -2.53099749, 17.8802178, 1.664154311E-03, -3.365934433E-03, -2.0344114, -1.07269766, -1.35699925, 18.1357076, 1.309833398E-03, -1.18909402E-02, -2.02778829, 50.7308049, -27.1394072
131.9125, 103.355522, -9.081909222E-02, -16.6150592, -2.51310785, 17.809953, 1.670023968E-03, -3.378639301E-03, -2.03270161, -1.06543631, -1.35881769, 18.1286943, 1.310313807E-03, -1.189814706E-02, -2.02661988, 50.6902986, -27.0428632
132.4125, 103.363297, -9.088770509E-02, -16.5824172, -2.51455893, 17.7798555, 1.67737584E-03, -3.388594531E-03, -2.03420879, -1.05597652, -1.36091114, 18.1222398, 1.310638399E-03, -1.191002498E-02, -2.02787712, 50.7362208, -27.0629802
132.9125, 103.359154, -9.08417428E-02, -16.5299063, -2.49724373, 17.7163716, 1.683106517E-03, -3.399863446E-03, -2.03278907, -1.04936989, -1.36310899, 18.1176948, 1.311256835E-03, -1.191673146E-02, -2.0269688, 50.6993647, -26.9726041
133.4125, 103.339073, -9.078999416E-02, -16.4639284, -2.47969844, 17.639836, 1.687789897E-03, -3.41651909E-03, -2.030173, -1.04175157, -1.3638624, 18.103854, 1.311200367E-03, -1.192416349E-02, -2.02484543, 50.6588373, -26.8724994
133.9125, 103.349167, -9.074419659E-02, -16.4214263, -2.46443566, 17.5875016, 1.693571302E-03, -3.424772663E-03, -2.02953251, -1.03617255, -1.36634653, 18.1040256, 1.312082913E-03, -1.192997668E-02, -2.02464163, 50.6238084, -26.7911753
134.4125, 103.349846, -9.079284337E-02, -16.3910574, -2.4630394, 17.5573256, 1.700004042E-03, -3.432710607E-03, -2.03050925, -1.02824187, -1.36840267, 18.0990806, 1.31247575E-03, -1.193905245E-02, -2.02548522, 50.6534224, -26.7920885
134.9125, 103.350822, -9.080585626E-02, -16.3497599, -2.45769683, 17.5137183, 1.705528434E-03, -3.445864571E-03, -2.03026613, -1.02046451, -1.3697024, 18.0906916, 1.312625194E-03, -1.194998829E-02, -2.02530952, 50.6600285, -26.7611889
135.4125, 103.364731, -9.082795228E-02, -16.3239983, -2.45366699, 17.4859595, 1.711746022E-03, -3.451787514E-03, -2.03128904, -1.01398355, -1.37222162, 18.091146, 1.31337099E-03, -1.195805009E-02, -2.02634397, 50.672802, -26.7447763
135.9125, 103.358299, -9.084734805E-02, -16.2827584, -2.44844254, 17.4424804, 1.716855002E-03, -3.461573896E-03, -2.03087904, -1.00646026, -1.37323563, 18.0812055, 1.313382025E-03, -1.196432853E-02, -2.02590796, 50.6843295, -26.7158458
136.4125, 103.359589, -9.075395541E-02, -16.231249, -2.42716116, 17.3769803, 1.720903678E-03, -3.473987983E-03, -2.02866371, -1.00207793, -1.37499517, 18.0784485, 1.314022785E-03, -1.197124421E-02, -2.02444309, 50.615582, -26.590792
136.9125, 103.353546, -9.074085005E-02, -16.1888518, -2.41834107, 17.3296414, 1.72543979E-03, -3.485581007E-03, -2.02773192, -0.995629641, -1.37606608, 18.0703355, 1.314161576E-03, -1.197821302E-02, -2.02369771, 50.6032662, -26.5370285
137.4125, 103.355087, -9.068577371E-02, -16.1436254, -2.40376191, 17.2752594, 1.729497206E-03, -3.495976493E-03, -2.02615246, -0.990603911, -1.37730485, 18.0651585, 1.31453619E-03, -1.198369804E-02, -2.02255678, 50.562726, -26.447583
137.9125, 103.363724, -9.076038621E-02, -16.1259023, -2.40947156, 17.2625216, 1.735255879E-03, -3.503592884E-03, -2.02797197, -0.983181042, -1.3788571, 18.060534, 1.314754131E-03, -1.19942763E-02, -2.02398516, 50.6134358, -26.4810456
138.4125, 103.359558, -9.071381116E-02, -16.0866643, -2.39517162, 17.21409, 1.739277468E-03, -3.512740301E-03, -2.02668772, -0.978688749, -1.38056161, 18.0579134, 1.315286468E-03, -1.199943718E-02, -2.02312193, 50.5765104, -26.3976251
138.9125, 103.368591, -9.074701871E-02, -16.0668818, -2.39472215, 17.194723, 1.744458853E-03, -3.518835553E-03, -2.02777095, -0.972788341, -1.38244199, 18.0566796, 1.315770047E-03, -1.200746725E-02, -2.02408163, 50.5973182, -26.3947036
139.4125, 103.355972, -9.06455096E-02, -16.0077458, -2.37333775, 17.121919, 1.746848247E-03, -3.533057885E-03, -2.02435836, -0.968536832, -1.38273448, 18.0466025, 1.31580052E-03, -1.201180174E-02, -2.02137308, 50.5238662, -26.2582751
139.9125, 103.362892, -9.067157562E-02, -15.9901887, -2.37154156, 17.1036459, 1.751750272E-03, -3.537487191E-03, -2.02538341, -0.963440379, -1.38474393, 18.0469295, 1.31638501E-03, -1.201737012E-02, -2.0223091, 50.5388055, -26.2488496
140.4125, 103.360382, -9.069178518E-02, -15.9613193, -2.36959773, 17.0744507, 1.755843585E-03, -3.548217407E-03, -2.02538768, -0.957339459, -1.38564201, 18.0398307, 1.316426294E-03, -1.202672065E-02, -2.02225622, 50.5505481, -26.2302182
140.9125, 103.339714, -9.062186257E-02, -15.908086, -2.35290485, 17.0108443, 1.758108233E-03, -3.562803285E-03, -2.02249754, -0.952688893, -1.3857701, 18.0284598, 1.316286908E-03, -1.203192198E-02, -2.01986523, 50.4978328, -26.121782
141.4125, 103.349571, -9.070397604E-02, -15.8954008, -2.3609903, 17.0046544, 1.762950561E-03, -3.566966507E-03, -2.02428232, -0.946038239, -1.38676033, 18.0231061, 1.316323819E-03, -1.203842011E-02, -2.02111722, 50.5550065, -26.1640502
141.9125, 103.350754, -9.063476304E-02, -15.8655931, -2.34494718, 16.9639986, 1.766228515E-03, -3.576640416E-03, -2.02327615, -0.943469612, -1.38905754, 18.0268004, 1.317215093E-03, -1.204611525E-02, -2.02069511, 50.5011616, -26.0689589
142.4125, 103.348816, -9.062373405E-02, -15.8352301, -2.33895872, 16.9303184, 1.769510248E-03, -3.585186655E-03, -2.02265921, -0.938679015, -1.38988901, 18.0212838, 1.317347594E-03, -1.205171316E-02, -2.02018347, 50.4908195, -26.0244301
142.9125, 103.35128, -9.056979658E-02, -15.7998003, -2.32685554, 16.8872365, 1.77222033E-03, -3.593689699E-03, -2.02121365, -0.935125971, -1.39076203, 18.0174914, 1.317638801E-03, -1.205583501E-02, -2.01910602, 50.4515042, -25.9421887
143.4125, 103.361214, -9.064578685E-02, -15.7918719, -2.33501284, 16.8856274, 1.776737902E-03, -3.59933808E-03, -2.02318752, -0.929163118, -1.39196756, 18.0143418, 1.317786359E-03, -1.206506245E-02, -2.0206151, 50.5037532, -25.983017
143.9125, 103.357964, -9.059929215E-02, -15.7624326, -2.32285529, 16.8482566, 1.779513098E-03, -3.606819826E-03, -2.02207671, -0.926140324, -1.39341842, 18.0135439, 1.318278349E-03, -1.206927554E-02, -2.01987137, 50.4672065, -25.9060799
144.4125, 103.368515, -9.063586227E-02, -15.7526065, -2.32502819, 16.8403639, 1.78355278E-03, -3.610976486E-03, -2.02339193, -0.921584775, -1.395024, 18.0139311, 1.31870779E-03, -1.207626212E-02, -2.02098629, 50.4908733, -25.9124492
144.9125, 103.355156, -9.05301148E-02, -15.700391, -2.30494308, 16.7752663, 1.78460699E-03, -3.624009772E-03, -2.01991493, -0.918674772, -1.39493767, 18.0046329, 1.318638264E-03, -1.207940772E-02, -2.01818582, 50.4148984, -25.777358
145.4125, 103.363052, -9.055923721E-02, -15.692159, -2.30549674, 16.7676749, 1.788418278E-03, -3.626609716E-03, -2.02115877, -0.914851783, -1.39671038, 18.0065377, 1.31917571E-03, -1.208389998E-02, -2.01927081, 50.4324002, -25.7765024
145.9125, 103.358681, -9.057180686E-02, -15.6674615, -2.30430423, 16.7430203, 1.791145976E-03, -3.637127527E-03, -2.0208854, -0.909918963, -1.39707097, 17.9990473, 1.319047234E-03, -1.209231366E-02, -2.0189364, 50.4393654, -25.7552717
146.4125, 103.368408, -9.059419535E-02, -15.658482, -2.30447597, 16.7344593, 1.794673815E-03, -3.641150701E-03, -2.02195274, -0.906206006, -1.39874277, 18.0008573, 1.319551909E-03, -1.209870399E-02, -2.01989215, 50.4527993, -25.7495513
146.9125, 103.361008, -9.060859695E-02, -15.6337641, -2.30275185, 16.709391, 1.79716862E-03, -3.648637E-03, -2.0215743, -0.901550158, -1.39901718, 17.9930807, 1.319389301E-03, -1.210316205E-02, -2.01940719, 50.4614387, -25.7273608
147.4125, 103.361237, -9.052784181E-02, -15.6015744, -2.28735803, 16.667015, 1.79882581E-03, -3.657943128E-03, -2.01980879, -0.899610936, -1.40012101, 17.9924632, 1.3198379E-03, -1.210819857E-02, -2.01819689, 50.4020963, -25.6249879
147.9125, 103.339905, -9.04843454E-02, -15.5614262, -2.27710165, 16.6208032, 1.800011933E-03, -3.670710417E-03, -2.01757692, -0.895677467, -1.39982209, 17.9813533, 1.319499409E-03, -1.211278426E-02, -2.01623406, 50.3682709, -25.547898
148.4125, 103.357048, -9.059092521E-02, -15.5756004, -2.29046746, 16.6442208, 1.804650286E-03, -3.669333685E-03, -2.02112222, -0.891122329, -1.40201814, 17.9865061, 1.32008682E-03, -1.212055628E-02, -2.01911862, 50.4405651, -25.6238312
148.9125, 103.350121, -9.053615394E-02, -15.5370493, -2.27974717, 16.5992255, 1.805710854E-03, -3.683988932E-03, -2.01905222, -0.887641202, -1.40178189, 17.9772479, 1.319847946E-03, -1.212777311E-02, -2.01738604, 50.4016142, -25.5412011
149.4125, 103.35096, -9.049454867E-02, -15.5172487, -2.27009587, 16.5730032, 1.80773564E-03, -3.688308701E-03, -2.01835772, -0.885657925, -1.40323398, 17.9791138, 1.320387428E-03, -1.213037262E-02, -2.01698595, 50.3685079, -25.4759068
149.9125, 103.364594, -9.053027863E-02, -15.5142775, -2.27364961, 16.5726989, 1.810900462E-03, -3.690761887E-03, -2.01981144, -0.882140386, -1.40469788, 17.9811628, 1.320808451E-03, -1.213633005E-02, -2.01821199, 50.3920469, -25.4864757
150.4125, 103.351295, -9.042750016E-02, -15.4682886, -2.25533801, 16.5149721, 1.811059293E-03, -3.702566045E-03, -2.01645879, -0.88006294, -1.40440113, 17.9726477, 1.32066917E-03, -1.213868121E-02, -2.0154856, 50.3184357, -25.3584006
150.9125, 103.360649, -9.045607396E-02, -15.4663675, -2.25710686, 16.5143363, 1.814032563E-03, -3.703587368E-03, -2.01782395, -0.877209274, -1.40604552, 17.9759806, 1.321190898E-03, -1.214217524E-02, -2.01666461, 50.3359308, -25.3616074
151.4125, 103.357239, -9.047102317E-02, -15.4478156, -2.25760282, 16.4968235, 1.815960176E-03, -3.712980218E-03, -2.01769359, -0.873084324, -1.40623274, 17.9694644, 1.321013475E-03, -1.215001619E-02, -2.01642935, 50.3449335, -25.347014
151.9125, 103.368355, -9.049603446E-02, -15.4453051, -2.25942044, 16.495692, 1.818738349E-03, -3.715590237E-03, -2.01894245, -0.87020437, -1.40778039, 17.9725262, 1.32149188E-03, -1.215568817E-02, -2.01752311, 50.3605971, -25.3482135
