Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 73.1456909, -0.104430659, -20.8065661, -3.85539853, 22.8590794, 9.193357853E-04, 4.064924717E-02, -1.57940217, -1.21645339, -1.84789014, 24.192899, 1.559211861E-03, -1.414379387E-02, -1.68032471, 48.2355037, -39.8617692
100.9125, 73.1456909, -0.104384234, -20.4899386, -3.78574567, 22.5035782, 9.045391291E-04, 4.062948288E-02, -1.57838366, -1.15917344, -1.86223833, 24.1542107, 1.560726558E-03, -1.419348725E-02, -1.68104487, 48.2195201, -38.6399924
101.4125, 85.1034088, -9.629054917E-02, -24.8028273, -3.80302194, 26.5855121, 1.03677472E-03, 4.835601535E-02, -1.74207275, -1.9964913, -1.88151524, 26.587567, 1.724038602E-03, -1.634377294E-02, -1.90293088, 44.6266737, -36.8933895
101.9125, 85.1034088, -9.62737996E-02, -24.4482139, -3.7280426, 26.1927911, 1.027008553E-03, 4.792216098E-02, -1.74028941, -1.93466086, -1.8925712, 26.532094, 1.726763764E-03, -1.637167054E-02, -1.90297223, 44.5915523, -35.7924233
102.4125, 101.448288, -0.103291655, -33.9490714, -5.79054081, 36.9638593, 1.23679113E-03, 6.737738468E-02, -2.37804757, -2.54454434, -2.33871998, 31.2283774, 2.031657752E-03, -1.87700083E-02, -2.57739621, 52.6393814, -44.0571805
102.9125, 102.174759, -9.927147802E-02, -32.6330279, -5.44945779, 35.435858, 1.228510578E-03, 6.547625011E-02, -2.26858259, -2.50513173, -2.22472717, 30.4096273, 1.986196874E-03, -1.898331963E-02, -2.47206762, 50.5788345, -39.8533914
103.4125, 101.605377, -9.734916202E-02, -31.8470843, -5.32218734, 34.5942298, 1.228970919E-03, 6.211958027E-02, -2.16945832, -2.49694084, -2.09190654, 29.3484401, 1.924603527E-03, -1.840920922E-02, -2.36876345, 50.521616, -38.7619009
103.9125, 102.28894, -9.454953151E-02, -31.2454762, -5.23138879, 33.9608472, 1.235608179E-03, 5.93063876E-02, -2.06565344, -2.57997124, -1.88064007, 27.9042551, 1.838418724E-03, -1.820213971E-02, -2.25936025, 50.8227668, -38.4831791
104.4125, 102.28894, -9.448228905E-02, -30.7659466, -5.14684918, 33.4416401, 1.250213949E-03, 5.930121926E-02, -2.0651719, -2.48153947, -1.90743561, 27.8453426, 1.840591094E-03, -1.82010296E-02, -2.26023584, 50.7965703, -37.8312857
104.9125, 102.28894, -9.442308327E-02, -30.3312845, -5.0668483, 32.9680086, 1.267078833E-03, 5.926671883E-02, -2.06412394, -2.3973325, -1.92847655, 27.7851727, 1.842616521E-03, -1.825929767E-02, -2.26058816, 50.7711892, -37.1421092
105.4125, 100.712151, -9.044131103E-02, -28.2202503, -4.56478504, 30.5457388, 1.217081965E-03, 5.406443932E-02, -1.87320468, -2.40133784, -1.67106335, 25.8414388, 1.724914645E-03, -1.765401932E-02, -2.06048603, 49.5192165, -34.6858576
105.9125, 100.712151, -9.040597855E-02, -27.8819205, -4.49819829, 30.1734021, 1.234212897E-03, 5.395804699E-02, -1.87260685, -2.33601828, -1.68980195, 25.806536, 1.72775418E-03, -1.755986798E-02, -2.06121648, 49.4925823, -34.4866694
106.4125, 100.712151, -9.036792688E-02, -27.5544635, -4.43254994, 29.8120588, 1.251779281E-03, 5.39443092E-02, -1.8714861, -2.27625475, -1.70484761, 25.7624861, 1.729888735E-03, -1.760647489E-02, -2.06130159, 49.4678865, -34.2220708
106.9125, 100.712151, -9.033345047E-02, -27.2438772, -4.36987505, 29.4689299, 1.270012842E-03, 5.39213079E-02, -1.87043205, -2.21978548, -1.71912711, 25.7218346, 1.732129077E-03, -1.763419404E-02, -2.06140548, 49.4436746, -33.9524204
107.4125, 108.891068, -9.662947257E-02, -32.5356198, -5.92601083, 35.8660719, 1.549091915E-03, 6.444155739E-02, -2.25388968, -2.33028447, -2.01418463, 28.011325, 1.879083913E-03, -1.94820445E-02, -2.45644135, 55.674645, -41.487769
107.9125, 108.891068, -9.648540242E-02, -31.9769339, -5.83461833, 35.2659791, 1.565882262E-03, 6.440047464E-02, -2.25440831, -2.20914557, -2.05184861, 27.9507974, 1.880463353E-03, -1.959962042E-02, -2.45796262, 55.6539283, -39.7701428
108.4125, 105.360245, -8.90695592E-02, -27.6843625, -4.41014208, 29.9392113, 1.402616708E-03, 5.647154422E-02, -1.95060205, -2.21229711, -1.76297349, 25.9129852, 1.760462953E-03, -1.822923809E-02, -2.1501602, 50.7038398, -31.9149591
108.9125, 105.360245, -8.904489662E-02, -27.4358774, -4.35885693, 29.6633659, 1.424873056E-03, 5.621943748E-02, -1.94964785, -2.16879129, -1.77372153, 25.8824266, 1.763059944E-03, -1.817493946E-02, -2.15021263, 50.6820874, -31.6695101
109.4125, 104.115501, -8.805501588E-02, -26.4449141, -4.16756349, 28.5663941, 1.408937327E-03, 5.44308887E-02, -1.87751623, -2.10309296, -1.7066809, 25.1969862, 1.723398403E-03, -1.796500497E-02, -2.07461349, 50.2103233, -30.6426792
109.9125, 104.156273, -8.898514132E-02, -26.63471, -4.30053145, 28.8640613, 1.447980454E-03, 5.493264334E-02, -1.89986043, -2.04841809, -1.73736045, 25.2260632, 1.728617462E-03, -1.809989419E-02, -2.09698908, 50.9703651, -31.6543802
110.4125, 103.685226, -8.835098232E-02, -25.9686866, -4.22497381, 28.1742074, 1.444673027E-03, 5.379341679E-02, -1.86231494, -1.97052033, -1.7028875, 24.7825593, 1.703204593E-03, -1.810132473E-02, -2.05769056, 50.6917648, -31.2137578
110.9125, 103.559547, -8.811461728E-02, -25.6534102, -4.16759972, 27.8298355, 1.459695892E-03, 5.338007737E-02, -1.84769242, -1.93769942, -1.68977109, 24.5819716, 1.694047963E-03, -1.804117567E-02, -2.04258358, 50.7107816, -31.1338029
111.4125, 103.325409, -8.761316528E-02, -25.2052655, -4.04976651, 27.3066904, 1.467740987E-03, 5.283454702E-02, -1.82647112, -1.90489308, -1.67683183, 24.3959775, 1.685998159E-03, -1.798512078E-02, -2.02162311, 50.4200273, -30.6505666
111.9125, 103.685493, -8.824059695E-02, -25.3491796, -4.13779718, 27.5221751, 1.504116855E-03, 5.33776783E-02, -1.84863838, -1.8697543, -1.70078468, 24.4610879, 1.693080679E-03, -1.807314024E-02, -2.0436959, 51.0030575, -31.3925302
112.4125, 103.558876, -8.752743998E-02, -24.9294684, -3.97519858, 26.9862408, 1.512958311E-03, 5.288367305E-02, -1.82823146, -1.86338644, -1.6869063, 24.3308668, 1.689035528E-03, -1.801150648E-02, -2.02480214, 50.557508, -30.6852134
112.9125, 103.524498, -8.744566929E-02, -24.6770063, -3.95712938, 26.7344563, 1.527871718E-03, 5.264551072E-02, -1.82046193, -1.81775974, -1.68502405, 24.1996266, 1.683456954E-03, -1.801540891E-02, -2.01648255, 50.5905542, -30.6751129
113.4125, 103.501373, -8.729488014E-02, -24.4624975, -3.90656027, 26.4900886, 1.544568892E-03, 5.250378835E-02, -1.8148648, -1.79185935, -1.6855097, 24.1260657, 1.682003536E-03, -1.801545428E-02, -2.01134559, 50.5470791, -30.5477452
113.9125, 103.522842, -8.719943628E-02, -24.2801848, -3.86999372, 26.2880887, 1.562197931E-03, 5.239908161E-02, -1.81106236, -1.76620043, -1.68654343, 24.0580044, 1.680719923E-03, -1.80144502E-02, -2.00777404, 50.5579238, -30.489997
114.4125, 103.445404, -8.698296273E-02, -24.0219099, -3.80707127, 25.9914101, 1.575138153E-03, 5.2168399E-02, -1.80215824, -1.73971151, -1.68439986, 23.9673659, 1.677998114E-03, -1.799623022E-02, -1.99913816, 50.4492946, -30.2602951
114.9125, 103.652794, -8.723215269E-02, -24.0322881, -3.83004952, 26.0226372, 1.601603556E-03, 5.244236725E-02, -1.81307419, -1.71510775, -1.69945325, 24.0033746, 1.683027721E-03, -1.805630806E-02, -2.01046881, 50.6892262, -30.5344062
115.4125, 103.373924, -8.652498545E-02, -23.5519794, -3.6753026, 25.4370408, 1.601454978E-03, 5.185936231E-02, -1.78837647, -1.69511829, -1.68504377, 23.849155, 1.676509357E-03, -1.799005151E-02, -1.98654399, 50.1659398, -29.7241478
115.9125, 103.680252, -8.70061185E-02, -23.6302403, -3.75147573, 25.5776411, 1.630015131E-03, 5.225059464E-02, -1.80604754, -1.66010481, -1.70210974, 23.881646, 1.680657823E-03, -1.808663653E-02, -2.00371488, 50.6024213, -30.2529091
116.4125, 103.610901, -8.680048527E-02, -23.4511307, -3.68221313, 25.3500538, 1.644561488E-03, 5.211740904E-02, -1.79985221, -1.64731341, -1.70578479, 23.8600849, 1.682375558E-03, -1.806941505E-02, -1.99865557, 50.4544044, -29.9938017
116.9125, 103.588737, -8.677498813E-02, -23.2980456, -3.65451048, 25.1826006, 1.659821886E-03, 5.204579344E-02, -1.79751523, -1.62214832, -1.70982178, 23.8199314, 1.682370189E-03, -1.806063765E-02, -1.99639008, 50.4625635, -29.9196473
117.4125, 103.568138, -8.668174995E-02, -23.1335202, -3.61629145, 24.9953577, 1.673775057E-03, 5.19568595E-02, -1.79413613, -1.60072952, -1.71223526, 23.7769551, 1.682196002E-03, -1.806404652E-02, -1.9933094, 50.4202857, -29.7825636
117.9125, 103.718102, -8.678386669E-02, -23.1077423, -3.61893573, 24.9742088, 1.694768499E-03, 5.212152352E-02, -1.80039531, -1.58304937, -1.72215739, 23.7971256, 1.68589395E-03, -1.810757852E-02, -2.00002991, 50.5362711, -29.8826451
118.4125, 103.718102, -8.676300319E-02, -22.9750769, -3.5901791, 24.8250201, 1.709400587E-03, 5.210733266E-02, -1.79996647, -1.5607461, -1.72845721, 23.7821956, 1.687375393E-03, -1.812190082E-02, -1.99993564, 50.5220127, -29.780801
118.9125, 103.264641, -8.616972559E-02, -22.4700636, -3.44964887, 24.2284606, 1.702648264E-03, 5.139141012E-02, -1.77201129, -1.53286228, -1.7113338, 23.5873032, 1.677532797E-03, -1.801257292E-02, -1.97169968, 50.0596328, -29.0049646
119.4125, 104.307289, -8.770964177E-02, -23.2844337, -3.72691151, 25.2367981, 1.76914473E-03, 5.317202595E-02, -1.8385379, -1.52218085, -1.77034751, 23.9685685, 1.703331543E-03, -1.832868017E-02, -2.03894392, 51.3033018, -30.7204049
119.9125, 104.002151, -8.752435433E-02, -22.8419494, -3.68073095, 24.7803665, 1.765955307E-03, 5.24768576E-02, -1.82023894, -1.46073918, -1.75828699, 23.7339313, 1.689943427E-03, -1.827644734E-02, -2.0186373, 51.2009068, -30.3969712
120.4125, 104.013145, -8.651772821E-02, -22.5242472, -3.48124753, 24.3091643, 1.766945487E-03, 5.224134293E-02, -1.80143539, -1.49035251, -1.74846569, 23.7354473, 1.69351937E-03, -1.825319712E-02, -2.00319176, 50.4441071, -29.3500092
120.9125, 103.74334, -8.642978959E-02, -22.3101607, -3.43447262, 24.0670443, 1.774322255E-03, 5.189195034E-02, -1.79165481, -1.46572467, -1.74804446, 23.6608761, 1.690939211E-03, -1.816265036E-02, -1.99311572, 50.3598771, -29.1361023
121.4125, 103.714943, -8.645818391E-02, -22.2080405, -3.4181453, 23.9569871, 1.787215604E-03, 5.187556012E-02, -1.79137351, -1.44613068, -1.75284827, 23.6416551, 1.691727898E-03, -1.816900464E-02, -1.9928483, 50.3836422, -29.0780974
121.9125, 103.664009, -8.640018261E-02, -22.0713566, -3.38814635, 23.802621, 1.797595376E-03, 5.1788683E-02, -1.78838181, -1.42783661, -1.75513592, 23.6089817, 1.691647275E-03, -1.816649513E-02, -1.98992691, 50.3416567, -28.9353206
122.4125, 103.651634, -8.639504853E-02, -21.9723974, -3.36856567, 23.6927242, 1.809577196E-03, 5.176824367E-02, -1.78796292, -1.41119106, -1.75913512, 23.591782, 1.692488347E-03, -1.817637283E-02, -1.98963165, 50.341866, -28.8582492
122.9125, 103.636032, -8.631747168E-02, -21.8554644, -3.33803481, 23.556605, 1.819961953E-03, 5.172154178E-02, -1.78603036, -1.39685145, -1.76193374, 23.5736032, 1.693273389E-03, -1.818539409E-02, -1.98799543, 50.2822838, -28.7094962
123.4125, 103.629814, -8.633179451E-02, -21.76636, -3.32344649, 23.4601538, 1.831542303E-03, 5.170628881E-02, -1.7858634, -1.38012007, -1.76603568, 23.5584558, 1.694106925E-03, -1.818819819E-02, -1.98781895, 50.296895, -28.6516756
123.9125, 103.605934, -8.627625255E-02, -21.656838, -3.29722071, 23.3346212, 1.841404149E-03, 5.1656604E-02, -1.78404012, -1.36573182, -1.76859266, 23.5381599, 1.694630384E-03, -1.819380093E-02, -1.98616494, 50.2547946, -28.525361
124.4125, 103.754097, -8.64185372E-02, -21.6873243, -3.31257178, 23.3766179, 1.858891271E-03, 5.186056969E-02, -1.79186936, -1.35501273, -1.77857566, 23.5799946, 1.69898923E-03, -1.823954741E-02, -1.99432664, 50.376092, -28.6450417
124.9125, 103.754097, -8.640232295E-02, -21.6023893, -3.29447819, 23.281171, 1.869435438E-03, 5.18487628E-02, -1.79160959, -1.34098107, -1.7823893, 23.5700445, 1.700073158E-03, -1.824986693E-02, -1.9942003, 50.3643913, -28.5589118
125.4125, 103.364204, -8.586705044E-02, -21.1879372, -3.17422456, 22.7881154, 1.860349415E-03, 5.123809303E-02, -1.76751742, -1.32226137, -1.76680975, 23.4121293, 1.69187719E-03, -1.815549121E-02, -1.96986568, 49.9351811, -27.856151
125.9125, 104.139801, -8.718225647E-02, -21.8496018, -3.40818634, 23.6115665, 1.913738512E-03, 5.262661333E-02, -1.82064766, -1.31143379, -1.8135081, 23.7089538, 1.711762121E-03, -1.83880216E-02, -2.02304887, 50.9796457, -29.2768955
126.4125, 103.93869, -8.632793295E-02, -21.4653881, -3.20853421, 23.0805689, 1.904288331E-03, 5.204325946E-02, -1.79720943, -1.33491805, -1.7962492, 23.6360936, 1.709861757E-03, -1.824338113E-02, -2.00114578, 50.3416934, -28.2517986
126.9125, 103.796318, -8.621663504E-02, -21.2545855, -3.213878, 22.8845934, 1.90712761E-03, 5.175491214E-02, -1.78817304, -1.29203628, -1.79263964, 23.5167974, 1.703191852E-03, -1.828272948E-02, -1.99132314, 50.2484236, -28.1287618
127.4125, 103.691856, -8.617582163E-02, -21.1450853, -3.18910905, 22.7602695, 1.914103337E-03, 5.166173232E-02, -1.78479693, -1.27824598, -1.79403091, 23.488166, 1.702888404E-03, -1.826818327E-02, -1.98793769, 50.2046404, -27.999949
127.9125, 103.634933, -8.613502961E-02, -21.0445893, -3.16757501, 22.6470367, 1.921223275E-03, 5.158561093E-02, -1.78230991, -1.26516223, -1.79534668, 23.4628254, 1.702724774E-03, -1.82632409E-02, -1.98539632, 50.1686058, -27.8864341
128.4125, 103.758453, -8.627123744E-02, -21.0807849, -3.18415425, 22.6951758, 1.935908924E-03, 5.17657883E-02, -1.78936775, -1.25671456, -1.80390845, 23.500847, 1.706508738E-03, -1.830356726E-02, -1.99266573, 50.2802005, -28.0002259
128.9125, 103.448235, -8.581202475E-02, -20.7426936, -3.08373775, 22.2913306, 1.928250541E-03, 5.126672251E-02, -1.7696007, -1.24271944, -1.79098375, 23.374194, 1.699995531E-03, -1.82304159E-02, -1.97275244, 49.9127216, -27.4050046
129.4125, 103.980675, -8.683919272E-02, -21.2194874, -3.26189999, 22.8915482, 1.968731558E-03, 5.225492915E-02, -1.80851579, -1.22982791, -1.82563583, 23.5818607, 1.714045593E-03, -1.838494773E-02, -2.01133564, 50.7232919, -28.4843471
129.9125, 103.730438, -8.558124045E-02, -20.6819866, -3.0147747, 22.1780995, 1.946935872E-03, 5.14898325E-02, -1.77375559, -1.25646327, -1.79465487, 23.4382287, 1.707204009E-03, -1.823570484E-02, -1.97816917, 49.7912989, -27.085534
130.4125, 103.791687, -8.604795793E-02, -20.7982338, -3.1037068, 22.3603544, 1.96596704E-03, 5.169732415E-02, -1.7864698, -1.22496559, -1.81119203, 23.4682925, 1.709968711E-03, -1.833969423E-02, -1.99049852, 50.1149006, -27.5701494
130.9125, 103.693993, -8.60910373E-02, -20.7089423, -3.10147079, 22.2736569, 1.972026629E-03, 5.159294309E-02, -1.78350336, -1.20598363, -1.8123319, 23.430188, 1.708600384E-03, -1.831515814E-02, -1.98690833, 50.1441875, -27.5311322
131.4125, 103.645973, -8.60557841E-02, -20.6335628, -3.08368477, 22.1873723, 1.978182097E-03, 5.154243611E-02, -1.78183849, -1.19635518, -1.81385958, 23.4147608, 1.708846075E-03, -1.831617722E-02, -1.98528441, 50.1093617, -27.4349255
131.9125, 103.656807, -8.608056775E-02, -20.596142, -3.07888425, 22.1477929, 1.986299955E-03, 5.156128171E-02, -1.78287339, -1.18724254, -1.81717731, 23.4143097, 1.709969E-03, -1.832506172E-02, -1.98630545, 50.1277199, -27.4122597
132.4125, 103.510262, -8.592035608E-02, -20.432488, -3.03627978, 21.9572257, 1.986644042E-03, 5.134783268E-02, -1.77497082, -1.17533515, -1.81349262, 23.3573841, 1.707526057E-03, -1.829670913E-02, -1.97822396, 49.9927154, -27.1604977
132.9125, 103.923157, -8.642661537E-02, -20.7285433, -3.13031334, 22.315836, 2.013909082E-03, 5.198845017E-02, -1.79943933, -1.17433195, -1.83515041, 23.5068684, 1.717984686E-03, -1.841598738E-02, -2.00316683, 50.4015851, -27.7299018
133.4125, 103.218613, -8.519896243E-02, -19.9825978, -2.88357612, 21.4057446, 1.978628144E-03, 5.078761013E-02, -1.74973678, -1.16604055, -1.79549415, 23.210001, 1.700693429E-03, -1.820557512E-02, -1.95310099, 49.4452605, -26.2505965
133.9125, 104.259972, -8.759781269E-02, -21.097856, -3.31844671, 22.8240012, 2.056531981E-03, 5.303531825E-02, -1.8341837, -1.13607535, -1.86858634, 23.6407176, 1.727876614E-03, -1.858757843E-02, -2.03616391, 51.3091631, -28.805294
134.4125, 104.252251, -8.61388889E-02, -20.5222797, -3.09244786, 22.0889392, 2.030042825E-03, 5.21515197E-02, -1.80267613, -1.15033354, -1.83276723, 23.4536819, 1.717430596E-03, -1.859255852E-02, -2.00682742, 50.264575, -27.4008752
134.9125, 103.87748, -8.594675414E-02, -20.3698336, -3.01970868, 21.8841615, 2.029255967E-03, 5.169012965E-02, -1.78740008, -1.14922909, -1.83297734, 23.427117, 1.717349604E-03, -1.841153159E-02, -1.99173801, 50.058486, -27.0697541
135.4125, 103.726295, -8.596171626E-02, -20.2772325, -3.00933483, 21.7873861, 2.032606052E-03, 5.155468127E-02, -1.78320596, -1.13466858, -1.83268751, 23.3863779, 1.715667548E-03, -1.837825347E-02, -1.98698211, 50.0568123, -26.9975515
135.9125, 103.642708, -8.591107459E-02, -20.1896976, -2.98967457, 21.6879693, 2.035636549E-03, 5.145583355E-02, -1.77997194, -1.12538811, -1.83226057, 23.3582747, 1.714841053E-03, -1.837020403E-02, -1.98361161, 50.0083623, -26.8774726
136.4125, 103.695374, -8.601221096E-02, -20.205674, -3.00154747, 21.7126887, 2.044594544E-03, 5.154969978E-02, -1.78403578, -1.11840979, -1.83740657, 23.3761692, 1.716854112E-03, -1.839037577E-02, -1.98762125, 50.0864677, -26.9446747
136.9125, 103.659988, -8.605369264E-02, -20.1538503, -2.99994923, 21.6619267, 2.049524975E-03, 5.150618852E-02, -1.78317612, -1.10692035, -1.83880557, 23.3571719, 1.716457202E-03, -1.837591558E-02, -1.98632152, 50.1190715, -26.9218465
137.4125, 103.648872, -8.589299763E-02, -20.0814313, -2.96708283, 21.5662758, 2.052305028E-03, 5.146227859E-02, -1.78073049, -1.10653413, -1.8383424, 23.3515522, 1.717126247E-03, -1.839823038E-02, -1.98444325, 49.9884977, -26.729606
137.9125, 103.637352, -8.590523773E-02, -20.0422814, -2.96319123, 21.5256672, 2.057343288E-03, 5.14442802E-02, -1.78048732, -1.09853326, -1.83994336, 23.3429759, 1.717392545E-03, -1.839273898E-02, -1.9840083, 49.9972053, -26.6949208
138.4125, 103.650116, -8.592145642E-02, -20.0209807, -2.96048205, 21.5030752, 2.063119374E-03, 5.146540692E-02, -1.78153345, -1.09275504, -1.84247421, 23.3457925, 1.718395191E-03, -1.84036966E-02, -1.98505387, 50.0077577, -26.6720109
138.9125, 103.498192, -8.575244335E-02, -19.8684581, -2.91966034, 21.3246626, 2.060858612E-03, 5.124439691E-02, -1.77329961, -1.08352524, -1.83776994, 23.2889076, 1.715623858E-03, -1.83719919E-02, -1.97659931, 49.8652711, -26.417713
139.4125, 103.920097, -8.628499086E-02, -20.1918784, -3.02149018, 21.7151376, 2.086923705E-03, 5.190669396E-02, -1.79864134, -1.08495445, -1.85938915, 23.4446248, 1.726152781E-03, -1.849291814E-02, -2.00235716, 50.2938776, -27.0226926
139.9125, 103.920097, -8.627265713E-02, -20.1543217, -3.01377508, 21.6731052, 2.091495367E-03, 5.188270345E-02, -1.79850867, -1.07868591, -1.86102004, 23.4398693, 1.726652443E-03, -1.84991846E-02, -2.00219834, 50.2860713, -26.965481
140.4125, 104.18084, -8.734786126E-02, -20.5076226, -3.19229605, 22.1569244, 2.121840057E-03, 5.2592605E-02, -1.8283347, -1.04741729, -1.88818828, 23.5483111, 1.733659987E-03, -1.859148006E-02, -2.03010592, 51.121757, -27.993096
140.9125, 104.207001, -8.598514565E-02, -20.0086142, -2.98588829, 21.5120143, 2.096547208E-03, 5.204709899E-02, -1.8007202, -1.06661828, -1.85525245, 23.3918205, 1.724815579E-03, -1.866258055E-02, -2.00482067, 50.1417518, -26.6762683
141.4125, 103.860619, -8.579732274E-02, -19.8760306, -2.91882348, 21.3311742, 2.093962325E-03, 5.159574016E-02, -1.78620104, -1.0678464, -1.85489155, 23.3690241, 1.724643322E-03, -1.848201623E-02, -1.99044505, 49.9438767, -26.3664648
141.9125, 103.719269, -8.581330265E-02, -19.8011357, -2.91196252, 21.2540404, 2.09564591E-03, 5.147228429E-02, -1.78234093, -1.05595622, -1.8541755, 23.3325209, 1.72295233E-03, -1.845008135E-02, -1.98602201, 49.9437299, -26.305764
142.4125, 103.640572, -8.57654625E-02, -19.7296635, -2.89585719, 21.1728151, 2.096974206E-03, 5.137971382E-02, -1.779324, -1.04900051, -1.85329448, 23.3074522, 1.722040434E-03, -1.844162235E-02, -1.98284759, 49.8979321, -26.1981225
142.9125, 103.768814, -8.591534775E-02, -19.8095806, -2.92263143, 21.270406, 2.107173816E-03, 5.157369342E-02, -1.78692932, -1.04682267, -1.86050945, 23.3527667, 1.725532475E-03, -1.848057334E-02, -1.99056435, 50.0185151, -26.3463718
143.4125, 103.768814, -8.590496321E-02, -19.781934, -2.91723427, 21.2396136, 2.110861238E-03, 5.156633127E-02, -1.78687963, -1.0422018, -1.86171033, 23.3494456, 1.72596777E-03, -1.848638767E-02, -1.990477, 50.0107007, -26.2986341
143.9125, 103.455505, -8.543666056E-02, -19.4769897, -2.82313705, 20.8733597, 2.09744833E-03, 5.106585959E-02, -1.76693481, -1.03453649, -1.84691082, 23.2262277, 1.718900349E-03, -1.840778134E-02, -1.97030549, 49.6355219, -25.7149519
144.4125, 103.750305, -8.526208141E-02, -19.5395557, -2.78316229, 20.9015506, 2.104015014E-03, 5.126063014E-02, -1.77288468, -1.06528672, -1.84727755, 23.31083, 1.725252832E-03, -1.83772471E-02, -1.97736219, 49.552105, -25.5533601
144.9125, 103.805717, -8.585235517E-02, -19.6767382, -2.90817886, 21.1314094, 2.119423578E-03, 5.155418456E-02, -1.78694746, -1.0248579, -1.86161459, 23.3122055, 1.725232071E-03, -1.853183139E-02, -1.99007296, 49.9843373, -26.1579738
145.4125, 103.701347, -8.572110798E-02, -19.60945, -2.87263486, 21.0387636, 2.11949696E-03, 5.141542977E-02, -1.78146177, -1.0266695, -1.86096659, 23.3058121, 1.725618851E-03, -1.848685342E-02, -1.98492595, 49.8643117, -25.9663936
145.9125, 103.65715, -8.57337404E-02, -19.5739385, -2.87017274, 21.0027295, 2.122089185E-03, 5.137481138E-02, -1.78041335, -1.01974423, -1.86167451, 23.2932545, 1.725340732E-03, -1.847412845E-02, -1.9836057, 49.869257, -25.9343926
146.4125, 103.657242, -8.574989114E-02, -19.5601077, -2.86933292, 20.9887513, 2.125673928E-03, 5.138497729E-02, -1.78110872, -1.01551761, -1.86344763, 23.2946122, 1.725962455E-03, -1.848121648E-02, -1.98424721, 49.8783712, -25.9172647
146.9125, 103.507263, -8.558949459E-02, -19.423156, -2.83241622, 20.8284456, 2.121700853E-03, 5.117066829E-02, -1.77315527, -1.0081687, -1.85846459, 23.2405751, 1.723087758E-03, -1.844927194E-02, -1.97604737, 49.742301, -25.6808236
147.4125, 103.929367, -8.611267691E-02, -19.7562266, -2.93525668, 21.2285697, 2.145985126E-03, 5.18300133E-02, -1.79831778, -1.01189519, -1.87938417, 23.3974636, 1.73343271E-03, -1.856937673E-02, -2.00163802, 50.1637731, -26.2871614
147.9125, 103.219566, -8.486914604E-02, -19.0285658, -2.69095674, 20.3400633, 2.105280559E-03, 5.061931033E-02, -1.74813337, -1.00816623, -1.83812323, 23.1008292, 1.715517038E-03, -1.835269996E-02, -1.95102669, 49.1963019, -24.8075981
148.4125, 104.258675, -8.728958869E-02, -20.1752041, -3.13486362, 21.7915493, 2.181754033E-03, 5.287841378E-02, -1.83295044, -0.981745098, -1.91028264, 23.5356632, 1.742532833E-03, -1.873604867E-02, -2.03439143, 51.0741553, -27.400528
148.9125, 104.260368, -8.582660734E-02, -19.6321369, -2.91368995, 21.0930783, 2.151044758E-03, 5.200227467E-02, -1.80183369, -1.00183909, -1.87350455, 23.3560811, 1.731926358E-03, -1.874166512E-02, -2.00548044, 50.0256705, -26.0130604
149.4125, 103.881821, -8.563817921E-02, -19.5008286, -2.84640827, 20.9135647, 2.146228027E-03, 5.153738888E-02, -1.78640781, -1.00400864, -1.87257143, 23.330227, 1.731329466E-03, -1.85537155E-02, -1.99014293, 49.8228564, -25.7009298
149.9125, 103.728302, -8.565532651E-02, -19.4309736, -2.84099147, 20.8423902, 2.146099908E-03, 5.140253689E-02, -1.78222985, -0.993134733, -1.87128088, 23.292136, 1.729304157E-03, -1.851824849E-02, -1.98535751, 49.822403, -25.6461365
150.4125, 103.64399, -8.560824728E-02, -19.3663355, -2.82644119, 20.768978, 2.145740017E-03, 5.130596761E-02, -1.77907875, -0.987410349, -1.86994644, 23.2669491, 1.728154145E-03, -1.850810703E-02, -1.98202504, 49.776412, -25.5449967
150.9125, 103.697647, -8.571211642E-02, -19.4051979, -2.84322993, 20.8193303, 2.151535507E-03, 5.140362095E-02, -1.78326209, -0.984005866, -1.8742329, 23.2881838, 1.729889038E-03, -1.85268545E-02, -1.98612325, 49.8564191, -25.6305207
151.4125, 103.663124, -8.576374887E-02, -19.3775429, -2.84748605, 20.7962289, 2.153502682E-03, 5.136658691E-02, -1.78266866, -0.975786064, -1.87493757, 23.2728534, 1.729246975E-03, -1.851080719E-02, -1.98504316, 49.8964596, -25.6320451
151.9125, 103.655548, -8.564230679E-02, -19.3280838, -2.82627906, 20.7320394, 2.153412927E-03, 5.131820858E-02, -1.78036611, -0.976004142, -1.87371729, 23.2652479, 1.729234261E-03, -1.852023127E-02, -1.98299788, 49.8016138, -25.4911981
152.4125, 103.638977, -8.560234807E-02, -19.3029248, -2.81642519, 20.7000645, 2.154813181E-03, 5.130518359E-02, -1.77985538, -0.974565737, -1.87425687, 23.2639927, 1.729598681E-03, -1.852720281E-02, -1.98262416, 49.7639031, -25.4226202
152.9125, 103.651535, -8.563358727E-02, -19.3026367, -2.82014049, 20.7026307, 2.157817133E-03, 5.132933445E-02, -1.78107287, -0.97110209, -1.87614987, 23.2687758, 1.730264956E-03, -1.853261368E-02, -1.98374079, 49.786428, -25.4269728
