Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.371788, -0.108186253, -21.8603667, -3.32923089, 23.3314035, 1.069712358E-03, -1.162947227E-02, -1.9970223, -2.11076578, -1.91069667, 24.033057, 1.5563678E-03, -2.687169324E-02, -1.97917945, 46.1764708, -32.428675
101.9125, 82.371788, -0.108182733, -21.5470905, -3.25955737, 22.9849027, 1.049044045E-03, -1.165167565E-02, -1.99356577, -2.05336969, -1.91606689, 23.9760753, 1.559353419E-03, -2.68837887E-02, -1.97862657, 46.1410151, -31.7472588
102.4125, 97.9663467, -0.117899496, -32.2472424, -5.96874407, 35.4261651, 1.06202843E-03, -1.098869568E-02, -2.8757704, -2.71750355, -2.509736, 29.2227288, 1.90331097E-03, -3.226794541E-02, -2.82682906, 55.6875458, -43.7519228
102.9125, 100.488594, -0.110267825, -30.48891, -5.24014402, 33.1291435, 1.07822435E-03, -1.079413656E-02, -2.67007015, -2.84520368, -2.28237376, 28.2448059, 1.85044758E-03, -3.124573636E-02, -2.64678502, 52.0708828, -37.6157716
103.4125, 100.178513, -0.107994283, -29.7461551, -5.08080063, 32.3017746, 1.076359762E-03, -1.099628716E-02, -2.57096956, -2.84783145, -2.15342345, 27.3859134, 1.802426606E-03, -3.071076875E-02, -2.55277459, 51.6998401, -36.3913217
103.9125, 100.157509, -0.107140285, -29.3527592, -5.08287209, 31.9451681, 1.074120204E-03, -1.085745379E-02, -2.53537903, -2.81507968, -2.0730588, 26.7834779, 1.769543816E-03, -3.067001765E-02, -2.51776104, 52.0598879, -36.4301492
104.4125, 100.265144, -0.10484994, -28.8046833, -4.90864889, 31.2855772, 1.086013186E-03, -1.091630458E-02, -2.46150674, -2.86993174, -1.94811049, 26.0481791, 1.730273819E-03, -3.032237727E-02, -2.44849386, 51.822732, -35.7741328
104.9125, 101.095444, -0.10468179, -29.0194871, -5.02597017, 31.6000797, 1.111109292E-03, -1.095246653E-02, -2.48051174, -2.88100352, -1.91726773, 25.8419041, 1.72334234E-03, -3.054833062E-02, -2.46590444, 52.6664715, -36.7674829
105.4125, 99.435463, -9.95395367E-02, -26.5174547, -4.25067607, 28.578291, 1.078209792E-03, -1.081654839E-02, -2.24498052, -2.88107257, -1.66887711, 24.2346097, 1.629112262E-03, -2.887887084E-02, -2.24429135, 50.2946267, -32.5738089
105.9125, 99.435463, -9.951754706E-02, -26.2009906, -4.18773524, 28.2312994, 1.089207258E-03, -1.090571284E-02, -2.24249821, -2.81645565, -1.68093085, 24.1813252, 1.631523111E-03, -2.889386804E-02, -2.24388865, 50.2658405, -32.4648794
106.337932, 106.346802, -0.111101353, -32.7634344, -6.52829798, 36.5415371, 1.34698357E-03, -1.162298959E-02, -2.87519255, -2.78204272, -2.15770802, 27.0128863, 1.810255375E-03, -3.37886513E-02, -2.8317395, 59.3729963, -44.1351676
106.763363, 106.346802, -0.110914637, -32.0806067, -6.42372246, 35.8185471, 1.354376241E-03, -1.187368909E-02, -2.87374771, -2.60717322, -2.20634711, 26.9118273, 1.808581128E-03, -3.404231013E-02, -2.83244442, 59.3487589, -41.9596443
107.263363, 107.849854, -0.10370352, -30.3038996, -5.33855415, 33.1211406, 1.333283973E-03, -1.125500739E-02, -2.70041441, -2.81516554, -2.07354726, 26.5715022, 1.802173738E-03, -3.249255053E-02, -2.68731228, 55.434536, -35.5266442
107.763363, 105.203125, -9.806406547E-02, -26.9641482, -4.48224353, 29.2322197, 1.221970818E-03, -1.154745668E-02, -2.3972551, -2.69555657, -1.78737023, 24.5016563, 1.674213809E-03, -3.066424844E-02, -2.4012151, 52.2925758, -29.9675232
108.263363, 105.878067, -0.100003309, -28.0235689, -4.92842653, 30.6308955, 1.295831857E-03, -1.119173244E-02, -2.48579645, -2.69413357, -1.81936006, 24.6248483, 1.685934779E-03, -3.160111637E-02, -2.48124451, 54.3092046, -33.0792409
108.763363, 105.878067, -9.995719601E-02, -27.6945374, -4.8627035, 30.2683002, 1.317331486E-03, -1.166294977E-02, -2.48311973, -2.62465713, -1.83445933, 24.5709501, 1.687711596E-03, -3.161625599E-02, -2.48024648, 54.2901564, -33.0400978
109.263363, 105.047966, -9.674045216E-02, -26.0341889, -4.2303923, 28.1534155, 1.284146282E-03, -1.078157872E-02, -2.34619969, -2.62897899, -1.72713272, 23.9066741, 1.653403857E-03, -3.035130602E-02, -2.35449377, 52.4170237, -29.5169282
109.763363, 104.698181, -9.755568841E-02, -25.9086245, -4.42141997, 28.2061456, 1.302081507E-03, -1.174863093E-02, -2.35616717, -2.49938366, -1.73024246, 23.6347562, 1.637427406E-03, -3.099561545E-02, -2.36296866, 52.9505463, -30.7240582
110.263363, 104.140694, -9.650565195E-02, -25.1892064, -4.18488511, 27.3254401, 1.302685269E-03, -1.158509514E-02, -2.30121766, -2.47138635, -1.6922447, 23.3162098, 1.622610183E-03, -3.049705854E-02, -2.31198515, 52.38939, -29.6824581
110.763363, 103.577621, -9.614020515E-02, -24.6958136, -4.08739344, 26.7791856, 1.309907757E-03, -1.16629704E-02, -2.26865753, -2.42138776, -1.66516071, 23.0106959, 1.607254644E-03, -3.031371536E-02, -2.2808245, 52.2818098, -29.437594
111.263363, 103.398712, -9.595597285E-02, -24.4004846, -4.02939204, 26.4536964, 1.32615475E-03, -1.170164294E-02, -2.25547894, -2.38271078, -1.65629441, 22.8585352, 1.601721176E-03, -3.02737346E-02, -2.26882891, 52.2621713, -29.4013716
111.763363, 103.319016, -9.585702015E-02, -24.1693572, -3.99103994, 26.2055093, 1.344832533E-03, -1.173969446E-02, -2.24776624, -2.34698794, -1.65086864, 22.7371622, 1.597966858E-03, -3.026639618E-02, -2.26191534, 52.3077421, -29.4731532
112.263363, 103.273598, -9.555079909E-02, -23.8861121, -3.92125266, 25.8808733, 1.360773419E-03, -1.176186051E-02, -2.23506372, -2.31585166, -1.64357754, 22.6186523, 1.594490662E-03, -3.022164544E-02, -2.25092391, 52.1945486, -29.3192236
112.763363, 103.263832, -9.535376847E-02, -23.6764964, -3.86813861, 25.6398358, 1.379809101E-03, -1.177401971E-02, -2.22762992, -2.28943975, -1.64143129, 22.5401241, 1.59354302E-03, -3.019316781E-02, -2.24482737, 52.1475759, -29.2695187
113.263363, 103.326927, -9.519000946E-02, -23.5193072, -3.83707726, 25.4671824, 1.400646321E-03, -1.179328402E-02, -2.22306841, -2.26755925, -1.63676547, 22.4553977, 1.591952863E-03, -3.01960238E-02, -2.24115392, 52.1785955, -29.338801
113.763363, 103.077774, -9.461725E-02, -23.0829547, -3.72312034, 24.9601617, 1.406440577E-03, -1.178271848E-02, -2.19384619, -2.23652188, -1.61384154, 22.2335177, 1.581479736E-03, -3.001447293E-02, -2.21413685, 51.9071598, -28.8771268
114.263363, 103.077774, -9.460026453E-02, -22.9129776, -3.68669294, 24.7703446, 1.42508779E-03, -1.1809148E-02, -2.19248547, -2.2035532, -1.62124647, 22.2084583, 1.58344693E-03, -3.002685805E-02, -2.21372805, 51.8881731, -28.8722198
114.763363, 103.077774, -9.458317495E-02, -22.7478242, -3.6513408, 24.5859502, 1.443347983E-03, -1.18301471E-02, -2.19110542, -2.17164786, -1.62824845, 22.1833397, 1.585317166E-03, -3.004519566E-02, -2.2132494, 51.869812, -28.8568378
115.263363, 104.29892, -9.611900372E-02, -23.7033164, -3.94760361, 25.7434721, 1.521565912E-03, -1.18160639E-02, -2.28444949, -2.18859704, -1.69702405, 22.6539448, 1.618855485E-03, -3.077497194E-02, -2.30160274, 53.1013122, -30.9097135
115.763363, 104.29892, -9.609250068E-02, -23.5176584, -3.90925875, 25.5372026, 1.539308115E-03, -1.197326884E-02, -2.28289334, -2.15082521, -1.70556877, 22.6244188, 1.620387324E-03, -3.077538761E-02, -2.30092156, 53.0859818, -30.8587223
116.263363, 102.714745, -9.260704429E-02, -21.3844191, -3.18999057, 22.9192054, 1.452107108E-03, -1.102404726E-02, -2.10775988, -2.11239448, -1.57389875, 21.7188846, 1.567281115E-03, -2.930677717E-02, -2.13764218, 50.7586336, -26.5319264
116.763363, 102.714745, -9.259741124E-02, -21.2623178, -3.16631496, 22.7841376, 1.468692781E-03, -1.158033799E-02, -2.10716883, -2.08788616, -1.57962314, 21.7028369, 1.569298018E-03, -2.916481153E-02, -2.13769544, 50.738256, -26.6320532
117.263363, 106.161644, -0.101086654, -25.4948879, -4.76288935, 28.1762053, 1.732469811E-03, -1.251964083E-02, -2.50810807, -2.03746166, -1.88021094, 23.4621923, 1.680386749E-03, -3.274582607E-02, -2.50833485, 56.6801522, -36.1705632
117.763363, 107.241936, -9.592416888E-02, -24.2144124, -3.9085779, 26.2012116, 1.682672044E-03, -1.018190941E-02, -2.38581694, -2.20903831, -1.80454724, 23.4109264, 1.687356836E-03, -3.140885351E-02, -2.40696118, 53.5620494, -30.8985434
118.263363, 105.081917, -9.441497335E-02, -22.5657293, -3.62824715, 24.4054358, 1.6166259E-03, -1.211237882E-02, -2.24948207, -2.04355698, -1.70395393, 22.3838111, 1.621916026E-03, -3.071917048E-02, -2.27572136, 52.4154868, -29.1321988
118.763363, 105.081917, -9.439955725E-02, -22.4327447, -3.60036332, 24.257524, 1.632866882E-03, -1.19464615E-02, -2.24830828, -2.01787918, -1.70959654, 22.3644185, 1.623621098E-03, -3.068102789E-02, -2.27525646, 52.3991237, -29.0325754
119.263363, 104.492889, -9.459612395E-02, -22.107678, -3.57425831, 23.9291123, 1.637767268E-03, -1.202572568E-02, -2.2325493, -1.96017833, -1.70024939, 22.1661831, 1.612951584E-03, -3.061230363E-02, -2.25867975, 52.5013685, -28.9981993
119.763363, 104.282539, -9.396637677E-02, -21.7404175, -3.43398273, 23.4645225, 1.639007573E-03, -1.198012869E-02, -2.20729286, -1.94692927, -1.69026216, 22.0669905, 1.609989801E-03, -3.042648094E-02, -2.23639186, 52.0618787, -28.2707537
120.263363, 103.956688, -9.396211163E-02, -21.474131, -3.39849519, 23.183313, 1.64531198E-03, -1.205730397E-02, -2.19473554, -1.90383044, -1.68532238, 21.9372554, 1.60383269E-03, -3.039152011E-02, -2.22417106, 52.0210662, -28.1401161
120.763363, 103.77874, -9.391750034E-02, -21.2802471, -3.35810397, 22.9666575, 1.654815686E-03, -1.20812268E-02, -2.1871143, -1.87515001, -1.68555328, 21.8715914, 1.602069034E-03, -3.036412584E-02, -2.2171374, 51.9632473, -28.0017014
121.263363, 103.727821, -9.40012262E-02, -21.1827634, -3.34574144, 22.8645407, 1.669208947E-03, -1.211368516E-02, -2.18791698, -1.85038039, -1.69183693, 21.8551176, 1.603377286E-03, -3.039923297E-02, -2.21809191, 51.9978046, -28.0300973
121.763363, 103.668709, -9.382323962E-02, -21.0015567, -3.29383689, 22.6502802, 1.678127316E-03, -1.211336056E-02, -2.1799114, -1.83103425, -1.69137666, 21.8100412, 1.602965494E-03, -3.035250378E-02, -2.21114317, 51.8657217, -27.799698
122.263363, 103.675194, -9.381121153E-02, -20.9213531, -3.26953995, 22.554551, 1.692243328E-03, -1.211750333E-02, -2.18040768, -1.81649553, -1.697289, 21.8137931, 1.60567983E-03, -3.035345767E-02, -2.2121004, 51.8486199, -27.7550647
122.763363, 103.635406, -9.392235537E-02, -20.8220145, -3.26953196, 22.4607474, 1.704994915E-03, -1.216166113E-02, -2.18075562, -1.78802305, -1.70119729, 21.7781017, 1.605332341E-03, -3.040614016E-02, -2.21236045, 51.9073272, -27.8163475
123.263363, 103.612785, -9.391359771E-02, -20.7232496, -3.24743301, 22.3492406, 1.717095817E-03, -1.217562346E-02, -2.17951725, -1.76964196, -1.70548561, 21.7640271, 1.606644455E-03, -3.041237988E-02, -2.21153902, 51.8875465, -27.7652721
123.763363, 103.685524, -9.404696804E-02, -20.7150088, -3.25367083, 22.3469106, 1.73404537E-03, -1.219805827E-02, -2.18630951, -1.75388808, -1.71549554, 21.7931478, 1.610654091E-03, -3.048014631E-02, -2.21825119, 51.9681149, -27.8844258
124.263363, 103.685524, -9.4033697E-02, -20.6266761, -3.23499132, 22.2480673, 1.745923585E-03, -1.221272325E-02, -2.18553471, -1.73702511, -1.71916839, 21.7793195, 1.611863175E-03, -3.049150626E-02, -2.21783571, 51.9549046, -27.8404656
124.763363, 103.462524, -9.351754333E-02, -20.2679477, -3.12312632, 21.81619, 1.741249308E-03, -1.216629185E-02, -2.16040397, -1.71745611, -1.7051822, 21.6494381, 1.605706062E-03, -3.030118958E-02, -2.19478626, 51.5850415, -27.2023574
125.263363, 103.916672, -9.48647449E-02, -20.828424, -3.3416342, 22.5285694, 1.790906714E-03, -1.219895973E-02, -2.21910075, -1.70333856, -1.74943389, 21.8955003, 1.622934148E-03, -3.077045906E-02, -2.24869708, 52.524662, -28.6517657
125.763363, 103.820488, -9.453661932E-02, -20.4792722, -3.28337036, 22.1498638, 1.786937491E-03, -1.235964654E-02, -2.20033738, -1.66431466, -1.73200403, 21.715028, 1.612589114E-03, -3.072394864E-02, -2.23103657, 52.3185172, -28.2627966
126.263363, 103.836571, -9.388146901E-02, -20.2907898, -3.15730002, 21.8667988, 1.790055844E-03, -1.225431229E-02, -2.18389685, -1.67725442, -1.73223489, 21.7352567, 1.616891267E-03, -3.057466035E-02, -2.21792412, 51.8599315, -27.6024052
126.763363, 103.708565, -9.382412779E-02, -20.1691795, -3.12560854, 21.7254302, 1.797748194E-03, -1.226482658E-02, -2.17772535, -1.66104612, -1.73351374, 21.7034148, 1.616758485E-03, -3.050485138E-02, -2.21219067, 51.7982922, -27.4746533
127.263363, 103.63942, -9.384723456E-02, -20.0824204, -3.11223311, 21.6322635, 1.807080765E-03, -1.227926961E-02, -2.17604422, -1.64327971, -1.73619717, 21.6804299, 1.616999513E-03, -3.050915454E-02, -2.2106429, 51.7966595, -27.4392495
127.763363, 103.525833, -9.370810848E-02, -19.9173298, -3.06977086, 21.4409716, 1.81121352E-03, -1.228250446E-02, -2.1673401, -1.62584554, -1.73366714, 21.625885, 1.615223562E-03, -3.045654063E-02, -2.20263837, 51.6821008, -27.2196059
128.263363, 103.525833, -9.36970028E-02, -19.8517338, -3.05625325, 21.3677272, 1.820749514E-03, -1.229270834E-02, -2.16677899, -1.61335212, -1.73632821, 21.6154493, 1.616227596E-03, -3.046287877E-02, -2.20230402, 51.6698909, -27.1801214
128.763363, 103.839638, -9.423344462E-02, -20.1175789, -3.14678004, 21.6942173, 1.849927547E-03, -1.232715991E-02, -2.19547417, -1.60981593, -1.76000262, 21.7578126, 1.62697374E-03, -3.069551003E-02, -2.22932079, 52.0526018, -27.7947431
129.263363, 103.27494, -9.286779515E-02, -19.3211141, -2.87657111, 20.7192089, 1.814630029E-03, -1.211631638E-02, -2.12996165, -1.59309362, -1.71399812, 21.4350995, 1.608262127E-03, -3.014501949E-02, -2.1685286, 51.1079569, -26.1378255
129.763363, 104.384583, -9.624229049E-02, -20.8575532, -3.46214223, 22.6609438, 1.922196697E-03, -1.195672233E-02, -2.27706922, -1.57847224, -1.81875758, 22.0580555, 1.64846636E-03, -3.14101046E-02, -2.30325029, 53.4534144, -29.7959953
130.263363, 104.541191, -9.386736187E-02, -20.134961, -3.01705039, 21.6067423, 1.886692643E-03, -1.178814263E-02, -2.21152417, -1.65227949, -1.78184425, 21.9885085, 1.648693208E-03, -3.048406798E-02, -2.24677198, 51.974514, -27.3388852
130.763363, 104.194664, -9.365171818E-02, -19.8153039, -3.03196967, 21.3139341, 1.882125308E-03, -1.235116127E-02, -2.1869429, -1.58536067, -1.76394255, 21.7386069, 1.632739606E-03, -3.065061617E-02, -2.22358363, 51.7293701, -27.1812248
131.263363, 103.847641, -9.373222071E-02, -19.6423577, -3.02314472, 21.1425742, 1.884129285E-03, -1.234794368E-02, -2.17716453, -1.55217525, -1.75925814, 21.6328534, 1.62693907E-03, -3.061059491E-02, -2.21353089, 51.7409349, -27.1229476
131.763363, 103.719536, -9.370560349E-02, -19.5352845, -3.00113477, 21.0229726, 1.889003697E-03, -1.236920245E-02, -2.17225951, -1.53667108, -1.75905576, 21.5944202, 1.625838176E-03, -3.059020894E-02, -2.20884467, 51.7013059, -27.0224883
132.263363, 103.654243, -9.369123442E-02, -19.4548386, -2.9847764, 20.9332308, 1.895053191E-03, -1.238141682E-02, -2.16968226, -1.5236075, -1.7602077, 21.5715633, 1.625708801E-03, -3.058373044E-02, -2.20644279, 51.6756153, -26.9520245
132.763363, 103.647858, -9.375745773E-02, -19.4269824, -2.98423957, 20.9062686, 1.90395543E-03, -1.239885642E-02, -2.17173842, -1.51231616, -1.76472028, 21.5744512, 1.627194553E-03, -3.061251223E-02, -2.20840305, 51.707243, -26.978908
133.263363, 103.610634, -9.356731966E-02, -19.3058323, -2.94300306, 20.7578029, 1.90662117E-03, -1.238817007E-02, -2.16455656, -1.50484272, -1.76235713, 21.5434768, 1.626604818E-03, -3.056007326E-02, -2.20202439, 51.5718513, -26.7454422
133.763363, 103.623291, -9.371288334E-02, -19.2964592, -2.96040389, 20.7627868, 1.916277849E-03, -1.242190598E-02, -2.16883077, -1.48999124, -1.7665685, 21.5397744, 1.627397733E-03, -3.061930666E-02, -2.20580018, 51.6648755, -26.8622061
134.263363, 103.603645, -9.365407699E-02, -19.2374238, -2.93878762, 20.6892058, 1.922132153E-03, -1.241900358E-02, -2.16667358, -1.48352334, -1.76865439, 21.5359945, 1.62850211E-03, -3.060183501E-02, -2.20402087, 51.6138535, -26.7636392
134.763363, 103.599915, -9.369173853E-02, -19.2034856, -2.93650036, 20.6549933, 1.929517071E-03, -1.243333288E-02, -2.16764744, -1.47315509, -1.77171239, 21.5327953, 1.629439872E-03, -3.062174699E-02, -2.20494697, 51.6298952, -26.7669746
135.263363, 103.482857, -9.351066058E-02, -19.0454475, -2.892302, 20.4690702, 1.928949505E-03, -1.24285358E-02, -2.15750332, -1.4608181, -1.76692097, 21.4753396, 1.626903466E-03, -3.055327465E-02, -2.19551755, 51.4885106, -26.5067823
135.763363, 103.482857, -9.350125425E-02, -19.0047545, -2.88417267, 20.4237176, 1.935151974E-03, -1.243641903E-02, -2.15715752, -1.4530098, -1.7686053, 21.4687653, 1.627583974E-03, -3.055694174E-02, -2.19526624, 51.4781809, -26.4742747
136.263363, 103.815018, -9.414293975E-02, -19.3341988, -2.99614922, 20.8272851, 1.964044639E-03, -1.24699626E-02, -2.18992204, -1.4532514, -1.79385267, 21.6289753, 1.638897184E-03, -3.081779106E-02, -2.22582393, 51.9337187, -27.2000892
136.763363, 103.376472, -9.276794267E-02, -18.6229435, -2.73491407, 19.9420877, 1.927898561E-03, -1.224117199E-02, -2.12922135, -1.45048444, -1.75034394, 21.3534988, 1.622782744E-03, -3.027793432E-02, -2.16981169, 51.0021005, -25.5855378
137.263363, 104.205643, -9.373074563E-02, -19.3425271, -2.86954019, 20.7335808, 1.977316391E-03, -1.214413964E-02, -2.19468858, -1.50700186, -1.80263193, 21.7958374, 1.653575788E-03, -3.0478083E-02, -2.23173258, 51.7699246, -26.7145777
137.763363, 104.059036, -9.357498453E-02, -19.1188084, -2.90411141, 20.5478334, 1.974444629E-03, -1.247525636E-02, -2.17854797, -1.4496946, -1.78873598, 21.5988342, 1.640612455E-03, -3.075167601E-02, -2.21665942, 51.5912132, -26.62036
138.263363, 103.813095, -9.359003303E-02, -18.995722, -2.8922013, 20.4211835, 1.975330315E-03, -1.246746204E-02, -2.17053489, -1.42891029, -1.7853003, 21.5290728, 1.636883713E-03, -3.069017944E-02, -2.20858474, 51.5706735, -26.5406305
138.763363, 103.665031, -9.354914508E-02, -18.8945509, -2.87099339, 20.3078254, 1.976843745E-03, -1.248011462E-02, -2.16460701, -1.41609983, -1.78361786, 21.4870453, 1.635104211E-03, -3.065735867E-02, -2.20283454, 51.520484, -26.4266255
139.263363, 103.717659, -9.369750936E-02, -18.9399483, -2.89140217, 20.3673013, 1.987006204E-03, -1.249988868E-02, -2.17159553, -1.40989657, -1.79076749, 21.5178419, 1.637996003E-03, -3.072141643E-02, -2.20936874, 51.6164193, -26.5692586
139.763363, 103.717659, -9.368787681E-02, -18.9043191, -2.88421335, 20.3275829, 1.991993685E-03, -1.250950202E-02, -2.17125474, -1.4029784, -1.79228421, 21.5119646, 1.638533352E-03, -3.072841915E-02, -2.20909973, 51.6072488, -26.5335843
140.263363, 103.529091, -9.32560343E-02, -18.6411339, -2.79885713, 20.0088658, 1.982479502E-03, -1.246921471E-02, -2.15049534, -1.39349653, -1.77909681, 21.4081365, 1.632828007E-03, -3.056596493E-02, -2.18985994, 51.2999015, -26.0034218
140.763363, 103.87011, -9.434285546E-02, -19.1135415, -2.98088116, 20.6045128, 2.019202309E-03, -1.250577002E-02, -2.19704498, -1.38687605, -1.81249043, 21.6027973, 1.645826476E-03, -3.093488601E-02, -2.23235796, 52.0559464, -27.1642783
141.263363, 103.778282, -9.41526241E-02, -18.8750246, -2.95052965, 20.3533335, 2.012481813E-03, -1.262053246E-02, -2.18342196, -1.35925645, -1.79754163, 21.4599002, 1.636857915E-03, -3.09002929E-02, -2.21906197, 51.9410391, -26.9067076
141.763363, 103.797493, -9.356144416E-02, -18.7421462, -2.84718438, 20.1435111, 2.00888314E-03, -1.253696648E-02, -2.16920451, -1.37726479, -1.79588169, 21.4800468, 1.639838205E-03, -3.077900378E-02, -2.20767107, 51.5281787, -26.325569
142.263363, 103.688293, -9.350743847E-02, -18.6707869, -2.82598799, 20.058447, 2.010627102E-03, -1.253823096E-02, -2.16407464, -1.37007736, -1.7957067, 21.4587469, 1.63934354E-03, -3.071306554E-02, -2.20275709, 51.4729967, -26.2144869
142.763363, 103.630402, -9.353339187E-02, -18.6306316, -2.82247092, 20.0172916, 2.0142394E-03, -1.254863234E-02, -2.16309304, -1.36080391, -1.79687003, 21.4446629, 1.639154346E-03, -3.071651883E-02, -2.20169271, 51.4767818, -26.1944574
143.263363, 103.519768, -9.339399092E-02, -18.5068174, -2.78867582, 19.8723681, 2.012334135E-03, -1.2546852E-02, -2.15472192, -1.35125929, -1.79269557, 21.3966472, 1.636803267E-03, -3.066008514E-02, -2.19382301, 51.3646741, -25.9843953
143.763363, 103.519768, -9.33856586E-02, -18.4808735, -2.78370372, 19.8435692, 2.016166088E-03, -1.255265913E-02, -2.15449998, -1.34615655, -1.79384846, 21.3924884, 1.637245021E-03, -3.066313888E-02, -2.1936319, 51.3558636, -25.9555501
144.263363, 103.824814, -9.392148573E-02, -18.7799113, -2.88134435, 20.2062041, 2.040162846E-03, -1.258323201E-02, -2.18305899, -1.34949661, -1.81561751, 21.5376708, 1.647264617E-03, -3.088990954E-02, -2.22033692, 51.7387748, -26.574832
144.763363, 103.297058, -9.259404586E-02, -18.0515754, -2.62749841, 19.3118206, 1.999510185E-03, -1.237462349E-02, -2.12046701, -1.34112667, -1.77027941, 21.2362893, 1.628892609E-03, -3.035451716E-02, -2.16216813, 50.8250375, -24.9836156
145.263363, 104.291245, -9.577760842E-02, -19.5035283, -3.1834149, 21.1425583, 2.098236256E-03, -1.224989708E-02, -2.25712142, -1.33000444, -1.86558674, 21.8091224, 1.665275441E-03, -3.152690186E-02, -2.28697181, 53.0326858, -28.4279413
145.763363, 104.419395, -9.366137935E-02, -18.7802545, -2.88215457, 20.207669, 2.056312306E-03, -1.252597964E-02, -2.1962785, -1.34757897, -1.81735602, 21.5717172, 1.651332375E-03, -3.115103927E-02, -2.23463733, 51.661026, -26.4437126
146.263363, 104.062691, -9.348782268E-02, -18.5911694, -2.81589384, 19.9741817, 2.049659529E-03, -1.260311672E-02, -2.1749697, -1.33764808, -1.81239073, 21.4985931, 1.647637399E-03, -3.085372098E-02, -2.21381478, 51.5035744, -26.1205213
146.763363, 103.829849, -9.343568919E-02, -18.4794158, -2.79121554, 19.8480247, 2.047815533E-03, -1.258965391E-02, -2.1663047, -1.32558042, -1.80902783, 21.4444918, 1.644776665E-03, -3.079395458E-02, -2.20530324, 51.4396157, -25.9745016
147.263363, 103.691528, -9.339133936E-02, -18.3986479, -2.77170221, 19.7554679, 2.047482987E-03, -1.259760454E-02, -2.1609825, -1.31682665, -1.80749671, 21.4114568, 1.643273033E-03, -3.075770028E-02, -2.20014491, 51.3872161, -25.8604207
147.763363, 103.650124, -9.346580249E-02, -18.3833435, -2.77700935, 19.7449465, 2.051156719E-03, -1.261614716E-02, -2.16211809, -1.30824578, -1.80986121, 21.4065621, 1.64347543E-03, -3.078015551E-02, -2.20101105, 51.4221568, -25.8898807
148.263363, 103.623688, -9.332139666E-02, -18.3098638, -2.74938061, 19.6529733, 2.050600948E-03, -1.260770777E-02, -2.15697953, -1.30576964, -1.80774981, 21.3875906, 1.642906621E-03, -3.074092912E-02, -2.19640209, 51.3194265, -25.713398
148.763363, 103.621384, -9.342018989E-02, -18.3115559, -2.76328745, 19.6654177, 2.055122091E-03, -1.263055006E-02, -2.1596646, -1.29720715, -1.81017735, 21.3851732, 1.64316283E-03, -3.077900593E-02, -2.19867849, 51.380301, -25.7853591
149.263363, 103.60231, -9.33833364E-02, -18.2783669, -2.75153332, 19.6244004, 2.05691125E-03, -1.262917562E-02, -2.15809453, -1.29391632, -1.81095376, 21.3811864, 1.643499816E-03, -3.076641281E-02, -2.19726595, 51.3467135, -25.7145315
149.763363, 103.578568, -9.33569217E-02, -18.2398549, -2.74297621, 19.5808011, 2.058391141E-03, -1.263413467E-02, -2.15648874, -1.28859433, -1.81109356, 21.3703452, 1.643309904E-03, -3.076036725E-02, -2.19574336, 51.3202853, -25.653774
150.263363, 103.661507, -9.350233592E-02, -18.3099234, -2.76785493, 19.6671835, 2.066527704E-03, -1.264974651E-02, -2.16431755, -1.28661826, -1.81798486, 21.4096749, 1.64633727E-03, -3.082697586E-02, -2.20307143, 51.4191046, -25.8045058
150.763363, 103.468292, -9.306118129E-02, -18.0538798, -2.68363479, 19.3565984, 2.053991428E-03, -1.260877916E-02, -2.14308782, -1.27939334, -1.8038562, 21.3049185, 1.640158781E-03, -3.066038644E-02, -2.18333941, 51.1053906, -25.2646085
151.263363, 103.867233, -9.423103598E-02, -18.5955548, -2.88442053, 20.0323159, 2.092318971E-03, -1.2638537E-02, -2.19455715, -1.27774414, -1.84008462, 21.5289242, 1.654722181E-03, -3.106274111E-02, -2.23041808, 51.9234076, -26.5298299
151.763363, 103.711372, -9.274065793E-02, -18.0324723, -2.61020858, 19.2795001, 2.057629746E-03, -1.235347694E-02, -2.14270264, -1.310441, -1.80302664, 21.372255, 1.646207494E-03, -3.048807093E-02, -2.18377769, 50.9628334, -24.8911595
152.263363, 103.846176, -9.349219329E-02, -18.2957199, -2.77714031, 19.6604967, 2.079909449E-03, -1.272707432E-02, -2.172958, -1.2744512, -1.82274323, 21.4219602, 1.648924676E-03, -3.097665499E-02, -2.21170818, 51.4298468, -25.7851412
152.763363, 103.74411, -9.333299493E-02, -18.1974969, -2.73463581, 19.5333606, 2.076663053E-03, -1.265962716E-02, -2.16148842, -1.27277029, -1.82028908, 21.3957637, 1.647914306E-03, -3.082722825E-02, -2.20076343, 51.3080506, -25.5449251
153.263363, 103.656029, -9.332608446E-02, -18.1486071, -2.72778869, 19.4812012, 2.077026096E-03, -1.266801982E-02, -2.15853671, -1.26498614, -1.81956643, 21.3727248, 1.646812845E-03, -3.081044104E-02, -2.19779383, 51.2893944, -25.4924176
153.763363, 103.525597, -9.323022312E-02, -18.0435646, -2.70208326, 19.3606693, 2.073648872E-03, -1.26700815E-02, -2.15104899, -1.25590465, -1.81568133, 21.3268654, 1.64423937E-03, -3.076115333E-02, -2.19061502, 51.2032261, -25.3239795
