Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 90.6759262, -0.131027565, -19.6372226, -3.99399554, 21.8350069, 9.037875303E-04, 8.214612642E-03, -2.08504605, -2.14128074, -2.62852459, 24.0375105, 1.680999944E-03, 2.507922819E-02, -1.93685877, 49.3592925, -29.6360085
101.9125, 90.6759262, -0.131027006, -19.3569246, -3.91168815, 21.5037625, 8.862343048E-04, 8.19117254E-03, -2.08103577, -2.07159918, -2.63171688, 23.9857074, 1.684661428E-03, 2.506432311E-02, -1.93683681, 49.3228688, -29.1469481
102.4125, 102.899986, -0.138142265, -26.0460841, -5.9054877, 29.6640906, 8.876067924E-04, 9.788777912E-03, -2.65466439, -2.85034955, -3.00523081, 27.200653, 1.901417669E-03, 3.13548324E-02, -2.45197706, 55.9403858, -38.4763509
102.9125, 102.654198, -0.131202043, -24.5558157, -5.45726211, 27.8586868, 8.681647746E-04, 8.352295127E-03, -2.44553217, -2.87230249, -2.72959628, 25.7372528, 1.805978494E-03, 2.881492637E-02, -2.27313565, 53.4634399, -34.9114927
103.4125, 101.643585, -0.127228585, -23.3622419, -4.867699, 26.168798, 8.871322276E-04, 8.157461199E-03, -2.31321382, -2.92648748, -2.60128114, 25.0322389, 1.768570459E-03, 2.738443083E-02, -2.15836372, 51.9703746, -31.9177399
103.9125, 102.31192, -0.127547278, -23.7216045, -5.12642131, 26.7719933, 8.866399027E-04, 7.647502784E-03, -2.3494517, -2.94649231, -2.5491776, 24.7755815, 1.754807688E-03, 2.741466084E-02, -2.19031985, 53.0489073, -33.4647601
104.4125, 102.082764, -0.125802008, -23.3417265, -4.9929121, 26.297361, 8.954989704E-04, 7.121937279E-03, -2.29564577, -2.98175209, -2.45247598, 24.2336305, 1.724446247E-03, 2.672495032E-02, -2.14222405, 52.993422, -33.0969094
104.9125, 101.572067, -0.123117283, -22.6263068, -4.7289318, 25.3829822, 8.988492242E-04, 6.649241822E-03, -2.21339987, -3.00062633, -2.33529909, 23.55958, 1.685396947E-03, 2.56631938E-02, -2.07084527, 52.3184924, -31.9686231
105.4125, 104.583153, -0.126675568, -24.4597385, -5.43792033, 27.7966517, 9.716046327E-04, 7.911019492E-03, -2.40341371, -3.13568547, -2.41623127, 24.2085583, 1.733155602E-03, 2.735182318E-02, -2.23685703, 55.3967218, -36.0289727
105.9125, 102.570045, -0.119011797, -21.8742426, -4.30522945, 24.2862268, 9.348639465E-04, 5.908515182E-03, -2.14105349, -3.12008089, -2.19606667, 22.8736871, 1.654191566E-03, 2.479687373E-02, -2.01176643, 51.760313, -30.3716505
106.4125, 102.570045, -0.118996842, -21.622021, -4.23938488, 23.994117, 9.465528407E-04, 5.781148237E-03, -2.13839774, -3.05023299, -2.20413143, 22.8265008, 1.657441544E-03, 2.477707711E-02, -2.01187222, 51.7311878, -30.2214075
106.9125, 106.094872, -0.123245882, -23.9668711, -5.0529587, 26.9613765, 1.056257047E-03, 7.44296569E-03, -2.36950561, -3.22011063, -2.35907536, 23.9197113, 1.736727268E-03, 2.68016663E-02, -2.21675039, 54.8805761, -34.8048079
107.4125, 105.504639, -0.119974583, -22.6774564, -4.67698203, 25.4097047, 1.02875799E-03, 6.079881162E-03, -2.25319006, -3.09109705, -2.24986133, 23.1643047, 1.690706483E-03, 2.56857281E-02, -2.11877323, 53.2622361, -32.6028196
107.9125, 104.187111, -0.119126667, -21.9674329, -4.51486169, 24.6013282, 1.023721857E-03, 5.537899581E-03, -2.1910374, -2.99261213, -2.18607579, 22.6376648, 1.66010765E-03, 2.497508772E-02, -2.06282869, 52.9890332, -31.9345413
108.4125, 103.625725, -0.118990039, -21.6260736, -4.47148334, 24.2499755, 1.033699417E-03, 5.404981306E-03, -2.17160252, -2.92555163, -2.15093335, 22.3275666, 1.643808671E-03, 2.465934835E-02, -2.04494086, 53.1790724, -31.9664822
108.9125, 103.466377, -0.118183071, -21.2410847, -4.32741463, 23.7567855, 1.045935347E-03, 5.251891451E-03, -2.14699224, -2.88029838, -2.13593749, 22.1581173, 1.638426115E-03, 2.436221726E-02, -2.02548482, 52.8637247, -31.39445
109.4125, 103.362076, -0.117949169, -20.9838971, -4.27882907, 23.4762375, 1.060693032E-03, 5.121033979E-03, -2.13644495, -2.82641791, -2.12039068, 21.9892182, 1.631858548E-03, 2.420255146E-02, -2.01721666, 52.9015107, -31.318494
109.9125, 103.33255, -0.117428421, -20.7352477, -4.20199281, 23.1753454, 1.07685055E-03, 4.996961405E-03, -2.1222642, -2.79431705, -2.10311684, 21.8310073, 1.626336873E-03, 2.400735006E-02, -2.00606746, 52.8269358, -31.0951669
110.4125, 103.484901, -0.117496771, -20.6373314, -4.19001004, 23.0766953, 1.099589248E-03, 4.95617062E-03, -2.12803682, -2.75399513, -2.10741653, 21.7923878, 1.628625906E-03, 2.403565899E-02, -2.01245115, 52.989058, -31.2104181
110.9125, 103.01281, -0.116247403, -20.0327059, -3.97400937, 22.3112188, 1.09788726E-03, 4.829417267E-03, -2.07989959, -2.69552591, -2.07440239, 21.5087235, 1.614759194E-03, 2.352512035E-02, -1.97192259, 52.3623486, -30.1597287
111.4125, 104.402679, -0.119413021, -21.0359864, -4.41797013, 23.6773017, 1.175461732E-03, 5.572135295E-03, -2.20482923, -2.69239092, -2.15746404, 21.9895404, 1.650535933E-03, 2.468872734E-02, -2.08063103, 54.3470669, -32.7737976
111.9125, 103.915367, -0.115502396, -19.8072996, -3.77747186, 21.9203407, 1.144900232E-03, 5.527468332E-03, -2.08844847, -2.70329068, -2.09141489, 21.5863139, 1.63197096E-03, 2.366262242E-02, -1.98400158, 52.3233986, -29.4503039
112.4125, 104.375793, -0.117294987, -20.3105518, -4.01123556, 22.6096455, 1.19679933E-03, 5.026196174E-03, -2.1515441, -2.66870823, -2.14967327, 21.845092, 1.653709619E-03, 2.42435661E-02, -2.03929392, 53.3452015, -30.9847077
112.9125, 104.045631, -0.116489902, -19.7851671, -3.9402849, 22.060069, 1.193327693E-03, 4.673446306E-03, -2.11333866, -2.55803055, -2.11232996, 21.5202431, 1.634319108E-03, 2.378792458E-02, -2.0077338, 52.8571615, -30.3812654
113.4125, 103.744057, -0.116310691, -19.5246854, -3.87170449, 21.7552412, 1.205250118E-03, 4.618320417E-03, -2.09995327, -2.5050094, -2.10692287, 21.4040498, 1.630760094E-03, 2.36444939E-02, -1.99664013, 52.7769551, -30.1243904
113.9125, 103.675179, -0.116285137, -19.3601767, -3.83662227, 21.5712897, 1.221704555E-03, 4.571322263E-03, -2.09676963, -2.46128867, -2.10678458, 21.3355855, 1.630224632E-03, 2.358440238E-02, -1.99465894, 52.8098822, -30.0472855
114.4125, 103.59565, -0.115957107, -19.1153563, -3.75468654, 21.2677619, 1.233327236E-03, 4.521380984E-03, -2.08507437, -2.41796769, -2.10568836, 21.2619975, 1.629567627E-03, 2.345934095E-02, -1.98580841, 52.6319938, -29.6876665
114.9125, 103.638199, -0.115733897, -18.9561462, -3.69111116, 21.0609964, 1.249095634E-03, 4.491490657E-03, -2.08084155, -2.38961107, -2.10944898, 21.23471, 1.632099478E-03, 2.341178657E-02, -1.98341809, 52.540381, -29.446132
115.4125, 103.667671, -0.115942645, -18.8704767, -3.69048168, 20.9825014, 1.268109006E-03, 4.471833016E-03, -2.08573369, -2.34605627, -2.11664375, 21.2131474, 1.63431223E-03, 2.344178878E-02, -1.98850945, 52.6664004, -29.5338234
115.9125, 103.641418, -0.115976605, -18.7269213, -3.66623019, 20.8279184, 1.28336854E-03, 4.438900879E-03, -2.08420867, -2.30201509, -2.11876154, 21.1646661, 1.634609577E-03, 2.341432535E-02, -1.98798794, 52.6955204, -29.4694503
116.4125, 103.634949, -0.115926869, -18.5904355, -3.62922447, 20.667475, 1.298600326E-03, 4.412678406E-03, -2.08213176, -2.26578954, -2.1228172, 21.132351, 1.636182638E-03, 2.338359652E-02, -1.98714327, 52.6778903, -29.3455514
116.9125, 103.648994, -0.115981572, -18.4833796, -3.60782439, 20.5490797, 1.314976521E-03, 4.394361637E-03, -2.08318893, -2.23009742, -2.12778899, 21.1077596, 1.638082764E-03, 2.338229072E-02, -1.98885474, 52.7230902, -29.304691
117.4125, 103.64463, -0.116061729, -18.3631596, -3.58713398, 20.4191107, 1.330056951E-03, 4.380498342E-03, -2.08358138, -2.19102406, -2.13152162, 21.0745732, 1.639207978E-03, 2.337803295E-02, -1.98979576, 52.7755756, -29.256858
117.9125, 103.656105, -0.115841906, -18.2066505, -3.53291674, 20.2235591, 1.342417977E-03, 4.33981852E-03, -2.07799418, -2.15965671, -2.13431264, 21.0413292, 1.640587974E-03, 2.331165651E-02, -1.98623728, 52.6540685, -29.0124226
118.4125, 103.647644, -0.11573515, -18.0805471, -3.49078253, 20.0675771, 1.355983401E-03, 4.316407149E-03, -2.07485358, -2.13033043, -2.13868687, 21.0185771, 1.642584708E-03, 2.327588549E-02, -1.98442918, 52.5953465, -28.8457542
118.9125, 103.622681, -0.115651321, -17.9456208, -3.45367358, 19.9081937, 1.36842972E-03, 4.290108783E-03, -2.07119411, -2.09817888, -2.14050429, 20.98127, 1.643342479E-03, 2.323176628E-02, -1.98200735, 52.5519543, -28.6943207
119.4125, 103.660957, -0.115805646, -17.8832582, -3.44883884, 19.8464706, 1.384757357E-03, 4.287164369E-03, -2.07558614, -2.06690491, -2.14775315, 20.9779851, 1.646218962E-03, 2.326662725E-02, -1.98644529, 52.6389303, -28.7254043
119.9125, 103.659248, -0.115566796, -17.7448971, -3.39051409, 19.6638806, 1.395829065E-03, 4.261158766E-03, -2.06990933, -2.04448049, -2.15099568, 20.9563494, 1.648226106E-03, 2.320368758E-02, -1.98252297, 52.5082893, -28.4593793
120.4125, 103.662277, -0.115668114, -17.6503174, -3.38344203, 19.5700003, 1.409244162E-03, 4.241992319E-03, -2.07074344, -2.00879963, -2.15355583, 20.9255166, 1.648889417E-03, 2.320520111E-02, -1.98377377, 52.5609112, -28.4511696
120.9125, 103.651733, -0.115594077, -17.5404974, -3.34985973, 19.4371162, 1.421064269E-03, 4.221974375E-03, -2.06817732, -1.98220885, -2.15686176, 20.9032577, 1.650427871E-03, 2.317327652E-02, -1.98226137, 52.5172229, -28.3106585
121.4125, 103.68174, -0.115663845, -17.4728865, -3.33792703, 19.3636091, 1.435057092E-03, 4.213764665E-03, -2.07033896, -1.95560592, -2.16242871, 20.8965583, 1.652827459E-03, 2.318761807E-02, -1.98474121, 52.5557146, -28.2874117
121.9125, 103.691101, -0.115793105, -17.4062451, -3.3319864, 19.2965778, 1.448743181E-03, 4.210125012E-03, -2.07301338, -1.92701029, -2.16708105, 20.8834541, 1.654623815E-03, 2.320626132E-02, -1.98743323, 52.6291199, -28.2951065
122.4125, 103.676712, -0.115631895, -17.2721826, -3.29115501, 19.1343259, 1.457642897E-03, 4.175380195E-03, -2.06779977, -1.89993371, -2.16736319, 20.8461429, 1.654865884E-03, 2.31444489E-02, -1.98370383, 52.5351973, -28.0918125
122.9125, 103.667198, -0.115517067, -17.1748222, -3.25413089, 19.0096886, 1.468201847E-03, 4.159903235E-03, -2.06467756, -1.87940452, -2.17128176, 20.833201, 1.656873177E-03, 2.311162047E-02, -1.98168385, 52.4648509, -27.9285959
123.4125, 103.658165, -0.115499202, -17.0856009, -3.23220426, 18.9066353, 1.478934009E-03, 4.144894145E-03, -2.06338985, -1.85466117, -2.17398371, 20.8130148, 1.658094161E-03, 2.309331132E-02, -1.98107081, 52.449985, -27.836285
123.9125, 103.647057, -0.115390411, -16.9816438, -3.1991154, 18.7795627, 1.488180003E-03, 4.125613685E-03, -2.05987494, -1.83247769, -2.17566214, 20.7891853, 1.659087856E-03, 2.305378185E-02, -1.97861681, 52.3850589, -27.6792092
124.4125, 103.669991, -0.115307809, -16.9051087, -3.17010524, 18.6817755, 1.498590784E-03, 4.113492371E-03, -2.05869202, -1.81527711, -2.17956864, 20.7831416, 1.661318496E-03, 2.303714682E-02, -1.97821048, 52.3390555, -27.5520173
124.9125, 103.673592, -0.115424205, -16.8530149, -3.16799784, 18.6314461, 1.510432764E-03, 4.107465408E-03, -2.06099481, -1.79084869, -2.18357221, 20.7723591, 1.662877279E-03, 2.305234594E-02, -1.98052031, 52.3978686, -27.567033
125.4125, 103.667397, -0.115469029, -16.7817061, -3.15786623, 18.5558822, 1.520656662E-03, 4.094490476E-03, -2.06105736, -1.76645201, -2.18585352, 20.753104, 1.663791788E-03, 2.304607312E-02, -1.9809229, 52.417254, -27.5269263
125.9125, 103.683838, -0.11549533, -16.7264662, -3.14549797, 18.4931985, 1.531387013E-03, 4.086537417E-03, -2.06198593, -1.74699406, -2.18992746, 20.7475281, 1.665712732E-03, 2.304911427E-02, -1.9821605, 52.4292035, -27.4825823
126.4125, 103.650681, -0.115328401, -16.6132102, -3.10634624, 18.3518653, 1.537911681E-03, 4.06455216E-03, -2.0563852, -1.72733096, -2.1899339, 20.717447, 1.66600384E-03, 2.298961623E-02, -1.97782379, 52.3284321, -27.2809462
126.9125, 103.669991, -0.115254096, -16.5478044, -3.08148994, 18.2682352, 1.546986124E-03, 4.05291364E-03, -2.05533137, -1.71261654, -2.19332903, 20.712507, 1.667985707E-03, 2.297477077E-02, -1.97742463, 52.2857971, -27.1673389
127.4125, 103.672829, -0.115435606, -16.5100888, -3.09186112, 18.2425544, 1.557978364E-03, 4.050511311E-03, -2.05880459, -1.68780534, -2.19620654, 20.6987547, 1.668894971E-03, 2.300088086E-02, -1.98055324, 52.381525, -27.2358028
127.9125, 103.666382, -0.115378177, -16.4412537, -3.06903844, 18.1575876, 1.566200178E-03, 4.035847124E-03, -2.05712139, -1.67138704, -2.19891906, 20.6879651, 1.670318176E-03, 2.297891758E-02, -1.97951768, 52.3435922, -27.1283254
128.4125, 103.639442, -0.115311336, -16.3575934, -3.04530582, 18.0579206, 1.573193937E-03, 4.02059259E-03, -2.0542136, -1.65263943, -2.19970254, 20.6651597, 1.670790259E-03, 2.294545548E-02, -1.97733429, 52.2990155, -27.0085678
128.9125, 103.641335, -0.115180043, -16.2785188, -3.01502301, 17.9566275, 1.579906466E-03, 4.005273239E-03, -2.05097939, -1.63867931, -2.20118885, 20.6510744, 1.671920986E-03, 2.290965199E-02, -1.97501529, 52.2220049, -26.8532879
129.4125, 103.682487, -0.11528788, -16.2637549, -3.01673607, 17.9443387, 1.59062597E-03, 4.007180519E-03, -2.05492843, -1.62453148, -2.20646451, 20.6598217, 1.674423983E-03, 2.294294405E-02, -1.97870373, 52.2820144, -26.8847102
129.9125, 103.673508, -0.115357004, -16.2116048, -3.01508776, 17.8941427, 1.598887269E-03, 3.996707159E-03, -2.05546336, -1.60368018, -2.20781117, 20.6419186, 1.674884552E-03, 2.294125863E-02, -1.97933545, 52.3139377, -26.8748306
130.4125, 103.670616, -0.115345428, -16.1588209, -3.00115657, 17.8322095, 1.606526447E-03, 3.987307022E-03, -2.05495372, -1.5884389, -2.21026052, 20.6329876, 1.676112109E-03, 2.293086936E-02, -1.97919185, 52.30234, -26.8083047
130.9125, 103.680557, -0.115427125, -16.1280263, -2.99995448, 17.8023163, 1.615419698E-03, 3.985227779E-03, -2.05707824, -1.57256469, -2.21367763, 20.6302286, 1.677634255E-03, 2.294539869E-02, -1.98121426, 52.3446727, -26.8128624
131.4125, 103.674255, -0.11551308, -16.0831964, -2.99827901, 17.7588898, 1.623239901E-03, 3.983303136E-03, -2.05818281, -1.55437533, -2.21515173, 20.6154984, 1.678207615E-03, 2.295151451E-02, -1.98218829, 52.3916583, -26.8087116
131.9125, 103.680443, -0.11534359, -16.0047682, -2.96741358, 17.6576734, 1.62814173E-03, 3.958393967E-03, -2.05416442, -1.54198839, -2.21591896, 20.5997806, 1.678939171E-03, 2.290441681E-02, -1.97930791, 52.2910724, -26.636368
132.4125, 103.670303, -0.115267659, -15.949545, -2.94583287, 17.5865085, 1.634264929E-03, 3.948281818E-03, -2.0521961, -1.53067153, -2.21819778, 20.5928267, 1.680228578E-03, 2.288286676E-02, -1.97792715, 52.242199, -26.5271928
132.9125, 103.644127, -0.115215996, -15.8837924, -2.92801981, 17.508904, 1.639582907E-03, 3.935524917E-03, -2.04979689, -1.51580361, -2.21856508, 20.5736209, 1.680506404E-03, 2.285461676E-02, -1.97605626, 52.2064705, -26.4291749
133.4125, 103.679657, -0.115365577, -15.8838583, -2.93905457, 17.5188068, 1.649071042E-03, 3.940880723E-03, -2.05449047, -1.50266926, -2.22317965, 20.5823586, 1.682557117E-03, 2.289445213E-02, -1.98023446, 52.2891607, -26.4979035
133.9125, 103.673538, -0.115447978, -15.8459178, -2.93881936, 17.4830458, 1.655931707E-03, 3.938235034E-03, -2.05558621, -1.48662351, -2.22438583, 20.5691208, 1.683026266E-03, 2.290031705E-02, -1.98115918, 52.3342595, -26.4965734
134.4125, 103.676178, -0.11520176, -15.7686157, -2.89822089, 17.3742107, 1.659235899E-03, 3.91604409E-03, -2.05014776, -1.48001354, -2.22551266, 20.5594725, 1.684129862E-03, 2.284137593E-02, -1.97709883, 52.1901717, -26.2732714
134.9125, 103.668983, -0.115236474, -15.7297192, -2.89481606, 17.3346222, 1.665413972E-03, 3.906808845E-03, -2.05036898, -1.46554405, -2.22672297, 20.5478138, 1.684674442E-03, 2.284000468E-02, -1.97739926, 52.2042852, -26.2496714
135.4125, 103.644646, -0.115164047, -15.6690742, -2.87555983, 17.2605288, 1.669680141E-03, 3.894377266E-03, -2.0476899, -1.45354451, -2.22705707, 20.5314029, 1.684988945E-03, 2.280883166E-02, -1.97528282, 52.1573834, -26.1411693
135.9125, 103.679108, -0.115309415, -15.6740817, -2.88761472, 17.275884, 1.67825276E-03, 3.900119854E-03, -2.0522984, -1.44214806, -2.23134977, 20.5407983, 1.686896729E-03, 2.284826417E-02, -1.97934571, 52.2378411, -26.2113833
136.4125, 103.675064, -0.115091231, -15.6044698, -2.84909455, 17.1762271, 1.68102246E-03, 3.884974601E-03, -2.04750451, -1.43770493, -2.23219223, 20.5326221, 1.687954735E-03, 2.279659099E-02, -1.97562419, 52.1149817, -26.0021885
136.9125, 103.674797, -0.115214054, -15.5780763, -2.86056011, 17.1615683, 1.687394571E-03, 3.877804676E-03, -2.04933415, -1.42005454, -2.23265926, 20.5167539, 1.687891367E-03, 2.281031767E-02, -1.97719295, 52.1769133, -26.0482654
137.4125, 103.662514, -0.115154025, -15.5322964, -2.84437663, 17.1041707, 1.691668639E-03, 3.867378192E-03, -2.04754262, -1.41066993, -2.23383924, 20.5080052, 1.688617323E-03, 2.278827315E-02, -1.97584637, 52.1380277, -25.9567888
137.9125, 103.691399, -0.115233864, -15.5267649, -2.84924994, 17.1032125, 1.698598E-03, 3.868310652E-03, -2.05039007, -1.40100047, -2.23713144, 20.5135196, 1.690170909E-03, 2.281136819E-02, -1.97843246, 52.1814628, -25.981792
138.4125, 103.697388, -0.115361888, -15.5169989, -2.85797491, 17.1017455, 1.705254002E-03, 3.87223094E-03, -2.05336386, -1.38877769, -2.23941934, 20.5112901, 1.691084971E-03, 2.283516517E-02, -1.98093136, 52.2526679, -26.0279103
138.9125, 103.678169, -0.115096354, -15.4330723, -2.8155681, 16.9852661, 1.706059236E-03, 3.848974751E-03, -2.0466022, -1.38339507, -2.23866559, 20.4933002, 1.691282751E-03, 2.276352074E-02, -1.97556287, 52.0985885, -25.7870557
139.4125, 103.670731, -0.115148596, -15.4048235, -2.81729143, 16.9601584, 1.711040854E-03, 3.840858884E-03, -2.04718621, -1.37059837, -2.23940299, 20.4823958, 1.691538548E-03, 2.276614676E-02, -1.97609473, 52.1222911, -25.7837596
139.9125, 103.686783, -0.115181886, -15.3908745, -2.81603855, 16.9458711, 1.716537786E-03, 3.838835697E-03, -2.04858792, -1.36236915, -2.24201258, 20.4849636, 1.692814112E-03, 2.277497813E-02, -1.97743928, 52.1384425, -25.7729043
140.4125, 103.653152, -0.115015581, -15.3163608, -2.78703572, 16.8501796, 1.717646217E-03, 3.821988433E-03, -2.0432972, -1.35365899, -2.24046669, 20.461929, 1.692405267E-03, 2.271990687E-02, -1.9730819, 52.0393853, -25.6000848
140.9125, 103.672806, -0.114947353, -15.2896486, -2.77260963, 16.8122375, 1.721609692E-03, 3.815787346E-03, -2.04271401, -1.34944606, -2.24248851, 20.464374, 1.693740243E-03, 2.271099292E-02, -1.97281035, 52.0015049, -25.5183653
141.4125, 103.674309, -0.115132349, -15.2880338, -2.79269112, 16.8283193, 1.727894378E-03, 3.818102674E-03, -2.04650284, -1.33467376, -2.24391786, 20.4572604, 1.694003084E-03, 2.274136654E-02, -1.97594597, 52.100008, -25.61527
141.9125, 103.667671, -0.115079154, -15.2548231, -2.77939117, 16.7853031, 1.731242349E-03, 3.808072552E-03, -2.04519054, -1.32807823, -2.24529798, 20.4531692, 1.694793229E-03, 2.272422884E-02, -1.97497695, 52.0655222, -25.5369667
142.4125, 103.640701, -0.11501646, -15.2055166, -2.7648289, 16.7260398, 1.733491688E-03, 3.797590912E-03, -2.04264998, -1.31878012, -2.24481855, 20.4369329, 1.694652908E-03, 2.269567819E-02, -1.97286861, 52.0243659, -25.4450029
142.9125, 103.642311, -0.114888366, -15.1592453, -2.74330001, 16.6635254, 1.735476104E-03, 3.786742523E-03, -2.03974058, -1.31388831, -2.24506816, 20.4289088, 1.695156477E-03, 2.266431241E-02, -1.97059789, 51.9503903, -25.3160832
143.4125, 103.685806, -0.115161139, -15.189064, -2.77753357, 16.7215697, 1.743303515E-03, 3.797671687E-03, -2.0471129, -1.30068271, -2.24791921, 20.4341471, 1.696086333E-03, 2.272801049E-02, -1.97679853, 52.1047945, -25.4906973
143.9125, 103.675652, -0.115030066, -15.1511239, -2.75343529, 16.6645988, 1.745424716E-03, 3.784514744E-03, -2.04411564, -1.29811422, -2.24973629, 20.4341216, 1.697203272E-03, 2.269652438E-02, -1.97447316, 52.0254231, -25.3581078
144.4125, 103.671257, -0.115062956, -15.131794, -2.7535975, 16.6464604, 1.74921442E-03, 3.78122058E-03, -2.04465936, -1.28923554, -2.25076909, 20.4285714, 1.697629078E-03, 2.269836118E-02, -1.97496216, 52.0396466, -25.3469384
144.9125, 103.643745, -0.114979286, -15.0823444, -2.73682338, 16.5851517, 1.750632594E-03, 3.76943782E-03, -2.04165894, -1.28148226, -2.25009759, 20.412741, 1.697424494E-03, 2.26649314E-02, -1.9724677, 51.9871683, -25.2415026
145.4125, 103.643898, -0.114860729, -15.0403427, -2.71733232, 16.528469, 1.752187603E-03, 3.759145851E-03, -2.03894394, -1.27710702, -2.2502625, 20.4051716, 1.697830255E-03, 2.263569117E-02, -1.97033403, 51.9183536, -25.1220675
145.9125, 103.680611, -0.11495827, -15.0562527, -2.72630647, 16.5511336, 1.757728665E-03, 3.764720474E-03, -2.0427753, -1.27257906, -2.25396368, 20.4188057, 1.699559032E-03, 2.266916147E-02, -1.97368687, 51.9737611, -25.1707227
146.4125, 103.672813, -0.115027984, -15.0382418, -2.73312008, 16.5401115, 1.761258847E-03, 3.758893781E-03, -2.04365012, -1.26142584, -2.25411246, 20.4080052, 1.699431728E-03, 2.267213484E-02, -1.9743906, 52.0076819, -25.1869385
146.9125, 103.670464, -0.115019794, -15.0183073, -2.72785913, 16.5166729, 1.764163421E-03, 3.753842652E-03, -2.04348318, -1.25529702, -2.25533789, 20.4053303, 1.700022717E-03, 2.266641864E-02, -1.97432537, 51.999464, -25.1480628
147.4125, 103.680122, -0.115101239, -15.0184413, -2.7345318, 16.5225655, 1.768469115E-03, 3.755749553E-03, -2.04582915, -1.2482761, -2.25752959, 20.4084222, 1.700916439E-03, 2.268448309E-02, -1.97633474, 52.0429268, -25.1768621
147.9125, 103.673988, -0.115187219, -15.0042864, -2.740554, 16.5144951, 1.771877765E-03, 3.757671965E-03, -2.04718973, -1.23879968, -2.25788193, 20.3998555, 1.700913432E-03, 2.269442554E-02, -1.97733995, 52.0911059, -25.1971444
148.4125, 103.679695, -0.115027062, -14.9564993, -2.71818024, 16.4498578, 1.772348478E-03, 3.737410886E-03, -2.04359781, -1.23456089, -2.2575885, 20.389906, 1.701041532E-03, 2.265300697E-02, -1.97462038, 51.9971905, -25.0545983
148.9125, 103.67012, -0.114955641, -14.9300055, -2.70432085, 16.4126871, 1.774137155E-03, 3.731436787E-03, -2.04196445, -1.2311019, -2.25881798, 20.388366, 1.701734116E-03, 2.263601282E-02, -1.97334523, 51.9523163, -24.971205
149.4125, 103.644676, -0.114907799, -14.8922217, -2.69385797, 16.3679002, 1.775287875E-03, 3.722608086E-03, -2.03989371, -1.22389952, -2.25822393, 20.3747579, 1.701459693E-03, 2.261230443E-02, -1.97158452, 51.9201484, -24.8976033
149.9125, 103.679405, -0.115056493, -14.9179787, -2.71134594, 16.4073392, 1.780771886E-03, 3.731194533E-03, -2.04473884, -1.21820451, -2.26179218, 20.3882831, 1.702937672E-03, 2.26548059E-02, -1.97572939, 52.0036001, -24.9868064
150.4125, 103.675377, -0.11483894, -14.8678634, -2.67772095, 16.3307173, 1.780249074E-03, 3.718764152E-03, -2.0401158, -1.21929359, -2.26193382, 20.3839013, 1.703545666E-03, 2.260592316E-02, -1.97203832, 51.8822751, -24.7944507
150.9125, 103.675049, -0.1149647, -14.860565, -2.69425719, 16.3381943, 1.783702618E-03, 3.714241329E-03, -2.04215142, -1.20688162, -2.26171282, 20.3718053, 1.703067052E-03, 2.262263555E-02, -1.97367207, 51.9468312, -24.8579707
151.4125, 103.662621, -0.114906422, -14.8331984, -2.68279489, 16.30237, 1.784978303E-03, 3.7063251E-03, -2.04053709, -1.20264347, -2.26223892, 20.3666973, 1.703376323E-03, 2.260333871E-02, -1.97237076, 51.9099474, -24.7830507
151.9125, 103.691658, -0.114988809, -14.8457223, -2.69234564, 16.3224108, 1.789086874E-03, 3.709798866E-03, -2.04358451, -1.19795909, -2.26490795, 20.3758462, 1.70453476E-03, 2.262934479E-02, -1.97502649, 51.9558239, -24.8248561
152.4125, 103.697662, -0.115119596, -14.8534921, -2.70561043, 16.3412797, 1.793024337E-03, 3.716182374E-03, -2.04675097, -1.19059235, -2.26658093, 20.377155, 1.705065989E-03, 2.26559664E-02, -1.97759194, 52.0295372, -24.8876786
152.9125, 103.681244, -0.114973653, -14.7956465, -2.68492022, 16.2687195, 1.792091752E-03, 3.693660527E-03, -2.04242874, -1.18421697, -2.26436293, 20.3556718, 1.704166038E-03, 2.260667507E-02, -1.97407851, 51.944294, -24.7478861
153.4125, 103.671791, -0.114877764, -14.7709527, -2.66835088, 16.2309164, 1.792984798E-03, 3.688532658E-03, -2.04031444, -1.18294376, -2.26569306, 20.3565071, 1.704920378E-03, 2.258608057E-02, -1.97240859, 51.8853722, -24.6502439
153.9125, 103.663139, -0.11486973, -14.7512425, -2.66487487, 16.2092492, 1.794508576E-03, 3.683666118E-03, -2.03981252, -1.17723762, -2.26594846, 20.3502658, 1.704990303E-03, 2.257823941E-02, -1.97198528, 51.8771534, -24.6147748
154.4125, 103.653183, -0.114779369, -14.7162669, -2.65073395, 16.1639451, 1.794713074E-03, 3.674516517E-03, -2.03730427, -1.17322883, -2.26544472, 20.3406133, 1.704883912E-03, 2.255127679E-02, -1.96992666, 51.8234558, -24.5191413
154.9125, 103.672897, -0.114712789, -14.7040312, -2.64000791, 16.1430052, 1.7961687E-03, 3.671098724E-03, -2.03686592, -1.17304306, -2.26696139, 20.3459282, 1.705857669E-03, 2.25441604E-02, -1.96970021, 51.7875428, -24.4507494
