Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 92.2184753, -0.119665104, -23.7917439, -4.13202762, 25.7006359, 1.09324091E-03, 5.30853563E-03, -2.03409092, -1.50463441, -1.8593509, 24.2359347, 1.490274351E-03, -8.821334496E-03, -1.98833171, 48.3335438, -30.8326626
101.9125, 92.2184753, -0.119659195, -23.4658377, -4.05571994, 25.3383675, 1.074317535E-03, 5.291236308E-03, -2.03132435, -1.46489538, -1.86281578, 24.1947405, 1.492466133E-03, -8.82174454E-03, -1.98821941, 48.301373, -30.2846632
102.4125, 106.406113, -0.128173765, -32.5163151, -6.50193893, 35.9644756, 1.141602738E-03, 8.714216127E-03, -2.68843075, -1.93500968, -2.31038271, 27.9893715, 1.736527291E-03, -9.8270174E-03, -2.61012627, 55.8898153, -41.0938
102.9125, 105.308846, -0.120283, -29.8693302, -5.61248237, 32.7054149, 1.118495304E-03, 7.209941329E-03, -2.42392083, -1.9249435, -2.06486188, 26.4550796, 1.647243382E-03, -9.906933278E-03, -2.37089885, 52.218637, -35.0946012
103.4125, 104.331345, -0.120136345, -29.4762687, -5.69407828, 32.4262194, 1.106498447E-03, 6.834218547E-03, -2.38656204, -1.86473149, -2.01946327, 25.8671871, 1.614993332E-03, -9.931474239E-03, -2.33342193, 52.7698827, -35.5135336
103.9125, 103.402817, -0.118865597, -28.61515, -5.54892322, 31.5056475, 1.096036197E-03, 6.562071875E-03, -2.32036013, -1.82236676, -1.9347977, 25.1203016, 1.573239202E-03, -9.947107689E-03, -2.2695798, 52.7652993, -34.9601347
104.4125, 102.913795, -0.1161621, -27.7278885, -5.21587318, 30.3866433, 1.10496478E-03, 6.083937651E-03, -2.23564135, -1.83871989, -1.83715579, 24.4394355, 1.537445747E-03, -1.003941212E-02, -2.19268397, 51.9878235, -33.5660976
104.9125, 102.376656, -0.113732798, -26.862526, -4.98824867, 29.3853662, 1.102111972E-03, 5.44688982E-03, -2.15128448, -1.84607524, -1.71929275, 23.5641171, 1.488594778E-03, -1.011136426E-02, -2.11335438, 51.6166353, -32.817472
105.4125, 105.402573, -0.115951273, -28.6586391, -5.60125287, 31.6208647, 1.183927041E-03, 6.528155157E-03, -2.29789779, -1.92087272, -1.78410366, 24.0051793, 1.521572428E-03, -1.059076119E-02, -2.24878853, 54.1103783, -36.5583253
105.9125, 105.402573, -0.115877055, -28.2106242, -5.51201049, 31.1308782, 1.200033399E-03, 5.875558144E-03, -2.29589814, -1.85430587, -1.79855536, 23.9510434, 1.522205378E-03, -1.051809287E-02, -2.2487495, 54.0919118, -36.2463223
106.4125, 101.801537, -0.108431879, -24.3802865, -4.17870104, 26.381968, 1.113550741E-03, 4.558835999E-03, -1.98507204, -1.80168171, -1.52348706, 22.0775267, 1.412039129E-03, -9.985179396E-03, -1.9615056, 50.2535515, -29.3406735
106.9125, 101.801537, -0.108415907, -24.1213785, -4.12110766, 26.094685, 1.127284546E-03, 4.352778954E-03, -1.98341164, -1.76767754, -1.52986116, 22.0489294, 1.414039389E-03, -9.954493457E-03, -1.9614619, 50.2283917, -29.2952124
107.4125, 110.027672, -0.12272933, -31.0456076, -6.91302481, 35.1414686, 1.453224799E-03, 7.074276266E-03, -2.6143117, -1.74601749, -2.0215459, 24.8261661, 1.586460458E-03, -1.136046252E-02, -2.53965817, 59.7044435, -42.2201267
107.9125, 111.035797, -0.113270172, -28.7903996, -5.45546794, 31.6403741, 1.39661114E-03, 6.081358508E-03, -2.40058639, -1.91962535, -1.83764755, 24.2750244, 1.563790503E-03, -1.120472034E-02, -2.35875998, 54.8942213, -34.2537091
108.4125, 107.319725, -0.1087129, -25.7267186, -4.64045747, 28.0654868, 1.283955514E-03, 5.433268468E-03, -2.15737172, -1.78485056, -1.64324824, 22.6966193, 1.468036588E-03, -1.102361815E-02, -2.13171543, 52.2937651, -29.4745094
108.9125, 107.493546, -0.110986068, -26.5622965, -5.13768468, 29.2974695, 1.351584686E-03, 5.500303317E-03, -2.22506341, -1.74644121, -1.68753792, 22.7031763, 1.471154535E-03, -1.118650229E-02, -2.19128405, 54.0909958, -32.5985088
109.4125, 107.493546, -0.110938397, -26.2561902, -5.07027966, 28.9565054, 1.374364253E-03, 4.940999044E-03, -2.22316733, -1.70384541, -1.69684279, 22.6676191, 1.472409603E-03, -1.119224086E-02, -2.19086047, 54.0750489, -32.5165865
109.9125, 105.914703, -0.107192029, -24.2759345, -4.28752166, 26.4152564, 1.317343522E-03, 5.029258191E-03, -2.07477276, -1.68919219, -1.57331657, 21.8962082, 1.429609682E-03, -1.082613927E-02, -2.0547957, 52.0520587, -28.516034
110.4125, 105.704773, -0.108974046, -24.4662162, -4.63288937, 26.9027649, 1.35088323E-03, 4.517121022E-03, -2.1126568, -1.59356444, -1.60876261, 21.8219155, 1.425663144E-03, -1.108692796E-02, -2.08840422, 53.0468998, -30.5211803
110.9125, 104.878235, -0.107292655, -23.5185495, -4.28027459, 25.7077539, 1.3374164E-03, 4.197688785E-03, -2.04356132, -1.57189241, -1.5582007, 21.4481301, 1.406321236E-03, -1.094027863E-02, -2.02561731, 52.1468139, -28.9251846
111.4125, 104.312592, -0.107134105, -23.0930204, -4.20328518, 25.2452942, 1.346175867E-03, 3.976522413E-03, -2.0222081, -1.53445349, -1.54122911, 21.2149812, 1.394635437E-03, -1.090084987E-02, -2.00519129, 52.1458149, -28.8421625
111.9125, 104.149727, -0.1066586, -22.7245463, -4.08260861, 24.7979453, 1.358643276E-03, 3.904917906E-03, -2.00473336, -1.5120185, -1.53294771, 21.113801, 1.391446988E-03, -1.088557954E-02, -1.99022308, 51.879705, -28.4131982
112.4125, 104.109245, -0.106824786, -22.5539927, -4.07989374, 24.6386376, 1.379168268E-03, 3.860253337E-03, -2.00627672, -1.48148199, -1.53523135, 21.0454944, 1.389711786E-03, -1.092341595E-02, -1.99186483, 52.0242839, -28.6331474
112.9125, 103.974968, -0.106594304, -22.2937245, -4.00287998, 24.330424, 1.395495178E-03, 3.803829908E-03, -1.9957893, -1.46122008, -1.5315811, 20.9659407, 1.387680047E-03, -1.091333166E-02, -1.98286895, 51.9246988, -28.4609998
113.4125, 103.919365, -0.106497292, -22.0868554, -3.95569139, 24.0980074, 1.413665808E-03, 3.762512757E-03, -1.99086397, -1.43934102, -1.53098008, 20.9056736, 1.386601878E-03, -1.092090996E-02, -1.97892436, 51.9011502, -28.4200931
113.9125, 103.880814, -0.106315292, -21.8745207, -3.89914413, 23.8523025, 1.430951494E-03, 3.717828335E-03, -1.98429642, -1.42045584, -1.52876072, 20.8432773, 1.385388126E-03, -1.092661784E-02, -1.97357289, 51.834372, -28.3135333
114.4125, 103.957069, -0.106550441, -21.8110034, -3.90498791, 23.7997819, 1.455741731E-03, 3.736839158E-03, -1.99183355, -1.39979084, -1.53836086, 20.8510536, 1.38832895E-03, -1.095054369E-02, -1.9809395, 51.9922409, -28.5514771
114.9125, 103.943504, -0.10637001, -21.6019353, -3.85105156, 23.5592135, 1.471954684E-03, 3.68551208E-03, -1.98603511, -1.38012552, -1.53696489, 20.7973968, 1.387459058E-03, -1.096556604E-02, -1.97638698, 51.9095807, -28.4215814
115.4125, 103.929092, -0.106229375, -21.4364245, -3.7978175, 23.3598968, 1.490128822E-03, 3.663622148E-03, -1.98182889, -1.36515226, -1.53861374, 20.7713268, 1.388412467E-03, -1.096262013E-02, -1.97330307, 51.8401032, -28.3099604
115.9125, 103.921043, -0.10618099, -21.2848643, -3.76271407, 23.1892109, 1.508254388E-03, 3.641680947E-03, -1.97978515, -1.34711544, -1.54079039, 20.7422467, 1.388958933E-03, -1.096968883E-02, -1.97199849, 51.8247695, -28.2743191
116.4125, 103.797279, -0.10595174, -21.0427481, -3.69715298, 22.9074889, 1.52038874E-03, 3.587465756E-03, -1.96945561, -1.32793188, -1.53601391, 20.6654222, 1.38646695E-03, -1.09606311E-02, -1.96295965, 51.7059317, -28.0595638
116.9125, 103.797279, -0.105935598, -20.908644, -3.66521012, 22.7556942, 1.538089644E-03, 3.572458163E-03, -1.96865912, -1.3107293, -1.53984982, 20.6514496, 1.387824805E-03, -1.096648508E-02, -1.96281988, 51.6906958, -28.0248179
117.4125, 104.277328, -0.106670353, -21.1859982, -3.77421266, 23.1104856, 1.579798374E-03, 3.719088424E-03, -2.0020273, -1.30467277, -1.56693817, 20.8008611, 1.399377196E-03, -1.104909148E-02, -1.99398331, 52.1797905, -28.79416
117.9125, 103.530655, -0.104918865, -20.2478037, -3.42842264, 21.9380579, 1.548828617E-03, 3.569057877E-03, -1.93286441, -1.28320076, -1.51727043, 20.4642116, 1.380801474E-03, -1.089970341E-02, -1.93126383, 51.1168799, -26.9456845
118.4125, 104.972298, -0.108773789, -21.7318806, -4.0677702, 23.8822195, 1.663384323E-03, 4.667984527E-03, -2.07503629, -1.26908168, -1.62266322, 21.039113, 1.41786373E-03, -1.125598888E-02, -2.05981721, 53.5140262, -30.6594994
118.9125, 104.968056, -0.106195583, -20.8478262, -3.68539001, 22.7215315, 1.633041155E-03, 3.866551529E-03, -2.00905622, -1.26714705, -1.5718765, 20.7760156, 1.404080393E-03, -1.123402947E-02, -2.0040832, 52.0130315, -28.5046023
119.4125, 104.322632, -0.105865142, -20.505828, -3.56028651, 22.2944076, 1.635848817E-03, 3.539798936E-03, -1.98053532, -1.24882215, -1.56537236, 20.6742174, 1.400098899E-03, -1.105542509E-02, -1.97720464, 51.7557344, -28.0184648
119.9125, 104.111443, -0.105859988, -20.3244321, -3.52772903, 22.0973066, 1.647372729E-03, 3.530115743E-03, -1.97420055, -1.22739651, -1.56475697, 20.6163029, 1.398288404E-03, -1.104488167E-02, -1.97134755, 51.7324672, -27.9293092
120.4125, 104.009201, -0.105872591, -20.1812296, -3.50222139, 21.9419846, 1.660488611E-03, 3.500201586E-03, -1.97121453, -1.20927512, -1.56567095, 20.5774869, 1.397654288E-03, -1.104673851E-02, -1.96872925, 51.7318878, -27.8787876
120.9125, 103.943016, -0.105758407, -20.0227205, -3.45916877, 21.7574592, 1.671938348E-03, 3.469708736E-03, -1.96605454, -1.19470669, -1.56510273, 20.5418241, 1.397255486E-03, -1.104410065E-02, -1.96436743, 51.6563716, -27.7215882
121.4125, 104.056572, -0.1060106, -20.0400633, -3.48148176, 21.7931857, 1.693774905E-03, 3.500095542E-03, -1.97579758, -1.18301735, -1.57506282, 20.5751765, 1.401088594E-03, -1.107131142E-02, -1.97356966, 51.8130837, -27.935833
121.9125, 104.096863, -0.106383441, -20.0312407, -3.51516908, 21.8140943, 1.71389914E-03, 3.536129812E-03, -1.98526124, -1.16491524, -1.58359464, 20.5819911, 1.403036141E-03, -1.108205237E-02, -1.98184378, 52.0461702, -28.2078978
122.4125, 104.04821, -0.105856897, -19.7721028, -3.41921131, 21.490234, 1.717317841E-03, 3.451663312E-03, -1.97027081, -1.15433306, -1.57533948, 20.5161678, 1.40072942E-03, -1.109607141E-02, -1.96926428, 51.7252503, -27.7118049
122.9125, 103.990295, -0.105740212, -19.6632016, -3.37661013, 21.3525808, 1.729519462E-03, 3.427910123E-03, -1.96625925, -1.1460584, -1.57713938, 20.5082394, 1.402049682E-03, -1.107792687E-02, -1.96603777, 51.6424966, -27.5615857
123.4125, 103.965141, -0.105727313, -19.5659087, -3.35591211, 21.2441847, 1.742063557E-03, 3.415844028E-03, -1.9649899, -1.13363138, -1.57901322, 20.4925035, 1.402645922E-03, -1.10800775E-02, -1.96511479, 51.6282187, -27.5048835
123.9125, 103.955223, -0.10565876, -19.4645379, -3.32769562, 21.1256915, 1.753737277E-03, 3.399707756E-03, -1.96287191, -1.12320436, -1.58017391, 20.4779639, 1.403325146E-03, -1.108228526E-02, -1.96352754, 51.5828056, -27.4038627
124.4125, 103.971649, -0.105653258, -19.3978573, -3.30955188, 21.0482008, 1.767084059E-03, 3.394651607E-03, -1.96346237, -1.11424508, -1.58328472, 20.4776964, 1.404883852E-03, -1.108812942E-02, -1.96440408, 51.5768871, -27.3640918
124.9125, 103.964401, -0.105714295, -19.3237171, -3.30372446, 20.973865, 1.779717628E-03, 3.387477666E-03, -1.96409581, -1.10104781, -1.58583738, 20.4638996, 1.405408148E-03, -1.109639218E-02, -1.96507138, 51.6088753, -27.3746317
125.4125, 103.980331, -0.105733717, -19.2639452, -3.29115644, 20.9074792, 1.792649261E-03, 3.383237921E-03, -1.96505327, -1.0916145, -1.58903721, 20.4628483, 1.406803363E-03, -1.110426361E-02, -1.96621304, 51.6176944, -27.3567221
125.9125, 103.949905, -0.105603932, -19.1469231, -3.25478877, 20.767414, 1.801393587E-03, 3.359941024E-03, -1.9607743, -1.0823791, -1.58831081, 20.4399683, 1.406818875E-03, -1.110186308E-02, -1.96262585, 51.534606, -27.1963644
126.4125, 103.968948, -0.10570734, -19.1011836, -3.25776817, 20.727001, 1.814484225E-03, 3.361040706E-03, -1.96338555, -1.0707644, -1.59184692, 20.4357867, 1.407834381E-03, -1.111182638E-02, -1.96505325, 51.5956035, -27.2515027
126.9125, 103.961365, -0.105640048, -19.0242508, -3.23136842, 20.6329539, 1.824839643E-03, 3.347952119E-03, -1.96182548, -1.06357287, -1.59346219, 20.4300721, 1.408897939E-03, -1.111462177E-02, -1.96397852, 51.549542, -27.1536655
127.4125, 103.981819, -0.105686324, -18.9787573, -3.22608143, 20.585906, 1.836997426E-03, 3.346959294E-03, -1.96350422, -1.05453975, -1.59668539, 20.4300827, 1.410185417E-03, -1.112319142E-02, -1.96568265, 51.5750275, -27.1623687
127.9125, 103.977882, -0.105736898, -18.9210214, -3.21979531, 20.5264884, 1.848048135E-03, 3.343537934E-03, -1.96430318, -1.04439662, -1.59907578, 20.4218494, 1.410894109E-03, -1.112766387E-02, -1.96646747, 51.6027999, -27.1627129
128.4125, 103.96627, -0.105576719, -18.823054, -3.18098004, 20.4023643, 1.855707032E-03, 3.322372493E-03, -1.96031927, -1.03888034, -1.59857381, 20.4086841, 1.411420887E-03, -1.112677424E-02, -1.96325448, 51.5024147, -26.9839275
128.9125, 103.961426, -0.105608096, -18.7639249, -3.17500757, 20.3417945, 1.865857004E-03, 3.313581004E-03, -1.96061882, -1.02889644, -1.60041579, 20.3982791, 1.411910733E-03, -1.113308352E-02, -1.96359952, 51.5169182, -26.9748909
129.4125, 103.939682, -0.105549296, -18.6835424, -3.15276237, 20.2478548, 1.874040913E-03, 3.298813876E-03, -1.95845922, -1.02104372, -1.60078576, 20.3839505, 1.412202074E-03, -1.113340675E-02, -1.96181076, 51.4764309, -26.880045
129.9125, 104.100021, -0.105756911, -18.7547526, -3.18198639, 20.339168, 1.891768892E-03, 3.335090075E-03, -1.96874123, -1.01733282, -1.60983972, 20.4319107, 1.416379655E-03, -1.116121463E-02, -1.97148238, 51.6114731, -27.0760448
130.4125, 104.100021, -0.105744713, -18.6959087, -3.16869093, 20.2728844, 1.900850604E-03, 3.323747813E-03, -1.96837889, -1.00965265, -1.61135831, 20.4247804, 1.417061177E-03, -1.11664919E-02, -1.97130842, 51.6014447, -27.0249536
130.9125, 103.647652, -0.104994846, -18.2399181, -3.01810007, 19.7197359, 1.883415305E-03, 3.213112267E-03, -1.93488482, -0.993196476, -1.58857994, 20.2512037, 1.407245015E-03, -1.109641326E-02, -1.94057457, 51.1186633, -26.1847598
131.4125, 104.977997, -0.107412377, -19.3921278, -3.43678168, 21.153038, 1.971934483E-03, 3.861992999E-03, -2.03812053, -1.01066319, -1.6623643, 20.7331034, 1.438496928E-03, -1.133251621E-02, -2.03492344, 52.6751232, -28.6012719
131.9125, 104.745285, -0.10752685, -19.1252338, -3.46127107, 20.9250809, 1.970590688E-03, 3.428251803E-03, -2.02954454, -0.966602466, -1.65185579, 20.5592296, 1.427753687E-03, -1.136521545E-02, -2.02600905, 52.7391191, -28.6291765
132.4125, 104.871773, -0.105534465, -18.6965851, -3.12559697, 20.2397285, 1.949098871E-03, 3.582915268E-03, -1.98610851, -1.00869518, -1.62625156, 20.5342231, 1.428724205E-03, -1.128765384E-02, -1.99004677, 51.5864306, -26.841228
132.9125, 104.360825, -0.105440044, -18.4461651, -3.08877878, 19.97271, 1.945334689E-03, 3.261811211E-03, -1.96753609, -0.983269553, -1.61782352, 20.4145986, 1.421940302E-03, -1.120155882E-02, -1.97203659, 51.4703798, -26.6360693
133.4125, 104.11042, -0.105448239, -18.3125466, -3.06857737, 19.8301011, 1.94790606E-03, 3.257848318E-03, -1.96068839, -0.96840456, -1.61505527, 20.3575883, 1.419205896E-03, -1.118317747E-02, -1.96531347, 51.4478016, -26.5375115
133.9125, 104.040176, -0.105466064, -18.2451027, -3.05733742, 19.7572123, 1.954083222E-03, 3.238993511E-03, -1.95925679, -0.95963127, -1.6155508, 20.3389111, 1.41892908E-03, -1.118418882E-02, -1.96392548, 51.4466167, -26.4944793
134.4125, 103.853683, -0.105252866, -18.0609771, -3.00446442, 19.5402999, 1.952122218E-03, 3.188527669E-03, -1.94809325, -0.948525021, -1.60905305, 20.2743359, 1.41573315E-03, -1.116418931E-02, -1.95362933, 51.2956343, -26.2075644
134.9125, 104.617439, -0.106231578, -18.6177972, -3.18648238, 20.2148569, 1.998594942E-03, 3.418607987E-03, -1.99707732, -0.962383717, -1.64486953, 20.5273325, 1.432620747E-03, -1.128135672E-02, -1.99907977, 51.9447022, -27.2579095
135.4125, 104.617439, -0.106218489, -18.5673221, -3.17526287, 20.1581662, 2.005613058E-03, 3.362383335E-03, -1.99670014, -0.955639085, -1.6461423, 20.5206245, 1.43310672E-03, -1.128272023E-02, -1.99884291, 51.9365659, -27.1978372
135.9125, 103.053894, -0.103611274, -17.0793487, -2.65632435, 18.3360784, 1.916203719E-03, 3.227322378E-03, -1.87978615, -0.922586624, -1.55727203, 19.9144861, 1.395910848E-03, -1.102077847E-02, -1.89081144, 50.3054404, -24.2541659
136.4125, 107.494286, -0.111670336, -21.095026, -4.13439929, 23.3670052, 2.199367631E-03, 4.240617235E-03, -2.22557923, -0.980250511, -1.80981587, 21.5515121, 1.499179799E-03, -1.172950257E-02, -2.20710968, 55.4354451, -32.4667932
136.9125, 107.542343, -0.106862287, -19.7923845, -3.32442466, 21.4388724, 2.110401347E-03, 4.849100048E-03, -2.10513939, -1.06183213, -1.71793302, 21.2693874, 1.484985218E-03, -1.148402473E-02, -2.10371247, 52.7548122, -27.9195141
137.4125, 107.158005, -0.10586185, -19.2624598, -3.22326429, 20.8546019, 2.088596719E-03, 3.569188995E-03, -2.06479704, -1.02734308, -1.68527495, 21.0042663, 1.468612E-03, -1.149987809E-02, -2.06724467, 52.1104155, -27.1295319
137.9125, 105.222862, -0.105177101, -18.2985655, -3.04707784, 19.8011357, 2.038798347E-03, 3.325948005E-03, -1.98571298, -0.94828266, -1.64095304, 20.4978713, 1.436826624E-03, -1.131612141E-02, -1.99135327, 51.5021682, -26.0463759
138.4125, 104.631126, -0.105139277, -18.0293352, -3.00102393, 19.5091437, 2.030510462E-03, 3.231340848E-03, -1.96819421, -0.924086595, -1.63056666, 20.3618124, 1.428830674E-03, -1.125601762E-02, -1.97412572, 51.4218569, -25.8270776
138.9125, 104.181137, -0.105121009, -17.7996489, -2.96053342, 19.2589785, 2.024018893E-03, 3.151537154E-03, -1.95511918, -0.902949552, -1.62280699, 20.254086, 1.422586879E-03, -1.123728434E-02, -1.96127463, 51.3553901, -25.6373612
139.4125, 104.086601, -0.105150426, -17.7280701, -2.94891998, 19.1817178, 2.026843637E-03, 3.131714069E-03, -1.95328561, -0.893999888, -1.62299655, 20.2339611, 1.421924042E-03, -1.123892293E-02, -1.95944212, 51.3470745, -25.5916077
139.9125, 104.086601, -0.10514085, -17.6980811, -2.94222826, 19.1478276, 2.03189972E-03, 3.126090408E-03, -1.95311357, -0.890115329, -1.62378316, 20.2302855, 1.422328594E-03, -1.124237371E-02, -1.95931354, 51.3386898, -25.5652437
140.4125, 103.987328, -0.105076598, -17.6022981, -2.9175522, 19.0371795, 2.032477704E-03, 3.10017368E-03, -1.94860532, -0.882168578, -1.62217357, 20.2036523, 1.421235271E-03, -1.123628596E-02, -1.95512574, 51.2736917, -25.4366877
140.9125, 104.484238, -0.105606447, -17.9355377, -3.01862748, 19.4339212, 2.061063602E-03, 3.225753626E-03, -1.97783759, -0.891620625, -1.64492437, 20.3713987, 1.432485638E-03, -1.130724366E-02, -1.98252734, 51.6126781, -26.0162226
141.4125, 104.484238, -0.105595969, -17.9034389, -3.01147573, 19.3977585, 2.065894879E-03, 3.207224319E-03, -1.9776127, -0.887386359, -1.64572773, 20.3671519, 1.432846357E-03, -1.131074894E-02, -1.98235774, 51.6050234, -25.979698
141.9125, 104.484238, -0.105586011, -17.8730304, -3.00474169, 19.3634955, 2.07066126E-03, 3.202846059E-03, -1.97745213, -0.883358636, -1.64656664, 20.3635929, 1.433235869E-03, -1.131405214E-02, -1.98225468, 51.5971069, -25.9449124
142.4125, 104.484238, -0.105576084, -17.843328, -2.99818048, 19.3300427, 2.075278248E-03, 3.197021434E-03, -1.9772897, -0.879418282, -1.64737945, 20.3600619, 1.433610474E-03, -1.131730778E-02, -1.98214602, 51.5892997, -25.9102782
142.9125, 102.572655, -0.103427272, -16.3365264, -2.53383893, 17.5352847, 1.981663499E-03, 2.927027094E-03, -1.86215128, -0.822905432, -1.56452572, 19.7222837, 1.39369188E-03, -1.106889385E-02, -1.87465048, 50.1306334, -23.262611
143.4125, 102.572655, -0.103421681, -16.3272344, -2.53284262, 17.5249786, 1.984822989E-03, 2.732209288E-03, -1.8623308, -0.821426318, -1.56508351, 19.7224559, 1.394073068E-03, -1.10071338E-02, -1.87474885, 50.1207514, -23.2916505
143.9125, 112.267174, -0.114694656, -23.5689035, -4.81489129, 26.2941262, 2.481347425E-03, 5.289602554E-03, -2.45470922, -1.05810662, -1.98869912, 22.8799264, 1.594996458E-03, -1.222125348E-02, -2.42409477, 57.7908495, -35.3716116
144.4125, 112.267174, -0.11462911, -23.3899667, -4.78320697, 26.1012999, 2.486573003E-03, 5.240761827E-03, -2.4544865, -1.02824762, -1.99712796, 22.8639034, 1.595199726E-03, -1.225656795E-02, -2.42441496, 57.7839911, -34.5178451
144.9125, 109.326897, -0.106199185, -19.7402205, -3.30319882, 21.3739428, 2.23663708E-03, 3.973945126E-03, -2.14235565, -1.02068349, -1.75873682, 21.4540692, 1.508753317E-03, -1.165808143E-02, -2.14218756, 52.8214989, -26.2520285
145.4125, 107.544312, -0.104558958, -18.4833528, -3.02332361, 19.9595056, 2.164623124E-03, 3.184122814E-03, -2.04224614, -0.945621425, -1.68573824, 20.8132243, 1.468151569E-03, -1.152500255E-02, -2.04832793, 51.6931748, -24.4359095
145.9125, 106.371849, -0.104950883, -18.1221828, -3.05541742, 19.6438164, 2.151912343E-03, 3.33679237E-03, -2.01699475, -0.880894562, -1.67785294, 20.564943, 1.452325957E-03, -1.153732918E-02, -2.02261436, 51.7504411, -24.524014
146.4125, 105.59668, -0.106182741, -18.1089201, -3.16777847, 19.7242188, 2.161003326E-03, 3.404888564E-03, -2.02741135, -0.840100903, -1.68681956, 20.4810769, 1.447044352E-03, -1.150768867E-02, -2.02856064, 52.4048781, -25.3112121
146.9125, 105.07428, -0.10440618, -17.3839569, -2.84821449, 18.7782636, 2.11405622E-03, 3.200080338E-03, -1.96628, -0.8425932, -1.64344447, 20.2368618, 1.432603487E-03, -1.142688294E-02, -1.97391409, 51.3132348, -23.548315
147.4125, 104.533279, -0.104469855, -17.1626832, -2.83135227, 18.5544126, 2.105243402E-03, 2.965126691E-03, -1.95233754, -0.815740348, -1.63655627, 20.1228318, 1.425467598E-03, -1.137033505E-02, -1.95998593, 51.2613988, -23.4626705
147.9125, 104.230362, -0.104550536, -17.0269405, -2.8152566, 18.4126218, 2.100708247E-03, 2.941164132E-03, -1.94579536, -0.79932101, -1.6343787, 20.0690742, 1.422245765E-03, -1.13597248E-02, -1.95336442, 51.2398124, -23.3952065
148.4125, 104.190933, -0.104768905, -17.0313736, -2.82631691, 18.4252813, 2.104746695E-03, 2.951554634E-03, -1.95091245, -0.791035929, -1.64208179, 20.1041894, 1.424701566E-03, -1.136989499E-02, -1.95800403, 51.295538, -23.484703
148.9125, 104.190933, -0.10476088, -17.0188888, -2.82296559, 18.4105172, 2.107209842E-03, 2.94673136E-03, -1.95081321, -0.789679788, -1.64237846, 20.1026276, 1.424916404E-03, -1.137340855E-02, -1.95788163, 51.2885137, -23.486406
149.4125, 104.207375, -0.105100892, -17.0768216, -2.86288864, 18.4971183, 2.115132387E-03, 2.985838038E-03, -1.95967763, -0.782196561, -1.65011816, 20.1337459, 1.427044927E-03, -1.138102241E-02, -1.96553361, 51.4625526, -23.7357304
149.9125, 104.125938, -0.104602634, -16.9146202, -2.76927854, 18.2685136, 2.105893901E-03, 2.944411622E-03, -1.94581213, -0.787406516, -1.64234102, 20.105143, 1.425816112E-03, -1.135364783E-02, -1.95353008, 51.1415567, -23.246895
150.4125, 104.061195, -0.104741497, -16.8908193, -2.79015854, 18.2621284, 2.108229196E-03, 2.919747456E-03, -1.94677407, -0.775955153, -1.64448777, 20.0956082, 1.425270492E-03, -1.136516127E-02, -1.954137, 51.1828728, -23.3406233
150.9125, 104.016457, -0.104740913, -16.8618183, -2.77924167, 18.2257343, 2.109004864E-03, 2.918463209E-03, -1.94588677, -0.77289219, -1.6461109, 20.1021804, 1.425964511E-03, -1.135994646E-02, -1.95335778, 51.1479473, -23.2959389
151.4125, 104.028404, -0.104815191, -16.8733025, -2.78627332, 18.2419491, 2.112598213E-03, 2.925894156E-03, -1.94835554, -0.770559965, -1.6490505, 20.1167891, 1.42713156E-03, -1.136519783E-02, -1.95558433, 51.1745815, -23.3495584
151.9125, 104.010414, -0.104735387, -16.8376299, -2.76628522, 18.1920425, 2.112526395E-03, 2.91817373E-03, -1.94641192, -0.769996374, -1.64932243, 20.1214914, 1.427742358E-03, -1.136083236E-02, -1.95397209, 51.1028729, -23.2524694
152.4125, 103.998657, -0.104796772, -16.8320589, -2.77152637, 18.1906555, 2.114940947E-03, 2.92017157E-03, -1.9474933, -0.766336548, -1.65095216, 20.1244607, 1.428138222E-03, -1.136237035E-02, -1.95484277, 51.1228395, -23.2891937
152.9125, 103.985588, -0.104813058, -16.8168405, -2.76949591, 18.1744, 2.116480701E-03, 2.91770509E-03, -1.94759091, -0.763565977, -1.65198391, 20.1268626, 1.428513764E-03, -1.136365232E-02, -1.95490018, 51.1150546, -23.2851125
153.4125, 103.976692, -0.104779127, -16.7935644, -2.75966599, 18.1443315, 2.117211302E-03, 2.913037505E-03, -1.94671263, -0.762043729, -1.65248802, 20.1297958, 1.428949718E-03, -1.13624729E-02, -1.95416428, 51.076725, -23.2378451
153.9125, 103.992027, -0.104786262, -16.7988025, -2.75780926, 18.1476279, 2.119736185E-03, 2.916108563E-03, -1.94787225, -0.762184367, -1.65408774, 20.1410129, 1.429930309E-03, -1.136489109E-02, -1.95527695, 51.0727682, -23.2435674
154.4125, 103.982773, -0.10486976, -16.7965025, -2.76839491, 18.1536207, 2.122253886E-03, 2.918314681E-03, -1.94933681, -0.757686607, -1.65556228, 20.1408646, 1.430073012E-03, -1.13695386E-02, -1.95643629, 51.1097994, -23.3029857
154.9125, 103.995117, -0.104914808, -16.8051725, -2.77157666, 18.1642028, 2.125067925E-03, 2.923282608E-03, -1.95113105, -0.756375148, -1.65791896, 20.15406, 1.4311348E-03, -1.137378263E-02, -1.95809383, 51.1223764, -23.3325942
