Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.274478, 69.9206085, -0.153814113, -20.542683, -5.70233201, 24.4883264, 7.073266023E-04, 1.308561745E-02, -2.43662147, -1.35628437, -2.56122357, 22.5317896, 1.506925594E-03, 1.357051491E-02, -2.2193069, 61.6663139, -48.9367287
100.435584, 69.9206085, -0.153725097, -20.1936913, -5.63455623, 24.1116015, 6.965741215E-04, 1.293679474E-02, -2.43533496, -1.25083978, -2.57430806, 22.4625151, 1.504752576E-03, 1.343661205E-02, -2.22020214, 61.6543465, -46.6301659
100.677244, 69.9206085, -0.153632127, -19.7867531, -5.54705298, 23.6619699, 6.815921369E-04, 1.27571192E-02, -2.43308116, -1.13174438, -2.58992898, 22.3879444, 1.50326953E-03, 1.327503214E-02, -2.22118299, 61.6379285, -44.5154152
101.039734, 84.3514023, -0.130620223, -20.2206606, -4.07302292, 22.3589219, 9.396798067E-04, 1.23577447E-02, -2.22285851, -2.07266401, -2.58991982, 23.5421632, 1.597937774E-03, 1.316586015E-02, -2.10306784, 51.6765914, -33.4209763
101.539734, 84.3514023, -0.130623668, -19.9252185, -3.98720282, 22.0125148, 9.193343697E-04, 1.232231872E-02, -2.21796572, -2.01039607, -2.5914979, 23.4903608, 1.601156071E-03, 1.314048477E-02, -2.1027406, 51.6377487, -32.5465497
102.039734, 90.2402267, -0.141917223, -24.7780915, -6.12696729, 28.6881382, 7.565054972E-04, 1.546769554E-02, -2.7397162, -2.12621113, -2.86712407, 25.2947857, 1.714197951E-03, 1.649491857E-02, -2.57075663, 59.4200018, -42.7618911
102.539734, 94.0373459, -0.133587808, -24.3967887, -5.1999498, 27.3273067, 8.739126166E-04, 1.545258314E-02, -2.63927039, -2.4704619, -2.88940123, 25.7368772, 1.76373064E-03, 1.650415241E-02, -2.50221591, 56.0346723, -36.7961146
103.039734, 96.9735565, -0.130162758, -24.6553116, -5.29754228, 27.6767754, 8.756629692E-04, 1.486071361E-02, -2.61148892, -2.6785046, -2.72310952, 25.2042376, 1.732017953E-03, 1.610314488E-02, -2.4842902, 55.9438033, -36.501855
103.539734, 97.7619781, -0.12712117, -24.1309416, -5.06582605, 26.9743261, 8.861447129E-04, 1.481214725E-02, -2.54630172, -2.74152842, -2.61373128, 24.7058351, 1.706231319E-03, 1.579930236E-02, -2.43076144, 55.1990857, -35.1894614
104.039734, 98.4515533, -0.124185009, -23.9540892, -4.85455255, 26.6106273, 9.158780231E-04, 1.445030928E-02, -2.49312504, -2.87392697, -2.53220562, 24.3558463, 1.692548798E-03, 1.537927372E-02, -2.38666775, 54.7042437, -34.3111522
104.539734, 98.876358, -0.121245228, -23.6217611, -4.69084952, 26.1547931, 9.30636147E-04, 1.355151179E-02, -2.42837929, -2.98926804, -2.39891699, 23.7444508, 1.659257645E-03, 1.470219027E-02, -2.33013766, 54.3404908, -33.6745318
105.039734, 101.198853, -0.124285221, -25.3568935, -5.3368331, 28.3903173, 9.906359958E-04, 1.438354221E-02, -2.61137058, -3.13044693, -2.46271687, 24.2714719, 1.700085875E-03, 1.575570454E-02, -2.49361307, 57.3484869, -38.2120464
105.539734, 100.537521, -0.116901102, -23.1391518, -4.34681705, 25.4000884, 9.773211861E-04, 1.299446188E-02, -2.36802968, -3.15346857, -2.26042815, 23.1422215, 1.636413826E-03, 1.431661567E-02, -2.28164646, 53.9644928, -32.3241329
106.039734, 100.537521, -0.116890577, -22.8684807, -4.28055516, 25.0930939, 9.89001329E-04, 1.295772526E-02, -2.36455758, -3.0883557, -2.26557193, 23.0907196, 1.639440671E-03, 1.428379562E-02, -2.28116611, 53.9322548, -32.231605
106.539734, 102.870377, -0.120205609, -24.8688628, -4.95246182, 27.5798829, 1.080907017E-03, 1.440698633E-02, -2.56364687, -3.24164879, -2.38521635, 23.9013392, 1.700806985E-03, 1.50486182E-02, -2.46161844, 56.7365332, -36.7077946
107.039734, 102.638412, -0.116612029, -23.6618334, -4.63013598, 26.1678637, 1.057951786E-03, 1.310980675E-02, -2.43303232, -3.18574884, -2.2232769, 22.9827981, 1.643969887E-03, 1.432090067E-02, -2.34780013, 55.2883444, -34.9124681
107.539734, 102.279953, -0.115724919, -23.2011232, -4.49827725, 25.6224434, 1.068215887E-03, 1.258167683E-02, -2.3965867, -3.14466704, -2.18081471, 22.6750106, 1.629538195E-03, 1.402121535E-02, -2.31606942, 55.0705195, -34.4068535
108.039734, 103.048141, -0.115778401, -23.6354242, -4.66084418, 26.1835142, 1.115766302E-03, 1.271110039E-02, -2.43464432, -3.21579527, -2.15884744, 22.6197131, 1.632011872E-03, 1.409215097E-02, -2.35069812, 55.9715691, -35.7556113
108.539734, 103.048141, -0.11574297, -23.3357423, -4.59158693, 25.8457185, 1.133514106E-03, 1.256551426E-02, -2.43167532, -3.13688253, -2.16817858, 22.5608792, 1.633643385E-03, 1.404331112E-02, -2.35026621, 55.9456248, -35.6319465
109.039734, 100.271034, -0.110040547, -20.6306982, -3.65352803, 22.4792165, 1.051084045E-03, 1.179073106E-02, -2.16231165, -3.00725959, -1.93484789, 21.0752387, 1.540717272E-03, 1.211494701E-02, -2.10745982, 52.9017029, -29.8944974
109.539734, 100.271034, -0.110034698, -20.4369314, -3.60665291, 22.2584647, 1.067035499E-03, 1.079846128E-02, -2.16040681, -2.95825917, -1.94176792, 21.0443875, 1.543654143E-03, 1.231154526E-02, -2.10748718, 52.8711128, -30.0348188
110.039734, 100.271034, -0.110026205, -20.2464413, -3.5594643, 22.0417728, 1.082921524E-03, 1.088149565E-02, -2.1579444, -2.91245758, -1.94657097, 21.008582, 1.54613017E-03, 1.226310511E-02, -2.10691173, 52.8432899, -29.9905741
110.179922, 100.271034, -0.110023818, -20.1941622, -3.54661448, 21.9823174, 1.087418134E-03, 1.086211208E-02, -2.15729349, -2.89974186, -1.94796486, 20.9988893, 1.546826718E-03, 1.225919803E-02, -2.10677265, 52.8354878, -29.9892918
110.254218, 100.271034, -0.110022636, -20.1667114, -3.53984984, 21.9510995, 1.089806228E-03, 1.085933514E-02, -2.15694766, -2.89309433, -1.94868294, 20.9937867, 1.547195043E-03, 1.225491025E-02, -2.10669584, 52.8313794, -29.9844229
110.318669, 113.724182, -0.134450456, -31.978357, -7.80671615, 37.0798573, 1.767973589E-03, 1.888460355E-02, -3.39913478, -3.52265986, -2.80023357, 26.5610686, 1.917538047E-03, 2.060767416E-02, -3.21544121, 69.1972001, -52.5876648
110.383121, 113.724182, -0.134284093, -31.5685601, -7.75511136, 36.6649433, 1.752364083E-03, 1.862371403E-02, -3.39984215, -3.37813348, -2.82159484, 26.4625227, 1.910336995E-03, 2.036068611E-02, -3.21664992, 69.1873963, -50.0432976
110.479577, 113.724182, -0.134078504, -31.0768823, -7.69215617, 36.1662636, 1.73565386E-03, 1.832018233E-02, -3.40033022, -3.20187168, -2.84982876, 26.3507177, 1.902600259E-03, 2.007686197E-02, -3.2178971, 69.1740176, -47.1785239
110.593584, 113.724182, -0.133924192, -30.7161314, -7.64143846, 35.7955005, 1.727857721E-03, 1.810494313E-02, -3.40020655, -3.07359391, -2.8717228, 26.2747002, 1.89815317E-03, 1.986412214E-02, -3.21868156, 69.1620628, -45.3613633
110.764594, 113.724182, -0.133705676, -30.2156759, -7.57006993, 35.2802491, 1.71813002E-03, 1.780959682E-02, -3.39977099, -2.89485818, -2.90309637, 26.1732465, 1.892553322E-03, 1.958617739E-02, -3.21959392, 69.1443081, -43.5663175
110.971123, 113.724182, -0.13350947, -29.7653558, -7.49999734, 34.8101287, 1.714398614E-03, 1.755475048E-02, -3.39878683, -2.73699272, -2.93165856, 26.0882061, 1.888863439E-03, 1.933976297E-02, -3.22021992, 69.1259626, -41.9345621
111.244584, 115.224396, -0.119204564, -26.634567, -5.71868511, 30.0261032, 1.519432528E-03, 1.532093894E-02, -3.01264696, -2.89438775, -2.72832833, 25.1078617, 1.837006884E-03, 1.710291698E-02, -2.89942285, 61.7700145, -30.5984181
111.654776, 115.224396, -0.119174981, -26.4419376, -5.66909712, 29.8032902, 1.5423218E-03, 1.528724938E-02, -3.00989406, -2.84736654, -2.73407627, 25.0774924, 1.840219072E-03, 1.70689343E-02, -2.89880835, 61.7532368, -30.4533376
112.154776, 113.381668, -0.112920723, -23.7626163, -4.74981333, 26.438852, 1.420194244E-03, 1.359915617E-02, -2.73427434, -2.72650324, -2.49486855, 23.6305158, 1.748175701E-03, 1.533532386E-02, -2.65444139, 58.3728395, -24.6078593
112.654776, 108.517319, -0.108132223, -20.4762931, -3.80523351, 22.5141276, 1.265689141E-03, 1.179924892E-02, -2.41764504, -2.45889032, -2.21504616, 21.699949, 1.620659493E-03, 1.274693128E-02, -2.36392146, 55.3462205, -18.6989028
113.154776, 111.537216, -0.115767758, -24.1070595, -5.21472857, 27.2303205, 1.50752182E-03, 1.297518383E-02, -2.77431341, -2.63255137, -2.43787279, 23.1394938, 1.720215498E-03, 1.481032055E-02, -2.6825263, 60.4140372, -28.3535331
113.654776, 111.537216, -0.115736226, -23.9052859, -5.1591359, 26.992538, 1.530834932E-03, 1.299092187E-02, -2.77160185, -2.58440356, -2.44515208, 23.1087462, 1.723258269E-03, 1.474095343E-02, -2.68186854, 60.3959627, -28.6038583
114.154776, 111.537216, -0.115705315, -23.7087486, -5.10554321, 26.7613211, 1.553592006E-03, 1.294625576E-02, -2.76903184, -2.53713103, -2.45233707, 23.0789609, 1.726239379E-03, 1.470640205E-02, -2.68126823, 60.3780174, -28.8530546
114.654776, 111.537216, -0.115675532, -23.5180266, -5.05376147, 26.5371383, 1.575791188E-03, 1.290919119E-02, -2.76654448, -2.49130501, -2.45914603, 23.0496507, 1.729128781E-03, 1.466896453E-02, -2.68066208, 60.3605566, -29.0612622
115.154776, 111.537216, -0.115646713, -23.3330745, -5.00376628, 26.3199122, 1.597446854E-03, 1.287243491E-02, -2.7641414, -2.44686676, -2.46563462, 23.0209377, 1.731938104E-03, 1.463303337E-02, -2.68005668, 60.343514, -29.2329131
115.654776, 109.166771, -0.108902601, -20.3902353, -3.83508929, 22.4747697, 1.443225079E-03, 1.141442449E-02, -2.47307372, -2.33726896, -2.26409195, 21.7243299, 1.651491074E-03, 1.307736404E-02, -2.42089927, 56.4960041, -22.2324839
116.154776, 107.29731, -0.107506425, -19.1348559, -3.55655726, 21.0544052, 1.393197938E-03, 1.047959671E-02, -2.36039234, -2.18612567, -2.15972825, 20.9651886, 1.601622923E-03, 1.205486123E-02, -2.31818388, 55.4017601, -20.412752
116.654776, 106.242973, -0.108597345, -18.9430914, -3.61577668, 20.9307889, 1.404949807E-03, 1.030635648E-02, -2.35764414, -2.09341196, -2.15336799, 20.7919057, 1.591830869E-03, 1.18676839E-02, -2.31332271, 55.7903504, -21.0687994
117.154776, 104.994995, -0.106687602, -17.8493491, -3.20919471, 19.5452123, 1.361625465E-03, 9.863266695E-03, -2.25756435, -2.02249807, -2.0915163, 20.3368171, 1.565138994E-03, 1.127571652E-02, -2.22314715, 54.5474267, -18.7506971
117.654776, 105.678642, -0.111677149, -19.3381956, -3.90530266, 21.5718291, 1.474209177E-03, 1.070108668E-02, -2.433694, -2.01853406, -2.19599473, 20.9293067, 1.605693273E-03, 1.150985798E-02, -2.3773449, 57.3920384, -23.463877
118.154776, 105.654625, -0.108428809, -18.346873, -3.43742936, 20.2149346, 1.433416703E-03, 1.056316743E-02, -2.33538072, -1.99255559, -2.15349631, 20.6504597, 1.592015801E-03, 1.166488108E-02, -2.29519244, 55.4809513, -20.6885385
118.654776, 104.855919, -0.108001936, -17.8255578, -3.28975795, 19.5950735, 1.422290062E-03, 9.700605983E-03, -2.28869972, -1.9232518, -2.13069141, 20.4159998, 1.579022987E-03, 1.13334413E-02, -2.25266346, 55.0377126, -20.0001301
119.154776, 104.505699, -0.108480149, -17.7324242, -3.30277152, 19.5200355, 1.435962846E-03, 9.725246297E-03, -2.2906877, -1.87996687, -2.13454969, 20.3785853, 1.578869529E-03, 1.129699593E-02, -2.25398118, 55.1907606, -20.2849213
119.654776, 104.164917, -0.108318628, -17.4630507, -3.22621552, 19.2000997, 1.438062926E-03, 9.591602445E-03, -2.27314003, -1.83919952, -2.12803065, 20.2862505, 1.575315347E-03, 1.116738379E-02, -2.23846448, 54.9859762, -19.9864452
120.154776, 103.9161, -0.10837301, -17.2978938, -3.18203087, 19.0063918, 1.44585373E-03, 9.540678674E-03, -2.26558473, -1.8055377, -2.13019982, 20.2481935, 1.575434571E-03, 1.110973893E-02, -2.23183079, 54.91155, -19.907208
120.654776, 103.699081, -0.108485752, -17.1366122, -3.14330049, 18.8211661, 1.453304156E-03, 9.501641528E-03, -2.26005136, -1.76784142, -2.13473909, 20.2232276, 1.576261849E-03, 1.106522588E-02, -2.22715038, 54.8419933, -19.8428316
121.154776, 103.753433, -0.108962035, -17.1702601, -3.16630172, 18.8729435, 1.472296068E-03, 9.582288471E-03, -2.27458926, -1.74237527, -2.15630029, 20.3118586, 1.584789493E-03, 1.114851812E-02, -2.24081916, 54.9883633, -20.1744967
121.654776, 103.753433, -0.108957282, -17.1028918, -3.14623735, 18.7921825, 1.484502653E-03, 9.585718231E-03, -2.27340118, -1.72887331, -2.15778682, 20.3005378, 1.586588633E-03, 1.114837225E-02, -2.24022705, 54.9727602, -20.2151428
122.154776, 103.753433, -0.10895277, -17.0379736, -3.12700731, 18.7144265, 1.496451339E-03, 9.578471159E-03, -2.27228663, -1.71570445, -2.15930512, 20.2898645, 1.588371325E-03, 1.114083695E-02, -2.23968041, 54.957221, -20.257113
122.654776, 103.753433, -0.108948213, -16.9750658, -3.1084542, 18.6391541, 1.508109469E-03, 9.572580913E-03, -2.27120005, -1.7028995, -2.16075905, 20.2793921, 1.590106912E-03, 1.113430625E-02, -2.23913732, 54.9419484, -20.299829
123.154776, 103.320061, -0.108083576, -16.4822907, -2.93479409, 18.0256876, 1.492197805E-03, 9.384652051E-03, -2.2278125, -1.66222591, -2.13565901, 20.0849192, 1.579398294E-03, 1.088630114E-02, -2.20064437, 54.3456736, -19.3170533
123.654776, 104.633224, -0.111643696, -17.8916873, -3.46645951, 19.8178039, 1.597346874E-03, 1.020058199E-02, -2.38302818, -1.7246026, -2.23933723, 20.7524996, 1.626370974E-03, 1.140397493E-02, -2.33871797, 56.5442658, -22.9745084
124.154776, 104.136375, -0.107594036, -16.5016683, -2.8102512, 17.9398706, 1.521593499E-03, 1.050234942E-02, -2.24107016, -1.70878416, -2.16354618, 20.2836868, 1.599747935E-03, 1.124352299E-02, -2.21500844, 54.2690492, -19.0439025
124.654776, 104.419182, -0.111391685, -17.4935601, -3.41353428, 19.3999961, 1.603369158E-03, 1.010912414E-02, -2.35923002, -1.66008163, -2.20448168, 20.5097878, 1.613122482E-03, 1.127948578E-02, -2.31787668, 56.3366103, -22.7691061
125.154776, 104.600822, -0.108963553, -16.9525861, -3.05286523, 18.5700032, 1.579575534E-03, 1.012373578E-02, -2.29679555, -1.68022213, -2.20068493, 20.4683304, 1.615452489E-03, 1.1389578E-02, -2.26646177, 54.9650731, -20.7897773
125.654776, 103.873352, -0.108845115, -16.5828838, -2.98419368, 18.1627644, 1.570848211E-03, 9.527963607E-03, -2.26428838, -1.62122164, -2.17577741, 20.2545903, 1.60235515E-03, 1.111842738E-02, -2.23608324, 54.7429295, -20.4562853
126.154776, 103.873352, -0.108840778, -16.533089, -2.97012892, 18.1038211, 1.580522014E-03, 9.568030349E-03, -2.26334494, -1.61096894, -2.17671411, 20.2455308, 1.603791139E-03, 1.112140153E-02, -2.23554617, 54.7290454, -20.4937028
126.654776, 103.669838, -0.108915011, -16.4295952, -2.95069995, 17.9896815, 1.586724389E-03, 9.514650667E-03, -2.25848672, -1.58821408, -2.17518198, 20.2050806, 1.602895057E-03, 1.10680836E-02, -2.23098233, 54.7125597, -20.5048882
127.154776, 103.597992, -0.108864758, -16.3454014, -2.92412326, 17.8875366, 1.593457642E-03, 9.488984671E-03, -2.25414472, -1.57429174, -2.17517974, 20.1842088, 1.603447649E-03, 1.103864157E-02, -2.22729145, 54.6515365, -20.4638059
127.654776, 103.48922, -0.108890206, -16.2556446, -2.90304194, 17.7848686, 1.59960924E-03, 9.460170304E-03, -2.25045976, -1.55527885, -2.17546889, 20.1606579, 1.603649E-03, 1.100758104E-02, -2.22407204, 54.6115928, -20.4503805
128.154776, 103.515762, -0.109080955, -16.2673775, -2.91410262, 17.8052255, 1.61187893E-03, 9.490859982E-03, -2.25650488, -1.54484692, -2.18255591, 20.1864838, 1.607184693E-03, 1.103903104E-02, -2.22968377, 54.688951, -20.6448379
128.654776, 103.515762, -0.109076462, -16.225607, -2.90227079, 17.7556563, 1.620345646E-03, 9.485685776E-03, -2.25572764, -1.53610678, -2.18336155, 20.178626, 1.608447179E-03, 1.103350551E-02, -2.22921061, 54.6761885, -20.686367
129.154776, 103.404221, -0.108695737, -16.0354968, -2.83031817, 17.5152173, 1.618697838E-03, 9.41548095E-03, -2.23948902, -1.52099009, -2.1753653, 20.1126054, 1.605841322E-03, 1.094776416E-02, -2.21504282, 54.4260817, -20.3287447
129.654776, 103.486908, -0.108392335, -15.9615195, -2.76686016, 17.3917509, 1.623354972E-03, 9.457117375E-03, -2.23432785, -1.52860788, -2.17832439, 20.1325134, 1.609507486E-03, 1.098639469E-02, -2.2108953, 54.2765174, -20.0738366
130.154776, 103.548103, -0.109066511, -16.1549399, -2.84008266, 17.6352034, 1.646066033E-03, 9.595784249E-03, -2.25761248, -1.53057462, -2.19724396, 20.2288429, 1.617836279E-03, 1.111238407E-02, -2.23116252, 54.6650891, -20.7169456
130.654776, 103.531853, -0.109015974, -16.0381224, -2.84931493, 17.5331379, 1.649575314E-03, 9.451139665E-03, -2.25111609, -1.49815475, -2.18655343, 20.1490944, 1.613175906E-03, 1.100102978E-02, -2.22604826, 54.5669813, -20.7387415
131.154776, 103.454956, -0.108999646, -15.9762739, -2.83074578, 17.4590055, 1.655291993E-03, 9.447003699E-03, -2.24773104, -1.48693033, -2.18681648, 20.133334, 1.613706141E-03, 1.098876066E-02, -2.22306987, 54.5286474, -20.7304296
131.654776, 103.436127, -0.109038434, -15.9450199, -2.82487908, 17.4244159, 1.662761469E-03, 9.442422763E-03, -2.24778859, -1.4778098, -2.18818565, 20.1285298, 1.614885851E-03, 1.098435287E-02, -2.22321967, 54.5321021, -20.7948907
132.154776, 103.354454, -0.108933117, -15.8480435, -2.79425074, 17.3069423, 1.665626132E-03, 9.405387606E-03, -2.24117143, -1.46492802, -2.18553996, 20.0961371, 1.614182191E-03, 1.094306455E-02, -2.21740771, 54.4404106, -20.6959621
132.654776, 103.567757, -0.109438322, -16.0381779, -2.86617763, 17.5469661, 1.68709309E-03, 9.532184008E-03, -2.26381821, -1.46937078, -2.2025719, 20.1972882, 1.622463379E-03, 1.107057628E-02, -2.23783361, 54.7405939, -21.2687067
133.154776, 103.567757, -0.109433506, -16.0047837, -2.85677376, 17.5074293, 1.693866962E-03, 9.521084972E-03, -2.26313903, -1.46222786, -2.20317007, 20.1905567, 1.623466823E-03, 1.106828021E-02, -2.23738377, 54.729599, -21.3133554
133.654776, 103.124252, -0.108078695, -15.4205045, -2.63045031, 16.7665492, 1.663522862E-03, 9.324141167E-03, -2.20522781, -1.43410523, -2.16577803, 19.942793, 1.608387175E-03, 1.075554438E-02, -2.18587838, 53.904201, -19.9287832
134.154776, 104.175262, -0.112083419, -16.858011, -3.21740138, 18.6247236, 1.769102435E-03, 1.018002921E-02, -2.36424511, -1.48580417, -2.26003618, 20.5511308, 1.649822185E-03, 1.121035807E-02, -2.32552822, 56.3520269, -23.8610428
134.654776, 104.17765, -0.109632593, -16.08772, -2.91811176, 17.6386739, 1.726044266E-03, 9.85646093E-03, -2.2855594, -1.45205099, -2.20711529, 20.2295533, 1.629585862E-03, 1.117223888E-02, -2.25951236, 54.9073968, -21.907072
135.154776, 103.891258, -0.108649604, -15.8005619, -2.72022158, 17.1997754, 1.712802362E-03, 9.570159801E-03, -2.24869982, -1.46647907, -2.20482665, 20.1910821, 1.630143518E-03, 1.108398499E-02, -2.22632891, 54.3562555, -20.929371
135.654776, 103.729698, -0.109396915, -15.858779, -2.83105301, 17.3475612, 1.726793009E-03, 9.522133445E-03, -2.26271654, -1.42968691, -2.20003689, 20.139939, 1.626545627E-03, 1.105001556E-02, -2.23804348, 54.7151918, -21.6113831
136.154776, 103.60717, -0.108682943, -15.6621564, -2.70279853, 17.0542958, 1.719667299E-03, 9.475628368E-03, -2.23996533, -1.43582129, -2.19833075, 20.1147122, 1.627154277E-03, 1.09832519E-02, -2.21812591, 54.3053117, -20.962563
136.654776, 103.564896, -0.109369528, -15.7485603, -2.8023157, 17.2190026, 1.734439641E-03, 9.470981851E-03, -2.25617174, -1.41004212, -2.19804634, 20.0994303, 1.626220975E-03, 1.099925849E-02, -2.23203696, 54.6538477, -21.6018646
137.154776, 103.513039, -0.108699784, -15.5821875, -2.68654468, 16.9649424, 1.728835723E-03, 9.442153625E-03, -2.23675957, -1.41780414, -2.19790265, 20.0877387, 1.627613492E-03, 1.094967153E-02, -2.21525287, 54.273912, -21.0169169
137.654776, 103.510216, -0.109374008, -15.6809134, -2.78572849, 17.1408692, 1.743909033E-03, 9.451991661E-03, -2.25385141, -1.39522065, -2.19869142, 20.0823545, 1.627348289E-03, 1.09789726E-02, -2.23003086, 54.6231985, -21.6544284
138.154776, 103.480736, -0.10870873, -15.5242048, -2.67287997, 16.8985236, 1.73848118E-03, 9.428834354E-03, -2.23526633, -1.40418695, -2.19895551, 20.0750333, 1.628970584E-03, 1.0935034E-02, -2.21402826, 54.2491818, -21.0822446
138.654776, 103.439224, -0.108943165, -15.5299762, -2.70553198, 16.9307425, 1.746058042E-03, 9.38387355E-03, -2.23936321, -1.38809632, -2.19853136, 20.0579467, 1.628457291E-03, 1.091929832E-02, -2.21755063, 54.3468075, -21.3229359
139.154776, 103.406021, -0.108997207, -15.5040237, -2.70732679, 16.9076228, 1.750773776E-03, 9.373310225E-03, -2.23916855, -1.37881606, -2.19801975, 20.0459612, 1.628533435E-03, 1.090847611E-02, -2.2173606, 54.356689, -21.3923268
139.654776, 103.378349, -0.108974388, -15.4678367, -2.69615777, 16.8639894, 1.754397269E-03, 9.3642971E-03, -2.23731424, -1.3722725, -2.19830293, 20.0380019, 1.629023442E-03, 1.089773494E-02, -2.21574631, 54.3258305, -21.3927485
140.154776, 103.426674, -0.109109793, -15.5031476, -2.71193507, 16.9103375, 1.762664863E-03, 9.394004759E-03, -2.24288863, -1.36968787, -2.20313268, 20.0615434, 1.631592334E-03, 1.092867098E-02, -2.22078936, 54.3965039, -21.5656337
140.654776, 103.426674, -0.109105397, -15.4828007, -2.7066329, 16.8865727, 1.767089823E-03, 9.388793557E-03, -2.24246732, -1.36508919, -2.20351246, 20.0571882, 1.632270145E-03, 1.092370559E-02, -2.22047119, 54.38695, -21.6007295
141.154776, 103.302917, -0.108719066, -15.308994, -2.64121164, 16.6679215, 1.760908589E-03, 9.312593782E-03, -2.22593927, -1.35394682, -2.19369736, 19.9867016, 1.628514007E-03, 1.083253919E-02, -2.20582783, 54.1424012, -21.2379404
141.654776, 103.55571, -0.10979062, -15.6715099, -2.79399059, 17.1377676, 1.791201157E-03, 9.534398156E-03, -2.26719657, -1.36308004, -2.21835671, 20.1401679, 1.639505396E-03, 1.103478867E-02, -2.24211803, 54.7843776, -22.3088706
142.154776, 103.526131, -0.110297421, -15.6925142, -2.85311191, 17.2082516, 1.799872964E-03, 9.543278854E-03, -2.27714104, -1.34743896, -2.21025398, 20.095848, 1.636508995E-03, 1.108872122E-02, -2.24973706, 55.0938702, -22.7388174
142.654776, 103.609497, -0.108947857, -15.4171871, -2.67177347, 16.7954696, 1.784299001E-03, 9.499803942E-03, -2.24212103, -1.35612599, -2.20814993, 20.0672502, 1.636878053E-03, 1.092485998E-02, -2.22108287, 54.29845, -21.6771714
143.154776, 103.49382, -0.108981702, -15.3705822, -2.66978577, 16.7493754, 1.786680779E-03, 9.359223005E-03, -2.23899361, -1.34485909, -2.20503909, 20.0371592, 1.635520263E-03, 1.090524214E-02, -2.2179827, 54.2918911, -21.7138935
143.654776, 103.435692, -0.109008584, -15.3457347, -2.66615622, 16.7227951, 1.789993641E-03, 9.360136975E-03, -2.23793466, -1.33823489, -2.20499561, 20.0270783, 1.635639425E-03, 1.089117668E-02, -2.21691582, 54.2905402, -21.7513043
144.154776, 103.325378, -0.108846131, -15.2431064, -2.63274861, 16.5980035, 1.787867824E-03, 9.307263578E-03, -2.22900461, -1.32806195, -2.19970482, 19.983331, 1.63347332E-03, 1.083420234E-02, -2.20886766, 54.1724019, -21.5913697
144.654776, 103.593674, -0.10950549, -15.5159692, -2.7348334, 16.9405859, 1.810849691E-03, 9.472748852E-03, -2.25872941, -1.3395741, -2.22033468, 20.1142414, 1.643085464E-03, 1.099671772E-02, -2.23544557, 54.5768852, -22.3178543
145.154776, 103.593674, -0.10950058, -15.4974689, -2.72995096, 16.9190104, 1.814407608E-03, 9.457664541E-03, -2.25829327, -1.33532168, -2.2206537, 20.1100382, 1.643610396E-03, 1.099851417E-02, -2.23510827, 54.5686622, -22.3515867
145.654776, 103.113625, -0.107856665, -14.8362853, -2.46451196, 16.0759915, 1.773534949E-03, 9.266377927E-03, -2.19062763, -1.31115916, -2.1764979, 19.829011, 1.625742749E-03, 1.064460196E-02, -2.17489258, 53.5908942, -20.6813666
146.154776, 104.131149, -0.112255992, -16.3692241, -3.10997748, 18.0685838, 1.88461997E-03, 1.016642171E-02, -2.36004578, -1.36023664, -2.2727061, 20.449945, 1.667122345E-03, 1.106516187E-02, -2.32311327, 56.2598519, -24.9102888
146.654776, 104.284622, -0.109290835, -15.5693093, -2.75311257, 17.0069255, 1.832934489E-03, 9.947472079E-03, -2.27411099, -1.34396404, -2.22385324, 20.1641352, 1.649353734E-03, 1.109881994E-02, -2.25169245, 54.5446425, -22.568952
147.154776, 103.974159, -0.108713401, -15.3563657, -2.62801647, 16.7010577, 1.821532272E-03, 9.435533948E-03, -2.24527238, -1.34567306, -2.21887148, 20.1064556, 1.647233796E-03, 1.099732156E-02, -2.22520935, 54.1974368, -21.9646785
147.654776, 103.682556, -0.108748417, -15.2608484, -2.62022134, 16.6041227, 1.81998376E-03, 9.381466662E-03, -2.2371647, -1.32612665, -2.21104804, 20.0373043, 1.642960014E-03, 1.09099162E-02, -2.21726055, 54.1696806, -21.9417254
148.154776, 103.566986, -0.109003976, -15.2521212, -2.65073114, 16.620852, 1.824236708E-03, 9.353587099E-03, -2.23982873, -1.31016805, -2.20758561, 20.0053829, 1.640960646E-03, 1.088596928E-02, -2.21916594, 54.2846971, -22.1522929
148.654776, 103.47747, -0.108984777, -15.2056147, -2.63856749, 16.5667476, 1.824911132E-03, 9.323330242E-03, -2.23643223, -1.30236047, -2.20635285, 19.9861224, 1.64028193E-03, 1.085635605E-02, -2.21597844, 54.2507339, -22.1286575
149.154776, 103.436722, -0.108810411, -15.150568, -2.6065772, 16.4882427, 1.824315603E-03, 9.307005707E-03, -2.23073838, -1.30072684, -2.20677383, 19.9793622, 1.640701921E-03, 1.083241871E-02, -2.21098852, 54.1381779, -21.9875514
149.654776, 103.407204, -0.108828546, -15.1308114, -2.60436754, 16.4675708, 1.826494539E-03, 9.296751897E-03, -2.2301539, -1.29509645, -2.20686583, 19.9726997, 1.640810536E-03, 1.082395225E-02, -2.21039845, 54.1319127, -22.0125751
