Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 80.6346054, -0.118534218, -22.0553319, -5.8813078, 26.008528, 7.432517819E-04, 2.211837106E-03, -2.30524144, -1.61987812, -2.77582965, 25.3677916, 1.678390127E-03, 1.61903479E-02, -2.10777001, 54.37198, -40.0317715
101.4125, 90.6978683, -0.103735907, -23.2186974, -4.48421391, 25.5474, 1.002169752E-03, 2.03172475E-03, -2.18510534, -2.97374932, -2.57243362, 26.5153577, 1.777048535E-03, 1.652969902E-02, -2.05142379, 46.9544692, -31.5452709
101.9125, 90.6978683, -0.103726336, -22.9066892, -4.40334862, 25.1913729, 9.89236448E-04, 2.013297792E-03, -2.18175515, -2.89893743, -2.57480009, 26.4534687, 1.780114326E-03, 1.65150149E-02, -2.05124025, 46.9221983, -30.8845573
102.4125, 104.844414, -0.111089275, -31.3511737, -6.88610144, 35.3902666, 1.129555258E-03, 3.512693947E-03, -2.86610366, -3.83586931, -3.10140814, 30.7388888, 2.07673869E-03, 2.237043375E-02, -2.67278261, 54.3186779, -40.8617879
102.9125, 104.920387, -0.104593148, -29.3398036, -6.0757593, 32.7504391, 1.112139757E-03, 2.820425011E-03, -2.63830736, -3.87263495, -2.82773093, 29.3786111, 1.996525142E-03, 2.06352815E-02, -2.47675468, 51.147327, -35.393797
103.4125, 103.818565, -0.103537048, -28.5423959, -6.00376887, 31.9617837, 1.100961775E-03, 2.223535316E-03, -2.56044465, -3.7226538, -2.73613151, 28.5691968, 1.948585125E-03, 1.976993808E-02, -2.40536857, 51.0458021, -34.7529781
103.9125, 102.739983, -0.101117182, -27.5481033, -5.65900636, 30.7204052, 1.100960134E-03, 2.063904506E-03, -2.43965569, -3.75254538, -2.55739331, 27.5326866, 1.888836274E-03, 1.866876005E-02, -2.29439887, 50.5578122, -33.4045507
104.4125, 102.617332, -0.100321707, -27.1275374, -5.6125155, 30.2985234, 1.109673149E-03, 1.727537652E-03, -2.40259622, -3.70078427, -2.48600006, 27.0003736, 1.860253071E-03, 1.82131489E-02, -2.26070928, 50.7231026, -33.4614387
104.9125, 102.567947, -9.828706746E-02, -26.5113161, -5.4489775, 29.5827527, 1.1153968E-03, 1.319383193E-03, -2.32383625, -3.732047, -2.33591168, 26.1274033, 1.809907158E-03, 1.739896497E-02, -2.18877604, 50.5966959, -33.0743131
105.4125, 104.142326, -9.865371558E-02, -27.1370502, -5.71288645, 30.4269027, 1.170532175E-03, 1.303871563E-03, -2.37726847, -3.79301946, -2.3351855, 26.1500468, 1.818682657E-03, 1.765915092E-02, -2.23615391, 51.7869964, -34.8410931
105.9125, 104.142326, -9.859363978E-02, -26.7590126, -5.62650605, 30.0018501, 1.190027656E-03, 1.159259172E-03, -2.37496031, -3.68491485, -2.34988232, 26.0769589, 1.820122177E-03, 1.764536001E-02, -2.23637434, 51.764214, -34.5522202
106.4125, 101.021149, -9.345689558E-02, -23.7628396, -4.5416991, 26.2014191, 1.107750563E-03, 7.683921211E-04, -2.10117443, -3.56712948, -2.05613418, 24.2460016, 1.706665842E-03, 1.563066561E-02, -1.99148851, 48.9403486, -29.3784238
106.9125, 101.021149, -9.343615465E-02, -23.5135134, -4.47937879, 25.9169234, 1.124956586E-03, 6.793517339E-04, -2.09914668, -3.50297603, -2.06339393, 24.1998102, 1.709351838E-03, 1.56374329E-02, -1.99147968, 48.9145875, -29.3231669
107.352014, 101.021149, -9.341811163E-02, -23.3010491, -4.42603853, 25.6743718, 1.140590761E-03, 7.339679714E-04, -2.09728127, -3.44891006, -2.06900089, 24.1586574, 1.711575751E-03, 1.558763952E-02, -1.99132691, 48.8928876, -29.2386491
107.791528, 111.61837, -0.10669434, -30.9859044, -7.59689517, 35.9568026, 1.580073156E-03, 1.446786934E-03, -2.86035436, -3.57685309, -2.75301368, 27.9677661, 1.964416054E-03, 2.080891308E-02, -2.66637284, 59.106761, -42.6938823
108.231041, 112.873192, -9.998153221E-02, -29.527848, -6.36268541, 33.3005551, 1.531125346E-03, 1.403436404E-03, -2.69981263, -3.90528926, -2.59892775, 27.7233612, 1.965689424E-03, 2.011436544E-02, -2.54099062, 55.2513118, -36.041122
108.731041, 111.632561, -9.665447033E-02, -27.6954781, -5.7247266, 30.9914159, 1.472651751E-03, 1.26210788E-03, -2.54366965, -3.7848094, -2.44850039, 26.7521652, 1.907639008E-03, 1.892771244E-02, -2.40481299, 53.2900777, -32.2900378
109.231041, 108.224861, -9.377189977E-02, -25.2393712, -5.02219303, 28.0546791, 1.376878324E-03, 8.467863444E-04, -2.33545991, -3.53129213, -2.25798198, 25.2781561, 1.813376246E-03, 1.719875874E-02, -2.21659893, 51.4293399, -28.7448834
109.731041, 105.743874, -9.354537978E-02, -24.2048542, -4.9832978, 27.0721931, 1.351861378E-03, 1.359559876E-04, -2.24887885, -3.27570446, -2.18055182, 24.3538751, 1.752843968E-03, 1.619708544E-02, -2.13466263, 51.3678727, -28.7547729
110.231041, 105.743874, -9.351778793E-02, -23.9843391, -4.92465249, 26.8160115, 1.375075705E-03, 1.26948848E-04, -2.24694696, -3.22008055, -2.18786421, 24.3150342, 1.755414115E-03, 1.617704437E-02, -2.13443811, 51.3482285, -28.7260832
110.731041, 105.743874, -9.349100942E-02, -23.774977, -4.86915416, 26.5725507, 1.398408514E-03, 1.025667004E-04, -2.24532458, -3.16699606, -2.19501347, 24.2789544, 1.758073177E-03, 1.615429835E-02, -2.13440372, 51.3286166, -28.7030735
111.231041, 104.364586, -9.179210526E-02, -22.4902025, -4.37910917, 24.9194134, 1.360702926E-03, 1.921237854E-04, -2.14357341, -3.09664358, -2.10020951, 23.6542728, 1.722180339E-03, 1.547816571E-02, -2.04375784, 50.2438693, -26.5291786
111.731041, 106.026062, -9.533459242E-02, -23.998435, -5.12843797, 27.0432113, 1.479621022E-03, 6.143473379E-04, -2.30558501, -3.04446733, -2.24369385, 24.3194189, 1.768606567E-03, 1.626035195E-02, -2.18591013, 52.7722993, -30.6913767
112.231041, 106.06218, -9.293600934E-02, -23.1255079, -4.63891875, 25.7600469, 1.461443964E-03, 2.372220039E-04, -2.23451648, -3.08357108, -2.17512113, 24.0536058, 1.758372195E-03, 1.601529413E-02, -2.12861179, 51.2762966, -28.396
112.731041, 104.914444, -9.236555075E-02, -22.3784248, -4.46196725, 24.9035815, 1.449949261E-03, -1.112905229E-04, -2.1757625, -2.95818573, -2.13950253, 23.6367198, 1.734065555E-03, 1.556548284E-02, -2.07543036, 50.8474789, -27.6915364
113.231041, 104.578545, -9.224711535E-02, -22.0745445, -4.38499431, 24.5518621, 1.462594101E-03, -1.301579919E-04, -2.16099536, -2.90000176, -2.13324, 23.5086305, 1.72963325E-03, 1.543469925E-02, -2.06269924, 50.756093, -27.5114643
113.731041, 104.385147, -9.218546714E-02, -21.8333333, -4.32715456, 24.2760291, 1.477995059E-03, -1.706695235E-04, -2.1522926, -2.84843629, -2.13121382, 23.4166409, 1.72750217E-03, 1.534512994E-02, -2.05554632, 50.7115545, -27.4197342
114.231041, 104.254234, -9.214899988E-02, -21.6234769, -4.27875395, 24.0380362, 1.494418139E-03, -2.05825217E-04, -2.14618601, -2.80062881, -2.13096859, 23.3409174, 1.726348559E-03, 1.527640843E-02, -2.05075216, 50.6886354, -27.3662644
114.731041, 104.166489, -9.204833507E-02, -21.4168738, -4.21971854, 23.7927736, 1.510196953E-03, -2.282792347E-04, -2.1395252, -2.76011575, -2.13047107, 23.2782052, 1.726100885E-03, 1.521877351E-02, -2.04565358, 50.6191311, -27.2436522
115.231041, 104.432869, -9.230995527E-02, -21.4744899, -4.25283615, 23.8791037, 1.541392117E-03, -2.275314039E-04, -2.15571848, -2.73881904, -2.14911748, 23.3490606, 1.734760871E-03, 1.532204703E-02, -2.06098762, 50.8238759, -27.6018338
115.731041, 104.432869, -9.229062777E-02, -21.333367, -4.21527147, 23.7145876, 1.560052227E-03, -2.466959197E-04, -2.1545413, -2.70323381, -2.15383913, 23.3239366, 1.736876047E-03, 1.530601749E-02, -2.06080454, 50.8079419, -27.567509
116.231041, 103.768349, -9.136932516E-02, -20.6440536, -3.96720174, 22.8446624, 1.543839427E-03, -2.504332223E-04, -2.10319751, -2.64506392, -2.11325719, 23.0206953, 1.720371975E-03, 1.495057446E-02, -2.01587087, 50.1500783, -26.3999912
116.731041, 103.768349, -9.135473063E-02, -20.5243488, -3.93559248, 22.7052419, 1.561425238E-03, -2.971858276E-04, -2.10230517, -2.61517061, -2.11724478, 23.0002679, 1.722531001E-03, 1.495417355E-02, -2.01582347, 50.1331301, -26.3901502
117.231041, 105.589523, -9.415788864E-02, -21.9474874, -4.52189907, 24.5808699, 1.677665427E-03, 1.260062993E-04, -2.24687123, -2.64208701, -2.24399665, 23.7227858, 1.773811785E-03, 1.579516844E-02, -2.14373379, 52.1558766, -29.6373177
117.731041, 105.068207, -9.234003975E-02, -20.9902844, -4.17685636, 23.3673059, 1.642181323E-03, -2.965508148E-04, -2.17247184, -2.57235563, -2.17742873, 23.2798694, 1.747514797E-03, 1.531056876E-02, -2.08103212, 50.9416146, -27.7785751
118.231041, 104.753197, -9.22354043E-02, -20.7665316, -4.09939682, 23.0875508, 1.652578708E-03, -3.815205483E-04, -2.15853262, -2.53720276, -2.17570998, 23.2092866, 1.746361505E-03, 1.526635343E-02, -2.06859789, 50.8421617, -27.5750621
118.731041, 104.455956, -9.167598784E-02, -20.4605993, -3.91198397, 22.629162, 1.65535113E-03, -2.661704097E-04, -2.13305948, -2.54730043, -2.16171253, 23.1471707, 1.74684814E-03, 1.516878081E-02, -2.04661809, 50.4471774, -26.8342897
119.231041, 104.383606, -9.211118216E-02, -20.4029087, -3.99669233, 22.6557713, 1.676175896E-03, -3.9105214E-04, -2.14280726, -2.46664896, -2.17378204, 23.0890856, 1.744743533E-03, 1.513126733E-02, -2.05518527, 50.7189579, -27.2892382
119.731041, 104.28968, -9.165081988E-02, -20.1816725, -3.85105358, 22.3155696, 1.682764541E-03, -3.186659066E-04, -2.12651007, -2.47715111, -2.16542473, 23.0631391, 1.74721923E-03, 1.508960351E-02, -2.04172105, 50.4015174, -26.7114178
120.231041, 104.305305, -9.207181833E-02, -20.1620388, -3.93371517, 22.3750923, 1.704680317E-03, -4.15828166E-04, -2.13847664, -2.40914341, -2.1789832, 23.0343983, 1.747141048E-03, 1.508529398E-02, -2.05237446, 50.6722984, -27.1581065
120.731041, 104.252411, -9.162912041E-02, -19.9666109, -3.79754012, 22.06788, 1.71151255E-03, -3.459303816E-04, -2.12407426, -2.42213982, -2.17182403, 23.019526, 1.750165694E-03, 1.505560909E-02, -2.04062386, 50.3688989, -26.612797
121.231041, 104.247749, -9.161833585E-02, -19.8733993, -3.77429128, 21.9602955, 1.725886833E-03, -3.678090062E-04, -2.12341199, -2.39792545, -2.1749841, 23.0030836, 1.751923396E-03, 1.504717523E-02, -2.04053188, 50.353919, -26.5740727
121.731041, 104.219383, -9.173033214E-02, -19.7967123, -3.7794129, 21.8943338, 1.741264557E-03, -4.009670275E-04, -2.12519887, -2.36031316, -2.18113048, 22.9789406, 1.752782128E-03, 1.502842642E-02, -2.04241036, 50.4135685, -26.6550283
122.231041, 104.189499, -9.178289853E-02, -19.7023612, -3.77750906, 21.8055609, 1.754973061E-03, -4.385619714E-04, -2.12546425, -2.32399632, -2.18452474, 22.9469982, 1.752986287E-03, 1.500133355E-02, -2.04304099, 50.43713, -26.6842298
122.731041, 104.178436, -9.177235859E-02, -19.616519, -3.75374153, 21.7043894, 1.768173469E-03, -4.433793082E-04, -2.12464155, -2.30228254, -2.18785437, 22.9342602, 1.754791912E-03, 1.499284602E-02, -2.04275589, 50.4208937, -26.6357838
123.231041, 104.225258, -9.182763806E-02, -19.5733181, -3.746528, 21.6580227, 1.783726616E-03, -4.483939201E-04, -2.12775927, -2.28275454, -2.19436003, 22.9427792, 1.757943107E-03, 1.500939299E-02, -2.0459866, 50.4514656, -26.6685888
123.731041, 104.225258, -9.181355013E-02, -19.492223, -3.72567505, 21.56388, 1.796332044E-03, -4.584889221E-04, -2.12709412, -2.26195427, -2.19699145, 22.9276637, 1.759442623E-03, 1.499839895E-02, -2.04581171, 50.4387908, -26.6240116
124.231041, 104.095909, -9.158076035E-02, -19.2954408, -3.65628532, 21.3176218, 1.800565894E-03, -4.67987012E-04, -2.11546969, -2.23872528, -2.18997071, 22.8576546, 1.757246754E-03, 1.49191785E-02, -2.0359466, 50.2700405, -26.3170728
124.731041, 104.305763, -9.206579176E-02, -19.44418, -3.74180542, 21.5347938, 1.828030734E-03, -4.663555929E-04, -2.13675453, -2.21813107, -2.21148786, 22.9421801, 1.765039413E-03, 1.503771935E-02, -2.05485358, 50.6033444, -26.8338543
125.231041, 104.216209, -9.194047341E-02, -19.2482074, -3.70540496, 21.3196854, 1.832402519E-03, -5.191982016E-04, -2.12806622, -2.17806428, -2.20409, 22.84773, 1.760575266E-03, 1.495497089E-02, -2.04733992, 50.5250049, -26.6513747
125.731041, 104.214386, -9.168434931E-02, -19.1621162, -3.62934844, 21.1699508, 1.841277851E-03, -4.893140911E-04, -2.1219471, -2.18710695, -2.20484624, 22.8646119, 1.76472009E-03, 1.494370845E-02, -2.04287177, 50.3362227, -26.358901
126.231041, 104.18367, -9.169630534E-02, -19.0876983, -3.61812788, 21.0906169, 1.852195915E-03, -5.07227691E-04, -2.12125353, -2.16404306, -2.20713836, 22.8442734, 1.765445925E-03, 1.49293805E-02, -2.04249345, 50.3359242, -26.3394502
126.731041, 104.162437, -9.165407956E-02, -19.0049935, -3.5939124, 20.9917753, 1.861786815E-03, -5.137598113E-04, -2.11914863, -2.14667597, -2.20805308, 22.8248873, 1.766307982E-03, 1.49111498E-02, -2.04094484, 50.3018847, -26.2578596
127.231041, 104.24424, -9.175600082E-02, -19.0092559, -3.60402752, 21.005136, 1.876899508E-03, -5.177672875E-04, -2.12489609, -2.13302462, -2.21567896, 22.8473268, 1.769903862E-03, 1.494382717E-02, -2.04635965, 50.3713875, -26.3549854
127.731041, 104.070312, -9.144575439E-02, -18.7860148, -3.52154749, 20.7224874, 1.876020736E-03, -5.261239025E-04, -2.10946828, -2.11262152, -2.204564, 22.7591847, 1.766096612E-03, 1.484034092E-02, -2.03301998, 50.1502781, -25.9560365
128.231041, 104.361885, -9.211304303E-02, -19.0327533, -3.64927905, 21.0687412, 1.907628739E-03, -5.128144042E-04, -2.13895785, -2.09597051, -2.23237413, 22.8825325, 1.776043477E-03, 1.500748831E-02, -2.05895727, 50.6129432, -26.6770731
128.731041, 104.252396, -9.18861419E-02, -18.7987679, -3.60056094, 20.8068473, 1.906610066E-03, -5.882826205E-04, -2.12637231, -2.05573068, -2.21974288, 22.7614437, 1.769339322E-03, 1.489512706E-02, -2.04802394, 50.4707227, -26.3919237
129.231041, 104.24556, -9.16430354E-02, -18.7268134, -3.53321675, 20.6784129, 1.913493956E-03, -5.663605079E-04, -2.12062702, -2.06539892, -2.22026736, 22.7775722, 1.772961502E-03, 1.488071897E-02, -2.04382787, 50.2905431, -26.1214789
129.731041, 104.196213, -9.159915057E-02, -18.6611142, -3.50730635, 20.5937163, 1.921694654E-03, -5.606360519E-04, -2.11793852, -2.05413539, -2.22171815, 22.7677851, 1.774278056E-03, 1.487090111E-02, -2.04159423, 50.2501383, -26.0331412
130.231041, 104.182358, -9.160961794E-02, -18.6093826, -3.49813655, 20.5372616, 1.930815978E-03, -5.696286137E-04, -2.1178164, -2.0379679, -2.22395095, 22.756701, 1.775282357E-03, 1.486193801E-02, -2.04166425, 50.2511897, -26.0109332
130.731041, 104.109436, -9.151492784E-02, -18.5022139, -3.46490822, 20.4073872, 1.935672672E-03, -5.791931975E-04, -2.11246534, -2.02108724, -2.22153069, 22.7195129, 1.774518248E-03, 1.482062836E-02, -2.03711193, 50.1778684, -25.8614726
131.231041, 104.109436, -9.15036086E-02, -18.4529281, -3.45284567, 20.3505571, 1.944057592E-03, -5.860567749E-04, -2.11207827, -2.00808891, -2.22315875, 22.7100359, 1.775570412E-03, 1.481363988E-02, -2.03697632, 50.1671557, -25.8234025
131.731041, 104.285248, -9.176148467E-02, -18.5565496, -3.50103763, 20.4907182, 1.962763688E-03, -5.825248375E-04, -2.1257669, -2.00115546, -2.23698698, 22.7753575, 1.781588388E-03, 1.489684654E-02, -2.04929659, 50.3480659, -26.1048965
132.231041, 104.022179, -9.117652096E-02, -18.2310115, -3.36294697, 20.0629988, 1.950896406E-03, -5.739133748E-04, -2.09904415, -1.9885479, -2.21479786, 22.6409328, 1.774407378E-03, 1.473232373E-02, -2.02602966, 49.9431992, -25.3961183
132.731041, 104.385368, -9.137820798E-02, -18.4210634, -3.37194034, 20.2483138, 1.972091124E-03, -4.79024497E-04, -2.11795247, -2.03163547, -2.2301518, 22.7931791, 1.787118086E-03, 1.494177524E-02, -2.04320663, 50.1236129, -25.6021237
133.231041, 104.272514, -9.15496827E-02, -18.3429623, -3.43892828, 20.2352977, 1.980659198E-03, -6.258915605E-04, -2.11819051, -1.96327614, -2.23369664, 22.7085408, 1.781817956E-03, 1.4824562E-02, -2.04334508, 50.2046652, -25.8054644
133.731041, 104.204979, -9.151232055E-02, -18.2835363, -3.41645791, 20.1597562, 1.986669582E-03, -6.123054218E-04, -2.11518953, -1.95329738, -2.2343737, 22.6959705, 1.782559637E-03, 1.481461348E-02, -2.04074826, 50.1678696, -25.7184912
134.231041, 104.168732, -9.148361722E-02, -18.2229163, -3.40117167, 20.0894134, 1.992598331E-03, -6.210671782E-04, -2.11322136, -1.93986768, -2.23456729, 22.6775767, 1.782751753E-03, 1.47945232E-02, -2.03911926, 50.1420827, -25.6542516
134.731041, 104.242455, -9.158106757E-02, -18.2456591, -3.41601785, 20.1239495, 2.003950667E-03, -6.233736412E-04, -2.11869483, -1.93161618, -2.24105797, 22.7011391, 1.785744507E-03, 1.482580275E-02, -2.04413655, 50.2092581, -25.7491641
135.231041, 104.084602, -9.129246034E-02, -18.0580576, -3.34438737, 19.8846503, 2.000241662E-03, -6.295767686E-04, -2.1046087, -1.91753349, -2.23028251, 22.6235042, 1.781963687E-03, 1.473236154E-02, -2.03185352, 50.0047383, -25.3822906
135.731041, 104.331665, -9.189067815E-02, -18.2881062, -3.46269777, 20.205604, 2.026376167E-03, -6.203438638E-04, -2.13064205, -1.90478872, -2.25433413, 22.7320833, 1.790318566E-03, 1.487819986E-02, -2.05461891, 50.4184284, -26.0259936
136.231041, 104.230278, -9.116329732E-02, -18.0204168, -3.29439134, 19.8050927, 2.014106851E-03, -5.644478424E-04, -2.10581286, -1.92821548, -2.23248351, 22.6575808, 1.787466254E-03, 1.47757473E-02, -2.03355537, 49.9388099, -25.1969681
136.731041, 104.225082, -9.147771918E-02, -18.0506682, -3.37044739, 19.9007837, 2.027173445E-03, -6.642425733E-04, -2.11474421, -1.88550242, -2.2424738, 22.6448538, 1.787170732E-03, 1.476990447E-02, -2.04126958, 50.1330781, -25.5404024
137.231041, 104.187447, -9.143768899E-02, -18.0062797, -3.35039505, 19.8414409, 2.032225466E-03, -6.556896474E-04, -2.11248093, -1.87927858, -2.24333635, 22.6391708, 1.788142103E-03, 1.476215849E-02, -2.03933592, 50.0979476, -25.4574854
137.731041, 104.178658, -9.144849338E-02, -17.9750017, -3.34624585, 19.808437, 2.038407551E-03, -6.629649644E-04, -2.11264024, -1.86823591, -2.24510682, 22.6327142, 1.78887867E-03, 1.475633282E-02, -2.0395579, 50.1004329, -25.4429891
138.231041, 104.111092, -9.135966796E-02, -17.8896325, -3.31897497, 19.7042832, 2.040466282E-03, -6.706883093E-04, -2.10774167, -1.85618907, -2.24242427, 22.6007316, 1.787890511E-03, 1.471894997E-02, -2.03530739, 50.0322785, -25.3064218
138.731041, 104.111092, -9.134983021E-02, -17.8579247, -3.31147295, 19.6678772, 2.045949899E-03, -6.759170502E-04, -2.10749989, -1.84756137, -2.24357704, 22.5946262, 1.788611587E-03, 1.471364554E-02, -2.0352025, 50.0230861, -25.2744807
139.231041, 104.27282, -9.159067651E-02, -17.9673099, -3.35986006, 19.8132155, 2.061215637E-03, -6.720676474E-04, -2.12028877, -1.84431244, -2.25603012, 22.6574619, 1.7939282E-03, 1.479144962E-02, -2.04662807, 50.1921334, -25.5396244
139.731041, 104.033585, -9.104931572E-02, -17.6812792, -3.23579389, 19.4355533, 2.047840399E-03, -6.637276279E-04, -2.09582004, -1.83622463, -2.23535022, 22.5370178, 1.787115243E-03, 1.464192856E-02, -2.02526536, 49.8180041, -24.8890095
140.231041, 104.352455, -9.122352236E-02, -17.8608372, -3.24539468, 19.6117676, 2.064704424E-03, -5.77552663E-04, -2.11252398, -1.87786509, -2.24861614, 22.6744847, 1.798200747E-03, 1.482771687E-02, -2.0403705, 49.9741063, -25.06785
140.731041, 104.256409, -9.139693828E-02, -17.8056204, -3.31215149, 19.6191525, 2.07124809E-03, -7.088680238E-04, -2.11348268, -1.81802386, -2.25199548, 22.6018816, 1.793344837E-03, 1.472678906E-02, -2.04107531, 50.0612741, -25.2715748
141.231041, 104.198349, -9.136181383E-02, -17.7638462, -3.29429574, 19.5642486, 2.074840408E-03, -6.956151964E-04, -2.1109046, -1.81216043, -2.25240881, 22.5937336, 1.7938903E-03, 1.471942817E-02, -2.03879309, 50.0275359, -25.1939928
141.731041, 104.1661, -9.133491531E-02, -17.719241, -3.28304572, 19.5124505, 2.078368058E-03, -7.026698644E-04, -2.10918788, -1.80261504, -2.25230118, 22.5791055, 1.793859786E-03, 1.470206771E-02, -2.03731873, 50.0039125, -25.1367227
142.231041, 104.239182, -9.143067557E-02, -17.7548132, -3.30090497, 19.5615249, 2.087267211E-03, -7.037477083E-04, -2.11465578, -1.79792226, -2.25829206, 22.6048504, 1.796537974E-03, 1.473403863E-02, -2.04226107, 50.0705314, -25.2338929
142.731041, 104.081932, -9.114725977E-02, -17.5820186, -3.23357026, 19.3401416, 2.081151492E-03, -7.089517469E-04, -2.100819, -1.78707464, -2.24729237, 22.5302754, 1.792493412E-03, 1.464273711E-02, -2.03012482, 49.8699689, -24.876774
143.231041, 104.33345, -9.174559407E-02, -17.8272241, -3.35514126, 19.6775538, 2.105407742E-03, -6.978045949E-04, -2.12708824, -1.77825872, -2.27108176, 22.6431345, 1.800731141E-03, 1.479122396E-02, -2.05304858, 50.2844076, -25.5251588
143.731041, 104.224922, -9.100895386E-02, -17.5650813, -3.18793991, 19.2840908, 2.089978255E-03, -6.408309759E-04, -2.10176312, -1.8042316, -2.24833386, 22.5668693, 1.79726737E-03, 1.468595179E-02, -2.03147587, 49.7989884, -24.6901064
144.231041, 104.228577, -9.133493258E-02, -17.6144903, -3.26944467, 19.4019546, 2.101590061E-03, -7.39289017E-04, -2.11142774, -1.765104, -2.25853468, 22.5605033, 1.797018749E-03, 1.468567328E-02, -2.03978671, 50.0019336, -25.0503657
144.731041, 104.188843, -9.129520449E-02, -17.5811838, -3.25210655, 19.3554454, 2.104429085E-03, -7.297363316E-04, -2.10915922, -1.76181734, -2.25902971, 22.5567407, 1.79770679E-03, 1.467871071E-02, -2.0377845, 49.9673271, -24.9712399
145.231041, 104.179092, -9.130717158E-02, -17.5610483, -3.25083928, 19.33539, 2.108533066E-03, -7.359365368E-04, -2.10938341, -1.75359593, -2.26047294, 22.5523352, 1.79818304E-03, 1.467381565E-02, -2.03800613, 49.970993, -24.9613087
145.731041, 104.110542, -9.121842647E-02, -17.4860279, -3.22613046, 19.2432487, 2.10848805E-03, -7.426181021E-04, -2.10451137, -1.74429118, -2.25744371, 22.5221905, 1.796927041E-03, 1.463722746E-02, -2.03372499, 49.9032884, -24.828146
146.231041, 104.110542, -9.120971315E-02, -17.4649875, -3.22133033, 19.2192127, 2.112001082E-03, -7.467438787E-04, -2.10435895, -1.73834852, -2.25832277, 22.5182712, 1.79741549E-03, 1.463313657E-02, -2.0336488, 49.8952141, -24.8006441
146.731041, 104.274612, -9.145487985E-02, -17.586707, -3.27306227, 19.3788728, 2.125585868E-03, -7.417739065E-04, -2.11740732, -1.73783825, -2.27064407, 22.5841803, 1.802576609E-03, 1.471308944E-02, -2.04525655, 50.0676837, -25.0742048
147.231041, 104.031731, -9.090739096E-02, -17.3069213, -3.14990867, 19.0082944, 2.109850875E-03, -7.320477863E-04, -2.09267794, -1.73221515, -2.24940244, 22.4639648, 1.795399714E-03, 1.456283657E-02, -2.02361643, 49.689795, -24.4199568
147.731041, 104.357262, -9.108772368E-02, -17.5002764, -3.16258715, 19.2002707, 2.125087046E-03, -6.432991097E-04, -2.10984063, -1.77703759, -2.26270479, 22.605904, 1.806423441E-03, 1.475349388E-02, -2.03908789, 49.8513842, -24.6092445
148.231041, 104.258789, -9.126156093E-02, -17.4531115, -3.23227153, 19.2173163, 2.13003422E-03, -7.760448168E-04, -2.11077116, -1.71886938, -2.2657841, 22.5341539, 1.801308774E-03, 1.465118185E-02, -2.03972542, 49.9385476, -24.816906
148.731041, 104.199272, -9.122728183E-02, -17.4200443, -3.21658088, 19.1725319, 2.131852789E-03, -7.616063273E-04, -2.10822075, -1.71526738, -2.26593754, 22.5276422, 1.801628697E-03, 1.464475261E-02, -2.03742404, 49.90557, -24.7431902
149.231041, 104.166428, -9.120127976E-02, -17.3839765, -3.20747893, 19.1306426, 2.133678687E-03, -7.677839962E-04, -2.10655561, -1.7079095, -2.26558962, 22.5146984, 1.801386548E-03, 1.462824564E-02, -2.0359553, 49.8828259, -24.6896318
149.731041, 104.239578, -9.129842435E-02, -17.4282337, -3.22753969, 19.1897397, 2.140988011E-03, -7.679965223E-04, -2.1121085, -1.70538338, -2.27137235, 22.5422935, 1.803875059E-03, 1.466124628E-02, -2.04093557, 49.9506679, -24.7912028
150.231041, 104.082245, -9.101538005E-02, -17.2634515, -3.16214526, 18.9777519, 2.133170879E-03, -7.722291304E-04, -2.09832094, -1.69663059, -2.26015141, 22.469364, 1.799625355E-03, 1.457098185E-02, -2.02880742, 49.7507081, -24.4375234
150.731041, 104.333145, -9.161495539E-02, -17.5164347, -3.28571031, 19.323861, 2.156058027E-03, -7.603795621E-04, -2.12463834, -1.68979446, -2.28370739, 22.583781, 1.807685935E-03, 1.472000571E-02, -2.05173882, 50.1661367, -25.0894403
151.231041, 104.225624, -9.088060169E-02, -17.2629959, -3.12073287, 18.9410612, 2.13890076E-03, -7.026060701E-04, -2.09946116, -1.71780648, -2.26085634, 22.5094844, 1.804024469E-03, 1.461649388E-02, -2.03026411, 49.6826301, -24.2610936
151.731041, 104.228027, -9.120610987E-02, -17.3188123, -3.2037579, 19.0659447, 2.149138481E-03, -8.001053175E-04, -2.10910027, -1.68047851, -2.2707927, 22.504351, 1.803599176E-03, 1.461646455E-02, -2.03852074, 49.8854575, -24.6222159
152.231041, 104.188599, -9.116740747E-02, -17.292913, -3.18826417, 19.0280571, 2.150532283E-03, -7.89859596E-04, -2.10690699, -1.67906206, -2.27111105, 22.5022003, 1.804115097E-03, 1.461048084E-02, -2.03655609, 49.8518372, -24.5472954
152.731041, 104.179001, -9.11802811E-02, -17.2798327, -3.18873785, 19.0161469, 2.153249682E-03, -7.952540154E-04, -2.10719443, -1.67263598, -2.27238088, 22.4993452, 1.804426067E-03, 1.460651893E-02, -2.03680551, 49.8563867, -24.5409136
153.231041, 104.110596, -9.109254349E-02, -17.2116871, -3.16574196, 18.9320113, 2.15182908E-03, -8.011452472E-04, -2.10238825, -1.66506381, -2.2691903, 22.470717, 1.803006767E-03, 1.457090328E-02, -2.03255531, 49.7896442, -24.4114682
