Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 83.3906479, -0.147815469, -22.5104404, -5.59369115, 26.1785889, 7.353546132E-04, 7.044259973E-02, -2.17854801, -0.506028456, -2.05573873, 23.53295, 1.468449707E-03, -1.453537475E-02, -2.28573344, 58.9626303, -40.2084244
101.4125, 93.146904, -0.126641712, -22.4418554, -3.96922663, 24.4191343, 9.914098035E-04, 6.567020218E-02, -1.9384016, -1.12176588, -1.88869557, 24.016104, 1.50381886E-03, -1.539397752E-02, -2.09935563, 49.5730701, -29.1093778
101.9125, 93.146904, -0.126636783, -22.1234443, -3.89091772, 24.0588327, 9.720531023E-04, 6.564702809E-02, -1.93579829, -1.08228201, -1.89386691, 23.9760213, 1.506575789E-03, -1.539753693E-02, -2.09908909, 49.540256, -28.6839801
102.4125, 103.106102, -0.131234718, -28.1732167, -5.42933492, 31.1273062, 9.682286506E-04, 8.081072467E-02, -2.32416751, -1.38692451, -2.13644995, 26.4094126, 1.659678905E-03, -1.823791802E-02, -2.51766634, 54.3694763, -36.6777361
102.9125, 102.8256, -0.125923451, -26.4787839, -4.84490925, 29.0171532, 9.7162805E-04, 7.589065503E-02, -2.17707849, -1.39679368, -1.99164822, 25.4617258, 1.605659445E-03, -1.724449375E-02, -2.37029872, 52.11337, -32.8998948
103.4125, 102.239227, -0.122647704, -25.7954831, -4.61705848, 28.180872, 9.748454255E-04, 7.208669811E-02, -2.08078954, -1.44814014, -1.86405635, 24.5658319, 1.554166264E-03, -1.702893392E-02, -2.27206411, 51.5506187, -31.7541146
103.9125, 102.656639, -0.123102824, -26.0530391, -4.87537256, 28.6692182, 9.605816613E-04, 7.302457349E-02, -2.10652789, -1.41359772, -1.84701322, 24.3017336, 1.540680886E-03, -1.755734678E-02, -2.29971496, 52.4564061, -33.2187679
104.4125, 102.292061, -0.120789673, -25.3978544, -4.67142206, 27.8788158, 9.640526978E-04, 7.080057012E-02, -2.03845418, -1.43157285, -1.75854424, 23.6289694, 1.503240661E-03, -1.742553989E-02, -2.22997839, 52.0726109, -32.3602764
104.9125, 103.601097, -0.120887597, -26.0059466, -4.89923507, 28.6662028, 9.88193444E-04, 7.229013252E-02, -2.07999276, -1.4696911, -1.73675802, 23.4764433, 1.497290304E-03, -1.791910097E-02, -2.27279546, 53.2758875, -34.0313706
105.4125, 99.5495224, -0.113089414, -22.3270039, -3.71863054, 24.1675784, 9.480320713E-04, 6.223881834E-02, -1.77930287, -1.45349897, -1.46018808, 21.3785754, 1.372214161E-03, -1.643610098E-02, -1.95914914, 49.6886087, -27.5895695
105.9125, 99.5495224, -0.113075889, -22.0644735, -3.65787902, 23.8726534, 9.51329182E-04, 6.207689094E-02, -1.7777515, -1.41867602, -1.46817133, 21.3496522, 1.374484689E-03, -1.64134545E-02, -1.9589655, 49.6595106, -27.5842726
106.4125, 99.5495224, -0.113061977, -21.8099973, -3.59876848, 23.5868434, 9.561893389E-04, 6.222679963E-02, -1.77611293, -1.38540506, -1.47527985, 21.3193125, 1.376556657E-03, -1.646318599E-02, -1.95860378, 49.6317506, -27.5357473
106.49791, 99.5495224, -0.11305964, -21.7673781, -3.58896693, 23.5389815, 9.571694276E-04, 6.22031368E-02, -1.77586017, -1.37973775, -1.47655167, 21.3144938, 1.376924795E-03, -1.646048617E-02, -1.9585617, 49.6269741, -27.5359171
106.573218, 118.606987, -0.140139412, -36.1942943, -8.51229727, 41.7574316, 1.587323397E-03, 0.102173929, -2.97974957, -1.53073685, -2.29596936, 27.3794362, 1.748963322E-03, -2.210444918E-02, -3.19217215, 67.56006, -51.3045398
106.648527, 118.606987, -0.139899697, -35.6340466, -8.44904374, 41.1931362, 1.566619925E-03, 0.102071861, -2.98261727, -1.42371221, -2.32699763, 27.3102643, 1.745792474E-03, -2.230290366E-02, -3.19315781, 67.5479899, -48.3125999
106.761489, 118.606987, -0.139645883, -35.0629617, -8.38000684, 40.613642, 1.550091781E-03, 0.101969076, -2.9852849, -1.3147112, -2.35981721, 27.2473897, 1.743627738E-03, -2.250263249E-02, -3.19403614, 67.5333423, -45.7209799
106.930933, 118.606987, -0.139370793, -34.4575707, -8.30005616, 39.9925848, 1.538626721E-03, 0.101852951, -2.98772487, -1.20053238, -2.39514623, 27.1885163, 1.742529446E-03, -2.270978399E-02, -3.19481011, 67.5150193, -43.4264742
107.185099, 118.606987, -0.139069276, -33.7967523, -8.20310406, 39.3045497, 1.534237651E-03, 0.101727222, -2.98979859, -1.07897457, -2.43340563, 27.1321248, 1.742700693E-03, -2.292107035E-02, -3.19544513, 67.4917254, -41.3307786
107.548617, 119.679932, -0.124216337, -30.6603765, -6.30409536, 34.3840833, 1.381774124E-03, 9.178874096E-02, -2.66664591, -1.33404337, -2.20678888, 26.2277887, 1.694904278E-03, -2.251346027E-02, -2.88939132, 60.1303656, -30.4642564
108.048617, 118.575882, -0.120426336, -28.9437099, -5.74279335, 32.2522883, 1.338398238E-03, 8.820410975E-02, -2.53509336, -1.30663616, -2.1040669, 25.461598, 1.651942928E-03, -2.211329521E-02, -2.75669188, 58.1800799, -27.007379
108.548617, 110.515495, -0.112027902, -23.4614326, -4.26703469, 25.7678577, 1.107075854E-03, 7.305237628E-02, -2.10136316, -1.14721697, -1.75599821, 22.4778792, 1.469189642E-03, -1.980741545E-02, -2.30132018, 53.4632807, -18.4928167
109.048617, 103.930389, -0.109257157, -20.1376686, -3.6384509, 22.0954096, 9.755586441E-04, 6.429152057E-02, -1.85589931, -0.94986306, -1.56131089, 20.4531208, 1.344716126E-03, -1.872906493E-02, -2.03920017, 51.5905194, -15.0324853
109.548617, 103.930389, -0.109250886, -19.965694, -3.58896702, 21.8924221, 9.913823249E-04, 6.447485878E-02, -1.85446258, -0.932229982, -1.56602504, 20.4412885, 1.347078175E-03, -1.865830533E-02, -2.03883481, 51.567163, -15.0448583
110.048617, 103.930389, -0.109243527, -19.7991803, -3.54155941, 21.696074, 1.007590328E-03, 6.443366754E-02, -1.85317051, -0.914935619, -1.57021118, 20.4269524, 1.349206289E-03, -1.866669103E-02, -2.03842134, 51.545548, -15.0663093
110.548617, 103.930389, -0.109236466, -19.6382974, -3.49592355, 21.5065435, 1.024065249E-03, 6.441719337E-02, -1.85191536, -0.898206209, -1.57426525, 20.4132195, 1.35130178E-03, -1.866658761E-02, -2.0380126, 51.5242453, -15.0876152
111.048617, 108.899055, -0.116557791, -23.4379706, -4.71816702, 26.198791, 1.235611973E-03, 7.464387518E-02, -2.17032289, -0.972571784, -1.77816138, 22.0202942, 1.453307818E-03, -2.044122438E-02, -2.36530292, 56.3822332, -23.2711077
111.548617, 108.899055, -0.116531299, -23.2342781, -4.66163802, 25.9582226, 1.258608651E-03, 7.433145125E-02, -2.1689307, -0.948842754, -1.78466297, 22.003778, 1.455665885E-03, -2.040901479E-02, -2.36488075, 56.3675032, -23.4367238
112.048617, 107.172714, -0.110188928, -20.7293164, -3.63507148, 22.6602608, 1.164922877E-03, 6.839359231E-02, -1.96722858, -0.97183412, -1.64542038, 21.0817683, 1.403219124E-03, -1.933693223E-02, -2.16164877, 52.8638167, -17.5762325
112.548617, 106.230515, -0.110103734, -20.2056453, -3.65859564, 22.1952382, 1.159536247E-03, 6.70434372E-02, -1.93449524, -0.891388011, -1.62492918, 20.729519, 1.382826687E-03, -1.941610212E-02, -2.12863532, 52.6329055, -17.6517979
113.048617, 105.206619, -0.110815701, -19.8891586, -3.65211545, 21.8967412, 1.166971492E-03, 6.682728918E-02, -1.92270272, -0.84645389, -1.61658348, 20.5228316, 1.37221665E-03, -1.925074027E-02, -2.11343747, 53.0002384, -18.0446876
113.548617, 104.683189, -0.109573296, -19.2427199, -3.42434114, 21.0862568, 1.159536505E-03, 6.540479374E-02, -1.8784068, -0.832204227, -1.58976358, 20.2912578, 1.360646771E-03, -1.906254257E-02, -2.06914229, 52.2694073, -16.9310445
114.048617, 104.243309, -0.109420391, -18.9445352, -3.34318688, 20.735221, 1.167983703E-03, 6.480905946E-02, -1.86304393, -0.811800378, -1.58430904, 20.1853911, 1.356612585E-03, -1.894002089E-02, -2.05336442, 52.1439357, -16.7526783
114.548617, 104.044998, -0.109375954, -18.733065, -3.29364575, 20.4939995, 1.179915654E-03, 6.457392598E-02, -1.8560977, -0.793173841, -1.58240937, 20.1192665, 1.354835828E-03, -1.89101746E-02, -2.04634874, 52.0959368, -16.7150811
115.048617, 104.034096, -0.109460413, -18.6311628, -3.27198592, 20.3802884, 1.197176704E-03, 6.46100377E-02, -1.85726363, -0.779061974, -1.58645197, 20.1091693, 1.35649596E-03, -1.892684632E-02, -2.04791322, 52.1334848, -16.8372948
115.548617, 103.974197, -0.109256734, -18.4434442, -3.20958783, 20.149806, 1.209691391E-03, 6.439939669E-02, -1.85014908, -0.767698625, -1.58550855, 20.0726141, 1.356548724E-03, -1.889180481E-02, -2.04122732, 52.0025091, -16.6923114
116.048617, 103.991409, -0.109228668, -18.3433894, -3.17365103, 20.0250036, 1.226337411E-03, 6.439333836E-02, -1.84988471, -0.758685596, -1.5892669, 20.0734423, 1.358889456E-03, -1.888752454E-02, -2.04152557, 51.9795699, -16.7169335
116.548617, 103.956207, -0.109371365, -18.2403669, -3.16678311, 19.9231621, 1.241878429E-03, 6.443006306E-02, -1.85089847, -0.741018558, -1.5919085, 20.0486767, 1.359330305E-03, -1.891177225E-02, -2.0426123, 52.0424633, -16.8811565
117.048617, 103.932182, -0.109326693, -18.1217429, -3.13022008, 19.7803641, 1.256486419E-03, 6.436758138E-02, -1.84871612, -0.730368181, -1.59415281, 20.0356245, 1.360655262E-03, -1.890157821E-02, -2.04083606, 52.0023985, -16.881956
117.548617, 103.94828, -0.109378649, -18.0418082, -3.11147149, 19.6895338, 1.272686632E-03, 6.440991559E-02, -1.8498422, -0.719248606, -1.5980127, 20.0340387, 1.362588703E-03, -1.891386047E-02, -2.04234667, 52.0209456, -16.9808426
118.048617, 103.791077, -0.109140766, -17.8182985, -3.04368441, 19.4207963, 1.28043958E-03, 6.407440108E-02, -1.83912949, -0.706391963, -1.5939354, 19.9720165, 1.360756822E-03, -1.885405756E-02, -2.03163477, 51.8576942, -16.768077
118.548617, 104.330307, -0.110055201, -18.1794723, -3.1707376, 19.8724193, 1.320552397E-03, 6.52858174E-02, -1.87591887, -0.703270216, -1.62106885, 20.1556512, 1.37401656E-03, -1.907698008E-02, -2.06977191, 52.41852, -17.772643
119.048617, 103.481445, -0.107974508, -17.1788144, -2.79806638, 18.6092205, 1.284154159E-03, 6.309166031E-02, -1.80120534, -0.696509413, -1.57086788, 19.7883914, 1.353499348E-03, -1.861039156E-02, -1.99328277, 51.1960669, -15.682085
119.548617, 105.232117, -0.112977659, -19.0296434, -3.55813851, 21.0230919, 1.410007241E-03, 6.930350091E-02, -1.96911853, -0.673377144, -1.67970132, 20.4933864, 1.397942026E-03, -1.967163901E-02, -2.16286623, 54.1633196, -20.5746133
120.048617, 105.450111, -0.10976838, -18.2621547, -3.02712115, 19.8275567, 1.384189017E-03, 6.66701079E-02, -1.90278927, -0.740228883, -1.64658771, 20.4253035, 1.397707299E-03, -1.909266333E-02, -2.09939962, 52.4723115, -17.8150391
120.548617, 104.80603, -0.109202956, -17.765734, -2.99459915, 19.3318154, 1.37472418E-03, 6.499322764E-02, -1.86492878, -0.685949163, -1.62323214, 20.136122, 1.380698055E-03, -1.908984235E-02, -2.06148673, 51.9929557, -17.4708144
121.048617, 104.323936, -0.109200724, -17.5342206, -2.95449393, 19.0797718, 1.379302234E-03, 6.459691047E-02, -1.8519924, -0.664213896, -1.61748775, 20.0334263, 1.375947685E-03, -1.897111476E-02, -2.0476655, 51.9337583, -17.4019532
121.548617, 104.082047, -0.109217645, -17.3727269, -2.92505299, 18.9025732, 1.387310091E-03, 6.435687423E-02, -1.84574306, -0.648114569, -1.61523587, 19.9730643, 1.37381225E-03, -1.893668027E-02, -2.0409482, 51.9082041, -17.4000901
122.048617, 104.021912, -0.109271005, -17.2878156, -2.90794806, 18.8081276, 1.399204662E-03, 6.432795765E-02, -1.845197, -0.63740638, -1.61718989, 19.9580623, 1.374506621E-03, -1.893642624E-02, -2.04041503, 51.9180966, -17.4699934
122.548617, 103.991722, -0.109258155, -17.1947292, -2.88622077, 18.7020085, 1.41015913E-03, 6.427357283E-02, -1.84347736, -0.627918368, -1.61785641, 19.9394435, 1.374911887E-03, -1.893155492E-02, -2.03873233, 51.8972054, -17.4949755
123.048617, 103.961266, -0.109190678, -17.1016635, -2.85566935, 18.5883351, 1.420628581E-03, 6.419447764E-02, -1.84096445, -0.62082492, -1.61892588, 19.9277322, 1.375792522E-03, -1.8918112E-02, -2.03641662, 51.8427949, -17.4713253
123.548617, 103.958809, -0.109241816, -17.0437047, -2.84460331, 18.5243947, 1.432781562E-03, 6.421839972E-02, -1.841779, -0.612190216, -1.62156339, 19.9249955, 1.37711981E-03, -1.892633948E-02, -2.03734493, 51.8565769, -17.5554601
124.048617, 103.805244, -0.10902207, -16.8567692, -2.78809371, 18.3000952, 1.436820217E-03, 6.390125763E-02, -1.83183843, -0.602397339, -1.61710507, 19.8689893, 1.375137609E-03, -1.886879512E-02, -2.02720914, 51.7022214, -17.3532431
124.548617, 103.805244, -0.109015194, -16.7950469, -2.77198288, 18.2282829, 1.447749498E-03, 6.388667563E-02, -1.83140315, -0.595717182, -1.61859129, 19.8625621, 1.376161972E-03, -1.886777425E-02, -2.02690018, 51.6895113, -17.395259
125.048617, 104.346062, -0.109913486, -17.1852121, -2.90624923, 18.7110923, 1.485601676E-03, 6.509264928E-02, -1.86806937, -0.59614104, -1.64469961, 20.0490278, 1.38907945E-03, -1.909052981E-02, -2.06474223, 52.2410874, -18.379592
125.548617, 103.447571, -0.107816764, -16.189472, -2.53783242, 17.4616651, 1.439816063E-03, 6.284035792E-02, -1.7917425, -0.590948056, -1.59232308, 19.6702199, 1.367238352E-03, -1.861284065E-02, -1.98627563, 51.0045843, -16.2581818
126.048617, 105.403336, -0.113105269, -18.230037, -3.35462891, 20.0930027, 1.58007573E-03, 6.960116775E-02, -1.97276407, -0.574977998, -1.70900502, 20.4507397, 1.415996341E-03, -1.976106957E-02, -2.16926713, 54.1544085, -21.4339525
126.548617, 105.503784, -0.109494819, -17.2527561, -2.87579575, 18.75055, 1.531739726E-03, 6.645046033E-02, -1.88979331, -0.608040839, -1.65496718, 20.1822545, 1.401471467E-03, -1.93631891E-02, -2.08972777, 52.1515179, -18.550048
127.048617, 104.541832, -0.109069775, -16.8097306, -2.7533186, 18.2276179, 1.51917277E-03, 6.455643152E-02, -1.85090412, -0.584571866, -1.63944264, 19.9870523, 1.390910913E-03, -1.902272143E-02, -2.04889591, 51.8013702, -18.0192768
127.548617, 104.201843, -0.109070187, -16.643038, -2.72482501, 18.0461452, 1.522264912E-03, 6.429337869E-02, -1.84204992, -0.56920284, -1.63500174, 19.9117401, 1.387424083E-03, -1.896067952E-02, -2.03925696, 51.7586432, -17.976159
128.048617, 104.05719, -0.109072442, -16.5372357, -2.70449293, 17.9290066, 1.528370788E-03, 6.413806149E-02, -1.83815879, -0.558941453, -1.63365262, 19.8743834, 1.386287591E-03, -1.893942295E-02, -2.03501908, 51.7344723, -17.9779096
128.548617, 104.019699, -0.109182615, -16.4957768, -2.70340759, 17.8888257, 1.537990086E-03, 6.417086385E-02, -1.83965166, -0.550225298, -1.63606138, 19.8692532, 1.38711725E-03, -1.895171924E-02, -2.03639164, 51.7762432, -18.0932474
129.048617, 103.973854, -0.108972127, -16.3811532, -2.66015349, 17.7442828, 1.542507567E-03, 6.397653517E-02, -1.83333358, -0.546647077, -1.63363437, 19.8434056, 1.386724213E-03, -1.891653832E-02, -2.03014072, 51.6446242, -17.9404061
129.548617, 103.987213, -0.109146182, -16.3693786, -2.67560143, 17.7459104, 1.553347897E-03, 6.409111681E-02, -1.83727821, -0.537473021, -1.63637353, 19.8425218, 1.387658616E-03, -1.89478248E-02, -2.03390926, 51.7327905, -18.1333528
130.048617, 103.958221, -0.109076429, -16.3074325, -2.65044123, 17.6662956, 1.560454545E-03, 6.401560307E-02, -1.83490969, -0.534022593, -1.63733955, 19.8383243, 1.388576564E-03, -1.892943944E-02, -2.0316689, 51.6778646, -18.1004454
130.548617, 103.922501, -0.109053022, -16.2416439, -2.63425094, 17.5904695, 1.567177304E-03, 6.395627036E-02, -1.83317371, -0.527830395, -1.63762499, 19.8258745, 1.388860818E-03, -1.892015703E-02, -2.02987085, 51.64644, -18.1030483
131.048617, 104.063065, -0.109279277, -16.3163866, -2.66232417, 17.6845209, 1.58225448E-03, 6.425525519E-02, -1.84244433, -0.524850322, -1.64526201, 19.8733464, 1.392835347E-03, -1.897777923E-02, -2.03948054, 51.7758842, -18.3803445
131.548617, 104.063065, -0.109272385, -16.2752389, -2.65196683, 17.6369212, 1.590031939E-03, 6.424203844E-02, -1.84212593, -0.520337436, -1.64613641, 19.86833, 1.393542575E-03, -1.897931337E-02, -2.03917677, 51.7657132, -18.4197466
132.048617, 103.696449, -0.108564607, -15.9008487, -2.52470968, 17.1772029, 1.576688472E-03, 6.338636178E-02, -1.8145495, -0.512797174, -1.62866707, 19.7267473, 1.38580285E-03, -1.881284556E-02, -2.01082356, 51.3253002, -17.7257067
132.548617, 104.703201, -0.110790349, -16.8216777, -2.86441185, 18.3331122, 1.644408888E-03, 6.614258144E-02, -1.89623478, -0.514569897, -1.68157905, 20.1050597, 1.409973567E-03, -1.92873888E-02, -2.093712, 52.681735, -19.9569558
133.048617, 104.530411, -0.110929895, -16.6181484, -2.88940802, 18.1640537, 1.64425041E-03, 6.564961937E-02, -1.89074762, -0.483853752, -1.66843672, 19.9501593, 1.400570512E-03, -1.931957243E-02, -2.08658547, 52.75243, -20.118273
133.548617, 104.684158, -0.109090228, -16.2846093, -2.60940095, 17.6112001, 1.629190505E-03, 6.491413556E-02, -1.85493113, -0.52492461, -1.65758925, 19.9646591, 1.403666819E-03, -1.910812078E-02, -2.05359311, 51.7294169, -18.6232031
134.048617, 104.262505, -0.109052073, -16.0940928, -2.58983573, 17.4139056, 1.62749677E-03, 6.421839973E-02, -1.84093817, -0.505487255, -1.65002879, 19.8622849, 1.398024417E-03, -1.900009578E-02, -2.03861418, 51.647378, -18.5542272
134.548617, 104.037292, -0.109085673, -15.9982634, -2.57419424, 17.3100977, 1.630553544E-03, 6.405732579E-02, -1.83608715, -0.495642567, -1.6483714, 19.8219073, 1.396379334E-03, -1.895913978E-02, -2.03323515, 51.6317597, -18.5574978
135.048617, 104.005569, -0.108984237, -15.9322394, -2.5513669, 17.2286402, 1.634768298E-03, 6.395034308E-02, -1.83286371, -0.49260918, -1.6473407, 19.8070232, 1.396334073E-03, -1.894152514E-02, -2.02999055, 51.5645232, -18.5013626
135.548617, 103.984215, -0.109051433, -15.904117, -2.55330964, 17.2033964, 1.641360507E-03, 6.396607244E-02, -1.83363871, -0.486552612, -1.64819242, 19.7989484, 1.396600769E-03, -1.894938639E-02, -2.03057984, 51.5918317, -18.5898607
136.048617, 103.947815, -0.109012801, -15.8527563, -2.53759872, 17.1416802, 1.646051756E-03, 6.390036851E-02, -1.8317438, -0.482860693, -1.64817685, 19.7889298, 1.396809614E-03, -1.893697862E-02, -2.02861835, 51.5566502, -18.5783272
136.548617, 103.958023, -0.109064545, -15.8407045, -2.53862103, 17.1309408, 1.65306372E-03, 6.394229021E-02, -1.83320734, -0.478964171, -1.64995065, 19.7921204, 1.397777221E-03, -1.894745936E-02, -2.0300546, 51.5780649, -18.6621702
137.048617, 103.807899, -0.108850159, -15.693696, -2.49358877, 16.9545326, 1.651343167E-03, 6.36358523E-02, -1.82374917, -0.473169766, -1.64458248, 19.7400695, 1.395319811E-03, -1.889118196E-02, -2.02023218, 51.4310351, -18.4587393
137.548617, 104.33329, -0.109722635, -16.1048852, -2.63308735, 17.4590701, 1.684566931E-03, 6.480747364E-02, -1.85960216, -0.476972226, -1.66906589, 19.9239203, 1.407430553E-03, -1.910640884E-02, -2.05709584, 51.9692979, -19.4048902
138.048617, 103.447678, -0.107666743, -15.1586482, -2.28099833, 16.2763505, 1.631450853E-03, 6.259488265E-02, -1.78484763, -0.47496583, -1.61684989, 19.553784, 1.385408573E-03, -1.863724274E-02, -1.98008065, 50.7587705, -17.322905
138.548617, 103.447678, -0.107662255, -15.140986, -2.2784961, 16.2569182, 1.636371957E-03, 6.237686899E-02, -1.78491174, -0.472523137, -1.61741578, 19.5523496, 1.385963424E-03, -1.860117332E-02, -1.98009145, 50.7480354, -17.3637606
139.048617, 105.577477, -0.10949833, -16.4621211, -2.56795198, 17.7441226, 1.721734979E-03, 6.604035304E-02, -1.89308409, -0.539634697, -1.69140131, 20.2404522, 1.430208012E-03, -1.915750702E-02, -2.09251192, 52.0759401, -19.459073
139.548617, 105.032127, -0.109074324, -16.0584647, -2.58071284, 17.3712484, 1.707499223E-03, 6.490972456E-02, -1.86071807, -0.487249381, -1.66724937, 19.9595159, 1.412505625E-03, -1.920631497E-02, -2.05972186, 51.6904841, -19.2235942
140.048617, 104.408798, -0.108987505, -15.8285337, -2.53192611, 17.1131582, 1.700540687E-03, 6.429626845E-02, -1.8423412, -0.471647872, -1.65797176, 19.8424155, 1.405925766E-03, -1.902694718E-02, -2.03996054, 51.5768371, -19.0285124
140.548617, 104.143661, -0.108952545, -15.7078351, -2.5072866, 16.978322, 1.699722828E-03, 6.401345374E-02, -1.83487891, -0.462531773, -1.65395386, 19.7859572, 1.40306665E-03, -1.897612673E-02, -2.0318311, 51.5241594, -18.9636026
141.048617, 104.03054, -0.108936529, -15.6378189, -2.49244306, 16.8996112, 1.701601648E-03, 6.388888967E-02, -1.83161522, -0.456721045, -1.65249357, 19.7591021, 1.402023786E-03, -1.895629002E-02, -2.02824003, 51.4949288, -18.9480108
141.548617, 103.913254, -0.108821557, -15.5363969, -2.46255853, 16.778868, 1.701118362E-03, 6.368823553E-02, -1.82572439, -0.451682417, -1.64960996, 19.7255106, 1.400568335E-03, -1.892080808E-02, -2.0220558, 51.4045849, -18.8338855
142.048617, 104.076454, -0.109233449, -15.6835515, -2.52117363, 16.9661661, 1.716366975E-03, 6.414393705E-02, -1.84019627, -0.449161629, -1.65972697, 19.7908659, 1.405164652E-03, -1.900711639E-02, -2.03671648, 51.6428723, -19.264381
142.548617, 103.853607, -0.108421012, -15.3673979, -2.3899498, 16.5597225, 1.701174339E-03, 6.337218182E-02, -1.81466175, -0.451450266, -1.64369875, 19.6849117, 1.399324994E-03, -1.885006113E-02, -2.01087321, 51.1652408, -18.5175477
143.048617, 104.156357, -0.10862836, -15.5415776, -2.39694469, 16.730826, 1.715953701E-03, 6.381473115E-02, -1.83022199, -0.470094874, -1.65404617, 19.8010597, 1.407401585E-03, -1.885472327E-02, -2.02673742, 51.3453589, -18.7326087
143.548617, 104.050346, -0.108976066, -15.5251759, -2.47500326, 16.7776621, 1.722414486E-03, 6.389958794E-02, -1.83268079, -0.441224354, -1.65519958, 19.7449059, 1.403978087E-03, -1.898917532E-02, -2.02893538, 51.4751058, -19.1197594
144.048617, 103.976318, -0.108913537, -15.4837431, -2.45582214, 16.7227425, 1.724707546E-03, 6.37977088E-02, -1.82957861, -0.439936713, -1.65548042, 19.7406355, 1.404331564E-03, -1.895091157E-02, -2.025834, 51.4213324, -19.0751525
144.548617, 103.925407, -0.108890747, -15.4396757, -2.4456613, 16.6725072, 1.726963782E-03, 6.372955258E-02, -1.82766515, -0.436140033, -1.65506157, 19.7287677, 1.404109285E-03, -1.893810474E-02, -2.02376025, 51.3917523, -19.0670537
145.048617, 104.0578, -0.10910761, -15.5325971, -2.47822146, 16.7870869, 1.737728627E-03, 6.401679547E-02, -1.8366397, -0.435615274, -1.66180368, 19.775809, 1.407528865E-03, -1.899302797E-02, -2.03298695, 51.5183811, -19.3242627
145.548617, 104.0578, -0.109101586, -15.513981, -2.47369295, 16.7656619, 1.741385404E-03, 6.400714541E-02, -1.83648501, -0.433540722, -1.66217912, 19.7732933, 1.407874355E-03, -1.899473921E-02, -2.03278301, 51.5107203, -19.3528545
146.048617, 103.702141, -0.108416723, -15.1721953, -2.35598283, 16.345953, 1.724054017E-03, 6.318054897E-02, -1.80991798, -0.428462651, -1.64478707, 19.6381211, 1.40001418E-03, -1.883327864E-02, -2.00539876, 51.0869503, -18.6750545
146.548617, 104.676125, -0.110569954, -16.0827175, -2.68955363, 17.4834738, 1.787689355E-03, 6.584289458E-02, -1.88906278, -0.432348242, -1.69546945, 20.006119, 1.423095371E-03, -1.92929644E-02, -2.08566642, 52.4011607, -20.8158738
147.048617, 104.13842, -0.107779021, -15.1076632, -2.22343383, 16.1820033, 1.726157584E-03, 6.351284755E-02, -1.80795177, -0.465580699, -1.63907025, 19.6971289, 1.40512682E-03, -1.872115834E-02, -2.00340095, 50.867012, -18.1396818
147.548617, 104.68029, -0.108927935, -15.6237116, -2.46213863, 16.8601135, 1.764823684E-03, 6.448871285E-02, -1.85041729, -0.447890716, -1.671274, 19.8796814, 1.416635732E-03, -1.912033497E-02, -2.04801516, 51.483448, -19.4973379
148.048617, 104.259682, -0.108891525, -15.4489195, -2.44623, 16.6812145, 1.75921791E-03, 6.402804008E-02, -1.8361923, -0.430535383, -1.66282252, 19.7769574, 1.410497598E-03, -1.901445333E-02, -2.03273375, 51.4069438, -19.4019634
148.548617, 104.035851, -0.108917741, -15.3704366, -2.43438408, 16.5969244, 1.75871363E-03, 6.38400543E-02, -1.83134589, -0.422865948, -1.66069876, 19.7384022, 1.408529011E-03, -1.897260339E-02, -2.02733102, 51.39009, -19.3925235
149.048617, 103.777298, -0.108650492, -15.1774543, -2.37825635, 16.3681335, 1.750438339E-03, 6.338938707E-02, -1.81775157, -0.415620977, -1.65221773, 19.6595174, 1.404047158E-03, -1.888988275E-02, -2.01305744, 51.2010965, -19.0967068
149.548617, 103.777298, -0.108645195, -15.1649305, -2.37542494, 16.353807, 1.753178733E-03, 6.338105122E-02, -1.81768037, -0.414199616, -1.65251351, 19.6580193, 1.404331076E-03, -1.888812712E-02, -2.0129293, 51.1934905, -19.1224426
150.048617, 104.995567, -0.110144998, -16.0474135, -2.64559851, 17.4125059, 1.812860091E-03, 6.576762369E-02, -1.88832923, -0.435895418, -1.69985764, 20.0506738, 1.429105654E-03, -1.932991086E-02, -2.08628658, 52.1728473, -20.8356844
150.548617, 104.995567, -0.110137463, -16.0245546, -2.63972951, 17.3861038, 1.816120151E-03, 6.565114598E-02, -1.88806502, -0.433208825, -1.70030556, 20.047149, 1.429374739E-03, -1.931846973E-02, -2.08596421, 52.1670513, -20.864611
151.048617, 102.425674, -0.106095183, -13.8023129, -1.8906508, 14.6832388, 1.678080606E-03, 6.083842284E-02, -1.71743847, -0.405599049, -1.57668809, 19.1041243, 1.371375024E-03, -1.829212789E-02, -1.90782983, 49.709918, -16.3778723
151.548617, 102.425674, -0.106092453, -13.8063395, -1.89475416, 14.6888028, 1.679461037E-03, 6.00715246E-02, -1.71782631, -0.404961266, -1.57722991, 19.106693, 1.371718692E-03, -1.81393446E-02, -1.90809359, 49.6998353, -16.4430972
152.048617, 111.643791, -0.121559253, -21.5130292, -4.56643715, 24.3141957, 2.195644111E-03, 8.052776355E-02, -2.35249643, -0.476279966, -2.01034407, 22.3520117, 1.573143662E-03, -2.182119333E-02, -2.56010528, 59.2955091, -32.3316808
