Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 90.1274796, -0.113053549, -23.8092866, -3.7981812, 25.485296, 1.096097983E-03, 2.464924996E-02, -1.86411209, -1.90581538, -1.80307858, 24.249295, 1.507592241E-03, -2.61861768E-02, -1.95988576, 46.9884572, -32.0802302
101.9125, 90.1274796, -0.113048003, -23.488336, -3.72727391, 25.1318864, 1.079054262E-03, 2.463425319E-02, -1.86180447, -1.86444526, -1.80525994, 24.2054352, 1.509766506E-03, -2.619061583E-02, -1.95966747, 46.9550624, -31.4647006
102.4125, 107.460701, -0.123864367, -34.5444125, -6.6163696, 38.0208323, 1.200530111E-03, 3.690125323E-02, -2.64127578, -2.50718533, -2.39401523, 29.0556506, 1.825455737E-03, -3.341534409E-02, -2.75416096, 56.4462934, -43.4184837
102.9125, 106.217949, -0.115533423, -31.6288332, -5.64259229, 34.4336501, 1.1673555E-03, 3.295607369E-02, -2.3662269, -2.47329398, -2.13527872, 27.4704073, 1.734251836E-03, -3.172151978E-02, -2.48840553, 52.2550707, -36.7050231
103.4125, 104.597084, -0.114864541, -30.8134226, -5.63945983, 33.681513, 1.147678258E-03, 3.156209484E-02, -2.29375007, -2.36767654, -2.0694768, 26.6649141, 1.68786599E-03, -3.114972666E-02, -2.4139, 52.3893929, -36.4310372
103.9125, 103.209152, -0.112358828, -29.5393411, -5.26039889, 32.1628625, 1.142469327E-03, 3.02450032E-02, -2.18516854, -2.34635276, -1.94472232, 25.7357802, 1.637014526E-03, -3.01809769E-02, -2.30464293, 51.6806164, -34.7395367
104.4125, 102.89962, -0.111888997, -29.0443247, -5.27726968, 31.724671, 1.138782712E-03, 2.962485779E-02, -2.15355278, -2.2918342, -1.88572221, 25.1268019, 1.60343936E-03, -3.000279077E-02, -2.27057555, 52.1339984, -35.1223488
104.9125, 102.771568, -0.109942643, -28.3251901, -5.02063555, 30.8320909, 1.150525607E-03, 2.878040613E-02, -2.09780013, -2.29414433, -1.81259202, 24.6097135, 1.578226532E-03, -2.968571226E-02, -2.21685353, 51.6149645, -34.162496
105.4125, 102.907242, -0.109727473, -28.0451013, -5.06160878, 30.6143948, 1.159548653E-03, 2.852578432E-02, -2.08651249, -2.25344594, -1.77771241, 24.2146732, 1.557932841E-03, -2.969544175E-02, -2.2039839, 52.1021471, -34.6886542
105.9125, 102.942032, -0.108076885, -27.4585207, -4.83540695, 29.87218, 1.175086531E-03, 2.791363898E-02, -2.04411665, -2.25579221, -1.7241907, 23.8418412, 1.541266821E-03, -2.945997662E-02, -2.16397043, 51.623229, -33.8450358
106.4125, 103.090012, -0.107090362, -27.0819718, -4.75262866, 29.4531923, 1.190409746E-03, 2.745056711E-02, -2.01738315, -2.24655629, -1.67730286, 23.4558628, 1.522668284E-03, -2.933565811E-02, -2.13755709, 51.6375957, -33.7262038
106.9125, 103.258026, -0.107156104, -26.885022, -4.80243592, 29.3192678, 1.207096553E-03, 2.741474842E-02, -2.01643127, -2.20267821, -1.66316126, 23.21226, 1.511183198E-03, -2.941552556E-02, -2.13547214, 52.0900183, -34.2468504
107.4125, 103.28746, -0.105861961, -26.3846381, -4.60232846, 28.6802025, 1.223774038E-03, 2.697087996E-02, -1.98453597, -2.19843123, -1.62876606, 22.9654633, 1.501593873E-03, -2.922364884E-02, -2.10599216, 51.643919, -33.466191
107.9125, 103.4328, -0.106039922, -26.2192542, -4.65461761, 28.57655, 1.243727832E-03, 2.694452685E-02, -1.98694762, -2.15443607, -1.6219445, 22.7781849, 1.493308059E-03, -2.931240498E-02, -2.10738425, 52.0723925, -33.9355612
108.4125, 103.445358, -0.104901501, -25.7561226, -4.46659007, 27.9827797, 1.260248938E-03, 2.656870462E-02, -1.95912071, -2.14790944, -1.59480932, 22.5801115, 1.486326379E-03, -2.913883774E-02, -2.08190898, 51.6417799, -33.1609285
108.9125, 103.530853, -0.104394389, -25.4690143, -4.40389655, 27.6633736, 1.279480161E-03, 2.63296702E-02, -1.94576404, -2.12832506, -1.57535938, 22.3804534, 1.478198483E-03, -2.907923641E-02, -2.06909923, 51.6422658, -33.0158601
109.4125, 103.644165, -0.104699645, -25.3316179, -4.45694064, 27.5853247, 1.301908676E-03, 2.639522048E-02, -1.9516083, -2.08325138, -1.57662197, 22.2550788, 1.473309968E-03, -2.919109534E-02, -2.07402848, 52.0408263, -33.4366706
109.9125, 103.634689, -0.103748706, -24.9150721, -4.28434671, 27.0484518, 1.317753567E-03, 2.608777178E-02, -1.92864623, -2.07429951, -1.55790966, 22.1140676, 1.469316992E-03, -2.904045934E-02, -2.05331087, 51.629961, -32.6927115
110.4125, 103.73394, -0.104109098, -24.8004005, -4.33975762, 26.9926536, 1.341520773E-03, 2.614460522E-02, -1.93612054, -2.03053524, -1.5623805, 22.0170411, 1.465984929E-03, -2.915284613E-02, -2.05988992, 52.0148506, -33.0927759
110.9125, 103.78215, -0.103792402, -24.5400614, -4.28177996, 26.7017501, 1.360714167E-03, 2.59943888E-02, -1.9278116, -2.00577594, -1.55410261, 21.8915079, 1.461763624E-03, -2.913178022E-02, -2.05217421, 52.0036583, -32.9153877
111.4125, 103.75811, -0.102966558, -24.1649356, -4.12161332, 26.2142782, 1.375772567E-03, 2.575901542E-02, -1.90815998, -1.9968852, -1.54059081, 21.7893322, 1.459757769E-03, -2.899602857E-02, -2.03466108, 51.6061025, -32.1869926
111.9125, 103.840591, -0.103391534, -24.0761111, -4.17964898, 26.1838462, 1.40036751E-03, 2.584201838E-02, -1.91739232, -1.95455959, -1.54860617, 21.7245901, 1.458134762E-03, -2.911625693E-02, -2.04300565, 51.975327, -32.56523
112.4125, 103.810379, -0.102617917, -23.7188795, -4.0248947, 25.7180113, 1.414338208E-03, 2.560462358E-02, -1.89896621, -1.94584891, -1.53695878, 21.6373507, 1.456803054E-03, -2.898820117E-02, -2.0266473, 51.5843916, -31.849312
112.9125, 103.885727, -0.103070791, -23.6461037, -4.0851079, 25.7038265, 1.439164053E-03, 2.570266133E-02, -1.90897675, -1.90489388, -1.54631419, 21.5869478, 1.455908196E-03, -2.911107032E-02, -2.03575259, 51.9470115, -32.2241012
113.4125, 103.909958, -0.102898971, -23.4351603, -4.03833697, 25.4680575, 1.457758345E-03, 2.561019917E-02, -1.90445014, -1.88106599, -1.54451811, 21.514703, 1.454445154E-03, -2.910817404E-02, -2.03175042, 51.9342747, -32.0533406
113.9125, 103.872429, -0.102189913, -23.1086385, -3.89205966, 25.0382593, 1.470611576E-03, 2.54170557E-02, -1.88779628, -1.87379281, -1.53521965, 21.4482884, 1.454100046E-03, -2.898662372E-02, -2.01707061, 51.5504208, -31.3581331
114.4125, 103.939308, -0.102675854, -23.0568319, -3.95530661, 25.0454662, 1.49534966E-03, 2.552788785E-02, -1.89870593, -1.83475802, -1.54603843, 21.4148653, 1.454034637E-03, -2.911280554E-02, -2.02704232, 51.9053683, -31.7308251
114.9125, 103.898689, -0.101993325, -22.743156, -3.81263239, 24.6310474, 1.507013262E-03, 2.532377685E-02, -1.88262837, -1.82814826, -1.53746004, 21.3559051, 1.45395598E-03, -2.89954076E-02, -2.01287892, 51.5253716, -31.0464895
115.4125, 103.96199, -0.102493789, -22.7043983, -3.87806727, 24.6518274, 1.531565706E-03, 2.544370138E-02, -1.89395425, -1.79052448, -1.54878539, 21.3302544, 1.454243051E-03, -2.912241377E-02, -2.02323656, 51.8771648, -31.4227452
115.9125, 103.974167, -0.102396306, -22.5310109, -3.83973372, 24.4579504, 1.548817501E-03, 2.53805346E-02, -1.89137805, -1.76902661, -1.54978893, 21.286044, 1.454106616E-03, -2.912797984E-02, -2.02109368, 51.8642826, -31.269016
116.4125, 103.929878, -0.10174727, -22.2408086, -3.7031249, 24.0707793, 1.559251325E-03, 2.520929145E-02, -1.87628221, -1.76426367, -1.54220255, 21.2386937, 1.454509713E-03, -2.901275275E-02, -2.00783382, 51.4879994, -30.6026107
116.9125, 103.988922, -0.102264992, -22.2191309, -3.77153569, 24.109416, 1.583299431E-03, 2.533508441E-02, -1.88807911, -1.72855122, -1.55402684, 21.2222288, 1.455182881E-03, -2.914091732E-02, -2.01861702, 51.8362517, -30.9833967
117.4125, 103.943085, -0.101629374, -21.9383713, -3.63741301, 23.7334929, 1.592551055E-03, 2.514812058E-02, -1.87322786, -1.72456999, -1.54662393, 21.1785167, 1.455650197E-03, -2.902811933E-02, -2.00555273, 51.4623451, -30.3251752
117.9125, 104.00032, -0.102154799, -21.9273422, -3.70782957, 23.7833865, 1.616227534E-03, 2.52800273E-02, -1.88525654, -1.690149, -1.55857574, 21.166439, 1.456485573E-03, -2.915625776E-02, -2.01653569, 51.809165, -30.7115445
118.4125, 104.006439, -0.102095757, -21.7832151, -3.67603363, 23.6221508, 1.631852317E-03, 2.523208851E-02, -1.88370062, -1.67131734, -1.56063833, 21.1373817, 1.456955495E-03, -2.916528307E-02, -2.01532323, 51.7967038, -30.5755937
118.9125, 103.958763, -0.101477847, -21.5209894, -3.54648663, 23.2676045, 1.639894499E-03, 2.507248377E-02, -1.86942948, -1.66918665, -1.55360076, 21.1005322, 1.457651314E-03, -2.90524681E-02, -2.00277538, 51.4247656, -29.9323079
119.4125, 104.013855, -0.102012427, -21.523894, -3.61958951, 23.3322735, 1.662891566E-03, 2.520671407E-02, -1.88170966, -1.63649171, -1.56561837, 21.0936121, 1.458649041E-03, -2.918076235E-02, -2.01396431, 51.7700796, -30.3250479
119.9125, 103.965401, -0.101401258, -21.2687283, -3.49180862, 22.9861296, 1.669813458E-03, 2.502877692E-02, -1.86751295, -1.63510584, -1.55852231, 21.0584314, 1.459310362E-03, -2.906961237E-02, -2.00145153, 51.3997402, -29.6876745
120.4125, 104.019585, -0.101940054, -21.280374, -3.56667392, 23.0601276, 1.692367849E-03, 2.51675933E-02, -1.87993015, -1.60353599, -1.57050674, 21.0541339, 1.460374797E-03, -2.919753006E-02, -2.01274836, 51.7444673, -30.0862268
120.9125, 104.022659, -0.101901201, -21.1595059, -3.5400606, 22.9248536, 1.70631453E-03, 2.512778958E-02, -1.87892086, -1.58726281, -1.57282905, 21.0335859, 1.461089963E-03, -2.920761365E-02, -2.01200304, 51.7326517, -29.9663451
121.4125, 103.973282, -0.101299662, -20.9193503, -3.41587542, 22.595961, 1.712111869E-03, 2.497461609E-02, -1.86509838, -1.58757465, -1.56582376, 21.0027862, 1.461854623E-03, -2.909535975E-02, -1.99981349, 51.363349, -29.3414504
121.9125, 104.026382, -0.101843453, -20.9424025, -3.49307333, 22.6821531, 1.733932669E-03, 2.511386906E-02, -1.87765332, -1.55749762, -1.57769343, 21.0015292, 1.462969502E-03, -2.922306466E-02, -2.01120756, 51.7075658, -29.7464278
122.4125, 103.976616, -0.101245256, -20.7075744, -3.37016554, 22.359617, 1.73869459E-03, 2.494084524E-02, -1.86381705, -1.55846154, -1.57052843, 20.9713707, 1.463653489E-03, -2.911219081E-02, -1.998973, 51.3394403, -29.1257253
122.9125, 104.029266, -0.101791452, -20.7378368, -3.44887561, 22.4535449, 1.760059135E-03, 2.508389398E-02, -1.87645901, -1.52934188, -1.58230543, 20.9717923, 1.464787732E-03, -2.923937684E-02, -2.01042938, 51.6834869, -29.5360801
123.4125, 104.030807, -0.101763449, -20.6357346, -3.42643666, 22.3392319, 1.772390767E-03, 2.504859366E-02, -1.87575255, -1.51535552, -1.58454351, 20.9562784, 1.465569857E-03, -2.924945965E-02, -2.00992034, 51.6723719, -29.4300287
123.9125, 103.980576, -0.101170731, -20.4133058, -3.30644587, 22.0309216, 1.776140007E-03, 2.489916203E-02, -1.86218389, -1.51781645, -1.57736158, 20.9291742, 1.46629711E-03, -2.913695152E-02, -1.99791298, 51.3047719, -28.8199064
124.4125, 104.032684, -0.101719771, -20.4529441, -3.38714178, 22.134918, 1.796778171E-03, 2.504160075E-02, -1.87490369, -1.4899608, -1.58896298, 20.9315013, 1.467427424E-03, -2.926381806E-02, -2.0094132, 51.6487913, -29.2360928
124.9125, 103.982254, -0.101128641, -20.2345351, -3.26807745, 21.8314295, 1.799582843E-03, 2.487139265E-02, -1.86127444, -1.49296813, -1.58158574, 20.904489, 1.468054139E-03, -2.915262943E-02, -1.99732077, 51.2821341, -28.6288599
125.4125, 104.034126, -0.101679142, -20.2801549, -3.3500576, 21.9418614, 1.819780603E-03, 2.501720221E-02, -1.87405453, -1.46591881, -1.59308174, 20.9079769, 1.469181308E-03, -2.927898757E-02, -2.00886115, 51.6261697, -29.049803
125.9125, 104.034904, -0.101657179, -20.193367, -3.33101806, 21.8446653, 1.830612781E-03, 2.49845565E-02, -1.87352362, -1.45390899, -1.59510598, 20.8956379, 1.469945052E-03, -2.928861377E-02, -2.00847369, 51.615737, -28.9554608
126.4125, 103.984245, -0.101069374, -19.9853577, -3.21437733, 21.5531002, 1.832523257E-03, 2.483743665E-02, -1.8601057, -1.45821295, -1.58768144, 20.8709502, 1.470588251E-03, -2.917553571E-02, -1.99656084, 51.2493253, -28.357333
126.9125, 104.035851, -0.101621586, -20.0387085, -3.29802926, 21.6718529, 1.852032047E-03, 2.498205925E-02, -1.87293095, -1.43222269, -1.59899366, 20.8757123, 1.471686254E-03, -2.930158628E-02, -2.00811878, 51.5935488, -28.7833293
127.4125, 103.985085, -0.101034463, -19.8337134, -3.1820543, 21.3839324, 1.853087157E-03, 2.481355041E-02, -1.85942711, -1.43697124, -1.59136888, 20.8508172, 1.472222315E-03, -2.918985291E-02, -1.99610091, 51.2279472, -28.1871219
127.9125, 104.036575, -0.101587628, -19.8920483, -3.26679004, 21.5080539, 1.872185419E-03, 2.496131082E-02, -1.87229758, -1.41165752, -1.60258229, 20.8564392, 1.473307212E-03, -2.931541773E-02, -2.00768813, 51.5722694, -28.6172439
128.4125, 104.036964, -0.101569198, -19.8178624, -3.25054222, 21.4249514, 1.881653657E-03, 2.493031157E-02, -1.8718743, -1.40132845, -1.60436176, 20.846251, 1.474014567E-03, -2.932446081E-02, -2.00736543, 51.5624661, -28.5327513
128.9125, 103.986084, -0.100984272, -19.6216997, -3.13661816, 21.147156, 1.88192982E-03, 2.478475313E-02, -1.85855151, -1.40719122, -1.59669314, 20.8232604, 1.474556894E-03, -2.921072406E-02, -1.99550385, 51.1969461, -27.944495
129.4125, 104.037437, -0.101538534, -19.6864295, -3.22275277, 21.2781655, 1.900390525E-03, 2.493095253E-02, -1.87144853, -1.38276097, -1.60773628, 20.8297899, 1.475602225E-03, -2.933604323E-02, -2.00709568, 51.5415473, -28.3789016
129.9125, 103.986511, -0.100953816, -19.4924869, -3.10929485, 21.0030859, 1.899894693E-03, 2.476357079E-02, -1.85802552, -1.38897964, -1.59987386, 20.8064191, 1.476037281E-03, -2.922372761E-02, -1.99511912, 51.176753, -27.791829
130.4125, 104.037804, -0.101508751, -19.5613882, -3.19634246, 21.1385906, 1.917980711E-03, 2.491278397E-02, -1.87095893, -1.36511654, -1.61083157, 20.8136271, 1.477065893E-03, -2.93485944E-02, -2.00673492, 51.521482, -28.2297853
130.9125, 104.038002, -0.101492526, -19.4976411, -3.18240083, 21.0671685, 1.926224087E-03, 2.488289186E-02, -1.87060591, -1.35620478, -1.61237798, 20.8049984, 1.47770249E-03, -2.935705799E-02, -2.00644897, 51.5122495, -28.1535913
131.4125, 103.987015, -0.1009094, -19.3112805, -3.07070463, 20.8007805, 1.925056732E-03, 2.473845319E-02, -1.8573471, -1.36337849, -1.60448863, 20.7832751, 1.47814181E-03, -2.924269128E-02, -1.99461736, 51.1474338, -27.573558
131.9125, 104.038239, -0.101465091, -19.3854856, -3.15891917, 20.9419984, 1.942561948E-03, 2.488588615E-02, -1.8702959, -1.34025179, -1.61529644, 20.7911636, 1.479127866E-03, -2.936738078E-02, -2.00623141, 51.4924712, -28.0151098
132.4125, 103.987228, -0.100881919, -19.2007106, -3.04753158, 20.6775831, 1.940698066E-03, 2.471929992E-02, -1.85692839, -1.34770513, -1.60722436, 20.7689569, 1.47946268E-03, -2.92545115E-02, -1.99427982, 51.1283259, -27.4356948
132.9125, 104.038422, -0.101438121, -19.2784227, -3.13651559, 20.8225795, 1.95786629E-03, 2.486966105E-02, -1.86990804, -1.32505412, -1.61796238, 20.7774067, 1.48043181E-03, -2.937877921E-02, -2.00591521, 51.4734964, -27.8803088
133.4125, 104.038521, -0.10142338, -19.2233669, -3.12448811, 20.7608866, 1.965018631E-03, 2.484058373E-02, -1.86960386, -1.31733391, -1.61930233, 20.7699747, 1.480994795E-03, -2.938670625E-02, -2.00565219, 51.4647808, -27.8111301
133.9125, 103.98748, -0.100841466, -19.0451595, -3.01463263, 20.5040005, 1.962580882E-03, 2.469700694E-02, -1.85639069, -1.32560736, -1.61122365, 20.7492494, 1.481335866E-03, -2.927175967E-02, -1.99384004, 51.1005487, -27.2380158
134.4125, 104.038643, -0.101398226, -19.1272794, -3.10458891, 20.6537432, 1.979224914E-03, 2.484542542E-02, -1.86937863, -1.30356938, -1.62183326, 20.758229, 1.482262948E-03, -2.939593268E-02, -2.00547051, 51.4460263, -27.6856393
134.9125, 103.987587, -0.100816128, -18.9501478, -2.99491627, 20.3982309, 1.976158983E-03, 2.46794543E-02, -1.8560515, -1.31205925, -1.6135825, 20.7369511, 1.482503347E-03, -2.928254872E-02, -1.99353583, 51.0824313, -27.112701
135.4125, 104.038734, -0.101373301, -19.035229, -3.08552214, 20.5511631, 1.992502785E-03, 2.483074659E-02, -1.86906663, -1.29042134, -1.6241366, 20.7464105, 1.483414705E-03, -2.940633669E-02, -2.00518634, 51.4280319, -27.5629708
135.9125, 104.03878, -0.101359635, -18.9874406, -3.07509003, 20.4976081, 1.998688825E-03, 2.48023007E-02, -1.8687983, -1.28370235, -1.62530077, 20.739939, 1.483907064E-03, -2.941379465E-02, -2.00493936, 51.4197807, -27.4997599
136.4125, 103.987717, -0.100778605, -18.8160451, -2.96676415, 20.248672, 1.995136337E-03, 2.465942831E-02, -1.85561941, -1.2928978, -1.6170632, 20.7200261, 1.484157308E-03, -2.929832972E-02, -1.99314146, 51.0560508, -26.9325306
136.9125, 104.038841, -0.101336211, -18.9047979, -3.05817967, 20.4055548, 2.011010505E-03, 2.480866487E-02, -1.86863804, -1.27177177, -1.62750811, 20.7299087, 1.48502894E-03, -2.942207443E-02, -2.00478537, 51.401947, -27.3853178
137.4125, 103.98777, -0.100754917, -18.7340632, -2.94993538, 20.1575037, 2.006890312E-03, 2.464320724E-02, -1.8553417, -1.28113125, -1.61910903, 20.7093974, 1.485182853E-03, -2.930824227E-02, -1.99286359, 51.0388269, -26.8179204
137.9125, 104.038887, -0.101312874, -18.8253239, -3.04190069, 20.3170869, 2.022499179E-03, 2.479527114E-02, -1.86838488, -1.26034222, -1.62951034, 20.7196976, 1.486040467E-03, -2.943163034E-02, -2.00452677, 51.3848338, -27.2730066
138.4125, 104.038918, -0.101300044, -18.7836348, -3.03280244, 20.2703639, 2.027832433E-03, 2.476733787E-02, -1.86814403, -1.25446482, -1.6305277, 20.71402, 1.486467369E-03, -2.943867586E-02, -2.00429233, 51.3770022, -27.2149018
138.9125, 103.987831, -0.1007197, -18.6179513, -2.92575385, 20.028103, 2.02330343E-03, 2.462506895E-02, -1.85499196, -1.26443428, -1.62215944, 20.6947872, 1.486635374E-03, -2.932276383E-02, -1.99250604, 51.0137153, -26.6527212
139.4125, 104.038948, -0.101278009, -18.7122753, -3.0183937, 20.1909795, 2.038493462E-03, 2.477499685E-02, -1.86803526, -1.2440726, -1.63246849, 20.7054311, 1.487456256E-03, -2.944615973E-02, -2.00416175, 51.3599963, -27.1099179
139.9125, 103.987862, -0.100697355, -18.5469137, -2.9113436, 19.9492034, 2.033449914E-03, 2.460995993E-02, -1.85476316, -1.25416278, -1.62394722, 20.6855654, 1.487532179E-03, -2.933193232E-02, -1.99225068, 50.9973011, -26.5472975
140.4125, 104.038971, -0.101255972, -18.6433723, -3.00445039, 20.1143776, 2.048406883E-03, 2.4762703E-02, -1.86782913, -1.234086, -1.63422386, 20.6965803, 1.48834107E-03, -2.945499348E-02, -2.00392521, 51.3436837, -27.0065083
140.9125, 104.038979, -0.101243826, -18.6068178, -2.99647098, 20.0734073, 2.052990201E-03, 2.473520567E-02, -1.86761001, -1.22891809, -1.63511886, 20.6915727, 1.488708661E-03, -2.946167536E-02, -2.00370135, 51.3362322, -26.9528048
141.4125, 103.987892, -0.100664048, -18.4459377, -2.89049233, 19.836767, 2.047606009E-03, 2.459346011E-02, -1.85447943, -1.2395372, -1.62664384, 20.6729162, 1.488802853E-03, -2.934537242E-02, -1.99192516, 50.9733386, -26.3949915
141.9125, 104.038994, -0.101222959, -18.5449563, -2.98416112, 20.0046913, 2.062191022E-03, 2.474397476E-02, -1.86754289, -1.21981887, -1.63684131, 20.6842112, 1.489578108E-03, -2.946848912E-02, -2.00359153, 51.3199801, -26.8559787
142.4125, 103.987907, -0.10064284, -18.3841198, -2.87811351, 19.7682058, 2.056339746E-03, 2.457931479E-02, -1.85429039, -1.23052363, -1.62822034, 20.6648952, 1.48958414E-03, -2.935390466E-02, -1.99168997, 50.9576559, -26.2975071
142.9125, 104.039009, -0.101202028, -18.4849607, -2.97218026, 19.9380915, 2.07072073E-03, 2.473263697E-02, -1.86737508, -1.21104665, -1.63839402, 20.6765229, 1.490349477E-03, -2.947669417E-02, -2.00337486, 51.3043866, -26.7602703
143.4125, 104.039017, -0.101190463, -18.4527435, -2.96514207, 19.9019812, 2.074645436E-03, 2.470551045E-02, -1.86717361, -1.20647707, -1.63918875, 20.6720884, 1.490663939E-03, -2.948307774E-02, -2.00316048, 51.2972775, -26.7103834
143.9125, 103.987923, -0.100611167, -18.2959126, -2.86006269, 19.6700843, 2.068513829E-03, 2.456422934E-02, -1.85406062, -1.21764362, -1.63062612, 20.6539255, 1.490692245E-03, -2.936642549E-02, -1.99139337, 50.9347367, -26.1563759
144.4125, 104.039024, -0.101170609, -18.3988948, -2.95459815, 19.8422683, 2.082565073E-03, 2.47152593E-02, -1.86714083, -1.19846693, -1.64073254, 20.6657826, 1.491427003E-03, -2.948930217E-02, -2.00306966, 51.2817082, -26.6206379
144.9125, 103.98793, -0.100590951, -18.2418817, -2.84939429, 19.6102572, 2.076007877E-03, 2.45509375E-02, -1.85390445, -1.20969011, -1.63203013, 20.6469396, 1.491370852E-03, -2.937440443E-02, -1.99117674, 50.9197259, -26.0658028
145.4125, 104.039024, -0.101150643, -18.3464268, -2.94427008, 19.7841233, 2.089881353E-03, 2.470475411E-02, -1.86700473, -1.19071866, -1.64211932, 20.659096, 1.492097471E-03, -2.949698447E-02, -2.00287128, 51.2667756, -26.5316399
145.9125, 104.039032, -0.101139588, -18.3178805, -2.93802584, 19.7521272, 2.093228936E-03, 2.467796385E-02, -1.86681772, -1.18665541, -1.64283142, 20.6551562, 1.492364765E-03, -2.95031078E-02, -2.00266551, 51.2599807, -26.4850868
146.4125, 103.987938, -0.100560714, -18.1644759, -2.83370462, 19.5242474, 2.08644428E-03, 2.453708831E-02, -1.85371935, -1.19828408, -1.63419749, 20.6374187, 1.492334509E-03, -2.938614199E-02, -1.99090683, 50.8977618, -25.9344262
146.9125, 104.039032, -0.101120627, -18.2708112, -2.92897142, 19.7000338, 2.100025898E-03, 2.468858069E-02, -1.86681353, -1.17956442, -1.64422935, 20.6497623, 1.493033531E-03, -2.950883002E-02, -2.00259229, 51.2450337, -26.4015327
147.4125, 103.987938, -0.100541377, -18.1170365, -2.82447978, 19.4718149, 2.092851928E-03, 2.452455861E-02, -1.85359054, -1.19122635, -1.63545989, 20.6313275, 1.492922057E-03, -2.939365125E-02, -1.99070737, 50.8833628, -25.8499006
147.9125, 104.03904, -0.101101522, -18.2247211, -2.92003928, 19.6490539, 2.106279669E-03, 2.467881029E-02, -1.86670388, -1.17268251, -1.64548027, 20.6439443, 1.493614761E-03, -2.951605708E-02, -2.00241086, 51.2306995, -26.3184168
148.4125, 104.03904, -0.10109092, -18.1992917, -2.91446619, 19.6205511, 2.109122158E-03, 2.465231411E-02, -1.8665289, -1.16904835, -1.64612395, 20.6404318, 1.493840177E-03, -2.952193549E-02, -2.00221304, 51.2241926, -26.2747956
148.9125, 103.987946, -0.100512424, -18.0487889, -2.81078567, 19.3960764, 2.101766865E-03, 2.451181081E-02, -1.85344275, -1.18106768, -1.63743199, 20.6230628, 1.493758023E-03, -2.940469804E-02, -1.99046211, 50.8622718, -25.7270933
149.4125, 104.03904, -0.101072763, -18.1579724, -2.90667141, 19.5749221, 2.114936476E-03, 2.466370051E-02, -1.86654864, -1.16273504, -1.64740252, 20.6358296, 1.494425599E-03, -2.952723412E-02, -2.00215608, 51.2098193, -26.1966858
149.9125, 103.987946, -0.100493878, -18.0069463, -2.80278278, 19.3499242, 2.107223962E-03, 2.449994991E-02, -1.85333694, -1.17476881, -1.63857841, 20.6177486, 1.494265165E-03, -2.941179483E-02, -1.99027859, 50.8484335, -25.647899
150.4125, 104.03904, -0.101054432, -18.1172944, -2.89892067, 19.5300239, 2.120260757E-03, 2.465459401E-02, -1.8664612, -1.15658709, -1.64854177, 20.6307647, 1.49492801E-03, -2.953406103E-02, -2.00199034, 51.1960397, -26.1187607
150.9125, 104.039047, -0.10104424, -18.094519, -2.89391666, 19.5044958, 2.122661492E-03, 2.462836276E-02, -1.86629632, -1.15331828, -1.64912883, 20.6276242, 1.495116551E-03, -2.953973556E-02, -2.0017999, 51.1897955, -26.0777334
151.4125, 103.987946, -0.100466084, -17.9464822, -2.79077921, 19.2829163, 2.11480803E-03, 2.448819352E-02, -1.85322047, -1.16566827, -1.64038959, 20.6105751, 1.494988375E-03, -2.942224701E-02, -1.99005616, 50.8281441, -25.5326606
151.9125, 104.039047, -0.10102681, -18.0580873, -2.88718923, 19.4643625, 2.1276168E-03, 2.464043094E-02, -1.86633631, -1.14766522, -1.65030898, 20.6237099, 1.495628492E-03, -2.954464873E-02, -2.00175808, 51.1759491, -26.0044401
152.4125, 103.987946, -0.100448257, -17.9094005, -2.7838124, 19.2421069, 2.119434258E-03, 2.447692836E-02, -1.85313403, -1.16001421, -1.64143999, 20.6059365, 1.495424618E-03, -2.942898927E-02, -1.9898874, 50.8148236, -25.4581932
152.9125, 104.039047, -0.101009184, -18.022018, -2.88044127, 19.424644, 2.132128691E-03, 2.463191296E-02, -1.86626763, -1.14214003, -1.65135683, 20.6193024, 1.496061491E-03, -2.955112795E-02, -2.00160685, 51.1626792, -25.9311223
153.4125, 104.039047, -0.100999364, -18.0015074, -2.87592091, 19.4016542, 2.134143687E-03, 2.460592164E-02, -1.8661112, -1.13918313, -1.65189676, 20.6164858, 1.496217525E-03, -2.955661683E-02, -2.00142321, 51.1566777, -25.8924043
153.9125, 103.987953, -0.100421519, -17.8555693, -2.7732452, 19.1825401, 2.125855459E-03, 2.446605394E-02, -1.85304405, -1.15181423, -1.64311838, 20.599712, 1.496048537E-03, -2.943891392E-02, -1.9896861, 50.7952752, -25.3496845
154.4125, 104.039047, -0.100982599, -17.9692387, -2.87010048, 19.366203, 2.138348587E-03, 2.461860029E-02, -1.86616831, -1.13409107, -1.65299604, 20.613171, 1.496664843E-03, -2.956120796E-02, -2.00139532, 51.1433187, -25.8233961
154.9125, 103.987953, -0.100404349, -17.8225477, -2.76715914, 19.1462872, 2.129755873E-03, 2.44553282E-02, -1.85297406, -1.14670866, -1.64409028, 20.5956637, 1.496422526E-03, -2.944534196E-02, -1.98953096, 50.782433, -25.27943
