Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 76.930481, -0.157088813, -18.9013761, -5.73263025, 22.9997524, 6.911334826E-04, 1.747963462E-02, -2.3549488, -1.30180265, -2.72346411, 21.674289, 1.471341329E-03, -2.523350552E-03, -2.23276319, 59.9696761, -39.5303974
101.4125, 89.1648865, -0.133660213, -19.0762439, -4.06357591, 21.2149965, 9.645894819E-04, 1.576249018E-02, -2.10379372, -2.25782295, -2.67907522, 22.5124177, 1.550546987E-03, -3.306009633E-03, -2.06637916, 50.1853476, -28.3524012
101.9125, 89.1648865, -0.133660443, -18.7950981, -3.97626056, 20.8815285, 9.432172905E-04, 1.573883178E-02, -2.09952587, -2.19854893, -2.6798737, 22.4639523, 1.554164429E-03, -3.322969362E-03, -2.06602974, 50.1484199, -27.9192498
102.4125, 98.8938675, -0.137605614, -23.9374817, -5.48480146, 27.0715375, 8.920546455E-04, 2.028013503E-02, -2.52163626, -2.88397134, -3.01032916, 24.8803358, 1.723923019E-03, -4.049830136E-03, -2.47445363, 54.8049097, -35.3882621
102.9125, 100.46817, -0.134073901, -23.7472571, -5.52332256, 26.9585774, 8.72827534E-04, 1.870214875E-02, -2.46145039, -2.95963433, -2.83565725, 24.1226729, 1.677481763E-03, -4.072618571E-03, -2.42215145, 54.4787884, -34.8967063
103.4125, 100.652115, -0.130675871, -22.9821944, -5.16468567, 25.9071247, 8.84411114E-04, 1.824434546E-02, -2.3788648, -2.97429889, -2.73233414, 23.6124585, 1.652589448E-03, -4.320738913E-03, -2.35068721, 53.3517265, -32.7580705
103.9125, 100.600082, -0.128820718, -22.7001536, -5.0060415, 25.4986724, 8.963641896E-04, 1.751511012E-02, -2.3335329, -3.0205902, -2.65937332, 23.2269949, 1.635901262E-03, -4.463233132E-03, -2.30952228, 53.2018371, -32.1706047
104.4125, 100.769295, -0.127206677, -22.5385533, -4.93837961, 25.2927458, 9.04614885E-04, 1.711419704E-02, -2.30476845, -3.0725742, -2.57801197, 22.8209861, 1.616713354E-03, -4.739286216E-03, -2.28366898, 53.2943864, -32.0800396
104.9125, 101.538261, -0.127117722, -22.8806426, -5.10698335, 25.7818921, 9.190804649E-04, 1.727433828E-02, -2.33583379, -3.14577573, -2.53131139, 22.6185415, 1.610298806E-03, -5.03221887E-03, -2.31159625, 54.3570342, -33.3575464
105.4125, 101.437698, -0.12299751, -21.8305673, -4.51133296, 24.2443987, 9.40894706E-04, 1.693155058E-02, -2.22662511, -3.16688715, -2.44628081, 22.1832864, 1.592729836E-03, -4.990684236E-03, -2.21602036, 52.5868273, -30.3208298
105.9125, 102.048019, -0.123031062, -22.0477302, -4.71933505, 24.6510037, 9.476005793E-04, 1.621080078E-02, -2.24852845, -3.16501524, -2.40974984, 21.9709821, 1.583666302E-03, -5.44271996E-03, -2.23768659, 53.2820316, -31.6881243
106.4125, 101.934441, -0.121367505, -21.6741596, -4.57377123, 24.1748955, 9.592145723E-04, 1.580972015E-02, -2.20549561, -3.17401848, -2.3388649, 21.5803695, 1.565002353E-03, -5.57824099E-03, -2.19875579, 53.0383668, -31.2102684
106.9125, 103.006805, -0.122193641, -22.2117823, -4.80277613, 24.8962244, 9.973026146E-04, 1.629679554E-02, -2.26758689, -3.22463002, -2.35401415, 21.6837033, 1.579105342E-03, -5.787030668E-03, -2.25701769, 54.1918969, -32.8274602
107.4125, 100.93895, -0.116407188, -20.0322376, -3.90043241, 22.0443869, 9.636497516E-04, 1.54209783E-02, -2.04559477, -3.13509423, -2.14528079, 20.4996164, 1.507684752E-03, -5.78495985E-03, -2.05214494, 51.3937941, -27.9573349
107.9125, 100.93895, -0.116395715, -19.8157177, -3.8425306, 21.7939688, 9.751712822E-04, 1.434823512E-02, -2.04362834, -3.08131576, -2.15174864, 20.4659408, 1.511566862E-03, -5.653067162E-03, -2.05223311, 51.3626599, -28.0555008
108.4125, 107.770737, -0.132547997, -25.4736197, -6.48126546, 29.6376545, 1.2522486E-03, 1.931905087E-02, -2.71392458, -3.18218664, -2.64713298, 23.0510888, 1.685552191E-03, -6.419583458E-03, -2.66683644, 61.3502424, -40.7034503
108.9125, 109.499214, -0.123719396, -24.0732337, -5.30362185, 27.1109435, 1.223767064E-03, 1.812582734E-02, -2.53965914, -3.34295625, -2.59831011, 22.9401579, 1.697143232E-03, -6.303238788E-03, -2.52478842, 57.1598096, -33.9631623
109.4125, 106.692276, -0.116634669, -21.18454, -4.30733583, 23.5062718, 1.111106753E-03, 1.525756727E-02, -2.24015191, -3.14112117, -2.30339395, 21.2459842, 1.586555388E-03, -6.389197251E-03, -2.24835951, 53.4495807, -28.055979
109.9125, 107.107788, -0.119924066, -22.2003345, -4.8676395, 24.9863264, 1.18653186E-03, 1.701878712E-02, -2.35321336, -3.14195209, -2.36088701, 21.4786538, 1.606550449E-03, -6.756473128E-03, -2.35050299, 55.6894999, -31.5328572
110.4125, 107.107788, -0.119881404, -21.9312365, -4.79766306, 24.6759043, 1.205840121E-03, 1.619755879E-02, -2.35032912, -3.07213831, -2.36790074, 21.4261232, 1.60885274E-03, -6.798841582E-03, -2.34950605, 55.6703224, -31.4137297
110.9125, 107.107788, -0.119846283, -21.6910473, -4.73380337, 24.3975752, 1.226560829E-03, 1.624064375E-02, -2.34807451, -3.01081455, -2.37512951, 21.3845291, 1.611907797E-03, -6.841968517E-03, -2.34916426, 55.6484304, -31.2199701
111.4125, 105.577484, -0.116668289, -20.2225006, -4.23243827, 22.5695957, 1.176561044E-03, 1.534520148E-02, -2.21087278, -2.88399219, -2.24479098, 20.5726676, 1.561386151E-03, -6.983494677E-03, -2.2229512, 53.9529205, -28.4496716
111.9125, 104.723053, -0.115651629, -19.5992322, -3.99098964, 21.76937, 1.173106111E-03, 1.467207947E-02, -2.15759133, -2.82724189, -2.20635051, 20.2842511, 1.54764256E-03, -6.842006747E-03, -2.17334747, 53.4205017, -27.4639638
112.4125, 103.981979, -0.115346646, -19.1745128, -3.87805999, 21.2746347, 1.177132057E-03, 1.438622139E-02, -2.12832646, -2.76175988, -2.17902892, 20.0455952, 1.53609983E-03, -6.882036627E-03, -2.14568157, 53.2601328, -27.1342257
112.9125, 103.711899, -0.115244314, -18.9212178, -3.8165788, 20.9859476, 1.18965847E-03, 1.425648852E-02, -2.11703941, -2.71367932, -2.16869803, 19.9263574, 1.532633583E-03, -6.922822213E-03, -2.13563098, 53.2200222, -27.0459024
113.4125, 103.580612, -0.115177664, -18.7249039, -3.76699315, 20.7607678, 1.204895383E-03, 1.417852707E-02, -2.11063893, -2.67372521, -2.16416677, 19.8479697, 1.531953109E-03, -6.957724161E-03, -2.13037873, 53.2041879, -27.0096396
113.9125, 103.503113, -0.115010601, -18.5343711, -3.70866097, 20.5327545, 1.220109584E-03, 1.410270978E-02, -2.10331626, -2.63926994, -2.16066041, 19.7810676, 1.532104464E-03, -6.98507174E-03, -2.12451613, 53.1372194, -26.9071395
114.4125, 103.45475, -0.114864223, -18.3610239, -3.6584965, 20.3281035, 1.235591208E-03, 1.403760394E-02, -2.09716131, -2.60709149, -2.15684306, 19.7170747, 1.532279956E-03, -7.012833603E-03, -2.1196622, 53.0902195, -26.8361898
114.9125, 103.503853, -0.115006644, -18.2805933, -3.64691677, 20.2446975, 1.255838777E-03, 1.4057631E-02, -2.10162867, -2.57752156, -2.16308164, 19.7092567, 1.53611389E-03, -7.041828743E-03, -2.12460429, 53.1827274, -26.980496
115.4125, 103.431801, -0.114566025, -18.0332882, -3.55058989, 19.9293633, 1.266215016E-03, 1.395171353E-02, -2.08658873, -2.5450487, -2.15751595, 19.6375928, 1.535790545E-03, -7.043940854E-03, -2.11195109, 52.9363785, -26.6064189
115.9125, 103.518723, -0.115002184, -17.9948724, -3.58720955, 19.9285165, 1.287296872E-03, 1.401171432E-02, -2.09836155, -2.51023727, -2.15989126, 19.6160336, 1.537810385E-03, -7.093461373E-03, -2.12288256, 53.2070613, -26.9912433
116.4125, 103.509911, -0.114680388, -17.8508252, -3.50988151, 19.726065, 1.302842161E-03, 1.394849335E-02, -2.09046498, -2.49118927, -2.16609013, 19.6074996, 1.542048125E-03, -7.097043519E-03, -2.11711241, 53.030426, -26.7470787
116.9125, 103.500069, -0.114689701, -17.7329161, -3.48428248, 19.5947247, 1.3188036E-03, 1.392456559E-02, -2.0893095, -2.46108938, -2.16711517, 19.5754162, 1.543745909E-03, -7.117922763E-03, -2.11669553, 53.039238, -26.75955
117.4125, 103.482307, -0.114576897, -17.5966346, -3.44124869, 19.4306206, 1.333164224E-03, 1.388583481E-02, -2.08502249, -2.43431798, -2.16720187, 19.5397628, 1.545285028E-03, -7.131990377E-03, -2.11350858, 52.9841757, -26.6681762
117.9125, 103.508301, -0.114705747, -17.5236562, -3.43124046, 19.3549006, 1.350811273E-03, 1.390024025E-02, -2.08838653, -2.40766884, -2.1723934, 19.5320955, 1.548490404E-03, -7.153456349E-03, -2.11718415, 53.0549135, -26.7638088
118.4125, 103.512489, -0.114633528, -17.3990436, -3.39710886, 19.2095421, 1.364778949E-03, 1.386564759E-02, -2.08562178, -2.38054959, -2.17249892, 19.4992343, 1.549916399E-03, -7.175446041E-03, -2.11534272, 53.0190778, -26.7004148
118.9125, 103.5149, -0.114526345, -17.2858319, -3.35563821, 19.0681436, 1.378957884E-03, 1.384095445E-02, -2.08239923, -2.35828932, -2.17521156, 19.4807494, 1.552471507E-03, -7.181569819E-03, -2.11315686, 52.9600573, -26.6020843
119.4125, 103.499054, -0.114449387, -17.1661626, -3.32108034, 18.9269003, 1.392117293E-03, 1.380731566E-02, -2.07904209, -2.33324719, -2.17514482, 19.4483318, 1.553788735E-03, -7.195667543E-03, -2.11065071, 52.9195533, -26.5272633
119.9125, 103.523956, -0.114582305, -17.1063424, -3.31505785, 18.8666638, 1.40854215E-03, 1.382377279E-02, -2.08257524, -2.30942955, -2.18008851, 19.4434529, 1.556817463E-03, -7.215438232E-03, -2.11435489, 52.9905024, -26.6169815
120.4125, 103.516914, -0.11460058, -17.0048726, -3.29297838, 18.7533668, 1.421855427E-03, 1.380680911E-02, -2.08154969, -2.28370393, -2.18076838, 19.4163667, 1.558205725E-03, -7.230783082E-03, -2.11381293, 52.9979835, -26.6009369
120.9125, 103.528297, -0.11441868, -16.8935407, -3.24614553, 18.6089558, 1.433973945E-03, 1.377158751E-02, -2.07714112, -2.26493874, -2.18337618, 19.4014361, 1.560730714E-03, -7.238641535E-03, -2.11063016, 52.8939543, -26.442037
121.4125, 103.530006, -0.114433576, -16.8086747, -3.2274604, 18.5140035, 1.447308201E-03, 1.375841461E-02, -2.07679846, -2.24220107, -2.18506801, 19.3820602, 1.562539018E-03, -7.254122728E-03, -2.11074955, 52.8997078, -26.4343964
121.9125, 103.511635, -0.114348419, -16.6995104, -3.19337517, 18.3828522, 1.458537318E-03, 1.372703617E-02, -2.07328324, -2.22014709, -2.18545828, 19.3558718, 1.563892006E-03, -7.263269896E-03, -2.10801945, 52.8459082, -26.3334082
122.4125, 103.526909, -0.114504155, -16.6482687, -3.1945441, 18.3366011, 1.473117712E-03, 1.374391189E-02, -2.07678546, -2.19792532, -2.18831025, 19.3446887, 1.565972557E-03, -7.28175461E-03, -2.1114221, 52.9322353, -26.4336608
122.9125, 103.536842, -0.114389624, -16.5525855, -3.16026048, 18.2178298, 1.484238739E-03, 1.371269874E-02, -2.07380773, -2.17910118, -2.19017129, 19.3288309, 1.567962871E-03, -7.294883383E-03, -2.10934104, 52.8631191, -26.321049
123.4125, 103.534767, -0.114336353, -16.4694529, -3.13308609, 18.1169442, 1.495719281E-03, 1.369542016E-02, -2.07198518, -2.16078779, -2.1922953, 19.3147761, 1.569973688E-03, -7.301072756E-03, -2.10812997, 52.8285418, -26.2509407
123.9125, 103.519203, -0.114279255, -16.3767747, -3.10626035, 18.0074485, 1.506120927E-03, 1.366957143E-02, -2.069363, -2.14087746, -2.19263975, 19.2916621, 1.571199567E-03, -7.3106257E-03, -2.10609809, 52.790678, -26.172742
124.4125, 103.523911, -0.114194411, -16.2926098, -3.0770996, 17.9038889, 1.516547095E-03, 1.364763915E-02, -2.06698206, -2.12390835, -2.19419166, 19.2771416, 1.57303946E-03, -7.31737193E-03, -2.10438669, 52.7388711, -26.0785487
124.9125, 103.541, -0.114263763, -16.2459005, -3.06943004, 17.853905, 1.529104046E-03, 1.365479909E-02, -2.06891989, -2.10696243, -2.19775305, 19.2734643, 1.575449327E-03, -7.329825825E-03, -2.10645756, 52.7733517, -26.1090678
125.4125, 103.539772, -0.114290284, -16.1773951, -3.05735029, 17.7797294, 1.539865909E-03, 1.364372422E-02, -2.06872514, -2.08753092, -2.1985981, 19.2555184, 1.576711313E-03, -7.345452233E-03, -2.10652713, 52.7820449, -26.1000573
125.9125, 103.557732, -0.114326714, -16.1282657, -3.04691613, 17.7250754, 1.55146028E-03, 1.364548861E-02, -2.06989231, -2.07161831, -2.20171014, 19.2509455, 1.578941678E-03, -7.357379603E-03, -2.10791244, 52.7989154, -26.1051978
126.4125, 103.556702, -0.114413648, -16.0772216, -3.04208389, 17.6734285, 1.562653395E-03, 1.364912728E-02, -2.07139345, -2.05359178, -2.20351136, 19.2389176, 1.580478305E-03, -7.369876847E-03, -2.10940536, 52.8432069, -26.1389184
126.9125, 103.546455, -0.114285207, -15.980602, -3.01017039, 17.5557914, 1.57024042E-03, 1.360974356E-02, -2.06715324, -2.03626353, -2.20258704, 19.213195, 1.581139874E-03, -7.380935388E-03, -2.10592347, 52.7651525, -26.0042757
127.4125, 103.542366, -0.114214393, -15.9137545, -2.98467249, 17.4715351, 1.579337087E-03, 1.359267483E-02, -2.06513062, -2.02270715, -2.20480583, 19.2047357, 1.583043825E-03, -7.383049148E-03, -2.10443871, 52.7190809, -25.9173356
127.9125, 103.559624, -0.11427178, -15.8740338, -2.97968472, 17.4302516, 1.590043719E-03, 1.359705949E-02, -2.06678436, -2.00781141, -2.20749786, 19.2003753, 1.58498936E-03, -7.39584266E-03, -2.10616933, 52.747005, -25.9390352
128.4125, 103.534088, -0.11410012, -15.7724478, -2.9414856, 17.3026273, 1.596023959E-03, 1.355355851E-02, -2.06102961, -1.99256499, -2.20600583, 19.1733701, 1.585448669E-03, -7.397449576E-03, -2.10124233, 52.6436033, -25.7622018
128.9125, 103.550812, -0.11426933, -15.7451032, -2.9529745, 17.2869114, 1.607018681E-03, 1.357108271E-02, -2.06490821, -1.97524352, -2.2073208, 19.1632592, 1.586653684E-03, -7.415460756E-03, -2.10473704, 52.7353306, -25.8685307
129.4125, 103.545189, -0.114157567, -15.6828179, -2.92321908, 17.2033513, 1.614837326E-03, 1.354751231E-02, -2.06223359, -1.96466403, -2.21018699, 19.1594798, 1.588744644E-03, -7.418016344E-03, -2.10272592, 52.665525, -25.7501462
129.9125, 103.539673, -0.114146693, -15.6259398, -2.90970994, 17.1386295, 1.622929342E-03, 1.353450131E-02, -2.06134339, -1.95025347, -2.21086941, 19.1458251, 1.589831273E-03, -7.426242748E-03, -2.10207999, 52.6527906, -25.7103891
130.4125, 103.535667, -0.114055109, -15.5566189, -2.885666, 17.053329, 1.629699384E-03, 1.351054022E-02, -2.05849728, -1.93745596, -2.21098494, 19.1302819, 1.590820774E-03, -7.430634995E-03, -2.09974264, 52.5963035, -25.6069374
130.9125, 103.552551, -0.114014502, -15.5149439, -2.86852189, 16.9998074, 1.637944268E-03, 1.350558969E-02, -2.058226, -1.92806036, -2.2137605, 19.1305306, 1.592931057E-03, -7.432208676E-03, -2.09976807, 52.5715919, -25.5498773
131.4125, 103.547325, -0.114158059, -15.4837542, -2.87849826, 16.9790091, 1.647098808E-03, 1.35120567E-02, -2.06076155, -1.91096194, -2.21418812, 19.1157142, 1.593544289E-03, -7.453794098E-03, -2.10201427, 52.6431461, -25.6332988
131.9125, 103.540619, -0.114103312, -15.4288109, -2.8593502, 16.9113489, 1.653913542E-03, 1.349441401E-02, -2.05897837, -1.89961617, -2.21528905, 19.1059513, 1.594793412E-03, -7.457765015E-03, -2.10059662, 52.6064625, -25.5571117
132.4125, 103.561195, -0.114168837, -15.4067473, -2.85913079, 16.8905048, 1.66284588E-03, 1.350352835E-02, -2.06113143, -1.88842059, -2.21809102, 19.1065699, 1.596610484E-03, -7.468738359E-03, -2.10269627, 52.6391015, -25.5870518
132.9125, 103.559631, -0.114252706, -15.3760232, -2.85959214, 16.8621065, 1.671020665E-03, 1.35085818E-02, -2.06273446, -1.87544717, -2.21937855, 19.0984372, 1.597704209E-03, -7.478831837E-03, -2.10414138, 52.6816573, -25.619091
133.4125, 103.548004, -0.114058168, -15.2966177, -2.82252763, 16.7563731, 1.675113205E-03, 1.346906021E-02, -2.05740968, -1.86606497, -2.21914021, 19.0827161, 1.598530809E-03, -7.47848189E-03, -2.0996422, 52.5671883, -25.4327445
133.9125, 103.544968, -0.114088524, -15.2572935, -2.81838977, 16.715948, 1.682068942E-03, 1.346111606E-02, -2.05763374, -1.85335295, -2.21960001, 19.0712534, 1.599308191E-03, -7.489021175E-03, -2.09989826, 52.5774002, -25.4290701
134.4125, 103.561241, -0.114126498, -15.2341323, -2.81520902, 16.6915523, 1.689763073E-03, 1.346581029E-02, -2.05901864, -1.84366351, -2.22205192, 19.0714617, 1.600946659E-03, -7.497797239E-03, -2.10129054, 52.5947862, -25.435558
134.9125, 103.559601, -0.114208539, -15.208007, -2.81677101, 16.6683316, 1.697172625E-03, 1.347138258E-02, -2.06062831, -1.83190069, -2.22322157, 19.0642321, 1.601927448E-03, -7.507090054E-03, -2.10271399, 52.6364508, -25.4674008
135.4125, 103.549629, -0.11409335, -15.1396252, -2.79332583, 16.5844171, 1.701168236E-03, 1.343776416E-02, -2.05698429, -1.82066639, -2.22193692, 19.0444371, 1.60211412E-03, -7.51489223E-03, -2.09958963, 52.5663467, -25.3456374
135.9125, 103.545532, -0.114030263, -15.0976558, -2.77546513, 16.5300183, 1.706614819E-03, 1.342447743E-02, -2.05536296, -1.81271326, -2.22354972, 19.0402931, 1.6034456E-03, -7.514714455E-03, -2.09829661, 52.5252114, -25.2674269
136.4125, 103.561081, -0.114086165, -15.0801074, -2.77637452, 16.514264, 1.71375704E-03, 1.343091316E-02, -2.05713645, -1.80334924, -2.2256385, 19.0399485, 1.604838834E-03, -7.524546108E-03, -2.09998046, 52.5524802, -25.2897794
136.9125, 103.537605, -0.113929008, -15.0049536, -2.74643562, 16.4186041, 1.71641236E-03, 1.339282377E-02, -2.05204831, -1.7936143, -2.22384061, 19.0183887, 1.604846431E-03, -7.524185466E-03, -2.09550337, 52.4584537, -25.1292585
137.4125, 103.552246, -0.114085995, -14.9973361, -2.76198638, 16.4243299, 1.724037164E-03, 1.341081051E-02, -2.05580094, -1.7817754, -2.22465461, 19.0123388, 1.605567463E-03, -7.539012267E-03, -2.09876242, 52.5437393, -25.2287281
137.9125, 103.546745, -0.113985216, -14.9570179, -2.7395131, 16.3677029, 1.728527201E-03, 1.339120818E-02, -2.05355043, -1.77600748, -2.22689055, 19.0119022, 1.60708985E-03, -7.539519018E-03, -2.09697912, 52.4811206, -25.1226377
138.4125, 103.541542, -0.113976649, -14.9210876, -2.7317609, 16.3273945, 1.733442609E-03, 1.338121748E-02, -2.05292763, -1.76658602, -2.22714959, 19.0023626, 1.607707907E-03, -7.545449643E-03, -2.09644896, 52.4706469, -25.0884508
138.9125, 103.537796, -0.11389395, -14.8732141, -2.71417303, 16.2677108, 1.73714509E-03, 1.336103736E-02, -2.05050665, -1.75850745, -2.22692773, 18.9910814, 1.608247397E-03, -7.547928518E-03, -2.09437021, 52.4198742, -24.9959756
139.4125, 103.552788, -0.113857374, -14.8500184, -2.70277533, 16.2363958, 1.742268696E-03, 1.335795724E-02, -2.05041552, -1.75338819, -2.22912994, 18.9939617, 1.609806113E-03, -7.548139845E-03, -2.09443522, 52.3979654, -24.9461816
139.9125, 103.547729, -0.113990847, -14.8360968, -2.7160836, 16.234233, 1.748458717E-03, 1.336570349E-02, -2.05292366, -1.74118249, -2.22918007, 18.9831055, 1.610021851E-03, -7.566251797E-03, -2.09655893, 52.4652543, -25.0251801
140.4125, 103.541595, -0.113941352, -14.7998309, -2.70247616, 16.1887956, 1.752388524E-03, 1.335112237E-02, -2.05145087, -1.73412316, -2.22988371, 18.9768066, 1.610820447E-03, -7.568548704E-03, -2.09531355, 52.4324951, -24.9576083
140.9125, 103.560585, -0.114002805, -14.7934748, -2.70621853, 16.1858686, 1.758416006E-03, 1.336113874E-02, -2.05360337, -1.72710625, -2.23215776, 18.9799737, 1.612153041E-03, -7.577361558E-03, -2.09731185, 52.4637828, -24.9880485
141.4125, 103.558907, -0.114080629, -14.7784964, -2.71038326, 16.1751824, 1.76379715E-03, 1.33671274E-02, -2.05521919, -1.71833194, -2.23303606, 18.9749308, 1.612822601E-03, -7.585479105E-03, -2.09868534, 52.5037661, -25.0199838
141.9125, 103.547798, -0.113901949, -14.7181955, -2.67979475, 16.0930641, 1.765297626E-03, 1.333214458E-02, -2.05045025, -1.71276485, -2.23254091, 18.9628569, 1.613247147E-03, -7.583664025E-03, -2.09458126, 52.3991418, -24.8508078
142.4125, 103.545143, -0.113931154, -14.6945146, -2.67954739, 16.0704737, 1.769648305E-03, 1.332655123E-02, -2.05081744, -1.70401266, -2.23269181, 18.9546489, 1.61364158E-03, -7.592185989E-03, -2.09488517, 52.4098573, -24.8503457
142.9125, 103.560349, -0.113967357, -14.6854538, -2.68006471, 16.0623349, 1.774729755E-03, 1.333235877E-02, -2.05225449, -1.69797619, -2.23470939, 18.9572273, 1.614844033E-03, -7.599185802E-03, -2.09624113, 52.4271174, -24.8594768
143.4125, 103.558678, -0.114044259, -14.673144, -2.68485306, 16.0546484, 1.779618323E-03, 1.3338829E-02, -2.05388144, -1.68991115, -2.23553187, 18.9527565, 1.615439323E-03, -7.606763823E-03, -2.09761301, 52.4667425, -24.8919518
143.9125, 103.549057, -0.11393818, -14.6211166, -2.66629249, 15.9902682, 1.781290342E-03, 1.330899953E-02, -2.05062183, -1.68223451, -2.23408086, 18.9364951, 1.615294818E-03, -7.612718076E-03, -2.09475405, 52.4027333, -24.7818275
144.4125, 103.545395, -0.113879669, -14.5932597, -2.6527165, 15.9527883, 1.784364755E-03, 1.329805067E-02, -2.04924171, -1.67754101, -2.23535429, 18.9348193, 1.616230486E-03, -7.61140958E-03, -2.09360427, 52.3652172, -24.7116938
144.9125, 103.560135, -0.113932994, -14.5879738, -2.65666112, 15.9509981, 1.789154483E-03, 1.330550829E-02, -2.05104319, -1.67143485, -2.23708778, 18.9366818, 1.617238005E-03, -7.619569523E-03, -2.09524755, 52.3919211, -24.7359556
145.4125, 103.538017, -0.113785567, -14.528037, -2.63146112, 15.8737388, 1.789667277E-03, 1.327093566E-02, -2.04637517, -1.66487933, -2.23516921, 18.9184438, 1.616937395E-03, -7.618113834E-03, -2.09108409, 52.3043914, -24.5881252
145.9125, 103.551491, -0.113934225, -14.5312774, -2.64899151, 15.891096, 1.795059356E-03, 1.328915632E-02, -2.05001906, -1.65624519, -2.2357078, 18.9147307, 1.617323005E-03, -7.631058407E-03, -2.09419607, 52.3857293, -24.6847985
146.4125, 103.546364, -0.113839683, -14.5034756, -2.63056937, 15.8497454, 1.797406747E-03, 1.3271994E-02, -2.04802017, -1.65328924, -2.23761489, 18.9163357, 1.618469525E-03, -7.630459275E-03, -2.09257251, 52.3276482, -24.5880185
146.9125, 103.541588, -0.113832204, -14.4794202, -2.6259542, 15.8231996, 1.800259198E-03, 1.326388614E-02, -2.04755002, -1.64678385, -2.23765974, 18.9092684, 1.618770612E-03, -7.63507166E-03, -2.09212804, 52.3187609, -24.5588769
147.4125, 103.538033, -0.113754148, -14.4436106, -2.61188415, 15.777851, 1.801968607E-03, 1.324595496E-02, -2.04535984, -1.64145863, -2.23725561, 18.9004522, 1.618998747E-03, -7.636423027E-03, -2.09020409, 52.2714596, -24.4742815
147.9125, 103.552094, -0.113719169, -14.4307363, -2.60353535, 15.7588264, 1.805069098E-03, 1.324402044E-02, -2.04535629, -1.63884225, -2.23915395, 18.904945, 1.620195756E-03, -7.635765987E-03, -2.09029629, 52.2510781, -24.4297382
148.4125, 103.547256, -0.11384765, -14.4267797, -2.61874395, 15.7674446, 1.80934515E-03, 1.325278141E-02, -2.04787141, -1.62947376, -2.23902491, 18.8965107, 1.620141961E-03, -7.65196799E-03, -2.09238714, 52.316658, -24.5085414
148.9125, 103.541565, -0.113800908, -14.4011108, -2.60816192, 15.7345381, 1.811413728E-03, 1.32400862E-02, -2.04657212, -1.62492549, -2.23952593, 18.8923086, 1.620640056E-03, -7.653243068E-03, -2.09125334, 52.286335, -24.4473593
149.4125, 103.559799, -0.113860365, -14.4037542, -2.61409941, 15.7418438, 1.815576698E-03, 1.32508574E-02, -2.04873584, -1.62034487, -2.24153273, 18.897102, 1.621657399E-03, -7.660796026E-03, -2.09321998, 52.3172851, -24.4798372
149.9125, 103.551971, -0.113688662, -14.3553848, -2.58644691, 15.6735827, 1.81553476E-03, 1.322163623E-02, -2.04441676, -1.61771237, -2.24098976, 18.8886124, 1.621944962E-03, -7.654430352E-03, -2.08945021, 52.2196064, -24.3190118
150.4125, 103.547325, -0.113765171, -14.3495139, -2.5939276, 15.6740491, 1.819006018E-03, 1.322564314E-02, -2.04594949, -1.61091278, -2.2415095, 18.8842351, 1.622213014E-03, -7.662939392E-03, -2.09072383, 52.2568684, -24.3578668
150.9125, 103.544922, -0.113793912, -14.3343805, -2.59571308, 15.6611812, 1.82164619E-03, 1.322148459E-02, -2.04636127, -1.60442586, -2.24146202, 18.8777721, 1.622332252E-03, -7.672159772E-03, -2.09103793, 52.2683859, -24.3592835
151.4125, 103.559669, -0.11382947, -14.3334923, -2.5982958, 15.6624233, 1.825067145E-03, 1.322820079E-02, -2.0478458, -1.60053364, -2.24327193, 18.8819086, 1.623255409E-03, -7.677883465E-03, -2.09240309, 52.2859936, -24.3717156
151.9125, 103.558037, -0.113904305, -14.3291796, -2.6049234, 15.6637353, 1.828350991E-03, 1.323547239E-02, -2.04950325, -1.59461973, -2.24392717, 18.8791686, 1.623597352E-03, -7.684452023E-03, -2.09377656, 52.3251419, -24.4064096
152.4125, 103.548584, -0.113802732, -14.2862499, -2.588959, 15.6101375, 1.828515678E-03, 1.320779748E-02, -2.0464415, -1.58901091, -2.24238961, 18.864962, 1.623224054E-03, -7.689295717E-03, -2.09106321, 52.2644, -24.3035402
152.9125, 103.545158, -0.113746603, -14.26642, -2.57769055, 15.5821899, 1.830072295E-03, 1.319832318E-02, -2.04519319, -1.58623638, -2.24349962, 18.864849, 1.62390396E-03, -7.68721593E-03, -2.09000278, 52.2289906, -24.2389324
153.4125, 103.559563, -0.113798994, -14.2682717, -2.58335703, 15.5885145, 1.833370441E-03, 1.320661346E-02, -2.04702732, -1.58203994, -2.24506052, 18.8681408, 1.624662826E-03, -7.694392801E-03, -2.09164977, 52.2558637, -24.2658304
153.9125, 103.538063, -0.113656329, -14.2167649, -2.56065068, 15.5213552, 1.832491217E-03, 1.317404818E-02, -2.04257149, -1.57733785, -2.24307993, 18.8518361, 1.624150126E-03, -7.692167614E-03, -2.08765186, 52.1717377, -24.1255378
154.4125, 103.548553, -0.113683781, -14.2182347, -2.56120828, 15.5231338, 1.835382443E-03, 1.318168213E-02, -2.04392848, -1.57506799, -2.24513782, 18.8578792, 1.62515852E-03, -7.69223906E-03, -2.08887984, 52.1859608, -24.1303221
