Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.035, 86.8045197, -0.167894932, -25.2109333, -7.69371957, 31.1669237, 5.889601427E-04, 7.474410574E-02, -2.83914743, -1.13954502, -2.83178316, 25.0630601, 1.648556357E-03, 1.705649368E-02, -2.75905318, 68.7227963, -56.3314084
100.0575, 86.8045197, -0.167824256, -24.937844, -7.65828255, 30.8955183, 5.824426274E-04, 7.434545292E-02, -2.84082334, -1.04561017, -2.84841892, 25.0072556, 1.646520877E-03, 1.665419233E-02, -2.76020937, 68.7173223, -53.5873111
100.09125, 86.8045197, -0.1676831, -24.643833, -7.617177, 30.5998128, 5.755149919E-04, 7.454884559E-02, -2.84147202, -0.948759363, -2.86380283, 24.9410717, 1.644013313E-03, 1.67852159E-02, -2.76050179, 68.7122471, -51.1969111
100.141875, 86.8045197, -0.167582057, -24.3162653, -7.57019459, 30.2691385, 5.675252014E-04, 7.422484734E-02, -2.84285983, -0.836935338, -2.88437573, 24.8784765, 1.642333262E-03, 1.644441929E-02, -2.76158658, 68.7045432, -49.0175352
100.217812, 86.8045197, -0.167426457, -23.9525129, -7.51341248, 29.8962583, 5.584000225E-04, 7.429819436E-02, -2.84341067, -0.716618357, -2.90560488, 24.8070735, 1.640593153E-03, 1.645431126E-02, -2.76211275, 68.6958214, -46.9746304
100.331719, 86.8045197, -0.167285467, -23.5403126, -7.44438888, 29.4678857, 5.47387901E-04, 7.405773858E-02, -2.84412458, -0.579647793, -2.93168569, 24.7359935, 1.639770559E-03, 1.618321344E-02, -2.76311754, 68.6836766, -45.0270205
100.502578, 86.8045197, -0.167106136, -23.0711392, -7.35736048, 28.9693794, 5.339308907E-04, 7.401602793E-02, -2.84396086, -0.428656468, -2.96029625, 24.6583621, 1.639560855E-03, 1.608777235E-02, -2.76384543, 68.668269, -43.1508626
100.758867, 86.8045197, -0.16692284, -22.5282788, -7.24579608, 28.3782331, 5.170027134E-04, 7.381322804E-02, -2.84318099, -0.258175569, -2.99377325, 24.5787968, 1.640751389E-03, 1.58502349E-02, -2.76480973, 68.6473085, -41.3313728
101.143301, 99.7005692, -0.139999323, -22.4921693, -5.31625221, 25.841058, 7.945039029E-04, 6.706610577E-02, -2.50128255, -1.41324747, -2.78984186, 25.1681487, 1.683456464E-03, 1.329974328E-02, -2.50682959, 56.8962226, -28.3426611
101.643301, 99.7005692, -0.139995369, -22.1768759, -5.2193931, 25.4599331, 7.773485854E-04, 6.700748472E-02, -2.49719561, -1.34472999, -2.79573726, 25.1194358, 1.687594936E-03, 1.326098851E-02, -2.506606, 56.8662467, -27.8706752
102.143301, 100.53698, -0.13463337, -21.3208535, -4.78135937, 24.2250933, 7.948390179E-04, 6.503017487E-02, -2.36443286, -1.45366825, -2.64926186, 24.4885291, 1.650796567E-03, 1.246450447E-02, -2.38790075, 54.7451563, -24.8817753
102.643301, 100.763535, -0.13083443, -21.2377642, -4.6295905, 23.9997799, 7.986083712E-04, 6.223001342E-02, -2.28179483, -1.658007, -2.49791041, 23.8692231, 1.612918606E-03, 1.189421428E-02, -2.3115773, 54.1698008, -24.185482
103.143301, 101.151604, -0.131647716, -21.6992199, -4.81048995, 24.6174977, 7.802813544E-04, 6.348766919E-02, -2.32417513, -1.69152622, -2.49995182, 23.8979831, 1.619656154E-03, 1.201603162E-02, -2.35344138, 55.2012191, -25.7652811
103.643301, 101.47332, -0.129084018, -21.4411061, -4.74926296, 24.3309334, 7.702921941E-04, 6.202641523E-02, -2.27314765, -1.76787455, -2.37885011, 23.315524, 1.584147867E-03, 1.138395213E-02, -2.30794173, 54.7944846, -25.4964298
104.143301, 102.003746, -0.128172134, -21.6274883, -4.81236652, 24.5762876, 7.701207038E-04, 6.208947346E-02, -2.27574653, -1.85175536, -2.31686754, 23.0575043, 1.571064882E-03, 1.117790041E-02, -2.312244, 55.2341471, -26.3334579
104.643301, 100.558006, -0.12189283, -20.1952662, -4.20617771, 22.6522478, 7.807892844E-04, 5.756774585E-02, -2.08922256, -2.02204194, -2.03723492, 21.5897554, 1.478391529E-03, 9.775054397E-03, -2.13113303, 53.5590792, -23.2840874
105.143301, 100.558006, -0.121890777, -19.9539717, -4.13708486, 22.3658411, 7.798390433E-04, 5.711272769E-02, -2.08688873, -1.96348866, -2.04722758, 21.5581447, 1.482082254E-03, 9.861314032E-03, -2.13116951, 53.5271831, -23.3814259
105.643301, 100.558006, -0.121882545, -19.718152, -4.06870965, 22.0857502, 7.810159629E-04, 5.713783489E-02, -2.08423957, -1.90976301, -2.05434203, 21.5195899, 1.485154666E-03, 9.837745901E-03, -2.13077877, 53.4976153, -23.4322908
106.143301, 109.98053, -0.135675934, -26.3389207, -6.58781377, 30.8152508, 1.008051174E-03, 7.433663495E-02, -2.75623424, -2.17754766, -2.48316276, 24.5334159, 1.683680223E-03, 1.30785837E-02, -2.77817454, 62.844826, -38.0805418
106.643301, 109.925423, -0.124951855, -23.8684666, -5.19316677, 27.044692, 9.529317264E-04, 6.744446521E-02, -2.47357767, -2.35237843, -2.26667334, 23.4811069, 1.62649835E-03, 1.155986884E-02, -2.5184642, 57.9057088, -30.3678719
107.143301, 109.925423, -0.124924903, -23.5874582, -5.12062453, 26.7184971, 9.726917E-04, 6.739623276E-02, -2.47103202, -2.28172212, -2.27706859, 23.432859, 1.629613532E-03, 1.151901457E-02, -2.51813196, 57.882287, -30.2452029
107.643301, 107.922035, -0.120734117, -21.7512381, -4.54912266, 24.4617434, 9.248144017E-04, 6.334843296E-02, -2.29457448, -2.1878983, -2.1081497, 22.2852586, 1.55839073E-03, 1.035296403E-02, -2.34917349, 55.8508401, -26.9449175
108.143301, 106.189445, -0.1196391, -20.8469862, -4.34847172, 23.4353354, 9.098548337E-04, 6.076102427E-02, -2.21715349, -2.07969529, -2.03829291, 21.6570405, 1.521172736E-03, 9.882430637E-03, -2.27360006, 55.33669, -26.1847234
108.643301, 105.209641, -0.119297211, -20.3757959, -4.25737846, 22.9162114, 9.128424689E-04, 5.98644721E-02, -2.18332765, -2.01174401, -2.00369209, 21.3125969, 1.502777241E-03, 9.601656673E-03, -2.24053791, 55.267745, -26.1009595
109.143301, 104.561394, -0.118892959, -19.979422, -4.16876845, 22.4675423, 9.19706588E-04, 5.910682345E-02, -2.15703186, -1.96056275, -1.97453595, 21.0349247, 1.488775293E-03, 9.366229626E-03, -2.21522883, 55.1908698, -26.018305
109.643301, 104.268661, -0.118579944, -19.6771136, -4.09576057, 22.1203318, 9.31097258E-04, 5.868575383E-02, -2.14132497, -1.91726433, -1.95799524, 20.8553109, 1.481265234E-03, 9.22641689E-03, -2.20079995, 55.1303826, -25.9935461
110.143301, 104.142548, -0.118097311, -19.4299216, -3.99808516, 21.7981176, 9.468568839E-04, 5.831773379E-02, -2.12688772, -1.89814228, -1.94626986, 20.7368513, 1.478229019E-03, 9.127517618E-03, -2.18784521, 55.010273, -25.8432762
110.643301, 104.104958, -0.117863596, -19.2459303, -3.94896401, 21.5829457, 9.63800639E-04, 5.814991589E-02, -2.1203194, -1.86943406, -1.93895548, 20.6382594, 1.475986616E-03, 9.051745068E-03, -2.18254935, 54.9979296, -25.9157313
111.143301, 104.083893, -0.117452607, -19.0517561, -3.88489471, 21.3434405, 9.804627426E-04, 5.789589725E-02, -2.11008869, -1.85182454, -1.92591375, 20.5210203, 1.472460943E-03, 8.956647359E-03, -2.17366851, 54.9370346, -25.892171
111.643301, 104.380371, -0.117479972, -19.0904515, -3.90542364, 21.4022315, 1.008097997E-03, 5.8194005E-02, -2.12110818, -1.84476071, -1.92915821, 20.5201825, 1.476422332E-03, 8.961514158E-03, -2.18554846, 55.1350765, -26.3473105
112.143301, 104.380371, -0.117465646, -18.9209557, -3.85872373, 21.2021174, 1.025688565E-03, 5.816170845E-02, -2.11951013, -1.80348397, -1.93635387, 20.4929589, 1.478812502E-03, 8.942007772E-03, -2.18513538, 55.1146741, -26.4008915
112.643301, 104.380371, -0.117451216, -18.757858, -3.81386947, 21.0095691, 1.043252415E-03, 5.813710776E-02, -2.11798061, -1.76387275, -1.94324245, 20.4667994, 1.481177479E-03, 8.923968434E-03, -2.1847515, 55.0944696, -26.4433057
113.143301, 103.165749, -0.115654481, -17.7519943, -3.46671411, 19.7442381, 1.017008958E-03, 5.607261609E-02, -2.03408124, -1.70142654, -1.87676452, 19.9528743, 1.451245971E-03, 8.484583178E-03, -2.10335481, 54.1313319, -24.7004622
113.643301, 103.165749, -0.115645216, -17.6147532, -3.4292104, 19.582457, 1.033237665E-03, 5.594895417E-02, -2.03282597, -1.66803418, -1.88287822, 19.9323973, 1.453604002E-03, 8.497898036E-03, -2.10309776, 54.1101232, -24.7493434
114.143301, 103.165749, -0.11563553, -17.4805728, -3.39248161, 19.4244301, 1.049166751E-03, 5.593704948E-02, -2.03148564, -1.63572894, -1.88840092, 19.9106632, 1.455780172E-03, 8.480009069E-03, -2.10266793, 54.0901761, -24.7772715
114.643301, 103.165749, -0.115625816, -17.3510041, -3.35714956, 19.2719167, 1.064943674E-03, 5.591486372E-02, -2.03020266, -1.60446196, -1.89375582, 19.8897365, 1.457925311E-03, 8.467481954E-03, -2.1022545, 54.0705223, -24.8042564
115.143301, 109.144684, -0.123821756, -21.4291847, -4.82919331, 24.5081471, 1.326528443E-03, 6.623854564E-02, -2.43395108, -1.78831258, -2.17868729, 21.9208892, 1.594672233E-03, 1.034891829E-02, -2.49442962, 59.291306, -33.4457515
115.643301, 109.144684, -0.123768911, -21.1969945, -4.77339756, 24.2410916, 1.344215525E-03, 6.618923126E-02, -2.43268019, -1.72469483, -2.19040578, 21.8804206, 1.596263745E-03, 1.029512639E-02, -2.49423679, 59.2761507, -33.062738
116.143301, 107.182617, -0.116384503, -18.5665021, -3.58994844, 20.627052, 1.213066192E-03, 5.985652311E-02, -2.17504761, -1.71921082, -2.00641407, 20.7415724, 1.527970618E-03, 9.212865788E-03, -2.249066, 55.3943734, -26.4187924
116.643301, 106.454903, -0.116703998, -18.2734537, -3.67350696, 20.4394938, 1.219742312E-03, 5.903579218E-02, -2.15759579, -1.5977271, -1.99121297, 20.4699436, 1.511295039E-03, 8.901163808E-03, -2.23279706, 55.3838935, -26.7865234
117.143301, 105.570122, -0.115347341, -17.5535789, -3.35917947, 19.4716249, 1.201140793E-03, 5.788803358E-02, -2.09620095, -1.57546248, -1.95349428, 20.1838683, 1.49674331E-03, 8.697832987E-03, -2.1729062, 54.649581, -25.2672902
117.643301, 105.345711, -0.116272175, -17.681229, -3.43715631, 19.6642581, 1.230704162E-03, 5.827378639E-02, -2.11674797, -1.53806903, -1.98195019, 20.2632612, 1.505340897E-03, 8.769444085E-03, -2.19222213, 55.1076684, -26.0264685
118.143301, 104.985809, -0.115968895, -17.308178, -3.39493773, 19.2798711, 1.230229375E-03, 5.763943673E-02, -2.09540606, -1.46550887, -1.96153904, 20.0466511, 1.492953125E-03, 8.555549442E-03, -2.17227765, 54.8599992, -25.763794
118.643301, 104.713615, -0.115930153, -17.1076287, -3.34608944, 19.0480478, 1.239236962E-03, 5.739951688E-02, -2.08616424, -1.42668519, -1.96064338, 19.971415, 1.490896534E-03, 8.506294501E-03, -2.16347959, 54.7967582, -25.6607166
119.143301, 104.53434, -0.115940375, -16.9434144, -3.30739321, 18.859449, 1.249745133E-03, 5.724298361E-02, -2.08073842, -1.39064968, -1.96285004, 19.9217439, 1.490459649E-03, 8.464378419E-03, -2.15846215, 54.7573915, -25.6055804
119.643301, 104.495155, -0.115920184, -16.8270858, -3.27571375, 18.7219237, 1.262434635E-03, 5.71849341E-02, -2.07841952, -1.36451441, -1.96643482, 19.8982541, 1.49172305E-03, 8.446113107E-03, -2.15666106, 54.7273307, -25.575461
120.143301, 104.474335, -0.115947171, -16.7311713, -3.25363354, 18.6124542, 1.275852337E-03, 5.716968786E-02, -2.07786462, -1.33863185, -1.97108676, 19.8820856, 1.493367355E-03, 8.432822464E-03, -2.15654711, 54.7224765, -25.591697
120.643301, 104.471565, -0.116026567, -16.6538454, -3.2380001, 18.5263031, 1.289938049E-03, 5.720254085E-02, -2.07919669, -1.31279525, -1.97792053, 19.8794379, 1.495858758E-03, 8.430838869E-03, -2.15825304, 54.7376256, -25.6407371
121.143301, 104.449608, -0.115874293, -16.5235666, -3.18925146, 18.3595189, 1.300152635E-03, 5.708163666E-02, -2.07402301, -1.29416574, -1.97901383, 19.8531225, 1.496846056E-03, 8.411060061E-03, -2.15369641, 54.6482077, -25.4943311
121.643301, 104.436005, -0.115956558, -16.4476379, -3.18161361, 18.2821966, 1.31339978E-03, 5.709973943E-02, -2.07501439, -1.26749905, -1.98355319, 19.837294, 1.498206155E-03, 8.396767357E-03, -2.15501032, 54.6706309, -25.563116
122.143301, 104.424286, -0.115949644, -16.360666, -3.15662437, 18.1781289, 1.325380104E-03, 5.707523434E-02, -2.07392163, -1.24665863, -1.98769563, 19.8257325, 1.499957769E-03, 8.387908689E-03, -2.15431101, 54.651032, -25.5424025
122.643301, 104.440956, -0.116011358, -16.299169, -3.14368639, 18.1090676, 1.338534422E-03, 5.711423455E-02, -2.07545018, -1.22543424, -1.99381597, 19.8268243, 1.502452828E-03, 8.388557205E-03, -2.1561526, 54.6636987, -25.5814413
123.143301, 104.440956, -0.116000923, -16.2212852, -3.12318283, 18.0176523, 1.350213346E-03, 5.709641815E-02, -2.07470844, -1.20631763, -1.99705201, 19.8136196, 1.503937319E-03, 8.37748502E-03, -2.15576555, 54.6496897, -25.5701578
123.643301, 104.403633, -0.115852909, -16.0972934, -3.07925499, 17.8613054, 1.358450423E-03, 5.696358654E-02, -2.06918849, -1.18890578, -1.99689763, 19.7826914, 1.504263532E-03, 8.353489686E-03, -2.15075248, 54.5605545, -25.419924
124.143301, 104.42009, -0.115963204, -16.0536072, -3.08107566, 17.8226136, 1.371500747E-03, 5.702848673E-02, -2.07209707, -1.16700226, -2.0020807, 19.7792391, 1.506146818E-03, 8.34889816E-03, -2.15384812, 54.6031666, -25.5169272
124.643301, 104.409592, -0.11592531, -15.974631, -3.05452654, 17.7244282, 1.381712602E-03, 5.698868179E-02, -2.07031416, -1.15079607, -2.00522499, 19.7685605, 1.507705597E-03, 8.341112413E-03, -2.15239199, 54.572175, -25.465861
125.143301, 104.411003, -0.115945126, -15.912798, -3.04112183, 17.6545027, 1.392707865E-03, 5.699005986E-02, -2.07046568, -1.13290881, -2.00877074, 19.7597862, 1.50923618E-03, 8.332884448E-03, -2.15279266, 54.5713153, -25.4753223
125.643301, 104.366798, -0.115864099, -15.8102054, -3.009438, 17.5295461, 1.400651367E-03, 5.689178275E-02, -2.06655287, -1.11517902, -2.00937161, 19.7332803, 1.509580684E-03, 8.311347693E-03, -2.14922702, 54.513154, -25.3772118
126.143301, 104.43248, -0.11605239, -15.818614, -3.0258191, 17.5527857, 1.415400642E-03, 5.705496654E-02, -2.07318704, -1.09853259, -2.01760591, 19.7550227, 1.512976032E-03, 8.327522575E-03, -2.15587938, 54.6046028, -25.5511551
126.643301, 104.382927, -0.115739351, -15.6658292, -2.95853628, 17.3479511, 1.419024171E-03, 5.681792179E-02, -2.06318067, -1.08892057, -2.0135799, 19.7129004, 1.512352894E-03, 8.295935837E-03, -2.14647303, 54.4371395, -25.2459269
127.143301, 104.398087, -0.115948128, -15.6557577, -2.98187258, 17.3603148, 1.432114682E-03, 5.693629616E-02, -2.06870225, -1.06609095, -2.01933147, 19.7130246, 1.514041424E-03, 8.291582097E-03, -2.15196752, 54.529254, -25.4334224
127.643301, 104.400192, -0.115896444, -15.5928396, -2.95686705, 17.2785123, 1.440914587E-03, 5.690145407E-02, -2.06703203, -1.05465213, -2.02214541, 19.7074846, 1.515666266E-03, 8.288484012E-03, -2.15055516, 54.4961119, -25.3716606
128.143301, 104.391548, -0.115876079, -15.5292191, -2.94021891, 17.2038052, 1.44949752E-03, 5.687090585E-02, -2.06592592, -1.0400194, -2.02407744, 19.6946005, 1.516637346E-03, 8.276999695E-03, -2.14965928, 54.4756961, -25.3399029
128.643301, 104.425858, -0.115943539, -15.5056473, -2.93949809, 17.1811966, 1.460347293E-03, 5.693315747E-02, -2.06846911, -1.02653624, -2.02873163, 19.6999849, 1.518756687E-03, 8.280377295E-03, -2.15230492, 54.5049715, -25.3972155
129.143301, 104.381081, -0.115779308, -15.3972162, -2.89955501, 17.0431739, 1.465201856E-03, 5.678640344E-02, -2.06248964, -1.01435235, -2.02688011, 19.6677785, 1.518425382E-03, 8.254539209E-03, -2.14668225, 54.4106908, -25.2271295
129.643301, 104.404381, -0.115991574, -15.4038281, -2.92325043, 17.0712551, 1.477672386E-03, 5.692384172E-02, -2.06838789, -0.995868746, -2.03321045, 19.6763426, 1.520523242E-03, 8.258782153E-03, -2.15247051, 54.5092931, -25.4128056
130.143301, 104.407509, -0.115843878, -15.3280871, -2.88583178, 16.9660216, 1.483762176E-03, 5.683476488E-02, -2.06456959, -0.989576911, -2.03387986, 19.6665039, 1.521699729E-03, 8.251814776E-03, -2.14896625, 54.4320026, -25.264941
130.643301, 104.399849, -0.115859694, -15.2782227, -2.8791786, 16.9133351, 1.491735396E-03, 5.682330322E-02, -2.0644395, -0.974651949, -2.03555291, 19.6532261, 1.522354264E-03, 8.238644219E-03, -2.14896049, 54.4295144, -25.2679679
131.143301, 104.391335, -0.115828646, -15.2226006, -2.86309072, 16.8465917, 1.498833E-03, 5.679032684E-02, -2.06315891, -0.963038726, -2.03693513, 19.6416427, 1.523167216E-03, 8.228961669E-03, -2.14783567, 54.4061346, -25.2246357
131.643301, 104.42308, -0.115890706, -15.2060995, -2.86407762, 16.8320552, 1.508268141E-03, 5.684793187E-02, -2.06557409, -0.951784584, -2.0409841, 19.6471163, 1.525039495E-03, 8.23193324E-03, -2.15029633, 54.4338236, -25.2754625
132.143301, 104.310928, -0.115668226, -15.0646832, -2.81422074, 16.6542306, 1.509122378E-03, 5.660768217E-02, -2.05602421, -0.938303472, -2.03594797, 19.5937348, 1.523031728E-03, 8.188013766E-03, -2.14109419, 54.3007832, -25.0317469
132.643301, 104.310928, -0.115659669, -15.0227104, -2.80394005, 16.6055162, 1.516155132E-03, 5.659262728E-02, -2.05563663, -0.927732991, -2.03766693, 19.5861717, 1.52396592E-03, 8.181717419E-03, -2.14081071, 54.2897196, -25.0140295
133.143301, 104.504227, -0.116190298, -15.1859739, -2.88483354, 16.8322499, 1.536930148E-03, 5.709178102E-02, -2.07548387, -0.916796138, -2.05441481, 19.6695886, 1.530742712E-03, 8.245170127E-03, -2.16010167, 54.5721703, -25.5187993
133.643301, 104.366318, -0.115351384, -14.8952121, -2.73393223, 16.4227225, 1.525880474E-03, 5.648385937E-02, -2.0492917, -0.922858335, -2.03738859, 19.5728585, 1.526192294E-03, 8.176869114E-03, -2.13495888, 54.1437164, -24.7091333
134.143301, 104.446236, -0.115837246, -14.9927291, -2.81479376, 16.5871667, 1.542421162E-03, 5.67938277E-02, -2.06399404, -0.8982588, -2.04843446, 19.6047108, 1.52921511E-03, 8.188747501E-03, -2.14924647, 54.3750882, -25.1715619
134.643301, 104.421364, -0.115784189, -14.9418631, -2.79434939, 16.5209281, 1.547766659E-03, 5.673499109E-02, -2.06158398, -0.890291702, -2.0497697, 19.5959904, 1.530044257E-03, 8.184380479E-03, -2.14695052, 54.3410769, -25.100051
135.143301, 104.399757, -0.115762753, -14.8942592, -2.78243922, 16.4654676, 1.553299256E-03, 5.669755784E-02, -2.06030008, -0.879909539, -2.0505921, 19.5834045, 1.530479275E-03, 8.172566352E-03, -2.14574466, 54.3215289, -25.0623475
135.643301, 104.424919, -0.115821707, -14.8844825, -2.78520236, 16.4587684, 1.561104885E-03, 5.674974405E-02, -2.06253501, -0.870742808, -2.05403523, 19.5886727, 1.532053296E-03, 8.175254966E-03, -2.14796859, 54.3481193, -25.1077094
136.143301, 104.314987, -0.115607423, -14.7553042, -2.73919973, 16.2960284, 1.560640239E-03, 5.651783728E-02, -2.05336124, -0.859492236, -2.04883365, 19.537996, 1.529941272E-03, 8.133249763E-03, -2.13907788, 54.220582, -24.871234
136.643301, 104.314987, -0.115599283, -14.7220556, -2.73126881, 16.2575915, 1.566256822E-03, 5.650447629E-02, -2.05305628, -0.851032064, -2.05020459, 19.531877, 1.530700818E-03, 8.12779826E-03, -2.13882641, 54.2104817, -24.8525616
137.143301, 104.502548, -0.11611128, -14.8872545, -2.81133898, 16.4850011, 1.585380398E-03, 5.698751958E-02, -2.07230699, -0.842286523, -2.06610633, 19.6138616, 1.537134701E-03, 8.189727546E-03, -2.15749768, 54.483747, -25.3384117
137.643301, 104.364822, -0.115293201, -14.6094691, -2.66619447, 16.0934589, 1.573036111E-03, 5.639232421E-02, -2.04671822, -0.84959245, -2.04910579, 19.519376, 1.532438921E-03, 8.122723991E-03, -2.132888, 54.0659595, -24.5476751
138.143301, 104.436852, -0.115851477, -14.7255281, -2.76211048, 16.2885707, 1.589454172E-03, 5.674720903E-02, -2.06358905, -0.823858531, -2.05986834, 19.5510954, 1.535087051E-03, 8.133591637E-03, -2.14916816, 54.3360853, -25.0720951
138.643301, 104.431999, -0.115715332, -14.6733457, -2.72836558, 16.2090151, 1.592534603E-03, 5.665319925E-02, -2.05924718, -0.822299649, -2.06107004, 19.5482405, 1.536214261E-03, 8.134665375E-03, -2.14504645, 54.2621908, -24.9277957
139.143301, 104.399704, -0.115696988, -14.6301538, -2.71902135, 16.1599992, 1.596674173E-03, 5.660814756E-02, -2.05779335, -0.812813227, -2.06132322, 19.5340779, 1.536289198E-03, 8.121013734E-03, -2.14362467, 54.2432842, -24.8909362
139.643301, 104.424446, -0.115755365, -14.6272075, -2.72354733, 16.1612501, 1.60324999E-03, 5.666098297E-02, -2.06005636, -0.805406493, -2.06444287, 19.5403463, 1.537697583E-03, 8.124391031E-03, -2.14584079, 54.2702747, -24.9349916
140.143301, 104.424446, -0.115747116, -14.5983193, -2.71664193, 16.1278651, 1.60788405E-03, 5.665039372E-02, -2.05977656, -0.798058303, -2.06561369, 19.534849, 1.538320767E-03, 8.118134938E-03, -2.14558765, 54.2611056, -24.9122363
140.643301, 104.31572, -0.115535488, -14.4779849, -2.67314085, 15.9757879, 1.606107313E-03, 5.642248076E-02, -2.05077927, -0.788721403, -2.06019126, 19.4860212, 1.53607593E-03, 8.077562502E-03, -2.1368329, 54.1357722, -24.6781587
141.143301, 104.501083, -0.116041874, -14.6477073, -2.75400851, 16.2078514, 1.624097015E-03, 5.689849837E-02, -2.06988208, -0.781606748, -2.07569576, 19.568346, 1.542326461E-03, 8.140274972E-03, -2.15533756, 54.4063759, -25.1587018
141.643301, 104.364609, -0.115232558, -14.37872, -2.61199755, 15.8278695, 1.610594873E-03, 5.631056336E-02, -2.04460835, -0.790253488, -2.05864054, 19.4756797, 1.537519854E-03, 8.074544628E-03, -2.13100088, 53.9935804, -24.3762275
142.143301, 104.394539, -0.116066412, -14.528149, -2.75108908, 16.0933691, 1.629107566E-03, 5.679960471E-02, -2.06594846, -0.751495822, -2.07050774, 19.4965016, 1.538939848E-03, 8.082475584E-03, -2.15134375, 54.3941779, -25.1269253
142.643301, 104.441971, -0.115645827, -14.4566378, -2.67387178, 15.9561013, 1.628140831E-03, 5.658688529E-02, -2.05740916, -0.767596932, -2.07065898, 19.5111001, 1.541372376E-03, 8.091082037E-03, -2.14338217, 54.1898332, -24.7456546
143.143301, 104.414001, -0.115654545, -14.4246799, -2.67235316, 15.924627, 1.631791566E-03, 5.655112018E-02, -2.0567222, -0.757817613, -2.0708828, 19.4976323, 1.541250169E-03, 8.076995526E-03, -2.14268589, 54.1836844, -24.7379919
143.643301, 104.399414, -0.115624994, -14.3912395, -2.6624718, 15.8843056, 1.634867921E-03, 5.651899988E-02, -2.05551291, -0.751681041, -2.07120377, 19.4888009, 1.541494356E-03, 8.069036741E-03, -2.14150014, 54.1628122, -24.6921456
144.143301, 104.424118, -0.115683395, -14.3944525, -2.66861175, 15.8927426, 1.640348607E-03, 5.657215047E-02, -2.0578312, -0.745785175, -2.07408221, 19.4961562, 1.542764776E-03, 8.072756472E-03, -2.14374313, 54.190392, -24.7361569
144.643301, 104.316017, -0.115473129, -14.2797544, -2.62666605, 15.7474511, 1.637603985E-03, 5.634640872E-02, -2.04892388, -0.737720265, -2.0684838, 19.4484178, 1.540408603E-03, 8.032848084E-03, -2.13505273, 54.0664091, -24.5031902
145.143301, 104.316017, -0.115465781, -14.2589606, -2.62203773, 15.7236622, 1.640999686E-03, 5.633565444E-02, -2.04873887, -0.732276808, -2.06937756, 19.4444849, 1.540890935E-03, 8.028790383E-03, -2.13486246, 54.0578866, -24.4844849
145.643301, 104.500237, -0.11596947, -14.4328847, -2.70378091, 15.9602408, 1.657971634E-03, 5.681199228E-02, -2.06775962, -0.726502974, -2.08454577, 19.5271057, 1.546971735E-03, 8.09055624E-03, -2.15326113, 54.3276777, -24.9613786
146.143301, 104.364571, -0.11516498, -14.1706754, -2.56396376, 15.5890158, 1.643379441E-03, 5.622823426E-02, -2.04268052, -0.736365324, -2.06740199, 19.4358409, 1.542051091E-03, 8.026099262E-03, -2.12909179, 53.9178472, -24.1838792
146.643301, 104.444672, -0.115636481, -14.2843848, -2.6469074, 15.7694663, 1.656774434E-03, 5.653636388E-02, -2.05719797, -0.717298567, -2.07746972, 19.4711076, 1.544709041E-03, 8.040617126E-03, -2.14311451, 54.1449046, -24.630352
147.143301, 104.42038, -0.115585122, -14.2524339, -2.63160988, 15.7257326, 1.658790258E-03, 5.648185039E-02, -2.05500353, -0.713874661, -2.07806194, 19.4655413, 1.545115536E-03, 8.03790575E-03, -2.14094403, 54.1137071, -24.5597363
147.643301, 104.399239, -0.11556479, -14.2230594, -2.62450077, 15.6917074, 1.66111904E-03, 5.644836854E-02, -2.05390507, -0.707920552, -2.07818608, 19.4561626, 1.545152441E-03, 8.028148497E-03, -2.13983936, 54.0966072, -24.5223691
148.143301, 104.423935, -0.115623299, -14.2302649, -2.63162567, 15.7047699, 1.665811675E-03, 5.650265852E-02, -2.05625168, -0.70303298, -2.08090513, 19.4642373, 1.546320095E-03, 8.032491873E-03, -2.14209717, 54.124691, -24.5665984
148.643301, 104.316185, -0.115413939, -14.1198108, -2.59079311, 15.5645347, 1.662285578E-03, 5.627849975E-02, -2.04740989, -0.695944727, -2.07518634, 19.4173867, 1.543873889E-03, 7.993230768E-03, -2.13345768, 54.001637, -24.3348594
149.143301, 104.316185, -0.115406917, -14.10283, -2.58712732, 15.5451978, 1.664931379E-03, 5.626868855E-02, -2.04726255, -0.691431761, -2.07594525, 19.4141821, 1.54426118E-03, 7.989650472E-03, -2.13329212, 53.9936943, -24.3166968
149.643301, 104.499763, -0.115909293, -14.2798538, -2.66952486, 15.7851339, 1.681205355E-03, 5.674418222E-02, -2.06625575, -0.686574907, -2.09093003, 19.4972472, 1.550236855E-03, 8.051522669E-03, -2.15165368, 54.2631283, -24.7925326
150.143301, 104.364555, -0.115107589, -14.0220098, -2.53104436, 15.4194817, 1.665829662E-03, 5.616315752E-02, -2.04129107, -0.697264235, -2.07372316, 19.4068899, 1.545228418E-03, 7.987876547E-03, -2.12758376, 53.855113, -24.018233
150.643301, 104.434814, -0.115657008, -14.1499702, -2.62892144, 15.6265789, 1.67971915E-03, 5.651480344E-02, -2.05798177, -0.675409272, -2.08373268, 19.4407249, 1.547533891E-03, 7.999859471E-03, -2.14363548, 54.122272, -24.5329956
