Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 77.323349, -0.123256885, -22.9017099, -5.64382775, 26.6337408, 7.692096213E-04, 4.472468566E-02, -2.17166652, -1.42439018, -2.38349988, 25.2897327, 1.658925783E-03, 2.044184462E-02, -2.08689849, 56.2676044, -51.6039834
100.35, 77.323349, -0.123163559, -22.5737458, -5.58581717, 26.2806323, 7.594289888E-04, 4.466177688E-02, -2.17203077, -1.32723162, -2.40394965, 25.2320127, 1.657914679E-03, 2.036116145E-02, -2.0884217, 56.2589457, -48.8000505
100.575, 77.323349, -0.123068564, -22.2003716, -5.51173025, 25.8698117, 7.469130014E-04, 4.459023574E-02, -2.17174006, -1.22031659, -2.42669268, 25.1709879, 1.657753442E-03, 2.027508623E-02, -2.08995027, 56.2471562, -46.3173268
100.9125, 77.323349, -0.122968357, -21.7578144, -5.41380511, 25.3716146, 7.306075561E-04, 4.451618081E-02, -2.17054845, -1.09901873, -2.45243069, 25.1036421, 1.65871848E-03, 2.018962606E-02, -2.09152861, 56.2309313, -44.0539691
101.4125, 88.5956345, -0.106880541, -22.9162488, -4.13740845, 25.06829, 9.669896678E-04, 4.498391331E-02, -2.06610697, -2.24506683, -2.28005174, 26.3164257, 1.750960843E-03, 2.057756493E-02, -2.04980679, 48.266149, -35.6250163
101.9125, 88.5956345, -0.106876487, -22.6155355, -4.06083527, 24.7246145, 9.553752624E-04, 4.495838895E-02, -2.06295403, -2.17814168, -2.28621299, 26.2599803, 1.754253377E-03, 2.056424808E-02, -2.04957867, 48.2315874, -34.5886083
102.4125, 103.1819, -0.115007668, -31.4125374, -6.50482088, 35.2543264, 1.101835048E-03, 6.067053325E-02, -2.75153051, -2.89204023, -2.74588245, 30.5846888, 2.040367708E-03, 2.838967196E-02, -2.71274426, 56.2670264, -44.592206
102.9125, 103.96257, -0.107856735, -29.443306, -5.7174355, 32.6672358, 1.088197891E-03, 5.652765194E-02, -2.5349058, -2.98925742, -2.49512758, 29.2921993, 1.964522738E-03, 2.628423315E-02, -2.51828087, 52.8345389, -38.6886249
103.4125, 103.055733, -0.106742118, -28.7045653, -5.65892155, 31.9404836, 1.079586153E-03, 5.480364068E-02, -2.46130888, -2.8852481, -2.40454246, 28.4742065, 1.916408773E-03, 2.526091136E-02, -2.44789438, 52.7397947, -37.9229522
103.9125, 102.150856, -0.10413557, -27.7501461, -5.33927877, 30.7559541, 1.080863073E-03, 5.241185494E-02, -2.34647324, -2.94288932, -2.23582513, 27.4374739, 1.855954838E-03, 2.401440375E-02, -2.33730093, 52.2463884, -36.6236057
104.4125, 102.110901, -0.103716067, -27.3938197, -5.34602751, 30.4425537, 1.088753124E-03, 5.162973739E-02, -2.32535486, -2.87497409, -2.18748622, 26.9802182, 1.83131557E-03, 2.353885583E-02, -2.31729932, 52.5342336, -36.8926828
104.9125, 102.281395, -0.102240507, -27.02428, -5.25118507, 30.0178368, 1.104738382E-03, 5.050907777E-02, -2.27628626, -2.91182712, -2.08623207, 26.3475642, 1.796117338E-03, 2.288744849E-02, -2.2703328, 52.6261706, -36.8645238
105.4125, 101.756203, -9.94795625E-02, -25.9880647, -4.92707541, 28.7530127, 1.097616264E-03, 4.821422045E-02, -2.16773217, -2.93774889, -1.93084014, 25.350855, 1.737436304E-03, 2.165545568E-02, -2.16734171, 51.8846941, -35.5549549
105.9125, 101.756203, -9.944862172E-02, -25.6715623, -4.85458602, 28.3950842, 1.114576715E-03, 4.812050527E-02, -2.1660629, -2.85724154, -1.94652758, 25.2983677, 1.739895767E-03, 2.166497639E-02, -2.16774099, 51.8577533, -35.459222
106.4125, 105.812721, -0.103338329, -28.2349478, -5.76642142, 31.6724446, 1.255817664E-03, 5.295364442E-02, -2.40000007, -2.94094921, -2.09253251, 26.3584839, 1.812584389E-03, 2.390363226E-02, -2.38724899, 55.5143766, -40.5355444
106.9125, 105.812721, -0.103251533, -27.8066912, -5.67790144, 31.1959685, 1.27502841E-03, 5.288827765E-02, -2.39874267, -2.82354002, -2.11757288, 26.2838765, 1.813623635E-03, 2.382863919E-02, -2.38813784, 55.492753, -39.5098502
107.4125, 104.266228, -9.757910374E-02, -25.3105843, -4.66184393, 27.8951502, 1.204390034E-03, 4.853667402E-02, -2.17983865, -2.84352437, -1.91898377, 25.0382022, 1.742093933E-03, 2.18112968E-02, -2.18664669, 52.2994275, -34.0862788
107.9125, 104.667946, -9.98465666E-02, -25.9067899, -5.14381762, 28.9232045, 1.255163294E-03, 5.006363299E-02, -2.25228085, -2.69471879, -1.97315991, 25.0876834, 1.746371871E-03, 2.211242958E-02, -2.25342457, 53.9066577, -36.3891452
108.4125, 104.372833, -9.74258369E-02, -24.9436134, -4.61053094, 27.5157866, 1.25140917E-03, 4.860193675E-02, -2.17452182, -2.74309623, -1.9203641, 24.8177382, 1.737873835E-03, 2.162750089E-02, -2.18354701, 52.5715089, -33.9806174
108.9125, 103.94828, -9.65111637E-02, -24.3870642, -4.47841751, 26.8772709, 1.256425533E-03, 4.739437487E-02, -2.13024438, -2.69577512, -1.87382795, 24.419202, 1.716523926E-03, 2.114365848E-02, -2.14242377, 52.2157831, -33.2515146
109.4125, 103.882027, -9.706713703E-02, -24.2958194, -4.60171086, 26.914766, 1.279610714E-03, 4.751779193E-02, -2.14272956, -2.58937542, -1.88194829, 24.2620634, 1.709030502E-03, 2.104776408E-02, -2.15447998, 52.6525903, -33.9019149
109.9125, 103.729736, -9.665036386E-02, -23.9770538, -4.50173773, 26.5269338, 1.29607294E-03, 4.710497005E-02, -2.12261324, -2.55353264, -1.87090805, 24.0997798, 1.703387882E-03, 2.086819321E-02, -2.1362037, 52.5352492, -33.5989255
110.4125, 103.774231, -9.629580246E-02, -23.7707697, -4.45981149, 26.2991413, 1.316885766E-03, 4.683126415E-02, -2.1105997, -2.52974115, -1.85176656, 23.9111329, 1.695410047E-03, 2.07069548E-02, -2.12528399, 52.5916152, -33.5568006
110.9125, 103.774231, -9.626784748E-02, -23.5492126, -4.40723142, 26.0460728, 1.336626135E-03, 4.680327157E-02, -2.10931422, -2.4750871, -1.86310643, 23.874875, 1.69742863E-03, 2.068291634E-02, -2.12530272, 52.5714946, -33.4236898
111.4125, 103.290794, -9.534347055E-02, -22.9338073, -4.22662583, 25.3058807, 1.334691788E-03, 4.586152878E-02, -2.06436214, -2.43107813, -1.82241832, 23.5120257, 1.678040099E-03, 2.019980169E-02, -2.08326426, 52.1455593, -32.5625955
111.9125, 103.290794, -9.532149561E-02, -22.7402073, -4.17995902, 25.0839635, 1.353852783E-03, 4.582218885E-02, -2.06322793, -2.38407237, -1.83231115, 23.4813922, 1.680122378E-03, 2.018851669E-02, -2.08330461, 52.1254191, -32.4472417
112.4125, 103.290794, -9.529917225E-02, -22.5521928, -4.13463547, 24.8684765, 1.372634207E-03, 4.579907498E-02, -2.06204044, -2.33875826, -1.84157586, 23.4504575, 1.682079785E-03, 2.016494333E-02, -2.08322633, 52.1060553, -32.3234699
112.9125, 105.460007, -9.773448527E-02, -24.0137405, -4.63310396, 26.7051522, 1.482848224E-03, 4.880226987E-02, -2.19916572, -2.38017926, -1.94422351, 24.1825325, 1.733123992E-03, 2.133373601E-02, -2.2130884, 54.0325785, -35.1962217
113.4125, 103.657425, -9.381028239E-02, -21.8475354, -3.80046589, 23.9082237, 1.393668069E-03, 4.585655689E-02, -2.02545555, -2.3365941, -1.80903116, 23.2295197, 1.677391842E-03, 1.984333008E-02, -2.05130344, 51.516758, -30.7105541
113.9125, 103.657425, -9.379804116E-02, -21.7006181, -3.76707389, 23.7407212, 1.412082103E-03, 4.512726382E-02, -2.02494778, -2.30004431, -1.8170528, 23.2091167, 1.679743845E-03, 1.997650567E-02, -2.05174131, 51.4954996, -30.6990672
114.4125, 106.103676, -9.982794529E-02, -24.2375153, -4.94606072, 27.2342581, 1.585492541E-03, 4.989489217E-02, -2.27340497, -2.191065, -2.01333161, 24.2505476, 1.746134952E-03, 2.193771395E-02, -2.28139734, 55.626596, -37.0148164
114.9125, 106.77832, -9.630824122E-02, -23.4325026, -4.31362194, 25.8678295, 1.564581419E-03, 4.961209308E-02, -2.20127726, -2.33359103, -1.96712897, 24.2396919, 1.754258831E-03, 2.156113123E-02, -2.22255613, 53.5094261, -33.4573724
115.4125, 105.084785, -9.501777304E-02, -22.2176431, -4.0639633, 24.5034786, 1.523510808E-03, 4.671182626E-02, -2.1039121, -2.1805384, -1.90221519, 23.5095855, 1.708879055E-03, 2.051147413E-02, -2.12991696, 52.5566082, -31.8235413
115.9125, 104.807091, -9.491648344E-02, -21.9514231, -3.99812902, 24.1953658, 1.534101691E-03, 4.650488E-02, -2.09194455, -2.13614334, -1.90111704, 23.4091887, 1.705698656E-03, 2.041261861E-02, -2.11888022, 52.4775052, -31.5011045
116.4125, 104.447212, -9.483861278E-02, -21.6647729, -3.93816113, 23.8734381, 1.542724054E-03, 4.616864011E-02, -2.07864619, -2.08506978, -1.89795629, 23.2803831, 1.700401707E-03, 2.023206202E-02, -2.10633275, 52.4084683, -31.2286621
116.9125, 104.243454, -9.478724067E-02, -21.4488188, -3.88973834, 23.6280928, 1.55450317E-03, 4.597567716E-02, -2.0709903, -2.04412384, -1.8987689, 23.1981655, 1.698144749E-03, 2.012494208E-02, -2.09937061, 52.3681698, -31.0363133
117.4125, 104.132492, -9.477029243E-02, -21.2666689, -3.85392625, 23.4259316, 1.567508095E-03, 4.586004922E-02, -2.06643637, -2.00435545, -1.90164387, 23.1356006, 1.697006615E-03, 2.005590326E-02, -2.09543052, 52.3514419, -30.9001276
117.9125, 104.060478, -9.475735634E-02, -21.1094382, -3.82090512, 23.249527, 1.58124313E-03, 4.578223224E-02, -2.06350323, -1.96904242, -1.90573951, 23.0895745, 1.696915325E-03, 2.000669371E-02, -2.09308686, 52.3393459, -30.7855447
118.4125, 103.967697, -9.464053999E-02, -20.9176087, -3.76911868, 23.0233709, 1.592190464E-03, 4.564141019E-02, -2.05695963, -1.93652486, -1.90728064, 23.0335166, 1.696177532E-03, 1.993231295E-02, -2.08744441, 52.2537193, -30.5618144
118.9125, 103.967697, -9.462366257E-02, -20.7995257, -3.74056196, 22.8874761, 1.606808891E-03, 4.562287933E-02, -2.05623292, -1.9084901, -1.91311006, 23.0145227, 1.697761809E-03, 1.991731254E-02, -2.08731537, 52.2386694, -30.4655957
119.4125, 104.275719, -9.49992775E-02, -20.9324305, -3.79614335, 23.0636937, 1.635955485E-03, 4.604627363E-02, -2.07661458, -1.89149017, -1.93444211, 23.1164385, 1.707093194E-03, 2.010274382E-02, -2.10708682, 52.5115919, -30.8478639
119.9125, 103.567017, -9.384774833E-02, -20.172245, -3.5338419, 22.1134718, 1.610887052E-03, 4.495520941E-02, -2.02031429, -1.85035486, -1.89596682, 22.7897867, 1.688860558E-03, 1.956461767E-02, -2.05455359, 51.7130857, -29.3987503
120.4125, 103.567017, -9.383550332E-02, -20.0758006, -3.51086587, 22.0025807, 1.624422131E-03, 4.487890751E-02, -2.01980668, -1.82758419, -1.90074583, 22.7749903, 1.690445616E-03, 1.957449141E-02, -2.05454177, 51.6976171, -29.333692
120.9125, 105.45649, -9.729533543E-02, -21.738137, -4.15296252, 24.1531925, 1.746796237E-03, 4.819803759E-02, -2.17752721, -1.83443066, -2.02244534, 23.5653241, 1.743244993E-03, 2.06510306E-02, -2.20134812, 54.1377449, -32.9675578
121.4125, 105.243782, -9.451337825E-02, -20.724709, -3.60190977, 22.6949234, 1.700934174E-03, 4.694582451E-02, -2.0929765, -1.89149308, -1.96340331, 23.295094, 1.731157239E-03, 2.041507074E-02, -2.12596176, 52.4072447, -30.1792799
121.9125, 104.699089, -9.482385014E-02, -20.4782861, -3.69985095, 22.5535982, 1.708329957E-03, 4.609477554E-02, -2.0813246, -1.77290573, -1.95875988, 23.0480127, 1.715431111E-03, 2.009652752E-02, -2.11453628, 52.4813352, -30.4191662
122.4125, 104.348389, -9.433167789E-02, -20.177213, -3.55670398, 22.1416311, 1.707242714E-03, 4.571592004E-02, -2.05827862, -1.76717859, -1.95047459, 22.9679354, 1.713388502E-03, 1.992564704E-02, -2.09321562, 52.1379304, -29.7430069
122.9125, 104.226387, -9.470533223E-02, -20.1110109, -3.61011775, 22.1286975, 1.722199127E-03, 4.574371161E-02, -2.06392483, -1.71060894, -1.95811917, 22.9107494, 1.711150563E-03, 1.99019585E-02, -2.09810744, 52.3524752, -29.9938262
123.4125, 104.129272, -9.43155442E-02, -19.9153894, -3.50522876, 21.850344, 1.726317593E-03, 4.55185788E-02, -2.05120508, -1.70941164, -1.95566618, 22.8837906, 1.712289183E-03, 1.981522092E-02, -2.08689123, 52.089581, -29.5060954
123.9125, 104.103539, -9.430748668E-02, -19.8232095, -3.48497277, 21.7457619, 1.737254269E-03, 4.547977079E-02, -2.0501889, -1.68768372, -1.95950196, 22.8651632, 1.713243184E-03, 1.979757032E-02, -2.08622143, 52.0737114, -29.4125948
124.4125, 104.106712, -9.465871733E-02, -19.8065522, -3.53828456, 21.7789207, 1.753445937E-03, 4.561470157E-02, -2.05881951, -1.643554, -1.96893684, 22.8450925, 1.713403557E-03, 1.982293476E-02, -2.09411972, 52.287828, -29.6763621
124.9125, 104.069366, -9.429365777E-02, -19.6469905, -3.44472841, 21.5448094, 1.758192002E-03, 4.544330799E-02, -2.04861237, -1.64574175, -1.96768104, 22.8339971, 1.715367841E-03, 1.976186152E-02, -2.08531993, 52.045095, -29.2409317
125.4125, 104.087929, -9.46413958E-02, -19.6427967, -3.49955712, 21.5906829, 1.774329133E-03, 4.55805154E-02, -2.05771304, -1.60454433, -1.97715114, 22.8199703, 1.715847572E-03, 1.979711872E-02, -2.09366125, 52.2590289, -29.5106257
125.9125, 104.058495, -9.427849961E-02, -19.491937, -3.40847159, 21.3670994, 1.778646098E-03, 4.541682969E-02, -2.04780622, -1.60823075, -1.97573608, 22.8109856, 1.717832912E-03, 1.973889413E-02, -2.08512548, 52.0192943, -29.0833569
126.4125, 104.047997, -9.4479645E-02, -19.4310663, -3.43994474, 21.3385027, 1.790329535E-03, 4.544991698E-02, -2.05168286, -1.56925003, -1.97980575, 22.7698481, 1.716460769E-03, 1.973104184E-02, -2.08863162, 52.1408248, -29.2073967
126.9125, 104.024826, -9.440659112E-02, -19.3658038, -3.40494231, 21.2458414, 1.799757689E-03, 4.5420106E-02, -2.04977256, -1.56101777, -1.98497868, 22.7786966, 1.719190712E-03, 1.972038316E-02, -2.08725471, 52.0790525, -29.0742404
127.4125, 104.006676, -9.439049027E-02, -19.2887211, -3.38740474, 21.1577973, 1.808605478E-03, 4.539409012E-02, -2.0487954, -1.54329726, -1.98813694, 22.7644154, 1.720052767E-03, 1.970404607E-02, -2.08655903, 52.0580835, -28.9874526
127.9125, 104.069283, -9.447853774E-02, -19.2789285, -3.39180976, 21.1526377, 1.821263334E-03, 4.548240704E-02, -2.05332515, -1.52903957, -1.99527021, 22.781864, 1.722933002E-03, 1.973987035E-02, -2.09105029, 52.1141386, -29.0293987
128.4125, 104.069283, -9.446557718E-02, -19.2146876, -3.37671843, 21.0788748, 1.830176775E-03, 4.546908739E-02, -2.05293394, -1.51382435, -1.9983183, 22.7709844, 1.723946348E-03, 1.972853452E-02, -2.09089169, 52.1029663, -28.9578001
128.9125, 103.932327, -9.419289023E-02, -19.0185741, -3.31077817, 20.8357803, 1.830217517E-03, 4.522636243E-02, -2.04078918, -1.49739023, -1.99231172, 22.7000944, 1.721084089E-03, 1.961220738E-02, -2.07974452, 51.9110265, -28.5909045
129.4125, 104.177147, -9.481079085E-02, -19.2365407, -3.41307297, 21.1321627, 1.856745062E-03, 4.57209901E-02, -2.06582304, -1.4816558, -2.01410483, 22.8082509, 1.729480247E-03, 1.982202518E-02, -2.10301183, 52.3295703, -29.188872
129.9125, 104.089935, -9.478281245E-02, -19.0729241, -3.39656892, 20.9641589, 1.859424669E-03, 4.554807257E-02, -2.05994158, -1.4485007, -2.00895163, 22.71862, 1.724792848E-03, 1.97373571E-02, -2.09709145, 52.3198547, -29.0611293
130.4125, 104.111656, -9.433186465E-02, -18.9594124, -3.30527131, 20.7754809, 1.86217348E-03, 4.541866528E-02, -2.05033354, -1.46126391, -2.00899522, 22.7333075, 1.728036527E-03, 1.967926825E-02, -2.08943219, 52.0100632, -28.6135952
130.9125, 104.048073, -9.433778391E-02, -18.8880936, -3.29478928, 20.6990153, 1.869137185E-03, 4.53582658E-02, -2.04863663, -1.44334074, -2.01080282, 22.709868, 1.727942007E-03, 1.965594987E-02, -2.08784768, 52.0021739, -28.5469965
131.4125, 104.023735, -9.430626549E-02, -18.8212294, -3.27763841, 20.6208937, 1.875753893E-03, 4.532221722E-02, -2.04705213, -1.4302672, -2.01247259, 22.6943304, 1.728402994E-03, 1.963422258E-02, -2.08649154, 51.9757199, -28.4533334
131.9125, 104.060852, -9.437078113E-02, -18.809078, -3.28051598, 20.6119846, 1.88558912E-03, 4.53792814E-02, -2.0501735, -1.41865014, -2.0176303, 22.7041839, 1.730455846E-03, 1.965614252E-02, -2.08955163, 52.0161777, -28.4733359
132.4125, 103.975563, -9.417703224E-02, -18.6708585, -3.23380703, 20.4405264, 1.886918046E-03, 4.521492107E-02, -2.04200418, -1.40646943, -2.01396374, 22.6565917, 1.728811678E-03, 1.957700745E-02, -2.08207743, 51.8810501, -28.2073653
132.9125, 104.089996, -9.454203108E-02, -18.773419, -3.29118017, 20.5878724, 1.903938972E-03, 4.547582161E-02, -2.0557462, -1.39127224, -2.02666399, 22.7078838, 1.733308673E-03, 1.968586183E-02, -2.09478623, 52.1237717, -28.5344373
133.4125, 104.037292, -9.444614147E-02, -18.6464132, -3.26737946, 20.4473944, 1.906077883E-03, 4.534425642E-02, -2.05020314, -1.37095884, -2.02284865, 22.6491032, 1.730590824E-03, 1.96183341E-02, -2.08955554, 52.0627656, -28.3701459
133.9125, 104.034851, -9.425782787E-02, -18.5863921, -3.22174686, 20.3502641, 1.910756877E-03, 4.528520366E-02, -2.04633078, -1.37381041, -2.02489521, 22.6600286, 1.732978871E-03, 1.959537639E-02, -2.08649584, 51.92975, -28.1556162
134.4125, 104.017273, -9.425132967E-02, -18.5362775, -3.21277059, 20.2950545, 1.916821023E-03, 4.526207545E-02, -2.04567284, -1.3614948, -2.02663272, 22.6473837, 1.733372636E-03, 1.958240284E-02, -2.08594154, 51.9198546, -28.0957266
134.9125, 103.955856, -9.418049332E-02, -18.449828, -3.18933425, 20.1929194, 1.920198116E-03, 4.517636824E-02, -2.04178663, -1.34880804, -2.0260807, 22.6186932, 1.732717784E-03, 1.953827963E-02, -2.08235204, 51.8631725, -27.9573104
135.4125, 103.955856, -9.417005297E-02, -18.4095468, -3.18025585, 20.1468877, 1.926180774E-03, 4.516688248E-02, -2.04156378, -1.33920482, -2.02798872, 22.6117656, 1.733443688E-03, 1.953088822E-02, -2.08223486, 51.8535419, -27.9026214
135.9125, 104.112122, -9.443637256E-02, -18.5162538, -3.22542143, 20.2871344, 1.941536996E-03, 4.541893674E-02, -2.05422584, -1.33268263, -2.03969064, 22.6736433, 1.738568989E-03, 1.964029144E-02, -2.0941692, 52.0363226, -28.1614983
136.4125, 103.875389, -9.382676816E-02, -18.2024096, -3.10143512, 19.8825263, 1.928899741E-03, 4.494657387E-02, -2.02943788, -1.32574076, -2.02234972, 22.5492504, 1.731830782E-03, 1.941924238E-02, -2.07123513, 51.6260319, -27.4495435
136.9125, 104.215149, -9.499803509E-02, -18.6166291, -3.30516834, 20.4525898, 1.965366373E-03, 4.578171134E-02, -2.07210585, -1.30249221, -2.05494646, 22.7138285, 1.742993135E-03, 1.975656152E-02, -2.11006068, 52.4198718, -28.5941562
137.4125, 104.149414, -9.424338663E-02, -18.3239159, -3.17816365, 20.0643194, 1.953396778E-03, 4.531797116E-02, -2.04924499, -1.30164577, -2.03862239, 22.6111408, 1.737672002E-03, 1.955678324E-02, -2.08996744, 51.9200988, -27.8541639
137.9125, 104.064423, -9.41769877E-02, -18.2752682, -3.15196581, 19.9951567, 1.957392428E-03, 4.522649986E-02, -2.04548039, -1.29795263, -2.04071545, 22.6101284, 1.738871734E-03, 1.954197796E-02, -2.08648028, 51.8606544, -27.7302304
138.4125, 104.016129, -9.41599925E-02, -18.2227889, -3.14125837, 19.9362114, 1.961403754E-03, 4.518393874E-02, -2.0437242, -1.28701897, -2.04152334, 22.5936148, 1.738786893E-03, 1.951709552E-02, -2.08481628, 51.8405266, -27.6570121
138.9125, 104.056152, -9.422432647E-02, -18.2288438, -3.1484568, 19.9481331, 1.968893969E-03, 4.524471084E-02, -2.04698154, -1.27967419, -2.04585343, 22.6066596, 1.740609736E-03, 1.954182854E-02, -2.08793016, 51.8823266, -27.6903183
139.4125, 104.056152, -9.4214243E-02, -18.1956196, -3.14109048, 19.910271, 1.973661847E-03, 4.52357085E-02, -2.04679437, -1.27167129, -2.04744286, 22.6008575, 1.741197885E-03, 1.953407087E-02, -2.0878122, 51.8736138, -27.6392265
139.9125, 103.961113, -9.401330453E-02, -18.0681115, -3.09683714, 19.7512308, 1.971954569E-03, 4.506209653E-02, -2.03816778, -1.26308671, -2.04252589, 22.5523127, 1.739025999E-03, 1.945167987E-02, -2.07981811, 51.7336531, -27.3748854
140.4125, 104.106155, -9.442545685E-02, -18.2145701, -3.1673605, 19.9510286, 1.988462528E-03, 4.537369762E-02, -2.05432592, -1.25295286, -2.05617471, 22.6197206, 1.744145623E-03, 1.958394913E-02, -2.09472152, 52.0104051, -27.7685029
140.9125, 104.058655, -9.411949978E-02, -18.1061799, -3.09439598, 19.7846647, 1.98646171E-03, 4.520778296E-02, -2.04523713, -1.26307401, -2.05230764, 22.6062566, 1.744650778E-03, 1.952676756E-02, -2.08652352, 51.8152499, -27.4098907
141.4125, 104.046684, -9.412614644E-02, -18.0475003, -3.10626217, 19.7396855, 1.989839709E-03, 4.516318467E-02, -2.04428706, -1.24100733, -2.05150448, 22.5669065, 1.742599519E-03, 1.948679419E-02, -2.08569802, 51.8075042, -27.3897404
141.9125, 104.026184, -9.412898732E-02, -18.0195698, -3.10024884, 19.7080254, 1.993966294E-03, 4.515385488E-02, -2.04394885, -1.23367871, -2.05325138, 22.5624499, 1.743161789E-03, 1.948070629E-02, -2.08537881, 51.8038297, -27.3496322
142.4125, 103.949425, -9.401997963E-02, -17.9301704, -3.07284531, 19.5996719, 1.993925816E-03, 4.503830231E-02, -2.03855033, -1.22468376, -2.05074854, 22.5283352, 1.741770011E-03, 1.942416343E-02, -2.0803187, 51.7229166, -27.1816667
142.9125, 103.949425, -9.401098155E-02, -17.9042314, -3.06726284, 19.5702012, 1.997755981E-03, 4.503087567E-02, -2.03842809, -1.21837318, -2.05204013, 22.5239265, 1.742269123E-03, 1.941891181E-02, -2.08023713, 51.7145991, -27.139287
143.4125, 104.134583, -9.432495386E-02, -18.0506329, -3.12500331, 19.758637, 2.01282773E-03, 4.533136187E-02, -2.05341922, -1.21582403, -2.0647865, 22.6003425, 1.747962012E-03, 1.955034709E-02, -2.09429819, 51.9315586, -27.4640724
143.9125, 103.856377, -9.361950096E-02, -17.7028976, -2.98488325, 19.3086227, 1.994722072E-03, 4.478509498E-02, -2.02458765, -1.21222264, -2.04352887, 22.4573839, 1.739655962E-03, 1.92951833E-02, -2.06753088, 51.4585414, -26.6531669
144.4125, 104.271164, -9.383559187E-02, -17.9379061, -2.99951384, 19.5426181, 2.012237556E-03, 4.524175942E-02, -2.0455205, -1.25562271, -2.05859288, 22.6318585, 1.752436919E-03, 1.958101195E-02, -2.0874134, 51.6754608, -26.892699
144.9125, 104.195435, -9.410262988E-02, -17.9012953, -3.08734725, 19.5843965, 2.018520978E-03, 4.52076832E-02, -2.04842968, -1.19695347, -2.06053146, 22.5442297, 1.746424812E-03, 1.947404644E-02, -2.08997315, 51.7984114, -27.1551845
145.4125, 104.084053, -9.403503433E-02, -17.8545439, -3.06153711, 19.5177643, 2.019900857E-03, 4.512631937E-02, -2.04370763, -1.19484917, -2.06153637, 22.5390411, 1.746991384E-03, 1.945006155E-02, -2.08548035, 51.7373042, -27.03528
145.9125, 104.022354, -9.401879196E-02, -17.8091192, -3.0527804, 19.4671641, 2.021846052E-03, 4.507305991E-02, -2.04165572, -1.1859085, -2.06167147, 22.5218227, 1.746526717E-03, 1.942223226E-02, -2.08347299, 51.7165408, -26.9715099
146.4125, 104.05899, -9.408453513E-02, -17.824916, -3.06233081, 19.4902982, 2.027502822E-03, 4.513362526E-02, -2.04489274, -1.1809099, -2.0654987, 22.5361258, 1.748107238E-03, 1.944715752E-02, -2.08652206, 51.7591581, -27.0166191
146.9125, 104.05899, -9.407564165E-02, -17.802399, -3.05744268, 19.4647158, 2.030534469E-03, 4.512635833E-02, -2.04477752, -1.17538556, -2.06665281, 22.5323065, 1.748508019E-03, 1.944080949E-02, -2.08643427, 51.7515764, -26.9777372
147.4125, 103.970711, -9.388258138E-02, -17.6902574, -3.01706612, 19.3236883, 2.027391346E-03, 4.496333697E-02, -2.03664329, -1.16948472, -2.06165553, 22.4883805, 1.746326305E-03, 1.936412179E-02, -2.07887326, 51.6177054, -26.7335558
147.9125, 104.026199, -9.375828263E-02, -17.6710007, -2.99022144, 19.2820671, 2.029342737E-03, 4.495721022E-02, -2.03563818, -1.17759424, -2.06177588, 22.5034791, 1.748133922E-03, 1.937456728E-02, -2.07818113, 51.5469575, -26.5967539
148.4125, 104.050331, -9.404676244E-02, -17.719873, -3.04754344, 19.3779021, 2.037974536E-03, 4.508955507E-02, -2.04417276, -1.15521915, -2.06780319, 22.5033517, 1.748310377E-03, 1.94063995E-02, -2.08588195, 51.72716, -26.8566244
148.9125, 104.029831, -9.39798955E-02, -17.6898003, -3.02774699, 19.3322132, 2.03951573E-03, 4.504739426E-02, -2.04165594, -1.15517926, -2.06875454, 22.5048211, 1.749142328E-03, 1.93950042E-02, -2.08357186, 51.6783719, -26.7576035
149.4125, 104.021873, -9.399615338E-02, -17.6745612, -3.02788813, 19.3178504, 2.042490386E-03, 4.504783881E-02, -2.04206282, -1.14886073, -2.07024631, 22.5018836, 1.749489753E-03, 1.939197267E-02, -2.0839223, 51.684854, -26.7428806
149.9125, 103.953056, -9.38967753E-02, -17.5994744, -3.00433448, 19.2264424, 2.041302044E-03, 4.494451708E-02, -2.03720665, -1.14210217, -2.06776786, 22.4722898, 1.748120452E-03, 1.934163557E-02, -2.07935181, 51.6112309, -26.594736
150.4125, 103.953056, -9.388876002E-02, -17.5818363, -3.00065586, 19.2064892, 2.043694109E-03, 4.493864553E-02, -2.03714135, -1.1376913, -2.06873678, 22.4694649, 1.748460992E-03, 1.933745672E-02, -2.07929874, 51.6039209, -26.5609395
150.9125, 104.118423, -9.417286565E-02, -17.7189647, -3.05406994, 19.3822776, 2.056301666E-03, 4.52090466E-02, -2.05067145, -1.13649557, -2.08002504, 22.5391567, 1.753469321E-03, 1.945597874E-02, -2.09196628, 51.7998939, -26.858523
151.4125, 103.869812, -9.353441539E-02, -17.4117929, -2.92903494, 18.9839791, 2.038850652E-03, 4.471715278E-02, -2.02475689, -1.13456292, -2.06079851, 22.4122111, 1.745920507E-03, 1.922729172E-02, -2.06790413, 51.3716493, -26.1310931
151.9125, 104.226166, -9.369745241E-02, -17.6143913, -2.93807442, 19.1827266, 2.052650692E-03, 4.510135137E-02, -2.04225817, -1.17473325, -2.07306943, 22.5631777, 1.756838511E-03, 1.94711107E-02, -2.08453557, 51.5447559, -26.3172438
