Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
99.70625, 22.0000019, -6.373891175E-02, 16.0822592, 5.81143737, 22.1277543, 2.799739506E-03, -5.795853493E-03, 1.16366682, -9.724528693E-03, 0.101898368, 7.51247998, 6.66688544E-04, -3.873409368E-03, 1.03620419, 12.3226964, 22.8418787
100, 22.0000019, -6.373890852E-02, 16.0819568, 5.81136666, 22.127403, 2.79984593E-03, -5.795812577E-03, 1.16366102, -9.745157566E-03, 0.101899899, 7.51254452, 6.666957152E-04, -3.873404436E-03, 1.03619918, 12.3227141, 22.841682
100.1, 76.4978104, -0.116961888, -22.1010049, -4.35893136, 24.510601, 8.649028327E-04, 7.593103333E-03, -2.02624478, -0.885994263, -1.59747141, 22.9079673, 1.451547544E-03, 2.860770319E-03, -1.87543672, 53.9923806, -53.962127
100.2, 76.4978104, -0.116881562, -21.8481864, -4.32038556, 24.2427938, 8.583511311E-04, 7.51343242E-03, -2.02639667, -0.84732846, -1.605985, 22.8747973, 1.45056825E-03, 2.801793746E-03, -1.87669519, 53.9856706, -50.9719188
100.35, 76.4978104, -0.116802296, -21.5656592, -4.27235687, 23.9388137, 8.498614054E-04, 7.433955025E-03, -2.02595054, -0.805084545, -1.61599714, 22.8416434, 1.450072468E-03, 2.74542205E-03, -1.87793209, 53.9764977, -48.4134534
100.575, 76.4978104, -0.116721097, -21.2347287, -4.20972572, 23.5766788, 8.385306029E-04, 7.346040073E-03, -2.02468768, -0.757331645, -1.6278834, 22.8062889, 1.450127595E-03, 2.685052249E-03, -1.87917558, 53.9636009, -46.1564628
100.9125, 76.4978104, -0.116635271, -20.8335353, -4.12582983, 23.129992, 8.232513425E-04, 7.254367132E-03, -2.02227218, -0.701988463, -1.64217146, 22.7672363, 1.450936739E-03, 2.626984599E-03, -1.88045152, 53.9454207, -44.09843
101.4125, 86.6175461, -0.101944745, -21.8617538, -3.10477195, 23.1794714, 1.036775563E-03, 6.897194712E-03, -1.94778868, -1.24484184, -1.62841049, 23.8432835, 1.530322724E-03, 2.14623683E-03, -1.87613253, 46.4562593, -35.5073205
101.9125, 86.6175461, -0.101942593, -21.5662142, -3.03593486, 22.8503353, 1.024260259E-03, 6.875899023E-03, -1.94369996, -1.20981557, -1.63418401, 23.8079519, 1.532723403E-03, 2.14457155E-03, -1.87578672, 46.4170122, -34.5453594
102.341843, 103.631195, -0.111983113, -31.6830455, -5.46010669, 34.4791235, 1.14287711E-03, 1.242874077E-02, -2.76305732, -1.52221324, -2.07292577, 27.8915152, 1.786001476E-03, 5.748232593E-03, -2.63131225, 55.9772072, -46.9746187
102.771187, 104.901825, -0.107532908, -30.5896568, -5.02164645, 33.0710199, 1.153476531E-03, 1.268219346E-02, -2.65935172, -1.55048592, -2.01165003, 27.5358973, 1.769647581E-03, 5.15527974E-03, -2.55048257, 53.6496263, -41.8855576
103.271187, 103.199089, -0.104203792, -29.030615, -4.77049278, 31.3955508, 1.119820668E-03, 1.052121864E-02, -2.48044898, -1.49255973, -1.86912451, 26.2197028, 1.690663137E-03, 4.297408713E-03, -2.38735232, 52.3763394, -39.3944214
103.771187, 102.447533, -0.103208681, -28.320104, -4.65392088, 30.6339085, 1.118009984E-03, 9.978776975E-03, -2.41293931, -1.45865154, -1.80835149, 25.5885663, 1.655342347E-03, 3.963048564E-03, -2.32371992, 52.4043117, -38.7789005
104.271187, 102.04998, -0.101456507, -27.5665942, -4.48813454, 29.7880834, 1.118596044E-03, 9.446505899E-03, -2.33732814, -1.44989102, -1.7317339, 24.8723337, 1.61481829E-03, 3.53583785E-03, -2.25519512, 52.1104755, -38.0083935
104.771187, 102.173904, -0.10008629, -27.1220542, -4.406376, 29.306315, 1.127884935E-03, 8.973058222E-03, -2.28480142, -1.452595, -1.6631845, 24.2372732, 1.578917929E-03, 3.19733419E-03, -2.20663375, 52.212081, -37.9237098
105.271187, 101.486084, -9.735562777E-02, -25.9383485, -4.10466586, 27.9368868, 1.115667312E-03, 8.2511917E-03, -2.1682735, -1.45244415, -1.55776761, 23.3109219, 1.525313189E-03, 2.615298316E-03, -2.10121215, 51.3340135, -36.3082621
105.771187, 101.486084, -9.732457745E-02, -25.614651, -4.03586572, 27.5772264, 1.129399154E-03, 8.138436546E-03, -2.16568339, -1.41036456, -1.56923789, 23.281763, 1.527405733E-03, 2.642602616E-03, -2.10152662, 51.3047776, -36.1656252
106.271187, 105.553596, -0.10129506, -28.1014167, -4.81529114, 30.6145615, 1.246572913E-03, 9.485393938E-03, -2.3928498, -1.41539371, -1.67014153, 24.0163397, 1.574038363E-03, 3.471489107E-03, -2.30361969, 55.0995846, -41.6482314
106.771187, 104.163071, -9.571620929E-02, -25.6780921, -3.95854688, 27.5842819, 1.196251213E-03, 8.259383463E-03, -2.18371635, -1.44694644, -1.54774008, 23.0497382, 1.521167052E-03, 2.697643903E-03, -2.12264661, 51.9094114, -35.706255
107.271187, 104.375519, -9.751066909E-02, -26.0121863, -4.29521202, 28.1977466, 1.222462194E-03, 8.507161105E-03, -2.2315441, -1.35328064, -1.56054158, 22.92864, 1.513899666E-03, 2.599066323E-03, -2.16360317, 53.2522521, -37.8320486
107.771187, 104.167503, -9.652357286E-02, -25.4508162, -4.1531296, 27.5498907, 1.229410997E-03, 7.986728137E-03, -2.19143468, -1.32976294, -1.53468154, 22.6064322, 1.497356439E-03, 2.428834756E-03, -2.12884591, 52.9673281, -37.2265896
108.271187, 103.778465, -9.45056893E-02, -24.5395054, -3.75630014, 26.3516621, 1.230661267E-03, 7.917768286E-03, -2.1214251, -1.34965321, -1.51050849, 22.3950541, 1.489866279E-03, 2.304628841E-03, -2.06959888, 51.8187504, -34.8062551
108.771187, 103.542679, -9.469031542E-02, -24.3024953, -3.823242, 26.1881436, 1.24165365E-03, 7.514111859E-03, -2.11155996, -1.29359806, -1.49377762, 22.1071177, 1.473555031E-03, 2.128558463E-03, -2.06013962, 52.1396308, -35.2947157
109.271187, 103.418617, -9.417276337E-02, -23.9490158, -3.74189837, 25.7889215, 1.254174752E-03, 7.370426716E-03, -2.08808203, -1.27471899, -1.47813048, 21.8913684, 1.463088133E-03, 2.029402527E-03, -2.03974894, 52.0555425, -35.0050216
109.771187, 103.539452, -9.401043573E-02, -23.7606616, -3.7114032, 25.5884065, 1.273272907E-03, 7.312464529E-03, -2.08275446, -1.25426626, -1.4743006, 21.7771788, 1.458680709E-03, 1.989000145E-03, -2.03587311, 52.1599708, -35.0296781
110.271187, 102.88765, -9.277199525E-02, -22.9688297, -3.51158048, 24.6741064, 1.264549827E-03, 6.953855841E-03, -2.02106025, -1.23170722, -1.43419933, 21.3634763, 1.43585889E-03, 1.730264747E-03, -1.98079447, 51.5680022, -33.8434805
110.771187, 102.88765, -9.274732035E-02, -22.7548978, -3.46381787, 24.4339349, 1.281083476E-03, 6.89901051E-03, -2.01928108, -1.2057401, -1.44228377, 21.3466627, 1.437489542E-03, 1.732803814E-03, -1.98084661, 51.545455, -33.7224563
111.271187, 105.692253, -9.585620402E-02, -24.6043383, -4.00572595, 26.6485444, 1.397011301E-03, 8.21223171E-03, -2.1909282, -1.21590863, -1.5333319, 22.0622647, 1.483166115E-03, 2.118382382E-03, -2.13531483, 54.0833964, -37.6829131
111.771187, 105.692253, -9.579037046E-02, -24.311587, -3.94742672, 26.3250607, 1.411802216E-03, 7.788122842E-03, -2.18895063, -1.17613306, -1.54464073, 22.0334126, 1.484104525E-03, 2.320162227E-03, -2.13522819, 54.0675793, -37.4244301
112.271187, 103.999611, -9.153883942E-02, -22.129094, -3.20079064, 23.6343621, 1.337330135E-03, 7.725265706E-03, -2.01192685, -1.18389211, -1.45429503, 21.2980106, 1.443715956E-03, 1.649734029E-03, -1.98077346, 51.3212199, -32.1032087
112.771187, 105.345856, -9.576573291E-02, -23.7157823, -3.91739053, 25.744754, 1.435380614E-03, 8.20007873E-03, -2.16724616, -1.10078158, -1.52696207, 21.6933734, 1.466654217E-03, 1.869612642E-03, -2.11574319, 54.2268238, -36.9190844
113.271187, 105.681168, -9.3164736E-02, -22.9831339, -3.50058606, 24.6949657, 1.428961963E-03, 7.626637534E-03, -2.11375204, -1.14542699, -1.51846887, 21.6866716, 1.471448879E-03, 1.961799953E-03, -2.07649112, 52.6225996, -34.3986295
113.771187, 104.590256, -9.252703422E-02, -22.2271988, -3.3674836, 23.8690108, 1.415078004E-03, 6.930415703E-03, -2.05341337, -1.09482998, -1.48921328, 21.3062433, 1.449780956E-03, 1.734105607E-03, -2.02103633, 52.1758881, -33.3627501
114.271187, 104.339027, -9.235696295E-02, -21.9286035, -3.30533951, 23.5361267, 1.423962458E-03, 6.866042735E-03, -2.03961664, -1.07017347, -1.48678593, 21.2110747, 1.446042593E-03, 1.683265884E-03, -2.0093354, 52.065146, -32.9820061
114.771187, 104.03141, -9.218613529E-02, -21.6278802, -3.2402795, 23.1985791, 1.432000079E-03, 6.753659744E-03, -2.02414742, -1.04768762, -1.48258343, 21.0998645, 1.441285639E-03, 1.615612409E-03, -1.99576094, 51.967442, -32.6337911
115.271187, 103.931351, -9.211895674E-02, -21.4308215, -3.206474, 22.9851209, 1.444512552E-03, 6.687659129E-03, -2.0170068, -1.02889381, -1.47991038, 21.0126515, 1.437799082E-03, 1.571445471E-03, -1.98965248, 51.9903741, -32.5143982
115.771187, 103.931351, -9.209720068E-02, -21.2790465, -3.17246737, 22.81435, 1.458974173E-03, 6.666029271E-03, -2.0156711, -1.01112291, -1.48537277, 21.0003535, 1.439058187E-03, 1.559542746E-03, -1.98949297, 51.9730945, -32.3787196
116.271187, 103.832138, -9.18336393E-02, -21.0296003, -3.10462904, 22.5232026, 1.467809681E-03, 6.593664154E-03, -2.0044872, -0.995762954, -1.48467762, 20.9435611, 1.437607954E-03, 1.512920918E-03, -1.98059238, 51.8016191, -31.9902557
116.771187, 103.895432, -9.169843359E-02, -20.8995295, -3.05878581, 22.3634244, 1.482372816E-03, 6.579183252E-03, -2.00270618, -0.987186006, -1.4889833, 20.9395874, 1.439459652E-03, 1.510609313E-03, -1.98015397, 51.7397428, -31.7840914
117.271187, 103.891632, -9.184633755E-02, -20.8042834, -3.05798137, 22.2730426, 1.497742694E-03, 6.568376807E-03, -2.00479211, -0.966816053, -1.49343975, 20.9159763, 1.439628668E-03, 1.49990303E-03, -1.98242121, 51.8461266, -31.8565792
117.771187, 103.864159, -9.183841444E-02, -20.6634463, -3.03459459, 22.1211168, 1.510310037E-03, 6.537423754E-03, -2.0023036, -0.949807913, -1.4956775, 20.8843446, 1.439351547E-03, 1.481095076E-03, -1.98078209, 51.8522639, -31.7705871
118.271187, 103.841484, -9.176309061E-02, -20.5190677, -3.00052328, 21.9571289, 1.522262177E-03, 6.506703569E-03, -1.99874971, -0.936187827, -1.49800363, 20.8576442, 1.439461109E-03, 1.462306088E-03, -1.97835354, 51.8135276, -31.6201565
118.771187, 103.94622, -9.185681694E-02, -20.4766524, -2.9967637, 21.9144925, 1.539171811E-03, 6.524492239E-03, -2.00385818, -0.923880983, -1.504625, 20.8696079, 1.441851687E-03, 1.473047204E-03, -1.98363291, 51.8988767, -31.6830879
119.271187, 103.94622, -9.183780108E-02, -20.3575393, -2.97032447, 21.780582, 1.551517741E-03, 6.505846799E-03, -2.00280906, -0.910106457, -1.50873333, 20.8595323, 1.442903157E-03, 1.462359286E-03, -1.98344008, 51.8837848, -31.5722107
119.771187, 103.656036, -9.136221086E-02, -19.9945098, -2.86953147, 21.3550908, 1.550046551E-03, 6.378217023E-03, -1.97976201, -0.895966004, -1.5005177, 20.7501896, 1.437913695E-03, 1.377304792E-03, -1.96357068, 51.5472188, -30.9077623
120.271187, 104.412827, -9.268384822E-02, -20.5620592, -3.06200552, 22.0504181, 1.598852942E-03, 6.762201429E-03, -2.03876319, -0.885079069, -1.53354752, 20.9798515, 1.453130627E-03, 1.561558623E-03, -2.01587125, 52.5155764, -32.3891663
120.771187, 104.267609, -9.285566139E-02, -20.3337735, -3.06904442, 21.8403976, 1.604208371E-03, 6.590815906E-03, -2.03344467, -0.851100843, -1.52606735, 20.8520515, 1.445975098E-03, 1.518333021E-03, -2.01004509, 52.662272, -32.4456044
121.271187, 104.389656, -9.160727758E-02, -20.0202224, -2.86697944, 21.3798258, 1.604190859E-03, 6.577592932E-03, -2.0088096, -0.873739759, -1.52844025, 20.8851373, 1.451067906E-03, 1.432353123E-03, -1.99289411, 51.8179741, -31.1357347
121.771187, 104.10096, -9.157580321E-02, -19.8169905, -2.84168947, 21.1661223, 1.609588351E-03, 6.407163255E-03, -1.9972097, -0.852650833, -1.52500568, 20.8048726, 1.447333446E-03, 1.407859434E-03, -1.98219075, 51.7677822, -30.9503455
122.271187, 103.93795, -9.151292072E-02, -19.6568348, -2.80766092, 20.9869463, 1.616670054E-03, 6.371103086E-03, -1.99020192, -0.839043286, -1.52476956, 20.7607344, 1.446018975E-03, 1.379141135E-03, -1.97612017, 51.7113299, -30.7500233
122.771187, 104.020714, -9.164181596E-02, -19.644136, -2.81239757, 20.978873, 1.631476193E-03, 6.392647364E-03, -1.99604907, -0.829135189, -1.5309306, 20.7783731, 1.44843767E-03, 1.392767601E-03, -1.9817719, 51.8071566, -30.831636
123.271187, 104.020714, -9.162546258E-02, -19.5540001, -2.79269414, 20.8777009, 1.641612179E-03, 6.37717665E-03, -1.99525041, -0.818847242, -1.53386404, 20.7703688, 1.449300724E-03, 1.383619708E-03, -1.98156251, 51.7939858, -30.7290042
123.771187, 103.776512, -9.118154909E-02, -19.2460654, -2.70331848, 20.5142184, 1.639048655E-03, 6.267919134E-03, -1.97499875, -0.808919493, -1.52649608, 20.6809056, 1.445253164E-03, 1.310614394E-03, -1.96409696, 51.4761124, -30.1113366
124.271187, 104.261345, -9.225128171E-02, -19.6512347, -2.85385639, 21.0191937, 1.676213735E-03, 6.546651255E-03, -2.01824547, -0.796430588, -1.54987187, 20.834381, 1.455500528E-03, 1.452374629E-03, -2.00190014, 52.2440953, -31.2552511
124.771187, 104.114563, -9.206393822E-02, -19.3736085, -2.8152469, 20.7243118, 1.674954091E-03, 6.363699279E-03, -2.00474267, -0.774753993, -1.53968375, 20.714333, 1.448890535E-03, 1.377509635E-03, -1.98969726, 52.1326332, -30.9491738
125.271187, 104.07975, -9.14020632E-02, -19.1835965, -2.69917476, 20.4522141, 1.6775054E-03, 6.328358143E-03, -1.98939749, -0.784234319, -1.54288059, 20.7320618, 1.452103327E-03, 1.330909798E-03, -1.97860961, 51.6585097, -30.2178476
125.771187, 103.953369, -9.140885655E-02, -19.0743012, -2.68288439, 20.3351032, 1.684569343E-03, 6.272609081E-03, -1.98544976, -0.771962648, -1.54322969, 20.7009662, 1.451291537E-03, 1.321822389E-03, -1.97504668, 51.6475301, -30.1189959
126.271187, 103.906464, -9.135673321E-02, -18.9747493, -2.65973175, 20.2221784, 1.691637253E-03, 6.250545698E-03, -1.98238649, -0.763314762, -1.54426816, 20.683103, 1.451352932E-03, 1.306007081E-03, -1.97263859, 51.6050086, -29.9760742
126.771187, 103.994827, -9.148926219E-02, -18.9844747, -2.66911299, 20.2388092, 1.704572325E-03, 6.277635738E-03, -1.98868074, -0.755907341, -1.5500031, 20.7062396, 1.453858023E-03, 1.322451854E-03, -1.97856407, 51.6988759, -30.0714243
127.271187, 103.773705, -9.10733396E-02, -18.7114641, -2.58843846, 19.9158308, 1.701006399E-03, 6.176425395E-03, -1.97010577, -0.748247747, -1.54291722, 20.6263673, 1.450174267E-03, 1.254990654E-03, -1.96248818, 51.3998389, -29.50052
127.771187, 104.202797, -9.205929261E-02, -19.0870067, -2.72855711, 20.3830938, 1.73438981E-03, 6.427287839E-03, -2.00938505, -0.737464367, -1.56357635, 20.7643747, 1.459291381E-03, 1.385158053E-03, -1.99665624, 52.1049757, -30.5534386
128.271187, 104.075371, -9.187611582E-02, -18.8421517, -2.6940123, 20.1224743, 1.73233216E-03, 6.26585156E-03, -1.99698649, -0.719346559, -1.55385507, 20.6571986, 1.453315515E-03, 1.317133069E-03, -1.98540699, 51.9944553, -30.2627018
128.771187, 104.076569, -9.134187092E-02, -18.6989234, -2.60416742, 19.9162195, 1.734762538E-03, 6.230829462E-03, -1.98585078, -0.727098534, -1.55667693, 20.6755233, 1.456152039E-03, 1.274317935E-03, -1.97772109, 51.611104, -29.6883965
129.271187, 103.962311, -9.128899639E-02, -18.6051295, -2.5798463, 19.8077696, 1.740181599E-03, 6.192845932E-03, -1.9811518, -0.719873846, -1.55759035, 20.6573627, 1.456095948E-03, 1.271067448E-03, -1.97359218, 51.5582123, -29.5383996
129.771187, 103.899712, -9.125149234E-02, -18.5184406, -2.56158248, 19.7108395, 1.745633139E-03, 6.170346883E-03, -1.9780962, -0.712177882, -1.55795406, 20.6382746, 1.455871058E-03, 1.256239562E-03, -1.97100789, 51.5232496, -29.4158029
130.271187, 103.998756, -9.139509743E-02, -18.5495707, -2.57604553, 19.751653, 1.757557241E-03, 6.203057483E-03, -1.98513284, -0.706564233, -1.56353424, 20.6659811, 1.458471932E-03, 1.275646299E-03, -1.97750841, 51.625073, -29.535298
130.771187, 103.751122, -9.09458443E-02, -18.2688345, -2.49238456, 19.419359, 1.751132221E-03, 6.094806462E-03, -1.96486862, -0.700194243, -1.55499277, 20.5789375, 1.454167849E-03, 1.202955585E-03, -1.95981353, 51.3015327, -28.9287384
131.271187, 104.259079, -9.205923391E-02, -18.7255562, -2.65620356, 19.9815812, 1.78746077E-03, 6.381414591E-03, -2.01023661, -0.691426962, -1.57819403, 20.7434986, 1.464719188E-03, 1.346443216E-03, -1.99926585, 52.0995064, -30.144439
131.771187, 104.020065, -9.066371292E-02, -18.1902453, -2.41968685, 19.2901845, 1.764911456E-03, 6.235038035E-03, -1.96606996, -0.710821355, -1.56027355, 20.633259, 1.459846255E-03, 1.246799284E-03, -1.96215672, 51.1800146, -28.5139135
132.271187, 104.173485, -9.133380267E-02, -18.3756673, -2.54671304, 19.562531, 1.78545738E-03, 6.164019298E-03, -1.98985661, -0.684444771, -1.56893135, 20.6536867, 1.461118196E-03, 1.231591566E-03, -1.98325107, 51.5994687, -29.307265
132.771187, 104.023155, -9.11945008E-02, -18.2582466, -2.50569263, 19.4191111, 1.787326178E-03, 6.139618345E-03, -1.97959682, -0.680202973, -1.56893544, 20.6315963, 1.460788389E-03, 1.234292925E-03, -1.97394954, 51.4884229, -29.0514531
133.271187, 103.908455, -9.116298794E-02, -18.1676988, -2.48880696, 19.3194575, 1.790703314E-03, 6.107715083E-03, -1.97525495, -0.672379497, -1.56820607, 20.6043363, 1.45988214E-03, 1.21680965E-03, -1.96999185, 51.4516568, -28.9334083
133.771187, 103.996498, -9.12993951E-02, -18.2027065, -2.50392699, 19.3643552, 1.801026553E-03, 6.138584747E-03, -1.98181995, -0.667797117, -1.57312759, 20.6301607, 1.462212354E-03, 1.234727148E-03, -1.97599024, 51.5474739, -29.053478
134.271187, 103.996498, -9.128726382E-02, -18.1583638, -2.49470289, 19.3148512, 1.806560851E-03, 6.128308591E-03, -1.98143351, -0.662808106, -1.57438187, 20.6257478, 1.462704715E-03, 1.228271175E-03, -1.97581725, 51.5377212, -28.9918394
134.771187, 103.775368, -9.087462719E-02, -17.9112343, -2.41996599, 19.0217888, 1.799878078E-03, 6.032269622E-03, -1.96315494, -0.658022832, -1.56648293, 20.5484573, 1.458820253E-03, 1.163748304E-03, -1.95983362, 51.2407589, -28.4442377
135.271187, 104.001152, -9.063220033E-02, -17.8962671, -2.3679638, 18.9690466, 1.805603422E-03, 6.085231303E-03, -1.96449834, -0.67350395, -1.56945413, 20.6007868, 1.46324523E-03, 1.221971275E-03, -1.96187101, 51.1327796, -28.1597165
135.771187, 104.114868, -9.122115061E-02, -18.1017029, -2.44307577, 19.2214033, 1.825052782E-03, 6.201156497E-03, -1.98461336, -0.665416965, -1.58300472, 20.6744427, 1.46845496E-03, 1.280206018E-03, -1.97919342, 51.5192461, -28.7448585
136.271187, 104.02169, -9.113850239E-02, -17.968986, -2.45202132, 19.100705, 1.825250092E-03, 6.074236583E-03, -1.97748739, -0.646252907, -1.57635041, 20.597581, 1.463856756E-03, 1.192789044E-03, -1.97304087, 51.435801, -28.6509767
136.771187, 103.9431, -9.112250874E-02, -17.9098495, -2.4396206, 19.0346515, 1.828789909E-03, 6.065411693E-03, -1.97487713, -0.640824964, -1.57671558, 20.5837702, 1.463682945E-03, 1.188504925E-03, -1.97069194, 51.4126644, -28.5714437
137.271187, 103.999352, -9.122983596E-02, -17.9336483, -2.45061247, 19.0656237, 1.836991177E-03, 6.086686409E-03, -1.97982164, -0.636880987, -1.58066496, 20.6035382, 1.465527722E-03, 1.201097088E-03, -1.97518157, 51.4849286, -28.6608868
137.771187, 103.999352, -9.121851163E-02, -17.8973383, -2.4431107, 19.025115, 1.841512472E-03, 6.078008667E-03, -1.97951237, -0.632797523, -1.58167894, 20.5999217, 1.465942381E-03, 1.195318694E-03, -1.97503224, 51.4758973, -28.6092764
138.271187, 103.752487, -9.077218496E-02, -17.6368314, -2.36396142, 18.7161606, 1.832498906E-03, 5.974536011E-03, -1.9595127, -0.628623744, -1.57258787, 20.5151332, 1.461475907E-03, 1.125320034E-03, -1.95745588, 51.1545868, -28.0253644
138.771187, 104.257706, -9.188420108E-02, -18.1105457, -2.53128633, 19.2958925, 1.867037144E-03, 6.257540639E-03, -2.00486682, -0.622002939, -1.59506953, 20.6807581, 1.471821139E-03, 1.266274119E-03, -1.99678477, 51.9514318, -29.2600616
139.271187, 104.113091, -9.168855316E-02, -17.8777985, -2.50211202, 19.0508078, 1.860370501E-03, 6.089272587E-03, -1.99149212, -0.606148794, -1.58296263, 20.5644581, 1.464788806E-03, 1.20276321E-03, -1.98442549, 51.8329363, -28.9766181
139.771187, 104.08139, -9.10283569E-02, -17.7363928, -2.39575074, 18.8353124, 1.856755912E-03, 6.061243206E-03, -1.97668566, -0.621223682, -1.58495341, 20.5889761, 1.467751569E-03, 1.160210757E-03, -1.97354053, 51.3589692, -28.2885814
140.271187, 103.955338, -9.104179254E-02, -17.6721163, -2.38965915, 18.7688042, 1.858901446E-03, 6.012358945E-03, -1.97326409, -0.613872853, -1.5839615, 20.5630202, 1.46663754E-03, 1.155114573E-03, -1.97015723, 51.3518085, -28.2318187
140.771187, 103.908401, -9.099473704E-02, -17.6155138, -2.37621496, 18.7043978, 1.861043181E-03, 5.995671585E-03, -1.97063955, -0.610016629, -1.58362253, 20.5493549, 1.466346249E-03, 1.142126911E-03, -1.96786015, 51.3128128, -28.1269463
141.271187, 103.996895, -9.113349062E-02, -17.6670896, -2.39503099, 18.7677674, 1.869433559E-03, 6.028260914E-03, -1.9774008, -0.607223799, -1.58807394, 20.5769453, 1.468534787E-03, 1.161361711E-03, -1.97393776, 51.4104252, -28.2600075
141.771187, 103.77478, -9.072069455E-02, -17.4329059, -2.32312489, 18.48968, 1.86066669E-03, 5.931770216E-03, -1.9591625, -0.603951207, -1.57969928, 20.5005187, 1.464471769E-03, 1.096602241E-03, -1.95790314, 51.1138935, -27.7205301
142.271187, 104.206078, -9.171571355E-02, -17.8496658, -2.4725645, 19.0007762, 1.890829855E-03, 6.179840711E-03, -1.99899794, -0.597589485, -1.59915439, 20.6431495, 1.4733373E-03, 1.223732325E-03, -1.99232706, 51.8251686, -28.8142949
142.771187, 104.077957, -9.153636429E-02, -17.6425551, -2.44636711, 18.7824544, 1.884396858E-03, 6.031749818E-03, -1.9868907, -0.583869742, -1.58812209, 20.5393843, 1.467026626E-03, 1.164230937E-03, -1.98110369, 51.7169065, -28.5487798
143.271187, 104.078896, -9.100436741E-02, -17.5349212, -2.3642894, 18.6179015, 1.881797314E-03, 6.000686651E-03, -1.9760509, -0.595687417, -1.58980183, 20.5608406, 1.469491572E-03, 1.123515821E-03, -1.97345946, 51.3354359, -28.007491
143.771187, 103.96386, -9.095542614E-02, -17.4752046, -2.3476604, 18.5480677, 1.882905309E-03, 5.967639843E-03, -1.97167051, -0.592233673, -1.58963156, 20.545861, 1.46910891E-03, 1.122903267E-03, -1.96939994, 51.2855649, -27.8890719
144.271187, 103.900856, -9.092180283E-02, -17.4216329, -2.33683929, 18.4885002, 1.884220792E-03, 5.949286904E-03, -1.96893501, -0.588197195, -1.58896273, 20.5299715, 1.468572538E-03, 1.110258928E-03, -1.96689783, 51.2536016, -27.7957869
144.771187, 103.999397, -9.106907267E-02, -17.4847708, -2.35843451, 18.5649789, 1.89229044E-03, 5.985922887E-03, -1.97626932, -0.586139401, -1.59353855, 20.5607735, 1.470870599E-03, 1.131599612E-03, -1.97347147, 51.3581142, -27.9436954
145.271187, 103.753304, -9.062480647E-02, -17.2359784, -2.28202399, 18.2697347, 1.881606657E-03, 5.882189861E-03, -1.95640729, -0.583168691, -1.58411895, 20.4771387, 1.46628229E-03, 1.06168634E-03, -1.95594945, 51.0388136, -27.3654573
145.771187, 104.256058, -9.17347182E-02, -17.7190632, -2.45128065, 18.85891, 1.914918886E-03, 6.162658889E-03, -2.00168621, -0.577778589, -1.60615295, 20.6431605, 1.476480757E-03, 1.200905591E-03, -1.99515419, 51.8340163, -28.6006792
146.271187, 104.019859, -9.035159722E-02, -17.2168518, -2.22294568, 18.2089885, 1.887489051E-03, 6.028480662E-03, -1.95816233, -0.600208366, -1.58757439, 20.5363653, 1.471285989E-03, 1.109383805E-03, -1.95843453, 50.9236002, -27.0096381
146.771187, 104.170349, -9.102025644E-02, -17.4268869, -2.35505687, 18.5063462, 1.905144139E-03, 5.961511784E-03, -1.9819587, -0.576880389, -1.59526436, 20.5589687, 1.472294335E-03, 1.095178368E-03, -1.97937479, 51.3428416, -27.8179672
147.271187, 104.02169, -9.088503787E-02, -17.3378352, -2.32026142, 18.3952521, 1.903395244E-03, 5.940624976E-03, -1.9720676, -0.575722187, -1.59449892, 20.5400931, 1.471723302E-03, 1.09989172E-03, -1.97025416, 51.2351432, -27.5861493
147.771187, 103.908165, -9.085660168E-02, -17.2736445, -2.309192, 18.3252631, 1.903347494E-03, 5.912564941E-03, -1.9680149, -0.57076239, -1.59302549, 20.5157255, 1.470573307E-03, 1.08447032E-03, -1.96641209, 51.2010732, -27.4903138
148.271187, 103.99704, -9.099682331E-02, -17.3345166, -2.3300284, 18.3989827, 1.910485638E-03, 5.946951438E-03, -1.9748684, -0.568968353, -1.59722586, 20.5443485, 1.472663913E-03, 1.104187373E-03, -1.97253057, 51.299993, -27.6331449
148.771187, 103.99704, -9.098749821E-02, -17.314672, -2.32618731, 18.3770194, 1.912779542E-03, 5.939777192E-03, -1.9747068, -0.566679595, -1.59775157, 20.5423411, 1.472900522E-03, 1.09941864E-03, -1.97242499, 51.2927122, -27.5924574
149.271187, 103.77404, -9.057476283E-02, -17.0892498, -2.25616264, 18.1090436, 1.902534793E-03, 5.846497949E-03, -1.9565193, -0.56440461, -1.58911748, 20.4667623, 1.468721081E-03, 1.036519395E-03, -1.95639334, 50.9962883, -27.0611624
149.771187, 104.002869, -9.033346361E-02, -17.0969976, -2.20878339, 18.0824672, 1.904843155E-03, 5.90365169E-03, -1.95814386, -0.582436316, -1.59150301, 20.5217159, 1.472895571E-03, 1.097319537E-03, -1.95856477, 50.8907857, -26.7975312
150.271187, 104.118027, -9.093070337E-02, -17.3267586, -2.28955233, 18.3614402, 1.921789952E-03, 6.023338498E-03, -1.97868028, -0.576640164, -1.60457454, 20.5985947, 1.477947634E-03, 1.156870893E-03, -1.97614682, 51.2833009, -27.4095986
