Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.8011093, -0.108731328, -20.6153829, -4.2139804, 23.0749925, 9.972884758E-04, 1.305625767E-02, -1.85112892, -4.36086865, -1.68315999, 24.137486, 1.580857498E-03, -1.578903476E-02, -1.86830631, 46.798069, -34.0058336
101.9125, 89.8011093, -0.10872718, -20.3527089, -4.13385196, 22.7597757, 9.857989365E-04, 1.304003268E-02, -1.84844495, -4.28990545, -1.68048008, 24.076868, 1.580830638E-03, -1.582214212E-02, -1.86814982, 46.7627034, -33.240181
102.4125, 107.539024, -0.119620113, -29.5217315, -7.34571888, 34.5546686, 1.122840097E-03, 2.101078416E-02, -2.63283875, -5.67584984, -2.22730856, 28.911331, 1.917518802E-03, -1.882552919E-02, -2.62968181, 56.3499518, -43.5559073
102.9125, 106.036926, -0.111941596, -27.2668113, -6.35997597, 31.437629, 1.089417449E-03, 1.837817858E-02, -2.37029347, -5.52693709, -1.99974639, 27.4996589, 1.832652275E-03, -1.822370957E-02, -2.38882557, 52.340713, -37.6279617
103.4125, 104.649544, -0.111603119, -26.6254733, -6.35758652, 30.872213, 1.078933331E-03, 1.762734873E-02, -2.30935072, -5.32607014, -1.94354087, 26.8044128, 1.789710246E-03, -1.793921044E-02, -2.32776557, 52.6080895, -37.1091491
103.9125, 103.431641, -0.109562447, -25.7147722, -6.00452812, 29.6702794, 1.077348188E-03, 1.69586325E-02, -2.21470856, -5.2536442, -1.84157677, 26.0335036, 1.746463281E-03, -1.748921079E-02, -2.23681907, 52.0758052, -35.7022322
104.4125, 102.882927, -0.108181761, -25.0063546, -5.84851688, 28.8706959, 1.072501877E-03, 1.622222364E-02, -2.15102076, -5.14348991, -1.75796986, 25.3321547, 1.705304088E-03, -1.729584364E-02, -2.17535752, 51.9187937, -35.0848824
104.9125, 101.787346, -0.104742954, -23.7326791, -5.403201, 27.2446734, 1.051957395E-03, 1.487380103E-02, -2.01167237, -5.06878373, -1.58272681, 24.078838, 1.631095042E-03, -1.675742045E-02, -2.0408501, 51.0483394, -33.4573821
105.4125, 101.787346, -0.104713812, -23.4463043, -5.3225105, 26.9026696, 1.065428523E-03, 1.478184168E-02, -2.01019542, -4.97978104, -1.58737524, 24.0150244, 1.630069428E-03, -1.676524602E-02, -2.04125294, 51.0221872, -33.3432702
105.9125, 106.464912, -0.110136016, -25.9477809, -6.53406808, 30.5238416, 1.192998196E-03, 1.721629632E-02, -2.27015105, -5.16211331, -1.75534705, 25.0918035, 1.704736728E-03, -1.783098478E-02, -2.28458866, 55.516326, -38.455865
106.4125, 105.335068, -0.104214145, -24.0385247, -5.43317312, 27.5716759, 1.152130573E-03, 1.546773054E-02, -2.08715233, -5.13822394, -1.59381194, 24.187483, 1.65600417E-03, -1.71718721E-02, -2.11880787, 52.3088465, -33.7017415
106.9125, 104.211899, -0.10310567, -23.2430183, -5.27444216, 26.6869889, 1.141449541E-03, 1.459195264E-02, -2.01901547, -4.96026316, -1.53669988, 23.5832421, 1.618225224E-03, -1.704405767E-02, -2.05403362, 51.7988586, -32.8498584
107.4125, 104.086983, -0.103214645, -22.9794898, -5.31647379, 26.5022596, 1.153749556E-03, 1.465877032E-02, -2.01268891, -4.85276573, -1.51696634, 23.2898494, 1.60112104E-03, -1.712460701E-02, -2.04731535, 52.1642718, -33.0793936
107.9125, 103.668976, -0.102485394, -22.513292, -5.15862597, 25.9131466, 1.161363876E-03, 1.428676827E-02, -1.97649193, -4.78035648, -1.48259999, 22.9574771, 1.583349805E-03, -1.696501401E-02, -2.01293693, 52.0007649, -32.6152875
108.4125, 103.496056, -0.101888065, -22.1303197, -5.04407137, 25.4465636, 1.171622392E-03, 1.403461758E-02, -1.9518943, -4.71367519, -1.45425307, 22.6816794, 1.568850149E-03, -1.690112254E-02, -1.98998696, 51.8990622, -32.281674
108.9125, 104.055466, -0.102082825, -22.1873187, -5.1077584, 25.5722404, 1.203109395E-03, 1.417448461E-02, -1.96753872, -4.70102704, -1.45365524, 22.6266573, 1.569130273E-03, -1.700043668E-02, -2.00498831, 52.3885365, -32.7440435
109.4125, 102.317451, -9.932795635E-02, -20.7396061, -4.52194628, 23.6328072, 1.16062865E-03, 1.325269224E-02, -1.84367263, -4.5351945, -1.35067219, 21.8178034, 1.519296611E-03, -1.652165562E-02, -1.8880935, 50.7987418, -30.2535649
109.9125, 102.317451, -9.930818127E-02, -20.557917, -4.46658471, 23.4105361, 1.177863859E-03, 1.296496199E-02, -1.84274631, -4.48138333, -1.35406825, 21.7784587, 1.519270016E-03, -1.64952944E-02, -1.88835724, 50.7764669, -30.2038036
110.4125, 108.000008, -0.106982554, -23.9882587, -6.07442668, 28.2961905, 1.397443863E-03, 1.617822721E-02, -2.19481573, -4.72860855, -1.61174882, 23.4809671, 1.633149089E-03, -1.809996918E-02, -2.21898938, 56.3288384, -36.9062138
110.9125, 107.377075, -0.101526778, -22.430434, -5.0337139, 25.7252554, 1.339594907E-03, 1.64146417E-02, -2.04460051, -4.76213071, -1.49441874, 22.944989, 1.607564578E-03, -1.766700873E-02, -2.08655813, 53.1324401, -32.1886495
111.4125, 105.330544, -0.1000933, -21.2178927, -4.76330721, 24.3369023, 1.300549441E-03, 1.36918003E-02, -1.94277187, -4.4903839, -1.42345086, 22.1582985, 1.554640652E-03, -1.727180295E-02, -1.98864107, 52.1350021, -30.808163
111.9125, 104.252022, -9.976971909E-02, -20.6315744, -4.62603963, 23.6605726, 1.294979139E-03, 1.343882086E-02, -1.90112277, -4.3631039, -1.38852239, 21.7461426, 1.529138808E-03, -1.705594212E-02, -1.94728701, 52.0306697, -30.3209674
112.4125, 104.252022, -9.97430861E-02, -20.4628776, -4.57457934, 23.4538055, 1.312516591E-03, 1.339880949E-02, -1.90010854, -4.31253902, -1.39197356, 21.7077667, 1.528880184E-03, -1.710342518E-02, -1.94726768, 52.0132618, -30.2074645
112.9125, 104.092186, -9.976619664E-02, -20.2440692, -4.53346745, 23.2129554, 1.326407348E-03, 1.332262162E-02, -1.89393091, -4.24822704, -1.3866282, 21.5824929, 1.522628971E-03, -1.710609783E-02, -1.94120282, 52.0959559, -30.1433397
113.4125, 103.978951, -9.932484245E-02, -19.9774424, -4.41684987, 22.8474692, 1.336938679E-03, 1.318247368E-02, -1.88016498, -4.20541268, -1.37843455, 21.4818517, 1.518693724E-03, -1.710753746E-02, -1.9295689, 51.8462014, -29.7456763
113.9125, 103.906776, -9.929410647E-02, -19.7914354, -4.37848136, 22.6389373, 1.351292243E-03, 1.311622822E-02, -1.87526211, -4.15087439, -1.37502836, 21.3893532, 1.514524934E-03, -1.712156936E-02, -1.92510861, 51.8745503, -29.6615873
114.4125, 103.886429, -9.91999595E-02, -19.6312131, -4.32902584, 22.4418932, 1.366532356E-03, 1.306963479E-02, -1.87152006, -4.10955754, -1.37357725, 21.3261251, 1.512563486E-03, -1.714502159E-02, -1.92218998, 51.8548279, -29.542943
114.9125, 103.943748, -9.921615102E-02, -19.524866, -4.30522345, 22.3210195, 1.384421335E-03, 1.3065712E-02, -1.87238625, -4.07418305, -1.37466072, 21.282941, 1.511872454E-03, -1.718108232E-02, -1.92343034, 51.9226584, -29.533069
115.4125, 103.80423, -9.877505197E-02, -19.2616483, -4.19224982, 21.9629377, 1.392141601E-03, 1.293078843E-02, -1.85761386, -4.03134933, -1.36658734, 21.1890756, 1.507934546E-03, -1.716532693E-02, -1.91062432, 51.6457877, -29.1059199
115.9125, 103.946884, -9.910253827E-02, -19.2142848, -4.22579374, 21.9561223, 1.412539503E-03, 1.299685809E-02, -1.86699371, -3.98619723, -1.37234676, 21.1649864, 1.507747068E-03, -1.723092559E-02, -1.91912525, 51.9042769, -29.3052774
116.4125, 103.91304, -9.888096024E-02, -19.0816543, -4.15348791, 21.7596762, 1.426848731E-03, 1.293913376E-02, -1.86191094, -3.96389558, -1.37332601, 21.1394158, 1.508543377E-03, -1.725294468E-02, -1.91562668, 51.7680225, -29.0933668
116.9125, 103.901993, -9.886574884E-02, -18.9598055, -4.12233048, 21.616472, 1.441521622E-03, 1.291811441E-02, -1.86042047, -3.92655322, -1.3741768, 21.0978375, 1.507600731E-03, -1.727337335E-02, -1.91458659, 51.7764292, -29.0118341
117.4125, 103.931442, -9.886133058E-02, -18.8618821, -4.09491538, 21.4990019, 1.457058651E-03, 1.291166575E-02, -1.86072901, -3.89531187, -1.37635372, 21.0707756, 1.507683362E-03, -1.730651054E-02, -1.91537137, 51.7939882, -28.9504482
117.9125, 103.950516, -9.894595164E-02, -18.7724733, -4.08027645, 21.4026038, 1.472757726E-03, 1.292013121E-02, -1.86244125, -3.860265, -1.37935139, 21.0427829, 1.507494986E-03, -1.733549994E-02, -1.91713472, 51.8676086, -28.9380106
118.4125, 103.918953, -9.884640883E-02, -18.6213882, -4.0353833, 21.2182703, 1.483972402E-03, 1.287127798E-02, -1.85806706, -3.82110486, -1.37792708, 20.9895932, 1.505576255E-03, -1.734877748E-02, -1.91337206, 51.813766, -28.770891
118.9125, 103.916557, -9.867342022E-02, -18.5096787, -3.97978253, 21.0585892, 1.496714588E-03, 1.283205706E-02, -1.85499898, -3.79967167, -1.37892309, 20.968666, 1.506244032E-03, -1.738051418E-02, -1.91155326, 51.7032223, -28.5871313
119.4125, 103.919228, -9.867615883E-02, -18.4136095, -3.95588192, 20.9462358, 1.510269215E-03, 1.282058975E-02, -1.85458149, -3.76860647, -1.3804642, 20.9392618, 1.505899526E-03, -1.740293728E-02, -1.91145371, 51.716249, -28.5162037
119.9125, 103.884048, -9.857774337E-02, -18.2889596, -3.91279229, 20.7878545, 1.521347472E-03, 1.278051201E-02, -1.851033, -3.73791279, -1.38012384, 20.9007867, 1.504988942E-03, -1.741772803E-02, -1.90858748, 51.6549254, -28.3589502
120.4125, 103.91748, -9.87109892E-02, -18.2262277, -3.9115884, 20.7294107, 1.536176286E-03, 1.280389583E-02, -1.85409259, -3.70674997, -1.38366955, 20.8816815, 1.505101827E-03, -1.7444337E-02, -1.91139288, 51.7560229, -28.3822041
120.9125, 103.926697, -9.859872055E-02, -18.1262954, -3.87101975, 20.5962195, 1.547708863E-03, 1.277220682E-02, -1.85203927, -3.68321299, -1.3845602, 20.8595911, 1.505309633E-03, -1.747550355E-02, -1.91017387, 51.6852751, -28.2362269
121.4125, 103.921021, -9.854083636E-02, -18.0352248, -3.83853412, 20.4794361, 1.559409989E-03, 1.275213036E-02, -1.85066368, -3.65883934, -1.38584784, 20.8373172, 1.505410903E-03, -1.749616821E-02, -1.9093564, 51.6494513, -28.1229723
121.9125, 103.895462, -9.847726534E-02, -17.9319031, -3.80534053, 20.3507373, 1.569897869E-03, 1.272266773E-02, -1.84818961, -3.63155687, -1.38594684, 20.8051439, 1.504734374E-03, -1.750995294E-02, -1.90735679, 51.6109104, -27.9972585
122.4125, 103.902489, -9.839508804E-02, -17.8440458, -3.77140729, 20.2354606, 1.580742306E-03, 1.270011305E-02, -1.84664228, -3.60995921, -1.38679495, 20.7851468, 1.504936451E-03, -1.753089728E-02, -1.90639753, 51.56003, -27.871401
122.9125, 103.928688, -9.84512541E-02, -17.789068, -3.76082016, 20.1741655, 1.593514529E-03, 1.271035119E-02, -1.84859732, -3.58712514, -1.38999694, 20.7748698, 1.505616969E-03, -1.756003865E-02, -1.90844692, 51.5992603, -27.8469282
123.4125, 103.926079, -9.846425596E-02, -17.7125013, -3.74395447, 20.0866915, 1.604520747E-03, 1.270150874E-02, -1.8483201, -3.56105701, -1.39143102, 20.7517841, 1.505343237E-03, -1.757964836E-02, -1.90832739, 51.6108079, -27.7829199
123.9125, 103.954201, -9.848836488E-02, -17.6579982, -3.730305, 20.0227003, 1.61643806E-03, 1.270628455E-02, -1.84969025, -3.54052969, -1.39421369, 20.7425266, 1.50605758E-03, -1.760762005E-02, -1.90988414, 51.6300612, -27.7406665
124.4125, 103.956734, -9.8553735E-02, -17.596588, -3.72145887, 19.9572435, 1.627713725E-03, 1.271123432E-02, -1.85082719, -3.51552478, -1.39654471, 20.7245018, 1.506031007E-03, -1.762593978E-02, -1.91093912, 51.6765347, -27.7130898
124.9125, 103.935822, -9.843302707E-02, -17.4959851, -3.68401721, 19.8266987, 1.635653433E-03, 1.267049776E-02, -1.84733068, -3.49289743, -1.3957099, 20.6941213, 1.505298554E-03, -1.764056182E-02, -1.90806734, 51.5983915, -27.5539696
125.4125, 103.928627, -9.83694278E-02, -17.4252169, -3.65570784, 19.7327965, 1.645062903E-03, 1.265146994E-02, -1.84606886, -3.47510355, -1.39693141, 20.6793942, 1.505648388E-03, -1.76584142E-02, -1.90730648, 51.5538645, -27.4455556
125.9125, 103.954407, -9.840895648E-02, -17.3794908, -3.64724316, 19.6820473, 1.655996862E-03, 1.265930161E-02, -1.84763022, -3.45594764, -1.39957889, 20.6710979, 1.506257533E-03, -1.768280787E-02, -1.90892087, 51.5825143, -27.4163474
126.4125, 103.909546, -9.826086243E-02, -17.2749951, -3.60506065, 19.543188, 1.662361006E-03, 1.261103389E-02, -1.84294869, -3.43520821, -1.39797198, 20.6384908, 1.5053181E-03, -1.768650035E-02, -1.90490212, 51.4828754, -27.2331415
126.9125, 103.934967, -9.828499895E-02, -17.2344937, -3.59359611, 19.4941408, 1.672721781E-03, 1.261725785E-02, -1.84453403, -3.41961809, -1.40067424, 20.6341388, 1.506210404E-03, -1.770916364E-02, -1.90660694, 51.4994083, -27.1958002
127.4125, 103.931564, -9.83222285E-02, -17.1773967, -3.58602665, 19.4338089, 1.68193279E-03, 1.26138675E-02, -1.84477271, -3.3972156, -1.40209226, 20.6152917, 1.505918909E-03, -1.772682555E-02, -1.90681211, 51.5244021, -27.1572257
127.9125, 103.953598, -9.834019093E-02, -17.1364985, -3.57568143, 19.3855672, 1.691633911E-03, 1.261743414E-02, -1.8459563, -3.38135699, -1.40449887, 20.6094521, 1.506617437E-03, -1.775014737E-02, -1.9081166, 51.536943, -27.1177543
128.4125, 103.912361, -9.820354693E-02, -17.0429064, -3.53773242, 19.2610702, 1.697265237E-03, 1.257337595E-02, -1.84168444, -3.36290401, -1.40302868, 20.5801499, 1.505775188E-03, -1.775302636E-02, -1.90442803, 51.4446025, -26.9488653
128.9125, 103.940338, -9.831893138E-02, -17.0120679, -3.54488883, 19.2396248, 1.707342128E-03, 1.259377108E-02, -1.84445064, -3.34235721, -1.40574192, 20.5704404, 1.505954553E-03, -1.777186481E-02, -1.90679898, 51.5253511, -26.9737102
129.4125, 103.931923, -9.823730372E-02, -16.9557436, -3.51736889, 19.1599202, 1.714674301E-03, 1.257201699E-02, -1.84311293, -3.33035687, -1.40685626, 20.5615002, 1.506508869E-03, -1.779159086E-02, -1.90600937, 51.4660525, -26.8636598
129.9125, 103.898018, -9.818170475E-02, -16.8830816, -3.4944587, 19.0697861, 1.720911318E-03, 1.254570606E-02, -1.84074497, -3.3116633, -1.40648485, 20.5370395, 1.50581828E-03, -1.779587742E-02, -1.90389163, 51.427218, -26.7571395
130.4125, 103.952446, -9.832268195E-02, -16.8820494, -3.5074414, 19.0815687, 1.731904989E-03, 1.258415674E-02, -1.84554923, -3.29779731, -1.41108026, 20.5449041, 1.507199695E-03, -1.782624231E-02, -1.9083251, 51.5218697, -26.8165298
130.9125, 103.937019, -9.816055588E-02, -16.8111124, -3.46677577, 18.9753212, 1.737092997E-03, 1.25458839E-02, -1.84229288, -3.2886919, -1.41051989, 20.5314008, 1.507461303E-03, -1.783457731E-02, -1.90580004, 51.4133911, -26.6459538
131.4125, 103.937584, -9.821119398E-02, -16.7646283, -3.46684364, 18.932266, 1.744614795E-03, 1.254427964E-02, -1.84260002, -3.26768407, -1.4115105, 20.5123654, 1.506875125E-03, -1.784840636E-02, -1.90593168, 51.4469438, -26.624193
131.9125, 103.936127, -9.819787805E-02, -16.721752, -3.45363318, 18.8793217, 1.751622075E-03, 1.253654278E-02, -1.84243748, -3.25412943, -1.41280518, 20.5028998, 1.507127705E-03, -1.786312668E-02, -1.90592314, 51.436245, -26.5632843
132.4125, 103.949867, -9.825548494E-02, -16.6955222, -3.45262248, 18.8538556, 1.759691135E-03, 1.254687181E-02, -1.84418111, -3.23992726, -1.41519658, 20.4982011, 1.507607404E-03, -1.788090232E-02, -1.90753135, 51.4738736, -26.5551182
132.9125, 103.933571, -9.826835623E-02, -16.642797, -3.44338723, 18.7957856, 1.765785519E-03, 1.253670505E-02, -1.84348593, -3.22180159, -1.41556157, 20.4781701, 1.506979679E-03, -1.788521562E-02, -1.90673947, 51.4840956, -26.5011809
133.4125, 103.940247, -9.816862226E-02, -16.5922488, -3.41880184, 18.7244521, 1.771197965E-03, 1.251372881E-02, -1.84189051, -3.21209602, -1.41585863, 20.469075, 1.507285206E-03, -1.790365104E-02, -1.90565456, 51.4164691, -26.3889052
133.9125, 103.931969, -9.812518743E-02, -16.5492646, -3.40176918, 18.6675879, 1.777017518E-03, 1.250065771E-02, -1.84104689, -3.20101691, -1.4167158, 20.4600791, 1.507526025E-03, -1.791397691E-02, -1.90506325, 51.3844495, -26.3101772
134.4125, 103.905327, -9.807628007E-02, -16.4930982, -3.38360541, 18.5974584, 1.781808374E-03, 1.247878851E-02, -1.83916319, -3.18670659, -1.41648223, 20.4414254, 1.50702798E-03, -1.791827205E-02, -1.9033646, 51.3498864, -26.2188398
134.9125, 103.91011, -9.800121549E-02, -16.4488792, -3.36331432, 18.5362921, 1.786898682E-03, 1.246148644E-02, -1.83794758, -3.1776171, -1.41676489, 20.4328678, 1.507282948E-03, -1.792900886E-02, -1.90247394, 51.3000007, -26.1228214
135.4125, 103.938187, -9.806814461E-02, -16.4386841, -3.36673136, 18.5299475, 1.794447636E-03, 1.247878445E-02, -1.84045097, -3.16733548, -1.41956049, 20.4350126, 1.508121025E-03, -1.794935799E-02, -1.90481241, 51.343298, -26.1321213
135.9125, 103.933105, -9.809129321E-02, -16.4034343, -3.36312792, 18.493574, 1.800191884E-03, 1.247526891E-02, -1.84054119, -3.15290335, -1.42048675, 20.4226744, 1.507901329E-03, -1.795957123E-02, -1.9048092, 51.3581972, -26.0991132
136.4125, 103.960327, -9.812570854E-02, -16.3896198, -3.3623329, 18.4797774, 1.806999125E-03, 1.248585299E-02, -1.84233398, -3.14383579, -1.42283747, 20.4243904, 1.508699145E-03, -1.797885056E-02, -1.90655107, 51.3809609, -26.0883572
136.9125, 103.96051, -9.819423784E-02, -16.3656688, -3.36491748, 18.4599529, 1.813205931E-03, 1.249446134E-02, -1.84364838, -3.12993428, -1.42453322, 20.4158144, 1.508683523E-03, -1.798774465E-02, -1.90757446, 51.4272113, -26.0869166
137.4125, 103.941154, -9.808270644E-02, -16.3043316, -3.33969482, 18.3781401, 1.816154677E-03, 1.245974662E-02, -1.8406047, -3.1184165, -1.42330706, 20.3960434, 1.508040701E-03, -1.799435107E-02, -1.90494054, 51.3532472, -25.9595564
137.9125, 103.932587, -9.802766995E-02, -16.2693332, -3.32295606, 18.3290177, 1.820608685E-03, 1.244555137E-02, -1.83965037, -3.11075239, -1.42403008, 20.3901537, 1.508364763E-03, -1.800374365E-02, -1.90427254, 51.3127074, -25.8806564
138.4125, 103.956215, -9.807188968E-02, -16.2574864, -3.3249049, 18.3197255, 1.826799829E-03, 1.245718699E-02, -1.84142627, -3.10151408, -1.42617363, 20.3905654, 1.508969843E-03, -1.802007841E-02, -1.90591628, 51.3422785, -25.8772398
138.9125, 103.914261, -9.793562195E-02, -16.1890289, -3.29450471, 18.2262936, 1.828535633E-03, 1.241504332E-02, -1.83724364, -3.09066435, -1.42422644, 20.3672535, 1.508067387E-03, -1.801681222E-02, -1.90219008, 51.2500825, -25.7270146
139.4125, 103.93734, -9.796342108E-02, -16.1794843, -3.29285723, 18.2155574, 1.834305047E-03, 1.242454161E-02, -1.83896737, -3.08410045, -1.42639358, 20.3703259, 1.508887677E-03, -1.803186601E-02, -1.90386246, 51.2677479, -25.714102
139.9125, 103.933426, -9.800228892E-02, -16.1533143, -3.29428463, 18.1925093, 1.839130635E-03, 1.242451345E-02, -1.83939228, -3.07102962, -1.42733018, 20.3595571, 1.508606634E-03, -1.804200467E-02, -1.90410135, 51.2929578, -25.6983283
140.4125, 103.953468, -9.802361716E-02, -16.1415176, -3.29289417, 18.1800033, 1.844466407E-03, 1.243105111E-02, -1.84071927, -3.06379312, -1.42924215, 20.3609216, 1.509251678E-03, -1.805804072E-02, -1.90539527, 51.3064084, -25.6818119
140.9125, 103.915398, -9.789958338E-02, -16.0798551, -3.26554853, 18.095904, 1.845955679E-03, 1.239296845E-02, -1.83694222, -3.05396992, -1.42751255, 20.3399065, 1.508432375E-03, -1.805506813E-02, -1.90202226, 51.2223516, -25.5443113
141.4125, 103.940773, -9.800971561E-02, -16.0754476, -3.27969773, 18.1054396, 1.851916763E-03, 1.241482496E-02, -1.83967531, -3.04194211, -1.42968098, 20.3370034, 1.508585651E-03, -1.806692925E-02, -1.90425862, 51.2987552, -25.5855027
141.9125, 103.932686, -9.793710172E-02, -16.0464293, -3.26148762, 18.0605183, 1.855178622E-03, 1.2397153E-02, -1.8386038, -3.03753633, -1.43036931, 20.3343783, 1.509046388E-03, -1.808002254E-02, -1.90356902, 51.2453642, -25.5016888
142.4125, 103.900887, -9.788859629E-02, -16.0013916, -3.24722105, 18.0046161, 1.857557358E-03, 1.237548229E-02, -1.83657612, -3.02666599, -1.42972083, 20.3173647, 1.508370568E-03, -1.807895002E-02, -1.90165408, 51.2107701, -25.4201089
142.9125, 103.951881, -9.802295303E-02, -16.0226895, -3.26624796, 18.0427237, 1.864638353E-03, 1.241395313E-02, -1.84122429, -3.02021618, -1.43367466, 20.3302372, 1.509630744E-03, -1.810242976E-02, -1.90584281, 51.300827, -25.4933766
143.4125, 103.937248, -9.787259205E-02, -15.9776457, -3.23467591, 17.9699404, 1.866066131E-03, 1.238024263E-02, -1.83831539, -3.01798897, -1.43283954, 20.322912, 1.509817414E-03, -1.81055969E-02, -1.90351528, 51.1998901, -25.3507569
143.9125, 103.937714, -9.792431489E-02, -15.9548105, -3.24137642, 17.9551036, 1.87001976E-03, 1.238174205E-02, -1.83876626, -3.00426038, -1.43345935, 20.310189, 1.509225151E-03, -1.811349972E-02, -1.90368762, 51.2341547, -25.3477265
144.4125, 103.936333, -9.791434468E-02, -15.9347272, -3.23518788, 17.9302651, 1.873473156E-03, 1.237676251E-02, -1.83875877, -2.99744625, -1.43437908, 20.3063647, 1.509417084E-03, -1.8122841E-02, -1.90372574, 51.2256303, -25.3070779
144.9125, 103.949646, -9.797281867E-02, -15.9300729, -3.24054533, 17.9309746, 1.878095116E-03, 1.238931273E-02, -1.8405894, -2.98982447, -1.4363741, 20.307074, 1.509838813E-03, -1.813532833E-02, -1.90532887, 51.2636509, -25.3168974
145.4125, 103.933899, -9.798875967E-02, -15.8993135, -3.2378661, 17.899685, 1.880880801E-03, 1.238212498E-02, -1.84006879, -2.97823482, -1.43641894, 20.2927864, 1.509189118E-03, -1.813475448E-02, -1.90461839, 51.2758145, -25.2824963
145.9125, 103.936981, -9.785309269E-02, -15.8669086, -3.21250563, 17.8447314, 1.882520946E-03, 1.235621164E-02, -1.83799105, -2.97724108, -1.43624419, 20.2909291, 1.50965256E-03, -1.814803706E-02, -1.90315026, 51.1824784, -25.1636593
146.4125, 103.925743, -9.784260401E-02, -15.8417605, -3.2070853, 17.8159267, 1.885204775E-03, 1.23477808E-02, -1.83745916, -2.96891211, -1.43654856, 20.2822181, 1.509423211E-03, -1.81510714E-02, -1.90260235, 51.1740704, -25.1200707
146.9125, 103.911995, -9.775829134E-02, -15.8043302, -3.189659, 17.7641, 1.886596625E-03, 1.232502854E-02, -1.8353389, -2.96292127, -1.4357903, 20.2711903, 1.509110298E-03, -1.815216668E-02, -1.90073897, 51.1179013, -25.025254
147.4125, 103.944672, -9.774112866E-02, -15.8033584, -3.18403734, 17.75753, 1.890276883E-03, 1.233057897E-02, -1.8366413, -2.96264264, -1.43748562, 20.280091, 1.510188563E-03, -1.816533778E-02, -1.90212489, 51.1079187, -24.9947824
147.9125, 103.938004, -9.780683241E-02, -15.7913844, -3.19177803, 17.7537359, 1.893830706E-03, 1.233730897E-02, -1.83765958, -2.95195054, -1.43873127, 20.2726226, 1.509918174E-03, -1.817484653E-02, -1.90286148, 51.148274, -25.0046519
148.4125, 103.932709, -9.782954983E-02, -15.7738164, -3.19275807, 17.7382398, 1.896703899E-03, 1.233539658E-02, -1.83785603, -2.94314254, -1.43939585, 20.2652848, 1.509691586E-03, -1.818132423E-02, -1.9029123, 51.1627622, -24.9865469
148.9125, 103.956993, -9.786144011E-02, -15.7745069, -3.19603688, 17.7419061, 1.900554764E-03, 1.234624042E-02, -1.83954466, -2.9388812, -1.44131076, 20.2701366, 1.510350936E-03, -1.819580631E-02, -1.90449576, 51.1837845, -24.9873417
149.4125, 103.95694, -9.792323481E-02, -15.7656762, -3.20211842, 17.7394789, 1.903941657E-03, 1.235516988E-02, -1.84078367, -2.93022103, -1.44263488, 20.2657151, 1.510290796E-03, -1.820096157E-02, -1.90542111, 51.2253823, -24.9957156
149.9125, 103.939377, -9.782644398E-02, -15.7233934, -3.18358043, 17.6821005, 1.90441768E-03, 1.232582532E-02, -1.8381715, -2.92349518, -1.44139441, 20.2512389, 1.509662348E-03, -1.820397407E-02, -1.90311251, 51.1611462, -24.8929485
150.4125, 103.93206, -9.777766338E-02, -15.7039153, -3.1721418, 17.6527461, 1.906277363E-03, 1.231453452E-02, -1.83740401, -2.92015422, -1.44188411, 20.2490672, 1.509900054E-03, -1.821005858E-02, -1.90255272, 51.1251812, -24.8317611
150.9125, 103.95388, -9.781955961E-02, -15.7052297, -3.17761476, 17.6591167, 1.909841781E-03, 1.232670903E-02, -1.83911891, -2.91528852, -1.44368022, 20.2526381, 1.510406391E-03, -1.822242501E-02, -1.90409629, 51.1531854, -24.8391318
151.4125, 103.953926, -9.787483011E-02, -15.6972493, -3.18315915, 17.6569595, 1.912848928E-03, 1.233434015E-02, -1.84024404, -2.90739335, -1.44491236, 20.2487131, 1.51035146E-03, -1.822761133E-02, -1.90493511, 51.1903071, -24.8447503
151.9125, 103.936119, -9.772143307E-02, -15.6554208, -3.15459203, 17.5902948, 1.9125312E-03, 1.22991855E-02, -1.83696462, -2.90581307, -1.44359802, 20.2396813, 1.510192848E-03, -1.823023788E-02, -1.90223719, 51.086308, -24.7075329
152.4125, 103.932869, -9.775948615E-02, -15.6428626, -3.15948616, 17.5832169, 1.915047495E-03, 1.230075275E-02, -1.83748288, -2.8971111, -1.44433413, 20.2329292, 1.509903473E-03, -1.823529264E-02, -1.90253291, 51.1109777, -24.7038244
152.9125, 103.900757, -9.769018834E-02, -15.6062505, -3.14410745, 17.5342055, 1.915336914E-03, 1.227607205E-02, -1.83518381, -2.89071678, -1.44343413, 20.2196607, 1.509298394E-03, -1.823368121E-02, -1.90042858, 51.0621157, -24.617858
153.4125, 103.908081, -9.760843908E-02, -15.5847498, -3.12924709, 17.499733, 1.916328333E-03, 1.226097084E-02, -1.83401654, -2.88925794, -1.44326289, 20.2175851, 1.509508605E-03, -1.823838043E-02, -1.89952797, 51.0084968, -24.5382826
153.9125, 103.944328, -9.777462938E-02, -15.606399, -3.15681262, 17.5463504, 1.921328703E-03, 1.22985052E-02, -1.83842504, -2.88025868, -1.44631866, 20.2225777, 1.509882989E-03, -1.825683904E-02, -1.90324729, 51.120532, -24.634295
