Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 67.5313187, -0.121103426, -16.710861, -3.61928693, 18.7957335, 9.395509499E-04, 5.324637061E-04, -1.67235148, -0.912697831, -1.33116276, 19.326191, 1.226009389E-03, -2.139963741E-02, -1.59915987, 49.7710645, -40.7100614
100.575, 67.5313187, -0.121065829, -16.4838089, -3.56304508, 18.5342643, 9.27424795E-04, 4.72497343E-04, -1.67057075, -0.875162801, -1.34106057, 19.2984833, 1.226114377E-03, -2.145738925E-02, -1.59960084, 49.7574713, -39.2663204
100.9125, 67.5313187, -0.121022811, -16.1850584, -3.48421764, 18.185375, 9.097097272E-04, 4.043536036E-04, -1.66776466, -0.827510394, -1.35384682, 19.2640512, 1.226676171E-03, -2.152006714E-02, -1.60007055, 49.7380273, -37.7985533
101.4125, 79.6274109, -0.106899912, -18.0980381, -2.65963405, 19.2246999, 1.079636912E-03, 2.151250613E-03, -1.68213779, -1.46951401, -1.37756314, 20.9348667, 1.347512445E-03, -2.181294124E-02, -1.68130944, 43.4696732, -31.5517253
101.9125, 79.6274109, -0.106898251, -17.8226769, -2.58803249, 18.912848, 1.060486678E-03, 2.125305634E-03, -1.67829364, -1.42920157, -1.3843074, 20.8957844, 1.349421008E-03, -2.182042613E-02, -1.68078691, 43.4289341, -30.9037436
102.4125, 94.5272827, -0.115772559, -26.5107008, -4.88640504, 29.0841482, 9.976047876E-04, 8.438989704E-03, -2.43071552, -1.78808231, -1.82251987, 24.7685657, 1.594988914E-03, -2.487057234E-02, -2.40287671, 52.2961288, -41.5433753
102.9125, 97.0072632, -0.111690243, -25.9701873, -4.67409223, 28.3985126, 1.004723587E-03, 8.73212418E-03, -2.36066221, -1.81141255, -1.75567146, 24.4593664, 1.580344155E-03, -2.510558886E-02, -2.350864, 50.6025786, -38.0654633
103.4125, 98.2811737, -0.109874629, -26.1176459, -4.69749753, 28.5678881, 1.017463624E-03, 8.154914609E-03, -2.33332272, -1.87023772, -1.69229599, 24.0880435, 1.561802497E-03, -2.480477611E-02, -2.32698739, 50.9192028, -37.5017027
103.9125, 98.2120667, -0.104759897, -25.0428427, -4.33738534, 27.2489039, 1.018231657E-03, 7.348387894E-03, -2.16504619, -1.97429876, -1.48297243, 22.7246944, 1.482086811E-03, -2.418054085E-02, -2.16928798, 49.8482122, -35.3328998
104.4125, 98.2120667, -0.104730422, -24.6703089, -4.25609459, 26.8330743, 1.020863312E-03, 7.116744217E-03, -2.16224515, -1.90899409, -1.49995615, 22.6803891, 1.483670542E-03, -2.410789123E-02, -2.16938926, 49.8139277, -34.8316371
104.9125, 105.741211, -0.111249079, -29.2345886, -5.7962655, 32.5475089, 1.161127188E-03, 1.039007787E-02, -2.59228633, -1.97107988, -1.71517976, 24.2504205, 1.582137826E-03, -2.602360554E-02, -2.56861421, 56.4811466, -41.8703382
105.4125, 105.741211, -0.111105919, -28.5931138, -5.67801723, 31.8489768, 1.168864805E-03, 1.022901023E-02, -2.58949919, -1.84652346, -1.75022935, 24.1675421, 1.581207777E-03, -2.617655888E-02, -2.56907116, 56.4503365, -39.7932344
105.9125, 103.291824, -0.101094242, -24.7452987, -4.18100953, 26.8645453, 1.089646133E-03, 7.833236999E-03, -2.2084849, -1.91572062, -1.48519518, 22.3730323, 1.479450905E-03, -2.432143254E-02, -2.22342122, 50.9524479, -31.183926
106.4125, 103.291824, -0.101074286, -24.4621648, -4.11506585, 26.5453428, 1.10275963E-03, 7.799555248E-03, -2.2054142, -1.87117467, -1.49544121, 22.3360863, 1.481244611E-03, -2.434162233E-02, -2.2228732, 50.9231343, -30.887455
106.9125, 103.755577, -0.103986209, -25.2225894, -4.68380023, 27.7841263, 1.128806847E-03, 8.594157281E-03, -2.29339664, -1.76742969, -1.5200636, 22.2626199, 1.475554731E-03, -2.531166148E-02, -2.29988838, 53.1720476, -34.1503074
107.4125, 103.136971, -0.100085066, -23.8060153, -3.98710358, 25.8285794, 1.124158885E-03, 7.988333372E-03, -2.16256796, -1.81204327, -1.45702718, 21.8403564, 1.457601862E-03, -2.431133905E-02, -2.18426751, 51.0225329, -30.4951486
107.9125, 102.907631, -9.877122285E-02, -23.2962602, -3.85793084, 25.2403547, 1.129662323E-03, 7.076882226E-03, -2.11034017, -1.81019428, -1.39929593, 21.381628, 1.432648228E-03, -2.401667713E-02, -2.13538698, 50.7671442, -30.0768197
108.4125, 102.930016, -9.976914024E-02, -23.4582387, -3.99707767, 25.5183904, 1.155258006E-03, 7.295521679E-03, -2.13735641, -1.76365368, -1.41704047, 21.3479444, 1.433037671E-03, -2.426680499E-02, -2.15971712, 51.5770035, -31.2126424
108.9125, 102.622337, -9.879342904E-02, -22.854955, -3.92358907, 24.8925939, 1.150401557E-03, 6.720419171E-03, -2.09045069, -1.71832797, -1.36585724, 20.8858998, 1.406065439E-03, -2.429089462E-02, -2.11620653, 51.2916398, -30.8367908
109.4125, 102.435905, -9.817935086E-02, -22.45961, -3.81869522, 24.4323745, 1.159682426E-03, 6.558530346E-03, -2.06402649, -1.69306811, -1.3487366, 20.6738926, 1.396076352E-03, -2.418048069E-02, -2.09267538, 51.1037536, -30.4974609
109.9125, 103.175858, -9.85523822E-02, -22.7465723, -3.93710347, 24.8110252, 1.197206401E-03, 6.811738011E-03, -2.09476368, -1.6918512, -1.35408581, 20.6715132, 1.398600559E-03, -2.434619219E-02, -2.12125813, 51.8486953, -31.563255
110.4125, 103.175858, -9.851956485E-02, -22.500467, -3.87947907, 24.5319336, 1.212980688E-03, 6.72624969E-03, -2.09252148, -1.65187452, -1.36533127, 20.6420449, 1.399726627E-03, -2.437011943E-02, -2.12078181, 51.8263164, -31.452023
110.9125, 101.048813, -9.473616703E-02, -20.4326002, -3.20494096, 22.0052315, 1.15113379E-03, 6.025733313E-03, -1.90772808, -1.62005015, -1.24728642, 19.6992889, 1.345208277E-03, -2.348579896E-02, -1.94952792, 49.4370871, -27.4555952
111.4125, 108.295593, -0.106788845, -26.286374, -5.37447672, 29.4969107, 1.464551683E-03, 9.224802205E-03, -2.49702747, -1.56518536, -1.6053943, 22.0655971, 1.489238719E-03, -2.650746347E-02, -2.49106514, 58.4123628, -39.5883501
111.9125, 108.295593, -0.106627172, -25.7902084, -5.28172509, 28.9541153, 1.474426499E-03, 9.12614724E-03, -2.49546341, -1.46636438, -1.63701546, 22.011777, 1.488828138E-03, -2.66821688E-02, -2.49165044, 58.387229, -38.0406123
112.4125, 109.035812, -9.950984009E-02, -24.0806443, -4.21812473, 26.3332044, 1.417057079E-03, 8.488556137E-03, -2.32646639, -1.59965978, -1.57194961, 21.8068709, 1.486541017E-03, -2.56345901E-02, -2.3543906, 54.2002683, -31.8474574
112.9125, 105.729774, -9.514993615E-02, -21.2888577, -3.50881041, 23.0879993, 1.29910016E-03, 6.845310442E-03, -2.07177111, -1.49779301, -1.39467134, 20.3229014, 1.395199912E-03, -2.479475928E-02, -2.11506419, 51.3058329, -27.1031305
113.4125, 105.67379, -9.701504338E-02, -21.7147567, -3.75652447, 23.7081256, 1.343784783E-03, 7.105282085E-03, -2.12204466, -1.46148858, -1.41647797, 20.352662, 1.398202485E-03, -2.482464826E-02, -2.15721542, 52.7092624, -29.0042135
113.9125, 105.67379, -9.698929432E-02, -21.5345589, -3.71152115, 23.5006908, 1.360171078E-03, 6.803688919E-03, -2.11991422, -1.43449404, -1.42400284, 20.3312306, 1.399378528E-03, -2.486457569E-02, -2.15638068, 52.6921449, -28.9015396
114.4125, 105.048836, -9.463014089E-02, -20.5321149, -3.26454904, 22.1707133, 1.336074564E-03, 6.708898239E-03, -2.03362261, -1.44854158, -1.38465322, 20.0552169, 1.38684628E-03, -2.426915905E-02, -2.07989859, 51.1887727, -26.4045574
114.9125, 104.419739, -9.492039451E-02, -20.2315825, -3.30720131, 21.9235959, 1.340734509E-03, 6.083870825E-03, -2.01778185, -1.38358815, -1.3719751, 19.8033323, 1.371806017E-03, -2.443469588E-02, -2.06380292, 51.3084154, -26.721125
115.4125, 103.869507, -9.479719794E-02, -19.8543348, -3.23722504, 21.5090749, 1.342461243E-03, 5.901705363E-03, -1.99410284, -1.34809927, -1.35944619, 19.6176667, 1.361966173E-03, -2.434275433E-02, -2.04096967, 51.2001419, -26.4554905
115.9125, 103.509605, -9.474550598E-02, -19.5806343, -3.18383093, 21.2060748, 1.349160013E-03, 5.757033747E-03, -1.9795078, -1.32020331, -1.3534652, 19.4941836, 1.356104002E-03, -2.429106014E-02, -2.02692354, 51.155529, -26.3258006
116.4125, 103.344933, -9.471368096E-02, -19.3926236, -3.14343554, 20.9950251, 1.359919416E-03, 5.677552297E-03, -1.97231952, -1.29894258, -1.35270771, 19.4245342, 1.353666999E-03, -2.42798214E-02, -2.02041874, 51.1385531, -26.2724146
116.9125, 103.324486, -9.460751463E-02, -19.2459569, -3.09917985, 20.819779, 1.37255987E-03, 5.639593924E-03, -1.9683455, -1.28293251, -1.35651968, 19.4033517, 1.354389904E-03, -2.428571028E-02, -2.01776902, 51.0596976, -26.1707993
117.4125, 103.276443, -9.461372614E-02, -19.110117, -3.07107629, 20.6683391, 1.385042108E-03, 5.607642016E-03, -1.96519807, -1.26469585, -1.35856725, 19.3671301, 1.353931013E-03, -2.427875835E-02, -2.01510069, 51.0673614, -26.1649586
117.9125, 103.268234, -9.461190792E-02, -19.0016156, -3.04549669, 20.5448723, 1.398580806E-03, 5.586612602E-03, -1.96403529, -1.24918653, -1.36215331, 19.3461919, 1.35445435E-03, -2.42901461E-02, -2.01456688, 51.0742784, -26.1737734
118.4125, 103.245827, -9.447035074E-02, -18.854775, -2.99960732, 20.3681074, 1.409622538E-03, 5.545885778E-03, -1.95894239, -1.23502663, -1.36478108, 19.3225048, 1.354879127E-03, -2.428748492E-02, -2.01081837, 50.9726262, -26.0392421
118.9125, 103.252449, -9.448903924E-02, -18.7639197, -2.97831777, 20.2648326, 1.423140594E-03, 5.535879105E-03, -1.95902095, -1.22057178, -1.3692524, 19.3117827, 1.355959955E-03, -2.430043105E-02, -2.01142898, 50.9854989, -26.058912
119.4125, 103.246674, -9.450060445E-02, -18.6599382, -2.95666324, 20.1488134, 1.435433639E-03, 5.519906511E-03, -1.95757662, -1.20530967, -1.37222275, 19.2915599, 1.356336415E-03, -2.43007295E-02, -2.01037047, 50.995285, -26.0626259
119.9125, 103.222679, -9.441271644E-02, -18.5358149, -2.92131839, 20.0023467, 1.44619309E-03, 5.486160953E-03, -1.95376882, -1.1919758, -1.37445273, 19.2679353, 1.356571331E-03, -2.429923919E-02, -2.00750794, 50.9347181, -25.9780796
120.4125, 103.234039, -9.434175434E-02, -18.4387346, -2.89071401, 19.8854412, 1.457993296E-03, 5.466626536E-03, -1.95223224, -1.18036406, -1.37845803, 19.2604425, 1.357821842E-03, -2.431137078E-02, -2.00690865, 50.8834186, -25.9187576
120.9125, 103.237877, -9.439675463E-02, -18.3639357, -2.87705575, 19.8035623, 1.470542362E-03, 5.463179684E-03, -1.95296198, -1.16666386, -1.38251929, 19.251079, 1.358769715E-03, -2.432269003E-02, -2.00785932, 50.9179545, -25.9594449
121.4125, 103.243309, -9.441819697E-02, -18.2782506, -2.86031451, 19.7088261, 1.482054222E-03, 5.452431591E-03, -1.95227982, -1.15318503, -1.38549371, 19.2366045, 1.359338875E-03, -2.432580298E-02, -2.00742811, 50.9329362, -25.9696062
121.9125, 103.26606, -9.443267822E-02, -18.2099533, -2.84423033, 19.6311108, 1.49416011E-03, 5.447913402E-03, -1.95290419, -1.14158865, -1.38961103, 19.2321354, 1.360566726E-03, -2.434143027E-02, -2.00845676, 50.9441114, -25.9857251
122.4125, 103.243141, -9.429674307E-02, -18.0876744, -2.80552551, 19.4836637, 1.502778958E-03, 5.410826749E-03, -1.94812257, -1.13061758, -1.39123632, 19.2113347, 1.360825671E-03, -2.433617587E-02, -2.00476141, 50.8453026, -25.8488344
122.9125, 103.259361, -9.440141365E-02, -18.0319199, -2.80273528, 19.4286007, 1.514736251E-03, 5.415961653E-03, -1.94985567, -1.11725161, -1.39472136, 19.2027046, 1.361572453E-03, -2.434354442E-02, -2.00624478, 50.916872, -25.9318323
123.4125, 103.255722, -9.432574288E-02, -17.9465847, -2.77400799, 19.3243843, 1.524617169E-03, 5.393280622E-03, -1.94816677, -1.10775892, -1.39816095, 19.1959823, 1.362663648E-03, -2.435703715E-02, -2.00546517, 50.8591189, -25.8575487
123.9125, 103.251427, -9.430713531E-02, -17.865466, -2.75449118, 19.2316087, 1.534340445E-03, 5.378157927E-03, -1.9468145, -1.09672428, -1.40064548, 19.1831808, 1.363213789E-03, -2.435904246E-02, -2.00451846, 50.8431025, -25.8279968
124.4125, 103.25132, -9.422362784E-02, -17.7761447, -2.72714328, 19.1247429, 1.54316541E-03, 5.35550401E-03, -1.94426881, -1.08735204, -1.40281697, 19.1711027, 1.363846138E-03, -2.43613169E-02, -2.00272518, 50.7835589, -25.7444335
124.9125, 103.267914, -9.434230757E-02, -17.7327209, -2.72872153, 19.0847793, 1.554309523E-03, 5.363840503E-03, -1.94643785, -1.07505869, -1.40601692, 19.1640622, 1.364540695E-03, -2.436969559E-02, -2.00449159, 50.8643618, -25.8358328
125.4125, 103.262291, -9.426497202E-02, -17.6553499, -2.70192284, 18.989725, 1.563076048E-03, 5.341275784E-03, -1.94473695, -1.06681076, -1.40907002, 19.1582399, 1.365554237E-03, -2.438213837E-02, -2.00363742, 50.8046212, -25.756172
125.9125, 103.262779, -9.427944374E-02, -17.5920126, -2.68934024, 18.9193952, 1.572336856E-03, 5.333222538E-03, -1.94439528, -1.0566645, -1.41154661, 19.1486268, 1.366144652E-03, -2.438553597E-02, -2.00345606, 50.811626, -25.753841
126.4125, 103.241379, -9.420893988E-02, -17.50364, -2.66435386, 18.8153251, 1.579742482E-03, 5.306267259E-03, -1.94143003, -1.04739374, -1.41295509, 19.1323479, 1.366354995E-03, -2.438381851E-02, -2.00109471, 50.7572985, -25.6692965
126.9125, 103.250099, -9.415403239E-02, -17.4394673, -2.64388946, 18.7379252, 1.588173477E-03, 5.291389313E-03, -1.94046502, -1.03968892, -1.41577096, 19.1287576, 1.367368765E-03, -2.439454992E-02, -2.0007254, 50.7148004, -25.6123223
127.4125, 103.25386, -9.424786259E-02, -17.3965842, -2.64364075, 18.6968484, 1.597613322E-03, 5.295401033E-03, -1.94175806, -1.02897722, -1.41819925, 19.1200074, 1.367828695E-03, -2.439803678E-02, -2.0016774, 50.7767148, -25.6740551
127.9125, 103.256187, -9.420878742E-02, -17.3354989, -2.62545936, 18.6242114, 1.605582714E-03, 5.279772882E-03, -1.94088746, -1.02126341, -1.42074659, 19.1148579, 1.368665342E-03, -2.440886804E-02, -2.0013058, 50.7449956, -25.6256804
128.4125, 103.23835, -9.415521688E-02, -17.2588836, -2.60502394, 18.5349641, 1.612329448E-03, 5.258076373E-03, -1.93840732, -1.01284975, -1.4219109, 19.0999971, 1.368826283E-03, -2.440529994E-02, -1.99926004, 50.7032075, -25.5555564
128.9125, 103.249016, -9.410182661E-02, -17.203601, -2.58670839, 18.4677635, 1.61995838E-03, 5.24470107E-03, -1.93766634, -1.00625091, -1.42455974, 19.09827, 1.369844945E-03, -2.44168495E-02, -1.99906034, 50.6618204, -25.4992332
129.4125, 103.252968, -9.420093739E-02, -17.1684826, -2.58898802, 18.4359954, 1.628619169E-03, 5.250349883E-03, -1.93911601, -0.996406171, -1.42670489, 19.0902959, 1.37023546E-03, -2.44197568E-02, -2.00008653, 50.7274418, -25.5638472
129.9125, 103.256134, -9.416225332E-02, -17.1146867, -2.57263001, 18.3717615, 1.635768222E-03, 5.235687889E-03, -1.93836044, -0.989674447, -1.42902155, 19.0863119, 1.371036767E-03, -2.443055413E-02, -1.99978169, 50.6961002, -25.5149242
130.4125, 103.238266, -9.410865197E-02, -17.0445351, -2.55385497, 18.2900003, 1.641678289E-03, 5.214801581E-03, -1.93594035, -0.982174328, -1.42992551, 19.0722533, 1.371141284E-03, -2.442650326E-02, -1.9977488, 50.6543679, -25.4436527
130.9125, 103.24929, -9.405564592E-02, -16.9959336, -2.53722669, 18.2305223, 1.648513523E-03, 5.202349976E-03, -1.93529524, -0.976482721, -1.43234849, 19.071488, 1.372116785E-03, -2.443785062E-02, -1.99759901, 50.6134214, -25.3870273
131.4125, 103.251396, -9.410925181E-02, -16.9631814, -2.53450968, 18.1970285, 1.656132012E-03, 5.2031089E-03, -1.93637054, -0.968758716, -1.43465896, 19.0675488, 1.37274567E-03, -2.444600693E-02, -1.99855376, 50.645597, -25.4139229
131.9125, 103.256226, -9.413381363E-02, -16.9208547, -2.52880927, 18.1520802, 1.662924609E-03, 5.1975837E-03, -1.93630168, -0.961159813, -1.43618198, 19.0598671, 1.373103013E-03, -2.444815047E-02, -1.9984121, 50.6605597, -25.4149868
132.4125, 103.238464, -9.406523989E-02, -16.8551656, -2.50931466, 18.0740494, 1.667978476E-03, 5.174685886E-03, -1.93379319, -0.954873187, -1.43700013, 19.0476159, 1.373250566E-03, -2.444672406E-02, -1.9963714, 50.6082468, -25.3310078
132.9125, 103.249603, -9.401232813E-02, -16.8122413, -2.49410987, 18.0211242, 1.674084984E-03, 5.163262948E-03, -1.93321887, -0.949969579, -1.43921859, 19.0476074, 1.374179891E-03, -2.445746149E-02, -1.99625367, 50.5675492, -25.2743074
133.4125, 103.251717, -9.406711095E-02, -16.7850658, -2.4928928, 17.994092, 1.681019389E-03, 5.164792971E-03, -1.93437291, -0.942979479, -1.44132791, 19.0443439, 1.374759181E-03, -2.44654167E-02, -1.99724636, 50.6007366, -25.3017694
133.9125, 103.256546, -9.409249134E-02, -16.7480183, -2.48859769, 17.9552573, 1.687134034E-03, 5.159983473E-03, -1.93436811, -0.936092751, -1.44265017, 19.0372856, 1.375065718E-03, -2.446724484E-02, -1.99713044, 50.6164641, -25.3031206
134.4125, 103.238564, -9.402388832E-02, -16.6871938, -2.47032616, 17.8828532, 1.691491195E-03, 5.137629345E-03, -1.93189968, -0.930501321, -1.44327213, 19.0256044, 1.375161605E-03, -2.446547894E-02, -1.99509801, 50.5642772, -25.2187276
134.9125, 103.249794, -9.397097549E-02, -16.6491574, -2.45632845, 17.8355611, 1.696930765E-03, 5.126841269E-03, -1.93137933, -0.926284516, -1.44531159, 19.0262406, 1.376046556E-03, -2.447594806E-02, -1.99500386, 50.5238056, -25.1619213
135.4125, 103.251923, -9.402680794E-02, -16.6268624, -2.45641149, 17.8141741, 1.703245129E-03, 5.129091379E-03, -1.93260316, -0.919937111, -1.44724879, 19.0235797, 1.376580615E-03, -2.448369829E-02, -1.9960323, 50.5579171, -25.1901026
135.9125, 103.256744, -9.40529108E-02, -16.5944116, -2.45333175, 17.7806566, 1.708744539E-03, 5.12491871E-03, -1.93265312, -0.913671401, -1.4483979, 19.017066, 1.376840046E-03, -2.448525654E-02, -1.99593923, 50.5743551, -25.1918862
136.4125, 103.238556, -9.398420965E-02, -16.5378117, -2.4361068, 17.7131293, 1.712469776E-03, 5.103029919E-03, -1.93021674, -0.908688839, -1.44884948, 19.0058784, 1.376888033E-03, -2.448317312E-02, -1.99391304, 50.5222678, -25.1072472
136.9125, 103.262154, -9.410358333E-02, -16.542284, -2.44672686, 17.7254737, 1.719835627E-03, 5.120378816E-03, -1.93378595, -0.902548806, -1.45181395, 19.0117127, 1.377859183E-03, -2.449945501E-02, -1.9969627, 50.6017962, -25.1987213
137.4125, 103.252007, -9.404913208E-02, -16.488916, -2.43257526, 17.6634182, 1.723408176E-03, 5.099853521E-03, -1.93151708, -0.897356153, -1.45199666, 18.9998555, 1.377788806E-03, -2.449559341E-02, -1.99495234, 50.562263, -25.1269511
137.9125, 103.255875, -9.399487986E-02, -16.454541, -2.41892927, 17.6199228, 1.72783729E-03, 5.088495597E-03, -1.93089943, -0.893916862, -1.45380847, 19.0002636, 1.378556785E-03, -2.450598921E-02, -1.9947821, 50.5199661, -25.0659208
138.4125, 103.238487, -9.394554916E-02, -16.4036537, -2.40551208, 17.5607985, 1.731152593E-03, 5.070610607E-03, -1.92870767, -0.888969347, -1.4539458, 18.9882768, 1.378449874E-03, -2.450003505E-02, -1.99282353, 50.4822111, -24.9971097
138.9125, 103.262283, -9.406629832E-02, -16.4121618, -2.41722838, 17.5778105, 1.73801338E-03, 5.088330052E-03, -1.93234488, -0.883339063, -1.45677986, 18.9946443, 1.379384969E-03, -2.451661178E-02, -1.99591463, 50.5629287, -25.0894963
139.4125, 103.25206, -9.401176845E-02, -16.3622744, -2.40394739, 17.5197724, 1.741046942E-03, 5.068233872E-03, -1.9301025, -0.878647686, -1.45681987, 18.9831871, 1.3792719E-03, -2.451242756E-02, -1.99390984, 50.5235386, -25.0176027
139.9125, 103.255928, -9.395750356E-02, -16.3313934, -2.39114481, 17.4802956, 1.744954877E-03, 5.057367286E-03, -1.92952147, -0.875701753, -1.45850768, 18.9840722, 1.380004236E-03, -2.45226246E-02, -1.99375752, 50.4814043, -24.9566164
140.4125, 103.238396, -9.390820758E-02, -16.2837556, -2.37854184, 17.424923, 1.747758124E-03, 5.039905412E-03, -1.92735498, -0.871218135, -1.45851448, 18.9724632, 1.379856628E-03, -2.451638501E-02, -1.99180495, 50.4438434, -24.8878305
140.9125, 103.26236, -9.403019676E-02, -16.2958412, -2.3912235, 17.4460642, 1.754166947E-03, 5.058301302E-03, -1.93105805, -0.866034409, -1.46124043, 18.9793281, 1.38076041E-03, -2.453285674E-02, -1.99493821, 50.5256071, -24.9813835
141.4125, 103.252075, -9.39755979E-02, -16.2489886, -2.3786923, 17.3915235, 1.756713858E-03, 5.038562718E-03, -1.92883801, -0.861780942, -1.46115785, 18.9682289, 1.380608569E-03, -2.45284239E-02, -1.99293881, 50.4863534, -24.9095107
141.9125, 103.255951, -9.392133085E-02, -16.2211655, -2.36661995, 17.3555591, 1.760152259E-03, 5.028137082E-03, -1.92828926, -0.859267315, -1.46273924, 18.9695407, 1.381308491E-03, -2.45384366E-02, -1.99280346, 50.4443822, -24.8487137
142.4125, 103.238297, -9.387207322E-02, -16.1763689, -2.35472214, 17.3034634, 1.762493833E-03, 5.011061807E-03, -1.92614491, -0.855188297, -1.46263509, 18.9582721, 1.381124161E-03, -2.453193771E-02, -1.99085725, 50.4070077, -24.7800926
142.9125, 103.262413, -9.399515344E-02, -16.1915802, -2.36823956, 17.3282066, 1.768494413E-03, 5.030051852E-03, -1.92990547, -0.850395084, -1.46526868, 18.9655828, 1.381999484E-03, -2.454831715E-02, -1.99402832, 50.489697, -24.8747926
143.4125, 103.252068, -9.394050659E-02, -16.1473875, -2.35635829, 17.276727, 1.770603335E-03, 5.010634499E-03, -1.92770521, -0.846525247, -1.46508105, 18.9548056, 1.381812699E-03, -2.454366823E-02, -1.99203482, 50.4505854, -24.8030686
143.9125, 103.255959, -9.388625711E-02, -16.1222392, -2.34491941, 17.2438324, 1.773618658E-03, 5.000619165E-03, -1.9271849, -0.844388636, -1.46657164, 18.9564991, 1.382483118E-03, -2.455352532E-02, -1.9919154, 50.4087787, -24.7425687
144.4125, 103.238197, -9.383704651E-02, -16.0799342, -2.33363357, 17.1946062, 1.775544996E-03, 4.9838978E-03, -1.92506029, -0.840664382, -1.46637174, 18.9455379, 1.382265662E-03, -2.45467946E-02, -1.98997597, 50.3715916, -24.6742144
144.9125, 103.262444, -9.396107847E-02, -16.0978768, -2.34787432, 17.2224918, 1.78117696E-03, 5.003427082E-03, -1.9288707, -0.836212652, -1.4689263, 18.9532461, 1.383115071E-03, -2.456307272E-02, -1.9931806, 50.4550953, -24.7700141
145.4125, 103.249649, -9.38267051E-02, -16.0494071, -2.32493005, 17.1585616, 1.782285204E-03, 4.976995312E-03, -1.92587125, -0.834959577, -1.4693383, 18.9485221, 1.38340436E-03, -2.456545127E-02, -1.99095582, 50.3578196, -24.6339306
145.9125, 103.255661, -9.387738637E-02, -16.0353674, -2.32944816, 17.1483878, 1.785717062E-03, 4.978708028E-03, -1.92642439, -0.830195989, -1.46978363, 18.9427921, 1.38337353E-03, -2.456324982E-02, -1.99111394, 50.3925533, -24.6581669
146.4125, 103.261848, -9.387194727E-02, -16.0194507, -2.32557634, 17.1301092, 1.788752497E-03, 4.973987027E-03, -1.9266424, -0.827345713, -1.47098149, 18.9429994, 1.383818711E-03, -2.457109173E-02, -1.99139048, 50.3864279, -24.6374013
146.9125, 103.262459, -9.392785967E-02, -16.0131531, -2.32976813, 17.1271421, 1.792393024E-03, 4.977032819E-03, -1.92792908, -0.823259394, -1.47225817, 18.9420697, 1.384116811E-03, -2.457779191E-02, -1.99238039, 50.4217281, -24.6662038
147.4125, 103.249619, -9.37932313E-02, -15.9668101, -2.30729483, 17.0656416, 1.793145233E-03, 4.952230081E-03, -1.92495324, -0.822316423, -1.47260511, 18.937699, 1.384383783E-03, -2.457934218E-02, -1.99017183, 50.3243327, -24.5306297
147.9125, 103.255653, -9.384435268E-02, -15.9548504, -2.31234884, 17.0578594, 1.796246583E-03, 4.954161797E-03, -1.92553178, -0.817829269, -1.47297903, 18.9322399, 1.384326004E-03, -2.457707045E-02, -1.99034432, 50.359519, -24.5555526
148.4125, 103.261864, -9.383914911E-02, -15.9409586, -2.30896647, 17.0419015, 1.798954673E-03, 4.949777504E-03, -1.92577444, -0.815256352, -1.47411187, 18.9327418, 1.384747038E-03, -2.458477764E-02, -1.99063642, 50.3536949, -24.5353904
148.9125, 103.262474, -9.389552211E-02, -15.9366566, -2.31366015, 17.0412236, 1.80228359E-03, 4.953195662E-03, -1.92708901, -0.811433759, -1.47532612, 18.9320967, 1.385021551E-03, -2.459135945E-02, -1.99164433, 50.3894358, -24.5649477
149.4125, 103.249596, -9.376067128E-02, -15.8921001, -2.29157715, 16.9817671, 1.802707973E-03, 4.928652877E-03, -1.92412528, -0.810756006, -1.47561062, 18.9279885, 1.38526439E-03, -2.459274999E-02, -1.98944186, 50.2920156, -24.4296141
149.9125, 103.255638, -9.381218616E-02, -15.8819746, -2.29709906, 16.9760904, 1.805512963E-03, 4.930916738E-03, -1.92472723, -0.806512293, -1.47592412, 18.9227798, 1.385182821E-03, -2.459034718E-02, -1.98962872, 50.3276076, -24.4552418
150.4125, 103.261871, -9.380720141E-02, -15.8698595, -2.29414246, 16.9621666, 1.807926563E-03, 4.926837897E-03, -1.92499159, -0.80418228, -1.47700102, 18.9235454, 1.385582001E-03, -2.459795338E-02, -1.9899351, 50.322052, -24.4356821
150.9125, 103.262482, -9.386398003E-02, -15.8673087, -2.29927155, 16.9634946, 1.810975495E-03, 4.930571629E-03, -1.92633051, -0.800591723, -1.47816154, 18.9231562, 1.385835149E-03, -2.460442163E-02, -1.99095925, 50.3581901, -24.4659642
151.4125, 103.250877, -9.383191448E-02, -15.8308783, -2.2922576, 16.9231854, 1.811802148E-03, 4.915890028E-03, -1.92425034, -0.797130811, -1.47729184, 18.910423, 1.385306961E-03, -2.459405994E-02, -1.98887969, 50.3360262, -24.4119748
151.9125, 103.254227, -9.374870295E-02, -15.8123761, -2.27852119, 16.895034, 1.813350276E-03, 4.903309146E-03, -1.9236452, -0.796929972, -1.47896909, 18.9164314, 1.38613765E-03, -2.460883732E-02, -1.98886991, 50.2734785, -24.3314967
152.4125, 103.261871, -9.377593916E-02, -15.8050701, -2.28068675, 16.8895506, 1.815790328E-03, 4.905734612E-03, -1.92428923, -0.79397973, -1.47973047, 18.9154021, 1.3863359E-03, -2.461017674E-02, -1.98929501, 50.2914577, -24.3388926
