Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 71.3747559, -0.131402993, -19.1348749, -5.12207133, 22.7400787, 7.343918828E-04, 2.815840276E-02, -2.15950897, -0.982782032, -1.97181663, 21.7419739, 1.413489847E-03, -1.768281664E-02, -2.11866535, 57.1125465, -42.5695738
101.4125, 85.0065231, -0.113615992, -20.5913285, -3.8460464, 22.630724, 9.659680949E-04, 3.014057465E-02, -2.07263973, -2.0014207, -1.90911391, 23.4384945, 1.538850031E-03, -1.708407392E-02, -2.10628004, 48.8629994, -33.6169949
101.9125, 85.0065231, -0.113614225, -20.3022953, -3.7661369, 22.2940219, 9.485527391E-04, 3.010912458E-02, -2.0687545, -1.94052861, -1.91583936, 23.3850291, 1.541676233E-03, -1.70997687E-02, -2.10565043, 48.8268867, -32.7355156
102.4125, 97.5673828, -0.12019442, -27.6584267, -5.87238649, 31.1762091, 9.572436383E-04, 4.237915913E-02, -2.69530048, -2.49469506, -2.29068155, 26.9818217, 1.777812843E-03, -1.838588036E-02, -2.72953897, 55.748838, -42.0088379
102.9125, 99.1544952, -0.114701097, -26.4101382, -5.25422356, 29.4129049, 9.77107491E-04, 4.060792928E-02, -2.5548085, -2.58704315, -2.14737372, 26.3412097, 1.745411826E-03, -1.797009006E-02, -2.60438218, 53.2882443, -37.2813999
103.4125, 99.490036, -0.111503474, -25.7904495, -5.12833552, 28.731462, 9.696582907E-04, 3.892396649E-02, -2.44717392, -2.6396909, -1.97994078, 25.3691916, 1.687086495E-03, -1.804373659E-02, -2.50232711, 52.7007079, -36.042583
103.9125, 100.267685, -0.110838462, -26.0019426, -5.25984328, 29.0693772, 9.814181801E-04, 3.917718693E-02, -2.45146712, -2.68559345, -1.91592462, 25.0196526, 1.669504193E-03, -1.819026584E-02, -2.50658048, 53.4917727, -36.9317198
104.4125, 98.2441788, -0.104085265, -23.5421996, -4.35548165, 25.9234497, 9.648383338E-04, 3.445689575E-02, -2.17039535, -2.76616662, -1.60698106, 23.1064477, 1.554545148E-03, -1.732647665E-02, -2.23329849, 50.8570714, -32.2875325
104.9125, 98.2441788, -0.104069587, -23.2505607, -4.2837174, 25.5899528, 9.693962214E-04, 3.434833106E-02, -2.16753969, -2.69857081, -1.61863676, 23.0527303, 1.556682366E-03, -1.733502851E-02, -2.23278072, 50.824532, -32.2275742
105.4125, 98.2441788, -0.104052919, -22.9674594, -4.21397011, 25.2662734, 9.755192195E-04, 3.439019713E-02, -2.16463818, -2.63375787, -1.62922681, 22.9985108, 1.558650137E-03, -1.739611177E-02, -2.23209252, 50.7932882, -32.1552269
105.527261, 109.843559, -0.121256572, -32.4292761, -7.82686959, 37.7136258, 1.344322928E-03, 5.05547313E-02, -3.10297968, -2.84010061, -2.20528066, 27.1530469, 1.816908474E-03, -2.021886096E-02, -3.12941786, 64.0413849, -50.2809313
105.642022, 109.843559, -0.121080699, -31.9650354, -7.76343312, 37.2335303, 1.332126029E-03, 5.037395107E-02, -3.10404923, -2.69202735, -2.2426027, 27.0615288, 1.81198923E-03, -2.04725573E-02, -3.13044711, 64.0283597, -47.9040126
105.813001, 109.843559, -0.120892905, -31.4682557, -7.68975388, 36.7136432, 1.324215993E-03, 5.018633547E-02, -3.10461435, -2.53464269, -2.28334095, 26.970633, 1.808091557E-03, -2.072896146E-02, -3.1313137, 64.012049, -45.6875712
106.060788, 109.843559, -0.12069381, -30.9314212, -7.60214903, 36.1431954, 1.32216439E-03, 4.999005645E-02, -3.10450405, -2.36792203, -2.32705589, 26.8793747, 1.8054235E-03, -2.098795858E-02, -3.13198591, 63.9917107, -43.6460744
106.406239, 111.62233, -0.109778637, -28.7654703, -6.09936048, 32.5096172, 1.248322133E-03, 4.621936344E-02, -2.83253051, -2.67526702, -2.13616984, 26.2207734, 1.777511557E-03, -2.002412031E-02, -2.89309398, 58.3203793, -35.1193726
106.906239, 111.275902, -0.106913619, -27.4943723, -5.64206629, 30.881836, 1.229648065E-03, 4.476438542E-02, -2.71996302, -2.63632475, -2.04590216, 25.5857256, 1.743355177E-03, -1.977819785E-02, -2.7881453, 56.8219638, -32.0424903
107.406239, 106.470459, -0.100484253, -23.6577813, -4.49036485, 26.2089584, 1.092271035E-03, 3.792082012E-02, -2.344649, -2.48951294, -1.72266469, 23.131625, 1.589902146E-03, -1.870433085E-02, -2.42004555, 53.2444201, -25.3745244
107.906239, 106.470459, -0.100474079, -23.4388893, -4.43279458, 25.9543578, 1.111313371E-03, 3.784362376E-02, -2.34207904, -2.44279496, -1.73049433, 23.0948929, 1.59263042E-03, -1.867963187E-02, -2.41929632, 53.2180233, -25.3478912
108.406239, 110.453918, -0.105547488, -26.9254973, -5.80520514, 30.5590116, 1.304193302E-03, 4.28591923E-02, -2.64325211, -2.5778432, -1.85804692, 24.1482735, 1.661116456E-03, -2.024080756E-02, -2.70921258, 58.0301128, -34.0369691
108.906239, 110.453918, -0.105484914, -26.5959405, -5.72635315, 30.1807839, 1.32720477E-03, 4.277845769E-02, -2.64087588, -2.49611768, -1.87700209, 24.0950897, 1.662860207E-03, -2.031150162E-02, -2.70874336, 58.0080328, -33.9855373
109.406239, 110.453918, -0.105425171, -26.2805067, -5.65059683, 29.8183075, 1.350156366E-03, 4.270886725E-02, -2.63855353, -2.41829668, -1.89492355, 24.0442625, 1.664651579E-03, -2.038413409E-02, -2.70823393, 57.9865651, -33.8920651
109.906239, 110.453918, -0.10536981, -25.9812396, -5.57805864, 29.4736315, 1.373122187E-03, 4.264257952E-02, -2.63628135, -2.34518643, -1.91160934, 23.9963274, 1.666528995E-03, -2.044995978E-02, -2.70769712, 57.9657455, -33.7212126
110.406239, 108.260078, -9.943267851E-02, -23.2385422, -4.44852608, 25.8089781, 1.263955891E-03, 3.852385933E-02, -2.37378655, -2.34015267, -1.72088327, 22.703721, 1.591540549E-03, -1.919153582E-02, -2.45618644, 54.5344505, -27.5813996
110.906239, 106.601135, -9.790121305E-02, -21.9570621, -4.14867717, 24.3356908, 1.226079923E-03, 3.639053721E-02, -2.2656283, -2.2277521, -1.63356504, 21.9098343, 1.543050932E-03, -1.911768172E-02, -2.35065329, 53.5152645, -25.8392993
111.406239, 105.645058, -9.838085472E-02, -21.5984924, -4.16704782, 24.024181, 1.233239E-03, 3.600413016E-02, -2.24743777, -2.12956029, -1.62247405, 21.6094734, 1.526005601E-03, -1.929886376E-02, -2.33117384, 53.7621541, -26.2128102
111.906239, 104.584976, -9.686850976E-02, -20.6428096, -3.80627087, 22.7934949, 1.212673166E-03, 3.468393053E-02, -2.16528586, -2.09545238, -1.57014244, 21.1769894, 1.502851977E-03, -1.890701954E-02, -2.25176341, 52.8135214, -24.4505508
112.406239, 105.007881, -9.787516205E-02, -21.0555962, -3.91855422, 23.2841605, 1.260959867E-03, 3.549661126E-02, -2.21593985, -2.1037829, -1.61181441, 21.4270545, 1.523236429E-03, -1.896585968E-02, -2.30060521, 53.6045971, -25.6836024
112.906239, 104.613113, -9.741146217E-02, -20.5543692, -3.86414117, 22.7693975, 1.258690286E-03, 3.472765223E-02, -2.18137246, -2.022107, -1.5837512, 21.1018337, 1.504144989E-03, -1.918310367E-02, -2.26821608, 53.2412138, -25.3506964
113.406239, 104.174095, -9.733273126E-02, -20.247597, -3.79976271, 22.4247458, 1.267261375E-03, 3.440004929E-02, -2.16356503, -1.97475581, -1.57631667, 20.9465597, 1.497138007E-03, -1.914663822E-02, -2.25090092, 53.1683345, -25.2586004
113.906239, 103.884895, -9.722384978E-02, -19.9949864, -3.73532413, 22.130047, 1.278237662E-03, 3.413949247E-02, -2.15035795, -1.93812698, -1.57246896, 20.8358726, 1.493130691E-03, -1.913359772E-02, -2.23836854, 53.0909395, -25.1781825
114.406239, 103.792862, -9.719153988E-02, -19.8329329, -3.69277785, 21.9402139, 1.293522096E-03, 3.40471941E-02, -2.14565567, -1.90876546, -1.57509758, 20.7859757, 1.49302077E-03, -1.914015776E-02, -2.23441827, 53.067512, -25.2135149
114.906239, 103.720276, -9.714636155E-02, -19.6682352, -3.65143901, 21.7490343, 1.308032832E-03, 3.39548076E-02, -2.14066191, -1.87956165, -1.57665149, 20.7320598, 1.492511428E-03, -1.914828603E-02, -2.2301511, 53.0382686, -25.2367348
115.406239, 103.618187, -9.70051831E-02, -19.4754912, -3.596257, 21.5186744, 1.320403674E-03, 3.380420448E-02, -2.13189017, -1.85287179, -1.57496169, 20.6605213, 1.490839754E-03, -1.913705335E-02, -2.22222557, 52.957614, -25.1706808
115.906239, 103.618187, -9.699487017E-02, -19.355278, -3.56292868, 21.3762836, 1.336221812E-03, 3.378348109E-02, -2.1305511, -1.82789421, -1.58038802, 20.6416994, 1.49251403E-03, -1.914675272E-02, -2.22164482, 52.9392986, -25.2220838
116.406239, 103.813248, -9.73567236E-02, -19.4295833, -3.60428824, 21.4851939, 1.362578157E-03, 3.406007442E-02, -2.14750612, -1.8086998, -1.59631254, 20.7035451, 1.499154473E-03, -1.923858938E-02, -2.23854987, 53.1906695, -25.7262335
116.906239, 103.481056, -9.63885621E-02, -18.9083724, -3.39766981, 20.8075936, 1.354765432E-03, 3.345120473E-02, -2.10516125, -1.78780676, -1.57387536, 20.509582, 1.489968617E-03, -1.903770833E-02, -2.19871747, 52.5599475, -24.7126528
117.406239, 104.073204, -9.85868137E-02, -19.6215503, -3.74900241, 21.8031982, 1.417260074E-03, 3.490775695E-02, -2.19044721, -1.75473267, -1.62801215, 20.8016591, 1.509927672E-03, -1.946791312E-02, -2.2789523, 54.0158153, -27.063585
117.906239, 104.115616, -9.670250978E-02, -19.0670561, -3.37021103, 20.9323671, 1.4059595E-03, 3.424794583E-02, -2.13745604, -1.79941022, -1.60981246, 20.7451808, 1.51184605E-03, -1.895160601E-02, -2.23145331, 52.8934522, -25.2544654
118.406239, 103.958366, -9.697714243E-02, -18.9303315, -3.45175058, 20.8798033, 1.418654179E-03, 3.386600979E-02, -2.13586471, -1.72620683, -1.60666184, 20.5966603, 1.503089313E-03, -1.927040585E-02, -2.23026341, 52.9751411, -25.6785151
118.906239, 103.817108, -9.691740875E-02, -18.7884701, -3.40797967, 20.7075496, 1.430172293E-03, 3.378872928E-02, -2.12908823, -1.70368903, -1.60891328, 20.5570301, 1.503100191E-03, -1.922841468E-02, -2.22405683, 52.917573, -25.6299593
119.406239, 103.740364, -9.687897052E-02, -18.6604946, -3.3746313, 20.5576305, 1.442022202E-03, 3.370477241E-02, -2.12486701, -1.68082236, -1.61094274, 20.5198483, 1.503094836E-03, -1.922936677E-02, -2.22031955, 52.8795099, -25.6187684
119.906239, 103.772072, -9.697702479E-02, -18.6149501, -3.36993771, 20.5111529, 1.458210017E-03, 3.375594409E-02, -2.12840729, -1.66150377, -1.61776287, 20.522072, 1.505535851E-03, -1.926097142E-02, -2.2241096, 52.939291, -25.7744034
120.406239, 103.674797, -9.668301926E-02, -18.4065759, -3.29460019, 20.2475567, 1.464154329E-03, 3.355836806E-02, -2.11539382, -1.64307325, -1.61408857, 20.4571157, 1.503806517E-03, -1.920977063E-02, -2.21214298, 52.7397285, -25.4931717
120.906239, 103.791847, -9.724922957E-02, -18.5166718, -3.36941932, 20.419498, 1.488910414E-03, 3.386012237E-02, -2.13553714, -1.61905047, -1.62982943, 20.5111862, 1.509091862E-03, -1.9329707E-02, -2.23129123, 53.1010747, -26.1093638
121.406239, 103.751305, -9.706212568E-02, -18.3202576, -3.32181264, 20.1925448, 1.494838888E-03, 3.36837491E-02, -2.12613963, -1.59395073, -1.62404393, 20.430056, 1.505781137E-03, -1.932817527E-02, -2.22249105, 52.982029, -25.9497696
121.906239, 103.745262, -9.685485198E-02, -18.2218468, -3.2646681, 20.0482695, 1.505714615E-03, 3.361975992E-02, -2.12084207, -1.58611932, -1.62931941, 20.4352251, 1.508708643E-03, -1.92970383E-02, -2.21840316, 52.8355351, -25.8013425
122.406239, 103.719322, -9.681413342E-02, -18.1353076, -3.23568227, 19.9409632, 1.517059994E-03, 3.358161509E-02, -2.1183927, -1.57082746, -1.63290427, 20.4222905, 1.510045861E-03, -1.928495505E-02, -2.2164036, 52.7990589, -25.7827139
122.906239, 103.699814, -9.678744093E-02, -18.0467754, -3.2120595, 19.836737, 1.527867561E-03, 3.354521382E-02, -2.11640333, -1.55385931, -1.63550163, 20.4025709, 1.510788169E-03, -1.928895446E-02, -2.21478461, 52.7727585, -25.7756681
123.406239, 103.745506, -9.6868749E-02, -18.0178224, -3.21022301, 19.8080851, 1.541887117E-03, 3.359940371E-02, -2.11997941, -1.53893242, -1.64156215, 20.4099577, 1.513198577E-03, -1.931658263E-02, -2.21852404, 52.821826, -25.8953707
123.906239, 103.641472, -9.659733855E-02, -17.8286633, -3.14317768, 19.5702925, 1.545588303E-03, 3.340601945E-02, -2.10751763, -1.5229191, -1.63724912, 20.3465443, 1.511145901E-03, -1.926896409E-02, -2.2068949, 52.6348877, -25.6143018
124.406239, 103.820442, -9.722069782E-02, -18.0020079, -3.23492669, 19.8159301, 1.571548993E-03, 3.378466456E-02, -2.13199335, -1.50570463, -1.65533199, 20.4301026, 1.518031294E-03, -1.939967687E-02, -2.23019356, 53.0390148, -26.28796
124.906239, 103.720482, -9.631706573E-02, -17.6629834, -3.05788239, 19.3387734, 1.56433948E-03, 3.339007317E-02, -2.10150456, -1.51161707, -1.64115649, 20.3426325, 1.5150987E-03, -1.919106004E-02, -2.20206549, 52.4742751, -25.3782042
125.406239, 103.815353, -9.686212338E-02, -17.7590926, -3.15478097, 19.5156327, 1.585262847E-03, 3.358400978E-02, -2.1213868, -1.47892235, -1.65273857, 20.361034, 1.517250789E-03, -1.939954614E-02, -2.22102452, 52.8022962, -25.9882104
125.906239, 103.780327, -9.673144567E-02, -17.6611298, -3.10969708, 19.3832415, 1.592783362E-03, 3.350500042E-02, -2.11426748, -1.4694833, -1.65485979, 20.3466714, 1.518328176E-03, -1.934134564E-02, -2.21447246, 52.7084875, -25.8530405
126.406239, 103.720749, -9.670694729E-02, -17.5750047, -3.08913262, 19.283918, 1.601002055E-03, 3.34439914E-02, -2.11128044, -1.45358791, -1.65606517, 20.3202806, 1.518278731E-03, -1.934165012E-02, -2.2116907, 52.6794353, -25.8244609
126.906239, 103.761192, -9.679871158E-02, -17.5615495, -3.09252293, 19.2743223, 1.613305191E-03, 3.350116739E-02, -2.11518177, -1.44118873, -1.66166601, 20.3301549, 1.520520768E-03, -1.936980368E-02, -2.21562053, 52.7342892, -25.9390083
127.406239, 103.761192, -9.678945174E-02, -17.5024141, -3.07739136, 19.2052384, 1.622425958E-03, 3.34859303E-02, -2.1145177, -1.42849169, -1.66427152, 20.3197197, 1.521455217E-03, -1.937763002E-02, -2.21517191, 52.7217417, -25.9380053
127.906239, 103.664764, -9.651745736E-02, -17.3327414, -3.015034, 18.990196, 1.624092212E-03, 3.330130023E-02, -2.10251437, -1.41630368, -1.65956006, 20.2617941, 1.519405025E-03, -1.932785332E-02, -2.20390275, 52.5359397, -25.6471369
128.406239, 103.742294, -9.633576162E-02, -17.2808082, -2.96808601, 18.8997491, 1.63206557E-03, 3.330215305E-02, -2.10030878, -1.42105267, -1.66179759, 20.2815094, 1.522619888E-03, -1.925464464E-02, -2.20229086, 52.4391236, -25.485358
128.906239, 103.77462, -9.676187244E-02, -17.3239587, -3.04295386, 19.0065806, 1.647558211E-03, 3.34391086E-02, -2.11346884, -1.3898037, -1.66862771, 20.271955, 1.522737101E-03, -1.943050732E-02, -2.21459762, 52.6896186, -25.9319078
129.406239, 103.748375, -9.66624736E-02, -17.2547066, -3.00764541, 18.9100325, 1.654313456E-03, 3.338319972E-02, -2.10869487, -1.38340921, -1.6712069, 20.2674946, 1.524145709E-03, -1.938552295E-02, -2.21026196, 52.6165452, -25.8262033
129.906239, 103.710236, -9.664179452E-02, -17.1876425, -2.99172087, 18.8327214, 1.661296338E-03, 3.333948118E-02, -2.10658775, -1.37071831, -1.67242048, 20.2483184, 1.524290232E-03, -1.9387574E-02, -2.20829736, 52.5919457, -25.7977841
130.406239, 103.755859, -9.67328785E-02, -17.1868491, -2.99830093, 18.8377318, 1.672111124E-03, 3.340108123E-02, -2.1107298, -1.3608918, -1.67763729, 20.2613122, 1.526465972E-03, -1.941491356E-02, -2.21240176, 52.6472449, -25.9044613
130.906239, 103.755859, -9.672403042E-02, -17.1388574, -2.98625961, 18.7818398, 1.679667996E-03, 3.338738902E-02, -2.11018648, -1.35050391, -1.67975814, 20.2526486, 1.527247822E-03, -1.942199572E-02, -2.21199985, 52.6357918, -25.8963183
131.406239, 103.652061, -9.64465328E-02, -16.9745285, -2.92542274, 18.5733879, 1.67935188E-03, 3.319633011E-02, -2.09783649, -1.34012559, -1.67427131, 20.1935638, 1.524852295E-03, -1.937012737E-02, -2.20031763, 52.4461885, -25.5903531
131.906239, 103.81958, -9.707087117E-02, -17.1675293, -3.02362787, 18.8418036, 1.702155545E-03, 3.356897942E-02, -2.1221328, -1.32736215, -1.69084197, 20.2773243, 1.531165268E-03, -1.949886241E-02, -2.22324275, 52.8508234, -26.2374513
132.406239, 103.785843, -9.665340858E-02, -17.0394791, -2.9232332, 18.6323269, 1.702408286E-03, 3.341530282E-02, -2.10966882, -1.33976641, -1.68952527, 20.2761816, 1.533201166E-03, -1.934391393E-02, -2.21184091, 52.6012993, -25.7946444
132.906239, 103.77935, -9.662007366E-02, -16.940514, -2.93384361, 18.5483986, 1.706671644E-03, 3.33086562E-02, -2.10650431, -1.31257277, -1.68564871, 20.2109298, 1.529605268E-03, -1.944773304E-02, -2.2089707, 52.5533571, -25.7925338
133.406239, 103.740959, -9.660585512E-02, -16.889876, -2.92006426, 18.4885162, 1.712611786E-03, 3.328249243E-02, -2.10472485, -1.30297114, -1.68719338, 20.1987658, 1.530011651E-03, -1.943848361E-02, -2.207294, 52.534009, -25.7631831
133.906239, 103.761337, -9.667295214E-02, -16.8833187, -2.9234892, 18.4852193, 1.721169912E-03, 3.331887841E-02, -2.10747965, -1.29452129, -1.69123552, 20.2065572, 1.531639557E-03, -1.945831789E-02, -2.20998861, 52.5717325, -25.8322388
134.406239, 103.761337, -9.666449822E-02, -16.8442121, -2.91387565, 18.4398182, 1.727399879E-03, 3.33068754E-02, -2.1070353, -1.28598198, -1.69298075, 20.1993822, 1.532293711E-03, -1.946458036E-02, -2.20963235, 52.561193, -25.8187999
134.906239, 103.660431, -9.638696009E-02, -16.6898185, -2.85545629, 18.2430407, 1.725768925E-03, 3.311939082E-02, -2.09488392, -1.27760035, -1.6872332, 20.142775, 1.529839371E-03, -1.941190383E-02, -2.1981023, 52.372582, -25.5092617
135.406239, 103.812836, -9.699240037E-02, -16.8786711, -2.95208147, 18.505683, 1.746732716E-03, 3.347286469E-02, -2.11811021, -1.2659057, -1.70264291, 20.2214267, 1.535616802E-03, -1.953619462E-02, -2.21993798, 52.7641745, -26.1270203
135.906239, 103.759712, -9.692048184E-02, -16.7469612, -2.9342015, 18.3659679, 1.747102216E-03, 3.33268127E-02, -2.11156646, -1.24732994, -1.69519087, 20.1453152, 1.531333524E-03, -1.954118878E-02, -2.21318761, 52.7228942, -26.0180891
136.406239, 103.774567, -9.653137358E-02, -16.672231, -2.86016818, 18.2302759, 1.748722965E-03, 3.323633237E-02, -2.1026677, -1.25689122, -1.69815036, 20.1670896, 1.534478616E-03, -1.947237878E-02, -2.20584898, 52.4627714, -25.6709686
136.906239, 103.734299, -9.65463007E-02, -16.628988, -2.85589826, 18.1855499, 1.753720475E-03, 3.319724439E-02, -2.10163237, -1.24607182, -1.69889752, 20.1502395, 1.534283673E-03, -1.947876516E-02, -2.20475249, 52.4608083, -25.6681087
137.406239, 103.714043, -9.651125367E-02, -16.5824862, -2.84236805, 18.1297601, 1.758018182E-03, 3.316490898E-02, -2.09981265, -1.23871104, -1.69955867, 20.1382021, 1.534471031E-03, -1.947621276E-02, -2.20303387, 52.4313178, -25.6179101
137.906239, 103.759125, -9.660573583E-02, -16.5996542, -2.85405312, 18.1559932, 1.766291946E-03, 3.322968329E-02, -2.10422236, -1.23240619, -1.70410731, 20.1544129, 1.536411725E-03, -1.950279212E-02, -2.20729708, 52.4896846, -25.7163352
138.406239, 103.655701, -9.632666602E-02, -16.4501098, -2.79699847, 17.9651671, 1.763369876E-03, 3.303980104E-02, -2.09197877, -1.22526649, -1.69795046, 20.0978401, 1.533771065E-03, -1.944982675E-02, -2.19563594, 52.3004298, -25.4003362
138.906239, 103.818245, -9.694922778E-02, -16.6548063, -2.89855967, 18.2466973, 1.784022133E-03, 3.340977936E-02, -2.11616498, -1.21530059, -1.7136708, 20.182287, 1.539755682E-03, -1.957692613E-02, -2.21836856, 52.7043872, -26.0333666
139.406239, 103.762726, -9.690165259E-02, -16.532385, -2.8858503, 18.1202576, 1.783641604E-03, 3.326906534E-02, -2.11018986, -1.19722858, -1.70598162, 20.1062196, 1.535273145E-03, -1.958385691E-02, -2.21205315, 52.6798506, -25.940386
139.906239, 103.792854, -9.652202143E-02, -16.4606458, -2.81983961, 17.9946539, 1.784145408E-03, 3.318084942E-02, -2.10208795, -1.20544425, -1.70783648, 20.1221531, 1.537738144E-03, -1.953846457E-02, -2.20547595, 52.4269209, -25.609904
140.406239, 103.748985, -9.647868391E-02, -16.4192842, -2.8032051, 17.9409342, 1.787548542E-03, 3.313297485E-02, -2.09935963, -1.20028817, -1.70893852, 20.1144564, 1.538154946E-03, -1.951295064E-02, -2.20284312, 52.3891845, -25.5443438
140.906239, 103.716728, -9.645463981E-02, -16.3768384, -2.79281882, 17.8917095, 1.790845432E-03, 3.309665426E-02, -2.0975591, -1.1930702, -1.70924348, 20.1007976, 1.538054798E-03, -1.951251363E-02, -2.20107093, 52.365243, -25.4989175
141.406239, 103.760872, -9.655033778E-02, -16.3994969, -2.80608586, 17.9244579, 1.798201503E-03, 3.316233946E-02, -2.10202739, -1.18786387, -1.71355782, 20.11786, 1.539895397E-03, -1.953878066E-02, -2.20536351, 52.4247189, -25.5953886
141.906239, 103.658691, -9.627195942E-02, -16.2560664, -2.75062263, 17.7409329, 1.794352609E-03, 3.297460243E-02, -2.08990498, -1.18191637, -1.70722851, 20.062699, 1.537192262E-03, -1.948540014E-02, -2.19379839, 52.2365317, -25.2784459
142.406239, 103.815506, -9.6886617E-02, -16.4610606, -2.85199367, 18.0222717, 1.813927864E-03, 3.333737379E-02, -2.11368233, -1.17280985, -1.72240908, 20.1455782, 1.542935527E-03, -1.961051945E-02, -2.21611236, 52.6352768, -25.8990799
142.906239, 103.742241, -9.60565833E-02, -16.2016179, -2.70021259, 17.646123, 1.800578357E-03, 3.299496643E-02, -2.08703264, -1.18835651, -1.70896226, 20.0819017, 1.540300815E-03, -1.941379999E-02, -2.19142757, 52.1207485, -25.0515036
143.406239, 103.791733, -9.641194057E-02, -16.2914618, -2.76426821, 17.7855557, 1.812455696E-03, 3.311193132E-02, -2.09920454, -1.17252927, -1.71765375, 20.106628, 1.542289014E-03, -1.952922276E-02, -2.20287801, 52.3289695, -25.4187076
143.906239, 103.752861, -9.643493446E-02, -16.2487898, -2.76697171, 17.7475439, 1.815206643E-03, 3.307278591E-02, -2.09772233, -1.16093515, -1.71659544, 20.0804338, 1.541067932E-03, -1.955062715E-02, -2.20126981, 52.3321567, -25.4160533
144.406239, 103.715248, -9.640283355E-02, -16.2094355, -2.75534888, 17.7002025, 1.817554224E-03, 3.303437766E-02, -2.09561895, -1.15521181, -1.71684044, 20.068558, 1.540977592E-03, -1.95434546E-02, -2.19920819, 52.3028064, -25.3610121
144.906239, 103.759995, -9.64984851E-02, -16.2365195, -2.76966742, 17.738019, 1.82415516E-03, 3.310099527E-02, -2.1001453, -1.15094698, -1.72100047, 20.0865769, 1.54275096E-03, -1.956949599E-02, -2.20354351, 52.3626933, -25.4574456
145.406239, 103.759995, -9.649104683E-02, -16.2148783, -2.76470307, 17.7131777, 1.827445893E-03, 3.309176108E-02, -2.09989038, -1.14605257, -1.72202139, 20.0824766, 1.543114043E-03, -1.957456837E-02, -2.20329213, 52.3543062, -25.4374715
145.906239, 103.656982, -9.621259155E-02, -16.075736, -2.71033118, 17.5347648, 1.822667874E-03, 3.29052009E-02, -2.08778943, -1.14105604, -1.71550148, 20.0280115, 1.540308689E-03, -1.951993451E-02, -2.19173341, 52.1662979, -25.1202633
146.406239, 103.741173, -9.599955059E-02, -16.0512095, -2.666643, 17.4741398, 1.824065833E-03, 3.290612501E-02, -2.08517028, -1.15460759, -1.71570966, 20.0528885, 1.54291535E-03, -1.943205507E-02, -2.18957643, 52.0558443, -24.9135248
146.906239, 103.794151, -9.648155084E-02, -16.1524787, -2.762293, 17.6516747, 1.836676803E-03, 3.308352243E-02, -2.10139792, -1.12975675, -1.72268035, 20.059029, 1.543167474E-03, -1.962804284E-02, -2.20469638, 52.3439956, -25.4073056
147.406239, 103.763329, -9.63723822E-02, -16.1100892, -2.73304542, 17.5863214, 1.837542164E-03, 3.302313542E-02, -2.09611731, -1.13010881, -1.72363572, 20.0579144, 1.543906914E-03, -1.957347002E-02, -2.19969895, 52.2667089, -25.2725397
147.906239, 103.716187, -9.635313196E-02, -16.0716288, -2.72504983, 17.5429416, 1.839192908E-03, 3.297917158E-02, -2.09408036, -1.12358411, -1.72341024, 20.0424656, 1.54342913E-03, -1.9572139E-02, -2.19763352, 52.2443318, -25.227946
148.406239, 103.760574, -9.644929801E-02, -16.1019975, -2.74019646, 17.5845769, 1.845152512E-03, 3.304677076E-02, -2.09863391, -1.1200148, -1.72743691, 20.061075, 1.545132548E-03, -1.959779243E-02, -2.20198696, 52.3048663, -25.3244442
148.906239, 103.760574, -9.644213507E-02, -16.0836619, -2.73604265, 17.5635782, 1.847815752E-03, 3.303821024E-02, -2.09841745, -1.11581444, -1.72833811, 20.0576389, 1.545433242E-03, -1.960263506E-02, -2.20176443, 52.2969837, -25.3046568
149.406239, 103.658051, -9.616418948E-02, -15.9480091, -2.68252136, 17.3892892, 1.842408619E-03, 3.28529066E-02, -2.08638001, -1.11151169, -1.72172543, 20.0039941, 1.542576034E-03, -1.954771982E-02, -2.19026011, 52.109705, -24.9882036
149.906239, 103.741875, -9.595535788E-02, -15.9276086, -2.64028363, 17.3339181, 1.843247345E-03, 3.285570733E-02, -2.08391136, -1.12555424, -1.72191604, 20.0297195, 1.545128438E-03, -1.946078154E-02, -2.18823736, 52.0019541, -24.7859576
150.406239, 103.779709, -9.635746023E-02, -16.0598476, -2.69606474, 17.5061377, 1.855511184E-03, 3.306481423E-02, -2.0978535, -1.12153462, -1.73348489, 20.0881453, 1.549413917E-03, -1.95172418E-02, -2.20117887, 52.2546668, -25.1591752
150.906239, 103.77079, -9.634473656E-02, -15.9935996, -2.7135187, 17.4585207, 1.855923922E-03, 3.297183253E-02, -2.09551346, -1.10083101, -1.72913204, 20.0325876, 1.545759486E-03, -1.961625497E-02, -2.19893629, 52.2244711, -25.1588694
151.406239, 103.736816, -9.633298429E-02, -15.9696162, -2.70661635, 17.4298565, 1.857644462E-03, 3.295327708E-02, -2.09419724, -1.09660377, -1.72980899, 20.0262006, 1.545821595E-03, -1.960600961E-02, -2.19761516, 52.2090249, -25.1253887
151.906239, 103.760246, -9.640200723E-02, -15.9882087, -2.71647775, 17.4558109, 1.862127597E-03, 3.299640118E-02, -2.09732074, -1.09330982, -1.73297116, 20.0392716, 1.547094617E-03, -1.962419939E-02, -2.20057809, 52.2501474, -25.1888315
