Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 68.2227402, -0.129344942, -16.3340262, -4.28074721, 19.2099462, 7.916659584E-04, 1.2329594E-03, -1.9643583, -1.1232738, -1.7405427, 19.5032471, 1.324288283E-03, -1.316590982E-02, -1.84316765, 53.9092345, -40.3395611
101.4125, 81.3113327, -0.112319048, -17.7394201, -3.13840252, 19.2664605, 1.004791022E-03, 2.407964153E-03, -1.90728171, -2.03995453, -1.80611249, 21.2105681, 1.457501381E-03, -1.258431443E-02, -1.86792946, 46.2665153, -32.3077338
101.9125, 81.3113327, -0.112320022, -17.4764686, -3.0596176, 18.9571828, 9.865830787E-04, 2.381511715E-03, -1.90242074, -1.98377405, -1.81219511, 21.1640818, 1.460560695E-03, -1.260030795E-02, -1.8672276, 46.2250228, -31.5844965
102.4125, 96.5544357, -0.122315383, -25.964424, -5.64439442, 29.3128764, 9.419301736E-04, 8.049540339E-03, -2.74198167, -2.5433808, -2.29999775, 25.2338124, 1.729456888E-03, -1.293970894E-02, -2.65939971, 55.7381611, -42.7413638
102.9125, 99.3021698, -0.114266491, -24.6507913, -4.94658708, 27.4147469, 9.673003428E-04, 7.147045292E-03, -2.5476792, -2.68672911, -2.13715771, 24.5397736, 1.693361818E-03, -1.296792448E-02, -2.50052505, 52.0772152, -36.9805388
103.4125, 99.3431168, -0.111919036, -24.2010539, -4.80239128, 26.8699812, 9.701663672E-04, 6.514540496E-03, -2.46511674, -2.72141975, -2.03189391, 23.9021165, 1.657484603E-03, -1.292784486E-02, -2.42523381, 51.7745552, -35.8035866
103.9125, 99.5130386, -0.111173586, -23.9722969, -4.83861703, 26.7066313, 9.64091331E-04, 6.54694482E-03, -2.44198611, -2.69584743, -1.95979348, 23.4206069, 1.629837641E-03, -1.310655829E-02, -2.40341391, 52.212101, -35.8920278
104.4125, 99.6895447, -0.108691973, -23.5613805, -4.66993384, 26.1721148, 9.744819034E-04, 6.099769021E-03, -2.36968767, -2.75639164, -1.85499812, 22.7978665, 1.595351924E-03, -1.313349681E-02, -2.33769904, 51.9480763, -35.1581353
104.9125, 100.519142, -0.108726335, -23.7696561, -4.79899154, 26.4997753, 9.904034087E-04, 6.250600016E-03, -2.39461091, -2.76092904, -1.82868627, 22.626485, 1.588669802E-03, -1.322587353E-02, -2.3601166, 52.8772779, -36.1131716
105.4125, 99.2791214, -0.103666331, -21.9927053, -4.09325907, 24.185936, 9.794287168E-04, 5.699506583E-03, -2.19230454, -2.78111805, -1.66132272, 21.5362203, 1.525698722E-03, -1.30569136E-02, -2.1767581, 50.5736451, -32.2639992
105.9125, 99.2791214, -0.103651351, -21.7241944, -4.02342904, 23.8750355, 9.871000276E-04, 5.052992792E-03, -2.18921578, -2.71518594, -1.67370144, 21.4931099, 1.528418767E-03, -1.294966852E-02, -2.17664013, 50.5382595, -32.1847975
106.4125, 104.027336, -0.113936031, -25.6210795, -5.85679626, 29.3243918, 1.118793626E-03, 7.337179428E-03, -2.66611321, -2.59492517, -1.91639266, 22.9158225, 1.615595584E-03, -1.400755686E-02, -2.60408434, 58.1956465, -41.4212384
106.9125, 105.600945, -0.105727497, -24.1344101, -4.74039177, 26.8060043, 1.117184752E-03, 6.792186613E-03, -2.47908932, -2.80018909, -1.85319139, 22.6916104, 1.618235663E-03, -1.342492836E-02, -2.45501218, 53.9400711, -34.8723989
107.4125, 103.700058, -0.103030744, -22.6760113, -4.44935015, 25.1862046, 1.074902971E-03, 5.279761577E-03, -2.3151086, -2.70223523, -1.67918094, 21.4281476, 1.537354685E-03, -1.365686926E-02, -2.30027371, 52.9582634, -33.0244972
107.9125, 103.700058, -0.103001558, -22.4035074, -4.37845841, 24.870825, 1.090017455E-03, 5.62533747E-03, -2.31168476, -2.63584289, -1.69223931, 21.3841409, 1.539513257E-03, -1.362713408E-02, -2.29965423, 52.9293957, -32.7758489
108.4125, 103.184105, -0.102545767, -21.9253588, -4.28991375, 24.3485253, 1.093121294E-03, 5.298999196E-03, -2.2762179, -2.57471283, -1.65404688, 21.0266545, 1.519882162E-03, -1.368698069E-02, -2.26605245, 52.9175406, -32.4902963
108.9125, 102.845757, -0.101298539, -21.4144976, -4.09268356, 23.6905294, 1.09977959E-03, 5.047242689E-03, -2.22814055, -2.55048925, -1.62430168, 20.7473438, 1.507090656E-03, -1.367583138E-02, -2.22418226, 52.3969441, -31.6201753
109.4125, 102.661812, -0.100933579, -21.1201481, -4.02981677, 23.3617697, 1.111354941E-03, 4.867195905E-03, -2.20856411, -2.51157504, -1.60363541, 20.5310138, 1.49693927E-03, -1.370181029E-02, -2.20650898, 52.4158874, -31.5213976
109.9125, 103.075317, -0.101051199, -21.2237771, -4.10145085, 23.5304941, 1.140859471E-03, 4.945564982E-03, -2.22450727, -2.50722376, -1.59270148, 20.4354027, 1.494239437E-03, -1.378231406E-02, -2.2208654, 52.9847612, -32.2509411
110.4125, 103.075317, -0.101019839, -20.9925109, -4.04091344, 23.2615665, 1.1564287E-03, 4.868449639E-03, -2.22170935, -2.4511471, -1.60414883, 20.3968445, 1.495911558E-03, -1.382041929E-02, -2.22020749, 52.9604659, -32.1304506
110.9125, 102.404747, -9.84028015E-02, -19.9314586, -3.58561761, 21.8532788, 1.137120006E-03, 4.705043095E-03, -2.11677345, -2.4362395, -1.54846819, 19.9720325, 1.474489799E-03, -1.357836096E-02, -2.12732078, 51.44311, -29.6193671
111.4125, 103.989769, -0.100331523, -20.9741154, -3.89748811, 23.1129318, 1.213728829E-03, 5.326685871E-03, -2.23601584, -2.47862039, -1.63051491, 20.5164012, 1.514850953E-03, -1.36450952E-02, -2.23810084, 53.0492187, -31.9293089
111.9125, 103.862274, -9.935580814E-02, -20.3990489, -3.80821849, 22.4993442, 1.207692934E-03, 4.712044385E-03, -2.19076669, -2.39642383, -1.58974234, 20.1633965, 1.493709898E-03, -1.388926358E-02, -2.19932948, 52.4707117, -31.2389154
112.4125, 103.434204, -9.910976952E-02, -20.0867935, -3.74044168, 22.1483592, 1.216417643E-03, 4.581298233E-03, -2.16682274, -2.35252268, -1.57268442, 19.9588079, 1.483636151E-03, -1.385337681E-02, -2.17685288, 52.4468293, -31.0388898
112.9125, 103.294128, -9.867937077E-02, -19.7860581, -3.63710891, 21.774689, 1.226116834E-03, 4.475916936E-03, -2.14842181, -2.31545132, -1.57052675, 19.8604409, 1.481143048E-03, -1.385096809E-02, -2.16158394, 52.2038694, -30.6033723
113.4125, 103.25412, -9.880149833E-02, -19.6315643, -3.63374597, 21.6297742, 1.241209193E-03, 4.417663236E-03, -2.1475125, -2.27245021, -1.56624191, 19.7611222, 1.47737316E-03, -1.390725516E-02, -2.160672, 52.3778405, -30.736241
113.9125, 103.174576, -9.85058106E-02, -19.4286796, -3.55854948, 21.3731569, 1.254782589E-03, 4.345474734E-03, -2.13609011, -2.24447663, -1.56786313, 19.6937559, 1.476759396E-03, -1.391441892E-02, -2.15166383, 52.2504001, -30.4850754
114.4125, 103.144547, -9.839864897E-02, -19.2559546, -3.51783933, 21.1763843, 1.26873145E-03, 4.290963212E-03, -2.1301777, -2.21098902, -1.56757846, 19.6229723, 1.475289493E-03, -1.393892816E-02, -2.14704199, 52.2454839, -30.3917273
114.9125, 103.165237, -9.829664288E-02, -19.1136961, -3.48161131, 21.0120975, 1.283884693E-03, 4.253844751E-03, -2.12650779, -2.1822194, -1.56897626, 19.5689745, 1.47491608E-03, -1.396342639E-02, -2.14459825, 52.2527008, -30.3217542
115.4125, 103.062675, -9.793622162E-02, -18.8639146, -3.40259666, 20.7083866, 1.292700422E-03, 4.162155258E-03, -2.11066706, -2.15236854, -1.56346595, 19.4672388, 1.471464859E-03, -1.396437435E-02, -2.13108705, 52.0808487, -29.9832837
115.9125, 103.46228, -9.866545383E-02, -19.06957, -3.50278881, 20.9931475, 1.325851764E-03, 4.339024827E-03, -2.1452685, -2.13091977, -1.58614748, 19.5716871, 1.480853783E-03, -1.404999469E-02, -2.16304267, 52.6369429, -30.7175262
116.4125, 103.46228, -9.864216406E-02, -18.9203412, -3.46363076, 20.8193266, 1.339502283E-03, 4.273754428E-03, -2.14336342, -2.095424, -1.59353881, 19.5467797, 1.482224373E-03, -1.407821789E-02, -2.16236459, 52.6182623, -30.5908474
116.9125, 102.975647, -9.682265359E-02, -18.1615199, -3.13458948, 19.815445, 1.319094892E-03, 4.139539031E-03, -2.07033395, -2.07858988, -1.56196276, 19.2835937, 1.469504644E-03, -1.389251627E-02, -2.09802631, 51.4688048, -28.7152448
117.4125, 104.017998, -9.81291778E-02, -18.8378849, -3.30343725, 20.5987742, 1.378023771E-03, 4.607638458E-03, -2.15058331, -2.1136709, -1.62541204, 19.7033055, 1.501138177E-03, -1.383183934E-02, -2.17240719, 52.4979396, -30.0846413
117.9125, 103.807434, -9.77854301E-02, -18.4657212, -3.29779531, 20.2469667, 1.376411909E-03, 4.158373697E-03, -2.12367443, -2.03592902, -1.59699504, 19.4384112, 1.48436515E-03, -1.411628914E-02, -2.14885683, 52.223702, -29.8042387
118.4125, 103.548973, -9.767817515E-02, -18.2654309, -3.24552747, 20.013573, 1.384716811E-03, 4.107234469E-03, -2.11172926, -2.00239519, -1.59560705, 19.3570017, 1.481669401E-03, -1.409508665E-02, -2.13812145, 52.1489449, -29.5873212
118.9125, 103.412628, -9.758406696E-02, -18.0946949, -3.20209222, 19.8155806, 1.394096162E-03, 4.037431545E-03, -2.10368523, -1.97227825, -1.5953305, 19.2928804, 1.480002018E-03, -1.411205371E-02, -2.13114105, 52.0939093, -29.4161923
119.4125, 103.485741, -9.772587289E-02, -18.0622028, -3.20591842, 19.7892494, 1.410966778E-03, 4.049571147E-03, -2.10983366, -1.94955819, -1.602668, 19.2929001, 1.482396626E-03, -1.414830499E-02, -2.13724364, 52.2172799, -29.5241892
119.9125, 103.485741, -9.770809797E-02, -17.9506669, -3.1766882, 19.6593104, 1.422845197E-03, 4.023924231E-03, -2.10840172, -1.92335908, -1.60813254, 19.2745074, 1.483677422E-03, -1.416921829E-02, -2.13666312, 52.2002721, -29.4202368
120.4125, 103.22477, -9.704632068E-02, -17.5902807, -3.04348744, 19.2042011, 1.419487745E-03, 3.894485498E-03, -2.07852614, -1.89714317, -1.5974099, 19.1456922, 1.478033889E-03, -1.412646338E-02, -2.11035642, 51.7613106, -28.6827732
120.9125, 103.610054, -9.670636386E-02, -17.5831143, -2.95339644, 19.1200059, 1.436094872E-03, 4.0818275E-03, -2.08269412, -1.92728966, -1.61065303, 19.2510783, 1.488943941E-03, -1.391757335E-02, -2.11563564, 51.6731062, -28.360313
121.4125, 103.718796, -9.766681085E-02, -17.8101401, -3.07681569, 19.4400809, 1.466481033E-03, 4.207763302E-03, -2.11514748, -1.89611391, -1.63546986, 19.3410828, 1.496652649E-03, -1.405970033E-02, -2.14465265, 52.2685523, -29.1872089
121.9125, 103.628403, -9.740027527E-02, -17.5455327, -3.06191882, 19.1794375, 1.467516776E-03, 3.925020813E-03, -2.09946815, -1.84297974, -1.61964062, 19.1848434, 1.487284617E-03, -1.423756506E-02, -2.13134445, 52.0617595, -28.9375239
122.4125, 103.475861, -9.733029223E-02, -17.404275, -3.02378554, 19.0137049, 1.475200071E-03, 3.891427897E-03, -2.09212973, -1.81794611, -1.62058739, 19.1372785, 1.486330299E-03, -1.422706994E-02, -2.12488107, 52.0026927, -28.7719103
122.9125, 103.448067, -9.735863862E-02, -17.3189695, -3.00635389, 18.9185664, 1.485754695E-03, 3.868150148E-03, -2.09143784, -1.79563331, -1.62444474, 19.1173612, 1.487059424E-03, -1.424764274E-02, -2.12457464, 52.016531, -28.722788
123.4125, 103.289459, -9.712233543E-02, -17.1208436, -2.94385329, 18.6780838, 1.488975074E-03, 3.788975099E-03, -2.07825291, -1.77164379, -1.62146603, 19.0479657, 1.484624528E-03, -1.424400371E-02, -2.11293963, 51.8475428, -28.3982972
123.9125, 103.748383, -9.797510066E-02, -17.4316597, -3.07353052, 19.084, 1.522870991E-03, 4.00831893E-03, -2.11952403, -1.7635649, -1.64761381, 19.2035304, 1.496424054E-03, -1.433374066E-02, -2.15069655, 52.4476595, -29.2302974
124.4125, 103.748383, -9.79571312E-02, -17.342197, -3.05037379, 18.9799569, 1.532336668E-03, 3.947899104E-03, -2.11830708, -1.74233458, -1.6519374, 19.1880975, 1.497400339E-03, -1.435212739E-02, -2.15008389, 52.4338231, -29.1275727
124.9125, 103.066559, -9.59530874E-02, -16.4954456, -2.68739325, 17.8714998, 1.49429153E-03, 3.802893021E-03, -2.03285426, -1.72985376, -1.61132488, 18.8774245, 1.480454007E-03, -1.41244478E-02, -2.07360156, 51.1238675, -26.9829411
125.4125, 104.647499, -9.781482313E-02, -17.5671792, -2.97869153, 19.1288646, 1.572066234E-03, 4.481369938E-03, -2.15042748, -1.79286222, -1.69718183, 19.4960926, 1.52430042E-03, -1.413599892E-02, -2.18261014, 52.5337596, -29.0233477
125.9125, 104.473259, -9.723500606E-02, -17.1683219, -2.95140119, 18.730624, 1.562720919E-03, 3.960453515E-03, -2.11743637, -1.72638692, -1.66354157, 19.2243246, 1.506347165E-03, -1.439217203E-02, -2.1537083, 52.0929179, -28.5261106
126.4125, 103.897552, -9.71769775E-02, -16.9125432, -2.89708139, 18.4429569, 1.56067746E-03, 3.856335325E-03, -2.09543979, -1.68881581, -1.65314684, 19.0830452, 1.498557491E-03, -1.433913933E-02, -2.1322111, 52.0012512, -28.2425722
126.9125, 103.698395, -9.709381059E-02, -16.7665101, -2.85930123, 18.2728963, 1.564502531E-03, 3.779114276E-03, -2.08649862, -1.66581385, -1.65149239, 19.0250152, 1.496427003E-03, -1.435068429E-02, -2.12398124, 51.9226675, -28.0531511
127.4125, 103.528938, -9.71063958E-02, -16.6506904, -2.8349125, 18.1427601, 1.569760759E-03, 3.723087467E-03, -2.08126248, -1.64278283, -1.65164472, 18.9797151, 1.495018075E-03, -1.436643838E-02, -2.11902289, 51.9025178, -27.9485241
127.9125, 103.511002, -9.703394293E-02, -16.5701622, -2.80867841, 18.0444127, 1.576582115E-03, 3.698700272E-03, -2.07845087, -1.62838298, -1.65438948, 18.9654007, 1.495778275E-03, -1.43752985E-02, -2.11689306, 51.8475461, -27.8218385
128.4125, 103.459587, -9.705060602E-02, -16.4908566, -2.79344896, 17.9565558, 1.58326026E-03, 3.671841809E-03, -2.0764748, -1.61018196, -1.65592354, 18.9412445, 1.495658255E-03, -1.438958565E-02, -2.11513513, 51.8445993, -27.7555256
128.9125, 103.440681, -9.70727041E-02, -16.4322006, -2.78070118, 17.8903115, 1.590813425E-03, 3.656005673E-03, -2.07619663, -1.59468473, -1.65922236, 18.9312029, 1.496499244E-03, -1.440484989E-02, -2.11507486, 51.8469091, -27.7062937
129.4125, 103.314827, -9.688149513E-02, -16.2797134, -2.73126858, 17.7043375, 1.592085887E-03, 3.593901204E-03, -2.06570459, -1.57719266, -1.65703368, 18.8809218, 1.494752951E-03, -1.44002194E-02, -2.1057508, 51.6991487, -27.430832
129.9125, 103.695724, -9.762649854E-02, -16.5570662, -2.84600166, 18.0639196, 1.620284977E-03, 3.778164746E-03, -2.10117833, -1.57260463, -1.67898484, 19.0171928, 1.504812115E-03, -1.4475612E-02, -2.13803287, 52.212349, -28.1488998
130.4125, 103.695724, -9.761168101E-02, -16.4962794, -2.83037585, 17.993278, 1.62712334E-03, 3.732107112E-03, -2.10030086, -1.55824871, -1.68186263, 19.0064551, 1.505550654E-03, -1.449037557E-02, -2.13750733, 52.2007442, -28.0690771
130.9125, 103.125969, -9.587817301E-02, -15.7877679, -2.52287077, 17.0661174, 1.591638943E-03, 3.592043958E-03, -2.02751605, -1.55040014, -1.64759943, 18.7484215, 1.491259066E-03, -1.429506766E-02, -2.07239168, 51.0606632, -26.2314097
131.4125, 104.39119, -9.730986653E-02, -16.6402969, -2.73352071, 18.0467928, 1.652871852E-03, 4.158635474E-03, -2.12030939, -1.61063354, -1.71727464, 19.2590922, 1.527642966E-03, -1.423174884E-02, -2.15821498, 52.165493, -27.7807307
131.9125, 104.24157, -9.703528342E-02, -16.3575591, -2.75630627, 17.7989742, 1.647098441E-03, 3.716919541E-03, -2.09834191, -1.54768165, -1.68807859, 19.0254384, 1.511488636E-03, -1.452902162E-02, -2.13880014, 51.9112954, -27.5696444
132.4125, 103.815971, -9.690870503E-02, -16.1691956, -2.7030499, 17.5760311, 1.644830207E-03, 3.658143915E-03, -2.08051881, -1.52463868, -1.68227885, 18.9349028, 1.506873909E-03, -1.446901624E-02, -2.12173186, 51.7814407, -27.2820626
132.9125, 103.604164, -9.688738972E-02, -16.0520034, -2.67866974, 17.4445577, 1.646680591E-03, 3.588029551E-03, -2.07299762, -1.5047177, -1.67973106, 18.8802793, 1.504403993E-03, -1.447922061E-02, -2.1144505, 51.7376461, -27.1513419
133.4125, 103.552452, -9.695947066E-02, -16.0088382, -2.67546558, 17.4009112, 1.652769665E-03, 3.571027768E-03, -2.07328903, -1.49037071, -1.68187605, 18.8669611, 1.504628809E-03, -1.449678508E-02, -2.11459066, 51.7697277, -27.1465519
133.9125, 103.491783, -9.691031484E-02, -15.9304246, -2.65500964, 17.3094717, 1.65625781E-03, 3.537327886E-03, -2.06947779, -1.47704511, -1.68206079, 18.8422296, 1.504147064E-03, -1.450545852E-02, -2.11117385, 51.7237659, -27.0321326
134.4125, 103.453117, -9.690233495E-02, -15.8760751, -2.64111626, 17.2462782, 1.660961052E-03, 3.517886475E-03, -2.0679156, -1.46537566, -1.68393143, 18.8298745, 1.504476709E-03, -1.451402986E-02, -2.109833, 51.7046695, -26.9620788
134.9125, 103.441895, -9.698144977E-02, -15.8501683, -2.64105407, 17.2215544, 1.667311717E-03, 3.513056584E-03, -2.06967399, -1.45348908, -1.68708606, 18.8278006, 1.505369854E-03, -1.452994387E-02, -2.11139409, 51.7430806, -26.9724145
135.4125, 103.410835, -9.674745491E-02, -15.750932, -2.59710901, 17.0909226, 1.668363619E-03, 3.476922138E-03, -2.06204, -1.44665749, -1.68697728, 18.8071296, 1.505331561E-03, -1.452150701E-02, -2.10500349, 51.5835147, -26.7145155
135.9125, 103.428047, -9.683992812E-02, -15.7452512, -2.60137579, 17.0888719, 1.675439819E-03, 3.482521354E-03, -2.0653072, -1.43754372, -1.69092334, 18.8140337, 1.506796897E-03, -1.453330832E-02, -2.10797623, 51.6362672, -26.7517901
136.4125, 103.414795, -9.687788884E-02, -15.7037392, -2.59923758, 17.0476398, 1.680163472E-03, 3.466418662E-03, -2.06506792, -1.42523341, -1.69162627, 18.7994308, 1.506694223E-03, -1.455102703E-02, -2.10767524, 51.652791, -26.7310233
136.9125, 103.387955, -9.682083765E-02, -15.6474775, -2.58092297, 16.9790123, 1.683498565E-03, 3.446743486E-03, -2.06243089, -1.41621302, -1.69285859, 18.7877344, 1.506968489E-03, -1.455420671E-02, -2.10544274, 51.6046248, -26.6251446
137.4125, 103.392723, -9.676343417E-02, -15.6084959, -2.56514122, 16.9288775, 1.687636721E-03, 3.435960724E-03, -2.06125403, -1.40963191, -1.69524035, 18.7865614, 1.507961622E-03, -1.455792465E-02, -2.10465338, 51.5609794, -26.5351754
137.9125, 103.398003, -9.68861293E-02, -15.5955805, -2.57666778, 16.9259916, 1.693650473E-03, 3.43530403E-03, -2.06408022, -1.3978778, -1.69664861, 18.7792396, 1.50817932E-03, -1.457873053E-02, -2.10695663, 51.6370359, -26.596442
138.4125, 103.395668, -9.683716298E-02, -15.558924, -2.56126122, 16.8783888, 1.697564579E-03, 3.424478719E-03, -2.0627935, -1.39157767, -1.69911283, 18.7782248, 1.509142925E-03, -1.458189431E-02, -2.10604428, 51.59759, -26.5106112
138.9125, 103.404228, -9.687527766E-02, -15.5395369, -2.56037407, 16.8591232, 1.702601742E-03, 3.421916702E-03, -2.06399512, -1.38321854, -1.70140385, 18.7774682, 1.509936606E-03, -1.459323369E-02, -2.10715759, 51.6167569, -26.5029688
139.4125, 103.286606, -9.666932191E-02, -15.4128789, -2.51674944, 16.7029308, 1.700411558E-03, 3.36519833E-03, -2.05355271, -1.37255069, -1.69770674, 18.7311522, 1.507836383E-03, -1.458289128E-02, -2.09773226, 51.4649153, -26.2362965
139.9125, 103.286606, -9.665964754E-02, -15.3839648, -2.50975112, 16.6695738, 1.70427769E-03, 3.355955055E-03, -2.053166, -1.36569877, -1.69908472, 18.7260778, 1.508329424E-03, -1.458759535E-02, -2.09744253, 51.454875, -26.1930448
140.4125, 103.63961, -9.740412713E-02, -15.6752727, -2.62927688, 17.0446208, 1.729138909E-03, 3.538108713E-03, -2.08775676, -1.36602328, -1.71857633, 18.8577056, 1.517456607E-03, -1.465957745E-02, -2.12861732, 51.9675837, -26.9186187
140.9125, 103.18045, -9.578554214E-02, -15.0655564, -2.35202645, 16.2399795, 1.693885828E-03, 3.390934597E-03, -2.02286586, -1.36708496, -1.68829007, 18.6414402, 1.505262655E-03, -1.447468748E-02, -2.07074258, 50.9144845, -25.2488775
141.4125, 104.107574, -9.696848346E-02, -15.747487, -2.51340673, 17.017214, 1.740871673E-03, 3.846090004E-03, -2.09598174, -1.41912813, -1.74402168, 19.0501083, 1.534281144E-03, -1.438139809E-02, -2.13783128, 51.8204851, -26.4836338
141.9125, 103.956558, -9.673519258E-02, -15.5264189, -2.5397897, 16.8288989, 1.73473195E-03, 3.467001581E-03, -2.07679566, -1.36727997, -1.71928445, 18.8537443, 1.520389116E-03, -1.465358634E-02, -2.12085246, 51.590415, -26.3174946
142.4125, 103.67878, -9.675228134E-02, -15.4172923, -2.52690855, 16.7147443, 1.73352084E-03, 3.426600055E-03, -2.0677737, -1.34774429, -1.71353929, 18.7853102, 1.516342614E-03, -1.463532993E-02, -2.1117811, 51.5689202, -26.2196459
142.9125, 103.5028, -9.669240028E-02, -15.3252931, -2.50322455, 16.6078595, 1.732751508E-03, 3.369062042E-03, -2.06060297, -1.3352216, -1.71102002, 18.7432038, 1.514277468E-03, -1.463740239E-02, -2.1049197, 51.5046606, -26.0789053
143.4125, 103.571457, -9.691145532E-02, -15.3857628, -2.53334037, 16.6898495, 1.741670443E-03, 3.403768954E-03, -2.06980647, -1.32949486, -1.71735223, 18.7740165, 1.516893709E-03, -1.466469436E-02, -2.11318496, 51.6455045, -26.2600717
143.9125, 103.571457, -9.690137054E-02, -15.3592702, -2.52682982, 16.6592825, 1.744743862E-03, 3.391244183E-03, -2.0694103, -1.32316836, -1.7186161, 18.7692626, 1.517274103E-03, -1.4673463E-02, -2.1128791, 51.6366415, -26.2140031
144.4125, 103.719666, -9.776900812E-02, -15.5817952, -2.64809237, 16.9712042, 1.765151586E-03, 3.552317472E-03, -2.09898923, -1.31118694, -1.73071558, 18.8401902, 1.521877439E-03, -1.472937928E-02, -2.13807711, 52.2142115, -26.9494112
144.9125, 103.64447, -9.614095161E-02, -15.1748607, -2.3739044, 16.3607114, 1.739797246E-03, 3.572671669E-03, -2.05120673, -1.3484737, -1.71956072, 18.7849307, 1.5211938E-03, -1.448320954E-02, -2.09749535, 51.21275, -25.3903576
145.4125, 103.649048, -9.663802026E-02, -15.2541369, -2.47472351, 16.5163889, 1.751043737E-03, 3.357105394E-03, -2.06459549, -1.31376816, -1.72244315, 18.762919, 1.519317185E-03, -1.467314005E-02, -2.1093265, 51.477097, -25.88944
145.9125, 103.531624, -9.668800515E-02, -15.1912312, -2.47711909, 16.45859, 1.751655E-03, 3.32564705E-03, -2.06075933, -1.29828786, -1.71859358, 18.7202908, 1.516748296E-03, -1.468817398E-02, -2.10531616, 51.4894891, -25.8611844
146.4125, 103.466347, -9.668088526E-02, -15.1533137, -2.46807603, 16.4150757, 1.753250481E-03, 3.306352816E-03, -2.05868782, -1.29075846, -1.71913033, 18.707754, 1.51651527E-03, -1.46904075E-02, -2.1033202, 51.4705057, -25.8029968
146.9125, 103.519539, -9.683574429E-02, -15.1960144, -2.48855986, 16.4722468, 1.760016271E-03, 3.331475888E-03, -2.06547657, -1.28611732, -1.72445044, 18.7333356, 1.518718454E-03, -1.471034815E-02, -2.10945672, 51.5661431, -25.9220366
147.4125, 103.519539, -9.682630947E-02, -15.1742478, -2.48327197, 16.4471716, 1.762450566E-03, 3.321739544E-03, -2.06515299, -1.28087599, -1.72551753, 18.7294721, 1.519031659E-03, -1.471781754E-02, -2.10919293, 51.5578199, -25.8804743
147.9125, 103.275497, -9.62130382E-02, -14.9096631, -2.37654507, 16.1091591, 1.748426006E-03, 3.216359171E-03, -2.0382104, -1.27304558, -1.71307818, 18.6275405, 1.513204123E-03, -1.466344377E-02, -2.08497678, 51.1387158, -25.2205655
148.4125, 103.781921, -9.787477104E-02, -15.4785528, -2.63513091, 16.8617529, 1.790743208E-03, 3.620760834E-03, -2.10454023, -1.26962004, -1.74399452, 18.8426907, 1.526781149E-03, -1.48014809E-02, -2.14332523, 52.2583423, -26.7840048
148.9125, 103.693794, -9.749753277E-02, -15.2236982, -2.58703638, 16.580405, 1.779055206E-03, 3.315277992E-03, -2.08544839, -1.2458246, -1.72231468, 18.69111, 1.516514173E-03, -1.484386901E-02, -2.12580518, 52.0317717, -26.3894445
149.4125, 103.714935, -9.66610763E-02, -15.0966901, -2.45513125, 16.3505396, 1.771755289E-03, 3.337535184E-03, -2.06586989, -1.266493, -1.7301047, 18.7291801, 1.521169619E-03, -1.476890754E-02, -2.11081432, 51.4790387, -25.6572492
149.9125, 103.561867, -9.659452882E-02, -15.0303149, -2.43292696, 16.2691342, 1.77075547E-03, 3.269344904E-03, -2.05906409, -1.25895638, -1.72906507, 18.7025891, 1.520016002E-03, -1.473473479E-02, -2.10427786, 51.413055, -25.5291322
150.4125, 103.478493, -9.663636987E-02, -14.9987608, -2.43152112, 16.2378646, 1.772040892E-03, 3.253454099E-03, -2.05772267, -1.25022292, -1.72892277, 18.6862675, 1.519328948E-03, -1.474266661E-02, -2.10273392, 51.4240141, -25.5077419
150.9125, 103.455345, -9.661636383E-02, -14.9675753, -2.42473203, 16.2025994, 1.773066961E-03, 3.238153637E-03, -2.05616433, -1.24460469, -1.72876398, 18.6753066, 1.51903531E-03, -1.474696149E-02, -2.10124064, 51.4054585, -25.4508247
151.4125, 103.420654, -9.657164466E-02, -14.9336533, -2.41289023, 16.1606395, 1.773695329E-03, 3.221427603E-03, -2.0540636, -1.23991119, -1.72927225, 18.6671623, 1.519003001E-03, -1.474872129E-02, -2.09936413, 51.3660832, -25.3704743
151.9125, 103.42627, -9.662327733E-02, -14.9332507, -2.41778995, 16.1640881, 1.776551472E-03, 3.22219947E-03, -2.05579551, -1.23511563, -1.73094089, 18.6695225, 1.519540973E-03, -1.475894819E-02, -2.1008446, 51.3951292, -25.3869876
152.4125, 103.413399, -9.655439276E-02, -14.9049221, -2.40362862, 16.1256044, 1.777246615E-03, 3.210410267E-03, -2.05391903, -1.23255721, -1.73205174, 18.6674694, 1.519952747E-03, -1.475771557E-02, -2.09929805, 51.3440056, -25.2943151
152.9125, 103.405609, -9.657721293E-02, -14.8849267, -2.40483282, 16.107423, 1.778737031E-03, 3.201042783E-03, -2.05373498, -1.22632725, -1.7318065, 18.6578607, 1.519614198E-03, -1.47667794E-02, -2.09896652, 51.3543654, -25.2791532
153.4125, 103.412682, -9.661073427E-02, -14.8833316, -2.40714432, 16.1076693, 1.781204624E-03, 3.201187748E-03, -2.05508539, -1.22240465, -1.733567, 18.6614218, 1.520232479E-03, -1.477524084E-02, -2.10016075, 51.3716164, -25.2811979
