Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.430543, 91.8477859, -0.152394628, -26.1172421, -6.42641625, 30.4862039, 6.296423521E-04, 4.552449702E-02, -2.73071041, -0.622051219, -2.86837362, 26.0711901, 1.743965132E-03, 2.930682002E-02, -2.56007947, 64.9750109, -45.972053
100.655698, 91.8477859, -0.152236681, -25.6389439, -6.34218471, 29.9732677, 6.168118177E-04, 4.53854249E-02, -2.73015232, -0.496445734, -2.89796046, 26.0125454, 1.74564292E-03, 2.917957927E-02, -2.56181937, 64.9605055, -44.0313125
100.99343, 91.8477859, -0.152058169, -25.0735194, -6.23135237, 29.3537788, 6.020954828E-04, 4.52847308E-02, -2.7284597, -0.354513108, -2.93173212, 25.9499594, 1.748895261E-03, 2.909466226E-02, -2.56365926, 64.9409542, -42.1722666
101.49343, 101.081726, -0.128972573, -24.5479866, -4.57113649, 27.0151558, 8.384818059E-04, 4.006480165E-02, -2.40619502, -1.35004008, -2.68168163, 26.1684237, 1.768089448E-03, 2.530510871E-02, -2.32532071, 54.2978864, -29.3100321
101.99343, 101.582428, -0.126614632, -24.4210915, -4.60094881, 26.9412561, 8.167350259E-04, 3.923381029E-02, -2.34755771, -1.35309784, -2.60906468, 25.7555844, 1.744341083E-03, 2.459100774E-02, -2.27711387, 53.4988804, -28.7598872
102.49343, 101.740448, -0.125395762, -24.3891055, -4.53132167, 26.8524438, 8.218799107E-04, 3.876738474E-02, -2.31804956, -1.42164934, -2.55506506, 25.5088334, 1.733361565E-03, 2.437164734E-02, -2.25134918, 53.5204434, -28.6397281
102.99343, 102.190926, -0.123252278, -24.4865636, -4.52921696, 26.9512728, 8.266613404E-04, 3.794565478E-02, -2.27863762, -1.55140997, -2.43692723, 24.9502401, 1.699472749E-03, 2.371713588E-02, -2.21541914, 53.6274343, -28.938705
103.49343, 102.835159, -0.119293303, -24.4305382, -4.4488741, 26.8334839, 8.396853312E-04, 3.632313311E-02, -2.20009585, -1.79289148, -2.21324238, 23.8825896, 1.630484756E-03, 2.247637617E-02, -2.14121722, 53.6429081, -28.9952833
103.99343, 102.835159, -0.119281344, -24.1214148, -4.37428305, 26.4813058, 8.442257632E-04, 3.631722052E-02, -2.19737457, -1.72848432, -2.22734808, 23.8479788, 1.634908173E-03, 2.251392746E-02, -2.14141096, 53.6149507, -29.0235009
104.49343, 102.835159, -0.119264966, -23.8237699, -4.30184016, 26.1415572, 8.510747256E-04, 3.628823549E-02, -2.19449589, -1.66980885, -2.23874801, 23.8088051, 1.638832295E-03, 2.249340365E-02, -2.14142051, 53.5877328, -29.0170551
104.99343, 104.228561, -0.117748343, -24.3331144, -4.4178921, 26.7342723, 8.816209251E-04, 3.611237828E-02, -2.19808958, -1.82795155, -2.13680771, 23.3953699, 1.614260587E-03, 2.219541087E-02, -2.14493292, 54.2660546, -30.4182492
105.49343, 104.228561, -0.117725728, -24.0310483, -4.34700243, 26.39151, 8.937622452E-04, 3.606698089E-02, -2.19558245, -1.76442258, -2.15073331, 23.3575511, 1.617994732E-03, 2.221366961E-02, -2.14498743, 54.2415285, -30.521025
105.99343, 104.228561, -0.117703269, -23.7440126, -4.27913268, 26.0651702, 9.075291947E-04, 3.603629327E-02, -2.19308984, -1.7059921, -2.16310613, 23.3202506, 1.621605106E-03, 2.218764324E-02, -2.1450597, 54.2169619, -30.537476
106.49343, 101.535881, -0.112553609, -21.384299, -3.57970441, 23.2220769, 8.671833613E-04, 3.317513795E-02, -1.98277577, -1.70156643, -1.94231612, 21.845277, 1.53007825E-03, 1.992033991E-02, -1.94906464, 52.0821295, -26.1508847
106.99343, 101.535881, -0.112547343, -21.1583044, -3.52622788, 22.9651766, 8.779203174E-04, 3.257099068E-02, -1.98095599, -1.65449158, -1.95400728, 21.8230037, 1.533851754E-03, 2.005009398E-02, -1.9493886, 52.0543261, -26.2944848
107.49343, 101.535881, -0.112537012, -20.9371302, -3.47317244, 22.7138287, 8.894882021E-04, 3.261778752E-02, -1.97878274, -1.61077834, -1.96329036, 21.7943228, 1.537030148E-03, 2.002466602E-02, -1.94923013, 52.0288167, -26.3264391
107.657082, 101.535881, -0.112534057, -20.8664308, -3.45631977, 22.6335218, 8.934766492E-04, 3.260095682E-02, -1.9781127, -1.59665244, -1.96635483, 21.7854209, 1.538079791E-03, 2.002001327E-02, -1.94919968, 52.0204721, -26.3426375
107.750197, 125.011955, -0.134741533, -35.9962266, -7.71602615, 40.8609032, 1.63774468E-03, 5.27622112E-02, -3.24096088, -2.29721708, -2.77593996, 28.3289035, 1.959912726E-03, 3.249136917E-02, -3.11848267, 67.8493387, -51.190335
107.843311, 125.011955, -0.13453537, -35.5553778, -7.66374365, 40.4112257, 1.625913997E-03, 5.26236548E-02, -3.24259306, -2.16728412, -2.80674813, 28.2532486, 1.956880009E-03, 3.235687805E-02, -3.12037505, 67.8406254, -48.6014364
107.977767, 125.011955, -0.134315538, -35.0973273, -7.60542231, 39.9401037, 1.617923509E-03, 5.249483678E-02, -3.24388847, -2.03285535, -2.83983992, 28.181692, 1.954901125E-03, 3.222915384E-02, -3.12222505, 67.8298408, -46.3059043
108.171483, 125.011955, -0.134078911, -34.6038184, -7.53716729, 39.4270521, 1.614678866E-03, 5.234512019E-02, -3.24480114, -1.89008411, -2.87595988, 28.1118968, 1.954085182E-03, 3.208265685E-02, -3.12409261, 67.8161084, -44.2871473
108.439957, 125.011955, -0.133786508, -34.003878, -7.45086278, 38.7999748, 1.613939627E-03, 5.216449152E-02, -3.24553401, -1.71764256, -2.92032065, 28.0336177, 1.954098427E-03, 3.192128558E-02, -3.12618431, 67.7976899, -41.9499267
108.708431, 125.011955, -0.133590219, -33.5784488, -7.38075897, 38.3458997, 1.621551678E-03, 5.205166488E-02, -3.245315, -1.60135493, -2.95057711, 27.9843751, 1.95564396E-03, 3.180644024E-02, -3.12749247, 67.782299, -40.5114106
109.111141, 125.011955, -0.133305419, -32.9710013, -7.27948457, 37.6961492, 1.633531017E-03, 5.18774844E-02, -3.24482114, -1.43594163, -2.99380304, 27.9177082, 1.958340239E-03, 3.165376293E-02, -3.12921715, 67.7592237, -39.0115264
109.565925, 117.839272, -0.11652696, -26.0146949, -4.91079126, 28.83845, 1.270580857E-03, 4.130751912E-02, -2.60363981, -1.45843707, -2.48955435, 24.6500785, 1.752566263E-03, 2.485460007E-02, -2.54797075, 58.8295846, -22.7757959
110.065925, 117.839272, -0.116506111, -25.8030465, -4.85708817, 28.593243, 1.297268187E-03, 4.128827328E-02, -2.6013037, -1.42032774, -2.49726517, 24.6278419, 1.756747865E-03, 2.484449557E-02, -2.54769699, 58.8128157, -22.8710798
110.565925, 114.325493, -0.112746957, -23.313594, -4.21802436, 25.6701023, 1.200897277E-03, 3.849066406E-02, -2.39906487, -1.28953559, -2.33851398, 23.3431759, 1.677240355E-03, 2.272786823E-02, -2.35964344, 56.6682115, -18.6523702
111.065925, 110.861885, -0.110051125, -21.1258475, -3.69083194, 23.1383643, 1.119169471E-03, 3.552661062E-02, -2.22863486, -1.14481181, -2.2103013, 22.2171044, 1.607722634E-03, 2.112835887E-02, -2.19979873, 55.0193272, -15.3498528
111.565925, 105.258987, -0.107512471, -18.1242369, -3.07290011, 19.7665354, 9.937037748E-04, 3.189343493E-02, -2.00312874, -0.86638503, -2.05596943, 20.666524, 1.509577494E-03, 1.885814563E-02, -1.98583267, 53.0299058, -11.2821476
112.065925, 105.258987, -0.107507849, -17.9977567, -3.03792462, 19.617357, 1.00938963E-03, 3.177250778E-02, -2.00171731, -0.846704881, -2.06126365, 20.6577972, 1.512442548E-03, 1.89924064E-02, -1.98567516, 53.0082049, -11.3196663
112.565925, 105.258987, -0.107503215, -17.874603, -3.00403688, 19.4723205, 1.024841167E-03, 3.177316386E-02, -2.00029764, -0.827485209, -2.06586434, 20.6463231, 1.515035203E-03, 1.897111319E-02, -1.98532019, 52.9884954, -11.3315295
113.065925, 121.899277, -0.121481269, -28.4770292, -5.8213786, 32.0562502, 1.637699652E-03, 4.493980345E-02, -2.84594618, -1.43622351, -2.60701581, 25.2855976, 1.819269304E-03, 2.696725064E-02, -2.77475637, 63.1230845, -31.8718465
113.565925, 121.899277, -0.121395466, -28.1807294, -5.75614813, 31.7215839, 1.661713706E-03, 4.488718705E-02, -2.84424198, -1.37005063, -2.62381366, 25.2553433, 1.822923389E-03, 2.692161088E-02, -2.77502873, 63.1085889, -32.0917572
114.065925, 121.899277, -0.121312724, -27.8971546, -5.69354069, 31.4009387, 1.685269984E-03, 4.483321329E-02, -2.84258197, -1.30701969, -2.63975541, 25.2267229, 1.826539382E-03, 2.687683526E-02, -2.77525376, 63.0944536, -32.1833935
114.565925, 121.899277, -0.121234853, -27.6269971, -5.6335023, 31.0949651, 1.708412358E-03, 4.478237335E-02, -2.84095386, -1.24751774, -2.65470505, 25.1996578, 1.830108899E-03, 2.68348435E-02, -2.77542761, 63.0807698, -32.158948
115.065925, 121.899277, -0.121161139, -27.3692304, -5.57590153, 30.8026037, 1.731119041E-03, 4.47340596E-02, -2.83936111, -1.19120155, -2.66876779, 25.1740108, 1.833628175E-03, 2.679522889E-02, -2.77555666, 63.0675075, -32.0640111
115.565925, 121.899277, -0.121091091, -27.1229487, -5.5206103, 30.522914, 1.753372054E-03, 4.468799606E-02, -2.83780591, -1.1377864, -2.68202704, 25.1496528, 1.837093139E-03, 2.675770003E-02, -2.77564629, 63.0546396, -31.9272229
116.065925, 121.899277, -0.121024304, -26.8873602, -5.46751177, 30.2550695, 1.77515878E-03, 4.464393268E-02, -2.83628966, -1.08702896, -2.69455378, 25.1264731, 1.840500759E-03, 2.672198285E-02, -2.77570101, 63.0421472, -31.7665971
116.565925, 110.641777, -0.108255006, -18.7545355, -3.15744949, 20.4598345, 1.324896707E-03, 3.4353706E-02, -2.17916816, -0.740052925, -2.23634408, 21.4716049, 1.606917624E-03, 2.041600625E-02, -2.16619962, 55.0422807, -16.0691224
117.065925, 110.641777, -0.108249127, -18.6657599, -3.13556882, 20.3569202, 1.3397835E-03, 3.434479296E-02, -2.17813932, -0.725941607, -2.23911679, 21.4617344, 1.609098127E-03, 2.041139374E-02, -2.16579837, 55.0274425, -16.0752213
117.565925, 110.641777, -0.108243092, -18.5797321, -3.11448477, 20.2572722, 1.354335615E-03, 3.433503558E-02, -2.17714558, -0.712168128, -2.24181374, 21.4520806, 1.611226903E-03, 2.040627426E-02, -2.1654032, 55.0128422, -16.088773
118.065925, 110.641777, -0.108237129, -18.4966223, -3.09417481, 20.1610508, 1.368564E-03, 3.4325556E-02, -2.17618337, -0.698829071, -2.24440988, 21.4426666, 1.613305796E-03, 2.040127344E-02, -2.16501264, 54.9984818, -16.1026857
118.565925, 105.65506, -0.105728961, -15.6711022, -2.47536243, 16.9589469, 1.229294036E-03, 3.129856708E-02, -1.96667548, -0.444384764, -2.11552309, 20.1352414, 1.530194127E-03, 1.830978462E-02, -1.96699562, 52.8747902, -11.821752
119.065925, 105.65506, -0.105724908, -15.6150744, -2.46066779, 16.8927493, 1.240041988E-03, 3.105153088E-02, -1.96612319, -0.436642247, -2.1177996, 20.1318815, 1.531946641E-03, 1.845967514E-02, -1.96685695, 52.8571277, -11.8570057
119.565925, 112.394478, -0.11553142, -20.7977375, -4.03157415, 23.1966518, 1.55851861E-03, 3.781607733E-02, -2.41459305, -0.56062652, -2.44895556, 22.5199471, 1.689432809E-03, 2.250057629E-02, -2.38219684, 58.6696763, -23.1328407
120.065925, 112.394478, -0.115514962, -20.6946352, -4.00098781, 23.0716474, 1.574233061E-03, 3.779905626E-02, -2.41342929, -0.54426292, -2.45337398, 22.5121431, 1.691893864E-03, 2.249327289E-02, -2.38195444, 58.6596596, -23.2310884
120.565925, 110.443634, -0.109639804, -18.2416781, -3.06028795, 19.8927317, 1.442400827E-03, 3.655997717E-02, -2.20437157, -0.576604621, -2.31418601, 21.6538579, 1.640499351E-03, 2.053367612E-02, -2.1933161, 55.3311544, -16.8373189
121.065925, 110.443634, -0.109634327, -18.1779633, -3.04618932, 19.8179152, 1.455523372E-03, 3.457544008E-02, -2.20427153, -0.564277276, -2.3175586, 21.6507883, 1.642793644E-03, 2.071892583E-02, -2.19367545, 55.3160043, -17.0176932
121.565925, 107.695656, -0.107761607, -16.5128799, -2.7199913, 17.9644008, 1.377121984E-03, 3.283091296E-02, -2.07250724, -0.40688917, -2.22661854, 20.7904016, 1.587753544E-03, 1.935291508E-02, -2.07027942, 53.9115758, -14.5130063
122.065925, 106.668266, -0.10741428, -15.9865795, -2.590685, 17.3550983, 1.360419286E-03, 3.212938797E-02, -2.03434716, -0.360524776, -2.20893513, 20.5758378, 1.575903764E-03, 1.909321622E-02, -2.0339806, 53.5694332, -13.8155601
122.565925, 105.807816, -0.108152426, -15.7699648, -2.60989619, 17.1668187, 1.361586929E-03, 3.204163237E-02, -2.02946534, -0.278116882, -2.22361496, 20.5178994, 1.574053389E-03, 1.902117711E-02, -2.02830849, 53.6840482, -14.0589892
123.065925, 104.297791, -0.106848249, -14.6727945, -2.29315147, 15.8583208, 1.309980044E-03, 3.09865836E-02, -1.95167293, -0.216792627, -2.18036665, 20.1253331, 1.550714411E-03, 1.83451366E-02, -1.95571986, 52.6960173, -12.0092653
123.565925, 104.297791, -0.106844541, -14.639422, -2.2840178, 15.8182198, 1.317987623E-03, 3.087595134E-02, -1.95135589, -0.212909637, -2.18137079, 20.1224256, 1.551988754E-03, 1.836868712E-02, -1.95555833, 52.6812801, -12.0304396
124.065925, 110.461273, -0.114708274, -19.072702, -3.5770526, 21.1490788, 1.591671403E-03, 3.661432061E-02, -2.33179342, -0.361887846, -2.45187853, 22.1654325, 1.686583214E-03, 2.18160557E-02, -2.30869319, 57.4990943, -21.3029999
124.565925, 110.461273, -0.114696935, -19.0001127, -3.55497871, 21.0605771, 1.60370886E-03, 3.631671461E-02, -2.3308418, -0.350827344, -2.45451086, 22.1586807, 1.688467595E-03, 2.186153887E-02, -2.30834312, 57.4906342, -21.3863708
125.065925, 108.032028, -0.108678704, -16.3333888, -2.5910859, 17.6825929, 1.453952437E-03, 3.511117965E-02, -2.10390702, -0.361103693, -2.2964763, 21.138764, 1.625416062E-03, 1.965002601E-02, -2.10186795, 54.0651622, -14.7548765
125.565925, 108.032028, -0.108675604, -16.2971411, -2.5845254, 17.6402396, 1.463341483E-03, 3.310411704E-02, -2.10405431, -0.35323886, -2.29865337, 21.1378895, 1.627179345E-03, 1.987657609E-02, -2.10221056, 54.0506754, -14.8994447
126.065925, 106.92643, -0.108410132, -15.7806254, -2.56487218, 17.1355393, 1.446546573E-03, 3.260365336E-02, -2.06285425, -0.257294072, -2.27083704, 20.803024, 1.605928783E-03, 1.936651187E-02, -2.06344953, 53.6867533, -14.510786
126.565925, 105.966499, -0.109287602, -15.6361135, -2.59870812, 17.0282644, 1.449985066E-03, 3.255889E-02, -2.05918465, -0.183816187, -2.28612646, 20.7554626, 1.604596333E-03, 1.935417952E-02, -2.05826015, 53.9125519, -14.9235913
127.065925, 105.966499, -0.109282593, -15.6013051, -2.58815152, 16.9858471, 1.457603544E-03, 3.251060764E-02, -2.0586115, -0.180045498, -2.28669991, 20.7506029, 1.605709344E-03, 1.934160666E-02, -2.05785945, 53.9015255, -14.9428937
127.565925, 105.387276, -0.107722135, -14.8879419, -2.29450385, 16.0612734, 1.422919508E-03, 3.186918204E-02, -2.00203183, -0.202458444, -2.24648148, 20.5227366, 1.592900693E-03, 1.890402847E-02, -2.00581424, 53.0419917, -13.1174268
128.065925, 105.355919, -0.109111505, -15.1671475, -2.52491426, 16.5204589, 1.450989982E-03, 3.21940197E-02, -2.03434367, -0.123484271, -2.26799823, 20.540789, 1.594236465E-03, 1.908561728E-02, -2.0349114, 53.6888919, -14.5615457
128.565925, 105.125984, -0.108406119, -14.8884469, -2.37613254, 16.1286225, 1.441228618E-03, 3.183990792E-02, -2.01062806, -0.141045775, -2.26110631, 20.5104358, 1.594325248E-03, 1.893440268E-02, -2.01344412, 53.2476831, -13.7225844
129.065925, 104.871193, -0.108465312, -14.7663622, -2.35679441, 15.996004, 1.442293904E-03, 3.171931715E-02, -2.00477849, -0.119586451, -2.26199999, 20.4779174, 1.593497498E-03, 1.888494952E-02, -2.00782176, 53.1940169, -13.6529181
129.565925, 104.776711, -0.108542548, -14.7094652, -2.34686704, 15.9332301, 1.446591429E-03, 3.171050729E-02, -2.00378174, -0.107175964, -2.26537469, 20.4779541, 1.594762225E-03, 1.888084412E-02, -2.00689182, 53.1753602, -13.6502695
130.065925, 104.683853, -0.108573378, -14.637445, -2.32871265, 15.849188, 1.44967208E-03, 3.168362977E-02, -2.00159255, -9.593735991E-02, -2.26832585, 20.477737, 1.59602423E-03, 1.886958949E-02, -2.00491853, 53.1272497, -13.590053
130.565925, 104.806274, -0.108934442, -14.7242514, -2.35714357, 15.9547532, 1.461995937E-03, 3.188438538E-02, -2.01400279, -8.544741085E-02, -2.285332, 20.5730727, 1.603617483E-03, 1.899705269E-02, -2.01668875, 53.2350388, -13.85009
131.065925, 104.806274, -0.108930388, -14.7028021, -2.35073826, 15.9286466, 1.467706555E-03, 3.187722849E-02, -2.01364419, -8.341275965E-02, -2.2854308, 20.5694936, 1.604486067E-03, 1.899324268E-02, -2.01639594, 53.224359, -13.8672623
131.565925, 104.806274, -0.108926659, -14.6822861, -2.34464124, 15.9036868, 1.473302835E-03, 3.187294078E-02, -2.01332139, -8.139346156E-02, -2.28559255, 20.5663526, 1.605360278E-03, 1.899079621E-02, -2.01613864, 53.2136726, -13.8852979
132.065925, 104.474007, -0.108416763, -14.3756468, -2.24617139, 15.5303759, 1.461419316E-03, 3.155313885E-02, -1.99018893, -7.244820131E-02, -2.27090887, 20.4553885, 1.599303044E-03, 1.879487926E-02, -1.99476857, 52.8816319, -13.2582221
132.565925, 104.474007, -0.108413374, -14.3592431, -2.24166956, 15.5106017, 1.466504308E-03, 3.153418894E-02, -1.98995974, -7.0850109E-02, -2.27099949, 20.4528517, 1.600119914E-03, 1.879615285E-02, -1.99457666, 52.8705807, -13.2764905
133.065925, 105.11055, -0.109854638, -14.9706271, -2.45807964, 16.2718088, 1.510142759E-03, 3.243080298E-02, -2.04519539, -6.615814411E-02, -2.3119945, 20.7132612, 1.617908755E-03, 1.925869653E-02, -2.04541654, 53.6698003, -14.8423194
133.565925, 104.823151, -0.109570538, -14.6680124, -2.41431887, 15.9482699, 1.499719276E-03, 3.202198016E-02, -2.02677489, -3.374147945E-02, -2.29194379, 20.5441459, 1.607315462E-03, 1.907239654E-02, -2.02822474, 53.4774528, -14.4949349
134.065925, 104.84922, -0.10891103, -14.544868, -2.30362406, 15.7373029, 1.496429233E-03, 3.189520393E-02, -2.01247374, -6.517531554E-02, -2.28983113, 20.5692509, 1.610650006E-03, 1.898634293E-02, -2.01592377, 53.1059337, -13.8766794
134.565925, 104.701714, -0.108871059, -14.4787502, -2.28289873, 15.6568849, 1.49828706E-03, 3.179262974E-02, -2.00715024, -5.962003197E-02, -2.28954869, 20.5533414, 1.610687944E-03, 1.895280455E-02, -2.01083783, 53.0480309, -13.8004473
135.065925, 104.626755, -0.108875715, -14.4340731, -2.27323626, 15.6061206, 1.501260878E-03, 3.176533142E-02, -2.00504186, -5.348107609E-02, -2.28957697, 20.5428048, 1.610944157E-03, 1.893616136E-02, -2.00883259, 53.0210629, -13.7830588
135.565925, 104.651596, -0.108986989, -14.4528267, -2.28135939, 15.630304, 1.507849327E-03, 3.181808444E-02, -2.00846535, -4.934444329E-02, -2.29399484, 20.5649123, 1.613325955E-03, 1.896957947E-02, -2.01203701, 53.0547495, -13.8885473
136.065925, 104.651596, -0.108983404, -14.4382142, -2.27716342, 15.6126551, 1.512256611E-03, 3.181383536E-02, -2.00819602, -4.796402135E-02, -2.29396191, 20.5622201, 1.614020402E-03, 1.896698645E-02, -2.01180254, 53.0450244, -13.9072324
136.565925, 104.370422, -0.108687112, -14.220456, -2.21479182, 15.3540585, 1.504348891E-03, 3.158149379E-02, -1.99217006, -3.678516777E-02, -2.28403482, 20.4781867, 1.609453335E-03, 1.882684559E-02, -1.99686838, 52.8333812, -13.518645
137.065925, 104.370422, -0.108683826, -14.2087047, -2.21156065, 15.3398893, 1.508373525E-03, 3.157353869E-02, -1.991967, -3.574532738E-02, -2.28398714, 20.476071, 1.610109094E-03, 1.882684999E-02, -1.99668606, 52.8234639, -13.5376586
137.565925, 104.370422, -0.108680466, -14.1970858, -2.20834756, 15.3258993, 1.512272068E-03, 3.157055742E-02, -1.99173927, -3.47244786E-02, -2.28389265, 20.4737311, 1.610729403E-03, 1.882463785E-02, -1.9964676, 52.8138261, -13.5557453
138.065925, 105.427063, -0.110043007, -14.979879, -2.43877849, 16.2606499, 1.564191125E-03, 3.262998929E-02, -2.05746272, -6.032559827E-02, -2.33100701, 20.8275161, 1.63453299E-03, 1.939711699E-02, -2.05770423, 53.640893, -15.2179227
138.565925, 105.427063, -0.110038637, -14.9615338, -2.43312022, 16.2383952, 1.568589392E-03, 3.253595742E-02, -2.05704826, -5.828066369E-02, -2.33101394, 20.8238508, 1.635184213E-03, 1.940577469E-02, -2.05734602, 53.632926, -15.2425433
139.065925, 103.644264, -0.107035894, -13.3635586, -1.90658235, 14.2924179, 1.476152688E-03, 3.106144642E-02, -1.92737822, -4.144042407E-02, -2.23292442, 20.1537657, 1.592633772E-03, 1.824220494E-02, -1.93695583, 51.9020505, -11.6920508
139.565925, 108.185585, -0.115847653, -17.3832602, -3.27813957, 19.2825283, 1.732186026E-03, 3.580121515E-02, -2.28426643, -7.176613312E-02, -2.47194588, 21.7846557, 1.698215753E-03, 2.140197716E-02, -2.26316416, 57.132751, -21.42276
140.065925, 108.653603, -0.111366729, -16.4410478, -2.65317038, 17.825403, 1.668742651E-03, 3.537698249E-02, -2.18643261, -0.230753134, -2.41698389, 21.6768645, 1.694796728E-03, 2.068138875E-02, -2.18029349, 54.8107967, -17.3591245
140.565925, 107.986542, -0.109533368, -15.6317073, -2.45320328, 16.8899593, 1.627833587E-03, 3.35570679E-02, -2.11519525, -0.195705843, -2.35676432, 21.2610756, 1.66789672E-03, 1.996135256E-02, -2.11588422, 53.7361178, -15.7003429
141.065925, 105.723831, -0.108658315, -14.6237803, -2.27411002, 15.785422, 1.576213128E-03, 3.212735933E-02, -2.02701134, -8.926830914E-02, -2.30012143, 20.6852568, 1.630826396E-03, 1.913343763E-02, -2.03154389, 53.0240827, -14.4156061
141.565925, 105.253883, -0.108867567, -14.5164401, -2.27829771, 15.6866139, 1.575062543E-03, 3.20041949E-02, -2.01983941, -6.222683572E-02, -2.29677199, 20.6097526, 1.626529576E-03, 1.907458314E-02, -2.02394044, 53.0754499, -14.5133274
142.065925, 105.108368, -0.108660377, -14.4064478, -2.23508127, 15.5463581, 1.572017785E-03, 3.187144429E-02, -2.01085337, -6.375455353E-02, -2.29115855, 20.5725141, 1.624877473E-03, 1.899764865E-02, -2.01550054, 52.9504633, -14.2796078
142.565925, 104.847191, -0.108772728, -14.3128885, -2.24025999, 15.4613707, 1.571099412E-03, 3.177480544E-02, -2.00608562, -4.002191598E-02, -2.28790981, 20.511098, 1.62134702E-03, 1.893500775E-02, -2.01062131, 52.9598341, -14.3314728
143.065925, 104.71479, -0.108674283, -14.2286463, -2.20904262, 15.3554328, 1.569310969E-03, 3.169059972E-02, -2.00007295, -3.799528856E-02, -2.28571451, 20.4892535, 1.620664215E-03, 1.888872906E-02, -2.00491245, 52.8787794, -14.1826246
143.565925, 104.66069, -0.108785859, -14.2145784, -2.22001185, 15.3507397, 1.572264735E-03, 3.16960345E-02, -2.00111654, -2.686460193E-02, -2.28725779, 20.4820311, 1.620706232E-03, 1.889010416E-02, -2.00575978, 52.9060378, -14.2775905
144.065925, 104.625626, -0.108729559, -14.1773752, -2.20146224, 15.2999324, 1.573005704E-03, 3.16688825E-02, -1.99875706, -2.744581582E-02, -2.28753591, 20.4829233, 1.62144331E-03, 1.887771897E-02, -2.00357945, 52.8539691, -14.2018071
144.565925, 104.612846, -0.108817975, -14.1775872, -2.21088702, 15.3075737, 1.57643324E-03, 3.16883566E-02, -2.0003991, -2.034336108E-02, -2.28957534, 20.4857999, 1.622141182E-03, 1.888858757E-02, -2.00505735, 52.8756909, -14.2881509
145.065925, 104.598946, -0.108779664, -14.1544104, -2.19778894, 15.2745951, 1.577873701E-03, 3.167513627E-02, -1.99905066, -2.113492412E-02, -2.2902072, 20.4901187, 1.623047405E-03, 1.888376807E-02, -2.00383062, 52.8369541, -14.2435911
145.565925, 104.594925, -0.108846499, -14.1559299, -2.20484286, 15.2815626, 1.58112697E-03, 3.16924832E-02, -2.00043453, -1.601007854E-02, -2.29190769, 20.4938585, 1.623787931E-03, 1.889367879E-02, -2.0050859, 52.8519707, -14.3158748
146.065925, 104.587082, -0.108817988, -14.1386306, -2.1949444, 15.2568145, 1.582806344E-03, 3.168354342E-02, -1.99948584, -1.661737614E-02, -2.29244365, 20.4976193, 1.624610763E-03, 1.889065576E-02, -2.00422394, 52.8215051, -14.2894364
146.565925, 104.585304, -0.108867617, -14.1391856, -2.19999302, 15.2612469, 1.58579598E-03, 3.169665908E-02, -2.00053217, -1.276390245E-02, -2.29372483, 20.5005037, 1.625278189E-03, 1.889815792E-02, -2.00517047, 52.8311067, -14.3496475
147.065925, 104.566399, -0.10882631, -14.1127603, -2.18869615, 15.2267008, 1.586808592E-03, 3.167644717E-02, -1.99888743, -1.25548066E-02, -2.29353012, 20.4986438, 1.625695622E-03, 1.888793353E-02, -2.00366178, 52.7929502, -14.3091394
147.565925, 104.567337, -0.108872856, -14.1179671, -2.19397423, 15.2357573, 1.589886344E-03, 3.169055786E-02, -2.00002782, -9.933900029E-03, -2.2946241, 20.5018546, 1.626361006E-03, 1.889594763E-02, -2.0046785, 52.8060536, -14.3736101
148.065925, 104.564766, -0.108862596, -14.1069775, -2.1888321, 15.2209324, 1.591742721E-03, 3.168725315E-02, -1.99961955, -9.528343744E-03, -2.29512917, 20.5043765, 1.62702515E-03, 1.889524075E-02, -2.00431034, 52.7871814, -14.3728549
148.565925, 104.610497, -0.108945146, -14.1407724, -2.20011174, 15.262096, 1.596367762E-03, 3.173751519E-02, -2.00299769, -8.959473749E-03, -2.29813315, 20.5233804, 1.628726068E-03, 1.892539449E-02, -2.0074426, 52.8229389, -14.4822751
149.065925, 104.610497, -0.108941981, -14.1353878, -2.19856021, 15.255562, 1.598546078E-03, 3.1734769E-02, -2.00285312, -8.556023814E-03, -2.29805322, 20.5221983, 1.629093716E-03, 1.892367699E-02, -2.00729079, 52.8152804, -14.5038367
149.565925, 104.603554, -0.109054647, -14.1528932, -2.2126922, 15.2836157, 1.602367294E-03, 3.176722635E-02, -2.00533236, -3.17311598E-03, -2.30004707, 20.5265895, 1.629775477E-03, 1.894126762E-02, -2.00947828, 52.86204, -14.6291446
150.065925, 104.588669, -0.10892233, -14.0947993, -2.19528169, 15.2140111, 1.601201832E-03, 3.17065768E-02, -2.00128982, -2.315147746E-03, -2.2960311, 20.502714, 1.62857821E-03, 1.89039585E-02, -2.00585554, 52.7832403, -14.5226716
150.565925, 104.573898, -0.108885269, -14.0889651, -2.18309788, 15.1983864, 1.602810035E-03, 3.169671059E-02, -2.00013765, -6.378683132E-03, -2.29703029, 20.5115149, 1.629706195E-03, 1.890227037E-02, -2.00475229, 52.7560411, -14.4969521
