Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.671781, 74.520668, -0.143986918, -25.6255186, -6.2365343, 29.7469453, 6.972739574E-04, 3.209736125E-02, -2.59703593, -7.46268373E-02, -3.15236718, 26.7071992, 1.728793558E-03, 3.866380952E-03, -2.51190266, 61.2402838, -42.095853
101.044481, 89.42939, -0.123348017, -26.6538307, -4.67886733, 29.018325, 9.72023307E-04, 3.36083921E-02, -2.41255167, -1.46406434, -2.77806568, 28.0419347, 1.797863428E-03, 5.716297519E-03, -2.39105507, 51.9908843, -30.9810518
101.544481, 89.42939, -0.123336685, -26.2574648, -4.59888121, 28.5842653, 9.461734075E-04, 3.357381985E-02, -2.40944037, -1.38340143, -2.78690267, 27.9712628, 1.801020154E-03, 5.695906205E-03, -2.39068022, 51.9622083, -30.358619
102.044481, 92.7363052, -0.123881164, -28.0512564, -5.26742752, 30.8945857, 8.610572973E-04, 3.527104275E-02, -2.52167416, -1.41066437, -2.83560952, 28.4431162, 1.832371015E-03, 5.487922375E-03, -2.50516065, 53.1604118, -33.1637121
102.544481, 94.3461456, -0.119384528, -27.30261, -4.60813862, 29.5959438, 9.332576403E-04, 3.580510423E-02, -2.42553691, -1.71791505, -2.66868181, 28.2205527, 1.824257509E-03, 6.440133354E-03, -2.41804157, 51.549501, -29.718334
103.044481, 96.7085495, -0.119002139, -28.6081629, -5.02165074, 31.2000269, 9.065444378E-04, 3.609550899E-02, -2.49821295, -1.87102019, -2.61165767, 28.2683891, 1.828936078E-03, 6.319411078E-03, -2.49063865, 52.7524562, -32.0646478
103.544481, 98.3509445, -0.115491801, -28.7446954, -4.88776967, 31.2185039, 9.329767268E-04, 3.583052965E-02, -2.45228735, -2.17184962, -2.40352169, 27.6891902, 1.794803677E-03, 6.239951751E-03, -2.44931887, 52.5125179, -31.6289854
104.044481, 100.529266, -0.117315282, -30.5890665, -5.45262604, 33.4667424, 9.586880801E-04, 3.81336495E-02, -2.59975235, -2.27314698, -2.44781839, 28.2104577, 1.832834564E-03, 6.395499989E-03, -2.59054618, 54.8444028, -35.1944559
104.544481, 100.147881, -0.11093442, -28.1653185, -4.53075725, 30.3792533, 9.724085902E-04, 3.502661467E-02, -2.38147748, -2.45442076, -2.1447761, 26.7794598, 1.748454966E-03, 6.159148012E-03, -2.38488989, 52.1409745, -30.3479391
105.044481, 100.147881, -0.110916378, -27.8185502, -4.46973554, 30.0058764, 9.776331748E-04, 3.491935E-02, -2.37931893, -2.37590092, -2.15823074, 26.7165409, 1.751394857E-03, 6.134891594E-03, -2.38458216, 52.1126962, -30.224313
105.544481, 102.634705, -0.113708985, -30.361389, -5.16447313, 33.0128598, 1.057719962E-03, 3.825690985E-02, -2.57849898, -2.49713757, -2.28088526, 27.7596723, 1.824442187E-03, 6.338758772E-03, -2.57681104, 54.7940755, -34.6720947
106.044481, 102.717194, -0.109973462, -28.9907984, -4.84841535, 31.4551505, 1.040759897E-03, 3.603833208E-02, -2.45100567, -2.51873955, -2.0827823, 26.6037127, 1.754401488E-03, 5.736963113E-03, -2.45699228, 53.4696293, -32.766602
106.544481, 102.458923, -0.108818641, -28.4713509, -4.72731908, 30.8665958, 1.053172108E-03, 3.521709108E-02, -2.41104474, -2.52043397, -2.00910782, 26.1359362, 1.730171583E-03, 5.522035172E-03, -2.41908113, 53.3341022, -32.3972631
107.044481, 102.458923, -0.108787595, -28.1216978, -4.6664748, 30.4897773, 1.070805362E-03, 3.518209161E-02, -2.40917302, -2.43754408, -2.02685066, 26.0746909, 1.732551197E-03, 5.476074732E-03, -2.41871248, 53.3093853, -32.2618598
107.544481, 103.266586, -0.10797871, -28.5095757, -4.77190424, 30.9540752, 1.117802056E-03, 3.530207466E-02, -2.42366316, -2.5417997, -1.95550867, 25.8550018, 1.723445343E-03, 5.283298831E-03, -2.43305625, 53.9077649, -33.2409526
108.044481, 103.266586, -0.107940901, -28.1568978, -4.71159119, 30.5745548, 1.138186826E-03, 3.523100722E-02, -2.42191802, -2.45578381, -1.97540346, 25.7938226, 1.725494351E-03, 5.246457654E-03, -2.43263891, 53.8849492, -33.0780669
108.544481, 100.341209, -0.103037403, -24.9332894, -3.83177701, 26.7844138, 1.052147967E-03, 3.196213795E-02, -2.16293116, -2.42382864, -1.68021359, 23.8236939, 1.604216525E-03, 4.163736412E-03, -2.18235081, 51.406847, -28.1346385
109.044481, 100.341209, -0.10302306, -24.6861572, -3.78847342, 26.5171475, 1.069593786E-03, 3.141342022E-02, -2.16178589, -2.36486401, -1.69440149, 23.7874527, 1.60695076E-03, 4.357225335E-03, -2.1824097, 51.3800526, -28.2746661
109.544481, 100.341209, -0.103006993, -24.4443362, -3.74482095, 26.2551113, 1.087430667E-03, 3.14404212E-02, -2.16020607, -2.30992407, -1.70569503, 23.7439179, 1.609068873E-03, 4.308586539E-03, -2.18191795, 51.3561087, -28.26276
110.044481, 100.341209, -0.102991652, -24.2112874, -3.70291956, 26.0025836, 1.105848732E-03, 3.140458618E-02, -2.15872902, -2.25677541, -1.7168093, 23.7028471, 1.611232963E-03, 4.287909478E-03, -2.18148508, 51.3323965, -28.257579
110.544481, 100.341209, -0.102976727, -23.986235, -3.66246756, 25.7586714, 1.124671823E-03, 3.137650472E-02, -2.1572935, -2.20555916, -1.72747135, 23.663077, 1.61336591E-03, 4.264884956E-03, -2.18104424, 51.3091912, -28.2436929
110.674871, 100.341209, -0.102972792, -23.9286414, -3.65214924, 25.6962456, 1.129628331E-03, 3.136817639E-02, -2.15692702, -2.19241874, -1.7302093, 23.6528528, 1.613912517E-03, 4.258896785E-03, -2.18092868, 51.3031802, -28.2419614
110.770316, 117.12056, -0.124314362, -40.1581333, -8.23461129, 45.1420093, 1.998927635E-03, 5.063987236E-02, -3.48701556, -2.62484017, -2.83389404, 31.6926934, 2.131867651E-03, 8.785365061E-03, -3.45302729, 66.9856403, -50.4949267
110.86576, 117.12056, -0.124116094, -39.5995278, -8.180962, 44.5821335, 1.982174691E-03, 5.039263406E-02, -3.48787491, -2.44284476, -2.89413663, 31.6049866, 2.12831235E-03, 8.510940448E-03, -3.45361986, 66.968608, -47.7088211
111.008927, 117.12056, -0.123898302, -39.0067273, -8.12046813, 43.9851013, 1.969565671E-03, 5.013566343E-02, -3.48838449, -2.24989967, -2.95895392, 31.5205307, 2.125995484E-03, 8.225739396E-03, -3.45402375, 66.9478319, -45.2887652
111.223677, 117.12056, -0.123655637, -38.3587497, -8.04883194, 43.3276709, 1.962664186E-03, 4.986063152E-02, -3.4884112, -2.04154982, -3.02931262, 31.4366693, 2.125115069E-03, 7.926201818E-03, -3.4541884, 66.9219919, -43.1435832
111.537492, 117.12056, -0.123388841, -37.6476415, -7.96254407, 42.5990663, 1.963866915E-03, 4.957139237E-02, -3.48776766, -1.81829862, -3.10438083, 31.3526123, 2.125984852E-03, 7.61849058E-03, -3.45403504, 66.8901887, -41.2099861
111.969772, 117.026932, -0.110079332, -32.6681607, -5.93575435, 35.961349, 1.702211901E-03, 4.418096485E-02, -3.0310187, -2.11788275, -2.63170506, 29.2220609, 1.994923597E-03, 6.909069697E-03, -3.03366197, 59.66729, -29.5074341
112.469772, 117.026932, -0.110036857, -32.3869734, -5.88447732, 35.6558745, 1.735051103E-03, 4.413755703E-02, -3.02901356, -2.05488878, -2.64443992, 29.1788664, 1.998436495E-03, 6.874212506E-03, -3.03290429, 59.649591, -29.2695385
112.969772, 115.751801, -0.106848832, -30.3071314, -5.32862667, 33.2023015, 1.663264566E-03, 4.226957835E-02, -2.86909131, -1.99261081, -2.48731399, 28.0656323, 1.93138588E-03, 6.273554526E-03, -2.88083624, 57.8501921, -25.981939
113.469772, 108.425957, -0.100534302, -24.2937436, -3.9323065, 26.3133523, 1.375680974E-03, 3.469719452E-02, -2.40623169, -1.68256397, -2.07190319, 24.5666066, 1.70802115E-03, 4.324047127E-03, -2.43062919, 53.6675806, -17.8111853
113.969772, 108.425957, -0.100524386, -24.135931, -3.90108508, 26.1392529, 1.39862664E-03, 3.463548491E-02, -2.40491208, -1.65199062, -2.07682326, 24.5410566, 1.710504565E-03, 4.366375915E-03, -2.43002488, 53.6482673, -17.8632269
114.469772, 109.35952, -0.104675244, -26.4989603, -4.75611135, 29.1293343, 1.559803186E-03, 3.747784767E-02, -2.5912091, -1.59574868, -2.25644399, 25.4893439, 1.774858626E-03, 3.896159379E-03, -2.60801313, 56.2801142, -23.200808
114.969772, 109.35952, -0.104652436, -26.3003639, -4.71330306, 28.9068325, 1.583616195E-03, 3.651325888E-02, -2.58925583, -1.555645, -2.26422138, 25.4549445, 1.776981263E-03, 4.07759062E-03, -2.60666642, 56.2680946, -23.3988585
115.469772, 109.35952, -0.104632021, -26.1231271, -4.67486061, 28.7078286, 1.608243275E-03, 3.659103141E-02, -2.58795086, -1.52059703, -2.27175152, 25.4302245, 1.779649469E-03, 4.037861117E-03, -2.60617304, 56.2519703, -23.513289
115.969772, 109.35952, -0.104611881, -25.9495334, -4.63742279, 28.5130708, 1.632169998E-03, 3.655323245E-02, -2.58662223, -1.48613135, -2.27905107, 25.4051396, 1.782185621E-03, 4.022829054E-03, -2.60559129, 56.236629, -23.6311219
116.469772, 109.35952, -0.104592184, -25.7813243, -4.60130143, 28.3244396, 1.65556183E-03, 3.652898516E-02, -2.58534212, -1.45270237, -2.28612971, 25.3807793, 1.784665856E-03, 4.005553588E-03, -2.6050253, 56.2215128, -23.7431587
116.969772, 109.35952, -0.104572897, -25.6181572, -4.56641268, 28.1415469, 1.678404495E-03, 3.650360868E-02, -2.58410119, -1.42023205, -2.29299599, 25.3570243, 1.787084378E-03, 3.988749474E-03, -2.60446387, 56.2066708, -23.8502414
117.469772, 106.580856, -9.997818825E-02, -22.1913338, -3.51979339, 23.9908268, 1.512037762E-03, 3.403929036E-02, -2.32945314, -1.36639822, -2.05996184, 23.7592707, 1.687710952E-03, 3.465890708E-03, -2.35929016, 53.2815175, -17.8415104
117.969772, 106.580856, -9.997007585E-02, -22.0832275, -3.50036941, 23.8717502, 1.531064442E-03, 3.315821097E-02, -2.32906079, -1.34351231, -2.06529829, 23.7476425, 1.690135329E-03, 3.713106756E-03, -2.35938754, 53.2617989, -18.0077862
118.469772, 106.628998, -0.102791219, -23.1325327, -4.02795318, 25.325755, 1.617742916E-03, 3.430649091E-02, -2.42720229, -1.20753996, -2.17979319, 24.1178296, 1.716249148E-03, 3.153943816E-03, -2.45261795, 54.7724877, -21.160422
118.969772, 106.549957, -0.101453881, -22.5394872, -3.67730531, 24.4561018, 1.60676401E-03, 3.382801117E-02, -2.3818861, -1.27709569, -2.14242115, 24.0617426, 1.717099506E-03, 3.63785337E-03, -2.4099648, 54.03476, -19.6047933
119.469772, 105.995934, -0.100723618, -21.7740652, -3.55609661, 23.6300067, 1.587865152E-03, 3.29356839E-02, -2.33342081, -1.19717276, -2.10086065, 23.6280526, 1.691127922E-03, 3.276105439E-03, -2.36395755, 53.468072, -18.7992116
119.969772, 105.266769, -0.10075307, -21.3129644, -3.49371199, 23.1419132, 1.58468888E-03, 3.243579632E-02, -2.30846768, -1.12086756, -2.09615047, 23.4053236, 1.679431722E-03, 3.076364277E-03, -2.33945914, 53.3168202, -18.5752837
120.469772, 104.798904, -0.100839738, -21.0106238, -3.44514099, 22.815149, 1.589258262E-03, 3.216148555E-02, -2.29527326, -1.06883325, -2.0983818, 23.2913893, 1.67478917E-03, 2.963471247E-03, -2.32649847, 53.2402806, -18.4673111
120.969772, 104.637039, -0.100789669, -20.8186977, -3.39771914, 22.5933724, 1.598948084E-03, 3.20447687E-02, -2.28771925, -1.0442034, -2.09937928, 23.24281, 1.674287854E-03, 2.94082072E-03, -2.31941258, 53.151515, -18.3585602
121.469772, 104.51442, -0.101061699, -20.7511868, -3.40630621, 22.5374246, 1.615513883E-03, 3.20435512E-02, -2.29203374, -1.0060027, -2.11502483, 23.2531441, 1.677525046E-03, 2.89586448E-03, -2.32361009, 53.2246528, -18.5674004
121.969772, 104.38134, -0.10101282, -20.5541057, -3.36050505, 22.3121451, 1.623749471E-03, 3.193503352E-02, -2.28476397, -0.978402348, -2.11705703, 23.2072782, 1.677049493E-03, 2.875540503E-03, -2.31685917, 53.1216355, -18.4412905
122.469772, 104.266327, -0.101079655, -20.4206383, -3.33160679, 22.1614029, 1.635061361E-03, 3.18867772E-02, -2.28222232, -0.95115292, -2.12520432, 23.1986755, 1.679000127E-03, 2.866347168E-03, -2.31459921, 53.07936, -18.4254992
122.969772, 104.209961, -0.101171977, -20.3256244, -3.31552708, 22.0580191, 1.648064216E-03, 3.187563509E-02, -2.28242473, -0.925884242, -2.13422709, 23.2016925, 1.681586478E-03, 2.857893282E-03, -2.31500703, 53.0664745, -18.4714814
123.469772, 104.106285, -0.101197896, -20.1744907, -3.28189007, 21.8865074, 1.657248177E-03, 3.181554852E-02, -2.2785015, -0.898692815, -2.14069189, 23.185003, 1.682874563E-03, 2.848990314E-03, -2.31145491, 52.9960475, -18.4047369
123.969772, 104.106285, -0.10119084, -20.1037771, -3.26615291, 21.8063406, 1.670435009E-03, 3.180440948E-02, -2.27782655, -0.886389234, -2.14283773, 23.1734817, 1.684281939E-03, 2.844016226E-03, -2.31101591, 52.9823356, -18.4487136
124.469772, 104.469208, -0.101740272, -20.3885066, -3.34743312, 22.1451717, 1.704240641E-03, 3.22355515E-02, -2.3076672, -0.874687232, -2.17937167, 23.3897313, 1.700649628E-03, 2.936817109E-03, -2.34019625, 53.2645469, -19.0749052
124.969772, 104.469208, -0.101732675, -20.3180947, -3.33176076, 22.0654023, 1.717085217E-03, 3.221681005E-02, -2.30695495, -0.862369818, -2.18139005, 23.3775957, 1.701988808E-03, 2.931742401E-03, -2.33970035, 53.2518506, -19.1204089
125.469772, 104.469208, -0.101725382, -20.2504825, -3.31681067, 21.9888412, 1.729674784E-03, 3.220659638E-02, -2.30631136, -0.850428842, -2.18347239, 23.3665686, 1.703349816E-03, 2.92663253E-03, -2.33927812, 53.2389522, -19.1671058
125.969772, 104.469208, -0.101718109, -20.1848653, -3.30234276, 21.9145671, 1.741942936E-03, 3.219560732E-02, -2.30567915, -0.838824926, -2.18548806, 23.3557544, 1.704672562E-03, 2.92158051E-03, -2.33885457, 53.2262559, -19.2135318
126.469772, 104.469208, -0.101710887, -20.121255, -3.28836284, 21.8425924, 1.753904187E-03, 3.218489878E-02, -2.30506408, -0.827550588, -2.18745366, 23.3452447, 1.705964607E-03, 2.91658961E-03, -2.33843797, 53.2137132, -19.2598138
126.969772, 104.469208, -0.10170371, -20.0595763, -3.27485001, 21.7728294, 1.765563888E-03, 3.217432038E-02, -2.30446488, -0.816594507, -2.18936933, 23.3350206, 1.70722589E-03, 2.911641873E-03, -2.33802734, 53.2013288, -19.3059072
127.469772, 103.326332, -0.100223037, -18.8004559, -2.92428052, 20.2853174, 1.705404566E-03, 3.102420684E-02, -2.21288786, -0.768700647, -2.11425272, 22.7470346, 1.670934692E-03, 2.69555028E-03, -2.24968629, 52.1460428, -17.2790506
127.969772, 103.326332, -0.100217887, -18.7555924, -2.91536943, 20.2349801, 1.715475585E-03, 3.092202589E-02, -2.21255908, -0.760570142, -2.11586806, 22.7406221, 1.672131071E-03, 2.729403392E-03, -2.24949541, 52.131938, -17.3254785
128.469772, 103.326332, -0.100212496, -18.710508, -2.90613655, 20.1843738, 1.725106452E-03, 3.092431936E-02, -2.21205687, -0.752739052, -2.11704074, 22.7321875, 1.673144171E-03, 2.72231189E-03, -2.249078, 52.1191654, -17.3560996
128.969772, 108.11747, -0.107544653, -23.8377768, -4.3705606, 26.307696, 2.050084915E-03, 3.658694932E-02, -2.62999569, -0.881813997, -2.4665656, 25.2762913, 1.840193413E-03, 3.770802026E-03, -2.64947532, 57.1528888, -26.6428333
129.469772, 107.391365, -0.10205233, -21.2968809, -3.39753122, 23.0478337, 1.904948584E-03, 3.545350498E-02, -2.4153418, -0.973532954, -2.25997888, 24.2332386, 1.775019534E-03, 3.668458403E-03, -2.44819244, 53.9381352, -20.7831187
129.969772, 107.391365, -0.102045864, -21.2418213, -3.39061502, 22.9883373, 1.917324063E-03, 3.418679251E-02, -2.41563904, -0.959572549, -2.26370564, 24.2297019, 1.776871992E-03, 3.851633686E-03, -2.44874797, 53.9229288, -20.9614219
130.469772, 106.773537, -0.101321859, -20.5811667, -3.30056535, 22.288061, 1.894563603E-03, 3.346231663E-02, -2.36541388, -0.892353576, -2.21874308, 23.7943145, 1.749668899E-03, 3.42581962E-03, -2.40067337, 53.392076, -20.2211069
130.969772, 105.328949, -0.100999347, -19.7702557, -3.16847156, 21.4095394, 1.861796127E-03, 3.237260346E-02, -2.30541382, -0.798362126, -2.18404598, 23.3121971, 1.720088483E-03, 3.038234496E-03, -2.34135271, 53.007309, -19.5261047
131.469772, 104.85453, -0.101016728, -19.5244834, -3.13071905, 21.1450647, 1.859873545E-03, 3.208305044E-02, -2.29100032, -0.762553925, -2.17935329, 23.1875845, 1.713588574E-03, 2.926071773E-03, -2.32695328, 52.9344788, -19.4143901
131.969772, 104.558136, -0.101030754, -19.3486945, -3.10129478, 20.9537699, 1.8612474E-03, 3.189665296E-02, -2.28194141, -0.735843045, -2.17812317, 23.1119374, 1.710198504E-03, 2.853544384E-03, -2.31795139, 52.874969, -19.3411891
132.469772, 104.314903, -0.101128368, -19.2136188, -3.08316673, 20.8105084, 1.864620823E-03, 3.177458356E-02, -2.27705243, -0.707140559, -2.18278751, 23.0710264, 1.709068294E-03, 2.79950233E-03, -2.31302568, 52.8469715, -19.3309187
132.969772, 104.314903, -0.101121991, -19.1740069, -3.07453833, 20.7656066, 1.872782401E-03, 3.176612368E-02, -2.2766204, -0.700188783, -2.18410451, 23.0642384, 1.70996117E-03, 2.795202658E-03, -2.31267289, 52.83599, -19.3697901
133.469772, 104.142441, -0.101103419, -19.0241542, -3.04228849, 20.5963792, 1.874238366E-03, 3.164905243E-02, -2.26967407, -0.679003386, -2.18507873, 23.0211604, 1.708583009E-03, 2.765403414E-03, -2.30593261, 52.7533379, -19.2624293
133.969772, 104.142441, -0.101097281, -18.987979, -3.03442663, 20.5553484, 1.881891437E-03, 3.1641107E-02, -2.26928216, -0.67268277, -2.18628622, 23.0149893, 1.709433571E-03, 2.761929813E-03, -2.30560938, 52.7424789, -19.3001713
134.469772, 104.499229, -0.101656708, -19.3243304, -3.13021307, 20.9545771, 1.912030325E-03, 3.20751317E-02, -2.3000395, -0.669218203, -2.22037651, 23.2300095, 1.724814663E-03, 2.844707633E-03, -2.33544445, 53.0552325, -19.9672698
134.969772, 104.499229, -0.101649928, -19.2858596, -3.12173336, 20.9109599, 1.919577448E-03, 3.20568042E-02, -2.29958541, -0.662442775, -2.2215546, 23.2229109, 1.725622387E-03, 2.840772223E-03, -2.33505415, 53.0452714, -20.0053291
135.469772, 104.499229, -0.10164346, -19.2491548, -3.11372644, 20.8693705, 1.926993781E-03, 3.204962309E-02, -2.29919802, -0.655874701, -2.22282305, 23.2167788, 1.726464519E-03, 2.836628754E-03, -2.33474437, 53.0350285, -20.0439551
135.969772, 104.499229, -0.101636991, -19.2134127, -3.10595097, 20.8288907, 1.934205789E-03, 3.204135275E-02, -2.29881319, -0.649468238, -2.22405363, 23.210725, 1.727280662E-03, 2.832573148E-03, -2.33443089, 53.0249295, -20.0820159
136.469772, 104.499229, -0.10163056, -19.1786821, -3.09842354, 20.789576, 1.941226909E-03, 3.203329995E-02, -2.29843788, -0.64322197, -2.22526191, 23.204844, 1.728078073E-03, 2.828531178E-03, -2.33412307, 53.0149255, -20.1196265
136.969772, 103.406219, -0.100089859, -17.953815, -2.74847097, 19.3368822, 1.875102625E-03, 3.090913643E-02, -2.20683367, -0.607222467, -2.14695306, 22.623642, 1.691416161E-03, 2.632621871E-03, -2.24571142, 51.9485483, -18.0620217
137.469772, 103.406219, -0.100085421, -17.9342014, -2.74527324, 19.3150878, 1.880798162E-03, 3.080277368E-02, -2.20672726, -0.603376914, -2.14795113, 22.6213479, 1.692172496E-03, 2.668536766E-03, -2.2456301, 51.9368544, -18.1043174
137.969772, 107.435074, -0.106937195, -22.5079916, -4.08721351, 24.8022148, 2.172355656E-03, 3.578127245E-02, -2.58170891, -0.695456143, -2.46493391, 24.8595426, 1.838841507E-03, 3.499126461E-03, -2.6041538, 56.5619672, -26.5400263
138.469772, 107.435074, -0.10691797, -22.424032, -4.06898764, 24.7077538, 2.181036952E-03, 3.554740437E-02, -2.58104294, -0.676902392, -2.46993379, 24.8484891, 1.839936423E-03, 3.534805068E-03, -2.60377717, 56.5546179, -26.5898715
138.969772, 107.098511, -0.102024319, -20.3497744, -3.21422258, 21.9970578, 2.054081197E-03, 3.515293491E-02, -2.40171611, -0.789163684, -2.29513042, 24.0520808, 1.789850687E-03, 3.492370829E-03, -2.43645013, 53.7188726, -21.4034152
139.469772, 106.659691, -0.101346258, -19.8088332, -3.14856807, 21.428516, 2.033366204E-03, 3.314284468E-02, -2.35996768, -0.733095715, -2.25646571, 23.6859886, 1.766616504E-03, 3.342518161E-03, -2.39671446, 53.2331014, -20.9083857
139.969772, 105.163521, -0.100921782, -18.953403, -3.00456663, 20.4980028, 1.992681424E-03, 3.213819613E-02, -2.29419039, -0.640597843, -2.21611133, 23.1705445, 1.734304244E-03, 2.911323817E-03, -2.33175301, 52.7852645, -20.0716147
140.469772, 104.749527, -0.101007439, -18.7838579, -2.98713456, 20.3226217, 1.990401006E-03, 3.189541357E-02, -2.2842343, -0.610423172, -2.21419904, 23.0761997, 1.729190837E-03, 2.81759954E-03, -2.32157947, 52.7637015, -20.0465682
140.969772, 104.614311, -0.100943632, -18.6816837, -2.96128042, 20.2039694, 1.990858812E-03, 3.17935932E-02, -2.27795185, -0.601804235, -2.21125439, 23.035249, 1.727449147E-03, 2.792497594E-03, -2.31540603, 52.6981631, -19.9573957
141.469772, 104.421417, -0.100954552, -18.572675, -2.94369974, 20.0857527, 1.990991428E-03, 3.167298605E-02, -2.27214223, -0.585032935, -2.21058977, 22.9876095, 1.725261683E-03, 2.746324424E-03, -2.30957102, 52.6580258, -19.9135012
141.969772, 104.257111, -0.101024926, -18.4884191, -2.93744435, 20.0004832, 1.992513019E-03, 3.158352357E-02, -2.26899005, -0.565299342, -2.21306126, 22.9540351, 1.723952285E-03, 2.69833027E-03, -2.30631492, 52.6455865, -19.9272133
142.469772, 104.161179, -0.101084156, -18.4302277, -2.92925538, 19.9382721, 1.995067091E-03, 3.154286603E-02, -2.26752233, -0.55096523, -2.21726922, 22.9462395, 1.724327421E-03, 2.681377608E-03, -2.30479834, 52.628552, -19.9337418
142.969772, 104.121605, -0.101063344, -18.3776241, -2.91576368, 19.8769109, 1.997485386E-03, 3.151014165E-02, -2.26528935, -0.544411355, -2.21791733, 22.9353811, 1.724413657E-03, 2.677204164E-03, -2.30263515, 52.5909825, -19.9054152
143.469772, 104.110573, -0.101150686, -18.3797138, -2.92398881, 19.8855676, 2.003315692E-03, 3.152540093E-02, -2.26765751, -0.535465493, -2.2229618, 22.945902, 1.725863675E-03, 2.667032532E-03, -2.30484911, 52.6199222, -20.0036525
143.969772, 104.085411, -0.101132139, -18.3330492, -2.91212432, 19.8312183, 2.005784037E-03, 3.150104727E-02, -2.26590801, -0.529189585, -2.22393016, 22.9384624, 1.726129867E-03, 2.665100989E-03, -2.30317324, 52.5841537, -19.980055
144.469772, 104.054726, -0.101142082, -18.2957085, -2.90282419, 19.7878349, 2.008659187E-03, 3.148587657E-02, -2.26495061, -0.522233755, -2.22643508, 22.9385575, 1.72689947E-03, 2.66526831E-03, -2.30224026, 52.5595842, -19.9746011
144.969772, 104.06871, -0.101233557, -18.311819, -2.91186949, 19.8104676, 2.0147905E-03, 3.152203685E-02, -2.26829338, -0.515132589, -2.23253587, 22.9612102, 1.72910574E-03, 2.666011338E-03, -2.30543763, 52.5897522, -20.0750576
145.469772, 104.06871, -0.101228092, -18.2946349, -2.90818166, 19.7909307, 2.018633602E-03, 3.151604556E-02, -2.26805241, -0.512149998, -2.23315761, 22.9580577, 1.729565056E-03, 2.662884547E-03, -2.30519094, 52.5811534, -20.1004285
145.969772, 104.041962, -0.101286011, -18.2736949, -2.91203524, 19.7741638, 2.022455852E-03, 3.150614535E-02, -2.26862961, -0.502019692, -2.23617213, 22.9532774, 1.72992029E-03, 2.645407818E-03, -2.30567254, 52.5926657, -20.1621601
146.469772, 104.042374, -0.101189626, -18.2301568, -2.88777887, 19.7124234, 2.023923793E-03, 3.148876126E-02, -2.26556797, -0.505141055, -2.23472307, 22.9521177, 1.730536287E-03, 2.668040112E-03, -2.30281026, 52.5261264, -20.0759801
146.969772, 104.02832, -0.101215365, -18.2083091, -2.88859602, 19.6922138, 2.027284242E-03, 3.147618681E-02, -2.26568924, -0.497527031, -2.23663795, 22.9472631, 1.730839793E-03, 2.654886613E-03, -2.30289746, 52.5232082, -20.1141177
147.469772, 104.017128, -0.101202332, -18.1817389, -2.88158747, 19.6610179, 2.029968456E-03, 3.146366576E-02, -2.26476525, -0.494074344, -2.23717198, 22.9428127, 1.731167389E-03, 2.654027035E-03, -2.30199795, 52.5034085, -20.1152775
147.969772, 104.033325, -0.1012659, -18.1963005, -2.88898573, 19.6808356, 2.035186157E-03, 3.149156305E-02, -2.26736402, -0.489365089, -2.24142183, 22.9589564, 1.732833352E-03, 2.653925662E-03, -2.30447709, 52.5274401, -20.2008245
148.469772, 103.830086, -0.101051573, -17.9844891, -2.83282991, 19.4330845, 2.026327001E-03, 3.128724951E-02, -2.25269544, -0.477139116, -2.23149464, 22.8669839, 1.727467311E-03, 2.616432652E-03, -2.29027835, 52.3516302, -19.8975348
148.969772, 103.830086, -0.101046664, -17.9723677, -2.83041656, 19.4193785, 2.029325287E-03, 3.128055513E-02, -2.25252833, -0.47498372, -2.23199994, 22.8649334, 1.727860088E-03, 2.616008751E-03, -2.29010081, 52.3431831, -19.921111
149.469772, 103.830086, -0.101041704, -17.9602285, -2.82797386, 19.4056621, 2.032209197E-03, 3.127579857E-02, -2.25233642, -0.472832139, -2.23246182, 22.8626331, 1.728222698E-03, 2.613471543E-03, -2.28988873, 52.3349848, -19.9432516
149.969772, 104.621925, -0.102127326, -18.7765015, -3.05671166, 20.3709958, 2.086379408E-03, 3.220221172E-02, -2.31714009, -0.49487259, -2.28871962, 23.2753171, 1.755630662E-03, 2.75199724E-03, -2.35239519, 53.0741897, -21.3841475
150.469772, 104.621925, -0.102120802, -18.7550721, -3.05184285, 20.3466948, 2.089731554E-03, 3.21441407E-02, -2.31678594, -0.490918751, -2.28942493, 23.2708608, 1.755990407E-03, 2.757839743E-03, -2.35203485, 53.0673561, -21.4069141
150.969772, 104.621925, -0.102114862, -18.735776, -3.04756527, 20.3248274, 2.093147316E-03, 3.214368824E-02, -2.31656642, -0.487259901, -2.29029376, 23.2680342, 1.756445174E-03, 2.753265923E-03, -2.35185453, 53.0596953, -21.4280719
151.469772, 103.200729, -9.943365053E-02, -16.9080583, -2.47866799, 18.1230361, 1.982311266E-03, 3.066331508E-02, -2.17452427, -0.474982737, -2.15709728, 22.3993733, 1.700340068E-03, 2.549666427E-03, -2.21507951, 51.3462615, -18.0488993
151.969772, 103.200729, -9.94306903E-02, -16.9099528, -2.48150798, 18.1262308, 1.984114865E-03, 3.035144566E-02, -2.1747525, -0.47392058, -2.15790237, 22.4017566, 1.700786144E-03, 2.639090009E-03, -2.21526044, 51.3360586, -18.099523
