Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.217812, 97.6595917, -0.167110543, -30.4883096, -8.12197062, 35.8423289, 6.856714864E-04, 2.236502801E-02, -3.00053484, -1.17309663, -2.97569041, 27.184853, 1.68341793E-03, -5.442044449E-03, -2.88964225, 68.7274926, -48.4223739
100.331719, 97.6595917, -0.166954174, -30.0224702, -8.05639737, 35.3689995, 6.719938369E-04, 2.21154104E-02, -3.00103358, -1.07471581, -2.99829007, 27.1301371, 1.682329856E-03, -5.675068018E-03, -2.89055556, 68.7184283, -46.3888981
100.502578, 97.6595917, -0.166755388, -29.4916578, -7.97369056, 34.8210968, 6.564437974E-04, 2.204938504E-02, -3.00081437, -0.966472086, -3.02261606, 27.0695335, 1.68182366E-03, -5.740387221E-03, -2.89123884, 68.7072982, -44.4459698
100.758867, 97.6595917, -0.166550989, -28.8745458, -7.86745599, 34.1731029, 6.385597864E-04, 2.183648993E-02, -3.00012659, -0.844373914, -3.05049944, 27.0068359, 1.682584975E-03, -5.936439154E-03, -2.89214392, 68.6918925, -42.5762205
101.138273, 105.819656, -0.140111916, -27.5913165, -5.67490071, 30.5864393, 9.341612766E-04, 1.73295516E-02, -2.56301771, -1.62154681, -2.67497796, 26.6449969, 1.669854665E-03, -7.872466511E-03, -2.52750659, 56.7080894, -27.7899643
101.638273, 105.819656, -0.140102492, -27.2204425, -5.5835913, 30.1686707, 9.172667761E-04, 1.72888644E-02, -2.55987654, -1.57107902, -2.67780161, 26.5990317, 1.673756487E-03, -7.899210108E-03, -2.52746793, 56.6839294, -27.4149293
102.138273, 104.908455, -0.13484902, -25.7204285, -5.05380224, 28.300239, 9.31028533E-04, 1.683845228E-02, -2.39185077, -1.57532044, -2.51259881, 25.6654581, 1.620816779E-03, -7.884362209E-03, -2.37245009, 54.4479432, -23.9481889
102.638273, 103.332092, -0.131221397, -24.9894818, -4.81534656, 27.4148275, 9.262720447E-04, 1.504087775E-02, -2.26699267, -1.63079159, -2.35331425, 24.6836571, 1.564089078E-03, -7.759827273E-03, -2.25344995, 53.6876063, -22.9361517
103.138273, 103.603813, -0.132036796, -25.4402636, -4.98360008, 27.9947889, 9.077464897E-04, 1.547852271E-02, -2.30392918, -1.65272063, -2.36272247, 24.6895148, 1.570308234E-03, -7.876465048E-03, -2.28881102, 54.6683617, -24.6276474
103.638273, 103.454292, -0.129941253, -24.9284706, -4.90639495, 27.4604705, 8.904705338E-04, 1.464565669E-02, -2.24876244, -1.6484143, -2.26706426, 24.0588636, 1.534906842E-03, -8.164533267E-03, -2.23823597, 54.2636075, -24.3746438
104.138273, 102.812424, -0.125327932, -24.1335394, -4.62938501, 26.4791016, 8.919606759E-04, 1.34515287E-02, -2.13202421, -1.76479239, -2.03803776, 22.7208657, 1.45559964E-03, -8.500147924E-03, -2.12576594, 53.7635794, -23.4512948
104.638273, 102.812424, -0.125319603, -23.841394, -4.55850252, 26.1503618, 8.902691301E-04, 1.342624788E-02, -2.13003482, -1.72181596, -2.04497163, 22.6936676, 1.459330661E-03, -8.446548441E-03, -2.1258313, 53.7379255, -23.5594093
105.138273, 102.812424, -0.125307974, -23.5579887, -4.48906433, 25.8307875, 8.915816933E-04, 1.340275345E-02, -2.12790625, -1.68209559, -2.04975314, 22.6601502, 1.462576597E-03, -8.468619763E-03, -2.12570641, 53.7132149, -23.6495261
105.638273, 107.900864, -0.130038222, -27.1441405, -5.59234672, 30.180809, 9.912491847E-04, 1.677475281E-02, -2.40572653, -1.89813888, -2.2132954, 23.9030896, 1.548071987E-03, -9.691168826E-03, -2.391457, 57.5877838, -30.8532856
106.138273, 104.960785, -0.12184277, -23.6206501, -4.30365652, 25.736515, 9.430550002E-04, 1.287761777E-02, -2.11600198, -1.85781726, -1.92348264, 22.1386839, 1.44325908E-03, -8.863926036E-03, -2.11752723, 53.8990703, -24.2122984
106.638273, 104.960785, -0.121830812, -23.3656349, -4.2446717, 25.4519903, 9.53459859E-04, 1.283911525E-02, -2.11422639, -1.82054302, -1.92888338, 22.1101309, 1.446531664E-03, -8.874079267E-03, -2.11750856, 53.8751049, -24.2750625
107.138273, 106.451164, -0.126607512, -25.2298218, -5.14612953, 28.0151601, 1.006328597E-03, 1.522431668E-02, -2.27971743, -1.77397656, -2.06513084, 22.7008575, 1.48636743E-03, -9.725829278E-03, -2.27454857, 56.5977306, -29.8649539
107.638273, 106.297462, -0.122402153, -23.9003906, -4.48590042, 26.1761647, 1.007392097E-03, 1.38018365E-02, -2.17124507, -1.81859628, -1.95523553, 22.2006976, 1.462243143E-03, -9.373426188E-03, -2.17517477, 54.7819738, -26.6955514
108.138273, 105.342728, -0.121497003, -23.1847981, -4.34083247, 25.385372, 1.004375369E-03, 1.276392885E-02, -2.12057019, -1.75473016, -1.91286445, 21.7835032, 1.439921549E-03, -9.322728576E-03, -2.12719479, 54.4216023, -26.3054862
108.638273, 104.906006, -0.121102692, -22.8455888, -4.28704282, 25.0268128, 1.016129421E-03, 1.263521714E-02, -2.10105095, -1.72329874, -1.88679488, 21.5256607, 1.427914889E-03, -9.352274678E-03, -2.10884177, 54.4467573, -26.4814592
109.138273, 104.554138, -0.120292061, -22.3335081, -4.13186415, 24.4162061, 1.024871538E-03, 1.240183176E-02, -2.07135139, -1.69579123, -1.85657747, 21.2848892, 1.417222747E-03, -9.322126649E-03, -2.08139508, 54.1641517, -26.0222046
109.638273, 104.890572, -0.121054337, -22.5481479, -4.25840244, 24.7330179, 1.059688447E-03, 1.257903489E-02, -2.10134638, -1.67466287, -1.88044374, 21.3537788, 1.425744924E-03, -9.483908406E-03, -2.11067351, 54.7004819, -27.222155
110.138273, 104.664658, -0.119572867, -21.8682429, -3.96346507, 23.841755, 1.065931315E-03, 1.235738402E-02, -2.0578639, -1.67100354, -1.8393556, 21.1301787, 1.416794087E-03, -9.339187654E-03, -2.070707, 54.0504174, -25.9294248
110.638273, 104.652084, -0.119885893, -21.8077131, -4.03586504, 23.852422, 1.087816116E-03, 1.223263434E-02, -2.06505236, -1.62712961, -1.84504628, 21.0486588, 1.415005773E-03, -9.478820246E-03, -2.07820464, 54.2915669, -26.6643254
111.138273, 104.607964, -0.119608894, -21.5872401, -3.97156304, 23.5935628, 1.107829419E-03, 1.21621124E-02, -2.05712991, -1.60846516, -1.83827649, 20.9629236, 1.413783817E-03, -9.484240492E-03, -2.07151592, 54.2473893, -26.6760763
111.638273, 104.599289, -0.119313222, -21.3831513, -3.91992775, 23.3608836, 1.127919466E-03, 1.208348093E-02, -2.0500371, -1.59100841, -1.82906594, 20.8628154, 1.411450734E-03, -9.513761966E-03, -2.06554837, 54.2201319, -26.7273336
112.138273, 104.759773, -0.119190708, -21.3116297, -3.90762949, 23.2862825, 1.154367767E-03, 1.206336667E-02, -2.0523613, -1.58102518, -1.82713684, 20.8174846, 1.412585627E-03, -9.576680231E-03, -2.06858507, 54.305264, -27.0000865
112.638273, 104.759773, -0.119173727, -21.1278385, -3.86486973, 23.0800137, 1.17507651E-03, 1.204828658E-02, -2.05119869, -1.55315868, -1.83212639, 20.79656, 1.415017755E-03, -9.58494211E-03, -2.06839284, 54.2880516, -27.0599398
113.138273, 104.759773, -0.119157296, -20.9505781, -3.8236983, 22.881075, 1.195711539E-03, 1.203107609E-02, -2.05008644, -1.5263352, -1.83689524, 20.776288, 1.417409455E-03, -9.596858481E-03, -2.06821215, 54.2710547, -27.1070429
113.638273, 103.956604, -0.118021271, -20.1751492, -3.60253225, 21.9671565, 1.183785524E-03, 1.168591411E-02, -1.99840687, -1.48217644, -1.7897729, 20.4043399, 1.396983216E-03, -9.497168445E-03, -2.01911804, 53.7358775, -26.0827399
114.138273, 103.956604, -0.118008448, -20.0196593, -3.56642474, 21.7926024, 1.203337158E-03, 1.1640679E-02, -1.99746801, -1.45867828, -1.79415608, 20.3876387, 1.399331497E-03, -9.495927527E-03, -2.01899979, 53.7184596, -26.1300553
114.638273, 103.956604, -0.11799493, -19.8682224, -3.53123283, 21.6226192, 1.222581631E-03, 1.163208526E-02, -1.99647906, -1.43589198, -1.79815139, 20.3701036, 1.401543541E-03, -9.504231313E-03, -2.01878042, 53.7018061, -26.1627556
115.138273, 103.956604, -0.11798188, -19.7219299, -3.49733313, 21.4584531, 1.241608768E-03, 1.161837762E-02, -1.99553573, -1.41384123, -1.8020222, 20.3532147, 1.403720582E-03, -9.512456231E-03, -2.01857115, 53.6853862, -26.1909827
115.638273, 107.772064, -0.122346313, -22.472102, -4.33727026, 24.766653, 1.428808299E-03, 1.38689225E-02, -2.21925235, -1.53815616, -1.98042028, 21.610791, 1.489096685E-03, -1.034244268E-02, -2.23350987, 56.4123759, -31.2796799
116.138273, 107.772064, -0.122308698, -22.2636098, -4.29260986, 24.535268, 1.448643055E-03, 1.297239037E-02, -2.21798888, -1.50354183, -1.98637242, 21.581845, 1.490697116E-03, -1.019571553E-02, -2.23291803, 56.4021535, -31.3028213
116.638273, 104.350273, -0.116137637, -18.8571657, -3.11826813, 20.3391247, 1.281713432E-03, 1.290560329E-02, -1.9597138, -1.3996835, -1.76128238, 20.1179699, 1.400279437E-03, -9.636690054E-03, -1.98710876, 53.0830321, -24.3912798
117.138273, 104.350273, -0.116128433, -18.741723, -3.0958905, 20.2117139, 1.299277011E-03, 1.124174883E-02, -1.95952307, -1.38018178, -1.76576549, 20.1093654, 1.402630725E-03, -9.390609068E-03, -1.98742052, 53.0646133, -24.657821
117.638273, 109.67186, -0.126825968, -23.7243054, -4.98226002, 26.5458931, 1.629753126E-03, 1.410322746E-02, -2.38893035, -1.44911183, -2.12219398, 22.2111622, 1.539374405E-03, -1.073601507E-02, -2.39382669, 59.0794518, -35.4105423
118.138273, 109.67186, -0.126758625, -23.470461, -4.9294414, 26.2653053, 1.648365775E-03, 1.403395015E-02, -2.38815876, -1.40505057, -2.13178206, 22.1815998, 1.540823048E-03, -1.077855176E-02, -2.39389558, 59.0690575, -34.8272376
118.638273, 109.864861, -0.12009315, -21.6455448, -3.88344976, 23.603698, 1.556731423E-03, 1.306490336E-02, -2.2243492, -1.50973952, -1.99146455, 21.7003617, 1.517190553E-03, -1.034347896E-02, -2.24556546, 55.7996283, -28.8586891
119.138273, 107.372169, -0.117683547, -19.8676798, -3.47403542, 21.5912487, 1.476328699E-03, 1.197377025E-02, -2.08647567, -1.37404753, -1.88433764, 20.7953881, 1.460160371E-03, -1.010781076E-02, -2.11357453, 54.3301864, -26.2580269
119.638273, 106.335648, -0.118611593, -19.728963, -3.57820795, 21.552253, 1.49319661E-03, 1.207220359E-02, -2.08315907, -1.29681687, -1.89730406, 20.6662179, 1.453537699E-03, -1.007042898E-02, -2.10906732, 54.6749043, -27.0167469
120.138273, 106.335648, -0.118596356, -19.6131544, -3.55163227, 21.4221161, 1.509987187E-03, 1.197646351E-02, -2.08229126, -1.27941972, -1.90004627, 20.6512614, 1.455253532E-03, -1.008579683E-02, -2.10866808, 54.662364, -26.9914352
120.638273, 105.372261, -0.116750203, -18.5620157, -3.15687076, 20.1033691, 1.468022348E-03, 1.169240225E-02, -2.00796611, -1.25728642, -1.8329723, 20.24225, 1.431947303E-03, -9.810783643E-03, -2.03786261, 53.7040725, -24.8803939
121.138273, 105.700989, -0.119243052, -19.274295, -3.57893497, 21.1319091, 1.535222918E-03, 1.216920325E-02, -2.07971188, -1.19884115, -1.90155008, 20.4821009, 1.448339965E-03, -1.015486316E-02, -2.10534821, 54.9269786, -27.395258
121.638273, 105.476395, -0.117610143, -18.6430866, -3.27554918, 20.280012, 1.516240825E-03, 1.173094459E-02, -2.03175056, -1.20546743, -1.86382762, 20.303947, 1.440164806E-03, -9.965027186E-03, -2.06101384, 54.0878677, -25.786905
122.138273, 105.079323, -0.117578659, -18.3958513, -3.23289224, 20.0123541, 1.521786658E-03, 1.152214181E-02, -2.01984462, -1.17269349, -1.85973364, 20.2121473, 1.43631458E-03, -9.922125261E-03, -2.04954215, 54.0084806, -25.6669192
122.638273, 104.900414, -0.117602562, -18.2336975, -3.20204307, 19.8347686, 1.531569583E-03, 1.149710517E-02, -2.01511974, -1.14924284, -1.86045296, 20.1719533, 1.435831791E-03, -9.910256446E-03, -2.04514534, 53.973671, -25.6031782
123.138273, 104.816719, -0.117605113, -18.1023184, -3.17217672, 19.6868013, 1.542562789E-03, 1.147412022E-02, -2.01232288, -1.13071018, -1.86252138, 20.1524963, 1.436688672E-03, -9.902091719E-03, -2.04271547, 53.9339237, -25.5370571
123.638273, 104.816719, -0.117594174, -18.0219558, -3.15370657, 19.5962942, 1.556098889E-03, 1.146597741E-02, -2.01180415, -1.11867158, -1.86451867, 20.1426805, 1.438168757E-03, -9.906823166E-03, -2.04248689, 53.9216528, -25.5314041
124.138273, 104.950806, -0.117846224, -18.053123, -3.17091509, 19.6404388, 1.576283411E-03, 1.153212259E-02, -2.02148916, -1.10758592, -1.87809846, 20.2073792, 1.444406988E-03, -9.931196833E-03, -2.05209261, 54.0117216, -25.7284064
124.638273, 104.950806, -0.117835036, -17.9760069, -3.15324587, 19.5536253, 1.589249542E-03, 1.152255142E-02, -2.02097902, -1.09601711, -1.87993883, 20.1976134, 1.445808573E-03, -9.936368336E-03, -2.05184813, 53.9999886, -25.717534
125.138273, 104.950806, -0.117824156, -17.9015137, -3.13624089, 19.4697923, 1.601918143E-03, 1.151461664E-02, -2.02050404, -1.08479926, -1.8817583, 20.188362, 1.447193465E-03, -9.940871494E-03, -2.05162716, 53.9883246, -25.7071171
125.638273, 104.950806, -0.117813346, -17.8292579, -3.11978785, 19.3885002, 1.61426581E-03, 1.150666926E-02, -2.0200418, -1.07390725, -1.88351092, 20.1793115, 1.448541513E-03, -9.945335675E-03, -2.05140569, 53.9768209, -25.6962671
126.138273, 104.950806, -0.117802634, -17.7591971, -3.10387642, 19.3097, 1.626301684E-03, 1.149885394E-02, -2.01959426, -1.06333168, -1.88520481, 20.1704895, 1.449855872E-03, -9.949738597E-03, -2.05118654, 53.9654632, -25.6850806
126.638273, 103.892838, -0.116906721, -16.9310713, -2.87350527, 18.3402949, 1.589863707E-03, 1.117806793E-02, -1.96504598, -1.00540628, -1.84672034, 19.8450444, 1.430238873E-03, -9.779680072E-03, -1.99880996, 53.3289318, -24.3992939
127.138273, 103.892838, -0.116898352, -16.8750225, -2.86092117, 18.2772116, 1.600646298E-03, 1.113368816E-02, -1.96473165, -0.997037529, -1.84812512, 19.838473, 1.431482729E-03, -9.769846234E-03, -1.99867527, 53.316771, -24.4089266
127.638273, 103.892838, -0.116889775, -16.8197006, -2.84843271, 18.2149731, 1.611050801E-03, 1.113196618E-02, -1.96434895, -0.988778062, -1.84935718, 19.8311304, 1.432630878E-03, -9.774153447E-03, -1.99844214, 53.3052802, -24.4072051
128.138273, 103.892838, -0.116881286, -16.7661222, -2.83637859, 18.1547132, 1.621201928E-03, 1.11255972E-02, -1.96398613, -0.980765136, -1.85056389, 19.8240726, 1.433757207E-03, -9.776846784E-03, -1.99822317, 53.2938709, -24.4065968
128.638273, 103.892838, -0.11687285, -16.7141135, -2.82470536, 18.0962361, 1.631092105E-03, 1.111985054E-02, -1.96363294, -0.972975294, -1.85173065, 19.8171767, 1.434854245E-03, -9.779677042E-03, -1.99800586, 53.2826095, -24.4057069
129.138273, 111.563301, -0.123961236, -22.0289918, -4.33561563, 24.3805364, 1.990732207E-03, 1.387191823E-02, -2.37018424, -1.27792398, -2.16327971, 22.2013744, 1.593470716E-03, -1.096747048E-02, -2.38864115, 57.9650567, -33.084974
129.638273, 111.563301, -0.123922139, -21.8824583, -4.3072618, 24.2204992, 2.003436266E-03, 1.36242011E-02, -2.36964491, -1.252147, -2.16809559, 22.1825341, 1.59455718E-03, -1.093582552E-02, -2.38847868, 57.9577196, -32.6785689
130.138273, 111.563301, -0.123887479, -21.7497267, -4.28099597, 24.0750535, 2.016390267E-03, 1.384460043E-02, -2.36919563, -1.22941062, -2.17243103, 22.1666474, 1.595798713E-03, -1.101763489E-02, -2.38847159, 57.9494259, -32.2829829
130.638273, 111.563301, -0.123852551, -21.6195185, -4.25523605, 23.9322903, 2.028797863E-03, 1.37928098E-02, -2.36870725, -1.20691091, -2.17664373, 22.1505289, 1.596958321E-03, -1.103123113E-02, -2.38835624, 57.9418972, -31.9663764
131.138273, 104.322762, -0.114639395, -15.7285129, -2.42580167, 16.8576485, 1.658691085E-03, 1.083160396E-02, -1.92194594, -0.943809805, -1.80526094, 19.5129236, 1.426808631E-03, -9.709688545E-03, -1.96035164, 52.5950289, -21.2875263
131.638273, 104.322762, -0.114633209, -15.6993728, -2.42241728, 16.8266031, 1.666076095E-03, 1.047969979E-02, -1.92181333, -0.938542759, -1.80597318, 19.5087735, 1.427682747E-03, -9.63642154E-03, -1.96018469, 52.5833097, -21.3522264
132.138273, 104.322762, -0.114627354, -15.6721528, -2.41864023, 16.7975936, 1.67326845E-03, 1.086425094E-02, -1.92149064, -0.934326884, -1.80601543, 19.5028732, 1.428413642E-03, -9.718467867E-03, -1.95985429, 52.5723395, -21.3047446
132.638273, 104.322762, -0.114621375, -15.6450383, -2.41520018, 16.768674, 1.680280101E-03, 1.08181541E-02, -1.9212869, -0.92970149, -1.80644233, 19.4982257, 1.429198072E-03, -9.709854118E-03, -1.95962759, 52.5611272, -21.3244894
133.138273, 117.05249, -0.13199855, -25.6819559, -5.70277621, 29.0776142, 2.377166844E-03, 1.637613218E-02, -2.74218749, -1.28643918, -2.47550539, 23.9871141, 1.72306028E-03, -1.19119772E-02, -2.74107508, 62.8970282, -38.7040631
133.638273, 117.05249, -0.13186553, -25.3574812, -5.64868942, 28.7328539, 2.384142612E-03, 1.628571498E-02, -2.74198775, -1.22251245, -2.49032848, 23.9499878, 1.723087746E-03, -1.199791819E-02, -2.74133051, 62.8881853, -37.2399288
134.138273, 115.064331, -0.122014875, -21.8606959, -4.08961526, 24.0079492, 2.14269752E-03, 1.411033537E-02, -2.43248704, -1.26246476, -2.22810075, 22.6226776, 1.641928607E-03, -1.142288802E-02, -2.45465883, 57.8628542, -28.2477704
134.638273, 113.531311, -0.11956396, -20.4548763, -3.67822363, 22.3364151, 2.066129061E-03, 1.305697193E-02, -2.32234405, -1.19489112, -2.13386069, 21.9575272, 1.600255823E-03, -1.118037977E-02, -2.34986058, 56.518477, -25.7011984
135.138273, 107.195251, -0.115026042, -16.5219916, -2.72085878, 17.8445435, 1.827524645E-03, 1.176833069E-02, -2.02386039, -0.920200053, -1.89326869, 19.9648806, 1.470053133E-03, -1.061575642E-02, -2.06070341, 53.6232915, -19.9044668
135.638273, 107.195251, -0.115020488, -16.4983988, -2.7177177, 17.8189002, 1.834281073E-03, 1.119843925E-02, -2.02393887, -0.915877003, -1.89462901, 19.9659093, 1.471129612E-03, -1.03340817E-02, -2.06079081, 53.6117253, -20.0257747
136.138273, 111.641609, -0.121892761, -20.4912057, -4.04053413, 22.6988027, 2.114987629E-03, 1.324408134E-02, -2.33284585, -1.05024006, -2.16201827, 21.7209785, 1.586683877E-03, -1.133751129E-02, -2.35593668, 57.5186718, -27.9114319
136.638273, 111.641609, -0.121869006, -20.4110951, -4.02177608, 22.6081088, 2.124622303E-03, 1.301185073E-02, -2.33240267, -1.03755411, -2.16446469, 21.7120086, 1.587726362E-03, -1.131023078E-02, -2.35569863, 57.5124114, -27.9020988
137.138273, 111.641609, -0.121847272, -20.3375028, -4.00433015, 22.524674, 2.134320161E-03, 1.323422956E-02, -2.33209743, -1.02618712, -2.16679212, 21.7048629, 1.588856103E-03, -1.135938878E-02, -2.35564088, 57.5053668, -27.8516131
137.638273, 111.641609, -0.121824923, -20.2638159, -3.98706229, 22.4412327, 2.143539657E-03, 1.319453193E-02, -2.33172838, -1.01462775, -2.1690435, 21.6969352, 1.589886461E-03, -1.136539306E-02, -2.35547425, 57.4989228, -27.8239176
138.138273, 108.673882, -0.11628429, -17.2724033, -2.90842632, 18.7065736, 1.947078106E-03, 1.29885125E-02, -2.10330411, -0.947023535, -1.96514029, 20.4306398, 1.509464524E-03, -1.079685311E-02, -2.13758591, 54.5368824, -21.5240188
138.638273, 108.673882, -0.116277351, -17.2498538, -2.90725521, 18.6826929, 1.953829334E-03, 1.162181464E-02, -2.10371434, -0.941976743, -1.96678457, 20.4320563, 1.510566899E-03, -1.059183666E-02, -2.13795119, 54.5265541, -21.7255141
139.138273, 106.048409, -0.115456845, -15.8765485, -2.68319683, 17.2049089, 1.87681483E-03, 1.100762879E-02, -2.00560986, -0.792232919, -1.90061289, 19.7254848, 1.464002677E-03, -1.044299899E-02, -2.04223904, 53.6980968, -20.2756051
139.638273, 106.238464, -0.11710924, -16.3605337, -2.90630001, 17.8443378, 1.917637645E-03, 1.136713184E-02, -2.05347579, -0.768338595, -1.95590349, 19.9970859, 1.481956361E-03, -1.055352277E-02, -2.08745879, 54.3720565, -21.6727636
140.138273, 106.238464, -0.117100031, -16.3394696, -2.89973997, 17.8187304, 1.922269488E-03, 1.126626909E-02, -2.05314694, -0.766057315, -1.95607255, 19.993118, 1.482425596E-03, -1.055542831E-02, -2.08709302, 54.3648486, -21.7041185
140.638273, 106.238464, -0.117092012, -16.320891, -2.89398924, 17.7960977, 1.926983234E-03, 1.127351303E-02, -2.05300754, -0.763906621, -1.95652661, 19.9910948, 1.483010349E-03, -1.055709052E-02, -2.08692968, 54.3569789, -21.7354287
141.138273, 105.284302, -0.115023083, -15.2426865, -2.46668845, 16.4323551, 1.856889073E-03, 1.10281449E-02, -1.97239919, -0.753021365, -1.883901, 19.580765, 1.457394804E-03, -1.023561111E-02, -2.00998238, 53.2415924, -19.3435711
141.638273, 105.956146, -0.116725997, -16.0318188, -2.70171612, 17.3640794, 1.913419157E-03, 1.136562521E-02, -2.03846572, -0.779459249, -1.94867531, 19.9892558, 1.484991905E-03, -1.03659409E-02, -2.07245018, 54.1328745, -20.9810467
142.138273, 105.649872, -0.116226345, -15.6577406, -2.67609538, 16.9898821, 1.896475842E-03, 1.100518018E-02, -2.01176617, -0.728542, -1.92795025, 19.7864717, 1.471480771E-03, -1.041961222E-02, -2.0475477, 53.7275639, -20.5612265
142.638273, 105.097641, -0.116365067, -15.4387866, -2.64683678, 16.7592113, 1.887654001E-03, 1.094337624E-02, -1.99925774, -0.694278028, -1.92747066, 19.7195664, 1.46740897E-03, -1.03358629E-02, -2.03507734, 53.6402507, -20.4315631
143.138273, 104.995255, -0.116332387, -15.3655894, -2.62445932, 16.6715228, 1.886678036E-03, 1.092271379E-02, -1.99539989, -0.688062068, -1.9264543, 19.7050281, 1.466949914E-03, -1.031476966E-02, -2.03129499, 53.5819912, -20.3482532
143.638273, 104.965019, -0.11649241, -15.3756154, -2.63927633, 16.6925919, 1.891542115E-03, 1.093797354E-02, -1.99839586, -0.680848592, -1.93151038, 19.7212763, 1.468415507E-03, -1.03232868E-02, -2.03401548, 53.6234379, -20.4759247
144.138273, 104.902084, -0.116495807, -15.3198674, -2.61988939, 16.6238352, 1.891400433E-03, 1.093231932E-02, -1.99636942, -0.675092996, -1.93298884, 19.724945, 1.469122567E-03, -1.030306421E-02, -2.03204967, 53.5723181, -20.4074355
144.638273, 104.855057, -0.116553868, -15.2851273, -2.61227475, 16.5844637, 1.892711033E-03, 1.093429952E-02, -1.99611393, -0.668345016, -1.93591886, 19.7346559, 1.470173562E-03, -1.029249341E-02, -2.03176194, 53.5484057, -20.3998064
145.138273, 104.892143, -0.116764481, -15.3211292, -2.62740077, 16.6303432, 1.898713543E-03, 1.09798717E-02, -2.00197029, -0.662702832, -1.94547489, 19.7873645, 1.474009407E-03, -1.029607616E-02, -2.03736885, 53.5895424, -20.5243934
145.638273, 104.892143, -0.116758255, -15.3133708, -2.62461463, 16.6204106, 1.901517425E-03, 1.097702074E-02, -2.00185445, -0.662152929, -1.94538732, 19.7857125, 1.474357682E-03, -1.029742454E-02, -2.03719665, 53.5818992, -20.5471734
146.138273, 104.737366, -0.116545539, -15.1631002, -2.57345749, 16.4368227, 1.89448911E-03, 1.092099447E-02, -1.99163947, -0.655006136, -1.93844816, 19.7377523, 1.471667611E-03, -1.025568477E-02, -2.02741285, 53.4296737, -20.2779165
146.638273, 105.025124, -0.117227479, -15.4657137, -2.68745692, 16.8147342, 1.918707606E-03, 1.109078344E-02, -2.01732905, -0.657482267, -1.96245098, 19.8784202, 1.481166437E-03, -1.034214788E-02, -2.05181303, 53.7685409, -20.9929292
147.138273, 105.025124, -0.117220871, -15.4558753, -2.68390653, 16.8023335, 1.921400069E-03, 1.106841043E-02, -2.01714357, -0.656671905, -1.96235311, 19.8762512, 1.481479621E-03, -1.034244885E-02, -2.05158674, 53.7615037, -21.0150407
147.638273, 104.854485, -0.117277556, -15.3354911, -2.68768724, 16.6918961, 1.918207976E-03, 1.101368991E-02, -2.01212394, -0.634871979, -1.95737642, 19.8058495, 1.476994133E-03, -1.035366802E-02, -2.04648345, 53.7493482, -21.0325964
148.138273, 104.88868, -0.116796138, -15.2422802, -2.59396774, 16.5271463, 1.912415582E-03, 1.100218426E-02, -2.00197581, -0.653554191, -1.95111889, 19.8148158, 1.478415594E-03, -1.028057729E-02, -2.03724202, 53.5017829, -20.5686189
148.638273, 104.826149, -0.116838654, -15.217057, -2.59567612, 16.5043411, 1.913930579E-03, 1.097659433E-02, -2.00119997, -0.647143939, -1.951943, 19.8087838, 1.478348089E-03, -1.027695384E-02, -2.03638931, 53.4932284, -20.6004683
149.138273, 104.800819, -0.116824409, -15.1938067, -2.5880068, 16.4759343, 1.915039706E-03, 1.097314036E-02, -2.00009335, -0.645279271, -1.95166766, 19.8051222, 1.478491168E-03, -1.027019319E-02, -2.03528063, 53.4706788, -20.5885153
149.638273, 104.831764, -0.116924446, -15.2239921, -2.60012975, 16.5139653, 1.919810783E-03, 1.099434481E-02, -2.00347839, -0.643926645, -1.95568636, 19.8273619, 1.480296589E-03, -1.027876482E-02, -2.03846839, 53.5040617, -20.6915945
150.138273, 104.782005, -0.116785577, -15.1553071, -2.57233718, 16.4264368, 1.917499559E-03, 1.096663054E-02, -1.99849599, -0.642969686, -1.95154795, 19.8044108, 1.479196528E-03, -1.025912362E-02, -2.03370413, 53.4220414, -20.5588435
150.638273, 104.805168, -0.116855725, -15.1870726, -2.57863619, 16.4612572, 1.921950016E-03, 1.098642318E-02, -2.0012488, -0.644606787, -1.95476869, 19.8259033, 1.480999452E-03, -1.026062788E-02, -2.03626292, 53.4515991, -20.6401336
151.138273, 104.794449, -0.116887831, -15.1730716, -2.58507465, 16.4529771, 1.923845085E-03, 1.097845689E-02, -2.00138794, -0.639282771, -1.95501814, 19.8185336, 1.480779502E-03, -1.027101861E-02, -2.03634152, 53.4507127, -20.688752
151.638273, 104.791138, -0.116910248, -15.1711369, -2.58513568, 16.450993, 1.926097377E-03, 1.098217004E-02, -2.00186353, -0.637992083, -1.95604505, 19.82282, 1.48139682E-03, -1.02705693E-02, -2.03674748, 53.4502664, -20.7204818
152.138273, 104.733719, -0.116833002, -15.1155399, -2.56670069, 16.3834154, 1.924588974E-03, 1.095963863E-02, -1.99819656, -0.635186106, -1.95342436, 19.8041415, 1.48051072E-03, -1.025689714E-02, -2.03320012, 53.3944554, -20.6405101
152.638273, 104.847557, -0.117068936, -15.2262293, -2.60734257, 16.5205423, 1.934512437E-03, 1.101728276E-02, -2.00757313, -0.636614574, -1.96197321, 19.8553083, 1.48414343E-03, -1.028911501E-02, -2.04209511, 53.5128799, -20.9114269
