Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 77.6065826, -0.140187391, -22.2195175, -5.83317878, 26.0958661, 7.642053176E-04, 3.96177287E-02, -2.20112614, -1.80300358, -3.11669236, 24.8293243, 1.705790285E-03, 4.625341761E-03, -2.18391706, 56.6131342, -44.1344285
100.575, 77.6065826, -0.140108531, -21.8468669, -5.75794221, 25.6879283, 7.493396552E-04, 3.954368208E-02, -2.2003889, -1.67527553, -3.13527784, 24.7609841, 1.706055841E-03, 4.525649699E-03, -2.18467829, 56.600946, -41.8569813
100.9125, 77.6065826, -0.140020938, -21.3912333, -5.65677631, 25.1788342, 7.284527261E-04, 3.946412937E-02, -2.19887475, -1.52583205, -3.15668059, 24.682419, 1.707608645E-03, 4.420138846E-03, -2.18551287, 56.5842385, -39.8189277
101.4125, 88.8576279, -0.120715575, -21.9248678, -4.11317126, 24.0048806, 9.861659792E-04, 3.842903112E-02, -2.01346697, -2.93517358, -2.95350872, 25.6198513, 1.784986345E-03, 4.130187019E-03, -2.05767142, 48.030148, -29.8782534
101.9125, 88.8576279, -0.12071067, -21.6120807, -4.03489305, 23.6506744, 9.659239028E-04, 3.840553671E-02, -2.01061464, -2.85295923, -2.95495476, 25.5524533, 1.789495412E-03, 4.11235809E-03, -2.05740035, 47.9969187, -29.3578581
102.4125, 102.101921, -0.128305332, -29.8860914, -6.3401055, 33.5061251, 9.862717174E-04, 5.06580893E-02, -2.63885161, -3.90281113, -3.49594012, 29.8915833, 2.090967855E-03, 5.78103865E-03, -2.68427484, 55.2863989, -39.6784354
102.9125, 102.226944, -0.120389032, -27.7997469, -5.6445166, 30.9202339, 9.693752513E-04, 4.641224637E-02, -2.39608006, -3.9269661, -3.13494289, 28.1109513, 1.977588312E-03, 4.597465207E-03, -2.45416186, 52.0663838, -34.6742962
103.4125, 101.710381, -0.118865026, -27.1606778, -5.4205658, 30.1237365, 9.774191396E-04, 4.516092096E-02, -2.33615447, -3.92360953, -3.03241559, 27.5561095, 1.950357876E-03, 4.434060062E-03, -2.39549614, 51.843565, -33.6264529
103.9125, 101.883766, -0.118273406, -27.1443512, -5.49629963, 30.1929312, 9.860712406E-04, 4.499733654E-02, -2.327609, -3.93709755, -2.95268487, 27.1409119, 1.930209944E-03, 4.031491317E-03, -2.38671029, 52.4090085, -34.1904905
104.4125, 99.876976, -0.112601605, -24.9472056, -4.72188974, 27.4366336, 9.698298693E-04, 4.129188413E-02, -2.10903809, -3.9469441, -2.61994795, 25.3692632, 1.819074166E-03, 3.091841296E-03, -2.17239944, 50.2878017, -30.396554
104.9125, 99.876976, -0.112586247, -24.6378988, -4.65200453, 27.0903838, 9.771269917E-04, 4.075152761E-02, -2.10745152, -3.85436092, -2.63026608, 25.3114141, 1.824357022E-03, 3.235954814E-03, -2.17276164, 50.2574225, -30.374429
105.4125, 107.74485, -0.124820296, -30.9129919, -7.09971983, 35.3102048, 1.220151649E-03, 5.114700634E-02, -2.70166758, -4.05233903, -3.16004419, 28.3466366, 2.034995148E-03, 4.124037653E-03, -2.74624365, 59.2062149, -41.6595178
105.9125, 108.534706, -0.116064049, -28.774094, -5.81038391, 32.0313385, 1.186441957E-03, 4.777288564E-02, -2.4895237, -4.29867471, -2.94054968, 27.5463007, 2.000021856E-03, 3.704860385E-03, -2.55390333, 54.9339337, -34.5600327
106.4125, 107.283264, -0.112209307, -26.8731504, -5.25312932, 29.7506458, 1.141352272E-03, 4.497949145E-02, -2.33214776, -4.13898627, -2.74440994, 26.3328849, 1.92514132E-03, 3.053921871E-03, -2.40235484, 52.9806776, -31.2405044
106.9125, 104.597046, -0.110765193, -25.4909332, -5.02246256, 28.2625727, 1.106342237E-03, 4.23542167E-02, -2.20995772, -3.93501197, -2.56976689, 25.0638115, 1.843514429E-03, 2.442713807E-03, -2.27855512, 52.6054363, -30.4483471
107.4125, 104.169136, -0.109642855, -24.832695, -4.78517155, 27.4340433, 1.114455617E-03, 4.162877424E-02, -2.1670551, -3.87561256, -2.52801742, 24.7599835, 1.831867868E-03, 2.346271262E-03, -2.23823943, 52.057087, -29.5005747
107.9125, 103.822227, -0.109595444, -24.4972107, -4.77937428, 27.1236905, 1.127436625E-03, 4.122879433E-02, -2.15529678, -3.77716091, -2.49676129, 24.4546814, 1.817452989E-03, 2.115008344E-03, -2.22650765, 52.2393313, -29.8136385
108.4125, 103.454262, -0.108942274, -24.0509637, -4.65261303, 26.5959019, 1.140093875E-03, 4.065073979E-02, -2.12546543, -3.72519489, -2.45580592, 24.1516219, 1.804449114E-03, 1.981947706E-03, -2.19767353, 52.0911732, -29.5264833
108.9125, 103.307243, -0.108473566, -23.7108993, -4.56696067, 26.2048607, 1.156508916E-03, 4.029157091E-02, -2.10792128, -3.67395489, -2.42830211, 23.9304729, 1.796627755E-03, 1.863121014E-03, -2.18118335, 52.0154166, -29.4060389
109.4125, 103.586678, -0.108495304, -23.7043526, -4.5907394, 26.2255232, 1.188312957E-03, 4.041706222E-02, -2.11718537, -3.65502772, -2.42287895, 23.8703116, 1.799618232E-03, 1.786011061E-03, -2.19078584, 52.3117738, -29.8959666
109.9125, 102.527184, -0.106388897, -22.5131316, -4.19384689, 24.7552566, 1.164284388E-03, 3.889869067E-02, -2.02462494, -3.56129562, -2.32275542, 23.2068913, 1.761399628E-03, 1.554661875E-03, -2.1010947, 51.1798468, -27.9582179
110.4125, 102.527184, -0.106372007, -22.3084074, -4.14521393, 24.5230458, 1.184641011E-03, 3.873781524E-02, -2.02347362, -3.50223362, -2.33048312, 23.1687907, 1.765497669E-03, 1.574370612E-03, -2.1010784, 51.1571302, -27.9793993
110.9125, 106.182808, -0.11262601, -25.3481793, -5.28568265, 28.4279451, 1.376716954E-03, 4.366415133E-02, -2.31208719, -3.62755418, -2.592939, 24.7288703, 1.877750677E-03, 1.961974361E-03, -2.38024379, 55.4351435, -34.560992
111.4125, 105.875961, -0.107554629, -23.6226806, -4.40873397, 25.995248, 1.322619601E-03, 4.24741373E-02, -2.16292486, -3.67883972, -2.46050849, 24.109623, 1.847594979E-03, 1.838023965E-03, -2.24182834, 52.6350136, -29.7527647
111.9125, 105.013153, -0.106727669, -22.8774343, -4.29491938, 25.1997902, 1.313625385E-03, 4.024146026E-02, -2.10818757, -3.51669848, -2.40980097, 23.6203261, 1.818524415E-03, 1.589964856E-03, -2.18911329, 52.0636878, -29.1848032
112.4125, 104.267647, -0.106988576, -22.4714295, -4.29007741, 24.821888, 1.321131303E-03, 3.993842949E-02, -2.09092585, -3.38536773, -2.3861857, 23.3116564, 1.801620168E-03, 1.440660156E-03, -2.17076619, 52.2260356, -29.3091275
112.9125, 103.921082, -0.106579633, -22.1348007, -4.17310379, 24.4033491, 1.33402579E-03, 3.954190531E-02, -2.07162839, -3.337465, -2.37663185, 23.1789417, 1.799051792E-03, 1.370145024E-03, -2.15288215, 51.9978757, -28.9150499
113.4125, 103.764847, -0.106502775, -21.895035, -4.12561517, 24.1390167, 1.350684189E-03, 3.938207174E-02, -2.06448228, -3.27746318, -2.37219551, 23.0705757, 1.797207632E-03, 1.314943871E-03, -2.14626314, 51.9798889, -28.8434041
113.9125, 103.719727, -0.106438862, -21.7104863, -4.08440506, 23.9317019, 1.36980429E-03, 3.930381467E-02, -2.06110178, -3.22958117, -2.37231105, 23.0029905, 1.798194882E-03, 1.274213078E-03, -2.14351522, 51.9769692, -28.7987277
114.4125, 103.706657, -0.106438944, -21.5500799, -4.05349119, 23.7561496, 1.389620702E-03, 3.92706242E-02, -2.06008598, -3.18154417, -2.37515649, 22.9512781, 1.800069825E-03, 1.242020168E-03, -2.14301519, 52.0031037, -28.7957182
114.9125, 103.688759, -0.106234142, -21.3480566, -3.98828973, 23.5102445, 1.406536413E-03, 3.916810621E-02, -2.05397714, -3.14215971, -2.3759524, 22.8995797, 1.802148352E-03, 1.217088422E-03, -2.1379544, 51.8929749, -28.5901608
115.4125, 103.68573, -0.10622205, -21.1942622, -3.95981934, 23.3428079, 1.42534891E-03, 3.913365336E-02, -2.05283894, -3.09570804, -2.3786093, 22.8510035, 1.803919752E-03, 1.184553531E-03, -2.13733859, 51.9032664, -28.5689765
115.9125, 103.674866, -0.106112576, -21.0266635, -3.91522002, 23.147696, 1.442721098E-03, 3.906559903E-02, -2.04917154, -3.05622811, -2.37957797, 22.8011902, 1.80566055E-03, 1.157393564E-03, -2.13438034, 51.8578749, -28.4571475
116.4125, 103.824646, -0.10627659, -21.0049814, -3.92325792, 23.1363603, 1.468053798E-03, 3.92144061E-02, -2.05807733, -3.02589326, -2.39202416, 22.8255783, 1.812333293E-03, 1.147957639E-03, -2.14360708, 51.9897218, -28.633534
116.9125, 103.824646, -0.106258609, -20.8612838, -3.88951817, 22.973218, 1.48572626E-03, 3.919174019E-02, -2.05719072, -2.98383456, -2.39745861, 22.7971217, 1.815268033E-03, 1.128174585E-03, -2.14330002, 51.9738369, -28.5583797
117.4125, 103.402466, -0.105451997, -20.3276333, -3.71308077, 22.3173756, 1.479267076E-03, 3.859601083E-02, -2.02106213, -2.92420218, -2.36789115, 22.5583567, 1.803673326E-03, 1.059968078E-03, -2.1086684, 51.464087, -27.6672752
117.9125, 104.643959, -0.108005735, -21.4160209, -4.14121755, 23.7243709, 1.570575552E-03, 4.069161119E-02, -2.13037157, -2.94791028, -2.46997109, 23.1335829, 1.847373368E-03, 1.156522997E-03, -2.2142733, 53.1297793, -30.1987539
118.4125, 104.108688, -0.104888083, -20.1678985, -3.54040808, 22.0183019, 1.518489961E-03, 3.928640716E-02, -2.02748232, -2.96121362, -2.37832202, 22.6696683, 1.822960616E-03, 1.213308433E-03, -2.11676276, 51.3376365, -27.0265244
118.9125, 104.597572, -0.106250583, -20.6605379, -3.83899319, 22.7445657, 1.572533947E-03, 3.961798745E-02, -2.08290483, -2.89557777, -2.42979065, 22.8646271, 1.838921959E-03, 1.048165965E-03, -2.17150837, 52.1160665, -28.6128877
119.4125, 104.235466, -0.105900474, -20.3002935, -3.74176217, 22.322263, 1.574182143E-03, 3.92118524E-02, -2.05682052, -2.83060747, -2.41660466, 22.6982778, 1.831656184E-03, 1.045242245E-03, -2.14602733, 51.8663082, -28.1391563
119.9125, 103.934128, -0.105821695, -20.0787963, -3.6899708, 22.0697957, 1.583454694E-03, 3.89913815E-02, -2.04624505, -2.78142794, -2.41233768, 22.6029497, 1.829165809E-03, 1.011874843E-03, -2.13571029, 51.789887, -27.9491804
120.4125, 103.829361, -0.105844956, -19.939088, -3.66462513, 21.9174431, 1.596944143E-03, 3.892280633E-02, -2.04366847, -2.74021551, -2.41400257, 22.5540558, 1.829721275E-03, 9.836299948E-04, -2.13331677, 51.790874, -27.891545
120.9125, 103.805069, -0.105805571, -19.8121415, -3.63490396, 21.7730113, 1.610476237E-03, 3.887784256E-02, -2.04150417, -2.70625418, -2.41629264, 22.5203601, 1.83131604E-03, 9.639867237E-04, -2.1315336, 51.7608314, -27.7962802
121.4125, 103.774986, -0.10578332, -19.6963675, -3.60726102, 21.640805, 1.624091998E-03, 3.884084033E-02, -2.03990063, -2.67432741, -2.41937744, 22.4923643, 1.83323582E-03, 9.469116314E-04, -2.13027873, 51.7396445, -27.7154661
121.9125, 103.772659, -0.105841206, -19.6131256, -3.59409777, 21.5519092, 1.639228963E-03, 3.885187196E-02, -2.0412081, -2.64312204, -2.42467366, 22.4777455, 1.835918895E-03, 9.326603803E-04, -2.13176481, 51.7685356, -27.7109622
122.4125, 103.75563, -0.105867415, -19.5073695, -3.57668053, 21.4381545, 1.65248257E-03, 3.883211585E-02, -2.04061929, -2.60924666, -2.42723793, 22.4466135, 1.837283135E-03, 9.162060409E-04, -2.13130889, 51.7799888, -27.6708258
122.9125, 103.760223, -0.105749636, -19.3929146, -3.53962501, 21.2986526, 1.664360637E-03, 3.878330979E-02, -2.03779236, -2.58496659, -2.42954665, 22.4254337, 1.839501073E-03, 8.987760701E-04, -2.12907981, 51.7031713, -27.5202403
123.4125, 103.746078, -0.105698821, -19.2917558, -3.51095893, 21.1790159, 1.676595329E-03, 3.874931366E-02, -2.03598353, -2.55975172, -2.43244743, 22.4056064, 1.84166929E-03, 8.895632309E-04, -2.12764511, 51.6654706, -27.419092
123.9125, 103.762489, -0.105742896, -19.2255462, -3.50047745, 21.1082345, 1.690638496E-03, 3.876808619E-02, -2.03752296, -2.53380999, -2.4375331, 22.3976001, 1.84445879E-03, 8.783156944E-04, -2.12935551, 51.6878896, -27.4117816
124.4125, 103.75338, -0.105653371, -19.1235559, -3.46721261, 20.983712, 1.701722122E-03, 3.872418917E-02, -2.03503485, -2.51216284, -2.4396972, 22.3786593, 1.846571341E-03, 8.684802319E-04, -2.12730414, 51.6284962, -27.2776856
124.9125, 103.748856, -0.105682709, -19.0407317, -3.45612842, 20.8967746, 1.713835854E-03, 3.871583349E-02, -2.03507759, -2.48322514, -2.44230104, 22.3549888, 1.848005661E-03, 8.519667775E-04, -2.12745029, 51.6406903, -27.2523641
125.4125, 103.729073, -0.105625009, -18.941892, -3.42922384, 20.7808121, 1.724230657E-03, 3.867278864E-02, -2.03280485, -2.45948507, -2.44385967, 22.3308277, 1.849485763E-03, 8.391354113E-04, -2.12548282, 51.5990362, -27.1446784
125.9125, 103.859993, -0.105818963, -18.9781035, -3.45121214, 20.8345014, 1.742913964E-03, 3.883074534E-02, -2.04218549, -2.44428733, -2.45578385, 22.3741461, 1.855519339E-03, 8.415539376E-04, -2.13482129, 51.7240148, -27.3101901
126.4125, 103.859993, -0.105805775, -18.9009431, -3.43354297, 20.746979, 1.753997506E-03, 3.88144194E-02, -2.04169465, -2.42147169, -2.45859065, 22.358243, 1.857403246E-03, 8.287454627E-04, -2.13453252, 51.7121396, -27.2454431
126.9125, 103.527794, -0.105132009, -18.4999826, -3.294729, 20.2495646, 1.743421142E-03, 3.833475676E-02, -2.01238861, -2.38371303, -2.43429311, 22.1777691, 1.847911491E-03, 7.831058572E-04, -2.10628699, 51.2770195, -26.4891214
127.4125, 104.388069, -0.107153728, -19.3357789, -3.63192635, 21.3320007, 1.813794525E-03, 3.986482318E-02, -2.09492481, -2.40027254, -2.50965971, 22.6025968, 1.879604889E-03, 8.617685079E-04, -2.18554021, 52.5727406, -28.4489307
127.9125, 104.215019, -0.107006328, -19.0122805, -3.60783998, 21.0099756, 1.810546763E-03, 3.932793761E-02, -2.08088881, -2.31767383, -2.48526509, 22.3773558, 1.865511637E-03, 7.447528582E-04, -2.17112944, 52.4903679, -28.2326293
128.4125, 104.283981, -0.105612717, -18.6914594, -3.37156925, 20.4977362, 1.800715409E-03, 3.904871143E-02, -2.04815562, -2.35908662, -2.47340888, 22.3582644, 1.868861817E-03, 7.595473678E-04, -2.14237931, 51.6557961, -26.9692957
128.9125, 103.991302, -0.105528278, -18.5257707, -3.32952664, 20.3053815, 1.804309401E-03, 3.871982608E-02, -2.03710172, -2.32618076, -2.46886049, 22.2834175, 1.866297396E-03, 7.749793438E-04, -2.13135291, 51.5702124, -26.7891375
129.4125, 103.849831, -0.105553161, -18.4247242, -3.31334228, 20.1966533, 1.811547883E-03, 3.865210494E-02, -2.03380114, -2.29696857, -2.4685073, 22.2403101, 1.865725232E-03, 7.520844498E-04, -2.12797679, 51.5637674, -26.7243384
129.9125, 103.682899, -0.10536673, -18.2448811, -3.26163015, 19.9828807, 1.812943227E-03, 3.846144126E-02, -2.0234949, -2.26797172, -2.46176038, 22.1643121, 1.862886513E-03, 7.258335285E-04, -2.11796168, 51.4266577, -26.4558351
130.4125, 103.682899, -0.105355765, -18.1883759, -3.24906202, 19.9189572, 1.821771607E-03, 3.844958889E-02, -2.02316057, -2.25115818, -2.46381291, 22.1526257, 1.864444653E-03, 7.18535503E-04, -2.11774264, 51.4155121, -26.4075098
130.9125, 104.248215, -0.106184384, -18.6089021, -3.39843275, 20.4445086, 1.861653371E-03, 3.918090395E-02, -2.06401431, -2.26966572, -2.50385077, 22.3926748, 1.883457245E-03, 7.66481902E-04, -2.15768237, 51.9664779, -27.2729428
131.4125, 103.098213, -0.103937013, -17.400135, -2.95247934, 18.924555, 1.793712018E-03, 3.768779398E-02, -1.96462943, -2.20203667, -2.40891082, 21.7971586, 1.844883221E-03, 6.44372317E-04, -2.06091146, 50.550426, -24.768665
131.9125, 103.098213, -0.10392969, -17.3612355, -2.94543, 18.8813562, 1.80153539E-03, 3.744989545E-02, -1.96462136, -2.1895051, -2.41073284, 21.790309, 1.846434578E-03, 6.998846958E-04, -2.0609837, 50.5377622, -24.7832178
132.4125, 106.088394, -0.110646971, -20.383165, -4.14322751, 22.788051, 2.018925496E-03, 4.208827417E-02, -2.2439818, -2.28366495, -2.66458355, 23.2748923, 1.94970179E-03, 9.734434584E-04, -2.32930756, 54.8287277, -31.4386185
132.9125, 106.194237, -0.105837981, -19.0155268, -3.41687137, 20.8435586, 1.931637415E-03, 4.121086179E-02, -2.1151844, -2.35924902, -2.55001633, 22.7919214, 1.92176154E-03, 7.987428368E-04, -2.21144885, 52.068131, -27.0838762
133.4125, 105.110435, -0.105291472, -18.402264, -3.28614014, 20.1529632, 1.905993895E-03, 3.914802455E-02, -2.06306542, -2.25063355, -2.50950411, 22.4115486, 1.896948975E-03, 7.619458938E-04, -2.15943437, 51.6177836, -26.4386824
133.9125, 104.451958, -0.105228011, -18.1111578, -3.22983628, 19.8310229, 1.898968035E-03, 3.883423812E-02, -2.04233493, -2.19331144, -2.49208587, 22.2320118, 1.8862053E-03, 6.997148051E-04, -2.13816146, 51.5140495, -26.1531927
134.4125, 104.140205, -0.105326887, -17.9761269, -3.21453519, 19.690934, 1.901222766E-03, 3.866134868E-02, -2.03643969, -2.15429559, -2.48857015, 22.1555314, 1.882617334E-03, 6.599017464E-04, -2.13179888, 51.5279822, -26.1049073
134.9125, 103.994026, -0.105414223, -17.8895222, -3.2086726, 19.6045561, 1.906021237E-03, 3.859174924E-02, -2.03428712, -2.12469955, -2.48798686, 22.1111501, 1.881208444E-03, 6.338017734E-04, -2.12932086, 51.5540342, -26.0905913
135.4125, 103.906555, -0.105273909, -17.7711575, -3.17274182, 19.4621668, 1.907720975E-03, 3.847376802E-02, -2.02800785, -2.10545599, -2.4848032, 22.067727, 1.880026297E-03, 6.119029519E-04, -2.12331654, 51.4488483, -25.8988232
135.9125, 103.837013, -0.10524464, -17.6995781, -3.15218527, 19.3770249, 1.91214724E-03, 3.841989599E-02, -2.02545412, -2.08933557, -2.48591681, 22.0496261, 1.880577965E-03, 6.055987579E-04, -2.12085062, 51.4084778, -25.8058655
136.4125, 103.786118, -0.105222593, -17.6290501, -3.13549663, 19.2962397, 1.916437319E-03, 3.837466813E-02, -2.02331503, -2.07170103, -2.4866564, 22.0297314, 1.880877614E-03, 5.957107718E-04, -2.11876386, 51.373343, -25.7223424
136.9125, 103.892448, -0.105434043, -17.6920777, -3.16408141, 19.3801409, 1.929334133E-03, 3.85296939E-02, -2.03256881, -2.06394334, -2.49808747, 22.0806549, 1.886059116E-03, 6.032790392E-04, -2.1278028, 51.4925881, -25.8948522
137.4125, 103.643654, -0.104870613, -17.3908673, -3.05383987, 19.0019257, 1.917322464E-03, 3.81481936E-02, -2.00914925, -2.04110595, -2.4787328, 21.9467508, 1.878513269E-03, 5.726349135E-04, -2.10520616, 51.1257582, -25.2717038
137.9125, 104.17495, -0.106390987, -17.9787936, -3.30324709, 19.7711475, 1.966175067E-03, 3.918563686E-02, -2.06730093, -2.04628064, -2.53069205, 22.231775, 1.899369646E-03, 6.279824763E-04, -2.16063926, 52.0817442, -26.7146187
138.4125, 103.958977, -0.104524051, -17.3500402, -2.96058305, 18.8845506, 1.927900335E-03, 3.84056791E-02, -2.01068315, -2.08414091, -2.4809652, 22.0184696, 1.887761612E-03, 6.793853042E-04, -2.10726846, 51.0034371, -24.8582072
138.9125, 104.126823, -0.105428338, -17.602674, -3.15771477, 19.2902066, 1.955997488E-03, 3.863380159E-02, -2.04139106, -2.02302148, -2.50652103, 22.0808476, 1.892212367E-03, 5.296958873E-04, -2.13696993, 51.4934192, -25.8322478
139.4125, 103.95417, -0.105234182, -17.4741824, -3.10070095, 19.1202678, 1.954446632E-03, 3.845694047E-02, -2.02851902, -2.01262949, -2.50324507, 22.0410059, 1.89123155E-03, 5.741317786E-04, -2.12430205, 51.3501721, -25.5486678
139.9125, 103.841721, -0.105231889, -17.4043056, -3.08871112, 19.0441257, 1.957407431E-03, 3.838431137E-02, -2.02535732, -1.99394012, -2.50240308, 22.0104506, 1.890454966E-03, 5.616822829E-04, -2.12105815, 51.3273206, -25.4861496
140.4125, 103.808838, -0.105215836, -17.3611687, -3.07750332, 18.9938405, 1.961561515E-03, 3.835834081E-02, -2.02426986, -1.98262858, -2.50368766, 22.0012056, 1.891212228E-03, 5.551395565E-04, -2.12001154, 51.3042975, -25.4291584
140.9125, 103.784821, -0.105236264, -17.3258121, -3.07291488, 18.9565533, 1.966165456E-03, 3.834674488E-02, -2.02406226, -1.97001708, -2.50501583, 21.9910734, 1.891809245E-03, 5.482428356E-04, -2.11973389, 51.3063822, -25.4068458
141.4125, 103.781502, -0.105287923, -17.3068284, -3.07431162, 18.939827, 1.971687994E-03, 3.836069537E-02, -2.02539189, -1.95817432, -2.50783514, 21.9903096, 1.893012298E-03, 5.418263221E-04, -2.12096379, 51.327116, -25.4164018
141.9125, 103.768806, -0.105299299, -17.2713209, -3.06979738, 18.9024823, 1.975918984E-03, 3.834920096E-02, -2.02509702, -1.9461116, -2.50863058, 21.9787653, 1.893422242E-03, 5.344315612E-04, -2.12059848, 51.3274393, -25.3902275
142.4125, 103.762413, -0.105229891, -17.2289309, -3.05251546, 18.8476578, 1.979118728E-03, 3.831922079E-02, -2.02339089, -1.93964737, -2.50939483, 21.9729587, 1.894345096E-03, 5.300038842E-04, -2.11907171, 51.2778463, -25.2976638
142.9125, 103.768692, -0.105274136, -17.2152537, -3.05441273, 18.8363296, 1.984399455E-03, 3.833664171E-02, -2.02482479, -1.92968759, -2.51209832, 21.9741506, 1.895593685E-03, 5.254615354E-04, -2.12041931, 51.2972031, -25.3078778
143.4125, 103.633018, -0.105065591, -17.072237, -3.00841755, 18.6622364, 1.980677459E-03, 3.816159683E-02, -2.01484868, -1.91277354, -2.50448019, 21.9102664, 1.892323856E-03, 5.063062204E-04, -2.11069041, 51.1511188, -25.0459103
143.9125, 103.633018, -0.105057291, -17.04773, -3.00324711, 18.6346118, 1.984591675E-03, 3.815333936E-02, -2.01471563, -1.90522646, -2.50547339, 21.9051482, 1.89307829E-03, 5.030804973E-04, -2.11055427, 51.1426296, -25.0180257
144.4125, 104.066582, -0.105840579, -17.4238459, -3.14212068, 19.1079985, 2.015683501E-03, 3.877699502E-02, -2.05013461, -1.92155957, -2.53885653, 22.1060571, 1.908087203E-03, 5.427526885E-04, -2.14486056, 51.6501622, -25.8126616
144.9125, 103.433029, -0.10409813, -16.6293136, -2.81824753, 18.0843072, 1.965861465E-03, 3.776743548E-02, -1.98177427, -1.89970882, -2.47447822, 21.7350318, 1.883969278E-03, 4.903440959E-04, -2.07882773, 50.5822663, -23.9786837
145.4125, 104.77594, -0.105441364, -17.5801608, -3.0289979, 19.1570559, 2.029826104E-03, 3.923001391E-02, -2.06550219, -2.03648554, -2.55717499, 22.347942, 1.929325904E-03, 8.072807359E-04, -2.16095921, 51.5822125, -25.4397085
145.9125, 104.548737, -0.105253638, -17.3234362, -3.0819713, 18.9609957, 2.023599243E-03, 3.872122442E-02, -2.04672171, -1.92882545, -2.5325506, 22.0978838, 1.9111336E-03, 4.999639425E-04, -2.14284045, 51.3711467, -25.3718328
146.4125, 104.098335, -0.105137167, -17.1496957, -3.03287502, 18.7555644, 2.017558158E-03, 3.84587013E-02, -2.03081376, -1.90291174, -2.52326557, 22.0032282, 1.905644623E-03, 5.16786015E-04, -2.12679396, 51.2525272, -25.1241467
146.9125, 103.90406, -0.105123525, -17.0569071, -3.01663569, 18.6542683, 2.016810284E-03, 3.832811189E-02, -2.0251176, -1.88184444, -2.51916351, 21.9504811, 1.902854562E-03, 4.926971197E-04, -2.12090374, 51.219254, -25.0373566
147.4125, 103.858627, -0.105170042, -17.031407, -3.01684432, 18.6303954, 2.020081957E-03, 3.831589289E-02, -2.02523477, -1.87011459, -2.52037967, 21.9401114, 1.903024434E-03, 4.830550806E-04, -2.12086414, 51.2362166, -25.0399086
147.9125, 103.665535, -0.10495606, -16.8675986, -2.96670184, 18.4332442, 2.013741599E-03, 3.810261228E-02, -2.01347188, -1.84993672, -2.51103411, 21.8617694, 1.898463268E-03, 4.58586728E-04, -2.1092899, 51.0787125, -24.7552794
148.4125, 104.369316, -0.105974058, -17.4345575, -3.16038673, 19.1334409, 2.056344664E-03, 3.901749733E-02, -2.0640705, -1.88805515, -2.5586701, 22.1689383, 1.920770414E-03, 5.254575214E-04, -2.15865061, 51.7578125, -25.8550408
148.9125, 104.369316, -0.105963787, -17.4057743, -3.15377918, 19.1007915, 2.05949912E-03, 3.895723315E-02, -2.06380266, -1.87919771, -2.55976087, 22.1624534, 1.92131469E-03, 5.218229551E-04, -2.1583707, 51.751205, -25.8096525
149.4125, 103.036644, -0.103359829, -16.0411536, -2.64205156, 17.3831214, 1.970272855E-03, 3.732343922E-02, -1.94881322, -1.81520864, -2.44773804, 21.4795857, 1.875134835E-03, 3.877380358E-04, -2.04625171, 50.1180201, -22.9191396
149.9125, 106.462799, -0.111069309, -19.5684271, -4.03947388, 21.9368199, 2.222906222E-03, 4.229467897E-02, -2.26977832, -1.93143704, -2.73917097, 23.1978211, 1.993550694E-03, 7.641668855E-04, -2.35477371, 55.0203624, -30.6924962
150.4125, 106.913612, -0.106702231, -18.5874101, -3.31739938, 20.3532729, 2.145270488E-03, 4.1814138E-02, -2.16852241, -2.1069139, -2.66548632, 23.0317102, 1.987929648E-03, 8.940546552E-04, -2.26371903, 52.5993953, -26.6834344
150.9125, 105.88903, -0.104977259, -17.5736155, -3.09932038, 19.2119446, 2.088187688E-03, 3.946493148E-02, -2.08020497, -1.96060003, -2.57389245, 22.3695998, 1.94129306E-03, 5.545188641E-04, -2.17798722, 51.4445434, -25.1414167
151.4125, 105.122025, -0.104904636, -17.2630422, -3.04693076, 18.8750234, 2.073893321E-03, 3.895320625E-02, -2.05512886, -1.89908102, -2.55151722, 22.1576021, 1.927020922E-03, 5.348975678E-04, -2.15220992, 51.3276205, -24.8540612
151.9125, 104.370781, -0.104902062, -16.9756303, -3.00022142, 18.5645486, 2.060538007E-03, 3.848004788E-02, -2.03392579, -1.83974396, -2.53209073, 21.963196, 1.913887149E-03, 4.472772973E-04, -2.13016019, 51.2449799, -24.623449
152.4125, 104.269363, -0.105307723, -17.0367888, -3.04633098, 18.6616574, 2.069270182E-03, 3.859487017E-02, -2.04345438, -1.8204432, -2.54319578, 21.9919001, 1.916449513E-03, 4.332195075E-04, -2.13886078, 51.4494495, -24.9088534
152.9125, 104.269363, -0.105299133, -17.0174437, -3.04201121, 18.6397154, 2.071551758E-03, 3.857731214E-02, -2.04329988, -1.8144734, -2.5440695, 21.987859, 1.916883061E-03, 4.250963564E-04, -2.13868072, 51.4427028, -24.8800393
153.4125, 103.958656, -0.104304877, -16.5946961, -2.85964907, 18.0862287, 2.044614502E-03, 3.803109438E-02, -2.0065093, -1.80781983, -2.51132651, 21.8039801, 1.905183216E-03, 4.11569101E-04, -2.10331703, 50.8304525, -23.8484576
